iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.7480487e+09,3.9888201e+17,2.2944843e+17,1.7864567e+21,0,4.5796107e+18,1.2102027e+17,4.32e+12,2.4229176e+16,4.7107338e+13,2.4204053e+18,6.8600014e+20,0,4.6683418e+09,8.1148142e+09,1.2783156e+10,0,1.35e+21,811562.57,8.7893568e-08,811562.57,0,0,200001.91,6535138,2.4229173e+09,-9.159222e+10,-2.4204051e+09,-942146.25,-4.84081e+10,47107.312,2.420405e+09,2.0581005e+10,2.0581005e+10,9.3016971e+10,5.8135607e+09,2.2485018e+09
556000,2780,0,1.7504306e+09,3.9886572e+17,2.2945428e+17,1.7864568e+21,0,4.579004e+18,1.2104539e+17,4.32e+12,2.4234198e+16,4.7158366e+13,2.4209077e+18,6.8600017e+20,0,4.6750421e+09,8.1259221e+09,1.2800964e+10,0,1.35e+21,812673.48,0,812673.48,0,9.765625e-08,200001.79,6503265.7,2.4234196e+09,-9.1580085e+10,-2.4209075e+09,-943166.81,-4.8418149e+10,47158.34,2.4209075e+09,2.0579983e+10,2.0579983e+10,9.3016973e+10,5.8135608e+09,2.2547398e+09
558000,2790,0,1.7528124e+09,3.9884944e+17,2.2946053e+17,1.7864569e+21,0,4.5783973e+18,1.2107051e+17,4.32e+12,2.4239221e+16,4.720939e+13,2.4214101e+18,6.8600019e+20,0,4.681751e+09,8.1370292e+09,1.281878e+10,0,1.35e+21,813784.3,-2.9336661e-08,813784.3,0,0,200001.67,6471556.6,2.4239219e+09,-9.1567952e+10,-2.4214099e+09,-944187.29,-4.8428197e+10,47209.364,2.4214099e+09,2.057896e+10,2.057896e+10,9.3016976e+10,5.813561e+09,2.2609861e+09
560000,2800,0,1.7551939e+09,3.9883315e+17,2.2946718e+17,1.7864569e+21,0,4.5777907e+18,1.2109563e+17,4.32e+12,2.4244243e+16,4.726041e+13,2.4219125e+18,6.8600021e+20,0,4.6884683e+09,8.1481354e+09,1.2836604e+10,0,1.35e+21,814895.03,-3.5041012e-08,814895.03,0,0,200001.56,6440008.4,2.4244241e+09,-9.1555819e+10,-2.4219123e+09,-945207.68,-4.8438245e+10,47260.384,2.4219122e+09,2.0577937e+10,2.0577937e+10,9.3016979e+10,5.8135612e+09,2.2672409e+09
562000,2810,0,1.7575752e+09,3.9881687e+17,2.2947423e+17,1.786457e+21,0,4.5771841e+18,1.2112075e+17,4.32e+12,2.4249266e+16,4.7311425e+13,2.4224149e+18,6.8600023e+20,0,4.6951941e+09,8.1592407e+09,1.2854435e+10,0,1.35e+21,816005.67,9.7905286e-08,816005.67,0,0,200001.46,6408618.8,2.4249263e+09,-9.1543688e+10,-2.4224147e+09,-946228,-4.8448292e+10,47311.4,2.4224146e+09,2.0576915e+10,2.0576915e+10,9.3016982e+10,5.8135614e+09,2.2735039e+09
564000,2820,0,1.7599562e+09,3.988006e+17,2.2948167e+17,1.7864571e+21,0,4.5765776e+18,1.2114586e+17,4.32e+12,2.4254287e+16,4.7362437e+13,2.4229172e+18,6.8600025e+20,0,4.7019285e+09,8.1703451e+09,1.2872274e+10,0,1.35e+21,817116.22,-3.3876859e-08,817116.22,0,0,200001.37,6377385.7,2.4254285e+09,-9.1531557e+10,-2.422917e+09,-947248.23,-4.8458339e+10,47362.412,2.4229169e+09,2.0575893e+10,2.0575893e+10,9.3016984e+10,5.8135615e+09,2.2797753e+09
566000,2830,0,1.7623371e+09,3.9878432e+17,2.2948951e+17,1.7864571e+21,0,4.5759711e+18,1.2117098e+17,4.32e+12,2.4259309e+16,4.7413445e+13,2.4234195e+18,6.8600027e+20,0,4.7086713e+09,8.1814486e+09,1.289012e+10,0,1.35e+21,818226.68,-1.1641532e-10,818226.68,0,0,200001.28,6346307,2.4259306e+09,-9.1519428e+10,-2.4234193e+09,-948268.38,-4.8468384e+10,47413.419,2.4234192e+09,2.0574871e+10,2.0574871e+10,9.3016987e+10,5.8135617e+09,2.2860551e+09
568000,2840,0,1.7647177e+09,3.9876805e+17,2.2949773e+17,1.7864572e+21,0,4.5753647e+18,1.2119609e+17,4.32e+12,2.426433e+16,4.7464448e+13,2.4239217e+18,6.8600029e+20,0,4.7154226e+09,8.1925512e+09,1.2907974e+10,0,1.35e+21,819337.05,1.2945384e-07,819337.05,0,0,200001.2,6315381,2.4264328e+09,-9.1507299e+10,-2.4239215e+09,-949288.45,-4.847843e+10,47464.422,2.4239215e+09,2.0573849e+10,2.0573849e+10,9.301699e+10,5.8135619e+09,2.2923432e+09
570000,2850,0,1.7670981e+09,3.9875178e+17,2.2950635e+17,1.7864572e+21,0,4.5747583e+18,1.212212e+17,4.32e+12,2.4269351e+16,4.7515447e+13,2.424424e+18,6.8600031e+20,0,4.7221824e+09,8.2036529e+09,1.2925835e+10,0,1.35e+21,820447.34,0,820447.34,0,9.765625e-08,200001.12,6284605.7,2.4269348e+09,-9.1495172e+10,-2.4244238e+09,-950308.43,-4.8488474e+10,47515.422,2.4244237e+09,2.0572827e+10,2.0572827e+10,9.3016993e+10,5.813562e+09,2.2986396e+09
572000,2860,0,1.7694783e+09,3.9873551e+17,2.2951535e+17,1.7864573e+21,0,4.5741519e+18,1.2124631e+17,4.32e+12,2.4274371e+16,4.7566442e+13,2.4249262e+18,6.8600033e+20,0,4.7289507e+09,8.2147537e+09,1.2943704e+10,0,1.35e+21,821557.53,1.641456e-08,821557.53,0,0,200001.05,6253979.4,2.4274369e+09,-9.1483045e+10,-2.424926e+09,-951328.33,-4.8498518e+10,47566.416,2.4249259e+09,2.0571805e+10,2.0571805e+10,9.3016995e+10,5.8135622e+09,2.3049444e+09
574000,2870,0,1.7718582e+09,3.9871924e+17,2.2952474e+17,1.7864574e+21,0,4.5735457e+18,1.2127142e+17,4.32e+12,2.4279391e+16,4.7617433e+13,2.4254283e+18,6.8600035e+20,0,4.7357274e+09,8.2258537e+09,1.2961581e+10,0,1.35e+21,822667.64,-6.4028427e-09,822667.64,0,0,200000.98,6223500.5,2.4279389e+09,-9.147092e+10,-2.4254281e+09,-952348.14,-4.8508562e+10,47617.407,2.4254281e+09,2.0570783e+10,2.0570783e+10,9.3016998e+10,5.8135624e+09,2.3112575e+09
576000,2880,0,1.7742379e+09,3.9870298e+17,2.2953451e+17,1.7864574e+21,0,4.5729394e+18,1.2129653e+17,4.32e+12,2.4284411e+16,4.7668419e+13,2.4259305e+18,6.8600037e+20,0,4.7425127e+09,8.2369527e+09,1.2979465e+10,0,1.35e+21,823777.65,4.6915375e-08,823777.65,0,0,200000.92,6193167.3,2.4284409e+09,-9.1458795e+10,-2.4259303e+09,-953367.88,-4.8518605e+10,47668.394,2.4259302e+09,2.0569761e+10,2.0569761e+10,9.3017001e+10,5.8135625e+09,2.3175789e+09
578000,2890,0,1.7766174e+09,3.9868671e+17,2.2954467e+17,1.7864575e+21,0,4.5723333e+18,1.2132163e+17,4.32e+12,2.4289431e+16,4.7719402e+13,2.4264326e+18,6.8600039e+20,0,4.7493064e+09,8.2480509e+09,1.2997357e+10,0,1.35e+21,824887.58,3.9697625e-08,824887.58,0,0,200000.86,6162978.2,2.4289429e+09,-9.1446671e+10,-2.4264324e+09,-954387.52,-4.8528647e+10,47719.376,2.4264324e+09,2.056874e+10,2.056874e+10,9.3017003e+10,5.8135627e+09,2.3239087e+09
580000,2900,0,1.7789967e+09,3.9867045e+17,2.295552e+17,1.7864576e+21,0,4.5717271e+18,1.2134674e+17,4.32e+12,2.429445e+16,4.777038e+13,2.4269347e+18,6.8600041e+20,0,4.7561086e+09,8.2591482e+09,1.3015257e+10,0,1.35e+21,825997.42,-1.1990778e-08,825997.42,0,0,200000.8,6132931.9,2.4294448e+09,-9.1434549e+10,-2.4269345e+09,-955407.08,-4.8538689e+10,47770.354,2.4269344e+09,2.0567718e+10,2.0567718e+10,9.3017006e+10,5.8135629e+09,2.3302469e+09
582000,2910,0,1.7813758e+09,3.9865419e+17,2.2956612e+17,1.7864576e+21,0,4.5711211e+18,1.2137184e+17,4.32e+12,2.4299469e+16,4.7821353e+13,2.4274367e+18,6.8600043e+20,0,4.7629193e+09,8.2702446e+09,1.3033164e+10,0,1.35e+21,827107.17,0,827107.17,0,9.765625e-08,200000.75,6103026.9,2.4299467e+09,-9.1422427e+10,-2.4274365e+09,-956426.56,-4.854873e+10,47821.328,2.4274365e+09,2.0566697e+10,2.0566697e+10,9.3017009e+10,5.813563e+09,2.3365934e+09
584000,2920,0,1.7837546e+09,3.9863794e+17,2.2957741e+17,1.7864577e+21,0,4.570515e+18,1.2139694e+17,4.32e+12,2.4304488e+16,4.7872323e+13,2.4279388e+18,6.8600045e+20,0,4.7697385e+09,8.28134e+09,1.3051079e+10,0,1.35e+21,828216.83,3.3527613e-08,828216.83,0,0,200000.7,6073261.9,2.4304486e+09,-9.1410307e+10,-2.4279385e+09,-957445.95,-4.855877e+10,47872.297,2.4279385e+09,2.0565676e+10,2.0565676e+10,9.3017011e+10,5.8135632e+09,2.3429482e+09
586000,2930,0,1.7861332e+09,3.9862168e+17,2.2958908e+17,1.7864577e+21,0,4.5699091e+18,1.2142204e+17,4.32e+12,2.4309506e+16,4.7923288e+13,2.4284407e+18,6.8600047e+20,0,4.7765661e+09,8.2924346e+09,1.3069001e+10,0,1.35e+21,829326.4,0,829326.4,0,9.765625e-08,200000.66,6043635.5,2.4309504e+09,-9.1398187e+10,-2.4284405e+09,-958465.25,-4.856881e+10,47923.262,2.4284405e+09,2.0564655e+10,2.0564655e+10,9.3017014e+10,5.8135634e+09,2.3493113e+09
588000,2940,0,1.7885116e+09,3.9860543e+17,2.2960113e+17,1.7864578e+21,0,4.5693031e+18,1.2144714e+17,4.32e+12,2.4314524e+16,4.7974249e+13,2.4289427e+18,6.8600049e+20,0,4.7834022e+09,8.3035284e+09,1.3086931e+10,0,1.35e+21,830435.88,0,830435.88,0,9.765625e-08,200000.61,6014146.4,2.4314522e+09,-9.1386069e+10,-2.4289425e+09,-959484.47,-4.8578849e+10,47974.223,2.4289425e+09,2.0563634e+10,2.0563634e+10,9.3017017e+10,5.8135635e+09,2.3556828e+09
590000,2950,0,1.7908898e+09,3.9858918e+17,2.2961355e+17,1.7864579e+21,0,4.5686972e+18,1.2147223e+17,4.32e+12,2.4319542e+16,4.8025205e+13,2.4294446e+18,6.8600051e+20,0,4.7902467e+09,8.3146212e+09,1.3104868e+10,0,1.35e+21,831545.27,0,831545.27,0,1.953125e-07,200000.57,5984793.5,2.431954e+09,-9.1373951e+10,-2.4294444e+09,-960503.6,-4.8588888e+10,48025.18,2.4294444e+09,2.0562613e+10,2.0562613e+10,9.3017019e+10,5.8135637e+09,2.3620626e+09
592000,2960,0,1.7932677e+09,3.9857293e+17,2.2962633e+17,1.7864579e+21,0,4.5680914e+18,1.2149733e+17,4.32e+12,2.4324559e+16,4.8076158e+13,2.4299465e+18,6.8600053e+20,0,4.7970997e+09,8.3257131e+09,1.3122813e+10,0,1.35e+21,832654.58,-1.3969839e-09,832654.58,0,0,200000.54,5955575.4,2.4324557e+09,-9.1361834e+10,-2.4299463e+09,-961522.64,-4.8598926e+10,48076.132,2.4299463e+09,2.0561592e+10,2.0561592e+10,9.3017022e+10,5.8135639e+09,2.3684507e+09
594000,2970,0,1.7956454e+09,3.9855668e+17,2.2963949e+17,1.786458e+21,0,4.5674856e+18,1.2152242e+17,4.32e+12,2.4329577e+16,4.8127105e+13,2.4304484e+18,6.8600055e+20,0,4.8039612e+09,8.3368041e+09,1.3140765e+10,0,1.35e+21,833763.79,3.259629e-09,833763.79,0,0,200000.5,5926491.2,2.4329574e+09,-9.1349719e+10,-2.4304482e+09,-962541.6,-4.8608963e+10,48127.08,2.4304481e+09,2.0560571e+10,2.0560571e+10,9.3017024e+10,5.813564e+09,2.3748472e+09
596000,2980,0,1.7980229e+09,3.9854043e+17,2.2965302e+17,1.786458e+21,0,4.5668799e+18,1.2154751e+17,4.32e+12,2.4334593e+16,4.8178049e+13,2.4309502e+18,6.8600057e+20,0,4.8108311e+09,8.3478943e+09,1.3158725e+10,0,1.35e+21,834872.92,3.632158e-08,834872.92,0,0,200000.47,5897539.6,2.4334591e+09,-9.1337604e+10,-2.43095e+09,-963560.47,-4.8619e+10,48178.024,2.43095e+09,2.0559551e+10,2.0559551e+10,9.3017027e+10,5.8135642e+09,2.381252e+09
598000,2990,0,1.8004002e+09,3.9852419e+17,2.2966691e+17,1.7864581e+21,0,4.5662742e+18,1.215726e+17,4.32e+12,2.433961e+16,4.8228988e+13,2.431452e+18,6.8600059e+20,0,4.8177095e+09,8.3589835e+09,1.3176693e+10,0,1.35e+21,835981.95,-6.1700121e-09,835981.95,0,0,200000.44,5868719.6,2.4339607e+09,-9.132549e+10,-2.4314518e+09,-964579.25,-4.8629036e+10,48228.963,2.4314518e+09,2.055853e+10,2.055853e+10,9.301703e+10,5.8135644e+09,2.3876651e+09
600000,3000,0,1.8027773e+09,3.9850795e+17,2.2968116e+17,1.7864582e+21,0,4.5656686e+18,1.2159769e+17,4.32e+12,2.4344626e+16,4.8279923e+13,2.4319538e+18,6.8600061e+20,0,4.8245964e+09,8.3700719e+09,1.3194668e+10,0,1.35e+21,837090.9,9.4296411e-08,837090.9,0,0,200000.41,5840030.1,2.4344624e+09,-9.1313378e+10,-2.4319536e+09,-965597.95,-4.8639071e+10,48279.898,2.4319536e+09,2.055751e+10,2.055751e+10,9.3017032e+10,5.8135645e+09,2.3940866e+09
602000,3010,0,1.8051541e+09,3.9849171e+17,2.2969578e+17,1.7864582e+21,0,4.565063e+18,1.2162278e+17,4.32e+12,2.4349642e+16,4.8330854e+13,2.4324556e+18,6.8600063e+20,0,4.8314917e+09,8.3811594e+09,1.3212651e+10,0,1.35e+21,838199.76,0,838199.76,0,9.765625e-08,200000.39,5811470.1,2.4349639e+09,-9.1301266e+10,-2.4324553e+09,-966616.56,-4.8649106e+10,48330.828,2.4324553e+09,2.055649e+10,2.055649e+10,9.3017035e+10,5.8135647e+09,2.4005163e+09
604000,3020,0,1.8075307e+09,3.9847547e+17,2.2971076e+17,1.7864583e+21,0,4.5644575e+18,1.2164786e+17,4.32e+12,2.4354657e+16,4.838178e+13,2.4329573e+18,6.8600065e+20,0,4.8383954e+09,8.392246e+09,1.3230641e+10,0,1.35e+21,839308.53,0,839308.53,0,9.765625e-08,200000.36,5783038.5,2.4354655e+09,-9.1289155e+10,-2.432957e+09,-967635.08,-4.865914e+10,48381.754,2.432957e+09,2.0555469e+10,2.0555469e+10,9.3017037e+10,5.8135648e+09,2.4069544e+09
606000,3030,0,1.8099071e+09,3.9845924e+17,2.297261e+17,1.7864583e+21,0,4.563852e+18,1.2167295e+17,4.32e+12,2.4359673e+16,4.8432701e+13,2.4334589e+18,6.8600067e+20,0,4.8453076e+09,8.4033316e+09,1.3248639e+10,0,1.35e+21,840417.21,-7.1013346e-09,840417.21,0,0,200000.34,5754734.5,2.435967e+09,-9.1277046e+10,-2.4334587e+09,-968653.52,-4.8669174e+10,48432.676,2.4334587e+09,2.0554449e+10,2.0554449e+10,9.301704e+10,5.813565e+09,2.4134008e+09
608000,3040,0,1.8122832e+09,3.98443e+17,2.297418e+17,1.7864584e+21,0,4.5632465e+18,1.2169803e+17,4.32e+12,2.4364687e+16,4.8483619e+13,2.4339606e+18,6.8600069e+20,0,4.8522283e+09,8.4144165e+09,1.3266645e+10,0,1.35e+21,841525.8,-4.1094609e-08,841525.8,0,0,200000.32,5726557,2.4364685e+09,-9.1264937e+10,-2.4339604e+09,-969671.87,-4.8679207e+10,48483.593,2.4339603e+09,2.0553429e+10,2.0553429e+10,9.3017042e+10,5.8135652e+09,2.4198556e+09
610000,3050,0,1.8146592e+09,3.9842677e+17,2.2975785e+17,1.7864584e+21,0,4.5626412e+18,1.2172311e+17,4.32e+12,2.4369702e+16,4.8534532e+13,2.4344622e+18,6.860007e+20,0,4.8591573e+09,8.4255004e+09,1.3284658e+10,0,1.35e+21,842634.3,-1.5599653e-08,842634.3,0,0,200000.3,5698505.2,2.43697e+09,-9.1252829e+10,-2.434462e+09,-970690.13,-4.8689239e+10,48534.506,2.434462e+09,2.0552409e+10,2.0552409e+10,9.3017045e+10,5.8135653e+09,2.4263186e+09
612000,3060,0,1.8170349e+09,3.9841054e+17,2.2977426e+17,1.7864585e+21,0,4.5620358e+18,1.2174819e+17,4.32e+12,2.4374716e+16,4.858544e+13,2.4349638e+18,6.8600072e+20,0,4.8660949e+09,8.4365834e+09,1.3302678e+10,0,1.35e+21,843742.71,5.7043508e-09,843742.71,0,0,200000.28,5670578,2.4374714e+09,-9.1240723e+10,-2.4349635e+09,-971708.3,-4.8699271e+10,48585.415,2.4349635e+09,2.055139e+10,2.055139e+10,9.3017047e+10,5.8135655e+09,2.43279e+09
614000,3070,0,1.8194104e+09,3.9839432e+17,2.2979103e+17,1.7864586e+21,0,4.5614305e+18,1.2177327e+17,4.32e+12,2.437973e+16,4.8636345e+13,2.4354653e+18,6.8600074e+20,0,4.8730408e+09,8.4476655e+09,1.3320706e+10,0,1.35e+21,844851.04,7.3341653e-09,844851.04,0,0,200000.26,5642774.7,2.4379728e+09,-9.1228617e+10,-2.4354651e+09,-972726.38,-4.8709302e+10,48636.319,2.4354651e+09,2.055037e+10,2.055037e+10,9.301705e+10,5.8135656e+09,2.4392697e+09
616000,3080,0,1.8217857e+09,3.9837809e+17,2.2980814e+17,1.7864586e+21,0,4.5608253e+18,1.2179834e+17,4.32e+12,2.4384744e+16,4.8687245e+13,2.4359669e+18,6.8600076e+20,0,4.8799952e+09,8.4587468e+09,1.3338742e+10,0,1.35e+21,845959.27,0,845959.27,0,9.765625e-08,200000.24,5615094.3,2.4384741e+09,-9.1216512e+10,-2.4359666e+09,-973744.38,-4.8719332e+10,48687.219,2.4359666e+09,2.054935e+10,2.054935e+10,9.3017052e+10,5.8135658e+09,2.4457577e+09
618000,3090,0,1.8241607e+09,3.9836187e+17,2.2982561e+17,1.7864587e+21,0,4.5602201e+18,1.2182342e+17,4.32e+12,2.4389757e+16,4.873814e+13,2.4364684e+18,6.8600078e+20,0,4.8869581e+09,8.4698271e+09,1.3356785e+10,0,1.35e+21,847067.42,-3.3644028e-08,847067.42,0,0,200000.23,5587536.1,2.4389755e+09,-9.1204408e+10,-2.4364681e+09,-974762.29,-4.8729362e+10,48738.114,2.4364681e+09,2.0548331e+10,2.0548331e+10,9.3017055e+10,5.8135659e+09,2.4522541e+09
620000,3100,0,1.8265355e+09,3.9834564e+17,2.2984342e+17,1.7864587e+21,0,4.559615e+18,1.2184849e+17,4.32e+12,2.439477e+16,4.8789031e+13,2.4369698e+18,6.860008e+20,0,4.8939294e+09,8.4809066e+09,1.3374836e+10,0,1.35e+21,848175.48,0,848175.48,0,9.765625e-08,200000.21,5560099,2.4394768e+09,-9.1192305e+10,-2.4369696e+09,-975780.11,-4.8739391e+10,48789.006,2.4369696e+09,2.0547312e+10,2.0547312e+10,9.3017057e+10,5.8135661e+09,2.4587587e+09
622000,3110,0,1.8289101e+09,3.9832942e+17,2.2986159e+17,1.7864588e+21,0,4.5590099e+18,1.2187356e+17,4.32e+12,2.4399783e+16,4.8839918e+13,2.4374712e+18,6.8600081e+20,0,4.9009091e+09,8.4919852e+09,1.3392894e+10,0,1.35e+21,849283.44,1.2456439e-08,849283.44,0,0,200000.2,5532782.4,2.439978e+09,-9.1180204e+10,-2.437471e+09,-976797.84,-4.874942e+10,48839.892,2.437471e+09,2.0546292e+10,2.0546292e+10,9.301706e+10,5.8135662e+09,2.4652717e+09
624000,3120,0,1.8312845e+09,3.9831321e+17,2.298801e+17,1.7864588e+21,0,4.5584048e+18,1.2189863e+17,4.32e+12,2.4404795e+16,4.88908e+13,2.4379726e+18,6.8600083e+20,0,4.9078972e+09,8.5030628e+09,1.341096e+10,0,1.35e+21,850391.32,-1.7462298e-08,850391.32,0,0,200000.19,5505585.4,2.4404793e+09,-9.1168103e+10,-2.4379724e+09,-977815.49,-4.8759448e+10,48890.774,2.4379724e+09,2.0545273e+10,2.0545273e+10,9.3017062e+10,5.8135664e+09,2.4717929e+09
626000,3130,0,1.8336587e+09,3.9829699e+17,2.2989895e+17,1.7864589e+21,0,4.5577998e+18,1.219237e+17,4.32e+12,2.4409807e+16,4.8941678e+13,2.438474e+18,6.8600085e+20,0,4.9148938e+09,8.5141396e+09,1.3429033e+10,0,1.35e+21,851499.11,3.2363459e-08,851499.11,0,0,200000.17,5478507.3,2.4409805e+09,-9.1156003e+10,-2.4384738e+09,-978833.04,-4.8769475e+10,48941.652,2.4384737e+09,2.0544254e+10,2.0544254e+10,9.3017065e+10,5.8135665e+09,2.4783225e+09
628000,3140,0,1.8360326e+09,3.9828078e+17,2.2991815e+17,1.7864589e+21,0,4.5571949e+18,1.2194877e+17,4.32e+12,2.4414819e+16,4.8992551e+13,2.4389753e+18,6.8600087e+20,0,4.9218987e+09,8.5252155e+09,1.3447114e+10,0,1.35e+21,852606.81,-4.7264621e-08,852606.81,0,0,200000.16,5451547.2,2.4414817e+09,-9.1143904e+10,-2.4389751e+09,-979850.51,-4.8779502e+10,48992.526,2.4389751e+09,2.0543235e+10,2.0543235e+10,9.3017067e+10,5.8135667e+09,2.4848604e+09
630000,3150,0,1.8384063e+09,3.9826456e+17,2.2993768e+17,1.786459e+21,0,4.55659e+18,1.2197383e+17,4.32e+12,2.441983e+16,4.904342e+13,2.4394766e+18,6.8600089e+20,0,4.9289122e+09,8.5362906e+09,1.3465203e+10,0,1.35e+21,853714.43,7.21775e-09,853714.43,0,0,200000.15,5424704.3,2.4419828e+09,-9.1131806e+10,-2.4394764e+09,-980867.89,-4.8789528e+10,49043.395,2.4394764e+09,2.0542216e+10,2.0542216e+10,9.3017069e+10,5.8135668e+09,2.4914066e+09
632000,3160,0,1.8407798e+09,3.9824835e+17,2.2995756e+17,1.7864591e+21,0,4.5559852e+18,1.2199889e+17,4.32e+12,2.4424841e+16,4.9094285e+13,2.4399779e+18,6.860009e+20,0,4.935934e+09,8.5473647e+09,1.3483299e+10,0,1.35e+21,854821.95,-4.4819899e-08,854821.95,0,0,200000.14,5397978,2.4424839e+09,-9.1119709e+10,-2.4399776e+09,-981885.18,-4.8799553e+10,49094.259,2.4399776e+09,2.0541198e+10,2.0541198e+10,9.3017072e+10,5.813567e+09,2.4979611e+09
634000,3170,0,1.8431531e+09,3.9823215e+17,2.2997778e+17,1.7864591e+21,0,4.5553804e+18,1.2202396e+17,4.32e+12,2.4429852e+16,4.9145145e+13,2.4404791e+18,6.8600092e+20,0,4.9429642e+09,8.5584379e+09,1.3501402e+10,0,1.35e+21,855929.39,0,855929.39,0,9.765625e-08,200000.13,5371367.5,2.442985e+09,-9.1107613e+10,-2.4404789e+09,-982902.39,-4.8809578e+10,49145.119,2.4404789e+09,2.0540179e+10,2.0540179e+10,9.3017074e+10,5.8135671e+09,2.5045239e+09
636000,3180,0,1.8455261e+09,3.9821594e+17,2.2999833e+17,1.7864592e+21,0,4.5547756e+18,1.2204902e+17,4.32e+12,2.4434863e+16,4.9196001e+13,2.4409803e+18,6.8600094e+20,0,4.9500029e+09,8.5695103e+09,1.3519513e+10,0,1.35e+21,857036.73,1.7462298e-08,857036.73,0,0,200000.12,5344872,2.443486e+09,-9.1095518e+10,-2.4409801e+09,-983919.5,-4.8819602e+10,49195.975,2.4409801e+09,2.053916e+10,2.053916e+10,9.3017077e+10,5.8135673e+09,2.511095e+09
638000,3190,0,1.8478989e+09,3.9819973e+17,2.3001922e+17,1.7864592e+21,0,4.5541709e+18,1.2207408e+17,4.32e+12,2.4439873e+16,4.9246852e+13,2.4414815e+18,6.8600096e+20,0,4.95705e+09,8.5805817e+09,1.3537632e+10,0,1.35e+21,858143.99,1.1990778e-08,858143.99,0,0,200000.12,5318490.8,2.443987e+09,-9.1083424e+10,-2.4414813e+09,-984936.53,-4.8829625e+10,49246.827,2.4414812e+09,2.0538142e+10,2.0538142e+10,9.3017079e+10,5.8135674e+09,2.5176744e+09
640000,3200,0,1.8502715e+09,3.9818353e+17,2.3004044e+17,1.7864593e+21,0,4.5535663e+18,1.2209913e+17,4.32e+12,2.4444882e+16,4.9297699e+13,2.4419826e+18,6.8600097e+20,0,4.9641055e+09,8.5916523e+09,1.3555758e+10,0,1.35e+21,859251.16,1.4062971e-07,859251.16,0,0,200000.11,5292223.2,2.444488e+09,-9.1071331e+10,-2.4419824e+09,-985953.47,-4.8839648e+10,49297.673,2.4419824e+09,2.0537124e+10,2.0537124e+10,9.3017081e+10,5.8135676e+09,2.5242621e+09
642000,3210,0,1.8526439e+09,3.9816733e+17,2.30062e+17,1.7864593e+21,0,4.5529617e+18,1.2212419e+17,4.32e+12,2.4449892e+16,4.9348541e+13,2.4424837e+18,6.8600099e+20,0,4.9711694e+09,8.602722e+09,1.3573891e+10,0,1.35e+21,860358.23,0,860358.23,0,9.765625e-08,200000.1,5266068.5,2.4449889e+09,-9.1059239e+10,-2.4424835e+09,-986970.32,-4.884967e+10,49348.516,2.4424835e+09,2.0536105e+10,2.0536105e+10,9.3017084e+10,5.8135677e+09,2.5308581e+09
644000,3220,0,1.8550161e+09,3.9815113e+17,2.3008389e+17,1.7864594e+21,0,4.5523571e+18,1.2214924e+17,4.32e+12,2.4454901e+16,4.9399379e+13,2.4429848e+18,6.8600101e+20,0,4.9782417e+09,8.6137908e+09,1.3592032e+10,0,1.35e+21,861465.22,-2.8521754e-08,861465.22,0,0,200000.1,5240026.1,2.4454899e+09,-9.1047148e+10,-2.4429846e+09,-987987.08,-4.8859691e+10,49399.354,2.4429846e+09,2.0535087e+10,2.0535087e+10,9.3017086e+10,5.8135679e+09,2.5374624e+09
646000,3230,0,1.857388e+09,3.9813493e+17,2.3010611e+17,1.7864594e+21,0,4.5517526e+18,1.2217429e+17,4.32e+12,2.445991e+16,4.9450213e+13,2.4434859e+18,6.8600102e+20,0,4.9853224e+09,8.6248587e+09,1.3610181e+10,0,1.35e+21,862572.13,2.8056093e-08,862572.13,0,0,200000.09,5214095.1,2.4459907e+09,-9.1035058e+10,-2.4434856e+09,-989003.75,-4.8869712e+10,49450.188,2.4434856e+09,2.0534069e+10,2.0534069e+10,9.3017088e+10,5.813568e+09,2.5440751e+09
648000,3240,0,1.8597597e+09,3.9811874e+17,2.3012865e+17,1.7864595e+21,0,4.5511482e+18,1.2219934e+17,4.32e+12,2.4464918e+16,4.9501042e+13,2.4439869e+18,6.8600104e+20,0,4.9924115e+09,8.6359257e+09,1.3628337e+10,0,1.35e+21,863678.94,4.4703484e-08,863678.94,0,0,200000.08,5188275,2.4464916e+09,-9.1022969e+10,-2.4439866e+09,-990020.34,-4.8879732e+10,49501.017,2.4439866e+09,2.0533051e+10,2.0533051e+10,9.301709e+10,5.8135682e+09,2.550696e+09
