iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.3688143e+09,5.721643e+18,3.7279423e+18,1.7762808e+21,0,9.2030916e+18,1.8346318e+17,4.32e+12,1.8258403e+16,9.6147208e+14,3.6684697e+18,6.814256e+20,0,7.190102e+08,0,7.190102e+08,0,1.35e+21,11035339,4.8428774e-08,11035339,0,0,206947.9,-5.732836e+09,1.8259674e+09,-9.2030938e+10,-1.8346323e+09,-9614642.2,-3.6684706e+10,480732.11,1.8342353e+09,1.9443107e+10,1.9443107e+10,9.240312e+10,5.775195e+09,1.4553952e+09
310000,1550,0,1.3705467e+09,5.7855428e+18,3.7536351e+18,1.7762233e+21,0,9.1987892e+18,1.8337883e+17,4.32e+12,1.82546e+16,9.7712337e+14,3.6668349e+18,6.8139952e+20,0,7.2520029e+08,0,7.2520029e+08,0,1.35e+21,11177614,1.4901161e-08,11177614,0,0,206499.8,-5.7672224e+09,1.8255789e+09,-9.1987913e+10,-1.8337887e+09,-9771155.8,-3.6668357e+10,488557.79,1.8334178e+09,1.9434111e+10,1.9434111e+10,9.2399169e+10,5.774948e+09,1.4597223e+09
312000,1560,0,1.372307e+09,5.8495265e+18,3.7793013e+18,1.7761655e+21,0,9.1946998e+18,1.8329891e+17,4.32e+12,1.8251003e+16,9.9263807e+14,3.6652852e+18,6.8137342e+20,0,7.3140215e+08,0,7.3140215e+08,0,1.35e+21,11320472,2.2351742e-08,11320472,0,0,206080.61,-5.8006699e+09,1.8252116e+09,-9.1947018e+10,-1.8329895e+09,-9926303.4,-3.665286e+10,496315.17,1.832643e+09,1.9425566e+10,1.9425566e+10,9.2395242e+10,5.7747026e+09,1.4640857e+09
314000,1570,0,1.3740933e+09,5.9135951e+18,3.8049418e+18,1.7761073e+21,0,9.1908066e+18,1.832232e+17,4.32e+12,1.8247597e+16,1.0080349e+15,3.6638165e+18,6.8134731e+20,0,7.376159e+08,0,7.376159e+08,0,1.35e+21,11463915,0,11463915,0,1.953125e-07,205688.46,-5.8331231e+09,1.8248638e+09,-9.1908085e+10,-1.8322324e+09,-10080273,-3.6638172e+10,504013.63,1.8319086e+09,1.9417438e+10,1.9417438e+10,9.2391338e+10,5.7744586e+09,1.4684831e+09
316000,1580,0,1.3759036e+09,5.9777496e+18,3.830557e+18,1.7760488e+21,0,9.1870939e+18,1.8315147e+17,4.32e+12,1.8244369e+16,1.0233309e+15,3.6624244e+18,6.813212e+20,0,7.4384162e+08,0,7.4384162e+08,0,1.35e+21,11607946,2.0489097e-08,11607946,0,0,205321.59,-5.8645442e+09,1.8245342e+09,-9.1870957e+10,-1.8315151e+09,-10233233,-3.6624251e+10,511661.65,1.8312125e+09,1.9409696e+10,1.9409696e+10,9.2387458e+10,5.7742161e+09,1.4729128e+09
318000,1590,0,1.3777362e+09,6.0419909e+18,3.8561476e+18,1.77599e+21,0,9.1835474e+18,1.8308351e+17,4.32e+12,1.8241304e+16,1.0385415e+15,3.661105e+18,6.8129509e+20,0,7.5007939e+08,0,7.5007939e+08,0,1.35e+21,11752568,-1.8626451e-08,11752568,0,0,204978.38,-5.8949103e+09,1.8242215e+09,-9.1835491e+10,-1.8308355e+09,-10385339,-3.6611056e+10,519266.94,1.8305528e+09,1.9402313e+10,1.9402313e+10,9.23836e+10,5.773975e+09,1.4773728e+09
320000,1600,0,1.3795893e+09,6.1063199e+18,3.8817141e+18,1.7759309e+21,0,9.1801539e+18,1.8301913e+17,4.32e+12,1.8238392e+16,1.0536805e+15,3.6598543e+18,6.8126899e+20,0,7.563293e+08,0,7.563293e+08,0,1.35e+21,11897784,7.4505806e-09,11897784,0,0,204657.31,-5.9242109e+09,1.8239244e+09,-9.1801556e+10,-1.8301916e+09,-10536729,-3.6598549e+10,526836.45,1.8299274e+09,1.939526e+10,1.939526e+10,9.2379764e+10,5.7737352e+09,1.4818616e+09
322000,1610,0,1.3814615e+09,6.1707373e+18,3.907257e+18,1.7758716e+21,0,9.1769013e+18,1.8295811e+17,4.32e+12,1.8235622e+16,1.0687605e+15,3.6586686e+18,6.812429e+20,0,7.6259142e+08,0,7.6259142e+08,0,1.35e+21,12043595,1.4901161e-08,12043595,0,0,204356.95,-5.9524458e+09,1.8236418e+09,-9.1769029e+10,-1.8295814e+09,-10687530,-3.6586691e+10,534376.5,1.8293346e+09,1.9388515e+10,1.9388515e+10,9.2375949e+10,5.7734968e+09,1.4863776e+09
324000,1620,0,1.3833513e+09,6.2352439e+18,3.9327767e+18,1.7758119e+21,0,9.1737784e+18,1.8290028e+17,4.32e+12,1.8232982e+16,1.0837931e+15,3.6575442e+18,6.8121683e+20,0,7.6886582e+08,0,7.6886582e+08,0,1.35e+21,12190005,4.6566129e-08,12190005,0,0,204075.96,-5.9796234e+09,1.8233728e+09,-9.17378e+10,-1.829003e+09,-10837856,-3.6575448e+10,541892.8,1.8287724e+09,1.9382054e+10,1.9382054e+10,9.2372154e+10,5.7732596e+09,1.4909195e+09
326000,1630,0,1.3852574e+09,6.2998404e+18,3.9582736e+18,1.775752e+21,0,9.1707751e+18,1.8284545e+17,4.32e+12,1.8230465e+16,1.0987886e+15,3.6564779e+18,6.8119078e+20,0,7.7515255e+08,0,7.7515255e+08,0,1.35e+21,12337015,1.1175871e-07,12337015,0,0,203813.09,-6.005759e+09,1.8231162e+09,-9.1707766e+10,-1.8284547e+09,-10987811,-3.6564784e+10,549390.54,1.8282392e+09,1.9375856e+10,1.9375856e+10,9.2368378e+10,5.7730236e+09,1.4954857e+09
328000,1640,0,1.3871787e+09,6.3645273e+18,3.9837482e+18,1.7756918e+21,0,9.1678819e+18,1.8279345e+17,4.32e+12,1.8228061e+16,1.1137563e+15,3.6554662e+18,6.8116475e+20,0,7.8145167e+08,0,7.8145167e+08,0,1.35e+21,12484627,2.2351742e-08,12484627,0,0,203567.17,-6.0308735e+09,1.8228713e+09,-9.1678833e+10,-1.8279348e+09,-11137488,-3.6554667e+10,556874.39,1.8277333e+09,1.9369902e+10,1.9369902e+10,9.2364621e+10,5.7727888e+09,1.5000752e+09
330000,1650,0,1.3891138e+09,6.4293053e+18,4.0092009e+18,1.7756314e+21,0,9.1650902e+18,1.8274413e+17,4.32e+12,1.8225762e+16,1.1287047e+15,3.654506e+18,6.8113874e+20,0,7.8776323e+08,0,7.8776323e+08,0,1.35e+21,12632844,2.0489097e-08,12632844,0,0,203337.11,-6.0549924e+09,1.8226372e+09,-9.1650916e+10,-1.8274415e+09,-11286972,-3.6545065e+10,564348.62,1.8272532e+09,1.9364174e+10,1.9364174e+10,9.2360882e+10,5.7725551e+09,1.5046868e+09
332000,1660,0,1.3910619e+09,6.4941748e+18,4.0346319e+18,1.7755707e+21,0,9.162392e+18,1.8269732e+17,4.32e+12,1.822356e+16,1.1436416e+15,3.6535944e+18,6.8111275e+20,0,7.9408728e+08,0,7.9408728e+08,0,1.35e+21,12781667,-1.3038516e-08,12781667,0,0,203121.89,-6.0781445e+09,1.8224131e+09,-9.1623933e+10,-1.8269734e+09,-11436341,-3.6535949e+10,571817.06,1.8267974e+09,1.9358656e+10,1.9358656e+10,9.2357159e+10,5.7723224e+09,1.5093194e+09
334000,1670,0,1.3930219e+09,6.5591365e+18,4.0600416e+18,1.7755098e+21,0,9.15978e+18,1.8265287e+17,4.32e+12,1.8221449e+16,1.1585739e+15,3.6527286e+18,6.8108678e+20,0,8.0042386e+08,0,8.0042386e+08,0,1.35e+21,12931098,4.6566129e-08,12931098,0,0,202920.55,-6.1003613e+09,1.8221983e+09,-9.1597813e+10,-1.8265289e+09,-11585665,-3.652729e+10,579283.23,1.8263645e+09,1.9353331e+10,1.9353331e+10,9.2353452e+10,5.7720907e+09,1.5139721e+09
336000,1680,0,1.3949929e+09,6.6241906e+18,4.0854302e+18,1.7754487e+21,0,9.1572474e+18,1.8261066e+17,4.32e+12,1.8219422e+16,1.173508e+15,3.6519058e+18,6.8106084e+20,0,8.06773e+08,0,8.06773e+08,0,1.35e+21,13081140,6.8917871e-08,13081140,0,0,202732.2,-6.1216763e+09,1.8219921e+09,-9.1572487e+10,-1.8261068e+09,-11735005,-3.6519062e+10,586750.26,1.8259531e+09,1.9348187e+10,1.9348187e+10,9.2349759e+10,5.77186e+09,1.5186438e+09
338000,1690,0,1.3969741e+09,6.6893377e+18,4.1107981e+18,1.7753874e+21,0,9.1547881e+18,1.8257054e+17,4.32e+12,1.8217473e+16,1.1884496e+15,3.6511235e+18,6.8103491e+20,0,8.1313474e+08,0,8.1313474e+08,0,1.35e+21,13231793,2.4214387e-08,13231793,0,0,202555.99,-6.1421242e+09,1.821794e+09,-9.1547893e+10,-1.8257056e+09,-11884421,-3.6511238e+10,594221.05,1.8255619e+09,1.9343208e+10,1.9343208e+10,9.2346081e+10,5.7716301e+09,1.5233338e+09
340000,1700,0,1.3989648e+09,6.7545781e+18,4.1361455e+18,1.7753258e+21,0,9.1523963e+18,1.8253239e+17,4.32e+12,1.8215597e+16,1.2034038e+15,3.6503792e+18,6.8100901e+20,0,8.195091e+08,0,8.195091e+08,0,1.35e+21,13383060,3.1664968e-08,13383060,0,0,202391.14,-6.1617406e+09,1.8216034e+09,-9.1523975e+10,-1.8253241e+09,-12033964,-3.6503796e+10,601698.18,1.8251898e+09,1.9338385e+10,1.9338385e+10,9.2342416e+10,5.771401e+09,1.5280413e+09
342000,1710,0,1.4009641e+09,6.8199122e+18,4.1614726e+18,1.7752641e+21,0,9.1500668e+18,1.8249609e+17,4.32e+12,1.8213789e+16,1.2183755e+15,3.6496708e+18,6.8098312e+20,0,8.2589611e+08,0,8.2589611e+08,0,1.35e+21,13534942,3.9115548e-08,13534942,0,0,202236.93,-6.1805614e+09,1.8214198e+09,-9.150068e+10,-1.8249611e+09,-12183680,-3.6496711e+10,609184.01,1.8248356e+09,1.9333704e+10,1.9333704e+10,9.2338764e+10,5.7711727e+09,1.5327655e+09
344000,1720,0,1.4029714e+09,6.8853403e+18,4.1867797e+18,1.7752022e+21,0,9.1477948e+18,1.8246153e+17,4.32e+12,1.8212043e+16,1.2333689e+15,3.6489959e+18,6.8095725e+20,0,8.322958e+08,0,8.322958e+08,0,1.35e+21,13687441,1.4901161e-08,13687441,0,0,202092.67,-6.1986225e+09,1.8212426e+09,-9.1477959e+10,-1.8246154e+09,-12333614,-3.6489962e+10,616680.68,1.8244981e+09,1.9329156e+10,1.9329156e+10,9.2335123e+10,5.7709452e+09,1.5375057e+09
346000,1730,0,1.4049861e+09,6.9508628e+18,4.2120668e+18,1.7751402e+21,0,9.1455757e+18,1.824286e+17,4.32e+12,1.8210356e+16,1.2483878e+15,3.6483526e+18,6.809314e+20,0,8.3870817e+08,0,8.3870817e+08,0,1.35e+21,13840558,0,13840558,0,9.765625e-08,201957.7,-6.2159597e+09,1.8210714e+09,-9.1455768e+10,-1.8242861e+09,-12483803,-3.6483529e+10,624190.14,1.8241765e+09,1.9324731e+10,1.9324731e+10,9.2331493e+10,5.7707183e+09,1.5422614e+09
348000,1740,0,1.4070077e+09,7.0164798e+18,4.2373343e+18,1.7750779e+21,0,9.1434056e+18,1.823972e+17,4.32e+12,1.8208723e+16,1.2634358e+15,3.647739e+18,6.8090556e+20,0,8.4513326e+08,0,8.4513326e+08,0,1.35e+21,13994294,-1.6763806e-08,13994294,0,0,201831.45,-6.2326082e+09,1.8209058e+09,-9.1434066e+10,-1.8239721e+09,-12634283,-3.6477393e+10,631714.13,1.8238696e+09,1.9320419e+10,1.9320419e+10,9.2327872e+10,5.770492e+09,1.5470318e+09
350000,1750,0,1.4090355e+09,7.0821917e+18,4.2625822e+18,1.7750155e+21,0,9.1412805e+18,1.8236724e+17,4.32e+12,1.8207141e+16,1.2785161e+15,3.6471532e+18,6.8087974e+20,0,8.5157106e+08,0,8.5157106e+08,0,1.35e+21,14148652,9.6857548e-08,14148652,0,0,201713.33,-6.2486025e+09,1.8207454e+09,-9.1412816e+10,-1.8236725e+09,-12785085,-3.6471535e+10,639254.27,1.8235767e+09,1.9316213e+10,1.9316213e+10,9.2324262e+10,5.7702664e+09,1.5518165e+09
352000,1760,0,1.4110692e+09,7.1479986e+18,4.2878108e+18,1.774953e+21,0,9.1391971e+18,1.8233863e+17,4.32e+12,1.8205606e+16,1.2936316e+15,3.6465934e+18,6.8085393e+20,0,8.5802159e+08,0,8.5802159e+08,0,1.35e+21,14303632,0,14303632,0,9.765625e-08,201602.83,-6.2639761e+09,1.8205899e+09,-9.1391981e+10,-1.8233864e+09,-12936240,-3.6465937e+10,646812,1.8232969e+09,1.9312105e+10,1.9312105e+10,9.232066e+10,5.7700412e+09,1.556615e+09
354000,1770,0,1.4131081e+09,7.2139009e+18,4.3130201e+18,1.7748902e+21,0,9.1371521e+18,1.8231128e+17,4.32e+12,1.8204115e+16,1.3087849e+15,3.6460582e+18,6.8082813e+20,0,8.6448486e+08,0,8.6448486e+08,0,1.35e+21,14459237,2.9802322e-08,14459237,0,0,201499.46,-6.2787619e+09,1.8204389e+09,-9.1371531e+10,-1.823113e+09,-13087773,-3.6460584e+10,654388.64,1.8230292e+09,1.9308088e+10,1.9308088e+10,9.2317066e+10,5.7698166e+09,1.5614267e+09
356000,1780,0,1.415152e+09,7.2798987e+18,4.3382102e+18,1.7748274e+21,0,9.1351425e+18,1.8228512e+17,4.32e+12,1.8202664e+16,1.3239784e+15,3.6455459e+18,6.8080233e+20,0,8.7096088e+08,0,8.7096088e+08,0,1.35e+21,14615466,4.4703484e-08,14615466,0,0,201402.76,-6.2929913e+09,1.8202921e+09,-9.1351435e+10,-1.8228514e+09,-13239708,-3.6455461e+10,661985.38,1.8227731e+09,1.9304155e+10,1.9304155e+10,9.2313479e+10,5.7695924e+09,1.5662512e+09
358000,1790,0,1.4172004e+09,7.3459921e+18,4.3633814e+18,1.7747644e+21,0,9.1331657e+18,1.8226007e+17,4.32e+12,1.8201252e+16,1.3392143e+15,3.6450551e+18,6.8077655e+20,0,8.7744964e+08,0,8.7744964e+08,0,1.35e+21,14772322,2.9802322e-08,14772322,0,0,201312.29,-6.3066949e+09,1.8201492e+09,-9.1331667e+10,-1.8226009e+09,-13392066,-3.6450553e+10,669603.32,1.8225277e+09,1.93003e+10,1.93003e+10,9.2309899e+10,5.7693687e+09,1.5710882e+09
360000,1800,0,1.4192529e+09,7.4121814e+18,4.3885336e+18,1.7747012e+21,0,9.1312191e+18,1.8223607e+17,4.32e+12,1.8199875e+16,1.3544945e+15,3.6445845e+18,6.8075077e+20,0,8.8395114e+08,0,8.8395114e+08,0,1.35e+21,14929806,0,14929806,0,9.765625e-08,201227.65,-6.3199019e+09,1.82001e+09,-9.1312201e+10,-1.8223608e+09,-13544869,-3.6445847e+10,677243.44,1.8222924e+09,1.9296518e+10,1.9296518e+10,9.2306325e+10,5.7691453e+09,1.5759371e+09
362000,1810,0,1.4213092e+09,7.4784666e+18,4.4136669e+18,1.774638e+21,0,9.1293005e+18,1.8221304e+17,4.32e+12,1.8198532e+16,1.369821e+15,3.6441328e+18,6.80725e+20,0,8.904654e+08,0,8.904654e+08,0,1.35e+21,15087920,-3.7252903e-09,15087920,0,0,201148.48,-6.3326405e+09,1.8198741e+09,-9.1293014e+10,-1.8221305e+09,-13698133,-3.644133e+10,684906.64,1.8220665e+09,1.9292802e+10,1.9292802e+10,9.2302757e+10,5.7689223e+09,1.5807978e+09
364000,1820,0,1.4233691e+09,7.5448481e+18,4.4387816e+18,1.7745746e+21,0,9.1274076e+18,1.8219092e+17,4.32e+12,1.8197219e+16,1.3851952e+15,3.6436988e+18,6.8069923e+20,0,8.969924e+08,0,8.969924e+08,0,1.35e+21,15246663,1.3038516e-08,15246663,0,0,201074.41,-6.3449376e+09,1.8197415e+09,-9.1274085e+10,-1.8219093e+09,-13851875,-3.643699e+10,692593.74,1.8218495e+09,1.9289149e+10,1.9289149e+10,9.2299194e+10,5.7686997e+09,1.5856698e+09
366000,1830,0,1.4254321e+09,7.6113257e+18,4.4638775e+18,1.7745111e+21,0,9.1255385e+18,1.8216966e+17,4.32e+12,1.8195935e+16,1.4006187e+15,3.6432814e+18,6.8067346e+20,0,9.0353213e+08,0,9.0353213e+08,0,1.35e+21,15406038,0,15406038,0,9.765625e-08,201005.12,-6.3568187e+09,1.8196118e+09,-9.1255394e+10,-1.8216967e+09,-14006110,-3.6432816e+10,700305.49,1.8216408e+09,1.9285554e+10,1.9285554e+10,9.2295636e+10,5.7684773e+09,1.5905528e+09
368000,1840,0,1.427498e+09,7.6778998e+18,4.4889548e+18,1.7744475e+21,0,9.1236914e+18,1.8214921e+17,4.32e+12,1.8194678e+16,1.4160929e+15,3.6428796e+18,6.8064769e+20,0,9.1008461e+08,0,9.1008461e+08,0,1.35e+21,15566046,3.5390258e-08,15566046,0,0,200940.3,-6.3683083e+09,1.819485e+09,-9.1236923e+10,-1.8214922e+09,-14160851,-3.6428798e+10,708042.56,1.8214399e+09,1.9282012e+10,1.9282012e+10,9.2292082e+10,5.7682552e+09,1.5954466e+09
370000,1850,0,1.4295666e+09,7.7445703e+18,4.5140135e+18,1.7743837e+21,0,9.1218646e+18,1.821295e+17,4.32e+12,1.8193446e+16,1.4316189e+15,3.6424923e+18,6.8062192e+20,0,9.166498e+08,0,9.166498e+08,0,1.35e+21,15726687,-5.9604645e-08,15726687,0,0,200879.65,-6.3794298e+09,1.8193607e+09,-9.1218655e+10,-1.8212951e+09,-14316111,-3.6424925e+10,715805.57,1.8212462e+09,1.9278519e+10,1.9278519e+10,9.2288532e+10,5.7680333e+09,1.6003509e+09
372000,1860,0,1.4316376e+09,7.8113374e+18,4.5390538e+18,1.7743199e+21,0,9.1200565e+18,1.821105e+17,4.32e+12,1.8192237e+16,1.447198e+15,3.6421186e+18,6.8059615e+20,0,9.2322772e+08,0,9.2322772e+08,0,1.35e+21,15887964,-2.0489097e-08,15887964,0,0,200822.92,-6.3902051e+09,1.8192388e+09,-9.1200574e+10,-1.8211051e+09,-14471902,-3.6421188e+10,723595.08,1.8210594e+09,1.9275073e+10,1.9275073e+10,9.2284986e+10,5.7678116e+09,1.6052653e+09
374000,1870,0,1.4337109e+09,7.8782012e+18,4.5640755e+18,1.7742559e+21,0,9.1182659e+18,1.8209216e+17,4.32e+12,1.8191051e+16,1.4628311e+15,3.6417578e+18,6.8057038e+20,0,9.2981834e+08,0,9.2981834e+08,0,1.35e+21,16049877,-2.0489097e-08,16049877,0,0,200769.85,-6.4006552e+09,1.8191192e+09,-9.1182668e+10,-1.8209217e+09,-14628232,-3.6417579e+10,731411.62,1.820879e+09,1.927167e+10,1.927167e+10,9.2281442e+10,5.7675901e+09,1.6101898e+09
376000,1880,0,1.4357861e+09,7.9451618e+18,4.5890788e+18,1.7741919e+21,0,9.1164912e+18,1.8207444e+17,4.32e+12,1.8189885e+16,1.4785192e+15,3.6414089e+18,6.805446e+20,0,9.3642166e+08,0,9.3642166e+08,0,1.35e+21,16212427,2.9802322e-08,16212427,0,0,200720.2,-6.4107999e+09,1.8190017e+09,-9.1164921e+10,-1.8207445e+09,-14785113,-3.641409e+10,739255.66,1.8207045e+09,1.9268306e+10,1.9268306e+10,9.2277901e+10,5.7673688e+09,1.6151241e+09
378000,1890,0,1.4378632e+09,8.0122191e+18,4.6140636e+18,1.7741277e+21,0,9.1147314e+18,1.8205729e+17,4.32e+12,1.8188739e+16,1.4942631e+15,3.6410712e+18,6.8051882e+20,0,9.4303767e+08,0,9.4303767e+08,0,1.35e+21,16375616,3.9115548e-08,16375616,0,0,200673.75,-6.420658e+09,1.8188862e+09,-9.1147323e+10,-1.820573e+09,-14942552,-3.6410713e+10,747127.61,1.8205357e+09,1.926498e+10,1.926498e+10,9.2274362e+10,5.7671476e+09,1.6200679e+09
380000,1900,0,1.4399419e+09,8.0793733e+18,4.6390301e+18,1.7740634e+21,0,9.1129852e+18,1.8204069e+17,4.32e+12,1.818761e+16,1.5100637e+15,3.6407439e+18,6.8049303e+20,0,9.4966634e+08,0,9.4966634e+08,0,1.35e+21,16539444,0,16539444,0,9.765625e-08,200630.3,-6.4302471e+09,1.8187726e+09,-9.1129861e+10,-1.820407e+09,-15100558,-3.6407441e+10,755027.88,1.8203721e+09,1.9261687e+10,1.9261687e+10,9.2270825e+10,5.7669266e+09,1.6250212e+09
382000,1910,0,1.4420222e+09,8.1466245e+18,4.6639782e+18,1.7739991e+21,0,9.1112517e+18,1.8202459e+17,4.32e+12,1.8186499e+16,1.5259216e+15,3.6404266e+18,6.8046723e+20,0,9.5630767e+08,0,9.5630767e+08,0,1.35e+21,16703912,-4.8428774e-08,16703912,0,0,200589.65,-6.4395841e+09,1.8186607e+09,-9.1112526e+10,-1.820246e+09,-15259137,-3.6404267e+10,762956.83,1.8202134e+09,1.9258426e+10,1.9258426e+10,9.226729e+10,5.7667056e+09,1.6299836e+09
384000,1920,0,1.4441037e+09,8.2139726e+18,4.6889079e+18,1.7739347e+21,0,9.10953e+18,1.8200897e+17,4.32e+12,1.8185403e+16,1.5418375e+15,3.6401184e+18,6.8044143e+20,0,9.6296164e+08,0,9.6296164e+08,0,1.35e+21,16869022,0,16869022,0,9.765625e-08,200551.62,-6.4486846e+09,1.8185504e+09,-9.1095308e+10,-1.8200898e+09,-15418296,-3.6401185e+10,770914.78,1.8200593e+09,1.9255195e+10,1.9255195e+10,9.2263756e+10,5.7664847e+09,1.6349552e+09
386000,1930,0,1.4461865e+09,8.2814177e+18,4.7138192e+18,1.7738701e+21,0,9.107819e+18,1.819938e+17,4.32e+12,1.8184323e+16,1.5578121e+15,3.6398188e+18,6.8041562e+20,0,9.6962823e+08,0,9.6962823e+08,0,1.35e+21,17034775,-3.7252903e-09,17034775,0,0,200516.05,-6.4575635e+09,1.8184417e+09,-9.1078199e+10,-1.819938e+09,-15578041,-3.639819e+10,778902.05,1.8199095e+09,1.9251991e+10,1.9251991e+10,9.2260223e+10,5.7662639e+09,1.6399356e+09
388000,1940,0,1.4482703e+09,8.3489599e+18,4.7387122e+18,1.7738055e+21,0,9.1061181e+18,1.8197904e+17,4.32e+12,1.8183256e+16,1.5738458e+15,3.6395274e+18,6.8038979e+20,0,9.7630743e+08,0,9.7630743e+08,0,1.35e+21,17201171,0,17201171,0,9.765625e-08,200482.76,-6.4662348e+09,1.8183345e+09,-9.1061189e+10,-1.8197905e+09,-15738378,-3.6395275e+10,786918.91,1.8197637e+09,1.9248813e+10,1.9248813e+10,9.2256691e+10,5.7660432e+09,1.6449248e+09
390000,1950,0,1.4503551e+09,8.4165992e+18,4.7635868e+18,1.7737408e+21,0,9.1044264e+18,1.8196467e+17,4.32e+12,1.8182203e+16,1.5899393e+15,3.6392434e+18,6.8036396e+20,0,9.8299921e+08,0,9.8299921e+08,0,1.35e+21,17368212,0,17368212,0,9.765625e-08,200451.63,-6.4747116e+09,1.8182286e+09,-9.1044272e+10,-1.8196468e+09,-15899312,-3.6392436e+10,794965.61,1.8196218e+09,1.9245658e+10,1.9245658e+10,9.2253159e+10,5.7658225e+09,1.6499227e+09
392000,1960,0,1.4524408e+09,8.4843357e+18,4.7884431e+18,1.773676e+21,0,9.1027433e+18,1.8195067e+17,4.32e+12,1.8181162e+16,1.6060929e+15,3.6389666e+18,6.8033812e+20,0,9.8970357e+08,0,9.8970357e+08,0,1.35e+21,17535899,-8.9406967e-08,17535899,0,0,200422.5,-6.4830062e+09,1.818124e+09,-9.1027441e+10,-1.8195067e+09,-16060848,-3.6389668e+10,803042.4,1.8194834e+09,1.9242525e+10,1.9242525e+10,9.2249628e+10,5.7656018e+09,1.6549291e+09
394000,1970,0,1.4545271e+09,8.5521692e+18,4.813281e+18,1.7736111e+21,0,9.1010681e+18,1.8193701e+17,4.32e+12,1.8180133e+16,1.6223071e+15,3.6386965e+18,6.8031226e+20,0,9.9642048e+08,0,9.9642048e+08,0,1.35e+21,17704233,9.6857548e-08,17704233,0,0,200395.25,-6.4911303e+09,1.8180206e+09,-9.1010689e+10,-1.8193701e+09,-16222990,-3.6386966e+10,811149.5,1.8193483e+09,1.9239413e+10,1.9239413e+10,9.2246097e+10,5.7653811e+09,1.6599438e+09
396000,1980,0,1.4566141e+09,8.6201e+18,4.8381005e+18,1.7735462e+21,0,9.0994003e+18,1.8192367e+17,4.32e+12,1.8179115e+16,1.6385823e+15,3.6384325e+18,6.802864e+20,0,1.0031499e+09,0,1.0031499e+09,0,1.35e+21,17873214,-3.3527613e-08,17873214,0,0,200369.76,-6.4990947e+09,1.8179183e+09,-9.0994011e+10,-1.8192367e+09,-16385742,-3.6384327e+10,819287.09,1.8192163e+09,1.923632e+10,1.923632e+10,9.2242566e+10,5.7651604e+09,1.6649669e+09
398000,1990,0,1.4587017e+09,8.6881279e+18,4.8629016e+18,1.7734812e+21,0,9.0977392e+18,1.8191063e+17,4.32e+12,1.8178107e+16,1.654919e+15,3.6381744e+18,6.8026052e+20,0,1.0098919e+09,0,1.0098919e+09,0,1.35e+21,18042844,2.9802322e-08,18042844,0,0,200345.92,-6.5069097e+09,1.8178171e+09,-9.09774e+10,-1.8191064e+09,-16549108,-3.6381746e+10,827455.38,1.8190873e+09,1.9233244e+10,1.9233244e+10,9.2239035e+10,5.7649397e+09,1.6699982e+09
400000,2000,0,1.4607897e+09,8.756253e+18,4.8876844e+18,1.7734161e+21,0,9.0960844e+18,1.8189788e+17,4.32e+12,1.817711e+16,1.6713173e+15,3.6379218e+18,6.8023462e+20,0,1.0166463e+09,0,1.0166463e+09,0,1.35e+21,18213124,0,18213124,0,9.765625e-08,200323.61,-6.5145848e+09,1.8177169e+09,-9.0960853e+10,-1.8189788e+09,-16713091,-3.6379219e+10,835654.54,1.818961e+09,1.9230185e+10,1.9230185e+10,9.2235504e+10,5.764719e+09,1.6750376e+09
402000,2010,0,1.4628782e+09,8.8244753e+18,4.9124487e+18,1.7733509e+21,0,9.0944355e+18,1.8188539e+17,4.32e+12,1.8176121e+16,1.6877777e+15,3.6376743e+18,6.8020872e+20,0,1.0234132e+09,0,1.0234132e+09,0,1.35e+21,18384054,8.9406967e-08,18384054,0,0,200302.74,-6.5221289e+09,1.8176177e+09,-9.0944363e+10,-1.8188539e+09,-16877694,-3.6376745e+10,843884.72,1.8188372e+09,1.9227141e+10,1.9227141e+10,9.2231972e+10,5.7644982e+09,1.680085e+09
404000,2020,0,1.4649669e+09,8.8927949e+18,4.9371945e+18,1.7732856e+21,0,9.0927919e+18,1.8187315e+17,4.32e+12,1.8175142e+16,1.7043005e+15,3.6374317e+18,6.8018279e+20,0,1.0301925e+09,0,1.0301925e+09,0,1.35e+21,18555636,0,18555636,0,9.765625e-08,200283.21,-6.5295506e+09,1.8175194e+09,-9.0927927e+10,-1.8187315e+09,-17042922,-3.6374318e+10,852146.09,1.8187159e+09,1.9224111e+10,1.9224111e+10,9.2228439e+10,5.7642774e+09,1.6851403e+09
