iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6984671e+09,9.3515722e+18,7.5172356e+16,1.77552e+21,0,9.0763567e+18,1.9819256e+17,4.32e+12,1.9819246e+16,4.9397312e+17,3.9638509e+18,6.815316e+20,0,4.1630433e+09,0,4.1630433e+09,0,1.35e+21,5.1788904e+09,0,5.1788904e+09,0,0,200002.04,-2.3065383e+09,1.9819246e+09,-9.0763573e+10,-1.9819256e+09,-4.9397192e+09,-3.9638509e+10,2.4698596e+08,1.9819254e+09,2.0001666e+10,2.0001666e+10,9.2411067e+10,5.7756917e+09,2.1816455e+09
554000,2770,0,1.7008836e+09,9.3812637e+18,7.5177705e+16,1.775497e+21,0,9.0751651e+18,1.9819255e+17,4.32e+12,1.9819248e+16,4.9636546e+17,3.9638507e+18,6.8152373e+20,0,4.169217e+09,0,4.169217e+09,0,1.35e+21,5.202668e+09,0,5.202668e+09,0,0,200001.91,-2.2981986e+09,1.9819248e+09,-9.0751656e+10,-1.9819255e+09,-4.9636426e+09,-3.9638507e+10,2.4818213e+08,1.9819254e+09,2.0001913e+10,2.0001913e+10,9.2409999e+10,5.775625e+09,2.1878337e+09
556000,2780,0,1.7033002e+09,9.4108418e+18,7.5183198e+16,1.775474e+21,0,9.0739737e+18,1.9819254e+17,4.32e+12,1.9819251e+16,4.9875633e+17,3.9638507e+18,6.8151589e+20,0,4.1753996e+09,0,4.1753996e+09,0,1.35e+21,5.226429e+09,0,5.226429e+09,0,0,200001.79,-2.2898668e+09,1.9819251e+09,-9.0739743e+10,-1.9819254e+09,-4.9875513e+09,-3.9638507e+10,2.4937757e+08,1.9819253e+09,2.0002159e+10,2.0002159e+10,9.2408936e+10,5.7755585e+09,2.1940307e+09
558000,2790,0,1.7057167e+09,9.4403066e+18,7.5188835e+16,1.7754512e+21,0,9.0727827e+18,1.9819254e+17,4.32e+12,1.9819253e+16,5.0114571e+17,3.9638506e+18,6.8150808e+20,0,4.181591e+09,0,4.181591e+09,0,1.35e+21,5.2501732e+09,0,5.2501732e+09,0,0,200001.67,-2.2815433e+09,1.9819254e+09,-9.0727833e+10,-1.9819254e+09,-5.0114452e+09,-3.9638506e+10,2.5057226e+08,1.9819253e+09,2.0002404e+10,2.0002404e+10,9.2407877e+10,5.7754923e+09,2.2002365e+09
560000,2800,0,1.7081332e+09,9.4696582e+18,7.5194615e+16,1.7754284e+21,0,9.071592e+18,1.9819254e+17,4.32e+12,1.9819256e+16,5.0353359e+17,3.9638507e+18,6.815003e+20,0,4.1877912e+09,0,4.1877912e+09,0,1.35e+21,5.2739005e+09,0,5.2739005e+09,0,0,200001.56,-2.2732281e+09,1.9819257e+09,-9.0715926e+10,-1.9819254e+09,-5.035324e+09,-3.9638507e+10,2.517662e+08,1.9819253e+09,2.0002649e+10,2.0002649e+10,9.2406822e+10,5.7754264e+09,2.206451e+09
562000,2810,0,1.7105497e+09,9.4988968e+18,7.5200537e+16,1.7754057e+21,0,9.0704016e+18,1.9819255e+17,4.32e+12,1.9819259e+16,5.0591995e+17,3.9638508e+18,6.8149255e+20,0,4.1940003e+09,0,4.1940003e+09,0,1.35e+21,5.2976107e+09,0,5.2976107e+09,0,0,200001.46,-2.2649215e+09,1.9819259e+09,-9.0704021e+10,-1.9819255e+09,-5.0591875e+09,-3.9638508e+10,2.5295938e+08,1.9819254e+09,2.0002892e+10,2.0002892e+10,9.2405772e+10,5.7753607e+09,2.2126743e+09
564000,2820,0,1.7129662e+09,9.5280225e+18,7.5206601e+16,1.7753831e+21,0,9.0692114e+18,1.9819255e+17,4.32e+12,1.9819262e+16,5.0830476e+17,3.9638509e+18,6.8148483e+20,0,4.2002183e+09,0,4.2002183e+09,0,1.35e+21,5.3213035e+09,0,5.3213035e+09,0,0,200001.37,-2.2566235e+09,1.9819262e+09,-9.069212e+10,-1.9819255e+09,-5.0830356e+09,-3.9638509e+10,2.5415178e+08,1.9819254e+09,2.0003135e+10,2.0003135e+10,9.2404725e+10,5.7752953e+09,2.2189063e+09
566000,2830,0,1.7153826e+09,9.5570356e+18,7.5212806e+16,1.7753606e+21,0,9.0680216e+18,1.9819256e+17,4.32e+12,1.9819265e+16,5.10688e+17,3.9638511e+18,6.8147715e+20,0,4.2064451e+09,0,4.2064451e+09,0,1.35e+21,5.3449789e+09,0,5.3449789e+09,0,0,200001.28,-2.2483343e+09,1.9819265e+09,-9.0680222e+10,-1.9819256e+09,-5.1068681e+09,-3.9638511e+10,2.5534341e+08,1.9819255e+09,2.0003376e+10,2.0003376e+10,9.2403683e+10,5.7752302e+09,2.225147e+09
568000,2840,0,1.717799e+09,9.5859361e+18,7.5219151e+16,1.7753381e+21,0,9.0668321e+18,1.9819257e+17,4.32e+12,1.9819268e+16,5.1306967e+17,3.9638513e+18,6.8146949e+20,0,4.2126806e+09,0,4.2126806e+09,0,1.35e+21,5.3686366e+09,0,5.3686366e+09,0,0,200001.2,-2.2400541e+09,1.9819268e+09,-9.0668327e+10,-1.9819257e+09,-5.1306848e+09,-3.9638513e+10,2.5653424e+08,1.9819256e+09,2.0003617e+10,2.0003617e+10,9.2402645e+10,5.7751653e+09,2.2313965e+09
570000,2850,0,1.7202155e+09,9.6147243e+18,7.5225635e+16,1.7753158e+21,0,9.0656429e+18,1.9819258e+17,4.32e+12,1.9819271e+16,5.1544973e+17,3.9638515e+18,6.8146187e+20,0,4.2189251e+09,0,4.2189251e+09,0,1.35e+21,5.3922765e+09,0,5.3922765e+09,0,0,200001.12,-2.2317831e+09,1.9819271e+09,-9.0656435e+10,-1.9819258e+09,-5.1544854e+09,-3.9638515e+10,2.5772427e+08,1.9819258e+09,2.0003856e+10,2.0003856e+10,9.2401611e+10,5.7751007e+09,2.2376547e+09
572000,2860,0,1.7226318e+09,9.6434003e+18,7.5232259e+16,1.7752935e+21,0,9.0644539e+18,1.981926e+17,4.32e+12,1.9819274e+16,5.1782818e+17,3.9638518e+18,6.8145427e+20,0,4.2251783e+09,0,4.2251783e+09,0,1.35e+21,5.4158984e+09,0,5.4158984e+09,0,0,200001.05,-2.2235213e+09,1.9819274e+09,-9.0644545e+10,-1.981926e+09,-5.1782699e+09,-3.9638518e+10,2.589135e+08,1.9819259e+09,2.0004095e+10,2.0004095e+10,9.2400581e+10,5.7750363e+09,2.2439216e+09
574000,2870,0,1.7250482e+09,9.6719644e+18,7.523902e+16,1.7752713e+21,0,9.0632653e+18,1.9819261e+17,4.32e+12,1.9819277e+16,5.2020499e+17,3.9638521e+18,6.8144671e+20,0,4.2314403e+09,0,4.2314403e+09,0,1.35e+21,5.4395022e+09,0,5.4395022e+09,0,0,200000.98,-2.215269e+09,1.9819277e+09,-9.0632659e+10,-1.9819261e+09,-5.202038e+09,-3.9638521e+10,2.601019e+08,1.9819261e+09,2.0004333e+10,2.0004333e+10,9.2399556e+10,5.7749722e+09,2.2501973e+09
576000,2880,0,1.7274645e+09,9.7004166e+18,7.524592e+16,1.7752492e+21,0,9.0620769e+18,1.9819263e+17,4.32e+12,1.9819279e+16,5.2258015e+17,3.9638524e+18,6.8143918e+20,0,4.2377112e+09,0,4.2377112e+09,0,1.35e+21,5.4630876e+09,0,5.4630876e+09,0,0,200000.92,-2.2070262e+09,1.981928e+09,-9.0620775e+10,-1.9819263e+09,-5.2257896e+09,-3.9638524e+10,2.6128948e+08,1.9819262e+09,2.0004569e+10,2.0004569e+10,9.2398534e+10,5.7749084e+09,2.2564817e+09
578000,2890,0,1.7298808e+09,9.7287571e+18,7.5252956e+16,1.7752272e+21,0,9.0608889e+18,1.9819264e+17,4.32e+12,1.9819282e+16,5.2495364e+17,3.9638528e+18,6.8143168e+20,0,4.2439908e+09,0,4.2439908e+09,0,1.35e+21,5.4866546e+09,0,5.4866546e+09,0,0,200000.86,-2.1987932e+09,1.9819282e+09,-9.0608895e+10,-1.9819264e+09,-5.2495245e+09,-3.9638528e+10,2.6247623e+08,1.9819264e+09,2.0004805e+10,2.0004805e+10,9.2397517e+10,5.7748448e+09,2.2627748e+09
580000,2900,0,1.7322971e+09,9.7569862e+18,7.5260128e+16,1.7752052e+21,0,9.0597011e+18,1.9819266e+17,4.32e+12,1.9819285e+16,5.2732544e+17,3.9638532e+18,6.814242e+20,0,4.2502792e+09,0,4.2502792e+09,0,1.35e+21,5.5102029e+09,0,5.5102029e+09,0,0,200000.8,-2.19057e+09,1.9819285e+09,-9.0597017e+10,-1.9819266e+09,-5.2732425e+09,-3.9638532e+10,2.6366213e+08,1.9819266e+09,2.0005039e+10,2.0005039e+10,9.2396504e+10,5.7747815e+09,2.2690766e+09
582000,2910,0,1.7347133e+09,9.7851039e+18,7.5267435e+16,1.7751833e+21,0,9.0585135e+18,1.9819268e+17,4.32e+12,1.9819287e+16,5.2969553e+17,3.9638536e+18,6.8141676e+20,0,4.2565764e+09,0,4.2565764e+09,0,1.35e+21,5.5337324e+09,0,5.5337324e+09,0,0,200000.75,-2.1823567e+09,1.9819288e+09,-9.0585141e+10,-1.9819268e+09,-5.2969435e+09,-3.9638536e+10,2.6484717e+08,1.9819268e+09,2.0005272e+10,2.0005272e+10,9.2395495e+10,5.7747184e+09,2.2753872e+09
584000,2920,0,1.7371295e+09,9.8131106e+18,7.5274878e+16,1.7751616e+21,0,9.0573263e+18,1.981927e+17,4.32e+12,1.981929e+16,5.320639e+17,3.963854e+18,6.8140935e+20,0,4.2628824e+09,0,4.2628824e+09,0,1.35e+21,5.557243e+09,0,5.557243e+09,0,0,200000.7,-2.1741536e+09,1.981929e+09,-9.0573269e+10,-1.981927e+09,-5.3206272e+09,-3.963854e+10,2.6603136e+08,1.981927e+09,2.0005504e+10,2.0005504e+10,9.239449e+10,5.7746556e+09,2.2817064e+09
586000,2930,0,1.7395456e+09,9.8410063e+18,7.5282455e+16,1.7751399e+21,0,9.0561393e+18,1.9819272e+17,4.32e+12,1.9819292e+16,5.3443053e+17,3.9638544e+18,6.8140197e+20,0,4.2691972e+09,0,4.2691972e+09,0,1.35e+21,5.5807344e+09,0,5.5807344e+09,0,0,200000.66,-2.1659608e+09,1.9819292e+09,-9.0561399e+10,-1.9819272e+09,-5.3442934e+09,-3.9638544e+10,2.6721467e+08,1.9819272e+09,2.0005735e+10,2.0005735e+10,9.2393489e+10,5.774593e+09,2.2880343e+09
588000,2940,0,1.7419617e+09,9.8687912e+18,7.5290165e+16,1.7751182e+21,0,9.0549526e+18,1.9819274e+17,4.32e+12,1.9819295e+16,5.367954e+17,3.9638548e+18,6.8139462e+20,0,4.2755207e+09,0,4.2755207e+09,0,1.35e+21,5.6042066e+09,0,5.6042066e+09,0,0,200000.61,-2.1577783e+09,1.9819295e+09,-9.0549532e+10,-1.9819274e+09,-5.3679422e+09,-3.9638548e+10,2.6839711e+08,1.9819274e+09,2.0005965e+10,2.0005965e+10,9.2392492e+10,5.7745308e+09,2.294371e+09
590000,2950,0,1.7443777e+09,9.8964656e+18,7.5298008e+16,1.7750967e+21,0,9.0537662e+18,1.9819276e+17,4.32e+12,1.9819297e+16,5.3915849e+17,3.9638552e+18,6.813873e+20,0,4.281853e+09,0,4.281853e+09,0,1.35e+21,5.6276593e+09,0,5.6276593e+09,0,0,200000.57,-2.1496064e+09,1.9819297e+09,-9.0537668e+10,-1.9819276e+09,-5.3915731e+09,-3.9638552e+10,2.6957866e+08,1.9819276e+09,2.0006193e+10,2.0006193e+10,9.2391499e+10,5.7744687e+09,2.3007163e+09
592000,2960,0,1.7467937e+09,9.9240296e+18,7.5305984e+16,1.7750752e+21,0,9.05258e+18,1.9819278e+17,4.32e+12,1.9819299e+16,5.415198e+17,3.9638556e+18,6.8138001e+20,0,4.288194e+09,0,4.288194e+09,0,1.35e+21,5.6510924e+09,0,5.6510924e+09,0,0,200000.54,-2.1414451e+09,1.9819299e+09,-9.0525806e+10,-1.9819278e+09,-5.4151862e+09,-3.9638556e+10,2.7075931e+08,1.9819278e+09,2.000642e+10,2.000642e+10,9.2390511e+10,5.7744069e+09,2.3070704e+09
594000,2970,0,1.7492096e+09,9.9514833e+18,7.5314091e+16,1.7750539e+21,0,9.0513941e+18,1.981928e+17,4.32e+12,1.98193e+16,5.4387929e+17,3.963856e+18,6.8137275e+20,0,4.2945439e+09,0,4.2945439e+09,0,1.35e+21,5.6745058e+09,0,5.6745058e+09,0,0,200000.5,-2.1332946e+09,1.9819301e+09,-9.0513947e+10,-1.981928e+09,-5.4387811e+09,-3.963856e+10,2.7193906e+08,1.981928e+09,2.0006646e+10,2.0006646e+10,9.2389526e+10,5.7743454e+09,2.3134331e+09
596000,2980,0,1.7516255e+09,9.9788271e+18,7.5322329e+16,1.7750326e+21,0,9.0502084e+18,1.9819282e+17,4.32e+12,1.9819302e+16,5.4623696e+17,3.9638564e+18,6.8136552e+20,0,4.3009024e+09,0,4.3009024e+09,0,1.35e+21,5.6978993e+09,0,5.6978993e+09,0,0,200000.47,-2.1251549e+09,1.9819302e+09,-9.050209e+10,-1.9819282e+09,-5.4623578e+09,-3.9638564e+10,2.7311789e+08,1.9819282e+09,2.0006871e+10,2.0006871e+10,9.2388546e+10,5.7742841e+09,2.3198045e+09
598000,2990,0,1.7540413e+09,1.0006061e+19,7.5330698e+16,1.7750114e+21,0,9.049023e+18,1.9819284e+17,4.32e+12,1.9819304e+16,5.4859279e+17,3.9638568e+18,6.8135832e+20,0,4.3072697e+09,0,4.3072697e+09,0,1.35e+21,5.7212728e+09,0,5.7212728e+09,0,0,200000.44,-2.1170263e+09,1.9819304e+09,-9.0490236e+10,-1.9819284e+09,-5.4859161e+09,-3.9638568e+10,2.7429581e+08,1.9819284e+09,2.0007094e+10,2.0007094e+10,9.238757e+10,5.7742231e+09,2.3261847e+09
600000,3000,0,1.7564571e+09,1.0033185e+19,7.5339196e+16,1.7749902e+21,0,9.0478379e+18,1.9819286e+17,4.32e+12,1.9819305e+16,5.5094676e+17,3.9638572e+18,6.8135115e+20,0,4.3136458e+09,0,4.3136458e+09,0,1.35e+21,5.744626e+09,0,5.744626e+09,0,0,200000.41,-2.1089089e+09,1.9819305e+09,-9.0478385e+10,-1.9819286e+09,-5.5094559e+09,-3.9638572e+10,2.7547279e+08,1.9819286e+09,2.0007316e+10,2.0007316e+10,9.2386597e+10,5.7741623e+09,2.3325735e+09
602000,3010,0,1.7588728e+09,1.00602e+19,7.5347824e+16,1.7749692e+21,0,9.046653e+18,1.9819288e+17,4.32e+12,1.9819306e+16,5.5329886e+17,3.9638576e+18,6.8134401e+20,0,4.3200305e+09,0,4.3200305e+09,0,1.35e+21,5.767959e+09,0,5.767959e+09,0,0,200000.39,-2.1008027e+09,1.9819306e+09,-9.0466536e+10,-1.9819288e+09,-5.5329768e+09,-3.9638576e+10,2.7664884e+08,1.9819288e+09,2.0007536e+10,2.0007536e+10,9.2385629e+10,5.7741018e+09,2.3389709e+09
604000,3020,0,1.7612885e+09,1.0087106e+19,7.535658e+16,1.7749482e+21,0,9.0454683e+18,1.981929e+17,4.32e+12,1.9819307e+16,5.5564907e+17,3.9638579e+18,6.813369e+20,0,4.326424e+09,0,4.326424e+09,0,1.35e+21,5.7912714e+09,0,5.7912714e+09,0,0,200000.36,-2.0927079e+09,1.9819307e+09,-9.0454689e+10,-1.981929e+09,-5.5564789e+09,-3.9638579e+10,2.7782395e+08,1.981929e+09,2.0007756e+10,2.0007756e+10,9.2384665e+10,5.7740416e+09,2.3453771e+09
606000,3030,0,1.763704e+09,1.0113902e+19,7.5365464e+16,1.7749273e+21,0,9.0442839e+18,1.9819291e+17,4.32e+12,1.9819307e+16,5.5799737e+17,3.9638582e+18,6.8132982e+20,0,4.3328263e+09,0,4.3328263e+09,0,1.35e+21,5.8145632e+09,0,5.8145632e+09,0,0,200000.34,-2.0846246e+09,1.9819307e+09,-9.0442845e+10,-1.9819291e+09,-5.579962e+09,-3.9638582e+10,2.789981e+08,1.9819291e+09,2.0007973e+10,2.0007973e+10,9.2383705e+10,5.7739815e+09,2.3517919e+09
608000,3040,0,1.7661195e+09,1.014059e+19,7.5374475e+16,1.7749065e+21,0,9.0430998e+18,1.9819293e+17,4.32e+12,1.9819307e+16,5.6034375e+17,3.9638585e+18,6.8132277e+20,0,4.3392372e+09,0,4.3392372e+09,0,1.35e+21,5.8378342e+09,0,5.8378342e+09,0,0,200000.32,-2.0765529e+09,1.9819307e+09,-9.0431004e+10,-1.9819293e+09,-5.6034258e+09,-3.9638585e+10,2.8017129e+08,1.9819293e+09,2.000819e+10,2.000819e+10,9.2382749e+10,5.7739218e+09,2.3582154e+09
610000,3050,0,1.768535e+09,1.0167169e+19,7.5383613e+16,1.7748858e+21,0,9.0419159e+18,1.9819294e+17,4.32e+12,1.9819307e+16,5.626882e+17,3.9638588e+18,6.8131574e+20,0,4.3456568e+09,0,4.3456568e+09,0,1.35e+21,5.8610843e+09,0,5.8610843e+09,0,0,200000.3,-2.068493e+09,1.9819308e+09,-9.0419165e+10,-1.9819294e+09,-5.6268703e+09,-3.9638588e+10,2.8134351e+08,1.9819294e+09,2.0008405e+10,2.0008405e+10,9.2381796e+10,5.7738623e+09,2.3646475e+09
612000,3060,0,1.7709503e+09,1.0193639e+19,7.5392877e+16,1.7748652e+21,0,9.0407322e+18,1.9819296e+17,4.32e+12,1.9819307e+16,5.6503069e+17,3.9638591e+18,6.8130875e+20,0,4.3520852e+09,0,4.3520852e+09,0,1.35e+21,5.8843134e+09,0,5.8843134e+09,0,0,200000.28,-2.0604449e+09,1.9819307e+09,-9.0407328e+10,-1.9819296e+09,-5.6502952e+09,-3.9638591e+10,2.8251476e+08,1.9819295e+09,2.0008618e+10,2.0008618e+10,9.2380848e+10,5.773803e+09,2.3710884e+09
614000,3070,0,1.7733656e+09,1.0220001e+19,7.5402267e+16,1.7748446e+21,0,9.0395488e+18,1.9819297e+17,4.32e+12,1.9819307e+16,5.6737122e+17,3.9638593e+18,6.8130179e+20,0,4.3585223e+09,0,4.3585223e+09,0,1.35e+21,5.9075212e+09,0,5.9075212e+09,0,0,200000.26,-2.0524087e+09,1.9819307e+09,-9.0395494e+10,-1.9819297e+09,-5.6737005e+09,-3.9638593e+10,2.8368502e+08,1.9819296e+09,2.000883e+10,2.000883e+10,9.2379904e+10,5.773744e+09,2.3775378e+09
616000,3080,0,1.7757808e+09,1.0246255e+19,7.5411781e+16,1.7748241e+21,0,9.0383656e+18,1.9819298e+17,4.32e+12,1.9819306e+16,5.6970976e+17,3.9638595e+18,6.8129486e+20,0,4.364968e+09,0,4.364968e+09,0,1.35e+21,5.9307077e+09,0,5.9307077e+09,0,0,200000.24,-2.0443847e+09,1.9819306e+09,-9.0383662e+10,-1.9819298e+09,-5.6970859e+09,-3.9638595e+10,2.848543e+08,1.9819297e+09,2.000904e+10,2.000904e+10,9.2378964e+10,5.7736853e+09,2.383996e+09
618000,3090,0,1.7781959e+09,1.0272402e+19,7.542142e+16,1.7748037e+21,0,9.0371827e+18,1.9819298e+17,4.32e+12,1.9819305e+16,5.7204631e+17,3.9638596e+18,6.8128795e+20,0,4.3714225e+09,0,4.3714225e+09,0,1.35e+21,5.9538728e+09,0,5.9538728e+09,0,0,200000.23,-2.0363728e+09,1.9819305e+09,-9.0371833e+10,-1.9819298e+09,-5.7204514e+09,-3.9638596e+10,2.8602257e+08,1.9819298e+09,2.0009249e+10,2.0009249e+10,9.2378028e+10,5.7736268e+09,2.3904628e+09
620000,3100,0,1.780611e+09,1.029844e+19,7.5431182e+16,1.7747834e+21,0,9.036e+18,1.9819299e+17,4.32e+12,1.9819303e+16,5.7438084e+17,3.9638597e+18,6.8128108e+20,0,4.3778856e+09,0,4.3778856e+09,0,1.35e+21,5.9770162e+09,0,5.9770162e+09,0,0,200000.21,-2.0283733e+09,1.9819303e+09,-9.0360006e+10,-1.9819299e+09,-5.7437967e+09,-3.9638597e+10,2.8718984e+08,1.9819299e+09,2.0009456e+10,2.0009456e+10,9.2377096e+10,5.7735685e+09,2.3969382e+09
622000,3110,0,1.7830259e+09,1.0324371e+19,7.5441068e+16,1.7747631e+21,0,9.0348175e+18,1.9819299e+17,4.32e+12,1.9819302e+16,5.7671334e+17,3.9638598e+18,6.8127423e+20,0,4.3843575e+09,0,4.3843575e+09,0,1.35e+21,6.0001379e+09,0,6.0001379e+09,0,0,200000.2,-2.0203861e+09,1.9819302e+09,-9.0348181e+10,-1.9819299e+09,-5.7671218e+09,-3.9638598e+10,2.8835609e+08,1.9819299e+09,2.0009662e+10,2.0009662e+10,9.2376168e+10,5.7735105e+09,2.4034223e+09
624000,3120,0,1.7854408e+09,1.0350195e+19,7.5451076e+16,1.774743e+21,0,9.0336352e+18,1.9819299e+17,4.32e+12,1.9819299e+16,5.7904381e+17,3.9638598e+18,6.8126742e+20,0,4.390838e+09,0,4.390838e+09,0,1.35e+21,6.0232377e+09,0,6.0232377e+09,0,0,200000.19,-2.0124115e+09,1.9819299e+09,-9.0336358e+10,-1.9819299e+09,-5.7904264e+09,-3.9638598e+10,2.8952132e+08,1.9819299e+09,2.0009866e+10,2.0009866e+10,9.2375243e+10,5.7734527e+09,2.409915e+09
626000,3130,0,1.7878556e+09,1.0375912e+19,7.5461207e+16,1.7747229e+21,0,9.0324532e+18,1.9819299e+17,4.32e+12,1.9819297e+16,5.8137221e+17,3.9638598e+18,6.8126063e+20,0,4.3973272e+09,0,4.3973272e+09,0,1.35e+21,6.0463155e+09,0,6.0463155e+09,0,0,200000.17,-2.0044494e+09,1.9819297e+09,-9.0324538e+10,-1.9819299e+09,-5.8137105e+09,-3.9638598e+10,2.9068552e+08,1.9819299e+09,2.0010069e+10,2.0010069e+10,9.2374323e+10,5.7733952e+09,2.4164163e+09
628000,3140,0,1.7902703e+09,1.0401522e+19,7.5471458e+16,1.7747029e+21,0,9.0312714e+18,1.9819299e+17,4.32e+12,1.9819294e+16,5.8369855e+17,3.9638598e+18,6.8125387e+20,0,4.403825e+09,0,4.403825e+09,0,1.35e+21,6.0693712e+09,0,6.0693712e+09,0,0,200000.16,-1.9965001e+09,1.9819294e+09,-9.031272e+10,-1.9819299e+09,-5.8369739e+09,-3.9638598e+10,2.9184869e+08,1.9819299e+09,2.001027e+10,2.001027e+10,9.2373407e+10,5.7733379e+09,2.4229263e+09
630000,3150,0,1.7926849e+09,1.0427025e+19,7.548183e+16,1.774683e+21,0,9.0300898e+18,1.9819298e+17,4.32e+12,1.9819291e+16,5.860228e+17,3.9638596e+18,6.8124714e+20,0,4.4103315e+09,0,4.4103315e+09,0,1.35e+21,6.0924046e+09,0,6.0924046e+09,0,0,200000.15,-1.9885636e+09,1.9819291e+09,-9.0300904e+10,-1.9819298e+09,-5.8602164e+09,-3.9638596e+10,2.9301082e+08,1.9819298e+09,2.0010469e+10,2.0010469e+10,9.2372494e+10,5.7732809e+09,2.429445e+09
632000,3160,0,1.7950994e+09,1.0452422e+19,7.5492323e+16,1.7746631e+21,0,9.0289085e+18,1.9819297e+17,4.32e+12,1.9819287e+16,5.8834495e+17,3.9638595e+18,6.8124044e+20,0,4.4168467e+09,0,4.4168467e+09,0,1.35e+21,6.1154156e+09,0,6.1154156e+09,0,0,200000.14,-1.9806401e+09,1.9819287e+09,-9.0289091e+10,-1.9819297e+09,-5.8834379e+09,-3.9638595e+10,2.941719e+08,1.9819297e+09,2.0010667e+10,2.0010667e+10,9.2371586e+10,5.7732241e+09,2.4359722e+09
634000,3170,0,1.7975138e+09,1.0477713e+19,7.5502936e+16,1.7746433e+21,0,9.0277273e+18,1.9819296e+17,4.32e+12,1.9819283e+16,5.9066499e+17,3.9638592e+18,6.8123377e+20,0,4.4233705e+09,0,4.4233705e+09,0,1.35e+21,6.1384041e+09,0,6.1384041e+09,0,0,200000.13,-1.9727296e+09,1.9819283e+09,-9.0277279e+10,-1.9819296e+09,-5.9066383e+09,-3.9638592e+10,2.9533192e+08,1.9819296e+09,2.0010862e+10,2.0010862e+10,9.2370681e+10,5.7731676e+09,2.4425081e+09
636000,3180,0,1.7999281e+09,1.0502897e+19,7.5513667e+16,1.7746237e+21,0,9.0265464e+18,1.9819295e+17,4.32e+12,1.9819279e+16,5.929829e+17,3.963859e+18,6.8122713e+20,0,4.429903e+09,0,4.429903e+09,0,1.35e+21,6.1613699e+09,0,6.1613699e+09,0,0,200000.12,-1.9648322e+09,1.9819279e+09,-9.026547e+10,-1.9819295e+09,-5.9298175e+09,-3.963859e+10,2.9649087e+08,1.9819295e+09,2.0011057e+10,2.0011057e+10,9.2369781e+10,5.7731113e+09,2.4490526e+09
638000,3190,0,1.8023423e+09,1.0527976e+19,7.5524517e+16,1.7746041e+21,0,9.0253657e+18,1.9819293e+17,4.32e+12,1.9819274e+16,5.9529867e+17,3.9638586e+18,6.8122052e+20,0,4.4364441e+09,0,4.4364441e+09,0,1.35e+21,6.184313e+09,9.5367432e-07,6.184313e+09,0,0,200000.12,-1.956948e+09,1.9819274e+09,-9.0253663e+10,-1.9819293e+09,-5.9529752e+09,-3.9638586e+10,2.9764876e+08,1.9819293e+09,2.0011249e+10,2.0011249e+10,9.2368884e+10,5.7730552e+09,2.4556057e+09
640000,3200,0,1.8047564e+09,1.0552949e+19,7.5535485e+16,1.7745845e+21,0,9.0241852e+18,1.9819291e+17,4.32e+12,1.9819269e+16,5.9761229e+17,3.9638582e+18,6.8121393e+20,0,4.4429938e+09,0,4.4429938e+09,0,1.35e+21,6.2072332e+09,0,6.2072332e+09,0,8.7890625e-07,200000.11,-1.9490772e+09,1.9819269e+09,-9.0241858e+10,-1.9819291e+09,-5.9761114e+09,-3.9638582e+10,2.9880557e+08,1.9819291e+09,2.001144e+10,2.001144e+10,9.2367991e+10,5.7729994e+09,2.4621674e+09
642000,3210,0,1.8071704e+09,1.0577817e+19,7.5546571e+16,1.7745651e+21,0,9.023005e+18,1.9819289e+17,4.32e+12,1.9819263e+16,5.9992374e+17,3.9638577e+18,6.8120737e+20,0,4.4495522e+09,0,4.4495522e+09,0,1.35e+21,6.2301303e+09,0,6.2301303e+09,0,0,200000.1,-1.9412198e+09,1.9819263e+09,-9.0230056e+10,-1.9819289e+09,-5.9992259e+09,-3.9638577e+10,2.9996129e+08,1.9819289e+09,2.0011629e+10,2.0011629e+10,9.2367102e+10,5.7729439e+09,2.4687378e+09
644000,3220,0,1.8095843e+09,1.060258e+19,7.5557773e+16,1.7745457e+21,0,9.0218249e+18,1.9819286e+17,4.32e+12,1.9819257e+16,6.0223301e+17,3.9638572e+18,6.8120085e+20,0,4.4561192e+09,0,4.4561192e+09,0,1.35e+21,6.2530044e+09,0,6.2530044e+09,0,8.7890625e-07,200000.1,-1.9333759e+09,1.9819257e+09,-9.0218255e+10,-1.9819286e+09,-6.0223186e+09,-3.9638572e+10,3.0111593e+08,1.9819286e+09,2.0011816e+10,2.0011816e+10,9.2366217e+10,5.7728886e+09,2.4753167e+09
