iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.5965055e+09,1.3748243e+19,7.5933056e+18,1.7681106e+21,0,8.973889e+18,1.7636713e+17,4.32e+12,1.7605531e+16,9.5919324e+14,3.5273424e+18,6.7808221e+20,0,5.5932891e+08,0,5.5932891e+08,0,1.35e+21,10127059,2.7939677e-08,10127059,0,0,200003.04,-7.5049634e+09,1.7605533e+09,-8.9738898e+10,-1.7636715e+09,-9591898.9,-3.5273427e+10,479594.94,1.7636713e+09,1.8907324e+10,1.8907324e+10,9.1943356e+10,5.7464597e+09,2.0333079e+09
542000,2710,0,1.598502e+09,1.3823032e+19,7.6256918e+18,1.7680355e+21,0,8.9722536e+18,1.7633596e+17,4.32e+12,1.760242e+16,9.6591925e+14,3.5267188e+18,6.7805242e+20,0,5.6251427e+08,0,5.6251427e+08,0,1.35e+21,10196647,-4.0978193e-08,10196647,0,0,200002.85,-7.5132345e+09,1.7602422e+09,-8.9722544e+10,-1.7633597e+09,-9659158.8,-3.5267191e+10,482957.94,1.7633596e+09,1.8903904e+10,1.8903904e+10,9.1939316e+10,5.7462072e+09,2.0387493e+09
544000,2720,0,1.6004977e+09,1.3897916e+19,7.6580975e+18,1.7679603e+21,0,8.9706181e+18,1.7630478e+17,4.32e+12,1.7599309e+16,9.7266764e+14,3.5260954e+18,6.7802259e+20,0,5.6570786e+08,0,5.6570786e+08,0,1.35e+21,10266461,0,10266461,0,9.765625e-08,200002.66,-7.5215012e+09,1.7599311e+09,-8.9706189e+10,-1.763048e+09,-9726642.6,-3.5260957e+10,486332.13,1.7630479e+09,1.8900485e+10,1.8900485e+10,9.1935271e+10,5.7459544e+09,2.0441969e+09
546000,2730,0,1.6024926e+09,1.3972894e+19,7.6905226e+18,1.7678851e+21,0,8.9689826e+18,1.7627362e+17,4.32e+12,1.7596199e+16,9.7943845e+14,3.5254721e+18,6.7799273e+20,0,5.6890968e+08,0,5.6890968e+08,0,1.35e+21,10336502,0,10336502,0,9.765625e-08,200002.49,-7.5297634e+09,1.7596201e+09,-8.9689834e+10,-1.7627363e+09,-9794350.6,-3.5254724e+10,489717.53,1.7627362e+09,1.8897066e+10,1.8897066e+10,9.1931222e+10,5.7457014e+09,2.0496507e+09
548000,2740,0,1.6044868e+09,1.4047967e+19,7.722967e+18,1.7678097e+21,0,8.9673472e+18,1.7624246e+17,4.32e+12,1.7593089e+16,9.8623169e+14,3.5248489e+18,6.7796284e+20,0,5.7211975e+08,0,5.7211975e+08,0,1.35e+21,10406771,0,10406771,0,9.765625e-08,200002.33,-7.5380212e+09,1.7593091e+09,-8.967348e+10,-1.7624247e+09,-9862282.9,-3.5248492e+10,493114.14,1.7624246e+09,1.8893647e+10,1.8893647e+10,9.1927169e+10,5.7454481e+09,2.0551108e+09
550000,2750,0,1.6064802e+09,1.4123134e+19,7.7554309e+18,1.7677343e+21,0,8.9657117e+18,1.7621131e+17,4.32e+12,1.758998e+16,9.930474e+14,3.5242259e+18,6.7793292e+20,0,5.7533805e+08,0,5.7533805e+08,0,1.35e+21,10477266,7.4505806e-09,10477266,0,0,200002.18,-7.5462747e+09,1.7589982e+09,-8.9657125e+10,-1.7621132e+09,-9930439.9,-3.5242262e+10,496521.99,1.7621131e+09,1.8890229e+10,1.8890229e+10,9.1923112e+10,5.7451945e+09,2.0605771e+09
552000,2760,0,1.6084728e+09,1.4198395e+19,7.7879141e+18,1.7676588e+21,0,8.9640762e+18,1.7618016e+17,4.32e+12,1.7586872e+16,9.9988561e+14,3.523603e+18,6.7790297e+20,0,5.785646e+08,0,5.785646e+08,0,1.35e+21,10547990,9.4994903e-08,10547990,0,0,200002.04,-7.5545238e+09,1.7586874e+09,-8.9640771e+10,-1.7618017e+09,-9998821.8,-3.5236033e+10,499941.09,1.7618016e+09,1.888681e+10,1.888681e+10,9.1919051e+10,5.7449407e+09,2.0660496e+09
554000,2770,0,1.6104646e+09,1.427375e+19,7.8204166e+18,1.7675832e+21,0,8.9624408e+18,1.7614902e+17,4.32e+12,1.7583764e+16,1.0067463e+15,3.5229802e+18,6.7787299e+20,0,5.817994e+08,0,5.817994e+08,0,1.35e+21,10618941,3.3527613e-08,10618941,0,0,200001.91,-7.5627686e+09,1.7583766e+09,-8.9624416e+10,-1.7614903e+09,-10067429,-3.5229805e+10,503371.45,1.7614902e+09,1.8883392e+10,1.8883392e+10,9.1914985e+10,5.7446866e+09,2.0715284e+09
556000,2780,0,1.6124556e+09,1.4349199e+19,7.8529385e+18,1.7675075e+21,0,8.9608053e+18,1.7611788e+17,4.32e+12,1.7580657e+16,1.0136296e+15,3.5223575e+18,6.7784297e+20,0,5.8504246e+08,0,5.8504246e+08,0,1.35e+21,10690121,1.1175871e-08,10690121,0,0,200001.79,-7.5710092e+09,1.7580659e+09,-8.9608061e+10,-1.761179e+09,-10136262,-3.5223578e+10,506813.08,1.7611789e+09,1.8879974e+10,1.8879974e+10,9.1910915e+10,5.7444322e+09,2.0770134e+09
558000,2790,0,1.6144459e+09,1.4424742e+19,7.8854796e+18,1.7674318e+21,0,8.9591698e+18,1.7608676e+17,4.32e+12,1.757755e+16,1.0205355e+15,3.5217349e+18,6.7781293e+20,0,5.8829379e+08,0,5.8829379e+08,0,1.35e+21,10761529,5.5879354e-09,10761529,0,0,200001.67,-7.5792455e+09,1.7577552e+09,-8.9591706e+10,-1.7608677e+09,-10205320,-3.5217353e+10,510266,1.7608676e+09,1.8876556e+10,1.8876556e+10,9.1906841e+10,5.7441776e+09,2.0825046e+09
560000,2800,0,1.6164354e+09,1.4500379e+19,7.91804e+18,1.767356e+21,0,8.9575343e+18,1.7605563e+17,4.32e+12,1.7574444e+16,1.0274639e+15,3.5211125e+18,6.7778285e+20,0,5.9155337e+08,0,5.9155337e+08,0,1.35e+21,10833165,4.0978193e-08,10833165,0,0,200001.56,-7.5874775e+09,1.7574446e+09,-8.9575351e+10,-1.7605565e+09,-10274604,-3.5211128e+10,513730.21,1.7605564e+09,1.8873138e+10,1.8873138e+10,9.1902763e+10,5.7439227e+09,2.088002e+09
562000,2810,0,1.6184241e+09,1.4576111e+19,7.9506197e+18,1.76728e+21,0,8.9558988e+18,1.7602452e+17,4.32e+12,1.7571339e+16,1.034415e+15,3.5204902e+18,6.7775274e+20,0,5.9482123e+08,0,5.9482123e+08,0,1.35e+21,10905031,-1.8626451e-09,10905031,0,0,200001.46,-7.5957054e+09,1.7571341e+09,-8.9558997e+10,-1.7602453e+09,-10344115,-3.5204905e+10,517205.75,1.7602453e+09,1.886972e+10,1.886972e+10,9.189868e+10,5.7436675e+09,2.0935056e+09
564000,2820,0,1.620412e+09,1.4651936e+19,7.9832186e+18,1.767204e+21,0,8.9542633e+18,1.7599341e+17,4.32e+12,1.7568234e+16,1.0413887e+15,3.519868e+18,6.777226e+20,0,5.9809736e+08,0,5.9809736e+08,0,1.35e+21,10977126,3.9115548e-08,10977126,0,0,200001.37,-7.603929e+09,1.7568236e+09,-8.9542642e+10,-1.7599342e+09,-10413852,-3.5198684e+10,520692.61,1.7599342e+09,1.8866302e+10,1.8866302e+10,9.1894593e+10,5.7434121e+09,2.0990154e+09
566000,2830,0,1.6223992e+09,1.4727855e+19,8.0158368e+18,1.767128e+21,0,8.9526278e+18,1.7596231e+17,4.32e+12,1.756513e+16,1.0483851e+15,3.519246e+18,6.7769243e+20,0,6.0138177e+08,0,6.0138177e+08,0,1.35e+21,11049450,2.0489097e-08,11049450,0,0,200001.28,-7.6121485e+09,1.7565132e+09,-8.9526286e+10,-1.7596232e+09,-10483816,-3.5192463e+10,524190.81,1.7596231e+09,1.8862885e+10,1.8862885e+10,9.1890502e+10,5.7431564e+09,2.1045315e+09
568000,2840,0,1.6243855e+09,1.4803868e+19,8.0484741e+18,1.7670518e+21,0,8.9509923e+18,1.7593121e+17,4.32e+12,1.7562027e+16,1.0554043e+15,3.5186241e+18,6.7766223e+20,0,6.0467447e+08,0,6.0467447e+08,0,1.35e+21,11122004,1.2479722e-07,11122004,0,0,200001.2,-7.6203639e+09,1.7562029e+09,-8.9509931e+10,-1.7593122e+09,-10554007,-3.5186244e+10,527700.37,1.7593122e+09,1.8859467e+10,1.8859467e+10,9.1886407e+10,5.7429004e+09,2.1100537e+09
570000,2850,0,1.6263711e+09,1.4879975e+19,8.0811306e+18,1.7669756e+21,0,8.9493568e+18,1.7590012e+17,4.32e+12,1.7558924e+16,1.0624461e+15,3.5180023e+18,6.77632e+20,0,6.0797545e+08,0,6.0797545e+08,0,1.35e+21,11194789,0,11194789,0,9.765625e-08,200001.12,-7.6285751e+09,1.7558926e+09,-8.9493576e+10,-1.7590013e+09,-10624426,-3.5180026e+10,531221.29,1.7590013e+09,1.885605e+10,1.885605e+10,9.1882308e+10,5.7426442e+09,2.1155821e+09
572000,2860,0,1.6283559e+09,1.4956176e+19,8.1138063e+18,1.7668992e+21,0,8.9477213e+18,1.7586903e+17,4.32e+12,1.7555822e+16,1.0695107e+15,3.5173806e+18,6.7760173e+20,0,6.1128473e+08,0,6.1128473e+08,0,1.35e+21,11267803,1.1175871e-08,11267803,0,0,200001.05,-7.6367822e+09,1.7555824e+09,-8.9477221e+10,-1.7586905e+09,-10695072,-3.5173809e+10,534753.6,1.7586904e+09,1.8852633e+10,1.8852633e+10,9.1878204e+10,5.7423878e+09,2.1211167e+09
574000,2870,0,1.63034e+09,1.5032471e+19,8.1465011e+18,1.7668228e+21,0,8.9460857e+18,1.7583796e+17,4.32e+12,1.755272e+16,1.0765982e+15,3.516759e+18,6.7757144e+20,0,6.1460231e+08,0,6.1460231e+08,0,1.35e+21,11341048,-2.0489097e-08,11341048,0,0,200000.98,-7.6449851e+09,1.7552722e+09,-8.9460865e+10,-1.7583797e+09,-10765946,-3.5167593e+10,538297.31,1.7583797e+09,1.8849216e+10,1.8849216e+10,9.1874096e+10,5.742131e+09,2.1266574e+09
576000,2880,0,1.6323232e+09,1.5108859e+19,8.179215e+18,1.7667463e+21,0,8.9444502e+18,1.7580688e+17,4.32e+12,1.754962e+16,1.0837084e+15,3.5161376e+18,6.7754111e+20,0,6.1792818e+08,0,6.1792818e+08,0,1.35e+21,11414524,-4.2840838e-08,11414524,0,0,200000.92,-7.653184e+09,1.7549621e+09,-8.944451e+10,-1.758069e+09,-10837048,-3.5161379e+10,541852.42,1.7580689e+09,1.8845799e+10,1.8845799e+10,9.1869985e+10,5.741874e+09,2.1322044e+09
578000,2890,0,1.6343057e+09,1.5185341e+19,8.211948e+18,1.7666698e+21,0,8.9428146e+18,1.7577582e+17,4.32e+12,1.7546519e+16,1.0908415e+15,3.5155163e+18,6.7751076e+20,0,6.2126237e+08,0,6.2126237e+08,0,1.35e+21,11488232,1.8626451e-09,11488232,0,0,200000.86,-7.6613788e+09,1.7546521e+09,-8.9428154e+10,-1.7577583e+09,-10908379,-3.5155166e+10,545418.95,1.7577583e+09,1.8842382e+10,1.8842382e+10,9.1865868e+10,5.7416168e+09,2.1377575e+09
580000,2900,0,1.6362874e+09,1.5261917e+19,8.2447e+18,1.7665931e+21,0,8.941179e+18,1.7574476e+17,4.32e+12,1.754342e+16,1.0979974e+15,3.5148951e+18,6.7748037e+20,0,6.2460486e+08,0,6.2460486e+08,0,1.35e+21,11562170,0,11562170,0,9.765625e-08,200000.8,-7.6695695e+09,1.7543422e+09,-8.9411798e+10,-1.7574478e+09,-10979938,-3.5148954e+10,548996.92,1.7574477e+09,1.8838966e+10,1.8838966e+10,9.1861748e+10,5.7413592e+09,2.1433168e+09
582000,2910,0,1.6382683e+09,1.5338587e+19,8.2774712e+18,1.7665164e+21,0,8.9395434e+18,1.7571371e+17,4.32e+12,1.7540321e+16,1.1051763e+15,3.5142741e+18,6.7744995e+20,0,6.2795567e+08,0,6.2795567e+08,0,1.35e+21,11636341,0,11636341,0,9.765625e-08,200000.75,-7.6777561e+09,1.7540323e+09,-8.9395443e+10,-1.7571372e+09,-11051727,-3.5142744e+10,552586.34,1.7571372e+09,1.8835549e+10,1.8835549e+10,9.1857623e+10,5.7411015e+09,2.1488823e+09
584000,2920,0,1.6402484e+09,1.541535e+19,8.3102613e+18,1.7664395e+21,0,8.9379078e+18,1.7568266e+17,4.32e+12,1.7537223e+16,1.1123781e+15,3.5136531e+18,6.774195e+20,0,6.313148e+08,0,6.313148e+08,0,1.35e+21,11710743,-4.2840838e-08,11710743,0,0,200000.7,-7.6859386e+09,1.7537224e+09,-8.9379087e+10,-1.7568268e+09,-11123744,-3.5136534e+10,556187.22,1.7568267e+09,1.8832133e+10,1.8832133e+10,9.1853495e+10,5.7408434e+09,2.1544539e+09
586000,2930,0,1.6422278e+09,1.5492206e+19,8.3430705e+18,1.7663626e+21,0,8.9362722e+18,1.7565162e+17,4.32e+12,1.7534125e+16,1.1196028e+15,3.5130323e+18,6.7738902e+20,0,6.3468225e+08,0,6.3468225e+08,0,1.35e+21,11785377,0,11785377,0,9.765625e-08,200000.66,-7.6941171e+09,1.7534127e+09,-8.936273e+10,-1.7565164e+09,-11195992,-3.5130327e+10,559799.58,1.7565163e+09,1.8828717e+10,1.8828717e+10,9.1849362e+10,5.7405851e+09,2.1600316e+09
588000,2940,0,1.6442063e+09,1.5569157e+19,8.3758986e+18,1.7662857e+21,0,8.9346366e+18,1.7562059e+17,4.32e+12,1.7531028e+16,1.1268505e+15,3.5124117e+18,6.7735851e+20,0,6.3805803e+08,0,6.3805803e+08,0,1.35e+21,11860244,1.3038516e-08,11860244,0,0,200000.61,-7.7022915e+09,1.753103e+09,-8.9346374e+10,-1.756206e+09,-11268469,-3.512412e+10,563423.43,1.756206e+09,1.8825301e+10,1.8825301e+10,9.1845225e+10,5.7403265e+09,2.1656156e+09
590000,2950,0,1.6461841e+09,1.56462e+19,8.4087457e+18,1.7662086e+21,0,8.933001e+18,1.7558956e+17,4.32e+12,1.7527932e+16,1.1341212e+15,3.5117911e+18,6.7732797e+20,0,6.4144214e+08,0,6.4144214e+08,0,1.35e+21,11935344,0,11935344,0,9.765625e-08,200000.57,-7.7104618e+09,1.7527934e+09,-8.9330018e+10,-1.7558958e+09,-11341176,-3.5117915e+10,567058.78,1.7558957e+09,1.8821885e+10,1.8821885e+10,9.1841083e+10,5.7400677e+09,2.1712056e+09
592000,2960,0,1.6481612e+09,1.5723338e+19,8.4416118e+18,1.7661315e+21,0,8.9313653e+18,1.7555854e+17,4.32e+12,1.7524837e+16,1.141415e+15,3.5111707e+18,6.772974e+20,0,6.4483459e+08,0,6.4483459e+08,0,1.35e+21,12010677,-3.7252903e-09,12010677,0,0,200000.54,-7.7186281e+09,1.7524838e+09,-8.9313662e+10,-1.7555856e+09,-11414113,-3.511171e+10,570705.65,1.7555855e+09,1.8818469e+10,1.8818469e+10,9.1836938e+10,5.7398086e+09,2.1768019e+09
594000,2970,0,1.6501374e+09,1.5800568e+19,8.4744968e+18,1.7660542e+21,0,8.9297297e+18,1.7552753e+17,4.32e+12,1.7521742e+16,1.1487318e+15,3.5105505e+18,6.7726679e+20,0,6.4823539e+08,0,6.4823539e+08,0,1.35e+21,12086242,-2.0489097e-08,12086242,0,0,200000.5,-7.7267903e+09,1.7521744e+09,-8.9297305e+10,-1.7552754e+09,-11487281,-3.5105508e+10,574364.05,1.7552754e+09,1.8815053e+10,1.8815053e+10,9.1832788e+10,5.7395492e+09,2.1824042e+09
596000,2980,0,1.6521129e+09,1.5877892e+19,8.5074007e+18,1.7659769e+21,0,8.928094e+18,1.7549652e+17,4.32e+12,1.7518648e+16,1.1560716e+15,3.5099303e+18,6.7723616e+20,0,6.5164453e+08,0,6.5164453e+08,0,1.35e+21,12162042,0,12162042,0,9.765625e-08,200000.47,-7.7349485e+09,1.7518649e+09,-8.9280948e+10,-1.7549653e+09,-11560680,-3.5099306e+10,578033.99,1.7549653e+09,1.8811638e+10,1.8811638e+10,9.1828634e+10,5.7392896e+09,2.1880127e+09
598000,2990,0,1.6540875e+09,1.595531e+19,8.5403235e+18,1.7658995e+21,0,8.9264584e+18,1.7546552e+17,4.32e+12,1.7515554e+16,1.1634347e+15,3.5093103e+18,6.7720549e+20,0,6.5506201e+08,0,6.5506201e+08,0,1.35e+21,12238075,5.0291419e-08,12238075,0,0,200000.44,-7.7431026e+09,1.7515556e+09,-8.9264592e+10,-1.7546553e+09,-11634310,-3.5093106e+10,581715.48,1.7546553e+09,1.8808222e+10,1.8808222e+10,9.1824476e+10,5.7390298e+09,2.1936273e+09
600000,3000,0,1.6560614e+09,1.6032821e+19,8.5732651e+18,1.7658221e+21,0,8.9248227e+18,1.7543452e+17,4.32e+12,1.7512462e+16,1.1708208e+15,3.5086904e+18,6.771748e+20,0,6.5848786e+08,0,6.5848786e+08,0,1.35e+21,12314343,-9.3132257e-09,12314343,0,0,200000.41,-7.7512527e+09,1.7512463e+09,-8.9248235e+10,-1.7543454e+09,-11708171,-3.5086907e+10,585408.55,1.7543454e+09,1.8804807e+10,1.8804807e+10,9.1820314e+10,5.7387696e+09,2.1992481e+09
602000,3010,0,1.6580346e+09,1.6110425e+19,8.6062256e+18,1.7657445e+21,0,8.923187e+18,1.7540354e+17,4.32e+12,1.750937e+16,1.1782301e+15,3.5080707e+18,6.7714407e+20,0,6.6192206e+08,0,6.6192206e+08,0,1.35e+21,12390844,9.3132257e-09,12390844,0,0,200000.39,-7.7593987e+09,1.7509371e+09,-8.9231878e+10,-1.7540355e+09,-11782264,-3.508071e+10,589113.2,1.7540355e+09,1.8801392e+10,1.8801392e+10,9.1816147e+10,5.7385092e+09,2.204875e+09
604000,3020,0,1.6600069e+09,1.6188122e+19,8.6392049e+18,1.7656669e+21,0,8.9215513e+18,1.7537256e+17,4.32e+12,1.7506278e+16,1.1856626e+15,3.5074511e+18,6.7711331e+20,0,6.6536462e+08,0,6.6536462e+08,0,1.35e+21,12467581,0,12467581,0,9.765625e-08,200000.36,-7.7675407e+09,1.750628e+09,-8.9215521e+10,-1.7537257e+09,-11856589,-3.5074514e+10,592829.45,1.7537257e+09,1.8797977e+10,1.8797977e+10,9.1811977e+10,5.7382485e+09,2.210508e+09
606000,3030,0,1.6619785e+09,1.6265913e+19,8.672203e+18,1.7655891e+21,0,8.9199156e+18,1.7534158e+17,4.32e+12,1.7503188e+16,1.1931184e+15,3.5068316e+18,6.7708252e+20,0,6.6881555e+08,0,6.6881555e+08,0,1.35e+21,12544552,1.3038516e-08,12544552,0,0,200000.34,-7.7756786e+09,1.7503189e+09,-8.9199164e+10,-1.753416e+09,-11931146,-3.5068319e+10,596557.31,1.753416e+09,1.8794562e+10,1.8794562e+10,9.1807802e+10,5.7379876e+09,2.2161471e+09
608000,3040,0,1.6639493e+09,1.6343797e+19,8.7052198e+18,1.7655114e+21,0,8.9182798e+18,1.7531062e+17,4.32e+12,1.7500098e+16,1.2005973e+15,3.5062123e+18,6.770517e+20,0,6.7227485e+08,0,6.7227485e+08,0,1.35e+21,12621758,7.4505806e-09,12621758,0,0,200000.32,-7.7838124e+09,1.75001e+09,-8.9182806e+10,-1.7531063e+09,-12005936,-3.5062126e+10,600296.79,1.7531063e+09,1.8791148e+10,1.8791148e+10,9.1803623e+10,5.7377264e+09,2.2217923e+09
610000,3050,0,1.6659193e+09,1.6421774e+19,8.7382554e+18,1.7654335e+21,0,8.9166441e+18,1.7527966e+17,4.32e+12,1.7497009e+16,1.2080996e+15,3.5055931e+18,6.7702085e+20,0,6.7574253e+08,0,6.7574253e+08,0,1.35e+21,12699200,-2.4214387e-08,12699200,0,0,200000.3,-7.7919422e+09,1.7497011e+09,-8.9166449e+10,-1.7527967e+09,-12080958,-3.5055934e+10,604047.91,1.7527967e+09,1.8787733e+10,1.8787733e+10,9.179944e+10,5.737465e+09,2.2274436e+09
612000,3060,0,1.6678885e+09,1.6499844e+19,8.7713098e+18,1.7653555e+21,0,8.9150083e+18,1.752487e+17,4.32e+12,1.7493921e+16,1.2156251e+15,3.504974e+18,6.7698997e+20,0,6.7921859e+08,0,6.7921859e+08,0,1.35e+21,12776878,0,12776878,0,9.765625e-08,200000.28,-7.800068e+09,1.7493922e+09,-8.9150092e+10,-1.7524872e+09,-12156214,-3.5049743e+10,607810.68,1.7524872e+09,1.8784319e+10,1.8784319e+10,9.1795253e+10,5.7372033e+09,2.2331011e+09
614000,3070,0,1.669857e+09,1.6578007e+19,8.8043828e+18,1.7652775e+21,0,8.9133726e+18,1.7521776e+17,4.32e+12,1.7490833e+16,1.223174e+15,3.5043551e+18,6.7695906e+20,0,6.8270303e+08,0,6.8270303e+08,0,1.35e+21,12854791,-3.7252903e-09,12854791,0,0,200000.26,-7.8081897e+09,1.7490834e+09,-8.9133734e+10,-1.7521777e+09,-12231702,-3.5043554e+10,611585.11,1.7521777e+09,1.8780905e+10,1.8780905e+10,9.1791061e+10,5.7369413e+09,2.2387646e+09
616000,3080,0,1.6718246e+09,1.6656263e+19,8.8374746e+18,1.7651993e+21,0,8.9117368e+18,1.7518682e+17,4.32e+12,1.7487746e+16,1.2307462e+15,3.5037363e+18,6.7692812e+20,0,6.8619586e+08,0,6.8619586e+08,0,1.35e+21,12932941,-7.4505806e-09,12932941,0,0,200000.24,-7.8163073e+09,1.7487748e+09,-8.9117376e+10,-1.7518683e+09,-12307424,-3.5037366e+10,615371.22,1.7518683e+09,1.8777491e+10,1.8777491e+10,9.1786866e+10,5.7366791e+09,2.2444342e+09
618000,3090,0,1.6737915e+09,1.6734613e+19,8.870585e+18,1.7651211e+21,0,8.910101e+18,1.7515588e+17,4.32e+12,1.748466e+16,1.2383418e+15,3.5031177e+18,6.7689714e+20,0,6.8969708e+08,0,6.8969708e+08,0,1.35e+21,13011327,3.5390258e-08,13011327,0,0,200000.23,-7.8244209e+09,1.7484661e+09,-8.9101019e+10,-1.751559e+09,-12383380,-3.503118e+10,619169.02,1.751559e+09,1.8774077e+10,1.8774077e+10,9.1782666e+10,5.7364166e+09,2.2501099e+09
620000,3100,0,1.6757577e+09,1.6813055e+19,8.903714e+18,1.7650429e+21,0,8.9084653e+18,1.7512496e+17,4.32e+12,1.7481574e+16,1.2459609e+15,3.5024992e+18,6.7686614e+20,0,6.932067e+08,0,6.932067e+08,0,1.35e+21,13089950,9.3132257e-09,13089950,0,0,200000.21,-7.8325304e+09,1.7481576e+09,-8.9084661e+10,-1.7512498e+09,-12459570,-3.5024995e+10,622978.52,1.7512497e+09,1.8770663e+10,1.8770663e+10,9.1778462e+10,5.7361539e+09,2.2557917e+09
622000,3110,0,1.677723e+09,1.689159e+19,8.9368617e+18,1.7649645e+21,0,8.9068295e+18,1.7509404e+17,4.32e+12,1.747849e+16,1.2536033e+15,3.5018808e+18,6.7683511e+20,0,6.9672472e+08,0,6.9672472e+08,0,1.35e+21,13168809,-2.9802322e-08,13168809,0,0,200000.2,-7.8406359e+09,1.7478491e+09,-8.9068303e+10,-1.7509406e+09,-12535995,-3.5018811e+10,626799.75,1.7509406e+09,1.8767249e+10,1.8767249e+10,9.1774254e+10,5.7358909e+09,2.2614796e+09
624000,3120,0,1.6796876e+09,1.6970218e+19,8.9700279e+18,1.764886e+21,0,8.9051937e+18,1.7506313e+17,4.32e+12,1.7475406e+16,1.2612692e+15,3.5012626e+18,6.7680404e+20,0,7.0025114e+08,0,7.0025114e+08,0,1.35e+21,13247907,-2.2351742e-08,13247907,0,0,200000.19,-7.8487373e+09,1.7475407e+09,-8.9051945e+10,-1.7506315e+09,-12612654,-3.5012629e+10,630632.7,1.7506315e+09,1.8763836e+10,1.8763836e+10,9.1770042e+10,5.7356276e+09,2.2671736e+09
626000,3130,0,1.6816514e+09,1.7048939e+19,9.0032128e+18,1.7648075e+21,0,8.9035578e+18,1.7503223e+17,4.32e+12,1.7472323e+16,1.2689586e+15,3.5006445e+18,6.7677294e+20,0,7.0378598e+08,0,7.0378598e+08,0,1.35e+21,13327241,4.8428774e-08,13327241,0,0,200000.17,-7.8568346e+09,1.7472324e+09,-8.9035587e+10,-1.7503224e+09,-12689548,-3.5006448e+10,634477.39,1.7503224e+09,1.8760423e+10,1.8760423e+10,9.1765825e+10,5.7353641e+09,2.2728736e+09
628000,3140,0,1.6836144e+09,1.7127753e+19,9.0364161e+18,1.7647289e+21,0,8.901922e+18,1.7500133e+17,4.32e+12,1.746924e+16,1.2766715e+15,3.5000266e+18,6.7674182e+20,0,7.0732922e+08,0,7.0732922e+08,0,1.35e+21,13406814,-2.6077032e-08,13406814,0,0,200000.16,-7.8649278e+09,1.7469242e+09,-8.9019228e+10,-1.7500135e+09,-12766677,-3.5000269e+10,638333.84,1.7500135e+09,1.875701e+10,1.875701e+10,9.1761605e+10,5.7351003e+09,2.2785797e+09
630000,3150,0,1.6855766e+09,1.720666e+19,9.069638e+18,1.7646502e+21,0,8.9002862e+18,1.7497044e+17,4.32e+12,1.7466159e+16,1.284408e+15,3.4994088e+18,6.7671066e+20,0,7.1088088e+08,0,7.1088088e+08,0,1.35e+21,13486624,-1.1175871e-08,13486624,0,0,200000.15,-7.873017e+09,1.746616e+09,-8.900287e+10,-1.7497046e+09,-12844041,-3.4994091e+10,642202.07,1.7497046e+09,1.8753597e+10,1.8753597e+10,9.175738e+10,5.7348362e+09,2.2842919e+09
632000,3160,0,1.6875381e+09,1.7285659e+19,9.1028784e+18,1.7645715e+21,0,8.8986503e+18,1.7493956e+17,4.32e+12,1.7463078e+16,1.292168e+15,3.4987912e+18,6.7667947e+20,0,7.1444096e+08,0,7.1444096e+08,0,1.35e+21,13566673,1.8626451e-09,13566673,0,0,200000.14,-7.881102e+09,1.746308e+09,-8.8986512e+10,-1.7493958e+09,-12921641,-3.4987915e+10,646082.07,1.7493958e+09,1.8750184e+10,1.8750184e+10,9.1753151e+10,5.7345719e+09,2.2900102e+09
634000,3170,0,1.6894988e+09,1.7364752e+19,9.1361373e+18,1.7644926e+21,0,8.8970145e+18,1.7490869e+17,4.32e+12,1.7459998e+16,1.2999516e+15,3.4981737e+18,6.7664826e+20,0,7.1800947e+08,0,7.1800947e+08,0,1.35e+21,13646960,-2.4214387e-08,13646960,0,0,200000.13,-7.889183e+09,1.746e+09,-8.8970153e+10,-1.749087e+09,-12999477,-3.498174e+10,649973.87,1.749087e+09,1.8746771e+10,1.8746771e+10,9.1748918e+10,5.7343074e+09,2.2957345e+09
636000,3180,0,1.6914587e+09,1.7443936e+19,9.1694147e+18,1.7644137e+21,0,8.8953786e+18,1.7487782e+17,4.32e+12,1.7456919e+16,1.3077589e+15,3.4975564e+18,6.7661701e+20,0,7.2158641e+08,0,7.2158641e+08,0,1.35e+21,13727487,2.4214387e-08,13727487,0,0,200000.12,-7.8972599e+09,1.745692e+09,-8.8953795e+10,-1.7487784e+09,-13077550,-3.4975567e+10,653877.49,1.7487783e+09,1.8743359e+10,1.8743359e+10,9.1744681e+10,5.7340426e+09,2.3014648e+09
