iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6164492e+09,1.4141342e+19,6.7016557e+18,1.7683486e+21,0,8.9769209e+18,1.8117821e+17,4.32e+12,1.8110078e+16,3.0668184e+15,3.6235641e+18,6.782361e+20,0,1.547987e+09,0,1.547987e+09,0,1.35e+21,32664457,1.0058284e-07,32664457,0,0,200002.18,-6.9672078e+09,1.8110079e+09,-8.9769217e+10,-1.8117822e+09,-30668077,-3.6235641e+10,1533403.9,1.8117821e+09,1.9014069e+10,1.9014069e+10,9.1964221e+10,5.7477638e+09,2.0733641e+09
552000,2760,0,1.6185049e+09,1.4216796e+19,6.7250168e+18,1.7682789e+21,0,8.9753487e+18,1.8117048e+17,4.32e+12,1.8109325e+16,3.0881761e+15,3.6234094e+18,6.782087e+20,0,1.5555792e+09,0,1.5555792e+09,0,1.35e+21,32885169,-8.9406967e-08,32885169,0,0,200002.04,-6.9726698e+09,1.8109326e+09,-8.9753495e+10,-1.8117049e+09,-30881654,-3.6234095e+10,1544082.7,1.8117047e+09,1.9011257e+10,1.9011257e+10,9.1960506e+10,5.7475316e+09,2.0789357e+09
554000,2770,0,1.62056e+09,1.4292345e+19,6.7483569e+18,1.7682091e+21,0,8.9737766e+18,1.8116277e+17,4.32e+12,1.8108573e+16,3.1096043e+15,3.6232552e+18,6.7818128e+20,0,1.5631817e+09,0,1.5631817e+09,0,1.35e+21,33106595,-8.5681677e-08,33106595,0,0,200001.91,-6.9781262e+09,1.8108574e+09,-8.9737774e+10,-1.8116277e+09,-31095936,-3.6232552e+10,1554796.8,1.8116276e+09,1.9008445e+10,1.9008445e+10,9.1956788e+10,5.7472993e+09,2.0845141e+09
556000,2780,0,1.6226145e+09,1.4367989e+19,6.771676e+18,1.7681393e+21,0,8.9722046e+18,1.8115508e+17,4.32e+12,1.8107824e+16,3.1311031e+15,3.6231013e+18,6.7815384e+20,0,1.5707946e+09,0,1.5707946e+09,0,1.35e+21,33328736,0,33328736,0,1.953125e-07,200001.79,-6.9835769e+09,1.8107825e+09,-8.9722054e+10,-1.8115508e+09,-31310923,-3.6231014e+10,1565546.2,1.8115507e+09,1.9005634e+10,1.9005634e+10,9.1953067e+10,5.7470667e+09,2.0900991e+09
558000,2790,0,1.6246684e+09,1.4443729e+19,6.794974e+18,1.7680694e+21,0,8.9706327e+18,1.811474e+17,4.32e+12,1.8107076e+16,3.1526725e+15,3.6229479e+18,6.7812638e+20,0,1.5784179e+09,0,1.5784179e+09,0,1.35e+21,33551591,-3.3527613e-08,33551591,0,0,200001.67,-6.9890221e+09,1.8107077e+09,-8.9706335e+10,-1.8114741e+09,-31526617,-3.6229479e+10,1576330.9,1.811474e+09,1.9002823e+10,1.9002823e+10,9.1949344e+10,5.746834e+09,2.0956908e+09
560000,2800,0,1.6267217e+09,1.4519563e+19,6.8182509e+18,1.7679995e+21,0,8.9690609e+18,1.8113975e+17,4.32e+12,1.810633e+16,3.1743127e+15,3.6227948e+18,6.780989e+20,0,1.5860514e+09,0,1.5860514e+09,0,1.35e+21,33775163,-7.4505806e-09,33775163,0,0,200001.56,-6.9944617e+09,1.8106331e+09,-8.9690617e+10,-1.8113975e+09,-31743019,-3.6227949e+10,1587150.9,1.8113974e+09,1.9000013e+10,1.9000013e+10,9.1945617e+10,5.7466011e+09,2.1012892e+09
562000,2810,0,1.6287744e+09,1.4595493e+19,6.8415067e+18,1.7679296e+21,0,8.9674892e+18,1.8113211e+17,4.32e+12,1.8105586e+16,3.1960238e+15,3.6226421e+18,6.780714e+20,0,1.5936952e+09,0,1.5936952e+09,0,1.35e+21,33999451,8.1956387e-08,33999451,0,0,200001.46,-6.9998958e+09,1.8105586e+09,-8.96749e+10,-1.8113212e+09,-31960129,-3.6226422e+10,1598006.4,1.8113211e+09,1.8997204e+10,1.8997204e+10,9.1941888e+10,5.746368e+09,2.1068942e+09
564000,2820,0,1.6308265e+09,1.4671518e+19,6.8647413e+18,1.7678595e+21,0,8.9659176e+18,1.811245e+17,4.32e+12,1.8104843e+16,3.2178057e+15,3.6224898e+18,6.7804388e+20,0,1.6013493e+09,0,1.6013493e+09,0,1.35e+21,34224458,-2.9802322e-08,34224458,0,0,200001.37,-7.0053244e+09,1.8104844e+09,-8.9659183e+10,-1.811245e+09,-32177948,-3.6224899e+10,1608897.4,1.8112449e+09,1.8994395e+10,1.8994395e+10,9.1938157e+10,5.7461348e+09,2.1125059e+09
566000,2830,0,1.632878e+09,1.4747638e+19,6.8879547e+18,1.7677895e+21,0,8.964346e+18,1.811169e+17,4.32e+12,1.8104102e+16,3.2396587e+15,3.6223379e+18,6.7801634e+20,0,1.6090136e+09,0,1.6090136e+09,0,1.35e+21,34450183,-2.9802322e-08,34450183,0,0,200001.28,-7.0107476e+09,1.8104103e+09,-8.9643468e+10,-1.811169e+09,-32396477,-3.6223379e+10,1619823.9,1.811169e+09,1.8991587e+10,1.8991587e+10,9.1934422e+10,5.7459014e+09,2.1181243e+09
568000,2840,0,1.6349289e+09,1.4823854e+19,6.9111468e+18,1.7677193e+21,0,8.9627746e+18,1.8110932e+17,4.32e+12,1.8103363e+16,3.2615827e+15,3.6221863e+18,6.7798878e+20,0,1.6166881e+09,0,1.6166881e+09,0,1.35e+21,34676627,2.9802322e-08,34676627,0,0,200001.2,-7.0161654e+09,1.8103363e+09,-8.9627754e+10,-1.8110932e+09,-32615717,-3.6221864e+10,1630785.9,1.8110932e+09,1.898878e+10,1.898878e+10,9.1930685e+10,5.7456678e+09,2.1237494e+09
570000,2850,0,1.6369792e+09,1.4900164e+19,6.9343177e+18,1.7676491e+21,0,8.9612033e+18,1.8110176e+17,4.32e+12,1.8102625e+16,3.283578e+15,3.6220351e+18,6.779612e+20,0,1.6243728e+09,0,1.6243728e+09,0,1.35e+21,34903792,2.9802322e-08,34903792,0,0,200001.12,-7.0215779e+09,1.8102626e+09,-8.961204e+10,-1.8110177e+09,-32835669,-3.6220352e+10,1641783.5,1.8110176e+09,1.8985973e+10,1.8985973e+10,9.1926945e+10,5.7454341e+09,2.1293811e+09
572000,2860,0,1.6390289e+09,1.4976569e+19,6.9574673e+18,1.7675789e+21,0,8.959632e+18,1.8109422e+17,4.32e+12,1.8101889e+16,3.3056445e+15,3.6218843e+18,6.779336e+20,0,1.6320676e+09,0,1.6320676e+09,0,1.35e+21,35131679,2.2351742e-08,35131679,0,0,200001.05,-7.0269851e+09,1.810189e+09,-8.9596328e+10,-1.8109422e+09,-33056334,-3.6218844e+10,1652816.7,1.8109422e+09,1.8983166e+10,1.8983166e+10,9.1923202e+10,5.7452001e+09,2.1350194e+09
574000,2870,0,1.641078e+09,1.5053069e+19,6.9805956e+18,1.7675086e+21,0,8.9580609e+18,1.810867e+17,4.32e+12,1.8101155e+16,3.3277823e+15,3.6217338e+18,6.7790597e+20,0,1.6397725e+09,0,1.6397725e+09,0,1.35e+21,35360287,-4.4703484e-08,35360287,0,0,200000.98,-7.032387e+09,1.8101156e+09,-8.9580616e+10,-1.810867e+09,-33277712,-3.6217339e+10,1663885.6,1.8108669e+09,1.8980361e+10,1.8980361e+10,9.1919457e+10,5.7449661e+09,2.1406644e+09
576000,2880,0,1.6431265e+09,1.5129664e+19,7.0037025e+18,1.7674382e+21,0,8.9564898e+18,1.8107919e+17,4.32e+12,1.8100423e+16,3.3499916e+15,3.6215837e+18,6.7787833e+20,0,1.6474874e+09,0,1.6474874e+09,0,1.35e+21,35589618,1.1175871e-07,35589618,0,0,200000.92,-7.0377836e+09,1.8100423e+09,-8.9564906e+10,-1.810792e+09,-33499805,-3.6215838e+10,1674990.2,1.8107919e+09,1.8977556e+10,1.8977556e+10,9.1915709e+10,5.7447318e+09,2.1463161e+09
578000,2890,0,1.6451744e+09,1.5206354e+19,7.026788e+18,1.7673678e+21,0,8.9549188e+18,1.810717e+17,4.32e+12,1.8099692e+16,3.3722724e+15,3.621434e+18,6.7785067e+20,0,1.6552125e+09,0,1.6552125e+09,0,1.35e+21,35819673,0,35819673,0,9.765625e-08,200000.86,-7.0431751e+09,1.8099692e+09,-8.9549196e+10,-1.8107171e+09,-33722613,-3.6214341e+10,1686130.6,1.810717e+09,1.8974751e+10,1.8974751e+10,9.1911958e+10,5.7444974e+09,2.1519743e+09
580000,2900,0,1.6472217e+09,1.5283139e+19,7.049852e+18,1.7672974e+21,0,8.9533479e+18,1.8106423e+17,4.32e+12,1.8098962e+16,3.3946248e+15,3.6212846e+18,6.7782299e+20,0,1.6629475e+09,0,1.6629475e+09,0,1.35e+21,36050453,0,36050453,0,9.765625e-08,200000.8,-7.0485613e+09,1.8098963e+09,-8.9533487e+10,-1.8106424e+09,-33946136,-3.6212847e+10,1697306.8,1.8106423e+09,1.8971947e+10,1.8971947e+10,9.1908204e+10,5.7442628e+09,2.1576393e+09
582000,2910,0,1.6492684e+09,1.5360019e+19,7.0728946e+18,1.7672269e+21,0,8.9517771e+18,1.8105678e+17,4.32e+12,1.8098235e+16,3.417049e+15,3.6211356e+18,6.7779529e+20,0,1.6706926e+09,0,1.6706926e+09,0,1.35e+21,36281958,0,36281958,0,9.765625e-08,200000.75,-7.0539424e+09,1.8098235e+09,-8.9517779e+10,-1.8105679e+09,-34170377,-3.6211356e+10,1708518.9,1.8105678e+09,1.8969144e+10,1.8969144e+10,9.1904448e+10,5.744028e+09,2.1633108e+09
584000,2920,0,1.6513145e+09,1.5436993e+19,7.0959157e+18,1.7671563e+21,0,8.9502064e+18,1.8104935e+17,4.32e+12,1.8097509e+16,3.4395449e+15,3.6209869e+18,6.7776756e+20,0,1.6784476e+09,0,1.6784476e+09,0,1.35e+21,36514190,1.4901161e-08,36514190,0,0,200000.7,-7.0593184e+09,1.8097509e+09,-8.9502072e+10,-1.8104935e+09,-34395336,-3.6209869e+10,1719766.8,1.8104935e+09,1.8966341e+10,1.8966341e+10,9.1900689e+10,5.7437931e+09,2.168989e+09
586000,2930,0,1.6533599e+09,1.5514063e+19,7.1189153e+18,1.7670857e+21,0,8.9486358e+18,1.8104193e+17,4.32e+12,1.8096784e+16,3.4621126e+15,3.6208385e+18,6.7773982e+20,0,1.6862125e+09,0,1.6862125e+09,0,1.35e+21,36747149,0,36747149,0,9.765625e-08,200000.66,-7.0646892e+09,1.8096785e+09,-8.9486366e+10,-1.8104193e+09,-34621013,-3.6208386e+10,1731050.7,1.8104193e+09,1.8963539e+10,1.8963539e+10,9.1896927e+10,5.743558e+09,2.1746739e+09
588000,2940,0,1.6554048e+09,1.5591227e+19,7.1418933e+18,1.767015e+21,0,8.9470652e+18,1.8103453e+17,4.32e+12,1.8096061e+16,3.4847523e+15,3.6206905e+18,6.7771206e+20,0,1.6939874e+09,0,1.6939874e+09,0,1.35e+21,36980836,0,36980836,0,9.765625e-08,200000.61,-7.070055e+09,1.8096062e+09,-8.947066e+10,-1.8103453e+09,-34847410,-3.6206906e+10,1742370.5,1.8103453e+09,1.8960738e+10,1.8960738e+10,9.1893163e+10,5.7433227e+09,2.1803653e+09
590000,2950,0,1.6574491e+09,1.5668486e+19,7.1648498e+18,1.7669443e+21,0,8.9454948e+18,1.8102715e+17,4.32e+12,1.809534e+16,3.5074641e+15,3.6205429e+18,6.7768428e+20,0,1.7017721e+09,0,1.7017721e+09,0,1.35e+21,37215252,0,37215252,0,9.765625e-08,200000.57,-7.0754158e+09,1.809534e+09,-8.9454956e+10,-1.8102715e+09,-35074527,-3.6205429e+10,1753726.4,1.8102715e+09,1.8957936e+10,1.8957936e+10,9.1889396e+10,5.7430872e+09,2.1860634e+09
592000,2960,0,1.6594928e+09,1.5745839e+19,7.1877846e+18,1.7668735e+21,0,8.9439244e+18,1.8101978e+17,4.32e+12,1.809462e+16,3.530248e+15,3.6203955e+18,6.7765647e+20,0,1.7095667e+09,0,1.7095667e+09,0,1.35e+21,37450398,-2.9802322e-08,37450398,0,0,200000.54,-7.0807715e+09,1.809462e+09,-8.9439252e+10,-1.8101978e+09,-35302366,-3.6203956e+10,1765118.3,1.8101978e+09,1.8955136e+10,1.8955136e+10,9.1885626e+10,5.7428516e+09,2.1917681e+09
594000,2970,0,1.6615359e+09,1.5823287e+19,7.2106977e+18,1.7668027e+21,0,8.9423541e+18,1.8101243e+17,4.32e+12,1.8093901e+16,3.5531041e+15,3.6202485e+18,6.7762865e+20,0,1.7173711e+09,0,1.7173711e+09,0,1.35e+21,37686274,5.9604645e-08,37686274,0,0,200000.5,-7.0861222e+09,1.8093902e+09,-8.9423549e+10,-1.8101243e+09,-35530926,-3.6202486e+10,1776546.3,1.8101243e+09,1.8952336e+10,1.8952336e+10,9.1881854e+10,5.7426158e+09,2.1974794e+09
596000,2980,0,1.6635784e+09,1.590083e+19,7.2335892e+18,1.7667318e+21,0,8.940784e+18,1.810051e+17,4.32e+12,1.8093184e+16,3.5760324e+15,3.6201019e+18,6.7760081e+20,0,1.7251853e+09,0,1.7251853e+09,0,1.35e+21,37922882,1.5646219e-07,37922882,0,0,200000.47,-7.091468e+09,1.8093185e+09,-8.9407847e+10,-1.810051e+09,-35760210,-3.620102e+10,1788010.5,1.810051e+09,1.8949537e+10,1.8949537e+10,9.1878078e+10,5.7423799e+09,2.2031973e+09
598000,2990,0,1.6656203e+09,1.5978467e+19,7.256459e+18,1.7666608e+21,0,8.9392138e+18,1.8099778e+17,4.32e+12,1.8092469e+16,3.5990332e+15,3.6199555e+18,6.7757295e+20,0,1.7330093e+09,0,1.7330093e+09,0,1.35e+21,38160222,0,38160222,0,9.765625e-08,200000.44,-7.0968088e+09,1.8092469e+09,-8.9392146e+10,-1.8099778e+09,-35990217,-3.6199556e+10,1799510.8,1.8099778e+09,1.8946738e+10,1.8946738e+10,9.18743e+10,5.7421438e+09,2.2089219e+09
600000,3000,0,1.6676615e+09,1.6056199e+19,7.279307e+18,1.7665898e+21,0,8.9376438e+18,1.8099048e+17,4.32e+12,1.8091755e+16,3.6221064e+15,3.6198095e+18,6.7754507e+20,0,1.740843e+09,0,1.740843e+09,0,1.35e+21,38398295,0,38398295,0,9.765625e-08,200000.41,-7.1021446e+09,1.8091756e+09,-8.9376446e+10,-1.8099048e+09,-36220949,-3.6198096e+10,1811047.4,1.8099048e+09,1.894394e+10,1.894394e+10,9.187052e+10,5.7419075e+09,2.214653e+09
602000,3010,0,1.6697022e+09,1.6134026e+19,7.3021332e+18,1.7665188e+21,0,8.9360739e+18,1.8098319e+17,4.32e+12,1.8091043e+16,3.6452522e+15,3.6196638e+18,6.7751716e+20,0,1.7486864e+09,0,1.7486864e+09,0,1.35e+21,38637102,-3.7252903e-08,38637102,0,0,200000.39,-7.1074756e+09,1.8091043e+09,-8.9360747e+10,-1.809832e+09,-36452406,-3.6196639e+10,1822620.3,1.809832e+09,1.8941142e+10,1.8941142e+10,9.1866736e+10,5.741671e+09,2.2203907e+09
604000,3020,0,1.6717423e+09,1.6211947e+19,7.3249377e+18,1.7664477e+21,0,8.934504e+18,1.8097593e+17,4.32e+12,1.8090332e+16,3.6684706e+15,3.6195185e+18,6.7748924e+20,0,1.7565395e+09,0,1.7565395e+09,0,1.35e+21,38876644,1.6391277e-07,38876644,0,0,200000.36,-7.1128017e+09,1.8090332e+09,-8.9345048e+10,-1.8097593e+09,-36684590,-3.6195185e+10,1834229.5,1.8097593e+09,1.8938345e+10,1.8938345e+10,9.186295e+10,5.7414344e+09,2.2261351e+09
606000,3030,0,1.6737817e+09,1.6289962e+19,7.3477203e+18,1.7663765e+21,0,8.9329343e+18,1.8096867e+17,4.32e+12,1.8089622e+16,3.6917617e+15,3.6193734e+18,6.774613e+20,0,1.7644022e+09,0,1.7644022e+09,0,1.35e+21,39116922,-7.4505806e-08,39116922,0,0,200000.34,-7.1181229e+09,1.8089623e+09,-8.9329351e+10,-1.8096868e+09,-36917501,-3.6193735e+10,1845875,1.8096867e+09,1.8935548e+10,1.8935548e+10,9.1859162e+10,5.7411976e+09,2.231886e+09
608000,3040,0,1.6758206e+09,1.6368072e+19,7.3704811e+18,1.7663053e+21,0,8.9313646e+18,1.8096144e+17,4.32e+12,1.8088914e+16,3.7151257e+15,3.6192287e+18,6.7743334e+20,0,1.7722746e+09,0,1.7722746e+09,0,1.35e+21,39357936,-5.2154064e-08,39357936,0,0,200000.32,-7.1234393e+09,1.8088914e+09,-8.9313654e+10,-1.8096144e+09,-37151140,-3.6192287e+10,1857557,1.8096144e+09,1.8932752e+10,1.8932752e+10,9.185537e+10,5.7409606e+09,2.2376435e+09
610000,3050,0,1.6778589e+09,1.6446276e+19,7.39322e+18,1.7662341e+21,0,8.929795e+18,1.8095421e+17,4.32e+12,1.8088207e+16,3.7385625e+15,3.6190842e+18,6.7740536e+20,0,1.7801565e+09,0,1.7801565e+09,0,1.35e+21,39599688,-1.4901161e-08,39599688,0,0,200000.3,-7.1287509e+09,1.8088208e+09,-8.9297958e+10,-1.8095422e+09,-37385507,-3.6190843e+10,1869275.4,1.8095422e+09,1.8929957e+10,1.8929957e+10,9.1851576e+10,5.7407235e+09,2.2434076e+09
612000,3060,0,1.6798965e+09,1.6524574e+19,7.4159369e+18,1.7661627e+21,0,8.9282255e+18,1.8094701e+17,4.32e+12,1.8087502e+16,3.7620723e+15,3.6189401e+18,6.7737736e+20,0,1.7880481e+09,0,1.7880481e+09,0,1.35e+21,39842178,5.2154064e-08,39842178,0,0,200000.28,-7.1340577e+09,1.8087502e+09,-8.9282263e+10,-1.8094701e+09,-37620605,-3.6189402e+10,1881030.3,1.8094701e+09,1.8927162e+10,1.8927162e+10,9.1847779e+10,5.7404862e+09,2.2491783e+09
614000,3070,0,1.6819336e+09,1.6602967e+19,7.438632e+18,1.7660914e+21,0,8.926656e+18,1.8093982e+17,4.32e+12,1.8086798e+16,3.7856551e+15,3.6187963e+18,6.7734933e+20,0,1.7959491e+09,0,1.7959491e+09,0,1.35e+21,40085407,8.9406967e-08,40085407,0,0,200000.26,-7.1393596e+09,1.8086798e+09,-8.9266568e+10,-1.8093982e+09,-37856433,-3.6187964e+10,1892821.7,1.8093982e+09,1.8924367e+10,1.8924367e+10,9.184398e+10,5.7402487e+09,2.2549556e+09
616000,3080,0,1.68397e+09,1.6681454e+19,7.461305e+18,1.76602e+21,0,8.9250867e+18,1.8093264e+17,4.32e+12,1.8086096e+16,3.8093111e+15,3.6186528e+18,6.7732129e+20,0,1.8038597e+09,0,1.8038597e+09,0,1.35e+21,40329376,0,40329376,0,0,200000.24,-7.1446569e+09,1.8086096e+09,-8.9250875e+10,-1.8093264e+09,-38092993,-3.6186528e+10,1904649.6,1.8093264e+09,1.8921573e+10,1.8921573e+10,9.1840177e+10,5.7400111e+09,2.2607395e+09
618000,3090,0,1.6860059e+09,1.6760036e+19,7.4839561e+18,1.7659485e+21,0,8.9235174e+18,1.8092548e+17,4.32e+12,1.8085394e+16,3.8330404e+15,3.6185096e+18,6.7729323e+20,0,1.8117798e+09,0,1.8117798e+09,0,1.35e+21,40574086,1.4901161e-07,40574086,0,0,200000.23,-7.1499494e+09,1.8085395e+09,-8.9235182e+10,-1.8092548e+09,-38330285,-3.6185096e+10,1916514.2,1.8092548e+09,1.891878e+10,1.891878e+10,9.1836373e+10,5.7397733e+09,2.2665299e+09
620000,3100,0,1.6880411e+09,1.6838711e+19,7.5065851e+18,1.765877e+21,0,8.9219483e+18,1.8091833e+17,4.32e+12,1.8084695e+16,3.8568429e+15,3.6183666e+18,6.7726515e+20,0,1.8197093e+09,0,1.8197093e+09,0,1.35e+21,40819538,-9.6857548e-08,40819538,0,0,200000.21,-7.1552372e+09,1.8084695e+09,-8.921949e+10,-1.8091834e+09,-38568310,-3.6183667e+10,1928415.5,1.8091834e+09,1.8915987e+10,1.8915987e+10,9.1832565e+10,5.7395353e+09,2.2723269e+09
622000,3110,0,1.6900758e+09,1.6917481e+19,7.5291921e+18,1.7658054e+21,0,8.9203792e+18,1.809112e+17,4.32e+12,1.8083996e+16,3.8807189e+15,3.618224e+18,6.7723705e+20,0,1.8276482e+09,0,1.8276482e+09,0,1.35e+21,41065732,8.1956387e-08,41065732,0,0,200000.2,-7.1605202e+09,1.8083996e+09,-8.9203799e+10,-1.8091121e+09,-38807069,-3.6182241e+10,1940353.5,1.809112e+09,1.8913194e+10,1.8913194e+10,9.1828755e+10,5.7392972e+09,2.2781305e+09
624000,3120,0,1.6921098e+09,1.6996345e+19,7.5517769e+18,1.7657338e+21,0,8.9188101e+18,1.8090408e+17,4.32e+12,1.8083299e+16,3.9046683e+15,3.6180817e+18,6.7720893e+20,0,1.8355965e+09,0,1.8355965e+09,0,1.35e+21,41312669,1.2665987e-07,41312669,0,0,200000.19,-7.1657986e+09,1.8083299e+09,-8.9188109e+10,-1.8090409e+09,-39046563,-3.6180817e+10,1952328.1,1.8090409e+09,1.8910403e+10,1.8910403e+10,9.1824942e+10,5.7390589e+09,2.2839406e+09
626000,3130,0,1.6941433e+09,1.7075303e+19,7.5743397e+18,1.7656621e+21,0,8.9172412e+18,1.8089698e+17,4.32e+12,1.8082603e+16,3.9286913e+15,3.6179396e+18,6.7718079e+20,0,1.8435542e+09,0,1.8435542e+09,0,1.35e+21,41560350,6.7055225e-08,41560350,0,0,200000.17,-7.1710724e+09,1.8082603e+09,-8.917242e+10,-1.8089699e+09,-39286793,-3.6179397e+10,1964339.6,1.8089699e+09,1.8907611e+10,1.8907611e+10,9.1821126e+10,5.7388204e+09,2.2897573e+09
628000,3140,0,1.6961761e+09,1.7154355e+19,7.5968804e+18,1.7655903e+21,0,8.9156724e+18,1.8088989e+17,4.32e+12,1.8081908e+16,3.9527879e+15,3.6177979e+18,6.7715263e+20,0,1.8515213e+09,0,1.8515213e+09,0,1.35e+21,41808777,-1.4901161e-08,41808777,0,0,200000.16,-7.1763414e+09,1.8081909e+09,-8.9156731e+10,-1.808899e+09,-39527759,-3.6177979e+10,1976387.9,1.808899e+09,1.890482e+10,1.890482e+10,9.1817308e+10,5.7385818e+09,2.2955806e+09
630000,3150,0,1.6982083e+09,1.7233501e+19,7.6193989e+18,1.7655185e+21,0,8.9141036e+18,1.8088282e+17,4.32e+12,1.8081215e+16,3.9769583e+15,3.6176564e+18,6.7712445e+20,0,1.8594977e+09,0,1.8594977e+09,0,1.35e+21,42057949,-5.2154064e-08,42057949,0,0,200000.15,-7.1816059e+09,1.8081216e+09,-8.9141044e+10,-1.8088282e+09,-39769462,-3.6176565e+10,1988473.1,1.8088282e+09,1.890203e+10,1.890203e+10,9.1813487e+10,5.738343e+09,2.3014104e+09
632000,3160,0,1.70024e+09,1.7312742e+19,7.6418952e+18,1.7654467e+21,0,8.9125349e+18,1.8087576e+17,4.32e+12,1.8080523e+16,4.0012025e+15,3.6175152e+18,6.7709625e+20,0,1.8674833e+09,0,1.8674833e+09,0,1.35e+21,42307868,2.2351742e-08,42307868,0,0,200000.14,-7.1868658e+09,1.8080524e+09,-8.9125357e+10,-1.8087576e+09,-40011904,-3.6175153e+10,2000595.2,1.8087576e+09,1.889924e+10,1.889924e+10,9.1809664e+10,5.738104e+09,2.3072468e+09
634000,3170,0,1.702271e+09,1.7392076e+19,7.6643693e+18,1.7653748e+21,0,8.9109663e+18,1.8086871e+17,4.32e+12,1.8079832e+16,4.0255207e+15,3.6173743e+18,6.7706804e+20,0,1.8754782e+09,0,1.8754782e+09,0,1.35e+21,42558534,2.2351742e-08,42558534,0,0,200000.13,-7.192121e+09,1.8079833e+09,-8.9109671e+10,-1.8086872e+09,-40255085,-3.6173743e+10,2012754.2,1.8086872e+09,1.8896451e+10,1.8896451e+10,9.1805837e+10,5.7378648e+09,2.3130897e+09
636000,3180,0,1.7043014e+09,1.7471504e+19,7.6868211e+18,1.7653029e+21,0,8.9093978e+18,1.8086168e+17,4.32e+12,1.8079143e+16,4.0499128e+15,3.6172336e+18,6.770398e+20,0,1.8834823e+09,0,1.8834823e+09,0,1.35e+21,42809949,-5.9604645e-08,42809949,0,0,200000.12,-7.1973717e+09,1.8079143e+09,-8.9093986e+10,-1.8086169e+09,-40499006,-3.6172337e+10,2024950.3,1.8086169e+09,1.8893662e+10,1.8893662e+10,9.1802009e+10,5.7376255e+09,2.3189391e+09
638000,3190,0,1.7063312e+09,1.7551026e+19,7.7092507e+18,1.7652309e+21,0,8.9078294e+18,1.8085466e+17,4.32e+12,1.8078455e+16,4.074379e+15,3.6170933e+18,6.7701154e+20,0,1.8914957e+09,0,1.8914957e+09,0,1.35e+21,43062113,0,43062113,0,9.765625e-08,200000.12,-7.2026179e+09,1.8078455e+09,-8.9078301e+10,-1.8085467e+09,-40743667,-3.6170933e+10,2037183.4,1.8085467e+09,1.8890873e+10,1.8890873e+10,9.1798177e+10,5.7373861e+09,2.3247951e+09
640000,3200,0,1.7083604e+09,1.7630642e+19,7.731658e+18,1.7651588e+21,0,8.906261e+18,1.8084766e+17,4.32e+12,1.8077768e+16,4.0989193e+15,3.6169532e+18,6.7698326e+20,0,1.8995182e+09,0,1.8995182e+09,0,1.35e+21,43315027,1.4901161e-07,43315027,0,0,200000.11,-7.2078595e+09,1.8077768e+09,-8.9062618e+10,-1.8084766e+09,-40989070,-3.6169532e+10,2049453.5,1.8084766e+09,1.8888086e+10,1.8888086e+10,9.1794343e+10,5.7371464e+09,2.3306576e+09
642000,3210,0,1.710389e+09,1.7710352e+19,7.754043e+18,1.7650867e+21,0,8.9046927e+18,1.8084067e+17,4.32e+12,1.8077082e+16,4.1235339e+15,3.6168133e+18,6.7695497e+20,0,1.9075498e+09,0,1.9075498e+09,0,1.35e+21,43568692,0,43568692,0,9.765625e-08,200000.1,-7.2130966e+09,1.8077082e+09,-8.9046935e+10,-1.8084067e+09,-41235216,-3.6168134e+10,2061760.8,1.8084067e+09,1.8885298e+10,1.8885298e+10,9.1790506e+10,5.7369066e+09,2.3365267e+09
644000,3220,0,1.712417e+09,1.7790156e+19,7.7764057e+18,1.7650145e+21,0,8.9031245e+18,1.8083369e+17,4.32e+12,1.8076397e+16,4.1482228e+15,3.6166738e+18,6.7692665e+20,0,1.9155906e+09,0,1.9155906e+09,0,1.35e+21,43823109,-5.9604645e-08,43823109,0,0,200000.1,-7.2183292e+09,1.8076397e+09,-8.9031253e+10,-1.8083369e+09,-41482105,-3.6166738e+10,2074105.2,1.8083369e+09,1.8882511e+10,1.8882511e+10,9.1786666e+10,5.7366666e+09,2.3424023e+09
646000,3230,0,1.7144444e+09,1.7870053e+19,7.798746e+18,1.7649423e+21,0,8.9015564e+18,1.8082672e+17,4.32e+12,1.8075714e+16,4.1729862e+15,3.6165345e+18,6.7689831e+20,0,1.9236404e+09,0,1.9236404e+09,0,1.35e+21,44078278,1.4901161e-08,44078278,0,0,200000.09,-7.2235573e+09,1.8075714e+09,-8.9015572e+10,-1.8082673e+09,-41729738,-3.6165345e+10,2086486.9,1.8082673e+09,1.8879725e+10,1.8879725e+10,9.1782824e+10,5.7364265e+09,2.3482844e+09
