iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6559262e+09,1.2609457e+19,2.9140523e+17,1.773472e+21,0,9.0433533e+18,1.961115e+17,4.32e+12,1.96003e+16,1.6570658e+17,3.9222297e+18,6.805106e+20,0,4.0769527e+09,0,4.0769527e+09,0,1.35e+21,1.7641426e+09,0,1.7641426e+09,0,0,200002.66,-4.3249618e+09,1.9600301e+09,-9.043354e+10,-1.9611151e+09,-1.6570604e+09,-3.9222298e+10,82853021,1.9611149e+09,1.959063e+10,1.959063e+10,9.2272628e+10,5.7670392e+09,2.1149917e+09
546000,2730,0,1.6581487e+09,1.2669931e+19,2.9139709e+17,1.7734288e+21,0,9.041956e+18,1.9610066e+17,4.32e+12,1.9599237e+16,1.6677998e+17,3.9220129e+18,6.8049395e+20,0,4.0826268e+09,0,4.0826268e+09,0,1.35e+21,1.7751199e+09,2.3841858e-07,1.7751199e+09,0,0,200002.49,-4.3253944e+09,1.9599238e+09,-9.0419567e+10,-1.9610067e+09,-1.6677944e+09,-3.922013e+10,83389720,1.9610065e+09,1.958905e+10,1.958905e+10,9.2270369e+10,5.7668981e+09,2.120837e+09
548000,2740,0,1.660371e+09,1.2730404e+19,2.9138957e+17,1.7733855e+21,0,9.0405591e+18,1.9608984e+17,4.32e+12,1.9598177e+16,1.6785581e+17,3.9217966e+18,6.8047729e+20,0,4.0883093e+09,0,4.0883093e+09,0,1.35e+21,1.7861211e+09,2.3841858e-07,1.7861211e+09,0,0,200002.33,-4.3258085e+09,1.9598178e+09,-9.0405598e+10,-1.9608985e+09,-1.6785527e+09,-3.9217967e+10,83927635,1.9608984e+09,1.9587474e+10,1.9587474e+10,9.226811e+10,5.7667569e+09,2.1266902e+09
550000,2750,0,1.6625933e+09,1.2790877e+19,2.9138267e+17,1.7733423e+21,0,9.0391626e+18,1.9607905e+17,4.32e+12,1.9597118e+16,1.6893407e+17,3.9215807e+18,6.8046063e+20,0,4.0940004e+09,0,4.0940004e+09,0,1.35e+21,1.7971464e+09,0,1.7971464e+09,0,0,200002.18,-4.3262041e+09,1.9597119e+09,-9.0391633e+10,-1.9607905e+09,-1.6893353e+09,-3.9215808e+10,84466763,1.9607904e+09,1.9585901e+10,1.9585901e+10,9.2265851e+10,5.7666157e+09,2.1325514e+09
552000,2760,0,1.6648154e+09,1.2851349e+19,2.913764e+17,1.773299e+21,0,9.0377665e+18,1.9606827e+17,4.32e+12,1.9596061e+16,1.7001475e+17,3.9213652e+18,6.8044397e+20,0,4.0996998e+09,0,4.0996998e+09,0,1.35e+21,1.8081955e+09,0,1.8081955e+09,0,0,200002.04,-4.3265815e+09,1.9596062e+09,-9.0377672e+10,-1.9606828e+09,-1.7001421e+09,-3.9213653e+10,85007103,1.9606826e+09,1.9584331e+10,1.9584331e+10,9.2263592e+10,5.7664745e+09,2.1384206e+09
554000,2770,0,1.6670375e+09,1.2911821e+19,2.9137074e+17,1.7732557e+21,0,9.0363708e+18,1.9605752e+17,4.32e+12,1.9595006e+16,1.7109785e+17,3.9211501e+18,6.8042732e+20,0,4.1054078e+09,0,4.1054078e+09,0,1.35e+21,1.8192686e+09,0,1.8192686e+09,0,0,200001.91,-4.3269407e+09,1.9595007e+09,-9.0363715e+10,-1.9605752e+09,-1.7109731e+09,-3.9211502e+10,85548654,1.9605751e+09,1.9582765e+10,1.9582765e+10,9.2261334e+10,5.7663334e+09,2.1442977e+09
556000,2780,0,1.6692595e+09,1.2972291e+19,2.913657e+17,1.7732125e+21,0,9.0349756e+18,1.9604678e+17,4.32e+12,1.9593953e+16,1.7218337e+17,3.9209354e+18,6.8041066e+20,0,4.1111242e+09,0,4.1111242e+09,0,1.35e+21,1.8303655e+09,2.3841858e-07,1.8303655e+09,0,0,200001.79,-4.3272817e+09,1.9593954e+09,-9.0349763e+10,-1.9604679e+09,-1.7218283e+09,-3.9209355e+10,86091414,1.9604678e+09,1.9581202e+10,1.9581202e+10,9.2259075e+10,5.7661922e+09,2.1501828e+09
558000,2790,0,1.6714814e+09,1.3032759e+19,2.9136126e+17,1.7731692e+21,0,9.0335807e+18,1.9603607e+17,4.32e+12,1.9592901e+16,1.7327131e+17,3.9207211e+18,6.8039401e+20,0,4.116849e+09,0,4.116849e+09,0,1.35e+21,1.8414863e+09,0,1.8414863e+09,0,0,200001.67,-4.3276046e+09,1.9592902e+09,-9.0335814e+10,-1.9603607e+09,-1.7327076e+09,-3.9207212e+10,86635382,1.9603606e+09,1.9579642e+10,1.9579642e+10,9.2256817e+10,5.7660511e+09,2.1560757e+09
560000,2800,0,1.6737032e+09,1.3093227e+19,2.9135744e+17,1.7731259e+21,0,9.0321863e+18,1.9602537e+17,4.32e+12,1.9591852e+16,1.7436166e+17,3.9205072e+18,6.8037735e+20,0,4.1225823e+09,0,4.1225823e+09,0,1.35e+21,1.8526308e+09,0,1.8526308e+09,0,2.9296875e-07,200001.56,-4.3279096e+09,1.9591853e+09,-9.032187e+10,-1.9602538e+09,-1.7436111e+09,-3.9205073e+10,87180555,1.9602537e+09,1.9578086e+10,1.9578086e+10,9.2254559e+10,5.7659099e+09,2.1619767e+09
562000,2810,0,1.6759249e+09,1.3153692e+19,2.9135423e+17,1.7730826e+21,0,9.0307923e+18,1.960147e+17,4.32e+12,1.9590804e+16,1.7545441e+17,3.9202937e+18,6.803607e+20,0,4.128324e+09,0,4.128324e+09,0,1.35e+21,1.8637992e+09,0,1.8637992e+09,0,0,200001.46,-4.3281966e+09,1.9590805e+09,-9.030793e+10,-1.960147e+09,-1.7545386e+09,-3.9202938e+10,87726932,1.9601469e+09,1.9576533e+10,1.9576533e+10,9.2252301e+10,5.7657688e+09,2.1678856e+09
564000,2820,0,1.6781466e+09,1.3214155e+19,2.9135161e+17,1.7730394e+21,0,9.0293986e+18,1.9600404e+17,4.32e+12,1.9589759e+16,1.7654957e+17,3.9200807e+18,6.8034405e+20,0,4.1340741e+09,0,4.1340741e+09,0,1.35e+21,1.8749912e+09,0,1.8749912e+09,0,0,200001.37,-4.3284658e+09,1.9589759e+09,-9.0293993e+10,-1.9600405e+09,-1.7654902e+09,-3.9200808e+10,88274512,1.9600404e+09,1.9574984e+10,1.9574984e+10,9.2250043e+10,5.7656277e+09,2.1738024e+09
566000,2830,0,1.6803681e+09,1.3274616e+19,2.913496e+17,1.7729961e+21,0,9.0280054e+18,1.9599341e+17,4.32e+12,1.9588715e+16,1.7764714e+17,3.919868e+18,6.8032739e+20,0,4.1398326e+09,0,4.1398326e+09,0,1.35e+21,1.886207e+09,-2.3841858e-07,1.886207e+09,0,0,200001.28,-4.3287171e+09,1.9588716e+09,-9.0280061e+10,-1.9599341e+09,-1.7764659e+09,-3.9198681e+10,88823293,1.959934e+09,1.9573438e+10,1.9573438e+10,9.2247785e+10,5.7654865e+09,2.1797272e+09
568000,2840,0,1.6825896e+09,1.3335075e+19,2.9134818e+17,1.7729528e+21,0,9.0266126e+18,1.9598279e+17,4.32e+12,1.9587673e+16,1.787471e+17,3.9196556e+18,6.8031075e+20,0,4.1455996e+09,0,4.1455996e+09,0,1.35e+21,1.8974464e+09,0,1.8974464e+09,0,0,200001.2,-4.3289508e+09,1.9587673e+09,-9.0266133e+10,-1.9598279e+09,-1.7874655e+09,-3.9196558e+10,89373273,1.9598279e+09,1.9571895e+10,1.9571895e+10,9.2245527e+10,5.7653454e+09,2.18566e+09
570000,2850,0,1.684811e+09,1.339553e+19,2.9134736e+17,1.7729095e+21,0,9.0252201e+18,1.9597219e+17,4.32e+12,1.9586632e+16,1.7984945e+17,3.9194437e+18,6.802941e+20,0,4.151375e+09,0,4.151375e+09,0,1.35e+21,1.9087094e+09,0,1.9087094e+09,0,0,200001.12,-4.3291668e+09,1.9586633e+09,-9.0252208e+10,-1.959722e+09,-1.798489e+09,-3.9194438e+10,89924451,1.9597219e+09,1.9570356e+10,1.9570356e+10,9.2243269e+10,5.7652043e+09,2.1916006e+09
572000,2860,0,1.6870323e+09,1.3455983e+19,2.9134713e+17,1.7728662e+21,0,9.0238281e+18,1.9596162e+17,4.32e+12,1.9585594e+16,1.809542e+17,3.9192322e+18,6.8027745e+20,0,4.1571588e+09,0,4.1571588e+09,0,1.35e+21,1.919996e+09,2.3841858e-07,1.919996e+09,0,0,200001.05,-4.3293652e+09,1.9585595e+09,-9.0238288e+10,-1.9596162e+09,-1.8095365e+09,-3.9192323e+10,90476825,1.9596162e+09,1.956882e+10,1.956882e+10,9.2241012e+10,5.7650633e+09,2.1975493e+09
574000,2870,0,1.6892536e+09,1.3516433e+19,2.9134749e+17,1.7728229e+21,0,9.0224365e+18,1.9595106e+17,4.32e+12,1.9584558e+16,1.8206134e+17,3.9190211e+18,6.802608e+20,0,4.162951e+09,0,4.162951e+09,0,1.35e+21,1.9313062e+09,-2.3841858e-07,1.9313062e+09,0,0,200000.98,-4.3295461e+09,1.9584558e+09,-9.0224372e+10,-1.9595106e+09,-1.8206079e+09,-3.9190212e+10,91030394,1.9595106e+09,1.9567288e+10,1.9567288e+10,9.2238755e+10,5.7649222e+09,2.2035059e+09
576000,2880,0,1.6914747e+09,1.3576879e+19,2.9134844e+17,1.7727796e+21,0,9.0210452e+18,1.9594052e+17,4.32e+12,1.9583523e+16,1.8317087e+17,3.9188103e+18,6.8024416e+20,0,4.1687517e+09,0,4.1687517e+09,0,1.35e+21,1.9426399e+09,0,1.9426399e+09,0,2.9296875e-07,200000.92,-4.3297094e+09,1.9583524e+09,-9.0210459e+10,-1.9594053e+09,-1.8317031e+09,-3.9188104e+10,91585155,1.9594052e+09,1.9565759e+10,1.9565759e+10,9.2236498e+10,5.7647811e+09,2.2094704e+09
578000,2890,0,1.6936958e+09,1.3637321e+19,2.9134997e+17,1.7727363e+21,0,9.0196544e+18,1.9593e+17,4.32e+12,1.958249e+16,1.8428277e+17,3.9185999e+18,6.8022751e+20,0,4.1745607e+09,0,4.1745607e+09,0,1.35e+21,1.9539971e+09,4.7683716e-07,1.9539971e+09,0,0,200000.86,-4.3298554e+09,1.9582491e+09,-9.0196551e+10,-1.9593001e+09,-1.8428222e+09,-3.9186e+10,92141108,1.9593e+09,1.9564233e+10,1.9564233e+10,9.2234241e+10,5.7646401e+09,2.2154429e+09
580000,2900,0,1.6959168e+09,1.369776e+19,2.9135208e+17,1.772693e+21,0,9.018264e+18,1.959195e+17,4.32e+12,1.9581459e+16,1.8539706e+17,3.9183899e+18,6.8021087e+20,0,4.1803781e+09,0,4.1803781e+09,0,1.35e+21,1.9653778e+09,0,1.9653778e+09,0,0,200000.8,-4.3299839e+09,1.958146e+09,-9.0182647e+10,-1.9591951e+09,-1.853965e+09,-3.91839e+10,92698250,1.959195e+09,1.956271e+10,1.956271e+10,9.2231985e+10,5.764499e+09,2.2214233e+09
582000,2910,0,1.6981377e+09,1.3758195e+19,2.9135478e+17,1.7726497e+21,0,9.0168739e+18,1.9590902e+17,4.32e+12,1.958043e+16,1.8651372e+17,3.9181803e+18,6.8019423e+20,0,4.186204e+09,0,4.186204e+09,0,1.35e+21,1.9767818e+09,0,1.9767818e+09,0,0,200000.75,-4.3300951e+09,1.958043e+09,-9.0168746e+10,-1.9590902e+09,-1.8651316e+09,-3.9181804e+10,93256579,1.9590902e+09,1.9561191e+10,1.9561191e+10,9.2229728e+10,5.764358e+09,2.2274117e+09
584000,2920,0,1.7003585e+09,1.3818625e+19,2.9135804e+17,1.7726064e+21,0,9.0154843e+18,1.9589856e+17,4.32e+12,1.9579402e+16,1.8763275e+17,3.917971e+18,6.8017759e+20,0,4.1920382e+09,0,4.1920382e+09,0,1.35e+21,1.9882093e+09,0,1.9882093e+09,0,0,200000.7,-4.330189e+09,1.9579403e+09,-9.015485e+10,-1.9589856e+09,-1.8763219e+09,-3.9179711e+10,93816095,1.9589856e+09,1.9559675e+10,1.9559675e+10,9.2227472e+10,5.764217e+09,2.233408e+09
586000,2930,0,1.7025793e+09,1.387905e+19,2.9136188e+17,1.7725631e+21,0,9.014095e+18,1.9588811e+17,4.32e+12,1.9578377e+16,1.8875415e+17,3.9177622e+18,6.8016096e+20,0,4.1978808e+09,0,4.1978808e+09,0,1.35e+21,1.9996601e+09,2.3841858e-07,1.9996601e+09,0,0,200000.66,-4.3302656e+09,1.9578377e+09,-9.0140957e+10,-1.9588812e+09,-1.8875359e+09,-3.9177623e+10,94376795,1.9588811e+09,1.9558163e+10,1.9558163e+10,9.2225216e+10,5.764076e+09,2.2394123e+09
588000,2940,0,1.7048e+09,1.3939471e+19,2.9136629e+17,1.7725198e+21,0,9.0127061e+18,1.9587769e+17,4.32e+12,1.9577353e+16,1.8987792e+17,3.9175537e+18,6.8014432e+20,0,4.2037318e+09,0,4.2037318e+09,0,1.35e+21,2.0111342e+09,-2.3841858e-07,2.0111342e+09,0,0,200000.61,-4.3303251e+09,1.9577353e+09,-9.0127068e+10,-1.9587769e+09,-1.8987736e+09,-3.9175538e+10,94938678,1.9587769e+09,1.9556653e+10,1.9556653e+10,9.2222961e+10,5.763935e+09,2.2454246e+09
590000,2950,0,1.7070206e+09,1.3999887e+19,2.9137127e+17,1.7724765e+21,0,9.0113177e+18,1.9586728e+17,4.32e+12,1.9576331e+16,1.9100405e+17,3.9173455e+18,6.8012769e+20,0,4.2095912e+09,0,4.2095912e+09,0,1.35e+21,2.0226316e+09,-2.3841858e-07,2.0226316e+09,0,0,200000.57,-4.3303674e+09,1.9576331e+09,-9.0113184e+10,-1.9586729e+09,-1.9100348e+09,-3.9173456e+10,95501742,1.9586728e+09,1.9555147e+10,1.9555147e+10,9.2220705e+10,5.7637941e+09,2.2514448e+09
592000,2960,0,1.7092411e+09,1.4060298e+19,2.9137682e+17,1.7724332e+21,0,9.0099296e+18,1.9585689e+17,4.32e+12,1.9575311e+16,1.9213254e+17,3.9171378e+18,6.8011106e+20,0,4.215459e+09,0,4.215459e+09,0,1.35e+21,2.0341523e+09,2.3841858e-07,2.0341523e+09,0,0,200000.54,-4.3303926e+09,1.9575311e+09,-9.0099303e+10,-1.958569e+09,-1.9213197e+09,-3.9171379e+10,96065985,1.9585689e+09,1.9553645e+10,1.9553645e+10,9.221845e+10,5.7636531e+09,2.2574729e+09
594000,2970,0,1.7114615e+09,1.4120703e+19,2.9138293e+17,1.7723899e+21,0,9.0085419e+18,1.9584652e+17,4.32e+12,1.9574292e+16,1.9326338e+17,3.9169304e+18,6.8009443e+20,0,4.2213352e+09,0,4.2213352e+09,0,1.35e+21,2.0456961e+09,0,2.0456961e+09,0,1.953125e-07,200000.5,-4.3304007e+09,1.9574293e+09,-9.0085426e+10,-1.9584653e+09,-1.9326281e+09,-3.9169305e+10,96631406,1.9584653e+09,1.9552145e+10,1.9552145e+10,9.2216195e+10,5.7635122e+09,2.263509e+09
596000,2980,0,1.7136819e+09,1.4181102e+19,2.913896e+17,1.7723466e+21,0,9.0071546e+18,1.9583617e+17,4.32e+12,1.9573276e+16,1.9439657e+17,3.9167234e+18,6.800778e+20,0,4.2272198e+09,0,4.2272198e+09,0,1.35e+21,2.0572631e+09,0,2.0572631e+09,0,1.953125e-07,200000.47,-4.3303918e+09,1.9573276e+09,-9.0071553e+10,-1.9583618e+09,-1.9439601e+09,-3.9167235e+10,97198003,1.9583617e+09,1.9550649e+10,1.9550649e+10,9.221394e+10,5.7633713e+09,2.2695531e+09
598000,2990,0,1.7159022e+09,1.4241496e+19,2.9139683e+17,1.7723033e+21,0,9.0057677e+18,1.9582584e+17,4.32e+12,1.9572261e+16,1.9553212e+17,3.9165167e+18,6.8006117e+20,0,4.2331127e+09,0,4.2331127e+09,0,1.35e+21,2.0688533e+09,4.7683716e-07,2.0688533e+09,0,0,200000.44,-4.3303659e+09,1.9572261e+09,-9.0057684e+10,-1.9582585e+09,-1.9553155e+09,-3.9165169e+10,97765774,1.9582584e+09,1.9549156e+10,1.9549156e+10,9.2211686e+10,5.7632304e+09,2.2756051e+09
600000,3000,0,1.7181224e+09,1.4301883e+19,2.9140462e+17,1.77226e+21,0,9.0043812e+18,1.9581553e+17,4.32e+12,1.9571248e+16,1.9667e+17,3.9163105e+18,6.8004455e+20,0,4.239014e+09,0,4.239014e+09,0,1.35e+21,2.0804666e+09,0,2.0804666e+09,0,0,200000.41,-4.330323e+09,1.9571248e+09,-9.0043819e+10,-1.9581553e+09,-1.9666943e+09,-3.9163106e+10,98334717,1.9581553e+09,1.9547667e+10,1.9547667e+10,9.2209432e+10,5.7630895e+09,2.281665e+09
602000,3010,0,1.7203426e+09,1.4362264e+19,2.9141296e+17,1.7722167e+21,0,9.0029951e+18,1.9580523e+17,4.32e+12,1.9570236e+16,1.9781023e+17,3.9161046e+18,6.8002793e+20,0,4.2449237e+09,0,4.2449237e+09,0,1.35e+21,2.0921029e+09,2.3841858e-07,2.0921029e+09,0,0,200000.39,-4.3302632e+09,1.9570237e+09,-9.0029958e+10,-1.9580524e+09,-1.9780966e+09,-3.9161047e+10,98904831,1.9580523e+09,1.954618e+10,1.954618e+10,9.2207178e+10,5.7629486e+09,2.287733e+09
604000,3020,0,1.7225627e+09,1.4422639e+19,2.9142185e+17,1.7721734e+21,0,9.0016094e+18,1.9579495e+17,4.32e+12,1.9569227e+16,1.989528e+17,3.915899e+18,6.8001131e+20,0,4.2508418e+09,0,4.2508418e+09,0,1.35e+21,2.1037623e+09,0,2.1037623e+09,0,0,200000.36,-4.3301866e+09,1.9569227e+09,-9.00161e+10,-1.9579496e+09,-1.9895223e+09,-3.9158991e+10,99476114,1.9579496e+09,1.9544697e+10,1.9544697e+10,9.2204925e+10,5.7628078e+09,2.2938089e+09
606000,3030,0,1.7247827e+09,1.4483007e+19,2.9143129e+17,1.7721301e+21,0,9.000224e+18,1.9578469e+17,4.32e+12,1.9568219e+16,2.000977e+17,3.9156938e+18,6.7999469e+20,0,4.2567682e+09,0,4.2567682e+09,0,1.35e+21,2.1154446e+09,0,2.1154446e+09,0,2.9296875e-07,200000.34,-4.3300931e+09,1.956822e+09,-9.0002247e+10,-1.957847e+09,-2.0009713e+09,-3.9156939e+10,1.0004856e+08,1.957847e+09,1.9543218e+10,1.9543218e+10,9.2202672e+10,5.762667e+09,2.2998927e+09
608000,3040,0,1.7270027e+09,1.4543367e+19,2.9144128e+17,1.7720868e+21,0,8.9988391e+18,1.9577445e+17,4.32e+12,1.9567213e+16,2.0124493e+17,3.915489e+18,6.7997808e+20,0,4.2627031e+09,0,4.2627031e+09,0,1.35e+21,2.1271499e+09,0,2.1271499e+09,0,0,200000.32,-4.3299828e+09,1.9567214e+09,-8.9988398e+10,-1.9577446e+09,-2.0124436e+09,-3.9154891e+10,1.0062218e+08,1.9577446e+09,1.9541741e+10,1.9541741e+10,9.2200419e+10,5.7625262e+09,2.3059845e+09
610000,3050,0,1.7292225e+09,1.4603721e+19,2.9145181e+17,1.7720435e+21,0,8.9974545e+18,1.9576423e+17,4.32e+12,1.9566209e+16,2.0239449e+17,3.9152846e+18,6.7996147e+20,0,4.2686462e+09,0,4.2686462e+09,0,1.35e+21,2.1388781e+09,4.7683716e-07,2.1388781e+09,0,0,200000.3,-4.3298557e+09,1.956621e+09,-8.9974552e+10,-1.9576423e+09,-2.0239392e+09,-3.9152847e+10,1.0119696e+08,1.9576423e+09,1.9540268e+10,1.9540268e+10,9.2198166e+10,5.7623854e+09,2.3120842e+09
612000,3060,0,1.7314423e+09,1.4664067e+19,2.9146288e+17,1.7720002e+21,0,8.9960703e+18,1.9575403e+17,4.32e+12,1.9565207e+16,2.0354638e+17,3.9150805e+18,6.7994486e+20,0,4.2745978e+09,0,4.2745978e+09,0,1.35e+21,2.1506293e+09,0,2.1506293e+09,0,0,200000.28,-4.3297119e+09,1.9565207e+09,-8.996071e+10,-1.9575403e+09,-2.035458e+09,-3.9150806e+10,1.017729e+08,1.9575403e+09,1.9538798e+10,1.9538798e+10,9.2195914e+10,5.7622446e+09,2.318192e+09
614000,3070,0,1.7336621e+09,1.4724405e+19,2.914745e+17,1.7719569e+21,0,8.9946866e+18,1.9574384e+17,4.32e+12,1.9564206e+16,2.0470058e+17,3.9148767e+18,6.7992825e+20,0,4.2805577e+09,0,4.2805577e+09,0,1.35e+21,2.1624032e+09,0,2.1624032e+09,0,0,200000.26,-4.3295514e+09,1.9564207e+09,-8.9946873e+10,-1.9574384e+09,-2.047e+09,-3.9148768e+10,1.0235e+08,1.9574384e+09,1.9537331e+10,1.9537331e+10,9.2193662e+10,5.7621039e+09,2.3243076e+09
616000,3080,0,1.7358818e+09,1.4784736e+19,2.9148665e+17,1.7719136e+21,0,8.9933032e+18,1.9573367e+17,4.32e+12,1.9563207e+16,2.058571e+17,3.9146734e+18,6.7991164e+20,0,4.286526e+09,0,4.286526e+09,0,1.35e+21,2.1742e+09,0,2.1742e+09,0,0,200000.24,-4.3293743e+09,1.9563208e+09,-8.9933039e+10,-1.9573368e+09,-2.0585652e+09,-3.9146735e+10,1.0292826e+08,1.9573367e+09,1.9535867e+10,1.9535867e+10,9.2191411e+10,5.7619632e+09,2.3304313e+09
618000,3090,0,1.7381014e+09,1.4845058e+19,2.9149934e+17,1.7718703e+21,0,8.9919202e+18,1.9572352e+17,4.32e+12,1.956221e+16,2.0701593e+17,3.9144704e+18,6.7989504e+20,0,4.2925027e+09,0,4.2925027e+09,0,1.35e+21,2.1860195e+09,0,2.1860195e+09,0,0,200000.23,-4.3291805e+09,1.9562211e+09,-8.9919209e+10,-1.9572352e+09,-2.0701535e+09,-3.9144705e+10,1.0350768e+08,1.9572352e+09,1.9534407e+10,1.9534407e+10,9.218916e+10,5.7618225e+09,2.3365629e+09
620000,3100,0,1.7403209e+09,1.4905372e+19,2.9151256e+17,1.771827e+21,0,8.9905376e+18,1.9571339e+17,4.32e+12,1.9561215e+16,2.0817707e+17,3.9142677e+18,6.7987844e+20,0,4.2984877e+09,0,4.2984877e+09,0,1.35e+21,2.1978618e+09,0,2.1978618e+09,0,0,200000.21,-4.3289701e+09,1.9561216e+09,-8.9905383e+10,-1.9571339e+09,-2.0817649e+09,-3.9142678e+10,1.0408825e+08,1.9571339e+09,1.953295e+10,1.953295e+10,9.2186909e+10,5.7616818e+09,2.3427024e+09
622000,3110,0,1.7425404e+09,1.4965677e+19,2.9152631e+17,1.7717837e+21,0,8.9891553e+18,1.9570327e+17,4.32e+12,1.9560222e+16,2.0934052e+17,3.9140654e+18,6.7986185e+20,0,4.3044811e+09,0,4.3044811e+09,0,1.35e+21,2.2097268e+09,0,2.2097268e+09,0,0,200000.2,-4.3287431e+09,1.9560222e+09,-8.989156e+10,-1.9570328e+09,-2.0933994e+09,-3.9140655e+10,1.0466997e+08,1.9570328e+09,1.9531496e+10,1.9531496e+10,9.2184659e+10,5.7615412e+09,2.3488499e+09
624000,3120,0,1.7447598e+09,1.5025974e+19,2.9154059e+17,1.7717404e+21,0,8.9877735e+18,1.9569318e+17,4.32e+12,1.955923e+16,2.1050627e+17,3.9138635e+18,6.7984525e+20,0,4.3104829e+09,0,4.3104829e+09,0,1.35e+21,2.2216144e+09,0,2.2216144e+09,0,0,200000.19,-4.3284997e+09,1.955923e+09,-8.9877742e+10,-1.9569318e+09,-2.1050569e+09,-3.9138636e+10,1.0525284e+08,1.9569318e+09,1.9530045e+10,1.9530045e+10,9.2182409e+10,5.7614005e+09,2.3550054e+09
626000,3130,0,1.7469792e+09,1.5086262e+19,2.9155539e+17,1.7716971e+21,0,8.9863921e+18,1.956831e+17,4.32e+12,1.955824e+16,2.1167432e+17,3.9136619e+18,6.7982866e+20,0,4.316493e+09,0,4.316493e+09,0,1.35e+21,2.2335246e+09,0,2.2335246e+09,0,0,200000.17,-4.3282397e+09,1.955824e+09,-8.9863928e+10,-1.956831e+09,-2.1167374e+09,-3.913662e+10,1.0583687e+08,1.956831e+09,1.9528598e+10,1.9528598e+10,9.2180159e+10,5.7612599e+09,2.3611689e+09
628000,3140,0,1.7491984e+09,1.514654e+19,2.9157072e+17,1.7716539e+21,0,8.985011e+18,1.9567304e+17,4.32e+12,1.9557252e+16,2.1284467e+17,3.9134607e+18,6.7981208e+20,0,4.3225115e+09,0,4.3225115e+09,0,1.35e+21,2.2454575e+09,0,2.2454575e+09,0,0,200000.16,-4.3279633e+09,1.9557252e+09,-8.9850117e+10,-1.9567304e+09,-2.1284408e+09,-3.9134608e+10,1.0642204e+08,1.9567304e+09,1.9527154e+10,1.9527154e+10,9.217791e+10,5.7611194e+09,2.3673403e+09
630000,3150,0,1.7514177e+09,1.5206809e+19,2.9158658e+17,1.7716106e+21,0,8.9836303e+18,1.9566299e+17,4.32e+12,1.9556265e+16,2.140173e+17,3.9132598e+18,6.7979549e+20,0,4.3285383e+09,0,4.3285383e+09,0,1.35e+21,2.2574128e+09,0,2.2574128e+09,0,0,200000.15,-4.3276704e+09,1.9556266e+09,-8.983631e+10,-1.95663e+09,-2.1401672e+09,-3.9132599e+10,1.0700836e+08,1.95663e+09,1.9525713e+10,1.9525713e+10,9.2175661e+10,5.7609788e+09,2.3735196e+09
632000,3160,0,1.7536368e+09,1.5267069e+19,2.9160295e+17,1.7715673e+21,0,8.9822501e+18,1.9565297e+17,4.32e+12,1.955528e+16,2.1519223e+17,3.9130593e+18,6.7977891e+20,0,4.3345735e+09,0,4.3345735e+09,0,1.35e+21,2.2693907e+09,0,2.2693907e+09,0,0,200000.14,-4.3273611e+09,1.9555281e+09,-8.9822507e+10,-1.9565297e+09,-2.1519164e+09,-3.9130594e+10,1.0759582e+08,1.9565297e+09,1.9524275e+10,1.9524275e+10,9.2173413e+10,5.7608383e+09,2.379707e+09
634000,3170,0,1.7558559e+09,1.5327318e+19,2.9161984e+17,1.771524e+21,0,8.9808702e+18,1.9564296e+17,4.32e+12,1.9554297e+16,2.1636943e+17,3.9128592e+18,6.7976233e+20,0,4.3406171e+09,0,4.3406171e+09,0,1.35e+21,2.2813911e+09,0,2.2813911e+09,0,0,200000.13,-4.3270355e+09,1.9554298e+09,-8.9808709e+10,-1.9564297e+09,-2.1636884e+09,-3.9128593e+10,1.0818442e+08,1.9564296e+09,1.952284e+10,1.952284e+10,9.2171165e+10,5.7606978e+09,2.3859023e+09
636000,3180,0,1.758075e+09,1.5387558e+19,2.9163725e+17,1.7714808e+21,0,8.9794907e+18,1.9563297e+17,4.32e+12,1.9553316e+16,2.1754892e+17,3.9126594e+18,6.7974575e+20,0,4.346669e+09,0,4.346669e+09,0,1.35e+21,2.2934139e+09,0,2.2934139e+09,0,0,200000.12,-4.3266935e+09,1.9553317e+09,-8.9794913e+10,-1.9563298e+09,-2.1754833e+09,-3.9126595e+10,1.0877416e+08,1.9563298e+09,1.9521409e+10,1.9521409e+10,9.2168917e+10,5.7605573e+09,2.3921056e+09
