iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.4145025e+09,6.3581758e+18,1.3719313e+18,1.7771423e+21,0,9.2047551e+18,1.9859108e+17,4.32e+12,1.9805917e+16,1.5098501e+16,3.9713877e+18,6.8194825e+20,0,3.6987604e+09,0,3.6987604e+09,0,1.35e+21,1.71417e+08,0,1.71417e+08,0,9.765625e-08,203567.17,-4.0818682e+09,1.9806627e+09,-9.2047565e+10,-1.9859111e+09,-1.5098398e+08,-3.9713883e+10,7549199,1.9856941e+09,1.9772853e+10,1.9772853e+10,9.2470863e+10,5.7794289e+09,1.5296229e+09
330000,1650,0,1.4165089e+09,6.4225307e+18,1.3701116e+18,1.7771014e+21,0,9.2021029e+18,1.9853894e+17,4.32e+12,1.9801446e+16,1.530415e+16,3.9703733e+18,6.8193016e+20,0,3.7000485e+09,0,3.7000485e+09,0,1.35e+21,1.7344237e+08,2.9802322e-08,1.7344237e+08,0,0,203337.11,-4.1023373e+09,1.980211e+09,-9.2021042e+10,-1.9853897e+09,-1.5304047e+08,-3.9703738e+10,7652023.7,1.9851869e+09,1.9767487e+10,1.9767487e+10,9.2468196e+10,5.7792623e+09,1.5343612e+09
332000,1660,0,1.4185253e+09,6.4869622e+18,1.3683211e+18,1.7770603e+21,0,9.1995399e+18,1.9848752e+17,4.32e+12,1.9797077e+16,1.5509539e+16,3.9693712e+18,6.8191206e+20,0,3.7013993e+09,0,3.7013993e+09,0,1.35e+21,1.7547564e+08,-5.9604645e-08,1.7547564e+08,0,0,203121.89,-4.1221975e+09,1.9797698e+09,-9.1995412e+10,-1.9848755e+09,-1.5509437e+08,-3.9693717e+10,7754718.3,1.9846858e+09,1.9762286e+10,1.9762286e+10,9.2465543e+10,5.7790964e+09,1.5391175e+09
334000,1670,0,1.4205508e+09,6.5514707e+18,1.3665595e+18,1.7770189e+21,0,9.1970591e+18,1.9843684e+17,4.32e+12,1.9792803e+16,1.5714768e+16,3.9683823e+18,6.8189395e+20,0,3.702812e+09,0,3.702812e+09,0,1.35e+21,1.7751681e+08,-2.9802322e-08,1.7751681e+08,0,0,202920.55,-4.1414642e+09,1.9793383e+09,-9.1970603e+10,-1.9843686e+09,-1.5714665e+08,-3.9683828e+10,7857332.6,1.9841914e+09,1.9757238e+10,1.9757238e+10,9.2462901e+10,5.7789313e+09,1.5438912e+09
336000,1680,0,1.4225849e+09,6.6160564e+18,1.3648264e+18,1.7769774e+21,0,9.1946537e+18,1.9838692e+17,4.32e+12,1.9788619e+16,1.5919927e+16,3.967407e+18,6.8187584e+20,0,3.7042862e+09,0,3.7042862e+09,0,1.35e+21,1.7956592e+08,-2.9802322e-08,1.7956592e+08,0,0,202732.2,-4.1601543e+09,1.9789162e+09,-9.1946549e+10,-1.9838694e+09,-1.5919824e+08,-3.9674075e+10,7959912.1,1.9837037e+09,1.9752332e+10,1.9752332e+10,9.2460271e+10,5.7787669e+09,1.5486816e+09
338000,1690,0,1.424627e+09,6.6807196e+18,1.3631214e+18,1.7769357e+21,0,9.1923177e+18,1.9833778e+17,4.32e+12,1.9784521e+16,1.6125099e+16,3.9664457e+18,6.8185772e+20,0,3.705821e+09,0,3.705821e+09,0,1.35e+21,1.8162297e+08,5.9604645e-08,1.8162297e+08,0,0,202555.99,-4.1782858e+09,1.9785029e+09,-9.1923188e+10,-1.983378e+09,-1.6124996e+08,-3.9664462e+10,8062498,1.9832231e+09,1.9747559e+10,1.9747559e+10,9.2457651e+10,5.7786032e+09,1.553488e+09
340000,1700,0,1.4266764e+09,6.7454604e+18,1.3614441e+18,1.7768939e+21,0,9.1900454e+18,1.9828942e+17,4.32e+12,1.9780504e+16,1.6330357e+16,3.9654987e+18,6.818396e+20,0,3.7074159e+09,0,3.7074159e+09,0,1.35e+21,1.8368798e+08,-5.9604645e-08,1.8368798e+08,0,0,202391.14,-4.1958775e+09,1.9780979e+09,-9.1900465e+10,-1.9828944e+09,-1.6330255e+08,-3.9654992e+10,8165127.4,1.9827496e+09,1.9742909e+10,1.9742909e+10,9.2455041e+10,5.77844e+09,1.5583098e+09
342000,1710,0,1.4287326e+09,6.8102792e+18,1.3597942e+18,1.7768518e+21,0,9.1878318e+18,1.9824185e+17,4.32e+12,1.9776564e+16,1.6535771e+16,3.9645662e+18,6.8182147e+20,0,3.7090703e+09,0,3.7090703e+09,0,1.35e+21,1.8576097e+08,0,1.8576097e+08,0,9.765625e-08,202236.93,-4.2129488e+09,1.9777008e+09,-9.1878328e+10,-1.9824187e+09,-1.6535668e+08,-3.9645666e+10,8267834.2,1.9822833e+09,1.9738374e+10,1.9738374e+10,9.245244e+10,5.7782775e+09,1.5631464e+09
344000,1720,0,1.430795e+09,6.875176e+18,1.3581712e+18,1.7768096e+21,0,9.185672e+18,1.9819506e+17,4.32e+12,1.9772696e+16,1.6741401e+16,3.963648e+18,6.8180333e+20,0,3.7107834e+09,0,3.7107834e+09,0,1.35e+21,1.8784196e+08,0,1.8784196e+08,0,9.765625e-08,202092.67,-4.2295192e+09,1.9773112e+09,-9.1856731e+10,-1.9819508e+09,-1.6741298e+08,-3.9636485e+10,8370649.2,1.9818242e+09,1.9733946e+10,1.9733946e+10,9.2449847e+10,5.7781154e+09,1.5679975e+09
346000,1730,0,1.4328634e+09,6.9401511e+18,1.3565748e+18,1.7767672e+21,0,9.1835619e+18,1.9814905e+17,4.32e+12,1.9768899e+16,1.6947303e+16,3.9627444e+18,6.8178519e+20,0,3.7125547e+09,0,3.7125547e+09,0,1.35e+21,1.8993095e+08,5.9604645e-08,1.8993095e+08,0,0,201957.7,-4.2456086e+09,1.9769288e+09,-9.183563e+10,-1.9814908e+09,-1.69472e+08,-3.9627448e+10,8473600,1.9813724e+09,1.9729618e+10,1.9729618e+10,9.2447262e+10,5.7779539e+09,1.5728624e+09
348000,1740,0,1.4349371e+09,7.0052046e+18,1.3550047e+18,1.7767247e+21,0,9.1814975e+18,1.9810382e+17,4.32e+12,1.9765167e+16,1.7153527e+16,3.9618551e+18,6.8176704e+20,0,3.7143834e+09,0,3.7143834e+09,0,1.35e+21,1.9202797e+08,0,1.9202797e+08,0,0,201831.45,-4.2612365e+09,1.9765531e+09,-9.1814985e+10,-1.9810384e+09,-1.7153424e+08,-3.9618555e+10,8576712,1.9809278e+09,1.9725382e+10,1.9725382e+10,9.2444684e+10,5.7777928e+09,1.5777407e+09
350000,1750,0,1.4370158e+09,7.0703367e+18,1.3534604e+18,1.776682e+21,0,9.179475e+18,1.9805934e+17,4.32e+12,1.9761498e+16,1.7360119e+16,3.96098e+18,6.8174888e+20,0,3.716269e+09,0,3.716269e+09,0,1.35e+21,1.9413303e+08,0,1.9413303e+08,0,0,201713.33,-4.2764225e+09,1.9761839e+09,-9.179476e+10,-1.9805937e+09,-1.7360016e+08,-3.9609804e+10,8680008,1.9804902e+09,1.9721234e+10,1.9721234e+10,9.2442113e+10,5.777632e+09,1.5826321e+09
352000,1760,0,1.4390991e+09,7.1355473e+18,1.3519416e+18,1.7766392e+21,0,9.1774913e+18,1.9801562e+17,4.32e+12,1.9757889e+16,1.7567121e+16,3.9601189e+18,6.8173071e+20,0,3.7182107e+09,0,3.7182107e+09,0,1.35e+21,1.9624613e+08,2.3841858e-07,1.9624613e+08,0,0,201602.83,-4.2911858e+09,1.9758208e+09,-9.1774922e+10,-1.9801564e+09,-1.7567018e+08,-3.9601193e+10,8783508.9,1.9800597e+09,1.9717165e+10,1.9717165e+10,9.2439547e+10,5.7774717e+09,1.5875361e+09
354000,1770,0,1.4411867e+09,7.2008367e+18,1.350448e+18,1.7765962e+21,0,9.1755431e+18,1.9797263e+17,4.32e+12,1.9754337e+16,1.7774571e+16,3.9592717e+18,6.8171254e+20,0,3.7202079e+09,0,3.7202079e+09,0,1.35e+21,1.9836731e+08,0,1.9836731e+08,0,1.953125e-07,201499.46,-4.3055452e+09,1.9754635e+09,-9.1755441e+10,-1.9797265e+09,-1.7774467e+08,-3.9592721e+10,8887233.5,1.979636e+09,1.9713173e+10,1.9713173e+10,9.2436987e+10,5.7773117e+09,1.5924524e+09
356000,1780,0,1.4432783e+09,7.2662049e+18,1.3489792e+18,1.7765531e+21,0,9.1736278e+18,1.9793035e+17,4.32e+12,1.9750839e+16,1.7982502e+16,3.958438e+18,6.8169435e+20,0,3.72226e+09,0,3.72226e+09,0,1.35e+21,2.0049656e+08,0,2.0049656e+08,0,9.765625e-08,201402.76,-4.3195191e+09,1.9751118e+09,-9.1736287e+10,-1.9793037e+09,-1.7982398e+08,-3.9584384e+10,8991199,1.9792192e+09,1.970925e+10,1.970925e+10,9.2434432e+10,5.777152e+09,1.5973807e+09
358000,1790,0,1.4453736e+09,7.331652e+18,1.3475347e+18,1.7765098e+21,0,9.1717427e+18,1.9788878e+17,4.32e+12,1.9747394e+16,1.8190946e+16,3.9576175e+18,6.8167616e+20,0,3.7243663e+09,0,3.7243663e+09,0,1.35e+21,2.026339e+08,5.9604645e-08,2.026339e+08,0,0,201312.29,-4.3331253e+09,1.9747655e+09,-9.1717436e+10,-1.978888e+09,-1.8190842e+08,-3.9576179e+10,9095420.9,1.978809e+09,1.9705393e+10,1.9705393e+10,9.2431881e+10,5.7769926e+09,1.6023205e+09
360000,1800,0,1.4474722e+09,7.3971781e+18,1.3461143e+18,1.7764664e+21,0,9.1698854e+18,1.978479e+17,4.32e+12,1.9743998e+16,1.8399931e+16,3.9568101e+18,6.8165795e+20,0,3.7265262e+09,0,3.7265262e+09,0,1.35e+21,2.0477935e+08,0,2.0477935e+08,0,1.953125e-07,201227.65,-4.3463812e+09,1.9744242e+09,-9.1698863e+10,-1.9784792e+09,-1.8399827e+08,-3.9568105e+10,9199913.4,1.9784052e+09,1.9701598e+10,1.9701598e+10,9.2429334e+10,5.7768334e+09,1.6072718e+09
362000,1810,0,1.4495739e+09,7.4627831e+18,1.3447176e+18,1.7764229e+21,0,9.1680538e+18,1.9780768e+17,4.32e+12,1.974065e+16,1.8609483e+16,3.9560153e+18,6.8163974e+20,0,3.7287388e+09,0,3.7287388e+09,0,1.35e+21,2.0693291e+08,-8.9406967e-08,2.0693291e+08,0,0,201148.48,-4.3593034e+09,1.9740878e+09,-9.1680547e+10,-1.978077e+09,-1.8609379e+08,-3.9560157e+10,9304689.3,1.9780079e+09,1.969786e+10,1.969786e+10,9.2426791e+10,5.7766744e+09,1.6122341e+09
364000,1820,0,1.4516785e+09,7.5284673e+18,1.3433443e+18,1.7763792e+21,0,9.1662459e+18,1.9776811e+17,4.32e+12,1.9737347e+16,1.8819626e+16,3.9552329e+18,6.8162151e+20,0,3.7310038e+09,0,3.7310038e+09,0,1.35e+21,2.090946e+08,0,2.090946e+08,0,9.765625e-08,201074.41,-4.3719082e+09,1.9737561e+09,-9.1662468e+10,-1.9776813e+09,-1.8819521e+08,-3.9552333e+10,9409760.3,1.9776166e+09,1.9694175e+10,1.9694175e+10,9.242425e+10,5.7765156e+09,1.6172073e+09
366000,1830,0,1.4537858e+09,7.5942305e+18,1.3419939e+18,1.7763354e+21,0,9.1644598e+18,1.9772917e+17,4.32e+12,1.9734088e+16,1.903038e+16,3.9544625e+18,6.8160326e+20,0,3.7333202e+09,0,3.7333202e+09,0,1.35e+21,2.1126442e+08,-5.9604645e-08,2.1126442e+08,0,0,201005.12,-4.3842109e+09,1.9734288e+09,-9.1644607e+10,-1.9772919e+09,-1.9030274e+08,-3.9544629e+10,9515137.1,1.9772314e+09,1.9690541e+10,1.9690541e+10,9.2421713e+10,5.776357e+09,1.622191e+09
368000,1840,0,1.4558955e+09,7.6600728e+18,1.3406662e+18,1.7762915e+21,0,9.1626938e+18,1.9769084e+17,4.32e+12,1.9730871e+16,1.9241765e+16,3.9537038e+18,6.8158501e+20,0,3.7356876e+09,0,3.7356876e+09,0,1.35e+21,2.134424e+08,-5.9604645e-08,2.134424e+08,0,0,200940.3,-4.3962265e+09,1.9731058e+09,-9.1626947e+10,-1.9769086e+09,-1.9241659e+08,-3.9537042e+10,9620829.4,1.9768521e+09,1.9686954e+10,1.9686954e+10,9.2419177e+10,5.7761986e+09,1.6271852e+09
370000,1850,0,1.4580075e+09,7.7259942e+18,1.3393608e+18,1.7762475e+21,0,9.1609465e+18,1.9765311e+17,4.32e+12,1.9727694e+16,1.9453798e+16,3.9529565e+18,6.8156674e+20,0,3.7381052e+09,0,3.7381052e+09,0,1.35e+21,2.1562854e+08,5.9604645e-08,2.1562854e+08,0,0,200879.65,-4.4079691e+09,1.972787e+09,-9.1609473e+10,-1.9765313e+09,-1.9453692e+08,-3.9529568e+10,9726845.9,1.9764784e+09,1.9683411e+10,1.9683411e+10,9.2416644e+10,5.7760403e+09,1.6321895e+09
372000,1860,0,1.4601216e+09,7.7919947e+18,1.3380774e+18,1.7762034e+21,0,9.1592162e+18,1.9761595e+17,4.32e+12,1.9724556e+16,1.9666496e+16,3.9522202e+18,6.8154846e+20,0,3.7405724e+09,0,3.7405724e+09,0,1.35e+21,2.1782285e+08,-5.9604645e-08,2.1782285e+08,0,0,200822.92,-4.4194525e+09,1.9724721e+09,-9.1592171e+10,-1.9761597e+09,-1.9666389e+08,-3.9522205e+10,9833194.6,1.9761103e+09,1.9679909e+10,1.9679909e+10,9.2414112e+10,5.775882e+09,1.6372038e+09
374000,1870,0,1.4622376e+09,7.8580744e+18,1.3368155e+18,1.7761591e+21,0,9.1575019e+18,1.9757935e+17,4.32e+12,1.9721456e+16,1.9879873e+16,3.9514946e+18,6.8153016e+20,0,3.7430885e+09,0,3.7430885e+09,0,1.35e+21,2.2002535e+08,0,2.2002535e+08,0,9.765625e-08,200769.85,-4.4306896e+09,1.9721609e+09,-9.1575027e+10,-1.9757937e+09,-1.9879766e+08,-3.9514949e+10,9939882.9,1.9757475e+09,1.9676446e+10,1.9676446e+10,9.2411582e+10,5.7757239e+09,1.642228e+09
376000,1880,0,1.4643553e+09,7.9242332e+18,1.335575e+18,1.7761148e+21,0,9.1558021e+18,1.9754329e+17,4.32e+12,1.9718391e+16,2.0093942e+16,3.9507794e+18,6.8151184e+20,0,3.7456529e+09,0,3.7456529e+09,0,1.35e+21,2.2223604e+08,-8.9406967e-08,2.2223604e+08,0,0,200720.2,-4.4416927e+09,1.9718534e+09,-9.155803e+10,-1.9754331e+09,-2.0093835e+08,-3.9507797e+10,10046917,1.9753899e+09,1.9673019e+10,1.9673019e+10,9.2409053e+10,5.7755658e+09,1.6472617e+09
378000,1890,0,1.4664747e+09,7.9904711e+18,1.3343554e+18,1.7760703e+21,0,9.1541159e+18,1.9750775e+17,4.32e+12,1.971536e+16,2.0308716e+16,3.9500742e+18,6.8149351e+20,0,3.7482649e+09,0,3.7482649e+09,0,1.35e+21,2.2445493e+08,2.9802322e-08,2.2445493e+08,0,0,200673.75,-4.4524737e+09,1.9715495e+09,-9.1541167e+10,-1.9750777e+09,-2.0308609e+08,-3.9500746e+10,10154304,1.9750373e+09,1.9669626e+10,1.9669626e+10,9.2406524e+10,5.7754078e+09,1.652305e+09
380000,1900,0,1.4685956e+09,8.0567881e+18,1.3331564e+18,1.7760257e+21,0,9.1524421e+18,1.9747272e+17,4.32e+12,1.9712363e+16,2.0524206e+16,3.9493788e+18,6.8147517e+20,0,3.750924e+09,0,3.750924e+09,0,1.35e+21,2.2668204e+08,0,2.2668204e+08,0,0,200630.3,-4.4630438e+09,1.9712489e+09,-9.1524429e+10,-1.9747274e+09,-2.0524098e+08,-3.9493792e+10,10262049,1.9746896e+09,1.9666265e+10,1.9666265e+10,9.2403997e+10,5.7752498e+09,1.6573577e+09
382000,1910,0,1.4707178e+09,8.1231842e+18,1.3319778e+18,1.775981e+21,0,9.1507799e+18,1.9743818e+17,4.32e+12,1.9709398e+16,2.0740421e+16,3.9486929e+18,6.814568e+20,0,3.7536294e+09,0,3.7536294e+09,0,1.35e+21,2.2891737e+08,0,2.2891737e+08,0,9.765625e-08,200589.65,-4.4734137e+09,1.9709516e+09,-9.1507807e+10,-1.9743819e+09,-2.0740313e+08,-3.9486932e+10,10370157,1.9743466e+09,1.9662934e+10,1.9662934e+10,9.2401469e+10,5.7750918e+09,1.6624196e+09
384000,1920,0,1.4728412e+09,8.1896593e+18,1.3308191e+18,1.7759362e+21,0,9.1491284e+18,1.9740411e+17,4.32e+12,1.9706464e+16,2.0957372e+16,3.9480161e+18,6.8143842e+20,0,3.7563805e+09,0,3.7563805e+09,0,1.35e+21,2.3116093e+08,-5.9604645e-08,2.3116093e+08,0,0,200551.62,-4.4835934e+09,1.9706574e+09,-9.1491292e+10,-1.9740412e+09,-2.0957263e+08,-3.9480164e+10,10478632,1.9740082e+09,1.9659632e+10,1.9659632e+10,9.2398942e+10,5.7749338e+09,1.6674906e+09
386000,1930,0,1.4749658e+09,8.2562134e+18,1.32968e+18,1.7758914e+21,0,9.1474867e+18,1.973705e+17,4.32e+12,1.970356e+16,2.1175066e+16,3.9473481e+18,6.8142002e+20,0,3.7591767e+09,0,3.7591767e+09,0,1.35e+21,2.3341274e+08,0,2.3341274e+08,0,0,200516.05,-4.4935926e+09,1.9703663e+09,-9.1474875e+10,-1.9737051e+09,-2.1174957e+08,-3.9473485e+10,10587479,1.9736742e+09,1.9656356e+10,1.9656356e+10,9.2396414e+10,5.7747759e+09,1.6725706e+09
388000,1940,0,1.4770914e+09,8.3228465e+18,1.3285604e+18,1.7758464e+21,0,9.1458542e+18,1.9733733e+17,4.32e+12,1.9700685e+16,2.1393512e+16,3.9466888e+18,6.8140161e+20,0,3.7620174e+09,0,3.7620174e+09,0,1.35e+21,2.3567281e+08,2.9802322e-08,2.3567281e+08,0,0,200482.76,-4.5034203e+09,1.9700781e+09,-9.145855e+10,-1.9733734e+09,-2.1393402e+08,-3.9466891e+10,10696701,1.9733445e+09,1.9653105e+10,1.9653105e+10,9.2393886e+10,5.7746179e+09,1.6776594e+09
390000,1950,0,1.479218e+09,8.3895586e+18,1.3274597e+18,1.7758013e+21,0,9.1442302e+18,1.9730459e+17,4.32e+12,1.9697837e+16,2.1612716e+16,3.9460377e+18,6.8138317e+20,0,3.7649019e+09,0,3.7649019e+09,0,1.35e+21,2.3794113e+08,0,2.3794113e+08,0,9.765625e-08,200451.63,-4.5130851e+09,1.9697928e+09,-9.144231e+10,-1.973046e+09,-2.1612606e+08,-3.946038e+10,10806303,1.973019e+09,1.9649879e+10,1.9649879e+10,9.2391357e+10,5.7744598e+09,1.6827571e+09
392000,1960,0,1.4813454e+09,8.4563495e+18,1.3263777e+18,1.7757561e+21,0,9.142614e+18,1.9727226e+17,4.32e+12,1.9695017e+16,2.1832685e+16,3.9453946e+18,6.8136472e+20,0,3.7678297e+09,0,3.7678297e+09,0,1.35e+21,2.4021773e+08,2.9802322e-08,2.4021773e+08,0,0,200422.5,-4.5225953e+09,1.9695102e+09,-9.1426148e+10,-1.9727227e+09,-2.1832574e+08,-3.9453949e+10,10916287,1.9726975e+09,1.9646674e+10,1.9646674e+10,9.2388828e+10,5.7743018e+09,1.6878634e+09
394000,1970,0,1.4834736e+09,8.5232193e+18,1.3253142e+18,1.7757108e+21,0,9.141005e+18,1.9724033e+17,4.32e+12,1.9692223e+16,2.2053424e+16,3.9447593e+18,6.8134624e+20,0,3.7708e+09,0,3.7708e+09,0,1.35e+21,2.4250262e+08,-2.9802322e-08,2.4250262e+08,0,0,200395.25,-4.5319584e+09,1.9692302e+09,-9.1410058e+10,-1.9724035e+09,-2.2053314e+08,-3.9447597e+10,11026657,1.9723798e+09,1.9643491e+10,1.9643491e+10,9.2386298e+10,5.7741436e+09,1.6929783e+09
396000,1980,0,1.4856025e+09,8.5901679e+18,1.3242688e+18,1.7756655e+21,0,9.1394028e+18,1.9720879e+17,4.32e+12,1.9689454e+16,2.2274941e+16,3.9441316e+18,6.8132775e+20,0,3.7738125e+09,0,3.7738125e+09,0,1.35e+21,2.4479579e+08,2.9802322e-08,2.4479579e+08,0,0,200369.76,-4.5411818e+09,1.9689529e+09,-9.1394036e+10,-1.972088e+09,-2.227483e+08,-3.9441319e+10,11137415,1.9720659e+09,1.9640328e+10,1.9640328e+10,9.2383767e+10,5.7739854e+09,1.6981018e+09
398000,1990,0,1.487732e+09,8.6571952e+18,1.3232412e+18,1.77562e+21,0,9.1378069e+18,1.9717762e+17,4.32e+12,1.968671e+16,2.2497239e+16,3.9435111e+18,6.8130924e+20,0,3.7768663e+09,0,3.7768663e+09,0,1.35e+21,2.4709727e+08,1.1920929e-07,2.4709727e+08,0,0,200345.92,-4.5502723e+09,1.968678e+09,-9.1378077e+10,-1.9717764e+09,-2.2497127e+08,-3.9435114e+10,11248564,1.9717557e+09,1.9637183e+10,1.9637183e+10,9.2381235e+10,5.7738272e+09,1.7032336e+09
400000,2000,0,1.4898621e+09,8.7243011e+18,1.3222312e+18,1.7755745e+21,0,9.1362167e+18,1.9714682e+17,4.32e+12,1.968399e+16,2.2720323e+16,3.9428977e+18,6.8129071e+20,0,3.7799609e+09,0,3.7799609e+09,0,1.35e+21,2.4940705e+08,1.1920929e-07,2.4940705e+08,0,0,200323.61,-4.5592364e+09,1.9684055e+09,-9.1362175e+10,-1.9714683e+09,-2.2720211e+08,-3.942898e+10,11360105,1.971449e+09,1.9634057e+10,1.9634057e+10,9.2378701e+10,5.7736688e+09,1.7083739e+09
402000,2010,0,1.4919927e+09,8.7914858e+18,1.3212384e+18,1.7755288e+21,0,9.1346319e+18,1.9711636e+17,4.32e+12,1.9681293e+16,2.2944197e+16,3.9422911e+18,6.8127215e+20,0,3.7830959e+09,0,3.7830959e+09,0,1.35e+21,2.5172516e+08,8.9406967e-08,2.5172516e+08,0,0,200302.74,-4.5680803e+09,1.9681354e+09,-9.1346327e+10,-1.9711638e+09,-2.2944085e+08,-3.9422914e+10,11472043,1.9711457e+09,1.9630947e+10,1.9630947e+10,9.2376167e+10,5.7735104e+09,1.7135225e+09
404000,2020,0,1.4941238e+09,8.8587489e+18,1.3202625e+18,1.7754831e+21,0,9.1330521e+18,1.9708625e+17,4.32e+12,1.9678619e+16,2.3168866e+16,3.9416911e+18,6.8125358e+20,0,3.7862704e+09,0,3.7862704e+09,0,1.35e+21,2.5405159e+08,-8.9406967e-08,2.5405159e+08,0,0,200283.21,-4.5768097e+09,1.9678676e+09,-9.1330529e+10,-1.9708626e+09,-2.3168754e+08,-3.9416914e+10,11584377,1.9708457e+09,1.9627854e+10,1.9627854e+10,9.237363e+10,5.7733519e+09,1.7186792e+09
406000,2030,0,1.4962552e+09,8.9260906e+18,1.3193034e+18,1.7754373e+21,0,9.131477e+18,1.9705646e+17,4.32e+12,1.9675966e+16,2.3394333e+16,3.9410976e+18,6.8123499e+20,0,3.7894841e+09,0,3.7894841e+09,0,1.35e+21,2.5638635e+08,2.9802322e-08,2.5638635e+08,0,0,200264.95,-4.5854301e+09,1.967602e+09,-9.1314778e+10,-1.9705647e+09,-2.3394221e+08,-3.9410979e+10,11697110,1.9705489e+09,1.9624776e+10,1.9624776e+10,9.2371092e+10,5.7731933e+09,1.7238442e+09
408000,2040,0,1.498387e+09,8.9935107e+18,1.3183606e+18,1.7753914e+21,0,9.1299062e+18,1.9702699e+17,4.32e+12,1.9673335e+16,2.3620602e+16,3.9405102e+18,6.8121637e+20,0,3.7927363e+09,0,3.7927363e+09,0,1.35e+21,2.5872947e+08,5.9604645e-08,2.5872947e+08,0,0,200247.86,-4.5939467e+09,1.9673385e+09,-9.1299069e+10,-1.97027e+09,-2.3620489e+08,-3.9405105e+10,11810245,1.9702552e+09,1.9621712e+10,1.9621712e+10,9.2368552e+10,5.7730345e+09,1.7290173e+09
410000,2050,0,1.500519e+09,9.0610092e+18,1.317434e+18,1.7753454e+21,0,9.1283393e+18,1.9699782e+17,4.32e+12,1.9670724e+16,2.3847676e+16,3.9399288e+18,6.8119774e+20,0,3.7960265e+09,0,3.7960265e+09,0,1.35e+21,2.6108093e+08,5.9604645e-08,2.6108093e+08,0,0,200231.87,-4.6023642e+09,1.9670771e+09,-9.1283401e+10,-1.9699784e+09,-2.3847562e+08,-3.9399291e+10,11923781,1.9699646e+09,1.9618662e+10,1.9618662e+10,9.2366011e+10,5.7728757e+09,1.7341985e+09
412000,2060,0,1.5026513e+09,9.128586e+18,1.3165233e+18,1.7752993e+21,0,9.1267763e+18,1.9696896e+17,4.32e+12,1.9668133e+16,2.4075558e+16,3.9393533e+18,6.8117908e+20,0,3.7993541e+09,0,3.7993541e+09,0,1.35e+21,2.6344076e+08,0,2.6344076e+08,0,9.765625e-08,200216.92,-4.6106872e+09,1.9668177e+09,-9.126777e+10,-1.9696897e+09,-2.4075443e+08,-3.9393536e+10,12037722,1.9696768e+09,1.9615626e+10,1.9615626e+10,9.2363467e+10,5.7727167e+09,1.7393877e+09
414000,2070,0,1.5047839e+09,9.196241e+18,1.3156282e+18,1.7752532e+21,0,9.1252166e+18,1.9694038e+17,4.32e+12,1.9665562e+16,2.430425e+16,3.9387835e+18,6.811604e+20,0,3.8027186e+09,0,3.8027186e+09,0,1.35e+21,2.6580897e+08,0,2.6580897e+08,0,9.765625e-08,200202.93,-4.6189202e+09,1.9665604e+09,-9.1252174e+10,-1.969404e+09,-2.4304135e+08,-3.9387837e+10,12152067,1.9693919e+09,1.9612602e+10,1.9612602e+10,9.2360922e+10,5.7725576e+09,1.7445848e+09
416000,2080,0,1.5069166e+09,9.2639741e+18,1.3147484e+18,1.775207e+21,0,9.1236603e+18,1.9691208e+17,4.32e+12,1.966301e+16,2.4533755e+16,3.9382191e+18,6.8114171e+20,0,3.8061194e+09,0,3.8061194e+09,0,1.35e+21,2.6818555e+08,-5.9604645e-08,2.6818555e+08,0,0,200189.84,-4.627067e+09,1.9663049e+09,-9.1236611e+10,-1.969121e+09,-2.453364e+08,-3.9382193e+10,12266820,1.9691097e+09,1.960959e+10,1.960959e+10,9.2358374e+10,5.7723984e+09,1.74979e+09
418000,2090,0,1.5090494e+09,9.3317854e+18,1.3138837e+18,1.7751607e+21,0,9.1221069e+18,1.9688406e+17,4.32e+12,1.9660477e+16,2.4764075e+16,3.93766e+18,6.8112298e+20,0,3.8095561e+09,0,3.8095561e+09,0,1.35e+21,2.7057051e+08,-1.1920929e-07,2.7057051e+08,0,0,200177.6,-4.6351316e+09,1.9660513e+09,-9.1221077e+10,-1.9688407e+09,-2.476396e+08,-3.9376603e+10,12381980,1.9688301e+09,1.9606589e+10,1.9606589e+10,9.2355824e+10,5.772239e+09,1.755003e+09
420000,2100,0,1.5111823e+09,9.3996746e+18,1.3130338e+18,1.7751143e+21,0,9.1205564e+18,1.9685629e+17,4.32e+12,1.9657961e+16,2.4995214e+16,3.9371061e+18,6.8110424e+20,0,3.813028e+09,0,3.813028e+09,0,1.35e+21,2.7296388e+08,0,2.7296388e+08,0,0,200166.14,-4.6431176e+09,1.9657995e+09,-9.1205572e+10,-1.9685631e+09,-2.4995098e+08,-3.9371064e+10,12497549,1.9685532e+09,1.9603599e+10,1.9603599e+10,9.2353272e+10,5.7720795e+09,1.7602238e+09
