iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.674157e+09,9.6599706e+18,8.8231147e+16,1.7753699e+21,0,9.080028e+18,1.9786973e+17,4.32e+12,1.9785709e+16,4.2661206e+17,3.9573942e+18,6.8143074e+20,0,4.1044326e+09,0,4.1044326e+09,0,1.35e+21,4.4937222e+09,0,4.4937222e+09,0,0,200003.48,-2.678395e+09,1.978571e+09,-9.0800286e+10,-1.9786973e+09,-4.2661092e+09,-3.9573942e+10,2.1330546e+08,1.9786971e+09,1.9937232e+10,1.9937232e+10,9.2397392e+10,5.774837e+09,2.1261332e+09
538000,2690,0,1.6765513e+09,9.6950816e+18,8.8235216e+16,1.7753431e+21,0,9.0788084e+18,1.9786847e+17,4.32e+12,1.9785596e+16,4.2888954e+17,3.9573691e+18,6.8142134e+20,0,4.1104826e+09,0,4.1104826e+09,0,1.35e+21,4.5164953e+09,0,4.5164953e+09,0,0,200003.25,-2.6708878e+09,1.9785596e+09,-9.078809e+10,-1.9786848e+09,-4.2888841e+09,-3.9573691e+10,2.144442e+08,1.9786846e+09,1.9937296e+10,1.9937296e+10,9.2396118e+10,5.7747574e+09,2.132214e+09
540000,2700,0,1.6789457e+09,9.7300877e+18,8.8239466e+16,1.7753165e+21,0,9.0775893e+18,1.9786723e+17,4.32e+12,1.9785484e+16,4.31167e+17,3.9573442e+18,6.8141197e+20,0,4.1165417e+09,0,4.1165417e+09,0,1.35e+21,4.539266e+09,0,4.539266e+09,0,0,200003.04,-2.6633787e+09,1.9785484e+09,-9.0775899e+10,-1.9786723e+09,-4.3116586e+09,-3.9573442e+10,2.1558293e+08,1.9786721e+09,1.9937362e+10,1.9937362e+10,9.2394847e+10,5.774678e+09,2.1383037e+09
542000,2710,0,1.6813401e+09,9.7649887e+18,8.8243897e+16,1.7752899e+21,0,9.0763705e+18,1.97866e+17,4.32e+12,1.9785373e+16,4.3344441e+17,3.9573196e+18,6.8140263e+20,0,4.1226098e+09,0,4.1226098e+09,0,1.35e+21,4.5620342e+09,0,4.5620342e+09,0,0,200002.85,-2.6558677e+09,1.9785373e+09,-9.0763711e+10,-1.97866e+09,-4.3344327e+09,-3.9573196e+10,2.1672164e+08,1.9786598e+09,1.9937428e+10,1.9937428e+10,9.2393581e+10,5.7745988e+09,2.1444021e+09
544000,2720,0,1.6837347e+09,9.7997848e+18,8.8248508e+16,1.7752633e+21,0,9.0751523e+18,1.9786478e+17,4.32e+12,1.9785262e+16,4.3572175e+17,3.9572952e+18,6.8139332e+20,0,4.1286869e+09,0,4.1286869e+09,0,1.35e+21,4.5847996e+09,0,4.5847996e+09,0,0,200002.66,-2.6483551e+09,1.9785263e+09,-9.0751529e+10,-1.9786478e+09,-4.3572061e+09,-3.9572952e+10,2.1786031e+08,1.9786476e+09,1.9937495e+10,1.9937495e+10,9.2392318e+10,5.7745199e+09,2.1505093e+09
546000,2730,0,1.6861294e+09,9.834476e+18,8.8253298e+16,1.7752369e+21,0,9.0739344e+18,1.9786357e+17,4.32e+12,1.9785153e+16,4.37999e+17,3.9572711e+18,6.8138404e+20,0,4.134773e+09,0,4.134773e+09,0,1.35e+21,4.6075621e+09,0,4.6075621e+09,0,0,200002.49,-2.640841e+09,1.9785154e+09,-9.073935e+10,-1.9786357e+09,-4.3799786e+09,-3.9572711e+10,2.1899893e+08,1.9786355e+09,1.9937563e+10,1.9937563e+10,9.2391059e+10,5.7744412e+09,2.1566254e+09
548000,2740,0,1.6885241e+09,9.8690624e+18,8.8258266e+16,1.7752105e+21,0,9.072717e+18,1.9786237e+17,4.32e+12,1.9785045e+16,4.4027613e+17,3.9572471e+18,6.8137479e+20,0,4.1408681e+09,0,4.1408681e+09,0,1.35e+21,4.6303215e+09,0,4.6303215e+09,0,0,200002.33,-2.6333257e+09,1.9785045e+09,-9.0727176e+10,-1.9786237e+09,-4.40275e+09,-3.9572471e+10,2.201375e+08,1.9786236e+09,1.9937632e+10,1.9937632e+10,9.2389804e+10,5.7743628e+09,2.1627502e+09
550000,2750,0,1.6909189e+09,9.9035438e+18,8.8263412e+16,1.7751842e+21,0,9.0714999e+18,1.9786118e+17,4.32e+12,1.9784937e+16,4.4255314e+17,3.9572234e+18,6.8136556e+20,0,4.1469721e+09,0,4.1469721e+09,0,1.35e+21,4.6530776e+09,0,4.6530776e+09,0,0,200002.18,-2.6258094e+09,1.9784938e+09,-9.0715006e+10,-1.9786118e+09,-4.42552e+09,-3.9572234e+10,2.21276e+08,1.9786117e+09,1.9937702e+10,1.9937702e+10,9.2388554e+10,5.7742846e+09,2.1688838e+09
552000,2760,0,1.6933138e+09,9.9379205e+18,8.8268733e+16,1.775158e+21,0,9.0702834e+18,1.9786001e+17,4.32e+12,1.9784831e+16,4.4483e+17,3.9571999e+18,6.8135637e+20,0,4.1530852e+09,0,4.1530852e+09,0,1.35e+21,4.6758302e+09,0,4.6758302e+09,0,0,200002.04,-2.6182921e+09,1.9784831e+09,-9.070284e+10,-1.9786001e+09,-4.4482886e+09,-3.9571999e+10,2.2241443e+08,1.9786e+09,1.9937772e+10,1.9937772e+10,9.2387307e+10,5.7742067e+09,2.1750262e+09
554000,2770,0,1.6957088e+09,9.9721924e+18,8.8274231e+16,1.7751319e+21,0,9.0690672e+18,1.9785884e+17,4.32e+12,1.9784725e+16,4.4710668e+17,3.9571767e+18,6.813472e+20,0,4.1592072e+09,0,4.1592072e+09,0,1.35e+21,4.698579e+09,0,4.698579e+09,0,0,200001.91,-2.6107742e+09,1.9784725e+09,-9.0690678e+10,-1.9785884e+09,-4.4710554e+09,-3.9571767e+10,2.2355277e+08,1.9785883e+09,1.9937843e+10,1.9937843e+10,9.2386064e+10,5.774129e+09,2.1811774e+09
556000,2780,0,1.6981038e+09,1.000636e+19,8.8279903e+16,1.7751058e+21,0,9.0678514e+18,1.9785769e+17,4.32e+12,1.978462e+16,4.4938318e+17,3.9571536e+18,6.8133807e+20,0,4.1653382e+09,0,4.1653382e+09,0,1.35e+21,4.721324e+09,0,4.721324e+09,0,0,200001.79,-2.6032557e+09,1.978462e+09,-9.067852e+10,-1.9785769e+09,-4.4938204e+09,-3.9571536e+10,2.2469102e+08,1.9785768e+09,1.9937915e+10,1.9937915e+10,9.2384825e+10,5.7740515e+09,2.1873373e+09
558000,2790,0,1.700499e+09,1.0040422e+19,8.8285749e+16,1.7750798e+21,0,9.066636e+18,1.9785655e+17,4.32e+12,1.9784516e+16,4.5165946e+17,3.9571307e+18,6.8132896e+20,0,4.1714782e+09,0,4.1714782e+09,0,1.35e+21,4.7440649e+09,0,4.7440649e+09,0,0,200001.67,-2.5957368e+09,1.9784516e+09,-9.0666366e+10,-1.9785655e+09,-4.5165832e+09,-3.9571307e+10,2.2582916e+08,1.9785654e+09,1.9937988e+10,1.9937988e+10,9.238359e+10,5.7739743e+09,2.1935061e+09
560000,2800,0,1.7028942e+09,1.007438e+19,8.8291767e+16,1.7750539e+21,0,9.065421e+18,1.9785541e+17,4.32e+12,1.9784412e+16,4.5393551e+17,3.9571081e+18,6.8131988e+20,0,4.1776271e+09,0,4.1776271e+09,0,1.35e+21,4.7668016e+09,0,4.7668016e+09,0,0,200001.56,-2.5882178e+09,1.9784413e+09,-9.0654217e+10,-1.9785541e+09,-4.5393438e+09,-3.9571081e+10,2.2696719e+08,1.978554e+09,1.9938061e+10,1.9938061e+10,9.2382358e+10,5.7738974e+09,2.1996836e+09
562000,2810,0,1.7052894e+09,1.0108233e+19,8.8297958e+16,1.775028e+21,0,9.0642065e+18,1.9785429e+17,4.32e+12,1.978431e+16,4.5621132e+17,3.9570856e+18,6.8131083e+20,0,4.183785e+09,0,4.183785e+09,0,1.35e+21,4.7895338e+09,0,4.7895338e+09,0,0,200001.46,-2.5806987e+09,1.978431e+09,-9.0642071e+10,-1.9785429e+09,-4.5621018e+09,-3.9570856e+10,2.2810509e+08,1.9785428e+09,1.9938135e+10,1.9938135e+10,9.2381131e+10,5.7738207e+09,2.2058699e+09
564000,2820,0,1.7076848e+09,1.0141982e+19,8.8304321e+16,1.7750023e+21,0,9.0629923e+18,1.9785318e+17,4.32e+12,1.9784208e+16,4.5848685e+17,3.9570633e+18,6.8130181e+20,0,4.1899519e+09,0,4.1899519e+09,0,1.35e+21,4.8122613e+09,0,4.8122613e+09,0,0,200001.37,-2.5731797e+09,1.9784209e+09,-9.0629929e+10,-1.9785318e+09,-4.5848572e+09,-3.9570634e+10,2.2924286e+08,1.9785317e+09,1.993821e+10,1.993821e+10,9.2379908e+10,5.7737442e+09,2.212065e+09
566000,2830,0,1.7100801e+09,1.0175626e+19,8.8310854e+16,1.7749766e+21,0,9.0617785e+18,1.9785207e+17,4.32e+12,1.9784107e+16,4.607621e+17,3.9570413e+18,6.8129281e+20,0,4.1961277e+09,0,4.1961277e+09,0,1.35e+21,4.8349841e+09,0,4.8349841e+09,0,0,200001.28,-2.5656611e+09,1.9784108e+09,-9.0617791e+10,-1.9785207e+09,-4.6076096e+09,-3.9570413e+10,2.3038048e+08,1.9785206e+09,1.9938285e+10,1.9938285e+10,9.2378688e+10,5.773668e+09,2.2182688e+09
568000,2840,0,1.7124756e+09,1.0209166e+19,8.8317556e+16,1.7749509e+21,0,9.0605651e+18,1.9785098e+17,4.32e+12,1.9784007e+16,4.6303704e+17,3.9570194e+18,6.8128385e+20,0,4.2023124e+09,0,4.2023124e+09,0,1.35e+21,4.8577018e+09,0,4.8577018e+09,0,0,200001.2,-2.5581428e+09,1.9784007e+09,-9.0605658e+10,-1.9785098e+09,-4.630359e+09,-3.9570194e+10,2.3151795e+08,1.9785097e+09,1.9938361e+10,1.9938361e+10,9.2377473e+10,5.773592e+09,2.2244814e+09
570000,2850,0,1.7148711e+09,1.0242601e+19,8.8324428e+16,1.7749254e+21,0,9.0593521e+18,1.9784989e+17,4.32e+12,1.9783908e+16,4.6531165e+17,3.9569977e+18,6.8127491e+20,0,4.2085061e+09,0,4.2085061e+09,0,1.35e+21,4.8804144e+09,0,4.8804144e+09,0,0,200001.12,-2.5506252e+09,1.9783908e+09,-9.0593528e+10,-1.9784989e+09,-4.6531051e+09,-3.9569977e+10,2.3265526e+08,1.9784988e+09,1.9938437e+10,1.9938437e+10,9.2376261e+10,5.7735163e+09,2.2307028e+09
572000,2860,0,1.7172667e+09,1.0275932e+19,8.8331467e+16,1.7748999e+21,0,9.0581395e+18,1.9784881e+17,4.32e+12,1.9783809e+16,4.6758592e+17,3.9569761e+18,6.8126601e+20,0,4.2147087e+09,0,4.2147087e+09,0,1.35e+21,4.9031216e+09,0,4.9031216e+09,0,0,200001.05,-2.5431084e+09,1.9783809e+09,-9.0581401e+10,-1.9784881e+09,-4.6758478e+09,-3.9569762e+10,2.3379239e+08,1.9784881e+09,1.9938514e+10,1.9938514e+10,9.2375053e+10,5.7734408e+09,2.236933e+09
574000,2870,0,1.7196624e+09,1.0309159e+19,8.8338674e+16,1.7748745e+21,0,9.0569273e+18,1.9784775e+17,4.32e+12,1.9783711e+16,4.6985982e+17,3.9569548e+18,6.8125713e+20,0,4.2209202e+09,0,4.2209202e+09,0,1.35e+21,4.9258232e+09,0,4.9258232e+09,0,0,200000.98,-2.5355924e+09,1.9783711e+09,-9.0569279e+10,-1.9784775e+09,-4.6985868e+09,-3.9569548e+10,2.3492934e+08,1.9784774e+09,1.9938591e+10,1.9938591e+10,9.237385e+10,5.7733656e+09,2.2431719e+09
576000,2880,0,1.722058e+09,1.0342281e+19,8.8346048e+16,1.7748492e+21,0,9.0557155e+18,1.9784669e+17,4.32e+12,1.9783613e+16,4.7213333e+17,3.9569336e+18,6.8124828e+20,0,4.2271407e+09,0,4.2271407e+09,0,1.35e+21,4.9485191e+09,0,4.9485191e+09,0,0,200000.92,-2.5280776e+09,1.9783614e+09,-9.0557161e+10,-1.9784669e+09,-4.721322e+09,-3.9569336e+10,2.360661e+08,1.9784668e+09,1.9938669e+10,1.9938669e+10,9.237265e+10,5.7732906e+09,2.2494195e+09
578000,2890,0,1.7244538e+09,1.03753e+19,8.8353587e+16,1.774824e+21,0,9.054504e+18,1.9784564e+17,4.32e+12,1.9783517e+16,4.7440645e+17,3.9569126e+18,6.8123946e+20,0,4.2333701e+09,0,4.2333701e+09,0,1.35e+21,4.971209e+09,0,4.971209e+09,0,0,200000.86,-2.5205639e+09,1.9783517e+09,-9.0545046e+10,-1.9784564e+09,-4.7440531e+09,-3.9569126e+10,2.3720265e+08,1.9784563e+09,1.9938747e+10,1.9938747e+10,9.2371454e+10,5.7732159e+09,2.255676e+09
580000,2900,0,1.7268496e+09,1.0408214e+19,8.8361291e+16,1.7747988e+21,0,9.0532929e+18,1.9784459e+17,4.32e+12,1.9783421e+16,4.7667914e+17,3.9568918e+18,6.8123067e+20,0,4.2396084e+09,0,4.2396084e+09,0,1.35e+21,4.9938929e+09,0,4.9938929e+09,0,0,200000.8,-2.5130515e+09,1.9783421e+09,-9.0532935e+10,-1.9784459e+09,-4.76678e+09,-3.9568918e+10,2.38339e+08,1.9784459e+09,1.9938826e+10,1.9938826e+10,9.2370262e+10,5.7731414e+09,2.2619412e+09
582000,2910,0,1.7292454e+09,1.0441024e+19,8.836916e+16,1.7747737e+21,0,9.0520822e+18,1.9784356e+17,4.32e+12,1.9783325e+16,4.7895139e+17,3.9568711e+18,6.8122191e+20,0,4.2458556e+09,0,4.2458556e+09,0,1.35e+21,5.0165705e+09,0,5.0165705e+09,0,0,200000.75,-2.5055407e+09,1.9783325e+09,-9.0520828e+10,-1.9784356e+09,-4.7895025e+09,-3.9568711e+10,2.3947513e+08,1.9784355e+09,1.9938905e+10,1.9938905e+10,9.2369073e+10,5.7730671e+09,2.2682151e+09
584000,2920,0,1.7316413e+09,1.047373e+19,8.8377192e+16,1.7747487e+21,0,9.0508718e+18,1.9784253e+17,4.32e+12,1.9783231e+16,4.8122318e+17,3.9568506e+18,6.8121317e+20,0,4.2521117e+09,0,4.2521117e+09,0,1.35e+21,5.0392417e+09,0,5.0392417e+09,0,0,200000.7,-2.4980315e+09,1.9783231e+09,-9.0508724e+10,-1.9784253e+09,-4.8122204e+09,-3.9568506e+10,2.4061102e+08,1.9784253e+09,1.9938984e+10,1.9938984e+10,9.2367889e+10,5.7729931e+09,2.2744978e+09
586000,2930,0,1.7340373e+09,1.0506332e+19,8.8385386e+16,1.7747238e+21,0,9.0496618e+18,1.9784151e+17,4.32e+12,1.9783136e+16,4.8349449e+17,3.9568302e+18,6.8120447e+20,0,4.2583768e+09,0,4.2583768e+09,0,1.35e+21,5.0619062e+09,0,5.0619062e+09,0,0,200000.66,-2.4905241e+09,1.9783137e+09,-9.0496624e+10,-1.9784151e+09,-4.8349336e+09,-3.9568302e+10,2.4174668e+08,1.9784151e+09,1.9939064e+10,1.9939064e+10,9.2366709e+10,5.7729193e+09,2.2807892e+09
588000,2940,0,1.7364333e+09,1.0538831e+19,8.8393743e+16,1.7746989e+21,0,9.0484522e+18,1.978405e+17,4.32e+12,1.9783043e+16,4.8576531e+17,3.95681e+18,6.8119579e+20,0,4.2646507e+09,0,4.2646507e+09,0,1.35e+21,5.084564e+09,0,5.084564e+09,0,0,200000.61,-2.4830186e+09,1.9783043e+09,-9.0484528e+10,-1.978405e+09,-4.8576418e+09,-3.95681e+10,2.4288209e+08,1.978405e+09,1.9939144e+10,1.9939144e+10,9.2365532e+10,5.7728458e+09,2.2870894e+09
590000,2950,0,1.7388293e+09,1.0571225e+19,8.840226e+16,1.7746741e+21,0,9.047243e+18,1.978395e+17,4.32e+12,1.978295e+16,4.8803561e+17,3.9567899e+18,6.8118714e+20,0,4.2709335e+09,0,4.2709335e+09,0,1.35e+21,5.1072148e+09,0,5.1072148e+09,0,0,200000.57,-2.4755151e+09,1.978295e+09,-9.0472436e+10,-1.978395e+09,-4.8803448e+09,-3.9567899e+10,2.4401724e+08,1.978395e+09,1.9939224e+10,1.9939224e+10,9.2364359e+10,5.7727725e+09,2.2933984e+09
592000,2960,0,1.7412254e+09,1.0603516e+19,8.8410938e+16,1.7746494e+21,0,9.0460341e+18,1.978385e+17,4.32e+12,1.9782858e+16,4.9030538e+17,3.95677e+18,6.8117852e+20,0,4.2772252e+09,0,4.2772252e+09,0,1.35e+21,5.1298584e+09,0,5.1298584e+09,0,0,200000.54,-2.4680139e+09,1.9782858e+09,-9.0460347e+10,-1.978385e+09,-4.9030425e+09,-3.95677e+10,2.4515213e+08,1.978385e+09,1.9939305e+10,1.9939305e+10,9.2363191e+10,5.7726994e+09,2.299716e+09
594000,2970,0,1.7436215e+09,1.0635703e+19,8.8419776e+16,1.7746247e+21,0,9.0448255e+18,1.9783751e+17,4.32e+12,1.9782766e+16,4.925746e+17,3.9567502e+18,6.8116993e+20,0,4.2835259e+09,0,4.2835259e+09,0,1.35e+21,5.1524947e+09,0,5.1524947e+09,0,0,200000.5,-2.4605149e+09,1.9782766e+09,-9.0448261e+10,-1.9783751e+09,-4.9257347e+09,-3.9567502e+10,2.4628674e+08,1.9783751e+09,1.9939386e+10,1.9939386e+10,9.2362026e+10,5.7726266e+09,2.3060425e+09
596000,2980,0,1.7460176e+09,1.0667787e+19,8.8428772e+16,1.7746002e+21,0,9.0436173e+18,1.9783653e+17,4.32e+12,1.9782675e+16,4.9484326e+17,3.9567306e+18,6.8116137e+20,0,4.2898353e+09,0,4.2898353e+09,0,1.35e+21,5.1751235e+09,0,5.1751235e+09,0,0,200000.47,-2.4530185e+09,1.9782675e+09,-9.0436179e+10,-1.9783653e+09,-4.9484212e+09,-3.9567306e+10,2.4742106e+08,1.9783653e+09,1.9939467e+10,1.9939467e+10,9.2360865e+10,5.772554e+09,2.3123776e+09
598000,2990,0,1.7484138e+09,1.0699767e+19,8.8437927e+16,1.7745757e+21,0,9.0424095e+18,1.9783556e+17,4.32e+12,1.9782584e+16,4.9711132e+17,3.9567111e+18,6.8115283e+20,0,4.2961537e+09,0,4.2961537e+09,0,1.35e+21,5.1977447e+09,0,5.1977447e+09,0,0,200000.44,-2.4455246e+09,1.9782584e+09,-9.0424101e+10,-1.9783556e+09,-4.9711019e+09,-3.9567111e+10,2.4855509e+08,1.9783556e+09,1.9939548e+10,1.9939548e+10,9.2359707e+10,5.7724817e+09,2.3187215e+09
600000,3000,0,1.75081e+09,1.0731643e+19,8.8447239e+16,1.7745513e+21,0,9.041202e+18,1.9783459e+17,4.32e+12,1.9782494e+16,4.9937878e+17,3.9566917e+18,6.8114433e+20,0,4.3024809e+09,0,4.3024809e+09,0,1.35e+21,5.220358e+09,0,5.220358e+09,0,0,200000.41,-2.4380334e+09,1.9782494e+09,-9.0412026e+10,-1.9783459e+09,-4.9937765e+09,-3.9566917e+10,2.4968882e+08,1.9783459e+09,1.9939629e+10,1.9939629e+10,9.2358554e+10,5.7724096e+09,2.3250741e+09
602000,3010,0,1.7532063e+09,1.0763417e+19,8.8456708e+16,1.7745269e+21,0,9.0399949e+18,1.9783363e+17,4.32e+12,1.9782405e+16,5.0164562e+17,3.9566725e+18,6.8113585e+20,0,4.3088171e+09,0,4.3088171e+09,0,1.35e+21,5.2429634e+09,0,5.2429634e+09,0,0,200000.39,-2.4305451e+09,1.9782405e+09,-9.0399955e+10,-1.9783363e+09,-5.0164448e+09,-3.9566725e+10,2.5082224e+08,1.9783363e+09,1.9939711e+10,1.9939711e+10,9.2357404e+10,5.7723378e+09,2.3314355e+09
604000,3020,0,1.7556025e+09,1.0795087e+19,8.8466333e+16,1.7745026e+21,0,9.0387881e+18,1.9783267e+17,4.32e+12,1.9782316e+16,5.0391181e+17,3.9566534e+18,6.811274e+20,0,4.315162e+09,0,4.315162e+09,0,1.35e+21,5.2655605e+09,0,5.2655605e+09,0,0,200000.36,-2.4230598e+09,1.9782316e+09,-9.0387888e+10,-1.9783267e+09,-5.0391068e+09,-3.9566534e+10,2.5195534e+08,1.9783267e+09,1.9939792e+10,1.9939792e+10,9.2356259e+10,5.7722662e+09,2.3378056e+09
606000,3030,0,1.7579988e+09,1.0826654e+19,8.8476113e+16,1.7744785e+21,0,9.0375817e+18,1.9783172e+17,4.32e+12,1.9782227e+16,5.0617735e+17,3.9566344e+18,6.8111898e+20,0,4.3215159e+09,0,4.3215159e+09,0,1.35e+21,5.2881494e+09,0,5.2881494e+09,0,0,200000.34,-2.4155777e+09,1.9782227e+09,-9.0375823e+10,-1.9783172e+09,-5.0617622e+09,-3.9566345e+10,2.5308811e+08,1.9783172e+09,1.9939874e+10,1.9939874e+10,9.2355117e+10,5.7721948e+09,2.3441844e+09
608000,3040,0,1.7603952e+09,1.0858117e+19,8.8486048e+16,1.7744543e+21,0,9.0363756e+18,1.9783078e+17,4.32e+12,1.9782139e+16,5.0844222e+17,3.9566156e+18,6.8111059e+20,0,4.3278786e+09,0,4.3278786e+09,0,1.35e+21,5.3107297e+09,0,5.3107297e+09,0,0,200000.32,-2.4080987e+09,1.9782139e+09,-9.0363762e+10,-1.9783078e+09,-5.0844109e+09,-3.9566156e+10,2.5422054e+08,1.9783078e+09,1.9939956e+10,1.9939956e+10,9.2353979e+10,5.7721237e+09,2.3505719e+09
610000,3050,0,1.7627915e+09,1.0889478e+19,8.8496136e+16,1.7744303e+21,0,9.0351699e+18,1.9782985e+17,4.32e+12,1.9782051e+16,5.1070639e+17,3.9565969e+18,6.8110223e+20,0,4.3342501e+09,0,4.3342501e+09,0,1.35e+21,5.3333014e+09,0,5.3333014e+09,0,0,200000.3,-2.4006231e+09,1.9782051e+09,-9.0351705e+10,-1.9782985e+09,-5.1070526e+09,-3.9565969e+10,2.5535263e+08,1.9782984e+09,1.9940038e+10,1.9940038e+10,9.2352845e+10,5.7720528e+09,2.3569682e+09
612000,3060,0,1.7651879e+09,1.0920736e+19,8.8506378e+16,1.7744063e+21,0,9.0339645e+18,1.9782892e+17,4.32e+12,1.9781964e+16,5.1296985e+17,3.9565783e+18,6.8109389e+20,0,4.3406305e+09,0,4.3406305e+09,0,1.35e+21,5.3558643e+09,0,5.3558643e+09,0,0,200000.28,-2.393151e+09,1.9781964e+09,-9.0339651e+10,-1.9782892e+09,-5.1296872e+09,-3.9565783e+10,2.5648436e+08,1.9782891e+09,1.9940119e+10,1.9940119e+10,9.2351715e+10,5.7719822e+09,2.3633732e+09
614000,3070,0,1.7675843e+09,1.0951891e+19,8.8516772e+16,1.7743824e+21,0,9.0327594e+18,1.9782799e+17,4.32e+12,1.9781878e+16,5.1523259e+17,3.9565598e+18,6.8108558e+20,0,4.3470198e+09,0,4.3470198e+09,0,1.35e+21,5.3784182e+09,0,5.3784182e+09,0,0,200000.26,-2.3856826e+09,1.9781878e+09,-9.03276e+10,-1.9782799e+09,-5.1523146e+09,-3.9565598e+10,2.5761573e+08,1.9782799e+09,1.9940201e+10,1.9940201e+10,9.2350588e+10,5.7719118e+09,2.3697869e+09
616000,3080,0,1.7699807e+09,1.0982943e+19,8.8527317e+16,1.7743586e+21,0,9.0315547e+18,1.9782707e+17,4.32e+12,1.9781791e+16,5.1749458e+17,3.9565414e+18,6.810773e+20,0,4.3534179e+09,0,4.3534179e+09,0,1.35e+21,5.4009629e+09,0,5.4009629e+09,0,0,200000.24,-2.3782178e+09,1.9781791e+09,-9.0315553e+10,-1.9782707e+09,-5.1749345e+09,-3.9565414e+10,2.5874672e+08,1.9782707e+09,1.9940283e+10,1.9940283e+10,9.2349466e+10,5.7718416e+09,2.3762093e+09
618000,3090,0,1.7723771e+09,1.1013892e+19,8.8538014e+16,1.7743349e+21,0,9.0303503e+18,1.9782616e+17,4.32e+12,1.9781705e+16,5.1975581e+17,3.9565232e+18,6.8106905e+20,0,4.3598248e+09,0,4.3598248e+09,0,1.35e+21,5.4234983e+09,0,5.4234983e+09,0,0,200000.23,-2.370757e+09,1.9781706e+09,-9.0303509e+10,-1.9782616e+09,-5.1975468e+09,-3.9565232e+10,2.5987734e+08,1.9782616e+09,1.9940365e+10,1.9940365e+10,9.2348347e+10,5.7717717e+09,2.3826404e+09
620000,3100,0,1.7747736e+09,1.1044739e+19,8.8548861e+16,1.7743112e+21,0,9.0291462e+18,1.9782525e+17,4.32e+12,1.978162e+16,5.2201626e+17,3.956505e+18,6.8106083e+20,0,4.3662405e+09,0,4.3662405e+09,0,1.35e+21,5.4460243e+09,0,5.4460243e+09,0,0,200000.21,-2.3633001e+09,1.978162e+09,-9.0291468e+10,-1.9782525e+09,-5.2201513e+09,-3.956505e+10,2.6100756e+08,1.9782525e+09,1.9940447e+10,1.9940447e+10,9.2347232e+10,5.771702e+09,2.3890802e+09
622000,3110,0,1.77717e+09,1.1075484e+19,8.8559858e+16,1.7742876e+21,0,9.0279425e+18,1.9782435e+17,4.32e+12,1.9781535e+16,5.2427591e+17,3.956487e+18,6.8105264e+20,0,4.3726651e+09,0,4.3726651e+09,0,1.35e+21,5.4685406e+09,0,5.4685406e+09,0,0,200000.2,-2.3558473e+09,1.9781535e+09,-9.0279431e+10,-1.9782435e+09,-5.2427478e+09,-3.956487e+10,2.6213739e+08,1.9782435e+09,1.9940528e+10,1.9940528e+10,9.2346121e+10,5.7716325e+09,2.3955288e+09
624000,3120,0,1.7795665e+09,1.1106126e+19,8.8571004e+16,1.7742641e+21,0,9.0267391e+18,1.9782345e+17,4.32e+12,1.9781451e+16,5.2653476e+17,3.956469e+18,6.8104447e+20,0,4.3790985e+09,0,4.3790985e+09,0,1.35e+21,5.4910471e+09,0,5.4910471e+09,0,0,200000.19,-2.3483988e+09,1.9781451e+09,-9.0267397e+10,-1.9782345e+09,-5.2653363e+09,-3.956469e+10,2.6326681e+08,1.9782345e+09,1.994061e+10,1.994061e+10,9.2345013e+10,5.7715633e+09,2.401986e+09
626000,3130,0,1.7819629e+09,1.1136665e+19,8.8582298e+16,1.7742406e+21,0,9.025536e+18,1.9782256e+17,4.32e+12,1.9781366e+16,5.2879278e+17,3.9564512e+18,6.8103633e+20,0,4.3855408e+09,0,4.3855408e+09,0,1.35e+21,5.5135437e+09,0,5.5135437e+09,0,0,200000.17,-2.3409546e+09,1.9781366e+09,-9.0255366e+10,-1.9782256e+09,-5.2879165e+09,-3.9564512e+10,2.6439582e+08,1.9782256e+09,1.9940691e+10,1.9940691e+10,9.234391e+10,5.7714944e+09,2.408452e+09
628000,3140,0,1.7843594e+09,1.1167103e+19,8.8593739e+16,1.7742173e+21,0,9.0243332e+18,1.9782167e+17,4.32e+12,1.9781282e+16,5.3104995e+17,3.9564334e+18,6.8102822e+20,0,4.3919918e+09,0,4.3919918e+09,0,1.35e+21,5.5360302e+09,0,5.5360302e+09,0,0,200000.16,-2.3335148e+09,1.9781283e+09,-9.0243338e+10,-1.9782167e+09,-5.3104882e+09,-3.9564334e+10,2.6552441e+08,1.9782167e+09,1.9940773e+10,1.9940773e+10,9.234281e+10,5.7714256e+09,2.4149266e+09
