iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.6526598e+09,1.3176913e+19,4.4325504e+17,1.7730281e+21,0,9.0355609e+18,1.9576647e+17,4.32e+12,1.9563275e+16,1.1357116e+17,3.915329e+18,6.8030247e+20,0,4.0739154e+09,0,4.0739154e+09,0,1.35e+21,1.2110746e+09,4.7683716e-07,1.2110746e+09,0,0,200002.49,-4.6489882e+09,1.9563276e+09,-9.0355616e+10,-1.9576647e+09,-1.1357078e+09,-3.9153292e+10,56785390,1.9576646e+09,1.9520713e+10,1.9520713e+10,9.2244406e+10,5.7652754e+09,2.1138165e+09
548000,2740,0,1.6548399e+09,1.3242553e+19,4.432312e+17,1.7729816e+21,0,9.034122e+18,1.9575311e+17,4.32e+12,1.9561961e+16,1.1432718e+17,3.9150619e+18,6.8028432e+20,0,4.0794716e+09,0,4.0794716e+09,0,1.35e+21,1.218833e+09,2.3841858e-07,1.218833e+09,0,0,200002.33,-4.6514816e+09,1.9561962e+09,-9.0341228e+10,-1.9575311e+09,-1.143268e+09,-3.915062e+10,57163400,1.957531e+09,1.9518708e+10,1.9518708e+10,9.2241945e+10,5.7651216e+09,2.1196057e+09
550000,2750,0,1.6570198e+09,1.3308221e+19,4.4320834e+17,1.7729351e+21,0,9.0326835e+18,1.9573977e+17,4.32e+12,1.9560648e+16,1.1508518e+17,3.9147951e+18,6.8026617e+20,0,4.0850364e+09,0,4.0850364e+09,0,1.35e+21,1.2266112e+09,-2.3841858e-07,1.2266112e+09,0,0,200002.18,-4.6539581e+09,1.9560649e+09,-9.0326843e+10,-1.9573977e+09,-1.150848e+09,-3.9147952e+10,57542400,1.9573976e+09,1.9516707e+10,1.9516707e+10,9.2239483e+10,5.7649677e+09,2.1254026e+09
552000,2760,0,1.6591995e+09,1.3373918e+19,4.4318647e+17,1.7728885e+21,0,9.0312454e+18,1.9572645e+17,4.32e+12,1.9559337e+16,1.1584516e+17,3.9145288e+18,6.80248e+20,0,4.0906096e+09,0,4.0906096e+09,0,1.35e+21,1.2344091e+09,0,1.2344091e+09,0,0,200002.04,-4.656418e+09,1.9559338e+09,-9.0312461e+10,-1.9572646e+09,-1.1584478e+09,-3.9145289e+10,57922390,1.9572644e+09,1.9514708e+10,1.9514708e+10,9.2237021e+10,5.7648138e+09,2.131207e+09
554000,2770,0,1.6613789e+09,1.3439643e+19,4.4316558e+17,1.7728419e+21,0,9.0298075e+18,1.9571315e+17,4.32e+12,1.9558027e+16,1.1660712e+17,3.9142628e+18,6.8022983e+20,0,4.0961913e+09,0,4.0961913e+09,0,1.35e+21,1.2422267e+09,0,1.2422267e+09,0,1.953125e-07,200001.91,-4.6588614e+09,1.9558028e+09,-9.0298082e+10,-1.9571316e+09,-1.1660674e+09,-3.9142629e+10,58303370,1.9571315e+09,1.9512713e+10,1.9512713e+10,9.2234557e+10,5.7646598e+09,2.1370191e+09
556000,2780,0,1.6635581e+09,1.3505396e+19,4.4314566e+17,1.7727953e+21,0,9.02837e+18,1.9569987e+17,4.32e+12,1.955672e+16,1.1737106e+17,3.9139973e+18,6.8021166e+20,0,4.1017815e+09,0,4.1017815e+09,0,1.35e+21,1.2500641e+09,-2.3841858e-07,1.2500641e+09,0,0,200001.79,-4.6612883e+09,1.9556721e+09,-9.0283707e+10,-1.9569988e+09,-1.1737068e+09,-3.9139974e+10,58685339,1.9569987e+09,1.951072e+10,1.951072e+10,9.2232092e+10,5.7645058e+09,2.1428387e+09
558000,2790,0,1.665737e+09,1.3571177e+19,4.431267e+17,1.7727487e+21,0,9.0269328e+18,1.9568662e+17,4.32e+12,1.9555414e+16,1.1813698e+17,3.9137321e+18,6.8019347e+20,0,4.10738e+09,0,4.10738e+09,0,1.35e+21,1.2579211e+09,0,1.2579211e+09,0,1.953125e-07,200001.67,-4.6636989e+09,1.9555415e+09,-9.0269335e+10,-1.9568662e+09,-1.181366e+09,-3.9137323e+10,59068298,1.9568661e+09,1.950873e+10,1.950873e+10,9.2229626e+10,5.7643516e+09,2.148666e+09
560000,2800,0,1.6679157e+09,1.3636986e+19,4.431087e+17,1.7727021e+21,0,9.0254959e+18,1.9567338e+17,4.32e+12,1.9554109e+16,1.1890488e+17,3.9134674e+18,6.8017528e+20,0,4.112987e+09,0,4.112987e+09,0,1.35e+21,1.2657979e+09,0,1.2657979e+09,0,2.9296875e-07,200001.56,-4.6660933e+09,1.955411e+09,-9.0254967e+10,-1.9567339e+09,-1.1890449e+09,-3.9134675e+10,59452245,1.9567338e+09,1.9506742e+10,1.9506742e+10,9.222716e+10,5.7641975e+09,2.1545009e+09
562000,2810,0,1.6700942e+09,1.3702822e+19,4.4309165e+17,1.7726554e+21,0,9.0240594e+18,1.9566016e+17,4.32e+12,1.9552806e+16,1.1967475e+17,3.913203e+18,6.8015708e+20,0,4.1186023e+09,0,4.1186023e+09,0,1.35e+21,1.2736944e+09,0,1.2736944e+09,0,1.953125e-07,200001.46,-4.6684715e+09,1.9552807e+09,-9.0240601e+10,-1.9566017e+09,-1.1967436e+09,-3.9132032e+10,59837182,1.9566016e+09,1.9504758e+10,1.9504758e+10,9.2224692e+10,5.7640432e+09,2.1603433e+09
564000,2820,0,1.6722725e+09,1.3768685e+19,4.4307555e+17,1.7726087e+21,0,9.0226231e+18,1.9564696e+17,4.32e+12,1.9551505e+16,1.204466e+17,3.912939e+18,6.8013888e+20,0,4.124226e+09,0,4.124226e+09,0,1.35e+21,1.2816106e+09,0,1.2816106e+09,0,1.953125e-07,200001.37,-4.6708338e+09,1.9551506e+09,-9.0226239e+10,-1.9564697e+09,-1.2044621e+09,-3.9129392e+10,60223106,1.9564696e+09,1.9502777e+10,1.9502777e+10,9.2222223e+10,5.7638889e+09,2.1661934e+09
566000,2830,0,1.6744505e+09,1.3834576e+19,4.4306039e+17,1.772562e+21,0,9.0211872e+18,1.9563378e+17,4.32e+12,1.9550205e+16,1.2122042e+17,3.9126754e+18,6.8012066e+20,0,4.1298581e+09,0,4.1298581e+09,0,1.35e+21,1.2895465e+09,0,1.2895465e+09,0,1.953125e-07,200001.28,-4.6731801e+09,1.9550206e+09,-9.0211879e+10,-1.9563378e+09,-1.2122004e+09,-3.9126755e+10,60610019,1.9563378e+09,1.9500798e+10,1.9500798e+10,9.2219754e+10,5.7637346e+09,2.1720511e+09
568000,2840,0,1.6766283e+09,1.3900494e+19,4.4304616e+17,1.7725152e+21,0,9.0197516e+18,1.9562061e+17,4.32e+12,1.9548907e+16,1.2199623e+17,3.9124122e+18,6.8010244e+20,0,4.1354985e+09,0,4.1354985e+09,0,1.35e+21,1.2975021e+09,0,1.2975021e+09,0,0,200001.2,-4.6755105e+09,1.9548908e+09,-9.0197523e+10,-1.9562062e+09,-1.2199584e+09,-3.9124123e+10,60997919,1.9562061e+09,1.9498822e+10,1.9498822e+10,9.2217283e+10,5.7635802e+09,2.1779163e+09
570000,2850,0,1.6788059e+09,1.3966438e+19,4.4303287e+17,1.7724685e+21,0,9.0183163e+18,1.9560747e+17,4.32e+12,1.9547611e+16,1.22774e+17,3.9121493e+18,6.8008422e+20,0,4.1411472e+09,0,4.1411472e+09,0,1.35e+21,1.3054774e+09,0,1.3054774e+09,0,0,200001.12,-4.6778252e+09,1.9547611e+09,-9.018317e+10,-1.9560748e+09,-1.2277361e+09,-3.9121494e+10,61386806,1.9560747e+09,1.9496849e+10,1.9496849e+10,9.2214811e+10,5.7634257e+09,2.1837892e+09
572000,2860,0,1.6809833e+09,1.4032409e+19,4.4302049e+17,1.7724217e+21,0,9.0168813e+18,1.9559434e+17,4.32e+12,1.9546316e+16,1.2355375e+17,3.9118867e+18,6.8006598e+20,0,4.1468042e+09,0,4.1468042e+09,0,1.35e+21,1.3134723e+09,0,1.3134723e+09,0,0,200001.05,-4.6801242e+09,1.9546316e+09,-9.016882e+10,-1.9559435e+09,-1.2355336e+09,-3.9118869e+10,61776680,1.9559434e+09,1.9494878e+10,1.9494878e+10,9.2212339e+10,5.7632712e+09,2.1896697e+09
574000,2870,0,1.6831604e+09,1.4098406e+19,4.4300904e+17,1.7723749e+21,0,9.0154466e+18,1.9558123e+17,4.32e+12,1.9545022e+16,1.2433547e+17,3.9116245e+18,6.8004774e+20,0,4.1524695e+09,0,4.1524695e+09,0,1.35e+21,1.3214869e+09,0,1.3214869e+09,0,0,200000.98,-4.6824075e+09,1.9545023e+09,-9.0154473e+10,-1.9558124e+09,-1.2433508e+09,-3.9116247e+10,62167541,1.9558123e+09,1.949291e+10,1.949291e+10,9.2209865e+10,5.7631166e+09,2.1955577e+09
576000,2880,0,1.6853373e+09,1.4164429e+19,4.429985e+17,1.772328e+21,0,9.0140123e+18,1.9556814e+17,4.32e+12,1.954373e+16,1.2511917e+17,3.9113627e+18,6.8002949e+20,0,4.1581431e+09,0,4.1581431e+09,0,1.35e+21,1.3295211e+09,2.3841858e-07,1.3295211e+09,0,0,200000.92,-4.6846753e+09,1.9543731e+09,-9.014013e+10,-1.9556815e+09,-1.2511878e+09,-3.9113628e+10,62559388,1.9556814e+09,1.9490945e+10,1.9490945e+10,9.2207391e+10,5.7629619e+09,2.2014534e+09
578000,2890,0,1.6875139e+09,1.4230478e+19,4.4298888e+17,1.7722812e+21,0,9.0125782e+18,1.9555507e+17,4.32e+12,1.954244e+16,1.2590483e+17,3.9111012e+18,6.8001124e+20,0,4.163825e+09,0,4.163825e+09,0,1.35e+21,1.337575e+09,0,1.337575e+09,0,0,200000.86,-4.6869276e+09,1.9542441e+09,-9.0125789e+10,-1.9555507e+09,-1.2590444e+09,-3.9111013e+10,62952220,1.9555507e+09,1.9488983e+10,1.9488983e+10,9.2204916e+10,5.7628072e+09,2.2073567e+09
580000,2900,0,1.6896903e+09,1.4296553e+19,4.4298015e+17,1.7722343e+21,0,9.0111444e+18,1.9554201e+17,4.32e+12,1.9541151e+16,1.2669247e+17,3.91084e+18,6.7999297e+20,0,4.1695151e+09,0,4.1695151e+09,0,1.35e+21,1.3456485e+09,0,1.3456485e+09,0,2.9296875e-07,200000.8,-4.6891644e+09,1.9541152e+09,-9.0111451e+10,-1.9554201e+09,-1.2669208e+09,-3.9108402e+10,63346038,1.9554201e+09,1.9487024e+10,1.9487024e+10,9.2202439e+10,5.7626525e+09,2.2132675e+09
582000,2910,0,1.6918665e+09,1.4362654e+19,4.4297232e+17,1.7721874e+21,0,9.009711e+18,1.9552897e+17,4.32e+12,1.9539864e+16,1.2748208e+17,3.9105792e+18,6.7997471e+20,0,4.1752135e+09,0,4.1752135e+09,0,1.35e+21,1.3537416e+09,-2.3841858e-07,1.3537416e+09,0,0,200000.75,-4.6913859e+09,1.9539865e+09,-9.0097117e+10,-1.9552897e+09,-1.2748168e+09,-3.9105794e+10,63740842,1.9552897e+09,1.9485067e+10,1.9485067e+10,9.2199962e+10,5.7624976e+09,2.219186e+09
584000,2920,0,1.6940425e+09,1.4428779e+19,4.4296539e+17,1.7721405e+21,0,9.0082778e+18,1.9551594e+17,4.32e+12,1.9538578e+16,1.2827366e+17,3.9103188e+18,6.7995643e+20,0,4.1809201e+09,0,4.1809201e+09,0,1.35e+21,1.3618543e+09,0,1.3618543e+09,0,0,200000.7,-4.693592e+09,1.9538579e+09,-9.0082785e+10,-1.9551595e+09,-1.2827326e+09,-3.9103189e+10,64136630,1.9551594e+09,1.9483113e+10,1.9483113e+10,9.2197484e+10,5.7623427e+09,2.225112e+09
586000,2930,0,1.6962183e+09,1.449493e+19,4.4295935e+17,1.7720935e+21,0,9.006845e+18,1.9550293e+17,4.32e+12,1.9537294e+16,1.290672e+17,3.9100586e+18,6.7993815e+20,0,4.1866349e+09,0,4.1866349e+09,0,1.35e+21,1.3699867e+09,0,1.3699867e+09,0,2.9296875e-07,200000.66,-4.6957829e+09,1.9537294e+09,-9.0068457e+10,-1.9550294e+09,-1.290668e+09,-3.9100587e+10,64533402,1.9550294e+09,1.9481162e+10,1.9481162e+10,9.2195005e+10,5.7621878e+09,2.2310457e+09
588000,2940,0,1.6983938e+09,1.4561106e+19,4.4295419e+17,1.7720465e+21,0,9.0054124e+18,1.9548994e+17,4.32e+12,1.9536011e+16,1.2986271e+17,3.9097988e+18,6.7991986e+20,0,4.1923579e+09,0,4.1923579e+09,0,1.35e+21,1.3781387e+09,-2.3841858e-07,1.3781387e+09,0,0,200000.61,-4.6979585e+09,1.9536012e+09,-9.0054131e+10,-1.9548995e+09,-1.2986232e+09,-3.9097989e+10,64931158,1.9548995e+09,1.9479213e+10,1.9479213e+10,9.2192525e+10,5.7620328e+09,2.2369869e+09
590000,2950,0,1.7005691e+09,1.4627307e+19,4.4294992e+17,1.7719995e+21,0,9.0039802e+18,1.9547697e+17,4.32e+12,1.953473e+16,1.3066019e+17,3.9095393e+18,6.7990156e+20,0,4.1980892e+09,0,4.1980892e+09,0,1.35e+21,1.3863102e+09,2.3841858e-07,1.3863102e+09,0,0,200000.57,-4.700119e+09,1.953473e+09,-9.0039809e+10,-1.9547697e+09,-1.306598e+09,-3.9095394e+10,65329898,1.9547697e+09,1.9477268e+10,1.9477268e+10,9.2190044e+10,5.7618778e+09,2.2429357e+09
592000,2960,0,1.7027442e+09,1.4693532e+19,4.4294652e+17,1.7719525e+21,0,9.0025482e+18,1.9546401e+17,4.32e+12,1.953345e+16,1.3145964e+17,3.9092801e+18,6.7988326e+20,0,4.2038287e+09,0,4.2038287e+09,0,1.35e+21,1.3945013e+09,0,1.3945013e+09,0,0,200000.54,-4.7022643e+09,1.9533451e+09,-9.002549e+10,-1.9546401e+09,-1.3145924e+09,-3.9092802e+10,65729620,1.9546401e+09,1.9475325e+10,1.9475325e+10,9.2187563e+10,5.7617227e+09,2.2488921e+09
594000,2970,0,1.704919e+09,1.4759781e+19,4.4294399e+17,1.7719055e+21,0,9.0011166e+18,1.9545107e+17,4.32e+12,1.9532172e+16,1.3226105e+17,3.9090213e+18,6.7986495e+20,0,4.2095763e+09,0,4.2095763e+09,0,1.35e+21,1.402712e+09,0,1.402712e+09,0,4.8828125e-07,200000.5,-4.7043946e+09,1.9532172e+09,-9.0011173e+10,-1.9545107e+09,-1.3226065e+09,-3.9090214e+10,66130326,1.9545107e+09,1.9473384e+10,1.9473384e+10,9.218508e+10,5.7615675e+09,2.2548561e+09
596000,2980,0,1.7070936e+09,1.4826055e+19,4.4294233e+17,1.7718584e+21,0,8.9996853e+18,1.9543814e+17,4.32e+12,1.9530895e+16,1.3306443e+17,3.9087627e+18,6.7984664e+20,0,4.2153322e+09,0,4.2153322e+09,0,1.35e+21,1.4109423e+09,0,1.4109423e+09,0,1.953125e-07,200000.47,-4.7065098e+09,1.9530896e+09,-8.999686e+10,-1.9543815e+09,-1.3306403e+09,-3.9087628e+10,66532014,1.9543814e+09,1.9471447e+10,1.9471447e+10,9.2182597e+10,5.7614123e+09,2.2608277e+09
598000,2990,0,1.709268e+09,1.4892353e+19,4.4294153e+17,1.7718114e+21,0,8.9982542e+18,1.9542523e+17,4.32e+12,1.9529619e+16,1.3386977e+17,3.9085045e+18,6.7982832e+20,0,4.2210962e+09,0,4.2210962e+09,0,1.35e+21,1.4191921e+09,0,1.4191921e+09,0,0,200000.44,-4.70861e+09,1.952962e+09,-8.9982549e+10,-1.9542523e+09,-1.3386937e+09,-3.9085046e+10,66934684,1.9542523e+09,1.9469512e+10,1.9469512e+10,9.2180113e+10,5.761257e+09,2.2668069e+09
600000,3000,0,1.7114422e+09,1.4958674e+19,4.4294159e+17,1.7717643e+21,0,8.9968235e+18,1.9541233e+17,4.32e+12,1.9528346e+16,1.3467707e+17,3.9082466e+18,6.7980999e+20,0,4.2268684e+09,0,4.2268684e+09,0,1.35e+21,1.4274615e+09,2.3841858e-07,1.4274615e+09,0,0,200000.41,-4.7106952e+09,1.9528346e+09,-8.9968242e+10,-1.9541234e+09,-1.3467667e+09,-3.9082467e+10,67338335,1.9541234e+09,1.9467579e+10,1.9467579e+10,9.2177627e+10,5.7611017e+09,2.2727937e+09
602000,3010,0,1.7136162e+09,1.5025019e+19,4.429425e+17,1.7717172e+21,0,8.9953931e+18,1.9539945e+17,4.32e+12,1.9527073e+16,1.3548634e+17,3.907989e+18,6.7979166e+20,0,4.2326487e+09,0,4.2326487e+09,0,1.35e+21,1.4357504e+09,0,1.4357504e+09,0,0,200000.39,-4.7127655e+09,1.9527074e+09,-8.9953938e+10,-1.9539946e+09,-1.3548593e+09,-3.9079891e+10,67742967,1.9539946e+09,1.946565e+10,1.946565e+10,9.2175141e+10,5.7609463e+09,2.2787881e+09
604000,3020,0,1.7157899e+09,1.5091388e+19,4.4294426e+17,1.77167e+21,0,8.9939629e+18,1.9538659e+17,4.32e+12,1.9525802e+16,1.3629757e+17,3.9077317e+18,6.7977332e+20,0,4.2384373e+09,0,4.2384373e+09,0,1.35e+21,1.4440589e+09,0,1.4440589e+09,0,0,200000.36,-4.7148208e+09,1.9525803e+09,-8.9939636e+10,-1.9538659e+09,-1.3629716e+09,-3.9077319e+10,68148580,1.9538659e+09,1.9463723e+10,1.9463723e+10,9.2172655e+10,5.7607909e+09,2.28479e+09
606000,3030,0,1.7179634e+09,1.5157779e+19,4.4294687e+17,1.7716229e+21,0,8.9925331e+18,1.9537374e+17,4.32e+12,1.9524533e+16,1.3711075e+17,3.9074748e+18,6.7975497e+20,0,4.2442339e+09,0,4.2442339e+09,0,1.35e+21,1.4523868e+09,0,1.4523868e+09,0,0,200000.34,-4.7168613e+09,1.9524534e+09,-8.9925338e+10,-1.9537375e+09,-1.3711035e+09,-3.9074749e+10,68555173,1.9537374e+09,1.9461799e+10,1.9461799e+10,9.2170167e+10,5.7606354e+09,2.2907996e+09
608000,3040,0,1.7201367e+09,1.5224194e+19,4.4295032e+17,1.7715757e+21,0,8.9911035e+18,1.9536091e+17,4.32e+12,1.9523265e+16,1.379259e+17,3.9072181e+18,6.7973662e+20,0,4.2500387e+09,0,4.2500387e+09,0,1.35e+21,1.4607343e+09,-2.3841858e-07,1.4607343e+09,0,0,200000.32,-4.718887e+09,1.9523266e+09,-8.9911042e+10,-1.9536091e+09,-1.3792549e+09,-3.9072182e+10,68962746,1.9536091e+09,1.9459877e+10,1.9459877e+10,9.2167679e+10,5.7604799e+09,2.2968167e+09
610000,3050,0,1.7223098e+09,1.5290631e+19,4.4295461e+17,1.7715285e+21,0,8.9896743e+18,1.9534809e+17,4.32e+12,1.9521998e+16,1.3874301e+17,3.9069617e+18,6.7971826e+20,0,4.2558517e+09,0,4.2558517e+09,0,1.35e+21,1.4691012e+09,0,1.4691012e+09,0,0,200000.3,-4.7208979e+09,1.9521999e+09,-8.989675e+10,-1.9534809e+09,-1.387426e+09,-3.9069619e+10,69371298,1.9534809e+09,1.9457958e+10,1.9457958e+10,9.2165189e+10,5.7603243e+09,2.3028414e+09
612000,3060,0,1.7244826e+09,1.5357091e+19,4.4295974e+17,1.7714813e+21,0,8.9882453e+18,1.9533529e+17,4.32e+12,1.9520733e+16,1.3956207e+17,3.9067057e+18,6.796999e+20,0,4.2616728e+09,0,4.2616728e+09,0,1.35e+21,1.4774877e+09,0,1.4774877e+09,0,2.9296875e-07,200000.28,-4.7228939e+09,1.9520734e+09,-8.9882461e+10,-1.9533529e+09,-1.3956166e+09,-3.9067058e+10,69780829,1.9533529e+09,1.9456042e+10,1.9456042e+10,9.2162699e+10,5.7601687e+09,2.3088738e+09
614000,3070,0,1.7266553e+09,1.5423573e+19,4.4296569e+17,1.771434e+21,0,8.9868167e+18,1.953225e+17,4.32e+12,1.951947e+16,1.4038309e+17,3.9064499e+18,6.7968153e+20,0,4.267502e+09,0,4.267502e+09,0,1.35e+21,1.4858936e+09,2.3841858e-07,1.4858936e+09,0,0,200000.26,-4.7248753e+09,1.951947e+09,-8.9868174e+10,-1.953225e+09,-1.4038268e+09,-3.9064501e+10,70191339,1.953225e+09,1.9454129e+10,1.9454129e+10,9.2160208e+10,5.760013e+09,2.3149137e+09
616000,3080,0,1.7288277e+09,1.5490078e+19,4.4297247e+17,1.7713868e+21,0,8.9853883e+18,1.9530973e+17,4.32e+12,1.9518208e+16,1.4120607e+17,3.9061945e+18,6.7966315e+20,0,4.2733393e+09,0,4.2733393e+09,0,1.35e+21,1.494319e+09,0,1.494319e+09,0,0,200000.24,-4.7268419e+09,1.9518208e+09,-8.9853891e+10,-1.9530973e+09,-1.4120565e+09,-3.9061946e+10,70602827,1.9530973e+09,1.9452218e+10,1.9452218e+10,9.2157717e+10,5.7598573e+09,2.3209612e+09
618000,3090,0,1.7309999e+09,1.5556604e+19,4.4298007e+17,1.7713395e+21,0,8.9839603e+18,1.9529697e+17,4.32e+12,1.9516947e+16,1.42031e+17,3.9059393e+18,6.7964477e+20,0,4.2791848e+09,0,4.2791848e+09,0,1.35e+21,1.5027638e+09,0,1.5027638e+09,0,0,200000.23,-4.7287938e+09,1.9516948e+09,-8.983961e+10,-1.9529697e+09,-1.4203058e+09,-3.9059395e+10,71015292,1.9529697e+09,1.945031e+10,1.945031e+10,9.2155224e+10,5.7597015e+09,2.3270162e+09
620000,3100,0,1.7331719e+09,1.5623153e+19,4.4298849e+17,1.7712922e+21,0,8.9825325e+18,1.9528423e+17,4.32e+12,1.9515688e+16,1.4285788e+17,3.9056845e+18,6.7962638e+20,0,4.2850384e+09,0,4.2850384e+09,0,1.35e+21,1.5112281e+09,0,1.5112281e+09,0,0,200000.21,-4.730731e+09,1.9515688e+09,-8.9825332e+10,-1.9528423e+09,-1.4285747e+09,-3.9056846e+10,71428734,1.9528423e+09,1.9448405e+10,1.9448405e+10,9.2152731e+10,5.7595457e+09,2.3330789e+09
622000,3110,0,1.7353437e+09,1.5689723e+19,4.4299773e+17,1.7712449e+21,0,8.9811051e+18,1.952715e+17,4.32e+12,1.951443e+16,1.4368672e+17,3.9054299e+18,6.7960799e+20,0,4.2909001e+09,0,4.2909001e+09,0,1.35e+21,1.5197119e+09,-2.3841858e-07,1.5197119e+09,0,0,200000.2,-4.7326536e+09,1.9514431e+09,-8.9811058e+10,-1.952715e+09,-1.436863e+09,-3.9054301e+10,71843152,1.952715e+09,1.9446502e+10,1.9446502e+10,9.2150237e+10,5.7593898e+09,2.3391492e+09
624000,3120,0,1.7375152e+09,1.5756314e+19,4.4300777e+17,1.7711975e+21,0,8.9796779e+18,1.9525879e+17,4.32e+12,1.9513173e+16,1.4451751e+17,3.9051757e+18,6.7958959e+20,0,4.2967699e+09,0,4.2967699e+09,0,1.35e+21,1.528215e+09,0,1.528215e+09,0,0,200000.19,-4.7345616e+09,1.9513174e+09,-8.9796786e+10,-1.9525879e+09,-1.4451709e+09,-3.9051758e+10,72258547,1.9525879e+09,1.9444602e+10,1.9444602e+10,9.2147742e+10,5.7592339e+09,2.345227e+09
626000,3130,0,1.7396866e+09,1.5822927e+19,4.4301863e+17,1.7711502e+21,0,8.9782511e+18,1.9524609e+17,4.32e+12,1.9511919e+16,1.4535025e+17,3.9049217e+18,6.7957119e+20,0,4.3026478e+09,0,4.3026478e+09,0,1.35e+21,1.5367376e+09,0,1.5367376e+09,0,1.953125e-07,200000.17,-4.7364549e+09,1.9511919e+09,-8.9782518e+10,-1.9524609e+09,-1.4534984e+09,-3.9049219e+10,72674918,1.9524609e+09,1.9442704e+10,1.9442704e+10,9.2145247e+10,5.7590779e+09,2.3513124e+09
628000,3140,0,1.7418577e+09,1.5889561e+19,4.4303029e+17,1.7711028e+21,0,8.9768245e+18,1.9523341e+17,4.32e+12,1.9510665e+16,1.4618494e+17,3.9046681e+18,6.7955278e+20,0,4.3085338e+09,0,4.3085338e+09,0,1.35e+21,1.5452796e+09,0,1.5452796e+09,0,0,200000.16,-4.7383337e+09,1.9510666e+09,-8.9768252e+10,-1.9523341e+09,-1.4618453e+09,-3.9046682e+10,73092263,1.9523341e+09,1.944081e+10,1.944081e+10,9.2142751e+10,5.7589219e+09,2.3574054e+09
630000,3150,0,1.7440287e+09,1.5956215e+19,4.4304274e+17,1.7710554e+21,0,8.9753982e+18,1.9522074e+17,4.32e+12,1.9509413e+16,1.4702159e+17,3.9044147e+18,6.7953436e+20,0,4.3144279e+09,0,4.3144279e+09,0,1.35e+21,1.553841e+09,-2.3841858e-07,1.553841e+09,0,0,200000.15,-4.7401979e+09,1.9509414e+09,-8.9753989e+10,-1.9522074e+09,-1.4702117e+09,-3.9044149e+10,73510584,1.9522074e+09,1.9438918e+10,1.9438918e+10,9.2140254e+10,5.7587658e+09,2.3635061e+09
632000,3160,0,1.7461994e+09,1.602289e+19,4.43056e+17,1.771008e+21,0,8.9739723e+18,1.9520808e+17,4.32e+12,1.9508162e+16,1.4786018e+17,3.9041617e+18,6.7951594e+20,0,4.3203301e+09,0,4.3203301e+09,0,1.35e+21,1.5624217e+09,0,1.5624217e+09,0,0,200000.14,-4.7420476e+09,1.9508163e+09,-8.973973e+10,-1.9520809e+09,-1.4785976e+09,-3.9041618e+10,73929878,1.9520809e+09,1.9437028e+10,1.9437028e+10,9.2137756e+10,5.7586097e+09,2.3696142e+09
634000,3170,0,1.7483699e+09,1.6089586e+19,4.4307004e+17,1.7709606e+21,0,8.9725466e+18,1.9519545e+17,4.32e+12,1.9506913e+16,1.4870071e+17,3.9039089e+18,6.7949751e+20,0,4.3262403e+09,0,4.3262403e+09,0,1.35e+21,1.5710219e+09,2.3841858e-07,1.5710219e+09,0,0,200000.13,-4.7438828e+09,1.9506914e+09,-8.9725473e+10,-1.9519545e+09,-1.4870029e+09,-3.903909e+10,74350146,1.9519545e+09,1.9435142e+10,1.9435142e+10,9.2135257e+10,5.7584536e+09,2.37573e+09
636000,3180,0,1.7505402e+09,1.6156302e+19,4.4308488e+17,1.7709131e+21,0,8.9711212e+18,1.9518282e+17,4.32e+12,1.9505665e+16,1.495432e+17,3.9036564e+18,6.7947908e+20,0,4.3321587e+09,0,4.3321587e+09,0,1.35e+21,1.5796414e+09,-2.3841858e-07,1.5796414e+09,0,0,200000.12,-4.7457034e+09,1.9505666e+09,-8.9711219e+10,-1.9518283e+09,-1.4954277e+09,-3.9036565e+10,74771387,1.9518283e+09,1.9433257e+10,1.9433257e+10,9.2132758e+10,5.7582974e+09,2.3818534e+09
638000,3190,0,1.7527103e+09,1.6223038e+19,4.431005e+17,1.7708657e+21,0,8.9696961e+18,1.9517021e+17,4.32e+12,1.9504419e+16,1.5038763e+17,3.9034042e+18,6.7946064e+20,0,4.3380851e+09,0,4.3380851e+09,0,1.35e+21,1.5882802e+09,-2.3841858e-07,1.5882802e+09,0,0,200000.12,-4.7475096e+09,1.950442e+09,-8.9696968e+10,-1.9517022e+09,-1.503872e+09,-3.9034043e+10,75193601,1.9517022e+09,1.9431376e+10,1.9431376e+10,9.2130258e+10,5.7581411e+09,2.3879843e+09
