iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
562000,2810,0,1.644472e+09,1.4616127e+19,4.8975181e+18,1.7691105e+21,0,8.9862075e+18,1.8868722e+17,4.32e+12,1.8877393e+16,8.4654806e+15,3.7737443e+18,6.7863041e+20,0,3.0256212e+09,0,3.0256212e+09,0,1.35e+21,90296330,1.4901161e-08,90296330,0,0,200001.46,-6.091854e+09,1.8877393e+09,-8.9862082e+10,-1.8868722e+09,-84654517,-3.7737442e+10,4232725.9,1.8868721e+09,1.9190421e+10,1.9190421e+10,9.2017686e+10,5.7511054e+09,2.1271998e+09
564000,2820,0,1.6465859e+09,1.4692252e+19,4.9073799e+18,1.7690496e+21,0,8.9847033e+18,1.8869585e+17,4.32e+12,1.8878161e+16,8.523346e+15,3.7739168e+18,6.7860663e+20,0,3.0359636e+09,0,3.0359636e+09,0,1.35e+21,90893860,-1.0430813e-07,90893860,0,0,200001.37,-6.0951761e+09,1.8878161e+09,-8.9847041e+10,-1.8869584e+09,-85233170,-3.7739167e+10,4261658.5,1.8869584e+09,1.9188098e+10,1.9188098e+10,9.2014461e+10,5.7509038e+09,2.13292e+09
566000,2830,0,1.6486991e+09,1.4768471e+19,4.9171964e+18,1.7689886e+21,0,8.9831991e+18,1.8870438e+17,4.32e+12,1.8878921e+16,8.5813993e+15,3.7740874e+18,6.7858283e+20,0,3.0462951e+09,0,3.0462951e+09,0,1.35e+21,91493291,4.4703484e-08,91493291,0,0,200001.28,-6.0985063e+09,1.887892e+09,-8.9831999e+10,-1.8870437e+09,-85813702,-3.7740873e+10,4290685.1,1.8870437e+09,1.9185773e+10,1.9185773e+10,9.2011234e+10,5.7507021e+09,2.138647e+09
568000,2840,0,1.6508116e+09,1.4844784e+19,4.9269679e+18,1.7689276e+21,0,8.9816949e+18,1.8871281e+17,4.32e+12,1.887967e+16,8.6396407e+15,3.7742562e+18,6.7855902e+20,0,3.0566156e+09,0,3.0566156e+09,0,1.35e+21,92094625,-2.9802322e-08,92094625,0,0,200001.2,-6.1018448e+09,1.887967e+09,-8.9816957e+10,-1.8871281e+09,-86396116,-3.7742561e+10,4319805.8,1.887128e+09,1.9183445e+10,1.9183445e+10,9.2008005e+10,5.7505003e+09,2.1443808e+09
570000,2850,0,1.6529234e+09,1.4921191e+19,4.9366943e+18,1.7688665e+21,0,8.9801906e+18,1.8872116e+17,4.32e+12,1.888041e+16,8.6980706e+15,3.774423e+18,6.7853519e+20,0,3.0669251e+09,0,3.0669251e+09,0,1.35e+21,92697866,7.4505806e-08,92697866,0,0,200001.12,-6.1051916e+09,1.888041e+09,-8.9801914e+10,-1.8872115e+09,-86980414,-3.7744229e+10,4349020.7,1.8872115e+09,1.9181116e+10,1.9181116e+10,9.2004774e+10,5.7502984e+09,2.1501213e+09
572000,2860,0,1.6550346e+09,1.4997692e+19,4.9463761e+18,1.7688055e+21,0,8.9786863e+18,1.887294e+17,4.32e+12,1.8881141e+16,8.7566892e+15,3.774588e+18,6.7851135e+20,0,3.0772237e+09,0,3.0772237e+09,0,1.35e+21,93303014,0,93303014,0,9.765625e-08,200001.05,-6.1085467e+09,1.8881141e+09,-8.978687e+10,-1.887294e+09,-87566598,-3.7745879e+10,4378329.9,1.8872939e+09,1.9178785e+10,1.9178785e+10,9.2001542e+10,5.7500964e+09,2.1558686e+09
574000,2870,0,1.657145e+09,1.5074287e+19,4.9560132e+18,1.7687444e+21,0,8.9771819e+18,1.8873756e+17,4.32e+12,1.8881862e+16,8.8154965e+15,3.774751e+18,6.784875e+20,0,3.0875112e+09,0,3.0875112e+09,0,1.35e+21,93910073,1.6391277e-07,93910073,0,0,200000.98,-6.1119101e+09,1.8881862e+09,-8.9771827e+10,-1.8873755e+09,-88154671,-3.774751e+10,4407733.5,1.8873755e+09,1.9176452e+10,1.9176452e+10,9.1998307e+10,5.7498942e+09,2.1616227e+09
576000,2880,0,1.6592548e+09,1.5150976e+19,4.9656058e+18,1.7686832e+21,0,8.9756775e+18,1.8874562e+17,4.32e+12,1.8882574e+16,8.874493e+15,3.7749122e+18,6.7846363e+20,0,3.0977876e+09,0,3.0977876e+09,0,1.35e+21,94519043,2.9802322e-08,94519043,0,0,200000.92,-6.1152819e+09,1.8882573e+09,-8.9756782e+10,-1.8874561e+09,-88744634,-3.7749122e+10,4437231.7,1.8874561e+09,1.9174118e+10,1.9174118e+10,9.1995071e+10,5.7496919e+09,2.1673835e+09
578000,2890,0,1.6613639e+09,1.5227758e+19,4.9751542e+18,1.7686221e+21,0,8.974173e+18,1.8875358e+17,4.32e+12,1.8883276e+16,8.9336787e+15,3.7750715e+18,6.7843975e+20,0,3.108053e+09,0,3.108053e+09,0,1.35e+21,95129928,-5.9604645e-08,95129928,0,0,200000.86,-6.1186621e+09,1.8883275e+09,-8.9741738e+10,-1.8875358e+09,-89336490,-3.7750715e+10,4466824.5,1.8875357e+09,1.9171781e+10,1.9171781e+10,9.1991832e+10,5.7494895e+09,2.173151e+09
580000,2900,0,1.6634722e+09,1.5304635e+19,4.9846585e+18,1.7685609e+21,0,8.9726685e+18,1.8876145e+17,4.32e+12,1.8883968e+16,8.9930538e+15,3.775229e+18,6.7841585e+20,0,3.1183074e+09,0,3.1183074e+09,0,1.35e+21,95742730,0,95742730,0,9.765625e-08,200000.8,-6.1220507e+09,1.8883968e+09,-8.9726693e+10,-1.8876145e+09,-89930241,-3.7752289e+10,4496512.1,1.8876144e+09,1.9169443e+10,1.9169443e+10,9.1988592e+10,5.749287e+09,2.1789253e+09
582000,2910,0,1.6655799e+09,1.5381605e+19,4.9941189e+18,1.7684996e+21,0,8.9711639e+18,1.8876923e+17,4.32e+12,1.8884651e+16,9.0526187e+15,3.7753845e+18,6.7839194e+20,0,3.1285507e+09,0,3.1285507e+09,0,1.35e+21,96357450,-1.4901161e-08,96357450,0,0,200000.75,-6.1254477e+09,1.8884651e+09,-8.9711647e+10,-1.8876922e+09,-90525889,-3.7753844e+10,4526294.5,1.8876922e+09,1.9167103e+10,1.9167103e+10,9.198535e+10,5.7490844e+09,2.1847064e+09
584000,2920,0,1.6676869e+09,1.5458669e+19,5.0035355e+18,1.7684384e+21,0,8.9696593e+18,1.8877691e+17,4.32e+12,1.8885324e+16,9.1123736e+15,3.7755381e+18,6.7836802e+20,0,3.138783e+09,0,3.138783e+09,0,1.35e+21,96974092,0,96974092,0,9.765625e-08,200000.7,-6.1288531e+09,1.8885324e+09,-8.9696601e+10,-1.8877691e+09,-91123436,-3.775538e+10,4556171.8,1.887769e+09,1.9164761e+10,1.9164761e+10,9.1982106e+10,5.7488816e+09,2.1904941e+09
586000,2930,0,1.6697932e+09,1.5535826e+19,5.0129085e+18,1.7683771e+21,0,8.9681547e+18,1.887845e+17,4.32e+12,1.8885988e+16,9.1723185e+15,3.7756898e+18,6.7834408e+20,0,3.1490042e+09,0,3.1490042e+09,0,1.35e+21,97592656,0,97592656,0,9.765625e-08,200000.66,-6.1322671e+09,1.8885988e+09,-8.9681554e+10,-1.8878449e+09,-91722885,-3.7756898e+10,4586144.3,1.8878449e+09,1.9162417e+10,1.9162417e+10,9.197886e+10,5.7486788e+09,2.1962886e+09
588000,2940,0,1.6718988e+09,1.5613077e+19,5.0222381e+18,1.7683157e+21,0,8.9666499e+18,1.8879199e+17,4.32e+12,1.8886642e+16,9.2324539e+15,3.7758397e+18,6.7832013e+20,0,3.1592143e+09,0,3.1592143e+09,0,1.35e+21,98213145,0,98213145,0,9.765625e-08,200000.61,-6.1356894e+09,1.8886642e+09,-8.9666507e+10,-1.8879198e+09,-92324237,-3.7758396e+10,4616211.9,1.8879198e+09,1.9160071e+10,1.9160071e+10,9.1975613e+10,5.7484758e+09,2.2020898e+09
590000,2950,0,1.6740037e+09,1.5690422e+19,5.0315245e+18,1.7682543e+21,0,8.9651452e+18,1.8879938e+17,4.32e+12,1.8887287e+16,9.2927797e+15,3.7759876e+18,6.7829616e+20,0,3.1694133e+09,0,3.1694133e+09,0,1.35e+21,98835561,0,98835561,0,0,200000.57,-6.1391203e+09,1.8887287e+09,-8.9651459e+10,-1.8879938e+09,-92927495,-3.7759875e+10,4646374.8,1.8879938e+09,1.9157723e+10,1.9157723e+10,9.1972363e+10,5.7482727e+09,2.2078978e+09
592000,2960,0,1.6761079e+09,1.576786e+19,5.0407677e+18,1.7681929e+21,0,8.9636403e+18,1.8880668e+17,4.32e+12,1.8887922e+16,9.3532964e+15,3.7761336e+18,6.7827218e+20,0,3.1796012e+09,0,3.1796012e+09,0,1.35e+21,99459907,0,99459907,0,9.765625e-08,200000.54,-6.1425597e+09,1.8887922e+09,-8.9636411e+10,-1.8880668e+09,-93532661,-3.7761335e+10,4676633.1,1.8880668e+09,1.9155374e+10,1.9155374e+10,9.1969111e+10,5.7480694e+09,2.2137124e+09
594000,2970,0,1.6782114e+09,1.5845391e+19,5.0499681e+18,1.7681315e+21,0,8.9621355e+18,1.8881389e+17,4.32e+12,1.8888548e+16,9.4140041e+15,3.7762777e+18,6.7824818e+20,0,3.189778e+09,0,3.189778e+09,0,1.35e+21,1.0008618e+08,7.4505806e-08,1.0008618e+08,0,0,200000.5,-6.1460076e+09,1.8888547e+09,-8.9621362e+10,-1.8881389e+09,-94139737,-3.7762777e+10,4706986.8,1.8881388e+09,1.9153022e+10,1.9153022e+10,9.1965858e+10,5.7478661e+09,2.2195337e+09
596000,2980,0,1.6803142e+09,1.5923016e+19,5.0591257e+18,1.76807e+21,0,8.9606305e+18,1.88821e+17,4.32e+12,1.8889164e+16,9.474903e+15,3.77642e+18,6.7822418e+20,0,3.1999438e+09,0,3.1999438e+09,0,1.35e+21,1.0071439e+08,8.9406967e-08,1.0071439e+08,0,0,200000.47,-6.149464e+09,1.8889163e+09,-8.9606313e+10,-1.88821e+09,-94748725,-3.7764199e+10,4737436.2,1.88821e+09,1.9150669e+10,1.9150669e+10,9.1962602e+10,5.7476626e+09,2.2253618e+09
598000,2990,0,1.6824163e+09,1.6000734e+19,5.0682407e+18,1.7680085e+21,0,8.9591255e+18,1.8882802e+17,4.32e+12,1.888977e+16,9.5359933e+15,3.7765603e+18,6.7820015e+20,0,3.2100984e+09,0,3.2100984e+09,0,1.35e+21,1.0134454e+08,-8.9406967e-08,1.0134454e+08,0,0,200000.44,-6.152929e+09,1.888977e+09,-8.9591263e+10,-1.8882801e+09,-95359627,-3.7765602e+10,4767981.3,1.8882801e+09,1.9148314e+10,1.9148314e+10,9.1959345e+10,5.747459e+09,2.2311965e+09
600000,3000,0,1.6845177e+09,1.6078546e+19,5.0773133e+18,1.767947e+21,0,8.9576205e+18,1.8883494e+17,4.32e+12,1.8890367e+16,9.5972752e+15,3.7766987e+18,6.7817611e+20,0,3.2202419e+09,0,3.2202419e+09,0,1.35e+21,1.0197663e+08,4.4703484e-08,1.0197663e+08,0,0,200000.41,-6.1564025e+09,1.8890366e+09,-8.9576213e+10,-1.8883493e+09,-95972445,-3.7766986e+10,4798622.3,1.8883493e+09,1.9145957e+10,1.9145957e+10,9.1956085e+10,5.7472553e+09,2.237038e+09
602000,3010,0,1.6866184e+09,1.6156451e+19,5.0863436e+18,1.7678854e+21,0,8.9561154e+18,1.8884176e+17,4.32e+12,1.8890954e+16,9.6587491e+15,3.7768352e+18,6.7815206e+20,0,3.2303742e+09,0,3.2303742e+09,0,1.35e+21,1.0261065e+08,-4.4703484e-08,1.0261065e+08,0,0,200000.39,-6.1598846e+09,1.8890954e+09,-8.9561162e+10,-1.8884176e+09,-96587183,-3.7768352e+10,4829359.1,1.8884176e+09,1.9143598e+10,1.9143598e+10,9.1952824e+10,5.7470515e+09,2.2428861e+09
604000,3020,0,1.6887184e+09,1.6234449e+19,5.0953319e+18,1.7678238e+21,0,8.9546103e+18,1.8884849e+17,4.32e+12,1.8891532e+16,9.7204149e+15,3.7769698e+18,6.78128e+20,0,3.2404955e+09,0,3.2404955e+09,0,1.35e+21,1.0324662e+08,-1.4901161e-08,1.0324662e+08,0,0,200000.36,-6.1633752e+09,1.8891531e+09,-8.954611e+10,-1.8884849e+09,-97203841,-3.7769698e+10,4860192,1.8884849e+09,1.9141237e+10,1.9141237e+10,9.1949561e+10,5.7468475e+09,2.2487409e+09
606000,3030,0,1.6908177e+09,1.631254e+19,5.1042783e+18,1.7677621e+21,0,8.9531051e+18,1.8885513e+17,4.32e+12,1.88921e+16,9.7822731e+15,3.7771025e+18,6.7810392e+20,0,3.2506056e+09,0,3.2506056e+09,0,1.35e+21,1.0388453e+08,0,1.0388453e+08,0,9.765625e-08,200000.34,-6.1668745e+09,1.8892099e+09,-8.9531058e+10,-1.8885512e+09,-97822421,-3.7771025e+10,4891121.1,1.8885512e+09,1.9138874e+10,1.9138874e+10,9.1946296e+10,5.7466435e+09,2.2546024e+09
608000,3040,0,1.6929163e+09,1.6390724e+19,5.1131829e+18,1.7677004e+21,0,8.9515998e+18,1.8886167e+17,4.32e+12,1.8892658e+16,9.8443238e+15,3.7772333e+18,6.7807982e+20,0,3.2607047e+09,0,3.2607047e+09,0,1.35e+21,1.0452438e+08,7.4505806e-08,1.0452438e+08,0,0,200000.32,-6.1703823e+09,1.8892658e+09,-8.9516006e+10,-1.8886166e+09,-98442927,-3.7772332e+10,4922146.4,1.8886166e+09,1.9136509e+10,1.9136509e+10,9.1943028e+10,5.7464393e+09,2.2604705e+09
610000,3050,0,1.6950141e+09,1.6469001e+19,5.1220459e+18,1.7676387e+21,0,8.9500945e+18,1.8886811e+17,4.32e+12,1.8893207e+16,9.9065672e+15,3.7773622e+18,6.7805571e+20,0,3.2707926e+09,0,3.2707926e+09,0,1.35e+21,1.0516619e+08,5.9604645e-08,1.0516619e+08,0,0,200000.3,-6.1738987e+09,1.8893207e+09,-8.9500952e+10,-1.8886811e+09,-99065360,-3.7773621e+10,4953268,1.8886811e+09,1.9134143e+10,1.9134143e+10,9.1939759e+10,5.746235e+09,2.2663454e+09
612000,3060,0,1.6971113e+09,1.6547371e+19,5.1308676e+18,1.7675769e+21,0,8.9485891e+18,1.8887446e+17,4.32e+12,1.8893747e+16,9.9690035e+15,3.7774892e+18,6.7803159e+20,0,3.2808693e+09,0,3.2808693e+09,0,1.35e+21,1.0580994e+08,0,1.0580994e+08,0,9.765625e-08,200000.28,-6.1774237e+09,1.8893746e+09,-8.9485899e+10,-1.8887446e+09,-99689722,-3.7774891e+10,4984486.1,1.8887445e+09,1.9131774e+10,1.9131774e+10,9.1936488e+10,5.7460305e+09,2.2722268e+09
614000,3070,0,1.6992078e+09,1.6625835e+19,5.139648e+18,1.7675151e+21,0,8.9470837e+18,1.8888071e+17,4.32e+12,1.8894276e+16,1.0031633e+16,3.7776142e+18,6.7800745e+20,0,3.290935e+09,0,3.290935e+09,0,1.35e+21,1.0645565e+08,7.4505806e-08,1.0645565e+08,0,0,200000.26,-6.1809573e+09,1.8894276e+09,-8.9470844e+10,-1.8888071e+09,-1.0031602e+08,-3.7776142e+10,5015800.8,1.8888071e+09,1.9129404e+10,1.9129404e+10,9.1933215e+10,5.7458259e+09,2.278115e+09
616000,3080,0,1.7013035e+09,1.6704391e+19,5.1483874e+18,1.7674533e+21,0,8.9455782e+18,1.8888687e+17,4.32e+12,1.8894797e+16,1.0094456e+16,3.7777374e+18,6.7798329e+20,0,3.3009895e+09,0,3.3009895e+09,0,1.35e+21,1.0710332e+08,2.9802322e-08,1.0710332e+08,0,0,200000.24,-6.1844995e+09,1.8894796e+09,-8.9455789e+10,-1.8888687e+09,-1.0094424e+08,-3.7777373e+10,5047212.1,1.8888687e+09,1.9127032e+10,1.9127032e+10,9.192994e+10,5.7456213e+09,2.2840098e+09
618000,3090,0,1.7033986e+09,1.678304e+19,5.1570858e+18,1.7673915e+21,0,8.9440726e+18,1.8889293e+17,4.32e+12,1.8895307e+16,1.0157472e+16,3.7778586e+18,6.7795913e+20,0,3.3110329e+09,0,3.3110329e+09,0,1.35e+21,1.0775294e+08,2.9802322e-08,1.0775294e+08,0,0,200000.23,-6.1880503e+09,1.8895307e+09,-8.9440734e+10,-1.8889293e+09,-1.015744e+08,-3.7778586e+10,5078720.2,1.8889293e+09,1.9124658e+10,1.9124658e+10,9.1926663e+10,5.7454164e+09,2.2899112e+09
620000,3100,0,1.7054929e+09,1.6861782e+19,5.1657436e+18,1.7673296e+21,0,8.942567e+18,1.888989e+17,4.32e+12,1.8895808e+16,1.0220682e+16,3.7779779e+18,6.7793494e+20,0,3.3210652e+09,0,3.3210652e+09,0,1.35e+21,1.0840451e+08,4.4703484e-08,1.0840451e+08,0,0,200000.21,-6.1916097e+09,1.8895808e+09,-8.9425678e+10,-1.888989e+09,-1.0220651e+08,-3.7779779e+10,5110325.3,1.8889889e+09,1.9122282e+10,1.9122282e+10,9.1923384e+10,5.7452115e+09,2.2958193e+09
622000,3110,0,1.7075866e+09,1.6940616e+19,5.1743607e+18,1.7672676e+21,0,8.9410614e+18,1.8890477e+17,4.32e+12,1.88963e+16,1.0284086e+16,3.7780954e+18,6.7791075e+20,0,3.3310864e+09,0,3.3310864e+09,0,1.35e+21,1.0905805e+08,0,1.0905805e+08,0,0,200000.2,-6.1951778e+09,1.88963e+09,-8.9410621e+10,-1.8890477e+09,-1.0284055e+08,-3.7780953e+10,5142027.3,1.8890477e+09,1.9119904e+10,1.9119904e+10,9.1920103e+10,5.7450064e+09,2.3017341e+09
624000,3120,0,1.7096795e+09,1.7019543e+19,5.1829375e+18,1.7672057e+21,0,8.9395556e+18,1.8891054e+17,4.32e+12,1.8896782e+16,1.0347685e+16,3.7782109e+18,6.7788653e+20,0,3.3410965e+09,0,3.3410965e+09,0,1.35e+21,1.0971356e+08,-2.9802322e-08,1.0971356e+08,0,0,200000.19,-6.1987544e+09,1.8896782e+09,-8.9395564e+10,-1.8891054e+09,-1.0347653e+08,-3.7782108e+10,5173826.4,1.8891054e+09,1.9117524e+10,1.9117524e+10,9.191682e+10,5.7448013e+09,2.3076554e+09
626000,3130,0,1.7117717e+09,1.7098563e+19,5.1914741e+18,1.7671436e+21,0,8.9380499e+18,1.8891622e+17,4.32e+12,1.8897255e+16,1.0411477e+16,3.7783245e+18,6.7786231e+20,0,3.3510954e+09,0,3.3510954e+09,0,1.35e+21,1.1037103e+08,-2.9802322e-08,1.1037103e+08,0,0,200000.17,-6.2023397e+09,1.8897254e+09,-8.9380506e+10,-1.8891622e+09,-1.0411445e+08,-3.7783244e+10,5205722.7,1.8891622e+09,1.9115143e+10,1.9115143e+10,9.1913535e+10,5.7445959e+09,2.3135834e+09
628000,3140,0,1.7138632e+09,1.7177676e+19,5.1999705e+18,1.7670816e+21,0,8.936544e+18,1.8892181e+17,4.32e+12,1.8897717e+16,1.0475465e+16,3.7784362e+18,6.7783807e+20,0,3.3610833e+09,0,3.3610833e+09,0,1.35e+21,1.1103046e+08,0,1.1103046e+08,0,9.765625e-08,200000.16,-6.2059336e+09,1.8897717e+09,-8.9365448e+10,-1.8892181e+09,-1.0475433e+08,-3.7784361e+10,5237716.3,1.8892181e+09,1.9112759e+10,1.9112759e+10,9.1910248e+10,5.7443905e+09,2.3195181e+09
630000,3150,0,1.715954e+09,1.7256881e+19,5.2084272e+18,1.7670195e+21,0,8.9350381e+18,1.889273e+17,4.32e+12,1.8898171e+16,1.0539647e+16,3.7785459e+18,6.7781381e+20,0,3.37106e+09,0,3.37106e+09,0,1.35e+21,1.1169187e+08,7.4505806e-08,1.1169187e+08,0,0,200000.15,-6.2095361e+09,1.8898171e+09,-8.9350389e+10,-1.889273e+09,-1.0539615e+08,-3.7785459e+10,5269807.3,1.8892729e+09,1.9110374e+10,1.9110374e+10,9.1906959e+10,5.7441849e+09,2.3254593e+09
632000,3160,0,1.7180441e+09,1.7336179e+19,5.216844e+18,1.7669574e+21,0,8.9335322e+18,1.8893269e+17,4.32e+12,1.8898615e+16,1.0604024e+16,3.7786538e+18,6.7778954e+20,0,3.3810257e+09,0,3.3810257e+09,0,1.35e+21,1.1235524e+08,1.4901161e-07,1.1235524e+08,0,0,200000.14,-6.2131472e+09,1.8898615e+09,-8.9335329e+10,-1.8893269e+09,-1.0603992e+08,-3.7786538e+10,5301995.9,1.8893269e+09,1.9107986e+10,1.9107986e+10,9.1903668e+10,5.7439792e+09,2.3314072e+09
634000,3170,0,1.7201334e+09,1.7415569e+19,5.2252214e+18,1.7668953e+21,0,8.9320261e+18,1.8893799e+17,4.32e+12,1.8899049e+16,1.0668596e+16,3.7787598e+18,6.7776525e+20,0,3.3909802e+09,0,3.3909802e+09,0,1.35e+21,1.1302059e+08,0,1.1302059e+08,0,9.765625e-08,200000.13,-6.216767e+09,1.8899049e+09,-8.9320269e+10,-1.8893799e+09,-1.0668564e+08,-3.7787597e+10,5334282.1,1.8893799e+09,1.9105597e+10,1.9105597e+10,9.1900375e+10,5.7437734e+09,2.3373616e+09
636000,3180,0,1.7222221e+09,1.7495051e+19,5.2335593e+18,1.7668331e+21,0,8.9305201e+18,1.8894319e+17,4.32e+12,1.8899474e+16,1.0733364e+16,3.7788638e+18,6.7774095e+20,0,3.4009237e+09,0,3.4009237e+09,0,1.35e+21,1.1368792e+08,-1.0430813e-07,1.1368792e+08,0,0,200000.12,-6.2203953e+09,1.8899474e+09,-8.9305208e+10,-1.8894319e+09,-1.0733332e+08,-3.7788638e+10,5366666,1.8894319e+09,1.9103206e+10,1.9103206e+10,9.189708e+10,5.7435675e+09,2.3433227e+09
638000,3190,0,1.72431e+09,1.7574626e+19,5.241858e+18,1.7667709e+21,0,8.9290139e+18,1.889483e+17,4.32e+12,1.8899889e+16,1.0798328e+16,3.778966e+18,6.7771664e+20,0,3.4108561e+09,0,3.4108561e+09,0,1.35e+21,1.1435722e+08,2.9802322e-08,1.1435722e+08,0,0,200000.12,-6.2240323e+09,1.8899889e+09,-8.9290147e+10,-1.889483e+09,-1.0798295e+08,-3.7789659e+10,5399147.7,1.889483e+09,1.9100813e+10,1.9100813e+10,9.1893783e+10,5.7433614e+09,2.3492904e+09
640000,3200,0,1.7263972e+09,1.7654294e+19,5.2501177e+18,1.7667086e+21,0,8.9275077e+18,1.8895331e+17,4.32e+12,1.8900295e+16,1.0863488e+16,3.7790662e+18,6.776923e+20,0,3.4207774e+09,0,3.4207774e+09,0,1.35e+21,1.1502851e+08,1.3411045e-07,1.1502851e+08,0,0,200000.11,-6.2276779e+09,1.8900295e+09,-8.9275085e+10,-1.8895331e+09,-1.0863455e+08,-3.7790661e+10,5431727.4,1.8895331e+09,1.9098418e+10,1.9098418e+10,9.1890484e+10,5.7431552e+09,2.3552647e+09
642000,3210,0,1.7284838e+09,1.7734053e+19,5.2583385e+18,1.7666463e+21,0,8.9260015e+18,1.8895823e+17,4.32e+12,1.8900691e+16,1.0928843e+16,3.7791645e+18,6.7766796e+20,0,3.4306877e+09,0,3.4306877e+09,0,1.35e+21,1.1570177e+08,7.4505806e-08,1.1570177e+08,0,0,200000.1,-6.2313321e+09,1.8900691e+09,-8.9260022e+10,-1.8895822e+09,-1.092881e+08,-3.7791645e+10,5464405.2,1.8895822e+09,1.9096021e+10,1.9096021e+10,9.1887183e+10,5.7429489e+09,2.3612455e+09
644000,3220,0,1.7305695e+09,1.7813905e+19,5.2665205e+18,1.766584e+21,0,8.9244951e+18,1.8896305e+17,4.32e+12,1.8901078e+16,1.0994395e+16,3.7792609e+18,6.776436e+20,0,3.4405869e+09,0,3.4405869e+09,0,1.35e+21,1.1637702e+08,-7.4505806e-08,1.1637702e+08,0,0,200000.1,-6.2349949e+09,1.8901078e+09,-8.9244959e+10,-1.8896304e+09,-1.0994362e+08,-3.7792609e+10,5497181.1,1.8896304e+09,1.9093623e+10,1.9093623e+10,9.1883879e+10,5.7427425e+09,2.367233e+09
646000,3230,0,1.7326546e+09,1.7893849e+19,5.274664e+18,1.7665216e+21,0,8.9229888e+18,1.8896777e+17,4.32e+12,1.8901455e+16,1.1060143e+16,3.7793554e+18,6.7761922e+20,0,3.450475e+09,0,3.450475e+09,0,1.35e+21,1.1705426e+08,-5.9604645e-08,1.1705426e+08,0,0,200000.09,-6.2386663e+09,1.8901455e+09,-8.9229895e+10,-1.8896777e+09,-1.106011e+08,-3.7793554e+10,5530055.2,1.8896777e+09,1.9091222e+10,1.9091222e+10,9.1880574e+10,5.7425359e+09,2.373227e+09
648000,3240,0,1.734739e+09,1.7973885e+19,5.2827691e+18,1.7664592e+21,0,8.9214823e+18,1.889724e+17,4.32e+12,1.8901823e+16,1.1126089e+16,3.779448e+18,6.7759483e+20,0,3.4603521e+09,0,3.4603521e+09,0,1.35e+21,1.1773348e+08,-4.4703484e-08,1.1773348e+08,0,0,200000.08,-6.2423463e+09,1.8901822e+09,-8.9214831e+10,-1.889724e+09,-1.1126056e+08,-3.779448e+10,5563027.8,1.889724e+09,1.908882e+10,1.908882e+10,9.1877267e+10,5.7423292e+09,2.3792276e+09
650000,3250,0,1.7368226e+09,1.8054013e+19,5.290836e+18,1.7663968e+21,0,8.9199758e+18,1.8897694e+17,4.32e+12,1.8902181e+16,1.1192231e+16,3.7795387e+18,6.7757042e+20,0,3.4702182e+09,0,3.4702182e+09,0,1.35e+21,1.184147e+08,1.4901161e-08,1.184147e+08,0,0,200000.08,-6.2460348e+09,1.8902181e+09,-8.9199766e+10,-1.8897693e+09,-1.1192197e+08,-3.7795387e+10,5596098.7,1.8897693e+09,1.9086415e+10,1.9086415e+10,9.1873957e+10,5.7421223e+09,2.3852348e+09
652000,3260,0,1.7389055e+09,1.8134233e+19,5.2988649e+18,1.7663343e+21,0,8.9184693e+18,1.8898138e+17,4.32e+12,1.890253e+16,1.125857e+16,3.7796275e+18,6.77546e+20,0,3.4800733e+09,0,3.4800733e+09,0,1.35e+21,1.190979e+08,0,1.190979e+08,0,0,200000.07,-6.249732e+09,1.8902529e+09,-8.91847e+10,-1.8898137e+09,-1.1258537e+08,-3.7796275e+10,5629268.3,1.8898137e+09,1.9084009e+10,1.9084009e+10,9.1870646e+10,5.7419154e+09,2.3912485e+09
654000,3270,0,1.7409877e+09,1.8214546e+19,5.3068559e+18,1.7662718e+21,0,8.9169626e+18,1.8898572e+17,4.32e+12,1.8902869e+16,1.1325106e+16,3.7797144e+18,6.7752156e+20,0,3.4899174e+09,0,3.4899174e+09,0,1.35e+21,1.197831e+08,0,1.197831e+08,0,0,200000.07,-6.2534378e+09,1.8902869e+09,-8.9169634e+10,-1.8898572e+09,-1.1325073e+08,-3.7797144e+10,5662536.5,1.8898572e+09,1.9081601e+10,1.9081601e+10,9.1867333e+10,5.7417083e+09,2.3972689e+09
656000,3280,0,1.7430692e+09,1.829495e+19,5.3148091e+18,1.7662092e+21,0,8.9154559e+18,1.8898997e+17,4.32e+12,1.8903199e+16,1.139184e+16,3.7797994e+18,6.7749711e+20,0,3.4997504e+09,0,3.4997504e+09,0,1.35e+21,1.204703e+08,-4.4703484e-08,1.204703e+08,0,0,200000.06,-6.2571521e+09,1.8903198e+09,-8.9154567e+10,-1.8898997e+09,-1.1391807e+08,-3.7797994e+10,5695903.5,1.8898997e+09,1.9079191e+10,1.9079191e+10,9.1864017e+10,5.7415011e+09,2.4032957e+09
