iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6361062e+09,1.4085007e+19,3.8693161e+18,1.7701425e+21,0,9.0051889e+18,1.9162375e+17,4.32e+12,1.9168456e+16,1.1907141e+16,3.8324748e+18,6.7907335e+20,0,3.4961457e+09,0,3.4961457e+09,0,1.35e+21,1.2726574e+08,-4.4703484e-08,1.2726574e+08,0,0,200002.33,-5.6904332e+09,1.9168456e+09,-9.0051896e+10,-1.9162375e+09,-1.1907099e+08,-3.8324747e+10,5953549.5,1.9162374e+09,1.9286746e+10,1.9286746e+10,9.2077746e+10,5.7548591e+09,2.0956106e+09
550000,2750,0,1.6382325e+09,1.4160342e+19,3.8744538e+18,1.7700856e+21,0,9.0036972e+18,1.9162976e+17,4.32e+12,1.9168899e+16,1.1990584e+16,3.8325949e+18,6.7905109e+20,0,3.5057442e+09,0,3.5057442e+09,0,1.35e+21,1.2812757e+08,-4.4703484e-08,1.2812757e+08,0,0,200002.18,-5.6939495e+09,1.91689e+09,-9.003698e+10,-1.9162975e+09,-1.1990543e+08,-3.8325948e+10,5995271.3,1.9162974e+09,1.9284413e+10,1.9284413e+10,9.2074727e+10,5.7546704e+09,2.1013048e+09
552000,2760,0,1.640358e+09,1.4235768e+19,3.8795533e+18,1.7700286e+21,0,9.0022054e+18,1.916356e+17,4.32e+12,1.9169328e+16,1.2074301e+16,3.8327118e+18,6.790288e+20,0,3.515321e+09,0,3.515321e+09,0,1.35e+21,1.2899216e+08,0,1.2899216e+08,0,9.765625e-08,200002.04,-5.6974817e+09,1.9169328e+09,-9.0022061e+10,-1.916356e+09,-1.2074259e+08,-3.8327117e+10,6037129.6,1.9163559e+09,1.9282078e+10,1.9282078e+10,9.2071706e+10,5.7544816e+09,2.1070055e+09
554000,2770,0,1.6424827e+09,1.4311287e+19,3.8846147e+18,1.7699716e+21,0,9.0007134e+18,1.9164129e+17,4.32e+12,1.9169741e+16,1.2158291e+16,3.8328256e+18,6.7900651e+20,0,3.5248764e+09,0,3.5248764e+09,0,1.35e+21,1.2985951e+08,4.4703484e-08,1.2985951e+08,0,0,200001.91,-5.7010296e+09,1.9169742e+09,-9.0007141e+10,-1.9164129e+09,-1.2158249e+08,-3.8328256e+10,6079124.7,1.9164128e+09,1.9279739e+10,1.9279739e+10,9.2068682e+10,5.7542926e+09,2.112713e+09
556000,2780,0,1.6446065e+09,1.4386898e+19,3.8896383e+18,1.7699146e+21,0,8.9992212e+18,1.9164683e+17,4.32e+12,1.917014e+16,1.2242556e+16,3.8329363e+18,6.7898419e+20,0,3.5344104e+09,0,3.5344104e+09,0,1.35e+21,1.3072964e+08,0,1.3072964e+08,0,9.765625e-08,200001.79,-5.7045933e+09,1.917014e+09,-8.9992219e+10,-1.9164682e+09,-1.2242513e+08,-3.8329363e+10,6121256.7,1.9164681e+09,1.9277397e+10,1.9277397e+10,9.2065656e+10,5.7541035e+09,2.1184272e+09
558000,2790,0,1.6467296e+09,1.44626e+19,3.8946245e+18,1.7698575e+21,0,8.9977289e+18,1.9165221e+17,4.32e+12,1.9170523e+16,1.2327094e+16,3.8330439e+18,6.7896186e+20,0,3.5439232e+09,0,3.5439232e+09,0,1.35e+21,1.3160253e+08,4.4703484e-08,1.3160253e+08,0,0,200001.67,-5.7081728e+09,1.9170523e+09,-8.9977296e+10,-1.916522e+09,-1.2327051e+08,-3.8330439e+10,6163525.7,1.9165219e+09,1.9275051e+10,1.9275051e+10,9.2062629e+10,5.7539143e+09,2.124148e+09
560000,2800,0,1.6488519e+09,1.4538395e+19,3.8995733e+18,1.7698004e+21,0,8.9962364e+18,1.9165743e+17,4.32e+12,1.9170891e+16,1.2411906e+16,3.8331485e+18,6.7893952e+20,0,3.5534147e+09,0,3.5534147e+09,0,1.35e+21,1.324782e+08,-1.0430813e-07,1.324782e+08,0,0,200001.56,-5.7117679e+09,1.9170891e+09,-8.9962371e+10,-1.9165743e+09,-1.2411864e+08,-3.8331484e+10,6205931.9,1.9165742e+09,1.9272703e+10,1.9272703e+10,9.2059599e+10,5.7537249e+09,2.1298754e+09
562000,2810,0,1.6509733e+09,1.4614281e+19,3.9044852e+18,1.7697433e+21,0,8.9947437e+18,1.916625e+17,4.32e+12,1.9171244e+16,1.2496993e+16,3.8332499e+18,6.7891716e+20,0,3.5628852e+09,0,3.5628852e+09,0,1.35e+21,1.3335664e+08,-7.4505806e-08,1.3335664e+08,0,0,200001.46,-5.7153787e+09,1.9171244e+09,-8.9947445e+10,-1.916625e+09,-1.2496951e+08,-3.8332499e+10,6248475.4,1.9166249e+09,1.9270351e+10,1.9270351e+10,9.2056567e+10,5.7535354e+09,2.1356096e+09
564000,2820,0,1.653094e+09,1.4690259e+19,3.9093604e+18,1.7696861e+21,0,8.9932509e+18,1.9166742e+17,4.32e+12,1.9171583e+16,1.2582356e+16,3.8333483e+18,6.7889479e+20,0,3.5723346e+09,0,3.5723346e+09,0,1.35e+21,1.3423786e+08,2.9802322e-08,1.3423786e+08,0,0,200001.37,-5.7190051e+09,1.9171583e+09,-8.9932516e+10,-1.9166742e+09,-1.2582313e+08,-3.8333482e+10,6291156.4,1.9166741e+09,1.9267996e+10,1.9267996e+10,9.2053533e+10,5.7533458e+09,2.1413504e+09
566000,2830,0,1.6552139e+09,1.4766329e+19,3.9141991e+18,1.7696289e+21,0,8.9917579e+18,1.9167219e+17,4.32e+12,1.9171906e+16,1.2667993e+16,3.8334436e+18,6.7887239e+20,0,3.5817632e+09,0,3.5817632e+09,0,1.35e+21,1.3512187e+08,-5.9604645e-08,1.3512187e+08,0,0,200001.28,-5.7226471e+09,1.9171906e+09,-8.9917587e+10,-1.9167218e+09,-1.266795e+08,-3.8334435e+10,6333975.1,1.9167218e+09,1.9265638e+10,1.9265638e+10,9.2050497e+10,5.7531561e+09,2.1470978e+09
568000,2840,0,1.6573329e+09,1.484249e+19,3.9190016e+18,1.7695717e+21,0,8.9902648e+18,1.916768e+17,4.32e+12,1.9172215e+16,1.2753906e+16,3.8335358e+18,6.7884999e+20,0,3.591171e+09,0,3.591171e+09,0,1.35e+21,1.3600866e+08,0,1.3600866e+08,0,9.765625e-08,200001.2,-5.7263046e+09,1.9172215e+09,-8.9902655e+10,-1.9167679e+09,-1.2753863e+08,-3.8335358e+10,6376931.5,1.9167679e+09,1.9263277e+10,1.9263277e+10,9.2047458e+10,5.7529662e+09,2.1528519e+09
570000,2850,0,1.6594512e+09,1.4918743e+19,3.9237681e+18,1.7695144e+21,0,8.9887714e+18,1.9168126e+17,4.32e+12,1.9172509e+16,1.2840095e+16,3.833625e+18,6.7882756e+20,0,3.600558e+09,0,3.600558e+09,0,1.35e+21,1.3689824e+08,0,1.3689824e+08,0,0,200001.12,-5.7299776e+09,1.9172509e+09,-8.9887722e+10,-1.9168125e+09,-1.2840052e+08,-3.833625e+10,6420025.9,1.9168125e+09,1.9260913e+10,1.9260913e+10,9.2044418e+10,5.7527761e+09,2.1586126e+09
572000,2860,0,1.6615686e+09,1.4995088e+19,3.928499e+18,1.7694571e+21,0,8.987278e+18,1.9168556e+17,4.32e+12,1.9172788e+16,1.292656e+16,3.8337112e+18,6.7880513e+20,0,3.6099245e+09,0,3.6099245e+09,0,1.35e+21,1.3779062e+08,5.9604645e-08,1.3779062e+08,0,0,200001.05,-5.733666e+09,1.9172788e+09,-8.9872787e+10,-1.9168556e+09,-1.2926517e+08,-3.8337111e+10,6463258.4,1.9168556e+09,1.9258545e+10,1.9258545e+10,9.2041375e+10,5.752586e+09,2.1643799e+09
574000,2870,0,1.6636853e+09,1.5071524e+19,3.9331944e+18,1.7693997e+21,0,8.9857843e+18,1.9168972e+17,4.32e+12,1.9173053e+16,1.3013302e+16,3.8337943e+18,6.7878267e+20,0,3.6192705e+09,0,3.6192705e+09,0,1.35e+21,1.3868578e+08,0,1.3868578e+08,0,0,200000.98,-5.7373698e+09,1.9173053e+09,-8.9857851e+10,-1.9168972e+09,-1.3013258e+08,-3.8337943e+10,6506629.1,1.9168971e+09,1.9256174e+10,1.9256174e+10,9.2038331e+10,5.7523957e+09,2.1701539e+09
576000,2880,0,1.6658011e+09,1.5148051e+19,3.9378547e+18,1.7693423e+21,0,8.9842905e+18,1.9169373e+17,4.32e+12,1.9173303e+16,1.310032e+16,3.8338744e+18,6.787602e+20,0,3.628596e+09,0,3.628596e+09,0,1.35e+21,1.3958375e+08,-2.9802322e-08,1.3958375e+08,0,0,200000.92,-5.7410889e+09,1.9173303e+09,-8.9842913e+10,-1.9169372e+09,-1.3100276e+08,-3.8338744e+10,6550138.2,1.9169372e+09,1.92538e+10,1.92538e+10,9.2035284e+10,5.7522052e+09,2.1759345e+09
578000,2890,0,1.6679162e+09,1.522467e+19,3.94248e+18,1.7692849e+21,0,8.9827965e+18,1.9169758e+17,4.32e+12,1.9173538e+16,1.3187615e+16,3.8339515e+18,6.7873771e+20,0,3.6379013e+09,0,3.6379013e+09,0,1.35e+21,1.4048452e+08,-1.1920929e-07,1.4048452e+08,0,0,200000.86,-5.7448233e+09,1.9173538e+09,-8.9827973e+10,-1.9169758e+09,-1.3187572e+08,-3.8339515e+10,6593785.8,1.9169757e+09,1.9251423e+10,1.9251423e+10,9.2032235e+10,5.7520147e+09,2.1817218e+09
580000,2900,0,1.6700304e+09,1.530138e+19,3.9470707e+18,1.7692274e+21,0,8.9813024e+18,1.9170129e+17,4.32e+12,1.9173759e+16,1.3275188e+16,3.8340256e+18,6.7871521e+20,0,3.6471864e+09,0,3.6471864e+09,0,1.35e+21,1.4138809e+08,0,1.4138809e+08,0,9.765625e-08,200000.8,-5.7485729e+09,1.9173759e+09,-8.9813032e+10,-1.9170128e+09,-1.3275144e+08,-3.8340256e+10,6637572.1,1.9170128e+09,1.9249043e+10,1.9249043e+10,9.2029183e+10,5.751824e+09,2.1875156e+09
582000,2910,0,1.6721438e+09,1.5378181e+19,3.9516269e+18,1.7691699e+21,0,8.9798081e+18,1.9170484e+17,4.32e+12,1.9173966e+16,1.3363039e+16,3.8340968e+18,6.7869269e+20,0,3.6564513e+09,0,3.6564513e+09,0,1.35e+21,1.4229446e+08,-1.1920929e-07,1.4229446e+08,0,0,200000.75,-5.7523377e+09,1.9173966e+09,-8.9798089e+10,-1.9170484e+09,-1.3362995e+08,-3.8340967e+10,6681497.3,1.9170484e+09,1.924666e+10,1.924666e+10,9.202613e+10,5.7516331e+09,2.1933161e+09
584000,2920,0,1.6742564e+09,1.5455073e+19,3.956149e+18,1.7691124e+21,0,8.9783137e+18,1.9170825e+17,4.32e+12,1.9174158e+16,1.3451167e+16,3.8341649e+18,6.7867015e+20,0,3.6656963e+09,0,3.6656963e+09,0,1.35e+21,1.4320365e+08,2.9802322e-08,1.4320365e+08,0,0,200000.7,-5.7561176e+09,1.9174158e+09,-8.9783144e+10,-1.9170825e+09,-1.3451123e+08,-3.8341649e+10,6725561.4,1.9170824e+09,1.9244274e+10,1.9244274e+10,9.2023074e+10,5.7514421e+09,2.1991231e+09
586000,2930,0,1.6763682e+09,1.5532057e+19,3.9606372e+18,1.7690548e+21,0,8.976819e+18,1.9171151e+17,4.32e+12,1.9174336e+16,1.3539574e+16,3.8342301e+18,6.786476e+20,0,3.6749214e+09,0,3.6749214e+09,0,1.35e+21,1.4411565e+08,-2.9802322e-08,1.4411565e+08,0,0,200000.66,-5.7599125e+09,1.9174336e+09,-8.9768198e+10,-1.9171151e+09,-1.3539529e+08,-3.8342301e+10,6769764.7,1.917115e+09,1.9241884e+10,1.9241884e+10,9.2020016e+10,5.751251e+09,2.2049368e+09
588000,2940,0,1.6784793e+09,1.5609131e+19,3.9650917e+18,1.7689972e+21,0,8.9753242e+18,1.9171462e+17,4.32e+12,1.91745e+16,1.3628259e+16,3.8342923e+18,6.7862503e+20,0,3.6841267e+09,0,3.6841267e+09,0,1.35e+21,1.4503046e+08,0,1.4503046e+08,0,9.765625e-08,200000.61,-5.7637224e+09,1.91745e+09,-8.975325e+10,-1.9171462e+09,-1.3628215e+08,-3.8342923e+10,6814107.3,1.9171462e+09,1.9239492e+10,1.9239492e+10,9.2016956e+10,5.7510597e+09,2.2107571e+09
590000,2950,0,1.6805895e+09,1.5686297e+19,3.9695128e+18,1.7689395e+21,0,8.9738293e+18,1.9171758e+17,4.32e+12,1.9174649e+16,1.3717223e+16,3.8343516e+18,6.7860245e+20,0,3.6933122e+09,0,3.6933122e+09,0,1.35e+21,1.4594809e+08,-5.9604645e-08,1.4594809e+08,0,0,200000.57,-5.7675472e+09,1.9174649e+09,-8.97383e+10,-1.9171758e+09,-1.3717179e+08,-3.8343516e+10,6858589.3,1.9171758e+09,1.9237096e+10,1.9237096e+10,9.2013894e+10,5.7508683e+09,2.2165839e+09
592000,2960,0,1.6826989e+09,1.5763553e+19,3.9739007e+18,1.7688818e+21,0,8.9723342e+18,1.917204e+17,4.32e+12,1.9174784e+16,1.3806466e+16,3.834408e+18,6.7857985e+20,0,3.7024782e+09,0,3.7024782e+09,0,1.35e+21,1.4686854e+08,-2.9802322e-08,1.4686854e+08,0,0,200000.54,-5.7713869e+09,1.9174784e+09,-8.9723349e+10,-1.917204e+09,-1.3806422e+08,-3.834408e+10,6903210.8,1.917204e+09,1.9234698e+10,1.9234698e+10,9.2010829e+10,5.7506768e+09,2.2224174e+09
594000,2970,0,1.6848075e+09,1.58409e+19,3.9782557e+18,1.7688241e+21,0,8.9708389e+18,1.9172307e+17,4.32e+12,1.9174905e+16,1.3895989e+16,3.8344614e+18,6.7855723e+20,0,3.7116247e+09,0,3.7116247e+09,0,1.35e+21,1.4779182e+08,8.9406967e-08,1.4779182e+08,0,0,200000.5,-5.7752413e+09,1.9174906e+09,-8.9708396e+10,-1.9172307e+09,-1.3895944e+08,-3.8344614e+10,6947972.1,1.9172307e+09,1.9232296e+10,1.9232296e+10,9.2007762e+10,5.7504851e+09,2.2282574e+09
596000,2980,0,1.6869152e+09,1.5918338e+19,3.982578e+18,1.7687663e+21,0,8.9693435e+18,1.917256e+17,4.32e+12,1.9175013e+16,1.3985792e+16,3.8345119e+18,6.785346e+20,0,3.7207518e+09,0,3.7207518e+09,0,1.35e+21,1.4871792e+08,1.4901161e-07,1.4871792e+08,0,0,200000.47,-5.7791106e+09,1.9175013e+09,-8.9693442e+10,-1.917256e+09,-1.3985747e+08,-3.8345119e+10,6992873.3,1.9172559e+09,1.9229891e+10,1.9229891e+10,9.2004693e+10,5.7502933e+09,2.234104e+09
598000,2990,0,1.6890222e+09,1.5995867e+19,3.9868679e+18,1.7687085e+21,0,8.9678479e+18,1.9172798e+17,4.32e+12,1.9175106e+16,1.4075874e+16,3.8345595e+18,6.7851195e+20,0,3.7298597e+09,0,3.7298597e+09,0,1.35e+21,1.4964686e+08,-8.9406967e-08,1.4964686e+08,0,0,200000.44,-5.7829945e+09,1.9175106e+09,-8.9678486e+10,-1.9172798e+09,-1.4075829e+08,-3.8345595e+10,7037914.5,1.9172798e+09,1.9227484e+10,1.9227484e+10,9.2001622e+10,5.7501014e+09,2.2399572e+09
600000,3000,0,1.6911284e+09,1.6073486e+19,3.9911256e+18,1.7686506e+21,0,8.9663521e+18,1.9173022e+17,4.32e+12,1.9175185e+16,1.4166237e+16,3.8346043e+18,6.7848928e+20,0,3.7389483e+09,0,3.7389483e+09,0,1.35e+21,1.5057862e+08,-2.9802322e-08,1.5057862e+08,0,0,200000.41,-5.786893e+09,1.9175185e+09,-8.9663528e+10,-1.9173021e+09,-1.4166192e+08,-3.8346042e+10,7083095.9,1.9173021e+09,1.9225073e+10,1.9225073e+10,9.1998548e+10,5.7499093e+09,2.245817e+09
602000,3010,0,1.6932338e+09,1.6151196e+19,3.9953514e+18,1.7685928e+21,0,8.9648562e+18,1.9173231e+17,4.32e+12,1.9175251e+16,1.4256881e+16,3.8346461e+18,6.784666e+20,0,3.7480179e+09,0,3.7480179e+09,0,1.35e+21,1.5151323e+08,0,1.5151323e+08,0,9.765625e-08,200000.39,-5.790806e+09,1.9175251e+09,-8.9648569e+10,-1.9173231e+09,-1.4256835e+08,-3.8346461e+10,7128417.6,1.917323e+09,1.9222659e+10,1.9222659e+10,9.1995472e+10,5.749717e+09,2.2516833e+09
604000,3020,0,1.6953383e+09,1.6228997e+19,3.9995455e+18,1.7685348e+21,0,8.9633601e+18,1.9173426e+17,4.32e+12,1.9175302e+16,1.4347805e+16,3.8346851e+18,6.7844389e+20,0,3.7570685e+09,0,3.7570685e+09,0,1.35e+21,1.5245067e+08,-2.9802322e-08,1.5245067e+08,0,0,200000.36,-5.7947336e+09,1.9175302e+09,-8.9633608e+10,-1.9173425e+09,-1.4347759e+08,-3.834685e+10,7173879.7,1.9173425e+09,1.9220243e+10,1.9220243e+10,9.1992394e+10,5.7495246e+09,2.2575562e+09
606000,3030,0,1.6974421e+09,1.6306888e+19,4.0037081e+18,1.7684769e+21,0,8.9618639e+18,1.9173606e+17,4.32e+12,1.917534e+16,1.4439011e+16,3.8347212e+18,6.7842118e+20,0,3.7661003e+09,0,3.7661003e+09,0,1.35e+21,1.5339095e+08,2.9802322e-08,1.5339095e+08,0,0,200000.34,-5.7986755e+09,1.917534e+09,-8.9618646e+10,-1.9173606e+09,-1.4438965e+08,-3.8347212e+10,7219482.5,1.9173606e+09,1.9217823e+10,1.9217823e+10,9.1989314e+10,5.7493321e+09,2.2634357e+09
608000,3040,0,1.6995451e+09,1.6384869e+19,4.0078394e+18,1.7684189e+21,0,8.9603675e+18,1.9173772e+17,4.32e+12,1.9175364e+16,1.4530498e+16,3.8347544e+18,6.7839844e+20,0,3.7751133e+09,0,3.7751133e+09,0,1.35e+21,1.5433408e+08,-8.9406967e-08,1.5433408e+08,0,0,200000.32,-5.8026318e+09,1.9175364e+09,-8.9603682e+10,-1.9173772e+09,-1.4530452e+08,-3.8347544e+10,7265226,1.9173772e+09,1.9215401e+10,1.9215401e+10,9.1986231e+10,5.7491395e+09,2.2693217e+09
610000,3050,0,1.7016472e+09,1.6462941e+19,4.0119398e+18,1.7683608e+21,0,8.9588709e+18,1.9173924e+17,4.32e+12,1.9175375e+16,1.4622267e+16,3.8347849e+18,6.7837569e+20,0,3.7841076e+09,0,3.7841076e+09,0,1.35e+21,1.5528005e+08,0,1.5528005e+08,0,9.765625e-08,200000.3,-5.8066024e+09,1.9175375e+09,-8.9588716e+10,-1.9173924e+09,-1.4622221e+08,-3.8347848e+10,7311110.4,1.9173924e+09,1.9212975e+10,1.9212975e+10,9.1983146e+10,5.7489467e+09,2.2752142e+09
612000,3060,0,1.7037485e+09,1.6541103e+19,4.0160095e+18,1.7683027e+21,0,8.9573742e+18,1.9174062e+17,4.32e+12,1.9175372e+16,1.4714318e+16,3.8348125e+18,6.7835292e+20,0,3.7930834e+09,0,3.7930834e+09,0,1.35e+21,1.5622888e+08,-5.9604645e-08,1.5622888e+08,0,0,200000.28,-5.8105872e+09,1.9175372e+09,-8.9573749e+10,-1.9174062e+09,-1.4714272e+08,-3.8348124e+10,7357135.9,1.9174062e+09,1.9210547e+10,1.9210547e+10,9.1980059e+10,5.7487537e+09,2.2811133e+09
614000,3070,0,1.7058491e+09,1.6619355e+19,4.0200486e+18,1.7682446e+21,0,8.9558773e+18,1.9174186e+17,4.32e+12,1.9175355e+16,1.4806651e+16,3.8348372e+18,6.7833014e+20,0,3.8020407e+09,0,3.8020407e+09,0,1.35e+21,1.5718056e+08,0,1.5718056e+08,0,0,200000.26,-5.8145861e+09,1.9175355e+09,-8.9558781e+10,-1.9174186e+09,-1.4806605e+08,-3.8348372e+10,7403302.6,1.9174186e+09,1.9208116e+10,1.9208116e+10,9.197697e+10,5.7485606e+09,2.2870189e+09
616000,3080,0,1.7079488e+09,1.6697698e+19,4.0240575e+18,1.7681864e+21,0,8.9543803e+18,1.9174296e+17,4.32e+12,1.9175325e+16,1.4899268e+16,3.8348592e+18,6.7830734e+20,0,3.8109797e+09,0,3.8109797e+09,0,1.35e+21,1.5813509e+08,8.9406967e-08,1.5813509e+08,0,0,200000.24,-5.8185991e+09,1.9175325e+09,-8.954381e+10,-1.9174296e+09,-1.4899221e+08,-3.8348592e+10,7449610.6,1.9174296e+09,1.9205681e+10,1.9205681e+10,9.1973878e+10,5.7483674e+09,2.2929311e+09
618000,3090,0,1.7100477e+09,1.6776131e+19,4.0280363e+18,1.7681282e+21,0,8.9528831e+18,1.9174392e+17,4.32e+12,1.9175282e+16,1.4992167e+16,3.8348784e+18,6.7828452e+20,0,3.8199005e+09,0,3.8199005e+09,0,1.35e+21,1.5909249e+08,8.9406967e-08,1.5909249e+08,0,0,200000.23,-5.8226261e+09,1.9175282e+09,-8.9528839e+10,-1.9174392e+09,-1.499212e+08,-3.8348784e+10,7496060.1,1.9174392e+09,1.9203244e+10,1.9203244e+10,9.1970784e+10,5.748174e+09,2.2988498e+09
620000,3100,0,1.7121459e+09,1.6854653e+19,4.0319853e+18,1.76807e+21,0,8.9513858e+18,1.9174474e+17,4.32e+12,1.9175225e+16,1.5085349e+16,3.8348948e+18,6.7826168e+20,0,3.8288031e+09,0,3.8288031e+09,0,1.35e+21,1.6005274e+08,-5.9604645e-08,1.6005274e+08,0,0,200000.21,-5.826667e+09,1.9175225e+09,-8.9513865e+10,-1.9174474e+09,-1.5085302e+08,-3.8348948e+10,7542651.2,1.9174474e+09,1.9200804e+10,1.9200804e+10,9.1967687e+10,5.7479805e+09,2.3047751e+09
622000,3110,0,1.7142432e+09,1.6933266e+19,4.0359048e+18,1.7680117e+21,0,8.9498883e+18,1.9174542e+17,4.32e+12,1.9175155e+16,1.5178815e+16,3.8349084e+18,6.7823883e+20,0,3.8376877e+09,0,3.8376877e+09,0,1.35e+21,1.6101586e+08,0,1.6101586e+08,0,9.765625e-08,200000.2,-5.8307218e+09,1.9175155e+09,-8.949889e+10,-1.9174542e+09,-1.5178768e+08,-3.8349084e+10,7589384.2,1.9174542e+09,1.9198361e+10,1.9198361e+10,9.1964589e+10,5.7477868e+09,2.3107068e+09
624000,3120,0,1.7163397e+09,1.7011969e+19,4.0397949e+18,1.7679534e+21,0,8.9483906e+18,1.9174597e+17,4.32e+12,1.9175071e+16,1.5272565e+16,3.8349193e+18,6.7821596e+20,0,3.8465544e+09,0,3.8465544e+09,0,1.35e+21,1.6198185e+08,1.4901161e-07,1.6198185e+08,0,0,200000.19,-5.8347904e+09,1.9175072e+09,-8.9483914e+10,-1.9174597e+09,-1.5272518e+08,-3.8349193e+10,7636259,1.9174597e+09,1.9195916e+10,1.9195916e+10,9.1961487e+10,5.747593e+09,2.3166451e+09
626000,3130,0,1.7184354e+09,1.7090761e+19,4.0436558e+18,1.767895e+21,0,8.9468928e+18,1.9174637e+17,4.32e+12,1.9174975e+16,1.5366599e+16,3.8349274e+18,6.7819307e+20,0,3.8554033e+09,0,3.8554033e+09,0,1.35e+21,1.6295071e+08,0,1.6295071e+08,0,9.765625e-08,200000.17,-5.8388727e+09,1.9174975e+09,-8.9468936e+10,-1.9174637e+09,-1.5366552e+08,-3.8349274e+10,7683275.9,1.9174637e+09,1.9193467e+10,1.9193467e+10,9.1958384e+10,5.747399e+09,2.3225899e+09
628000,3140,0,1.7205303e+09,1.7169644e+19,4.0474879e+18,1.7678366e+21,0,8.9453949e+18,1.9174664e+17,4.32e+12,1.9174865e+16,1.5460917e+16,3.8349328e+18,6.7817016e+20,0,3.8642345e+09,0,3.8642345e+09,0,1.35e+21,1.6392244e+08,5.9604645e-08,1.6392244e+08,0,0,200000.16,-5.8429687e+09,1.9174865e+09,-8.9453956e+10,-1.9174664e+09,-1.546087e+08,-3.8349328e+10,7730435.1,1.9174664e+09,1.9191016e+10,1.9191016e+10,9.1955278e+10,5.7472049e+09,2.3285412e+09
630000,3150,0,1.7226244e+09,1.7248616e+19,4.0512914e+18,1.7677781e+21,0,8.9438968e+18,1.9174678e+17,4.32e+12,1.9174743e+16,1.5555521e+16,3.8349355e+18,6.7814724e+20,0,3.8730481e+09,0,3.8730481e+09,0,1.35e+21,1.6489704e+08,0,1.6489704e+08,0,9.765625e-08,200000.15,-5.8470782e+09,1.9174743e+09,-8.9438975e+10,-1.9174678e+09,-1.5555473e+08,-3.8349355e+10,7777736.6,1.9174677e+09,1.9188562e+10,1.9188562e+10,9.195217e+10,5.7470106e+09,2.334499e+09
632000,3160,0,1.7247177e+09,1.7327678e+19,4.0550664e+18,1.7677196e+21,0,8.9423985e+18,1.9174677e+17,4.32e+12,1.9174607e+16,1.5650409e+16,3.8349354e+18,6.781243e+20,0,3.8818442e+09,0,3.8818442e+09,0,1.35e+21,1.6587453e+08,-8.9406967e-08,1.6587453e+08,0,0,200000.14,-5.8512012e+09,1.9174607e+09,-8.9423993e+10,-1.9174677e+09,-1.5650361e+08,-3.8349354e+10,7825180.6,1.9174677e+09,1.9186105e+10,1.9186105e+10,9.194906e+10,5.7468162e+09,2.3404633e+09
634000,3170,0,1.7268102e+09,1.7406829e+19,4.0588132e+18,1.7676611e+21,0,8.9409001e+18,1.9174664e+17,4.32e+12,1.9174459e+16,1.5745582e+16,3.8349327e+18,6.7810134e+20,0,3.890623e+09,0,3.890623e+09,0,1.35e+21,1.668549e+08,-5.9604645e-08,1.668549e+08,0,0,200000.13,-5.8553377e+09,1.9174459e+09,-8.9409009e+10,-1.9174664e+09,-1.5745535e+08,-3.8349327e+10,7872767.3,1.9174663e+09,1.9183645e+10,1.9183645e+10,9.1945947e+10,5.7466217e+09,2.3464341e+09
636000,3180,0,1.7289018e+09,1.748607e+19,4.062532e+18,1.7676025e+21,0,8.9394015e+18,1.9174636e+17,4.32e+12,1.9174297e+16,1.5841041e+16,3.8349273e+18,6.7807837e+20,0,3.8993844e+09,0,3.8993844e+09,0,1.35e+21,1.6783815e+08,8.9406967e-08,1.6783815e+08,0,0,200000.12,-5.8594875e+09,1.9174297e+09,-8.9394023e+10,-1.9174636e+09,-1.5840993e+08,-3.8349273e+10,7920496.7,1.9174636e+09,1.9181183e+10,1.9181183e+10,9.1942831e+10,5.746427e+09,2.3524114e+09
638000,3190,0,1.7309927e+09,1.7565401e+19,4.066223e+18,1.7675439e+21,0,8.9379028e+18,1.9174596e+17,4.32e+12,1.9174123e+16,1.5936786e+16,3.8349191e+18,6.7805538e+20,0,3.9081288e+09,0,3.9081288e+09,0,1.35e+21,1.6882429e+08,0,1.6882429e+08,0,9.765625e-08,200000.12,-5.8636506e+09,1.9174123e+09,-8.9379036e+10,-1.9174596e+09,-1.5936738e+08,-3.8349191e+10,7968369.1,1.9174596e+09,1.9178717e+10,1.9178717e+10,9.1939714e+10,5.7462321e+09,2.3583952e+09
