iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.4139315e+09,6.0176248e+18,3.0852532e+17,1.7780959e+21,0,9.2182821e+18,1.9834736e+17,4.32e+12,1.9767873e+16,6.0763668e+16,3.9664484e+18,6.8234464e+20,0,3.5403782e+09,0,3.5403782e+09,0,1.35e+21,6.9052845e+08,0,6.9052845e+08,0,9.765625e-08,204075.96,-3.8219645e+09,1.9768682e+09,-9.2182836e+10,-1.9834739e+09,-6.0763253e+08,-3.9664491e+10,30381626,1.9832245e+09,1.9834124e+10,1.9834124e+10,9.2525083e+10,5.7828177e+09,1.5238776e+09
326000,1630,0,1.4159436e+09,6.07694e+18,3.0820201e+17,1.7780576e+21,0,9.2154106e+18,1.9828251e+17,4.32e+12,1.9763842e+16,6.1592525e+16,3.965184e+18,6.8232736e+20,0,3.5426185e+09,0,3.5426185e+09,0,1.35e+21,6.9850823e+08,0,6.9850823e+08,0,0,203813.09,-3.8440182e+09,1.9764598e+09,-9.215412e+10,-1.9828254e+09,-6.1592112e+08,-3.9651846e+10,30796056,1.9825923e+09,1.9828719e+10,1.9828719e+10,9.2522496e+10,5.782656e+09,1.5286136e+09
328000,1640,0,1.4179701e+09,6.1362757e+18,3.0789659e+17,1.778019e+21,0,9.2126497e+18,1.9822003e+17,4.32e+12,1.9760005e+16,6.2418563e+16,3.963965e+18,6.823101e+20,0,3.5450523e+09,0,3.5450523e+09,0,1.35e+21,7.0651327e+08,-1.1920929e-07,7.0651327e+08,0,0,203567.17,-3.8651703e+09,1.9760712e+09,-9.212651e+10,-1.9822007e+09,-6.2418151e+08,-3.9639656e+10,31209075,1.9819828e+09,1.9823545e+10,1.9823545e+10,9.2519928e+10,5.7824955e+09,1.5333727e+09
330000,1650,0,1.4200101e+09,6.1956321e+18,3.0760764e+17,1.7779803e+21,0,9.2099904e+18,1.981599e+17,4.32e+12,1.9756348e+16,6.3242291e+16,3.9627908e+18,6.8229286e+20,0,3.5476643e+09,0,3.5476643e+09,0,1.35e+21,7.1454361e+08,0,7.1454361e+08,0,0,203337.11,-3.8854394e+09,1.9757009e+09,-9.2099917e+10,-1.9815993e+09,-6.324188e+08,-3.9627914e+10,31620940,1.9813957e+09,1.9818589e+10,1.9818589e+10,9.2517377e+10,5.7823361e+09,1.5381537e+09
332000,1660,0,1.4220629e+09,6.2550095e+18,3.0733389e+17,1.7779413e+21,0,9.2074249e+18,1.9810205e+17,4.32e+12,1.9752858e+16,6.406417e+16,3.9616604e+18,6.8227564e+20,0,3.5504408e+09,0,3.5504408e+09,0,1.35e+21,7.225993e+08,0,7.225993e+08,0,1.953125e-07,203121.89,-3.9048465e+09,1.9753477e+09,-9.2074262e+10,-1.9810208e+09,-6.406376e+08,-3.961661e+10,32031880,1.9808305e+09,1.9813837e+10,1.9813837e+10,9.2514844e+10,5.7821777e+09,1.5429559e+09
334000,1670,0,1.4241274e+09,6.3144081e+18,3.0707419e+17,1.7779022e+21,0,9.2049457e+18,1.9804642e+17,4.32e+12,1.9749523e+16,6.4884617e+16,3.9605727e+18,6.8225845e+20,0,3.5533692e+09,0,3.5533692e+09,0,1.35e+21,7.3068038e+08,1.1920929e-07,7.3068038e+08,0,0,202920.55,-3.9234149e+09,1.9750102e+09,-9.2049469e+10,-1.9804645e+09,-6.4884208e+08,-3.9605732e+10,32442104,1.9802866e+09,1.9809273e+10,1.9809273e+10,9.2512326e+10,5.7820204e+09,1.5477783e+09
336000,1680,0,1.426203e+09,6.3738282e+18,3.0682748e+17,1.7778628e+21,0,9.2025461e+18,1.9799294e+17,4.32e+12,1.9746332e+16,6.5704011e+16,3.9595264e+18,6.8224129e+20,0,3.5564382e+09,0,3.5564382e+09,0,1.35e+21,7.3878687e+08,2.3841858e-07,7.3878687e+08,0,0,202732.2,-3.9411694e+09,1.9746874e+09,-9.2025473e+10,-1.9799297e+09,-6.5703602e+08,-3.9595269e+10,32851801,1.9797634e+09,1.9804887e+10,1.9804887e+10,9.2509825e+10,5.781864e+09,1.5526203e+09
338000,1690,0,1.4282888e+09,6.4332699e+18,3.065928e+17,1.7778233e+21,0,9.2002198e+18,1.9794155e+17,4.32e+12,1.9743275e+16,6.6522694e+16,3.9585202e+18,6.8222415e+20,0,3.5596373e+09,0,3.5596373e+09,0,1.35e+21,7.4691882e+08,-1.1920929e-07,7.4691882e+08,0,0,202555.99,-3.958136e+09,1.9743782e+09,-9.2002209e+10,-1.9794157e+09,-6.6522285e+08,-3.9585207e+10,33261142,1.9792604e+09,1.9800667e+10,1.9800667e+10,9.2507337e+10,5.7817086e+09,1.557481e+09
340000,1700,0,1.4303843e+09,6.4927334e+18,3.0636929e+17,1.7777837e+21,0,9.197961e+18,1.9789217e+17,4.32e+12,1.9740343e+16,6.7340976e+16,3.9575528e+18,6.8220703e+20,0,3.5629573e+09,0,3.5629573e+09,0,1.35e+21,7.5507626e+08,0,7.5507626e+08,0,9.765625e-08,202391.14,-3.9743416e+09,1.9740817e+09,-9.1979622e+10,-1.9789219e+09,-6.7340567e+08,-3.9575533e+10,33670283,1.9787767e+09,1.9796602e+10,1.9796602e+10,9.2504864e+10,5.781554e+09,1.5623598e+09
342000,1710,0,1.4324888e+09,6.5522187e+18,3.0615614e+17,1.7777439e+21,0,9.1957647e+18,1.9784472e+17,4.32e+12,1.9737526e+16,6.8159137e+16,3.9566229e+18,6.8218994e+20,0,3.5663893e+09,0,3.5663893e+09,0,1.35e+21,7.632592e+08,0,7.632592e+08,0,0,202236.93,-3.9898137e+09,1.9737969e+09,-9.1957658e+10,-1.9784474e+09,-6.8158728e+08,-3.9566233e+10,34079364,1.9783117e+09,1.9792681e+10,1.9792681e+10,9.2502404e+10,5.7814002e+09,1.567256e+09
344000,1720,0,1.4346016e+09,6.6117259e+18,3.0595263e+17,1.7777039e+21,0,9.1936258e+18,1.9779913e+17,4.32e+12,1.9734816e+16,6.8977433e+16,3.9557288e+18,6.8217288e+20,0,3.5699256e+09,0,3.5699256e+09,0,1.35e+21,7.7146767e+08,0,7.7146767e+08,0,0,202092.67,-4.00458e+09,1.9735231e+09,-9.1936269e+10,-1.9779915e+09,-6.8977024e+08,-3.9557292e+10,34488512,1.9778646e+09,1.9788895e+10,1.9788895e+10,9.2499956e+10,5.7812473e+09,1.572169e+09
346000,1730,0,1.4367222e+09,6.6712552e+18,3.0575809e+17,1.7776638e+21,0,9.1915401e+18,1.9775533e+17,4.32e+12,1.9732207e+16,6.9796093e+16,3.9548692e+18,6.8215584e+20,0,3.5735589e+09,0,3.5735589e+09,0,1.35e+21,7.7970169e+08,0,7.7970169e+08,0,0,201957.7,-4.0186685e+09,1.9732595e+09,-9.1915411e+10,-1.9775535e+09,-6.9795684e+08,-3.9548697e+10,34897842,1.9774348e+09,1.9785236e+10,1.9785236e+10,9.249752e+10,5.781095e+09,1.5770983e+09
348000,1740,0,1.4388502e+09,6.7308066e+18,3.0557192e+17,1.7776235e+21,0,9.1895033e+18,1.9771323e+17,4.32e+12,1.9729691e+16,7.0615327e+16,3.9540427e+18,6.8213882e+20,0,3.5772827e+09,0,3.5772827e+09,0,1.35e+21,7.8796129e+08,0,7.8796129e+08,0,0,201831.45,-4.0321069e+09,1.9730054e+09,-9.1895043e+10,-1.9771325e+09,-7.0614917e+08,-3.9540431e+10,35307459,1.9770216e+09,1.9781695e+10,1.9781695e+10,9.2495096e+10,5.7809435e+09,1.5820432e+09
350000,1750,0,1.4409849e+09,6.7903801e+18,3.0539356e+17,1.7775831e+21,0,9.1875118e+18,1.9767276e+17,4.32e+12,1.9727261e+16,7.1435323e+16,3.9532478e+18,6.8212182e+20,0,3.5810908e+09,0,3.5810908e+09,0,1.35e+21,7.9624647e+08,0,7.9624647e+08,0,0,201713.33,-4.0449226e+09,1.9727601e+09,-9.1875127e+10,-1.9767278e+09,-7.1434913e+08,-3.9532482e+10,35717456,1.9766241e+09,1.9778264e+10,1.9778264e+10,9.2492681e+10,5.7807926e+09,1.5870034e+09
352000,1760,0,1.443126e+09,6.8499757e+18,3.0522249e+17,1.7775426e+21,0,9.185562e+18,1.9763385e+17,4.32e+12,1.9724913e+16,7.2256252e+16,3.9524831e+18,6.8210484e+20,0,3.5849778e+09,0,3.5849778e+09,0,1.35e+21,8.0455725e+08,0,8.0455725e+08,0,0,201602.83,-4.0571428e+09,1.9725231e+09,-9.185563e+10,-1.9763387e+09,-7.2255841e+08,-3.9524835e+10,36127921,1.9762418e+09,1.9774937e+10,1.9774937e+10,9.2490277e+10,5.7806423e+09,1.5919783e+09
354000,1770,0,1.445273e+09,6.9095934e+18,3.0505826e+17,1.777502e+21,0,9.1836509e+18,1.9759642e+17,4.32e+12,1.972264e+16,7.307827e+16,3.9517473e+18,6.8208788e+20,0,3.5889385e+09,0,3.5889385e+09,0,1.35e+21,8.1289365e+08,0,8.1289365e+08,0,0,201499.46,-4.068794e+09,1.9722937e+09,-9.1836518e+10,-1.9759644e+09,-7.3077858e+08,-3.9517476e+10,36538929,1.9758738e+09,1.9771706e+10,1.9771706e+10,9.2487882e+10,5.7804926e+09,1.5969676e+09
356000,1780,0,1.4474255e+09,6.9692331e+18,3.0490042e+17,1.7774612e+21,0,9.1817754e+18,1.9756041e+17,4.32e+12,1.9720437e+16,7.3901515e+16,3.9510388e+18,6.8207095e+20,0,3.5929682e+09,0,3.5929682e+09,0,1.35e+21,8.2125567e+08,2.3841858e-07,8.2125567e+08,0,0,201402.76,-4.0799021e+09,1.9720715e+09,-9.1817763e+10,-1.9756043e+09,-7.3901103e+08,-3.9510392e+10,36950552,1.9755196e+09,1.9768566e+10,1.9768566e+10,9.2485496e+10,5.7803435e+09,1.6019707e+09
358000,1790,0,1.4495832e+09,7.028895e+18,3.0474857e+17,1.7774204e+21,0,9.1799329e+18,1.9752575e+17,4.32e+12,1.97183e+16,7.4726117e+16,3.9503565e+18,6.8205403e+20,0,3.5970626e+09,0,3.5970626e+09,0,1.35e+21,8.2964332e+08,0,8.2964332e+08,0,0,201312.29,-4.0904925e+09,1.971856e+09,-9.1799338e+10,-1.9752576e+09,-7.4725704e+08,-3.9503569e+10,37362852,1.9751784e+09,1.976551e+10,1.976551e+10,9.2483118e+10,5.7801949e+09,1.6069873e+09
360000,1800,0,1.4517456e+09,7.0885788e+18,3.0460236e+17,1.7773794e+21,0,9.1781209e+18,1.9749236e+17,4.32e+12,1.9716224e+16,7.5552189e+16,3.9496991e+18,6.8203713e+20,0,3.6012178e+09,0,3.6012178e+09,0,1.35e+21,8.3805661e+08,1.1920929e-07,8.3805661e+08,0,0,201227.65,-4.1005898e+09,1.9716467e+09,-9.1781218e+10,-1.9749238e+09,-7.5551775e+08,-3.9496994e+10,37775888,1.9748497e+09,1.9762533e+10,1.9762533e+10,9.2480748e+10,5.7800468e+09,1.612017e+09
362000,1810,0,1.4539125e+09,7.1482846e+18,3.0446145e+17,1.7773384e+21,0,9.1763371e+18,1.9746019e+17,4.32e+12,1.9714205e+16,7.6379835e+16,3.9490653e+18,6.8202024e+20,0,3.60543e+09,0,3.60543e+09,0,1.35e+21,8.4649555e+08,0,8.4649555e+08,0,0,201148.48,-4.1102176e+09,1.9714433e+09,-9.1763379e+10,-1.974602e+09,-7.6379421e+08,-3.9490656e+10,38189710,1.9745328e+09,1.975963e+10,1.975963e+10,9.2478385e+10,5.7798991e+09,1.6170596e+09
364000,1820,0,1.4560836e+09,7.2080122e+18,3.0432552e+17,1.7772972e+21,0,9.1745793e+18,1.9742917e+17,4.32e+12,1.971224e+16,7.720915e+16,3.9484539e+18,6.8200337e+20,0,3.6096958e+09,0,3.6096958e+09,0,1.35e+21,8.5496013e+08,1.1920929e-07,8.5496013e+08,0,0,201074.41,-4.119399e+09,1.9712453e+09,-9.1745802e+10,-1.9742918e+09,-7.7208735e+08,-3.9484542e+10,38604368,1.9742271e+09,1.9756796e+10,1.9756796e+10,9.247603e+10,5.7797518e+09,1.6221147e+09
366000,1830,0,1.4582586e+09,7.2677617e+18,3.0419428e+17,1.777256e+21,0,9.1728458e+18,1.9739924e+17,4.32e+12,1.9710324e+16,7.804022e+16,3.9478637e+18,6.8198652e+20,0,3.6140122e+09,0,3.6140122e+09,0,1.35e+21,8.6345037e+08,-1.1920929e-07,8.6345037e+08,0,0,201005.12,-4.1281562e+09,1.9710524e+09,-9.1728466e+10,-1.9739925e+09,-7.8039804e+08,-3.947864e+10,39019902,1.973932e+09,1.9754027e+10,1.9754027e+10,9.247368e+10,5.779605e+09,1.6271819e+09
368000,1840,0,1.4604371e+09,7.3275327e+18,3.0406747e+17,1.7772147e+21,0,9.1711345e+18,1.9737034e+17,4.32e+12,1.9708455e+16,7.8873121e+16,3.9472937e+18,6.8196968e+20,0,3.6183762e+09,0,3.6183762e+09,0,1.35e+21,8.7196625e+08,0,8.7196625e+08,0,1.953125e-07,200940.3,-4.1365103e+09,1.9708642e+09,-9.1711354e+10,-1.9737036e+09,-7.8872704e+08,-3.947294e+10,39436352,1.973647e+09,1.9751318e+10,1.9751318e+10,9.2471337e+10,5.7794585e+09,1.6322611e+09
370000,1850,0,1.462619e+09,7.3873254e+18,3.0394484e+17,1.7771733e+21,0,9.169444e+18,1.9734243e+17,4.32e+12,1.970663e+16,7.9707923e+16,3.9467428e+18,6.8195286e+20,0,3.6227852e+09,0,3.6227852e+09,0,1.35e+21,8.8050779e+08,0,8.8050779e+08,0,0,200879.65,-4.1444819e+09,1.9706805e+09,-9.1694448e+10,-1.9734245e+09,-7.9707505e+08,-3.9467431e+10,39853753,1.9733715e+09,1.9748666e+10,1.9748666e+10,9.2468999e+10,5.7793124e+09,1.6373519e+09
372000,1860,0,1.4648041e+09,7.4471395e+18,3.0382616e+17,1.7771318e+21,0,9.1677726e+18,1.9731545e+17,4.32e+12,1.9704846e+16,8.054469e+16,3.94621e+18,6.8193604e+20,0,3.6272366e+09,0,3.6272366e+09,0,1.35e+21,8.8907497e+08,0,8.8907497e+08,0,0,200822.92,-4.1520905e+09,1.9705009e+09,-9.1677735e+10,-1.9731546e+09,-8.0544271e+08,-3.9462103e+10,40272135,1.9731051e+09,1.9746068e+10,1.9746068e+10,9.2466667e+10,5.7791667e+09,1.6424542e+09
374000,1870,0,1.466992e+09,7.5069749e+18,3.0371122e+17,1.7770902e+21,0,9.1661191e+18,1.9728934e+17,4.32e+12,1.9703099e+16,8.1383478e+16,3.9456943e+18,6.8191924e+20,0,3.6317282e+09,0,3.6317282e+09,0,1.35e+21,8.976678e+08,0,8.976678e+08,0,9.765625e-08,200769.85,-4.1593549e+09,1.9703252e+09,-9.1661199e+10,-1.9728935e+09,-8.1383058e+08,-3.9456946e+10,40691529,1.9728473e+09,1.9743519e+10,1.9743519e+10,9.2464339e+10,5.7790212e+09,1.6475676e+09
376000,1880,0,1.4691827e+09,7.5668316e+18,3.0359983e+17,1.7770486e+21,0,9.1644819e+18,1.9726407e+17,4.32e+12,1.9701388e+16,8.222434e+16,3.9451948e+18,6.8190245e+20,0,3.6362578e+09,0,3.6362578e+09,0,1.35e+21,9.0628628e+08,2.3841858e-07,9.0628628e+08,0,0,200720.2,-4.166293e+09,1.9701531e+09,-9.1644827e+10,-1.9726408e+09,-8.2223919e+08,-3.945195e+10,41111959,1.9725975e+09,1.9741018e+10,1.9741018e+10,9.2462016e+10,5.778876e+09,1.652692e+09
378000,1890,0,1.4713758e+09,7.6267092e+18,3.034918e+17,1.7770069e+21,0,9.1628601e+18,1.9723957e+17,4.32e+12,1.9699711e+16,8.3067321e+16,3.9447106e+18,6.8188566e+20,0,3.6408234e+09,0,3.6408234e+09,0,1.35e+21,9.1493039e+08,0,9.1493039e+08,0,0,200673.75,-4.172922e+09,1.9699844e+09,-9.1628609e+10,-1.9723959e+09,-8.3066899e+08,-3.9447108e+10,41533450,1.9723554e+09,1.973856e+10,1.973856e+10,9.2459698e+10,5.7787311e+09,1.6578272e+09
380000,1900,0,1.4735713e+09,7.6866078e+18,3.0338697e+17,1.7769651e+21,0,9.1612524e+18,1.9721582e+17,4.32e+12,1.9698065e+16,8.3912465e+16,3.9442408e+18,6.8186889e+20,0,3.6454232e+09,0,3.6454232e+09,0,1.35e+21,9.2360013e+08,0,9.2360013e+08,0,3.90625e-07,200630.3,-4.179258e+09,1.969819e+09,-9.1612532e+10,-1.9721583e+09,-8.3912042e+08,-3.9442411e+10,41956021,1.9721205e+09,1.9736143e+10,1.9736143e+10,9.2457383e+10,5.7785865e+09,1.662973e+09
382000,1910,0,1.475769e+09,7.7465271e+18,3.0328516e+17,1.7769233e+21,0,9.1596578e+18,1.9719277e+17,4.32e+12,1.9696448e+16,8.4759809e+16,3.9437847e+18,6.8185213e+20,0,3.6500554e+09,0,3.6500554e+09,0,1.35e+21,9.322955e+08,0,9.322955e+08,0,0,200589.65,-4.1853167e+09,1.9696565e+09,-9.1596586e+10,-1.9719278e+09,-8.4759385e+08,-3.943785e+10,42379692,1.9718925e+09,1.9733765e+10,1.9733765e+10,9.2455073e+10,5.778442e+09,1.6681293e+09
384000,1920,0,1.4779687e+09,7.806467e+18,3.0318625e+17,1.7768814e+21,0,9.1580754e+18,1.9717038e+17,4.32e+12,1.9694859e+16,8.5609388e+16,3.9433416e+18,6.8183537e+20,0,3.6547186e+09,0,3.6547186e+09,0,1.35e+21,9.4101649e+08,-2.3841858e-07,9.4101649e+08,0,0,200551.62,-4.1911128e+09,1.9694968e+09,-9.1580762e+10,-1.9717039e+09,-8.5608963e+08,-3.9433418e+10,42804481,1.9716709e+09,1.9731422e+10,1.9731422e+10,9.2452765e+10,5.7782978e+09,1.6732957e+09
386000,1930,0,1.4801703e+09,7.8664273e+18,3.0309008e+17,1.7768395e+21,0,9.1565044e+18,1.9714862e+17,4.32e+12,1.9693295e+16,8.6461233e+16,3.9429105e+18,6.8181862e+20,0,3.6594111e+09,0,3.6594111e+09,0,1.35e+21,9.4976309e+08,3.5762787e-07,9.4976309e+08,0,0,200516.05,-4.1966603e+09,1.9693398e+09,-9.1565052e+10,-1.9714863e+09,-8.6460807e+08,-3.9429107e+10,43230403,1.9714554e+09,1.9729114e+10,1.9729114e+10,9.2450461e+10,5.7781538e+09,1.6784723e+09
388000,1940,0,1.4823737e+09,7.9264079e+18,3.0299654e+17,1.7767975e+21,0,9.1549439e+18,1.9712744e+17,4.32e+12,1.9691756e+16,8.7315372e+16,3.942491e+18,6.8180188e+20,0,3.6641316e+09,0,3.6641316e+09,0,1.35e+21,9.5853529e+08,-2.3841858e-07,9.5853529e+08,0,0,200482.76,-4.2019726e+09,1.9691852e+09,-9.1549446e+10,-1.9712745e+09,-8.7314944e+08,-3.9424912e+10,43657472,1.9712456e+09,1.9726838e+10,1.9726838e+10,9.244816e+10,5.77801e+09,1.6836589e+09
390000,1950,0,1.4845786e+09,7.9864085e+18,3.029055e+17,1.7767555e+21,0,9.1533931e+18,1.9710682e+17,4.32e+12,1.9690239e+16,8.817183e+16,3.9420823e+18,6.8178514e+20,0,3.6688789e+09,0,3.6688789e+09,0,1.35e+21,9.6733308e+08,0,9.6733308e+08,0,0,200451.63,-4.2070622e+09,1.9690329e+09,-9.1533939e+10,-1.9710683e+09,-8.8171402e+08,-3.9420825e+10,44085701,1.9710413e+09,1.9724592e+10,1.9724592e+10,9.2445862e+10,5.7778664e+09,1.6888553e+09
392000,1960,0,1.486785e+09,8.046429e+18,3.0281686e+17,1.7767134e+21,0,9.1518514e+18,1.9708672e+17,4.32e+12,1.9688744e+16,8.9030631e+16,3.9416839e+18,6.8176841e+20,0,3.6736517e+09,0,3.6736517e+09,0,1.35e+21,9.7615645e+08,1.1920929e-07,9.7615645e+08,0,0,200422.5,-4.2119411e+09,1.9688828e+09,-9.1518522e+10,-1.9708673e+09,-8.9030201e+08,-3.9416841e+10,44515100,1.970842e+09,1.9722375e+10,1.9722375e+10,9.2443566e+10,5.7777229e+09,1.6940614e+09
394000,1970,0,1.4889929e+09,8.1064692e+18,3.027305e+17,1.7766712e+21,0,9.1503181e+18,1.9706712e+17,4.32e+12,1.9687268e+16,8.9891794e+16,3.9412951e+18,6.8175168e+20,0,3.6784489e+09,0,3.6784489e+09,0,1.35e+21,9.8500539e+08,-1.1920929e-07,9.8500539e+08,0,0,200395.25,-4.2166206e+09,1.9687347e+09,-9.1503189e+10,-1.9706713e+09,-8.9891362e+08,-3.9412953e+10,44945681,1.9706477e+09,1.9720184e+10,1.9720184e+10,9.2441273e+10,5.7775796e+09,1.699277e+09
396000,1980,0,1.491202e+09,8.1665289e+18,3.0264634e+17,1.776629e+21,0,9.1487927e+18,1.9704798e+17,4.32e+12,1.9685812e+16,9.0755337e+16,3.9409154e+18,6.8173496e+20,0,3.6832694e+09,0,3.6832694e+09,0,1.35e+21,9.9387989e+08,-1.1920929e-07,9.9387989e+08,0,0,200369.76,-4.2211116e+09,1.9685885e+09,-9.1487935e+10,-1.9704799e+09,-9.0754905e+08,-3.9409156e+10,45377453,1.9704578e+09,1.9718018e+10,1.9718018e+10,9.2438982e+10,5.7774364e+09,1.7045022e+09
398000,1990,0,1.4934123e+09,8.2266079e+18,3.0256429e+17,1.7765868e+21,0,9.1472747e+18,1.9702928e+17,4.32e+12,1.9684373e+16,9.1621279e+16,3.9405443e+18,6.8171824e+20,0,3.6881124e+09,0,3.6881124e+09,0,1.35e+21,1.0027799e+09,4.7683716e-07,1.0027799e+09,0,0,200345.92,-4.225424e+09,1.9684442e+09,-9.1472754e+10,-1.9702929e+09,-9.1620845e+08,-3.9405445e+10,45810423,1.9702723e+09,1.9715875e+10,1.9715875e+10,9.2436693e+10,5.7772933e+09,1.7097367e+09
400000,2000,0,1.4956237e+09,8.286706e+18,3.0248425e+17,1.7765445e+21,0,9.1457634e+18,1.97011e+17,4.32e+12,1.968295e+16,9.2489633e+16,3.9401813e+18,6.8170153e+20,0,3.6929768e+09,0,3.6929768e+09,0,1.35e+21,1.0117055e+09,0,1.0117055e+09,0,0,200323.61,-4.2295676e+09,1.9683015e+09,-9.1457641e+10,-1.9701101e+09,-9.2489198e+08,-3.9401815e+10,46244599,1.9700907e+09,1.9713755e+10,1.9713755e+10,9.2434406e+10,5.7771504e+09,1.7149805e+09
402000,2010,0,1.4978362e+09,8.346823e+18,3.0240615e+17,1.7765022e+21,0,9.1442584e+18,1.969931e+17,4.32e+12,1.9681544e+16,9.3360413e+16,3.9398259e+18,6.8168481e+20,0,3.6978619e+09,0,3.6978619e+09,0,1.35e+21,1.0206566e+09,0,1.0206566e+09,0,0,200302.74,-4.2335513e+09,1.9681604e+09,-9.1442591e+10,-1.9699311e+09,-9.3359977e+08,-3.9398261e+10,46679988,1.969913e+09,1.9711656e+10,1.9711656e+10,9.243212e+10,5.7770075e+09,1.7202335e+09
404000,2020,0,1.5000496e+09,8.4069588e+18,3.0232992e+17,1.7764599e+21,0,9.1427593e+18,1.9697558e+17,4.32e+12,1.9680152e+16,9.4233631e+16,3.9394777e+18,6.816681e+20,0,3.7027668e+09,0,3.7027668e+09,0,1.35e+21,1.0296332e+09,1.1920929e-07,1.0296332e+09,0,0,200283.21,-4.2373837e+09,1.9680208e+09,-9.1427601e+10,-1.9697559e+09,-9.4233193e+08,-3.9394779e+10,47116597,1.969739e+09,1.9709576e+10,1.9709576e+10,9.2429837e+10,5.7768648e+09,1.7254956e+09
406000,2030,0,1.5022638e+09,8.467113e+18,3.0225549e+17,1.7764175e+21,0,9.1412658e+18,1.969584e+17,4.32e+12,1.9678774e+16,9.5109297e+16,3.9391363e+18,6.816514e+20,0,3.7076908e+09,0,3.7076908e+09,0,1.35e+21,1.0386353e+09,2.3841858e-07,1.0386353e+09,0,0,200264.95,-4.2410729e+09,1.9678827e+09,-9.1412665e+10,-1.9695841e+09,-9.5108858e+08,-3.9391365e+10,47554429,1.9695682e+09,1.9707515e+10,1.9707515e+10,9.2427554e+10,5.7767221e+09,1.7307668e+09
408000,2040,0,1.5044789e+09,8.5272855e+18,3.0218278e+17,1.776375e+21,0,9.1397774e+18,1.9694154e+17,4.32e+12,1.9677409e+16,9.5987421e+16,3.9388013e+18,6.8163469e+20,0,3.7126332e+09,0,3.7126332e+09,0,1.35e+21,1.0476629e+09,0,1.0476629e+09,0,1.953125e-07,200247.86,-4.2446264e+09,1.9677458e+09,-9.1397781e+10,-1.9694155e+09,-9.5986981e+08,-3.9388015e+10,47993490,1.9694007e+09,1.9705472e+10,1.9705472e+10,9.2425273e+10,5.7765796e+09,1.7360469e+09
410000,2050,0,1.5066947e+09,8.5874761e+18,3.0211176e+17,1.7763326e+21,0,9.1382937e+18,1.96925e+17,4.32e+12,1.9676056e+16,9.6868011e+16,3.9384723e+18,6.8161799e+20,0,3.7175934e+09,0,3.7175934e+09,0,1.35e+21,1.0567159e+09,2.3841858e-07,1.0567159e+09,0,0,200231.87,-4.2480515e+09,1.9676103e+09,-9.1382945e+10,-1.9692501e+09,-9.686757e+08,-3.9384725e+10,48433785,1.9692362e+09,1.9703446e+10,1.9703446e+10,9.2422993e+10,5.7764371e+09,1.7413359e+09
412000,2060,0,1.5089111e+09,8.6476846e+18,3.0204234e+17,1.7762901e+21,0,9.1368146e+18,1.9690874e+17,4.32e+12,1.9674715e+16,9.7751075e+16,3.938149e+18,6.8160128e+20,0,3.7225708e+09,0,3.7225708e+09,0,1.35e+21,1.0657943e+09,0,1.0657943e+09,0,9.765625e-08,200216.92,-4.2513549e+09,1.9674759e+09,-9.1368153e+10,-1.9690875e+09,-9.7750633e+08,-3.9381491e+10,48875317,1.9690746e+09,1.9701436e+10,1.9701436e+10,9.2420715e+10,5.7762947e+09,1.7466337e+09
414000,2070,0,1.5111283e+09,8.7079107e+18,3.0197449e+17,1.7762475e+21,0,9.1353396e+18,1.9689276e+17,4.32e+12,1.9673386e+16,9.863662e+16,3.937831e+18,6.8158458e+20,0,3.7275647e+09,0,3.7275647e+09,0,1.35e+21,1.0748982e+09,0,1.0748982e+09,0,0,200202.93,-4.2545429e+09,1.9673426e+09,-9.1353403e+10,-1.9689277e+09,-9.8636177e+08,-3.9378312e+10,49318088,1.9689156e+09,1.969944e+10,1.969944e+10,9.2418437e+10,5.7761523e+09,1.7519403e+09
416000,2080,0,1.5133459e+09,8.7681543e+18,3.0190815e+17,1.776205e+21,0,9.1338685e+18,1.9687704e+17,4.32e+12,1.9672066e+16,9.9524652e+16,3.9375181e+18,6.8156788e+20,0,3.7325747e+09,0,3.7325747e+09,0,1.35e+21,1.0840275e+09,4.7683716e-07,1.0840275e+09,0,0,200189.84,-4.2576216e+09,1.9672104e+09,-9.1338692e+10,-1.9687704e+09,-9.9524207e+08,-3.9375182e+10,49762103,1.9687591e+09,1.9697459e+10,1.9697459e+10,9.2416161e+10,5.77601e+09,1.7572556e+09
