iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6561156e+09,1.3910287e+19,8.0430832e+17,1.7723114e+21,0,9.0231272e+18,1.9542522e+17,4.32e+12,1.9525669e+16,6.6345265e+16,3.9085043e+18,6.7999156e+20,0,4.0933671e+09,0,4.0933671e+09,0,1.35e+21,7.079345e+08,0,7.079345e+08,0,9.765625e-08,200001.91,-4.9562659e+09,1.952567e+09,-9.023128e+10,-1.9542523e+09,-6.6345041e+08,-3.9085044e+10,33172521,1.9542522e+09,1.9447647e+10,1.9447647e+10,9.2202249e+10,5.7626405e+09,2.130249e+09
556000,2780,0,1.6582512e+09,1.3980931e+19,8.0422097e+17,1.7722619e+21,0,9.0216469e+18,1.954084e+17,4.32e+12,1.9524034e+16,6.6792112e+16,3.9081677e+18,6.7997198e+20,0,4.0986924e+09,0,4.0986924e+09,0,1.35e+21,7.125329e+08,0,7.125329e+08,0,1.953125e-07,200001.79,-4.9609126e+09,1.9524035e+09,-9.0216476e+10,-1.954084e+09,-6.6791888e+08,-3.9081679e+10,33395944,1.9540839e+09,1.9445207e+10,1.9445207e+10,9.2199593e+10,5.7624746e+09,2.1360029e+09
558000,2790,0,1.6603864e+09,1.4051633e+19,8.041362e+17,1.7722122e+21,0,9.0201668e+18,1.9539161e+17,4.32e+12,1.9522402e+16,6.7240258e+16,3.9078321e+18,6.7995238e+20,0,4.1040297e+09,0,4.1040297e+09,0,1.35e+21,7.1714434e+08,1.1920929e-07,7.1714434e+08,0,0,200001.67,-4.9655415e+09,1.9522404e+09,-9.0201675e+10,-1.9539162e+09,-6.7240033e+08,-3.9078323e+10,33620017,1.9539161e+09,1.9442769e+10,1.9442769e+10,9.2196936e+10,5.7623085e+09,2.1417641e+09
560000,2800,0,1.6625212e+09,1.4122392e+19,8.0405397e+17,1.7721625e+21,0,9.018687e+18,1.9537488e+17,4.32e+12,1.9520774e+16,6.7689703e+16,3.9074974e+18,6.7993277e+20,0,4.1093788e+09,0,4.1093788e+09,0,1.35e+21,7.2176883e+08,0,7.2176883e+08,0,0,200001.56,-4.9701528e+09,1.9520775e+09,-9.0186878e+10,-1.9537489e+09,-6.7689478e+08,-3.9074975e+10,33844739,1.9537488e+09,1.9440334e+10,1.9440334e+10,9.2194277e+10,5.7621423e+09,2.1475325e+09
562000,2810,0,1.6646557e+09,1.4193207e+19,8.0397424e+17,1.7721128e+21,0,9.0172075e+18,1.9535819e+17,4.32e+12,1.9519148e+16,6.8140448e+16,3.9071636e+18,6.7991314e+20,0,4.1147395e+09,0,4.1147395e+09,0,1.35e+21,7.2640637e+08,0,7.2640637e+08,0,0,200001.46,-4.9747468e+09,1.951915e+09,-9.0172082e+10,-1.9535819e+09,-6.8140222e+08,-3.9071637e+10,34070111,1.9535819e+09,1.9437902e+10,1.9437902e+10,9.2191615e+10,5.7619759e+09,2.1533083e+09
564000,2820,0,1.6667899e+09,1.4264079e+19,8.0389697e+17,1.772063e+21,0,9.0157283e+18,1.9534154e+17,4.32e+12,1.9517526e+16,6.8592493e+16,3.9068306e+18,6.798935e+20,0,4.1201116e+09,0,4.1201116e+09,0,1.35e+21,7.3105697e+08,0,7.3105697e+08,0,0,200001.37,-4.9793237e+09,1.9517527e+09,-9.015729e+10,-1.9534155e+09,-6.8592267e+08,-3.9068308e+10,34296133,1.9534154e+09,1.9435472e+10,1.9435472e+10,9.2188952e+10,5.7618095e+09,2.1590914e+09
566000,2830,0,1.6689236e+09,1.4335007e+19,8.0382213e+17,1.7720132e+21,0,9.0142493e+18,1.9532493e+17,4.32e+12,1.9515907e+16,6.9045839e+16,3.9064985e+18,6.7987384e+20,0,4.1254951e+09,0,4.1254951e+09,0,1.35e+21,7.3572064e+08,0,7.3572064e+08,0,9.765625e-08,200001.28,-4.9838838e+09,1.9515908e+09,-9.01425e+10,-1.9532494e+09,-6.9045612e+08,-3.9064986e+10,34522806,1.9532493e+09,1.9433044e+10,1.9433044e+10,9.2186286e+10,5.7616429e+09,2.1648817e+09
568000,2840,0,1.6710571e+09,1.4405992e+19,8.0374968e+17,1.7719634e+21,0,9.0127706e+18,1.9530836e+17,4.32e+12,1.951429e+16,6.9500487e+16,3.9061672e+18,6.7985416e+20,0,4.1308898e+09,0,4.1308898e+09,0,1.35e+21,7.4039738e+08,0,7.4039738e+08,0,1.953125e-07,200001.2,-4.9884274e+09,1.9514291e+09,-9.0127713e+10,-1.9530837e+09,-6.9500259e+08,-3.9061673e+10,34750130,1.9530837e+09,1.943062e+10,1.943062e+10,9.2183618e+10,5.7614761e+09,2.1706794e+09
570000,2850,0,1.6731902e+09,1.4477032e+19,8.0367958e+17,1.7719135e+21,0,9.0112921e+18,1.9529184e+17,4.32e+12,1.9512676e+16,6.9956437e+16,3.9058366e+18,6.7983447e+20,0,4.1362956e+09,0,4.1362956e+09,0,1.35e+21,7.4508719e+08,0,7.4508719e+08,0,0,200001.12,-4.9929546e+09,1.9512677e+09,-9.0112929e+10,-1.9529185e+09,-6.9956209e+08,-3.9058368e+10,34978104,1.9529184e+09,1.9428197e+10,1.9428197e+10,9.2180948e+10,5.7613092e+09,2.1764843e+09
572000,2860,0,1.6753229e+09,1.4548129e+19,8.0361181e+17,1.7718635e+21,0,9.0098139e+18,1.9527535e+17,4.32e+12,1.9511065e+16,7.0413689e+16,3.9055069e+18,6.7981477e+20,0,4.1417124e+09,0,4.1417124e+09,0,1.35e+21,7.4979008e+08,1.1920929e-07,7.4979008e+08,0,0,200001.05,-4.9974656e+09,1.9511066e+09,-9.0098147e+10,-1.9527536e+09,-7.041346e+08,-3.905507e+10,35206730,1.9527535e+09,1.9425778e+10,1.9425778e+10,9.2178276e+10,5.7611422e+09,2.1822964e+09
574000,2870,0,1.6774553e+09,1.4619281e+19,8.0354632e+17,1.7718135e+21,0,9.008336e+18,1.952589e+17,4.32e+12,1.9509456e+16,7.0872245e+16,3.9051778e+18,6.7979505e+20,0,4.14714e+09,0,4.14714e+09,0,1.35e+21,7.5450605e+08,0,7.5450605e+08,0,0,200000.98,-5.0019608e+09,1.9509457e+09,-9.0083367e+10,-1.9525891e+09,-7.0872015e+08,-3.905178e+10,35436007,1.952589e+09,1.942336e+10,1.942336e+10,9.2175602e+10,5.7609751e+09,2.1881159e+09
576000,2880,0,1.6795873e+09,1.469049e+19,8.034831e+17,1.7717635e+21,0,9.0068583e+18,1.9524248e+17,4.32e+12,1.9507851e+16,7.1332104e+16,3.9048495e+18,6.7977531e+20,0,4.1525783e+09,0,4.1525783e+09,0,1.35e+21,7.5923511e+08,1.1920929e-07,7.5923511e+08,0,0,200000.92,-5.0064401e+09,1.9507852e+09,-9.006859e+10,-1.9524249e+09,-7.1331873e+08,-3.9048497e+10,35665937,1.9524249e+09,1.9420945e+10,1.9420945e+10,9.2172926e+10,5.7608078e+09,2.1939425e+09
578000,2890,0,1.6817189e+09,1.4761753e+19,8.034221e+17,1.7717134e+21,0,9.0053809e+18,1.952261e+17,4.32e+12,1.9506247e+16,7.1793267e+16,3.904522e+18,6.7975556e+20,0,4.1580272e+09,0,4.1580272e+09,0,1.35e+21,7.6397727e+08,0,7.6397727e+08,0,9.765625e-08,200000.86,-5.010904e+09,1.9506248e+09,-9.0053816e+10,-1.9522611e+09,-7.1793036e+08,-3.9045221e+10,35896518,1.9522611e+09,1.9418533e+10,1.9418533e+10,9.2170247e+10,5.7606405e+09,2.1997765e+09
580000,2900,0,1.6838502e+09,1.4833072e+19,8.0336329e+17,1.7716633e+21,0,9.0039037e+18,1.9520976e+17,4.32e+12,1.9504646e+16,7.2255734e+16,3.904195e+18,6.7973579e+20,0,4.1634867e+09,0,4.1634867e+09,0,1.35e+21,7.6873252e+08,0,7.6873252e+08,0,0,200000.8,-5.0153525e+09,1.9504647e+09,-9.0039044e+10,-1.9520976e+09,-7.2255503e+08,-3.9041952e+10,36127751,1.9520976e+09,1.9416122e+10,1.9416122e+10,9.2167567e+10,5.7604729e+09,2.2056177e+09
582000,2910,0,1.6859811e+09,1.4904447e+19,8.0330666e+17,1.7716131e+21,0,9.0024267e+18,1.9519344e+17,4.32e+12,1.9503048e+16,7.2719507e+16,3.9038688e+18,6.7971601e+20,0,4.1689566e+09,0,4.1689566e+09,0,1.35e+21,7.7350087e+08,0,7.7350087e+08,0,0,200000.75,-5.0197858e+09,1.9503049e+09,-9.0024275e+10,-1.9519345e+09,-7.2719275e+08,-3.903869e+10,36359638,1.9519345e+09,1.9413714e+10,1.9413714e+10,9.2164884e+10,5.7603053e+09,2.2114662e+09
584000,2920,0,1.6881117e+09,1.4975876e+19,8.0325217e+17,1.7715629e+21,0,9.00095e+18,1.9517716e+17,4.32e+12,1.9501452e+16,7.3184586e+16,3.9035432e+18,6.7969621e+20,0,4.1744368e+09,0,4.1744368e+09,0,1.35e+21,7.7828234e+08,0,7.7828234e+08,0,0,200000.7,-5.0242041e+09,1.9501453e+09,-9.0009507e+10,-1.9517717e+09,-7.3184353e+08,-3.9035434e+10,36592177,1.9517717e+09,1.9411309e+10,1.9411309e+10,9.21622e+10,5.7601375e+09,2.2173219e+09
586000,2930,0,1.6902418e+09,1.5047361e+19,8.0319979e+17,1.7715126e+21,0,8.9994735e+18,1.9516092e+17,4.32e+12,1.9499858e+16,7.3650971e+16,3.9032182e+18,6.796764e+20,0,4.1799272e+09,0,4.1799272e+09,0,1.35e+21,7.8307691e+08,0,7.8307691e+08,0,0,200000.66,-5.0286076e+09,1.9499859e+09,-8.9994743e+10,-1.9516092e+09,-7.3650737e+08,-3.9032184e+10,36825369,1.9516092e+09,1.9408905e+10,1.9408905e+10,9.2159513e+10,5.7599696e+09,2.2231848e+09
588000,2940,0,1.6923717e+09,1.51189e+19,8.031495e+17,1.7714623e+21,0,8.9979973e+18,1.951447e+17,4.32e+12,1.9498267e+16,7.4118662e+16,3.9028939e+18,6.7965657e+20,0,4.1854277e+09,0,4.1854277e+09,0,1.35e+21,7.878846e+08,1.1920929e-07,7.878846e+08,0,0,200000.61,-5.0329963e+09,1.9498267e+09,-8.997998e+10,-1.9514471e+09,-7.4118428e+08,-3.902894e+10,37059214,1.951447e+09,1.9406504e+10,1.9406504e+10,9.2156825e+10,5.7598015e+09,2.229055e+09
590000,2950,0,1.6945011e+09,1.5190494e+19,8.0310127e+17,1.7714119e+21,0,8.9965213e+18,1.9512851e+17,4.32e+12,1.9496677e+16,7.4587661e+16,3.9025701e+18,6.7963672e+20,0,4.1909382e+09,0,4.1909382e+09,0,1.35e+21,7.9270541e+08,-1.1920929e-07,7.9270541e+08,0,0,200000.57,-5.0373706e+09,1.9496678e+09,-8.996522e+10,-1.9512852e+09,-7.4587426e+08,-3.9025703e+10,37293713,1.9512851e+09,1.9404106e+10,1.9404106e+10,9.2154134e+10,5.7596334e+09,2.2349325e+09
592000,2960,0,1.6966302e+09,1.5262143e+19,8.0305508e+17,1.7713615e+21,0,8.9950455e+18,1.9511235e+17,4.32e+12,1.949509e+16,7.5057967e+16,3.9022469e+18,6.7961687e+20,0,4.1964588e+09,0,4.1964588e+09,0,1.35e+21,7.9753935e+08,1.1920929e-07,7.9753935e+08,0,0,200000.54,-5.0417304e+09,1.9495091e+09,-8.9950462e+10,-1.9511236e+09,-7.5057732e+08,-3.9022471e+10,37528866,1.9511235e+09,1.9401709e+10,1.9401709e+10,9.2151441e+10,5.7594651e+09,2.2408171e+09
594000,2970,0,1.6987589e+09,1.5333846e+19,8.030109e+17,1.7713111e+21,0,8.9935699e+18,1.9509622e+17,4.32e+12,1.9493505e+16,7.5529582e+16,3.9019243e+18,6.7959699e+20,0,4.2019892e+09,0,4.2019892e+09,0,1.35e+21,8.0238642e+08,0,8.0238642e+08,0,9.765625e-08,200000.5,-5.046076e+09,1.9493506e+09,-8.9935707e+10,-1.9509623e+09,-7.5529346e+08,-3.9019245e+10,37764673,1.9509622e+09,1.9399315e+10,1.9399315e+10,9.2148747e+10,5.7592967e+09,2.246709e+09
596000,2980,0,1.7008872e+09,1.5405604e+19,8.0296871e+17,1.7712606e+21,0,8.9920946e+18,1.9508012e+17,4.32e+12,1.9491922e+16,7.6002505e+16,3.9016023e+18,6.795771e+20,0,4.2075294e+09,0,4.2075294e+09,0,1.35e+21,8.0724662e+08,0,8.0724662e+08,0,9.765625e-08,200000.47,-5.0504075e+09,1.9491923e+09,-8.9920953e+10,-1.9508012e+09,-7.6002268e+08,-3.9016024e+10,38001134,1.9508012e+09,1.9396923e+10,1.9396923e+10,9.214605e+10,5.7591281e+09,2.2526081e+09
598000,2990,0,1.7030152e+09,1.5477415e+19,8.0292849e+17,1.7712101e+21,0,8.9906195e+18,1.9506404e+17,4.32e+12,1.9490341e+16,7.6476737e+16,3.9012807e+18,6.795572e+20,0,4.2130793e+09,0,4.2130793e+09,0,1.35e+21,8.1211996e+08,0,8.1211996e+08,0,1.953125e-07,200000.44,-5.054725e+09,1.9490342e+09,-8.9906202e+10,-1.9506405e+09,-7.6476499e+08,-3.9012809e+10,38238250,1.9506404e+09,1.9394533e+10,1.9394533e+10,9.2143351e+10,5.7589594e+09,2.2585145e+09
600000,3000,0,1.7051428e+09,1.5549281e+19,8.0289022e+17,1.7711595e+21,0,8.9891446e+18,1.9504799e+17,4.32e+12,1.9488762e+16,7.6952279e+16,3.9009597e+18,6.7953728e+20,0,4.2186388e+09,0,4.2186388e+09,0,1.35e+21,8.1700644e+08,0,8.1700644e+08,0,0,200000.41,-5.0590287e+09,1.9488763e+09,-8.9891453e+10,-1.95048e+09,-7.6952041e+08,-3.9009599e+10,38476020,1.95048e+09,1.9392145e+10,1.9392145e+10,9.214065e+10,5.7587906e+09,2.2644281e+09
602000,3010,0,1.70727e+09,1.5621201e+19,8.0285387e+17,1.7711089e+21,0,8.9876699e+18,1.9503197e+17,4.32e+12,1.9487185e+16,7.742913e+16,3.9006393e+18,6.7951735e+20,0,4.224208e+09,0,4.224208e+09,0,1.35e+21,8.2190607e+08,0,8.2190607e+08,0,0,200000.39,-5.0633186e+09,1.9487186e+09,-8.9876707e+10,-1.9503197e+09,-7.7428892e+08,-3.9006394e+10,38714446,1.9503197e+09,1.9389759e+10,1.9389759e+10,9.2137947e+10,5.7586217e+09,2.2703489e+09
604000,3020,0,1.7093969e+09,1.5693174e+19,8.0281943e+17,1.7710583e+21,0,8.9861955e+18,1.9501597e+17,4.32e+12,1.948561e+16,7.7907293e+16,3.9003193e+18,6.794974e+20,0,4.2297866e+09,0,4.2297866e+09,0,1.35e+21,8.2681884e+08,0,8.2681884e+08,0,0,200000.36,-5.0675949e+09,1.9485611e+09,-8.9861962e+10,-1.9501597e+09,-7.7907053e+08,-3.9003194e+10,38953527,1.9501597e+09,1.9387376e+10,1.9387376e+10,9.2135242e+10,5.7584526e+09,2.2762769e+09
606000,3030,0,1.7115234e+09,1.5765201e+19,8.0278686e+17,1.7710076e+21,0,8.9847213e+18,1.9499999e+17,4.32e+12,1.9484036e+16,7.8386766e+16,3.8999998e+18,6.7947744e+20,0,4.2353747e+09,0,4.2353747e+09,0,1.35e+21,8.3174478e+08,1.1920929e-07,8.3174478e+08,0,0,200000.34,-5.0718577e+09,1.9484037e+09,-8.984722e+10,-1.95e+09,-7.8386526e+08,-3.8999999e+10,39193263,1.95e+09,1.9384995e+10,1.9384995e+10,9.2132535e+10,5.7582835e+09,2.2822121e+09
608000,3040,0,1.7136495e+09,1.5837281e+19,8.0275617e+17,1.7709568e+21,0,8.9832473e+18,1.9498404e+17,4.32e+12,1.9482465e+16,7.886755e+16,3.8996808e+18,6.7945746e+20,0,4.2409722e+09,0,4.2409722e+09,0,1.35e+21,8.3668387e+08,-1.1920929e-07,8.3668387e+08,0,0,200000.32,-5.0761071e+09,1.9482466e+09,-8.983248e+10,-1.9498405e+09,-7.886731e+08,-3.8996809e+10,39433655,1.9498405e+09,1.9382615e+10,1.9382615e+10,9.2129826e+10,5.7581142e+09,2.2881546e+09
610000,3050,0,1.7157752e+09,1.5909414e+19,8.0272732e+17,1.770906e+21,0,8.9817735e+18,1.9496811e+17,4.32e+12,1.9480895e+16,7.9349647e+16,3.8993622e+18,6.7943747e+20,0,4.246579e+09,0,4.246579e+09,0,1.35e+21,8.4163613e+08,0,8.4163613e+08,0,0,200000.3,-5.0803432e+09,1.9480896e+09,-8.9817742e+10,-1.9496812e+09,-7.9349405e+08,-3.8993624e+10,39674703,1.9496812e+09,1.9380238e+10,1.9380238e+10,9.2127116e+10,5.7579447e+09,2.2941043e+09
612000,3060,0,1.7179005e+09,1.5981601e+19,8.0270029e+17,1.7708552e+21,0,8.9802999e+18,1.9495221e+17,4.32e+12,1.9479327e+16,7.9833056e+16,3.8990441e+18,6.7941746e+20,0,4.2521951e+09,0,4.2521951e+09,0,1.35e+21,8.4660155e+08,1.1920929e-07,8.4660155e+08,0,0,200000.28,-5.0845661e+09,1.9479328e+09,-8.9803006e+10,-1.9495222e+09,-7.9832814e+08,-3.8990443e+10,39916407,1.9495221e+09,1.9377863e+10,1.9377863e+10,9.2124403e+10,5.7577752e+09,2.3000611e+09
614000,3070,0,1.7200255e+09,1.6053841e+19,8.0267508e+17,1.7708043e+21,0,8.9788265e+18,1.9493633e+17,4.32e+12,1.9477761e+16,8.0317777e+16,3.8987265e+18,6.7939744e+20,0,4.2578203e+09,0,4.2578203e+09,0,1.35e+21,8.5158015e+08,1.1920929e-07,8.5158015e+08,0,0,200000.26,-5.088776e+09,1.9477762e+09,-8.9788272e+10,-1.9493633e+09,-8.0317534e+08,-3.8987267e+10,40158767,1.9493633e+09,1.937549e+10,1.937549e+10,9.2121688e+10,5.7576055e+09,2.3060252e+09
616000,3080,0,1.7221501e+09,1.6126134e+19,8.0265165e+17,1.7707534e+21,0,8.9773533e+18,1.9492047e+17,4.32e+12,1.9476197e+16,8.0803812e+16,3.8984093e+18,6.793774e+20,0,4.2634548e+09,0,4.2634548e+09,0,1.35e+21,8.5657192e+08,0,8.5657192e+08,0,1.953125e-07,200000.24,-5.0929728e+09,1.9476198e+09,-8.9773541e+10,-1.9492047e+09,-8.0803568e+08,-3.8984094e+10,40401784,1.9492047e+09,1.9373119e+10,1.9373119e+10,9.2118971e+10,5.7574357e+09,2.3119965e+09
618000,3090,0,1.7242744e+09,1.6198479e+19,8.0263e+17,1.7707025e+21,0,8.9758804e+18,1.9490463e+17,4.32e+12,1.9474634e+16,8.129116e+16,3.8980925e+18,6.7935735e+20,0,4.2690983e+09,0,4.2690983e+09,0,1.35e+21,8.6157686e+08,0,8.6157686e+08,0,0,200000.23,-5.0971567e+09,1.9474635e+09,-8.9758811e+10,-1.9490463e+09,-8.1290916e+08,-3.8980927e+10,40645458,1.9490463e+09,1.937075e+10,1.937075e+10,9.2116252e+10,5.7572658e+09,2.3179749e+09
620000,3100,0,1.7263982e+09,1.6270877e+19,8.0261011e+17,1.7706515e+21,0,8.9744077e+18,1.9488881e+17,4.32e+12,1.9473073e+16,8.1779822e+16,3.8977761e+18,6.7933728e+20,0,4.2747508e+09,0,4.2747508e+09,0,1.35e+21,8.66595e+08,0,8.66595e+08,0,0,200000.21,-5.1013278e+09,1.9473074e+09,-8.9744084e+10,-1.9488882e+09,-8.1779578e+08,-3.8977763e+10,40889789,1.9488882e+09,1.9368383e+10,1.9368383e+10,9.2113531e+10,5.7570957e+09,2.3239606e+09
622000,3110,0,1.7285217e+09,1.6343328e+19,8.0259195e+17,1.7706005e+21,0,8.9729351e+18,1.9487301e+17,4.32e+12,1.9471514e+16,8.2269799e+16,3.8974602e+18,6.793172e+20,0,4.2804124e+09,0,4.2804124e+09,0,1.35e+21,8.7162631e+08,1.1920929e-07,8.7162631e+08,0,0,200000.2,-5.1054861e+09,1.9471514e+09,-8.9729359e+10,-1.9487302e+09,-8.2269554e+08,-3.8974604e+10,41134777,1.9487302e+09,1.9366018e+10,1.9366018e+10,9.2110809e+10,5.7569255e+09,2.3299535e+09
624000,3120,0,1.7306448e+09,1.641583e+19,8.0257553e+17,1.7705494e+21,0,8.9714628e+18,1.9485723e+17,4.32e+12,1.9469956e+16,8.2761091e+16,3.8971446e+18,6.7929711e+20,0,4.2860829e+09,0,4.2860829e+09,0,1.35e+21,8.7667082e+08,1.1920929e-07,8.7667082e+08,0,0,200000.19,-5.1096318e+09,1.9469956e+09,-8.9714635e+10,-1.9485724e+09,-8.2760845e+08,-3.8971448e+10,41380422,1.9485724e+09,1.9363656e+10,1.9363656e+10,9.2108084e+10,5.7567552e+09,2.3359536e+09
626000,3130,0,1.7327675e+09,1.6488385e+19,8.0256081e+17,1.7704983e+21,0,8.9699907e+18,1.9484148e+17,4.32e+12,1.9468399e+16,8.3253698e+16,3.8968295e+18,6.79277e+20,0,4.2917624e+09,0,4.2917624e+09,0,1.35e+21,8.8172852e+08,0,8.8172852e+08,0,0,200000.17,-5.1137648e+09,1.94684e+09,-8.9699914e+10,-1.9484148e+09,-8.3253451e+08,-3.8968296e+10,41626725,1.9484148e+09,1.9361295e+10,1.9361295e+10,9.2105357e+10,5.7565848e+09,2.3419608e+09
628000,3140,0,1.7348899e+09,1.6560992e+19,8.0254779e+17,1.7704471e+21,0,8.9685188e+18,1.9482574e+17,4.32e+12,1.9466845e+16,8.374762e+16,3.8965147e+18,6.7925687e+20,0,4.2974507e+09,0,4.2974507e+09,0,1.35e+21,8.8679942e+08,1.1920929e-07,8.8679942e+08,0,0,200000.16,-5.1178854e+09,1.9466845e+09,-8.9685195e+10,-1.9482574e+09,-8.3747373e+08,-3.8965149e+10,41873686,1.9482574e+09,1.9358936e+10,1.9358936e+10,9.2102628e+10,5.7564143e+09,2.3479753e+09
630000,3150,0,1.7370119e+09,1.6633651e+19,8.0253645e+17,1.7703959e+21,0,8.967047e+18,1.9481002e+17,4.32e+12,1.9465291e+16,8.4242859e+16,3.8962003e+18,6.7923674e+20,0,4.3031478e+09,0,4.3031478e+09,0,1.35e+21,8.9188352e+08,0,8.9188352e+08,0,0,200000.15,-5.1219935e+09,1.9465292e+09,-8.9670478e+10,-1.9481003e+09,-8.4242611e+08,-3.8962005e+10,42121305,1.9481002e+09,1.9356579e+10,1.9356579e+10,9.2099898e+10,5.7562436e+09,2.3539969e+09
632000,3160,0,1.7391335e+09,1.6706362e+19,8.0252677e+17,1.7703447e+21,0,8.9655755e+18,1.9479432e+17,4.32e+12,1.946374e+16,8.4739414e+16,3.8958863e+18,6.7921658e+20,0,4.3088537e+09,0,4.3088537e+09,0,1.35e+21,8.9698083e+08,1.1920929e-07,8.9698083e+08,0,0,200000.14,-5.1260892e+09,1.9463741e+09,-8.9655763e+10,-1.9479432e+09,-8.4739165e+08,-3.8958865e+10,42369583,1.9479432e+09,1.9354224e+10,1.9354224e+10,9.2097165e+10,5.7560728e+09,2.3600257e+09
634000,3170,0,1.7412547e+09,1.6779124e+19,8.0251875e+17,1.7702934e+21,0,8.9641042e+18,1.9477863e+17,4.32e+12,1.946219e+16,8.5237286e+16,3.8955727e+18,6.7919642e+20,0,4.3145683e+09,0,4.3145683e+09,0,1.35e+21,9.0209134e+08,0,9.0209134e+08,0,2.9296875e-07,200000.13,-5.1301726e+09,1.946219e+09,-8.964105e+10,-1.9477864e+09,-8.5237037e+08,-3.8955728e+10,42618518,1.9477864e+09,1.9351871e+10,1.9351871e+10,9.2094431e+10,5.7559019e+09,2.3660617e+09
636000,3180,0,1.7433755e+09,1.6851938e+19,8.0251236e+17,1.7702421e+21,0,8.9626331e+18,1.9476297e+17,4.32e+12,1.9460641e+16,8.5736475e+16,3.8952594e+18,6.7917624e+20,0,4.3202917e+09,0,4.3202917e+09,0,1.35e+21,9.0721507e+08,-1.1920929e-07,9.0721507e+08,0,0,200000.12,-5.1342438e+09,1.9460642e+09,-8.9626338e+10,-1.9476298e+09,-8.5736226e+08,-3.8952595e+10,42868113,1.9476298e+09,1.9349521e+10,1.9349521e+10,9.2091695e+10,5.7557309e+09,2.3721049e+09
638000,3190,0,1.745496e+09,1.6924803e+19,8.025076e+17,1.7701907e+21,0,8.9611622e+18,1.9474732e+17,4.32e+12,1.9459093e+16,8.6236982e+16,3.8949464e+18,6.7915604e+20,0,4.3260237e+09,0,4.3260237e+09,0,1.35e+21,9.1235201e+08,1.1920929e-07,9.1235201e+08,0,0,200000.12,-5.1383028e+09,1.9459094e+09,-8.9611629e+10,-1.9474733e+09,-8.6236732e+08,-3.8949466e+10,43118366,1.9474733e+09,1.9347172e+10,1.9347172e+10,9.2088956e+10,5.7555598e+09,2.3781553e+09
640000,3200,0,1.7476161e+09,1.699772e+19,8.0250446e+17,1.7701393e+21,0,8.9596915e+18,1.9473169e+17,4.32e+12,1.9457548e+16,8.6738808e+16,3.8946338e+18,6.7913583e+20,0,4.3317644e+09,0,4.3317644e+09,0,1.35e+21,9.1750216e+08,-2.3841858e-07,9.1750216e+08,0,0,200000.11,-5.1423497e+09,1.9457548e+09,-8.9596922e+10,-1.947317e+09,-8.6738556e+08,-3.894634e+10,43369278,1.947317e+09,1.9344825e+10,1.9344825e+10,9.2086216e+10,5.7553885e+09,2.3842128e+09
642000,3210,0,1.7497358e+09,1.7070687e+19,8.0250291e+17,1.7700879e+21,0,8.958221e+18,1.9471608e+17,4.32e+12,1.9456003e+16,8.7241951e+16,3.8943216e+18,6.7911561e+20,0,4.3375136e+09,0,4.3375136e+09,0,1.35e+21,9.2266555e+08,-2.3841858e-07,9.2266555e+08,0,0,200000.1,-5.1463844e+09,1.9456004e+09,-8.9582217e+10,-1.9471609e+09,-8.7241699e+08,-3.8943217e+10,43620850,1.9471609e+09,1.934248e+10,1.934248e+10,9.2083474e+10,5.7552171e+09,2.3902775e+09
644000,3220,0,1.7518552e+09,1.7143705e+19,8.0250295e+17,1.7700364e+21,0,8.9567507e+18,1.9470048e+17,4.32e+12,1.945446e+16,8.7746413e+16,3.8940096e+18,6.7909537e+20,0,4.3432715e+09,0,4.3432715e+09,0,1.35e+21,9.2784215e+08,2.3841858e-07,9.2784215e+08,0,0,200000.1,-5.1504072e+09,1.9454461e+09,-8.9567514e+10,-1.9470049e+09,-8.7746161e+08,-3.8940098e+10,43873080,1.9470049e+09,1.9340136e+10,1.9340136e+10,9.208073e+10,5.7550456e+09,2.3963494e+09
646000,3230,0,1.7539741e+09,1.7216774e+19,8.0250456e+17,1.7699848e+21,0,8.9552806e+18,1.946849e+17,4.32e+12,1.9452918e+16,8.8252195e+16,3.893698e+18,6.7907512e+20,0,4.3490378e+09,0,4.3490378e+09,0,1.35e+21,9.3303199e+08,2.3841858e-07,9.3303199e+08,0,0,200000.09,-5.154418e+09,1.9452919e+09,-8.9552813e+10,-1.9468491e+09,-8.8251942e+08,-3.8936982e+10,44125971,1.9468491e+09,1.9337795e+10,1.9337795e+10,9.2077984e+10,5.754874e+09,2.4024285e+09
