iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6276849e+09,1.4157786e+19,5.3770618e+18,1.7691429e+21,0,8.9901634e+18,1.8667676e+17,4.32e+12,1.8675237e+16,6.409535e+15,3.733535e+18,6.7861733e+20,0,2.5988851e+09,0,2.5988851e+09,0,1.35e+21,68428464,0,68428464,0,9.765625e-08,200002.18,-6.3114745e+09,1.8675237e+09,-8.9901642e+10,-1.8667676e+09,-64095127,-3.7335349e+10,3204756.3,1.8667675e+09,1.9153577e+10,1.9153577e+10,9.2015913e+10,5.7509945e+09,2.0877757e+09
552000,2760,0,1.6297914e+09,1.4233355e+19,5.3905959e+18,1.7690797e+21,0,8.9886458e+18,1.866843e+17,4.32e+12,1.867594e+16,6.4543009e+15,3.7336858e+18,6.7859267e+20,0,2.6091099e+09,0,2.6091099e+09,0,1.35e+21,68890963,-4.4703484e-08,68890963,0,0,200002.04,-6.3150121e+09,1.867594e+09,-8.9886465e+10,-1.866843e+09,-64542784,-3.7336857e+10,3227139.2,1.8668428e+09,1.9151195e+10,1.9151195e+10,9.201257e+10,5.7507856e+09,2.093433e+09
554000,2770,0,1.6318974e+09,1.4309018e+19,5.4040851e+18,1.7690166e+21,0,8.9871281e+18,1.8669178e+17,4.32e+12,1.8676637e+16,6.4992143e+15,3.7338355e+18,6.7856801e+20,0,2.6193314e+09,0,2.6193314e+09,0,1.35e+21,69354954,1.1920929e-07,69354954,0,0,200001.91,-6.3185525e+09,1.8676637e+09,-8.9871289e+10,-1.8669178e+09,-64991918,-3.7338354e+10,3249595.9,1.8669177e+09,1.9148813e+10,1.9148813e+10,9.2009225e+10,5.7505765e+09,2.0990972e+09
556000,2780,0,1.6340027e+09,1.4384777e+19,5.4175296e+18,1.7689534e+21,0,8.9856105e+18,1.8669922e+17,4.32e+12,1.8677329e+16,6.5442755e+15,3.7339842e+18,6.7854332e+20,0,2.6295496e+09,0,2.6295496e+09,0,1.35e+21,69820441,0,69820441,0,1.953125e-07,200001.79,-6.3220959e+09,1.8677329e+09,-8.9856113e+10,-1.8669921e+09,-65442529,-3.7339841e+10,3272126.4,1.866992e+09,1.914643e+10,1.914643e+10,9.2005878e+10,5.7503674e+09,2.1047682e+09
558000,2790,0,1.6361074e+09,1.446063e+19,5.4309294e+18,1.7688901e+21,0,8.9840929e+18,1.867066e+17,4.32e+12,1.8678016e+16,6.5894846e+15,3.7341318e+18,6.7851863e+20,0,2.6397645e+09,0,2.6397645e+09,0,1.35e+21,70287426,2.9802322e-08,70287426,0,0,200001.67,-6.3256423e+09,1.8678016e+09,-8.9840937e+10,-1.867066e+09,-65894619,-3.7341317e+10,3294731,1.8670659e+09,1.9144046e+10,1.9144046e+10,9.2002529e+10,5.7501581e+09,2.1104461e+09
560000,2800,0,1.6382114e+09,1.4536578e+19,5.4442846e+18,1.7688269e+21,0,8.9825754e+18,1.8671393e+17,4.32e+12,1.8678697e+16,6.6348418e+15,3.7342784e+18,6.7849392e+20,0,2.649976e+09,0,2.649976e+09,0,1.35e+21,70755908,0,70755908,0,9.765625e-08,200001.56,-6.3291918e+09,1.8678697e+09,-8.9825761e+10,-1.8671393e+09,-66348191,-3.7342784e+10,3317409.5,1.8671392e+09,1.9141661e+10,1.9141661e+10,9.1999179e+10,5.7499487e+09,2.1161308e+09
562000,2810,0,1.6403149e+09,1.4612622e+19,5.4575953e+18,1.7687636e+21,0,8.9810578e+18,1.8672121e+17,4.32e+12,1.8679373e+16,6.6803473e+15,3.734424e+18,6.784692e+20,0,2.6601841e+09,0,2.6601841e+09,0,1.35e+21,71225892,1.1920929e-07,71225892,0,0,200001.46,-6.3327444e+09,1.8679373e+09,-8.9810586e+10,-1.8672121e+09,-66803246,-3.7344239e+10,3340162.3,1.867212e+09,1.9139275e+10,1.9139275e+10,9.1995826e+10,5.7497391e+09,2.1218223e+09
564000,2820,0,1.6424177e+09,1.468876e+19,5.4708616e+18,1.7687002e+21,0,8.9795404e+18,1.8672843e+17,4.32e+12,1.8680043e+16,6.7260014e+15,3.7345685e+18,6.7844446e+20,0,2.6703886e+09,0,2.6703886e+09,0,1.35e+21,71697378,-8.9406967e-08,71697378,0,0,200001.37,-6.3363002e+09,1.8680043e+09,-8.9795411e+10,-1.8672843e+09,-67259785,-3.7345685e+10,3362989.2,1.8672842e+09,1.9136888e+10,1.9136888e+10,9.1992472e+10,5.7495295e+09,2.1275207e+09
566000,2830,0,1.6445199e+09,1.4764993e+19,5.4840836e+18,1.7686368e+21,0,8.9780229e+18,1.8673561e+17,4.32e+12,1.8680707e+16,6.771804e+15,3.734712e+18,6.7841971e+20,0,2.6805897e+09,0,2.6805897e+09,0,1.35e+21,72170368,-1.4901161e-08,72170368,0,0,200001.28,-6.3398592e+09,1.8680707e+09,-8.9780236e+10,-1.867356e+09,-67717811,-3.7347119e+10,3385890.5,1.867356e+09,1.91345e+10,1.91345e+10,9.1989115e+10,5.7493197e+09,2.1332258e+09
568000,2840,0,1.6466214e+09,1.4841321e+19,5.4972614e+18,1.7685734e+21,0,8.9765054e+18,1.8674273e+17,4.32e+12,1.8681366e+16,6.8177555e+15,3.7348544e+18,6.7839494e+20,0,2.6907872e+09,0,2.6907872e+09,0,1.35e+21,72644863,5.9604645e-08,72644863,0,0,200001.2,-6.3434215e+09,1.8681366e+09,-8.9765062e+10,-1.8674272e+09,-68177325,-3.7348544e+10,3408866.2,1.8674272e+09,1.9132112e+10,1.9132112e+10,9.1985757e+10,5.7491098e+09,2.1389378e+09
570000,2850,0,1.6487224e+09,1.4917743e+19,5.5103952e+18,1.76851e+21,0,8.974988e+18,1.867498e+17,4.32e+12,1.868202e+16,6.8638559e+15,3.7349958e+18,6.7837016e+20,0,2.7009811e+09,0,2.7009811e+09,0,1.35e+21,73120867,0,73120867,0,9.765625e-08,200001.12,-6.3469871e+09,1.868202e+09,-8.9749888e+10,-1.8674979e+09,-68638329,-3.7349957e+10,3431916.4,1.8674979e+09,1.9129722e+10,1.9129722e+10,9.1982397e+10,5.7488998e+09,2.1446566e+09
572000,2860,0,1.6508227e+09,1.499426e+19,5.5234849e+18,1.7684465e+21,0,8.9734706e+18,1.8675681e+17,4.32e+12,1.8682668e+16,6.9101056e+15,3.7351361e+18,6.7834537e+20,0,2.7111714e+09,0,2.7111714e+09,0,1.35e+21,73598379,8.9406967e-08,73598379,0,0,200001.05,-6.3505561e+09,1.8682667e+09,-8.9734713e+10,-1.8675681e+09,-69100824,-3.735136e+10,3455041.2,1.867568e+09,1.9127332e+10,1.9127332e+10,9.1979035e+10,5.7486897e+09,2.1503821e+09
574000,2870,0,1.6529224e+09,1.5070872e+19,5.5365307e+18,1.7683829e+21,0,8.9719532e+18,1.8676377e+17,4.32e+12,1.868331e+16,6.9565046e+15,3.7352753e+18,6.7832056e+20,0,2.7213579e+09,0,2.7213579e+09,0,1.35e+21,74077403,-7.4505806e-08,74077403,0,0,200000.98,-6.3541284e+09,1.868331e+09,-8.971954e+10,-1.8676377e+09,-69564813,-3.7352752e+10,3478240.7,1.8676376e+09,1.912494e+10,1.912494e+10,9.1975671e+10,5.7484795e+09,2.1561145e+09
576000,2880,0,1.6550214e+09,1.5147579e+19,5.5495328e+18,1.7683194e+21,0,8.9704358e+18,1.8677068e+17,4.32e+12,1.8683946e+16,7.0030531e+15,3.7354134e+18,6.7829574e+20,0,2.7315408e+09,0,2.7315408e+09,0,1.35e+21,74557939,-7.4505806e-08,74557939,0,0,200000.92,-6.3577043e+09,1.8683946e+09,-8.9704366e+10,-1.8677067e+09,-70030298,-3.7354133e+10,3501514.9,1.8677067e+09,1.9122548e+10,1.9122548e+10,9.1972306e+10,5.7482691e+09,2.1618537e+09
578000,2890,0,1.6571198e+09,1.522438e+19,5.5624912e+18,1.7682558e+21,0,8.9689185e+18,1.8677753e+17,4.32e+12,1.8684577e+16,7.0497513e+15,3.7355504e+18,6.782709e+20,0,2.7417198e+09,0,2.7417198e+09,0,1.35e+21,75039990,-4.4703484e-08,75039990,0,0,200000.86,-6.3612836e+09,1.8684577e+09,-8.9689192e+10,-1.8677752e+09,-70497279,-3.7355504e+10,3524864,1.8677752e+09,1.9120155e+10,1.9120155e+10,9.1968938e+10,5.7480586e+09,2.1675996e+09
580000,2900,0,1.6592176e+09,1.5301276e+19,5.5754059e+18,1.7681922e+21,0,8.9674011e+18,1.8678432e+17,4.32e+12,1.8685202e+16,7.0965994e+15,3.7356864e+18,6.7824605e+20,0,2.7518951e+09,0,2.7518951e+09,0,1.35e+21,75523557,-7.4505806e-08,75523557,0,0,200000.8,-6.3648665e+09,1.8685202e+09,-8.9674019e+10,-1.8678432e+09,-70965759,-3.7356863e+10,3548288,1.8678432e+09,1.911776e+10,1.911776e+10,9.1965568e+10,5.747848e+09,2.1733523e+09
582000,2910,0,1.6613147e+09,1.5378266e+19,5.5882772e+18,1.7681285e+21,0,8.9658838e+18,1.8679107e+17,4.32e+12,1.8685822e+16,7.1435975e+15,3.7358213e+18,6.7822118e+20,0,2.7620665e+09,0,2.7620665e+09,0,1.35e+21,76008642,5.9604645e-08,76008642,0,0,200000.75,-6.3684529e+09,1.8685822e+09,-8.9658846e+10,-1.8679106e+09,-71435740,-3.7358212e+10,3571787,1.8679106e+09,1.9115365e+10,1.9115365e+10,9.1962197e+10,5.7476373e+09,2.1791118e+09
584000,2920,0,1.6634113e+09,1.5455351e+19,5.601105e+18,1.7680648e+21,0,8.9643665e+18,1.8679775e+17,4.32e+12,1.8686435e+16,7.1907459e+15,3.735955e+18,6.781963e+20,0,2.772234e+09,0,2.772234e+09,0,1.35e+21,76495247,2.9802322e-08,76495247,0,0,200000.7,-6.372043e+09,1.8686435e+09,-8.9643673e+10,-1.8679775e+09,-71907223,-3.7359549e+10,3595361.1,1.8679775e+09,1.9112969e+10,1.9112969e+10,9.1958823e+10,5.7474265e+09,2.1848781e+09
586000,2930,0,1.6655071e+09,1.553253e+19,5.6138896e+18,1.7680011e+21,0,8.9628492e+18,1.8680439e+17,4.32e+12,1.8687043e+16,7.2380447e+15,3.7360877e+18,6.7817141e+20,0,2.7823976e+09,0,2.7823976e+09,0,1.35e+21,76983373,0,76983373,0,9.765625e-08,200000.66,-6.3756367e+09,1.8687043e+09,-8.96285e+10,-1.8680438e+09,-72380210,-3.7360876e+10,3619010.5,1.8680438e+09,1.9110572e+10,1.9110572e+10,9.1955448e+10,5.7472155e+09,2.1906511e+09
588000,2940,0,1.6676024e+09,1.5609803e+19,5.626631e+18,1.7679373e+21,0,8.961332e+18,1.8681096e+17,4.32e+12,1.8687646e+16,7.285494e+15,3.7362192e+18,6.781465e+20,0,2.7925572e+09,0,2.7925572e+09,0,1.35e+21,77473022,-7.4505806e-08,77473022,0,0,200000.61,-6.3792341e+09,1.8687645e+09,-8.9613327e+10,-1.8681096e+09,-72854702,-3.7362191e+10,3642735.1,1.8681096e+09,1.9108174e+10,1.9108174e+10,9.1952071e+10,5.7470044e+09,2.1964309e+09
590000,2950,0,1.669697e+09,1.5687171e+19,5.6393293e+18,1.7678735e+21,0,8.9598147e+18,1.8681749e+17,4.32e+12,1.8688242e+16,7.3330941e+15,3.7363496e+18,6.7812158e+20,0,2.8027129e+09,0,2.8027129e+09,0,1.35e+21,77964196,0,77964196,0,9.765625e-08,200000.57,-6.3828352e+09,1.8688242e+09,-8.9598155e+10,-1.8681748e+09,-73330702,-3.7363496e+10,3666535.1,1.8681748e+09,1.9105775e+10,1.9105775e+10,9.1948691e+10,5.7467932e+09,2.2022175e+09
592000,2960,0,1.671791e+09,1.5764634e+19,5.6519846e+18,1.7678096e+21,0,8.9582975e+18,1.8682395e+17,4.32e+12,1.8688833e+16,7.3808451e+15,3.736479e+18,6.7809665e+20,0,2.8128644e+09,0,2.8128644e+09,0,1.35e+21,78456897,0,78456897,0,9.765625e-08,200000.54,-6.3864401e+09,1.8688832e+09,-8.9582982e+10,-1.8682395e+09,-73808212,-3.7364789e+10,3690410.6,1.8682394e+09,1.9103374e+10,1.9103374e+10,9.194531e+10,5.7465819e+09,2.2080108e+09
594000,2970,0,1.6738843e+09,1.584219e+19,5.664597e+18,1.7677457e+21,0,8.9567802e+18,1.8683036e+17,4.32e+12,1.8689417e+16,7.4287472e+15,3.7366072e+18,6.780717e+20,0,2.8230119e+09,0,2.8230119e+09,0,1.35e+21,78951127,0,78951127,0,9.765625e-08,200000.5,-6.3900487e+09,1.8689417e+09,-8.956781e+10,-1.8683036e+09,-74287232,-3.7366071e+10,3714361.6,1.8683035e+09,1.9100973e+10,1.9100973e+10,9.1941927e+10,5.7463704e+09,2.2138109e+09
596000,2980,0,1.675977e+09,1.5919841e+19,5.6771667e+18,1.7676818e+21,0,8.955263e+18,1.8683671e+17,4.32e+12,1.8689996e+16,7.4768006e+15,3.7367342e+18,6.7804673e+20,0,2.8331553e+09,0,2.8331553e+09,0,1.35e+21,79446886,2.9802322e-08,79446886,0,0,200000.47,-6.3936612e+09,1.8689996e+09,-8.9552638e+10,-1.8683671e+09,-74767765,-3.7367342e+10,3738388.2,1.8683671e+09,1.9098571e+10,1.9098571e+10,9.1938542e+10,5.7461589e+09,2.2196177e+09
598000,2990,0,1.6780691e+09,1.5997585e+19,5.6896936e+18,1.7676179e+21,0,8.9537458e+18,1.8684301e+17,4.32e+12,1.8690569e+16,7.5250054e+15,3.7368602e+18,6.7802175e+20,0,2.8432946e+09,0,2.8432946e+09,0,1.35e+21,79944177,0,79944177,0,9.765625e-08,200000.44,-6.3972775e+09,1.8690569e+09,-8.9537465e+10,-1.8684301e+09,-75249812,-3.7368601e+10,3762490.6,1.86843e+09,1.9096168e+10,1.9096168e+10,9.1935155e+10,5.7459472e+09,2.2254313e+09
600000,3000,0,1.6801605e+09,1.6075424e+19,5.702178e+18,1.7675539e+21,0,8.9522286e+18,1.8684925e+17,4.32e+12,1.8691136e+16,7.5733618e+15,3.736985e+18,6.7799676e+20,0,2.8534296e+09,0,2.8534296e+09,0,1.35e+21,80443002,2.9802322e-08,80443002,0,0,200000.41,-6.4008977e+09,1.8691136e+09,-8.9522293e+10,-1.8684925e+09,-75733376,-3.7369849e+10,3786668.8,1.8684924e+09,1.9093764e+10,1.9093764e+10,9.1931766e+10,5.7457354e+09,2.2312516e+09
602000,3010,0,1.6822512e+09,1.6153358e+19,5.7146199e+18,1.7674899e+21,0,8.9507114e+18,1.8685543e+17,4.32e+12,1.8691698e+16,7.62187e+15,3.7371086e+18,6.7797175e+20,0,2.8635605e+09,0,2.8635605e+09,0,1.35e+21,80943362,-8.9406967e-08,80943362,0,0,200000.39,-6.4045218e+09,1.8691697e+09,-8.9507121e+10,-1.8685543e+09,-76218457,-3.7371086e+10,3810922.9,1.8685543e+09,1.9091359e+10,1.9091359e+10,9.1928375e+10,5.7455234e+09,2.2370786e+09
604000,3020,0,1.6843414e+09,1.6231385e+19,5.7270195e+18,1.7674258e+21,0,8.9491942e+18,1.8686156e+17,4.32e+12,1.8692253e+16,7.6705302e+15,3.7372311e+18,6.7794673e+20,0,2.873687e+09,0,2.873687e+09,0,1.35e+21,81445259,2.9802322e-08,81445259,0,0,200000.36,-6.4081499e+09,1.8692253e+09,-8.949195e+10,-1.8686156e+09,-76705059,-3.7372311e+10,3835252.9,1.8686155e+09,1.9088953e+10,1.9088953e+10,9.1924982e+10,5.7453114e+09,2.2429124e+09
606000,3030,0,1.6864309e+09,1.6309506e+19,5.7393768e+18,1.7673617e+21,0,8.947677e+18,1.8686763e+17,4.32e+12,1.8692802e+16,7.7193425e+15,3.7373525e+18,6.7792169e+20,0,2.8838093e+09,0,2.8838093e+09,0,1.35e+21,81948694,0,81948694,0,0,200000.34,-6.4117819e+09,1.8692802e+09,-8.9476778e+10,-1.8686762e+09,-77193181,-3.7373525e+10,3859659.1,1.8686762e+09,1.9086545e+10,1.9086545e+10,9.1921587e+10,5.7450992e+09,2.2487528e+09
608000,3040,0,1.6885197e+09,1.6387721e+19,5.7516919e+18,1.7672976e+21,0,8.9461599e+18,1.8687364e+17,4.32e+12,1.8693346e+16,7.7683072e+15,3.7374727e+18,6.7789664e+20,0,2.8939273e+09,0,2.8939273e+09,0,1.35e+21,82453670,-8.9406967e-08,82453670,0,0,200000.32,-6.4154179e+09,1.8693346e+09,-8.9461606e+10,-1.8687364e+09,-77682827,-3.7374727e+10,3884141.3,1.8687363e+09,1.9084137e+10,1.9084137e+10,9.1918191e+10,5.7448869e+09,2.2546e+09
610000,3050,0,1.6906079e+09,1.646603e+19,5.763965e+18,1.7672334e+21,0,8.9446427e+18,1.8687959e+17,4.32e+12,1.8693883e+16,7.8174243e+15,3.7375918e+18,6.7787158e+20,0,2.9040409e+09,0,2.9040409e+09,0,1.35e+21,82960188,1.4901161e-08,82960188,0,0,200000.3,-6.4190579e+09,1.8693883e+09,-8.9446434e+10,-1.8687959e+09,-78173997,-3.7375917e+10,3908699.9,1.8687959e+09,1.9081728e+10,1.9081728e+10,9.1914792e+10,5.7446745e+09,2.2604539e+09
612000,3060,0,1.6926955e+09,1.6544433e+19,5.7761961e+18,1.7671692e+21,0,8.9431255e+18,1.8688549e+17,4.32e+12,1.8694415e+16,7.8666941e+15,3.7377097e+18,6.778465e+20,0,2.9141501e+09,0,2.9141501e+09,0,1.35e+21,83468250,2.9802322e-08,83468250,0,0,200000.28,-6.422702e+09,1.8694415e+09,-8.9431263e+10,-1.8688548e+09,-78666694,-3.7377097e+10,3933334.7,1.8688548e+09,1.9079318e+10,1.9079318e+10,9.1911391e+10,5.744462e+09,2.2663146e+09
614000,3070,0,1.6947824e+09,1.662293e+19,5.7883854e+18,1.7671049e+21,0,8.9416084e+18,1.8689132e+17,4.32e+12,1.8694941e+16,7.9161167e+15,3.7378265e+18,6.778214e+20,0,2.9242549e+09,0,2.9242549e+09,0,1.35e+21,83977858,0,83977858,0,9.765625e-08,200000.26,-6.4263501e+09,1.869494e+09,-8.9416091e+10,-1.8689132e+09,-79160919,-3.7378264e+10,3958046,1.8689132e+09,1.9076906e+10,1.9076906e+10,9.1907989e+10,5.7442493e+09,2.2721819e+09
616000,3080,0,1.6968686e+09,1.670152e+19,5.8005329e+18,1.7670406e+21,0,8.9400912e+18,1.868971e+17,4.32e+12,1.869546e+16,7.9656923e+15,3.737942e+18,6.7779629e+20,0,2.9343552e+09,0,2.9343552e+09,0,1.35e+21,84489013,0,84489013,0,1.953125e-07,200000.24,-6.4300024e+09,1.869546e+09,-8.940092e+10,-1.868971e+09,-79656675,-3.737942e+10,3982833.7,1.868971e+09,1.9074494e+10,1.9074494e+10,9.1904584e+10,5.7440365e+09,2.2780559e+09
618000,3090,0,1.6989542e+09,1.6780205e+19,5.8126388e+18,1.7669763e+21,0,8.9385741e+18,1.8690282e+17,4.32e+12,1.8695974e+16,8.0154211e+15,3.7380565e+18,6.7777117e+20,0,2.9444511e+09,0,2.9444511e+09,0,1.35e+21,85001716,7.4505806e-08,85001716,0,0,200000.23,-6.4336587e+09,1.8695973e+09,-8.9385748e+10,-1.8690282e+09,-80153962,-3.7380564e+10,4007698.1,1.8690282e+09,1.907208e+10,1.907208e+10,9.1901178e+10,5.7438236e+09,2.2839366e+09
620000,3100,0,1.7010392e+09,1.6858983e+19,5.8247032e+18,1.766912e+21,0,8.9370569e+18,1.8690849e+17,4.32e+12,1.8696481e+16,8.0653032e+15,3.7381697e+18,6.7774603e+20,0,2.9545424e+09,0,2.9545424e+09,0,1.35e+21,85515971,1.0430813e-07,85515971,0,0,200000.21,-6.4373193e+09,1.8696481e+09,-8.9370577e+10,-1.8690848e+09,-80652782,-3.7381696e+10,4032639.1,1.8690848e+09,1.9069666e+10,1.9069666e+10,9.1897769e+10,5.7436106e+09,2.289824e+09
622000,3110,0,1.7031235e+09,1.6937855e+19,5.8367261e+18,1.7668476e+21,0,8.9355398e+18,1.8691409e+17,4.32e+12,1.8696982e+16,8.1153389e+15,3.7382818e+18,6.7772088e+20,0,2.9646292e+09,0,2.9646292e+09,0,1.35e+21,86031778,0,86031778,0,9.765625e-08,200000.2,-6.4409839e+09,1.8696982e+09,-8.9355406e+10,-1.8691409e+09,-81153138,-3.7382817e+10,4057656.9,1.8691408e+09,1.906725e+10,1.906725e+10,9.1894359e+10,5.7433974e+09,2.2957181e+09
624000,3120,0,1.7052072e+09,1.701682e+19,5.8487078e+18,1.7667832e+21,0,8.9340227e+18,1.8691963e+17,4.32e+12,1.8697478e+16,8.1655282e+15,3.7383926e+18,6.7769571e+20,0,2.9747114e+09,0,2.9747114e+09,0,1.35e+21,86549138,-4.4703484e-08,86549138,0,0,200000.19,-6.4446528e+09,1.8697478e+09,-8.9340234e+10,-1.8691963e+09,-81655031,-3.7383926e+10,4082751.5,1.8691963e+09,1.9064833e+10,1.9064833e+10,9.1890946e+10,5.7431841e+09,2.3016189e+09
626000,3130,0,1.7072902e+09,1.7095879e+19,5.8606482e+18,1.7667187e+21,0,8.9325056e+18,1.8692512e+17,4.32e+12,1.8697967e+16,8.2158714e+15,3.7385023e+18,6.7767053e+20,0,2.984789e+09,0,2.984789e+09,0,1.35e+21,87068055,4.4703484e-08,87068055,0,0,200000.17,-6.4483259e+09,1.8697967e+09,-8.9325063e+10,-1.8692511e+09,-82158462,-3.7385023e+10,4107923.1,1.8692511e+09,1.9062416e+10,1.9062416e+10,9.1887532e+10,5.7429707e+09,2.3075264e+09
628000,3140,0,1.7093726e+09,1.7175031e+19,5.8725476e+18,1.7666542e+21,0,8.9309884e+18,1.8693054e+17,4.32e+12,1.869845e+16,8.2663686e+15,3.7386108e+18,6.7764534e+20,0,2.9948619e+09,0,2.9948619e+09,0,1.35e+21,87588529,-7.4505806e-08,87588529,0,0,200000.16,-6.4520032e+09,1.869845e+09,-8.9309892e+10,-1.8693054e+09,-82663433,-3.7386108e+10,4133171.7,1.8693054e+09,1.9059997e+10,1.9059997e+10,9.1884115e+10,5.7427572e+09,2.3134405e+09
630000,3150,0,1.7114543e+09,1.7254277e+19,5.8844059e+18,1.7665896e+21,0,8.9294713e+18,1.8693591e+17,4.32e+12,1.8698927e+16,8.3170201e+15,3.7387182e+18,6.7762013e+20,0,3.0049302e+09,0,3.0049302e+09,0,1.35e+21,88110563,-1.4901161e-08,88110563,0,0,200000.15,-6.4556848e+09,1.8698927e+09,-8.9294721e+10,-1.8693591e+09,-83169947,-3.7387181e+10,4158497.3,1.8693591e+09,1.9057577e+10,1.9057577e+10,9.1880697e+10,5.7425436e+09,2.3193613e+09
632000,3160,0,1.7135354e+09,1.7333617e+19,5.8962234e+18,1.7665251e+21,0,8.9279542e+18,1.8694122e+17,4.32e+12,1.8699398e+16,8.3678259e+15,3.7388243e+18,6.775949e+20,0,3.0149937e+09,0,3.0149937e+09,0,1.35e+21,88634157,-4.4703484e-08,88634157,0,0,200000.14,-6.4593707e+09,1.8699398e+09,-8.927955e+10,-1.8694121e+09,-83678004,-3.7388242e+10,4183900.2,1.8694121e+09,1.9055156e+10,1.9055156e+10,9.1877277e+10,5.7423298e+09,2.3252888e+09
634000,3170,0,1.7156158e+09,1.741305e+19,5.9080001e+18,1.7664605e+21,0,8.9264371e+18,1.8694646e+17,4.32e+12,1.8699863e+16,8.4187862e+15,3.7389292e+18,6.7756966e+20,0,3.0250526e+09,0,3.0250526e+09,0,1.35e+21,89159314,0,89159314,0,9.765625e-08,200000.13,-6.4630608e+09,1.8699863e+09,-8.9264378e+10,-1.8694646e+09,-84187607,-3.7389292e+10,4209380.4,1.8694646e+09,1.9052734e+10,1.9052734e+10,9.1873854e+10,5.7421159e+09,2.3312229e+09
636000,3180,0,1.7176955e+09,1.7492576e+19,5.9197361e+18,1.7663958e+21,0,8.92492e+18,1.8695165e+17,4.32e+12,1.8700321e+16,8.4699013e+15,3.739033e+18,6.7754441e+20,0,3.0351066e+09,0,3.0351066e+09,0,1.35e+21,89686035,0,89686035,0,9.765625e-08,200000.12,-6.4667553e+09,1.8700321e+09,-8.9249207e+10,-1.8695165e+09,-84698757,-3.7390329e+10,4234937.9,1.8695165e+09,1.9050311e+10,1.9050311e+10,9.187043e+10,5.7419019e+09,2.3371637e+09
638000,3190,0,1.7197746e+09,1.7572196e+19,5.9314316e+18,1.7663311e+21,0,8.9234028e+18,1.8695678e+17,4.32e+12,1.8700774e+16,8.5211713e+15,3.7391355e+18,6.7751914e+20,0,3.0451559e+09,0,3.0451559e+09,0,1.35e+21,90214322,0,90214322,0,9.765625e-08,200000.12,-6.4704541e+09,1.8700774e+09,-8.9234036e+10,-1.8695677e+09,-85211456,-3.7391354e+10,4260572.8,1.8695677e+09,1.9047886e+10,1.9047886e+10,9.1867003e+10,5.7416877e+09,2.3431111e+09
640000,3200,0,1.7218531e+09,1.7651909e+19,5.9430866e+18,1.7662664e+21,0,8.9218857e+18,1.8696184e+17,4.32e+12,1.870122e+16,8.5725963e+15,3.7392368e+18,6.7749385e+20,0,3.0552004e+09,0,3.0552004e+09,0,1.35e+21,90744177,0,90744177,0,9.765625e-08,200000.11,-6.4741573e+09,1.870122e+09,-8.9218865e+10,-1.8696184e+09,-85725706,-3.7392368e+10,4286285.3,1.8696184e+09,1.9045461e+10,1.9045461e+10,9.1863575e+10,5.7414734e+09,2.3490652e+09
642000,3210,0,1.7239309e+09,1.7731715e+19,5.9547013e+18,1.7662016e+21,0,8.9203686e+18,1.8696685e+17,4.32e+12,1.870166e+16,8.6241766e+15,3.7393369e+18,6.7746855e+20,0,3.0652401e+09,0,3.0652401e+09,0,1.35e+21,91275602,1.4901161e-08,91275602,0,0,200000.1,-6.4778649e+09,1.870166e+09,-8.9203694e+10,-1.8696684e+09,-86241508,-3.7393369e+10,4312075.4,1.8696684e+09,1.9043035e+10,1.9043035e+10,9.1860145e+10,5.741259e+09,2.3550259e+09
644000,3220,0,1.726008e+09,1.7811615e+19,5.9662757e+18,1.7661368e+21,0,8.9188515e+18,1.8697179e+17,4.32e+12,1.8702094e+16,8.6759123e+15,3.7394358e+18,6.7744324e+20,0,3.0752748e+09,0,3.0752748e+09,0,1.35e+21,91808597,-8.9406967e-08,91808597,0,0,200000.1,-6.4815769e+09,1.8702094e+09,-8.9188522e+10,-1.8697179e+09,-86758864,-3.7394358e+10,4337943.2,1.8697179e+09,1.9040607e+10,1.9040607e+10,9.1856712e+10,5.7410445e+09,2.3609933e+09
646000,3230,0,1.7280845e+09,1.7891607e+19,5.97781e+18,1.766072e+21,0,8.9173344e+18,1.8697668e+17,4.32e+12,1.8702522e+16,8.7278035e+15,3.7395335e+18,6.7741791e+20,0,3.0853047e+09,0,3.0853047e+09,0,1.35e+21,92343165,1.4901161e-08,92343165,0,0,200000.09,-6.4852933e+09,1.8702521e+09,-8.9173351e+10,-1.8697667e+09,-87277775,-3.7395335e+10,4363888.8,1.8697667e+09,1.9038178e+10,1.9038178e+10,9.1853278e+10,5.7408299e+09,2.3669673e+09
