iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6386607e+09,1.3792256e+19,1.9803392e+18,1.7715971e+21,0,9.0236203e+18,1.951549e+17,4.32e+12,1.9499963e+16,2.6370373e+16,3.9030977e+18,6.7969311e+20,0,4.0504379e+09,0,4.0504379e+09,0,1.35e+21,2.8209573e+08,0,2.8209573e+08,0,0,200002.85,-5.1638817e+09,1.9499964e+09,-9.023621e+10,-1.9515491e+09,-2.6370281e+08,-3.9030978e+10,13185140,1.9515489e+09,1.9404914e+10,1.9404914e+10,9.2161782e+10,5.7601114e+09,2.0899683e+09
544000,2720,0,1.640772e+09,1.3866174e+19,1.9802497e+18,1.7715454e+21,0,9.0221162e+18,1.9513935e+17,4.32e+12,1.949835e+16,2.6555961e+16,3.9027866e+18,6.796726e+20,0,4.0560133e+09,0,4.0560133e+09,0,1.35e+21,2.8401082e+08,5.9604645e-08,2.8401082e+08,0,0,200002.66,-5.1696648e+09,1.9498352e+09,-9.022117e+10,-1.9513935e+09,-2.6555868e+08,-3.9027868e+10,13277934,1.9513934e+09,1.9402211e+10,1.9402211e+10,9.2159e+10,5.7599375e+09,2.0956363e+09
546000,2730,0,1.6428826e+09,1.3940174e+19,1.9801596e+18,1.7714937e+21,0,9.0206121e+18,1.9512373e+17,4.32e+12,1.9496733e+16,2.674214e+16,3.9024744e+18,6.7965206e+20,0,4.0615869e+09,0,4.0615869e+09,0,1.35e+21,2.8593189e+08,-5.9604645e-08,2.8593189e+08,0,0,200002.49,-5.17545e+09,1.9496735e+09,-9.0206129e+10,-1.9512374e+09,-2.6742046e+08,-3.9024745e+10,13371023,1.9512373e+09,1.9399508e+10,1.9399508e+10,9.2156216e+10,5.7597635e+09,2.1013111e+09
548000,2740,0,1.6449925e+09,1.4014256e+19,1.980069e+18,1.7714419e+21,0,9.019108e+18,1.9510807e+17,4.32e+12,1.9495112e+16,2.6928911e+16,3.9021611e+18,6.7963151e+20,0,4.067159e+09,0,4.067159e+09,0,1.35e+21,2.8785893e+08,0,2.8785893e+08,0,9.765625e-08,200002.33,-5.1812371e+09,1.9495113e+09,-9.0191087e+10,-1.9510807e+09,-2.6928817e+08,-3.9021612e+10,13464409,1.9510806e+09,1.9396804e+10,1.9396804e+10,9.2153428e+10,5.7595892e+09,2.1069927e+09
550000,2750,0,1.6471018e+09,1.4088419e+19,1.9799779e+18,1.77139e+21,0,9.0176038e+18,1.9509235e+17,4.32e+12,1.9493486e+16,2.7116275e+16,3.9018466e+18,6.7961093e+20,0,4.0727297e+09,0,4.0727297e+09,0,1.35e+21,2.8979196e+08,-1.1920929e-07,2.8979196e+08,0,0,200002.18,-5.187026e+09,1.9493487e+09,-9.0176045e+10,-1.9509235e+09,-2.7116181e+08,-3.9018468e+10,13558090,1.9509234e+09,1.93941e+10,1.93941e+10,9.2150637e+10,5.7594148e+09,2.112681e+09
552000,2760,0,1.6492103e+09,1.4162663e+19,1.9798865e+18,1.7713381e+21,0,9.0160995e+18,1.9507657e+17,4.32e+12,1.9491855e+16,2.7304232e+16,3.9015312e+18,6.7959032e+20,0,4.0782991e+09,0,4.0782991e+09,0,1.35e+21,2.9173097e+08,-5.9604645e-08,2.9173097e+08,0,0,200002.04,-5.1928166e+09,1.9491856e+09,-9.0161003e+10,-1.9507658e+09,-2.7304137e+08,-3.9015313e+10,13652069,1.9507657e+09,1.9391394e+10,1.9391394e+10,9.2147844e+10,5.7592402e+09,2.1183762e+09
554000,2770,0,1.6513182e+09,1.4236988e+19,1.9797948e+18,1.7712862e+21,0,9.0145953e+18,1.9506074e+17,4.32e+12,1.949022e+16,2.7492782e+16,3.9012146e+18,6.795697e+20,0,4.0838673e+09,0,4.0838673e+09,0,1.35e+21,2.9367598e+08,1.1920929e-07,2.9367598e+08,0,0,200001.91,-5.1986087e+09,1.9490221e+09,-9.014596e+10,-1.9506075e+09,-2.7492688e+08,-3.9012148e+10,13746344,1.9506074e+09,1.9388689e+10,1.9388689e+10,9.2145047e+10,5.7590654e+09,2.1240781e+09
556000,2780,0,1.6534255e+09,1.4311394e+19,1.9797029e+18,1.7712342e+21,0,9.0130909e+18,1.9504486e+17,4.32e+12,1.9488581e+16,2.7681928e+16,3.900897e+18,6.7954905e+20,0,4.0894347e+09,0,4.0894347e+09,0,1.35e+21,2.9562698e+08,1.1920929e-07,2.9562698e+08,0,0,200001.79,-5.2044023e+09,1.9488582e+09,-9.0130917e+10,-1.9504487e+09,-2.7681833e+08,-3.9008972e+10,13840917,1.9504486e+09,1.9385982e+10,1.9385982e+10,9.2142247e+10,5.7588905e+09,2.1297869e+09
558000,2790,0,1.655532e+09,1.4385882e+19,1.9796108e+18,1.7711821e+21,0,9.0115866e+18,1.9502893e+17,4.32e+12,1.9486938e+16,2.7871668e+16,3.9005785e+18,6.7952838e+20,0,4.0950012e+09,0,4.0950012e+09,0,1.35e+21,2.9758399e+08,0,2.9758399e+08,0,0,200001.67,-5.2101973e+09,1.9486939e+09,-9.0115873e+10,-1.9502894e+09,-2.7871573e+08,-3.9005786e+10,13935786,1.9502893e+09,1.9383275e+10,1.9383275e+10,9.2139445e+10,5.7587153e+09,2.1355024e+09
560000,2800,0,1.6576379e+09,1.446045e+19,1.9795187e+18,1.77113e+21,0,9.0100821e+18,1.9501295e+17,4.32e+12,1.948529e+16,2.8062004e+16,3.9002589e+18,6.7950769e+20,0,4.100567e+09,0,4.100567e+09,0,1.35e+21,2.99547e+08,0,2.99547e+08,0,9.765625e-08,200001.56,-5.2159935e+09,1.9485291e+09,-9.0100829e+10,-1.9501296e+09,-2.8061908e+08,-3.900259e+10,14030954,1.9501295e+09,1.9380568e+10,1.9380568e+10,9.2136639e+10,5.7585399e+09,2.1412246e+09
562000,2810,0,1.6597431e+09,1.4535099e+19,1.9794266e+18,1.7710778e+21,0,9.0085777e+18,1.9499692e+17,4.32e+12,1.9483639e+16,2.8252935e+16,3.8999383e+18,6.7948698e+20,0,4.1061323e+09,0,4.1061323e+09,0,1.35e+21,3.0151603e+08,5.9604645e-08,3.0151603e+08,0,0,200001.46,-5.2217908e+09,1.948364e+09,-9.0085784e+10,-1.9499693e+09,-2.825284e+08,-3.8999385e+10,14126420,1.9499692e+09,1.937786e+10,1.937786e+10,9.213383e+10,5.7583644e+09,2.1469537e+09
564000,2820,0,1.6618477e+09,1.4609829e+19,1.9793346e+18,1.7710255e+21,0,9.0070732e+18,1.9498085e+17,4.32e+12,1.9481983e+16,2.8444463e+16,3.8996168e+18,6.7946624e+20,0,4.1116972e+09,0,4.1116972e+09,0,1.35e+21,3.0349108e+08,0,3.0349108e+08,0,9.765625e-08,200001.37,-5.2275892e+09,1.9481984e+09,-9.0070739e+10,-1.9498085e+09,-2.8444367e+08,-3.8996169e+10,14222184,1.9498085e+09,1.9375151e+10,1.9375151e+10,9.2131018e+10,5.7581886e+09,2.1526895e+09
566000,2830,0,1.6639516e+09,1.468464e+19,1.9792426e+18,1.7709732e+21,0,9.0055686e+18,1.9496472e+17,4.32e+12,1.9480324e+16,2.8636588e+16,3.8992943e+18,6.7944548e+20,0,4.1172618e+09,0,4.1172618e+09,0,1.35e+21,3.0547215e+08,0,3.0547215e+08,0,0,200001.28,-5.2333885e+09,1.9480325e+09,-9.0055694e+10,-1.9496473e+09,-2.8636492e+08,-3.8992944e+10,14318246,1.9496472e+09,1.9372442e+10,1.9372442e+10,9.2128203e+10,5.7580127e+09,2.1584321e+09
568000,2840,0,1.6660548e+09,1.4759531e+19,1.9791509e+18,1.7709209e+21,0,9.0040641e+18,1.9494855e+17,4.32e+12,1.947866e+16,2.8829311e+16,3.8989709e+18,6.794247e+20,0,4.1228263e+09,0,4.1228263e+09,0,1.35e+21,3.0745926e+08,0,3.0745926e+08,0,0,200001.2,-5.2391886e+09,1.9478662e+09,-9.0040648e+10,-1.9494856e+09,-2.8829215e+08,-3.898971e+10,14414607,1.9494855e+09,1.9369733e+10,1.9369733e+10,9.2125385e+10,5.7578366e+09,2.1641815e+09
570000,2850,0,1.6681574e+09,1.4834503e+19,1.9790595e+18,1.7708684e+21,0,9.0025595e+18,1.9493233e+17,4.32e+12,1.9476994e+16,2.9022632e+16,3.8986465e+18,6.7940389e+20,0,4.1283909e+09,0,4.1283909e+09,0,1.35e+21,3.0945239e+08,-5.9604645e-08,3.0945239e+08,0,0,200001.12,-5.2449894e+09,1.9476995e+09,-9.0025602e+10,-1.9493234e+09,-2.9022535e+08,-3.8986467e+10,14511268,1.9493233e+09,1.9367023e+10,1.9367023e+10,9.2122564e+10,5.7576603e+09,2.1699376e+09
572000,2860,0,1.6702593e+09,1.4909555e+19,1.9789683e+18,1.770816e+21,0,9.0010548e+18,1.9491607e+17,4.32e+12,1.9475323e+16,2.9216552e+16,3.8983213e+18,6.7938307e+20,0,4.1339555e+09,0,4.1339555e+09,0,1.35e+21,3.1145157e+08,1.7881393e-07,3.1145157e+08,0,0,200001.05,-5.2507908e+09,1.9475324e+09,-9.0010556e+10,-1.9491608e+09,-2.9216455e+08,-3.8983215e+10,14608227,1.9491607e+09,1.9364313e+10,1.9364313e+10,9.211974e+10,5.7574838e+09,2.1757005e+09
574000,2870,0,1.6723605e+09,1.4984687e+19,1.9788776e+18,1.7707634e+21,0,8.9995501e+18,1.9489977e+17,4.32e+12,1.9473649e+16,2.941107e+16,3.8979952e+18,6.7936222e+20,0,4.1395205e+09,0,4.1395205e+09,0,1.35e+21,3.1345679e+08,0,3.1345679e+08,0,9.765625e-08,200000.98,-5.2565927e+09,1.947365e+09,-8.9995509e+10,-1.9489977e+09,-2.9410973e+08,-3.8979953e+10,14705487,1.9489977e+09,1.9361602e+10,1.9361602e+10,9.2116913e+10,5.7573071e+09,2.1814702e+09
576000,2880,0,1.6744611e+09,1.50599e+19,1.9787873e+18,1.7707108e+21,0,8.9980454e+18,1.9488342e+17,4.32e+12,1.9471971e+16,2.9606189e+16,3.8976682e+18,6.7934135e+20,0,4.1450859e+09,0,4.1450859e+09,0,1.35e+21,3.1546806e+08,5.9604645e-08,3.1546806e+08,0,0,200000.92,-5.262395e+09,1.9471972e+09,-8.9980462e+10,-1.9488342e+09,-2.9606091e+08,-3.8976684e+10,14803046,1.9488342e+09,1.9358891e+10,1.9358891e+10,9.2114083e+10,5.7571302e+09,2.1872466e+09
578000,2890,0,1.6765611e+09,1.5135193e+19,1.9786975e+18,1.7706582e+21,0,8.9965407e+18,1.9486702e+17,4.32e+12,1.947029e+16,2.9801908e+16,3.8973404e+18,6.7932046e+20,0,4.1506518e+09,0,4.1506518e+09,0,1.35e+21,3.1748539e+08,0,3.1748539e+08,0,0,200000.86,-5.2681976e+09,1.9470291e+09,-8.9965414e+10,-1.9486703e+09,-2.980181e+08,-3.8973406e+10,14900905,1.9486703e+09,1.935618e+10,1.935618e+10,9.211125e+10,5.7569532e+09,2.1930298e+09
580000,2900,0,1.6786604e+09,1.5210566e+19,1.9786083e+18,1.7706055e+21,0,8.9950359e+18,1.9485059e+17,4.32e+12,1.9468605e+16,2.9998227e+16,3.8970117e+18,6.7929954e+20,0,4.1562183e+09,0,4.1562183e+09,0,1.35e+21,3.1950878e+08,0,3.1950878e+08,0,9.765625e-08,200000.8,-5.2740003e+09,1.9468606e+09,-8.9950367e+10,-1.948506e+09,-2.9998129e+08,-3.8970119e+10,14999064,1.948506e+09,1.9353468e+10,1.9353468e+10,9.2108414e+10,5.7567759e+09,2.1988197e+09
582000,2910,0,1.680759e+09,1.5286018e+19,1.9785197e+18,1.7705527e+21,0,8.9935311e+18,1.9483412e+17,4.32e+12,1.9466918e+16,3.0195148e+16,3.8966823e+18,6.792786e+20,0,4.1617857e+09,0,4.1617857e+09,0,1.35e+21,3.2153824e+08,0,3.2153824e+08,0,1.953125e-07,200000.75,-5.2798031e+09,1.9466919e+09,-8.9935319e+10,-1.9483413e+09,-3.019505e+08,-3.8966824e+10,15097525,1.9483412e+09,1.9350756e+10,1.9350756e+10,9.2105575e+10,5.7565985e+09,2.2046164e+09
584000,2920,0,1.682857e+09,1.5361551e+19,1.9784318e+18,1.7704999e+21,0,8.9920263e+18,1.948176e+17,4.32e+12,1.9465227e+16,3.0392671e+16,3.896352e+18,6.7925764e+20,0,4.1673539e+09,0,4.1673539e+09,0,1.35e+21,3.2357377e+08,5.9604645e-08,3.2357377e+08,0,0,200000.7,-5.2856059e+09,1.9465228e+09,-8.992027e+10,-1.9481761e+09,-3.0392572e+08,-3.8963522e+10,15196286,1.9481761e+09,1.9348043e+10,1.9348043e+10,9.2102733e+10,5.7564208e+09,2.2104199e+09
586000,2930,0,1.6849543e+09,1.5437164e+19,1.9783445e+18,1.770447e+21,0,8.9905214e+18,1.9480105e+17,4.32e+12,1.9463532e+16,3.0590796e+16,3.8960209e+18,6.7923666e+20,0,4.1729232e+09,0,4.1729232e+09,0,1.35e+21,3.2561537e+08,0,3.2561537e+08,0,9.765625e-08,200000.66,-5.2914085e+09,1.9463533e+09,-8.9905222e+10,-1.9480106e+09,-3.0590697e+08,-3.8960211e+10,15295348,1.9480106e+09,1.9345331e+10,1.9345331e+10,9.2099888e+10,5.756243e+09,2.2162301e+09
588000,2940,0,1.687051e+09,1.5512856e+19,1.9782581e+18,1.770394e+21,0,8.9890166e+18,1.9478446e+17,4.32e+12,1.9461835e+16,3.0789524e+16,3.8956891e+18,6.7921566e+20,0,4.1784936e+09,0,4.1784936e+09,0,1.35e+21,3.2766305e+08,-1.1920929e-07,3.2766305e+08,0,0,200000.61,-5.2972109e+09,1.9461836e+09,-8.9890173e+10,-1.9478447e+09,-3.0789425e+08,-3.8956893e+10,15394712,1.9478446e+09,1.9342618e+10,1.9342618e+10,9.209704e+10,5.756065e+09,2.2220471e+09
590000,2950,0,1.689147e+09,1.5588628e+19,1.9781725e+18,1.770341e+21,0,8.9875117e+18,1.9476783e+17,4.32e+12,1.9460135e+16,3.0988856e+16,3.8953565e+18,6.7919463e+20,0,4.1840652e+09,0,4.1840652e+09,0,1.35e+21,3.2971683e+08,0,3.2971683e+08,0,1.953125e-07,200000.57,-5.303013e+09,1.9460136e+09,-8.9875124e+10,-1.9476784e+09,-3.0988756e+08,-3.8953567e+10,15494378,1.9476783e+09,1.9339905e+10,1.9339905e+10,9.2094189e+10,5.7558868e+09,2.2278708e+09
592000,2960,0,1.6912424e+09,1.566448e+19,1.9780878e+18,1.770288e+21,0,8.9860067e+18,1.9475116e+17,4.32e+12,1.9458431e+16,3.1188791e+16,3.8950232e+18,6.7917358e+20,0,4.1896383e+09,0,4.1896383e+09,0,1.35e+21,3.3177669e+08,-5.9604645e-08,3.3177669e+08,0,0,200000.54,-5.3088146e+09,1.9458432e+09,-8.9860075e+10,-1.9475117e+09,-3.1188691e+08,-3.8950234e+10,15594345,1.9475117e+09,1.9337191e+10,1.9337191e+10,9.2091335e+10,5.7557084e+09,2.2337013e+09
594000,2970,0,1.6933372e+09,1.5740411e+19,1.978004e+18,1.7702349e+21,0,8.9845018e+18,1.9473446e+17,4.32e+12,1.9456725e+16,3.1389331e+16,3.8946891e+18,6.7915251e+20,0,4.1952128e+09,0,4.1952128e+09,0,1.35e+21,3.3384265e+08,-5.9604645e-08,3.3384265e+08,0,0,200000.5,-5.3146157e+09,1.9456726e+09,-8.9845026e+10,-1.9473447e+09,-3.1389231e+08,-3.8946893e+10,15694615,1.9473447e+09,1.9334478e+10,1.9334478e+10,9.2088478e+10,5.7555299e+09,2.2395385e+09
596000,2980,0,1.6954313e+09,1.5816421e+19,1.9779212e+18,1.7701817e+21,0,8.9829968e+18,1.9471772e+17,4.32e+12,1.9455016e+16,3.1590476e+16,3.8943544e+18,6.7913142e+20,0,4.2007889e+09,0,4.2007889e+09,0,1.35e+21,3.3591472e+08,0,3.3591472e+08,0,0,200000.47,-5.3204161e+09,1.9455017e+09,-8.9829976e+10,-1.9471773e+09,-3.1590375e+08,-3.8943545e+10,15795188,1.9471773e+09,1.9331764e+10,1.9331764e+10,9.2085617e+10,5.7553511e+09,2.2453824e+09
598000,2990,0,1.6975247e+09,1.5892511e+19,1.9778395e+18,1.7701285e+21,0,8.9814919e+18,1.9470095e+17,4.32e+12,1.9453304e+16,3.1792226e+16,3.8940189e+18,6.791103e+20,0,4.2063667e+09,0,4.2063667e+09,0,1.35e+21,3.3799289e+08,-1.1920929e-07,3.3799289e+08,0,0,200000.44,-5.3262158e+09,1.9453305e+09,-8.9814926e+10,-1.9470096e+09,-3.1792125e+08,-3.8940191e+10,15896063,1.9470095e+09,1.932905e+10,1.932905e+10,9.2082754e+10,5.7551721e+09,2.2512331e+09
600000,3000,0,1.6996176e+09,1.596868e+19,1.9777588e+18,1.7700752e+21,0,8.9799869e+18,1.9468414e+17,4.32e+12,1.9451589e+16,3.1994583e+16,3.8936827e+18,6.7908916e+20,0,4.2119464e+09,0,4.2119464e+09,0,1.35e+21,3.4007717e+08,-5.9604645e-08,3.4007717e+08,0,0,200000.41,-5.3320147e+09,1.945159e+09,-8.9799876e+10,-1.9468415e+09,-3.1994482e+08,-3.8936829e+10,15997241,1.9468415e+09,1.9326336e+10,1.9326336e+10,9.2079888e+10,5.754993e+09,2.2570906e+09
602000,3010,0,1.7017098e+09,1.6044928e+19,1.9776792e+18,1.7700218e+21,0,8.9784819e+18,1.946673e+17,4.32e+12,1.9449872e+16,3.2197546e+16,3.8933459e+18,6.79068e+20,0,4.2175279e+09,0,4.2175279e+09,0,1.35e+21,3.4216757e+08,0,3.4216757e+08,0,1.953125e-07,200000.39,-5.3378126e+09,1.9449873e+09,-8.9784826e+10,-1.9466731e+09,-3.2197444e+08,-3.8933461e+10,16098722,1.946673e+09,1.9323621e+10,1.9323621e+10,9.2077019e+10,5.7548137e+09,2.2629548e+09
604000,3020,0,1.7038013e+09,1.6121255e+19,1.9776008e+18,1.7699684e+21,0,8.9769769e+18,1.9465042e+17,4.32e+12,1.9448152e+16,3.2401116e+16,3.8930084e+18,6.7904682e+20,0,4.2231115e+09,0,4.2231115e+09,0,1.35e+21,3.442641e+08,5.9604645e-08,3.442641e+08,0,0,200000.36,-5.3436095e+09,1.9448153e+09,-8.9769776e+10,-1.9465043e+09,-3.2401014e+08,-3.8930086e+10,16200507,1.9465043e+09,1.9320907e+10,1.9320907e+10,9.2074147e+10,5.7546342e+09,2.2688257e+09
606000,3030,0,1.7058922e+09,1.6197661e+19,1.9775236e+18,1.7699149e+21,0,8.9754718e+18,1.9463352e+17,4.32e+12,1.9446429e+16,3.2605294e+16,3.8926703e+18,6.7902562e+20,0,4.2286972e+09,0,4.2286972e+09,0,1.35e+21,3.4636675e+08,0,3.4636675e+08,0,9.765625e-08,200000.34,-5.3494054e+09,1.944643e+09,-8.9754726e+10,-1.9463353e+09,-3.2605192e+08,-3.8926705e+10,16302596,1.9463352e+09,1.9318192e+10,1.9318192e+10,9.2071272e+10,5.7544545e+09,2.2747034e+09
608000,3040,0,1.7079825e+09,1.6274146e+19,1.9774476e+18,1.7698614e+21,0,8.9739668e+18,1.9461658e+17,4.32e+12,1.9444704e+16,3.281008e+16,3.8923316e+18,6.7900439e+20,0,4.2342852e+09,0,4.2342852e+09,0,1.35e+21,3.4847553e+08,0,3.4847553e+08,0,0,200000.32,-5.3552e+09,1.9444705e+09,-8.9739675e+10,-1.9461659e+09,-3.2809977e+08,-3.8923317e+10,16404989,1.9461659e+09,1.9315478e+10,1.9315478e+10,9.2068394e+10,5.7542746e+09,2.2805878e+09
610000,3050,0,1.7100722e+09,1.635071e+19,1.977373e+18,1.7698078e+21,0,8.9724617e+18,1.9459961e+17,4.32e+12,1.9442977e+16,3.3015474e+16,3.8919922e+18,6.7898314e+20,0,4.2398754e+09,0,4.2398754e+09,0,1.35e+21,3.5059045e+08,1.1920929e-07,3.5059045e+08,0,0,200000.3,-5.3609933e+09,1.9442978e+09,-8.9724625e+10,-1.9459962e+09,-3.3015371e+08,-3.8919924e+10,16507686,1.9459962e+09,1.9312763e+10,1.9312763e+10,9.2065512e+10,5.7540945e+09,2.2864789e+09
612000,3060,0,1.7121612e+09,1.6427352e+19,1.9772996e+18,1.7697542e+21,0,8.9709567e+18,1.9458261e+17,4.32e+12,1.9441247e+16,3.3221478e+16,3.8916522e+18,6.7896187e+20,0,4.2454681e+09,0,4.2454681e+09,0,1.35e+21,3.5271152e+08,-5.9604645e-08,3.5271152e+08,0,0,200000.28,-5.3667852e+09,1.9441248e+09,-8.9709574e+10,-1.9458262e+09,-3.3221375e+08,-3.8916524e+10,16610687,1.9458262e+09,1.9310048e+10,1.9310048e+10,9.2062628e+10,5.7539143e+09,2.2923768e+09
614000,3070,0,1.7142496e+09,1.6504073e+19,1.9772277e+18,1.7697005e+21,0,8.9694516e+18,1.9456558e+17,4.32e+12,1.9439515e+16,3.3428091e+16,3.8913116e+18,6.7894058e+20,0,4.2510633e+09,0,4.2510633e+09,0,1.35e+21,3.5483873e+08,0,3.5483873e+08,0,0,200000.26,-5.3725756e+09,1.9439516e+09,-8.9694524e+10,-1.9456559e+09,-3.3427988e+08,-3.8913118e+10,16713994,1.9456559e+09,1.9307333e+10,1.9307333e+10,9.2059741e+10,5.7537338e+09,2.2982814e+09
616000,3080,0,1.7163373e+09,1.6580873e+19,1.9771571e+18,1.7696468e+21,0,8.9679465e+18,1.9454853e+17,4.32e+12,1.9437781e+16,3.3635315e+16,3.8909705e+18,6.7891926e+20,0,4.2566611e+09,0,4.2566611e+09,0,1.35e+21,3.569721e+08,5.9604645e-08,3.569721e+08,0,0,200000.24,-5.3783645e+09,1.9437782e+09,-8.9679473e+10,-1.9454853e+09,-3.3635211e+08,-3.8909707e+10,16817606,1.9454853e+09,1.9304618e+10,1.9304618e+10,9.2056851e+10,5.7535532e+09,2.3041927e+09
618000,3090,0,1.7184245e+09,1.6657751e+19,1.977088e+18,1.7695929e+21,0,8.9664415e+18,1.9453144e+17,4.32e+12,1.9436044e+16,3.3843149e+16,3.8906288e+18,6.7889793e+20,0,4.2622617e+09,0,4.2622617e+09,0,1.35e+21,3.5911162e+08,0,3.5911162e+08,0,9.765625e-08,200000.23,-5.3841518e+09,1.9436045e+09,-8.9664422e+10,-1.9453145e+09,-3.3843045e+08,-3.8906289e+10,16921522,1.9453145e+09,1.9301904e+10,1.9301904e+10,9.2053958e+10,5.7533724e+09,2.3101108e+09
620000,3100,0,1.720511e+09,1.6734708e+19,1.9770204e+18,1.7695391e+21,0,8.9649364e+18,1.9451433e+17,4.32e+12,1.9434305e+16,3.4051594e+16,3.8902865e+18,6.7887657e+20,0,4.267865e+09,0,4.267865e+09,0,1.35e+21,3.6125731e+08,-5.9604645e-08,3.6125731e+08,0,0,200000.21,-5.3899372e+09,1.9434306e+09,-8.9649371e+10,-1.9451433e+09,-3.405149e+08,-3.8902867e+10,17025745,1.9451433e+09,1.9299189e+10,1.9299189e+10,9.2051062e+10,5.7531914e+09,2.3160356e+09
622000,3110,0,1.7225968e+09,1.6811742e+19,1.9769543e+18,1.7694851e+21,0,8.9634313e+18,1.9449719e+17,4.32e+12,1.9432564e+16,3.4260652e+16,3.8899437e+18,6.7885519e+20,0,4.2734712e+09,0,4.2734712e+09,0,1.35e+21,3.6340917e+08,1.1920929e-07,3.6340917e+08,0,0,200000.2,-5.3957209e+09,1.9432565e+09,-8.9634321e+10,-1.9449719e+09,-3.4260547e+08,-3.8899439e+10,17130273,1.9449719e+09,1.9296474e+10,1.9296474e+10,9.2048163e+10,5.7530102e+09,2.3219671e+09
624000,3120,0,1.7246821e+09,1.6888855e+19,1.9768898e+18,1.7694312e+21,0,8.9619262e+18,1.9448002e+17,4.32e+12,1.9430821e+16,3.4470321e+16,3.8896003e+18,6.7883378e+20,0,4.2790805e+09,0,4.2790805e+09,0,1.35e+21,3.6556719e+08,5.9604645e-08,3.6556719e+08,0,0,200000.19,-5.4015027e+09,1.9430822e+09,-8.961927e+10,-1.9448003e+09,-3.4470216e+08,-3.8896005e+10,17235108,1.9448003e+09,1.9293759e+10,1.9293759e+10,9.2045261e+10,5.7528288e+09,2.3279053e+09
626000,3130,0,1.7267667e+09,1.6966047e+19,1.9768268e+18,1.7693771e+21,0,8.9604212e+18,1.9446282e+17,4.32e+12,1.9429076e+16,3.4680603e+16,3.8892565e+18,6.7881236e+20,0,4.2846928e+09,0,4.2846928e+09,0,1.35e+21,3.677314e+08,1.1920929e-07,3.677314e+08,0,0,200000.17,-5.4072824e+09,1.9429077e+09,-8.9604219e+10,-1.9446283e+09,-3.4680498e+08,-3.8892566e+10,17340249,1.9446283e+09,1.9291044e+10,1.9291044e+10,9.2042356e+10,5.7526472e+09,2.3338503e+09
628000,3140,0,1.7288507e+09,1.7043316e+19,1.9767655e+18,1.769323e+21,0,8.9589161e+18,1.9444561e+17,4.32e+12,1.9427329e+16,3.4891498e+16,3.8889121e+18,6.7879091e+20,0,4.2903082e+09,0,4.2903082e+09,0,1.35e+21,3.6990179e+08,1.1920929e-07,3.6990179e+08,0,0,200000.16,-5.4130601e+09,1.942733e+09,-8.9589168e+10,-1.9444561e+09,-3.4891393e+08,-3.8889123e+10,17445696,1.9444561e+09,1.928833e+10,1.928833e+10,9.2039448e+10,5.7524655e+09,2.339802e+09
630000,3150,0,1.7309341e+09,1.7120663e+19,1.9767058e+18,1.7692688e+21,0,8.957411e+18,1.9442836e+17,4.32e+12,1.942558e+16,3.5103007e+16,3.8885672e+18,6.7876945e+20,0,4.2959269e+09,0,4.2959269e+09,0,1.35e+21,3.7207837e+08,1.7881393e-07,3.7207837e+08,0,0,200000.15,-5.4188357e+09,1.9425581e+09,-8.9574118e+10,-1.9442837e+09,-3.5102901e+08,-3.8885674e+10,17551451,1.9442837e+09,1.9285615e+10,1.9285615e+10,9.2036537e+10,5.7522835e+09,2.3457603e+09
632000,3160,0,1.7330169e+09,1.7198088e+19,1.9766479e+18,1.7692146e+21,0,8.955906e+18,1.9441109e+17,4.32e+12,1.942383e+16,3.5315131e+16,3.8882219e+18,6.7874795e+20,0,4.3015489e+09,0,4.3015489e+09,0,1.35e+21,3.7426114e+08,0,3.7426114e+08,0,0,200000.14,-5.424609e+09,1.942383e+09,-8.9559067e+10,-1.944111e+09,-3.5315024e+08,-3.888222e+10,17657512,1.944111e+09,1.92829e+10,1.92829e+10,9.2033623e+10,5.7521014e+09,2.3517255e+09
634000,3170,0,1.735099e+09,1.727559e+19,1.9765916e+18,1.7691604e+21,0,8.9544009e+18,1.943938e+17,4.32e+12,1.9422077e+16,3.5527869e+16,3.887876e+18,6.7872644e+20,0,4.3071743e+09,0,4.3071743e+09,0,1.35e+21,3.764501e+08,1.1920929e-07,3.764501e+08,0,0,200000.13,-5.43038e+09,1.9422078e+09,-8.9544017e+10,-1.9439381e+09,-3.5527762e+08,-3.8878762e+10,17763881,1.9439381e+09,1.9280186e+10,1.9280186e+10,9.2030706e+10,5.7519191e+09,2.3576973e+09
