iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6845285e+09,1.1176208e+19,1.2880188e+17,1.7743867e+21,0,9.0561765e+18,1.9714765e+17,4.32e+12,1.9710456e+16,3.3993162e+17,3.9429527e+18,6.8098287e+20,0,4.1377802e+09,0,4.1377802e+09,0,1.35e+21,3.590367e+09,4.7683716e-07,3.590367e+09,0,0,200001.91,-3.2836121e+09,1.9710456e+09,-9.0561772e+10,-1.9714765e+09,-3.3993067e+09,-3.9429528e+10,1.6996533e+08,1.9714764e+09,1.9799391e+10,1.9799391e+10,9.2336663e+10,5.7710414e+09,2.1667963e+09
556000,2780,0,1.6868659e+09,1.1220484e+19,1.2880694e+17,1.7743539e+21,0,9.0548986e+18,1.9714335e+17,4.32e+12,1.9710046e+16,3.4184447e+17,3.9428668e+18,6.8097086e+20,0,4.1437761e+09,0,4.1437761e+09,0,1.35e+21,3.609672e+09,0,3.609672e+09,0,0,200001.79,-3.2785571e+09,1.9710047e+09,-9.0548993e+10,-1.9714335e+09,-3.4184351e+09,-3.9428668e+10,1.7092176e+08,1.9714334e+09,1.9798947e+10,1.9798947e+10,9.2335034e+10,5.7709396e+09,2.1728617e+09
558000,2790,0,1.6892034e+09,1.1264685e+19,1.2881226e+17,1.7743211e+21,0,9.0536212e+18,1.9713907e+17,4.32e+12,1.9709638e+16,3.4375907e+17,3.9427812e+18,6.8095887e+20,0,4.1497809e+09,0,4.1497809e+09,0,1.35e+21,3.6289932e+09,-4.7683716e-07,3.6289932e+09,0,0,200001.67,-3.2734887e+09,1.9709639e+09,-9.0536218e+10,-1.9713907e+09,-3.4375811e+09,-3.9427813e+10,1.7187906e+08,1.9713906e+09,1.9798506e+10,1.9798506e+10,9.2333408e+10,5.770838e+09,2.1789357e+09
560000,2800,0,1.691541e+09,1.1308811e+19,1.2881785e+17,1.7742884e+21,0,9.0523443e+18,1.9713481e+17,4.32e+12,1.9709233e+16,3.4567542e+17,3.9426961e+18,6.809469e+20,0,4.1557948e+09,0,4.1557948e+09,0,1.35e+21,3.6483303e+09,0,3.6483303e+09,0,0,200001.56,-3.268407e+09,1.9709233e+09,-9.0523449e+10,-1.9713482e+09,-3.4567446e+09,-3.9426961e+10,1.7283723e+08,1.9713481e+09,1.9798068e+10,1.9798068e+10,9.2331785e+10,5.7707366e+09,2.1850183e+09
562000,2810,0,1.6938787e+09,1.1352862e+19,1.288237e+17,1.7742558e+21,0,9.0510679e+18,1.9713057e+17,4.32e+12,1.9708829e+16,3.4759349e+17,3.9426113e+18,6.8093495e+20,0,4.1618176e+09,0,4.1618176e+09,0,1.35e+21,3.6676831e+09,-4.7683716e-07,3.6676831e+09,0,0,200001.46,-3.2633123e+09,1.9708829e+09,-9.0510685e+10,-1.9713058e+09,-3.4759253e+09,-3.9426114e+10,1.7379626e+08,1.9713057e+09,1.9797632e+10,1.9797632e+10,9.2330165e+10,5.7706353e+09,2.1911096e+09
564000,2820,0,1.6962166e+09,1.1396838e+19,1.288298e+17,1.7742232e+21,0,9.049792e+18,1.9712636e+17,4.32e+12,1.9708426e+16,3.4951327e+17,3.942527e+18,6.8092302e+20,0,4.1678493e+09,0,4.1678493e+09,0,1.35e+21,3.6870516e+09,4.7683716e-07,3.6870516e+09,0,0,200001.37,-3.2582046e+09,1.9708427e+09,-9.0497926e+10,-1.9712636e+09,-3.4951231e+09,-3.942527e+10,1.7475616e+08,1.9712635e+09,1.97972e+10,1.97972e+10,9.2328547e+10,5.7705342e+09,2.1972096e+09
566000,2830,0,1.6985546e+09,1.1440739e+19,1.2883617e+17,1.7741906e+21,0,9.0485166e+18,1.9712216e+17,4.32e+12,1.9708026e+16,3.5143476e+17,3.942443e+18,6.8091111e+20,0,4.17389e+09,0,4.17389e+09,0,1.35e+21,3.7064356e+09,0,3.7064356e+09,0,0,200001.28,-3.2530841e+09,1.9708026e+09,-9.0485172e+10,-1.9712216e+09,-3.514338e+09,-3.942443e+10,1.757169e+08,1.9712215e+09,1.979677e+10,1.979677e+10,9.2326933e+10,5.7704333e+09,2.2033182e+09
568000,2840,0,1.7008927e+09,1.1484565e+19,1.288428e+17,1.7741581e+21,0,9.0472417e+18,1.9711798e+17,4.32e+12,1.9707627e+16,3.5335793e+17,3.9423594e+18,6.8089923e+20,0,4.1799397e+09,0,4.1799397e+09,0,1.35e+21,3.725835e+09,0,3.725835e+09,0,4.8828125e-07,200001.2,-3.2479509e+09,1.9707628e+09,-9.0472423e+10,-1.9711798e+09,-3.5335696e+09,-3.9423594e+10,1.7667848e+08,1.9711797e+09,1.9796343e+10,1.9796343e+10,9.2325321e+10,5.7703326e+09,2.2094354e+09
570000,2850,0,1.703231e+09,1.1528316e+19,1.2884968e+17,1.7741257e+21,0,9.0459673e+18,1.9711382e+17,4.32e+12,1.9707231e+16,3.5528276e+17,3.9422762e+18,6.8088737e+20,0,4.1859984e+09,0,4.1859984e+09,0,1.35e+21,3.7452495e+09,-4.7683716e-07,3.7452495e+09,0,0,200001.12,-3.2428051e+09,1.9707231e+09,-9.0459679e+10,-1.9711382e+09,-3.552818e+09,-3.9422762e+10,1.776409e+08,1.9711381e+09,1.9795919e+10,1.9795919e+10,9.2323712e+10,5.770232e+09,2.2155614e+09
572000,2860,0,1.7055694e+09,1.157199e+19,1.2885682e+17,1.7740933e+21,0,9.0446934e+18,1.9710968e+17,4.32e+12,1.9706836e+16,3.5720925e+17,3.9421934e+18,6.8087552e+20,0,4.1920659e+09,0,4.1920659e+09,0,1.35e+21,3.7646791e+09,0,3.7646791e+09,0,4.8828125e-07,200001.05,-3.2376469e+09,1.9706836e+09,-9.044694e+10,-1.9710968e+09,-3.5720829e+09,-3.9421934e+10,1.7860414e+08,1.9710967e+09,1.9795498e+10,1.9795498e+10,9.2322107e+10,5.7701317e+09,2.2216959e+09
574000,2870,0,1.7079079e+09,1.161559e+19,1.2886421e+17,1.7740609e+21,0,9.04342e+18,1.9710555e+17,4.32e+12,1.9706442e+16,3.5913738e+17,3.9421109e+18,6.808637e+20,0,4.1981425e+09,0,4.1981425e+09,0,1.35e+21,3.7841235e+09,9.5367432e-07,3.7841235e+09,0,0,200000.98,-3.2324763e+09,1.9706443e+09,-9.0434206e+10,-1.9710555e+09,-3.5913641e+09,-3.942111e+10,1.7956821e+08,1.9710555e+09,1.9795079e+10,1.9795079e+10,9.2320503e+10,5.7700315e+09,2.2278391e+09
576000,2880,0,1.7102466e+09,1.1659113e+19,1.2887186e+17,1.7740286e+21,0,9.042147e+18,1.9710145e+17,4.32e+12,1.9706051e+16,3.6106713e+17,3.9420289e+18,6.808519e+20,0,4.204228e+09,0,4.204228e+09,0,1.35e+21,3.8035828e+09,0,3.8035828e+09,0,0,200000.92,-3.2272935e+09,1.9706051e+09,-9.0421477e+10,-1.9710145e+09,-3.6106617e+09,-3.9420289e+10,1.8053308e+08,1.9710145e+09,1.9794664e+10,1.9794664e+10,9.2318903e+10,5.7699315e+09,2.233991e+09
578000,2890,0,1.7125854e+09,1.170256e+19,1.2887976e+17,1.7739964e+21,0,9.0408746e+18,1.9709736e+17,4.32e+12,1.9705661e+16,3.6299849e+17,3.9419472e+18,6.8084012e+20,0,4.2103224e+09,0,4.2103224e+09,0,1.35e+21,3.8230566e+09,0,3.8230566e+09,0,0,200000.86,-3.2220986e+09,1.9705661e+09,-9.0408752e+10,-1.9709737e+09,-3.6299752e+09,-3.9419472e+10,1.8149876e+08,1.9709736e+09,1.9794251e+10,1.9794251e+10,9.2317306e+10,5.7698316e+09,2.2401515e+09
580000,2900,0,1.7149243e+09,1.1745931e+19,1.2888791e+17,1.7739642e+21,0,9.0396027e+18,1.970933e+17,4.32e+12,1.9705273e+16,3.6493145e+17,3.9418659e+18,6.8082836e+20,0,4.2164258e+09,0,4.2164258e+09,0,1.35e+21,3.8425449e+09,4.7683716e-07,3.8425449e+09,0,0,200000.8,-3.2168918e+09,1.9705273e+09,-9.0396033e+10,-1.970933e+09,-3.6493048e+09,-3.9418659e+10,1.8246524e+08,1.970933e+09,1.9793841e+10,1.9793841e+10,9.2315712e+10,5.769732e+09,2.2463207e+09
582000,2910,0,1.7172634e+09,1.1789227e+19,1.2889632e+17,1.773932e+21,0,9.0383312e+18,1.9708925e+17,4.32e+12,1.9704887e+16,3.6686598e+17,3.9417849e+18,6.8081663e+20,0,4.2225382e+09,0,4.2225382e+09,0,1.35e+21,3.8620475e+09,0,3.8620475e+09,0,9.765625e-07,200000.75,-3.2116731e+09,1.9704887e+09,-9.0383318e+10,-1.9708925e+09,-3.6686501e+09,-3.941785e+10,1.8343251e+08,1.9708925e+09,1.9793433e+10,1.9793433e+10,9.231412e+10,5.7696325e+09,2.2524985e+09
584000,2920,0,1.7196025e+09,1.1832445e+19,1.2890497e+17,1.7738999e+21,0,9.0370602e+18,1.9708522e+17,4.32e+12,1.9704502e+16,3.6880208e+17,3.9417044e+18,6.8080491e+20,0,4.2286595e+09,0,4.2286595e+09,0,1.35e+21,3.8815643e+09,0,3.8815643e+09,0,0,200000.7,-3.2064426e+09,1.9704502e+09,-9.0370609e+10,-1.9708522e+09,-3.6880111e+09,-3.9417044e+10,1.8440055e+08,1.9708522e+09,1.9793029e+10,1.9793029e+10,9.2312532e+10,5.7695332e+09,2.2586849e+09
586000,2930,0,1.7219418e+09,1.1875587e+19,1.2891387e+17,1.7738679e+21,0,9.0357897e+18,1.9708121e+17,4.32e+12,1.9704119e+16,3.7073972e+17,3.9416241e+18,6.8079322e+20,0,4.2347897e+09,0,4.2347897e+09,0,1.35e+21,3.901095e+09,0,3.901095e+09,0,4.8828125e-07,200000.66,-3.2012006e+09,1.9704119e+09,-9.0357904e+10,-1.9708121e+09,-3.7073876e+09,-3.9416242e+10,1.8536938e+08,1.9708121e+09,1.9792626e+10,1.9792626e+10,9.2310946e+10,5.7694341e+09,2.26488e+09
588000,2940,0,1.7242813e+09,1.1918653e+19,1.2892302e+17,1.7738359e+21,0,9.0345197e+18,1.9707722e+17,4.32e+12,1.9703738e+16,3.7267891e+17,3.9415443e+18,6.8078155e+20,0,4.2409289e+09,0,4.2409289e+09,0,1.35e+21,3.9206397e+09,0,3.9206397e+09,0,4.8828125e-07,200000.61,-3.195947e+09,1.9703738e+09,-9.0345203e+10,-1.9707722e+09,-3.7267794e+09,-3.9415443e+10,1.8633897e+08,1.9707722e+09,1.9792227e+10,1.9792227e+10,9.2309364e+10,5.7693352e+09,2.2710838e+09
590000,2950,0,1.7266208e+09,1.1961642e+19,1.2893241e+17,1.773804e+21,0,9.0332502e+18,1.9707324e+17,4.32e+12,1.9703358e+16,3.7461961e+17,3.9414648e+18,6.807699e+20,0,4.247077e+09,0,4.247077e+09,0,1.35e+21,3.9401981e+09,0,3.9401981e+09,0,0,200000.57,-3.1906821e+09,1.9703359e+09,-9.0332508e+10,-1.9707324e+09,-3.7461864e+09,-3.9414648e+10,1.8730932e+08,1.9707324e+09,1.979183e+10,1.979183e+10,9.2307784e+10,5.7692365e+09,2.2772962e+09
592000,2960,0,1.7289605e+09,1.2004554e+19,1.2894205e+17,1.7737721e+21,0,9.0319811e+18,1.9706929e+17,4.32e+12,1.970298e+16,3.7656182e+17,3.9413857e+18,6.8075827e+20,0,4.253234e+09,0,4.253234e+09,0,1.35e+21,3.9597701e+09,0,3.9597701e+09,0,4.8828125e-07,200000.54,-3.1854058e+09,1.9702981e+09,-9.0319817e+10,-1.9706929e+09,-3.7656085e+09,-3.9413857e+10,1.8828042e+08,1.9706928e+09,1.9791436e+10,1.9791436e+10,9.2306207e+10,5.7691379e+09,2.2835173e+09
594000,2970,0,1.7313003e+09,1.2047389e+19,1.2895193e+17,1.7737403e+21,0,9.0307125e+18,1.9706535e+17,4.32e+12,1.9702604e+16,3.7850552e+17,3.9413069e+18,6.8074666e+20,0,4.2594e+09,0,4.2594e+09,0,1.35e+21,3.9793555e+09,0,3.9793555e+09,0,0,200000.5,-3.1801184e+09,1.9702605e+09,-9.0307132e+10,-1.9706535e+09,-3.7850455e+09,-3.9413069e+10,1.8925227e+08,1.9706535e+09,1.9791044e+10,1.9791044e+10,9.2304633e+10,5.7690396e+09,2.289747e+09
596000,2980,0,1.7336402e+09,1.2090147e+19,1.2896206e+17,1.7737085e+21,0,9.0294444e+18,1.9706143e+17,4.32e+12,1.970223e+16,3.8045069e+17,3.9412285e+18,6.8073507e+20,0,4.2655749e+09,0,4.2655749e+09,0,1.35e+21,3.9989542e+09,0,3.9989542e+09,0,9.765625e-07,200000.47,-3.1748199e+09,1.970223e+09,-9.0294451e+10,-1.9706143e+09,-3.8044972e+09,-3.9412285e+10,1.9022486e+08,1.9706142e+09,1.9790655e+10,1.9790655e+10,9.2303062e+10,5.7689414e+09,2.2959853e+09
598000,2990,0,1.7359803e+09,1.2132827e+19,1.2897243e+17,1.7736768e+21,0,9.0281768e+18,1.9705752e+17,4.32e+12,1.9701857e+16,3.8239733e+17,3.9411504e+18,6.8072351e+20,0,4.2717587e+09,0,4.2717587e+09,0,1.35e+21,4.0185661e+09,0,4.0185661e+09,0,0,200000.44,-3.1695105e+09,1.9701857e+09,-9.0281774e+10,-1.9705752e+09,-3.8239636e+09,-3.9411504e+10,1.9119818e+08,1.9705752e+09,1.9790269e+10,1.9790269e+10,9.2301494e+10,5.7688434e+09,2.3022323e+09
600000,3000,0,1.7383204e+09,1.2175431e+19,1.2898304e+17,1.7736451e+21,0,9.0269096e+18,1.9705364e+17,4.32e+12,1.9701486e+16,3.8434541e+17,3.9410727e+18,6.8071197e+20,0,4.2779514e+09,0,4.2779514e+09,0,1.35e+21,4.0381909e+09,-4.7683716e-07,4.0381909e+09,0,0,200000.41,-3.1641902e+09,1.9701486e+09,-9.0269102e+10,-1.9705364e+09,-3.8434444e+09,-3.9410727e+10,1.9217222e+08,1.9705363e+09,1.9789885e+10,1.9789885e+10,9.2299929e+10,5.7687456e+09,2.308488e+09
602000,3010,0,1.7406607e+09,1.2217957e+19,1.2899388e+17,1.7736135e+21,0,9.0256429e+18,1.9704977e+17,4.32e+12,1.9701116e+16,3.8629493e+17,3.9409953e+18,6.8070045e+20,0,4.2841531e+09,0,4.2841531e+09,0,1.35e+21,4.0578287e+09,-4.7683716e-07,4.0578287e+09,0,0,200000.39,-3.1588592e+09,1.9701116e+09,-9.0256436e+10,-1.9704977e+09,-3.8629395e+09,-3.9409953e+10,1.9314698e+08,1.9704977e+09,1.9789503e+10,1.9789503e+10,9.2298367e+10,5.7686479e+09,2.3147523e+09
604000,3020,0,1.7430011e+09,1.2260405e+19,1.2900497e+17,1.7735819e+21,0,9.0243767e+18,1.9704591e+17,4.32e+12,1.9700748e+16,3.8824586e+17,3.9409182e+18,6.8068895e+20,0,4.2903637e+09,0,4.2903637e+09,0,1.35e+21,4.0774791e+09,4.7683716e-07,4.0774791e+09,0,0,200000.36,-3.1535175e+09,1.9700748e+09,-9.0243773e+10,-1.9704592e+09,-3.8824489e+09,-3.9409183e+10,1.9412244e+08,1.9704591e+09,1.9789125e+10,1.9789125e+10,9.2296808e+10,5.7685505e+09,2.3210252e+09
606000,3030,0,1.7453417e+09,1.2302775e+19,1.290163e+17,1.7735504e+21,0,9.0231109e+18,1.9704208e+17,4.32e+12,1.9700382e+16,3.901982e+17,3.9408415e+18,6.8067747e+20,0,4.2965832e+09,0,4.2965832e+09,0,1.35e+21,4.0971421e+09,0,4.0971421e+09,0,0,200000.34,-3.1481653e+09,1.9700382e+09,-9.0231116e+10,-1.9704208e+09,-3.9019722e+09,-3.9408416e+10,1.9509861e+08,1.9704208e+09,1.9788748e+10,1.9788748e+10,9.2295251e+10,5.7684532e+09,2.3273068e+09
608000,3040,0,1.7476823e+09,1.2345068e+19,1.2902786e+17,1.773519e+21,0,9.0218456e+18,1.9703826e+17,4.32e+12,1.9700017e+16,3.9215192e+17,3.9407652e+18,6.8066602e+20,0,4.3028117e+09,0,4.3028117e+09,0,1.35e+21,4.1168176e+09,0,4.1168176e+09,0,4.8828125e-07,200000.32,-3.1428028e+09,1.9700017e+09,-9.0218463e+10,-1.9703826e+09,-3.9215094e+09,-3.9407652e+10,1.9607547e+08,1.9703826e+09,1.9788374e+10,1.9788374e+10,9.2293698e+10,5.7683561e+09,2.333597e+09
610000,3050,0,1.7500231e+09,1.2387283e+19,1.2903966e+17,1.7734876e+21,0,9.0205808e+18,1.9703446e+17,4.32e+12,1.9699654e+16,3.9410702e+17,3.9406892e+18,6.8065458e+20,0,4.3090491e+09,0,4.3090491e+09,0,1.35e+21,4.1365053e+09,0,4.1365053e+09,0,0,200000.3,-3.1374299e+09,1.9699654e+09,-9.0205814e+10,-1.9703446e+09,-3.9410604e+09,-3.9406892e+10,1.9705302e+08,1.9703446e+09,1.9788003e+10,1.9788003e+10,9.2292148e+10,5.7682592e+09,2.3398959e+09
612000,3060,0,1.7523639e+09,1.242942e+19,1.2905169e+17,1.7734562e+21,0,9.0193164e+18,1.9703068e+17,4.32e+12,1.9699292e+16,3.9606348e+17,3.9406135e+18,6.8064317e+20,0,4.3152953e+09,0,4.3152953e+09,0,1.35e+21,4.1562052e+09,0,4.1562052e+09,0,4.8828125e-07,200000.28,-3.1320467e+09,1.9699292e+09,-9.0193171e+10,-1.9703068e+09,-3.960625e+09,-3.9406135e+10,1.9803125e+08,1.9703068e+09,1.9787633e+10,1.9787633e+10,9.22906e+10,5.7681625e+09,2.3462035e+09
614000,3070,0,1.7547049e+09,1.2471479e+19,1.2906395e+17,1.7734249e+21,0,9.0180525e+18,1.9702691e+17,4.32e+12,1.9698932e+16,3.9802128e+17,3.9405382e+18,6.8063178e+20,0,4.3215505e+09,0,4.3215505e+09,0,1.35e+21,4.1759171e+09,9.5367432e-07,4.1759171e+09,0,0,200000.26,-3.1266535e+09,1.9698932e+09,-9.0180532e+10,-1.9702691e+09,-3.980203e+09,-3.9405382e+10,1.9901015e+08,1.9702691e+09,1.9787267e+10,1.9787267e+10,9.2289056e+10,5.768066e+09,2.3525196e+09
616000,3080,0,1.7570461e+09,1.2513459e+19,1.2907645e+17,1.7733937e+21,0,9.0167891e+18,1.9702316e+17,4.32e+12,1.9698574e+16,3.9998041e+17,3.9404632e+18,6.8062041e+20,0,4.3278146e+09,0,4.3278146e+09,0,1.35e+21,4.1956408e+09,0,4.1956408e+09,0,4.8828125e-07,200000.24,-3.1212503e+09,1.9698574e+09,-9.0167897e+10,-1.9702316e+09,-3.9997943e+09,-3.9404632e+10,1.9998972e+08,1.9702316e+09,1.9786902e+10,1.9786902e+10,9.2287515e+10,5.7679697e+09,2.3588445e+09
618000,3090,0,1.7593873e+09,1.2555361e+19,1.2908918e+17,1.7733625e+21,0,9.0155261e+18,1.9701943e+17,4.32e+12,1.9698217e+16,4.0194086e+17,3.9403885e+18,6.8060907e+20,0,4.3340876e+09,0,4.3340876e+09,0,1.35e+21,4.2153763e+09,0,4.2153763e+09,0,4.8828125e-07,200000.23,-3.1158372e+09,1.9698217e+09,-9.0155267e+10,-1.9701943e+09,-4.0193988e+09,-3.9403885e+10,2.0096994e+08,1.9701943e+09,1.978654e+10,1.978654e+10,9.2285976e+10,5.7678735e+09,2.3651779e+09
620000,3100,0,1.7617286e+09,1.2597185e+19,1.2910214e+17,1.7733314e+21,0,9.0142636e+18,1.9701571e+17,4.32e+12,1.9697861e+16,4.0390262e+17,3.9403141e+18,6.8059774e+20,0,4.3403696e+09,0,4.3403696e+09,0,1.35e+21,4.2351233e+09,0,4.2351233e+09,0,4.8828125e-07,200000.21,-3.1104143e+09,1.9697862e+09,-9.0142642e+10,-1.9701571e+09,-4.0390163e+09,-3.9403142e+10,2.0195082e+08,1.9701571e+09,1.9786181e+10,1.9786181e+10,9.2284441e+10,5.7677775e+09,2.37152e+09
622000,3110,0,1.7640701e+09,1.263893e+19,1.2911533e+17,1.7733003e+21,0,9.0130015e+18,1.9701201e+17,4.32e+12,1.9697508e+16,4.0586565e+17,3.9402401e+18,6.8058644e+20,0,4.3466604e+09,0,4.3466604e+09,0,1.35e+21,4.2548818e+09,0,4.2548818e+09,0,0,200000.2,-3.1049818e+09,1.9697508e+09,-9.0130021e+10,-1.9701201e+09,-4.0586467e+09,-3.9402402e+10,2.0293234e+08,1.9701201e+09,1.9785824e+10,1.9785824e+10,9.2282908e+10,5.7676818e+09,2.3778708e+09
624000,3120,0,1.7664117e+09,1.2680596e+19,1.2912875e+17,1.7732693e+21,0,9.0117399e+18,1.9700832e+17,4.32e+12,1.9697155e+16,4.0782996e+17,3.9401664e+18,6.8057516e+20,0,4.3529601e+09,0,4.3529601e+09,0,1.35e+21,4.2746516e+09,4.7683716e-07,4.2746516e+09,0,0,200000.19,-3.0995396e+09,1.9697156e+09,-9.0117405e+10,-1.9700832e+09,-4.0782898e+09,-3.9401665e+10,2.0391449e+08,1.9700832e+09,1.9785469e+10,1.9785469e+10,9.2281379e+10,5.7675862e+09,2.3842302e+09
626000,3130,0,1.7687534e+09,1.2722184e+19,1.291424e+17,1.7732383e+21,0,9.0104787e+18,1.9700465e+17,4.32e+12,1.9696805e+16,4.0979553e+17,3.940093e+18,6.805639e+20,0,4.3592688e+09,0,4.3592688e+09,0,1.35e+21,4.2944325e+09,0,4.2944325e+09,0,9.765625e-07,200000.17,-3.0940879e+09,1.9696805e+09,-9.0104794e+10,-1.9700466e+09,-4.0979455e+09,-3.9400931e+10,2.0489728e+08,1.9700465e+09,1.9785116e+10,1.9785116e+10,9.2279852e+10,5.7674908e+09,2.3905983e+09
628000,3140,0,1.7710951e+09,1.2763693e+19,1.2915627e+17,1.7732074e+21,0,9.009218e+18,1.97001e+17,4.32e+12,1.9696455e+16,4.1176235e+17,3.94002e+18,6.8055267e+20,0,4.3655863e+09,0,4.3655863e+09,0,1.35e+21,4.3142244e+09,0,4.3142244e+09,0,0,200000.16,-3.0886269e+09,1.9696456e+09,-9.0092186e+10,-1.97001e+09,-4.1176136e+09,-3.94002e+10,2.0588068e+08,1.97001e+09,1.9784766e+10,1.9784766e+10,9.2278329e+10,5.7673955e+09,2.396975e+09
630000,3150,0,1.7734371e+09,1.2805122e+19,1.2917037e+17,1.7731765e+21,0,9.0079577e+18,1.9699736e+17,4.32e+12,1.9696108e+16,4.1373039e+17,3.9399473e+18,6.8054145e+20,0,4.3719127e+09,0,4.3719127e+09,0,1.35e+21,4.3340272e+09,0,4.3340272e+09,0,0,200000.15,-3.0831566e+09,1.9696108e+09,-9.0079584e+10,-1.9699737e+09,-4.1372941e+09,-3.9399473e+10,2.068647e+08,1.9699737e+09,1.9784418e+10,1.9784418e+10,9.2276808e+10,5.7673005e+09,2.4033603e+09
632000,3160,0,1.7757791e+09,1.2846473e+19,1.291847e+17,1.7731457e+21,0,9.0066979e+18,1.9699374e+17,4.32e+12,1.9695761e+16,4.1569965e+17,3.9398749e+18,6.8053026e+20,0,4.3782481e+09,0,4.3782481e+09,0,1.35e+21,4.3538407e+09,0,4.3538407e+09,0,0,200000.14,-3.0776771e+09,1.9695762e+09,-9.0066986e+10,-1.9699375e+09,-4.1569867e+09,-3.9398749e+10,2.0784933e+08,1.9699374e+09,1.9784072e+10,1.9784072e+10,9.227529e+10,5.7672056e+09,2.4097543e+09
634000,3170,0,1.7781212e+09,1.2887745e+19,1.2919924e+17,1.773115e+21,0,9.0054386e+18,1.9699014e+17,4.32e+12,1.9695417e+16,4.1767011e+17,3.9398028e+18,6.8051909e+20,0,4.3845923e+09,0,4.3845923e+09,0,1.35e+21,4.3736648e+09,0,4.3736648e+09,0,0,200000.13,-3.0721885e+09,1.9695417e+09,-9.0054392e+10,-1.9699014e+09,-4.1766913e+09,-3.9398028e+10,2.0883456e+08,1.9699014e+09,1.9783728e+10,1.9783728e+10,9.2273776e+10,5.767111e+09,2.4161569e+09
636000,3180,0,1.7804634e+09,1.2928937e+19,1.2921402e+17,1.7730843e+21,0,9.0041797e+18,1.9698655e+17,4.32e+12,1.9695073e+16,4.1964176e+17,3.939731e+18,6.8050794e+20,0,4.3909454e+09,0,4.3909454e+09,0,1.35e+21,4.3934994e+09,0,4.3934994e+09,0,0,200000.12,-3.0666909e+09,1.9695074e+09,-9.0041803e+10,-1.9698655e+09,-4.1964077e+09,-3.939731e+10,2.0982039e+08,1.9698655e+09,1.9783387e+10,1.9783387e+10,9.2272264e+10,5.7670165e+09,2.4225682e+09
638000,3190,0,1.7828058e+09,1.297005e+19,1.2922901e+17,1.7730536e+21,0,9.0029212e+18,1.9698298e+17,4.32e+12,1.9694732e+16,4.2161458e+17,3.9396595e+18,6.8049682e+20,0,4.3973075e+09,0,4.3973075e+09,0,1.35e+21,4.4133442e+09,0,4.4133442e+09,0,0,200000.12,-3.0611845e+09,1.9694732e+09,-9.0029218e+10,-1.9698298e+09,-4.2161359e+09,-3.9396595e+10,2.108068e+08,1.9698298e+09,1.9783048e+10,1.9783048e+10,9.2270756e+10,5.7669222e+09,2.4289881e+09
640000,3200,0,1.7851482e+09,1.3011083e+19,1.2924422e+17,1.7730231e+21,0,9.0016632e+18,1.9697942e+17,4.32e+12,1.9694391e+16,4.2358856e+17,3.9395883e+18,6.8048571e+20,0,4.4036784e+09,0,4.4036784e+09,0,1.35e+21,4.4331993e+09,0,4.4331993e+09,0,0,200000.11,-3.0556692e+09,1.9694391e+09,-9.0016638e+10,-1.9697942e+09,-4.2358757e+09,-3.9395884e+10,2.1179379e+08,1.9697942e+09,1.9782711e+10,1.9782711e+10,9.226925e+10,5.7668281e+09,2.4354166e+09
642000,3210,0,1.7874908e+09,1.3052037e+19,1.2925966e+17,1.7729925e+21,0,9.0004056e+18,1.9697587e+17,4.32e+12,1.9694052e+16,4.2556368e+17,3.9395175e+18,6.8047463e+20,0,4.4100582e+09,0,4.4100582e+09,0,1.35e+21,4.4530644e+09,0,4.4530644e+09,0,0,200000.1,-3.0501453e+09,1.9694053e+09,-9.0004062e+10,-1.9697588e+09,-4.2556269e+09,-3.9395175e+10,2.1278135e+08,1.9697588e+09,1.9782376e+10,1.9782376e+10,9.2267748e+10,5.7667342e+09,2.4418538e+09
644000,3220,0,1.7898335e+09,1.3092912e+19,1.2927531e+17,1.772962e+21,0,8.9991484e+18,1.9697235e+17,4.32e+12,1.9693715e+16,4.2753994e+17,3.9394469e+18,6.8046357e+20,0,4.4164468e+09,0,4.4164468e+09,0,1.35e+21,4.4729393e+09,0,4.4729393e+09,0,0,200000.1,-3.0446128e+09,1.9693715e+09,-8.9991491e+10,-1.9697235e+09,-4.2753895e+09,-3.939447e+10,2.1376947e+08,1.9697235e+09,1.9782043e+10,1.9782043e+10,9.2266248e+10,5.7666405e+09,2.4482997e+09
