iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6702203e+09,1.2332863e+19,2.1475354e+17,1.7736547e+21,0,9.0438971e+18,1.9640239e+17,4.32e+12,1.9631663e+16,2.2232327e+17,3.9280475e+18,6.8061788e+20,0,4.1093859e+09,0,4.1093859e+09,0,1.35e+21,2.3599322e+09,0,2.3599322e+09,0,0,200002.04,-4.0054831e+09,1.9631664e+09,-9.0438977e+10,-1.9640239e+09,-2.2232258e+09,-3.9280476e+10,1.1116129e+08,1.9640238e+09,1.9651362e+10,1.9651362e+10,9.2287173e+10,5.7679483e+09,2.1453631e+09
554000,2770,0,1.6724811e+09,1.2388285e+19,2.1475378e+17,1.7736147e+21,0,9.0425401e+18,1.9639382e+17,4.32e+12,1.9630828e+16,2.2369296e+17,3.9278763e+18,6.8060268e+20,0,4.1151918e+09,0,4.1151918e+09,0,1.35e+21,2.3738839e+09,0,2.3738839e+09,0,0,200001.91,-4.0039886e+09,1.9630829e+09,-9.0425408e+10,-1.9639383e+09,-2.2369228e+09,-3.9278763e+10,1.1184614e+08,1.9639382e+09,1.9650179e+10,1.9650179e+10,9.2285112e+10,5.7678195e+09,2.1512997e+09
556000,2780,0,1.6747418e+09,1.2443679e+19,2.1475446e+17,1.7735746e+21,0,9.0411836e+18,1.9638528e+17,4.32e+12,1.9629996e+16,2.250652e+17,3.9277054e+18,6.8058748e+20,0,4.1210063e+09,0,4.1210063e+09,0,1.35e+21,2.3878603e+09,0,2.3878603e+09,0,0,200001.79,-4.0024754e+09,1.9629997e+09,-9.0411843e+10,-1.9638529e+09,-2.2506452e+09,-3.9277055e+10,1.1253226e+08,1.9638528e+09,1.9649e+10,1.9649e+10,9.2283051e+10,5.7676907e+09,2.1572446e+09
558000,2790,0,1.6770026e+09,1.2499047e+19,2.147556e+17,1.7735346e+21,0,9.0398276e+18,1.9637676e+17,4.32e+12,1.9629166e+16,2.2643998e+17,3.927535e+18,6.8057229e+20,0,4.1268294e+09,0,4.1268294e+09,0,1.35e+21,2.4018615e+09,0,2.4018615e+09,0,0,200001.67,-4.0009435e+09,1.9629167e+09,-9.0398282e+10,-1.9637677e+09,-2.2643929e+09,-3.9275351e+10,1.1321964e+08,1.9637676e+09,1.9647824e+10,1.9647824e+10,9.2280992e+10,5.767562e+09,2.1631976e+09
560000,2800,0,1.6792634e+09,1.2554387e+19,2.1475718e+17,1.7734946e+21,0,9.038472e+18,1.9636826e+17,4.32e+12,1.9628338e+16,2.2781728e+17,3.9273651e+18,6.8055711e+20,0,4.1326612e+09,0,4.1326612e+09,0,1.35e+21,2.4158873e+09,0,2.4158873e+09,0,0,200001.56,-3.9993932e+09,1.9628339e+09,-9.0384727e+10,-1.9636827e+09,-2.2781659e+09,-3.9273651e+10,1.139083e+08,1.9636826e+09,1.9646652e+10,1.9646652e+10,9.2278933e+10,5.7674333e+09,2.1691589e+09
562000,2810,0,1.6815242e+09,1.2609699e+19,2.147592e+17,1.7734546e+21,0,9.0371169e+18,1.9635978e+17,4.32e+12,1.9627512e+16,2.2919711e+17,3.9271955e+18,6.8054194e+20,0,4.1385017e+09,0,4.1385017e+09,0,1.35e+21,2.4299377e+09,0,2.4299377e+09,0,0,200001.46,-3.9978245e+09,1.9627513e+09,-9.0371176e+10,-1.9635979e+09,-2.2919642e+09,-3.9271956e+10,1.1459821e+08,1.9635978e+09,1.9645484e+10,1.9645484e+10,9.2276876e+10,5.7673047e+09,2.1751285e+09
564000,2820,0,1.683785e+09,1.2664984e+19,2.1476167e+17,1.7734147e+21,0,9.0357623e+18,1.9635133e+17,4.32e+12,1.9626688e+16,2.3057946e+17,3.9270264e+18,6.8052678e+20,0,4.1443508e+09,0,4.1443508e+09,0,1.35e+21,2.4440126e+09,0,2.4440126e+09,0,0,200001.37,-3.9962374e+09,1.9626688e+09,-9.035763e+10,-1.9635133e+09,-2.3057877e+09,-3.9270265e+10,1.1528938e+08,1.9635133e+09,1.9644319e+10,1.9644319e+10,9.2274819e+10,5.7671762e+09,2.1811063e+09
566000,2830,0,1.6860459e+09,1.2720241e+19,2.1476458e+17,1.7733747e+21,0,9.0344081e+18,1.963429e+17,4.32e+12,1.9625866e+16,2.3196431e+17,3.9268577e+18,6.8051162e+20,0,4.1502085e+09,0,4.1502085e+09,0,1.35e+21,2.4581119e+09,0,2.4581119e+09,0,0,200001.28,-3.9946321e+09,1.9625866e+09,-9.0344088e+10,-1.963429e+09,-2.3196362e+09,-3.9268578e+10,1.1598181e+08,1.9634289e+09,1.9643158e+10,1.9643158e+10,9.2272764e+10,5.7670478e+09,2.1870923e+09
568000,2840,0,1.6883068e+09,1.2775469e+19,2.1476792e+17,1.7733348e+21,0,9.0330545e+18,1.9633448e+17,4.32e+12,1.9625046e+16,2.3335167e+17,3.9266895e+18,6.8049647e+20,0,4.1560749e+09,0,4.1560749e+09,0,1.35e+21,2.4722356e+09,0,2.4722356e+09,0,0,200001.2,-3.9930086e+09,1.9625046e+09,-9.0330551e+10,-1.9633449e+09,-2.3335098e+09,-3.9266896e+10,1.1667549e+08,1.9633448e+09,1.9642001e+10,1.9642001e+10,9.227071e+10,5.7669194e+09,2.1930865e+09
570000,2850,0,1.6905677e+09,1.2830669e+19,2.147717e+17,1.7732948e+21,0,9.0317012e+18,1.9632609e+17,4.32e+12,1.9624228e+16,2.3474153e+17,3.9265217e+18,6.8048133e+20,0,4.1619499e+09,0,4.1619499e+09,0,1.35e+21,2.4863836e+09,0,2.4863836e+09,0,0,200001.12,-3.991367e+09,1.9624228e+09,-9.0317019e+10,-1.9632609e+09,-2.3474083e+09,-3.9265218e+10,1.1737042e+08,1.9632609e+09,1.9640847e+10,1.9640847e+10,9.2268657e+10,5.7667911e+09,2.1990889e+09
572000,2860,0,1.6928287e+09,1.2885839e+19,2.1477592e+17,1.7732549e+21,0,9.0303485e+18,1.9631772e+17,4.32e+12,1.9623412e+16,2.3613388e+17,3.9263543e+18,6.804662e+20,0,4.1678335e+09,0,4.1678335e+09,0,1.35e+21,2.5005559e+09,0,2.5005559e+09,0,0,200001.05,-3.9897074e+09,1.9623413e+09,-9.0303491e+10,-1.9631772e+09,-2.3613318e+09,-3.9263544e+10,1.1806659e+08,1.9631772e+09,1.9639697e+10,1.9639697e+10,9.2266606e+10,5.7666629e+09,2.2050996e+09
574000,2870,0,1.6950896e+09,1.2940981e+19,2.1478057e+17,1.7732151e+21,0,9.0289962e+18,1.9630937e+17,4.32e+12,1.9622598e+16,2.3752871e+17,3.9261873e+18,6.8045108e+20,0,4.1737258e+09,0,4.1737258e+09,0,1.35e+21,2.5147523e+09,0,2.5147523e+09,0,0,200000.98,-3.9880298e+09,1.9622599e+09,-9.0289968e+10,-1.9630938e+09,-2.3752801e+09,-3.9261874e+10,1.18764e+08,1.9630937e+09,1.963855e+10,1.963855e+10,9.2264555e+10,5.7665347e+09,2.2111186e+09
576000,2880,0,1.6973506e+09,1.2996094e+19,2.1478565e+17,1.7731752e+21,0,9.0276443e+18,1.9630104e+17,4.32e+12,1.9621786e+16,2.3892602e+17,3.9260207e+18,6.8043597e+20,0,4.1796267e+09,0,4.1796267e+09,0,1.35e+21,2.5289728e+09,0,2.5289728e+09,0,0,200000.92,-3.9863344e+09,1.9621787e+09,-9.027645e+10,-1.9630105e+09,-2.3892532e+09,-3.9260208e+10,1.1946266e+08,1.9630104e+09,1.9637407e+10,1.9637407e+10,9.2262506e+10,5.7664066e+09,2.2171457e+09
578000,2890,0,1.6996117e+09,1.3051177e+19,2.1479116e+17,1.7731353e+21,0,9.0262929e+18,1.9629273e+17,4.32e+12,1.9620976e+16,2.4032579e+17,3.9258546e+18,6.8042086e+20,0,4.1855362e+09,0,4.1855362e+09,0,1.35e+21,2.5432174e+09,0,2.5432174e+09,0,0,200000.86,-3.9846211e+09,1.9620977e+09,-9.0262936e+10,-1.9629274e+09,-2.4032509e+09,-3.9258547e+10,1.2016255e+08,1.9629273e+09,1.9636268e+10,1.9636268e+10,9.2260458e+10,5.7662786e+09,2.2231811e+09
580000,2900,0,1.7018727e+09,1.3106231e+19,2.147971e+17,1.7730955e+21,0,9.024942e+18,1.9628445e+17,4.32e+12,1.9620168e+16,2.4172804e+17,3.9256889e+18,6.8040577e+20,0,4.1914544e+09,0,4.1914544e+09,0,1.35e+21,2.5574859e+09,0,2.5574859e+09,0,0,200000.8,-3.9828901e+09,1.9620169e+09,-9.0249427e+10,-1.9628445e+09,-2.4172733e+09,-3.9256889e+10,1.2086367e+08,1.9628445e+09,1.9635132e+10,1.9635132e+10,9.2258411e+10,5.7661507e+09,2.2292248e+09
582000,2910,0,1.7041338e+09,1.3161255e+19,2.1480346e+17,1.7730557e+21,0,9.0235915e+18,1.9627618e+17,4.32e+12,1.9619362e+16,2.4313273e+17,3.9255236e+18,6.8039068e+20,0,4.1973812e+09,0,4.1973812e+09,0,1.35e+21,2.5717784e+09,0,2.5717784e+09,0,0,200000.75,-3.9811413e+09,1.9619363e+09,-9.0235922e+10,-1.9627619e+09,-2.4313203e+09,-3.9255236e+10,1.2156602e+08,1.9627618e+09,1.9633999e+10,1.9633999e+10,9.2256365e+10,5.7660228e+09,2.2352767e+09
584000,2920,0,1.7063949e+09,1.3216248e+19,2.1481024e+17,1.7730159e+21,0,9.0222415e+18,1.9626794e+17,4.32e+12,1.9618558e+16,2.4453988e+17,3.9253586e+18,6.803756e+20,0,4.2033166e+09,0,4.2033166e+09,0,1.35e+21,2.5860946e+09,0,2.5860946e+09,0,0,200000.7,-3.979375e+09,1.9618559e+09,-9.0222422e+10,-1.9626794e+09,-2.4453918e+09,-3.9253587e+10,1.2226959e+08,1.9626794e+09,1.963287e+10,1.963287e+10,9.225432e+10,5.765895e+09,2.2413368e+09
586000,2930,0,1.708656e+09,1.3271211e+19,2.1481745e+17,1.7729761e+21,0,9.020892e+18,1.9625971e+17,4.32e+12,1.9617756e+16,2.4594948e+17,3.9251942e+18,6.8036053e+20,0,4.2092607e+09,0,4.2092607e+09,0,1.35e+21,2.6004347e+09,0,2.6004347e+09,0,0,200000.66,-3.9775911e+09,1.9617757e+09,-9.0208927e+10,-1.9625972e+09,-2.4594877e+09,-3.9251942e+10,1.2297439e+08,1.9625971e+09,1.9631745e+10,1.9631745e+10,9.2252277e+10,5.7657673e+09,2.2474051e+09
588000,2940,0,1.7109172e+09,1.3326144e+19,2.1482507e+17,1.7729363e+21,0,9.0195429e+18,1.9625151e+17,4.32e+12,1.9616956e+16,2.4736151e+17,3.9250301e+18,6.8034547e+20,0,4.2152133e+09,0,4.2152133e+09,0,1.35e+21,2.6147984e+09,0,2.6147984e+09,0,0,200000.61,-3.9757897e+09,1.9616957e+09,-9.0195436e+10,-1.9625151e+09,-2.473608e+09,-3.9250302e+10,1.236804e+08,1.9625151e+09,1.9630623e+10,1.9630623e+10,9.2250234e+10,5.7656397e+09,2.2534817e+09
590000,2950,0,1.7131784e+09,1.3381046e+19,2.1483311e+17,1.7728966e+21,0,9.0181942e+18,1.9624332e+17,4.32e+12,1.9616158e+16,2.4877597e+17,3.9248664e+18,6.8033042e+20,0,4.2211746e+09,0,4.2211746e+09,0,1.35e+21,2.6291857e+09,0,2.6291857e+09,0,0,200000.57,-3.9739709e+09,1.9616159e+09,-9.0181949e+10,-1.9624333e+09,-2.4877526e+09,-3.9248665e+10,1.2438763e+08,1.9624332e+09,1.9629505e+10,1.9629505e+10,9.2248193e+10,5.7655121e+09,2.2595665e+09
592000,2960,0,1.7154396e+09,1.3435916e+19,2.1484157e+17,1.7728568e+21,0,9.0168461e+18,1.9623516e+17,4.32e+12,1.9615362e+16,2.5019285e+17,3.9247031e+18,6.8031537e+20,0,4.2271446e+09,0,4.2271446e+09,0,1.35e+21,2.6435966e+09,0,2.6435966e+09,0,0,200000.54,-3.9721348e+09,1.9615363e+09,-9.0168467e+10,-1.9623516e+09,-2.5019214e+09,-3.9247032e+10,1.2509607e+08,1.9623516e+09,1.962839e+10,1.962839e+10,9.2246154e+10,5.7653846e+09,2.2656596e+09
594000,2970,0,1.7177009e+09,1.3490756e+19,2.1485045e+17,1.7728171e+21,0,9.0154983e+18,1.9622702e+17,4.32e+12,1.9614568e+16,2.5161215e+17,3.9245403e+18,6.8030034e+20,0,4.2331231e+09,0,4.2331231e+09,0,1.35e+21,2.658031e+09,9.5367432e-07,2.658031e+09,0,0,200000.5,-3.9702813e+09,1.9614569e+09,-9.015499e+10,-1.9622702e+09,-2.5161144e+09,-3.9245403e+10,1.2580572e+08,1.9622702e+09,1.9627278e+10,1.9627278e+10,9.2244115e+10,5.7652572e+09,2.2717609e+09
596000,2980,0,1.7199622e+09,1.3545564e+19,2.1485973e+17,1.7727774e+21,0,9.014151e+18,1.9621889e+17,4.32e+12,1.9613776e+16,2.5303386e+17,3.9243778e+18,6.8028531e+20,0,4.2391103e+09,0,4.2391103e+09,0,1.35e+21,2.6724888e+09,-4.7683716e-07,2.6724888e+09,0,0,200000.47,-3.9684105e+09,1.9613777e+09,-9.0141517e+10,-1.962189e+09,-2.5303315e+09,-3.9243779e+10,1.2651657e+08,1.9621889e+09,1.9626171e+10,1.9626171e+10,9.2242078e+10,5.7651299e+09,2.2778705e+09
598000,2990,0,1.7222235e+09,1.360034e+19,2.1486943e+17,1.7727378e+21,0,9.0128042e+18,1.9621079e+17,4.32e+12,1.9612986e+16,2.5445797e+17,3.9242158e+18,6.802703e+20,0,4.245106e+09,0,4.245106e+09,0,1.35e+21,2.68697e+09,0,2.68697e+09,0,0,200000.44,-3.9665226e+09,1.9612987e+09,-9.0128049e+10,-1.9621079e+09,-2.5445726e+09,-3.9242158e+10,1.2722863e+08,1.9621079e+09,1.9625066e+10,1.9625066e+10,9.2240042e+10,5.7650026e+09,2.2839883e+09
600000,3000,0,1.7244849e+09,1.3655085e+19,2.1487954e+17,1.7726981e+21,0,9.0114578e+18,1.9620271e+17,4.32e+12,1.9612198e+16,2.5588448e+17,3.9240541e+18,6.8025529e+20,0,4.2511104e+09,0,4.2511104e+09,0,1.35e+21,2.7014744e+09,4.7683716e-07,2.7014744e+09,0,0,200000.41,-3.9646175e+09,1.9612198e+09,-9.0114585e+10,-1.9620271e+09,-2.5588377e+09,-3.9240542e+10,1.2794188e+08,1.9620271e+09,1.9623965e+10,1.9623965e+10,9.2238007e+10,5.7648754e+09,2.2901143e+09
602000,3010,0,1.7267462e+09,1.3709797e+19,2.1489005e+17,1.7726585e+21,0,9.0101119e+18,1.9619464e+17,4.32e+12,1.9611412e+16,2.5731338e+17,3.9238928e+18,6.8024029e+20,0,4.2571234e+09,0,4.2571234e+09,0,1.35e+21,2.7160021e+09,0,2.7160021e+09,0,4.8828125e-07,200000.39,-3.9626954e+09,1.9611412e+09,-9.0101126e+10,-1.9619465e+09,-2.5731266e+09,-3.9238929e+10,1.2865633e+08,1.9619465e+09,1.9622868e+10,1.9622868e+10,9.2235973e+10,5.7647483e+09,2.2962486e+09
604000,3020,0,1.7290077e+09,1.3764477e+19,2.1490097e+17,1.7726188e+21,0,9.0087664e+18,1.961866e+17,4.32e+12,1.9610627e+16,2.5874466e+17,3.923732e+18,6.8022531e+20,0,4.2631451e+09,0,4.2631451e+09,0,1.35e+21,2.7305529e+09,4.7683716e-07,2.7305529e+09,0,0,200000.36,-3.9607562e+09,1.9610628e+09,-9.0087671e+10,-1.9618661e+09,-2.5874394e+09,-3.9237321e+10,1.2937197e+08,1.961866e+09,1.9621773e+10,1.9621773e+10,9.2233941e+10,5.7646213e+09,2.3023911e+09
606000,3030,0,1.7312691e+09,1.3819124e+19,2.1491229e+17,1.7725792e+21,0,9.0074214e+18,1.9617858e+17,4.32e+12,1.9609845e+16,2.6017831e+17,3.9235715e+18,6.8021033e+20,0,4.2691753e+09,0,4.2691753e+09,0,1.35e+21,2.7451267e+09,9.5367432e-07,2.7451267e+09,0,0,200000.34,-3.9588001e+09,1.9609845e+09,-9.007422e+10,-1.9617858e+09,-2.601776e+09,-3.9235716e+10,1.300888e+08,1.9617858e+09,1.9620683e+10,1.9620683e+10,9.223191e+10,5.7644944e+09,2.3085419e+09
608000,3040,0,1.7335306e+09,1.3873739e+19,2.1492402e+17,1.7725397e+21,0,9.0060768e+18,1.9617058e+17,4.32e+12,1.9609065e+16,2.6161434e+17,3.9234115e+18,6.8019536e+20,0,4.2752141e+09,0,4.2752141e+09,0,1.35e+21,2.7597236e+09,4.7683716e-07,2.7597236e+09,0,0,200000.32,-3.9568271e+09,1.9609065e+09,-9.0060775e+10,-1.9617058e+09,-2.6161362e+09,-3.9234116e+10,1.3080681e+08,1.9617058e+09,1.9619596e+10,1.9619596e+10,9.2229881e+10,5.7643675e+09,2.314701e+09
610000,3050,0,1.7357921e+09,1.392832e+19,2.1493614e+17,1.7725001e+21,0,9.0047327e+18,1.9616259e+17,4.32e+12,1.9608286e+16,2.6305273e+17,3.9232518e+18,6.801804e+20,0,4.2812616e+09,0,4.2812616e+09,0,1.35e+21,2.7743434e+09,-4.7683716e-07,2.7743434e+09,0,0,200000.3,-3.9548372e+09,1.9608286e+09,-9.0047333e+10,-1.961626e+09,-2.6305201e+09,-3.9232519e+10,1.31526e+08,1.961626e+09,1.9618512e+10,1.9618512e+10,9.2227852e+10,5.7642408e+09,2.3208682e+09
612000,3060,0,1.7380537e+09,1.3982868e+19,2.1494867e+17,1.7724606e+21,0,9.003389e+18,1.9615463e+17,4.32e+12,1.9607509e+16,2.6449347e+17,3.9230926e+18,6.8016545e+20,0,4.2873177e+09,0,4.2873177e+09,0,1.35e+21,2.788986e+09,0,2.788986e+09,0,0,200000.28,-3.9528306e+09,1.960751e+09,-9.0033896e+10,-1.9615463e+09,-2.6449275e+09,-3.9230926e+10,1.3224637e+08,1.9615463e+09,1.9617431e+10,1.9617431e+10,9.2225825e+10,5.7641141e+09,2.3270438e+09
614000,3070,0,1.7403153e+09,1.4037383e+19,2.1496159e+17,1.7724211e+21,0,9.0020457e+18,1.9614669e+17,4.32e+12,1.9606735e+16,2.6593656e+17,3.9229337e+18,6.8015051e+20,0,4.2933824e+09,0,4.2933824e+09,0,1.35e+21,2.8036515e+09,0,2.8036515e+09,0,0,200000.26,-3.9508072e+09,1.9606735e+09,-9.0020464e+10,-1.9614669e+09,-2.6593583e+09,-3.9229338e+10,1.3296792e+08,1.9614669e+09,1.9616354e+10,1.9616354e+10,9.2223799e+10,5.7639875e+09,2.3332275e+09
616000,3080,0,1.7425769e+09,1.4091864e+19,2.1497491e+17,1.7723816e+21,0,9.0007029e+18,1.9613876e+17,4.32e+12,1.9605962e+16,2.6738199e+17,3.9227752e+18,6.8013558e+20,0,4.2994557e+09,0,4.2994557e+09,0,1.35e+21,2.8183396e+09,0,2.8183396e+09,0,0,200000.24,-3.9487671e+09,1.9605963e+09,-9.0007036e+10,-1.9613877e+09,-2.6738126e+09,-3.9227753e+10,1.3369063e+08,1.9613876e+09,1.9615281e+10,1.9615281e+10,9.2221775e+10,5.7638609e+09,2.3394196e+09
618000,3090,0,1.7448386e+09,1.4146312e+19,2.1498862e+17,1.7723421e+21,0,8.9993606e+18,1.9613086e+17,4.32e+12,1.9605191e+16,2.6882975e+17,3.9226171e+18,6.8012066e+20,0,4.3055376e+09,0,4.3055376e+09,0,1.35e+21,2.8330505e+09,9.5367432e-07,2.8330505e+09,0,0,200000.23,-3.9467104e+09,1.9605192e+09,-8.9993613e+10,-1.9613086e+09,-2.6882903e+09,-3.9226172e+10,1.3441451e+08,1.9613086e+09,1.9614211e+10,1.9614211e+10,9.2219752e+10,5.7637345e+09,2.3456198e+09
620000,3100,0,1.7471003e+09,1.4200725e+19,2.1500273e+17,1.7723026e+21,0,8.9980187e+18,1.9612297e+17,4.32e+12,1.9604422e+16,2.7027985e+17,3.9224594e+18,6.8010575e+20,0,4.3116281e+09,0,4.3116281e+09,0,1.35e+21,2.8477839e+09,-4.7683716e-07,2.8477839e+09,0,0,200000.21,-3.9446371e+09,1.9604423e+09,-8.9980194e+10,-1.9612298e+09,-2.7027912e+09,-3.9224595e+10,1.3513956e+08,1.9612298e+09,1.9613144e+10,1.9613144e+10,9.221773e+10,5.7636081e+09,2.3518284e+09
622000,3110,0,1.749362e+09,1.4255104e+19,2.1501722e+17,1.7722632e+21,0,8.9966772e+18,1.9611511e+17,4.32e+12,1.9603655e+16,2.7173226e+17,3.9223021e+18,6.8009085e+20,0,4.3177273e+09,0,4.3177273e+09,0,1.35e+21,2.8625398e+09,4.7683716e-07,2.8625398e+09,0,0,200000.2,-3.9425472e+09,1.9603656e+09,-8.9966779e+10,-1.9611511e+09,-2.7173153e+09,-3.9223022e+10,1.3586577e+08,1.9611511e+09,1.961208e+10,1.961208e+10,9.221571e+10,5.7634819e+09,2.3580451e+09
624000,3120,0,1.7516238e+09,1.4309448e+19,2.1503211e+17,1.7722238e+21,0,8.9953362e+18,1.9610726e+17,4.32e+12,1.960289e+16,2.7318699e+17,3.9221452e+18,6.8007596e+20,0,4.323835e+09,0,4.323835e+09,0,1.35e+21,2.8773181e+09,0,2.8773181e+09,0,0,200000.19,-3.9404409e+09,1.9602891e+09,-8.9953369e+10,-1.9610727e+09,-2.7318626e+09,-3.9221453e+10,1.3659313e+08,1.9610727e+09,1.961102e+10,1.961102e+10,9.2213691e+10,5.7633557e+09,2.3642702e+09
626000,3130,0,1.7538856e+09,1.4363758e+19,2.1504738e+17,1.7721844e+21,0,8.9939957e+18,1.9609944e+17,4.32e+12,1.9602127e+16,2.7464402e+17,3.9219887e+18,6.8006108e+20,0,4.3299513e+09,0,4.3299513e+09,0,1.35e+21,2.8921188e+09,4.7683716e-07,2.8921188e+09,0,0,200000.17,-3.9383182e+09,1.9602128e+09,-8.9939963e+10,-1.9609944e+09,-2.7464329e+09,-3.9219888e+10,1.3732165e+08,1.9609944e+09,1.9609963e+10,1.9609963e+10,9.2211673e+10,5.7632296e+09,2.3705035e+09
628000,3140,0,1.7561475e+09,1.4418033e+19,2.1506304e+17,1.772145e+21,0,8.9926556e+18,1.9609163e+17,4.32e+12,1.9601366e+16,2.7610335e+17,3.9218326e+18,6.8004621e+20,0,4.3360763e+09,0,4.3360763e+09,0,1.35e+21,2.9069419e+09,-4.7683716e-07,2.9069419e+09,0,0,200000.16,-3.9361792e+09,1.9601366e+09,-8.9926562e+10,-1.9609163e+09,-2.7610262e+09,-3.9218327e+10,1.3805131e+08,1.9609163e+09,1.960891e+10,1.960891e+10,9.2209657e+10,5.7631035e+09,2.376745e+09
630000,3150,0,1.7584094e+09,1.4472272e+19,2.1507908e+17,1.7721057e+21,0,8.9913159e+18,1.9608384e+17,4.32e+12,1.9600607e+16,2.7756498e+17,3.9216768e+18,6.8003135e+20,0,4.3422099e+09,0,4.3422099e+09,0,1.35e+21,2.9217871e+09,0,2.9217871e+09,0,0,200000.15,-3.9340238e+09,1.9600607e+09,-8.9913166e+10,-1.9608385e+09,-2.7756425e+09,-3.9216769e+10,1.3878212e+08,1.9608385e+09,1.960786e+10,1.960786e+10,9.2207642e+10,5.7629776e+09,2.3829948e+09
632000,3160,0,1.7606713e+09,1.4526476e+19,2.150955e+17,1.7720663e+21,0,8.9899767e+18,1.9607607e+17,4.32e+12,1.9599849e+16,2.7902889e+17,3.9215215e+18,6.800165e+20,0,4.348352e+09,0,4.348352e+09,0,1.35e+21,2.9366545e+09,0,2.9366545e+09,0,4.8828125e-07,200000.14,-3.9318521e+09,1.9599849e+09,-8.9899773e+10,-1.9607608e+09,-2.7902816e+09,-3.9215215e+10,1.3951408e+08,1.9607608e+09,1.9606813e+10,1.9606813e+10,9.2205628e+10,5.7628518e+09,2.3892529e+09
634000,3170,0,1.7629333e+09,1.4580645e+19,2.1511231e+17,1.772027e+21,0,8.9886379e+18,1.9606833e+17,4.32e+12,1.9599093e+16,2.8049508e+17,3.9213665e+18,6.8000166e+20,0,4.3545028e+09,0,4.3545028e+09,0,1.35e+21,2.951544e+09,-4.7683716e-07,2.951544e+09,0,0,200000.13,-3.9296643e+09,1.9599094e+09,-8.9886385e+10,-1.9606833e+09,-2.8049434e+09,-3.9213666e+10,1.4024717e+08,1.9606833e+09,1.960577e+10,1.960577e+10,9.2203616e+10,5.762726e+09,2.3955192e+09
636000,3180,0,1.7651953e+09,1.4634778e+19,2.151295e+17,1.7719877e+21,0,8.9872995e+18,1.960606e+17,4.32e+12,1.959834e+16,2.8196354e+17,3.9212119e+18,6.7998683e+20,0,4.3606622e+09,0,4.3606622e+09,0,1.35e+21,2.9664555e+09,0,2.9664555e+09,0,0,200000.12,-3.9274603e+09,1.959834e+09,-8.9873002e+10,-1.960606e+09,-2.8196281e+09,-3.921212e+10,1.409814e+08,1.960606e+09,1.9604729e+10,1.9604729e+10,9.2201605e+10,5.7626003e+09,2.4017938e+09
638000,3190,0,1.7674574e+09,1.4688875e+19,2.1514706e+17,1.7719485e+21,0,8.9859616e+18,1.9605289e+17,4.32e+12,1.9597588e+16,2.8343427e+17,3.9210577e+18,6.7997201e+20,0,4.3668302e+09,0,4.3668302e+09,0,1.35e+21,2.981389e+09,0,2.981389e+09,0,0,200000.12,-3.9252402e+09,1.9597588e+09,-8.9859623e+10,-1.9605289e+09,-2.8343353e+09,-3.9210578e+10,1.4171677e+08,1.9605289e+09,1.9603693e+10,1.9603693e+10,9.2199596e+10,5.7624747e+09,2.4080766e+09
640000,3200,0,1.7697195e+09,1.4742936e+19,2.15165e+17,1.7719092e+21,0,8.9846242e+18,1.9604519e+17,4.32e+12,1.9596838e+16,2.8490725e+17,3.9209039e+18,6.799572e+20,0,4.3730068e+09,0,4.3730068e+09,0,1.35e+21,2.9963443e+09,4.7683716e-07,2.9963443e+09,0,0,200000.11,-3.923004e+09,1.9596838e+09,-8.9846248e+10,-1.960452e+09,-2.8490651e+09,-3.920904e+10,1.4245326e+08,1.960452e+09,1.9602659e+10,1.9602659e+10,9.2197588e+10,5.7623492e+09,2.4143677e+09
642000,3210,0,1.7719816e+09,1.479696e+19,2.1518332e+17,1.77187e+21,0,8.9832871e+18,1.9603752e+17,4.32e+12,1.959609e+16,2.8638248e+17,3.9207504e+18,6.799424e+20,0,4.379192e+09,0,4.379192e+09,0,1.35e+21,3.0113214e+09,0,3.0113214e+09,0,0,200000.1,-3.9207518e+09,1.959609e+09,-8.9832878e+10,-1.9603753e+09,-2.8638175e+09,-3.9207505e+10,1.4319087e+08,1.9603753e+09,1.9601629e+10,1.9601629e+10,9.2195581e+10,5.7622238e+09,2.420667e+09
644000,3220,0,1.7742438e+09,1.4850948e+19,2.1520201e+17,1.7718308e+21,0,8.9819506e+18,1.9602987e+17,4.32e+12,1.9595344e+16,2.8785996e+17,3.9205974e+18,6.7992761e+20,0,4.3853858e+09,0,4.3853858e+09,0,1.35e+21,3.0263203e+09,0,3.0263203e+09,0,3.90625e-07,200000.1,-3.9184837e+09,1.9595344e+09,-8.9819512e+10,-1.9602987e+09,-2.8785922e+09,-3.9205975e+10,1.4392961e+08,1.9602987e+09,1.9600602e+10,1.9600602e+10,9.2193576e+10,5.7620985e+09,2.4269747e+09
