iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6347648e+09,1.3928686e+19,3.3581208e+18,1.7705834e+21,0,9.0122812e+18,1.9290497e+17,4.32e+12,1.9292328e+16,1.4358294e+16,3.858099e+18,6.7926336e+20,0,3.7022065e+09,0,3.7022065e+09,0,1.35e+21,1.5355838e+08,0,1.5355838e+08,0,9.765625e-08,200002.66,-5.5124475e+09,1.9292329e+09,-9.012282e+10,-1.9290497e+09,-1.4358244e+08,-3.858099e+10,7179122,1.9290495e+09,1.9327652e+10,1.9327652e+10,9.210351e+10,5.7564694e+09,2.0879638e+09
546000,2730,0,1.6368908e+09,1.4003688e+19,3.3612537e+18,1.7705283e+21,0,9.0107902e+18,1.9290671e+17,4.32e+12,1.9292332e+16,1.4459581e+16,3.858134e+18,6.7924172e+20,0,3.7109216e+09,0,3.7109216e+09,0,1.35e+21,1.5460443e+08,0,1.5460443e+08,0,9.765625e-08,200002.49,-5.5164007e+09,1.9292332e+09,-9.010791e+10,-1.9290671e+09,-1.445953e+08,-3.858134e+10,7229765.1,1.929067e+09,1.932525e+10,1.932525e+10,9.2100576e+10,5.756286e+09,2.0936473e+09
548000,2740,0,1.6390159e+09,1.4078779e+19,3.3643567e+18,1.7704731e+21,0,9.009299e+18,1.9290829e+17,4.32e+12,1.9292319e+16,1.4561198e+16,3.8581655e+18,6.7922007e+20,0,3.7196133e+09,0,3.7196133e+09,0,1.35e+21,1.5565383e+08,0,1.5565383e+08,0,9.765625e-08,200002.33,-5.5203716e+09,1.929232e+09,-9.0092998e+10,-1.9290829e+09,-1.4561147e+08,-3.8581655e+10,7280573.7,1.9290828e+09,1.9322844e+10,1.9322844e+10,9.209764e+10,5.7561025e+09,2.0993376e+09
550000,2750,0,1.6411402e+09,1.4153961e+19,3.3674299e+18,1.7704179e+21,0,9.0078076e+18,1.929097e+17,4.32e+12,1.929229e+16,1.4663147e+16,3.8581937e+18,6.791984e+20,0,3.7282819e+09,0,3.7282819e+09,0,1.35e+21,1.5670657e+08,0,1.5670657e+08,0,9.765625e-08,200002.18,-5.52436e+09,1.9292291e+09,-9.0078083e+10,-1.9290969e+09,-1.4663096e+08,-3.8581936e+10,7331548.1,1.9290968e+09,1.9320435e+10,1.9320435e+10,9.2094702e+10,5.7559189e+09,2.1050344e+09
552000,2760,0,1.6432637e+09,1.4229233e+19,3.3704737e+18,1.7703626e+21,0,9.006316e+18,1.9291093e+17,4.32e+12,1.9292246e+16,1.4765428e+16,3.8582184e+18,6.7917671e+20,0,3.7369274e+09,0,3.7369274e+09,0,1.35e+21,1.5776267e+08,0,1.5776267e+08,0,9.765625e-08,200002.04,-5.5283659e+09,1.9292246e+09,-9.0063167e+10,-1.9291093e+09,-1.4765377e+08,-3.8582184e+10,7382688.5,1.9291092e+09,1.9318022e+10,1.9318022e+10,9.2091761e+10,5.7557351e+09,2.1107379e+09
554000,2770,0,1.6453863e+09,1.4304595e+19,3.3734884e+18,1.7703073e+21,0,9.0048242e+18,1.92912e+17,4.32e+12,1.9292185e+16,1.4868041e+16,3.8582398e+18,6.7915501e+20,0,3.7455501e+09,0,3.7455501e+09,0,1.35e+21,1.5882213e+08,2.9802322e-08,1.5882213e+08,0,0,200001.91,-5.5323891e+09,1.9292185e+09,-9.0048249e+10,-1.92912e+09,-1.486799e+08,-3.8582398e+10,7433994.9,1.9291199e+09,1.9315605e+10,1.9315605e+10,9.2088818e+10,5.7555511e+09,2.116448e+09
556000,2780,0,1.6475081e+09,1.4380047e+19,3.3764742e+18,1.7702519e+21,0,9.0033321e+18,1.929129e+17,4.32e+12,1.9292108e+16,1.4970987e+16,3.8582578e+18,6.7913329e+20,0,3.7541501e+09,0,3.7541501e+09,0,1.35e+21,1.5988494e+08,2.9802322e-08,1.5988494e+08,0,0,200001.79,-5.5364297e+09,1.9292108e+09,-9.0033329e+10,-1.929129e+09,-1.4970935e+08,-3.8582578e+10,7485467.6,1.9291289e+09,1.9313185e+10,1.9313185e+10,9.2085873e+10,5.755367e+09,2.1221647e+09
558000,2790,0,1.649629e+09,1.445559e+19,3.3794314e+18,1.7701966e+21,0,9.0018399e+18,1.9291364e+17,4.32e+12,1.9292016e+16,1.5074265e+16,3.8582726e+18,6.7911155e+20,0,3.7627276e+09,0,3.7627276e+09,0,1.35e+21,1.6095112e+08,-2.9802322e-08,1.6095112e+08,0,0,200001.67,-5.5404874e+09,1.9292016e+09,-9.0018407e+10,-1.9291364e+09,-1.5074213e+08,-3.8582726e+10,7537106.7,1.9291363e+09,1.9310762e+10,1.9310762e+10,9.2082925e+10,5.7551828e+09,2.127888e+09
560000,2800,0,1.6517491e+09,1.4531222e+19,3.3823602e+18,1.7701411e+21,0,9.0003475e+18,1.9291421e+17,4.32e+12,1.9291908e+16,1.5177877e+16,3.858284e+18,6.7908979e+20,0,3.7712828e+09,0,3.7712828e+09,0,1.35e+21,1.6202067e+08,-8.9406967e-08,1.6202067e+08,0,0,200001.56,-5.5445622e+09,1.9291908e+09,-9.0003482e+10,-1.9291421e+09,-1.5177825e+08,-3.858284e+10,7588912.5,1.929142e+09,1.9308335e+10,1.9308335e+10,9.2079975e+10,5.7549984e+09,2.1336179e+09
562000,2810,0,1.6538684e+09,1.4606944e+19,3.385261e+18,1.7700857e+21,0,8.9988549e+18,1.9291461e+17,4.32e+12,1.9291784e+16,1.5281822e+16,3.8582921e+18,6.7906802e+20,0,3.7798158e+09,0,3.7798158e+09,0,1.35e+21,1.6309359e+08,1.7881393e-07,1.6309359e+08,0,0,200001.46,-5.5486539e+09,1.9291784e+09,-8.9988556e+10,-1.9291461e+09,-1.528177e+08,-3.8582921e+10,7640885.1,1.929146e+09,1.9305905e+10,1.9305905e+10,9.2077022e+10,5.7548139e+09,2.1393544e+09
564000,2820,0,1.6559868e+09,1.4682756e+19,3.388134e+18,1.7700302e+21,0,8.997362e+18,1.9291485e+17,4.32e+12,1.9291645e+16,1.5386101e+16,3.8582969e+18,6.7904623e+20,0,3.7883268e+09,0,3.7883268e+09,0,1.35e+21,1.6416989e+08,8.9406967e-08,1.6416989e+08,0,0,200001.37,-5.5527626e+09,1.9291645e+09,-8.9973628e+10,-1.9291485e+09,-1.5386049e+08,-3.8582969e+10,7693024.6,1.9291485e+09,1.9303471e+10,1.9303471e+10,9.2074067e+10,5.7546292e+09,2.1450975e+09
566000,2830,0,1.6581044e+09,1.4758658e+19,3.3909794e+18,1.7699746e+21,0,8.995869e+18,1.9291493e+17,4.32e+12,1.929149e+16,1.5490715e+16,3.8582985e+18,6.7902442e+20,0,3.796816e+09,0,3.796816e+09,0,1.35e+21,1.6524956e+08,0,1.6524956e+08,0,9.765625e-08,200001.28,-5.5568881e+09,1.929149e+09,-8.9958697e+10,-1.9291493e+09,-1.5490663e+08,-3.8582985e+10,7745331.3,1.9291492e+09,1.9301034e+10,1.9301034e+10,9.207111e+10,5.7544444e+09,2.1508473e+09
568000,2840,0,1.6602211e+09,1.4834649e+19,3.3937976e+18,1.769919e+21,0,8.9943757e+18,1.9291485e+17,4.32e+12,1.929132e+16,1.5595663e+16,3.8582968e+18,6.7900259e+20,0,3.8052835e+09,0,3.8052835e+09,0,1.35e+21,1.6633262e+08,1.1920929e-07,1.6633262e+08,0,0,200001.2,-5.5610303e+09,1.9291321e+09,-8.9943765e+10,-1.9291485e+09,-1.5595611e+08,-3.8582968e+10,7797805.4,1.9291484e+09,1.9298593e+10,1.9298593e+10,9.206815e+10,5.7542594e+09,2.1566036e+09
570000,2850,0,1.662337e+09,1.491073e+19,3.3965889e+18,1.7698634e+21,0,8.9928823e+18,1.929146e+17,4.32e+12,1.9291135e+16,1.5700947e+16,3.8582919e+18,6.7898074e+20,0,3.8137296e+09,0,3.8137296e+09,0,1.35e+21,1.6741906e+08,0,1.6741906e+08,0,9.765625e-08,200001.12,-5.565189e+09,1.9291135e+09,-8.992883e+10,-1.929146e+09,-1.5700894e+08,-3.8582919e+10,7850446.9,1.929146e+09,1.9296149e+10,1.9296149e+10,9.2065188e+10,5.7540742e+09,2.1623665e+09
572000,2860,0,1.6644521e+09,1.4986901e+19,3.3993534e+18,1.7698077e+21,0,8.9913887e+18,1.929142e+17,4.32e+12,1.9290935e+16,1.5806565e+16,3.8582839e+18,6.7895888e+20,0,3.8221544e+09,0,3.8221544e+09,0,1.35e+21,1.6850889e+08,-8.9406967e-08,1.6850889e+08,0,0,200001.05,-5.5693643e+09,1.9290935e+09,-8.9913894e+10,-1.929142e+09,-1.5806512e+08,-3.8582839e+10,7903256.1,1.9291419e+09,1.9293702e+10,1.9293702e+10,9.2062223e+10,5.753889e+09,2.168136e+09
574000,2870,0,1.6665663e+09,1.5063161e+19,3.4020914e+18,1.769752e+21,0,8.9898948e+18,1.9291363e+17,4.32e+12,1.929072e+16,1.591252e+16,3.8582726e+18,6.78937e+20,0,3.830558e+09,0,3.830558e+09,0,1.35e+21,1.6960211e+08,5.9604645e-08,1.6960211e+08,0,0,200000.98,-5.5735559e+09,1.929072e+09,-8.9898956e+10,-1.9291363e+09,-1.5912466e+08,-3.8582726e+10,7956233.2,1.9291363e+09,1.9291251e+10,1.9291251e+10,9.2059256e+10,5.7537035e+09,2.173912e+09
576000,2880,0,1.6686797e+09,1.513951e+19,3.4048033e+18,1.7696963e+21,0,8.9884008e+18,1.9291291e+17,4.32e+12,1.929049e+16,1.601881e+16,3.8582581e+18,6.789151e+20,0,3.8389406e+09,0,3.8389406e+09,0,1.35e+21,1.7069872e+08,2.9802322e-08,1.7069872e+08,0,0,200000.92,-5.5777638e+09,1.929049e+09,-8.9884015e+10,-1.9291291e+09,-1.6018757e+08,-3.8582581e+10,8009378.3,1.9291291e+09,1.9288798e+10,1.9288798e+10,9.2056287e+10,5.7535179e+09,2.1796947e+09
578000,2890,0,1.6707923e+09,1.5215949e+19,3.4074892e+18,1.7696405e+21,0,8.9869066e+18,1.9291203e+17,4.32e+12,1.9290244e+16,1.6125437e+16,3.8582405e+18,6.7889318e+20,0,3.8473025e+09,0,3.8473025e+09,0,1.35e+21,1.7179874e+08,-8.9406967e-08,1.7179874e+08,0,0,200000.86,-5.5819879e+09,1.9290245e+09,-8.9869073e+10,-1.9291203e+09,-1.6125383e+08,-3.8582405e+10,8062691.6,1.9291203e+09,1.9286341e+10,1.9286341e+10,9.2053315e+10,5.7533322e+09,2.1854839e+09
580000,2900,0,1.672904e+09,1.5292477e+19,3.4101494e+18,1.7695846e+21,0,8.9854121e+18,1.92911e+17,4.32e+12,1.9289985e+16,1.62324e+16,3.8582198e+18,6.7887124e+20,0,3.8556437e+09,0,3.8556437e+09,0,1.35e+21,1.7290216e+08,-8.9406967e-08,1.7290216e+08,0,0,200000.8,-5.586228e+09,1.9289985e+09,-8.9854129e+10,-1.92911e+09,-1.6232347e+08,-3.8582198e+10,8116173.3,1.9291099e+09,1.928388e+10,1.928388e+10,9.205034e+10,5.7531463e+09,2.1912797e+09
582000,2910,0,1.6750149e+09,1.5369094e+19,3.4127841e+18,1.7695287e+21,0,8.9839175e+18,1.929098e+17,4.32e+12,1.928971e+16,1.6339701e+16,3.858196e+18,6.7884929e+20,0,3.8639644e+09,0,3.8639644e+09,0,1.35e+21,1.7400898e+08,-2.9802322e-08,1.7400898e+08,0,0,200000.75,-5.5904841e+09,1.9289711e+09,-8.9839182e+10,-1.929098e+09,-1.6339647e+08,-3.858196e+10,8169823.6,1.929098e+09,1.9281417e+10,1.9281417e+10,9.2047363e+10,5.7529602e+09,2.197082e+09
584000,2920,0,1.677125e+09,1.5445801e+19,3.4153937e+18,1.7694728e+21,0,8.9824227e+18,1.9290846e+17,4.32e+12,1.9289421e+16,1.6447339e+16,3.858169e+18,6.7882732e+20,0,3.8722649e+09,0,3.8722649e+09,0,1.35e+21,1.7511921e+08,-2.9802322e-08,1.7511921e+08,0,0,200000.7,-5.594756e+09,1.9289422e+09,-8.9824234e+10,-1.9290846e+09,-1.6447285e+08,-3.858169e+10,8223642.6,1.9290845e+09,1.927895e+10,1.927895e+10,9.2044384e+10,5.752774e+09,2.2028909e+09
586000,2930,0,1.6792342e+09,1.5522597e+19,3.4179784e+18,1.7694168e+21,0,8.9809277e+18,1.9290695e+17,4.32e+12,1.9289118e+16,1.6555315e+16,3.858139e+18,6.7880533e+20,0,3.8805452e+09,0,3.8805452e+09,0,1.35e+21,1.7623286e+08,0,1.7623286e+08,0,9.765625e-08,200000.66,-5.5990437e+09,1.9289118e+09,-8.9809284e+10,-1.9290696e+09,-1.6555261e+08,-3.858139e+10,8277630.4,1.9290695e+09,1.927648e+10,1.927648e+10,9.2041402e+10,5.7525876e+09,2.2087064e+09
588000,2940,0,1.6813426e+09,1.5599481e+19,3.4205384e+18,1.7693608e+21,0,8.9794325e+18,1.929053e+17,4.32e+12,1.92888e+16,1.6663629e+16,3.8581059e+18,6.7878332e+20,0,3.8888055e+09,0,3.8888055e+09,0,1.35e+21,1.7734992e+08,0,1.7734992e+08,0,9.765625e-08,200000.61,-5.603347e+09,1.92888e+09,-8.9794332e+10,-1.929053e+09,-1.6663575e+08,-3.858106e+10,8331787.4,1.929053e+09,1.9274007e+10,1.9274007e+10,9.2038418e+10,5.7524011e+09,2.2145284e+09
590000,2950,0,1.6834502e+09,1.5676455e+19,3.423074e+18,1.7693048e+21,0,8.9779371e+18,1.9290349e+17,4.32e+12,1.9288468e+16,1.6772282e+16,3.8580698e+18,6.7876129e+20,0,3.8970461e+09,0,3.8970461e+09,0,1.35e+21,1.784704e+08,0,1.784704e+08,0,9.765625e-08,200000.57,-5.6076658e+09,1.9288468e+09,-8.9779378e+10,-1.929035e+09,-1.6772227e+08,-3.8580698e+10,8386113.6,1.9290349e+09,1.927153e+10,1.927153e+10,9.2035431e+10,5.7522145e+09,2.220357e+09
592000,2960,0,1.6855569e+09,1.5753517e+19,3.4255854e+18,1.7692487e+21,0,8.9764415e+18,1.9290154e+17,4.32e+12,1.9288121e+16,1.6881273e+16,3.8580307e+18,6.7873925e+20,0,3.905267e+09,0,3.905267e+09,0,1.35e+21,1.7959431e+08,0,1.7959431e+08,0,0,200000.54,-5.612e+09,1.9288122e+09,-8.9764422e+10,-1.9290154e+09,-1.6881218e+08,-3.8580307e+10,8440609.2,1.9290154e+09,1.9269051e+10,1.9269051e+10,9.2032442e+10,5.7520276e+09,2.2261921e+09
594000,2970,0,1.6876628e+09,1.5830668e+19,3.4280729e+18,1.7691925e+21,0,8.9749457e+18,1.9289943e+17,4.32e+12,1.9287761e+16,1.6990604e+16,3.8579885e+18,6.7871718e+20,0,3.9134685e+09,0,3.9134685e+09,0,1.35e+21,1.8072164e+08,1.7881393e-07,1.8072164e+08,0,0,200000.5,-5.6163494e+09,1.9287761e+09,-8.9749464e+10,-1.9289943e+09,-1.6990549e+08,-3.8579886e+10,8495274.4,1.9289943e+09,1.9266568e+10,1.9266568e+10,9.202945e+10,5.7518406e+09,2.2320338e+09
596000,2980,0,1.6897679e+09,1.5907908e+19,3.4305367e+18,1.7691363e+21,0,8.9734497e+18,1.9289717e+17,4.32e+12,1.9287386e+16,1.7100274e+16,3.8579434e+18,6.786951e+20,0,3.9216507e+09,0,3.9216507e+09,0,1.35e+21,1.818524e+08,8.9406967e-08,1.818524e+08,0,0,200000.47,-5.6207141e+09,1.9287386e+09,-8.9734505e+10,-1.9289717e+09,-1.7100219e+08,-3.8579434e+10,8550109.4,1.9289717e+09,1.9264082e+10,1.9264082e+10,9.2026456e+10,5.7516535e+09,2.237882e+09
598000,2990,0,1.6918721e+09,1.5985237e+19,3.432977e+18,1.7690801e+21,0,8.9719536e+18,1.9289477e+17,4.32e+12,1.9286998e+16,1.7210284e+16,3.8578953e+18,6.78673e+20,0,3.9298138e+09,0,3.9298138e+09,0,1.35e+21,1.8298659e+08,0,1.8298659e+08,0,9.765625e-08,200000.44,-5.6250938e+09,1.9286998e+09,-8.9719543e+10,-1.9289477e+09,-1.7210229e+08,-3.8578953e+10,8605114.3,1.9289477e+09,1.9261594e+10,1.9261594e+10,9.2023459e+10,5.7514662e+09,2.2437367e+09
600000,3000,0,1.6939755e+09,1.6062655e+19,3.4353942e+18,1.7690238e+21,0,8.9704572e+18,1.9289222e+17,4.32e+12,1.9286595e+16,1.7320634e+16,3.8578443e+18,6.7865088e+20,0,3.9379579e+09,0,3.9379579e+09,0,1.35e+21,1.8412422e+08,0,1.8412422e+08,0,9.765625e-08,200000.41,-5.6294884e+09,1.9286596e+09,-8.970458e+10,-1.9289222e+09,-1.7320579e+08,-3.8578443e+10,8660289.3,1.9289221e+09,1.9259102e+10,1.9259102e+10,9.202046e+10,5.7512788e+09,2.249598e+09
602000,3010,0,1.6960781e+09,1.614016e+19,3.4377883e+18,1.7689675e+21,0,8.9689607e+18,1.9288952e+17,4.32e+12,1.9286179e+16,1.7431325e+16,3.8577903e+18,6.7862874e+20,0,3.9460832e+09,0,3.9460832e+09,0,1.35e+21,1.8526529e+08,0,1.8526529e+08,0,0,200000.39,-5.6338979e+09,1.9286179e+09,-8.9689615e+10,-1.9288952e+09,-1.7431269e+08,-3.8577903e+10,8715634.6,1.9288952e+09,1.9256607e+10,1.9256607e+10,9.2017458e+10,5.7510911e+09,2.2554658e+09
604000,3020,0,1.6981799e+09,1.6217755e+19,3.4401598e+18,1.7689112e+21,0,8.967464e+18,1.9288667e+17,4.32e+12,1.9285749e+16,1.7542356e+16,3.8577334e+18,6.7860658e+20,0,3.9541899e+09,0,3.9541899e+09,0,1.35e+21,1.864098e+08,5.9604645e-08,1.864098e+08,0,0,200000.36,-5.6383221e+09,1.928575e+09,-8.9674648e+10,-1.9288667e+09,-1.7542301e+08,-3.8577334e+10,8771150.3,1.9288667e+09,1.9254109e+10,1.9254109e+10,9.2014454e+10,5.7509034e+09,2.2613401e+09
606000,3030,0,1.7002808e+09,1.6295438e+19,3.4425087e+18,1.7688548e+21,0,8.9659671e+18,1.9288368e+17,4.32e+12,1.9285306e+16,1.7653729e+16,3.8576736e+18,6.7858441e+20,0,3.9622781e+09,0,3.9622781e+09,0,1.35e+21,1.8755776e+08,-8.9406967e-08,1.8755776e+08,0,0,200000.34,-5.6427609e+09,1.9285306e+09,-8.9659679e+10,-1.9288368e+09,-1.7653673e+08,-3.8576736e+10,8826836.7,1.9288368e+09,1.9251609e+10,1.9251609e+10,9.2011447e+10,5.7507154e+09,2.2672209e+09
608000,3040,0,1.7023809e+09,1.6373209e+19,3.4448354e+18,1.7687983e+21,0,8.9644701e+18,1.9288055e+17,4.32e+12,1.9284849e+16,1.7765444e+16,3.8576109e+18,6.7856221e+20,0,3.970348e+09,0,3.970348e+09,0,1.35e+21,1.8870917e+08,5.9604645e-08,1.8870917e+08,0,0,200000.32,-5.6472142e+09,1.928485e+09,-8.9644708e+10,-1.9288055e+09,-1.7765388e+08,-3.857611e+10,8882693.8,1.9288055e+09,1.9249105e+10,1.9249105e+10,9.2008438e+10,5.7505273e+09,2.2731083e+09
610000,3050,0,1.7044802e+09,1.6451068e+19,3.4471401e+18,1.7687418e+21,0,8.9629728e+18,1.9287727e+17,4.32e+12,1.9284379e+16,1.78775e+16,3.8575454e+18,6.7854e+20,0,3.9783998e+09,0,3.9783998e+09,0,1.35e+21,1.8986403e+08,2.9802322e-08,1.8986403e+08,0,0,200000.3,-5.6516819e+09,1.9284379e+09,-8.9629736e+10,-1.9287727e+09,-1.7877444e+08,-3.8575454e+10,8938722,1.9287727e+09,1.9246598e+10,1.9246598e+10,9.2005426e+10,5.7503391e+09,2.2790022e+09
612000,3060,0,1.7065787e+09,1.6529016e+19,3.449423e+18,1.7686853e+21,0,8.9614754e+18,1.9287385e+17,4.32e+12,1.9283895e+16,1.7989899e+16,3.857477e+18,6.7851777e+20,0,3.9864337e+09,0,3.9864337e+09,0,1.35e+21,1.9102235e+08,-2.9802322e-08,1.9102235e+08,0,0,200000.28,-5.6561638e+09,1.9283896e+09,-8.9614761e+10,-1.9287385e+09,-1.7989842e+08,-3.857477e+10,8994921.2,1.9287385e+09,1.9244089e+10,1.9244089e+10,9.2002411e+10,5.7501507e+09,2.2849025e+09
614000,3070,0,1.7086763e+09,1.6607051e+19,3.4516843e+18,1.7686287e+21,0,8.9599778e+18,1.9287029e+17,4.32e+12,1.9283399e+16,1.810264e+16,3.8574058e+18,6.7849552e+20,0,3.9944497e+09,0,3.9944497e+09,0,1.35e+21,1.9218413e+08,0,1.9218413e+08,0,0,200000.26,-5.6606599e+09,1.9283399e+09,-8.9599785e+10,-1.9287029e+09,-1.8102584e+08,-3.8574058e+10,9051291.8,1.9287029e+09,1.9241576e+10,1.9241576e+10,9.1999394e+10,5.7499621e+09,2.2908094e+09
616000,3080,0,1.7107732e+09,1.6685175e+19,3.4539243e+18,1.7685721e+21,0,8.95848e+18,1.9286659e+17,4.32e+12,1.9282889e+16,1.8215724e+16,3.8573318e+18,6.7847325e+20,0,4.002448e+09,0,4.002448e+09,0,1.35e+21,1.9334938e+08,-2.9802322e-08,1.9334938e+08,0,0,200000.24,-5.66517e+09,1.9282889e+09,-8.9584807e+10,-1.9286659e+09,-1.8215668e+08,-3.8573318e+10,9107833.8,1.9286659e+09,1.9239061e+10,1.9239061e+10,9.1996374e+10,5.7497734e+09,2.2967228e+09
618000,3090,0,1.7128692e+09,1.6763387e+19,3.4561432e+18,1.7685154e+21,0,8.956982e+18,1.9286275e+17,4.32e+12,1.9282366e+16,1.8329152e+16,3.857255e+18,6.7845096e+20,0,4.0104289e+09,0,4.0104289e+09,0,1.35e+21,1.9451809e+08,0,1.9451809e+08,0,9.765625e-08,200000.23,-5.6696941e+09,1.9282366e+09,-8.9569828e+10,-1.9286275e+09,-1.8329095e+08,-3.857255e+10,9164547.5,1.9286275e+09,1.9236542e+10,1.9236542e+10,9.1993352e+10,5.7495845e+09,2.3026427e+09
620000,3100,0,1.7149643e+09,1.6841687e+19,3.4583412e+18,1.7684587e+21,0,8.9554839e+18,1.9285877e+17,4.32e+12,1.928183e+16,1.8442923e+16,3.8571754e+18,6.7842865e+20,0,4.0183925e+09,0,4.0183925e+09,0,1.35e+21,1.9569027e+08,0,1.9569027e+08,0,9.765625e-08,200000.21,-5.6742319e+09,1.928183e+09,-8.9554847e+10,-1.9285878e+09,-1.8442866e+08,-3.8571755e+10,9221433,1.9285877e+09,1.9234021e+10,1.9234021e+10,9.1990327e+10,5.7493955e+09,2.3085691e+09
622000,3110,0,1.7170587e+09,1.6920075e+19,3.4605186e+18,1.7684019e+21,0,8.9539856e+18,1.9285466e+17,4.32e+12,1.9281281e+16,1.8557038e+16,3.8570931e+18,6.7840632e+20,0,4.0263389e+09,0,4.0263389e+09,0,1.35e+21,1.9686592e+08,8.9406967e-08,1.9686592e+08,0,0,200000.2,-5.6787834e+09,1.9281282e+09,-8.9539864e+10,-1.9285466e+09,-1.8556981e+08,-3.8570932e+10,9278490.5,1.9285466e+09,1.9231497e+10,1.9231497e+10,9.19873e+10,5.7492062e+09,2.314502e+09
624000,3120,0,1.7191522e+09,1.699855e+19,3.4626755e+18,1.7683451e+21,0,8.9524871e+18,1.928504e+17,4.32e+12,1.928072e+16,1.8671498e+16,3.8570081e+18,6.7838398e+20,0,4.0342684e+09,0,4.0342684e+09,0,1.35e+21,1.9804506e+08,0,1.9804506e+08,0,0,200000.19,-5.6833485e+09,1.928072e+09,-8.9524879e+10,-1.9285041e+09,-1.867144e+08,-3.8570081e+10,9335720.2,1.9285041e+09,1.9228971e+10,1.9228971e+10,9.198427e+10,5.7490169e+09,2.3204413e+09
626000,3130,0,1.7212449e+09,1.7077113e+19,3.4648122e+18,1.7682882e+21,0,8.9509885e+18,1.9284602e+17,4.32e+12,1.9280145e+16,1.8786302e+16,3.8569203e+18,6.7836161e+20,0,4.042181e+09,0,4.042181e+09,0,1.35e+21,1.9922767e+08,0,1.9922767e+08,0,1.953125e-07,200000.17,-5.687927e+09,1.9280146e+09,-8.9509892e+10,-1.9284602e+09,-1.8786244e+08,-3.8569203e+10,9393122.2,1.9284602e+09,1.9226441e+10,1.9226441e+10,9.1981237e+10,5.7488273e+09,2.3263872e+09
628000,3140,0,1.7233368e+09,1.7155764e+19,3.4669289e+18,1.7682313e+21,0,8.9494897e+18,1.9284149e+17,4.32e+12,1.9279559e+16,1.8901451e+16,3.8568298e+18,6.7833923e+20,0,4.0500769e+09,0,4.0500769e+09,0,1.35e+21,2.0041376e+08,2.9802322e-08,2.0041376e+08,0,0,200000.16,-5.6925189e+09,1.9279559e+09,-8.9494904e+10,-1.928415e+09,-1.8901393e+08,-3.8568299e+10,9450696.6,1.9284149e+09,1.9223909e+10,1.9223909e+10,9.1978202e+10,5.7486376e+09,2.3323395e+09
630000,3150,0,1.7254279e+09,1.7234503e+19,3.4690258e+18,1.7681744e+21,0,8.9479907e+18,1.9283684e+17,4.32e+12,1.9278959e+16,1.9016945e+16,3.8567367e+18,6.7831683e+20,0,4.0579563e+09,0,4.0579563e+09,0,1.35e+21,2.0160335e+08,2.9802322e-08,2.0160335e+08,0,0,200000.15,-5.6971241e+09,1.927896e+09,-8.9479915e+10,-1.9283684e+09,-1.9016887e+08,-3.8567367e+10,9508443.7,1.9283684e+09,1.9221374e+10,1.9221374e+10,9.1975165e+10,5.7484478e+09,2.3382984e+09
632000,3160,0,1.7275182e+09,1.7313329e+19,3.4711031e+18,1.7681174e+21,0,8.9464916e+18,1.9283204e+17,4.32e+12,1.9278347e+16,1.9132785e+16,3.8566409e+18,6.782944e+20,0,4.0658194e+09,0,4.0658194e+09,0,1.35e+21,2.0279642e+08,-5.9604645e-08,2.0279642e+08,0,0,200000.14,-5.7017423e+09,1.9278348e+09,-8.9464923e+10,-1.9283205e+09,-1.9132727e+08,-3.8566409e+10,9566363.7,1.9283205e+09,1.9218836e+10,1.9218836e+10,9.1972124e+10,5.7482578e+09,2.3442637e+09
634000,3170,0,1.7296077e+09,1.7392242e+19,3.4731611e+18,1.7680603e+21,0,8.9449923e+18,1.9282712e+17,4.32e+12,1.9277723e+16,1.9248971e+16,3.8565424e+18,6.7827196e+20,0,4.0736662e+09,0,4.0736662e+09,0,1.35e+21,2.0399298e+08,0,2.0399298e+08,0,9.765625e-08,200000.13,-5.7063735e+09,1.9277724e+09,-8.944993e+10,-1.9282712e+09,-1.9248913e+08,-3.8565425e+10,9624456.6,1.9282712e+09,1.9216296e+10,1.9216296e+10,9.1969081e+10,5.7480676e+09,2.3502354e+09
636000,3180,0,1.7316963e+09,1.7471243e+19,3.4752e+18,1.7680033e+21,0,8.9434928e+18,1.9282207e+17,4.32e+12,1.9277087e+16,1.9365504e+16,3.8564413e+18,6.782495e+20,0,4.0814971e+09,0,4.0814971e+09,0,1.35e+21,2.0519305e+08,2.9802322e-08,2.0519305e+08,0,0,200000.12,-5.7110176e+09,1.9277087e+09,-8.9434935e+10,-1.9282207e+09,-1.9365446e+08,-3.8564414e+10,9682722.8,1.9282207e+09,1.9213753e+10,1.9213753e+10,9.1966036e+10,5.7478772e+09,2.3562137e+09
