iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
330000,1650,0,1.3899966e+09,6.4299897e+18,3.9450878e+18,1.7756631e+21,0,9.1661386e+18,1.8327844e+17,4.32e+12,1.82837e+16,1.3035885e+15,3.6651914e+18,6.8115791e+20,0,8.9687057e+08,0,8.9687057e+08,0,1.35e+21,14617817,0,14617817,0,9.765625e-08,203337.11,-5.994979e+09,1.8284312e+09,-9.1661399e+10,-1.8327846e+09,-13035798,-3.6651918e+10,651789.9,1.8325959e+09,1.9377182e+10,1.9377182e+10,9.2363481e+10,5.7727176e+09,1.5056431e+09
332000,1660,0,1.391954e+09,6.4948759e+18,3.9694874e+18,1.7756031e+21,0,9.1634521e+18,1.8323611e+17,4.32e+12,1.8281901e+16,1.3208857e+15,3.6643696e+18,6.8113222e+20,0,9.0392824e+08,0,9.0392824e+08,0,1.35e+21,14790047,-1.8626451e-09,14790047,0,0,203121.89,-6.0175185e+09,1.8282474e+09,-9.1634534e+10,-1.8323613e+09,-13208771,-3.66437e+10,660438.55,1.832185e+09,1.9371779e+10,1.9371779e+10,9.2359799e+10,5.7724874e+09,1.5102874e+09
334000,1670,0,1.3939233e+09,6.5598544e+18,3.9938588e+18,1.7755428e+21,0,9.1608518e+18,1.8319611e+17,4.32e+12,1.8280193e+16,1.338177e+15,3.6635926e+18,6.8110656e+20,0,9.1099808e+08,0,9.1099808e+08,0,1.35e+21,14962981,-2.6077032e-08,14962981,0,0,202920.55,-6.0391299e+09,1.8280728e+09,-9.160853e+10,-1.8319613e+09,-13381684,-3.663593e+10,669084.2,1.8317965e+09,1.9366568e+10,1.9366568e+10,9.2356133e+10,5.7722583e+09,1.5149518e+09
336000,1680,0,1.3959036e+09,6.6249255e+18,4.0182024e+18,1.7754823e+21,0,9.1583308e+18,1.831583e+17,4.32e+12,1.8278567e+16,1.3554697e+15,3.6628579e+18,6.8108092e+20,0,9.1808011e+08,0,9.1808011e+08,0,1.35e+21,15136621,6.8917871e-08,15136621,0,0,202732.2,-6.0598464e+09,1.8279068e+09,-9.1583321e+10,-1.8315832e+09,-13554611,-3.6628583e+10,677730.55,1.8314291e+09,1.9361537e+10,1.9361537e+10,9.2352483e+10,5.7720302e+09,1.5196352e+09
338000,1690,0,1.397894e+09,6.6900898e+18,4.0425186e+18,1.7754216e+21,0,9.1558831e+18,1.8312254e+17,4.32e+12,1.8277019e+16,1.3727705e+15,3.6621629e+18,6.810553e+20,0,9.2517437e+08,0,9.2517437e+08,0,1.35e+21,15310970,0,15310970,0,9.765625e-08,202555.99,-6.0797025e+09,1.8277488e+09,-9.1558843e+10,-1.8312256e+09,-13727619,-3.6621632e+10,686380.93,1.8310816e+09,1.9356671e+10,1.9356671e+10,9.2348846e+10,5.7718029e+09,1.5243369e+09
340000,1700,0,1.3998938e+09,6.7553475e+18,4.0668074e+18,1.7753607e+21,0,9.1535028e+18,1.8308872e+17,4.32e+12,1.8275544e+16,1.3900854e+15,3.6615053e+18,6.8102971e+20,0,9.3228089e+08,0,9.3228089e+08,0,1.35e+21,15486029,-4.6566129e-08,15486029,0,0,202391.14,-6.0987335e+09,1.8275982e+09,-9.153504e+10,-1.8308874e+09,-13900768,-3.6615056e+10,695038.38,1.8307528e+09,1.9351959e+10,1.9351959e+10,9.2345223e+10,5.7715764e+09,1.5290561e+09
342000,1710,0,1.4019023e+09,6.820699e+18,4.0910692e+18,1.7752996e+21,0,9.1511848e+18,1.8305672e+17,4.32e+12,1.8274135e+16,1.40742e+15,3.6608829e+18,6.8100413e+20,0,9.3939968e+08,0,9.3939968e+08,0,1.35e+21,15661800,0,15661800,0,1.953125e-07,202236.93,-6.1169751e+09,1.8274545e+09,-9.1511859e+10,-1.8305674e+09,-14074113,-3.6608832e+10,703705.66,1.8304416e+09,1.9347389e+10,1.9347389e+10,9.2341613e+10,5.7713508e+09,1.533792e+09
344000,1720,0,1.4039187e+09,6.8861447e+18,4.1153041e+18,1.7752383e+21,0,9.1489242e+18,1.8302643e+17,4.32e+12,1.8272789e+16,1.4247792e+15,3.6602935e+18,6.8097857e+20,0,9.4653077e+08,0,9.4653077e+08,0,1.35e+21,15838285,7.4505806e-08,15838285,0,0,202092.67,-6.1344631e+09,1.8273173e+09,-9.1489253e+10,-1.8302645e+09,-14247705,-3.6602937e+10,712385.25,1.8301469e+09,1.9342951e+10,1.9342951e+10,9.2338014e+10,5.7711259e+09,1.5385439e+09
346000,1730,0,1.4059426e+09,6.9516848e+18,4.1395124e+18,1.7751769e+21,0,9.1467165e+18,1.8299775e+17,4.32e+12,1.8271501e+16,1.4421675e+15,3.6597351e+18,6.8095304e+20,0,9.5367417e+08,0,9.5367417e+08,0,1.35e+21,16015486,0,16015486,0,9.765625e-08,201957.7,-6.1512327e+09,1.827186e+09,-9.1467176e+10,-1.8299776e+09,-14421588,-3.6597353e+10,721079.42,1.8298677e+09,1.9338635e+10,1.9338635e+10,9.2334426e+10,5.7709016e+09,1.5433113e+09
348000,1740,0,1.4079732e+09,7.0173197e+18,4.1636943e+18,1.7751153e+21,0,9.1445576e+18,1.8297057e+17,4.32e+12,1.8270267e+16,1.4595892e+15,3.6592058e+18,6.8092751e+20,0,9.6082988e+08,0,9.6082988e+08,0,1.35e+21,16193404,8.9406967e-08,16193404,0,0,201831.45,-6.1673191e+09,1.8270602e+09,-9.1445587e+10,-1.8297058e+09,-14595804,-3.6592061e+10,729790.22,1.8296031e+09,1.9334432e+10,1.9334432e+10,9.2330849e+10,5.770678e+09,1.5480934e+09
350000,1750,0,1.4100101e+09,7.0830496e+18,4.1878498e+18,1.7750536e+21,0,9.1424439e+18,1.8294481e+17,4.32e+12,1.8269083e+16,1.4770478e+15,3.658704e+18,6.8090201e+20,0,9.6799792e+08,0,9.6799792e+08,0,1.35e+21,16372042,-5.2154064e-08,16372042,0,0,201713.33,-6.1827563e+09,1.8269396e+09,-9.1424449e+10,-1.8294482e+09,-14770390,-3.6587042e+10,738519.52,1.8293521e+09,1.9330335e+10,1.9330335e+10,9.2327281e+10,5.7704551e+09,1.5528899e+09
352000,1760,0,1.4120529e+09,7.1488747e+18,4.2119792e+18,1.7749917e+21,0,9.1403717e+18,1.8292037e+17,4.32e+12,1.8267945e+16,1.4945468e+15,3.6582278e+18,6.8087651e+20,0,9.751783e+08,0,9.751783e+08,0,1.35e+21,16551400,1.6391277e-07,16551400,0,0,201602.83,-6.1975778e+09,1.8268239e+09,-9.1403727e+10,-1.8292038e+09,-14945380,-3.658228e+10,747269.01,1.829114e+09,1.9326335e+10,1.9326335e+10,9.2323722e+10,5.7702326e+09,1.5577001e+09
354000,1770,0,1.4141009e+09,7.2147952e+18,4.2360825e+18,1.7749296e+21,0,9.1383378e+18,1.8289718e+17,4.32e+12,1.8266851e+16,1.5120892e+15,3.6577757e+18,6.8085103e+20,0,9.82371e+08,0,9.82371e+08,0,1.35e+21,16731481,5.9604645e-08,16731481,0,0,201499.46,-6.211816e+09,1.8267126e+09,-9.1383388e+10,-1.8289719e+09,-15120805,-3.6577759e+10,756040.23,1.828888e+09,1.9322425e+10,1.9322425e+10,9.2320171e+10,5.7700107e+09,1.5625236e+09
356000,1780,0,1.4161538e+09,7.2808113e+18,4.26016e+18,1.7748674e+21,0,9.1363394e+18,1.8287516e+17,4.32e+12,1.8265798e+16,1.529678e+15,3.6573462e+18,6.8082556e+20,0,9.8957604e+08,0,9.8957604e+08,0,1.35e+21,16912285,-7.4505806e-08,16912285,0,0,201402.76,-6.2255023e+09,1.8266055e+09,-9.1363404e+10,-1.8287517e+09,-15296692,-3.6573464e+10,764834.58,1.8286732e+09,1.9318599e+10,1.9318599e+10,9.2316628e+10,5.7697893e+09,1.56736e+09
358000,1790,0,1.4182113e+09,7.3469233e+18,4.2842117e+18,1.7748051e+21,0,9.1343737e+18,1.8285423e+17,4.32e+12,1.8264782e+16,1.5473155e+15,3.6569379e+18,6.808001e+20,0,9.967934e+08,0,9.967934e+08,0,1.35e+21,17093815,0,17093815,0,9.765625e-08,201312.29,-6.238667e+09,1.8265022e+09,-9.1343747e+10,-1.8285424e+09,-15473066,-3.6569381e+10,773653.32,1.8284691e+09,1.931485e+10,1.931485e+10,9.2313092e+10,5.7695682e+09,1.5722088e+09
360000,1800,0,1.4202729e+09,7.4131312e+18,4.3082377e+18,1.7747427e+21,0,9.1324382e+18,1.8283433e+17,4.32e+12,1.8263801e+16,1.5650041e+15,3.6565495e+18,6.8077464e+20,0,1.0040231e+09,0,1.0040231e+09,0,1.35e+21,17276072,0,17276072,0,9.765625e-08,201227.65,-6.251339e+09,1.8264026e+09,-9.1324391e+10,-1.8283434e+09,-15649952,-3.6565496e+10,782497.61,1.8282748e+09,1.9311174e+10,1.9311174e+10,9.2309562e+10,5.7693476e+09,1.5770697e+09
362000,1810,0,1.4223382e+09,7.4794353e+18,4.3322382e+18,1.7746801e+21,0,9.1305305e+18,1.828154e+17,4.32e+12,1.8262853e+16,1.5827459e+15,3.6561796e+18,6.8074919e+20,0,1.0112651e+09,0,1.0112651e+09,0,1.35e+21,17459057,-7.8231096e-08,17459057,0,0,201148.48,-6.2635462e+09,1.8263063e+09,-9.1305315e+10,-1.8281541e+09,-15827370,-3.6561798e+10,791368.5,1.8280899e+09,1.9307564e+10,1.9307564e+10,9.2306038e+10,5.7691274e+09,1.5819423e+09
364000,1820,0,1.4244071e+09,7.5458356e+18,4.3562131e+18,1.7746174e+21,0,9.1286486e+18,1.8279736e+17,4.32e+12,1.8261936e+16,1.6005428e+15,3.6558273e+18,6.8072375e+20,0,1.0185194e+09,0,1.0185194e+09,0,1.35e+21,17642772,0,17642772,0,9.765625e-08,201074.41,-6.2753154e+09,1.8262132e+09,-9.1286495e+10,-1.8279737e+09,-16005339,-3.6558274e+10,800266.95,1.8279137e+09,1.9304016e+10,1.9304016e+10,9.230252e+10,5.7689075e+09,1.5868262e+09
366000,1830,0,1.4264792e+09,7.6123323e+18,4.3801626e+18,1.7745546e+21,0,9.1267905e+18,1.8278017e+17,4.32e+12,1.8261047e+16,1.6183966e+15,3.6554912e+18,6.8069831e+20,0,1.025786e+09,0,1.025786e+09,0,1.35e+21,17827218,2.9802322e-08,17827218,0,0,201005.12,-6.286672e+09,1.8261231e+09,-9.1267914e+10,-1.8278018e+09,-16183877,-3.6554914e+10,809193.83,1.8277457e+09,1.9300526e+10,1.9300526e+10,9.2299007e+10,5.7686879e+09,1.5917212e+09
368000,1840,0,1.4285542e+09,7.6789256e+18,4.4040867e+18,1.7744917e+21,0,9.1249543e+18,1.8276377e+17,4.32e+12,1.8260184e+16,1.6363088e+15,3.6551705e+18,6.8067288e+20,0,1.0330649e+09,0,1.0330649e+09,0,1.35e+21,18012396,0,18012396,0,9.765625e-08,200940.3,-6.2976403e+09,1.8260357e+09,-9.1249552e+10,-1.8276378e+09,-16362999,-3.6551707e+10,818149.93,1.8275853e+09,1.9297089e+10,1.9297089e+10,9.2295498e+10,5.7684686e+09,1.596627e+09
370000,1850,0,1.4306318e+09,7.7456154e+18,4.4279855e+18,1.7744286e+21,0,9.1231384e+18,1.8274811e+17,4.32e+12,1.8259347e+16,1.654281e+15,3.6548642e+18,6.8064744e+20,0,1.040356e+09,0,1.040356e+09,0,1.35e+21,18198309,8.1956387e-08,18198309,0,0,200879.65,-6.3082433e+09,1.8259508e+09,-9.1231393e+10,-1.8274812e+09,-16542719,-3.6548643e+10,827135.97,1.8274322e+09,1.9293701e+10,1.9293701e+10,9.2291993e+10,5.7682495e+09,1.6015434e+09
372000,1860,0,1.432712e+09,7.812402e+18,4.4518591e+18,1.7743655e+21,0,9.1213412e+18,1.8273315e+17,4.32e+12,1.8258532e+16,1.6723143e+15,3.6545713e+18,6.80622e+20,0,1.0476594e+09,0,1.0476594e+09,0,1.35e+21,18384956,4.4703484e-08,18384956,0,0,200822.92,-6.3185029e+09,1.8258683e+09,-9.1213421e+10,-1.8273315e+09,-16723052,-3.6545714e+10,836152.62,1.8272857e+09,1.9290359e+10,1.9290359e+10,9.2288491e+10,5.7680307e+09,1.60647e+09
374000,1870,0,1.4347943e+09,7.8792853e+18,4.4757075e+18,1.7743023e+21,0,9.1195614e+18,1.8271883e+17,4.32e+12,1.825774e+16,1.69041e+15,3.6542909e+18,6.8059657e+20,0,1.0549751e+09,0,1.0549751e+09,0,1.35e+21,18572340,0,18572340,0,9.765625e-08,200769.85,-6.3284399e+09,1.8257881e+09,-9.1195623e+10,-1.8271884e+09,-16904009,-3.6542911e+10,845200.47,1.8271455e+09,1.928706e+10,1.928706e+10,9.2284993e+10,5.7678121e+09,1.6114066e+09
376000,1880,0,1.4368786e+09,7.9462655e+18,4.4995306e+18,1.7742389e+21,0,9.1177975e+18,1.8270513e+17,4.32e+12,1.8256967e+16,1.7085693e+15,3.6540224e+18,6.8057113e+20,0,1.0623029e+09,0,1.0623029e+09,0,1.35e+21,18760462,-8.9406967e-08,18760462,0,0,200720.2,-6.338074e+09,1.8257099e+09,-9.1177984e+10,-1.8270513e+09,-17085602,-3.6540225e+10,854280.08,1.8270113e+09,1.9283801e+10,1.9283801e+10,9.2281498e+10,5.7675936e+09,1.6163531e+09
378000,1890,0,1.4389648e+09,8.0133427e+18,4.5233287e+18,1.7741755e+21,0,9.1160485e+18,1.8269199e+17,4.32e+12,1.8256214e+16,1.726793e+15,3.6537649e+18,6.8054568e+20,0,1.0696429e+09,0,1.0696429e+09,0,1.35e+21,18949323,0,18949323,0,0,200673.75,-6.3474239e+09,1.8256337e+09,-9.1160494e+10,-1.82692e+09,-17267839,-3.653765e+10,863391.95,1.8268825e+09,1.9280578e+10,1.9280578e+10,9.2278005e+10,5.7673753e+09,1.6213091e+09
380000,1900,0,1.4410527e+09,8.0805168e+18,4.5471016e+18,1.774112e+21,0,9.1143131e+18,1.8267939e+17,4.32e+12,1.8255478e+16,1.7450822e+15,3.6535177e+18,6.8052023e+20,0,1.0769951e+09,0,1.0769951e+09,0,1.35e+21,19138925,0,19138925,0,1.953125e-07,200630.3,-6.3565069e+09,1.8255593e+09,-9.114314e+10,-1.826794e+09,-17450731,-3.6535179e+10,872536.53,1.8267589e+09,1.9277389e+10,1.9277389e+10,9.2274514e+10,5.7671571e+09,1.6262747e+09
382000,1910,0,1.443142e+09,8.147788e+18,4.5708494e+18,1.7740484e+21,0,9.1125904e+18,1.8266729e+17,4.32e+12,1.8254759e+16,1.7634377e+15,3.6532803e+18,6.8049478e+20,0,1.0843594e+09,0,1.0843594e+09,0,1.35e+21,19329267,0,19329267,0,9.765625e-08,200589.65,-6.3653399e+09,1.8254867e+09,-9.1125913e+10,-1.8266729e+09,-17634285,-3.6532804e+10,881714.26,1.8266402e+09,1.9274231e+10,1.9274231e+10,9.2271025e+10,5.7669391e+09,1.6312495e+09
384000,1920,0,1.4452327e+09,8.2151564e+18,4.5945722e+18,1.7739847e+21,0,9.1108794e+18,1.8265566e+17,4.32e+12,1.8254055e+16,1.7818603e+15,3.6530518e+18,6.8046932e+20,0,1.0917359e+09,0,1.0917359e+09,0,1.35e+21,19520353,0,19520353,0,9.765625e-08,200551.62,-6.3739383e+09,1.8254156e+09,-9.1108802e+10,-1.8265566e+09,-17818510,-3.6530519e+10,890925.52,1.826526e+09,1.9271103e+10,1.9271103e+10,9.2267538e+10,5.7667211e+09,1.6362334e+09
386000,1930,0,1.4473247e+09,8.2826218e+18,4.6182699e+18,1.7739209e+21,0,9.1091791e+18,1.8264446e+17,4.32e+12,1.8253366e+16,1.8003506e+15,3.6528319e+18,6.8044386e+20,0,1.0991244e+09,0,1.0991244e+09,0,1.35e+21,19712182,0,19712182,0,9.765625e-08,200516.05,-6.382317e+09,1.8253461e+09,-9.10918e+10,-1.8264447e+09,-18003413,-3.652832e+10,900170.66,1.826416e+09,1.9268002e+10,1.9268002e+10,9.2264052e+10,5.7665033e+09,1.6412262e+09
388000,1940,0,1.4494177e+09,8.3501845e+18,4.6419426e+18,1.773857e+21,0,9.1074889e+18,1.8263368e+17,4.32e+12,1.8252691e+16,1.8189093e+15,3.6526199e+18,6.8041838e+20,0,1.106525e+09,0,1.106525e+09,0,1.35e+21,19904757,-4.4703484e-08,19904757,0,0,200482.76,-6.3904898e+09,1.825278e+09,-9.1074897e+10,-1.8263368e+09,-18189000,-3.65262e+10,909450.01,1.82631e+09,1.9264927e+10,1.9264927e+10,9.2260567e+10,5.7662855e+09,1.6462279e+09
390000,1950,0,1.4515116e+09,8.4178443e+18,4.6655902e+18,1.7737931e+21,0,9.1058079e+18,1.8262328e+17,4.32e+12,1.8252029e+16,1.8375371e+15,3.6524154e+18,6.803929e+20,0,1.1139376e+09,0,1.1139376e+09,0,1.35e+21,20098078,0,20098078,0,9.765625e-08,200451.63,-6.3984698e+09,1.8252112e+09,-9.1058088e+10,-1.8262328e+09,-18375277,-3.6524155e+10,918763.87,1.8262078e+09,1.9261875e+10,1.9261875e+10,9.2257083e+10,5.7660677e+09,1.6512383e+09
392000,1960,0,1.4536065e+09,8.4856014e+18,4.6892127e+18,1.7737291e+21,0,9.1041355e+18,1.8261324e+17,4.32e+12,1.8251379e+16,1.8562344e+15,3.6522179e+18,6.8036741e+20,0,1.1213623e+09,0,1.1213623e+09,0,1.35e+21,20292147,0,20292147,0,9.765625e-08,200422.5,-6.4062691e+09,1.8251456e+09,-9.1041363e+10,-1.8261324e+09,-18562250,-3.652218e+10,928112.52,1.826109e+09,1.9258845e+10,1.9258845e+10,9.22536e+10,5.76585e+09,1.6562573e+09
394000,1970,0,1.455702e+09,8.5534558e+18,4.7128102e+18,1.773665e+21,0,9.102471e+18,1.8260353e+17,4.32e+12,1.825074e+16,1.8750018e+15,3.6520268e+18,6.8034191e+20,0,1.1287989e+09,0,1.1287989e+09,0,1.35e+21,20486964,7.0780516e-08,20486964,0,0,200395.25,-6.4138994e+09,1.8250813e+09,-9.1024718e+10,-1.8260354e+09,-18749924,-3.6520269e+10,937496.22,1.8260135e+09,1.9255835e+10,1.9255835e+10,9.2250117e+10,5.7656323e+09,1.6612847e+09
396000,1980,0,1.4577983e+09,8.6214075e+18,4.7363827e+18,1.7736008e+21,0,9.1008138e+18,1.8259415e+17,4.32e+12,1.8250112e+16,1.8938398e+15,3.651842e+18,6.8031639e+20,0,1.1362475e+09,0,1.1362475e+09,0,1.35e+21,20682532,-8.9406967e-08,20682532,0,0,200369.76,-6.4213714e+09,1.825018e+09,-9.1008146e+10,-1.8259415e+09,-18938304,-3.6518421e+10,946915.19,1.825921e+09,1.9252844e+10,1.9252844e+10,9.2246634e+10,5.7654146e+09,1.6663204e+09
398000,1990,0,1.4598951e+09,8.6894564e+18,4.7599301e+18,1.7735365e+21,0,9.0991634e+18,1.8258506e+17,4.32e+12,1.8249494e+16,1.9127488e+15,3.6516628e+18,6.8029087e+20,0,1.143708e+09,0,1.143708e+09,0,1.35e+21,20878850,7.4505806e-09,20878850,0,0,200345.92,-6.4286953e+09,1.8249558e+09,-9.0991642e+10,-1.8258506e+09,-19127393,-3.6516629e+10,956369.67,1.8258315e+09,1.9249871e+10,1.9249871e+10,9.2243151e+10,5.7651969e+09,1.6713644e+09
400000,2000,0,1.4619924e+09,8.7576027e+18,4.7834524e+18,1.7734722e+21,0,9.0975193e+18,1.8257624e+17,4.32e+12,1.8248886e+16,1.9317292e+15,3.6514891e+18,6.8026534e+20,0,1.1511804e+09,0,1.1511804e+09,0,1.35e+21,21075920,-2.9802322e-08,21075920,0,0,200323.61,-6.4358806e+09,1.8248945e+09,-9.0975201e+10,-1.8257625e+09,-19317197,-3.6514891e+10,965859.85,1.8257446e+09,1.9246914e+10,1.9246914e+10,9.2239668e+10,5.7649792e+09,1.6764166e+09
402000,2010,0,1.4640901e+09,8.8258463e+18,4.8069497e+18,1.7734078e+21,0,9.095881e+18,1.8256769e+17,4.32e+12,1.8248287e+16,1.9507814e+15,3.6513203e+18,6.8023979e+20,0,1.1586647e+09,0,1.1586647e+09,0,1.35e+21,21273744,-3.3527613e-08,21273744,0,0,200302.74,-6.4429361e+09,1.8248342e+09,-9.0958818e+10,-1.825677e+09,-19507718,-3.6513204e+10,975385.92,1.8256602e+09,1.9243972e+10,1.9243972e+10,9.2236185e+10,5.7647615e+09,1.6814768e+09
404000,2020,0,1.4661881e+09,8.8941873e+18,4.8304219e+18,1.7733434e+21,0,9.094248e+18,1.8255938e+17,4.32e+12,1.8247696e+16,1.9699057e+15,3.6511564e+18,6.8021423e+20,0,1.1661608e+09,0,1.1661608e+09,0,1.35e+21,21472322,-9.3132257e-08,21472322,0,0,200283.21,-6.4498703e+09,1.8247748e+09,-9.0942488e+10,-1.8255939e+09,-19698961,-3.6511564e+10,984948.06,1.8255782e+09,1.9241044e+10,1.9241044e+10,9.2232701e+10,5.7645438e+09,1.6865451e+09
406000,2030,0,1.4682864e+09,8.9626256e+18,4.8538689e+18,1.7732788e+21,0,9.0926201e+18,1.8255131e+17,4.32e+12,1.8247113e+16,1.9891025e+15,3.6509968e+18,6.8018865e+20,0,1.1736686e+09,0,1.1736686e+09,0,1.35e+21,21671656,7.0780516e-08,21671656,0,0,200264.95,-6.4566909e+09,1.8247162e+09,-9.0926209e+10,-1.8255131e+09,-19890929,-3.6509969e+10,994546.44,1.8254984e+09,1.9238129e+10,1.9238129e+10,9.2229216e+10,5.764326e+09,1.6916212e+09
408000,2040,0,1.4703849e+09,9.0311612e+18,4.8772909e+18,1.7732142e+21,0,9.0909967e+18,1.8254344e+17,4.32e+12,1.8246538e+16,2.008372e+15,3.6508414e+18,6.8016307e+20,0,1.1811883e+09,0,1.1811883e+09,0,1.35e+21,21871746,2.2351742e-08,21871746,0,0,200247.86,-6.4634052e+09,1.8246584e+09,-9.0909976e+10,-1.8254345e+09,-20083624,-3.6508415e+10,1004181.2,1.8254208e+09,1.9235227e+10,1.9235227e+10,9.2225731e+10,5.7641082e+09,1.6967052e+09
410000,2050,0,1.4724836e+09,9.0997941e+18,4.9006877e+18,1.7731496e+21,0,9.0893777e+18,1.8253578e+17,4.32e+12,1.824597e+16,2.0277147e+15,3.65069e+18,6.8013747e+20,0,1.1887196e+09,0,1.1887196e+09,0,1.35e+21,22072594,6.3329935e-08,22072594,0,0,200231.87,-6.4700201e+09,1.8246013e+09,-9.0893785e+10,-1.8253578e+09,-20277050,-3.65069e+10,1013852.5,1.825345e+09,1.9232336e+10,1.9232336e+10,9.2222245e+10,5.7638903e+09,1.701797e+09
412000,2060,0,1.4745824e+09,9.1685244e+18,4.9240593e+18,1.7730848e+21,0,9.0877626e+18,1.8252831e+17,4.32e+12,1.8245409e+16,2.0471306e+15,3.6505422e+18,6.8011185e+20,0,1.1962627e+09,0,1.1962627e+09,0,1.35e+21,22274201,1.4156103e-07,22274201,0,0,200216.92,-6.4765419e+09,1.8245449e+09,-9.0877634e+10,-1.8252831e+09,-20471209,-3.6505422e+10,1023560.5,1.8252711e+09,1.9229456e+10,1.9229456e+10,9.2218758e+10,5.7636724e+09,1.7068966e+09
414000,2070,0,1.4766812e+09,9.2373521e+18,4.9474057e+18,1.77302e+21,0,9.0861512e+18,1.8252101e+17,4.32e+12,1.8244855e+16,2.0666202e+15,3.6503978e+18,6.8008622e+20,0,1.2038174e+09,0,1.2038174e+09,0,1.35e+21,22476568,-6.3329935e-08,22476568,0,0,200202.93,-6.4829766e+09,1.8244892e+09,-9.086152e+10,-1.8252102e+09,-20666104,-3.6503979e+10,1033305.2,1.8251989e+09,1.9226585e+10,1.9226585e+10,9.221527e+10,5.7634544e+09,1.7120038e+09
416000,2080,0,1.47878e+09,9.306277e+18,4.970727e+18,1.7729552e+21,0,9.0845432e+18,1.8251388e+17,4.32e+12,1.8244306e+16,2.0861836e+15,3.6502567e+18,6.8006057e+20,0,1.2113838e+09,0,1.2113838e+09,0,1.35e+21,22679696,4.8428774e-08,22679696,0,0,200189.84,-6.4893299e+09,1.8244341e+09,-9.084544e+10,-1.8251389e+09,-20861738,-3.6502568e+10,1043086.9,1.8251284e+09,1.9223724e+10,1.9223724e+10,9.221178e+10,5.7632363e+09,1.7171186e+09
418000,2090,0,1.4808788e+09,9.3752993e+18,4.994023e+18,1.7728902e+21,0,9.0829383e+18,1.8250691e+17,4.32e+12,1.8243764e+16,2.105821e+15,3.6501187e+18,6.8003491e+20,0,1.2189617e+09,0,1.2189617e+09,0,1.35e+21,22883587,0,22883587,0,9.765625e-08,200177.6,-6.4956069e+09,1.8243797e+09,-9.0829391e+10,-1.8250692e+09,-21058111,-3.6501187e+10,1052905.6,1.8250594e+09,1.9220872e+10,1.9220872e+10,9.220829e+10,5.7630181e+09,1.722241e+09
420000,2100,0,1.4829776e+09,9.4444188e+18,5.0172937e+18,1.7728252e+21,0,9.0813364e+18,1.8250009e+17,4.32e+12,1.8243227e+16,2.1255327e+15,3.6499835e+18,6.8000924e+20,0,1.2265512e+09,0,1.2265512e+09,0,1.35e+21,23088240,-1.4901161e-08,23088240,0,0,200166.14,-6.5018124e+09,1.8243258e+09,-9.0813372e+10,-1.8250009e+09,-21255228,-3.6499835e+10,1062761.4,1.8249918e+09,1.9218027e+10,1.9218027e+10,9.2204797e+10,5.7627998e+09,1.7273709e+09
422000,2110,0,1.4850762e+09,9.5136357e+18,5.0405392e+18,1.7727602e+21,0,9.0797372e+18,1.8249341e+17,4.32e+12,1.8242695e+16,2.1453189e+15,3.649851e+18,6.7998355e+20,0,1.2341523e+09,0,1.2341523e+09,0,1.35e+21,23293658,6.3329935e-08,23293658,0,0,200155.43,-6.5079511e+09,1.8242724e+09,-9.079738e+10,-1.8249341e+09,-21453090,-3.6498511e+10,1072654.5,1.8249255e+09,1.921519e+10,1.921519e+10,9.2201304e+10,5.7625815e+09,1.7325083e+09
424000,2120,0,1.4871747e+09,9.5829498e+18,5.0637593e+18,1.7726951e+21,0,9.0781405e+18,1.8248685e+17,4.32e+12,1.8242169e+16,2.1651797e+15,3.649721e+18,6.7995784e+20,0,1.2417648e+09,0,1.2417648e+09,0,1.35e+21,23499841,-4.8428774e-08,23499841,0,0,200145.41,-6.5140272e+09,1.8242196e+09,-9.0781413e+10,-1.8248686e+09,-21651698,-3.6497211e+10,1082584.9,1.8248606e+09,1.921236e+10,1.921236e+10,9.2197809e+10,5.762363e+09,1.7376532e+09
426000,2130,0,1.489273e+09,9.6523612e+18,5.0869541e+18,1.7726299e+21,0,9.0765462e+18,1.8248043e+17,4.32e+12,1.8241648e+16,2.1851155e+15,3.6495935e+18,6.7993211e+20,0,1.2493887e+09,0,1.2493887e+09,0,1.35e+21,23706790,-2.6077032e-08,23706790,0,0,200136.03,-6.5200446e+09,1.8241673e+09,-9.076547e+10,-1.8248043e+09,-21851055,-3.6495936e+10,1092552.7,1.8247968e+09,1.9209536e+10,1.9209536e+10,9.2194312e+10,5.7621445e+09,1.7428055e+09
