iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
534000,2670,0,1.6500907e+09,1.1812399e+19,2.1229492e+17,1.7740294e+21,0,9.0563769e+18,1.9649397e+17,4.32e+12,1.9640703e+16,2.122331e+17,3.9298791e+18,6.807618e+20,0,4.0579101e+09,0,4.0579101e+09,0,1.35e+21,2.257875e+09,0,2.257875e+09,0,0,200003.72,-4.0050475e+09,1.9640704e+09,-9.0563776e+10,-1.9649398e+09,-2.1223242e+09,-3.9298791e+10,1.0611621e+08,1.9649396e+09,1.9664888e+10,1.9664888e+10,9.230669e+10,5.7691681e+09,2.0925775e+09
536000,2680,0,1.6523528e+09,1.1867847e+19,2.1229122e+17,1.7739893e+21,0,9.0550172e+18,1.9648529e+17,4.32e+12,1.9639858e+16,2.1359127e+17,3.9297054e+18,6.8074659e+20,0,4.0636417e+09,0,4.0636417e+09,0,1.35e+21,2.2717173e+09,0,2.2717173e+09,0,0,200003.48,-4.00365e+09,1.9639859e+09,-9.0550179e+10,-1.964853e+09,-2.1359059e+09,-3.9297055e+10,1.067953e+08,1.9648528e+09,1.9663687e+10,1.9663687e+10,9.2304627e+10,5.7690392e+09,2.0984424e+09
538000,2690,0,1.6546149e+09,1.1923269e+19,2.1228799e+17,1.7739493e+21,0,9.0536579e+18,1.9647663e+17,4.32e+12,1.9639016e+16,2.1495205e+17,3.9295323e+18,6.8073138e+20,0,4.069382e+09,0,4.069382e+09,0,1.35e+21,2.285585e+09,0,2.285585e+09,0,0,200003.25,-4.0022328e+09,1.9639017e+09,-9.0536586e+10,-1.9647664e+09,-2.1495137e+09,-3.9295324e+10,1.0747569e+08,1.9647662e+09,1.966249e+10,1.966249e+10,9.2302564e+10,5.7689103e+09,2.1043156e+09
540000,2700,0,1.656877e+09,1.1978665e+19,2.1228522e+17,1.7739093e+21,0,9.0522992e+18,1.96468e+17,4.32e+12,1.9638176e+16,2.1631543e+17,3.9293596e+18,6.8071618e+20,0,4.075131e+09,0,4.075131e+09,0,1.35e+21,2.299478e+09,0,2.299478e+09,0,0,200003.04,-4.0007961e+09,1.9638177e+09,-9.0522999e+10,-1.96468e+09,-2.1631474e+09,-3.9293597e+10,1.0815737e+08,1.9646799e+09,1.9661296e+10,1.9661296e+10,9.2300503e+10,5.7687815e+09,2.110197e+09
542000,2710,0,1.6591392e+09,1.2034035e+19,2.122829e+17,1.7738693e+21,0,9.0509409e+18,1.9645939e+17,4.32e+12,1.9637338e+16,2.1768139e+17,3.9291874e+18,6.8070099e+20,0,4.0808887e+09,0,4.0808887e+09,0,1.35e+21,2.3133962e+09,0,2.3133962e+09,0,0,200002.85,-3.9993399e+09,1.9637339e+09,-9.0509416e+10,-1.9645939e+09,-2.176807e+09,-3.9291875e+10,1.0884035e+08,1.9645938e+09,1.9660107e+10,1.9660107e+10,9.2298443e+10,5.7686527e+09,2.1160867e+09
544000,2720,0,1.6614013e+09,1.2089379e+19,2.1228105e+17,1.7738293e+21,0,9.0495832e+18,1.964508e+17,4.32e+12,1.9636503e+16,2.1904993e+17,3.9290157e+18,6.8068581e+20,0,4.0866551e+09,0,4.0866551e+09,0,1.35e+21,2.3273395e+09,0,2.3273395e+09,0,0,200002.66,-3.9978646e+09,1.9636504e+09,-9.0495839e+10,-1.964508e+09,-2.1904925e+09,-3.9290158e+10,1.0952462e+08,1.9645079e+09,1.9658921e+10,1.9658921e+10,9.2296385e+10,5.768524e+09,2.1219846e+09
546000,2730,0,1.6636635e+09,1.2144695e+19,2.1227965e+17,1.7737893e+21,0,9.0482259e+18,1.9644223e+17,4.32e+12,1.9635669e+16,2.2042105e+17,3.9288444e+18,6.8067063e+20,0,4.0924301e+09,0,4.0924301e+09,0,1.35e+21,2.341308e+09,0,2.341308e+09,0,0,200002.49,-3.99637e+09,1.963567e+09,-9.0482266e+10,-1.9644224e+09,-2.2042037e+09,-3.9288445e+10,1.1021018e+08,1.9644222e+09,1.9657739e+10,1.9657739e+10,9.2294327e+10,5.7683954e+09,2.1278907e+09
548000,2740,0,1.6659258e+09,1.2199985e+19,2.1227871e+17,1.7737494e+21,0,9.0468691e+18,1.9643369e+17,4.32e+12,1.9634837e+16,2.2179474e+17,3.9286736e+18,6.8065547e+20,0,4.0982138e+09,0,4.0982138e+09,0,1.35e+21,2.3553014e+09,0,2.3553014e+09,0,0,200002.33,-3.9948564e+09,1.9634838e+09,-9.0468698e+10,-1.964337e+09,-2.2179405e+09,-3.9286736e+10,1.1089703e+08,1.9643368e+09,1.965656e+10,1.965656e+10,9.229227e+10,5.7682669e+09,2.1338051e+09
550000,2750,0,1.668188e+09,1.2255248e+19,2.1227821e+17,1.7737094e+21,0,9.0455128e+18,1.9642517e+17,4.32e+12,1.9634008e+16,2.2317099e+17,3.9285032e+18,6.8064031e+20,0,4.1040062e+09,0,4.1040062e+09,0,1.35e+21,2.3693199e+09,0,2.3693199e+09,0,0,200002.18,-3.9933239e+09,1.9634009e+09,-9.0455134e+10,-1.9642518e+09,-2.231703e+09,-3.9285033e+10,1.1158515e+08,1.9642516e+09,1.9655386e+10,1.9655386e+10,9.2290214e+10,5.7681384e+09,2.1397277e+09
552000,2760,0,1.6704503e+09,1.2310482e+19,2.1227817e+17,1.7736695e+21,0,9.0441569e+18,1.9641667e+17,4.32e+12,1.963318e+16,2.2454979e+17,3.9283332e+18,6.8062516e+20,0,4.1098073e+09,0,4.1098073e+09,0,1.35e+21,2.3833632e+09,0,2.3833632e+09,0,0,200002.04,-3.9917725e+09,1.9633181e+09,-9.0441576e+10,-1.9641668e+09,-2.245491e+09,-3.9283333e+10,1.1227455e+08,1.9641667e+09,1.9654215e+10,1.9654215e+10,9.228816e+10,5.76801e+09,2.1456585e+09
554000,2770,0,1.6727127e+09,1.236569e+19,2.1227857e+17,1.7736296e+21,0,9.0428016e+18,1.964082e+17,4.32e+12,1.9632355e+16,2.2593115e+17,3.9281637e+18,6.8061001e+20,0,4.115617e+09,0,4.115617e+09,0,1.35e+21,2.3974313e+09,0,2.3974313e+09,0,0,200001.91,-3.9902023e+09,1.9632356e+09,-9.0428022e+10,-1.964082e+09,-2.2593045e+09,-3.9281638e+10,1.1296523e+08,1.9640819e+09,1.9653047e+10,1.9653047e+10,9.2286106e+10,5.7678817e+09,2.1515976e+09
556000,2780,0,1.674975e+09,1.2420869e+19,2.1227942e+17,1.7735897e+21,0,9.0414467e+18,1.9639975e+17,4.32e+12,1.9631532e+16,2.2731504e+17,3.9279947e+18,6.8059488e+20,0,4.1214354e+09,0,4.1214354e+09,0,1.35e+21,2.4115242e+09,0,2.4115242e+09,0,0,200001.79,-3.9886135e+09,1.9631533e+09,-9.0414474e+10,-1.9639975e+09,-2.2731435e+09,-3.9279948e+10,1.1365717e+08,1.9639974e+09,1.9651884e+10,1.9651884e+10,9.2284054e+10,5.7677534e+09,2.1575449e+09
558000,2790,0,1.6772374e+09,1.247602e+19,2.1228071e+17,1.7735498e+21,0,9.0400923e+18,1.9639131e+17,4.32e+12,1.9630711e+16,2.2870147e+17,3.9278261e+18,6.8057975e+20,0,4.1272624e+09,0,4.1272624e+09,0,1.35e+21,2.4256417e+09,0,2.4256417e+09,0,0,200001.67,-3.9870061e+09,1.9630711e+09,-9.0400929e+10,-1.9639132e+09,-2.2870078e+09,-3.9278262e+10,1.1435039e+08,1.9639131e+09,1.9650724e+10,1.9650724e+10,9.2282003e+10,5.7676252e+09,2.1635005e+09
560000,2800,0,1.6794998e+09,1.2531143e+19,2.1228244e+17,1.77351e+21,0,9.0387383e+18,1.963829e+17,4.32e+12,1.9629892e+16,2.3009043e+17,3.9276579e+18,6.8056464e+20,0,4.1330981e+09,0,4.1330981e+09,0,1.35e+21,2.4397839e+09,0,2.4397839e+09,0,0,200001.56,-3.9853803e+09,1.9629892e+09,-9.038739e+10,-1.9638291e+09,-2.3008973e+09,-3.927658e+10,1.1504487e+08,1.963829e+09,1.9649568e+10,1.9649568e+10,9.2279953e+10,5.7674971e+09,2.1694643e+09
562000,2810,0,1.6817622e+09,1.2586237e+19,2.1228461e+17,1.7734701e+21,0,9.0373848e+18,1.9637452e+17,4.32e+12,1.9629075e+16,2.3148191e+17,3.9274902e+18,6.8054953e+20,0,4.1389425e+09,0,4.1389425e+09,0,1.35e+21,2.4539506e+09,0,2.4539506e+09,0,0,200001.46,-3.983736e+09,1.9629075e+09,-9.0373855e+10,-1.9637452e+09,-2.3148121e+09,-3.9274902e+10,1.1574061e+08,1.9637451e+09,1.9648415e+10,1.9648415e+10,9.2277904e+10,5.767369e+09,2.1754363e+09
564000,2820,0,1.6840246e+09,1.2641302e+19,2.1228722e+17,1.7734303e+21,0,9.0360318e+18,1.9636615e+17,4.32e+12,1.9628259e+16,2.328759e+17,3.9273228e+18,6.8053442e+20,0,4.1447955e+09,0,4.1447955e+09,0,1.35e+21,2.4681418e+09,0,2.4681418e+09,0,0,200001.37,-3.9820734e+09,1.962826e+09,-9.0360325e+10,-1.9636615e+09,-2.3287521e+09,-3.9273229e+10,1.164376e+08,1.9636615e+09,1.9647266e+10,1.9647266e+10,9.2275856e+10,5.767241e+09,2.1814166e+09
566000,2830,0,1.6862871e+09,1.2696338e+19,2.1229026e+17,1.7733905e+21,0,9.0346793e+18,1.9635781e+17,4.32e+12,1.9627446e+16,2.3427241e+17,3.927156e+18,6.8051933e+20,0,4.1506572e+09,0,4.1506572e+09,0,1.35e+21,2.4823574e+09,0,2.4823574e+09,0,0,200001.28,-3.9803926e+09,1.9627447e+09,-9.03468e+10,-1.9635781e+09,-2.3427171e+09,-3.9271561e+10,1.1713585e+08,1.963578e+09,1.9646121e+10,1.9646121e+10,9.227381e+10,5.7671131e+09,2.1874052e+09
568000,2840,0,1.6885496e+09,1.2751344e+19,2.1229374e+17,1.7733507e+21,0,9.0333272e+18,1.9634948e+17,4.32e+12,1.9626635e+16,2.3567141e+17,3.9269895e+18,6.8050425e+20,0,4.1565275e+09,0,4.1565275e+09,0,1.35e+21,2.4965973e+09,0,2.4965973e+09,0,0,200001.2,-3.9786936e+09,1.9626636e+09,-9.0333279e+10,-1.9634949e+09,-2.3567071e+09,-3.9269896e+10,1.1783536e+08,1.9634948e+09,1.9644979e+10,1.9644979e+10,9.2271765e+10,5.7669853e+09,2.1934019e+09
570000,2850,0,1.6908122e+09,1.2806321e+19,2.1229765e+17,1.7733109e+21,0,9.0319756e+18,1.9634118e+17,4.32e+12,1.9625827e+16,2.3707291e+17,3.9268235e+18,6.8048917e+20,0,4.1624065e+09,0,4.1624065e+09,0,1.35e+21,2.5108616e+09,0,2.5108616e+09,0,0,200001.12,-3.9769765e+09,1.9625827e+09,-9.0319763e+10,-1.9634118e+09,-2.3707221e+09,-3.9268236e+10,1.1853611e+08,1.9634118e+09,1.9643841e+10,1.9643841e+10,9.226972e+10,5.7668575e+09,2.1994069e+09
572000,2860,0,1.6930747e+09,1.2861268e+19,2.1230198e+17,1.7732711e+21,0,9.0306245e+18,1.963329e+17,4.32e+12,1.962502e+16,2.384769e+17,3.9266579e+18,6.8047411e+20,0,4.1682941e+09,0,4.1682941e+09,0,1.35e+21,2.52515e+09,0,2.52515e+09,0,0,200001.05,-3.9752415e+09,1.962502e+09,-9.0306252e+10,-1.963329e+09,-2.384762e+09,-3.926658e+10,1.192381e+08,1.963329e+09,1.9642706e+10,1.9642706e+10,9.2267677e+10,5.7667298e+09,2.2054202e+09
574000,2870,0,1.6953373e+09,1.2916186e+19,2.1230675e+17,1.7732314e+21,0,9.0292738e+18,1.9632464e+17,4.32e+12,1.9624215e+16,2.3988337e+17,3.9264927e+18,6.8045905e+20,0,4.1741903e+09,0,4.1741903e+09,0,1.35e+21,2.5394625e+09,0,2.5394625e+09,0,0,200000.98,-3.9734885e+09,1.9624215e+09,-9.0292745e+10,-1.9632464e+09,-2.3988266e+09,-3.9264928e+10,1.1994133e+08,1.9632464e+09,1.9641575e+10,1.9641575e+10,9.2265636e+10,5.7666022e+09,2.2114417e+09
576000,2880,0,1.6976e+09,1.2971072e+19,2.1231194e+17,1.7731917e+21,0,9.0279236e+18,1.963164e+17,4.32e+12,1.9623412e+16,2.4129231e+17,3.9263279e+18,6.80444e+20,0,4.1800952e+09,0,4.1800952e+09,0,1.35e+21,2.5537991e+09,0,2.5537991e+09,0,0,200000.92,-3.9717176e+09,1.9623412e+09,-9.0279243e+10,-1.9631641e+09,-2.4129161e+09,-3.926328e+10,1.206458e+08,1.963164e+09,1.9640448e+10,1.9640448e+10,9.2263595e+10,5.7664747e+09,2.2174715e+09
578000,2890,0,1.6998626e+09,1.3025929e+19,2.1231755e+17,1.773152e+21,0,9.0265738e+18,1.9630818e+17,4.32e+12,1.9622611e+16,2.4270372e+17,3.9261636e+18,6.8042896e+20,0,4.1860087e+09,0,4.1860087e+09,0,1.35e+21,2.5681597e+09,0,2.5681597e+09,0,0,200000.86,-3.9699289e+09,1.9622611e+09,-9.0265745e+10,-1.9630819e+09,-2.4270302e+09,-3.9261637e+10,1.2135151e+08,1.9630818e+09,1.9639324e+10,1.9639324e+10,9.2261556e+10,5.7663472e+09,2.2235095e+09
580000,2900,0,1.7021253e+09,1.3080755e+19,2.1232359e+17,1.7731123e+21,0,9.0252246e+18,1.9629999e+17,4.32e+12,1.9621812e+16,2.4411759e+17,3.9259996e+18,6.8041393e+20,0,4.1919309e+09,0,4.1919309e+09,0,1.35e+21,2.5825442e+09,0,2.5825442e+09,0,0,200000.8,-3.9681225e+09,1.9621813e+09,-9.0252252e+10,-1.9629999e+09,-2.4411689e+09,-3.9259997e+10,1.2205844e+08,1.9629999e+09,1.9638204e+10,1.9638204e+10,9.2259517e+10,5.7662198e+09,2.2295557e+09
582000,2910,0,1.7043881e+09,1.3135549e+19,2.1233005e+17,1.7730726e+21,0,9.0238757e+18,1.9629181e+17,4.32e+12,1.9621015e+16,2.4553392e+17,3.9258361e+18,6.8039891e+20,0,4.1978617e+09,0,4.1978617e+09,0,1.35e+21,2.5969526e+09,0,2.5969526e+09,0,0,200000.75,-3.9662985e+09,1.9621016e+09,-9.0238764e+10,-1.9629182e+09,-2.4553321e+09,-3.9258362e+10,1.227666e+08,1.9629181e+09,1.9637087e+10,1.9637087e+10,9.225748e+10,5.7660925e+09,2.2356102e+09
584000,2920,0,1.7066508e+09,1.3190313e+19,2.1233692e+17,1.773033e+21,0,9.0225273e+18,1.9628366e+17,4.32e+12,1.962022e+16,2.4695269e+17,3.925673e+18,6.8038389e+20,0,4.2038012e+09,0,4.2038012e+09,0,1.35e+21,2.6113847e+09,0,2.6113847e+09,0,0,200000.7,-3.9644569e+09,1.9620221e+09,-9.022528e+10,-1.9628366e+09,-2.4695198e+09,-3.9256731e+10,1.2347599e+08,1.9628366e+09,1.9635974e+10,1.9635974e+10,9.2255445e+10,5.7659653e+09,2.2416729e+09
586000,2930,0,1.7089136e+09,1.3245045e+19,2.1234421e+17,1.7729933e+21,0,9.0211794e+18,1.9627552e+17,4.32e+12,1.9619427e+16,2.483739e+17,3.9255103e+18,6.8036889e+20,0,4.2097492e+09,0,4.2097492e+09,0,1.35e+21,2.6258406e+09,0,2.6258406e+09,0,0,200000.66,-3.9625977e+09,1.9619428e+09,-9.0211801e+10,-1.9627552e+09,-2.4837319e+09,-3.9255104e+10,1.2418659e+08,1.9627552e+09,1.9634864e+10,1.9634864e+10,9.225341e+10,5.7658381e+09,2.2477439e+09
588000,2940,0,1.7111764e+09,1.3299746e+19,2.1235192e+17,1.7729537e+21,0,9.019832e+18,1.9626741e+17,4.32e+12,1.9618636e+16,2.4979755e+17,3.9253481e+18,6.8035389e+20,0,4.2157059e+09,0,4.2157059e+09,0,1.35e+21,2.64032e+09,0,2.64032e+09,0,0,200000.61,-3.9607211e+09,1.9618637e+09,-9.0198326e+10,-1.9626741e+09,-2.4979683e+09,-3.9253481e+10,1.2489842e+08,1.9626741e+09,1.9633758e+10,1.9633758e+10,9.2251377e+10,5.7657111e+09,2.2538232e+09
590000,2950,0,1.7134393e+09,1.3354414e+19,2.1236004e+17,1.7729141e+21,0,9.018485e+18,1.9625931e+17,4.32e+12,1.9617847e+16,2.5122362e+17,3.9251862e+18,6.8033891e+20,0,4.2216713e+09,0,4.2216713e+09,0,1.35e+21,2.6548231e+09,0,2.6548231e+09,0,4.8828125e-07,200000.57,-3.9588271e+09,1.9617848e+09,-9.0184856e+10,-1.9625932e+09,-2.512229e+09,-3.9251863e+10,1.2561145e+08,1.9625931e+09,1.9632655e+10,1.9632655e+10,9.2249345e+10,5.7655841e+09,2.2599106e+09
592000,2960,0,1.7157022e+09,1.3409051e+19,2.1236857e+17,1.7728745e+21,0,9.0171384e+18,1.9625124e+17,4.32e+12,1.961706e+16,2.5265211e+17,3.9250247e+18,6.8032393e+20,0,4.2276453e+09,0,4.2276453e+09,0,1.35e+21,2.6693497e+09,0,2.6693497e+09,0,4.8828125e-07,200000.54,-3.9569157e+09,1.9617061e+09,-9.0171391e+10,-1.9625124e+09,-2.5265139e+09,-3.9250248e+10,1.263257e+08,1.9625124e+09,1.9631556e+10,1.9631556e+10,9.2247314e+10,5.7654572e+09,2.2660064e+09
594000,2970,0,1.7179651e+09,1.3463655e+19,2.1237751e+17,1.772835e+21,0,9.0157923e+18,1.9624319e+17,4.32e+12,1.9616275e+16,2.5408301e+17,3.9248637e+18,6.8030897e+20,0,4.2336279e+09,0,4.2336279e+09,0,1.35e+21,2.6838997e+09,0,2.6838997e+09,0,4.8828125e-07,200000.5,-3.954987e+09,1.9616276e+09,-9.015793e+10,-1.9624319e+09,-2.5408229e+09,-3.9248637e+10,1.2704115e+08,1.9624319e+09,1.963046e+10,1.963046e+10,9.2245285e+10,5.7653303e+09,2.2721104e+09
596000,2980,0,1.7202281e+09,1.3518227e+19,2.1238686e+17,1.7727954e+21,0,9.0144467e+18,1.9623515e+17,4.32e+12,1.9615492e+16,2.5551632e+17,3.924703e+18,6.8029401e+20,0,4.2396191e+09,0,4.2396191e+09,0,1.35e+21,2.698473e+09,4.7683716e-07,2.698473e+09,0,0,200000.47,-3.9530412e+09,1.9615493e+09,-9.0144474e+10,-1.9623516e+09,-2.555156e+09,-3.9247031e+10,1.277578e+08,1.9623515e+09,1.9629368e+10,1.9629368e+10,9.2243257e+10,5.7652036e+09,2.2782226e+09
598000,2990,0,1.7224911e+09,1.3572766e+19,2.1239661e+17,1.7727559e+21,0,9.0131015e+18,1.9622714e+17,4.32e+12,1.9614711e+16,2.5695203e+17,3.9245427e+18,6.8027906e+20,0,4.2456189e+09,0,4.2456189e+09,0,1.35e+21,2.7130697e+09,0,2.7130697e+09,0,0,200000.44,-3.9510782e+09,1.9614712e+09,-9.0131022e+10,-1.9622714e+09,-2.5695131e+09,-3.9245428e+10,1.2847565e+08,1.9622714e+09,1.9628279e+10,1.9628279e+10,9.224123e+10,5.7650769e+09,2.2843431e+09
600000,3000,0,1.7247541e+09,1.3627273e+19,2.1240677e+17,1.7727164e+21,0,9.0117568e+18,1.9621915e+17,4.32e+12,1.9613932e+16,2.5839012e+17,3.9243829e+18,6.8026412e+20,0,4.2516274e+09,0,4.2516274e+09,0,1.35e+21,2.7276895e+09,0,2.7276895e+09,0,4.8828125e-07,200000.41,-3.9490981e+09,1.9613933e+09,-9.0117575e+10,-1.9621915e+09,-2.583894e+09,-3.924383e+10,1.291947e+08,1.9621915e+09,1.9627194e+10,1.9627194e+10,9.2239205e+10,5.7649503e+09,2.2904719e+09
602000,3010,0,1.7270172e+09,1.3681746e+19,2.1241733e+17,1.7726769e+21,0,9.0104125e+18,1.9621117e+17,4.32e+12,1.9613155e+16,2.5983061e+17,3.9242235e+18,6.8024919e+20,0,4.2576445e+09,0,4.2576445e+09,0,1.35e+21,2.7423326e+09,0,2.7423326e+09,0,4.8828125e-07,200000.39,-3.9471009e+09,1.9613155e+09,-9.0104132e+10,-1.9621118e+09,-2.5982989e+09,-3.9242235e+10,1.2991494e+08,1.9621118e+09,1.9626112e+10,1.9626112e+10,9.223718e+10,5.7648238e+09,2.2966089e+09
604000,3020,0,1.7292803e+09,1.3736185e+19,2.1242829e+17,1.7726375e+21,0,9.0090687e+18,1.9620322e+17,4.32e+12,1.961238e+16,2.6127347e+17,3.9240644e+18,6.8023428e+20,0,4.2636703e+09,0,4.2636703e+09,0,1.35e+21,2.7569986e+09,0,2.7569986e+09,0,0,200000.36,-3.9450868e+09,1.961238e+09,-9.0090693e+10,-1.9620323e+09,-2.6127274e+09,-3.9240645e+10,1.3063637e+08,1.9620322e+09,1.9625034e+10,1.9625034e+10,9.2235157e+10,5.7646973e+09,2.3027542e+09
606000,3030,0,1.7315434e+09,1.3790591e+19,2.1243965e+17,1.772598e+21,0,9.0077253e+18,1.9619529e+17,4.32e+12,1.9611606e+16,2.627187e+17,3.9239058e+18,6.8021937e+20,0,4.2697046e+09,0,4.2697046e+09,0,1.35e+21,2.7716877e+09,-4.7683716e-07,2.7716877e+09,0,0,200000.34,-3.9430557e+09,1.9611607e+09,-9.007726e+10,-1.9619529e+09,-2.6271797e+09,-3.9239058e+10,1.3135899e+08,1.9619529e+09,1.9623959e+10,1.9623959e+10,9.2233136e+10,5.764571e+09,2.3089077e+09
608000,3040,0,1.7338066e+09,1.3844964e+19,2.1245141e+17,1.7725586e+21,0,9.0063824e+18,1.9618738e+17,4.32e+12,1.9610835e+16,2.6416629e+17,3.9237475e+18,6.8020447e+20,0,4.2757476e+09,0,4.2757476e+09,0,1.35e+21,2.7863998e+09,0,2.7863998e+09,0,0,200000.32,-3.9410078e+09,1.9610836e+09,-9.0063831e+10,-1.9618738e+09,-2.6416557e+09,-3.9237476e+10,1.3208278e+08,1.9618738e+09,1.9622887e+10,1.9622887e+10,9.2231115e+10,5.7644447e+09,2.3150695e+09
610000,3050,0,1.7360698e+09,1.3899302e+19,2.1246356e+17,1.7725192e+21,0,9.0050399e+18,1.9617948e+17,4.32e+12,1.9610066e+16,2.6561624e+17,3.9235897e+18,6.8018958e+20,0,4.2817992e+09,0,4.2817992e+09,0,1.35e+21,2.8011347e+09,4.7683716e-07,2.8011347e+09,0,0,200000.3,-3.938943e+09,1.9610066e+09,-9.0050406e+10,-1.9617949e+09,-2.6561552e+09,-3.9235897e+10,1.3280776e+08,1.9617949e+09,1.9621819e+10,1.9621819e+10,9.2229097e+10,5.7643185e+09,2.3212395e+09
612000,3060,0,1.7383331e+09,1.3953606e+19,2.1247611e+17,1.7724798e+21,0,9.0036979e+18,1.9617161e+17,4.32e+12,1.9609298e+16,2.6706854e+17,3.9234322e+18,6.801747e+20,0,4.2878594e+09,0,4.2878594e+09,0,1.35e+21,2.8158923e+09,4.7683716e-07,2.8158923e+09,0,0,200000.28,-3.9368615e+09,1.9609299e+09,-9.0036986e+10,-1.9617162e+09,-2.6706782e+09,-3.9234323e+10,1.3353391e+08,1.9617161e+09,1.9620754e+10,1.9620754e+10,9.2227079e+10,5.7641924e+09,2.3274178e+09
614000,3070,0,1.7405964e+09,1.4007875e+19,2.1248905e+17,1.7724405e+21,0,9.0023563e+18,1.9616376e+17,4.32e+12,1.9608533e+16,2.6852319e+17,3.9232751e+18,6.8015983e+20,0,4.2939283e+09,0,4.2939283e+09,0,1.35e+21,2.8306727e+09,4.7683716e-07,2.8306727e+09,0,0,200000.26,-3.9347633e+09,1.9608533e+09,-9.002357e+10,-1.9616376e+09,-2.6852246e+09,-3.9232752e+10,1.3426123e+08,1.9616376e+09,1.9619693e+10,1.9619693e+10,9.2225063e+10,5.7640664e+09,2.3336044e+09
616000,3080,0,1.7428597e+09,1.406211e+19,2.1250238e+17,1.7724011e+21,0,9.0010152e+18,1.9615593e+17,4.32e+12,1.9607769e+16,2.6998016e+17,3.9231185e+18,6.8014497e+20,0,4.3000057e+09,0,4.3000057e+09,0,1.35e+21,2.8454758e+09,0,2.8454758e+09,0,0,200000.24,-3.9326485e+09,1.9607769e+09,-9.0010159e+10,-1.9615593e+09,-2.6997944e+09,-3.9231186e+10,1.3498972e+08,1.9615593e+09,1.9618635e+10,1.9618635e+10,9.2223048e+10,5.7639405e+09,2.3397992e+09
618000,3090,0,1.7451231e+09,1.411631e+19,2.1251611e+17,1.7723618e+21,0,8.9996745e+18,1.9614811e+17,4.32e+12,1.9607007e+16,2.7143947e+17,3.9229622e+18,6.8013012e+20,0,4.3060918e+09,0,4.3060918e+09,0,1.35e+21,2.8603014e+09,0,2.8603014e+09,0,4.8828125e-07,200000.23,-3.9305171e+09,1.9607008e+09,-8.9996752e+10,-1.9614812e+09,-2.7143874e+09,-3.9229623e+10,1.3571937e+08,1.9614811e+09,1.9617581e+10,1.9617581e+10,9.2221034e+10,5.7638146e+09,2.3460023e+09
620000,3100,0,1.7473865e+09,1.4170475e+19,2.1253022e+17,1.7723225e+21,0,8.9983343e+18,1.9614032e+17,4.32e+12,1.9606247e+16,2.729011e+17,3.9228063e+18,6.8011528e+20,0,4.3121865e+09,0,4.3121865e+09,0,1.35e+21,2.8751495e+09,0,2.8751495e+09,0,4.8828125e-07,200000.21,-3.9283691e+09,1.9606248e+09,-8.9983349e+10,-1.9614032e+09,-2.7290037e+09,-3.9228064e+10,1.3645018e+08,1.9614032e+09,1.9616529e+10,1.9616529e+10,9.2219022e+10,5.7636889e+09,2.3522136e+09
622000,3110,0,1.74965e+09,1.4224604e+19,2.1254471e+17,1.7722832e+21,0,8.9969945e+18,1.9613254e+17,4.32e+12,1.960549e+16,2.7436504e+17,3.9226508e+18,6.8010045e+20,0,4.3182899e+09,0,4.3182899e+09,0,1.35e+21,2.8900201e+09,0,2.8900201e+09,0,4.8828125e-07,200000.2,-3.9262047e+09,1.960549e+09,-8.9969952e+10,-1.9613255e+09,-2.7436431e+09,-3.9226509e+10,1.3718215e+08,1.9613255e+09,1.9615482e+10,1.9615482e+10,9.2217011e+10,5.7635632e+09,2.3584332e+09
624000,3120,0,1.7519135e+09,1.4278698e+19,2.1255959e+17,1.772244e+21,0,8.9956552e+18,1.9612479e+17,4.32e+12,1.9604734e+16,2.7583129e+17,3.9224957e+18,6.8008563e+20,0,4.3244018e+09,0,4.3244018e+09,0,1.35e+21,2.904913e+09,0,2.904913e+09,0,0,200000.19,-3.9240238e+09,1.9604734e+09,-8.9956558e+10,-1.9612479e+09,-2.7583056e+09,-3.9224958e+10,1.3791528e+08,1.9612479e+09,1.9614437e+10,1.9614437e+10,9.2215002e+10,5.7634376e+09,2.3646611e+09
626000,3130,0,1.754177e+09,1.4332756e+19,2.1257486e+17,1.7722048e+21,0,8.9943163e+18,1.9611705e+17,4.32e+12,1.9603979e+16,2.7729984e+17,3.922341e+18,6.8007082e+20,0,4.3305224e+09,0,4.3305224e+09,0,1.35e+21,2.9198282e+09,0,2.9198282e+09,0,0,200000.17,-3.9218266e+09,1.960398e+09,-8.9943169e+10,-1.9611706e+09,-2.772991e+09,-3.9223411e+10,1.3864955e+08,1.9611706e+09,1.9613396e+10,1.9613396e+10,9.2212994e+10,5.7633121e+09,2.3708973e+09
