iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6089397e+09,1.3841685e+19,6.5291368e+18,1.7686732e+21,0,8.9840379e+18,1.8156747e+17,4.32e+12,1.8150329e+16,3.1556892e+15,3.6313491e+18,6.7836821e+20,0,1.5871777e+09,0,1.5871777e+09,0,1.35e+21,33647929,2.2351742e-08,33647929,0,0,200002.85,-6.9031665e+09,1.815033e+09,-8.9840387e+10,-1.8156747e+09,-31556780,-3.6313492e+10,1577839,1.8156746e+09,1.903431e+10,1.903431e+10,9.1982135e+10,5.7488834e+09,2.0520617e+09
544000,2720,0,1.6110018e+09,1.3916769e+19,6.5519307e+18,1.7686042e+21,0,8.9824694e+18,1.8156106e+17,4.32e+12,1.8149707e+16,3.1780001e+15,3.631221e+18,6.7834107e+20,0,1.5949832e+09,0,1.5949832e+09,0,1.35e+21,33878550,0,33878550,0,9.765625e-08,200002.66,-6.9084809e+09,1.8149708e+09,-8.9824702e+10,-1.8156107e+09,-31779889,-3.631221e+10,1588994.5,1.8156105e+09,1.9031532e+10,1.9031532e+10,9.1978455e+10,5.7486534e+09,2.057613e+09
546000,2730,0,1.6130633e+09,1.3991948e+19,6.5747015e+18,1.768535e+21,0,8.9809011e+18,1.8155467e+17,4.32e+12,1.8149087e+16,3.2003853e+15,3.6310932e+18,6.7831392e+20,0,1.6027988e+09,0,1.6027988e+09,0,1.35e+21,34109923,0,34109923,0,9.765625e-08,200002.49,-6.9137896e+09,1.8149088e+09,-8.9809019e+10,-1.8155468e+09,-32003741,-3.6310933e+10,1600187,1.8155466e+09,1.9028755e+10,1.9028755e+10,9.1974773e+10,5.7484233e+09,2.0631711e+09
548000,2740,0,1.6151243e+09,1.4067223e+19,6.5974491e+18,1.7684659e+21,0,8.9793328e+18,1.815483e+17,4.32e+12,1.8148469e+16,3.2228448e+15,3.6309658e+18,6.7828674e+20,0,1.6106245e+09,0,1.6106245e+09,0,1.35e+21,34342048,-3.7252903e-08,34342048,0,0,200002.33,-6.9190926e+09,1.8148469e+09,-8.9793336e+10,-1.8154831e+09,-32228335,-3.6309659e+10,1611416.8,1.8154829e+09,1.9025979e+10,1.9025979e+10,9.1971088e+10,5.748193e+09,2.0687358e+09
550000,2750,0,1.6171846e+09,1.4142593e+19,6.6201734e+18,1.7683967e+21,0,8.9777647e+18,1.8154195e+17,4.32e+12,1.8147852e+16,3.2453788e+15,3.6308388e+18,6.7825955e+20,0,1.6184602e+09,0,1.6184602e+09,0,1.35e+21,34574927,-2.2351742e-08,34574927,0,0,200002.18,-6.9243902e+09,1.8147853e+09,-8.9777655e+10,-1.8154195e+09,-32453675,-3.6308388e+10,1622683.7,1.8154194e+09,1.9023203e+10,1.9023203e+10,9.19674e+10,5.7479625e+09,2.0743073e+09
552000,2760,0,1.6192444e+09,1.4218058e+19,6.6428744e+18,1.7683274e+21,0,8.9761967e+18,1.8153562e+17,4.32e+12,1.8147237e+16,3.2679873e+15,3.6307121e+18,6.7823233e+20,0,1.6263059e+09,0,1.6263059e+09,0,1.35e+21,34808560,-7.4505806e-08,34808560,0,0,200002.04,-6.9296822e+09,1.8147237e+09,-8.9761975e+10,-1.8153562e+09,-32679759,-3.6307122e+10,1633988,1.8153561e+09,1.9020427e+10,1.9020427e+10,9.196371e+10,5.7477319e+09,2.0798855e+09
554000,2770,0,1.6213035e+09,1.4293618e+19,6.6655521e+18,1.7682581e+21,0,8.9746288e+18,1.815293e+17,4.32e+12,1.8146623e+16,3.2906704e+15,3.6305858e+18,6.782051e+20,0,1.6341616e+09,0,1.6341616e+09,0,1.35e+21,35042949,6.7055225e-08,35042949,0,0,200001.91,-6.9349688e+09,1.8146624e+09,-8.9746295e+10,-1.815293e+09,-32906590,-3.6305859e+10,1645329.5,1.8152929e+09,1.9017653e+10,1.9017653e+10,9.1960017e+10,5.7475011e+09,2.0854704e+09
556000,2780,0,1.6233621e+09,1.4369274e+19,6.6882064e+18,1.7681887e+21,0,8.9730609e+18,1.81523e+17,4.32e+12,1.8146011e+16,3.3134282e+15,3.6304599e+18,6.7817784e+20,0,1.6420272e+09,0,1.6420272e+09,0,1.35e+21,35278094,4.4703484e-08,35278094,0,0,200001.79,-6.94025e+09,1.8146011e+09,-8.9730617e+10,-1.8152301e+09,-33134168,-3.6304599e+10,1656708.4,1.81523e+09,1.9014879e+10,1.9014879e+10,9.1956321e+10,5.7472701e+09,2.091062e+09
558000,2790,0,1.62542e+09,1.4445026e+19,6.7108374e+18,1.7681193e+21,0,8.9714932e+18,1.8151672e+17,4.32e+12,1.81454e+16,3.3362609e+15,3.6303343e+18,6.7815057e+20,0,1.6499028e+09,0,1.6499028e+09,0,1.35e+21,35513996,1.2665987e-07,35513996,0,0,200001.67,-6.9455259e+09,1.8145401e+09,-8.971494e+10,-1.8151673e+09,-33362495,-3.6303343e+10,1668124.7,1.8151672e+09,1.9012105e+10,1.9012105e+10,9.1952623e+10,5.7470389e+09,2.0966603e+09
560000,2800,0,1.6274774e+09,1.4520872e+19,6.7334449e+18,1.7680498e+21,0,8.9699256e+18,1.8151046e+17,4.32e+12,1.8144791e+16,3.3591685e+15,3.630209e+18,6.7812328e+20,0,1.6577882e+09,0,1.6577882e+09,0,1.35e+21,35750657,-9.6857548e-08,35750657,0,0,200001.56,-6.9507965e+09,1.8144792e+09,-8.9699264e+10,-1.8151046e+09,-33591570,-3.6302091e+10,1679578.5,1.8151045e+09,1.9009332e+10,1.9009332e+10,9.1948922e+10,5.7468076e+09,2.1022654e+09
562000,2810,0,1.6295342e+09,1.4596814e+19,6.756029e+18,1.7679802e+21,0,8.9683581e+18,1.8150421e+17,4.32e+12,1.8144184e+16,3.382151e+15,3.6300841e+18,6.7809596e+20,0,1.6656835e+09,0,1.6656835e+09,0,1.35e+21,35988076,-8.9406967e-08,35988076,0,0,200001.46,-6.9560618e+09,1.8144184e+09,-8.9683588e+10,-1.8150422e+09,-33821395,-3.6300842e+10,1691069.7,1.8150421e+09,1.900656e+10,1.900656e+10,9.1945219e+10,5.7465762e+09,2.1078771e+09
564000,2820,0,1.6315904e+09,1.4672851e+19,6.7785896e+18,1.7679107e+21,0,8.9667906e+18,1.8149798e+17,4.32e+12,1.8143578e+16,3.4052086e+15,3.6299595e+18,6.7806863e+20,0,1.6735885e+09,0,1.6735885e+09,0,1.35e+21,36226255,1.2665987e-07,36226255,0,0,200001.37,-6.9613219e+09,1.8143578e+09,-8.9667914e+10,-1.8149799e+09,-34051971,-3.6299596e+10,1702598.5,1.8149798e+09,1.9003789e+10,1.9003789e+10,9.1941512e+10,5.7463445e+09,2.1134954e+09
566000,2830,0,1.633646e+09,1.4748983e+19,6.8011267e+18,1.767841e+21,0,8.9652233e+18,1.8149177e+17,4.32e+12,1.8142973e+16,3.4283414e+15,3.6298353e+18,6.7804128e+20,0,1.6815034e+09,0,1.6815034e+09,0,1.35e+21,36465196,4.4703484e-08,36465196,0,0,200001.28,-6.9665769e+09,1.8142974e+09,-8.9652241e+10,-1.8149178e+09,-34283298,-3.6298354e+10,1714164.9,1.8149177e+09,1.9001017e+10,1.9001017e+10,9.1937803e+10,5.7461127e+09,2.1191205e+09
568000,2840,0,1.635701e+09,1.482521e+19,6.8236403e+18,1.7677713e+21,0,8.963656e+18,1.8148558e+17,4.32e+12,1.814237e+16,3.4515495e+15,3.6297114e+18,6.7801391e+20,0,1.689428e+09,0,1.689428e+09,0,1.35e+21,36704897,-2.9802322e-08,36704897,0,0,200001.2,-6.9718268e+09,1.814237e+09,-8.9636568e+10,-1.8148558e+09,-34515379,-3.6297115e+10,1725768.9,1.8148557e+09,1.8998247e+10,1.8998247e+10,9.1934092e+10,5.7458807e+09,2.1247523e+09
570000,2850,0,1.6377554e+09,1.4901532e+19,6.8461303e+18,1.7677016e+21,0,8.9620889e+18,1.814794e+17,4.32e+12,1.8141768e+16,3.4748329e+15,3.6295878e+18,6.7798651e+20,0,1.6973624e+09,0,1.6973624e+09,0,1.35e+21,36945362,0,36945362,0,1.953125e-07,200001.12,-6.9770716e+09,1.8141769e+09,-8.9620897e+10,-1.814794e+09,-34748212,-3.6295879e+10,1737410.6,1.8147939e+09,1.8995477e+10,1.8995477e+10,9.1930378e+10,5.7456486e+09,2.1303907e+09
572000,2860,0,1.6398092e+09,1.4977949e+19,6.8685967e+18,1.7676318e+21,0,8.9605218e+18,1.8147323e+17,4.32e+12,1.8141168e+16,3.4981918e+15,3.6294646e+18,6.779591e+20,0,1.7053064e+09,0,1.7053064e+09,0,1.35e+21,37186590,0,37186590,0,9.765625e-08,200001.05,-6.9823113e+09,1.8141169e+09,-8.9605226e+10,-1.8147324e+09,-34981801,-3.6294646e+10,1749090,1.8147323e+09,1.8992708e+10,1.8992708e+10,9.1926661e+10,5.7454163e+09,2.1360358e+09
574000,2870,0,1.6418624e+09,1.5054461e+19,6.8910395e+18,1.7675619e+21,0,8.9589549e+18,1.8146709e+17,4.32e+12,1.8140569e+16,3.5216261e+15,3.6293416e+18,6.7793167e+20,0,1.7132601e+09,0,1.7132601e+09,0,1.35e+21,37428583,1.7136335e-07,37428583,0,0,200000.98,-6.987546e+09,1.814057e+09,-8.9589556e+10,-1.8146709e+09,-35216144,-3.6293417e+10,1760807.2,1.8146708e+09,1.8989939e+10,1.8989939e+10,9.1922941e+10,5.7451838e+09,2.1416876e+09
576000,2880,0,1.643915e+09,1.5131069e+19,6.9134586e+18,1.767492e+21,0,8.957388e+18,1.8146096e+17,4.32e+12,1.8139972e+16,3.5451362e+15,3.629219e+18,6.7790422e+20,0,1.7212234e+09,0,1.7212234e+09,0,1.35e+21,37671340,-3.7252903e-08,37671340,0,0,200000.92,-6.9927758e+09,1.8139972e+09,-8.9573888e+10,-1.8146096e+09,-35451244,-3.6292191e+10,1772562.2,1.8146095e+09,1.8987171e+10,1.8987171e+10,9.1919219e+10,5.7449512e+09,2.1473461e+09
578000,2890,0,1.645967e+09,1.5207771e+19,6.9358541e+18,1.7674221e+21,0,8.9558212e+18,1.8145484e+17,4.32e+12,1.8139376e+16,3.5687219e+15,3.6290967e+18,6.7787675e+20,0,1.7291963e+09,0,1.7291963e+09,0,1.35e+21,37914865,-5.9604645e-08,37914865,0,0,200000.86,-6.9980006e+09,1.8139376e+09,-8.955822e+10,-1.8145484e+09,-35687101,-3.6290968e+10,1784355.1,1.8145484e+09,1.8984403e+10,1.8984403e+10,9.1915495e+10,5.7447184e+09,2.1530112e+09
580000,2900,0,1.6480185e+09,1.5284568e+19,6.9582259e+18,1.7673521e+21,0,8.9542545e+18,1.8144874e+17,4.32e+12,1.8138781e+16,3.5923835e+15,3.6289747e+18,6.7784926e+20,0,1.7371788e+09,0,1.7371788e+09,0,1.35e+21,38159156,2.9802322e-08,38159156,0,0,200000.8,-7.0032205e+09,1.8138782e+09,-8.9542553e+10,-1.8144874e+09,-35923716,-3.6289748e+10,1796185.8,1.8144874e+09,1.8981636e+10,1.8981636e+10,9.1911767e+10,5.7444855e+09,2.158683e+09
582000,2910,0,1.6500693e+09,1.536146e+19,6.9805739e+18,1.767282e+21,0,8.9526879e+18,1.8144265e+17,4.32e+12,1.8138188e+16,3.6161209e+15,3.628853e+18,6.7782176e+20,0,1.7451708e+09,0,1.7451708e+09,0,1.35e+21,38404215,-7.4505806e-08,38404215,0,0,200000.75,-7.0084355e+09,1.8138188e+09,-8.9526887e+10,-1.8144266e+09,-36161090,-3.6288531e+10,1808054.5,1.8144265e+09,1.8978869e+10,1.8978869e+10,9.1908037e+10,5.7442523e+09,2.1643614e+09
584000,2920,0,1.6521195e+09,1.5438447e+19,7.0028982e+18,1.7672119e+21,0,8.9511214e+18,1.8143658e+17,4.32e+12,1.8137596e+16,3.6399344e+15,3.6287316e+18,6.7779423e+20,0,1.7531723e+09,0,1.7531723e+09,0,1.35e+21,38650044,-7.4505806e-08,38650044,0,0,200000.7,-7.0136456e+09,1.8137597e+09,-8.9511222e+10,-1.8143659e+09,-36399224,-3.6287317e+10,1819961.2,1.8143658e+09,1.8976103e+10,1.8976103e+10,9.1904305e+10,5.744019e+09,2.1700465e+09
586000,2930,0,1.6541692e+09,1.5515528e+19,7.0251987e+18,1.7671417e+21,0,8.949555e+18,1.8143053e+17,4.32e+12,1.8137006e+16,3.6638239e+15,3.6286105e+18,6.7776668e+20,0,1.7611832e+09,0,1.7611832e+09,0,1.35e+21,38896642,0,38896642,0,9.765625e-08,200000.66,-7.018851e+09,1.8137006e+09,-8.9495558e+10,-1.8143053e+09,-36638119,-3.6286106e+10,1831906,1.8143053e+09,1.8973337e+10,1.8973337e+10,9.1900569e+10,5.7437856e+09,2.1757382e+09
588000,2940,0,1.6562182e+09,1.5592705e+19,7.0474754e+18,1.7670715e+21,0,8.9479886e+18,1.8142449e+17,4.32e+12,1.8136416e+16,3.6877896e+15,3.6284897e+18,6.7773911e+20,0,1.7692036e+09,0,1.7692036e+09,0,1.35e+21,39144011,0,39144011,0,9.765625e-08,200000.61,-7.0240516e+09,1.8136417e+09,-8.9479894e+10,-1.8142449e+09,-36877776,-3.6284898e+10,1843888.8,1.8142449e+09,1.8970572e+10,1.8970572e+10,9.1896831e+10,5.743552e+09,2.1814366e+09
590000,2950,0,1.6582667e+09,1.5669976e+19,7.0697282e+18,1.7670013e+21,0,8.9464224e+18,1.8141846e+17,4.32e+12,1.8135828e+16,3.7118315e+15,3.6283692e+18,6.7771153e+20,0,1.7772335e+09,0,1.7772335e+09,0,1.35e+21,39392151,0,39392151,0,9.765625e-08,200000.57,-7.0292473e+09,1.8135829e+09,-8.9464232e+10,-1.8141847e+09,-37118195,-3.6283693e+10,1855909.8,1.8141846e+09,1.8967808e+10,1.8967808e+10,9.1893091e+10,5.7433182e+09,2.1871417e+09
592000,2960,0,1.6603145e+09,1.5747342e+19,7.0919572e+18,1.7669309e+21,0,8.9448562e+18,1.8141245e+17,4.32e+12,1.8135242e+16,3.7359499e+15,3.628249e+18,6.7768392e+20,0,1.7852726e+09,0,1.7852726e+09,0,1.35e+21,39641065,-4.4703484e-08,39641065,0,0,200000.54,-7.0344384e+09,1.8135242e+09,-8.944857e+10,-1.8141246e+09,-37359378,-3.6282491e+10,1867968.9,1.8141245e+09,1.8965044e+10,1.8965044e+10,9.1889348e+10,5.7430842e+09,2.1928533e+09
594000,2970,0,1.6623618e+09,1.5824802e+19,7.1141623e+18,1.7668606e+21,0,8.9432902e+18,1.8140646e+17,4.32e+12,1.8134656e+16,3.7601446e+15,3.6281291e+18,6.776563e+20,0,1.7933212e+09,0,1.7933212e+09,0,1.35e+21,39890751,1.7136335e-07,39890751,0,0,200000.5,-7.0396248e+09,1.8134657e+09,-8.9432909e+10,-1.8140646e+09,-37601325,-3.6281292e+10,1880066.2,1.8140646e+09,1.896228e+10,1.896228e+10,9.1885602e+10,5.7428501e+09,2.1985717e+09
596000,2980,0,1.6644084e+09,1.5902358e+19,7.1363435e+18,1.7667902e+21,0,8.9417242e+18,1.8140048e+17,4.32e+12,1.8134072e+16,3.7844159e+15,3.6280095e+18,6.7762865e+20,0,1.801379e+09,0,1.801379e+09,0,1.35e+21,40141212,0,40141212,0,9.765625e-08,200000.47,-7.0448064e+09,1.8134073e+09,-8.9417249e+10,-1.8140048e+09,-37844037,-3.6280095e+10,1892201.9,1.8140048e+09,1.8959517e+10,1.8959517e+10,9.1881854e+10,5.7426158e+09,2.2042966e+09
598000,2990,0,1.6664545e+09,1.5980008e+19,7.1585007e+18,1.7667197e+21,0,8.9401583e+18,1.8139451e+17,4.32e+12,1.8133489e+16,3.8087638e+15,3.6278901e+18,6.7760099e+20,0,1.8094461e+09,0,1.8094461e+09,0,1.35e+21,40392449,2.9802322e-08,40392449,0,0,200000.44,-7.0499834e+09,1.813349e+09,-8.940159e+10,-1.8139451e+09,-38087516,-3.6278902e+10,1904375.8,1.8139451e+09,1.8956755e+10,1.8956755e+10,9.1878102e+10,5.7423814e+09,2.2100282e+09
600000,3000,0,1.6684999e+09,1.6057752e+19,7.180634e+18,1.7666492e+21,0,8.9385924e+18,1.8138855e+17,4.32e+12,1.8132908e+16,3.8331884e+15,3.627771e+18,6.7757331e+20,0,1.8175225e+09,0,1.8175225e+09,0,1.35e+21,40644461,-2.2351742e-08,40644461,0,0,200000.41,-7.0551558e+09,1.8132908e+09,-8.9385932e+10,-1.8138856e+09,-38331762,-3.6277711e+10,1916588.1,1.8138855e+09,1.8953993e+10,1.8953993e+10,9.1874349e+10,5.7421468e+09,2.2157664e+09
602000,3010,0,1.6705448e+09,1.6135591e+19,7.2027433e+18,1.7665786e+21,0,8.9370267e+18,1.8138261e+17,4.32e+12,1.8132327e+16,3.8576899e+15,3.6276522e+18,6.775456e+20,0,1.8256081e+09,0,1.8256081e+09,0,1.35e+21,40897251,1.4901161e-08,40897251,0,0,200000.39,-7.0603236e+09,1.8132327e+09,-8.9370275e+10,-1.8138261e+09,-38576776,-3.6276522e+10,1928838.8,1.8138261e+09,1.8951232e+10,1.8951232e+10,9.1870593e+10,5.741912e+09,2.2215112e+09
604000,3020,0,1.672589e+09,1.6213525e+19,7.2248286e+18,1.7665079e+21,0,8.9354611e+18,1.8137668e+17,4.32e+12,1.8131748e+16,3.8822682e+15,3.6275336e+18,6.7751788e+20,0,1.8337029e+09,0,1.8337029e+09,0,1.35e+21,41150818,8.9406967e-08,41150818,0,0,200000.36,-7.0654868e+09,1.8131748e+09,-8.9354619e+10,-1.8137669e+09,-38822559,-3.6275337e+10,1941127.9,1.8137669e+09,1.8948471e+10,1.8948471e+10,9.1866834e+10,5.7416771e+09,2.2272627e+09
606000,3030,0,1.6746327e+09,1.6291553e+19,7.2468898e+18,1.7664373e+21,0,8.9338955e+18,1.8137077e+17,4.32e+12,1.813117e+16,3.9069235e+15,3.6274154e+18,6.7749014e+20,0,1.8418068e+09,0,1.8418068e+09,0,1.35e+21,41405165,0,41405165,0,0,200000.34,-7.0706454e+09,1.813117e+09,-8.9338963e+10,-1.8137077e+09,-39069112,-3.6274154e+10,1953455.6,1.8137077e+09,1.894571e+10,1.894571e+10,9.1863072e+10,5.741442e+09,2.2330207e+09
608000,3040,0,1.6766758e+09,1.6369675e+19,7.268927e+18,1.7663665e+21,0,8.93233e+18,1.8136487e+17,4.32e+12,1.8130593e+16,3.9316559e+15,3.6272974e+18,6.7746238e+20,0,1.8499199e+09,0,1.8499199e+09,0,1.35e+21,41660291,0,41660291,0,9.765625e-08,200000.32,-7.0757995e+09,1.8130593e+09,-8.9323308e+10,-1.8136487e+09,-39316435,-3.6272974e+10,1965821.8,1.8136487e+09,1.894295e+10,1.894295e+10,9.1859308e+10,5.7412068e+09,2.2387854e+09
610000,3050,0,1.6787182e+09,1.6447892e+19,7.2909401e+18,1.7662958e+21,0,8.9307646e+18,1.8135898e+17,4.32e+12,1.8130017e+16,3.9564654e+15,3.6271796e+18,6.774346e+20,0,1.8580421e+09,0,1.8580421e+09,0,1.35e+21,41916198,2.2351742e-08,41916198,0,0,200000.3,-7.080949e+09,1.8130017e+09,-8.9307654e+10,-1.8135898e+09,-39564530,-3.6271797e+10,1978226.5,1.8135898e+09,1.8940191e+10,1.8940191e+10,9.1855541e+10,5.7409713e+09,2.2445567e+09
612000,3060,0,1.6807601e+09,1.6526203e+19,7.3129291e+18,1.7662249e+21,0,8.9291993e+18,1.8135311e+17,4.32e+12,1.8129442e+16,3.9813523e+15,3.6270621e+18,6.774068e+20,0,1.8661733e+09,0,1.8661733e+09,0,1.35e+21,42172886,3.7252903e-08,42172886,0,0,200000.28,-7.0860941e+09,1.8129443e+09,-8.9292001e+10,-1.8135311e+09,-39813398,-3.6270622e+10,1990669.9,1.8135311e+09,1.8937432e+10,1.8937432e+10,9.1851772e+10,5.7407357e+09,2.2503346e+09
614000,3070,0,1.6828014e+09,1.6604609e+19,7.3348939e+18,1.766154e+21,0,8.9276341e+18,1.8134725e+17,4.32e+12,1.8128869e+16,4.0063164e+15,3.6269449e+18,6.7737898e+20,0,1.8743135e+09,0,1.8743135e+09,0,1.35e+21,42430357,8.9406967e-08,42430357,0,0,200000.26,-7.0912347e+09,1.8128869e+09,-8.9276349e+10,-1.8134725e+09,-40063039,-3.6269449e+10,2003152,1.8134725e+09,1.8934673e+10,1.8934673e+10,9.1848e+10,5.7405e+09,2.2561191e+09
616000,3080,0,1.6848421e+09,1.6683109e+19,7.3568346e+18,1.7660831e+21,0,8.926069e+18,1.813414e+17,4.32e+12,1.8128296e+16,4.031358e+15,3.6268279e+18,6.7735115e+20,0,1.8824628e+09,0,1.8824628e+09,0,1.35e+21,42688611,0,42688611,0,9.765625e-08,200000.24,-7.0963709e+09,1.8128297e+09,-8.9260698e+10,-1.813414e+09,-40313454,-3.6268279e+10,2015672.7,1.813414e+09,1.8931915e+10,1.8931915e+10,9.1844226e+10,5.7402641e+09,2.2619102e+09
618000,3090,0,1.6868821e+09,1.6761703e+19,7.3787511e+18,1.7660121e+21,0,8.9245039e+18,1.8133556e+17,4.32e+12,1.8127725e+16,4.0564771e+15,3.6267112e+18,6.7732329e+20,0,1.890621e+09,0,1.890621e+09,0,1.35e+21,42947649,5.2154064e-08,42947649,0,0,200000.23,-7.1015026e+09,1.8127725e+09,-8.9245047e+10,-1.8133556e+09,-40564645,-3.6267112e+10,2028232.3,1.8133556e+09,1.8929158e+10,1.8929158e+10,9.1840448e+10,5.740028e+09,2.2677079e+09
620000,3100,0,1.6889216e+09,1.6840392e+19,7.4006434e+18,1.7659411e+21,0,8.922939e+18,1.8132973e+17,4.32e+12,1.8127155e+16,4.0816738e+15,3.6265947e+18,6.7729542e+20,0,1.8987882e+09,0,1.8987882e+09,0,1.35e+21,43207473,4.4703484e-08,43207473,0,0,200000.21,-7.1066299e+09,1.8127155e+09,-8.9229397e+10,-1.8132974e+09,-40816612,-3.6265947e+10,2040830.6,1.8132974e+09,1.8926401e+10,1.8926401e+10,9.1836669e+10,5.7397918e+09,2.2735121e+09
622000,3110,0,1.6909605e+09,1.6919175e+19,7.4225115e+18,1.76587e+21,0,8.9213741e+18,1.8132392e+17,4.32e+12,1.8126586e+16,4.1069482e+15,3.6264784e+18,6.7726752e+20,0,1.9069643e+09,0,1.9069643e+09,0,1.35e+21,43468082,-8.9406967e-08,43468082,0,0,200000.2,-7.1117528e+09,1.8126586e+09,-8.9213749e+10,-1.8132392e+09,-41069356,-3.6264785e+10,2053467.8,1.8132392e+09,1.8923644e+10,1.8923644e+10,9.1832886e+10,5.7395554e+09,2.279323e+09
624000,3120,0,1.6929988e+09,1.6998052e+19,7.4443554e+18,1.7657988e+21,0,8.9198093e+18,1.8131812e+17,4.32e+12,1.8126018e+16,4.1323005e+15,3.6263624e+18,6.7723961e+20,0,1.9151492e+09,0,1.9151492e+09,0,1.35e+21,43729478,-3.7252903e-08,43729478,0,0,200000.19,-7.1168714e+09,1.8126018e+09,-8.9198101e+10,-1.8131812e+09,-41322878,-3.6263625e+10,2066143.9,1.8131812e+09,1.8920888e+10,1.8920888e+10,9.1829101e+10,5.7393188e+09,2.2851405e+09
626000,3130,0,1.6950364e+09,1.7077023e+19,7.466175e+18,1.7657276e+21,0,8.9182446e+18,1.8131233e+17,4.32e+12,1.812545e+16,4.1577306e+15,3.6262466e+18,6.7721167e+20,0,1.923343e+09,0,1.923343e+09,0,1.35e+21,43991663,-2.2351742e-08,43991663,0,0,200000.17,-7.1219856e+09,1.8125451e+09,-8.9182453e+10,-1.8131234e+09,-41577178,-3.6262467e+10,2078858.9,1.8131233e+09,1.8918132e+10,1.8918132e+10,9.1825314e+10,5.7390821e+09,2.2909645e+09
628000,3140,0,1.6970735e+09,1.7156088e+19,7.4879703e+18,1.7656564e+21,0,8.9166799e+18,1.8130656e+17,4.32e+12,1.8124884e+16,4.1832387e+15,3.6261311e+18,6.7718372e+20,0,1.9315457e+09,0,1.9315457e+09,0,1.35e+21,44254635,-2.2351742e-08,44254635,0,0,200000.16,-7.1270955e+09,1.8124885e+09,-8.9166807e+10,-1.8130656e+09,-41832259,-3.6261312e+10,2091612.9,1.8130656e+09,1.8915377e+10,1.8915377e+10,9.1821524e+10,5.7388452e+09,2.2967951e+09
630000,3150,0,1.69911e+09,1.7235247e+19,7.5097412e+18,1.7655851e+21,0,8.9151154e+18,1.8130079e+17,4.32e+12,1.8124319e+16,4.2088248e+15,3.6260158e+18,6.7715575e+20,0,1.9397571e+09,0,1.9397571e+09,0,1.35e+21,44518398,1.4901161e-08,44518398,0,0,200000.15,-7.1322011e+09,1.812432e+09,-8.9151161e+10,-1.8130079e+09,-42088120,-3.6260158e+10,2104406,1.8130079e+09,1.8912622e+10,1.8912622e+10,9.1817731e+10,5.7386082e+09,2.3026323e+09
632000,3160,0,1.7011459e+09,1.7314501e+19,7.5314879e+18,1.7655137e+21,0,8.9135509e+18,1.8129504e+17,4.32e+12,1.8123755e+16,4.2344891e+15,3.6259007e+18,6.7712776e+20,0,1.9479772e+09,0,1.9479772e+09,0,1.35e+21,44782951,0,44782951,0,9.765625e-08,200000.14,-7.1373024e+09,1.8123756e+09,-8.9135517e+10,-1.8129504e+09,-42344762,-3.6259008e+10,2117238.1,1.8129504e+09,1.8909868e+10,1.8909868e+10,9.1813936e+10,5.738371e+09,2.3084761e+09
634000,3170,0,1.7031811e+09,1.7393848e+19,7.5532102e+18,1.7654423e+21,0,8.9119865e+18,1.8128929e+17,4.32e+12,1.8123192e+16,4.2602316e+15,3.6257859e+18,6.7709975e+20,0,1.9562061e+09,0,1.9562061e+09,0,1.35e+21,45048295,-8.1956387e-08,45048295,0,0,200000.13,-7.1423994e+09,1.8123193e+09,-8.9119873e+10,-1.812893e+09,-42602187,-3.6257859e+10,2130109.4,1.812893e+09,1.8907114e+10,1.8907114e+10,9.1810138e+10,5.7381336e+09,2.3143264e+09
636000,3180,0,1.7052158e+09,1.747329e+19,7.5749081e+18,1.7653709e+21,0,8.9104222e+18,1.8128356e+17,4.32e+12,1.812263e+16,4.2860525e+15,3.6256712e+18,6.7707172e+20,0,1.9644437e+09,0,1.9644437e+09,0,1.35e+21,45314431,1.4901161e-08,45314431,0,0,200000.12,-7.1474922e+09,1.812263e+09,-8.910423e+10,-1.8128356e+09,-42860395,-3.6256713e+10,2143019.8,1.8128356e+09,1.8904361e+10,1.8904361e+10,9.1806337e+10,5.7378961e+09,2.3201833e+09
638000,3190,0,1.7072499e+09,1.7552825e+19,7.5965817e+18,1.7652994e+21,0,8.908858e+18,1.8127784e+17,4.32e+12,1.8122069e+16,4.3119518e+15,3.6255568e+18,6.7704367e+20,0,1.97269e+09,0,1.97269e+09,0,1.35e+21,45581361,0,45581361,0,9.765625e-08,200000.12,-7.1525808e+09,1.8122069e+09,-8.9088587e+10,-1.8127784e+09,-43119388,-3.6255569e+10,2155969.4,1.8127784e+09,1.8901608e+10,1.8901608e+10,9.1802534e+10,5.7376584e+09,2.3260468e+09
