iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6455011e+09,1.3997648e+19,1.8221589e+18,1.7715616e+21,0,9.0201003e+18,1.9521959e+17,4.32e+12,1.950471e+16,2.9323532e+16,3.9043914e+18,6.7968058e+20,0,4.08027e+09,0,4.08027e+09,0,1.35e+21,3.1344154e+08,-5.9604645e-08,3.1344154e+08,0,0,200002.33,-5.1545381e+09,1.9504711e+09,-9.0201011e+10,-1.9521959e+09,-2.932343e+08,-3.9043916e+10,14661715,1.9521958e+09,1.9403074e+10,1.9403074e+10,9.2160082e+10,5.7600051e+09,2.1076441e+09
550000,2750,0,1.6476097e+09,1.4071587e+19,1.8219556e+18,1.77151e+21,0,9.018595e+18,1.9520232e+17,4.32e+12,1.9502957e+16,2.9527285e+16,3.9040462e+18,6.7966008e+20,0,4.0855906e+09,0,4.0855906e+09,0,1.35e+21,3.1554332e+08,0,3.1554332e+08,0,0,200002.18,-5.1604613e+09,1.9502959e+09,-9.0185958e+10,-1.9520233e+09,-2.9527183e+08,-3.9040464e+10,14763591,1.9520232e+09,1.9400352e+10,1.9400352e+10,9.2157303e+10,5.7598314e+09,2.1133325e+09
552000,2760,0,1.6497176e+09,1.4145606e+19,1.8217542e+18,1.7714584e+21,0,9.0170898e+18,1.9518504e+17,4.32e+12,1.9501202e+16,2.973168e+16,3.9037005e+18,6.7963957e+20,0,4.0909144e+09,0,4.0909144e+09,0,1.35e+21,3.1765157e+08,-1.1920929e-07,3.1765157e+08,0,0,200002.04,-5.1663823e+09,1.9501204e+09,-9.0170905e+10,-1.9518505e+09,-2.9731577e+08,-3.9037007e+10,14865789,1.9518503e+09,1.9397629e+10,1.9397629e+10,9.2154521e+10,5.7596576e+09,2.1190277e+09
554000,2770,0,1.6518248e+09,1.4219705e+19,1.8215549e+18,1.7714067e+21,0,9.0155845e+18,1.9516772e+17,4.32e+12,1.9499446e+16,2.9936717e+16,3.9033542e+18,6.7961903e+20,0,4.0962413e+09,0,4.0962413e+09,0,1.35e+21,3.197663e+08,-5.9604645e-08,3.197663e+08,0,0,200001.91,-5.1723009e+09,1.9499447e+09,-9.0155852e+10,-1.9516773e+09,-2.9936614e+08,-3.9033544e+10,14968307,1.9516772e+09,1.9394907e+10,1.9394907e+10,9.2151736e+10,5.7594835e+09,2.1247298e+09
556000,2780,0,1.6539315e+09,1.4293883e+19,1.8213576e+18,1.7713549e+21,0,9.0140792e+18,1.9515038e+17,4.32e+12,1.9497687e+16,3.0142397e+16,3.9030075e+18,6.7959847e+20,0,4.1015716e+09,0,4.1015716e+09,0,1.35e+21,3.2188753e+08,-5.9604645e-08,3.2188753e+08,0,0,200001.79,-5.1782171e+09,1.9497688e+09,-9.01408e+10,-1.9515039e+09,-3.0142294e+08,-3.9030076e+10,15071147,1.9515038e+09,1.9392184e+10,1.9392184e+10,9.2148948e+10,5.7593092e+09,2.1304387e+09
558000,2790,0,1.6560375e+09,1.436814e+19,1.8211623e+18,1.7713031e+21,0,9.012574e+18,1.9513302e+17,4.32e+12,1.9495926e+16,3.0348721e+16,3.9026602e+18,6.7957789e+20,0,4.1069053e+09,0,4.1069053e+09,0,1.35e+21,3.2401524e+08,0,3.2401524e+08,0,0,200001.67,-5.1841307e+09,1.9495927e+09,-9.0125747e+10,-1.9513303e+09,-3.0348618e+08,-3.9026604e+10,15174309,1.9513302e+09,1.9389462e+10,1.9389462e+10,9.2146157e+10,5.7591348e+09,2.1361544e+09
560000,2800,0,1.658143e+09,1.4442477e+19,1.8209692e+18,1.7712513e+21,0,9.0110687e+18,1.9511563e+17,4.32e+12,1.9494164e+16,3.0555689e+16,3.9023125e+18,6.7955728e+20,0,4.1122424e+09,0,4.1122424e+09,0,1.35e+21,3.2614945e+08,0,3.2614945e+08,0,0,200001.56,-5.1900418e+09,1.9494165e+09,-9.0110695e+10,-1.9511564e+09,-3.0555585e+08,-3.9023127e+10,15277793,1.9511563e+09,1.938674e+10,1.938674e+10,9.2143363e+10,5.7589602e+09,2.141877e+09
562000,2810,0,1.6602478e+09,1.4516892e+19,1.8207781e+18,1.7711993e+21,0,9.0095635e+18,1.9509822e+17,4.32e+12,1.94924e+16,3.0763302e+16,3.9019643e+18,6.7953665e+20,0,4.1175832e+09,0,4.1175832e+09,0,1.35e+21,3.2829017e+08,5.9604645e-08,3.2829017e+08,0,0,200001.46,-5.1959502e+09,1.9492401e+09,-9.0095642e+10,-1.9509823e+09,-3.0763198e+08,-3.9019645e+10,15381599,1.9509822e+09,1.9384017e+10,1.9384017e+10,9.2140566e+10,5.7587854e+09,2.1476064e+09
564000,2820,0,1.6623519e+09,1.4591387e+19,1.8205893e+18,1.7711473e+21,0,9.0080583e+18,1.9508079e+17,4.32e+12,1.9490634e+16,3.097156e+16,3.9016156e+18,6.79516e+20,0,4.1229277e+09,0,4.1229277e+09,0,1.35e+21,3.304374e+08,0,3.304374e+08,0,9.765625e-08,200001.37,-5.2018559e+09,1.9490635e+09,-9.008059e+10,-1.950808e+09,-3.0971456e+08,-3.9016158e+10,15485728,1.9508079e+09,1.9381296e+10,1.9381296e+10,9.2137766e+10,5.7586104e+09,2.1533427e+09
566000,2830,0,1.6644555e+09,1.4665961e+19,1.8204026e+18,1.7710953e+21,0,9.0065531e+18,1.9506333e+17,4.32e+12,1.9488866e+16,3.1180464e+16,3.9012665e+18,6.7949533e+20,0,4.1282759e+09,0,4.1282759e+09,0,1.35e+21,3.3259114e+08,1.1920929e-07,3.3259114e+08,0,0,200001.28,-5.2077588e+09,1.9488867e+09,-9.0065538e+10,-1.9506334e+09,-3.1180359e+08,-3.9012667e+10,15590180,1.9506333e+09,1.9378574e+10,1.9378574e+10,9.2134963e+10,5.7584352e+09,2.1590858e+09
568000,2840,0,1.6665585e+09,1.4740614e+19,1.8202181e+18,1.7710432e+21,0,9.0050479e+18,1.9504585e+17,4.32e+12,1.9487097e+16,3.1390014e+16,3.900917e+18,6.7947463e+20,0,4.133628e+09,0,4.133628e+09,0,1.35e+21,3.347514e+08,0,3.347514e+08,0,0,200001.2,-5.2136588e+09,1.9487098e+09,-9.0050486e+10,-1.9504586e+09,-3.1389909e+08,-3.9009171e+10,15694955,1.9504586e+09,1.9375852e+10,1.9375852e+10,9.2132156e+10,5.7582598e+09,2.1648357e+09
570000,2850,0,1.6686608e+09,1.4815346e+19,1.8200359e+18,1.770991e+21,0,9.0035427e+18,1.9502836e+17,4.32e+12,1.9485326e+16,3.1600212e+16,3.900567e+18,6.7945392e+20,0,4.138984e+09,0,4.138984e+09,0,1.35e+21,3.3691819e+08,0,3.3691819e+08,0,0,200001.12,-5.219556e+09,1.9485327e+09,-9.0035434e+10,-1.9502836e+09,-3.1600106e+08,-3.9005672e+10,15800053,1.9502836e+09,1.9373131e+10,1.9373131e+10,9.2129347e+10,5.7580842e+09,2.1705925e+09
572000,2860,0,1.6707626e+09,1.4890156e+19,1.819856e+18,1.7709388e+21,0,9.0020375e+18,1.9501084e+17,4.32e+12,1.9483553e+16,3.1811056e+16,3.9002166e+18,6.7943318e+20,0,4.144344e+09,0,4.144344e+09,0,1.35e+21,3.3909151e+08,1.1920929e-07,3.3909151e+08,0,0,200001.05,-5.2254501e+09,1.9483554e+09,-9.0020382e+10,-1.9501084e+09,-3.1810951e+08,-3.9002168e+10,15905475,1.9501084e+09,1.937041e+10,1.937041e+10,9.2126535e+10,5.7579084e+09,2.1763561e+09
574000,2870,0,1.6728637e+09,1.4965045e+19,1.8196784e+18,1.7708865e+21,0,9.0005323e+18,1.949933e+17,4.32e+12,1.9481779e+16,3.2022549e+16,3.8998658e+18,6.7941242e+20,0,4.1497082e+09,0,4.1497082e+09,0,1.35e+21,3.4127137e+08,-5.9604645e-08,3.4127137e+08,0,0,200000.98,-5.2313412e+09,1.948178e+09,-9.0005331e+10,-1.949933e+09,-3.2022444e+08,-3.899866e+10,16011222,1.949933e+09,1.9367689e+10,1.9367689e+10,9.212372e+10,5.7577325e+09,2.1821265e+09
576000,2880,0,1.6749642e+09,1.5040013e+19,1.819503e+18,1.7708342e+21,0,8.9990272e+18,1.9497574e+17,4.32e+12,1.9480004e+16,3.2234691e+16,3.8995146e+18,6.7939163e+20,0,4.1550765e+09,0,4.1550765e+09,0,1.35e+21,3.4345777e+08,0,3.4345777e+08,0,0,200000.92,-5.2372292e+09,1.9480005e+09,-8.9990279e+10,-1.9497574e+09,-3.2234585e+08,-3.8995148e+10,16117292,1.9497574e+09,1.9364968e+10,1.9364968e+10,9.2120902e+10,5.7575563e+09,2.1879037e+09
578000,2890,0,1.6770641e+09,1.5115059e+19,1.8193301e+18,1.7707818e+21,0,8.9975221e+18,1.9495816e+17,4.32e+12,1.9478227e+16,3.2447482e+16,3.899163e+18,6.7937083e+20,0,4.160449e+09,0,4.160449e+09,0,1.35e+21,3.4565072e+08,0,3.4565072e+08,0,9.765625e-08,200000.86,-5.243114e+09,1.9478228e+09,-8.9975228e+10,-1.9495817e+09,-3.2447376e+08,-3.8991632e+10,16223688,1.9495816e+09,1.9362248e+10,1.9362248e+10,9.211808e+10,5.75738e+09,2.1936878e+09
580000,2900,0,1.6791634e+09,1.5190184e+19,1.8191595e+18,1.7707293e+21,0,8.996017e+18,1.9494056e+17,4.32e+12,1.9476449e+16,3.2660923e+16,3.8988111e+18,6.7935e+20,0,4.1658259e+09,0,4.1658259e+09,0,1.35e+21,3.4785022e+08,1.1920929e-07,3.4785022e+08,0,0,200000.8,-5.2489955e+09,1.947645e+09,-8.9960177e+10,-1.9494057e+09,-3.2660816e+08,-3.8988113e+10,16330408,1.9494056e+09,1.9359528e+10,1.9359528e+10,9.2115256e+10,5.7572035e+09,2.1994787e+09
582000,2910,0,1.6812621e+09,1.5265387e+19,1.8189912e+18,1.7706768e+21,0,8.9945119e+18,1.9492294e+17,4.32e+12,1.9474669e+16,3.2875014e+16,3.8984588e+18,6.7932915e+20,0,4.1712072e+09,0,4.1712072e+09,0,1.35e+21,3.5005628e+08,0,3.5005628e+08,0,0,200000.75,-5.2548737e+09,1.947467e+09,-8.9945126e+10,-1.9492295e+09,-3.2874907e+08,-3.898459e+10,16437453,1.9492295e+09,1.9356808e+10,1.9356808e+10,9.2112429e+10,5.7570268e+09,2.2052764e+09
584000,2920,0,1.6833602e+09,1.5340668e+19,1.8188254e+18,1.7706242e+21,0,8.9930068e+18,1.9490531e+17,4.32e+12,1.9472889e+16,3.3089756e+16,3.8981061e+18,6.7930827e+20,0,4.1765929e+09,0,4.1765929e+09,0,1.35e+21,3.5226891e+08,-5.9604645e-08,3.5226891e+08,0,0,200000.7,-5.2607485e+09,1.947289e+09,-8.9930075e+10,-1.9490532e+09,-3.3089649e+08,-3.8981063e+10,16544824,1.9490531e+09,1.9354088e+10,1.9354088e+10,9.2109599e+10,5.7568499e+09,2.2110809e+09
586000,2930,0,1.6854577e+09,1.5416027e+19,1.8186621e+18,1.7705716e+21,0,8.9915017e+18,1.9488766e+17,4.32e+12,1.9471107e+16,3.330515e+16,3.8977531e+18,6.7928738e+20,0,4.1819832e+09,0,4.1819832e+09,0,1.35e+21,3.544881e+08,0,3.544881e+08,0,9.765625e-08,200000.66,-5.2666198e+09,1.9471108e+09,-8.9915025e+10,-1.9488767e+09,-3.3305042e+08,-3.8977533e+10,16652521,1.9488766e+09,1.9351369e+10,1.9351369e+10,9.2106765e+10,5.7566728e+09,2.2168923e+09
588000,2940,0,1.6875546e+09,1.5491465e+19,1.8185012e+18,1.7705189e+21,0,8.9899967e+18,1.9486999e+17,4.32e+12,1.9469323e+16,3.3521195e+16,3.8973998e+18,6.7926646e+20,0,4.1873782e+09,0,4.1873782e+09,0,1.35e+21,3.5671387e+08,5.9604645e-08,3.5671387e+08,0,0,200000.61,-5.2724876e+09,1.9469324e+09,-8.9899975e+10,-1.9487e+09,-3.3521087e+08,-3.8973999e+10,16760543,1.9487e+09,1.934865e+10,1.934865e+10,9.2103929e+10,5.7564956e+09,2.2227104e+09
590000,2950,0,1.6896509e+09,1.556698e+19,1.8183427e+18,1.7704661e+21,0,8.9884917e+18,1.9485231e+17,4.32e+12,1.9467539e+16,3.3737893e+16,3.8970461e+18,6.7924552e+20,0,4.1927778e+09,0,4.1927778e+09,0,1.35e+21,3.5894622e+08,0,3.5894622e+08,0,1.953125e-07,200000.57,-5.2783519e+09,1.946754e+09,-8.9884924e+10,-1.9485232e+09,-3.3737785e+08,-3.8970463e+10,16868892,1.9485231e+09,1.9345931e+10,1.9345931e+10,9.210109e+10,5.7563181e+09,2.2285354e+09
592000,2960,0,1.6917466e+09,1.5642573e+19,1.8181868e+18,1.7704133e+21,0,8.9869867e+18,1.9483461e+17,4.32e+12,1.9465753e+16,3.3955244e+16,3.8966921e+18,6.7922456e+20,0,4.1981821e+09,0,4.1981821e+09,0,1.35e+21,3.6118516e+08,-5.9604645e-08,3.6118516e+08,0,0,200000.54,-5.2842125e+09,1.9465754e+09,-8.9869875e+10,-1.9483462e+09,-3.3955135e+08,-3.8966923e+10,16977568,1.9483461e+09,1.9343213e+10,1.9343213e+10,9.2098248e+10,5.7561405e+09,2.2343671e+09
594000,2970,0,1.6938417e+09,1.5718244e+19,1.8180334e+18,1.7703604e+21,0,8.9854817e+18,1.9481689e+17,4.32e+12,1.9463967e+16,3.4173249e+16,3.8963378e+18,6.7920358e+20,0,4.2035913e+09,0,4.2035913e+09,0,1.35e+21,3.6343069e+08,5.9604645e-08,3.6343069e+08,0,0,200000.5,-5.2900694e+09,1.9463968e+09,-8.9854825e+10,-1.948169e+09,-3.417314e+08,-3.896338e+10,17086570,1.948169e+09,1.9340495e+10,1.9340495e+10,9.2095402e+10,5.7559626e+09,2.2402057e+09
596000,2980,0,1.6959362e+09,1.5793993e+19,1.8178825e+18,1.7703075e+21,0,8.9839768e+18,1.9479916e+17,4.32e+12,1.9462179e+16,3.4391908e+16,3.8959832e+18,6.7918257e+20,0,4.2090054e+09,0,4.2090054e+09,0,1.35e+21,3.6568282e+08,1.7881393e-07,3.6568282e+08,0,0,200000.47,-5.2959225e+09,1.946218e+09,-8.9839776e+10,-1.9479917e+09,-3.4391798e+08,-3.8959834e+10,17195899,1.9479917e+09,1.9337777e+10,1.9337777e+10,9.2092554e+10,5.7557846e+09,2.2460511e+09
598000,2990,0,1.6980301e+09,1.5869819e+19,1.8177341e+18,1.7702545e+21,0,8.9824719e+18,1.9478142e+17,4.32e+12,1.946039e+16,3.4611222e+16,3.8956283e+18,6.7916155e+20,0,4.2144244e+09,0,4.2144244e+09,0,1.35e+21,3.6794154e+08,-5.9604645e-08,3.6794154e+08,0,0,200000.44,-5.3017718e+09,1.9460391e+09,-8.9824726e+10,-1.9478143e+09,-3.4611112e+08,-3.8956285e+10,17305556,1.9478142e+09,1.933506e+10,1.933506e+10,9.2089703e+10,5.7556064e+09,2.2519033e+09
600000,3000,0,1.7001234e+09,1.5945723e+19,1.8175883e+18,1.7702015e+21,0,8.980967e+18,1.9476366e+17,4.32e+12,1.9458601e+16,3.4831191e+16,3.8952732e+18,6.791405e+20,0,4.2198485e+09,0,4.2198485e+09,0,1.35e+21,3.7020688e+08,0,3.7020688e+08,0,0,200000.41,-5.3076171e+09,1.9458602e+09,-8.9809677e+10,-1.9476367e+09,-3.4831081e+08,-3.8952733e+10,17415540,1.9476367e+09,1.9332343e+10,1.9332343e+10,9.2086849e+10,5.755428e+09,2.2577623e+09
602000,3010,0,1.7022161e+09,1.6021704e+19,1.8174451e+18,1.7701484e+21,0,8.9794621e+18,1.9474589e+17,4.32e+12,1.945681e+16,3.5051816e+16,3.8949177e+18,6.7911943e+20,0,4.2252776e+09,0,4.2252776e+09,0,1.35e+21,3.7247883e+08,5.9604645e-08,3.7247883e+08,0,0,200000.39,-5.3134586e+09,1.9456811e+09,-8.9794629e+10,-1.947459e+09,-3.5051705e+08,-3.8949179e+10,17525853,1.9474589e+09,1.9329626e+10,1.9329626e+10,9.2083992e+10,5.7552495e+09,2.2636281e+09
604000,3020,0,1.7043082e+09,1.6097762e+19,1.8173045e+18,1.7700952e+21,0,8.9779573e+18,1.947281e+17,4.32e+12,1.9455018e+16,3.5273097e+16,3.894562e+18,6.7909833e+20,0,4.2307119e+09,0,4.2307119e+09,0,1.35e+21,3.7475739e+08,0,3.7475739e+08,0,9.765625e-08,200000.36,-5.319296e+09,1.9455019e+09,-8.9779581e+10,-1.9472811e+09,-3.5272986e+08,-3.8945622e+10,17636493,1.9472811e+09,1.932691e+10,1.932691e+10,9.2081131e+10,5.7550707e+09,2.2695007e+09
606000,3030,0,1.7063997e+09,1.6173898e+19,1.8171665e+18,1.770042e+21,0,8.9764525e+18,1.947103e+17,4.32e+12,1.9453226e+16,3.5495035e+16,3.8942061e+18,6.7907722e+20,0,4.2361513e+09,0,4.2361513e+09,0,1.35e+21,3.7704258e+08,0,3.7704258e+08,0,0,200000.34,-5.3251293e+09,1.9453227e+09,-8.9764533e+10,-1.9471031e+09,-3.5494924e+08,-3.8942062e+10,17747462,1.9471031e+09,1.9324194e+10,1.9324194e+10,9.2078268e+10,5.7548918e+09,2.2753801e+09
608000,3040,0,1.7084906e+09,1.6250111e+19,1.8170312e+18,1.7699887e+21,0,8.9749477e+18,1.9469249e+17,4.32e+12,1.9451433e+16,3.5717631e+16,3.8938498e+18,6.7905608e+20,0,4.241596e+09,0,4.241596e+09,0,1.35e+21,3.793344e+08,0,3.793344e+08,0,0,200000.32,-5.3309585e+09,1.9451434e+09,-8.9749485e+10,-1.946925e+09,-3.5717519e+08,-3.89385e+10,17858760,1.946925e+09,1.9321479e+10,1.9321479e+10,9.2075402e+10,5.7547126e+09,2.2812663e+09
610000,3050,0,1.710581e+09,1.6326401e+19,1.8168984e+18,1.7699354e+21,0,8.973443e+18,1.9467467e+17,4.32e+12,1.9449639e+16,3.5940885e+16,3.8934934e+18,6.7903492e+20,0,4.2470461e+09,0,4.2470461e+09,0,1.35e+21,3.8163285e+08,0,3.8163285e+08,0,0,200000.3,-5.3367836e+09,1.944964e+09,-8.9734437e+10,-1.9467468e+09,-3.5940773e+08,-3.8934936e+10,17970386,1.9467468e+09,1.9318764e+10,1.9318764e+10,9.2072533e+10,5.7545333e+09,2.2871593e+09
612000,3060,0,1.7126707e+09,1.6402768e+19,1.8167684e+18,1.769882e+21,0,8.9719383e+18,1.9465684e+17,4.32e+12,1.9447844e+16,3.6164797e+16,3.8931367e+18,6.7901374e+20,0,4.2525015e+09,0,4.2525015e+09,0,1.35e+21,3.8393794e+08,1.7881393e-07,3.8393794e+08,0,0,200000.28,-5.3426043e+09,1.9447845e+09,-8.971939e+10,-1.9465685e+09,-3.6164685e+08,-3.8931369e+10,18082342,1.9465685e+09,1.931605e+10,1.931605e+10,9.2069661e+10,5.7543538e+09,2.293059e+09
614000,3070,0,1.7147599e+09,1.6479212e+19,1.816641e+18,1.7698285e+21,0,8.9704336e+18,1.9463899e+17,4.32e+12,1.9446049e+16,3.6389368e+16,3.8927798e+18,6.7899254e+20,0,4.2579623e+09,0,4.2579623e+09,0,1.35e+21,3.8624968e+08,0,3.8624968e+08,0,0,200000.26,-5.3484208e+09,1.944605e+09,-8.9704344e+10,-1.94639e+09,-3.6389256e+08,-3.89278e+10,18194628,1.94639e+09,1.9313336e+10,1.9313336e+10,9.2066786e+10,5.7541741e+09,2.2989656e+09
616000,3080,0,1.7168485e+09,1.6555733e+19,1.8165162e+18,1.769775e+21,0,8.968929e+18,1.9462114e+17,4.32e+12,1.9444252e+16,3.6614599e+16,3.8924227e+18,6.7897131e+20,0,4.2634286e+09,0,4.2634286e+09,0,1.35e+21,3.8856807e+08,1.1920929e-07,3.8856807e+08,0,0,200000.24,-5.3542329e+09,1.9444253e+09,-8.9689297e+10,-1.9462115e+09,-3.6614486e+08,-3.8924229e+10,18307243,1.9462114e+09,1.9310622e+10,1.9310622e+10,9.2063908e+10,5.7539943e+09,2.3048789e+09
618000,3090,0,1.7189364e+09,1.6632331e+19,1.8163942e+18,1.7697214e+21,0,8.9674244e+18,1.9460327e+17,4.32e+12,1.9442455e+16,3.684049e+16,3.8920654e+18,6.7895007e+20,0,4.2689004e+09,0,4.2689004e+09,0,1.35e+21,3.9089311e+08,0,3.9089311e+08,0,0,200000.23,-5.3600407e+09,1.9442456e+09,-8.9674251e+10,-1.9460328e+09,-3.6840377e+08,-3.8920656e+10,18420189,1.9460328e+09,1.9307909e+10,1.9307909e+10,9.2061027e+10,5.7538142e+09,2.3107991e+09
620000,3100,0,1.7210238e+09,1.6709005e+19,1.8162749e+18,1.7696678e+21,0,8.9659198e+18,1.9458539e+17,4.32e+12,1.9440658e+16,3.7067042e+16,3.8917079e+18,6.789288e+20,0,4.2743779e+09,0,4.2743779e+09,0,1.35e+21,3.9322481e+08,-5.9604645e-08,3.9322481e+08,0,0,200000.21,-5.3658439e+09,1.9440659e+09,-8.9659205e+10,-1.945854e+09,-3.7066929e+08,-3.891708e+10,18533464,1.945854e+09,1.9305196e+10,1.9305196e+10,9.2058144e+10,5.753634e+09,2.316726e+09
622000,3110,0,1.7231107e+09,1.6785755e+19,1.8161583e+18,1.7696141e+21,0,8.9644152e+18,1.9456751e+17,4.32e+12,1.943886e+16,3.7294255e+16,3.8913501e+18,6.7890751e+20,0,4.2798609e+09,0,4.2798609e+09,0,1.35e+21,3.9556317e+08,0,3.9556317e+08,0,9.765625e-08,200000.2,-5.3716426e+09,1.9438861e+09,-8.964416e+10,-1.9456752e+09,-3.7294141e+08,-3.8913503e+10,18647071,1.9456752e+09,1.9302484e+10,1.9302484e+10,9.2055257e+10,5.7534536e+09,2.3226597e+09
624000,3120,0,1.7251969e+09,1.6862583e+19,1.8160444e+18,1.7695604e+21,0,8.9629108e+18,1.9454961e+17,4.32e+12,1.9437061e+16,3.752213e+16,3.8909922e+18,6.788862e+20,0,4.2853497e+09,0,4.2853497e+09,0,1.35e+21,3.9790821e+08,0,3.9790821e+08,0,0,200000.19,-5.3774368e+09,1.9437062e+09,-8.9629115e+10,-1.9454962e+09,-3.7522016e+08,-3.8909924e+10,18761008,1.9454962e+09,1.9299773e+10,1.9299773e+10,9.2052367e+10,5.7532729e+09,2.3286002e+09
626000,3130,0,1.7272825e+09,1.6939486e+19,1.8159332e+18,1.7695066e+21,0,8.9614063e+18,1.9453171e+17,4.32e+12,1.9435262e+16,3.7750667e+16,3.8906341e+18,6.7886486e+20,0,4.2908441e+09,0,4.2908441e+09,0,1.35e+21,4.0025992e+08,0,4.0025992e+08,0,9.765625e-08,200000.17,-5.3832263e+09,1.9435263e+09,-8.961407e+10,-1.9453172e+09,-3.7750552e+08,-3.8906343e+10,18875276,1.9453172e+09,1.9297062e+10,1.9297062e+10,9.2049474e+10,5.7530922e+09,2.3345474e+09
628000,3140,0,1.7293676e+09,1.7016466e+19,1.8158248e+18,1.7694527e+21,0,8.9599019e+18,1.9451379e+17,4.32e+12,1.9433462e+16,3.7979867e+16,3.8902759e+18,6.7884351e+20,0,4.2963444e+09,0,4.2963444e+09,0,1.35e+21,4.0261832e+08,5.9604645e-08,4.0261832e+08,0,0,200000.16,-5.3890112e+09,1.9433463e+09,-8.9599026e+10,-1.945138e+09,-3.7979752e+08,-3.890276e+10,18989876,1.945138e+09,1.9294351e+10,1.9294351e+10,9.2046579e+10,5.7529112e+09,2.3405015e+09
630000,3150,0,1.7314521e+09,1.7093522e+19,1.8157191e+18,1.7693988e+21,0,8.9583975e+18,1.9449587e+17,4.32e+12,1.9431662e+16,3.820973e+16,3.8899174e+18,6.7882213e+20,0,4.3018505e+09,0,4.3018505e+09,0,1.35e+21,4.049834e+08,-5.9604645e-08,4.049834e+08,0,0,200000.15,-5.3947914e+09,1.9431663e+09,-8.9583982e+10,-1.9449588e+09,-3.8209615e+08,-3.8899176e+10,19104807,1.9449588e+09,1.9291641e+10,1.9291641e+10,9.204368e+10,5.75273e+09,2.3464623e+09
632000,3160,0,1.733536e+09,1.7170654e+19,1.8156162e+18,1.7693448e+21,0,8.9568932e+18,1.9447794e+17,4.32e+12,1.9429861e+16,3.8440257e+16,3.8895588e+18,6.7880073e+20,0,4.3073625e+09,0,4.3073625e+09,0,1.35e+21,4.0735517e+08,1.1920929e-07,4.0735517e+08,0,0,200000.14,-5.4005667e+09,1.9429862e+09,-8.9568939e+10,-1.9447795e+09,-3.8440142e+08,-3.889559e+10,19220071,1.9447795e+09,1.9288931e+10,1.9288931e+10,9.2040779e+10,5.7525487e+09,2.3524299e+09
634000,3170,0,1.7356193e+09,1.7247863e+19,1.815516e+18,1.7692908e+21,0,8.9553889e+18,1.9446001e+17,4.32e+12,1.942806e+16,3.8671449e+16,3.8892001e+18,6.7877931e+20,0,4.3128804e+09,0,4.3128804e+09,0,1.35e+21,4.0973364e+08,0,4.0973364e+08,0,0,200000.13,-5.4063373e+09,1.9428061e+09,-8.9553896e+10,-1.9446001e+09,-3.8671333e+08,-3.8892003e+10,19335666,1.9446001e+09,1.9286222e+10,1.9286222e+10,9.2037874e+10,5.7523672e+09,2.3584042e+09
636000,3180,0,1.737702e+09,1.7325147e+19,1.8154187e+18,1.7692367e+21,0,8.9538846e+18,1.9444206e+17,4.32e+12,1.9426258e+16,3.8903305e+16,3.8888412e+18,6.7875787e+20,0,4.3184042e+09,0,4.3184042e+09,0,1.35e+21,4.1211881e+08,5.9604645e-08,4.1211881e+08,0,0,200000.12,-5.412103e+09,1.9426259e+09,-8.9538854e+10,-1.9444207e+09,-3.8903189e+08,-3.8888414e+10,19451594,1.9444207e+09,1.9283514e+10,1.9283514e+10,9.2034967e+10,5.7521854e+09,2.3643853e+09
638000,3190,0,1.7397842e+09,1.7402507e+19,1.8153241e+18,1.7691825e+21,0,8.9523804e+18,1.9442411e+17,4.32e+12,1.9424456e+16,3.9135827e+16,3.8884822e+18,6.7873641e+20,0,4.3239341e+09,0,4.3239341e+09,0,1.35e+21,4.1451068e+08,0,4.1451068e+08,0,0,200000.12,-5.4178638e+09,1.9424457e+09,-8.9523812e+10,-1.9442412e+09,-3.913571e+08,-3.8884824e+10,19567855,1.9442412e+09,1.9280806e+10,1.9280806e+10,9.2032057e+10,5.7520036e+09,2.3703732e+09
640000,3200,0,1.7418658e+09,1.7479942e+19,1.8152323e+18,1.7691283e+21,0,8.9508762e+18,1.9440615e+17,4.32e+12,1.9422653e+16,3.9369015e+16,3.888123e+18,6.7871492e+20,0,4.32947e+09,0,4.32947e+09,0,1.35e+21,4.1690927e+08,-5.9604645e-08,4.1690927e+08,0,0,200000.11,-5.4236196e+09,1.9422654e+09,-8.950877e+10,-1.9440616e+09,-3.9368898e+08,-3.8881232e+10,19684449,1.9440616e+09,1.9278099e+10,1.9278099e+10,9.2029144e+10,5.7518215e+09,2.3763679e+09
