iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6430573e+09,1.3508074e+19,8.3651955e+17,1.7725735e+21,0,9.0316697e+18,1.9551871e+17,4.32e+12,1.9534409e+16,6.1381743e+16,3.9103739e+18,6.8009398e+20,0,4.0623486e+09,0,4.0623486e+09,0,1.35e+21,6.5598417e+08,1.1920929e-07,6.5598417e+08,0,0,200002.85,-4.9407367e+09,1.953441e+09,-9.0316704e+10,-1.9551872e+09,-6.1381531e+08,-3.9103741e+10,30690766,1.955187e+09,1.9459389e+10,1.9459389e+10,9.2216137e+10,5.7635086e+09,2.0955757e+09
544000,2720,0,1.6451926e+09,1.35786e+19,8.3640526e+17,1.772524e+21,0,9.0301853e+18,1.9550128e+17,4.32e+12,1.9532726e+16,6.1805422e+16,3.9100253e+18,6.8007443e+20,0,4.0675685e+09,0,4.0675685e+09,0,1.35e+21,6.6034661e+08,0,6.6034661e+08,0,0,200002.66,-4.9456202e+09,1.9532728e+09,-9.030186e+10,-1.9550129e+09,-6.1805209e+08,-3.9100255e+10,30902605,1.9550127e+09,1.9456908e+10,1.9456908e+10,9.2213486e+10,5.7633429e+09,2.1012824e+09
546000,2730,0,1.6473275e+09,1.3649185e+19,8.3629407e+17,1.7724745e+21,0,9.0287012e+18,1.9548391e+17,4.32e+12,1.9531049e+16,6.2230356e+16,3.9096779e+18,6.8005487e+20,0,4.0728018e+09,0,4.0728018e+09,0,1.35e+21,6.6472167e+08,0,6.6472167e+08,0,0,200002.49,-4.9504838e+09,1.953105e+09,-9.028702e+10,-1.9548392e+09,-6.2230144e+08,-3.9096781e+10,31115072,1.954839e+09,1.9454429e+10,1.9454429e+10,9.2210833e+10,5.7631771e+09,2.1069963e+09
548000,2740,0,1.6494622e+09,1.3719829e+19,8.3618591e+17,1.772425e+21,0,9.0272175e+18,1.954666e+17,4.32e+12,1.9529375e+16,6.2656548e+16,3.9093316e+18,6.8003528e+20,0,4.0780485e+09,0,4.0780485e+09,0,1.35e+21,6.6910935e+08,0,6.6910935e+08,0,0,200002.33,-4.9553277e+09,1.9529376e+09,-9.0272182e+10,-1.954666e+09,-6.2656335e+08,-3.9093318e+10,31328167,1.9546659e+09,1.9451953e+10,1.9451953e+10,9.2208177e+10,5.7630111e+09,2.1127176e+09
550000,2750,0,1.6515964e+09,1.3790532e+19,8.3608075e+17,1.7723754e+21,0,9.025734e+18,1.9544934e+17,4.32e+12,1.9527705e+16,6.3083997e+16,3.9089865e+18,6.8001568e+20,0,4.0833083e+09,0,4.0833083e+09,0,1.35e+21,6.7350967e+08,-1.1920929e-07,6.7350967e+08,0,0,200002.18,-4.9601525e+09,1.9527706e+09,-9.0257347e+10,-1.9544935e+09,-6.3083783e+08,-3.9089867e+10,31541891,1.9544934e+09,1.944948e+10,1.944948e+10,9.220552e+10,5.762845e+09,2.1184462e+09
552000,2760,0,1.6537303e+09,1.3861294e+19,8.3597852e+17,1.7723258e+21,0,9.0242508e+18,1.9543214e+17,4.32e+12,1.9526039e+16,6.3512703e+16,3.9086425e+18,6.7999607e+20,0,4.088581e+09,0,4.088581e+09,0,1.35e+21,6.7792263e+08,-1.1920929e-07,6.7792263e+08,0,0,200002.04,-4.9649582e+09,1.952604e+09,-9.0242516e+10,-1.9543215e+09,-6.3512488e+08,-3.9086427e+10,31756244,1.9543213e+09,1.944701e+10,1.944701e+10,9.220286e+10,5.7626788e+09,2.1241821e+09
554000,2770,0,1.6558639e+09,1.3932115e+19,8.3587918e+17,1.7722761e+21,0,9.0227679e+18,1.9541499e+17,4.32e+12,1.9524376e+16,6.3942668e+16,3.9082996e+18,6.7997644e+20,0,4.0938664e+09,0,4.0938664e+09,0,1.35e+21,6.8234824e+08,0,6.8234824e+08,0,0,200001.91,-4.9697453e+09,1.9524377e+09,-9.0227687e+10,-1.95415e+09,-6.3942453e+08,-3.9082997e+10,31971226,1.9541499e+09,1.9444542e+10,1.9444542e+10,9.2200198e+10,5.7625124e+09,2.1299252e+09
556000,2780,0,1.6579972e+09,1.4002994e+19,8.3578268e+17,1.7722264e+21,0,9.0212854e+18,1.9539789e+17,4.32e+12,1.9522717e+16,6.4373892e+16,3.9079576e+18,6.7995679e+20,0,4.0991644e+09,0,4.0991644e+09,0,1.35e+21,6.8678649e+08,-1.1920929e-07,6.8678649e+08,0,0,200001.79,-4.9745141e+09,1.9522718e+09,-9.0212861e+10,-1.953979e+09,-6.4373676e+08,-3.9079578e+10,32186838,1.9539789e+09,1.9442078e+10,1.9442078e+10,9.2197534e+10,5.7623459e+09,2.1356757e+09
558000,2790,0,1.66013e+09,1.4073931e+19,8.3568897e+17,1.7721766e+21,0,9.019803e+18,1.9538085e+17,4.32e+12,1.9521062e+16,6.4806375e+16,3.9076167e+18,6.7993713e+20,0,4.1044747e+09,0,4.1044747e+09,0,1.35e+21,6.912374e+08,0,6.912374e+08,0,0,200001.67,-4.9792649e+09,1.9521063e+09,-9.0198038e+10,-1.9538085e+09,-6.4806159e+08,-3.9076169e+10,32403079,1.9538084e+09,1.9439616e+10,1.9439616e+10,9.2194868e+10,5.7621792e+09,2.1414334e+09
560000,2800,0,1.6622626e+09,1.4144927e+19,8.3559801e+17,1.7721268e+21,0,9.018321e+18,1.9536385e+17,4.32e+12,1.951941e+16,6.5240119e+16,3.9072768e+18,6.7991745e+20,0,4.1097973e+09,0,4.1097973e+09,0,1.35e+21,6.9570097e+08,0,6.9570097e+08,0,0,200001.56,-4.9839978e+09,1.9519411e+09,-9.0183218e+10,-1.9536386e+09,-6.5239902e+08,-3.9072769e+10,32619951,1.9536385e+09,1.9437157e+10,1.9437157e+10,9.2192199e+10,5.7620125e+09,2.1471985e+09
562000,2810,0,1.6643947e+09,1.4215981e+19,8.3550975e+17,1.772077e+21,0,9.0168393e+18,1.953469e+17,4.32e+12,1.9517761e+16,6.5675123e+16,3.9069378e+18,6.7989775e+20,0,4.1151319e+09,0,4.1151319e+09,0,1.35e+21,7.001772e+08,0,7.001772e+08,0,9.765625e-08,200001.46,-4.9887133e+09,1.9517762e+09,-9.01684e+10,-1.953469e+09,-6.5674906e+08,-3.9069379e+10,32837453,1.953469e+09,1.94347e+10,1.94347e+10,9.2189529e+10,5.7618455e+09,2.1529708e+09
564000,2820,0,1.6665266e+09,1.4287093e+19,8.3542416e+17,1.7720271e+21,0,9.0153578e+18,1.9532999e+17,4.32e+12,1.9516116e+16,6.6111389e+16,3.9065997e+18,6.7987804e+20,0,4.1204784e+09,0,4.1204784e+09,0,1.35e+21,7.0466611e+08,0,7.0466611e+08,0,9.765625e-08,200001.37,-4.9934115e+09,1.9516117e+09,-9.0153585e+10,-1.9533e+09,-6.6111171e+08,-3.9065998e+10,33055585,1.9532999e+09,1.9432246e+10,1.9432246e+10,9.2186856e+10,5.7616785e+09,2.1587503e+09
566000,2830,0,1.668658e+09,1.4358263e+19,8.3534118e+17,1.7719771e+21,0,9.0138766e+18,1.9531313e+17,4.32e+12,1.9514474e+16,6.6548917e+16,3.9062624e+18,6.7985831e+20,0,4.1258367e+09,0,4.1258367e+09,0,1.35e+21,7.0916769e+08,0,7.0916769e+08,0,0,200001.28,-4.9980927e+09,1.9514475e+09,-9.0138773e+10,-1.9531314e+09,-6.6548698e+08,-3.9062626e+10,33274349,1.9531313e+09,1.9429795e+10,1.9429795e+10,9.2184181e+10,5.7615113e+09,2.1645372e+09
568000,2840,0,1.6707891e+09,1.442949e+19,8.3526078e+17,1.7719271e+21,0,9.0123956e+18,1.9529631e+17,4.32e+12,1.9512835e+16,6.6987707e+16,3.9059261e+18,6.7983857e+20,0,4.1312066e+09,0,4.1312066e+09,0,1.35e+21,7.1368196e+08,0,7.1368196e+08,0,0,200001.2,-5.0027572e+09,1.9512836e+09,-9.0123964e+10,-1.9529632e+09,-6.6987487e+08,-3.9059263e+10,33493744,1.9529631e+09,1.9427346e+10,1.9427346e+10,9.2181503e+10,5.761344e+09,2.1703313e+09
570000,2850,0,1.6729199e+09,1.4500775e+19,8.3518292e+17,1.771877e+21,0,9.0109149e+18,1.9527954e+17,4.32e+12,1.9511198e+16,6.742776e+16,3.9055906e+18,6.7981881e+20,0,4.136588e+09,0,4.136588e+09,0,1.35e+21,7.1820891e+08,1.1920929e-07,7.1820891e+08,0,0,200001.12,-5.0074051e+09,1.9511199e+09,-9.0109157e+10,-1.9527954e+09,-6.742754e+08,-3.9055908e+10,33713770,1.9527954e+09,1.9424899e+10,1.9424899e+10,9.2178824e+10,5.7611765e+09,2.1761327e+09
572000,2860,0,1.6750503e+09,1.4572117e+19,8.3510757e+17,1.7718269e+21,0,9.0094345e+18,1.952628e+17,4.32e+12,1.9509565e+16,6.7869077e+16,3.9052559e+18,6.7979903e+20,0,4.1419807e+09,0,4.1419807e+09,0,1.35e+21,7.2274855e+08,1.1920929e-07,7.2274855e+08,0,0,200001.05,-5.0120368e+09,1.9509566e+09,-9.0094352e+10,-1.9526281e+09,-6.7868856e+08,-3.9052561e+10,33934428,1.952628e+09,1.9422455e+10,1.9422455e+10,9.2176143e+10,5.7610089e+09,2.1819413e+09
574000,2870,0,1.6771803e+09,1.4643517e+19,8.3503468e+17,1.7717768e+21,0,9.0079543e+18,1.9524611e+17,4.32e+12,1.9507935e+16,6.8311658e+16,3.904922e+18,6.7977924e+20,0,4.1473847e+09,0,4.1473847e+09,0,1.35e+21,7.273009e+08,-1.1920929e-07,7.273009e+08,0,0,200000.98,-5.0166523e+09,1.9507936e+09,-9.007955e+10,-1.9524611e+09,-6.8311437e+08,-3.9049222e+10,34155718,1.9524611e+09,1.9420014e+10,1.9420014e+10,9.2173459e+10,5.7608412e+09,2.1877571e+09
576000,2880,0,1.6793099e+09,1.4714974e+19,8.3496423e+17,1.7717266e+21,0,9.0064744e+18,1.9522945e+17,4.32e+12,1.9506307e+16,6.8755504e+16,3.9045889e+18,6.7975944e+20,0,4.1527997e+09,0,4.1527997e+09,0,1.35e+21,7.3186594e+08,-1.1920929e-07,7.3186594e+08,0,0,200000.92,-5.0212519e+09,1.9506308e+09,-9.0064751e+10,-1.9522946e+09,-6.8755282e+08,-3.904589e+10,34377641,1.9522945e+09,1.9417575e+10,1.9417575e+10,9.2170773e+10,5.7606733e+09,2.1935803e+09
578000,2890,0,1.6814392e+09,1.4786488e+19,8.3489618e+17,1.7716764e+21,0,9.0049947e+18,1.9521283e+17,4.32e+12,1.9504682e+16,6.9200615e+16,3.9042565e+18,6.7973961e+20,0,4.1582257e+09,0,4.1582257e+09,0,1.35e+21,7.3644369e+08,-1.1920929e-07,7.3644369e+08,0,0,200000.86,-5.0258359e+09,1.9504683e+09,-9.0049954e+10,-1.9521284e+09,-6.9200393e+08,-3.9042567e+10,34600196,1.9521283e+09,1.9415138e+10,1.9415138e+10,9.2168085e+10,5.7605053e+09,2.1994106e+09
580000,2900,0,1.6835681e+09,1.4858059e+19,8.3483049e+17,1.7716261e+21,0,9.0035152e+18,1.9519625e+17,4.32e+12,1.950306e+16,6.9646992e+16,3.9039249e+18,6.7971977e+20,0,4.1636625e+09,0,4.1636625e+09,0,1.35e+21,7.4103416e+08,0,7.4103416e+08,0,0,200000.8,-5.0304043e+09,1.9503061e+09,-9.003516e+10,-1.9519626e+09,-6.9646769e+08,-3.903925e+10,34823384,1.9519625e+09,1.9412704e+10,1.9412704e+10,9.2165395e+10,5.7603372e+09,2.2052482e+09
582000,2910,0,1.6856967e+09,1.4929686e+19,8.3476713e+17,1.7715758e+21,0,9.002036e+18,1.951797e+17,4.32e+12,1.950144e+16,7.0094636e+16,3.9035939e+18,6.7969992e+20,0,4.1691102e+09,0,4.1691102e+09,0,1.35e+21,7.4563734e+08,0,7.4563734e+08,0,3.90625e-07,200000.75,-5.0349575e+09,1.9501441e+09,-9.0020368e+10,-1.9517971e+09,-7.0094412e+08,-3.9035941e+10,35047206,1.951797e+09,1.9410272e+10,1.9410272e+10,9.2162703e+10,5.7601689e+09,2.2110931e+09
584000,2920,0,1.6878248e+09,1.500137e+19,8.3470608e+17,1.7715254e+21,0,9.0005571e+18,1.9516319e+17,4.32e+12,1.9499823e+16,7.0543546e+16,3.9032637e+18,6.7968005e+20,0,4.1745684e+09,0,4.1745684e+09,0,1.35e+21,7.5025325e+08,1.1920929e-07,7.5025325e+08,0,0,200000.7,-5.0394955e+09,1.9499824e+09,-9.0005578e+10,-1.951632e+09,-7.0543321e+08,-3.9032638e+10,35271661,1.9516319e+09,1.9407842e+10,1.9407842e+10,9.2160009e+10,5.7600005e+09,2.2169452e+09
586000,2930,0,1.6899527e+09,1.5073111e+19,8.3464729e+17,1.771475e+21,0,8.9990783e+18,1.9514671e+17,4.32e+12,1.9498208e+16,7.0993724e+16,3.9029341e+18,6.7966016e+20,0,4.1800372e+09,0,4.1800372e+09,0,1.35e+21,7.5488188e+08,1.1920929e-07,7.5488188e+08,0,0,200000.66,-5.0440185e+09,1.9498209e+09,-8.9990791e+10,-1.9514672e+09,-7.0993498e+08,-3.9029342e+10,35496749,1.9514671e+09,1.9405415e+10,1.9405415e+10,9.2157312e+10,5.759832e+09,2.2228045e+09
588000,2940,0,1.6920801e+09,1.5144908e+19,8.3459076e+17,1.7714245e+21,0,8.9975998e+18,1.9513026e+17,4.32e+12,1.9496595e+16,7.144517e+16,3.9026051e+18,6.7964026e+20,0,4.1855164e+09,0,4.1855164e+09,0,1.35e+21,7.5952325e+08,0,7.5952325e+08,0,0,200000.61,-5.0485267e+09,1.9496596e+09,-8.9976006e+10,-1.9513027e+09,-7.1444943e+08,-3.9026053e+10,35722472,1.9513027e+09,1.940299e+10,1.940299e+10,9.2154614e+10,5.7596633e+09,2.228671e+09
590000,2950,0,1.6942071e+09,1.5216761e+19,8.3453643e+17,1.771374e+21,0,8.9961216e+18,1.9511385e+17,4.32e+12,1.9494985e+16,7.1897884e+16,3.9022769e+18,6.7962034e+20,0,4.191006e+09,0,4.191006e+09,0,1.35e+21,7.6417735e+08,0,7.6417735e+08,0,1.953125e-07,200000.57,-5.0530203e+09,1.9494986e+09,-8.9961223e+10,-1.9511385e+09,-7.1897657e+08,-3.902277e+10,35948829,1.9511385e+09,1.9400567e+10,1.9400567e+10,9.2151913e+10,5.7594946e+09,2.2345447e+09
592000,2960,0,1.6963338e+09,1.528867e+19,8.3448429e+17,1.7713235e+21,0,8.9946435e+18,1.9509746e+17,4.32e+12,1.9493378e+16,7.2351867e+16,3.9019492e+18,6.7960041e+20,0,4.1965058e+09,0,4.1965058e+09,0,1.35e+21,7.6884419e+08,0,7.6884419e+08,0,2.9296875e-07,200000.54,-5.0574994e+09,1.9493379e+09,-8.9946442e+10,-1.9509747e+09,-7.235164e+08,-3.9019493e+10,36175820,1.9509747e+09,1.9398147e+10,1.9398147e+10,9.214921e+10,5.7593256e+09,2.2404257e+09
594000,2970,0,1.6984601e+09,1.5360636e+19,8.3443432e+17,1.7712729e+21,0,8.9931657e+18,1.9508111e+17,4.32e+12,1.9491772e+16,7.280712e+16,3.9016221e+18,6.7958046e+20,0,4.2020157e+09,0,4.2020157e+09,0,1.35e+21,7.7352378e+08,0,7.7352378e+08,0,9.765625e-08,200000.5,-5.0619642e+09,1.9491773e+09,-8.9931664e+10,-1.9508112e+09,-7.2806892e+08,-3.9016223e+10,36403446,1.9508111e+09,1.9395729e+10,1.9395729e+10,9.2146505e+10,5.7591566e+09,2.2463139e+09
596000,2980,0,1.7005861e+09,1.5432657e+19,8.3438647e+17,1.7712222e+21,0,8.9916881e+18,1.9506478e+17,4.32e+12,1.9490169e+16,7.3263643e+16,3.9012956e+18,6.795605e+20,0,4.2075357e+09,0,4.2075357e+09,0,1.35e+21,7.7821613e+08,1.1920929e-07,7.7821613e+08,0,0,200000.47,-5.0664147e+09,1.949017e+09,-8.9916888e+10,-1.9506479e+09,-7.3263414e+08,-3.9012958e+10,36631707,1.9506479e+09,1.9393312e+10,1.9393312e+10,9.2143798e+10,5.7589874e+09,2.2522093e+09
598000,2990,0,1.7027116e+09,1.5504733e+19,8.3434074e+17,1.7711715e+21,0,8.9902107e+18,1.9504849e+17,4.32e+12,1.9488568e+16,7.3721436e+16,3.9009697e+18,6.7954052e+20,0,4.2130658e+09,0,4.2130658e+09,0,1.35e+21,7.8292122e+08,-1.1920929e-07,7.8292122e+08,0,0,200000.44,-5.0708512e+09,1.9488569e+09,-8.9902115e+10,-1.950485e+09,-7.3721207e+08,-3.9009699e+10,36860603,1.950485e+09,1.9390898e+10,1.9390898e+10,9.2141089e+10,5.7588181e+09,2.2581119e+09
600000,3000,0,1.7048368e+09,1.5576865e+19,8.3429709e+17,1.7711208e+21,0,8.9887336e+18,1.9503222e+17,4.32e+12,1.9486969e+16,7.41805e+16,3.9006444e+18,6.7952053e+20,0,4.2186057e+09,0,4.2186057e+09,0,1.35e+21,7.8763908e+08,0,7.8763908e+08,0,0,200000.41,-5.0752738e+09,1.948697e+09,-8.9887343e+10,-1.9503223e+09,-7.418027e+08,-3.9006446e+10,37090135,1.9503223e+09,1.9388487e+10,1.9388487e+10,9.2138378e+10,5.7586486e+09,2.2640217e+09
602000,3010,0,1.7069616e+09,1.5649053e+19,8.342555e+17,1.77107e+21,0,8.9872566e+18,1.9501598e+17,4.32e+12,1.9485372e+16,7.4640836e+16,3.9003196e+18,6.7950052e+20,0,4.2241555e+09,0,4.2241555e+09,0,1.35e+21,7.923697e+08,0,7.923697e+08,0,0,200000.39,-5.0796826e+09,1.9485373e+09,-8.9872574e+10,-1.9501599e+09,-7.4640606e+08,-3.9003198e+10,37320303,1.9501599e+09,1.9386077e+10,1.9386077e+10,9.2135665e+10,5.758479e+09,2.2699387e+09
604000,3020,0,1.709086e+09,1.5721296e+19,8.3421594e+17,1.7710192e+21,0,8.9857799e+18,1.9499977e+17,4.32e+12,1.9483777e+16,7.5102444e+16,3.8999953e+18,6.7948049e+20,0,4.229715e+09,0,4.229715e+09,0,1.35e+21,7.971131e+08,1.1920929e-07,7.971131e+08,0,0,200000.36,-5.0840776e+09,1.9483778e+09,-8.9857807e+10,-1.9499978e+09,-7.5102213e+08,-3.8999955e+10,37551107,1.9499977e+09,1.938367e+10,1.938367e+10,9.2132949e+10,5.7583093e+09,2.275863e+09
606000,3030,0,1.7112101e+09,1.5793594e+19,8.3417841e+17,1.7709683e+21,0,8.9843034e+18,1.9498358e+17,4.32e+12,1.9482184e+16,7.5565325e+16,3.8996716e+18,6.7946045e+20,0,4.2352842e+09,0,4.2352842e+09,0,1.35e+21,8.0186926e+08,1.1920929e-07,8.0186926e+08,0,0,200000.34,-5.0884592e+09,1.9482185e+09,-8.9843042e+10,-1.9498359e+09,-7.5565093e+08,-3.8996718e+10,37782546,1.9498359e+09,1.9381264e+10,1.9381264e+10,9.2130232e+10,5.7581395e+09,2.2817944e+09
608000,3040,0,1.7133337e+09,1.5865947e+19,8.3414286e+17,1.7709174e+21,0,8.9828271e+18,1.9496742e+17,4.32e+12,1.9480593e+16,7.6029478e+16,3.8993484e+18,6.7944039e+20,0,4.240863e+09,0,4.240863e+09,0,1.35e+21,8.0663821e+08,0,8.0663821e+08,0,1.953125e-07,200000.32,-5.0928273e+09,1.9480594e+09,-8.9828279e+10,-1.9496743e+09,-7.6029246e+08,-3.8993485e+10,38014623,1.9496743e+09,1.9378861e+10,1.9378861e+10,9.2127513e+10,5.7579695e+09,2.287733e+09
610000,3050,0,1.715457e+09,1.5938354e+19,8.3410929e+17,1.7708665e+21,0,8.981351e+18,1.9495128e+17,4.32e+12,1.9479004e+16,7.6494905e+16,3.8990256e+18,6.7942032e+20,0,4.2464513e+09,0,4.2464513e+09,0,1.35e+21,8.1141993e+08,0,8.1141993e+08,0,0,200000.3,-5.097182e+09,1.9479004e+09,-8.9813518e+10,-1.9495129e+09,-7.6494672e+08,-3.8990258e+10,38247336,1.9495129e+09,1.937646e+10,1.937646e+10,9.2124791e+10,5.7577994e+09,2.2936788e+09
612000,3060,0,1.7175799e+09,1.6010817e+19,8.3407766e+17,1.7708155e+21,0,8.9798752e+18,1.9493517e+17,4.32e+12,1.9477416e+16,7.6961606e+16,3.8987034e+18,6.7940024e+20,0,4.2520492e+09,0,4.2520492e+09,0,1.35e+21,8.1621445e+08,0,8.1621445e+08,0,9.765625e-08,200000.28,-5.1015235e+09,1.9477417e+09,-8.9798759e+10,-1.9493518e+09,-7.6961373e+08,-3.8987035e+10,38480686,1.9493518e+09,1.9374061e+10,1.9374061e+10,9.2122068e+10,5.7576292e+09,2.2996318e+09
614000,3070,0,1.7197024e+09,1.6083334e+19,8.3404797e+17,1.7707645e+21,0,8.9783995e+18,1.9491908e+17,4.32e+12,1.9475831e+16,7.7429582e+16,3.8983816e+18,6.7938014e+20,0,4.2576564e+09,0,4.2576564e+09,0,1.35e+21,8.2102175e+08,-1.1920929e-07,8.2102175e+08,0,0,200000.26,-5.1058519e+09,1.9475832e+09,-8.9784003e+10,-1.9491909e+09,-7.7429347e+08,-3.8983818e+10,38714674,1.9491909e+09,1.9371663e+10,1.9371663e+10,9.2119342e+10,5.7574589e+09,2.305592e+09
616000,3080,0,1.7218246e+09,1.6155905e+19,8.3402019e+17,1.7707134e+21,0,8.9769241e+18,1.9490302e+17,4.32e+12,1.9474247e+16,7.7898832e+16,3.8980603e+18,6.7936002e+20,0,4.263273e+09,0,4.263273e+09,0,1.35e+21,8.2584185e+08,0,8.2584185e+08,0,9.765625e-08,200000.24,-5.1101672e+09,1.9474248e+09,-8.9769248e+10,-1.9490302e+09,-7.7898597e+08,-3.8980604e+10,38949298,1.9490302e+09,1.9369268e+10,1.9369268e+10,9.2116614e+10,5.7572884e+09,2.3115594e+09
618000,3090,0,1.7239463e+09,1.6228531e+19,8.339943e+17,1.7706623e+21,0,8.9754488e+18,1.9488697e+17,4.32e+12,1.9472665e+16,7.8369358e+16,3.8977394e+18,6.7933989e+20,0,4.2688989e+09,0,4.2688989e+09,0,1.35e+21,8.3067475e+08,0,8.3067475e+08,0,0,200000.23,-5.1144697e+09,1.9472666e+09,-8.9754496e+10,-1.9488698e+09,-7.8369122e+08,-3.8977396e+10,39184561,1.9488698e+09,1.9366875e+10,1.9366875e+10,9.2113885e+10,5.7571178e+09,2.3175339e+09
620000,3100,0,1.7260677e+09,1.630121e+19,8.3397028e+17,1.7706111e+21,0,8.9739738e+18,1.9487095e+17,4.32e+12,1.9471085e+16,7.8841159e+16,3.897419e+18,6.7931974e+20,0,4.2745341e+09,0,4.2745341e+09,0,1.35e+21,8.3552046e+08,1.1920929e-07,8.3552046e+08,0,0,200000.21,-5.1187592e+09,1.9471086e+09,-8.9739745e+10,-1.9487096e+09,-7.8840923e+08,-3.8974192e+10,39420461,1.9487096e+09,1.9364484e+10,1.9364484e+10,9.2111153e+10,5.7569471e+09,2.3235157e+09
622000,3110,0,1.7281887e+09,1.6373944e+19,8.3394811e+17,1.7705599e+21,0,8.972499e+18,1.9485495e+17,4.32e+12,1.9469507e+16,7.9314237e+16,3.897099e+18,6.7929958e+20,0,4.2801784e+09,0,4.2801784e+09,0,1.35e+21,8.4037897e+08,1.1920929e-07,8.4037897e+08,0,0,200000.2,-5.123036e+09,1.9469508e+09,-8.9724997e+10,-1.9485496e+09,-7.9314e+08,-3.8970992e+10,39657000,1.9485496e+09,1.9362095e+10,1.9362095e+10,9.2108419e+10,5.7567762e+09,2.3295046e+09
624000,3120,0,1.7303093e+09,1.6446732e+19,8.3392779e+17,1.7705086e+21,0,8.9710243e+18,1.9483897e+17,4.32e+12,1.946793e+16,7.9788591e+16,3.8967795e+18,6.792794e+20,0,4.2858319e+09,0,4.2858319e+09,0,1.35e+21,8.4525029e+08,0,8.4525029e+08,0,0,200000.19,-5.1273002e+09,1.9467931e+09,-8.9710251e+10,-1.9483898e+09,-7.9788354e+08,-3.8967796e+10,39894177,1.9483898e+09,1.9359708e+10,1.9359708e+10,9.2105683e+10,5.7566052e+09,2.3355007e+09
626000,3130,0,1.7324295e+09,1.6519573e+19,8.3390928e+17,1.7704573e+21,0,8.9695499e+18,1.9482302e+17,4.32e+12,1.9466355e+16,8.0264223e+16,3.8964603e+18,6.7925921e+20,0,4.2914944e+09,0,4.2914944e+09,0,1.35e+21,8.5013443e+08,0,8.5013443e+08,0,0,200000.17,-5.1315517e+09,1.9466356e+09,-8.9695506e+10,-1.9482303e+09,-8.0263985e+08,-3.8964605e+10,40131992,1.9482302e+09,1.9357323e+10,1.9357323e+10,9.2102946e+10,5.7564341e+09,2.341504e+09
628000,3140,0,1.7345494e+09,1.6592468e+19,8.3389258e+17,1.770406e+21,0,8.9680757e+18,1.9480708e+17,4.32e+12,1.9464782e+16,8.0741132e+16,3.8961416e+18,6.7923901e+20,0,4.297166e+09,0,4.297166e+09,0,1.35e+21,8.5503139e+08,0,8.5503139e+08,0,0,200000.16,-5.1357908e+09,1.9464782e+09,-8.9680764e+10,-1.9480709e+09,-8.0740893e+08,-3.8961418e+10,40370447,1.9480709e+09,1.935494e+10,1.935494e+10,9.2100206e+10,5.7562629e+09,2.3475144e+09
630000,3150,0,1.7366688e+09,1.6665417e+19,8.3387766e+17,1.7703546e+21,0,8.9666016e+18,1.9479116e+17,4.32e+12,1.946321e+16,8.1219319e+16,3.8958233e+18,6.7921879e+20,0,4.3028466e+09,0,4.3028466e+09,0,1.35e+21,8.5994117e+08,0,8.5994117e+08,0,9.765625e-08,200000.15,-5.1400174e+09,1.9463211e+09,-8.9666024e+10,-1.9479117e+09,-8.121908e+08,-3.8958234e+10,40609540,1.9479117e+09,1.9352559e+10,1.9352559e+10,9.2097464e+10,5.7560915e+09,2.353532e+09
632000,3160,0,1.7387879e+09,1.6738418e+19,8.3386452e+17,1.7703032e+21,0,8.9651278e+18,1.9477527e+17,4.32e+12,1.946164e+16,8.1698785e+16,3.8955053e+18,6.7919855e+20,0,4.3085361e+09,0,4.3085361e+09,0,1.35e+21,8.6486379e+08,0,8.6486379e+08,0,0,200000.14,-5.1442316e+09,1.946164e+09,-8.9651286e+10,-1.9477528e+09,-8.1698545e+08,-3.8955055e+10,40849273,1.9477528e+09,1.935018e+10,1.935018e+10,9.209472e+10,5.75592e+09,2.3595568e+09
634000,3170,0,1.7409066e+09,1.6811473e+19,8.3385313e+17,1.7702517e+21,0,8.9636542e+18,1.9475939e+17,4.32e+12,1.9460071e+16,8.217953e+16,3.8951878e+18,6.791783e+20,0,4.3142346e+09,0,4.3142346e+09,0,1.35e+21,8.6979923e+08,0,8.6979923e+08,0,9.765625e-08,200000.13,-5.1484336e+09,1.9460072e+09,-8.9636549e+10,-1.947594e+09,-8.2179289e+08,-3.8951879e+10,41089645,1.947594e+09,1.9347803e+10,1.9347803e+10,9.2091974e+10,5.7557484e+09,2.3655887e+09
