iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.6226647e+09,1.4006017e+19,5.4509611e+18,1.7692075e+21,0,8.9922197e+18,1.862712e+17,4.32e+12,1.8634152e+16,6.0267079e+15,3.7254237e+18,6.7863747e+20,0,2.5049601e+09,0,2.5049601e+09,0,1.35e+21,64363819,0,64363819,0,9.765625e-08,200002.49,-6.3516623e+09,1.8634152e+09,-8.9922205e+10,-1.862712e+09,-60266867,-3.7254236e+10,3013343.4,1.8627118e+09,1.9148314e+10,1.9148314e+10,9.2018644e+10,5.7511652e+09,2.0754515e+09
548000,2740,0,1.6247697e+09,1.4081393e+19,5.4652709e+18,1.769144e+21,0,8.9906987e+18,1.8627821e+17,4.32e+12,1.863481e+16,6.0691081e+15,3.725564e+18,6.7861265e+20,0,2.5150969e+09,0,2.5150969e+09,0,1.35e+21,64801944,7.4505806e-09,64801944,0,0,200002.33,-6.3552804e+09,1.8634811e+09,-8.9906995e+10,-1.8627821e+09,-60690869,-3.7255639e+10,3034543.4,1.8627819e+09,1.9145913e+10,1.9145913e+10,9.2015278e+10,5.7509549e+09,2.0810902e+09
550000,2750,0,1.626874e+09,1.4156863e+19,5.4795366e+18,1.7690804e+21,0,8.9891779e+18,1.8628518e+17,4.32e+12,1.8635464e+16,6.1116487e+15,3.7257033e+18,6.7858782e+20,0,2.5252319e+09,0,2.5252319e+09,0,1.35e+21,65241490,-2.2351742e-08,65241490,0,0,200002.18,-6.3589004e+09,1.8635465e+09,-8.9891786e+10,-1.8628518e+09,-61116274,-3.7257033e+10,3055813.7,1.8628516e+09,1.9143513e+10,1.9143513e+10,9.2011911e+10,5.7507445e+09,2.0867356e+09
552000,2760,0,1.6289778e+09,1.4232429e+19,5.493758e+18,1.7690168e+21,0,8.987657e+18,1.862921e+17,4.32e+12,1.8636114e+16,6.1543299e+15,3.7258419e+18,6.7856297e+20,0,2.5353651e+09,0,2.5353651e+09,0,1.35e+21,65682460,-8.1956387e-08,65682460,0,0,200002.04,-6.3625223e+09,1.8636114e+09,-8.9876578e+10,-1.862921e+09,-61543085,-3.7258418e+10,3077154.3,1.8629209e+09,1.9141111e+10,1.9141111e+10,9.2008542e+10,5.7505339e+09,2.092388e+09
554000,2770,0,1.631081e+09,1.430809e+19,5.5079355e+18,1.7689531e+21,0,8.9861362e+18,1.8629899e+17,4.32e+12,1.8636759e+16,6.1971519e+15,3.7259795e+18,6.7853811e+20,0,2.5454964e+09,0,2.5454964e+09,0,1.35e+21,66124853,1.4901161e-07,66124853,0,0,200001.91,-6.3661461e+09,1.8636759e+09,-8.9861369e+10,-1.8629898e+09,-61971304,-3.7259795e+10,3098565.2,1.8629897e+09,1.9138709e+10,1.9138709e+10,9.2005171e+10,5.7503232e+09,2.0980471e+09
556000,2780,0,1.6331835e+09,1.4383846e+19,5.5220689e+18,1.7688895e+21,0,8.9846154e+18,1.8630583e+17,4.32e+12,1.8637399e+16,6.2401147e+15,3.7261163e+18,6.7851324e+20,0,2.5556259e+09,0,2.5556259e+09,0,1.35e+21,66568673,-2.2351742e-08,66568673,0,0,200001.79,-6.369772e+09,1.8637399e+09,-8.9846162e+10,-1.8630582e+09,-62400932,-3.7261162e+10,3120046.6,1.8630581e+09,1.9136306e+10,1.9136306e+10,9.2001798e+10,5.7501124e+09,2.1037131e+09
558000,2790,0,1.6352855e+09,1.4459697e+19,5.5361584e+18,1.7688257e+21,0,8.9830947e+18,1.8631262e+17,4.32e+12,1.8638034e+16,6.2832187e+15,3.7262522e+18,6.7848835e+20,0,2.5657534e+09,0,2.5657534e+09,0,1.35e+21,67013921,2.2351742e-08,67013921,0,0,200001.67,-6.3733999e+09,1.8638034e+09,-8.9830955e+10,-1.8631262e+09,-62831971,-3.7262521e+10,3141598.6,1.8631261e+09,1.9133902e+10,1.9133902e+10,9.1998423e+10,5.7499015e+09,2.1093859e+09
560000,2800,0,1.6373868e+09,1.4535644e+19,5.550204e+18,1.768762e+21,0,8.981574e+18,1.8631937e+17,4.32e+12,1.8638665e+16,6.326464e+15,3.7263872e+18,6.7846345e+20,0,2.575879e+09,0,2.575879e+09,0,1.35e+21,67460598,2.9802322e-08,67460598,0,0,200001.56,-6.37703e+09,1.8638665e+09,-8.9815748e+10,-1.8631937e+09,-63264423,-3.7263872e+10,3163221.2,1.8631936e+09,1.9131498e+10,1.9131498e+10,9.1995047e+10,5.7496904e+09,2.1150656e+09
562000,2810,0,1.6394875e+09,1.4611685e+19,5.564206e+18,1.7686982e+21,0,8.9800534e+18,1.8632608e+17,4.32e+12,1.8639291e+16,6.3698506e+15,3.7265214e+18,6.7843853e+20,0,2.5860025e+09,0,2.5860025e+09,0,1.35e+21,67908706,0,67908706,0,0,200001.46,-6.3806623e+09,1.8639291e+09,-8.9800541e+10,-1.8632607e+09,-63698289,-3.7265213e+10,3184914.5,1.8632607e+09,1.9129093e+10,1.9129093e+10,9.1991668e+10,5.7494793e+09,2.1207521e+09
564000,2820,0,1.6415876e+09,1.4687821e+19,5.5781643e+18,1.7686344e+21,0,8.9785328e+18,1.8633274e+17,4.32e+12,1.8639912e+16,6.4133789e+15,3.7266546e+18,6.784136e+20,0,2.596124e+09,0,2.596124e+09,0,1.35e+21,68358247,1.0430813e-07,68358247,0,0,200001.37,-6.3842969e+09,1.8639912e+09,-8.9785335e+10,-1.8633273e+09,-64133571,-3.7266545e+10,3206678.6,1.8633273e+09,1.9126687e+10,1.9126687e+10,9.1988287e+10,5.749268e+09,2.1264454e+09
566000,2830,0,1.6436871e+09,1.4764052e+19,5.592079e+18,1.7685705e+21,0,8.9770122e+18,1.8633935e+17,4.32e+12,1.8640529e+16,6.4570489e+15,3.7267869e+18,6.7838865e+20,0,2.6062433e+09,0,2.6062433e+09,0,1.35e+21,68809223,1.6391277e-07,68809223,0,0,200001.28,-6.3879338e+09,1.8640528e+09,-8.9770129e+10,-1.8633935e+09,-64570271,-3.7267869e+10,3228513.5,1.8633934e+09,1.9124281e+10,1.9124281e+10,9.1984905e+10,5.7490566e+09,2.1321455e+09
568000,2840,0,1.6457859e+09,1.4840378e+19,5.6059502e+18,1.7685066e+21,0,8.9754917e+18,1.8634592e+17,4.32e+12,1.864114e+16,6.5008609e+15,3.7269184e+18,6.7836369e+20,0,2.6163605e+09,0,2.6163605e+09,0,1.35e+21,69261635,8.9406967e-08,69261635,0,0,200001.2,-6.391573e+09,1.864114e+09,-8.9754924e+10,-1.8634592e+09,-65008390,-3.7269183e+10,3250419.5,1.8634591e+09,1.9121873e+10,1.9121873e+10,9.1981521e+10,5.748845e+09,2.1378525e+09
570000,2850,0,1.6478842e+09,1.4916799e+19,5.619778e+18,1.7684427e+21,0,8.9739711e+18,1.8635245e+17,4.32e+12,1.8641747e+16,6.544815e+15,3.7270489e+18,6.7833872e+20,0,2.6264754e+09,0,2.6264754e+09,0,1.35e+21,69715484,1.4901161e-08,69715484,0,0,200001.12,-6.3952146e+09,1.8641747e+09,-8.9739719e+10,-1.8635245e+09,-65447930,-3.7270488e+10,3272396.5,1.8635244e+09,1.9119465e+10,1.9119465e+10,9.1978134e+10,5.7486334e+09,2.1435662e+09
572000,2860,0,1.6499818e+09,1.4993315e+19,5.6335625e+18,1.7683787e+21,0,8.9724507e+18,1.8635893e+17,4.32e+12,1.8642349e+16,6.5889113e+15,3.7271785e+18,6.7831373e+20,0,2.6365881e+09,0,2.6365881e+09,0,1.35e+21,70170774,5.9604645e-08,70170774,0,0,200001.05,-6.3988588e+09,1.8642349e+09,-8.9724514e+10,-1.8635893e+09,-65888893,-3.7271784e+10,3294444.6,1.8635892e+09,1.9117057e+10,1.9117057e+10,9.1974746e+10,5.7484216e+09,2.1492868e+09
574000,2870,0,1.6520788e+09,1.5069925e+19,5.6473037e+18,1.7683147e+21,0,8.9709302e+18,1.8636536e+17,4.32e+12,1.8642946e+16,6.6331501e+15,3.7273071e+18,6.7828873e+20,0,2.6466986e+09,0,2.6466986e+09,0,1.35e+21,70627504,0,70627504,0,9.765625e-08,200000.98,-6.4025054e+09,1.8642945e+09,-8.970931e+10,-1.8636536e+09,-66331280,-3.7273071e+10,3316564,1.8636535e+09,1.9114647e+10,1.9114647e+10,9.1971356e+10,5.7482097e+09,2.1550141e+09
576000,2880,0,1.6541752e+09,1.5146631e+19,5.6610019e+18,1.7682507e+21,0,8.9694098e+18,1.8637175e+17,4.32e+12,1.8643538e+16,6.6775315e+15,3.7274348e+18,6.7826371e+20,0,2.6568066e+09,0,2.6568066e+09,0,1.35e+21,71085678,0,71085678,0,1.953125e-07,200000.92,-6.4061545e+09,1.8643537e+09,-8.9694106e+10,-1.8637174e+09,-66775093,-3.7274348e+10,3338754.7,1.8637174e+09,1.9112237e+10,1.9112237e+10,9.1967964e+10,5.7479977e+09,2.1607483e+09
578000,2890,0,1.6562709e+09,1.5223431e+19,5.6746569e+18,1.7681866e+21,0,8.9678894e+18,1.8637809e+17,4.32e+12,1.8644125e+16,6.7220557e+15,3.7275616e+18,6.7823868e+20,0,2.6669123e+09,0,2.6669123e+09,0,1.35e+21,71545295,7.4505806e-08,71545295,0,0,200000.86,-6.4098063e+09,1.8644125e+09,-8.9678902e+10,-1.8637808e+09,-67220334,-3.7275616e+10,3361016.7,1.8637808e+09,1.9109826e+10,1.9109826e+10,9.1964569e+10,5.7477856e+09,2.1664892e+09
580000,2900,0,1.658366e+09,1.5300325e+19,5.688269e+18,1.7681225e+21,0,8.9663691e+18,1.8638438e+17,4.32e+12,1.8644707e+16,6.7667229e+15,3.7276875e+18,6.7821364e+20,0,2.6770155e+09,0,2.6770155e+09,0,1.35e+21,72006359,-2.9802322e-08,72006359,0,0,200000.8,-6.4134607e+09,1.8644707e+09,-8.9663698e+10,-1.8638438e+09,-67667005,-3.7276874e+10,3383350.2,1.8638437e+09,1.9107414e+10,1.9107414e+10,9.1961173e+10,5.7475733e+09,2.1722369e+09
582000,2910,0,1.6604606e+09,1.5377314e+19,5.7018382e+18,1.7680583e+21,0,8.9648488e+18,1.8639063e+17,4.32e+12,1.8645284e+16,6.8115331e+15,3.7278124e+18,6.7818858e+20,0,2.6871163e+09,0,2.6871163e+09,0,1.35e+21,72468871,0,72468871,0,0,200000.75,-6.4171177e+09,1.8645284e+09,-8.9648495e+10,-1.8639062e+09,-68115107,-3.7278124e+10,3405755.3,1.8639062e+09,1.9105001e+10,1.9105001e+10,9.1957775e+10,5.747361e+09,2.1779914e+09
584000,2920,0,1.6625544e+09,1.5454398e+19,5.7153647e+18,1.7679941e+21,0,8.9633285e+18,1.8639682e+17,4.32e+12,1.8645856e+16,6.8564866e+15,3.7279364e+18,6.781635e+20,0,2.6972146e+09,0,2.6972146e+09,0,1.35e+21,72932833,0,72932833,0,9.765625e-08,200000.7,-6.4207775e+09,1.8645856e+09,-8.9633292e+10,-1.8639682e+09,-68564641,-3.7279363e+10,3428232,1.8639682e+09,1.9102587e+10,1.9102587e+10,9.1954375e+10,5.7471485e+09,2.1837527e+09
586000,2930,0,1.6646477e+09,1.5531577e+19,5.7288484e+18,1.7679299e+21,0,8.9618082e+18,1.8640297e+17,4.32e+12,1.8646423e+16,6.9015836e+15,3.7280594e+18,6.7813841e+20,0,2.7073103e+09,0,2.7073103e+09,0,1.35e+21,73398245,1.4901161e-08,73398245,0,0,200000.66,-6.42444e+09,1.8646423e+09,-8.9618089e+10,-1.8640297e+09,-69015610,-3.7280593e+10,3450780.5,1.8640297e+09,1.9100173e+10,1.9100173e+10,9.1950974e+10,5.7469359e+09,2.1895207e+09
588000,2940,0,1.6667403e+09,1.5608849e+19,5.7422895e+18,1.7678656e+21,0,8.9602879e+18,1.8640907e+17,4.32e+12,1.8646985e+16,6.9468242e+15,3.7281814e+18,6.7811331e+20,0,2.7174034e+09,0,2.7174034e+09,0,1.35e+21,73865111,-4.4703484e-08,73865111,0,0,200000.61,-6.4281054e+09,1.8646985e+09,-8.9602887e+10,-1.8640907e+09,-69468015,-3.7281814e+10,3473400.7,1.8640907e+09,1.9097758e+10,1.9097758e+10,9.194757e+10,5.7467231e+09,2.1952955e+09
590000,2950,0,1.6688323e+09,1.5686217e+19,5.755688e+18,1.7678013e+21,0,8.9587677e+18,1.8641513e+17,4.32e+12,1.8647542e+16,6.9922085e+15,3.7283025e+18,6.7808819e+20,0,2.7274939e+09,0,2.7274939e+09,0,1.35e+21,74333431,2.9802322e-08,74333431,0,0,200000.57,-6.4317735e+09,1.8647542e+09,-8.9587685e+10,-1.8641513e+09,-69921858,-3.7283024e+10,3496092.9,1.8641512e+09,1.9095342e+10,1.9095342e+10,9.1944164e+10,5.7465103e+09,2.2010771e+09
592000,2960,0,1.6709237e+09,1.5763678e+19,5.7690442e+18,1.767737e+21,0,8.9572475e+18,1.8642113e+17,4.32e+12,1.8648094e+16,7.0377368e+15,3.7284226e+18,6.7806306e+20,0,2.7375817e+09,0,2.7375817e+09,0,1.35e+21,74803207,0,74803207,0,9.765625e-08,200000.54,-6.4354445e+09,1.8648094e+09,-8.9572483e+10,-1.8642113e+09,-70377140,-3.7284226e+10,3518857,1.8642113e+09,1.9092925e+10,1.9092925e+10,9.1940756e+10,5.7462973e+09,2.2068654e+09
594000,2970,0,1.6730145e+09,1.5841234e+19,5.782358e+18,1.7676726e+21,0,8.9557273e+18,1.8642709e+17,4.32e+12,1.8648641e+16,7.0834092e+15,3.7285417e+18,6.7803792e+20,0,2.7476667e+09,0,2.7476667e+09,0,1.35e+21,75274441,0,75274441,0,9.765625e-08,200000.5,-6.4391184e+09,1.8648641e+09,-8.9557281e+10,-1.8642709e+09,-70833864,-3.7285417e+10,3541693.2,1.8642708e+09,1.9090508e+10,1.9090508e+10,9.1937347e+10,5.7460842e+09,2.2126605e+09
596000,2980,0,1.6751046e+09,1.5918885e+19,5.7956295e+18,1.7676082e+21,0,8.9542072e+18,1.86433e+17,4.32e+12,1.8649183e+16,7.1292259e+15,3.7286599e+18,6.7801275e+20,0,2.757749e+09,0,2.757749e+09,0,1.35e+21,75747134,0,75747134,0,9.765625e-08,200000.47,-6.4427953e+09,1.8649183e+09,-8.9542079e+10,-1.8643299e+09,-71292030,-3.7286598e+10,3564601.5,1.8643299e+09,1.9088089e+10,1.9088089e+10,9.1933935e+10,5.7458709e+09,2.2184623e+09
598000,2990,0,1.6771941e+09,1.599663e+19,5.8088588e+18,1.7675438e+21,0,8.952687e+18,1.8643886e+17,4.32e+12,1.8649719e+16,7.1751871e+15,3.7287771e+18,6.7798758e+20,0,2.7678285e+09,0,2.7678285e+09,0,1.35e+21,76221288,5.9604645e-08,76221288,0,0,200000.44,-6.4464751e+09,1.8649719e+09,-8.9526878e+10,-1.8643885e+09,-71751641,-3.728777e+10,3587582,1.8643885e+09,1.908567e+10,1.908567e+10,9.1930521e+10,5.7456576e+09,2.2242709e+09
600000,3000,0,1.679283e+09,1.6074468e+19,5.8220461e+18,1.7674793e+21,0,8.9511669e+18,1.8644467e+17,4.32e+12,1.8650251e+16,7.2212928e+15,3.7288933e+18,6.7796239e+20,0,2.7779052e+09,0,2.7779052e+09,0,1.35e+21,76696905,5.9604645e-08,76696905,0,0,200000.41,-6.4501579e+09,1.865025e+09,-8.9511677e+10,-1.8644466e+09,-72212697,-3.7288932e+10,3610634.9,1.8644466e+09,1.908325e+10,1.908325e+10,9.1927106e+10,5.7454441e+09,2.2300862e+09
602000,3010,0,1.6813712e+09,1.6152402e+19,5.8351914e+18,1.7674148e+21,0,8.9496468e+18,1.8645042e+17,4.32e+12,1.8650777e+16,7.2675434e+15,3.7290084e+18,6.7793719e+20,0,2.787979e+09,0,2.787979e+09,0,1.35e+21,77173987,0,77173987,0,9.765625e-08,200000.39,-6.4538437e+09,1.8650777e+09,-8.9496476e+10,-1.8645042e+09,-72675202,-3.7290084e+10,3633760.1,1.8645042e+09,1.9080829e+10,1.9080829e+10,9.1923688e+10,5.7452305e+09,2.2359083e+09
604000,3020,0,1.6834588e+09,1.6230429e+19,5.8482948e+18,1.7673502e+21,0,8.9481267e+18,1.8645613e+17,4.32e+12,1.8651298e+16,7.3139388e+15,3.7291226e+18,6.7791197e+20,0,2.7980499e+09,0,2.7980499e+09,0,1.35e+21,77652534,-1.4901161e-08,77652534,0,0,200000.36,-6.4575326e+09,1.8651298e+09,-8.9481275e+10,-1.8645613e+09,-73139156,-3.7291226e+10,3656957.8,1.8645613e+09,1.9078407e+10,1.9078407e+10,9.1920269e+10,5.7450168e+09,2.2417371e+09
606000,3030,0,1.6855457e+09,1.630855e+19,5.8613564e+18,1.7672856e+21,0,8.9466067e+18,1.8646179e+17,4.32e+12,1.8651814e+16,7.3604794e+15,3.7292358e+18,6.7788673e+20,0,2.8081178e+09,0,2.8081178e+09,0,1.35e+21,78132550,0,78132550,0,9.765625e-08,200000.34,-6.4612246e+09,1.8651813e+09,-8.9466074e+10,-1.8646179e+09,-73604561,-3.7292358e+10,3680228.1,1.8646179e+09,1.9075984e+10,1.9075984e+10,9.1916847e+10,5.744803e+09,2.2475726e+09
608000,3040,0,1.6876321e+09,1.6386766e+19,5.8743762e+18,1.767221e+21,0,8.9450866e+18,1.864674e+17,4.32e+12,1.8652324e+16,7.4071653e+15,3.729348e+18,6.7786149e+20,0,2.8181827e+09,0,2.8181827e+09,0,1.35e+21,78614034,7.4505806e-08,78614034,0,0,200000.32,-6.4649197e+09,1.8652324e+09,-8.9450874e+10,-1.864674e+09,-74071419,-3.729348e+10,3703571,1.864674e+09,1.9073561e+10,1.9073561e+10,9.1913424e+10,5.744589e+09,2.2534148e+09
610000,3050,0,1.6897178e+09,1.6465076e+19,5.8873545e+18,1.7671563e+21,0,8.9435666e+18,1.8647296e+17,4.32e+12,1.8652829e+16,7.4539966e+15,3.7294592e+18,6.7783622e+20,0,2.8282446e+09,0,2.8282446e+09,0,1.35e+21,79096990,0,79096990,0,1.953125e-07,200000.3,-6.4686179e+09,1.8652829e+09,-8.9435674e+10,-1.8647296e+09,-74539732,-3.7294591e+10,3726986.6,1.8647296e+09,1.9071136e+10,1.9071136e+10,9.1909999e+10,5.7443749e+09,2.2592638e+09
612000,3060,0,1.6918028e+09,1.6543479e+19,5.9002912e+18,1.7670916e+21,0,8.9420466e+18,1.8647847e+17,4.32e+12,1.8653329e+16,7.5009735e+15,3.7295694e+18,6.7781095e+20,0,2.8383035e+09,0,2.8383035e+09,0,1.35e+21,79581418,-7.4505806e-08,79581418,0,0,200000.28,-6.4723193e+09,1.8653329e+09,-8.9420474e+10,-1.8647847e+09,-75009500,-3.7295693e+10,3750475,1.8647847e+09,1.9068711e+10,1.9068711e+10,9.1906571e+10,5.7441607e+09,2.2651194e+09
614000,3070,0,1.6938873e+09,1.6621977e+19,5.9131865e+18,1.7670269e+21,0,8.9405266e+18,1.8648393e+17,4.32e+12,1.8653824e+16,7.5480962e+15,3.7296785e+18,6.7778566e+20,0,2.8483592e+09,0,2.8483592e+09,0,1.35e+21,80067320,0,80067320,0,1.953125e-07,200000.26,-6.4760239e+09,1.8653824e+09,-8.9405274e+10,-1.8648392e+09,-75480726,-3.7296784e+10,3774036.3,1.8648392e+09,1.9066284e+10,1.9066284e+10,9.1903142e+10,5.7439464e+09,2.2709818e+09
616000,3080,0,1.6959711e+09,1.6700568e+19,5.9260405e+18,1.7669621e+21,0,8.9390067e+18,1.8648933e+17,4.32e+12,1.8654314e+16,7.5953649e+15,3.7297866e+18,6.7776035e+20,0,2.8584118e+09,0,2.8584118e+09,0,1.35e+21,80554699,0,80554699,0,9.765625e-08,200000.24,-6.4797318e+09,1.8654313e+09,-8.9390074e+10,-1.8648933e+09,-75953412,-3.7297866e+10,3797670.6,1.8648933e+09,1.9063857e+10,1.9063857e+10,9.189971e+10,5.7437319e+09,2.2768509e+09
618000,3090,0,1.6980542e+09,1.6779254e+19,5.9388532e+18,1.7668973e+21,0,8.9374867e+18,1.8649469e+17,4.32e+12,1.8654798e+16,7.6427796e+15,3.7298937e+18,6.7773503e+20,0,2.8684612e+09,0,2.8684612e+09,0,1.35e+21,81043555,4.4703484e-08,81043555,0,0,200000.23,-6.4834429e+09,1.8654797e+09,-8.9374875e+10,-1.8649468e+09,-76427558,-3.7298937e+10,3821377.9,1.8649468e+09,1.9061429e+10,1.9061429e+10,9.1896277e+10,5.7435173e+09,2.2827267e+09
620000,3100,0,1.7001367e+09,1.6858033e+19,5.9516247e+18,1.7668324e+21,0,8.9359668e+18,1.8649999e+17,4.32e+12,1.8655276e+16,7.6903406e+15,3.7299998e+18,6.7770969e+20,0,2.8785074e+09,0,2.8785074e+09,0,1.35e+21,81533890,0,81533890,0,9.765625e-08,200000.21,-6.4871573e+09,1.8655276e+09,-8.9359675e+10,-1.8649999e+09,-76903168,-3.7299997e+10,3845158.4,1.8649999e+09,1.9059e+10,1.9059e+10,9.1892842e+10,5.7433026e+09,2.2886092e+09
622000,3110,0,1.7022186e+09,1.6936906e+19,5.9643552e+18,1.7667675e+21,0,8.9344468e+18,1.8650524e+17,4.32e+12,1.865575e+16,7.738048e+15,3.7301048e+18,6.7768434e+20,0,2.8885504e+09,0,2.8885504e+09,0,1.35e+21,82025706,-2.9802322e-08,82025706,0,0,200000.2,-6.490875e+09,1.865575e+09,-8.9344476e+10,-1.8650524e+09,-77380241,-3.7301048e+10,3869012.1,1.8650524e+09,1.905657e+10,1.905657e+10,9.1889405e+10,5.7430878e+09,2.2944983e+09
624000,3120,0,1.7042998e+09,1.7015873e+19,5.9770448e+18,1.7667026e+21,0,8.9329269e+18,1.8651044e+17,4.32e+12,1.8656218e+16,7.7859021e+15,3.7302088e+18,6.7765898e+20,0,2.8985901e+09,0,2.8985901e+09,0,1.35e+21,82519004,-8.9406967e-08,82519004,0,0,200000.19,-6.494596e+09,1.8656218e+09,-8.9329277e+10,-1.8651044e+09,-77858781,-3.7302088e+10,3892939,1.8651044e+09,1.905414e+10,1.905414e+10,9.1885965e+10,5.7428728e+09,2.3003942e+09
626000,3130,0,1.7063804e+09,1.7094933e+19,5.9896934e+18,1.7666376e+21,0,8.931407e+18,1.8651559e+17,4.32e+12,1.865668e+16,7.8339029e+15,3.7303118e+18,6.776336e+20,0,2.9086265e+09,0,2.9086265e+09,0,1.35e+21,83013786,0,83013786,0,1.953125e-07,200000.17,-6.4983204e+09,1.865668e+09,-8.9314078e+10,-1.8651559e+09,-78338788,-3.7303117e+10,3916939.4,1.8651559e+09,1.9051708e+10,1.9051708e+10,9.1882524e+10,5.7426578e+09,2.3062967e+09
628000,3140,0,1.7084604e+09,1.7174087e+19,6.0023013e+18,1.7665726e+21,0,8.9298872e+18,1.8652068e+17,4.32e+12,1.8657137e+16,7.8820506e+15,3.7304137e+18,6.7760821e+20,0,2.9186595e+09,0,2.9186595e+09,0,1.35e+21,83510054,1.0430813e-07,83510054,0,0,200000.16,-6.5020482e+09,1.8657137e+09,-8.9298879e+10,-1.8652068e+09,-78820265,-3.7304136e+10,3941013.2,1.8652068e+09,1.9049275e+10,1.9049275e+10,9.1879081e+10,5.7424425e+09,2.312206e+09
630000,3150,0,1.7105397e+09,1.7253335e+19,6.0148685e+18,1.7665076e+21,0,8.9283673e+18,1.8652573e+17,4.32e+12,1.8657589e+16,7.9303454e+15,3.7305145e+18,6.775828e+20,0,2.9286892e+09,0,2.9286892e+09,0,1.35e+21,84007810,-4.4703484e-08,84007810,0,0,200000.15,-6.5057793e+09,1.8657589e+09,-8.928368e+10,-1.8652572e+09,-79303212,-3.7305145e+10,3965160.6,1.8652572e+09,1.9046842e+10,1.9046842e+10,9.1875636e+10,5.7422272e+09,2.3181218e+09
632000,3160,0,1.7126184e+09,1.7332677e+19,6.0273951e+18,1.7664425e+21,0,8.9268474e+18,1.8653072e+17,4.32e+12,1.8658036e+16,7.9787875e+15,3.7306143e+18,6.7755737e+20,0,2.9387154e+09,0,2.9387154e+09,0,1.35e+21,84507054,-4.4703484e-08,84507054,0,0,200000.14,-6.509514e+09,1.8658035e+09,-8.9268482e+10,-1.8653071e+09,-79787632,-3.7306143e+10,3989381.6,1.8653071e+09,1.9044408e+10,1.9044408e+10,9.1872188e+10,5.7420118e+09,2.3240444e+09
634000,3170,0,1.7146964e+09,1.7412112e+19,6.0398812e+18,1.7663774e+21,0,8.9253276e+18,1.8653565e+17,4.32e+12,1.8658476e+16,8.027377e+15,3.7307131e+18,6.7753194e+20,0,2.9487382e+09,0,2.9487382e+09,0,1.35e+21,85007789,0,85007789,0,9.765625e-08,200000.13,-6.513252e+09,1.8658476e+09,-8.9253283e+10,-1.8653565e+09,-80273526,-3.730713e+10,4013676.3,1.8653565e+09,1.9041972e+10,1.9041972e+10,9.1868739e+10,5.7417962e+09,2.3299736e+09
636000,3180,0,1.7167738e+09,1.749164e+19,6.0523269e+18,1.7663123e+21,0,8.9238078e+18,1.8654054e+17,4.32e+12,1.8658912e+16,8.076114e+15,3.7308108e+18,6.7750648e+20,0,2.9587575e+09,0,2.9587575e+09,0,1.35e+21,85510016,1.4901161e-08,85510016,0,0,200000.12,-6.5169936e+09,1.8658912e+09,-8.9238085e+10,-1.8654054e+09,-80760896,-3.7308107e+10,4038044.8,1.8654054e+09,1.9039536e+10,1.9039536e+10,9.1865288e+10,5.7415805e+09,2.3359095e+09
638000,3190,0,1.7188505e+09,1.7571262e+19,6.0647324e+18,1.7662471e+21,0,8.9222879e+18,1.8654537e+17,4.32e+12,1.8659342e+16,8.1249988e+15,3.7309074e+18,6.7748102e+20,0,2.9687733e+09,0,2.9687733e+09,0,1.35e+21,86013737,0,86013737,0,1.953125e-07,200000.12,-6.5207386e+09,1.8659341e+09,-8.9222887e+10,-1.8654537e+09,-81249744,-3.7309073e+10,4062487.2,1.8654537e+09,1.9037099e+10,1.9037099e+10,9.1861834e+10,5.7413647e+09,2.3418521e+09
640000,3200,0,1.7209266e+09,1.7650978e+19,6.0770976e+18,1.7661818e+21,0,8.9207681e+18,1.8655015e+17,4.32e+12,1.8659766e+16,8.1740316e+15,3.731003e+18,6.7745553e+20,0,2.9787856e+09,0,2.9787856e+09,0,1.35e+21,86518954,-2.9802322e-08,86518954,0,0,200000.11,-6.5244872e+09,1.8659766e+09,-8.9207689e+10,-1.8655015e+09,-81740070,-3.7310029e+10,4087003.5,1.8655015e+09,1.903466e+10,1.903466e+10,9.1858379e+10,5.7411487e+09,2.3478013e+09
642000,3210,0,1.7230021e+09,1.7730787e+19,6.0894227e+18,1.7661166e+21,0,8.9192483e+18,1.8655487e+17,4.32e+12,1.8660185e+16,8.2232124e+15,3.7310974e+18,6.7743004e+20,0,2.9887943e+09,0,2.9887943e+09,0,1.35e+21,87025667,-7.4505806e-08,87025667,0,0,200000.1,-6.5282393e+09,1.8660185e+09,-8.9192491e+10,-1.8655487e+09,-82231877,-3.7310974e+10,4111593.9,1.8655487e+09,1.9032221e+10,1.9032221e+10,9.1854922e+10,5.7409326e+09,2.3537571e+09
