iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.3987587e+09,6.3720622e+18,3.0933921e+18,1.7761442e+21,0,9.182046e+18,1.8975616e+17,4.32e+12,1.8967816e+16,3.9453536e+15,3.7947078e+18,6.8143121e+20,0,2.1692375e+09,0,2.1692375e+09,0,1.35e+21,44683872,-2.2351742e-08,44683872,0,0,203567.17,-5.2329226e+09,1.8968492e+09,-9.1820474e+10,-1.8975616e+09,-39453268,-3.7947078e+10,1972663.4,1.8973539e+09,1.9540787e+10,1.9540787e+10,9.2400753e+10,5.7750471e+09,1.5125977e+09
330000,1650,0,1.4007918e+09,6.4369994e+18,3.105761e+18,1.7760918e+21,0,9.1793864e+18,1.8974989e+17,4.32e+12,1.8968923e+16,3.9991089e+15,3.7946094e+18,6.8140903e+20,0,2.1815632e+09,0,2.1815632e+09,0,1.35e+21,45214936,-1.4901161e-08,45214936,0,0,203337.11,-5.2505337e+09,1.8969556e+09,-9.1793877e+10,-1.8974989e+09,-39990820,-3.7946095e+10,1999541,1.8973047e+09,1.9536212e+10,1.9536212e+10,9.2397533e+10,5.7748458e+09,1.5173364e+09
332000,1660,0,1.4028367e+09,6.5020285e+18,3.1180538e+18,1.7760392e+21,0,9.176819e+18,1.8974526e+17,4.32e+12,1.8970101e+16,4.0528105e+15,3.7945422e+18,6.8138689e+20,0,2.1938646e+09,0,2.1938646e+09,0,1.35e+21,45748174,0,45748174,0,1.953125e-07,203121.89,-5.2673106e+09,1.8970693e+09,-9.1768203e+10,-1.8974526e+09,-40527836,-3.7945423e+10,2026391.8,1.8972711e+09,1.9531827e+10,1.9531827e+10,9.2394331e+10,5.7746457e+09,1.5220952e+09
334000,1670,0,1.4048925e+09,6.5671499e+18,3.1302712e+18,1.7759864e+21,0,9.1743366e+18,1.8974219e+17,4.32e+12,1.8971344e+16,4.1064843e+15,3.7945045e+18,6.8136477e+20,0,2.2061417e+09,0,2.2061417e+09,0,1.35e+21,46283592,-5.2154064e-08,46283592,0,0,202920.55,-5.2832815e+09,1.8971898e+09,-9.1743378e+10,-1.8974219e+09,-41064575,-3.7945045e+10,2053228.8,1.8972522e+09,1.9527616e+10,1.9527616e+10,9.2391146e+10,5.7744466e+09,1.5268734e+09
336000,1680,0,1.4069584e+09,6.632364e+18,3.1424136e+18,1.7759335e+21,0,9.1719323e+18,1.8974059e+17,4.32e+12,1.8972645e+16,4.160154e+15,3.7944945e+18,6.8134269e+20,0,2.2183946e+09,0,2.2183946e+09,0,1.35e+21,46821196,1.4901161e-07,46821196,0,0,202732.2,-5.2984761e+09,1.8973163e+09,-9.1719335e+10,-1.8974059e+09,-41601271,-3.7944945e+10,2080063.6,1.8972473e+09,1.9523568e+10,1.9523568e+10,9.2387978e+10,5.7742486e+09,1.5316699e+09
338000,1690,0,1.4090335e+09,6.6976712e+18,3.1544817e+18,1.7758805e+21,0,9.1696e+18,1.8974037e+17,4.32e+12,1.8973999e+16,4.2138407e+15,3.7945108e+18,6.8132064e+20,0,2.2306235e+09,0,2.2306235e+09,0,1.35e+21,47360992,0,47360992,0,9.765625e-08,202555.99,-5.3129256e+09,1.8974484e+09,-9.1696012e+10,-1.8974037e+09,-42138139,-3.7945108e+10,2106906.9,1.8972554e+09,1.9519669e+10,1.9519669e+10,9.2384824e+10,5.7740515e+09,1.536484e+09
340000,1700,0,1.4111172e+09,6.7630719e+18,3.1664761e+18,1.7758273e+21,0,9.167334e+18,1.8974146e+17,4.32e+12,1.8975402e+16,4.2675639e+15,3.7945518e+18,6.8129861e+20,0,2.2428285e+09,0,2.2428285e+09,0,1.35e+21,47902985,1.1920929e-07,47902985,0,0,202391.14,-5.3266613e+09,1.8975855e+09,-9.1673351e+10,-1.8974146e+09,-42675371,-3.7945518e+10,2133768.5,1.8972759e+09,1.9515909e+10,1.9515909e+10,9.2381685e+10,5.7738553e+09,1.541315e+09
342000,1710,0,1.4132088e+09,6.8285662e+18,3.1783971e+18,1.7757739e+21,0,9.165129e+18,1.8974377e+17,4.32e+12,1.8976848e+16,4.3213411e+15,3.794616e+18,6.8127661e+20,0,2.2550097e+09,0,2.2550097e+09,0,1.35e+21,48447182,0,48447182,0,9.765625e-08,202236.93,-5.3397151e+09,1.8977272e+09,-9.1651301e+10,-1.8974376e+09,-43213142,-3.794616e+10,2160657.1,1.897308e+09,1.9512276e+10,1.9512276e+10,9.237856e+10,5.77366e+09,1.5461622e+09
344000,1720,0,1.4153077e+09,6.8941546e+18,3.1902454e+18,1.7757205e+21,0,9.1629803e+18,1.8974722e+17,4.32e+12,1.8978332e+16,4.3751882e+15,3.794702e+18,6.8125464e+20,0,2.2671673e+09,0,2.2671673e+09,0,1.35e+21,48993587,0,48993587,0,9.765625e-08,202092.67,-5.3521187e+09,1.8978729e+09,-9.1629813e+10,-1.8974722e+09,-43751613,-3.794702e+10,2187580.6,1.897351e+09,1.9508762e+10,1.9508762e+10,9.2375447e+10,5.7734654e+09,1.551025e+09
346000,1730,0,1.4174133e+09,6.9598373e+18,3.2020214e+18,1.7756669e+21,0,9.1608833e+18,1.8975176e+17,4.32e+12,1.8979852e+16,4.4291197e+15,3.7948085e+18,6.812327e+20,0,2.2793013e+09,0,2.2793013e+09,0,1.35e+21,49542205,-8.1956387e-08,49542205,0,0,201957.7,-5.3639038e+09,1.8980224e+09,-9.1608843e+10,-1.8975175e+09,-44290927,-3.7948084e+10,2214546.4,1.8974042e+09,1.9505357e+10,1.9505357e+10,9.2372347e+10,5.7732717e+09,1.5559028e+09
348000,1740,0,1.4195251e+09,7.0256144e+18,3.2137257e+18,1.7756132e+21,0,9.158834e+18,1.897573e+17,4.32e+12,1.8981404e+16,4.4831487e+15,3.794934e+18,6.8121077e+20,0,2.2914118e+09,0,2.2914118e+09,0,1.35e+21,50093042,-5.9604645e-08,50093042,0,0,201831.45,-5.3751013e+09,1.8981751e+09,-9.158835e+10,-1.8975729e+09,-44831217,-3.7949339e+10,2241560.8,1.897467e+09,1.9502053e+10,1.9502053e+10,9.2369257e+10,5.7730786e+09,1.560795e+09
350000,1750,0,1.4216426e+09,7.0914863e+18,3.2253586e+18,1.7755594e+21,0,9.1568287e+18,1.8976378e+17,4.32e+12,1.8982983e+16,4.5372871e+15,3.7950774e+18,6.8118888e+20,0,2.3034989e+09,0,2.3034989e+09,0,1.35e+21,50646103,1.4156103e-07,50646103,0,0,201713.33,-5.3857416e+09,1.8983307e+09,-9.1568297e+10,-1.8976378e+09,-45372600,-3.7950773e+10,2268630,1.8975387e+09,1.9498843e+10,1.9498843e+10,9.2366179e+10,5.7728862e+09,1.5657011e+09
352000,1760,0,1.4237653e+09,7.1574531e+18,3.2369206e+18,1.7755055e+21,0,9.1548639e+18,1.8977114e+17,4.32e+12,1.8984586e+16,4.5915458e+15,3.7952374e+18,6.81167e+20,0,2.3155626e+09,0,2.3155626e+09,0,1.35e+21,51201392,8.9406967e-08,51201392,0,0,201602.83,-5.3958544e+09,1.898489e+09,-9.1548649e+10,-1.8977113e+09,-45915186,-3.7952374e+10,2295759.3,1.8976187e+09,1.9495719e+10,1.9495719e+10,9.236311e+10,5.7726944e+09,1.5706206e+09
354000,1770,0,1.4258927e+09,7.223515e+18,3.2484122e+18,1.7754515e+21,0,9.1529364e+18,1.8977931e+17,4.32e+12,1.8986212e+16,4.6459345e+15,3.795413e+18,6.8114514e+20,0,2.3276031e+09,0,2.3276031e+09,0,1.35e+21,51758913,-8.1956387e-08,51758913,0,0,201499.46,-5.4054686e+09,1.8986496e+09,-9.1529374e+10,-1.8977931e+09,-46459073,-3.7954129e+10,2322953.6,1.8977064e+09,1.9492674e+10,1.9492674e+10,9.2360051e+10,5.7725032e+09,1.5755531e+09
356000,1780,0,1.4280246e+09,7.2896721e+18,3.2598338e+18,1.7753974e+21,0,9.1510433e+18,1.8978825e+17,4.32e+12,1.8987856e+16,4.7004622e+15,3.7956029e+18,6.811233e+20,0,2.3396204e+09,0,2.3396204e+09,0,1.35e+21,52318672,-1.4901161e-08,52318672,0,0,201402.76,-5.4146119e+09,1.8988122e+09,-9.1510442e+10,-1.8978824e+09,-47004349,-3.7956029e+10,2350217.5,1.8978014e+09,1.9489703e+10,1.9489703e+10,9.2357001e+10,5.7723125e+09,1.5804982e+09
358000,1790,0,1.4301605e+09,7.3559247e+18,3.2711859e+18,1.7753432e+21,0,9.1491819e+18,1.8979789e+17,4.32e+12,1.8989517e+16,4.7551371e+15,3.7958063e+18,6.8110148e+20,0,2.3516145e+09,0,2.3516145e+09,0,1.35e+21,52880673,-5.2154064e-08,52880673,0,0,201312.29,-5.4233112e+09,1.8989766e+09,-9.1491828e+10,-1.8979789e+09,-47551097,-3.7958062e+10,2377554.9,1.8979031e+09,1.94868e+10,1.94868e+10,9.2353958e+10,5.7721224e+09,1.5854556e+09
360000,1800,0,1.4323001e+09,7.4222728e+18,3.2824688e+18,1.7752889e+21,0,9.1473497e+18,1.8980819e+17,4.32e+12,1.8991192e+16,4.8099665e+15,3.796022e+18,6.8107968e+20,0,2.3635855e+09,0,2.3635855e+09,0,1.35e+21,53444919,0,53444919,0,9.765625e-08,201227.65,-5.4315923e+09,1.8991424e+09,-9.1473506e+10,-1.8980818e+09,-48099391,-3.7960219e+10,2404969.5,1.898011e+09,1.948396e+10,1.948396e+10,9.2350923e+10,5.7719327e+09,1.5904247e+09
362000,1810,0,1.4344431e+09,7.4887166e+18,3.293683e+18,1.7752346e+21,0,9.1455445e+18,1.8981909e+17,4.32e+12,1.8992878e+16,4.8649572e+15,3.7962492e+18,6.8105789e+20,0,2.3755335e+09,0,2.3755335e+09,0,1.35e+21,54011416,0,54011416,0,1.953125e-07,201148.48,-5.43948e+09,1.8993096e+09,-9.1455454e+10,-1.8981908e+09,-48649297,-3.7962491e+10,2432464.8,1.8981246e+09,1.9481178e+10,1.9481178e+10,9.2347896e+10,5.7717435e+09,1.5954054e+09
364000,1820,0,1.4365891e+09,7.5552561e+18,3.3048288e+18,1.7751801e+21,0,9.1437641e+18,1.8983055e+17,4.32e+12,1.8994575e+16,4.9201153e+15,3.796487e+18,6.8103611e+20,0,2.3874585e+09,0,2.3874585e+09,0,1.35e+21,54580168,0,54580168,0,9.765625e-08,201074.41,-5.446998e+09,1.8994778e+09,-9.143765e+10,-1.8983054e+09,-49200877,-3.7964869e+10,2460043.9,1.8982435e+09,1.9478449e+10,1.9478449e+10,9.2344874e+10,5.7715546e+09,1.6003973e+09
366000,1830,0,1.438738e+09,7.6218915e+18,3.3159067e+18,1.7751256e+21,0,9.1420066e+18,1.8984252e+17,4.32e+12,1.8996279e+16,4.9754464e+15,3.7967346e+18,6.8101435e+20,0,2.3993605e+09,0,2.3993605e+09,0,1.35e+21,55151178,1.4901161e-08,55151178,0,0,201005.12,-5.4541689e+09,1.899647e+09,-9.1420075e+10,-1.8984252e+09,-49754187,-3.7967344e+10,2487709.3,1.8983672e+09,1.9475769e+10,1.9475769e+10,9.2341859e+10,5.7713662e+09,1.6054001e+09
368000,1840,0,1.4408894e+09,7.6886228e+18,3.3269171e+18,1.7750711e+21,0,9.1402703e+18,1.8985497e+17,4.32e+12,1.899799e+16,5.0309555e+15,3.796991e+18,6.809926e+20,0,2.4112397e+09,0,2.4112397e+09,0,1.35e+21,55724450,6.7055225e-08,55724450,0,0,200940.3,-5.4610143e+09,1.8998168e+09,-9.1402711e+10,-1.8985496e+09,-50309277,-3.7969909e+10,2515463.9,1.8984955e+09,1.9473135e+10,1.9473135e+10,9.233885e+10,5.7711781e+09,1.6104136e+09
370000,1850,0,1.4430432e+09,7.7554502e+18,3.3378602e+18,1.7750164e+21,0,9.1385534e+18,1.8986785e+17,4.32e+12,1.8999706e+16,5.0866473e+15,3.7972557e+18,6.8097085e+20,0,2.4230959e+09,0,2.4230959e+09,0,1.35e+21,56299989,0,56299989,0,9.765625e-08,200879.65,-5.4675547e+09,1.8999872e+09,-9.1385542e+10,-1.8986785e+09,-50866194,-3.7972556e+10,2543309.7,1.8986278e+09,1.9470543e+10,1.9470543e+10,9.2335845e+10,5.7709903e+09,1.6154374e+09
372000,1860,0,1.445199e+09,7.8223736e+18,3.3487365e+18,1.7749617e+21,0,9.1368544e+18,1.8988113e+17,4.32e+12,1.9001424e+16,5.142526e+15,3.7975279e+18,6.8094912e+20,0,2.4349293e+09,0,2.4349293e+09,0,1.35e+21,56877798,-4.4703484e-08,56877798,0,0,200822.92,-5.4738095e+09,1.900158e+09,-9.1368553e+10,-1.8988113e+09,-51424981,-3.7975277e+10,2571249,1.8987639e+09,1.9467989e+10,1.9467989e+10,9.2332846e+10,5.7708029e+09,1.6204715e+09
374000,1870,0,1.4473568e+09,7.8893932e+18,3.3595464e+18,1.7749069e+21,0,9.1351721e+18,1.8989478e+17,4.32e+12,1.9003144e+16,5.1985956e+15,3.7978069e+18,6.8092739e+20,0,2.4467399e+09,0,2.4467399e+09,0,1.35e+21,57457882,7.4505806e-09,57457882,0,0,200769.85,-5.4797973e+09,1.900329e+09,-9.1351729e+10,-1.8989477e+09,-51985675,-3.7978067e+10,2599283.7,1.8989034e+09,1.946547e+10,1.946547e+10,9.2329851e+10,5.7706157e+09,1.6255155e+09
376000,1880,0,1.4495163e+09,7.956509e+18,3.3702902e+18,1.7748521e+21,0,9.133505e+18,1.8990875e+17,4.32e+12,1.9004865e+16,5.2548594e+15,3.7980921e+18,6.8090567e+20,0,2.4585277e+09,0,2.4585277e+09,0,1.35e+21,58040243,0,58040243,0,9.765625e-08,200720.2,-5.4855355e+09,1.9005001e+09,-9.1335058e+10,-1.8990874e+09,-52548312,-3.7980919e+10,2627415.6,1.899046e+09,1.9462984e+10,1.9462984e+10,9.232686e+10,5.7704287e+09,1.6305692e+09
378000,1890,0,1.4516773e+09,8.023721e+18,3.3809683e+18,1.7747972e+21,0,9.131852e+18,1.8992302e+17,4.32e+12,1.9006585e+16,5.3113207e+15,3.7983829e+18,6.8088395e+20,0,2.4702927e+09,0,2.4702927e+09,0,1.35e+21,58624886,0,58624886,0,0,200673.75,-5.4910408e+09,1.9006712e+09,-9.1318528e+10,-1.8992301e+09,-53112925,-3.7983827e+10,2655646.2,1.8991914e+09,1.9460528e+10,1.9460528e+10,9.2323872e+10,5.770242e+09,1.6356325e+09
380000,1900,0,1.4538397e+09,8.0910293e+18,3.3915809e+18,1.7747423e+21,0,9.1302119e+18,1.8993756e+17,4.32e+12,1.9008303e+16,5.3679826e+15,3.7986787e+18,6.8086224e+20,0,2.482035e+09,0,2.482035e+09,0,1.35e+21,59211814,0,59211814,0,1.953125e-07,200630.3,-5.4963287e+09,1.9008422e+09,-9.1302128e+10,-1.8993755e+09,-53679542,-3.7986786e+10,2683977.1,1.8993393e+09,1.94581e+10,1.94581e+10,9.2320888e+10,5.7700555e+09,1.6407053e+09
382000,1910,0,1.4560033e+09,8.1584339e+18,3.4021285e+18,1.7746873e+21,0,9.1285839e+18,1.8995234e+17,4.32e+12,1.9010018e+16,5.4248477e+15,3.7989791e+18,6.8084054e+20,0,2.4937546e+09,0,2.4937546e+09,0,1.35e+21,59801031,-8.1956387e-08,59801031,0,0,200589.65,-5.5014141e+09,1.901013e+09,-9.1285847e+10,-1.8995234e+09,-54248192,-3.7989789e+10,2712409.6,1.8994895e+09,1.9455697e+10,1.9455697e+10,9.2317907e+10,5.7698692e+09,1.6457872e+09
384000,1920,0,1.4581681e+09,8.2259348e+18,3.4126114e+18,1.7746323e+21,0,9.126967e+18,1.8996734e+17,4.32e+12,1.901173e+16,5.4819184e+15,3.7992835e+18,6.8081883e+20,0,2.5054515e+09,0,2.5054515e+09,0,1.35e+21,60392540,-8.1956387e-08,60392540,0,0,200551.62,-5.506311e+09,1.9011834e+09,-9.1269678e+10,-1.8996734e+09,-54818898,-3.7992833e+10,2740944.9,1.8996417e+09,1.9453317e+10,1.9453317e+10,9.2314929e+10,5.7696831e+09,1.6508782e+09
386000,1930,0,1.4603338e+09,8.2935321e+18,3.42303e+18,1.7745772e+21,0,9.1253602e+18,1.8998254e+17,4.32e+12,1.9013437e+16,5.5391971e+15,3.7995914e+18,6.8079713e+20,0,2.5171256e+09,0,2.5171256e+09,0,1.35e+21,60986345,0,60986345,0,0,200516.05,-5.5110323e+09,1.9013534e+09,-9.125361e+10,-1.8998253e+09,-55391684,-3.7995913e+10,2769584.2,1.8997956e+09,1.9450958e+10,1.9450958e+10,9.2311954e+10,5.7694971e+09,1.6559782e+09
388000,1940,0,1.4625003e+09,8.3612257e+18,3.4333845e+18,1.774522e+21,0,9.1237628e+18,1.899979e+17,4.32e+12,1.9015138e+16,5.5966858e+15,3.7999025e+18,6.8077543e+20,0,2.5287772e+09,0,2.5287772e+09,0,1.35e+21,61582450,5.9604645e-08,61582450,0,0,200482.76,-5.5155906e+09,1.9015229e+09,-9.1237636e+10,-1.8999789e+09,-55966570,-3.7999023e+10,2798328.5,1.8999512e+09,1.9448619e+10,1.9448619e+10,9.230898e+10,5.7693113e+09,1.661087e+09
390000,1950,0,1.4646675e+09,8.4290157e+18,3.4436753e+18,1.7744669e+21,0,9.1221741e+18,1.9001341e+17,4.32e+12,1.9016833e+16,5.6543865e+15,3.8002163e+18,6.8075373e+20,0,2.5404061e+09,0,2.5404061e+09,0,1.35e+21,62180858,0,62180858,0,9.765625e-08,200451.63,-5.5199975e+09,1.9016918e+09,-9.1221749e+10,-1.900134e+09,-56543576,-3.8002162e+10,2827178.8,1.9001081e+09,1.9446297e+10,1.9446297e+10,9.2306009e+10,5.7691256e+09,1.6662044e+09
392000,1960,0,1.4668354e+09,8.4969021e+18,3.4539027e+18,1.7744116e+21,0,9.1205935e+18,1.9002905e+17,4.32e+12,1.9018521e+16,5.712301e+15,3.8005324e+18,6.8073203e+20,0,2.5520123e+09,0,2.5520123e+09,0,1.35e+21,62781572,0,62781572,0,1.953125e-07,200422.5,-5.5242638e+09,1.9018601e+09,-9.1205943e+10,-1.9002904e+09,-57122720,-3.8005323e+10,2856136,1.9002661e+09,1.9443992e+10,1.9443992e+10,9.230304e+10,5.76894e+09,1.6713305e+09
394000,1970,0,1.4690038e+09,8.5648848e+18,3.464067e+18,1.7743564e+21,0,9.1190202e+18,1.900448e+17,4.32e+12,1.9020202e+16,5.7704308e+15,3.8008506e+18,6.8071033e+20,0,2.5635959e+09,0,2.5635959e+09,0,1.35e+21,63384596,0,63384596,0,9.765625e-08,200395.25,-5.5283999e+09,1.9020276e+09,-9.119021e+10,-1.9004479e+09,-57704017,-3.8008504e+10,2885200.9,1.9004252e+09,1.9441702e+10,1.9441702e+10,9.2300072e+10,5.7687545e+09,1.676465e+09
396000,1980,0,1.4711726e+09,8.6329639e+18,3.4741686e+18,1.7743011e+21,0,9.1174537e+18,1.9006064e+17,4.32e+12,1.9021875e+16,5.8287776e+15,3.8011703e+18,6.8068862e+20,0,2.575157e+09,0,2.575157e+09,0,1.35e+21,63989933,6.7055225e-08,63989933,0,0,200369.76,-5.5324155e+09,1.9021944e+09,-9.1174545e+10,-1.9006063e+09,-58287484,-3.8011701e+10,2914374.2,1.9005851e+09,1.9439425e+10,1.9439425e+10,9.2297105e+10,5.7685691e+09,1.6816078e+09
398000,1990,0,1.4733418e+09,8.7011394e+18,3.4842078e+18,1.7742457e+21,0,9.1158935e+18,1.9007655e+17,4.32e+12,1.9023538e+16,5.8873426e+15,3.8014914e+18,6.8066692e+20,0,2.5866954e+09,0,2.5866954e+09,0,1.35e+21,64597586,-8.9406967e-08,64597586,0,0,200345.92,-5.5363195e+09,1.9023603e+09,-9.1158943e+10,-1.9007655e+09,-58873133,-3.8014912e+10,2943656.6,1.9007456e+09,1.943716e+10,1.943716e+10,9.229414e+10,5.7683838e+09,1.686759e+09
400000,2000,0,1.4755113e+09,8.7694112e+18,3.4941849e+18,1.7741903e+21,0,9.1143391e+18,1.9009253e+17,4.32e+12,1.9025193e+16,5.9461273e+15,3.8018135e+18,6.8064521e+20,0,2.5982113e+09,0,2.5982113e+09,0,1.35e+21,65207560,0,65207560,0,9.765625e-08,200323.61,-5.5401205e+09,1.9025254e+09,-9.1143398e+10,-1.9009252e+09,-59460978,-3.8018133e+10,2973048.9,1.9009067e+09,1.9434906e+10,1.9434906e+10,9.2291176e+10,5.7681985e+09,1.6919183e+09
402000,2010,0,1.477681e+09,8.8377794e+18,3.5041002e+18,1.7741349e+21,0,9.11279e+18,1.9010855e+17,4.32e+12,1.9026838e+16,6.0051327e+15,3.8021363e+18,6.8062349e+20,0,2.6097046e+09,0,2.6097046e+09,0,1.35e+21,65819856,0,65819856,0,9.765625e-08,200302.74,-5.5438265e+09,1.9026894e+09,-9.1127908e+10,-1.9010854e+09,-60051031,-3.8021361e+10,3002551.6,1.9010681e+09,1.9432663e+10,1.9432663e+10,9.2288213e+10,5.7680133e+09,1.6970857e+09
404000,2020,0,1.4798508e+09,8.9062439e+18,3.513954e+18,1.7740795e+21,0,9.1112459e+18,1.9012461e+17,4.32e+12,1.9028472e+16,6.0643601e+15,3.8024596e+18,6.8060178e+20,0,2.6211754e+09,0,2.6211754e+09,0,1.35e+21,66434479,7.4505806e-08,66434479,0,0,200283.21,-5.5474448e+09,1.9028525e+09,-9.1112466e+10,-1.901246e+09,-60643304,-3.8024595e+10,3032165.2,1.9012297e+09,1.9430429e+10,1.9430429e+10,9.228525e+10,5.7678281e+09,1.7022612e+09
406000,2030,0,1.4820207e+09,8.9748047e+18,3.5237466e+18,1.774024e+21,0,9.1097062e+18,1.9014068e+17,4.32e+12,1.9030096e+16,6.1238104e+15,3.8027832e+18,6.8058006e+20,0,2.6326236e+09,0,2.6326236e+09,0,1.35e+21,67051431,-2.9802322e-08,67051431,0,0,200264.95,-5.5509825e+09,1.9030146e+09,-9.109707e+10,-1.9014067e+09,-61237806,-3.802783e+10,3061890.3,1.9013915e+09,1.9428203e+10,1.9428203e+10,9.2282288e+10,5.767643e+09,1.7074446e+09
408000,2040,0,1.4841906e+09,9.0434618e+18,3.5334783e+18,1.7739685e+21,0,9.1081708e+18,1.9015676e+17,4.32e+12,1.903171e+16,6.1834846e+15,3.8031068e+18,6.8055833e+20,0,2.6440493e+09,0,2.6440493e+09,0,1.35e+21,67670716,4.4703484e-08,67670716,0,0,200247.86,-5.5544462e+09,1.9031756e+09,-9.1081716e+10,-1.9015675e+09,-61834548,-3.8031066e+10,3091727.4,1.9015533e+09,1.9425984e+10,1.9425984e+10,9.2279326e+10,5.7674579e+09,1.7126359e+09
410000,2050,0,1.4863605e+09,9.1122151e+18,3.5431494e+18,1.7739129e+21,0,9.1066393e+18,1.9017284e+17,4.32e+12,1.9033312e+16,6.2433838e+15,3.8034302e+18,6.805366e+20,0,2.6554525e+09,0,2.6554525e+09,0,1.35e+21,68292338,-1.4901161e-08,68292338,0,0,200231.87,-5.5578418e+09,1.9033355e+09,-9.10664e+10,-1.9017283e+09,-62433538,-3.80343e+10,3121676.9,1.901715e+09,1.9423772e+10,1.9423772e+10,9.2276365e+10,5.7672728e+09,1.717835e+09
412000,2060,0,1.4885303e+09,9.1810647e+18,3.5527603e+18,1.7738573e+21,0,9.1051113e+18,1.901889e+17,4.32e+12,1.9034902e+16,6.3035086e+15,3.8037531e+18,6.8051487e+20,0,2.6668332e+09,0,2.6668332e+09,0,1.35e+21,68916298,0,68916298,0,9.765625e-08,200216.92,-5.5611752e+09,1.9034942e+09,-9.105112e+10,-1.9018889e+09,-63034785,-3.803753e+10,3151739.2,1.9018765e+09,1.9421565e+10,1.9421565e+10,9.2273404e+10,5.7670878e+09,1.7230419e+09
414000,2070,0,1.4906999e+09,9.2500104e+18,3.5623112e+18,1.7738017e+21,0,9.1035865e+18,1.9020494e+17,4.32e+12,1.903648e+16,6.3638599e+15,3.8040755e+18,6.8049313e+20,0,2.6781914e+09,0,2.6781914e+09,0,1.35e+21,69542601,1.4901161e-08,69542601,0,0,200202.93,-5.5644518e+09,1.9036518e+09,-9.1035873e+10,-1.9020493e+09,-63638297,-3.8040754e+10,3181914.9,1.9020377e+09,1.9419364e+10,1.9419364e+10,9.2270443e+10,5.7669027e+09,1.7282565e+09
416000,2080,0,1.4928694e+09,9.3190524e+18,3.5718024e+18,1.773746e+21,0,9.1020648e+18,1.9022095e+17,4.32e+12,1.9038047e+16,6.4244386e+15,3.8043972e+18,6.8047138e+20,0,2.6895271e+09,0,2.6895271e+09,0,1.35e+21,70171250,1.4901161e-08,70171250,0,0,200189.84,-5.5676763e+09,1.9038082e+09,-9.1020656e+10,-1.9022094e+09,-64244082,-3.804397e+10,3212204.1,1.9021985e+09,1.9417167e+10,1.9417167e+10,9.2267482e+10,5.7667176e+09,1.7334788e+09
418000,2090,0,1.4950386e+09,9.3881905e+18,3.5812343e+18,1.7736903e+21,0,9.1005459e+18,1.9023691e+17,4.32e+12,1.90396e+16,6.4852452e+15,3.8047179e+18,6.8044962e+20,0,2.7008404e+09,0,2.7008404e+09,0,1.35e+21,70802248,0,70802248,0,9.765625e-08,200177.6,-5.5708537e+09,1.9039633e+09,-9.1005466e+10,-1.9023691e+09,-64852147,-3.8047178e+10,3242607.4,1.9023589e+09,1.9414975e+10,1.9414975e+10,9.2264521e+10,5.7665326e+09,1.7387087e+09
420000,2100,0,1.4972077e+09,9.4574247e+18,3.590607e+18,1.7736346e+21,0,9.0990295e+18,1.9025283e+17,4.32e+12,1.9041141e+16,6.5462804e+15,3.8050376e+18,6.8042786e+20,0,2.7121312e+09,0,2.7121312e+09,0,1.35e+21,71435597,0,71435597,0,9.765625e-08,200166.14,-5.5739881e+09,1.9041172e+09,-9.0990302e+10,-1.9025282e+09,-65462499,-3.8050374e+10,3273124.9,1.9025187e+09,1.9412786e+10,1.9412786e+10,9.2261559e+10,5.7663475e+09,1.7439461e+09
422000,2110,0,1.4993764e+09,9.5267549e+18,3.599921e+18,1.7735788e+21,0,9.0975155e+18,1.9026869e+17,4.32e+12,1.904267e+16,6.607545e+15,3.805356e+18,6.8040609e+20,0,2.7233996e+09,0,2.7233996e+09,0,1.35e+21,72071302,0,72071302,0,9.765625e-08,200155.43,-5.5770838e+09,1.9042699e+09,-9.0975162e+10,-1.9026868e+09,-66075143,-3.8053559e+10,3303757.2,1.9026779e+09,1.94106e+10,1.94106e+10,9.2258598e+10,5.7661624e+09,1.7491911e+09
424000,2120,0,1.5015448e+09,9.5961812e+18,3.6091765e+18,1.773523e+21,0,9.0960036e+18,1.9028449e+17,4.32e+12,1.9044185e+16,6.6690395e+15,3.8056731e+18,6.8038431e+20,0,2.7346456e+09,0,2.7346456e+09,0,1.35e+21,72709365,4.4703484e-08,72709365,0,0,200145.41,-5.5801444e+09,1.9044212e+09,-9.0960044e+10,-1.9028448e+09,-66690087,-3.805673e+10,3334504.4,1.9028365e+09,1.9408416e+10,1.9408416e+10,9.2255636e+10,5.7659772e+09,1.7544436e+09
