iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6152652e+09,1.4282848e+19,7.3217594e+18,1.7678726e+21,0,8.967781e+18,1.7854095e+17,4.32e+12,1.7835084e+16,1.933281e+15,3.5708187e+18,6.7801639e+20,0,1.0522651e+09,0,1.0522651e+09,0,1.35e+21,20526939,4.8428774e-08,20526939,0,0,200001.91,-7.2850699e+09,1.7835086e+09,-8.9677818e+10,-1.7854096e+09,-19332744,-3.5708189e+10,966637.2,1.7854094e+09,1.8942863e+10,1.8942863e+10,9.193443e+10,5.7459019e+09,2.0777034e+09
556000,2780,0,1.6172882e+09,1.4358397e+19,7.349867e+18,1.7677997e+21,0,8.9661771e+18,1.7852195e+17,4.32e+12,1.7833207e+16,1.9466017e+15,3.5704387e+18,6.7798761e+20,0,1.0577937e+09,0,1.0577937e+09,0,1.35e+21,20664608,-2.2351742e-08,20664608,0,0,200001.79,-7.2918769e+09,1.7833208e+09,-8.9661779e+10,-1.7852196e+09,-19465951,-3.5704389e+10,973297.53,1.7852195e+09,1.8939756e+10,1.8939756e+10,9.1930527e+10,5.745658e+09,2.0832383e+09
558000,2790,0,1.6193106e+09,1.4434041e+19,7.3779727e+18,1.7677268e+21,0,8.9645733e+18,1.7850297e+17,4.32e+12,1.7831331e+16,1.9599661e+15,3.5700592e+18,6.7795881e+20,0,1.0633335e+09,0,1.0633335e+09,0,1.35e+21,20802719,9.3132257e-08,20802719,0,0,200001.67,-7.298678e+09,1.7831333e+09,-8.9645742e+10,-1.7850298e+09,-19599594,-3.5700594e+10,979979.72,1.7850297e+09,1.893665e+10,1.893665e+10,9.1926622e+10,5.7454139e+09,2.0887797e+09
560000,2800,0,1.6213323e+09,1.450978e+19,7.4060765e+18,1.7676538e+21,0,8.9629696e+18,1.7848402e+17,4.32e+12,1.7829458e+16,1.9733744e+15,3.5696802e+18,6.7792998e+20,0,1.0688844e+09,0,1.0688844e+09,0,1.35e+21,20941273,5.5879354e-08,20941273,0,0,200001.56,-7.305473e+09,1.7829459e+09,-8.9629704e+10,-1.7848403e+09,-19733676,-3.5696803e+10,986683.82,1.7848402e+09,1.8933544e+10,1.8933544e+10,9.1922712e+10,5.7451695e+09,2.0943275e+09
562000,2810,0,1.6233533e+09,1.4585614e+19,7.4341783e+18,1.7675807e+21,0,8.961366e+18,1.7846508e+17,4.32e+12,1.7827587e+16,1.9868264e+15,3.5693015e+18,6.7790112e+20,0,1.0744464e+09,0,1.0744464e+09,0,1.35e+21,21080271,3.7252903e-09,21080271,0,0,200001.46,-7.3122621e+09,1.7827588e+09,-8.9613668e+10,-1.7846509e+09,-19868197,-3.5693017e+10,993409.83,1.7846509e+09,1.8930438e+10,1.8930438e+10,9.19188e+10,5.744925e+09,2.0998818e+09
564000,2820,0,1.6253737e+09,1.4661542e+19,7.4622782e+18,1.7675075e+21,0,8.9597624e+18,1.7844617e+17,4.32e+12,1.7825718e+16,2.0003224e+15,3.5689233e+18,6.7787224e+20,0,1.0800195e+09,0,1.0800195e+09,0,1.35e+21,21219714,-8.5681677e-08,21219714,0,0,200001.37,-7.3190453e+09,1.7825719e+09,-8.9597632e+10,-1.7844618e+09,-20003156,-3.5689235e+10,1000157.8,1.7844618e+09,1.8927334e+10,1.8927334e+10,9.1914884e+10,5.7446802e+09,2.1054425e+09
566000,2830,0,1.6273933e+09,1.4737565e+19,7.490376e+18,1.7674343e+21,0,8.9581589e+18,1.7842729e+17,4.32e+12,1.7823851e+16,2.0138623e+15,3.5685456e+18,6.7784334e+20,0,1.0856037e+09,0,1.0856037e+09,0,1.35e+21,21359601,9.6857548e-08,21359601,0,0,200001.28,-7.3258226e+09,1.7823853e+09,-8.9581597e+10,-1.784273e+09,-20138555,-3.5685458e+10,1006927.7,1.7842729e+09,1.892423e+10,1.892423e+10,9.1910964e+10,5.7444353e+09,2.1110098e+09
568000,2840,0,1.6294123e+09,1.4813682e+19,7.5184717e+18,1.767361e+21,0,8.9565554e+18,1.7840842e+17,4.32e+12,1.7821987e+16,2.0274462e+15,3.5681683e+18,6.7781441e+20,0,1.091199e+09,0,1.091199e+09,0,1.35e+21,21499934,5.9604645e-08,21499934,0,0,200001.2,-7.3325941e+09,1.7821988e+09,-8.9565562e+10,-1.7840843e+09,-20274394,-3.5681685e+10,1013719.7,1.7840842e+09,1.8921126e+10,1.8921126e+10,9.1907041e+10,5.7441901e+09,2.1165834e+09
570000,2850,0,1.6314307e+09,1.4889894e+19,7.5465653e+18,1.7672876e+21,0,8.954952e+18,1.7838958e+17,4.32e+12,1.7820124e+16,2.0410741e+15,3.5677914e+18,6.7778545e+20,0,1.0968054e+09,0,1.0968054e+09,0,1.35e+21,21640712,0,21640712,0,9.765625e-08,200001.12,-7.3393597e+09,1.7820125e+09,-8.9549528e+10,-1.7838959e+09,-20410673,-3.5677916e+10,1020533.7,1.7838958e+09,1.8918023e+10,1.8918023e+10,9.1903115e+10,5.7439447e+09,2.1221636e+09
572000,2860,0,1.6334484e+09,1.4966201e+19,7.5746568e+18,1.7672142e+21,0,8.9533487e+18,1.7837075e+17,4.32e+12,1.7818264e+16,2.0547462e+15,3.567415e+18,6.7775647e+20,0,1.1024228e+09,0,1.1024228e+09,0,1.35e+21,21781937,4.0978193e-08,21781937,0,0,200001.05,-7.3461194e+09,1.7818265e+09,-8.9533495e+10,-1.7837076e+09,-20547394,-3.5674152e+10,1027369.7,1.7837076e+09,1.8914921e+10,1.8914921e+10,9.1899185e+10,5.7436991e+09,2.1277501e+09
574000,2870,0,1.6354654e+09,1.5042602e+19,7.602746e+18,1.7671407e+21,0,8.9517454e+18,1.7835195e+17,4.32e+12,1.7816406e+16,2.0684624e+15,3.567039e+18,6.7772746e+20,0,1.1080513e+09,0,1.1080513e+09,0,1.35e+21,21923609,2.9802322e-08,21923609,0,0,200000.98,-7.3528734e+09,1.7816407e+09,-8.9517462e+10,-1.7835196e+09,-20684556,-3.5670392e+10,1034227.8,1.7835196e+09,1.8911819e+10,1.8911819e+10,9.1895252e+10,5.7434532e+09,2.1333431e+09
576000,2880,0,1.6374817e+09,1.5119097e+19,7.630833e+18,1.7670671e+21,0,8.9501421e+18,1.7833317e+17,4.32e+12,1.781455e+16,2.0822229e+15,3.5666634e+18,6.7769843e+20,0,1.1136908e+09,0,1.1136908e+09,0,1.35e+21,22065728,-4.0978193e-08,22065728,0,0,200000.92,-7.3596216e+09,1.7814551e+09,-8.9501429e+10,-1.7833318e+09,-20822160,-3.5666636e+10,1041108,1.7833318e+09,1.8908718e+10,1.8908718e+10,9.1891315e+10,5.7432072e+09,2.1389426e+09
578000,2890,0,1.6394973e+09,1.5195687e+19,7.6589177e+18,1.7669935e+21,0,8.948539e+18,1.7831442e+17,4.32e+12,1.7812696e+16,2.0960276e+15,3.5662883e+18,6.7766937e+20,0,1.1193414e+09,0,1.1193414e+09,0,1.35e+21,22208295,-8.1956387e-08,22208295,0,0,200000.86,-7.366364e+09,1.7812697e+09,-8.9485398e+10,-1.7831443e+09,-20960207,-3.5662885e+10,1048010.4,1.7831442e+09,1.8905617e+10,1.8905617e+10,9.1887375e+10,5.7429609e+09,2.1445485e+09
580000,2900,0,1.6415123e+09,1.5272372e+19,7.687e+18,1.7669198e+21,0,8.9469358e+18,1.7829568e+17,4.32e+12,1.7810844e+16,2.1098767e+15,3.5659136e+18,6.7764029e+20,0,1.1250031e+09,0,1.1250031e+09,0,1.35e+21,22351311,0,22351311,0,9.765625e-08,200000.8,-7.3731006e+09,1.7810845e+09,-8.9469366e+10,-1.7829569e+09,-21098697,-3.5659138e+10,1054934.9,1.7829569e+09,1.8902517e+10,1.8902517e+10,9.1883432e+10,5.7427145e+09,2.1501608e+09
582000,2910,0,1.6435267e+09,1.534915e+19,7.71508e+18,1.7668461e+21,0,8.9453328e+18,1.7827697e+17,4.32e+12,1.7808994e+16,2.1237701e+15,3.5655393e+18,6.7761118e+20,0,1.1306757e+09,0,1.1306757e+09,0,1.35e+21,22494776,0,22494776,0,1.953125e-07,200000.75,-7.3798315e+09,1.7808995e+09,-8.9453336e+10,-1.7827698e+09,-21237631,-3.5655395e+10,1061881.6,1.7827697e+09,1.8899418e+10,1.8899418e+10,9.1879485e+10,5.7424678e+09,2.1557796e+09
584000,2920,0,1.6455403e+09,1.5426023e+19,7.7431575e+18,1.7667722e+21,0,8.9437298e+18,1.7825828e+17,4.32e+12,1.7807147e+16,2.1377079e+15,3.5651655e+18,6.7758205e+20,0,1.1363594e+09,0,1.1363594e+09,0,1.35e+21,22638690,-8.9406967e-08,22638690,0,0,200000.7,-7.3865567e+09,1.7807148e+09,-8.9437306e+10,-1.7825829e+09,-21377009,-3.5651657e+10,1068850.5,1.7825828e+09,1.8896319e+10,1.8896319e+10,9.1875534e+10,5.7422209e+09,2.1614047e+09
586000,2930,0,1.6475533e+09,1.5502991e+19,7.7712325e+18,1.7666983e+21,0,8.9421268e+18,1.7823961e+17,4.32e+12,1.7805301e+16,2.1516903e+15,3.5647921e+18,6.7755289e+20,0,1.1420541e+09,0,1.1420541e+09,0,1.35e+21,22783054,0,22783054,0,9.765625e-08,200000.66,-7.3932762e+09,1.7805302e+09,-8.9421276e+10,-1.7823962e+09,-21516833,-3.5647923e+10,1075841.6,1.7823961e+09,1.8893221e+10,1.8893221e+10,9.1871581e+10,5.7419738e+09,2.1670363e+09
588000,2940,0,1.6495656e+09,1.5580052e+19,7.799305e+18,1.7666244e+21,0,8.9405239e+18,1.7822096e+17,4.32e+12,1.7803458e+16,2.1657171e+15,3.5644191e+18,6.7752371e+20,0,1.1477598e+09,0,1.1477598e+09,0,1.35e+21,22927869,0,22927869,0,9.765625e-08,200000.61,-7.39999e+09,1.7803459e+09,-8.9405247e+10,-1.7822097e+09,-21657101,-3.5644193e+10,1082855,1.7822096e+09,1.8890123e+10,1.8890123e+10,9.1867624e+10,5.7417265e+09,2.1726744e+09
590000,2950,0,1.6515773e+09,1.5657208e+19,7.827375e+18,1.7665503e+21,0,8.9389211e+18,1.7820233e+17,4.32e+12,1.7801616e+16,2.1797886e+15,3.5640466e+18,6.774945e+20,0,1.1534764e+09,0,1.1534764e+09,0,1.35e+21,23073135,0,23073135,0,1.953125e-07,200000.57,-7.4066981e+09,1.7801617e+09,-8.9389219e+10,-1.7820234e+09,-21797815,-3.5640467e+10,1089890.8,1.7820234e+09,1.8887026e+10,1.8887026e+10,9.1863663e+10,5.7414789e+09,2.1783188e+09
592000,2960,0,1.6535882e+09,1.5734458e+19,7.8554423e+18,1.7664762e+21,0,8.9373183e+18,1.7818373e+17,4.32e+12,1.7799777e+16,2.1939046e+15,3.5636744e+18,6.7746526e+20,0,1.1592041e+09,0,1.1592041e+09,0,1.35e+21,23218853,0,23218853,0,1.953125e-07,200000.54,-7.4134005e+09,1.7799778e+09,-8.9373191e+10,-1.7818373e+09,-21938976,-3.5636746e+10,1096948.8,1.7818373e+09,1.888393e+10,1.888393e+10,9.1859699e+10,5.7412312e+09,2.1839696e+09
594000,2970,0,1.6555985e+09,1.5811802e+19,7.883507e+18,1.7664021e+21,0,8.9357156e+18,1.7816514e+17,4.32e+12,1.779794e+16,2.2080654e+15,3.5633028e+18,6.7743601e+20,0,1.1649428e+09,0,1.1649428e+09,0,1.35e+21,23365023,0,23365023,0,0,200000.5,-7.4200973e+09,1.7797941e+09,-8.9357164e+10,-1.7816515e+09,-22080583,-3.5633029e+10,1104029.2,1.7816515e+09,1.8880834e+10,1.8880834e+10,9.1855732e+10,5.7409832e+09,2.1896269e+09
596000,2980,0,1.6576082e+09,1.588924e+19,7.911569e+18,1.7663278e+21,0,8.9341129e+18,1.7814658e+17,4.32e+12,1.7796105e+16,2.2222709e+15,3.5629315e+18,6.7740672e+20,0,1.1706924e+09,0,1.1706924e+09,0,1.35e+21,23511645,6.7055225e-08,23511645,0,0,200000.47,-7.4267884e+09,1.7796106e+09,-8.9341137e+10,-1.7814659e+09,-22222638,-3.5629317e+10,1111131.9,1.7814658e+09,1.8877739e+10,1.8877739e+10,9.1851761e+10,5.7407351e+09,2.1952906e+09
598000,2990,0,1.6596172e+09,1.5966773e+19,7.9396283e+18,1.7662535e+21,0,8.9325103e+18,1.7812804e+17,4.32e+12,1.7794273e+16,2.2365212e+15,3.5625607e+18,6.7737741e+20,0,1.176453e+09,0,1.176453e+09,0,1.35e+21,23658721,-1.8626451e-08,23658721,0,0,200000.44,-7.4334739e+09,1.7794274e+09,-8.9325111e+10,-1.7812805e+09,-22365141,-3.5625609e+10,1118257,1.7812804e+09,1.8874644e+10,1.8874644e+10,9.1847787e+10,5.7404867e+09,2.2009606e+09
600000,3000,0,1.6616255e+09,1.6044399e+19,7.9676848e+18,1.7661792e+21,0,8.9309077e+18,1.7810952e+17,4.32e+12,1.7792442e+16,2.2508164e+15,3.5621903e+18,6.7734808e+20,0,1.1822246e+09,0,1.1822246e+09,0,1.35e+21,23806251,1.7136335e-07,23806251,0,0,200000.41,-7.4401538e+09,1.7792443e+09,-8.9309085e+10,-1.7810953e+09,-22508092,-3.5621905e+10,1125404.6,1.7810952e+09,1.887155e+10,1.887155e+10,9.184381e+10,5.7402381e+09,2.2066371e+09
602000,3010,0,1.6636331e+09,1.6122119e+19,7.9957384e+18,1.7661047e+21,0,8.9293052e+18,1.7809102e+17,4.32e+12,1.7790613e+16,2.2651564e+15,3.5618203e+18,6.7731872e+20,0,1.1880071e+09,0,1.1880071e+09,0,1.35e+21,23954234,0,23954234,0,9.765625e-08,200000.39,-7.446828e+09,1.7790614e+09,-8.929306e+10,-1.7809103e+09,-22651493,-3.5618205e+10,1132574.6,1.7809102e+09,1.8868456e+10,1.8868456e+10,9.1839829e+10,5.7399893e+09,2.21232e+09
604000,3020,0,1.6656401e+09,1.6199934e+19,8.0237892e+18,1.7660302e+21,0,8.9277028e+18,1.7807254e+17,4.32e+12,1.7788787e+16,2.2795415e+15,3.5614507e+18,6.7728934e+20,0,1.1938005e+09,0,1.1938005e+09,0,1.35e+21,24102673,0,24102673,0,9.765625e-08,200000.36,-7.4534966e+09,1.7788788e+09,-8.9277036e+10,-1.7807255e+09,-22795342,-3.5614509e+10,1139767.1,1.7807255e+09,1.8865363e+10,1.8865363e+10,9.1835845e+10,5.7397403e+09,2.2180092e+09
606000,3030,0,1.6676464e+09,1.6277842e+19,8.0518371e+18,1.7659556e+21,0,8.9261004e+18,1.7805408e+17,4.32e+12,1.7786962e+16,2.2939715e+15,3.5610816e+18,6.7725993e+20,0,1.1996049e+09,0,1.1996049e+09,0,1.35e+21,24251567,0,24251567,0,9.765625e-08,200000.34,-7.4601596e+09,1.7786963e+09,-8.9261012e+10,-1.7805409e+09,-22939642,-3.5610818e+10,1146982.1,1.7805409e+09,1.8862271e+10,1.8862271e+10,9.1831857e+10,5.7394911e+09,2.2237049e+09
608000,3040,0,1.669652e+09,1.6355845e+19,8.079882e+18,1.765881e+21,0,8.924498e+18,1.7803565e+17,4.32e+12,1.778514e+16,2.3084465e+15,3.5607129e+18,6.7723049e+20,0,1.2054202e+09,0,1.2054202e+09,0,1.35e+21,24400917,3.7252903e-09,24400917,0,0,200000.32,-7.466817e+09,1.7785141e+09,-8.9244988e+10,-1.7803566e+09,-23084393,-3.5607131e+10,1154219.6,1.7803565e+09,1.8859179e+10,1.8859179e+10,9.1827866e+10,5.7392416e+09,2.2294069e+09
610000,3050,0,1.671657e+09,1.6433941e+19,8.1079239e+18,1.7658063e+21,0,8.9228957e+18,1.7801723e+17,4.32e+12,1.778332e+16,2.3229667e+15,3.5603446e+18,6.7720104e+20,0,1.2112464e+09,0,1.2112464e+09,0,1.35e+21,24550723,0,24550723,0,9.765625e-08,200000.3,-7.4734688e+09,1.7783321e+09,-8.9228965e+10,-1.7801724e+09,-23229595,-3.5603448e+10,1161479.7,1.7801724e+09,1.8856088e+10,1.8856088e+10,9.1823872e+10,5.738992e+09,2.2351153e+09
612000,3060,0,1.6736613e+09,1.6512131e+19,8.1359628e+18,1.7657315e+21,0,8.9212935e+18,1.7799884e+17,4.32e+12,1.7781502e+16,2.3375321e+15,3.5599768e+18,6.7717155e+20,0,1.2170835e+09,0,1.2170835e+09,0,1.35e+21,24700985,0,24700985,0,9.765625e-08,200000.28,-7.480115e+09,1.7781503e+09,-8.9212943e+10,-1.7799885e+09,-23375248,-3.559977e+10,1168762.4,1.7799885e+09,1.8852997e+10,1.8852997e+10,9.1819874e+10,5.7387421e+09,2.2408301e+09
614000,3070,0,1.6756649e+09,1.6590415e+19,8.1639986e+18,1.7656567e+21,0,8.9196913e+18,1.7798047e+17,4.32e+12,1.7779686e+16,2.3521426e+15,3.5596093e+18,6.7714204e+20,0,1.2229316e+09,0,1.2229316e+09,0,1.35e+21,24851706,4.8428774e-08,24851706,0,0,200000.26,-7.4867557e+09,1.7779687e+09,-8.9196921e+10,-1.7798048e+09,-23521353,-3.5596095e+10,1176067.7,1.7798048e+09,1.8849907e+10,1.8849907e+10,9.1815873e+10,5.738492e+09,2.2465512e+09
616000,3080,0,1.6776678e+09,1.6668793e+19,8.1920313e+18,1.7655818e+21,0,8.9180892e+18,1.7796212e+17,4.32e+12,1.7777872e+16,2.3667985e+15,3.5592423e+18,6.7711251e+20,0,1.2287905e+09,0,1.2287905e+09,0,1.35e+21,25002884,-9.3132257e-08,25002884,0,0,200000.24,-7.4933907e+09,1.7777873e+09,-8.91809e+10,-1.7796213e+09,-23667911,-3.5592425e+10,1183395.6,1.7796213e+09,1.8846817e+10,1.8846817e+10,9.1811868e+10,5.7382418e+09,2.2522787e+09
618000,3090,0,1.6796701e+09,1.6747264e+19,8.2200608e+18,1.7655068e+21,0,8.9164871e+18,1.7794379e+17,4.32e+12,1.777606e+16,2.3814996e+15,3.5588757e+18,6.7708295e+20,0,1.2346603e+09,0,1.2346603e+09,0,1.35e+21,25154521,-2.9802322e-08,25154521,0,0,200000.23,-7.5000203e+09,1.7776061e+09,-8.9164879e+10,-1.779438e+09,-23814923,-3.5588759e+10,1190746.1,1.779438e+09,1.8843728e+10,1.8843728e+10,9.180786e+10,5.7379913e+09,2.2580126e+09
620000,3100,0,1.6816718e+09,1.682583e+19,8.2480871e+18,1.7654318e+21,0,8.9148851e+18,1.7792548e+17,4.32e+12,1.777425e+16,2.3962462e+15,3.5585096e+18,6.7705337e+20,0,1.240541e+09,0,1.240541e+09,0,1.35e+21,25306616,-9.3132257e-08,25306616,0,0,200000.21,-7.5066442e+09,1.7774251e+09,-8.9148859e+10,-1.7792549e+09,-23962388,-3.5585098e+10,1198119.4,1.7792549e+09,1.884064e+10,1.884064e+10,9.1803849e+10,5.7377406e+09,2.2637529e+09
622000,3110,0,1.6836727e+09,1.6904489e+19,8.2761101e+18,1.7653567e+21,0,8.9132832e+18,1.7790719e+17,4.32e+12,1.7772442e+16,2.4110381e+15,3.5581438e+18,6.7702376e+20,0,1.2464325e+09,0,1.2464325e+09,0,1.35e+21,25459171,0,25459171,0,9.765625e-08,200000.2,-7.5132626e+09,1.7772443e+09,-8.913284e+10,-1.779072e+09,-24110307,-3.558144e+10,1205515.4,1.779072e+09,1.8837552e+10,1.8837552e+10,9.1799835e+10,5.7374897e+09,2.2694995e+09
624000,3120,0,1.685673e+09,1.6983241e+19,8.3041298e+18,1.7652815e+21,0,8.9116813e+18,1.7788893e+17,4.32e+12,1.7770637e+16,2.4258755e+15,3.5577785e+18,6.7699413e+20,0,1.2523349e+09,0,1.2523349e+09,0,1.35e+21,25612186,7.4505806e-08,25612186,0,0,200000.19,-7.5198755e+09,1.7770638e+09,-8.9116821e+10,-1.7788894e+09,-24258681,-3.5577787e+10,1212934.1,1.7788893e+09,1.8834465e+10,1.8834465e+10,9.1795817e+10,5.7372385e+09,2.2752525e+09
626000,3130,0,1.6876727e+09,1.7062087e+19,8.3321462e+18,1.7652063e+21,0,8.9100794e+18,1.7787068e+17,4.32e+12,1.7768833e+16,2.4407585e+15,3.5574136e+18,6.7696447e+20,0,1.2582481e+09,0,1.2582481e+09,0,1.35e+21,25765662,-3.3527613e-08,25765662,0,0,200000.17,-7.5264828e+09,1.7768834e+09,-8.9100802e+10,-1.7787069e+09,-24407510,-3.5574138e+10,1220375.5,1.7787069e+09,1.8831378e+10,1.8831378e+10,9.1791795e+10,5.7369872e+09,2.2810118e+09
628000,3140,0,1.6896716e+09,1.7141027e+19,8.3601592e+18,1.765131e+21,0,8.9084776e+18,1.7785246e+17,4.32e+12,1.7767032e+16,2.455687e+15,3.5570491e+18,6.7693479e+20,0,1.2641722e+09,0,1.2641722e+09,0,1.35e+21,25919599,0,25919599,0,9.765625e-08,200000.16,-7.5330846e+09,1.7767033e+09,-8.9084784e+10,-1.7785247e+09,-24556796,-3.5570493e+10,1227839.8,1.7785246e+09,1.8828292e+10,1.8828292e+10,9.1787771e+10,5.7367357e+09,2.2867775e+09
630000,3150,0,1.6916699e+09,1.7220061e+19,8.3881688e+18,1.7650556e+21,0,8.9068759e+18,1.7783425e+17,4.32e+12,1.7765232e+16,2.4706612e+15,3.556685e+18,6.7690509e+20,0,1.2701072e+09,0,1.2701072e+09,0,1.35e+21,26073997,4.0978193e-08,26073997,0,0,200000.15,-7.5396808e+09,1.7765233e+09,-8.9068767e+10,-1.7783426e+09,-24706537,-3.5566852e+10,1235326.9,1.7783426e+09,1.8825207e+10,1.8825207e+10,9.1783743e+10,5.7364839e+09,2.2925495e+09
632000,3160,0,1.6936675e+09,1.7299188e+19,8.4161749e+18,1.7649802e+21,0,8.9052742e+18,1.7781607e+17,4.32e+12,1.7763435e+16,2.4856811e+15,3.5563214e+18,6.7687536e+20,0,1.2760529e+09,0,1.2760529e+09,0,1.35e+21,26228857,2.2351742e-08,26228857,0,0,200000.14,-7.5462715e+09,1.7763436e+09,-8.905275e+10,-1.7781608e+09,-24856736,-3.5563216e+10,1242836.8,1.7781608e+09,1.8822122e+10,1.8822122e+10,9.1779711e+10,5.736232e+09,2.2983279e+09
634000,3170,0,1.6956645e+09,1.7378408e+19,8.4441775e+18,1.7649047e+21,0,8.9036726e+18,1.7779791e+17,4.32e+12,1.776164e+16,2.5007467e+15,3.5559582e+18,6.768456e+20,0,1.2820095e+09,0,1.2820095e+09,0,1.35e+21,26384180,-7.8231096e-08,26384180,0,0,200000.13,-7.5528567e+09,1.776164e+09,-8.9036734e+10,-1.7779792e+09,-25007391,-3.5559583e+10,1250369.6,1.7779792e+09,1.8819037e+10,1.8819037e+10,9.1775677e+10,5.7359798e+09,2.3041126e+09
636000,3180,0,1.6976608e+09,1.7457722e+19,8.4721766e+18,1.7648292e+21,0,8.902071e+18,1.7777977e+17,4.32e+12,1.7759846e+16,2.5158581e+15,3.5555953e+18,6.7681582e+20,0,1.2879768e+09,0,1.2879768e+09,0,1.35e+21,26539966,-6.3329935e-08,26539966,0,0,200000.12,-7.5594364e+09,1.7759847e+09,-8.9020718e+10,-1.7777978e+09,-25158505,-3.5555955e+10,1257925.2,1.7777978e+09,1.8815954e+10,1.8815954e+10,9.1771639e+10,5.7357274e+09,2.3099037e+09
638000,3190,0,1.6996564e+09,1.753713e+19,8.500172e+18,1.7647535e+21,0,8.9004695e+18,1.7776165e+17,4.32e+12,1.7758055e+16,2.5310153e+15,3.5552329e+18,6.7678601e+20,0,1.293955e+09,0,1.293955e+09,0,1.35e+21,26696215,3.7252903e-09,26696215,0,0,200000.12,-7.5660106e+09,1.7758056e+09,-8.9004703e+10,-1.7776166e+09,-25310077,-3.5552331e+10,1265503.9,1.7776166e+09,1.881287e+10,1.881287e+10,9.1767597e+10,5.7354748e+09,2.315701e+09
640000,3200,0,1.7016514e+09,1.761663e+19,8.5281638e+18,1.7646778e+21,0,8.8988681e+18,1.7774355e+17,4.32e+12,1.7756266e+16,2.5462184e+15,3.554871e+18,6.7675618e+20,0,1.2999439e+09,0,1.2999439e+09,0,1.35e+21,26852929,0,26852929,0,9.765625e-08,200000.11,-7.5725793e+09,1.7756267e+09,-8.8988689e+10,-1.7774356e+09,-25462108,-3.5548711e+10,1273105.4,1.7774356e+09,1.8809788e+10,1.8809788e+10,9.1763553e+10,5.735222e+09,2.3215048e+09
642000,3210,0,1.7036457e+09,1.7696225e+19,8.5561519e+18,1.7646021e+21,0,8.8972667e+18,1.7772547e+17,4.32e+12,1.7754479e+16,2.5614675e+15,3.5545094e+18,6.7672633e+20,0,1.3059437e+09,0,1.3059437e+09,0,1.35e+21,27010107,0,27010107,0,9.765625e-08,200000.1,-7.5791425e+09,1.775448e+09,-8.8972675e+10,-1.7772548e+09,-25614599,-3.5545096e+10,1280729.9,1.7772548e+09,1.8806706e+10,1.8806706e+10,9.1759505e+10,5.734969e+09,2.3273148e+09
644000,3220,0,1.7056394e+09,1.7775912e+19,8.5841363e+18,1.7645263e+21,0,8.8956654e+18,1.7770741e+17,4.32e+12,1.7752694e+16,2.5767626e+15,3.5541482e+18,6.7669645e+20,0,1.3119542e+09,0,1.3119542e+09,0,1.35e+21,27167751,4.4703484e-08,27167751,0,0,200000.1,-7.5857001e+09,1.7752695e+09,-8.8956662e+10,-1.7770742e+09,-25767549,-3.5541484e+10,1288377.5,1.7770742e+09,1.8803624e+10,1.8803624e+10,9.1755453e+10,5.7347158e+09,2.3331312e+09
646000,3230,0,1.7076323e+09,1.7855693e+19,8.6121169e+18,1.7644504e+21,0,8.8940641e+18,1.7768938e+17,4.32e+12,1.7750911e+16,2.5921037e+15,3.5537875e+18,6.7666655e+20,0,1.3179754e+09,0,1.3179754e+09,0,1.35e+21,27325860,0,27325860,0,9.765625e-08,200000.09,-7.5922523e+09,1.7750912e+09,-8.8940649e+10,-1.7768938e+09,-25920960,-3.5537877e+10,1296048,1.7768938e+09,1.8800543e+10,1.8800543e+10,9.1751399e+10,5.7344624e+09,2.3389538e+09
648000,3240,0,1.7096246e+09,1.7935567e+19,8.6400937e+18,1.7643744e+21,0,8.8924629e+18,1.7767136e+17,4.32e+12,1.774913e+16,2.6074909e+15,3.5534272e+18,6.7663662e+20,0,1.3240075e+09,0,1.3240075e+09,0,1.35e+21,27484436,0,27484436,0,9.765625e-08,200000.08,-7.598799e+09,1.7749131e+09,-8.8924637e+10,-1.7767137e+09,-26074832,-3.5534274e+10,1303741.6,1.7767137e+09,1.8797463e+10,1.8797463e+10,9.1747341e+10,5.7342088e+09,2.3447828e+09
650000,3250,0,1.7116163e+09,1.8015535e+19,8.6680667e+18,1.7642984e+21,0,8.8908617e+18,1.7765336e+17,4.32e+12,1.7747351e+16,2.6229243e+15,3.5530673e+18,6.7660667e+20,0,1.3300502e+09,0,1.3300502e+09,0,1.35e+21,27643478,-5.5879354e-08,27643478,0,0,200000.08,-7.6053402e+09,1.7747352e+09,-8.8908625e+10,-1.7765337e+09,-26229166,-3.5530674e+10,1311458.3,1.7765337e+09,1.8794383e+10,1.8794383e+10,9.1743279e+10,5.733955e+09,2.3506182e+09
