iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6316966e+09,1.3856292e+19,3.5229623e+18,1.7705279e+21,0,9.0124171e+18,1.9249084e+17,4.32e+12,1.9252816e+16,1.3319448e+16,3.8498164e+18,6.7923607e+20,0,3.6224873e+09,0,3.6224873e+09,0,1.35e+21,1.4247706e+08,-5.9604645e-08,1.4247706e+08,0,0,200002.85,-5.5637867e+09,1.9252817e+09,-9.0124178e+10,-1.9249084e+09,-1.33194e+08,-3.8498164e+10,6659700.2,1.9249082e+09,1.9318324e+10,1.9318324e+10,9.209981e+10,5.7562381e+09,2.0810861e+09
544000,2720,0,1.6338245e+09,1.393126e+19,3.5267805e+18,1.7704722e+21,0,9.0109266e+18,1.9249449e+17,4.32e+12,1.9253012e+16,1.3413795e+16,3.8498894e+18,6.7921426e+20,0,3.6315693e+09,0,3.6315693e+09,0,1.35e+21,1.4345159e+08,-2.9802322e-08,1.4345159e+08,0,0,200002.66,-5.5675415e+09,1.9253012e+09,-9.0109273e+10,-1.9249448e+09,-1.3413748e+08,-3.8498894e+10,6706874,1.9249447e+09,1.9315955e+10,1.9315955e+10,9.2096853e+10,5.7560533e+09,2.0867627e+09
546000,2730,0,1.6359515e+09,1.4006319e+19,3.5305652e+18,1.7704165e+21,0,9.0094359e+18,1.9249796e+17,4.32e+12,1.9253191e+16,1.3508453e+16,3.849959e+18,6.7919244e+20,0,3.6406278e+09,0,3.6406278e+09,0,1.35e+21,1.4442925e+08,0,1.4442925e+08,0,9.765625e-08,200002.49,-5.5713137e+09,1.9253191e+09,-9.0094367e+10,-1.9249796e+09,-1.3508405e+08,-3.849959e+10,6754202.7,1.9249795e+09,1.9313583e+10,1.9313583e+10,9.2093893e+10,5.7558683e+09,2.0924459e+09
548000,2740,0,1.6380777e+09,1.408147e+19,3.5343166e+18,1.7703608e+21,0,9.007945e+18,1.9250128e+17,4.32e+12,1.9253353e+16,1.360342e+16,3.8500252e+18,6.7917059e+20,0,3.6496631e+09,0,3.6496631e+09,0,1.35e+21,1.4541004e+08,0,1.4541004e+08,0,0,200002.33,-5.5751033e+09,1.9253354e+09,-9.0079458e+10,-1.9250127e+09,-1.3603373e+08,-3.8500252e+10,6801686.4,1.9250126e+09,1.9311207e+10,1.9311207e+10,9.2090932e+10,5.7556832e+09,2.0981358e+09
550000,2750,0,1.640203e+09,1.4156711e+19,3.538035e+18,1.770305e+21,0,9.006454e+18,1.9250442e+17,4.32e+12,1.92535e+16,1.3698698e+16,3.8500881e+18,6.7914874e+20,0,3.6586752e+09,0,3.6586752e+09,0,1.35e+21,1.4639397e+08,2.9802322e-08,1.4639397e+08,0,0,200002.18,-5.5789102e+09,1.92535e+09,-9.0064547e+10,-1.9250442e+09,-1.3698651e+08,-3.8500881e+10,6849325.4,1.925044e+09,1.9308828e+10,1.9308828e+10,9.2087968e+10,5.755498e+09,2.1038323e+09
552000,2760,0,1.6423276e+09,1.4232044e+19,3.5417207e+18,1.7702492e+21,0,9.0049627e+18,1.9250739e+17,4.32e+12,1.9253631e+16,1.3794287e+16,3.8501476e+18,6.7912686e+20,0,3.6676644e+09,0,3.6676644e+09,0,1.35e+21,1.4738104e+08,-2.9802322e-08,1.4738104e+08,0,0,200002.04,-5.5827342e+09,1.9253631e+09,-9.0049635e+10,-1.9250739e+09,-1.3794239e+08,-3.8501476e+10,6897119.7,1.9250738e+09,1.9306445e+10,1.9306445e+10,9.2085002e+10,5.7553126e+09,2.1095354e+09
554000,2770,0,1.6444513e+09,1.4307467e+19,3.5453739e+18,1.7701934e+21,0,9.0034713e+18,1.925102e+17,4.32e+12,1.9253746e+16,1.3890187e+16,3.8502038e+18,6.7910497e+20,0,3.6766306e+09,0,3.6766306e+09,0,1.35e+21,1.4837126e+08,5.9604645e-08,1.4837126e+08,0,0,200001.91,-5.5865755e+09,1.9253746e+09,-9.003472e+10,-1.925102e+09,-1.3890139e+08,-3.8502038e+10,6945069.6,1.9251019e+09,1.9304059e+10,1.9304059e+10,9.2082033e+10,5.7551271e+09,2.1152452e+09
556000,2780,0,1.6465741e+09,1.4382981e+19,3.5489951e+18,1.7701375e+21,0,9.0019796e+18,1.9251285e+17,4.32e+12,1.9253845e+16,1.3986399e+16,3.8502567e+18,6.7908306e+20,0,3.6855742e+09,0,3.6855742e+09,0,1.35e+21,1.4936462e+08,8.9406967e-08,1.4936462e+08,0,0,200001.79,-5.5904338e+09,1.9253845e+09,-9.0019804e+10,-1.9251284e+09,-1.398635e+08,-3.8502567e+10,6993175.2,1.9251283e+09,1.9301669e+10,1.9301669e+10,9.2079062e+10,5.7549414e+09,2.1209616e+09
558000,2790,0,1.6486962e+09,1.4458586e+19,3.5525843e+18,1.7700816e+21,0,9.0004878e+18,1.9251532e+17,4.32e+12,1.9253928e+16,1.4082922e+16,3.8503063e+18,6.7906114e+20,0,3.6944953e+09,0,3.6944953e+09,0,1.35e+21,1.5036114e+08,5.9604645e-08,1.5036114e+08,0,0,200001.67,-5.5943091e+09,1.9253928e+09,-9.0004885e+10,-1.9251532e+09,-1.4082873e+08,-3.8503062e+10,7041436.7,1.9251531e+09,1.9299276e+10,1.9299276e+10,9.2076089e+10,5.7547556e+09,2.1266847e+09
560000,2800,0,1.6508174e+09,1.4534281e+19,3.556142e+18,1.7700256e+21,0,8.9989958e+18,1.9251764e+17,4.32e+12,1.9253995e+16,1.4179757e+16,3.8503526e+18,6.790392e+20,0,3.7033939e+09,0,3.7033939e+09,0,1.35e+21,1.5136081e+08,2.9802322e-08,1.5136081e+08,0,0,200001.56,-5.5982013e+09,1.9253996e+09,-8.9989965e+10,-1.9251764e+09,-1.4179709e+08,-3.8503525e+10,7089854.3,1.9251763e+09,1.929688e+10,1.929688e+10,9.2073114e+10,5.7545696e+09,2.1324143e+09
562000,2810,0,1.6529378e+09,1.4610067e+19,3.5596683e+18,1.7699696e+21,0,8.9975035e+18,1.9251979e+17,4.32e+12,1.9254047e+16,1.4276905e+16,3.8503956e+18,6.7901724e+20,0,3.7122702e+09,0,3.7122702e+09,0,1.35e+21,1.5236364e+08,5.9604645e-08,1.5236364e+08,0,0,200001.46,-5.6021104e+09,1.9254047e+09,-8.9975043e+10,-1.9251979e+09,-1.4276856e+08,-3.8503956e+10,7138428.1,1.9251978e+09,1.929448e+10,1.929448e+10,9.2070137e+10,5.7543835e+09,2.1381506e+09
564000,2820,0,1.6550573e+09,1.4685944e+19,3.5631636e+18,1.7699136e+21,0,8.9960111e+18,1.9252177e+17,4.32e+12,1.9254083e+16,1.4374365e+16,3.8504353e+18,6.7899526e+20,0,3.7211245e+09,0,3.7211245e+09,0,1.35e+21,1.5336963e+08,0,1.5336963e+08,0,9.765625e-08,200001.37,-5.6060362e+09,1.9254084e+09,-8.9960119e+10,-1.9252177e+09,-1.4374317e+08,-3.8504353e+10,7187158.3,1.9252177e+09,1.9292076e+10,1.9292076e+10,9.2067157e+10,5.7541973e+09,2.1438935e+09
566000,2830,0,1.657176e+09,1.4761911e+19,3.5666281e+18,1.7698575e+21,0,8.9945185e+18,1.925236e+17,4.32e+12,1.9254104e+16,1.4472139e+16,3.8504719e+18,6.7897327e+20,0,3.7299567e+09,0,3.7299567e+09,0,1.35e+21,1.5437879e+08,8.9406967e-08,1.5437879e+08,0,0,200001.28,-5.6099788e+09,1.9254105e+09,-8.9945193e+10,-1.925236e+09,-1.447209e+08,-3.8504718e+10,7236045.1,1.9252359e+09,1.928967e+10,1.928967e+10,9.2064174e+10,5.7540109e+09,2.149643e+09
568000,2840,0,1.6592939e+09,1.4837968e+19,3.5700622e+18,1.7698014e+21,0,8.9930257e+18,1.9252526e+17,4.32e+12,1.925411e+16,1.4570226e+16,3.8505051e+18,6.7895126e+20,0,3.7387672e+09,0,3.7387672e+09,0,1.35e+21,1.5539111e+08,2.9802322e-08,1.5539111e+08,0,0,200001.2,-5.6139379e+09,1.925411e+09,-8.9930265e+10,-1.9252526e+09,-1.4570177e+08,-3.8505051e+10,7285088.5,1.9252526e+09,1.9287259e+10,1.9287259e+10,9.206119e+10,5.7538244e+09,2.1553992e+09
570000,2850,0,1.661411e+09,1.4914116e+19,3.5734659e+18,1.7697452e+21,0,8.9915327e+18,1.9252677e+17,4.32e+12,1.92541e+16,1.4668627e+16,3.8505352e+18,6.7892923e+20,0,3.747556e+09,0,3.747556e+09,0,1.35e+21,1.564066e+08,-8.9406967e-08,1.564066e+08,0,0,200001.12,-5.6179136e+09,1.92541e+09,-8.9915335e+10,-1.9252677e+09,-1.4668578e+08,-3.8505352e+10,7334288.9,1.9252676e+09,1.9284846e+10,1.9284846e+10,9.2058203e+10,5.7536377e+09,2.1611619e+09
572000,2860,0,1.6635272e+09,1.4990354e+19,3.5768397e+18,1.769689e+21,0,8.9900395e+18,1.9252811e+17,4.32e+12,1.9254075e+16,1.4767342e+16,3.8505621e+18,6.7890719e+20,0,3.7563232e+09,0,3.7563232e+09,0,1.35e+21,1.5742527e+08,0,1.5742527e+08,0,0,200001.05,-5.6219057e+09,1.9254075e+09,-8.9900403e+10,-1.9252811e+09,-1.4767293e+08,-3.8505621e+10,7383646.4,1.925281e+09,1.9282429e+10,1.9282429e+10,9.2055214e+10,5.7534509e+09,2.1669312e+09
574000,2870,0,1.6656426e+09,1.5066682e+19,3.5801838e+18,1.7696328e+21,0,8.9885462e+18,1.925293e+17,4.32e+12,1.9254035e+16,1.4866372e+16,3.8505858e+18,6.7888512e+20,0,3.7650691e+09,0,3.7650691e+09,0,1.35e+21,1.5844712e+08,0,1.5844712e+08,0,9.765625e-08,200000.98,-5.6259141e+09,1.9254035e+09,-8.9885469e+10,-1.925293e+09,-1.4866322e+08,-3.8505858e+10,7433161.1,1.9252929e+09,1.9280009e+10,1.9280009e+10,9.2052223e+10,5.7532639e+09,2.1727071e+09
576000,2880,0,1.6677572e+09,1.51431e+19,3.5834984e+18,1.7695765e+21,0,8.9870526e+18,1.9253032e+17,4.32e+12,1.925398e+16,1.4965716e+16,3.8506063e+18,6.7886304e+20,0,3.7737937e+09,0,3.7737937e+09,0,1.35e+21,1.5947215e+08,-5.9604645e-08,1.5947215e+08,0,0,200000.92,-5.6299389e+09,1.925398e+09,-8.9870533e+10,-1.9253032e+09,-1.4965666e+08,-3.8506063e+10,7482833.1,1.9253032e+09,1.9277586e+10,1.9277586e+10,9.2049229e+10,5.7530768e+09,2.1784896e+09
578000,2890,0,1.6698709e+09,1.5219609e+19,3.5867838e+18,1.7695202e+21,0,8.9855588e+18,1.9253119e+17,4.32e+12,1.9253909e+16,1.5065375e+16,3.8506237e+18,6.7884095e+20,0,3.7824972e+09,0,3.7824972e+09,0,1.35e+21,1.6050036e+08,8.9406967e-08,1.6050036e+08,0,0,200000.86,-5.6339798e+09,1.925391e+09,-8.9855596e+10,-1.9253119e+09,-1.5065326e+08,-3.8506237e+10,7532662.8,1.9253119e+09,1.9275159e+10,1.9275159e+10,9.2046233e+10,5.7528895e+09,2.1842787e+09
580000,2900,0,1.6719838e+09,1.5296207e+19,3.5900403e+18,1.7694638e+21,0,8.9840649e+18,1.925319e+17,4.32e+12,1.9253824e+16,1.516535e+16,3.850638e+18,6.7881883e+20,0,3.7911798e+09,0,3.7911798e+09,0,1.35e+21,1.6153176e+08,0,1.6153176e+08,0,9.765625e-08,200000.8,-5.6380368e+09,1.9253824e+09,-8.9840656e+10,-1.925319e+09,-1.51653e+08,-3.850638e+10,7582650.1,1.925319e+09,1.9272729e+10,1.9272729e+10,9.2043234e+10,5.7527021e+09,2.1900744e+09
582000,2910,0,1.6740959e+09,1.5372896e+19,3.5932682e+18,1.7694074e+21,0,8.9825708e+18,1.9253246e+17,4.32e+12,1.9253724e+16,1.5265641e+16,3.8506491e+18,6.787967e+20,0,3.7998416e+09,0,3.7998416e+09,0,1.35e+21,1.6256635e+08,0,1.6256635e+08,0,9.765625e-08,200000.75,-5.6421097e+09,1.9253724e+09,-8.9825715e+10,-1.9253246e+09,-1.5265591e+08,-3.8506491e+10,7632795.4,1.9253246e+09,1.9270296e+10,1.9270296e+10,9.2040233e+10,5.7525146e+09,2.1958766e+09
584000,2920,0,1.6762072e+09,1.5449674e+19,3.5964676e+18,1.769351e+21,0,8.9810764e+18,1.9253286e+17,4.32e+12,1.925361e+16,1.5366248e+16,3.8506571e+18,6.7877455e+20,0,3.8084828e+09,0,3.8084828e+09,0,1.35e+21,1.6360413e+08,0,1.6360413e+08,0,1.953125e-07,200000.7,-5.6461986e+09,1.925361e+09,-8.9810772e+10,-1.9253286e+09,-1.5366197e+08,-3.8506571e+10,7683098.7,1.9253286e+09,1.9267859e+10,1.9267859e+10,9.203723e+10,5.7523269e+09,2.2016854e+09
586000,2930,0,1.6783176e+09,1.5526542e+19,3.5996389e+18,1.7692945e+21,0,8.9795819e+18,1.9253311e+17,4.32e+12,1.925348e+16,1.5467171e+16,3.8506621e+18,6.7875239e+20,0,3.8171034e+09,0,3.8171034e+09,0,1.35e+21,1.6464512e+08,1.7881393e-07,1.6464512e+08,0,0,200000.66,-5.6503033e+09,1.925348e+09,-8.9795827e+10,-1.9253311e+09,-1.546712e+08,-3.8506621e+10,7733560.2,1.925331e+09,1.926542e+10,1.926542e+10,9.2034224e+10,5.752139e+09,2.2075008e+09
588000,2940,0,1.6804272e+09,1.56035e+19,3.6027822e+18,1.769238e+21,0,8.9780872e+18,1.925332e+17,4.32e+12,1.9253336e+16,1.5568411e+16,3.8506639e+18,6.787302e+20,0,3.8257037e+09,0,3.8257037e+09,0,1.35e+21,1.656893e+08,0,1.656893e+08,0,9.765625e-08,200000.61,-5.6544237e+09,1.9253336e+09,-8.978088e+10,-1.925332e+09,-1.556836e+08,-3.8506639e+10,7784180.1,1.925332e+09,1.9262977e+10,1.9262977e+10,9.2031216e+10,5.751951e+09,2.2133228e+09
590000,2950,0,1.682536e+09,1.5680547e+19,3.6058979e+18,1.7691814e+21,0,8.9765924e+18,1.9253314e+17,4.32e+12,1.9253178e+16,1.5669968e+16,3.8506627e+18,6.78708e+20,0,3.8342838e+09,0,3.8342838e+09,0,1.35e+21,1.6673668e+08,0,1.6673668e+08,0,9.765625e-08,200000.57,-5.6585598e+09,1.9253178e+09,-8.9765931e+10,-1.9253314e+09,-1.5669917e+08,-3.8506627e+10,7834958.6,1.9253314e+09,1.9260531e+10,1.9260531e+10,9.2028206e+10,5.7517629e+09,2.2191513e+09
592000,2960,0,1.6846439e+09,1.5757685e+19,3.6089863e+18,1.7691248e+21,0,8.9750973e+18,1.9253293e+17,4.32e+12,1.9253005e+16,1.5771843e+16,3.8506585e+18,6.7868578e+20,0,3.8428438e+09,0,3.8428438e+09,0,1.35e+21,1.6778728e+08,-2.9802322e-08,1.6778728e+08,0,0,200000.54,-5.6627113e+09,1.9253005e+09,-8.975098e+10,-1.9253293e+09,-1.5771792e+08,-3.8506585e+10,7885895.8,1.9253293e+09,1.9258081e+10,1.9258081e+10,9.2025193e+10,5.7515746e+09,2.2249863e+09
594000,2970,0,1.6867511e+09,1.5834911e+19,3.6120475e+18,1.7690681e+21,0,8.973602e+18,1.9253256e+17,4.32e+12,1.9252818e+16,1.5874035e+16,3.8506512e+18,6.7866355e+20,0,3.8513839e+09,0,3.8513839e+09,0,1.35e+21,1.6884108e+08,8.9406967e-08,1.6884108e+08,0,0,200000.5,-5.6668783e+09,1.9252818e+09,-8.9736028e+10,-1.9253257e+09,-1.5873984e+08,-3.8506512e+10,7936991.8,1.9253256e+09,1.9255629e+10,1.9255629e+10,9.2022178e+10,5.7513861e+09,2.2308279e+09
596000,2980,0,1.6888574e+09,1.5912228e+19,3.6150817e+18,1.7690115e+21,0,8.9721066e+18,1.9253205e+17,4.32e+12,1.9252616e+16,1.5976545e+16,3.850641e+18,6.7864129e+20,0,3.8599043e+09,0,3.8599043e+09,0,1.35e+21,1.698981e+08,0,1.698981e+08,0,1.953125e-07,200000.47,-5.6710606e+09,1.9252616e+09,-8.9721074e+10,-1.9253205e+09,-1.5976494e+08,-3.850641e+10,7988246.9,1.9253205e+09,1.9253174e+10,1.9253174e+10,9.201916e+10,5.7511975e+09,2.2366761e+09
598000,2990,0,1.6909628e+09,1.5989633e+19,3.6180894e+18,1.7689547e+21,0,8.970611e+18,1.9253139e+17,4.32e+12,1.92524e+16,1.6079374e+16,3.8506277e+18,6.7861902e+20,0,3.868405e+09,0,3.868405e+09,0,1.35e+21,1.7095833e+08,5.9604645e-08,1.7095833e+08,0,0,200000.44,-5.6752582e+09,1.9252401e+09,-8.9706117e+10,-1.9253139e+09,-1.6079322e+08,-3.8506277e+10,8039661.2,1.9253139e+09,1.9250715e+10,1.9250715e+10,9.201614e+10,5.7510088e+09,2.2425308e+09
600000,3000,0,1.6930675e+09,1.6067128e+19,3.6210706e+18,1.7688979e+21,0,8.9691152e+18,1.9253057e+17,4.32e+12,1.9252171e+16,1.6182521e+16,3.8506115e+18,6.7859673e+20,0,3.8768862e+09,0,3.8768862e+09,0,1.35e+21,1.7202179e+08,-5.9604645e-08,1.7202179e+08,0,0,200000.41,-5.6794709e+09,1.9252171e+09,-8.9691159e+10,-1.9253058e+09,-1.618247e+08,-3.8506115e+10,8091234.9,1.9253057e+09,1.9248253e+10,1.9248253e+10,9.2013118e+10,5.7508198e+09,2.2483921e+09
602000,3010,0,1.6951713e+09,1.6144713e+19,3.6240257e+18,1.7688411e+21,0,8.9676192e+18,1.9252961e+17,4.32e+12,1.9251927e+16,1.6285988e+16,3.8505922e+18,6.7857442e+20,0,3.8853481e+09,0,3.8853481e+09,0,1.35e+21,1.7308846e+08,0,1.7308846e+08,0,9.765625e-08,200000.39,-5.6836986e+09,1.9251927e+09,-8.96762e+10,-1.9252961e+09,-1.6285936e+08,-3.8505923e+10,8142968.1,1.9252961e+09,1.9245789e+10,1.9245789e+10,9.2010093e+10,5.7506308e+09,2.2542599e+09
604000,3020,0,1.6972743e+09,1.6222386e+19,3.6269548e+18,1.7687843e+21,0,8.9661231e+18,1.9252851e+17,4.32e+12,1.9251669e+16,1.6389774e+16,3.8505701e+18,6.7855209e+20,0,3.8937909e+09,0,3.8937909e+09,0,1.35e+21,1.7415837e+08,-2.9802322e-08,1.7415837e+08,0,0,200000.36,-5.6879413e+09,1.9251669e+09,-8.9661238e+10,-1.9252851e+09,-1.6389722e+08,-3.8505701e+10,8194861,1.925285e+09,1.9243321e+10,1.9243321e+10,9.2007065e+10,5.7504416e+09,2.2601342e+09
606000,3030,0,1.6993765e+09,1.6300149e+19,3.6298583e+18,1.7687274e+21,0,8.9646267e+18,1.9252725e+17,4.32e+12,1.9251397e+16,1.649388e+16,3.850545e+18,6.7852975e+20,0,3.9022146e+09,0,3.9022146e+09,0,1.35e+21,1.752315e+08,0,1.752315e+08,0,9.765625e-08,200000.34,-5.6921988e+09,1.9251398e+09,-8.9646275e+10,-1.9252725e+09,-1.6493827e+08,-3.850545e+10,8246913.7,1.9252725e+09,1.924085e+10,1.924085e+10,9.2004035e+10,5.7502522e+09,2.266015e+09
608000,3040,0,1.7014778e+09,1.6378001e+19,3.6327364e+18,1.7686704e+21,0,8.9631302e+18,1.9252585e+17,4.32e+12,1.9251112e+16,1.6598305e+16,3.850517e+18,6.7850739e+20,0,3.9106194e+09,0,3.9106194e+09,0,1.35e+21,1.7630787e+08,0,1.7630787e+08,0,9.765625e-08,200000.32,-5.6964711e+09,1.9251112e+09,-8.963131e+10,-1.9252585e+09,-1.6598253e+08,-3.850517e+10,8299126.5,1.9252585e+09,1.9238376e+10,1.9238376e+10,9.2001003e+10,5.7500627e+09,2.2719024e+09
610000,3050,0,1.7035784e+09,1.6455942e+19,3.6355892e+18,1.7686134e+21,0,8.9616335e+18,1.9252431e+17,4.32e+12,1.9250813e+16,1.6703051e+16,3.8504861e+18,6.78485e+20,0,3.9190054e+09,0,3.9190054e+09,0,1.35e+21,1.7738747e+08,0,1.7738747e+08,0,0,200000.3,-5.700758e+09,1.9250813e+09,-8.9616343e+10,-1.9252431e+09,-1.6702999e+08,-3.8504861e+10,8351499.5,1.925243e+09,1.9235899e+10,1.9235899e+10,9.1997968e+10,5.749873e+09,2.2777963e+09
612000,3060,0,1.7056781e+09,1.6533972e+19,3.6384171e+18,1.7685564e+21,0,8.9601367e+18,1.9252262e+17,4.32e+12,1.92505e+16,1.6808118e+16,3.8504523e+18,6.7846261e+20,0,3.9273729e+09,0,3.9273729e+09,0,1.35e+21,1.7847031e+08,0,1.7847031e+08,0,9.765625e-08,200000.28,-5.7050595e+09,1.92505e+09,-8.9601374e+10,-1.9252262e+09,-1.6808066e+08,-3.8504523e+10,8404032.8,1.9252262e+09,1.9233419e+10,1.9233419e+10,9.1994931e+10,5.7496832e+09,2.2836967e+09
614000,3070,0,1.707777e+09,1.661209e+19,3.6412203e+18,1.7684993e+21,0,8.9586396e+18,1.9252078e+17,4.32e+12,1.9250174e+16,1.6913506e+16,3.8504156e+18,6.7844019e+20,0,3.9357219e+09,0,3.9357219e+09,0,1.35e+21,1.795564e+08,2.9802322e-08,1.795564e+08,0,0,200000.26,-5.7093754e+09,1.9250174e+09,-8.9586404e+10,-1.9252078e+09,-1.6913453e+08,-3.8504157e+10,8456726.6,1.9252078e+09,1.9230937e+10,1.9230937e+10,9.1991892e+10,5.7494932e+09,2.2896036e+09
616000,3080,0,1.709875e+09,1.6690298e+19,3.643999e+18,1.7684422e+21,0,8.9571424e+18,1.9251881e+17,4.32e+12,1.9249834e+16,1.7019215e+16,3.8503761e+18,6.7841775e+20,0,3.9440526e+09,0,3.9440526e+09,0,1.35e+21,1.8064573e+08,5.9604645e-08,1.8064573e+08,0,0,200000.24,-5.7137057e+09,1.9249834e+09,-8.9571432e+10,-1.9251881e+09,-1.7019162e+08,-3.8503761e+10,8509581.1,1.9251881e+09,1.9228451e+10,1.9228451e+10,9.1988849e+10,5.7493031e+09,2.2955171e+09
618000,3090,0,1.7119723e+09,1.6768594e+19,3.6467534e+18,1.7683851e+21,0,8.955645e+18,1.9251669e+17,4.32e+12,1.9249481e+16,1.7125246e+16,3.8503338e+18,6.783953e+20,0,3.9523652e+09,0,3.9523652e+09,0,1.35e+21,1.8173831e+08,1.1920929e-07,1.8173831e+08,0,0,200000.23,-5.7180502e+09,1.9249481e+09,-8.9556458e+10,-1.9251669e+09,-1.7125193e+08,-3.8503338e+10,8562596.4,1.9251669e+09,1.9225962e+10,1.9225962e+10,9.1985805e+10,5.7491128e+09,2.301437e+09
620000,3100,0,1.7140687e+09,1.684698e+19,3.6494838e+18,1.7683279e+21,0,8.9541475e+18,1.9251443e+17,4.32e+12,1.9249114e+16,1.7231599e+16,3.8502886e+18,6.7837283e+20,0,3.9606597e+09,0,3.9606597e+09,0,1.35e+21,1.8283414e+08,-8.9406967e-08,1.8283414e+08,0,0,200000.21,-5.7224089e+09,1.9249114e+09,-8.9541482e+10,-1.9251443e+09,-1.7231545e+08,-3.8502886e+10,8615772.7,1.9251443e+09,1.9223471e+10,1.9223471e+10,9.1982758e+10,5.7489224e+09,2.3073635e+09
622000,3110,0,1.7161643e+09,1.6925453e+19,3.6521904e+18,1.7682706e+21,0,8.9526498e+18,1.9251203e+17,4.32e+12,1.9248734e+16,1.7338274e+16,3.8502406e+18,6.7835034e+20,0,3.9689363e+09,0,3.9689363e+09,0,1.35e+21,1.8393322e+08,0,1.8393322e+08,0,9.765625e-08,200000.2,-5.7267816e+09,1.9248735e+09,-8.9526505e+10,-1.9251203e+09,-1.733822e+08,-3.8502407e+10,8669110.1,1.9251203e+09,1.9220976e+10,1.9220976e+10,9.1979708e+10,5.7487318e+09,2.3132964e+09
624000,3120,0,1.7182591e+09,1.7004016e+19,3.6548735e+18,1.7682133e+21,0,8.9511519e+18,1.9250949e+17,4.32e+12,1.9248342e+16,1.7445271e+16,3.8501899e+18,6.7832783e+20,0,3.9771953e+09,0,3.9771953e+09,0,1.35e+21,1.8503557e+08,0,1.8503557e+08,0,0,200000.19,-5.7311682e+09,1.9248342e+09,-8.9511526e+10,-1.925095e+09,-1.7445218e+08,-3.8501899e+10,8722608.9,1.9250949e+09,1.9218479e+10,1.9218479e+10,9.1976656e+10,5.748541e+09,2.3192359e+09
626000,3130,0,1.7203531e+09,1.7082667e+19,3.6575332e+18,1.768156e+21,0,8.9496538e+18,1.9250682e+17,4.32e+12,1.9247936e+16,1.7552592e+16,3.8501363e+18,6.783053e+20,0,3.9854366e+09,0,3.9854366e+09,0,1.35e+21,1.8614118e+08,5.9604645e-08,1.8614118e+08,0,0,200000.17,-5.7355687e+09,1.9247936e+09,-8.9496545e+10,-1.9250682e+09,-1.7552538e+08,-3.8501363e+10,8776269.1,1.9250682e+09,1.9215979e+10,1.9215979e+10,9.1973602e+10,5.7483501e+09,2.3251818e+09
628000,3140,0,1.7224462e+09,1.7161406e+19,3.6601698e+18,1.7680986e+21,0,8.9481556e+18,1.92504e+17,4.32e+12,1.9247517e+16,1.7660236e+16,3.85008e+18,6.7828275e+20,0,3.9936605e+09,0,3.9936605e+09,0,1.35e+21,1.8725005e+08,8.9406967e-08,1.8725005e+08,0,0,200000.16,-5.739983e+09,1.9247517e+09,-8.9481563e+10,-1.92504e+09,-1.7660182e+08,-3.8500801e+10,8830091,1.92504e+09,1.9213476e+10,1.9213476e+10,9.1970544e+10,5.748159e+09,2.3311342e+09
630000,3150,0,1.7245386e+09,1.7240234e+19,3.6627835e+18,1.7680412e+21,0,8.9466572e+18,1.9250105e+17,4.32e+12,1.9247085e+16,1.7768203e+16,3.850021e+18,6.7826019e+20,0,4.0018671e+09,0,4.0018671e+09,0,1.35e+21,1.8836219e+08,0,1.8836219e+08,0,0,200000.15,-5.7444109e+09,1.9247085e+09,-8.9466579e+10,-1.9250105e+09,-1.7768149e+08,-3.850021e+10,8884074.7,1.9250105e+09,1.921097e+10,1.921097e+10,9.1967485e+10,5.7479678e+09,2.3370931e+09
632000,3160,0,1.7266301e+09,1.731915e+19,3.6653746e+18,1.7679837e+21,0,8.9451586e+18,1.9249796e+17,4.32e+12,1.924664e+16,1.7876495e+16,3.8499592e+18,6.782376e+20,0,4.0100566e+09,0,4.0100566e+09,0,1.35e+21,1.894776e+08,0,1.894776e+08,0,0,200000.14,-5.7488523e+09,1.924664e+09,-8.9451594e+10,-1.9249796e+09,-1.7876441e+08,-3.8499593e+10,8938220.3,1.9249796e+09,1.9208461e+10,1.9208461e+10,9.1964423e+10,5.7477764e+09,2.3430585e+09
634000,3170,0,1.7287208e+09,1.7398154e+19,3.6679432e+18,1.7679262e+21,0,8.9436599e+18,1.9249474e+17,4.32e+12,1.9246182e+16,1.798511e+16,3.8498947e+18,6.78215e+20,0,4.018229e+09,0,4.018229e+09,0,1.35e+21,1.9059628e+08,5.9604645e-08,1.9059628e+08,0,0,200000.13,-5.7533071e+09,1.9246183e+09,-8.9436606e+10,-1.9249474e+09,-1.7985056e+08,-3.8498948e+10,8992528.1,1.9249474e+09,1.920595e+10,1.920595e+10,9.1961358e+10,5.7475849e+09,2.3490304e+09
