iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6078876e+09,1.4125815e+19,7.6117033e+18,1.7678173e+21,0,8.9672712e+18,1.7691603e+17,4.32e+12,1.7664217e+16,1.2529509e+15,3.5383203e+18,6.7797428e+20,0,7.1440022e+08,0,7.1440022e+08,0,1.35e+21,13257846,-2.4214387e-08,13257846,0,0,200002.18,-7.4646774e+09,1.7664218e+09,-8.967272e+10,-1.7691604e+09,-12529466,-3.5383206e+10,626473.29,1.7691603e+09,1.8907715e+10,1.8907715e+10,9.1928719e+10,5.745545e+09,2.0623823e+09
552000,2760,0,1.6098899e+09,1.4201106e+19,7.6428811e+18,1.7677426e+21,0,8.9656454e+18,1.7688865e+17,4.32e+12,1.7661492e+16,1.2616076e+15,3.5377727e+18,6.7794469e+20,0,7.1834053e+08,0,7.1834053e+08,0,1.35e+21,13347354,1.1175871e-07,13347354,0,0,200002.04,-7.4724832e+09,1.7661493e+09,-8.9656462e+10,-1.7688866e+09,-12616033,-3.537773e+10,630801.65,1.7688865e+09,1.8904392e+10,1.8904392e+10,9.1924708e+10,5.7452942e+09,2.0678699e+09
554000,2770,0,1.6118915e+09,1.4276492e+19,7.6740716e+18,1.7676678e+21,0,8.9640195e+18,1.7686128e+17,4.32e+12,1.7658768e+16,1.2702929e+15,3.5372254e+18,6.7791507e+20,0,7.2229031e+08,0,7.2229031e+08,0,1.35e+21,13437151,4.6566129e-08,13437151,0,0,200001.91,-7.480284e+09,1.765877e+09,-8.9640203e+10,-1.7686129e+09,-12702885,-3.5372257e+10,635144.27,1.7686128e+09,1.890107e+10,1.890107e+10,9.1920692e+10,5.7450432e+09,2.0733639e+09
556000,2780,0,1.6138924e+09,1.4351972e+19,7.7052748e+18,1.767593e+21,0,8.9623937e+18,1.7683393e+17,4.32e+12,1.7656046e+16,1.2790067e+15,3.5366784e+18,6.7788543e+20,0,7.2624957e+08,0,7.2624957e+08,0,1.35e+21,13527236,2.6077032e-08,13527236,0,0,200001.79,-7.4880798e+09,1.7656047e+09,-8.9623945e+10,-1.7683394e+09,-12790023,-3.5366786e+10,639501.17,1.7683393e+09,1.8897748e+10,1.8897748e+10,9.1916672e+10,5.744792e+09,2.0788641e+09
558000,2790,0,1.6158925e+09,1.4427547e+19,7.7364907e+18,1.7675181e+21,0,8.9607679e+18,1.7680659e+17,4.32e+12,1.7653324e+16,1.2877491e+15,3.5361316e+18,6.7785575e+20,0,7.302183e+08,0,7.302183e+08,0,1.35e+21,13617611,-4.2840838e-08,13617611,0,0,200001.67,-7.4958705e+09,1.7653326e+09,-8.9607687e+10,-1.768066e+09,-12877447,-3.5361318e+10,643872.36,1.7680659e+09,1.8894427e+10,1.8894427e+10,9.1912648e+10,5.7445405e+09,2.0843706e+09
560000,2800,0,1.6178919e+09,1.4503215e+19,7.7677192e+18,1.7674431e+21,0,8.9591421e+18,1.7677926e+17,4.32e+12,1.7650605e+16,1.2965201e+15,3.535585e+18,6.7782605e+20,0,7.3419651e+08,0,7.3419651e+08,0,1.35e+21,13708276,3.7252903e-09,13708276,0,0,200001.56,-7.5036564e+09,1.7650606e+09,-8.959143e+10,-1.7677927e+09,-12965157,-3.5355853e+10,648257.86,1.7677926e+09,1.8891106e+10,1.8891106e+10,9.190862e+10,5.7442888e+09,2.0898834e+09
562000,2810,0,1.6198905e+09,1.4578978e+19,7.7989603e+18,1.767368e+21,0,8.9575164e+18,1.7675194e+17,4.32e+12,1.7647886e+16,1.3053198e+15,3.5350387e+18,6.7779632e+20,0,7.381842e+08,0,7.381842e+08,0,1.35e+21,13799231,8.3819032e-08,13799231,0,0,200001.46,-7.5114372e+09,1.7647887e+09,-8.9575172e+10,-1.7675196e+09,-13053154,-3.535039e+10,652657.69,1.7675195e+09,1.8887785e+10,1.8887785e+10,9.1904589e+10,5.7440368e+09,2.0954025e+09
564000,2820,0,1.6218884e+09,1.4654836e+19,7.8302139e+18,1.7672929e+21,0,8.9558906e+18,1.7672464e+17,4.32e+12,1.7645169e+16,1.3141481e+15,3.5344927e+18,6.7776655e+20,0,7.4218138e+08,0,7.4218138e+08,0,1.35e+21,13890476,4.2840838e-08,13890476,0,0,200001.37,-7.5192132e+09,1.764517e+09,-8.9558914e+10,-1.7672466e+09,-13141437,-3.534493e+10,657071.86,1.7672465e+09,1.8884464e+10,1.8884464e+10,9.1900553e+10,5.7437846e+09,2.1009279e+09
566000,2830,0,1.6238856e+09,1.4730787e+19,7.8614801e+18,1.7672176e+21,0,8.9542649e+18,1.7669735e+17,4.32e+12,1.7642452e+16,1.3230052e+15,3.5339469e+18,6.7773676e+20,0,7.4618803e+08,0,7.4618803e+08,0,1.35e+21,13982011,-3.9115548e-08,13982011,0,0,200001.28,-7.5269843e+09,1.7642454e+09,-8.9542657e+10,-1.7669737e+09,-13230008,-3.5339472e+10,661500.4,1.7669736e+09,1.8881144e+10,1.8881144e+10,9.1896513e+10,5.7435321e+09,2.1064596e+09
568000,2840,0,1.625882e+09,1.4806832e+19,7.8927588e+18,1.7671423e+21,0,8.9526392e+18,1.7667008e+17,4.32e+12,1.7639738e+16,1.3318911e+15,3.5334014e+18,6.7770694e+20,0,7.5020417e+08,0,7.5020417e+08,0,1.35e+21,14073838,0,14073838,0,9.765625e-08,200001.2,-7.5347505e+09,1.7639739e+09,-8.95264e+10,-1.7667009e+09,-13318866,-3.5334017e+10,665943.32,1.7667008e+09,1.8877824e+10,1.8877824e+10,9.189247e+10,5.7432794e+09,2.1119976e+09
570000,2850,0,1.6278777e+09,1.4882972e+19,7.92405e+18,1.7670669e+21,0,8.9510135e+18,1.7664281e+17,4.32e+12,1.7637024e+16,1.3408057e+15,3.5328562e+18,6.7767709e+20,0,7.542298e+08,0,7.542298e+08,0,1.35e+21,14165956,-3.1664968e-08,14165956,0,0,200001.12,-7.5425118e+09,1.7637026e+09,-8.9510143e+10,-1.7664283e+09,-13408013,-3.5328564e+10,670400.63,1.7664282e+09,1.8874505e+10,1.8874505e+10,9.1888422e+10,5.7430264e+09,2.1175418e+09
572000,2860,0,1.6298726e+09,1.4959206e+19,7.9553536e+18,1.7669915e+21,0,8.9493878e+18,1.7661556e+17,4.32e+12,1.7634312e+16,1.3497492e+15,3.5323112e+18,6.7764721e+20,0,7.5826492e+08,0,7.5826492e+08,0,1.35e+21,14258366,0,14258366,0,9.765625e-08,200001.05,-7.5502683e+09,1.7634313e+09,-8.9493886e+10,-1.7661558e+09,-13497447,-3.5323114e+10,674872.36,1.7661557e+09,1.8871185e+10,1.8871185e+10,9.1884371e+10,5.7427732e+09,2.1230923e+09
574000,2870,0,1.6318668e+09,1.5035533e+19,7.9866697e+18,1.7669159e+21,0,8.9477621e+18,1.7658833e+17,4.32e+12,1.7631601e+16,1.3587215e+15,3.5317664e+18,6.776173e+20,0,7.6230953e+08,0,7.6230953e+08,0,1.35e+21,14351068,-1.8626451e-09,14351068,0,0,200000.98,-7.5580199e+09,1.7631602e+09,-8.947763e+10,-1.7658834e+09,-13587170,-3.5317667e+10,679358.52,1.7658833e+09,1.8867866e+10,1.8867866e+10,9.1880315e+10,5.7425197e+09,2.1286491e+09
576000,2880,0,1.6338603e+09,1.5111955e+19,8.0179981e+18,1.7668403e+21,0,8.9461365e+18,1.765611e+17,4.32e+12,1.7628891e+16,1.3677228e+15,3.5312219e+18,6.7758736e+20,0,7.6636364e+08,0,7.6636364e+08,0,1.35e+21,14444062,2.7939677e-08,14444062,0,0,200000.92,-7.5657667e+09,1.7628893e+09,-8.9461373e+10,-1.7656111e+09,-13677182,-3.5312222e+10,683859.12,1.7656111e+09,1.8864548e+10,1.8864548e+10,9.1876256e+10,5.742266e+09,2.1342121e+09
578000,2890,0,1.635853e+09,1.5188471e+19,8.0493389e+18,1.7667646e+21,0,8.9445108e+18,1.7653389e+17,4.32e+12,1.7626183e+16,1.3767529e+15,3.5306777e+18,6.775574e+20,0,7.7042724e+08,0,7.7042724e+08,0,1.35e+21,14537349,-9.3132257e-09,14537349,0,0,200000.86,-7.5735087e+09,1.7626184e+09,-8.9445117e+10,-1.765339e+09,-13767484,-3.5306779e+10,688374.2,1.765339e+09,1.8861229e+10,1.8861229e+10,9.1872192e+10,5.742012e+09,2.1397814e+09
580000,2900,0,1.6378449e+09,1.526508e+19,8.080692e+18,1.7666888e+21,0,8.9428852e+18,1.7650669e+17,4.32e+12,1.7623476e+16,1.385812e+15,3.5301337e+18,6.775274e+20,0,7.7450034e+08,0,7.7450034e+08,0,1.35e+21,14630929,0,14630929,0,9.765625e-08,200000.8,-7.5812459e+09,1.7623477e+09,-8.942886e+10,-1.765067e+09,-13858075,-3.530134e+10,692903.75,1.765067e+09,1.8857911e+10,1.8857911e+10,9.1868125e+10,5.7417578e+09,2.145357e+09
582000,2910,0,1.6398362e+09,1.5341784e+19,8.1120573e+18,1.766613e+21,0,8.9412596e+18,1.764795e+17,4.32e+12,1.762077e+16,1.3949002e+15,3.52959e+18,6.7749737e+20,0,7.7858294e+08,0,7.7858294e+08,0,1.35e+21,14724802,9.3132257e-09,14724802,0,0,200000.75,-7.5889783e+09,1.7620771e+09,-8.9412604e+10,-1.7647952e+09,-13948956,-3.5295902e+10,697447.81,1.7647951e+09,1.8854594e+10,1.8854594e+10,9.1864054e+10,5.7415033e+09,2.1509388e+09
584000,2920,0,1.6418266e+09,1.5418581e+19,8.143435e+18,1.7665371e+21,0,8.939634e+18,1.7645233e+17,4.32e+12,1.7618065e+16,1.4040173e+15,3.5290465e+18,6.7746732e+20,0,7.8267504e+08,0,7.8267504e+08,0,1.35e+21,14818970,2.7939677e-08,14818970,0,0,200000.7,-7.5967059e+09,1.7618067e+09,-8.9396348e+10,-1.7645234e+09,-14040128,-3.5290468e+10,702006.38,1.7645234e+09,1.8851276e+10,1.8851276e+10,9.1859978e+10,5.7412486e+09,2.1565268e+09
586000,2930,0,1.6438164e+09,1.5495472e+19,8.1748248e+18,1.7664611e+21,0,8.9380084e+18,1.7642517e+17,4.32e+12,1.7615362e+16,1.4131635e+15,3.5285033e+18,6.7743724e+20,0,7.8677664e+08,0,7.8677664e+08,0,1.35e+21,14913431,0,14913431,0,9.765625e-08,200000.66,-7.6044288e+09,1.7615364e+09,-8.9380092e+10,-1.7642518e+09,-14131590,-3.5285036e+10,706579.48,1.7642518e+09,1.8847959e+10,1.8847959e+10,9.1855899e+10,5.7409937e+09,2.1621211e+09
588000,2940,0,1.6458054e+09,1.5572457e+19,8.2062269e+18,1.766385e+21,0,8.9363828e+18,1.7639802e+17,4.32e+12,1.761266e+16,1.4223389e+15,3.5279603e+18,6.7740712e+20,0,7.9088775e+08,0,7.9088775e+08,0,1.35e+21,15008187,1.4901161e-08,15008187,0,0,200000.61,-7.6121469e+09,1.7612662e+09,-8.9363836e+10,-1.7639803e+09,-14223343,-3.5279606e+10,711167.14,1.7639803e+09,1.8844643e+10,1.8844643e+10,9.1851816e+10,5.7407385e+09,2.1677217e+09
590000,2950,0,1.6477936e+09,1.5649535e+19,8.2376411e+18,1.7663088e+21,0,8.9347573e+18,1.7637088e+17,4.32e+12,1.760996e+16,1.4315433e+15,3.5274176e+18,6.7737698e+20,0,7.9500836e+08,0,7.9500836e+08,0,1.35e+21,15103237,0,15103237,0,9.765625e-08,200000.57,-7.6198602e+09,1.7609961e+09,-8.9347581e+10,-1.763709e+09,-14315387,-3.5274179e+10,715769.36,1.763709e+09,1.8841326e+10,1.8841326e+10,9.1847729e+10,5.7404831e+09,2.1733284e+09
592000,2960,0,1.6497811e+09,1.5726708e+19,8.2690675e+18,1.7662326e+21,0,8.9331317e+18,1.7634376e+17,4.32e+12,1.7607261e+16,1.440777e+15,3.5268752e+18,6.7734681e+20,0,7.9913849e+08,0,7.9913849e+08,0,1.35e+21,15198583,0,15198583,0,9.765625e-08,200000.54,-7.6275687e+09,1.7607262e+09,-8.9331325e+10,-1.7634378e+09,-14407723,-3.5268755e+10,720386.17,1.7634377e+09,1.883801e+10,1.883801e+10,9.1843638e+10,5.7402274e+09,2.1789414e+09
594000,2970,0,1.6517679e+09,1.5803974e+19,8.3005059e+18,1.7661563e+21,0,8.9315062e+18,1.7631665e+17,4.32e+12,1.7604563e+16,1.4500398e+15,3.526333e+18,6.7731661e+20,0,8.0327812e+08,0,8.0327812e+08,0,1.35e+21,15294224,-2.4214387e-08,15294224,0,0,200000.5,-7.6352725e+09,1.7604564e+09,-8.931507e+10,-1.7631667e+09,-14500352,-3.5263333e+10,725017.58,1.7631666e+09,1.8834694e+10,1.8834694e+10,9.1839543e+10,5.7399714e+09,2.1845607e+09
596000,2980,0,1.6537539e+09,1.5881334e+19,8.3319565e+18,1.7660799e+21,0,8.9298806e+18,1.7628956e+17,4.32e+12,1.7601866e+16,1.4593319e+15,3.5257911e+18,6.7728638e+20,0,8.0742727e+08,0,8.0742727e+08,0,1.35e+21,15390161,2.7939677e-08,15390161,0,0,200000.47,-7.6429715e+09,1.7601867e+09,-8.9298815e+10,-1.7628957e+09,-14593272,-3.5257914e+10,729663.62,1.7628957e+09,1.8831379e+10,1.8831379e+10,9.1835444e+10,5.7397153e+09,2.1901861e+09
598000,2990,0,1.6557392e+09,1.5958787e+19,8.363419e+18,1.7660034e+21,0,8.9282551e+18,1.7626247e+17,4.32e+12,1.7599171e+16,1.4686532e+15,3.5252494e+18,6.7725612e+20,0,8.1158593e+08,0,8.1158593e+08,0,1.35e+21,15486394,0,15486394,0,9.765625e-08,200000.44,-7.6506658e+09,1.7599172e+09,-8.9282559e+10,-1.7626249e+09,-14686486,-3.5252497e+10,734324.28,1.7626249e+09,1.8828064e+10,1.8828064e+10,9.1831341e+10,5.7394588e+09,2.1958178e+09
600000,3000,0,1.6577238e+09,1.6036334e+19,8.3948936e+18,1.7659269e+21,0,8.9266296e+18,1.762354e+17,4.32e+12,1.7596477e+16,1.4780039e+15,3.524708e+18,6.7722584e+20,0,8.1575411e+08,0,8.1575411e+08,0,1.35e+21,15582923,1.4901161e-08,15582923,0,0,200000.41,-7.6583553e+09,1.7596478e+09,-8.9266304e+10,-1.7623542e+09,-14779992,-3.5247083e+10,738999.6,1.7623542e+09,1.8824749e+10,1.8824749e+10,9.1827235e+10,5.7392022e+09,2.2014557e+09
602000,3010,0,1.6597076e+09,1.6113974e+19,8.4263801e+18,1.7658502e+21,0,8.9250041e+18,1.7620835e+17,4.32e+12,1.7593784e+16,1.4873839e+15,3.5241669e+18,6.7719552e+20,0,8.1993181e+08,0,8.1993181e+08,0,1.35e+21,15679749,0,15679749,0,9.765625e-08,200000.39,-7.6660401e+09,1.7593786e+09,-8.925005e+10,-1.7620836e+09,-14873792,-3.5241672e+10,743689.6,1.7620836e+09,1.8821434e+10,1.8821434e+10,9.1823124e+10,5.7389452e+09,2.2070998e+09
604000,3020,0,1.6616907e+09,1.6191708e+19,8.4578786e+18,1.7657735e+21,0,8.9233787e+18,1.761813e+17,4.32e+12,1.7591093e+16,1.4967933e+15,3.523626e+18,6.7716518e+20,0,8.2411902e+08,0,8.2411902e+08,0,1.35e+21,15776873,7.0780516e-08,15776873,0,0,200000.36,-7.6737201e+09,1.7591094e+09,-8.9233795e+10,-1.7618132e+09,-14967885,-3.5236263e+10,748394.27,1.7618131e+09,1.881812e+10,1.881812e+10,9.1819009e+10,5.7386881e+09,2.2127501e+09
606000,3030,0,1.663673e+09,1.6269536e+19,8.489389e+18,1.7656968e+21,0,8.9217532e+18,1.7615427e+17,4.32e+12,1.7588403e+16,1.506232e+15,3.5230854e+18,6.771348e+20,0,8.2831576e+08,0,8.2831576e+08,0,1.35e+21,15874294,-5.4016709e-08,15874294,0,0,200000.34,-7.6813954e+09,1.7588404e+09,-8.921754e+10,-1.7615429e+09,-15062273,-3.5230857e+10,753113.66,1.7615428e+09,1.8814806e+10,1.8814806e+10,9.1814891e+10,5.7384307e+09,2.2184066e+09
608000,3040,0,1.6656546e+09,1.6347457e+19,8.5209113e+18,1.7656199e+21,0,8.9201277e+18,1.7612725e+17,4.32e+12,1.7585714e+16,1.5157003e+15,3.5225451e+18,6.771044e+20,0,8.3252202e+08,0,8.3252202e+08,0,1.35e+21,15972013,1.1175871e-08,15972013,0,0,200000.32,-7.689066e+09,1.7585716e+09,-8.9201286e+10,-1.7612727e+09,-15156955,-3.5225453e+10,757847.76,1.7612727e+09,1.8811493e+10,1.8811493e+10,9.1810768e+10,5.738173e+09,2.2240693e+09
610000,3050,0,1.6676354e+09,1.6425471e+19,8.5524454e+18,1.765543e+21,0,8.9185023e+18,1.7610025e+17,4.32e+12,1.7583027e+16,1.525198e+15,3.522005e+18,6.7707397e+20,0,8.367378e+08,0,8.367378e+08,0,1.35e+21,16070030,-4.8428774e-08,16070030,0,0,200000.3,-7.6967318e+09,1.7583028e+09,-8.9185031e+10,-1.7610026e+09,-15251932,-3.5220052e+10,762596.61,1.7610026e+09,1.880818e+10,1.880818e+10,9.1806642e+10,5.7379151e+09,2.2297382e+09
612000,3060,0,1.6696155e+09,1.6503579e+19,8.5839913e+18,1.765466e+21,0,8.9168769e+18,1.7607326e+17,4.32e+12,1.7580341e+16,1.5347252e+15,3.5214651e+18,6.7704351e+20,0,8.4096311e+08,0,8.4096311e+08,0,1.35e+21,16168345,5.7742e-08,16168345,0,0,200000.28,-7.7043929e+09,1.7580342e+09,-8.9168777e+10,-1.7607327e+09,-15347204,-3.5214654e+10,767360.2,1.7607327e+09,1.8804867e+10,1.8804867e+10,9.1802512e+10,5.737657e+09,2.2354134e+09
614000,3070,0,1.6715949e+09,1.658178e+19,8.6155491e+18,1.7653889e+21,0,8.9152515e+18,1.7604628e+17,4.32e+12,1.7577656e+16,1.5442819e+15,3.5209256e+18,6.7701302e+20,0,8.4519795e+08,0,8.4519795e+08,0,1.35e+21,16266959,2.2351742e-08,16266959,0,0,200000.26,-7.7120492e+09,1.7577658e+09,-8.9152523e+10,-1.7604629e+09,-15442772,-3.5209258e+10,772138.58,1.7604629e+09,1.8801554e+10,1.8801554e+10,9.1798378e+10,5.7373986e+09,2.2410946e+09
616000,3080,0,1.6735735e+09,1.6660074e+19,8.6471185e+18,1.7653117e+21,0,8.9136261e+18,1.7601932e+17,4.32e+12,1.7574973e+16,1.5538683e+15,3.5203863e+18,6.769825e+20,0,8.4944231e+08,0,8.4944231e+08,0,1.35e+21,16365873,0,16365873,0,9.765625e-08,200000.24,-7.7197008e+09,1.7574974e+09,-8.9136269e+10,-1.7601933e+09,-15538635,-3.5203865e+10,776931.74,1.7601933e+09,1.8798242e+10,1.8798242e+10,9.1794239e+10,5.73714e+09,2.2467821e+09
618000,3090,0,1.6755514e+09,1.6738461e+19,8.6786997e+18,1.7652345e+21,0,8.9120007e+18,1.7599236e+17,4.32e+12,1.7572291e+16,1.5634842e+15,3.5198472e+18,6.7695195e+20,0,8.536962e+08,0,8.536962e+08,0,1.35e+21,16465086,-4.6566129e-08,16465086,0,0,200000.23,-7.7273477e+09,1.7572293e+09,-8.9120015e+10,-1.7599238e+09,-15634794,-3.5198475e+10,781739.7,1.7599238e+09,1.879493e+10,1.879493e+10,9.1790097e+10,5.7368811e+09,2.2524758e+09
620000,3100,0,1.6775286e+09,1.6816942e+19,8.7102926e+18,1.7651572e+21,0,8.9103753e+18,1.7596542e+17,4.32e+12,1.7569611e+16,1.5731298e+15,3.5193085e+18,6.7692138e+20,0,8.5795963e+08,0,8.5795963e+08,0,1.35e+21,16564599,7.2643161e-08,16564599,0,0,200000.21,-7.7349898e+09,1.7569612e+09,-8.9103761e+10,-1.7596544e+09,-15731250,-3.5193087e+10,786562.49,1.7596544e+09,1.8791618e+10,1.8791618e+10,9.1785952e+10,5.736622e+09,2.2581756e+09
622000,3110,0,1.679505e+09,1.6895516e+19,8.7418971e+18,1.7650798e+21,0,8.90875e+18,1.759385e+17,4.32e+12,1.7566931e+16,1.5828051e+15,3.51877e+18,6.7689077e+20,0,8.6223259e+08,0,8.6223259e+08,0,1.35e+21,16664412,0,16664412,0,1.953125e-07,200000.2,-7.7426271e+09,1.7566933e+09,-8.9087508e+10,-1.7593851e+09,-15828003,-3.5187702e+10,791400.13,1.7593851e+09,1.8788307e+10,1.8788307e+10,9.1781802e+10,5.7363626e+09,2.2638817e+09
624000,3120,0,1.6814807e+09,1.6974184e+19,8.7735133e+18,1.7650023e+21,0,8.9071246e+18,1.7591159e+17,4.32e+12,1.7564254e+16,1.5925101e+15,3.5182317e+18,6.7686014e+20,0,8.6651509e+08,0,8.6651509e+08,0,1.35e+21,16764525,7.8231096e-08,16764525,0,0,200000.19,-7.7502597e+09,1.7564255e+09,-8.9071254e+10,-1.759116e+09,-15925052,-3.518232e+10,796252.61,1.759116e+09,1.8784996e+10,1.8784996e+10,9.1777648e+10,5.736103e+09,2.2695938e+09
626000,3130,0,1.6834556e+09,1.7052944e+19,8.805141e+18,1.7649248e+21,0,8.9054993e+18,1.7588469e+17,4.32e+12,1.7561577e+16,1.6022448e+15,3.5176938e+18,6.7682948e+20,0,8.7080712e+08,0,8.7080712e+08,0,1.35e+21,16864940,0,16864940,0,9.765625e-08,200000.17,-7.7578876e+09,1.7561579e+09,-8.9055001e+10,-1.758847e+09,-16022400,-3.517694e+10,801119.98,1.758847e+09,1.8781686e+10,1.8781686e+10,9.177349e+10,5.7358432e+09,2.2753122e+09
628000,3140,0,1.6854298e+09,1.7131797e+19,8.8367803e+18,1.7648472e+21,0,8.903874e+18,1.758578e+17,4.32e+12,1.7558902e+16,1.6120093e+15,3.5171561e+18,6.7679878e+20,0,8.7510869e+08,0,8.7510869e+08,0,1.35e+21,16965655,0,16965655,0,9.765625e-08,200000.16,-7.7655108e+09,1.7558903e+09,-8.9038748e+10,-1.7585782e+09,-16120045,-3.5171563e+10,806002.23,1.7585782e+09,1.8778375e+10,1.8778375e+10,9.1769329e+10,5.7355831e+09,2.2810367e+09
630000,3150,0,1.6874033e+09,1.7210744e+19,8.8684311e+18,1.7647695e+21,0,8.9022487e+18,1.7583093e+17,4.32e+12,1.7556228e+16,1.6218037e+15,3.5166186e+18,6.7676807e+20,0,8.794198e+08,0,8.794198e+08,0,1.35e+21,17066673,1.6391277e-07,17066673,0,0,200000.15,-7.7731291e+09,1.755623e+09,-8.9022495e+10,-1.7583095e+09,-16217988,-3.5166189e+10,810899.39,1.7583095e+09,1.8775065e+10,1.8775065e+10,9.1765164e+10,5.7353227e+09,2.2867674e+09
632000,3160,0,1.689376e+09,1.7289783e+19,8.9000934e+18,1.7646917e+21,0,8.9006234e+18,1.7580407e+17,4.32e+12,1.7553556e+16,1.6316279e+15,3.5160815e+18,6.7673732e+20,0,8.8374044e+08,0,8.8374044e+08,0,1.35e+21,17167992,1.0058284e-07,17167992,0,0,200000.14,-7.7807428e+09,1.7553557e+09,-8.9006242e+10,-1.7580409e+09,-16316230,-3.5160817e+10,815811.48,1.7580409e+09,1.8771756e+10,1.8771756e+10,9.1760994e+10,5.7350621e+09,2.2925042e+09
634000,3170,0,1.691348e+09,1.7368916e+19,8.9317672e+18,1.7646139e+21,0,8.8989981e+18,1.7577723e+17,4.32e+12,1.7550885e+16,1.6414819e+15,3.5155446e+18,6.7670654e+20,0,8.8807063e+08,0,8.8807063e+08,0,1.35e+21,17269613,8.1956387e-08,17269613,0,0,200000.13,-7.7883516e+09,1.7550886e+09,-8.8989989e+10,-1.7577724e+09,-16414770,-3.5155449e+10,820738.51,1.7577724e+09,1.8768447e+10,1.8768447e+10,9.1756821e+10,5.7348013e+09,2.2982472e+09
636000,3180,0,1.6933192e+09,1.7448141e+19,8.9634524e+18,1.7645359e+21,0,8.8973729e+18,1.757504e+17,4.32e+12,1.7548216e+16,1.6513659e+15,3.515008e+18,6.7667573e+20,0,8.9241037e+08,0,8.9241037e+08,0,1.35e+21,17371537,5.9604645e-08,17371537,0,0,200000.12,-7.7959558e+09,1.7548217e+09,-8.8973737e+10,-1.7575041e+09,-16513610,-3.5150082e+10,825680.49,1.7575041e+09,1.8765138e+10,1.8765138e+10,9.1752644e+10,5.7345403e+09,2.3039963e+09
638000,3190,0,1.6952897e+09,1.752746e+19,8.995149e+18,1.7644579e+21,0,8.8957476e+18,1.7572358e+17,4.32e+12,1.7545547e+16,1.6612799e+15,3.5144716e+18,6.766449e+20,0,8.9675964e+08,0,8.9675964e+08,0,1.35e+21,17473764,0,17473764,0,9.765625e-08,200000.12,-7.8035551e+09,1.7545549e+09,-8.8957484e+10,-1.7572359e+09,-16612749,-3.5144719e+10,830637.46,1.7572359e+09,1.8761829e+10,1.8761829e+10,9.1748463e+10,5.734279e+09,2.3097516e+09
640000,3200,0,1.6972595e+09,1.7606871e+19,9.026857e+18,1.7643799e+21,0,8.8941224e+18,1.7569678e+17,4.32e+12,1.7542881e+16,1.6712238e+15,3.5139355e+18,6.7661404e+20,0,9.0111847e+08,0,9.0111847e+08,0,1.35e+21,17576294,0,17576294,0,9.765625e-08,200000.11,-7.8111498e+09,1.7542882e+09,-8.8941232e+10,-1.7569679e+09,-16712188,-3.5139358e+10,835609.41,1.7569679e+09,1.8758521e+10,1.8758521e+10,9.1744278e+10,5.7340174e+09,2.315513e+09
642000,3210,0,1.6992285e+09,1.7686375e+19,9.0585763e+18,1.7643017e+21,0,8.8924972e+18,1.7566999e+17,4.32e+12,1.7540215e+16,1.6811977e+15,3.5133997e+18,6.7658315e+20,0,9.0548684e+08,0,9.0548684e+08,0,1.35e+21,17679127,-1.4901161e-08,17679127,0,0,200000.1,-7.8187396e+09,1.7540216e+09,-8.892498e+10,-1.7567e+09,-16811928,-3.5134e+10,840596.38,1.7567e+09,1.8755213e+10,1.8755213e+10,9.174009e+10,5.7337556e+09,2.3212806e+09
644000,3220,0,1.7011968e+09,1.7765972e+19,9.0903068e+18,1.7642235e+21,0,8.890872e+18,1.7564321e+17,4.32e+12,1.7537551e+16,1.6912017e+15,3.5128642e+18,6.7655223e+20,0,9.0986475e+08,0,9.0986475e+08,0,1.35e+21,17782265,2.2351742e-08,17782265,0,0,200000.1,-7.8263247e+09,1.7537552e+09,-8.8908728e+10,-1.7564322e+09,-16911967,-3.5128645e+10,845598.37,1.7564322e+09,1.8751905e+10,1.8751905e+10,9.1735897e+10,5.7334936e+09,2.3270543e+09
646000,3230,0,1.7031644e+09,1.7845662e+19,9.1220487e+18,1.7641452e+21,0,8.8892468e+18,1.7561645e+17,4.32e+12,1.7534888e+16,1.7012358e+15,3.5123289e+18,6.7652128e+20,0,9.1425222e+08,0,9.1425222e+08,0,1.35e+21,17885706,0,17885706,0,9.765625e-08,200000.09,-7.8339051e+09,1.753489e+09,-8.8892477e+10,-1.7561646e+09,-17012308,-3.5123292e+10,850615.4,1.7561646e+09,1.8748598e+10,1.8748598e+10,9.1731701e+10,5.7332313e+09,2.3328341e+09
