iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
534000,2670,0,1.6508403e+09,1.1741036e+19,2.0406064e+17,1.7740764e+21,0,9.0572293e+18,1.9654084e+17,4.32e+12,1.9645695e+16,2.1960094e+17,3.9308164e+18,6.8078514e+20,0,4.0592581e+09,0,4.0592581e+09,0,1.35e+21,2.3355695e+09,0,2.3355695e+09,0,0,200003.72,-3.9597728e+09,1.9645697e+09,-9.05723e+10,-1.9654085e+09,-2.1960024e+09,-3.9308165e+10,1.0980012e+08,1.9654082e+09,1.9674306e+10,1.9674306e+10,9.2309853e+10,5.7693658e+09,2.0935282e+09
536000,2680,0,1.6531078e+09,1.1795772e+19,2.0405765e+17,1.7740368e+21,0,9.055875e+18,1.9653247e+17,4.32e+12,1.9644882e+16,2.2099928e+17,3.9306489e+18,6.8077013e+20,0,4.0650028e+09,0,4.0650028e+09,0,1.35e+21,2.3498132e+09,0,2.3498132e+09,0,0,200003.48,-3.9581144e+09,1.9644883e+09,-9.0558757e+10,-1.9653247e+09,-2.2099858e+09,-3.930649e+10,1.1049929e+08,1.9653245e+09,1.9673159e+10,1.9673159e+10,9.2307818e+10,5.7692386e+09,2.0994013e+09
538000,2690,0,1.6553753e+09,1.185048e+19,2.040551e+17,1.7739973e+21,0,9.0545213e+18,1.9652411e+17,4.32e+12,1.9644071e+16,2.2240021e+17,3.9304819e+18,6.8075513e+20,0,4.0707562e+09,0,4.0707562e+09,0,1.35e+21,2.3640821e+09,0,2.3640821e+09,0,0,200003.25,-3.9564363e+09,1.9644072e+09,-9.054522e+10,-1.9652412e+09,-2.2239951e+09,-3.930482e+10,1.1119976e+08,1.965241e+09,1.9672016e+10,1.9672016e+10,9.2305784e+10,5.7691115e+09,2.1052827e+09
540000,2700,0,1.6576428e+09,1.1905157e+19,2.04053e+17,1.7739577e+21,0,9.053168e+18,1.9651579e+17,4.32e+12,1.9643261e+16,2.2380374e+17,3.9303153e+18,6.8074013e+20,0,4.0765183e+09,0,4.0765183e+09,0,1.35e+21,2.3783762e+09,0,2.3783762e+09,0,0,200003.04,-3.9547388e+09,1.9643262e+09,-9.0531687e+10,-1.9651579e+09,-2.2380304e+09,-3.9303154e+10,1.1190152e+08,1.9651577e+09,1.9670876e+10,1.9670876e+10,9.2303751e+10,5.7689844e+09,2.1111724e+09
542000,2710,0,1.6599104e+09,1.1959805e+19,2.0405134e+17,1.7739182e+21,0,9.0518153e+18,1.9650748e+17,4.32e+12,1.9642454e+16,2.2520985e+17,3.9301493e+18,6.8072515e+20,0,4.0822892e+09,0,4.0822892e+09,0,1.35e+21,2.3926954e+09,0,2.3926954e+09,0,0,200002.85,-3.953022e+09,1.9642455e+09,-9.051816e+10,-1.9650748e+09,-2.2520915e+09,-3.9301494e+10,1.1260457e+08,1.9650747e+09,1.966974e+10,1.966974e+10,9.2301719e+10,5.7688574e+09,2.1170703e+09
544000,2720,0,1.662178e+09,1.2014422e+19,2.0405012e+17,1.7738787e+21,0,9.050463e+18,1.964992e+17,4.32e+12,1.9641649e+16,2.2661854e+17,3.9299837e+18,6.8071017e+20,0,4.0880687e+09,0,4.0880687e+09,0,1.35e+21,2.4070396e+09,0,2.4070396e+09,0,0,200002.66,-3.9512859e+09,1.964165e+09,-9.0504637e+10,-1.964992e+09,-2.2661784e+09,-3.9299837e+10,1.1330892e+08,1.9649919e+09,1.9668608e+10,1.9668608e+10,9.2299688e+10,5.7687305e+09,2.1229765e+09
546000,2730,0,1.6644456e+09,1.2069009e+19,2.0404933e+17,1.7738392e+21,0,9.0491113e+18,1.9649094e+17,4.32e+12,1.9640847e+16,2.280298e+17,3.9298185e+18,6.8069521e+20,0,4.093857e+09,0,4.093857e+09,0,1.35e+21,2.4214089e+09,0,2.4214089e+09,0,0,200002.49,-3.9495307e+09,1.9640848e+09,-9.0491119e+10,-1.9649094e+09,-2.2802909e+09,-3.9298186e+10,1.1401455e+08,1.9649093e+09,1.966748e+10,1.966748e+10,9.2297659e+10,5.7686037e+09,2.128891e+09
548000,2740,0,1.6667133e+09,1.2123566e+19,2.0404898e+17,1.7737997e+21,0,9.04776e+18,1.9648271e+17,4.32e+12,1.9640046e+16,2.2944362e+17,3.9296538e+18,6.8068025e+20,0,4.0996539e+09,0,4.0996539e+09,0,1.35e+21,2.435803e+09,0,2.435803e+09,0,0,200002.33,-3.9477566e+09,1.9640047e+09,-9.0477607e+10,-1.9648271e+09,-2.2944291e+09,-3.9296539e+10,1.1472146e+08,1.964827e+09,1.9666356e+10,1.9666356e+10,9.2295631e+10,5.7684769e+09,2.1348138e+09
550000,2750,0,1.668981e+09,1.2178092e+19,2.0404907e+17,1.7737602e+21,0,9.0464092e+18,1.9647449e+17,4.32e+12,1.9639247e+16,2.3086e+17,3.9294896e+18,6.8066531e+20,0,4.1054596e+09,0,4.1054596e+09,0,1.35e+21,2.450222e+09,0,2.450222e+09,0,0,200002.18,-3.9459635e+09,1.9639248e+09,-9.0464099e+10,-1.964745e+09,-2.3085929e+09,-3.9294897e+10,1.1542964e+08,1.9647448e+09,1.9665235e+10,1.9665235e+10,9.2293604e+10,5.7683502e+09,2.1407448e+09
552000,2760,0,1.6712488e+09,1.2232586e+19,2.0404958e+17,1.7737207e+21,0,9.0450589e+18,1.964663e+17,4.32e+12,1.9638451e+16,2.3227892e+17,3.9293258e+18,6.8065037e+20,0,4.111274e+09,0,4.111274e+09,0,1.35e+21,2.4646658e+09,0,2.4646658e+09,0,0,200002.04,-3.9441517e+09,1.9638452e+09,-9.0450596e+10,-1.9646631e+09,-2.3227821e+09,-3.9293259e+10,1.1613911e+08,1.9646629e+09,1.9664118e+10,1.9664118e+10,9.2291578e+10,5.7682236e+09,2.1466841e+09
554000,2770,0,1.6735166e+09,1.228705e+19,2.0405053e+17,1.7736813e+21,0,9.0437091e+18,1.9645813e+17,4.32e+12,1.9637656e+16,2.3370038e+17,3.9291625e+18,6.8063544e+20,0,4.1170971e+09,0,4.1170971e+09,0,1.35e+21,2.4791342e+09,0,2.4791342e+09,0,0,200001.91,-3.9423212e+09,1.9637657e+09,-9.0437098e+10,-1.9645814e+09,-2.3369967e+09,-3.9291625e+10,1.1684984e+08,1.9645813e+09,1.9663005e+10,1.9663005e+10,9.2289554e+10,5.7680971e+09,2.1526317e+09
556000,2780,0,1.6757845e+09,1.2341482e+19,2.040519e+17,1.7736419e+21,0,9.0423597e+18,1.9644999e+17,4.32e+12,1.9636864e+16,2.3512438e+17,3.9289996e+18,6.8062052e+20,0,4.1229288e+09,0,4.1229288e+09,0,1.35e+21,2.4936273e+09,0,2.4936273e+09,0,0,200001.79,-3.9404721e+09,1.9636865e+09,-9.0423604e+10,-1.9644999e+09,-2.3512367e+09,-3.9289996e+10,1.1756183e+08,1.9644998e+09,1.9661895e+10,1.9661895e+10,9.228753e+10,5.7679707e+09,2.1585876e+09
558000,2790,0,1.6780523e+09,1.2395882e+19,2.040537e+17,1.7736025e+21,0,9.0410109e+18,1.9644187e+17,4.32e+12,1.9636074e+16,2.3655091e+17,3.9288371e+18,6.8060561e+20,0,4.1287693e+09,0,4.1287693e+09,0,1.35e+21,2.5081448e+09,0,2.5081448e+09,0,0,200001.67,-3.9386046e+09,1.9636075e+09,-9.0410116e+10,-1.9644187e+09,-2.3655019e+09,-3.9288372e+10,1.182751e+08,1.9644186e+09,1.9660789e+10,1.9660789e+10,9.2285509e+10,5.7678443e+09,2.1645518e+09
560000,2800,0,1.6803203e+09,1.245025e+19,2.0405592e+17,1.7735631e+21,0,9.0396625e+18,1.9643376e+17,4.32e+12,1.9635286e+16,2.3797995e+17,3.9286751e+18,6.8059071e+20,0,4.1346184e+09,0,4.1346184e+09,0,1.35e+21,2.5226869e+09,0,2.5226869e+09,0,0,200001.56,-3.9367186e+09,1.9635286e+09,-9.0396632e+10,-1.9643377e+09,-2.3797923e+09,-3.9286752e+10,1.1898962e+08,1.9643376e+09,1.9659686e+10,1.9659686e+10,9.2283488e+10,5.767718e+09,2.1705242e+09
562000,2810,0,1.6825882e+09,1.2504586e+19,2.0405857e+17,1.7735238e+21,0,9.0383146e+18,1.9642568e+17,4.32e+12,1.9634499e+16,2.394115e+17,3.9285135e+18,6.8057581e+20,0,4.1404762e+09,0,4.1404762e+09,0,1.35e+21,2.5372533e+09,0,2.5372533e+09,0,0,200001.46,-3.9348143e+09,1.96345e+09,-9.0383153e+10,-1.9642569e+09,-2.3941079e+09,-3.9285136e+10,1.1970539e+08,1.9642568e+09,1.9658588e+10,1.9658588e+10,9.2281469e+10,5.7675918e+09,2.1765049e+09
564000,2820,0,1.6848562e+09,1.2558889e+19,2.0406163e+17,1.7734844e+21,0,9.0369672e+18,1.9641763e+17,4.32e+12,1.9633715e+16,2.4084556e+17,3.9283524e+18,6.8056093e+20,0,4.1463427e+09,0,4.1463427e+09,0,1.35e+21,2.5518441e+09,0,2.5518441e+09,0,0,200001.37,-3.9328918e+09,1.9633716e+09,-9.0369679e+10,-1.9641763e+09,-2.4084485e+09,-3.9283524e+10,1.2042242e+08,1.9641762e+09,1.9657493e+10,1.9657493e+10,9.227945e+10,5.7674657e+09,2.1824938e+09
566000,2830,0,1.6871243e+09,1.261316e+19,2.0406511e+17,1.7734451e+21,0,9.0356202e+18,1.9640959e+17,4.32e+12,1.9632933e+16,2.4228212e+17,3.9281917e+18,6.8054606e+20,0,4.1522179e+09,0,4.1522179e+09,0,1.35e+21,2.566459e+09,0,2.566459e+09,0,0,200001.28,-3.9309511e+09,1.9632934e+09,-9.0356209e+10,-1.9640959e+09,-2.422814e+09,-3.9281917e+10,1.211407e+08,1.9640959e+09,1.9656401e+10,1.9656401e+10,9.2277434e+10,5.7673396e+09,2.1884911e+09
568000,2840,0,1.6893924e+09,1.2667398e+19,2.0406901e+17,1.7734058e+21,0,9.0342738e+18,1.9640158e+17,4.32e+12,1.9632153e+16,2.4372117e+17,3.9280314e+18,6.8053119e+20,0,4.1581018e+09,0,4.1581018e+09,0,1.35e+21,2.5810982e+09,0,2.5810982e+09,0,0,200001.2,-3.9289924e+09,1.9632154e+09,-9.0342744e+10,-1.9640158e+09,-2.4372045e+09,-3.9280315e+10,1.2186022e+08,1.9640157e+09,1.9655314e+10,1.9655314e+10,9.2275418e+10,5.7672136e+09,2.1944966e+09
570000,2850,0,1.6916605e+09,1.2721602e+19,2.0407333e+17,1.7733665e+21,0,9.0329278e+18,1.9639358e+17,4.32e+12,1.9631375e+16,2.4516269e+17,3.9278715e+18,6.8051634e+20,0,4.1639943e+09,0,4.1639943e+09,0,1.35e+21,2.5957615e+09,0,2.5957615e+09,0,0,200001.12,-3.9270157e+09,1.9631376e+09,-9.0329284e+10,-1.9639359e+09,-2.4516197e+09,-3.9278716e+10,1.2258099e+08,1.9639358e+09,1.9654229e+10,1.9654229e+10,9.2273404e+10,5.7670878e+09,2.2005105e+09
572000,2860,0,1.6939287e+09,1.2775773e+19,2.0407805e+17,1.7733273e+21,0,9.0315822e+18,1.9638561e+17,4.32e+12,1.96306e+16,2.466067e+17,3.9277121e+18,6.805015e+20,0,4.1698955e+09,0,4.1698955e+09,0,1.35e+21,2.6104487e+09,0,2.6104487e+09,0,0,200001.05,-3.925021e+09,1.96306e+09,-9.0315829e+10,-1.9638561e+09,-2.4660598e+09,-3.9277122e+10,1.2330299e+08,1.9638561e+09,1.9653149e+10,1.9653149e+10,9.2271391e+10,5.766962e+09,2.2065326e+09
574000,2870,0,1.6961969e+09,1.2829911e+19,2.0408319e+17,1.773288e+21,0,9.0302372e+18,1.9637766e+17,4.32e+12,1.9629826e+16,2.4805317e+17,3.9275531e+18,6.8048666e+20,0,4.1758054e+09,0,4.1758054e+09,0,1.35e+21,2.6251599e+09,0,2.6251599e+09,0,0,200000.98,-3.9230086e+09,1.9629826e+09,-9.0302378e+10,-1.9637766e+09,-2.4805245e+09,-3.9275532e+10,1.2402622e+08,1.9637766e+09,1.9652072e+10,1.9652072e+10,9.226938e+10,5.7668362e+09,2.2125629e+09
576000,2880,0,1.6984652e+09,1.2884015e+19,2.0408873e+17,1.7732488e+21,0,9.0288926e+18,1.9636973e+17,4.32e+12,1.9629054e+16,2.495021e+17,3.9273945e+18,6.8047184e+20,0,4.181724e+09,0,4.181724e+09,0,1.35e+21,2.639895e+09,0,2.639895e+09,0,0,200000.92,-3.9209784e+09,1.9629054e+09,-9.0288932e+10,-1.9636973e+09,-2.4950138e+09,-3.9273946e+10,1.2475069e+08,1.9636973e+09,1.9650998e+10,1.9650998e+10,9.226737e+10,5.7667106e+09,2.2186016e+09
578000,2890,0,1.7007335e+09,1.2938085e+19,2.0409468e+17,1.7732096e+21,0,9.0275484e+18,1.9636182e+17,4.32e+12,1.9628284e+16,2.5095349e+17,3.9272363e+18,6.8045702e+20,0,4.1876512e+09,0,4.1876512e+09,0,1.35e+21,2.6546539e+09,0,2.6546539e+09,0,4.8828125e-07,200000.86,-3.9189305e+09,1.9628284e+09,-9.0275491e+10,-1.9636183e+09,-2.5095276e+09,-3.9272364e+10,1.2547638e+08,1.9636182e+09,1.9649928e+10,1.9649928e+10,9.2265361e+10,5.7665851e+09,2.2246485e+09
580000,2900,0,1.7030018e+09,1.299212e+19,2.0410104e+17,1.7731704e+21,0,9.0262048e+18,1.9635393e+17,4.32e+12,1.9627516e+16,2.5240732e+17,3.9270786e+18,6.8044222e+20,0,4.1935871e+09,0,4.1935871e+09,0,1.35e+21,2.6694365e+09,0,2.6694365e+09,0,0,200000.8,-3.916865e+09,1.9627517e+09,-9.0262054e+10,-1.9635394e+09,-2.5240659e+09,-3.9270787e+10,1.262033e+08,1.9635393e+09,1.9648862e+10,1.9648862e+10,9.2263353e+10,5.7664596e+09,2.2307038e+09
582000,2910,0,1.7052702e+09,1.3046121e+19,2.041078e+17,1.7731313e+21,0,9.0248616e+18,1.9634607e+17,4.32e+12,1.962675e+16,2.5386359e+17,3.9269213e+18,6.8042742e+20,0,4.1995317e+09,0,4.1995317e+09,0,1.35e+21,2.6842427e+09,-4.7683716e-07,2.6842427e+09,0,0,200000.75,-3.9147819e+09,1.9626751e+09,-9.0248623e+10,-1.9634607e+09,-2.5386286e+09,-3.9269213e+10,1.2693143e+08,1.9634607e+09,1.9647799e+10,1.9647799e+10,9.2261347e+10,5.7663342e+09,2.2367673e+09
584000,2920,0,1.7075386e+09,1.3100088e+19,2.0411497e+17,1.7730921e+21,0,9.0235189e+18,1.9633822e+17,4.32e+12,1.9625986e+16,2.5532229e+17,3.9267643e+18,6.8041264e+20,0,4.2054849e+09,0,4.2054849e+09,0,1.35e+21,2.6990725e+09,4.7683716e-07,2.6990725e+09,0,0,200000.7,-3.9126814e+09,1.9625987e+09,-9.0235195e+10,-1.9633823e+09,-2.5532156e+09,-3.9267644e+10,1.2766078e+08,1.9633822e+09,1.964674e+10,1.964674e+10,9.2259343e+10,5.7662089e+09,2.2428391e+09
586000,2930,0,1.7098071e+09,1.3154019e+19,2.0412253e+17,1.773053e+21,0,9.0221766e+18,1.963304e+17,4.32e+12,1.9625225e+16,2.5678341e+17,3.9266078e+18,6.8039786e+20,0,4.2114468e+09,0,4.2114468e+09,0,1.35e+21,2.7139258e+09,0,2.7139258e+09,0,4.8828125e-07,200000.66,-3.9105635e+09,1.9625225e+09,-9.0221773e+10,-1.963304e+09,-2.5678268e+09,-3.9266079e+10,1.2839134e+08,1.963304e+09,1.9645684e+10,1.9645684e+10,9.2257339e+10,5.7660837e+09,2.2489192e+09
588000,2940,0,1.7120757e+09,1.3207915e+19,2.0413049e+17,1.7730139e+21,0,9.0208348e+18,1.9632259e+17,4.32e+12,1.9624465e+16,2.5824695e+17,3.9264518e+18,6.803831e+20,0,4.2174174e+09,0,4.2174174e+09,0,1.35e+21,2.7288025e+09,-4.7683716e-07,2.7288025e+09,0,0,200000.61,-3.9084282e+09,1.9624465e+09,-9.0208355e+10,-1.963226e+09,-2.5824622e+09,-3.9264518e+10,1.2912311e+08,1.9632259e+09,1.9644632e+10,1.9644632e+10,9.2255337e+10,5.7659586e+09,2.2550075e+09
590000,2950,0,1.7143442e+09,1.3261776e+19,2.0413885e+17,1.7729749e+21,0,9.0194935e+18,1.9631481e+17,4.32e+12,1.9623707e+16,2.597129e+17,3.9262961e+18,6.8036835e+20,0,4.2233966e+09,0,4.2233966e+09,0,1.35e+21,2.7437025e+09,0,2.7437025e+09,0,0,200000.57,-3.9062756e+09,1.9623707e+09,-9.0194941e+10,-1.9631481e+09,-2.5971216e+09,-3.9262962e+10,1.2985608e+08,1.9631481e+09,1.9643583e+10,1.9643583e+10,9.2253337e+10,5.7658335e+09,2.2611042e+09
592000,2960,0,1.7166128e+09,1.3315601e+19,2.041476e+17,1.7729358e+21,0,9.0181526e+18,1.9630704e+17,4.32e+12,1.9622951e+16,2.6118125e+17,3.9261408e+18,6.803536e+20,0,4.2293845e+09,0,4.2293845e+09,0,1.35e+21,2.7586258e+09,4.7683716e-07,2.7586258e+09,0,0,200000.54,-3.9041059e+09,1.9622951e+09,-9.0181532e+10,-1.9630705e+09,-2.6118051e+09,-3.9261409e+10,1.3059026e+08,1.9630704e+09,1.9642538e+10,1.9642538e+10,9.2251337e+10,5.7657086e+09,2.2672091e+09
594000,2970,0,1.7188815e+09,1.3369391e+19,2.0415675e+17,1.7728968e+21,0,9.0168122e+18,1.962993e+17,4.32e+12,1.9622197e+16,2.6265199e+17,3.925986e+18,6.8033887e+20,0,4.2353811e+09,0,4.2353811e+09,0,1.35e+21,2.7735723e+09,-4.7683716e-07,2.7735723e+09,0,0,200000.5,-3.901919e+09,1.9622198e+09,-9.0168128e+10,-1.962993e+09,-2.6265125e+09,-3.925986e+10,1.3132563e+08,1.962993e+09,1.9641496e+10,1.9641496e+10,9.224934e+10,5.7655837e+09,2.2733224e+09
596000,2980,0,1.7211502e+09,1.3423144e+19,2.0416629e+17,1.7728578e+21,0,9.0154722e+18,1.9629158e+17,4.32e+12,1.9621445e+16,2.6412512e+17,3.9258315e+18,6.8032415e+20,0,4.2413863e+09,0,4.2413863e+09,0,1.35e+21,2.7885419e+09,4.7683716e-07,2.7885419e+09,0,0,200000.47,-3.899715e+09,1.9621446e+09,-9.0154729e+10,-1.9629158e+09,-2.6412438e+09,-3.9258316e+10,1.3206219e+08,1.9629158e+09,1.9640458e+10,1.9640458e+10,9.2247343e+10,5.765459e+09,2.2794439e+09
598000,2990,0,1.723419e+09,1.3476861e+19,2.0417622e+17,1.7728188e+21,0,9.0141327e+18,1.9628388e+17,4.32e+12,1.9620695e+16,2.6560063e+17,3.9256775e+18,6.8030943e+20,0,4.2474001e+09,0,4.2474001e+09,0,1.35e+21,2.8035346e+09,-4.7683716e-07,2.8035346e+09,0,0,200000.44,-3.8974941e+09,1.9620696e+09,-9.0141334e+10,-1.9628388e+09,-2.6559989e+09,-3.9256775e+10,1.3279994e+08,1.9628388e+09,1.9639423e+10,1.9639423e+10,9.2245348e+10,5.7653343e+09,2.2855737e+09
600000,3000,0,1.7256878e+09,1.3530542e+19,2.0418654e+17,1.7727798e+21,0,9.0127937e+18,1.9627619e+17,4.32e+12,1.9619947e+16,2.6707851e+17,3.9255238e+18,6.8029473e+20,0,4.2534226e+09,0,4.2534226e+09,0,1.35e+21,2.8185502e+09,0,2.8185502e+09,0,0,200000.41,-3.8952561e+09,1.9619948e+09,-9.0127943e+10,-1.962762e+09,-2.6707777e+09,-3.9255239e+10,1.3353888e+08,1.9627619e+09,1.9638392e+10,1.9638392e+10,9.2243355e+10,5.7652097e+09,2.2917118e+09
602000,3010,0,1.7279567e+09,1.3584186e+19,2.0419724e+17,1.7727409e+21,0,9.0114551e+18,1.9626853e+17,4.32e+12,1.9619201e+16,2.6855875e+17,3.9253706e+18,6.8028004e+20,0,4.2594538e+09,0,4.2594538e+09,0,1.35e+21,2.8335887e+09,0,2.8335887e+09,0,0,200000.39,-3.8930013e+09,1.9619202e+09,-9.0114558e+10,-1.9626854e+09,-2.6855801e+09,-3.9253707e+10,1.34279e+08,1.9626853e+09,1.9637364e+10,1.9637364e+10,9.2241363e+10,5.7650852e+09,2.2978582e+09
604000,3020,0,1.7302256e+09,1.3637793e+19,2.0420833e+17,1.772702e+21,0,9.010117e+18,1.9626089e+17,4.32e+12,1.9618457e+16,2.7004135e+17,3.9252177e+18,6.8026536e+20,0,4.2654937e+09,0,4.2654937e+09,0,1.35e+21,2.84865e+09,0,2.84865e+09,0,4.8828125e-07,200000.36,-3.8907296e+09,1.9618458e+09,-9.0101177e+10,-1.9626089e+09,-2.7004061e+09,-3.9252178e+10,1.350203e+08,1.9626089e+09,1.9636339e+10,1.9636339e+10,9.2239372e+10,5.7649608e+09,2.3040129e+09
606000,3030,0,1.7324945e+09,1.3691363e+19,2.042198e+17,1.7726631e+21,0,9.0087793e+18,1.9625327e+17,4.32e+12,1.9617715e+16,2.7152629e+17,3.9250653e+18,6.8025069e+20,0,4.2715421e+09,0,4.2715421e+09,0,1.35e+21,2.863734e+09,0,2.863734e+09,0,0,200000.34,-3.8884412e+09,1.9617715e+09,-9.00878e+10,-1.9625327e+09,-2.7152555e+09,-3.9250654e+10,1.3576278e+08,1.9625327e+09,1.9635318e+10,1.9635318e+10,9.2237383e+10,5.7648364e+09,2.3101759e+09
608000,3040,0,1.7347635e+09,1.3744895e+19,2.0423166e+17,1.7726242e+21,0,9.0074421e+18,1.9624567e+17,4.32e+12,1.9616975e+16,2.7301358e+17,3.9249133e+18,6.8023603e+20,0,4.2775993e+09,0,4.2775993e+09,0,1.35e+21,2.8788407e+09,4.7683716e-07,2.8788407e+09,0,0,200000.32,-3.8861361e+09,1.9616975e+09,-9.0074428e+10,-1.9624567e+09,-2.7301284e+09,-3.9249134e+10,1.3650642e+08,1.9624567e+09,1.96343e+10,1.96343e+10,9.2235395e+10,5.7647122e+09,2.3163472e+09
610000,3050,0,1.7370326e+09,1.3798391e+19,2.042439e+17,1.7725853e+21,0,9.0061054e+18,1.9623808e+17,4.32e+12,1.9616236e+16,2.7450321e+17,3.9247616e+18,6.8022138e+20,0,4.2836651e+09,0,4.2836651e+09,0,1.35e+21,2.89397e+09,4.7683716e-07,2.89397e+09,0,0,200000.3,-3.8838143e+09,1.9616237e+09,-9.006106e+10,-1.9623809e+09,-2.7450246e+09,-3.9247617e+10,1.3725123e+08,1.9623809e+09,1.9633286e+10,1.9633286e+10,9.2233409e+10,5.7645881e+09,2.3225268e+09
612000,3060,0,1.7393017e+09,1.3851848e+19,2.0425651e+17,1.7725465e+21,0,9.0047691e+18,1.9623052e+17,4.32e+12,1.96155e+16,2.7599515e+17,3.9246104e+18,6.8020674e+20,0,4.2897395e+09,0,4.2897395e+09,0,1.35e+21,2.9091218e+09,0,2.9091218e+09,0,0,200000.28,-3.8814759e+09,1.9615501e+09,-9.0047697e+10,-1.9623053e+09,-2.7599441e+09,-3.9246105e+10,1.379972e+08,1.9623052e+09,1.9632275e+10,1.9632275e+10,9.2231424e+10,5.764464e+09,2.3287146e+09
614000,3070,0,1.7415708e+09,1.3905267e+19,2.042695e+17,1.7725077e+21,0,9.0034332e+18,1.9622298e+17,4.32e+12,1.9614766e+16,2.7748942e+17,3.9244596e+18,6.8019212e+20,0,4.2958226e+09,0,4.2958226e+09,0,1.35e+21,2.924296e+09,0,2.924296e+09,0,0,200000.26,-3.879121e+09,1.9614766e+09,-9.0034339e+10,-1.9622298e+09,-2.7748867e+09,-3.9244596e+10,1.3874434e+08,1.9622298e+09,1.9631268e+10,1.9631268e+10,9.2229441e+10,5.7643401e+09,2.3349108e+09
616000,3080,0,1.74384e+09,1.3958648e+19,2.0428287e+17,1.7724689e+21,0,9.0020979e+18,1.9621546e+17,4.32e+12,1.9614033e+16,2.78986e+17,3.9243091e+18,6.801775e+20,0,4.3019144e+09,0,4.3019144e+09,0,1.35e+21,2.9394925e+09,4.7683716e-07,2.9394925e+09,0,0,200000.24,-3.8767496e+09,1.9614034e+09,-9.0020985e+10,-1.9621546e+09,-2.7898525e+09,-3.9243092e+10,1.3949262e+08,1.9621546e+09,1.9630264e+10,1.9630264e+10,9.2227459e+10,5.7642162e+09,2.3411153e+09
618000,3090,0,1.7461093e+09,1.4011991e+19,2.0429661e+17,1.7724302e+21,0,9.0007629e+18,1.9620796e+17,4.32e+12,1.9613303e+16,2.8048488e+17,3.9241591e+18,6.801629e+20,0,4.3080148e+09,0,4.3080148e+09,0,1.35e+21,2.9547114e+09,0,2.9547114e+09,0,8.7890625e-07,200000.23,-3.8743618e+09,1.9613303e+09,-9.0007636e+10,-1.9620796e+09,-2.8048413e+09,-3.9241592e+10,1.4024206e+08,1.9620796e+09,1.9629263e+10,1.9629263e+10,9.2225479e+10,5.7640924e+09,2.3473281e+09
620000,3100,0,1.7483786e+09,1.4065295e+19,2.0431073e+17,1.7723914e+21,0,8.9994284e+18,1.9620047e+17,4.32e+12,1.9612574e+16,2.8198605e+17,3.9240094e+18,6.801483e+20,0,4.3141238e+09,0,4.3141238e+09,0,1.35e+21,2.9699524e+09,0,2.9699524e+09,0,0,200000.21,-3.8719577e+09,1.9612575e+09,-8.9994291e+10,-1.9620048e+09,-2.819853e+09,-3.9240095e+10,1.4099265e+08,1.9620048e+09,1.9628265e+10,1.9628265e+10,9.22235e+10,5.7639687e+09,2.3535491e+09
622000,3110,0,1.750648e+09,1.4118561e+19,2.0432521e+17,1.7723527e+21,0,8.9980944e+18,1.9619301e+17,4.32e+12,1.9611848e+16,2.8348952e+17,3.9238602e+18,6.8013372e+20,0,4.3202415e+09,0,4.3202415e+09,0,1.35e+21,2.9852155e+09,-4.7683716e-07,2.9852155e+09,0,0,200000.2,-3.8695372e+09,1.9611848e+09,-8.9980951e+10,-1.9619301e+09,-2.8348876e+09,-3.9238602e+10,1.4174438e+08,1.9619301e+09,1.9627271e+10,1.9627271e+10,9.2221523e+10,5.7638452e+09,2.3597785e+09
624000,3120,0,1.7529174e+09,1.4171787e+19,2.0434007e+17,1.772314e+21,0,8.9967609e+18,1.9618557e+17,4.32e+12,1.9611123e+16,2.8499526e+17,3.9237113e+18,6.8011915e+20,0,4.3263679e+09,0,4.3263679e+09,0,1.35e+21,3.0005007e+09,-4.7683716e-07,3.0005007e+09,0,0,200000.19,-3.8671005e+09,1.9611123e+09,-8.9967615e+10,-1.9618557e+09,-2.8499451e+09,-3.9237114e+10,1.4249725e+08,1.9618557e+09,1.9626281e+10,1.9626281e+10,9.2219547e+10,5.7637217e+09,2.3660162e+09
626000,3130,0,1.7551868e+09,1.4224974e+19,2.0435529e+17,1.7722754e+21,0,8.9954277e+18,1.9617814e+17,4.32e+12,1.96104e+16,2.8650328e+17,3.9235628e+18,6.8010459e+20,0,4.3325029e+09,0,4.3325029e+09,0,1.35e+21,3.0158078e+09,4.7683716e-07,3.0158078e+09,0,0,200000.17,-3.8646477e+09,1.96104e+09,-8.9954284e+10,-1.9617815e+09,-2.8650252e+09,-3.9235629e+10,1.4325126e+08,1.9617814e+09,1.9625293e+10,1.9625293e+10,9.2217573e+10,5.7635983e+09,2.3722621e+09
