iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6396485e+09,1.4157991e+19,3.6355219e+18,1.770241e+21,0,9.0056668e+18,1.9226104e+17,4.32e+12,1.9230073e+16,1.3179068e+16,3.8452206e+18,6.791204e+20,0,3.6164622e+09,0,3.6164622e+09,0,1.35e+21,1.4083737e+08,-2.9802322e-08,1.4083737e+08,0,0,200002.18,-5.6112472e+09,1.9230073e+09,-9.0056676e+10,-1.9226104e+09,-1.3179023e+08,-3.8452205e+10,6589511.3,1.9226103e+09,1.9301958e+10,1.9301958e+10,9.2084126e+10,5.7552579e+09,2.1031209e+09
552000,2760,0,1.6417734e+09,1.4233354e+19,3.6395974e+18,1.7701849e+21,0,9.0041756e+18,1.9226493e+17,4.32e+12,1.9230297e+16,1.3271048e+16,3.8452983e+18,6.7909842e+20,0,3.6256348e+09,0,3.6256348e+09,0,1.35e+21,1.4178721e+08,5.9604645e-08,1.4178721e+08,0,0,200002.04,-5.6149772e+09,1.9230297e+09,-9.0041763e+10,-1.9226493e+09,-1.3271002e+08,-3.8452983e+10,6635501.2,1.9226491e+09,1.9299591e+10,1.9299591e+10,9.2081145e+10,5.7550715e+09,2.1088237e+09
554000,2770,0,1.6438976e+09,1.4308808e+19,3.6436388e+18,1.7701287e+21,0,9.0026842e+18,1.9226865e+17,4.32e+12,1.9230505e+16,1.3363328e+16,3.8453728e+18,6.7907641e+20,0,3.6347847e+09,0,3.6347847e+09,0,1.35e+21,1.4274008e+08,0,1.4274008e+08,0,9.765625e-08,200001.91,-5.618724e+09,1.9230506e+09,-9.0026849e+10,-1.9226865e+09,-1.3363282e+08,-3.8453727e+10,6681640.9,1.9226864e+09,1.929722e+10,1.929722e+10,9.2078161e+10,5.7548851e+09,2.114533e+09
556000,2780,0,1.6460209e+09,1.4384353e+19,3.6476462e+18,1.7700725e+21,0,9.0011926e+18,1.9227221e+17,4.32e+12,1.9230698e+16,1.3455908e+16,3.845444e+18,6.7905439e+20,0,3.6439122e+09,0,3.6439122e+09,0,1.35e+21,1.4369598e+08,0,1.4369598e+08,0,9.765625e-08,200001.79,-5.6224876e+09,1.9230698e+09,-9.0011933e+10,-1.9227221e+09,-1.3455861e+08,-3.8454439e+10,6727930.6,1.922722e+09,1.9294846e+10,1.9294846e+10,9.2075175e+10,5.7546984e+09,2.120249e+09
558000,2790,0,1.6481434e+09,1.445999e+19,3.65162e+18,1.7700163e+21,0,8.9997008e+18,1.9227561e+17,4.32e+12,1.9230875e+16,1.3548788e+16,3.8455119e+18,6.7903236e+20,0,3.6530172e+09,0,3.6530172e+09,0,1.35e+21,1.4465493e+08,-2.9802322e-08,1.4465493e+08,0,0,200001.67,-5.626268e+09,1.9230875e+09,-8.9997015e+10,-1.922756e+09,-1.3548741e+08,-3.8455119e+10,6774370.5,1.9227559e+09,1.9292469e+10,1.9292469e+10,9.2072187e+10,5.7545117e+09,2.1259717e+09
560000,2800,0,1.6502651e+09,1.4535717e+19,3.6555605e+18,1.76996e+21,0,8.9982088e+18,1.9227884e+17,4.32e+12,1.9231036e+16,1.3641968e+16,3.8455766e+18,6.790103e+20,0,3.6621001e+09,0,3.6621001e+09,0,1.35e+21,1.4561691e+08,0,1.4561691e+08,0,9.765625e-08,200001.56,-5.6300651e+09,1.9231036e+09,-8.9982095e+10,-1.9227884e+09,-1.3641922e+08,-3.8455766e+10,6820960.8,1.9227883e+09,1.9290088e+10,1.9290088e+10,9.2069196e+10,5.7543248e+09,2.1317009e+09
562000,2810,0,1.6523859e+09,1.4611536e+19,3.6594679e+18,1.7699037e+21,0,8.9967166e+18,1.9228191e+17,4.32e+12,1.9231182e+16,1.373545e+16,3.845638e+18,6.7898823e+20,0,3.6711608e+09,0,3.6711608e+09,0,1.35e+21,1.4658193e+08,-8.9406967e-08,1.4658193e+08,0,0,200001.46,-5.6338788e+09,1.9231182e+09,-8.9967173e+10,-1.9228191e+09,-1.3735403e+08,-3.845638e+10,6867701.6,1.922819e+09,1.9287703e+10,1.9287703e+10,9.2066204e+10,5.7541377e+09,2.1374368e+09
564000,2820,0,1.654506e+09,1.4687445e+19,3.6633425e+18,1.7698473e+21,0,8.9952242e+18,1.9228482e+17,4.32e+12,1.9231312e+16,1.3829233e+16,3.8456963e+18,6.7896615e+20,0,3.6801996e+09,0,3.6801996e+09,0,1.35e+21,1.4755e+08,1.7881393e-07,1.4755e+08,0,0,200001.37,-5.637709e+09,1.9231312e+09,-8.995225e+10,-1.9228482e+09,-1.3829186e+08,-3.8456962e+10,6914593,1.9228481e+09,1.9285316e+10,1.9285316e+10,9.2063209e+10,5.7539506e+09,2.1431794e+09
566000,2830,0,1.6566252e+09,1.4763445e+19,3.6671845e+18,1.7697909e+21,0,8.9937317e+18,1.9228757e+17,4.32e+12,1.9231427e+16,1.3923318e+16,3.8457513e+18,6.7894404e+20,0,3.6892166e+09,0,3.6892166e+09,0,1.35e+21,1.4852112e+08,0,1.4852112e+08,0,9.765625e-08,200001.28,-5.6415558e+09,1.9231427e+09,-8.9937324e+10,-1.9228757e+09,-1.3923271e+08,-3.8457513e+10,6961635.3,1.9228756e+09,1.9282925e+10,1.9282925e+10,9.2060212e+10,5.7537632e+09,2.1489285e+09
568000,2840,0,1.6587436e+09,1.4839536e+19,3.6709943e+18,1.7697345e+21,0,8.992239e+18,1.9229016e+17,4.32e+12,1.9231527e+16,1.4017704e+16,3.8458031e+18,6.7892192e+20,0,3.6982118e+09,0,3.6982118e+09,0,1.35e+21,1.4949529e+08,0,1.4949529e+08,0,0,200001.2,-5.6454189e+09,1.9231527e+09,-8.9922397e+10,-1.9229016e+09,-1.4017657e+08,-3.8458031e+10,7008828.5,1.9229015e+09,1.928053e+10,1.928053e+10,9.2057212e+10,5.7535758e+09,2.1546843e+09
570000,2850,0,1.6608611e+09,1.4915717e+19,3.6747721e+18,1.769678e+21,0,8.990746e+18,1.9229259e+17,4.32e+12,1.9231611e+16,1.4112393e+16,3.8458517e+18,6.7889979e+20,0,3.7071855e+09,0,3.7071855e+09,0,1.35e+21,1.5047251e+08,0,1.5047251e+08,0,0,200001.12,-5.6492984e+09,1.9231612e+09,-8.9907468e+10,-1.9229259e+09,-1.4112346e+08,-3.8458517e+10,7056172.9,1.9229259e+09,1.9278133e+10,1.9278133e+10,9.2054211e+10,5.7533882e+09,2.1604467e+09
572000,2860,0,1.6629779e+09,1.499199e+19,3.6785181e+18,1.7696215e+21,0,8.9892529e+18,1.9229487e+17,4.32e+12,1.9231681e+16,1.4207385e+16,3.8458972e+18,6.7887763e+20,0,3.7161377e+09,0,3.7161377e+09,0,1.35e+21,1.514528e+08,1.4901161e-07,1.514528e+08,0,0,200001.05,-5.6531941e+09,1.9231681e+09,-8.9892537e+10,-1.9229487e+09,-1.4207337e+08,-3.8458972e+10,7103668.6,1.9229486e+09,1.9275732e+10,1.9275732e+10,9.2051207e+10,5.7532004e+09,2.1662156e+09
574000,2870,0,1.6650938e+09,1.5068353e+19,3.6822327e+18,1.769565e+21,0,8.9877597e+18,1.9229698e+17,4.32e+12,1.9231735e+16,1.4302679e+16,3.8459395e+18,6.7885546e+20,0,3.7250687e+09,0,3.7250687e+09,0,1.35e+21,1.5243614e+08,2.9802322e-08,1.5243614e+08,0,0,200000.98,-5.657106e+09,1.9231735e+09,-8.9877604e+10,-1.9229698e+09,-1.4302632e+08,-3.8459395e+10,7151315.8,1.9229698e+09,1.9273328e+10,1.9273328e+10,9.2048201e+10,5.7530125e+09,2.1719912e+09
576000,2880,0,1.6672089e+09,1.5144806e+19,3.685916e+18,1.7695084e+21,0,8.9862662e+18,1.9229894e+17,4.32e+12,1.9231774e+16,1.4398277e+16,3.8459787e+18,6.7883327e+20,0,3.7339784e+09,0,3.7339784e+09,0,1.35e+21,1.5342255e+08,5.9604645e-08,1.5342255e+08,0,0,200000.92,-5.661034e+09,1.9231774e+09,-8.9862669e+10,-1.9229894e+09,-1.4398229e+08,-3.8459787e+10,7199114.7,1.9229893e+09,1.927092e+10,1.927092e+10,9.2045192e+10,5.7528245e+09,2.1777734e+09
578000,2890,0,1.6693231e+09,1.522135e+19,3.6895684e+18,1.7694517e+21,0,8.9847725e+18,1.9230074e+17,4.32e+12,1.9231798e+16,1.4494179e+16,3.8460148e+18,6.7881107e+20,0,3.7428671e+09,0,3.7428671e+09,0,1.35e+21,1.5441203e+08,-5.9604645e-08,1.5441203e+08,0,0,200000.86,-5.6649781e+09,1.9231798e+09,-8.9847733e+10,-1.9230074e+09,-1.4494131e+08,-3.8460147e+10,7247065.3,1.9230074e+09,1.9268509e+10,1.9268509e+10,9.2042181e+10,5.7526363e+09,2.1835622e+09
580000,2900,0,1.6714366e+09,1.5297984e+19,3.6931901e+18,1.7693951e+21,0,8.9832787e+18,1.9230239e+17,4.32e+12,1.9231807e+16,1.4590384e+16,3.8460477e+18,6.7878885e+20,0,3.751735e+09,0,3.751735e+09,0,1.35e+21,1.5540458e+08,5.9604645e-08,1.5540458e+08,0,0,200000.8,-5.6689381e+09,1.9231808e+09,-8.9832794e+10,-1.9230239e+09,-1.4590336e+08,-3.8460477e+10,7295167.9,1.9230238e+09,1.9266095e+10,1.9266095e+10,9.2039168e+10,5.752448e+09,2.1893576e+09
582000,2910,0,1.6735492e+09,1.5374709e+19,3.6967814e+18,1.7693384e+21,0,8.9817847e+18,1.9230388e+17,4.32e+12,1.9231802e+16,1.4686893e+16,3.8460775e+18,6.7876661e+20,0,3.760582e+09,0,3.760582e+09,0,1.35e+21,1.564002e+08,0,1.564002e+08,0,9.765625e-08,200000.75,-5.672914e+09,1.9231802e+09,-8.9817854e+10,-1.9230388e+09,-1.4686845e+08,-3.8460775e+10,7343422.6,1.9230388e+09,1.9263678e+10,1.9263678e+10,9.2036153e+10,5.7522595e+09,2.1951595e+09
584000,2920,0,1.675661e+09,1.5451524e+19,3.7003425e+18,1.7692816e+21,0,8.9802905e+18,1.9230522e+17,4.32e+12,1.9231782e+16,1.4783708e+16,3.8461043e+18,6.7874435e+20,0,3.7694084e+09,0,3.7694084e+09,0,1.35e+21,1.5739891e+08,0,1.5739891e+08,0,9.765625e-08,200000.7,-5.6769057e+09,1.9231782e+09,-8.9802912e+10,-1.9230522e+09,-1.4783659e+08,-3.8461043e+10,7391829.5,1.9230521e+09,1.9261257e+10,1.9261257e+10,9.2033135e+10,5.7520709e+09,2.200968e+09
586000,2930,0,1.677772e+09,1.5528429e+19,3.7038737e+18,1.7692248e+21,0,8.9787961e+18,1.923064e+17,4.32e+12,1.9231747e+16,1.4880827e+16,3.8461279e+18,6.7872208e+20,0,3.7782144e+09,0,3.7782144e+09,0,1.35e+21,1.5840069e+08,0,1.5840069e+08,0,1.953125e-07,200000.66,-5.680913e+09,1.9231747e+09,-8.9787968e+10,-1.923064e+09,-1.4880778e+08,-3.8461279e+10,7440388.9,1.923064e+09,1.9258834e+10,1.9258834e+10,9.2030115e+10,5.7518822e+09,2.2067832e+09
588000,2940,0,1.6798821e+09,1.5605424e+19,3.7073752e+18,1.769168e+21,0,8.9773015e+18,1.9230743e+17,4.32e+12,1.9231697e+16,1.4978251e+16,3.8461486e+18,6.7869979e+20,0,3.7869999e+09,0,3.7869999e+09,0,1.35e+21,1.5940556e+08,2.9802322e-08,1.5940556e+08,0,0,200000.61,-5.684936e+09,1.9231698e+09,-8.9773023e+10,-1.9230743e+09,-1.4978202e+08,-3.8461486e+10,7489101,1.9230743e+09,1.9256407e+10,1.9256407e+10,9.2027092e+10,5.7516933e+09,2.2126048e+09
590000,2950,0,1.6819915e+09,1.5682509e+19,3.7108474e+18,1.7691111e+21,0,8.9758068e+18,1.9230831e+17,4.32e+12,1.9231634e+16,1.507598e+16,3.8461661e+18,6.7867748e+20,0,3.7957652e+09,0,3.7957652e+09,0,1.35e+21,1.6041351e+08,-5.9604645e-08,1.6041351e+08,0,0,200000.57,-5.6889746e+09,1.9231634e+09,-8.9758075e+10,-1.9230831e+09,-1.5075931e+08,-3.8461661e+10,7537965.7,1.9230831e+09,1.9253977e+10,1.9253977e+10,9.2024068e+10,5.7515042e+09,2.2184331e+09
592000,2960,0,1.6841e+09,1.5759685e+19,3.7142903e+18,1.7690542e+21,0,8.9743119e+18,1.9230904e+17,4.32e+12,1.9231555e+16,1.5174016e+16,3.8461807e+18,6.7865516e+20,0,3.8045104e+09,0,3.8045104e+09,0,1.35e+21,1.6142455e+08,0,1.6142455e+08,0,0,200000.54,-5.6930285e+09,1.9231555e+09,-8.9743126e+10,-1.9230904e+09,-1.5173967e+08,-3.8461807e+10,7586983.4,1.9230903e+09,1.9251544e+10,1.9251544e+10,9.2021041e+10,5.751315e+09,2.2242679e+09
594000,2970,0,1.6862077e+09,1.583695e+19,3.7177044e+18,1.7689973e+21,0,8.9728167e+18,1.9230961e+17,4.32e+12,1.9231462e+16,1.5272358e+16,3.8461922e+18,6.7863282e+20,0,3.8132357e+09,0,3.8132357e+09,0,1.35e+21,1.6243869e+08,-2.9802322e-08,1.6243869e+08,0,0,200000.5,-5.6970979e+09,1.9231463e+09,-8.9728175e+10,-1.9230961e+09,-1.5272308e+08,-3.8461922e+10,7636154.2,1.9230961e+09,1.9249107e+10,1.9249107e+10,9.2018011e+10,5.7511257e+09,2.2301093e+09
596000,2980,0,1.6883145e+09,1.5914305e+19,3.7210898e+18,1.7689403e+21,0,8.9713215e+18,1.9231004e+17,4.32e+12,1.9231355e+16,1.5371006e+16,3.8462007e+18,6.7861046e+20,0,3.8219411e+09,0,3.8219411e+09,0,1.35e+21,1.6345592e+08,8.9406967e-08,1.6345592e+08,0,0,200000.47,-5.7011825e+09,1.9231355e+09,-8.9713222e+10,-1.9231004e+09,-1.5370956e+08,-3.8462007e+10,7685478.2,1.9231004e+09,1.9246668e+10,1.9246668e+10,9.2014979e+10,5.7509362e+09,2.2359572e+09
598000,2990,0,1.6904206e+09,1.599175e+19,3.7244468e+18,1.7688832e+21,0,8.969826e+18,1.9231032e+17,4.32e+12,1.9231234e+16,1.5469961e+16,3.8462063e+18,6.7858808e+20,0,3.8306268e+09,0,3.8306268e+09,0,1.35e+21,1.6447626e+08,0,1.6447626e+08,0,9.765625e-08,200000.44,-5.7052823e+09,1.9231234e+09,-8.9698268e+10,-1.9231032e+09,-1.5469911e+08,-3.8462063e+10,7734955.6,1.9231031e+09,1.9244225e+10,1.9244225e+10,9.2011945e+10,5.7507466e+09,2.2418117e+09
600000,3000,0,1.6925258e+09,1.6069285e+19,3.7277756e+18,1.7688262e+21,0,8.9683304e+18,1.9231045e+17,4.32e+12,1.9231099e+16,1.5569223e+16,3.8462089e+18,6.7856569e+20,0,3.839293e+09,0,3.839293e+09,0,1.35e+21,1.6549969e+08,8.9406967e-08,1.6549969e+08,0,0,200000.41,-5.7093972e+09,1.9231099e+09,-8.9683311e+10,-1.9231045e+09,-1.5569173e+08,-3.8462089e+10,7784586.5,1.9231044e+09,1.924178e+10,1.924178e+10,9.2008909e+10,5.7505568e+09,2.2476727e+09
602000,3010,0,1.6946302e+09,1.6146909e+19,3.7310765e+18,1.7687691e+21,0,8.9668346e+18,1.9231043e+17,4.32e+12,1.9230949e+16,1.5668792e+16,3.8462085e+18,6.7854327e+20,0,3.8479397e+09,0,3.8479397e+09,0,1.35e+21,1.6652623e+08,0,1.6652623e+08,0,9.765625e-08,200000.39,-5.7135272e+09,1.9230949e+09,-8.9668353e+10,-1.9231043e+09,-1.5668742e+08,-3.8462085e+10,7834371.2,1.9231042e+09,1.9239331e+10,1.9239331e+10,9.200587e+10,5.7503669e+09,2.2535403e+09
604000,3020,0,1.6967338e+09,1.6224624e+19,3.7343498e+18,1.7687119e+21,0,8.9653386e+18,1.9231026e+17,4.32e+12,1.9230786e+16,1.5768669e+16,3.8462051e+18,6.7852085e+20,0,3.8565672e+09,0,3.8565672e+09,0,1.35e+21,1.6755589e+08,-8.9406967e-08,1.6755589e+08,0,0,200000.36,-5.717672e+09,1.9230786e+09,-8.9653393e+10,-1.9231026e+09,-1.5768619e+08,-3.8462051e+10,7884309.7,1.9231026e+09,1.9236879e+10,1.9236879e+10,9.2002828e+10,5.7501768e+09,2.2594144e+09
606000,3030,0,1.6988366e+09,1.6302427e+19,3.7375956e+18,1.7686547e+21,0,8.9638424e+18,1.9230995e+17,4.32e+12,1.9230608e+16,1.5868855e+16,3.8461989e+18,6.784984e+20,0,3.8651755e+09,0,3.8651755e+09,0,1.35e+21,1.6858865e+08,0,1.6858865e+08,0,0,200000.34,-5.7218317e+09,1.9230608e+09,-8.9638432e+10,-1.9230995e+09,-1.5868804e+08,-3.8461989e+10,7934402.2,1.9230994e+09,1.9234425e+10,1.9234425e+10,9.1999785e+10,5.7499865e+09,2.2652951e+09
608000,3040,0,1.7009385e+09,1.6380321e+19,3.7408142e+18,1.7685975e+21,0,8.9623461e+18,1.9230949e+17,4.32e+12,1.9230417e+16,1.5969348e+16,3.8461897e+18,6.7847593e+20,0,3.8737647e+09,0,3.8737647e+09,0,1.35e+21,1.6962453e+08,-8.9406967e-08,1.6962453e+08,0,0,200000.32,-5.7260062e+09,1.9230417e+09,-8.9623468e+10,-1.9230949e+09,-1.5969298e+08,-3.8461897e+10,7984649,1.9230949e+09,1.9231967e+10,1.9231967e+10,9.1996738e+10,5.7497962e+09,2.2711823e+09
610000,3050,0,1.7030396e+09,1.6458303e+19,3.7440059e+18,1.7685402e+21,0,8.9608496e+18,1.9230888e+17,4.32e+12,1.9230212e+16,1.6070151e+16,3.8461776e+18,6.7845345e+20,0,3.8823351e+09,0,3.8823351e+09,0,1.35e+21,1.7066352e+08,5.9604645e-08,1.7066352e+08,0,0,200000.3,-5.7301953e+09,1.9230212e+09,-8.9608503e+10,-1.9230888e+09,-1.60701e+08,-3.8461776e+10,8035050.1,1.9230888e+09,1.9229506e+10,1.9229506e+10,9.199369e+10,5.7496056e+09,2.277076e+09
612000,3060,0,1.7051399e+09,1.6536375e+19,3.7471709e+18,1.7684829e+21,0,8.9593529e+18,1.9230813e+17,4.32e+12,1.9229993e+16,1.6171262e+16,3.8461627e+18,6.7843095e+20,0,3.8908867e+09,0,3.8908867e+09,0,1.35e+21,1.7170564e+08,-2.9802322e-08,1.7170564e+08,0,0,200000.28,-5.734399e+09,1.9229993e+09,-8.9593536e+10,-1.9230813e+09,-1.6171211e+08,-3.8461627e+10,8085605.6,1.9230813e+09,1.9227042e+10,1.9227042e+10,9.1990639e+10,5.7494149e+09,2.2829762e+09
614000,3070,0,1.7072394e+09,1.6614537e+19,3.7503094e+18,1.7684255e+21,0,8.957856e+18,1.9230724e+17,4.32e+12,1.9229761e+16,1.6272683e+16,3.8461448e+18,6.7840843e+20,0,3.8994197e+09,0,3.8994197e+09,0,1.35e+21,1.7275088e+08,0,1.7275088e+08,0,9.765625e-08,200000.26,-5.7386171e+09,1.9229761e+09,-8.9578568e+10,-1.9230724e+09,-1.6272632e+08,-3.8461448e+10,8136315.9,1.9230724e+09,1.9224575e+10,1.9224575e+10,9.1987586e+10,5.7492241e+09,2.288883e+09
616000,3080,0,1.7093381e+09,1.6692787e+19,3.7534217e+18,1.7683681e+21,0,8.956359e+18,1.9230621e+17,4.32e+12,1.9229515e+16,1.6374413e+16,3.8461241e+18,6.7838589e+20,0,3.9079342e+09,0,3.9079342e+09,0,1.35e+21,1.7379925e+08,0,1.7379925e+08,0,9.765625e-08,200000.24,-5.7428497e+09,1.9229515e+09,-8.9563598e+10,-1.9230621e+09,-1.6374362e+08,-3.8461241e+10,8187180.9,1.9230621e+09,1.9222106e+10,1.9222106e+10,9.198453e+10,5.7490331e+09,2.2947963e+09
618000,3090,0,1.711436e+09,1.6771127e+19,3.756508e+18,1.7683106e+21,0,8.9548618e+18,1.9230503e+17,4.32e+12,1.9229255e+16,1.6476453e+16,3.8461006e+18,6.7836334e+20,0,3.9164304e+09,0,3.9164304e+09,0,1.35e+21,1.7485076e+08,-1.1920929e-07,1.7485076e+08,0,0,200000.23,-5.7470965e+09,1.9229256e+09,-8.9548626e+10,-1.9230503e+09,-1.6476402e+08,-3.8461006e+10,8238201,1.9230503e+09,1.9219633e+10,1.9219633e+10,9.1981472e+10,5.748842e+09,2.300716e+09
620000,3100,0,1.713533e+09,1.6849556e+19,3.7595685e+18,1.7682531e+21,0,8.9533645e+18,1.9230371e+17,4.32e+12,1.9228983e+16,1.6578804e+16,3.8460742e+18,6.7834077e+20,0,3.9249083e+09,0,3.9249083e+09,0,1.35e+21,1.7590539e+08,-5.9604645e-08,1.7590539e+08,0,0,200000.21,-5.7513575e+09,1.9228983e+09,-8.9533652e+10,-1.9230371e+09,-1.6578752e+08,-3.8460743e+10,8289376.1,1.9230371e+09,1.9217158e+10,1.9217158e+10,9.1978411e+10,5.7486507e+09,2.3066423e+09
622000,3110,0,1.7156292e+09,1.6928074e+19,3.7626034e+18,1.7681956e+21,0,8.9518669e+18,1.9230225e+17,4.32e+12,1.9228696e+16,1.6681465e+16,3.8460451e+18,6.7831818e+20,0,3.9333682e+09,0,3.9333682e+09,0,1.35e+21,1.7696316e+08,8.9406967e-08,1.7696316e+08,0,0,200000.2,-5.7556326e+09,1.9228697e+09,-8.9518677e+10,-1.9230226e+09,-1.6681413e+08,-3.8460451e+10,8340706.6,1.9230225e+09,1.9214679e+10,1.9214679e+10,9.1975348e+10,5.7484592e+09,2.3125751e+09
624000,3120,0,1.7177246e+09,1.7006681e+19,3.7656131e+18,1.768138e+21,0,8.9503693e+18,1.9230066e+17,4.32e+12,1.9228397e+16,1.6784436e+16,3.8460131e+18,6.7829557e+20,0,3.9418101e+09,0,3.9418101e+09,0,1.35e+21,1.7802408e+08,5.9604645e-08,1.7802408e+08,0,0,200000.19,-5.7599218e+09,1.9228397e+09,-8.95037e+10,-1.9230066e+09,-1.6784385e+08,-3.8460131e+10,8392192.5,1.9230066e+09,1.9212198e+10,1.9212198e+10,9.1972282e+10,5.7482676e+09,2.3185144e+09
626000,3130,0,1.7198192e+09,1.7085377e+19,3.7685977e+18,1.7680804e+21,0,8.9488714e+18,1.9229892e+17,4.32e+12,1.9228084e+16,1.688772e+16,3.8459783e+18,6.7827294e+20,0,3.9502342e+09,0,3.9502342e+09,0,1.35e+21,1.7908813e+08,0,1.7908813e+08,0,9.765625e-08,200000.17,-5.7642249e+09,1.9228085e+09,-8.9488721e+10,-1.9229892e+09,-1.6887668e+08,-3.8459783e+10,8443833.9,1.9229892e+09,1.9209714e+10,1.9209714e+10,9.1969214e+10,5.7480759e+09,2.3244602e+09
628000,3140,0,1.721913e+09,1.7164162e+19,3.7715575e+18,1.7680227e+21,0,8.9473734e+18,1.9229704e+17,4.32e+12,1.9227759e+16,1.6991314e+16,3.8459408e+18,6.782503e+20,0,3.9586406e+09,0,3.9586406e+09,0,1.35e+21,1.8015533e+08,5.9604645e-08,1.8015533e+08,0,0,200000.16,-5.7685418e+09,1.9227759e+09,-8.9473741e+10,-1.9229704e+09,-1.6991262e+08,-3.8459408e+10,8495631.2,1.9229704e+09,1.9207226e+10,1.9207226e+10,9.1966144e+10,5.747884e+09,2.3304125e+09
630000,3150,0,1.7240059e+09,1.7243036e+19,3.7744926e+18,1.767965e+21,0,8.9458752e+18,1.9229503e+17,4.32e+12,1.922742e+16,1.7095221e+16,3.8459005e+18,6.7822764e+20,0,3.9670294e+09,0,3.9670294e+09,0,1.35e+21,1.8122568e+08,1.1920929e-07,1.8122568e+08,0,0,200000.15,-5.7728724e+09,1.922742e+09,-8.9458759e+10,-1.9229503e+09,-1.7095169e+08,-3.8459005e+10,8547584.3,1.9229503e+09,1.9204737e+10,1.9204737e+10,9.1963071e+10,5.7476919e+09,2.3363713e+09
632000,3160,0,1.7260981e+09,1.7321998e+19,3.7774034e+18,1.7679073e+21,0,8.9443769e+18,1.9229288e+17,4.32e+12,1.9227068e+16,1.7199439e+16,3.8458575e+18,6.7820495e+20,0,3.9754009e+09,0,3.9754009e+09,0,1.35e+21,1.8229919e+08,8.9406967e-08,1.8229919e+08,0,0,200000.14,-5.7772167e+09,1.9227068e+09,-8.9443776e+10,-1.9229288e+09,-1.7199387e+08,-3.8458575e+10,8599693.5,1.9229288e+09,1.9202244e+10,1.9202244e+10,9.1959995e+10,5.7474997e+09,2.3423365e+09
634000,3170,0,1.7281894e+09,1.7401049e+19,3.78029e+18,1.7678495e+21,0,8.9428783e+18,1.9229059e+17,4.32e+12,1.9226703e+16,1.730397e+16,3.8458117e+18,6.7818226e+20,0,3.9837551e+09,0,3.9837551e+09,0,1.35e+21,1.8337585e+08,8.9406967e-08,1.8337585e+08,0,0,200000.13,-5.7815746e+09,1.9226703e+09,-8.9428791e+10,-1.9229059e+09,-1.7303918e+08,-3.8458118e+10,8651959,1.9229059e+09,1.9199748e+10,1.9199748e+10,9.1956918e+10,5.7473074e+09,2.3483083e+09
636000,3180,0,1.7302799e+09,1.7480189e+19,3.7831526e+18,1.7677917e+21,0,8.9413797e+18,1.9228816e+17,4.32e+12,1.9226326e+16,1.7408814e+16,3.8457633e+18,6.7815954e+20,0,3.9920921e+09,0,3.9920921e+09,0,1.35e+21,1.8445566e+08,-5.9604645e-08,1.8445566e+08,0,0,200000.12,-5.7859459e+09,1.9226326e+09,-8.9413804e+10,-1.9228817e+09,-1.7408762e+08,-3.8457633e+10,8704380.8,1.9228817e+09,1.919725e+10,1.919725e+10,9.1953837e+10,5.7471148e+09,2.3542865e+09
638000,3190,0,1.7323696e+09,1.7559417e+19,3.7859916e+18,1.7677338e+21,0,8.9398809e+18,1.9228561e+17,4.32e+12,1.9225935e+16,1.7513971e+16,3.8457121e+18,6.781368e+20,0,4.0004121e+09,0,4.0004121e+09,0,1.35e+21,1.8553864e+08,1.4901161e-07,1.8553864e+08,0,0,200000.12,-5.7903306e+09,1.9225936e+09,-8.9398816e+10,-1.9228561e+09,-1.7513918e+08,-3.8457122e+10,8756959.1,1.9228561e+09,1.9194749e+10,1.9194749e+10,9.1950754e+10,5.7469221e+09,2.3602712e+09
640000,3200,0,1.7344585e+09,1.7638734e+19,3.788807e+18,1.7676759e+21,0,8.9383819e+18,1.9228291e+17,4.32e+12,1.9225533e+16,1.7619441e+16,3.8456583e+18,6.7811405e+20,0,4.0087153e+09,0,4.0087153e+09,0,1.35e+21,1.8662479e+08,0,1.8662479e+08,0,9.765625e-08,200000.11,-5.7947285e+09,1.9225533e+09,-8.9383826e+10,-1.9228292e+09,-1.7619388e+08,-3.8456583e+10,8809694.1,1.9228292e+09,1.9192245e+10,1.9192245e+10,9.1947669e+10,5.7467293e+09,2.3662624e+09
642000,3210,0,1.7365466e+09,1.7718139e+19,3.7915992e+18,1.7676179e+21,0,8.9368827e+18,1.9228009e+17,4.32e+12,1.9225117e+16,1.7725225e+16,3.8456018e+18,6.7809127e+20,0,4.0170017e+09,0,4.0170017e+09,0,1.35e+21,1.877141e+08,2.9802322e-08,1.877141e+08,0,0,200000.1,-5.7991397e+09,1.9225117e+09,-8.9368835e+10,-1.9228009e+09,-1.7725172e+08,-3.8456018e+10,8862586,1.9228009e+09,1.9189739e+10,1.9189739e+10,9.1944581e+10,5.7465363e+09,2.37226e+09
