iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6101674e+09,1.4201634e+19,7.6143023e+18,1.7677592e+21,0,8.9659535e+18,1.7702727e+17,4.32e+12,1.7676076e+16,1.3139622e+15,3.5405453e+18,6.7795291e+20,0,7.4565196e+08,0,7.4565196e+08,0,1.35e+21,13907340,4.8428774e-08,13907340,0,0,200002.04,-7.456411e+09,1.7676078e+09,-8.9659543e+10,-1.7702729e+09,-13139576,-3.5405455e+10,656978.82,1.7702728e+09,1.8907835e+10,1.8907835e+10,9.1925822e+10,5.7453639e+09,2.0682264e+09
554000,2770,0,1.6121709e+09,1.4277026e+19,7.6452365e+18,1.7676846e+21,0,8.9643295e+18,1.7700063e+17,4.32e+12,1.7673426e+16,1.3230124e+15,3.5400124e+18,6.7792337e+20,0,7.4973822e+08,0,7.4973822e+08,0,1.35e+21,14000908,-1.1175871e-08,14000908,0,0,200001.91,-7.4641266e+09,1.7673428e+09,-8.9643303e+10,-1.7700064e+09,-13230079,-3.5400127e+10,661503.95,1.7700063e+09,1.8904532e+10,1.8904532e+10,9.1921816e+10,5.7451135e+09,2.0737233e+09
556000,2780,0,1.6141737e+09,1.4352512e+19,7.6761822e+18,1.7676099e+21,0,8.9627055e+18,1.76974e+17,4.32e+12,1.7670777e+16,1.3320925e+15,3.5394798e+18,6.7789379e+20,0,7.5383415e+08,0,7.5383415e+08,0,1.35e+21,14094776,0,14094776,0,9.765625e-08,200001.79,-7.471837e+09,1.7670779e+09,-8.9627064e+10,-1.7697401e+09,-13320879,-3.5394801e+10,666043.97,1.76974e+09,1.8901228e+10,1.8901228e+10,9.1917806e+10,5.7448629e+09,2.0792264e+09
558000,2790,0,1.6161757e+09,1.4428092e+19,7.7071392e+18,1.7675351e+21,0,8.9610816e+18,1.7694738e+17,4.32e+12,1.7668129e+16,1.3412023e+15,3.5389475e+18,6.7786419e+20,0,7.5793976e+08,0,7.5793976e+08,0,1.35e+21,14188946,-2.6077032e-08,14188946,0,0,200001.67,-7.4795424e+09,1.7668131e+09,-8.9610824e+10,-1.769474e+09,-13411978,-3.5389478e+10,670598.88,1.7694739e+09,1.8897925e+10,1.8897925e+10,9.1913792e+10,5.744612e+09,2.0847359e+09
560000,2800,0,1.618177e+09,1.4503767e+19,7.7381076e+18,1.7674603e+21,0,8.9594577e+18,1.7692078e+17,4.32e+12,1.7665483e+16,1.350342e+15,3.5384155e+18,6.7783456e+20,0,7.6205505e+08,0,7.6205505e+08,0,1.35e+21,14283417,-4.0978193e-08,14283417,0,0,200001.56,-7.4872427e+09,1.7665485e+09,-8.9594585e+10,-1.769208e+09,-13503374,-3.5384158e+10,675168.7,1.7692079e+09,1.8894623e+10,1.8894623e+10,9.1909774e+10,5.7443609e+09,2.0902517e+09
562000,2810,0,1.6201776e+09,1.4579536e+19,7.7690873e+18,1.7673854e+21,0,8.9578338e+18,1.768942e+17,4.32e+12,1.7662838e+16,1.3595115e+15,3.5378837e+18,6.778049e+20,0,7.6618001e+08,0,7.6618001e+08,0,1.35e+21,14378191,2.7939677e-08,14378191,0,0,200001.46,-7.4949379e+09,1.766284e+09,-8.9578346e+10,-1.7689421e+09,-13595069,-3.537884e+10,679753.46,1.768942e+09,1.889132e+10,1.889132e+10,9.1905752e+10,5.7441095e+09,2.0957738e+09
564000,2820,0,1.6221774e+09,1.4655399e+19,7.8000783e+18,1.7673104e+21,0,8.95621e+18,1.7686762e+17,4.32e+12,1.7660195e+16,1.3687109e+15,3.5373523e+18,6.7777521e+20,0,7.7031466e+08,0,7.7031466e+08,0,1.35e+21,14473268,3.1664968e-08,14473268,0,0,200001.37,-7.5026281e+09,1.7660196e+09,-8.9562108e+10,-1.7686763e+09,-13687063,-3.5373525e+10,684353.16,1.7686763e+09,1.8888019e+10,1.8888019e+10,9.1901727e+10,5.7438579e+09,2.1013022e+09
566000,2830,0,1.6241765e+09,1.4731357e+19,7.8310805e+18,1.7672353e+21,0,8.9545861e+18,1.7684106e+17,4.32e+12,1.7657553e+16,1.3779403e+15,3.5368211e+18,6.7774549e+20,0,7.74459e+08,0,7.74459e+08,0,1.35e+21,14568647,1.6763806e-08,14568647,0,0,200001.28,-7.5103132e+09,1.7657554e+09,-8.9545869e+10,-1.7684107e+09,-13779357,-3.5368214e+10,688967.83,1.7684107e+09,1.8884717e+10,1.8884717e+10,9.1897697e+10,5.7436061e+09,2.1068369e+09
568000,2840,0,1.6261748e+09,1.4807409e+19,7.862094e+18,1.7671602e+21,0,8.9529623e+18,1.7681452e+17,4.32e+12,1.7654912e+16,1.3871996e+15,3.5362902e+18,6.7771575e+20,0,7.7861301e+08,0,7.7861301e+08,0,1.35e+21,14664330,0,14664330,0,9.765625e-08,200001.2,-7.5179934e+09,1.7654914e+09,-8.9529631e+10,-1.7681453e+09,-13871950,-3.5362904e+10,693597.49,1.7681452e+09,1.8881416e+10,1.8881416e+10,9.1893664e+10,5.743354e+09,2.1123779e+09
570000,2850,0,1.6281724e+09,1.4883554e+19,7.8931187e+18,1.767085e+21,0,8.9513385e+18,1.7678798e+17,4.32e+12,1.7652273e+16,1.3964889e+15,3.5357595e+18,6.7768597e+20,0,7.8277671e+08,0,7.8277671e+08,0,1.35e+21,14760316,3.7252903e-08,14760316,0,0,200001.12,-7.5256686e+09,1.7652274e+09,-8.9513393e+10,-1.76788e+09,-13964843,-3.5357598e+10,698242.15,1.7678799e+09,1.8878115e+10,1.8878115e+10,9.1889626e+10,5.7431016e+09,2.1179252e+09
572000,2860,0,1.6301693e+09,1.4959794e+19,7.9241546e+18,1.7670097e+21,0,8.9497147e+18,1.7676146e+17,4.32e+12,1.7649635e+16,1.4058083e+15,3.5352292e+18,6.7765616e+20,0,7.869501e+08,0,7.869501e+08,0,1.35e+21,14856606,1.1920929e-07,14856606,0,0,200001.05,-7.5333388e+09,1.7649636e+09,-8.9497155e+10,-1.7676148e+09,-14058037,-3.5352294e+10,702901.83,1.7676147e+09,1.8874814e+10,1.8874814e+10,9.1885585e+10,5.742849e+09,2.1234788e+09
574000,2870,0,1.6321655e+09,1.5036128e+19,7.9552016e+18,1.7669343e+21,0,8.948091e+18,1.7673496e+17,4.32e+12,1.7646998e+16,1.4151578e+15,3.5346991e+18,6.7762633e+20,0,7.9113318e+08,0,7.9113318e+08,0,1.35e+21,14953201,4.8428774e-08,14953201,0,0,200000.98,-7.5410041e+09,1.7647e+09,-8.9480918e+10,-1.7673497e+09,-14151531,-3.5346994e+10,707576.54,1.7673497e+09,1.8871514e+10,1.8871514e+10,9.1881539e+10,5.7425962e+09,2.1290387e+09
576000,2880,0,1.6341609e+09,1.5112556e+19,7.9862597e+18,1.7668588e+21,0,8.9464672e+18,1.7670847e+17,4.32e+12,1.7644363e+16,1.4245373e+15,3.5341693e+18,6.7759647e+20,0,7.9532595e+08,0,7.9532595e+08,0,1.35e+21,15050100,1.1175871e-08,15050100,0,0,200000.92,-7.5486644e+09,1.7644365e+09,-8.946468e+10,-1.7670848e+09,-14245326,-3.5341696e+10,712266.32,1.7670848e+09,1.8868214e+10,1.8868214e+10,9.187749e+10,5.7423431e+09,2.1346048e+09
578000,2890,0,1.6361555e+09,1.5189078e+19,8.0173289e+18,1.7667833e+21,0,8.9448435e+18,1.7668199e+17,4.32e+12,1.764173e+16,1.4339471e+15,3.5336398e+18,6.7756658e+20,0,7.995284e+08,0,7.995284e+08,0,1.35e+21,15147305,2.4214387e-08,15147305,0,0,200000.86,-7.5563198e+09,1.7641731e+09,-8.9448443e+10,-1.7668201e+09,-14339423,-3.53364e+10,716971.17,1.76682e+09,1.8864915e+10,1.8864915e+10,9.1873437e+10,5.7420898e+09,2.1401772e+09
580000,2900,0,1.6381495e+09,1.5265694e+19,8.0484091e+18,1.7667077e+21,0,8.9432198e+18,1.7665553e+17,4.32e+12,1.7639097e+16,1.443387e+15,3.5331105e+18,6.7753666e+20,0,8.0374055e+08,0,8.0374055e+08,0,1.35e+21,15244815,-1.4901161e-08,15244815,0,0,200000.8,-7.5639702e+09,1.7639099e+09,-8.9432206e+10,-1.7665554e+09,-14433822,-3.5331108e+10,721691.11,1.7665554e+09,1.8861616e+10,1.8861616e+10,9.186938e+10,5.7418363e+09,2.1457559e+09
582000,2910,0,1.6401427e+09,1.5342404e+19,8.0795003e+18,1.766632e+21,0,8.9415961e+18,1.7662908e+17,4.32e+12,1.7636466e+16,1.4528571e+15,3.5325816e+18,6.7750671e+20,0,8.079624e+08,0,8.079624e+08,0,1.35e+21,15342630,0,15342630,0,9.765625e-08,200000.75,-7.5716158e+09,1.7636468e+09,-8.9415969e+10,-1.766291e+09,-14528523,-3.5325818e+10,726426.17,1.7662909e+09,1.8858317e+10,1.8858317e+10,9.1865319e+10,5.7415824e+09,2.1513409e+09
584000,2920,0,1.6421352e+09,1.5419208e+19,8.1106024e+18,1.7665563e+21,0,8.9399724e+18,1.7660265e+17,4.32e+12,1.7633837e+16,1.4623575e+15,3.5320529e+18,6.7747673e+20,0,8.1219394e+08,0,8.1219394e+08,0,1.35e+21,15440752,0,15440752,0,9.765625e-08,200000.7,-7.5792564e+09,1.7633838e+09,-8.9399732e+10,-1.7660266e+09,-14623527,-3.5320531e+10,731176.35,1.7660266e+09,1.8855019e+10,1.8855019e+10,9.1861254e+10,5.7413284e+09,2.1569321e+09
586000,2930,0,1.6441269e+09,1.5496106e+19,8.1417156e+18,1.7664805e+21,0,8.9383488e+18,1.7657623e+17,4.32e+12,1.7631209e+16,1.4718881e+15,3.5315245e+18,6.7744672e+20,0,8.1643517e+08,0,8.1643517e+08,0,1.35e+21,15539180,0,15539180,0,9.765625e-08,200000.66,-7.5868922e+09,1.763121e+09,-8.9383496e+10,-1.7657624e+09,-14718833,-3.5315247e+10,735941.67,1.7657624e+09,1.8851721e+10,1.8851721e+10,9.1857186e+10,5.7410741e+09,2.1625296e+09
588000,2940,0,1.6461179e+09,1.5573097e+19,8.1728396e+18,1.7664045e+21,0,8.9367251e+18,1.7654982e+17,4.32e+12,1.7628582e+16,1.4814491e+15,3.5309963e+18,6.7741669e+20,0,8.2068611e+08,0,8.2068611e+08,0,1.35e+21,15637915,0,15637915,0,9.765625e-08,200000.61,-7.594523e+09,1.7628583e+09,-8.9367259e+10,-1.7654983e+09,-14814443,-3.5309966e+10,740722.17,1.7654983e+09,1.8848423e+10,1.8848423e+10,9.1853113e+10,5.7408196e+09,2.1681333e+09
590000,2950,0,1.6481082e+09,1.5650183e+19,8.2039745e+18,1.7663286e+21,0,8.9351015e+18,1.7652343e+17,4.32e+12,1.7625957e+16,1.4910405e+15,3.5304685e+18,6.7738663e+20,0,8.2494674e+08,0,8.2494674e+08,0,1.35e+21,15736958,0,15736958,0,9.765625e-08,200000.57,-7.602149e+09,1.7625958e+09,-8.9351023e+10,-1.7652344e+09,-14910357,-3.5304687e+10,745517.84,1.7652344e+09,1.8845126e+10,1.8845126e+10,9.1849036e+10,5.7405648e+09,2.1737433e+09
592000,2960,0,1.6500977e+09,1.5727362e+19,8.2351202e+18,1.7662525e+21,0,8.9334779e+18,1.7649705e+17,4.32e+12,1.7623333e+16,1.5006622e+15,3.5299409e+18,6.7735653e+20,0,8.2921707e+08,0,8.2921707e+08,0,1.35e+21,15836307,-3.5390258e-08,15836307,0,0,200000.54,-7.6097701e+09,1.7623334e+09,-8.9334787e+10,-1.7649706e+09,-15006574,-3.5299412e+10,750328.71,1.7649706e+09,1.8841829e+10,1.8841829e+10,9.1844956e+10,5.7403098e+09,2.1793595e+09
594000,2970,0,1.6520865e+09,1.5804635e+19,8.2662767e+18,1.7661764e+21,0,8.9318543e+18,1.7647068e+17,4.32e+12,1.762071e+16,1.5103144e+15,3.5294136e+18,6.7732641e+20,0,8.3349711e+08,0,8.3349711e+08,0,1.35e+21,15935965,-2.0489097e-08,15935965,0,0,200000.5,-7.6173863e+09,1.7620712e+09,-8.9318551e+10,-1.764707e+09,-15103096,-3.5294139e+10,755154.8,1.7647069e+09,1.8838532e+10,1.8838532e+10,9.1840872e+10,5.7400545e+09,2.184982e+09
596000,2980,0,1.6540746e+09,1.5882001e+19,8.297444e+18,1.7661002e+21,0,8.9302307e+18,1.7644433e+17,4.32e+12,1.7618089e+16,1.5199971e+15,3.5288866e+18,6.7729626e+20,0,8.3778684e+08,0,8.3778684e+08,0,1.35e+21,16035931,-5.4016709e-08,16035931,0,0,200000.47,-7.6249977e+09,1.7618091e+09,-8.9302315e+10,-1.7644434e+09,-15199923,-3.5288868e+10,759996.13,1.7644434e+09,1.8835235e+10,1.8835235e+10,9.1836784e+10,5.739799e+09,2.1906107e+09
598000,2990,0,1.6560619e+09,1.5959461e+19,8.3286221e+18,1.7660239e+21,0,8.9286072e+18,1.7641799e+17,4.32e+12,1.761547e+16,1.5297103e+15,3.5283599e+18,6.7726608e+20,0,8.4208628e+08,0,8.4208628e+08,0,1.35e+21,16136206,0,16136206,0,9.765625e-08,200000.44,-7.6326042e+09,1.7615471e+09,-8.928608e+10,-1.7641801e+09,-15297054,-3.5283601e+10,764852.7,1.7641801e+09,1.8831939e+10,1.8831939e+10,9.1832692e+10,5.7395432e+09,2.1962457e+09
600000,3000,0,1.6580485e+09,1.6037015e+19,8.3598108e+18,1.7659475e+21,0,8.9269836e+18,1.7639167e+17,4.32e+12,1.7612851e+16,1.539454e+15,3.5278334e+18,6.7723588e+20,0,8.4639542e+08,0,8.4639542e+08,0,1.35e+21,16236789,-3.1664968e-08,16236789,0,0,200000.41,-7.6402058e+09,1.7612853e+09,-8.9269844e+10,-1.7639169e+09,-15394491,-3.5278337e+10,769724.55,1.7639168e+09,1.8828644e+10,1.8828644e+10,9.1828596e+10,5.7392872e+09,2.2018869e+09
602000,3010,0,1.6600343e+09,1.6114663e+19,8.3910102e+18,1.7658711e+21,0,8.9253601e+18,1.7636536e+17,4.32e+12,1.7610235e+16,1.5492283e+15,3.5273072e+18,6.7720564e+20,0,8.5071427e+08,0,8.5071427e+08,0,1.35e+21,16337682,1.3038516e-08,16337682,0,0,200000.39,-7.6478026e+09,1.7610236e+09,-8.9253609e+10,-1.7636538e+09,-15492234,-3.5273075e+10,774611.69,1.7636537e+09,1.8825349e+10,1.8825349e+10,9.1824496e+10,5.739031e+09,2.2075343e+09
604000,3020,0,1.6620195e+09,1.6192403e+19,8.4222203e+18,1.7657945e+21,0,8.9237366e+18,1.7633907e+17,4.32e+12,1.7607619e+16,1.5590332e+15,3.5267813e+18,6.7717537e+20,0,8.5504283e+08,0,8.5504283e+08,0,1.35e+21,16438885,9.1269612e-08,16438885,0,0,200000.36,-7.6553945e+09,1.7607621e+09,-8.9237374e+10,-1.7633908e+09,-15590283,-3.5267816e+10,779514.13,1.7633908e+09,1.8822054e+10,1.8822054e+10,9.1820392e+10,5.7387745e+09,2.2131879e+09
606000,3030,0,1.6640039e+09,1.6270238e+19,8.4534409e+18,1.765718e+21,0,8.9221131e+18,1.7631279e+17,4.32e+12,1.7605005e+16,1.5688687e+15,3.5262557e+18,6.7714508e+20,0,8.5938109e+08,0,8.5938109e+08,0,1.35e+21,16540397,5.5879354e-09,16540397,0,0,200000.34,-7.6629816e+09,1.7605007e+09,-8.9221139e+10,-1.763128e+09,-15688638,-3.526256e+10,784431.9,1.763128e+09,1.8818759e+10,1.8818759e+10,9.1816285e+10,5.7385178e+09,2.2188478e+09
608000,3040,0,1.6659875e+09,1.6348166e+19,8.4846722e+18,1.7656413e+21,0,8.9204896e+18,1.7628652e+17,4.32e+12,1.7602393e+16,1.578735e+15,3.5257304e+18,6.7711476e+20,0,8.6372906e+08,0,8.6372906e+08,0,1.35e+21,16642220,0,16642220,0,0,200000.32,-7.6705638e+09,1.7602394e+09,-8.9204904e+10,-1.7628654e+09,-15787300,-3.5257307e+10,789365.01,1.7628653e+09,1.8815465e+10,1.8815465e+10,9.1812173e+10,5.7382608e+09,2.2245139e+09
610000,3050,0,1.6679705e+09,1.6426187e+19,8.5159139e+18,1.7655645e+21,0,8.9188662e+18,1.7626027e+17,4.32e+12,1.7599782e+16,1.5886319e+15,3.5252054e+18,6.7708441e+20,0,8.6808674e+08,0,8.6808674e+08,0,1.35e+21,16744354,-3.7252903e-09,16744354,0,0,200000.3,-7.6781411e+09,1.7599783e+09,-8.918867e+10,-1.7626028e+09,-15886269,-3.5252056e+10,794313.47,1.7626028e+09,1.8812171e+10,1.8812171e+10,9.1808058e+10,5.7380036e+09,2.2301862e+09
612000,3060,0,1.6699526e+09,1.6504302e+19,8.5471662e+18,1.7654877e+21,0,8.9172427e+18,1.7623403e+17,4.32e+12,1.7597172e+16,1.5985596e+15,3.5246806e+18,6.7705403e+20,0,8.7245413e+08,0,8.7245413e+08,0,1.35e+21,16846799,7.4505806e-08,16846799,0,0,200000.28,-7.6857136e+09,1.7597174e+09,-8.9172435e+10,-1.7623405e+09,-15985546,-3.5246809e+10,799277.32,1.7623404e+09,1.8808877e+10,1.8808877e+10,9.1803939e+10,5.7377462e+09,2.2358647e+09
614000,3070,0,1.6719341e+09,1.658251e+19,8.5784289e+18,1.7654108e+21,0,8.9156193e+18,1.7620781e+17,4.32e+12,1.7594564e+16,1.6085181e+15,3.5241561e+18,6.7702362e+20,0,8.7683124e+08,0,8.7683124e+08,0,1.35e+21,16949555,5.5879354e-08,16949555,0,0,200000.26,-7.6932813e+09,1.7594566e+09,-8.9156201e+10,-1.7620782e+09,-16085131,-3.5241564e+10,804256.56,1.7620782e+09,1.8805584e+10,1.8805584e+10,9.1799816e+10,5.7374885e+09,2.2415494e+09
616000,3080,0,1.6739148e+09,1.6660812e+19,8.6097021e+18,1.7653339e+21,0,8.9139959e+18,1.761816e+17,4.32e+12,1.7591958e+16,1.6185074e+15,3.523632e+18,6.7699319e+20,0,8.8121805e+08,0,8.8121805e+08,0,1.35e+21,17052623,0,17052623,0,9.765625e-08,200000.24,-7.7008441e+09,1.7591959e+09,-8.9139967e+10,-1.7618161e+09,-16185024,-3.5236322e+10,809251.21,1.7618161e+09,1.8802291e+10,1.8802291e+10,9.1795689e+10,5.7372306e+09,2.2472403e+09
618000,3090,0,1.6758948e+09,1.6739207e+19,8.6409857e+18,1.7652568e+21,0,8.9123725e+18,1.761554e+17,4.32e+12,1.7589352e+16,1.6285276e+15,3.5231081e+18,6.7696272e+20,0,8.8561458e+08,0,8.8561458e+08,0,1.35e+21,17156003,7.4505806e-08,17156003,0,0,200000.23,-7.708402e+09,1.7589354e+09,-8.9123733e+10,-1.7615542e+09,-16285226,-3.5231083e+10,814261.29,1.7615542e+09,1.8798999e+10,1.8798999e+10,9.1791558e+10,5.7369724e+09,2.2529374e+09
620000,3100,0,1.6778741e+09,1.6817695e+19,8.6722797e+18,1.7651797e+21,0,8.9107492e+18,1.7612922e+17,4.32e+12,1.7586749e+16,1.6385787e+15,3.5225844e+18,6.7693223e+20,0,8.9002082e+08,0,8.9002082e+08,0,1.35e+21,17259696,0,17259696,0,9.765625e-08,200000.21,-7.7159551e+09,1.758675e+09,-8.91075e+10,-1.7612924e+09,-16385736,-3.5225847e+10,819286.82,1.7612923e+09,1.8795707e+10,1.8795707e+10,9.1787423e+10,5.736714e+09,2.2586407e+09
622000,3110,0,1.6798526e+09,1.6896277e+19,8.7035839e+18,1.7651025e+21,0,8.9091258e+18,1.7610306e+17,4.32e+12,1.7584146e+16,1.6486607e+15,3.5220611e+18,6.7690171e+20,0,8.9443678e+08,0,8.9443678e+08,0,1.35e+21,17363701,-4.8428774e-08,17363701,0,0,200000.2,-7.7235034e+09,1.7584148e+09,-8.9091266e+10,-1.7610307e+09,-16486556,-3.5220614e+10,824327.82,1.7610307e+09,1.8792415e+10,1.8792415e+10,9.1783285e+10,5.7364553e+09,2.2643502e+09
624000,3120,0,1.6818304e+09,1.6974951e+19,8.7348985e+18,1.7650252e+21,0,8.9075025e+18,1.760769e+17,4.32e+12,1.7581545e+16,1.6587737e+15,3.5215381e+18,6.7687116e+20,0,8.9886245e+08,0,8.9886245e+08,0,1.35e+21,17468020,7.4505806e-09,17468020,0,0,200000.19,-7.7310468e+09,1.7581547e+09,-8.9075033e+10,-1.7607692e+09,-16587686,-3.5215383e+10,829384.3,1.7607692e+09,1.8789124e+10,1.8789124e+10,9.1779143e+10,5.7361964e+09,2.2700659e+09
626000,3130,0,1.6838075e+09,1.7053719e+19,8.7662234e+18,1.7649479e+21,0,8.9058792e+18,1.7605077e+17,4.32e+12,1.7578946e+16,1.6689176e+15,3.5210153e+18,6.7684058e+20,0,9.0329784e+08,0,9.0329784e+08,0,1.35e+21,17572652,0,17572652,0,9.765625e-08,200000.17,-7.7385853e+09,1.7578947e+09,-8.90588e+10,-1.7605078e+09,-16689126,-3.5210156e+10,834456.28,1.7605078e+09,1.8785833e+10,1.8785833e+10,9.1774997e+10,5.7359373e+09,2.2757878e+09
628000,3140,0,1.6857839e+09,1.713258e+19,8.7975585e+18,1.7648704e+21,0,8.9042559e+18,1.7602464e+17,4.32e+12,1.7576348e+16,1.6790927e+15,3.5204928e+18,6.7680998e+20,0,9.0774294e+08,0,9.0774294e+08,0,1.35e+21,17677598,7.4505806e-09,17677598,0,0,200000.16,-7.746119e+09,1.7576349e+09,-8.9042567e+10,-1.7602466e+09,-16790876,-3.5204931e+10,839543.78,1.7602465e+09,1.8782542e+10,1.8782542e+10,9.1770847e+10,5.7356779e+09,2.2815159e+09
630000,3150,0,1.6877595e+09,1.7211534e+19,8.8289038e+18,1.764793e+21,0,8.9026326e+18,1.7599853e+17,4.32e+12,1.7573752e+16,1.6892987e+15,3.5199707e+18,6.7677934e+20,0,9.1219777e+08,0,9.1219777e+08,0,1.35e+21,17782859,9.3132257e-08,17782859,0,0,200000.15,-7.7536478e+09,1.7573753e+09,-8.9026334e+10,-1.7599855e+09,-16892936,-3.5199709e+10,844646.81,1.7599855e+09,1.8779252e+10,1.8779252e+10,9.1766693e+10,5.7354183e+09,2.2872501e+09
632000,3160,0,1.6897343e+09,1.7290581e+19,8.8602592e+18,1.7647154e+21,0,8.9010093e+18,1.7597244e+17,4.32e+12,1.7571157e+16,1.6995359e+15,3.5194488e+18,6.7674868e+20,0,9.1666231e+08,0,9.1666231e+08,0,1.35e+21,17888434,-7.4505806e-09,17888434,0,0,200000.14,-7.7611718e+09,1.7571158e+09,-8.9010101e+10,-1.7597245e+09,-16995308,-3.519449e+10,849765.4,1.7597245e+09,1.8775962e+10,1.8775962e+10,9.1762535e+10,5.7351584e+09,2.2929905e+09
634000,3170,0,1.6917085e+09,1.7369722e+19,8.8916248e+18,1.7646377e+21,0,8.8993861e+18,1.7594636e+17,4.32e+12,1.7568563e+16,1.7098043e+15,3.5189272e+18,6.7671799e+20,0,9.2113657e+08,0,9.2113657e+08,0,1.35e+21,17994324,0,17994324,0,9.765625e-08,200000.13,-7.7686909e+09,1.7568564e+09,-8.8993869e+10,-1.7594637e+09,-17097991,-3.5189274e+10,854899.56,1.7594637e+09,1.8772672e+10,1.8772672e+10,9.1758373e+10,5.7348983e+09,2.2987371e+09
636000,3180,0,1.6936819e+09,1.7448955e+19,8.9230005e+18,1.76456e+21,0,8.8977629e+18,1.7592029e+17,4.32e+12,1.7565971e+16,1.7201038e+15,3.5184059e+18,6.7668727e+20,0,9.2562055e+08,0,9.2562055e+08,0,1.35e+21,18100529,5.2154064e-08,18100529,0,0,200000.12,-7.7762052e+09,1.7565972e+09,-8.8977637e+10,-1.7592031e+09,-17200986,-3.5184061e+10,860049.31,1.7592031e+09,1.8769383e+10,1.8769383e+10,9.1754208e+10,5.734638e+09,2.3044898e+09
638000,3190,0,1.6956546e+09,1.7528281e+19,8.9543863e+18,1.7644822e+21,0,8.8961397e+18,1.7589424e+17,4.32e+12,1.756338e+16,1.7304345e+15,3.5178848e+18,6.7665652e+20,0,9.3011425e+08,0,9.3011425e+08,0,1.35e+21,18207050,8.5681677e-08,18207050,0,0,200000.12,-7.7837146e+09,1.7563382e+09,-8.8961405e+10,-1.7589426e+09,-17304293,-3.5178851e+10,865214.67,1.7589425e+09,1.8766094e+10,1.8766094e+10,9.1750039e+10,5.7343774e+09,2.3102487e+09
640000,3200,0,1.6976265e+09,1.76077e+19,8.985782e+18,1.7644043e+21,0,8.8945165e+18,1.7586821e+17,4.32e+12,1.7560791e+16,1.7407965e+15,3.5173641e+18,6.7662574e+20,0,9.3461768e+08,0,9.3461768e+08,0,1.35e+21,18313887,-4.4703484e-08,18313887,0,0,200000.11,-7.7912191e+09,1.7560793e+09,-8.8945173e+10,-1.7586822e+09,-17407913,-3.5173644e+10,870395.65,1.7586822e+09,1.8762805e+10,1.8762805e+10,9.1745866e+10,5.7341166e+09,2.3160138e+09
642000,3210,0,1.6995978e+09,1.7687212e+19,9.0171878e+18,1.7643264e+21,0,8.8928933e+18,1.7584218e+17,4.32e+12,1.7558204e+16,1.7511897e+15,3.5168437e+18,6.7659494e+20,0,9.3913082e+08,0,9.3913082e+08,0,1.35e+21,18421040,0,18421040,0,9.765625e-08,200000.1,-7.7987188e+09,1.7558205e+09,-8.8928942e+10,-1.758422e+09,-17511845,-3.5168439e+10,875592.27,1.758422e+09,1.8759517e+10,1.8759517e+10,9.1741689e+10,5.7338556e+09,2.321785e+09
644000,3220,0,1.7015683e+09,1.7766817e+19,9.0486036e+18,1.7642484e+21,0,8.8912702e+18,1.7581618e+17,4.32e+12,1.7555618e+16,1.7616143e+15,3.5163235e+18,6.7656411e+20,0,9.4365369e+08,0,9.4365369e+08,0,1.35e+21,18528510,4.0978193e-08,18528510,0,0,200000.1,-7.8062136e+09,1.7555619e+09,-8.891271e+10,-1.7581619e+09,-17616091,-3.5163238e+10,880804.55,1.7581619e+09,1.8756229e+10,1.8756229e+10,9.1737508e+10,5.7335943e+09,2.3275623e+09
646000,3230,0,1.703538e+09,1.7846515e+19,9.0800292e+18,1.7641703e+21,0,8.8896471e+18,1.7579018e+17,4.32e+12,1.7553033e+16,1.7720703e+15,3.5158037e+18,6.7653325e+20,0,9.4818628e+08,0,9.4818628e+08,0,1.35e+21,18636297,0,18636297,0,9.765625e-08,200000.09,-7.8137035e+09,1.7553034e+09,-8.8896479e+10,-1.757902e+09,-17720650,-3.5158039e+10,886032.51,1.757902e+09,1.8752942e+10,1.8752942e+10,9.1733324e+10,5.7333327e+09,2.3333458e+09
648000,3240,0,1.7055071e+09,1.7926306e+19,9.1114648e+18,1.7640921e+21,0,8.888024e+18,1.7576421e+17,4.32e+12,1.755045e+16,1.7825576e+15,3.5152841e+18,6.7650236e+20,0,9.5272859e+08,0,9.5272859e+08,0,1.35e+21,18744401,-3.7252903e-08,18744401,0,0,200000.08,-7.8211886e+09,1.7550451e+09,-8.8880248e+10,-1.7576422e+09,-17825523,-3.5152844e+10,891276.17,1.7576422e+09,1.8749655e+10,1.8749655e+10,9.1729135e+10,5.733071e+09,2.3391355e+09
