iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.6713331e+09,1.0252316e+19,1.052734e+17,1.775001e+21,0,9.0727388e+18,1.9753313e+17,4.32e+12,1.975059e+16,3.7825411e+17,3.9506622e+18,6.8125298e+20,0,4.1005342e+09,0,4.1005342e+09,0,1.35e+21,3.9934009e+09,0,3.9934009e+09,0,4.8828125e-07,200003.25,-2.9891605e+09,1.975059e+09,-9.0727395e+10,-1.9753313e+09,-3.7825306e+09,-3.9506622e+10,1.8912653e+08,1.9753311e+09,1.9871933e+10,1.9871933e+10,9.2373289e+10,5.7733305e+09,2.1255776e+09
540000,2700,0,1.6737008e+09,1.0292095e+19,1.0527726e+17,1.7749711e+21,0,9.0714904e+18,1.9753042e+17,4.32e+12,1.9750336e+16,3.803647e+17,3.950608e+18,6.8124225e+20,0,4.1065312e+09,0,4.1065312e+09,0,1.35e+21,4.0146114e+09,-4.7683716e-07,4.0146114e+09,0,0,200003.04,-2.9827945e+09,1.9750337e+09,-9.0714911e+10,-1.9753042e+09,-3.8036365e+09,-3.950608e+10,1.9018182e+08,1.975304e+09,1.987176e+10,1.987176e+10,9.2371834e+10,5.7732396e+09,2.1316239e+09
542000,2710,0,1.6760688e+09,1.0331783e+19,1.0528134e+17,1.7749413e+21,0,9.0702425e+18,1.9752772e+17,4.32e+12,1.9750085e+16,3.8247633e+17,3.9505541e+18,6.8123155e+20,0,4.1125373e+09,0,4.1125373e+09,0,1.35e+21,4.0358303e+09,4.7683716e-07,4.0358303e+09,0,0,200002.85,-2.9764195e+09,1.9750085e+09,-9.0702432e+10,-1.9752772e+09,-3.8247527e+09,-3.9505541e+10,1.9123764e+08,1.9752771e+09,1.9871588e+10,1.9871588e+10,9.2370383e+10,5.7731489e+09,2.1376789e+09
544000,2720,0,1.6784368e+09,1.0371379e+19,1.0528563e+17,1.7749116e+21,0,9.0689951e+18,1.9752504e+17,4.32e+12,1.9749835e+16,3.8458897e+17,3.9505005e+18,6.8122087e+20,0,4.1185524e+09,0,4.1185524e+09,0,1.35e+21,4.0570576e+09,0,4.0570576e+09,0,0,200002.66,-2.9700356e+09,1.9749835e+09,-9.0689958e+10,-1.9752504e+09,-3.8458792e+09,-3.9505006e+10,1.9229396e+08,1.9752503e+09,1.9871419e+10,1.9871419e+10,9.2368935e+10,5.7730585e+09,2.1437427e+09
546000,2730,0,1.680805e+09,1.0410884e+19,1.0529015e+17,1.7748819e+21,0,9.0677482e+18,1.9752238e+17,4.32e+12,1.9749586e+16,3.8670262e+17,3.9504474e+18,6.8121022e+20,0,4.1245765e+09,0,4.1245765e+09,0,1.35e+21,4.0782931e+09,-4.7683716e-07,4.0782931e+09,0,0,200002.49,-2.9636431e+09,1.9749586e+09,-9.0677489e+10,-1.9752238e+09,-3.8670156e+09,-3.9504474e+10,1.9335078e+08,1.9752237e+09,1.9871253e+10,1.9871253e+10,9.2367491e+10,5.7729682e+09,2.1498152e+09
548000,2740,0,1.6831733e+09,1.0450298e+19,1.0529488e+17,1.7748523e+21,0,9.0665018e+18,1.9751974e+17,4.32e+12,1.9749339e+16,3.8881724e+17,3.9503945e+18,6.811996e+20,0,4.1306097e+09,0,4.1306097e+09,0,1.35e+21,4.0995365e+09,0,4.0995365e+09,0,0,200002.33,-2.9572421e+09,1.9749339e+09,-9.0665024e+10,-1.9751974e+09,-3.8881618e+09,-3.9503945e+10,1.9440809e+08,1.9751973e+09,1.9871088e+10,1.9871088e+10,9.236605e+10,5.7728781e+09,2.1558966e+09
550000,2750,0,1.6855417e+09,1.0489619e+19,1.0529983e+17,1.7748228e+21,0,9.0652559e+18,1.9751711e+17,4.32e+12,1.9749093e+16,3.9093282e+17,3.950342e+18,6.81189e+20,0,4.1366519e+09,0,4.1366519e+09,0,1.35e+21,4.1207877e+09,9.5367432e-07,4.1207877e+09,0,0,200002.18,-2.9508328e+09,1.9749093e+09,-9.0652565e+10,-1.9751711e+09,-3.9093177e+09,-3.950342e+10,1.9546588e+08,1.975171e+09,1.9870925e+10,1.9870925e+10,9.2364613e+10,5.7727883e+09,2.1619866e+09
552000,2760,0,1.6879102e+09,1.0528849e+19,1.05305e+17,1.7747933e+21,0,9.0640104e+18,1.975145e+17,4.32e+12,1.9748849e+16,3.9304935e+17,3.9502898e+18,6.8117843e+20,0,4.1427032e+09,0,4.1427032e+09,0,1.35e+21,4.1420464e+09,9.5367432e-07,4.1420464e+09,0,0,200002.04,-2.9444154e+09,1.9748849e+09,-9.0640111e+10,-1.975145e+09,-3.9304829e+09,-3.9502898e+10,1.9652415e+08,1.9751449e+09,1.9870765e+10,1.9870765e+10,9.2363179e+10,5.7726987e+09,2.1680854e+09
554000,2770,0,1.6902789e+09,1.0567988e+19,1.0531037e+17,1.7747639e+21,0,9.0627655e+18,1.9751191e+17,4.32e+12,1.9748606e+16,3.951668e+17,3.950238e+18,6.8116788e+20,0,4.1487634e+09,0,4.1487634e+09,0,1.35e+21,4.1633127e+09,0,4.1633127e+09,0,0,200001.91,-2.9379901e+09,1.9748606e+09,-9.0627661e+10,-1.9751191e+09,-3.9516574e+09,-3.950238e+10,1.9758287e+08,1.975119e+09,1.9870606e+10,1.9870606e+10,9.2361749e+10,5.7726093e+09,2.174193e+09
556000,2780,0,1.6926477e+09,1.0607034e+19,1.0531597e+17,1.7747346e+21,0,9.061521e+18,1.9750933e+17,4.32e+12,1.9748364e+16,3.9728516e+17,3.9501865e+18,6.8115736e+20,0,4.1548327e+09,0,4.1548327e+09,0,1.35e+21,4.1845861e+09,0,4.1845861e+09,0,0,200001.79,-2.9315569e+09,1.9748365e+09,-9.0615216e+10,-1.9750933e+09,-3.972841e+09,-3.9501865e+10,1.9864205e+08,1.9750932e+09,1.987045e+10,1.987045e+10,9.2360322e+10,5.7725201e+09,2.1803093e+09
558000,2790,0,1.6950167e+09,1.0645989e+19,1.0532177e+17,1.7747053e+21,0,9.0602769e+18,1.9750677e+17,4.32e+12,1.9748124e+16,3.9940441e+17,3.9501353e+18,6.8114686e+20,0,4.160911e+09,0,4.160911e+09,0,1.35e+21,4.2058666e+09,9.5367432e-07,4.2058666e+09,0,0,200001.67,-2.925116e+09,1.9748125e+09,-9.0602776e+10,-1.9750677e+09,-3.9940335e+09,-3.9501353e+10,1.9970168e+08,1.9750676e+09,1.9870295e+10,1.9870295e+10,9.2358899e+10,5.7724312e+09,2.1864344e+09
560000,2800,0,1.6973857e+09,1.0684851e+19,1.0532779e+17,1.7746761e+21,0,9.0590334e+18,1.9750423e+17,4.32e+12,1.9747886e+16,4.0152453e+17,3.9500844e+18,6.8113639e+20,0,4.1669983e+09,0,4.1669983e+09,0,1.35e+21,4.227154e+09,0,4.227154e+09,0,0,200001.56,-2.9186677e+09,1.9747886e+09,-9.059034e+10,-1.9750423e+09,-4.0152347e+09,-3.9500844e+10,2.0076173e+08,1.9750422e+09,1.9870143e+10,1.9870143e+10,9.2357479e+10,5.7723424e+09,2.1925682e+09
562000,2810,0,1.6997549e+09,1.0723622e+19,1.0533401e+17,1.7746469e+21,0,9.0577903e+18,1.975017e+17,4.32e+12,1.9747649e+16,4.036455e+17,3.9500338e+18,6.8112595e+20,0,4.1730946e+09,0,4.1730946e+09,0,1.35e+21,4.2484482e+09,0,4.2484482e+09,0,4.8828125e-07,200001.46,-2.9122121e+09,1.9747649e+09,-9.0577909e+10,-1.975017e+09,-4.0364444e+09,-3.9500338e+10,2.0182222e+08,1.9750169e+09,1.9869992e+10,1.9869992e+10,9.2356063e+10,5.7722539e+09,2.1987108e+09
564000,2820,0,1.7021242e+09,1.07623e+19,1.0534045e+17,1.7746178e+21,0,9.0565477e+18,1.9749919e+17,4.32e+12,1.9747413e+16,4.0576731e+17,3.9499836e+18,6.8111553e+20,0,4.1791999e+09,0,4.1791999e+09,0,1.35e+21,4.2697488e+09,0,4.2697488e+09,0,0,200001.37,-2.9057493e+09,1.9747413e+09,-9.0565483e+10,-1.9749919e+09,-4.0576624e+09,-3.9499836e+10,2.0288312e+08,1.9749918e+09,1.9869843e+10,1.9869843e+10,9.235465e+10,5.7721656e+09,2.2048621e+09
566000,2830,0,1.7044936e+09,1.0800887e+19,1.0534709e+17,1.7745888e+21,0,9.0553055e+18,1.9749669e+17,4.32e+12,1.9747179e+16,4.0788993e+17,3.9499336e+18,6.8110513e+20,0,4.1853142e+09,0,4.1853142e+09,0,1.35e+21,4.2910559e+09,-4.7683716e-07,4.2910559e+09,0,0,200001.28,-2.8992794e+09,1.9747179e+09,-9.0553062e+10,-1.9749669e+09,-4.0788887e+09,-3.9499336e+10,2.0394443e+08,1.9749668e+09,1.9869696e+10,1.9869696e+10,9.235324e+10,5.7720775e+09,2.2110221e+09
568000,2840,0,1.7068632e+09,1.0839381e+19,1.0535394e+17,1.7745598e+21,0,9.0540638e+18,1.9749421e+17,4.32e+12,1.9746945e+16,4.1001335e+17,3.949884e+18,6.8109477e+20,0,4.1914374e+09,0,4.1914374e+09,0,1.35e+21,4.3123691e+09,0,4.3123691e+09,0,0,200001.2,-2.8928027e+09,1.9746946e+09,-9.0540645e+10,-1.9749421e+09,-4.1001229e+09,-3.949884e+10,2.0500614e+08,1.974942e+09,1.9869551e+10,1.9869551e+10,9.2351834e+10,5.7719897e+09,2.2171909e+09
570000,2850,0,1.7092328e+09,1.0877783e+19,1.05361e+17,1.7745309e+21,0,9.0528226e+18,1.9749174e+17,4.32e+12,1.9746714e+16,4.1213755e+17,3.9498346e+18,6.8108442e+20,0,4.1975697e+09,0,4.1975697e+09,0,1.35e+21,4.3336883e+09,0,4.3336883e+09,0,0,200001.12,-2.8863192e+09,1.9746714e+09,-9.0528232e+10,-1.9749174e+09,-4.1213649e+09,-3.9498347e+10,2.0606824e+08,1.9749173e+09,1.9869408e+10,1.9869408e+10,9.2350432e+10,5.771902e+09,2.2233685e+09
572000,2860,0,1.7116026e+09,1.0916093e+19,1.0536827e+17,1.7745021e+21,0,9.0515818e+18,1.9748929e+17,4.32e+12,1.9746483e+16,4.1426251e+17,3.9497856e+18,6.8107411e+20,0,4.203711e+09,0,4.203711e+09,0,1.35e+21,4.3550134e+09,0,4.3550134e+09,0,0,200001.05,-2.8798291e+09,1.9746484e+09,-9.0515824e+10,-1.9748929e+09,-4.1426145e+09,-3.9497856e+10,2.0713072e+08,1.9748928e+09,1.9869267e+10,1.9869267e+10,9.2349033e+10,5.7718146e+09,2.2295548e+09
574000,2870,0,1.7139724e+09,1.095431e+19,1.0537573e+17,1.7744733e+21,0,9.0503415e+18,1.9748685e+17,4.32e+12,1.9746254e+16,4.1638822e+17,3.9497369e+18,6.8106382e+20,0,4.2098612e+09,0,4.2098612e+09,0,1.35e+21,4.3763441e+09,0,4.3763441e+09,0,0,200000.98,-2.8733326e+09,1.9746255e+09,-9.0503421e+10,-1.9748685e+09,-4.1638715e+09,-3.9497369e+10,2.0819358e+08,1.9748684e+09,1.9869127e+10,1.9869127e+10,9.2347638e+10,5.7717274e+09,2.2357498e+09
576000,2880,0,1.7163424e+09,1.0992435e+19,1.0538341e+17,1.7744446e+21,0,9.0491016e+18,1.9748443e+17,4.32e+12,1.9746027e+16,4.1851465e+17,3.9496884e+18,6.8105355e+20,0,4.2160204e+09,0,4.2160204e+09,0,1.35e+21,4.3976803e+09,0,4.3976803e+09,0,0,200000.92,-2.8668298e+09,1.9746027e+09,-9.0491022e+10,-1.9748443e+09,-4.1851359e+09,-3.9496884e+10,2.0925679e+08,1.9748442e+09,1.9868989e+10,1.9868989e+10,9.2346246e+10,5.7716404e+09,2.2419536e+09
578000,2890,0,1.7187125e+09,1.1030468e+19,1.0539128e+17,1.774416e+21,0,9.0478622e+18,1.9748202e+17,4.32e+12,1.97458e+16,4.2064179e+17,3.9496402e+18,6.8104331e+20,0,4.2221886e+09,0,4.2221886e+09,0,1.35e+21,4.4190219e+09,0,4.4190219e+09,0,0,200000.86,-2.8603208e+09,1.97458e+09,-9.0478628e+10,-1.9748202e+09,-4.2064073e+09,-3.9496403e+10,2.1032037e+08,1.9748201e+09,1.9868853e+10,1.9868853e+10,9.2344857e+10,5.7715536e+09,2.2481661e+09
580000,2900,0,1.7210827e+09,1.1068408e+19,1.0539936e+17,1.7743874e+21,0,9.0466232e+18,1.9747962e+17,4.32e+12,1.9745575e+16,4.2276963e+17,3.9495924e+18,6.810331e+20,0,4.2283658e+09,0,4.2283658e+09,0,1.35e+21,4.4403686e+09,0,4.4403686e+09,0,0,200000.8,-2.8538058e+09,1.9745575e+09,-9.0466238e+10,-1.9747962e+09,-4.2276856e+09,-3.9495924e+10,2.1138428e+08,1.9747962e+09,1.9868719e+10,1.9868719e+10,9.2343472e+10,5.771467e+09,2.2543873e+09
582000,2910,0,1.7234531e+09,1.1106256e+19,1.0540763e+17,1.7743589e+21,0,9.0453847e+18,1.9747724e+17,4.32e+12,1.9745351e+16,4.2489814e+17,3.9495448e+18,6.8102291e+20,0,4.234552e+09,0,4.234552e+09,0,1.35e+21,4.4617202e+09,0,4.4617202e+09,0,0,200000.75,-2.8472849e+09,1.9745351e+09,-9.0453853e+10,-1.9747724e+09,-4.2489707e+09,-3.9495448e+10,2.1244854e+08,1.9747724e+09,1.9868586e+10,1.9868586e+10,9.2342091e+10,5.7713807e+09,2.2606173e+09
584000,2920,0,1.7258235e+09,1.1144011e+19,1.0541611e+17,1.7743305e+21,0,9.0441466e+18,1.9747488e+17,4.32e+12,1.9745128e+16,4.270273e+17,3.9494974e+18,6.8101275e+20,0,4.2407471e+09,0,4.2407471e+09,0,1.35e+21,4.4830767e+09,0,4.4830767e+09,0,0,200000.7,-2.8407582e+09,1.9745129e+09,-9.0441472e+10,-1.9747488e+09,-4.2702624e+09,-3.9494975e+10,2.1351312e+08,1.9747487e+09,1.9868455e+10,1.9868455e+10,9.2340713e+10,5.7712945e+09,2.2668561e+09
586000,2930,0,1.728194e+09,1.1181673e+19,1.0542479e+17,1.7743021e+21,0,9.0429089e+18,1.9747252e+17,4.32e+12,1.9744907e+16,4.2915711e+17,3.9494504e+18,6.8100261e+20,0,4.2469511e+09,0,4.2469511e+09,0,1.35e+21,4.5044378e+09,0,4.5044378e+09,0,0,200000.66,-2.8342259e+09,1.9744907e+09,-9.0429095e+10,-1.9747253e+09,-4.2915604e+09,-3.9494504e+10,2.1457802e+08,1.9747252e+09,1.9868326e+10,1.9868326e+10,9.2339338e+10,5.7712086e+09,2.2731035e+09
588000,2940,0,1.7305646e+09,1.1219243e+19,1.0543366e+17,1.7742738e+21,0,9.0416717e+18,1.9747019e+17,4.32e+12,1.9744687e+16,4.3128753e+17,3.9494036e+18,6.809925e+20,0,4.2531642e+09,0,4.2531642e+09,0,1.35e+21,4.5258034e+09,0,4.5258034e+09,0,0,200000.61,-2.8276881e+09,1.9744687e+09,-9.0416723e+10,-1.9747019e+09,-4.3128646e+09,-3.9494037e+10,2.1564323e+08,1.9747018e+09,1.9868198e+10,1.9868198e+10,9.2337967e+10,5.7711229e+09,2.2793597e+09
590000,2950,0,1.7329354e+09,1.125672e+19,1.0544274e+17,1.7742456e+21,0,9.0404349e+18,1.9746786e+17,4.32e+12,1.9744468e+16,4.3341856e+17,3.9493571e+18,6.8098241e+20,0,4.2593861e+09,0,4.2593861e+09,0,1.35e+21,4.5471733e+09,0,4.5471733e+09,0,0,200000.57,-2.8211449e+09,1.9744468e+09,-9.0404355e+10,-1.9746786e+09,-4.3341749e+09,-3.9493572e+10,2.1670875e+08,1.9746786e+09,1.9868072e+10,1.9868072e+10,9.23366e+10,5.7710375e+09,2.2856246e+09
592000,2960,0,1.7353062e+09,1.1294104e+19,1.0545201e+17,1.7742174e+21,0,9.0391986e+18,1.9746555e+17,4.32e+12,1.974425e+16,4.3555017e+17,3.9493109e+18,6.8097235e+20,0,4.2656171e+09,0,4.2656171e+09,0,1.35e+21,4.5685473e+09,0,4.5685473e+09,0,0,200000.54,-2.8145965e+09,1.974425e+09,-9.0391992e+10,-1.9746555e+09,-4.3554911e+09,-3.9493109e+10,2.1777455e+08,1.9746555e+09,1.9867947e+10,1.9867947e+10,9.2335236e+10,5.7709522e+09,2.2918983e+09
594000,2970,0,1.7376771e+09,1.1331396e+19,1.0546147e+17,1.7741893e+21,0,9.0379626e+18,1.9746325e+17,4.32e+12,1.9744033e+16,4.3768236e+17,3.949265e+18,6.8096232e+20,0,4.271857e+09,0,4.271857e+09,0,1.35e+21,4.5899253e+09,0,4.5899253e+09,0,0,200000.5,-2.808043e+09,1.9744034e+09,-9.0379633e+10,-1.9746325e+09,-4.3768129e+09,-3.949265e+10,2.1884065e+08,1.9746325e+09,1.9867824e+10,1.9867824e+10,9.2333875e+10,5.7708672e+09,2.2981807e+09
596000,2980,0,1.7400481e+09,1.1368595e+19,1.0547113e+17,1.7741612e+21,0,9.0367272e+18,1.9746097e+17,4.32e+12,1.9743818e+16,4.3981509e+17,3.9492193e+18,6.8095231e+20,0,4.2781058e+09,0,4.2781058e+09,0,1.35e+21,4.611307e+09,0,4.611307e+09,0,0,200000.47,-2.8014845e+09,1.9743818e+09,-9.0367278e+10,-1.9746097e+09,-4.3981403e+09,-3.9492193e+10,2.1990701e+08,1.9746096e+09,1.9867702e+10,1.9867702e+10,9.2332518e+10,5.7707824e+09,2.3044718e+09
598000,2990,0,1.7424193e+09,1.1405701e+19,1.0548098e+17,1.7741332e+21,0,9.0354921e+18,1.9745869e+17,4.32e+12,1.9743604e+16,4.4194836e+17,3.9491738e+18,6.8094233e+20,0,4.2843636e+09,0,4.2843636e+09,0,1.35e+21,4.6326924e+09,0,4.6326924e+09,0,0,200000.44,-2.7949212e+09,1.9743604e+09,-9.0354927e+10,-1.9745869e+09,-4.419473e+09,-3.9491738e+10,2.2097365e+08,1.9745869e+09,1.9867582e+10,1.9867582e+10,9.2331164e+10,5.7706978e+09,2.3107716e+09
600000,3000,0,1.7447905e+09,1.1442715e+19,1.0549103e+17,1.7741053e+21,0,9.0342575e+18,1.9745643e+17,4.32e+12,1.9743391e+16,4.4408215e+17,3.9491286e+18,6.8093237e+20,0,4.2906303e+09,0,4.2906303e+09,0,1.35e+21,4.6540813e+09,0,4.6540813e+09,0,0,200000.41,-2.7883531e+09,1.9743391e+09,-9.0342581e+10,-1.9745644e+09,-4.4408108e+09,-3.9491287e+10,2.2204054e+08,1.9745643e+09,1.9867464e+10,1.9867464e+10,9.2329814e+10,5.7706134e+09,2.3170802e+09
602000,3010,0,1.7471618e+09,1.1479635e+19,1.0550127e+17,1.7740775e+21,0,9.0330233e+18,1.9745419e+17,4.32e+12,1.9743179e+16,4.4621644e+17,3.9490837e+18,6.8092244e+20,0,4.296906e+09,0,4.296906e+09,0,1.35e+21,4.6754734e+09,0,4.6754734e+09,0,0,200000.39,-2.7817804e+09,1.9743179e+09,-9.0330239e+10,-1.9745419e+09,-4.4621537e+09,-3.9490837e+10,2.2310769e+08,1.9745419e+09,1.9867347e+10,1.9867347e+10,9.2328468e+10,5.7705292e+09,2.3233975e+09
604000,3020,0,1.7495332e+09,1.1516463e+19,1.055117e+17,1.7740497e+21,0,9.0317895e+18,1.9745195e+17,4.32e+12,1.9742968e+16,4.4835121e+17,3.9490391e+18,6.8091254e+20,0,4.3031906e+09,0,4.3031906e+09,0,1.35e+21,4.6968687e+09,0,4.6968687e+09,0,0,200000.36,-2.7752033e+09,1.9742968e+09,-9.0317901e+10,-1.9745196e+09,-4.4835014e+09,-3.9490391e+10,2.2417507e+08,1.9745195e+09,1.9867231e+10,1.9867231e+10,9.2327125e+10,5.7704453e+09,2.3297235e+09
606000,3030,0,1.7519047e+09,1.1553197e+19,1.0552231e+17,1.774022e+21,0,9.0305561e+18,1.9744973e+17,4.32e+12,1.9742759e+16,4.5048645e+17,3.9489946e+18,6.8090266e+20,0,4.3094841e+09,0,4.3094841e+09,0,1.35e+21,4.7182669e+09,0,4.7182669e+09,0,0,200000.34,-2.7686218e+09,1.9742759e+09,-9.0305567e+10,-1.9744974e+09,-4.5048538e+09,-3.9489947e+10,2.2524269e+08,1.9744973e+09,1.9867117e+10,1.9867117e+10,9.2325785e+10,5.7703616e+09,2.3360583e+09
608000,3040,0,1.7542763e+09,1.1589839e+19,1.0553312e+17,1.7739943e+21,0,9.0293232e+18,1.9744753e+17,4.32e+12,1.974255e+16,4.5262213e+17,3.9489505e+18,6.808928e+20,0,4.3157866e+09,0,4.3157866e+09,0,1.35e+21,4.739668e+09,0,4.739668e+09,0,0,200000.32,-2.7620361e+09,1.974255e+09,-9.0293238e+10,-1.9744753e+09,-4.5262106e+09,-3.9489505e+10,2.2631053e+08,1.9744752e+09,1.9867004e+10,1.9867004e+10,9.2324449e+10,5.7702781e+09,2.3424017e+09
610000,3050,0,1.756648e+09,1.1626388e+19,1.0554412e+17,1.7739667e+21,0,9.0280906e+18,1.9744533e+17,4.32e+12,1.9742343e+16,4.5475825e+17,3.9489065e+18,6.8088298e+20,0,4.322098e+09,0,4.322098e+09,0,1.35e+21,4.7610716e+09,0,4.7610716e+09,0,0,200000.3,-2.7554462e+09,1.9742343e+09,-9.0280912e+10,-1.9744533e+09,-4.5475718e+09,-3.9489066e+10,2.2737859e+08,1.9744533e+09,1.9866893e+10,1.9866893e+10,9.2323116e+10,5.7701948e+09,2.3487539e+09
612000,3060,0,1.7590198e+09,1.1662844e+19,1.0555531e+17,1.7739392e+21,0,9.0268585e+18,1.9744314e+17,4.32e+12,1.9742136e+16,4.5689479e+17,3.9488629e+18,6.8087317e+20,0,4.3284183e+09,0,4.3284183e+09,0,1.35e+21,4.7824778e+09,0,4.7824778e+09,0,0,200000.28,-2.7488524e+09,1.9742137e+09,-9.0268591e+10,-1.9744315e+09,-4.5689372e+09,-3.9488629e+10,2.2844686e+08,1.9744314e+09,1.9866783e+10,1.9866783e+10,9.2321787e+10,5.7701117e+09,2.3551148e+09
614000,3070,0,1.7613916e+09,1.1699207e+19,1.0556668e+17,1.7739117e+21,0,9.0256268e+18,1.9744097e+17,4.32e+12,1.9741931e+16,4.5903172e+17,3.9488194e+18,6.808634e+20,0,4.3347476e+09,0,4.3347476e+09,0,1.35e+21,4.8038862e+09,0,4.8038862e+09,0,0,200000.26,-2.7422547e+09,1.9741931e+09,-9.0256274e+10,-1.9744097e+09,-4.5903065e+09,-3.9488194e+10,2.2951533e+08,1.9744097e+09,1.9866674e+10,1.9866674e+10,9.2320462e+10,5.7700289e+09,2.3614844e+09
616000,3080,0,1.7637636e+09,1.1735477e+19,1.0557824e+17,1.7738844e+21,0,9.0243955e+18,1.9743881e+17,4.32e+12,1.9741727e+16,4.6116903e+17,3.9487762e+18,6.8085365e+20,0,4.3410857e+09,0,4.3410857e+09,0,1.35e+21,4.8252968e+09,0,4.8252968e+09,0,0,200000.24,-2.7356533e+09,1.9741727e+09,-9.0243961e+10,-1.9743881e+09,-4.6116797e+09,-3.9487762e+10,2.3058398e+08,1.9743881e+09,1.9866566e+10,1.9866566e+10,9.231914e+10,5.7699462e+09,2.3678627e+09
618000,3090,0,1.7661356e+09,1.1771653e+19,1.0558998e+17,1.773857e+21,0,9.0231646e+18,1.9743666e+17,4.32e+12,1.9741524e+16,4.6330671e+17,3.9487333e+18,6.8084392e+20,0,4.3474328e+09,0,4.3474328e+09,0,1.35e+21,4.8467094e+09,0,4.8467094e+09,0,0,200000.23,-2.7290482e+09,1.9741524e+09,-9.0231653e+10,-1.9743667e+09,-4.6330565e+09,-3.9487333e+10,2.3165282e+08,1.9743666e+09,1.986646e+10,1.986646e+10,9.2317821e+10,5.7698638e+09,2.3742498e+09
620000,3100,0,1.7685077e+09,1.1807737e+19,1.0560191e+17,1.7738298e+21,0,9.0219342e+18,1.9743453e+17,4.32e+12,1.9741322e+16,4.6544474e+17,3.9486905e+18,6.8083423e+20,0,4.3537888e+09,0,4.3537888e+09,0,1.35e+21,4.8681238e+09,0,4.8681238e+09,0,0,200000.21,-2.7224397e+09,1.9741322e+09,-9.0219348e+10,-1.9743453e+09,-4.6544367e+09,-3.9486905e+10,2.3272184e+08,1.9743453e+09,1.9866355e+10,1.9866355e+10,9.2316506e+10,5.7697816e+09,2.3806456e+09
622000,3110,0,1.7708799e+09,1.1843728e+19,1.0561402e+17,1.7738026e+21,0,9.0207041e+18,1.974324e+17,4.32e+12,1.9741121e+16,4.675831e+17,3.948648e+18,6.8082455e+20,0,4.3601537e+09,0,4.3601537e+09,0,1.35e+21,4.8895399e+09,0,4.8895399e+09,0,0,200000.2,-2.7158277e+09,1.9741121e+09,-9.0207047e+10,-1.974324e+09,-4.6758204e+09,-3.9486481e+10,2.3379102e+08,1.974324e+09,1.9866252e+10,1.9866252e+10,9.2315194e+10,5.7696996e+09,2.38705e+09
624000,3120,0,1.7732522e+09,1.1879626e+19,1.0562632e+17,1.7737755e+21,0,9.0194744e+18,1.9743029e+17,4.32e+12,1.9740921e+16,4.6972178e+17,3.9486058e+18,6.808149e+20,0,4.3665275e+09,0,4.3665275e+09,0,1.35e+21,4.9109575e+09,0,4.9109575e+09,0,0,200000.19,-2.7092125e+09,1.9740921e+09,-9.0194751e+10,-1.9743029e+09,-4.6972071e+09,-3.9486058e+10,2.3486036e+08,1.9743029e+09,1.9866149e+10,1.9866149e+10,9.2313886e+10,5.7696179e+09,2.3934632e+09
626000,3130,0,1.7756245e+09,1.191543e+19,1.056388e+17,1.7737484e+21,0,9.0182452e+18,1.9742819e+17,4.32e+12,1.9740722e+16,4.7186076e+17,3.9485637e+18,6.8080528e+20,0,4.3729102e+09,0,4.3729102e+09,0,1.35e+21,4.9323765e+09,0,4.9323765e+09,0,0,200000.17,-2.7025941e+09,1.9740722e+09,-9.0182458e+10,-1.9742819e+09,-4.7185969e+09,-3.9485637e+10,2.3592984e+08,1.9742819e+09,1.9866048e+10,1.9866048e+10,9.2312582e+10,5.7695364e+09,2.3998851e+09
628000,3140,0,1.7779969e+09,1.1951142e+19,1.0565145e+17,1.7737214e+21,0,9.0170163e+18,1.974261e+17,4.32e+12,1.9740524e+16,4.7400002e+17,3.9485219e+18,6.8079569e+20,0,4.3793018e+09,0,4.3793018e+09,0,1.35e+21,4.9537966e+09,0,4.9537966e+09,0,0,200000.16,-2.6959727e+09,1.9740524e+09,-9.0170169e+10,-1.974261e+09,-4.7399895e+09,-3.9485219e+10,2.3699947e+08,1.974261e+09,1.9865948e+10,1.9865948e+10,9.2311281e+10,5.769455e+09,2.4063157e+09
630000,3150,0,1.7803694e+09,1.198676e+19,1.0566429e+17,1.7736945e+21,0,9.0157879e+18,1.9742402e+17,4.32e+12,1.9740327e+16,4.7613954e+17,3.9484803e+18,6.8078612e+20,0,4.3857023e+09,0,4.3857023e+09,0,1.35e+21,4.9752178e+09,0,4.9752178e+09,0,0,200000.15,-2.6893483e+09,1.9740327e+09,-9.0157885e+10,-1.9742402e+09,-4.7613847e+09,-3.9484803e+10,2.3806924e+08,1.9742402e+09,1.9865849e+10,1.9865849e+10,9.2309983e+10,5.7693739e+09,2.412755e+09
