iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6620044e+09,1.390911e+19,6.4822749e+17,1.7724065e+21,0,9.0223405e+18,1.9547113e+17,4.32e+12,1.9531733e+16,8.2592358e+16,3.9094225e+18,6.8003732e+20,0,4.1033503e+09,0,4.1033503e+09,0,1.35e+21,8.8045951e+08,2.3841858e-07,8.8045951e+08,0,0,200001.67,-4.8767051e+09,1.9531734e+09,-9.0223412e+10,-1.9547114e+09,-8.2592085e+08,-3.9094226e+10,41296042,1.9547113e+09,1.9462695e+10,1.9462695e+10,9.2208453e+10,5.7630283e+09,2.1438512e+09
560000,2800,0,1.6641532e+09,1.3978374e+19,6.4818044e+17,1.7723577e+21,0,9.0208744e+18,1.9545577e+17,4.32e+12,1.9530227e+16,8.3139866e+16,3.9091152e+18,6.8001813e+20,0,4.1088204e+09,0,4.1088204e+09,0,1.35e+21,8.8608787e+08,0,8.8608787e+08,0,1.953125e-07,200001.56,-4.8805901e+09,1.9530228e+09,-9.0208751e+10,-1.9545578e+09,-8.3139592e+08,-3.9091153e+10,41569796,1.9545577e+09,1.9460405e+10,1.9460405e+10,9.2205851e+10,5.7628657e+09,2.1496407e+09
562000,2810,0,1.6663018e+09,1.4047685e+19,6.4813504e+17,1.7723089e+21,0,9.0194085e+18,1.9544043e+17,4.32e+12,1.9528723e+16,8.3688906e+16,3.9088085e+18,6.7999893e+20,0,4.1143002e+09,0,4.1143002e+09,0,1.35e+21,8.9173159e+08,0,8.9173159e+08,0,0,200001.46,-4.884459e+09,1.9528724e+09,-9.0194093e+10,-1.9544044e+09,-8.3688631e+08,-3.9088086e+10,41844316,1.9544043e+09,1.9458117e+10,1.9458117e+10,9.2203248e+10,5.762703e+09,2.1554376e+09
564000,2820,0,1.66845e+09,1.4117044e+19,6.4809127e+17,1.77226e+21,0,9.017943e+18,1.9542513e+17,4.32e+12,1.9527221e+16,8.4239479e+16,3.9085024e+18,6.7997972e+20,0,4.1197895e+09,0,4.1197895e+09,0,1.35e+21,8.9739067e+08,0,8.9739067e+08,0,0,200001.37,-4.8883119e+09,1.9527222e+09,-9.0179437e+10,-1.9542514e+09,-8.4239203e+08,-3.9085025e+10,42119602,1.9542513e+09,1.9455832e+10,1.9455832e+10,9.2200643e+10,5.7625402e+09,2.1612419e+09
566000,2830,0,1.6705979e+09,1.4186451e+19,6.4804911e+17,1.7722111e+21,0,9.0164777e+18,1.9540985e+17,4.32e+12,1.9525721e+16,8.4791585e+16,3.9081969e+18,6.799605e+20,0,4.1252883e+09,0,4.1252883e+09,0,1.35e+21,9.0306511e+08,-1.1920929e-07,9.0306511e+08,0,0,200001.28,-4.892149e+09,1.9525722e+09,-9.0164784e+10,-1.9540986e+09,-8.4791308e+08,-3.908197e+10,42395654,1.9540985e+09,1.9453549e+10,1.9453549e+10,9.2198036e+10,5.7623772e+09,2.1670536e+09
568000,2840,0,1.6727455e+09,1.4255904e+19,6.4800854e+17,1.7721622e+21,0,9.0150127e+18,1.953946e+17,4.32e+12,1.9524223e+16,8.5345223e+16,3.9078919e+18,6.7994126e+20,0,4.1307965e+09,0,4.1307965e+09,0,1.35e+21,9.087549e+08,2.3841858e-07,9.087549e+08,0,0,200001.2,-4.8959706e+09,1.9524224e+09,-9.0150134e+10,-1.9539461e+09,-8.5344946e+08,-3.907892e+10,42672473,1.953946e+09,1.9451269e+10,1.9451269e+10,9.2195427e+10,5.7622142e+09,2.1728726e+09
570000,2850,0,1.6748927e+09,1.4325405e+19,6.4796955e+17,1.7721132e+21,0,9.0135479e+18,1.9537938e+17,4.32e+12,1.9522727e+16,8.5900395e+16,3.9075874e+18,6.7992201e+20,0,4.136314e+09,0,4.136314e+09,0,1.35e+21,9.1446007e+08,-2.3841858e-07,9.1446007e+08,0,0,200001.12,-4.8997766e+09,1.9522728e+09,-9.0135486e+10,-1.9537938e+09,-8.5900117e+08,-3.9075876e+10,42950059,1.9537938e+09,1.9448991e+10,1.9448991e+10,9.2192817e+10,5.7620511e+09,2.178699e+09
572000,2860,0,1.6770397e+09,1.4394953e+19,6.4793211e+17,1.7720642e+21,0,9.0120834e+18,1.9536418e+17,4.32e+12,1.9521233e+16,8.6457101e+16,3.9072835e+18,6.7990275e+20,0,4.1418407e+09,0,4.1418407e+09,0,1.35e+21,9.201806e+08,1.1920929e-07,9.201806e+08,0,0,200001.05,-4.9035674e+09,1.9521234e+09,-9.0120841e+10,-1.9536419e+09,-8.6456822e+08,-3.9072836e+10,43228411,1.9536418e+09,1.9446716e+10,1.9446716e+10,9.2190205e+10,5.7618878e+09,2.1845327e+09
574000,2870,0,1.6791863e+09,1.4464547e+19,6.4789622e+17,1.7720151e+21,0,9.0106192e+18,1.9534901e+17,4.32e+12,1.9519741e+16,8.7015341e+16,3.90698e+18,6.7988347e+20,0,4.1473767e+09,0,4.1473767e+09,0,1.35e+21,9.2591649e+08,0,9.2591649e+08,0,9.765625e-08,200000.98,-4.9073431e+09,1.9519742e+09,-9.0106199e+10,-1.9534902e+09,-8.7015062e+08,-3.9069802e+10,43507531,1.9534901e+09,1.9444443e+10,1.9444443e+10,9.2187591e+10,5.7617245e+09,2.1903738e+09
576000,2880,0,1.6813325e+09,1.4534188e+19,6.4786185e+17,1.7719661e+21,0,9.0091552e+18,1.9533386e+17,4.32e+12,1.9518251e+16,8.7575115e+16,3.9066771e+18,6.7986418e+20,0,4.1529219e+09,0,4.1529219e+09,0,1.35e+21,9.3166776e+08,1.1920929e-07,9.3166776e+08,0,0,200000.92,-4.9111037e+09,1.9518252e+09,-9.0091559e+10,-1.9533387e+09,-8.7574835e+08,-3.9066773e+10,43787417,1.9533386e+09,1.9442172e+10,1.9442172e+10,9.2184976e+10,5.761561e+09,2.1962223e+09
578000,2890,0,1.6834785e+09,1.4603875e+19,6.4782899e+17,1.7719169e+21,0,9.0076915e+18,1.9531874e+17,4.32e+12,1.9516762e+16,8.8136424e+16,3.9063746e+18,6.7984488e+20,0,4.1584761e+09,0,4.1584761e+09,0,1.35e+21,9.3743441e+08,0,9.3743441e+08,0,0,200000.86,-4.9148495e+09,1.9516763e+09,-9.0076922e+10,-1.9531874e+09,-8.8136143e+08,-3.9063748e+10,44068071,1.9531874e+09,1.9439904e+10,1.9439904e+10,9.2182359e+10,5.7613974e+09,2.2020781e+09
580000,2900,0,1.6856241e+09,1.4673609e+19,6.4779763e+17,1.7718678e+21,0,9.006228e+18,1.9530364e+17,4.32e+12,1.9515275e+16,8.8699268e+16,3.9060727e+18,6.7982557e+20,0,4.1640393e+09,0,4.1640393e+09,0,1.35e+21,9.4321642e+08,3.5762787e-07,9.4321642e+08,0,0,200000.8,-4.9185806e+09,1.9515276e+09,-9.0062288e+10,-1.9530364e+09,-8.8698986e+08,-3.9060728e+10,44349493,1.9530364e+09,1.9437638e+10,1.9437638e+10,9.217974e+10,5.7612337e+09,2.2079413e+09
582000,2910,0,1.6877694e+09,1.4743388e+19,6.4776776e+17,1.7718186e+21,0,9.0047648e+18,1.9528856e+17,4.32e+12,1.951379e+16,8.9263646e+16,3.9057711e+18,6.7980624e+20,0,4.1696115e+09,0,4.1696115e+09,0,1.35e+21,9.4901382e+08,0,9.4901382e+08,0,2.9296875e-07,200000.75,-4.9222971e+09,1.9513791e+09,-9.0047656e+10,-1.9528857e+09,-8.9263364e+08,-3.9057713e+10,44631682,1.9528856e+09,1.9435375e+10,1.9435375e+10,9.2177119e+10,5.76107e+09,2.2138118e+09
584000,2920,0,1.6899143e+09,1.4813214e+19,6.4773935e+17,1.7717693e+21,0,9.0033019e+18,1.9527351e+17,4.32e+12,1.9512307e+16,8.982956e+16,3.90547e+18,6.797869e+20,0,4.1751927e+09,0,4.1751927e+09,0,1.35e+21,9.548266e+08,0,9.548266e+08,0,0,200000.7,-4.9259991e+09,1.9512308e+09,-9.0033026e+10,-1.9527351e+09,-8.9829277e+08,-3.9054702e+10,44914639,1.9527351e+09,1.9433114e+10,1.9433114e+10,9.2174497e+10,5.7609061e+09,2.2196897e+09
586000,2930,0,1.6920589e+09,1.4883085e+19,6.4771239e+17,1.77172e+21,0,9.0018392e+18,1.9525847e+17,4.32e+12,1.9510825e+16,9.039701e+16,3.9051694e+18,6.7976755e+20,0,4.1807828e+09,0,4.1807828e+09,0,1.35e+21,9.6065475e+08,1.1920929e-07,9.6065475e+08,0,0,200000.66,-4.9296868e+09,1.9510826e+09,-9.0018399e+10,-1.9525848e+09,-9.0396726e+08,-3.9051695e+10,45198363,1.9525848e+09,1.9430855e+10,1.9430855e+10,9.2171873e+10,5.7607421e+09,2.2255749e+09
588000,2940,0,1.6942032e+09,1.4953002e+19,6.4768688e+17,1.7716707e+21,0,9.0003767e+18,1.9524346e+17,4.32e+12,1.9509345e+16,9.0965996e+16,3.9048692e+18,6.7974819e+20,0,4.1863817e+09,0,4.1863817e+09,0,1.35e+21,9.6649829e+08,0,9.6649829e+08,0,1.953125e-07,200000.61,-4.9333601e+09,1.9509346e+09,-9.0003774e+10,-1.9524347e+09,-9.0965711e+08,-3.9048693e+10,45482855,1.9524347e+09,1.9428599e+10,1.9428599e+10,9.2169247e+10,5.760578e+09,2.2314674e+09
590000,2950,0,1.6963472e+09,1.5022965e+19,6.476628e+17,1.7716214e+21,0,8.9989145e+18,1.9522847e+17,4.32e+12,1.9507867e+16,9.1536518e+16,3.9045693e+18,6.7972881e+20,0,4.1919893e+09,0,4.1919893e+09,0,1.35e+21,9.7235722e+08,-1.1920929e-07,9.7235722e+08,0,0,200000.57,-4.9370194e+09,1.9507867e+09,-8.9989152e+10,-1.9522848e+09,-9.1536232e+08,-3.9045695e+10,45768116,1.9522847e+09,1.9426345e+10,1.9426345e+10,9.216662e+10,5.7604138e+09,2.2373673e+09
592000,2960,0,1.6984908e+09,1.5092972e+19,6.4764013e+17,1.771572e+21,0,8.9974525e+18,1.952135e+17,4.32e+12,1.950639e+16,9.2108576e+16,3.9042699e+18,6.7970942e+20,0,4.1976058e+09,0,4.1976058e+09,0,1.35e+21,9.7823153e+08,0,9.7823153e+08,0,2.9296875e-07,200000.54,-4.9406646e+09,1.9506391e+09,-8.9974533e+10,-1.9521351e+09,-9.2108289e+08,-3.9042701e+10,46054145,1.952135e+09,1.9424093e+10,1.9424093e+10,9.2163991e+10,5.7602494e+09,2.2432746e+09
594000,2970,0,1.7006341e+09,1.5163025e+19,6.4761887e+17,1.7715225e+21,0,8.9959908e+18,1.9519855e+17,4.32e+12,1.9504914e+16,9.268217e+16,3.9039709e+18,6.7969002e+20,0,4.2032309e+09,0,4.2032309e+09,0,1.35e+21,9.8412123e+08,0,9.8412123e+08,0,0,200000.5,-4.9442958e+09,1.9504915e+09,-8.9959915e+10,-1.9519856e+09,-9.2681883e+08,-3.9039711e+10,46340942,1.9519855e+09,1.9421843e+10,1.9421843e+10,9.216136e+10,5.760085e+09,2.2491891e+09
596000,2980,0,1.7027771e+09,1.5233123e+19,6.4759901e+17,1.7714731e+21,0,8.9945293e+18,1.9518362e+17,4.32e+12,1.9503441e+16,9.3257302e+16,3.9036723e+18,6.7967061e+20,0,4.2088648e+09,0,4.2088648e+09,0,1.35e+21,9.9002632e+08,0,9.9002632e+08,0,9.765625e-08,200000.47,-4.9479132e+09,1.9503442e+09,-8.9945301e+10,-1.9518363e+09,-9.3257014e+08,-3.9036725e+10,46628507,1.9518362e+09,1.9419596e+10,1.9419596e+10,9.2158728e+10,5.7599205e+09,2.2551111e+09
598000,2990,0,1.7049198e+09,1.5303265e+19,6.4758052e+17,1.7714236e+21,0,8.9930681e+18,1.9516871e+17,4.32e+12,1.9501968e+16,9.383397e+16,3.9033741e+18,6.7965118e+20,0,4.2145073e+09,0,4.2145073e+09,0,1.35e+21,9.959468e+08,0,9.959468e+08,0,0,200000.44,-4.9515169e+09,1.9501969e+09,-8.9930688e+10,-1.9516872e+09,-9.3833682e+08,-3.9033742e+10,46916841,1.9516871e+09,1.9417351e+10,1.9417351e+10,9.2156094e+10,5.7597559e+09,2.2610403e+09
600000,3000,0,1.7070621e+09,1.5373453e+19,6.4756341e+17,1.7713741e+21,0,8.9916071e+18,1.9515381e+17,4.32e+12,1.9500498e+16,9.4412176e+16,3.9030762e+18,6.7963174e+20,0,4.2201583e+09,0,4.2201583e+09,0,1.35e+21,1.0018827e+09,0,1.0018827e+09,0,2.9296875e-07,200000.41,-4.9551068e+09,1.9500499e+09,-8.9916078e+10,-1.9515382e+09,-9.4411887e+08,-3.9030764e+10,47205943,1.9515382e+09,1.9415109e+10,1.9415109e+10,9.2153458e+10,5.7595911e+09,2.2669769e+09
602000,3010,0,1.709204e+09,1.5443684e+19,6.4754765e+17,1.7713245e+21,0,8.9901463e+18,1.9513894e+17,4.32e+12,1.9499029e+16,9.4991919e+16,3.9027788e+18,6.7961229e+20,0,4.225818e+09,0,4.225818e+09,0,1.35e+21,1.0078339e+09,4.7683716e-07,1.0078339e+09,0,0,200000.39,-4.9586831e+09,1.9499029e+09,-8.9901471e+10,-1.9513895e+09,-9.4991629e+08,-3.9027789e+10,47495815,1.9513895e+09,1.9412868e+10,1.9412868e+10,9.2150821e+10,5.7594263e+09,2.2729208e+09
604000,3020,0,1.7113457e+09,1.551396e+19,6.4753325e+17,1.7712749e+21,0,8.9886858e+18,1.9512408e+17,4.32e+12,1.9497561e+16,9.55732e+16,3.9024816e+18,6.7959283e+20,0,4.2314862e+09,0,4.2314862e+09,0,1.35e+21,1.0138006e+09,2.3841858e-07,1.0138006e+09,0,0,200000.36,-4.9622459e+09,1.9497562e+09,-8.9886865e+10,-1.9512409e+09,-9.5572909e+08,-3.9024818e+10,47786455,1.9512409e+09,1.941063e+10,1.941063e+10,9.2148182e+10,5.7592614e+09,2.278872e+09
606000,3030,0,1.713487e+09,1.5584281e+19,6.4752018e+17,1.7712252e+21,0,8.9872255e+18,1.9510925e+17,4.32e+12,1.9496095e+16,9.6156019e+16,3.9021849e+18,6.7957336e+20,0,4.2371629e+09,0,4.2371629e+09,0,1.35e+21,1.0197827e+09,2.3841858e-07,1.0197827e+09,0,0,200000.34,-4.9657952e+09,1.9496096e+09,-8.9872262e+10,-1.9510925e+09,-9.6155727e+08,-3.902185e+10,48077863,1.9510925e+09,1.9408394e+10,1.9408394e+10,9.2145541e+10,5.7590963e+09,2.2848306e+09
608000,3040,0,1.715628e+09,1.5654645e+19,6.4750845e+17,1.7711756e+21,0,8.9857655e+18,1.9509442e+17,4.32e+12,1.949463e+16,9.6740375e+16,3.9018885e+18,6.7955387e+20,0,4.2428481e+09,0,4.2428481e+09,0,1.35e+21,1.0257801e+09,0,1.0257801e+09,0,0,200000.32,-4.9693311e+09,1.9494631e+09,-8.9857662e+10,-1.9509443e+09,-9.6740083e+08,-3.9018886e+10,48370041,1.9509443e+09,1.940616e+10,1.940616e+10,9.2142899e+10,5.7589312e+09,2.2907965e+09
610000,3050,0,1.7177687e+09,1.5725053e+19,6.4749803e+17,1.7711259e+21,0,8.9843056e+18,1.9507962e+17,4.32e+12,1.9493167e+16,9.732627e+16,3.9015924e+18,6.7953437e+20,0,4.2485417e+09,0,4.2485417e+09,0,1.35e+21,1.031793e+09,1.1920929e-07,1.031793e+09,0,0,200000.3,-4.9728537e+09,1.9493167e+09,-8.9843064e+10,-1.9507963e+09,-9.7325977e+08,-3.9015925e+10,48662988,1.9507963e+09,1.9403929e+10,1.9403929e+10,9.2140255e+10,5.758766e+09,2.2967697e+09
612000,3060,0,1.719909e+09,1.5795504e+19,6.4748893e+17,1.7710761e+21,0,8.9828461e+18,1.9506483e+17,4.32e+12,1.9491705e+16,9.7913703e+16,3.9012966e+18,6.7951486e+20,0,4.2542438e+09,0,4.2542438e+09,0,1.35e+21,1.0378212e+09,0,1.0378212e+09,0,9.765625e-08,200000.28,-4.9763631e+09,1.9491705e+09,-8.9828468e+10,-1.9506484e+09,-9.7913409e+08,-3.9012968e+10,48956705,1.9506484e+09,1.9401699e+10,1.9401699e+10,9.213761e+10,5.7586006e+09,2.3027502e+09
614000,3070,0,1.722049e+09,1.5866e+19,6.4748113e+17,1.7710263e+21,0,8.9813867e+18,1.9505006e+17,4.32e+12,1.9490244e+16,9.8502675e+16,3.9010012e+18,6.7949534e+20,0,4.2599543e+09,0,4.2599543e+09,0,1.35e+21,1.0438649e+09,0,1.0438649e+09,0,1.953125e-07,200000.26,-4.9798592e+09,1.9490245e+09,-8.9813874e+10,-1.9505007e+09,-9.850238e+08,-3.9010014e+10,49251190,1.9505007e+09,1.9399472e+10,1.9399472e+10,9.2134963e+10,5.7584352e+09,2.308738e+09
616000,3080,0,1.7241887e+09,1.5936538e+19,6.4747462e+17,1.7709765e+21,0,8.9799276e+18,1.9503531e+17,4.32e+12,1.9488785e+16,9.9093186e+16,3.9007062e+18,6.794758e+20,0,4.2656731e+09,0,4.2656731e+09,0,1.35e+21,1.049924e+09,0,1.049924e+09,0,1.953125e-07,200000.24,-4.9833422e+09,1.9488786e+09,-8.9799283e+10,-1.9503532e+09,-9.909289e+08,-3.9007063e+10,49546445,1.9503531e+09,1.9397247e+10,1.9397247e+10,9.2132314e+10,5.7582696e+09,2.3147332e+09
618000,3090,0,1.726328e+09,1.600712e+19,6.4746939e+17,1.7709267e+21,0,8.9784687e+18,1.9502057e+17,4.32e+12,1.9487327e+16,9.9685235e+16,3.9004114e+18,6.7945626e+20,0,4.2714003e+09,0,4.2714003e+09,0,1.35e+21,1.0559984e+09,0,1.0559984e+09,0,1.953125e-07,200000.23,-4.9868121e+09,1.9487328e+09,-8.9784694e+10,-1.9502058e+09,-9.9684939e+08,-3.9004115e+10,49842469,1.9502058e+09,1.9395025e+10,1.9395025e+10,9.2129664e+10,5.758104e+09,2.3207357e+09
620000,3100,0,1.728467e+09,1.6077745e+19,6.4746544e+17,1.7708768e+21,0,8.9770101e+18,1.9500585e+17,4.32e+12,1.9485871e+16,1.0027882e+17,3.900117e+18,6.794367e+20,0,4.2771358e+09,0,4.2771358e+09,0,1.35e+21,1.0620883e+09,0,1.0620883e+09,0,1.953125e-07,200000.21,-4.9902689e+09,1.9485871e+09,-8.9770108e+10,-1.9500586e+09,-1.0027853e+09,-3.9001171e+10,50139263,1.9500586e+09,1.9392804e+10,1.9392804e+10,9.2127012e+10,5.7579382e+09,2.3267455e+09
622000,3110,0,1.7306057e+09,1.6148413e+19,6.4746275e+17,1.7708269e+21,0,8.9755516e+18,1.9499114e+17,4.32e+12,1.9484416e+16,1.0087395e+17,3.8998228e+18,6.7941713e+20,0,4.2828796e+09,0,4.2828796e+09,0,1.35e+21,1.0681936e+09,0,1.0681936e+09,0,0,200000.2,-4.9937128e+09,1.9484416e+09,-8.9755524e+10,-1.9499115e+09,-1.0087365e+09,-3.899823e+10,50436826,1.9499115e+09,1.9390586e+10,1.9390586e+10,9.2124358e+10,5.7577724e+09,2.3327626e+09
624000,3120,0,1.732744e+09,1.6219123e+19,6.4746132e+17,1.7707769e+21,0,8.9740934e+18,1.9497645e+17,4.32e+12,1.9482962e+16,1.0147062e+17,3.899529e+18,6.7939755e+20,0,4.2886318e+09,0,4.2886318e+09,0,1.35e+21,1.0743143e+09,0,1.0743143e+09,0,0,200000.19,-4.9971438e+09,1.9482963e+09,-8.9740942e+10,-1.9497646e+09,-1.0147032e+09,-3.8995292e+10,50735159,1.9497646e+09,1.938837e+10,1.938837e+10,9.2121703e+10,5.7576064e+09,2.338787e+09
626000,3130,0,1.7348821e+09,1.6289876e+19,6.4746115e+17,1.7707269e+21,0,8.9726355e+18,1.9496178e+17,4.32e+12,1.9481509e+16,1.0206882e+17,3.8992355e+18,6.7937796e+20,0,4.2943921e+09,0,4.2943921e+09,0,1.35e+21,1.0804504e+09,-2.3841858e-07,1.0804504e+09,0,0,200000.17,-5.0005618e+09,1.948151e+09,-8.9726362e+10,-1.9496178e+09,-1.0206852e+09,-3.8992356e+10,51034262,1.9496178e+09,1.9386156e+10,1.9386156e+10,9.2119046e+10,5.7574404e+09,2.3448187e+09
628000,3140,0,1.7370197e+09,1.6360671e+19,6.4746221e+17,1.7706769e+21,0,8.9711777e+18,1.9494712e+17,4.32e+12,1.9480058e+16,1.0266857e+17,3.8989423e+18,6.7935835e+20,0,4.3001608e+09,0,4.3001608e+09,0,1.35e+21,1.0866019e+09,0,1.0866019e+09,0,1.953125e-07,200000.16,-5.003967e+09,1.9480059e+09,-8.9711785e+10,-1.9494712e+09,-1.0266827e+09,-3.8989424e+10,51334135,1.9494712e+09,1.9383944e+10,1.9383944e+10,9.2116388e+10,5.7572743e+09,2.3508578e+09
630000,3150,0,1.7391571e+09,1.6431509e+19,6.4746451e+17,1.7706268e+21,0,8.9697202e+18,1.9493247e+17,4.32e+12,1.9478609e+16,1.0326985e+17,3.8986494e+18,6.7933874e+20,0,4.3059376e+09,0,4.3059376e+09,0,1.35e+21,1.0927688e+09,0,1.0927688e+09,0,0,200000.15,-5.0073594e+09,1.9478609e+09,-8.969721e+10,-1.9493248e+09,-1.0326955e+09,-3.8986495e+10,51634777,1.9493248e+09,1.9381734e+10,1.9381734e+10,9.2113728e+10,5.757108e+09,2.3569041e+09
632000,3160,0,1.7412942e+09,1.6502389e+19,6.4746803e+17,1.7705767e+21,0,8.968263e+18,1.9491784e+17,4.32e+12,1.947716e+16,1.0387268e+17,3.8983568e+18,6.7931911e+20,0,4.3117227e+09,0,4.3117227e+09,0,1.35e+21,1.0989511e+09,0,1.0989511e+09,0,0,200000.14,-5.0107391e+09,1.9477161e+09,-8.9682637e+10,-1.9491785e+09,-1.0387238e+09,-3.8983569e+10,51936189,1.9491785e+09,1.9379526e+10,1.9379526e+10,9.2111067e+10,5.7569417e+09,2.3629578e+09
634000,3170,0,1.7434309e+09,1.657331e+19,6.4747278e+17,1.7705266e+21,0,8.9668059e+18,1.9490322e+17,4.32e+12,1.9475713e+16,1.0447704e+17,3.8980644e+18,6.7929947e+20,0,4.3175159e+09,0,4.3175159e+09,0,1.35e+21,1.1051488e+09,-2.3841858e-07,1.1051488e+09,0,0,200000.13,-5.014106e+09,1.9475714e+09,-8.9668066e+10,-1.9490323e+09,-1.0447674e+09,-3.8980646e+10,52238371,1.9490323e+09,1.9377321e+10,1.9377321e+10,9.2108404e+10,5.7567753e+09,2.3690188e+09
636000,3180,0,1.7455673e+09,1.6644274e+19,6.4747874e+17,1.7704765e+21,0,8.9653491e+18,1.9488862e+17,4.32e+12,1.9474267e+16,1.0508295e+17,3.8977724e+18,6.7927982e+20,0,4.3233174e+09,0,4.3233174e+09,0,1.35e+21,1.111362e+09,0,1.111362e+09,0,1.953125e-07,200000.12,-5.0174602e+09,1.9474268e+09,-8.9653498e+10,-1.9488863e+09,-1.0508265e+09,-3.8977725e+10,52541323,1.9488863e+09,1.9375118e+10,1.9375118e+10,9.210574e+10,5.7566087e+09,2.375087e+09
638000,3190,0,1.7477033e+09,1.6715279e+19,6.474859e+17,1.7704263e+21,0,8.9638925e+18,1.9487403e+17,4.32e+12,1.9472822e+16,1.056904e+17,3.8974806e+18,6.7926016e+20,0,4.3291269e+09,0,4.3291269e+09,0,1.35e+21,1.1175905e+09,0,1.1175905e+09,0,0,200000.12,-5.0208018e+09,1.9472823e+09,-8.9638932e+10,-1.9487404e+09,-1.0569009e+09,-3.8974808e+10,52845045,1.9487404e+09,1.9372917e+10,1.9372917e+10,9.2103074e+10,5.7564421e+09,2.3811626e+09
640000,3200,0,1.749839e+09,1.6786325e+19,6.4749426e+17,1.770376e+21,0,8.9624361e+18,1.9485946e+17,4.32e+12,1.9471379e+16,1.0629938e+17,3.8971892e+18,6.7924048e+20,0,4.3349447e+09,0,4.3349447e+09,0,1.35e+21,1.1238345e+09,0,1.1238345e+09,0,1.953125e-07,200000.11,-5.0241308e+09,1.947138e+09,-8.9624369e+10,-1.9485947e+09,-1.0629908e+09,-3.8971893e+10,53149538,1.9485947e+09,1.9370718e+10,1.9370718e+10,9.2100406e+10,5.7562754e+09,2.3872455e+09
642000,3210,0,1.7519745e+09,1.6857413e+19,6.475038e+17,1.7703258e+21,0,8.96098e+18,1.948449e+17,4.32e+12,1.9469937e+16,1.0690991e+17,3.896898e+18,6.792208e+20,0,4.3407705e+09,0,4.3407705e+09,0,1.35e+21,1.1300938e+09,0,1.1300938e+09,0,0,200000.1,-5.0274472e+09,1.9469938e+09,-8.9609807e+10,-1.9484491e+09,-1.069096e+09,-3.8968981e+10,53454800,1.9484491e+09,1.9368521e+10,1.9368521e+10,9.2097737e+10,5.7561086e+09,2.3933357e+09
644000,3220,0,1.7541095e+09,1.6928541e+19,6.4751454e+17,1.7702755e+21,0,8.9595241e+18,1.9483035e+17,4.32e+12,1.9468496e+16,1.0752197e+17,3.896607e+18,6.792011e+20,0,4.3466045e+09,0,4.3466045e+09,0,1.35e+21,1.1363686e+09,-2.3841858e-07,1.1363686e+09,0,0,200000.1,-5.030751e+09,1.9468497e+09,-8.9595248e+10,-1.9483036e+09,-1.0752167e+09,-3.8966072e+10,53760833,1.9483036e+09,1.9366326e+10,1.9366326e+10,9.2095066e+10,5.7559416e+09,2.3994332e+09
646000,3230,0,1.7562443e+09,1.6999711e+19,6.4752645e+17,1.7702252e+21,0,8.9580684e+18,1.9481582e+17,4.32e+12,1.9467056e+16,1.0813558e+17,3.8963164e+18,6.791814e+20,0,4.3524466e+09,0,4.3524466e+09,0,1.35e+21,1.1426588e+09,-2.3841858e-07,1.1426588e+09,0,0,200000.09,-5.0340423e+09,1.9467057e+09,-8.9580691e+10,-1.9481583e+09,-1.0813527e+09,-3.8963165e+10,54067636,1.9481583e+09,1.9364134e+10,1.9364134e+10,9.2092394e+10,5.7557746e+09,2.4055379e+09
648000,3240,0,1.7583787e+09,1.7070922e+19,6.4753953e+17,1.7701748e+21,0,8.9566129e+18,1.948013e+17,4.32e+12,1.9465618e+16,1.0875073e+17,3.896026e+18,6.7916168e+20,0,4.3582968e+09,0,4.3582968e+09,0,1.35e+21,1.1489644e+09,0,1.1489644e+09,0,1.953125e-07,200000.08,-5.0373211e+09,1.9465619e+09,-8.9566137e+10,-1.9480131e+09,-1.0875042e+09,-3.8960262e+10,54375209,1.9480131e+09,1.9361943e+10,1.9361943e+10,9.2089721e+10,5.7556075e+09,2.41165e+09
650000,3250,0,1.7605129e+09,1.7142173e+19,6.4755377e+17,1.7701244e+21,0,8.9551577e+18,1.947868e+17,4.32e+12,1.9464181e+16,1.0936741e+17,3.8957359e+18,6.7914195e+20,0,4.364155e+09,0,4.364155e+09,0,1.35e+21,1.1552854e+09,0,1.1552854e+09,0,0,200000.08,-5.0405875e+09,1.9464182e+09,-8.9551584e+10,-1.947868e+09,-1.093671e+09,-3.8957361e+10,54683552,1.947868e+09,1.9359755e+10,1.9359755e+10,9.2087045e+10,5.7554403e+09,2.4177694e+09
