iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6567352e+09,1.4335764e+19,1.5969049e+18,1.77148e+21,0,9.0139656e+18,1.9523533e+17,4.32e+12,1.9504711e+16,3.460949e+16,3.9047064e+18,6.7964985e+20,0,4.1156368e+09,0,4.1156368e+09,0,1.35e+21,3.6946872e+08,5.9604645e-08,3.6946872e+08,0,0,200001.67,-5.1492771e+09,1.9504712e+09,-9.0139663e+10,-1.9523534e+09,-3.4609372e+08,-3.9047066e+10,17304686,1.9523533e+09,1.9397993e+10,1.9397993e+10,9.2155915e+10,5.7597447e+09,2.1370543e+09
560000,2800,0,1.6588414e+09,1.4409695e+19,1.5966447e+18,1.7714285e+21,0,9.0124604e+18,1.9521651e+17,4.32e+12,1.9502841e+16,3.4844958e+16,3.9043301e+18,6.7962937e+20,0,4.1207509e+09,0,4.1207509e+09,0,1.35e+21,3.7189618e+08,-5.9604645e-08,3.7189618e+08,0,0,200001.56,-5.1552553e+09,1.9502843e+09,-9.0124611e+10,-1.9521652e+09,-3.4844841e+08,-3.9043303e+10,17422420,1.9521652e+09,1.9395268e+10,1.9395268e+10,9.2153138e+10,5.7595711e+09,2.1427792e+09
562000,2810,0,1.6609471e+09,1.4483703e+19,1.5963887e+18,1.7713769e+21,0,9.0109553e+18,1.9519771e+17,4.32e+12,1.9500973e+16,3.5081154e+16,3.9039541e+18,6.7960887e+20,0,4.1258741e+09,0,4.1258741e+09,0,1.35e+21,3.7433098e+08,0,3.7433098e+08,0,0,200001.46,-5.1612252e+09,1.9500974e+09,-9.010956e+10,-1.9519772e+09,-3.5081036e+08,-3.9039542e+10,17540518,1.9519771e+09,1.9392545e+10,1.9392545e+10,9.2150358e+10,5.7593974e+09,2.148511e+09
564000,2820,0,1.6630522e+09,1.4557787e+19,1.596137e+18,1.7713252e+21,0,9.0094503e+18,1.9517892e+17,4.32e+12,1.9499106e+16,3.5318078e+16,3.9035782e+18,6.7958835e+20,0,4.1310063e+09,0,4.1310063e+09,0,1.35e+21,3.7677311e+08,-5.9604645e-08,3.7677311e+08,0,0,200001.37,-5.167187e+09,1.9499108e+09,-9.009451e+10,-1.9517893e+09,-3.5317959e+08,-3.9035784e+10,17658980,1.9517892e+09,1.9389822e+10,1.9389822e+10,9.2147575e+10,5.7592234e+09,2.1542498e+09
566000,2830,0,1.6651568e+09,1.4631947e+19,1.5958894e+18,1.7712735e+21,0,9.0079453e+18,1.9516014e+17,4.32e+12,1.9497241e+16,3.555573e+16,3.9032027e+18,6.795678e+20,0,4.1361475e+09,0,4.1361475e+09,0,1.35e+21,3.7922259e+08,-5.9604645e-08,3.7922259e+08,0,0,200001.28,-5.1731405e+09,1.9497242e+09,-9.0079461e+10,-1.9516015e+09,-3.5555611e+08,-3.9032028e+10,17777805,1.9516014e+09,1.9387101e+10,1.9387101e+10,9.2144789e+10,5.7590493e+09,2.1599955e+09
568000,2840,0,1.6672609e+09,1.4706183e+19,1.595646e+18,1.7712218e+21,0,9.0064405e+18,1.9514137e+17,4.32e+12,1.9495376e+16,3.5794111e+16,3.9028273e+18,6.7954723e+20,0,4.1412976e+09,0,4.1412976e+09,0,1.35e+21,3.8167942e+08,-1.1920929e-07,3.8167942e+08,0,0,200001.2,-5.1790859e+09,1.9495377e+09,-9.0064412e+10,-1.9514138e+09,-3.5793992e+08,-3.9028275e+10,17896996,1.9514138e+09,1.9384381e+10,1.9384381e+10,9.2142e+10,5.758875e+09,2.1657481e+09
570000,2850,0,1.6693644e+09,1.4780495e+19,1.5954067e+18,1.77117e+21,0,9.0049357e+18,1.9512262e+17,4.32e+12,1.9493513e+16,3.6033222e+16,3.9024522e+18,6.7952664e+20,0,4.1464568e+09,0,4.1464568e+09,0,1.35e+21,3.841436e+08,-5.9604645e-08,3.841436e+08,0,0,200001.12,-5.1850231e+09,1.9493514e+09,-9.0049365e+10,-1.9512263e+09,-3.6033102e+08,-3.9024524e+10,18016551,1.9512262e+09,1.9381662e+10,1.9381662e+10,9.2139208e+10,5.7587005e+09,2.1715077e+09
572000,2860,0,1.6714674e+09,1.4854884e+19,1.5951715e+18,1.7711181e+21,0,9.0034311e+18,1.9510388e+17,4.32e+12,1.9491651e+16,3.6273062e+16,3.9020774e+18,6.7950603e+20,0,4.151625e+09,0,4.151625e+09,0,1.35e+21,3.8661515e+08,0,3.8661515e+08,0,0,200001.05,-5.1909522e+09,1.9491652e+09,-9.0034318e+10,-1.9510389e+09,-3.6272942e+08,-3.9020776e+10,18136471,1.9510388e+09,1.9378944e+10,1.9378944e+10,9.2136414e+10,5.7585259e+09,2.1772742e+09
574000,2870,0,1.6735699e+09,1.4929348e+19,1.5949404e+18,1.7710661e+21,0,9.0019265e+18,1.9508515e+17,4.32e+12,1.948979e+16,3.6513634e+16,3.9017028e+18,6.794854e+20,0,4.1568021e+09,0,4.1568021e+09,0,1.35e+21,3.8909406e+08,-1.1920929e-07,3.8909406e+08,0,0,200000.98,-5.1968731e+09,1.9489791e+09,-9.0019273e+10,-1.9508515e+09,-3.6513513e+08,-3.901703e+10,18256757,1.9508515e+09,1.9376227e+10,1.9376227e+10,9.2133616e+10,5.758351e+09,2.1830476e+09
576000,2880,0,1.6756718e+09,1.5003888e+19,1.5947134e+18,1.7710141e+21,0,9.000422e+18,1.9506643e+17,4.32e+12,1.948793e+16,3.6754937e+16,3.9013284e+18,6.7946475e+20,0,4.1619882e+09,0,4.1619882e+09,0,1.35e+21,3.9158035e+08,1.1920929e-07,3.9158035e+08,0,0,200000.92,-5.2027859e+09,1.9487931e+09,-9.0004228e+10,-1.9506644e+09,-3.6754816e+08,-3.9013286e+10,18377408,1.9506643e+09,1.9373511e+10,1.9373511e+10,9.2130815e+10,5.758176e+09,2.188828e+09
578000,2890,0,1.6777731e+09,1.5078503e+19,1.5944905e+18,1.7709621e+21,0,8.9989176e+18,1.9504772e+17,4.32e+12,1.9486072e+16,3.6996972e+16,3.9009543e+18,6.7944407e+20,0,4.1671833e+09,0,4.1671833e+09,0,1.35e+21,3.9407401e+08,-5.9604645e-08,3.9407401e+08,0,0,200000.86,-5.2086905e+09,1.9486073e+09,-8.9989184e+10,-1.9504773e+09,-3.6996851e+08,-3.9009545e+10,18498425,1.9504772e+09,1.9370796e+10,1.9370796e+10,9.2128012e+10,5.7580007e+09,2.1946152e+09
580000,2900,0,1.679874e+09,1.5153195e+19,1.5942716e+18,1.77091e+21,0,8.9974133e+18,1.9502903e+17,4.32e+12,1.9484214e+16,3.723974e+16,3.9005804e+18,6.7942337e+20,0,4.1723873e+09,0,4.1723873e+09,0,1.35e+21,3.9657507e+08,0,3.9657507e+08,0,0,200000.8,-5.214587e+09,1.9484215e+09,-8.9974141e+10,-1.9502904e+09,-3.7239618e+08,-3.9005806e+10,18619809,1.9502903e+09,1.9368082e+10,1.9368082e+10,9.2125205e+10,5.7578253e+09,2.2004094e+09
582000,2910,0,1.6819743e+09,1.5227961e+19,1.5940568e+18,1.7708578e+21,0,8.9959091e+18,1.9501034e+17,4.32e+12,1.9482358e+16,3.748324e+16,3.9002068e+18,6.7940265e+20,0,4.1776003e+09,0,4.1776003e+09,0,1.35e+21,3.9908351e+08,5.9604645e-08,3.9908351e+08,0,0,200000.75,-5.2204754e+09,1.9482359e+09,-8.9959098e+10,-1.9501035e+09,-3.7483119e+08,-3.900207e+10,18741559,1.9501035e+09,1.936537e+10,1.936537e+10,9.2122396e+10,5.7576497e+09,2.2062105e+09
584000,2920,0,1.6840741e+09,1.5302804e+19,1.5938459e+18,1.7708056e+21,0,8.994405e+18,1.9499167e+17,4.32e+12,1.9480503e+16,3.7727475e+16,3.8998334e+18,6.7938191e+20,0,4.1828223e+09,0,4.1828223e+09,0,1.35e+21,4.0159935e+08,-1.1920929e-07,4.0159935e+08,0,0,200000.7,-5.2263557e+09,1.9480504e+09,-8.9944057e+10,-1.9499168e+09,-3.7727353e+08,-3.8998336e+10,18863676,1.9499168e+09,1.9362658e+10,1.9362658e+10,9.2119583e+10,5.7574739e+09,2.2120185e+09
586000,2930,0,1.6861733e+09,1.5377721e+19,1.593639e+18,1.7707533e+21,0,8.9929009e+18,1.9497302e+17,4.32e+12,1.947865e+16,3.7972444e+16,3.8994603e+18,6.7936115e+20,0,4.1880532e+09,0,4.1880532e+09,0,1.35e+21,4.0412259e+08,-5.9604645e-08,4.0412259e+08,0,0,200000.66,-5.2322278e+09,1.9478651e+09,-8.9929017e+10,-1.9497303e+09,-3.7972321e+08,-3.8994604e+10,18986161,1.9497302e+09,1.9359948e+10,1.9359948e+10,9.2116768e+10,5.757298e+09,2.2178334e+09
588000,2940,0,1.688272e+09,1.5452714e+19,1.5934361e+18,1.7707009e+21,0,8.991397e+18,1.9495437e+17,4.32e+12,1.9476797e+16,3.8218148e+16,3.8990873e+18,6.7934036e+20,0,4.193293e+09,0,4.193293e+09,0,1.35e+21,4.0665324e+08,0,4.0665324e+08,0,9.765625e-08,200000.61,-5.2380919e+09,1.9476798e+09,-8.9913977e+10,-1.9495438e+09,-3.8218025e+08,-3.8990875e+10,19109012,1.9495438e+09,1.9357239e+10,1.9357239e+10,9.2113949e+10,5.7571218e+09,2.2236553e+09
590000,2950,0,1.6903702e+09,1.5527782e+19,1.5932371e+18,1.7706485e+21,0,8.9898931e+18,1.9493574e+17,4.32e+12,1.9474946e+16,3.8464587e+16,3.8987147e+18,6.7931956e+20,0,4.1985417e+09,0,4.1985417e+09,0,1.35e+21,4.0919131e+08,0,4.0919131e+08,0,9.765625e-08,200000.57,-5.2439478e+09,1.9474947e+09,-8.9898938e+10,-1.9493575e+09,-3.8464464e+08,-3.8987149e+10,19232232,1.9493574e+09,1.9354531e+10,1.9354531e+10,9.2111128e+10,5.7569455e+09,2.229484e+09
592000,2960,0,1.6924678e+09,1.5602925e+19,1.5930421e+18,1.770596e+21,0,8.9883893e+18,1.9491712e+17,4.32e+12,1.9473096e+16,3.8711763e+16,3.8983422e+18,6.7929873e+20,0,4.2037994e+09,0,4.2037994e+09,0,1.35e+21,4.1173679e+08,0,4.1173679e+08,0,0,200000.54,-5.2497956e+09,1.9473097e+09,-8.9883901e+10,-1.9491712e+09,-3.8711639e+08,-3.8983424e+10,19355820,1.9491712e+09,1.9351824e+10,1.9351824e+10,9.2108304e+10,5.756769e+09,2.2353197e+09
594000,2970,0,1.6945649e+09,1.5678143e+19,1.5928509e+18,1.7705435e+21,0,8.9868856e+18,1.9489851e+17,4.32e+12,1.9471247e+16,3.8959675e+16,3.89797e+18,6.7927788e+20,0,4.209066e+09,0,4.209066e+09,0,1.35e+21,4.142897e+08,5.9604645e-08,4.142897e+08,0,0,200000.5,-5.2556353e+09,1.9471248e+09,-8.9868864e+10,-1.9489851e+09,-3.8959551e+08,-3.8979702e+10,19479776,1.9489851e+09,1.9349118e+10,1.9349118e+10,9.2105477e+10,5.7565923e+09,2.2411622e+09
596000,2980,0,1.6966614e+09,1.5753435e+19,1.5926637e+18,1.7704909e+21,0,8.985382e+18,1.9487991e+17,4.32e+12,1.9469399e+16,3.9208325e+16,3.8975981e+18,6.7925701e+20,0,4.2143415e+09,0,4.2143415e+09,0,1.35e+21,4.1685004e+08,1.1920929e-07,4.1685004e+08,0,0,200000.47,-5.2614669e+09,1.94694e+09,-8.9853828e+10,-1.9487992e+09,-3.92082e+08,-3.8975983e+10,19604100,1.9487991e+09,1.9346413e+10,1.9346413e+10,9.2102647e+10,5.7564154e+09,2.2470116e+09
598000,2990,0,1.6987575e+09,1.5828803e+19,1.5924803e+18,1.7704383e+21,0,8.9838785e+18,1.9486132e+17,4.32e+12,1.9467552e+16,3.9457712e+16,3.8972264e+18,6.7923612e+20,0,4.2196259e+09,0,4.2196259e+09,0,1.35e+21,4.1941782e+08,1.1920929e-07,4.1941782e+08,0,0,200000.44,-5.2672904e+09,1.9467553e+09,-8.9838792e+10,-1.9486133e+09,-3.9457587e+08,-3.8972266e+10,19728794,1.9486133e+09,1.9343709e+10,1.9343709e+10,9.2099814e+10,5.7562384e+09,2.252868e+09
600000,3000,0,1.700853e+09,1.5904245e+19,1.5923008e+18,1.7703856e+21,0,8.9823751e+18,1.9484275e+17,4.32e+12,1.9465707e+16,3.9707838e+16,3.8968549e+18,6.792152e+20,0,4.2249191e+09,0,4.2249191e+09,0,1.35e+21,4.2199304e+08,5.9604645e-08,4.2199304e+08,0,0,200000.41,-5.2731058e+09,1.9465708e+09,-8.9823758e+10,-1.9484276e+09,-3.9707713e+08,-3.8968551e+10,19853856,1.9484276e+09,1.9341006e+10,1.9341006e+10,9.2096979e+10,5.7560612e+09,2.2587312e+09
602000,3010,0,1.7029479e+09,1.5979762e+19,1.5921251e+18,1.7703328e+21,0,8.9808717e+18,1.9482419e+17,4.32e+12,1.9463863e+16,3.9958703e+16,3.8964837e+18,6.7919427e+20,0,4.2302213e+09,0,4.2302213e+09,0,1.35e+21,4.2457571e+08,-5.9604645e-08,4.2457571e+08,0,0,200000.39,-5.2789132e+09,1.9463864e+09,-8.9808725e+10,-1.948242e+09,-3.9958577e+08,-3.8964839e+10,19979289,1.9482419e+09,1.9338305e+10,1.9338305e+10,9.209414e+10,5.7558837e+09,2.2646013e+09
604000,3020,0,1.7050424e+09,1.6055353e+19,1.5919532e+18,1.77028e+21,0,8.9793685e+18,1.9480564e+17,4.32e+12,1.946202e+16,4.0210308e+16,3.8961127e+18,6.7917331e+20,0,4.2355323e+09,0,4.2355323e+09,0,1.35e+21,4.2716583e+08,0,4.2716583e+08,0,9.765625e-08,200000.36,-5.2847124e+09,1.9462021e+09,-8.9793692e+10,-1.9480565e+09,-4.0210182e+08,-3.8961129e+10,20105091,1.9480564e+09,1.9335604e+10,1.9335604e+10,9.2091298e+10,5.7557061e+09,2.2704783e+09
606000,3030,0,1.7071363e+09,1.6131019e+19,1.5917852e+18,1.7702271e+21,0,8.9778653e+18,1.947871e+17,4.32e+12,1.9460178e+16,4.0462652e+16,3.8957419e+18,6.7915234e+20,0,4.2408523e+09,0,4.2408523e+09,0,1.35e+21,4.2976342e+08,0,4.2976342e+08,0,9.765625e-08,200000.34,-5.2905035e+09,1.9460179e+09,-8.977866e+10,-1.9478711e+09,-4.0462526e+08,-3.8957421e+10,20231263,1.9478711e+09,1.9332905e+10,1.9332905e+10,9.2088454e+10,5.7555284e+09,2.2763622e+09
608000,3040,0,1.7092296e+09,1.6206759e+19,1.5916209e+18,1.7701742e+21,0,8.9763622e+18,1.9476857e+17,4.32e+12,1.9458337e+16,4.0715738e+16,3.8953714e+18,6.7913134e+20,0,4.246181e+09,0,4.246181e+09,0,1.35e+21,4.3236846e+08,-5.9604645e-08,4.3236846e+08,0,0,200000.32,-5.2962866e+09,1.9458338e+09,-8.976363e+10,-1.9476858e+09,-4.0715611e+08,-3.8953716e+10,20357806,1.9476858e+09,1.9330206e+10,1.9330206e+10,9.2085607e+10,5.7553504e+09,2.282253e+09
610000,3050,0,1.7113225e+09,1.6282573e+19,1.5914603e+18,1.7701212e+21,0,8.9748592e+18,1.9475006e+17,4.32e+12,1.9456498e+16,4.0969565e+16,3.8950011e+18,6.7911032e+20,0,4.2515186e+09,0,4.2515186e+09,0,1.35e+21,4.3498098e+08,-5.9604645e-08,4.3498098e+08,0,0,200000.3,-5.3020616e+09,1.9456499e+09,-8.97486e+10,-1.9475007e+09,-4.0969438e+08,-3.8950013e+10,20484719,1.9475007e+09,1.9327509e+10,1.9327509e+10,9.2082756e+10,5.7551723e+09,2.2881507e+09
612000,3060,0,1.7134148e+09,1.6358461e+19,1.5913035e+18,1.7700681e+21,0,8.9733563e+18,1.9473156e+17,4.32e+12,1.9454659e+16,4.1224133e+16,3.8946311e+18,6.7908928e+20,0,4.2568651e+09,0,4.2568651e+09,0,1.35e+21,4.3760097e+08,1.1920929e-07,4.3760097e+08,0,0,200000.28,-5.3078285e+09,1.945466e+09,-8.9733571e+10,-1.9473157e+09,-4.1224006e+08,-3.8946313e+10,20612003,1.9473156e+09,1.9324813e+10,1.9324813e+10,9.2079903e+10,5.754994e+09,2.2940552e+09
614000,3070,0,1.7155066e+09,1.6434423e+19,1.5911504e+18,1.770015e+21,0,8.9718535e+18,1.9471307e+17,4.32e+12,1.9452822e+16,4.1479445e+16,3.8942613e+18,6.7906821e+20,0,4.2622204e+09,0,4.2622204e+09,0,1.35e+21,4.4022845e+08,5.9604645e-08,4.4022845e+08,0,0,200000.26,-5.3135873e+09,1.9452823e+09,-8.9718543e+10,-1.9471308e+09,-4.1479317e+08,-3.8942615e+10,20739658,1.9471307e+09,1.9322118e+10,1.9322118e+10,9.2077047e+10,5.7548155e+09,2.2999667e+09
616000,3080,0,1.7175978e+09,1.6510459e+19,1.591001e+18,1.7699619e+21,0,8.9703508e+18,1.9469459e+17,4.32e+12,1.9450986e+16,4.1735499e+16,3.8938917e+18,6.7904713e+20,0,4.2675845e+09,0,4.2675845e+09,0,1.35e+21,4.4286341e+08,0,4.4286341e+08,0,9.765625e-08,200000.24,-5.319338e+09,1.9450987e+09,-8.9703516e+10,-1.946946e+09,-4.1735371e+08,-3.8938919e+10,20867685,1.946946e+09,1.9319424e+10,1.9319424e+10,9.2074189e+10,5.7546368e+09,2.305885e+09
618000,3090,0,1.7196885e+09,1.6586569e+19,1.5908554e+18,1.7699086e+21,0,8.9688482e+18,1.9467612e+17,4.32e+12,1.9449151e+16,4.1992297e+16,3.8935224e+18,6.7902602e+20,0,4.2729574e+09,0,4.2729574e+09,0,1.35e+21,4.4550586e+08,5.9604645e-08,4.4550586e+08,0,0,200000.23,-5.3250807e+09,1.9449152e+09,-8.9688489e+10,-1.9467613e+09,-4.1992168e+08,-3.8935226e+10,20996084,1.9467613e+09,1.9316732e+10,1.9316732e+10,9.2071327e+10,5.7544579e+09,2.3118101e+09
620000,3100,0,1.7217787e+09,1.6662753e+19,1.5907133e+18,1.7698554e+21,0,8.9673457e+18,1.9465767e+17,4.32e+12,1.9447317e+16,4.2249839e+16,3.8931533e+18,6.790049e+20,0,4.2783391e+09,0,4.2783391e+09,0,1.35e+21,4.4815581e+08,0,4.4815581e+08,0,0,200000.21,-5.3308153e+09,1.9447318e+09,-8.9673464e+10,-1.9465767e+09,-4.224971e+08,-3.8931535e+10,21124855,1.9465767e+09,1.931404e+10,1.931404e+10,9.2068462e+10,5.7542789e+09,2.3177422e+09
622000,3110,0,1.7238684e+09,1.673901e+19,1.5905749e+18,1.769802e+21,0,8.9658432e+18,1.9463922e+17,4.32e+12,1.9445485e+16,4.2508125e+16,3.8927844e+18,6.7898375e+20,0,4.2837297e+09,0,4.2837297e+09,0,1.35e+21,4.5081327e+08,0,4.5081327e+08,0,0,200000.2,-5.3365418e+09,1.9445486e+09,-8.965844e+10,-1.9463923e+09,-4.2507996e+08,-3.8927846e+10,21253998,1.9463923e+09,1.9311349e+10,1.9311349e+10,9.2065595e+10,5.7540997e+09,2.3236811e+09
624000,3120,0,1.7259575e+09,1.6815341e+19,1.5904402e+18,1.7697486e+21,0,8.9643409e+18,1.9462079e+17,4.32e+12,1.9443653e+16,4.2767157e+16,3.8924158e+18,6.7896258e+20,0,4.289129e+09,0,4.289129e+09,0,1.35e+21,4.5347823e+08,1.1920929e-07,4.5347823e+08,0,0,200000.19,-5.3422602e+09,1.9443654e+09,-8.9643416e+10,-1.946208e+09,-4.2767028e+08,-3.892416e+10,21383514,1.946208e+09,1.930866e+10,1.930866e+10,9.2062725e+10,5.7539203e+09,2.3296269e+09
626000,3130,0,1.7280461e+09,1.6891746e+19,1.5903091e+18,1.7696952e+21,0,8.9628386e+18,1.9460237e+17,4.32e+12,1.9441823e+16,4.3026935e+16,3.8920474e+18,6.7894139e+20,0,4.2945371e+09,0,4.2945371e+09,0,1.35e+21,4.5615071e+08,1.1920929e-07,4.5615071e+08,0,0,200000.17,-5.3479706e+09,1.9441824e+09,-8.9628393e+10,-1.9460238e+09,-4.3026805e+08,-3.8920476e+10,21513403,1.9460238e+09,1.9305972e+10,1.9305972e+10,9.2059852e+10,5.7537407e+09,2.3355795e+09
628000,3140,0,1.7301342e+09,1.6968223e+19,1.5901815e+18,1.7696417e+21,0,8.9613364e+18,1.9458396e+17,4.32e+12,1.9439994e+16,4.328746e+16,3.8916792e+18,6.7892019e+20,0,4.2999539e+09,0,4.2999539e+09,0,1.35e+21,4.5883071e+08,1.7881393e-07,4.5883071e+08,0,0,200000.16,-5.3536729e+09,1.9439995e+09,-8.9613372e+10,-1.9458397e+09,-4.3287329e+08,-3.8916794e+10,21643665,1.9458397e+09,1.9303284e+10,1.9303284e+10,9.2056976e+10,5.753561e+09,2.341539e+09
630000,3150,0,1.7322218e+09,1.7044774e+19,1.5900575e+18,1.7695881e+21,0,8.9598343e+18,1.9456557e+17,4.32e+12,1.9438166e+16,4.3548731e+16,3.8913113e+18,6.7889895e+20,0,4.3053796e+09,0,4.3053796e+09,0,1.35e+21,4.6151824e+08,0,4.6151824e+08,0,1.953125e-07,200000.15,-5.3593671e+09,1.9438167e+09,-8.9598351e+10,-1.9456558e+09,-4.35486e+08,-3.8913115e+10,21774300,1.9456557e+09,1.9300598e+10,1.9300598e+10,9.2054097e+10,5.7533811e+09,2.3475054e+09
632000,3160,0,1.7343088e+09,1.7121399e+19,1.5899371e+18,1.7695345e+21,0,8.9583323e+18,1.9454718e+17,4.32e+12,1.9436339e+16,4.381075e+16,3.8909436e+18,6.788777e+20,0,4.3108139e+09,0,4.3108139e+09,0,1.35e+21,4.642133e+08,0,4.642133e+08,0,0,200000.14,-5.3650533e+09,1.943634e+09,-8.9583331e+10,-1.9454719e+09,-4.3810619e+08,-3.8909438e+10,21905309,1.9454719e+09,1.9297913e+10,1.9297913e+10,9.2051215e+10,5.753201e+09,2.3534786e+09
634000,3170,0,1.7363953e+09,1.7198096e+19,1.5898203e+18,1.7694808e+21,0,8.9568304e+18,1.9452881e+17,4.32e+12,1.9434514e+16,4.4073517e+16,3.8905762e+18,6.7885643e+20,0,4.3162571e+09,0,4.3162571e+09,0,1.35e+21,4.6691589e+08,0,4.6691589e+08,0,9.765625e-08,200000.13,-5.3707313e+09,1.9434515e+09,-8.9568312e+10,-1.9452882e+09,-4.4073385e+08,-3.8905763e+10,22036693,1.9452882e+09,1.9295229e+10,1.9295229e+10,9.2048331e+10,5.7530207e+09,2.3594587e+09
636000,3180,0,1.7384813e+09,1.7274866e+19,1.5897069e+18,1.7694271e+21,0,8.9553286e+18,1.9451045e+17,4.32e+12,1.9432689e+16,4.4337032e+16,3.8902089e+18,6.7883514e+20,0,4.3217089e+09,0,4.3217089e+09,0,1.35e+21,4.6962602e+08,0,4.6962602e+08,0,0,200000.12,-5.3764014e+09,1.943269e+09,-8.9553294e+10,-1.9451046e+09,-4.43369e+08,-3.8902091e+10,22168450,1.9451046e+09,1.9292546e+10,1.9292546e+10,9.2045444e+10,5.7528402e+09,2.3654456e+09
638000,3190,0,1.7405668e+09,1.7351709e+19,1.5895971e+18,1.7693733e+21,0,8.9538269e+18,1.944921e+17,4.32e+12,1.9430866e+16,4.4601297e+16,3.8898419e+18,6.7881382e+20,0,4.3271695e+09,0,4.3271695e+09,0,1.35e+21,4.723437e+08,0,4.723437e+08,0,1.953125e-07,200000.12,-5.3820634e+09,1.9430867e+09,-8.9538277e+10,-1.9449211e+09,-4.4601165e+08,-3.8898421e+10,22300582,1.9449211e+09,1.9289865e+10,1.9289865e+10,9.2042554e+10,5.7526596e+09,2.3714394e+09
640000,3200,0,1.7426517e+09,1.7428625e+19,1.5894907e+18,1.7693194e+21,0,8.9523253e+18,1.9447376e+17,4.32e+12,1.9429043e+16,4.4866311e+16,3.8894752e+18,6.7879249e+20,0,4.3326388e+09,0,4.3326388e+09,0,1.35e+21,4.7506893e+08,-1.1920929e-07,4.7506893e+08,0,0,200000.11,-5.3877173e+09,1.9429044e+09,-8.952326e+10,-1.9447377e+09,-4.4866179e+08,-3.8894754e+10,22433089,1.9447377e+09,1.9287184e+10,1.9287184e+10,9.2039661e+10,5.7524788e+09,2.37744e+09
642000,3210,0,1.7447361e+09,1.7505614e+19,1.5893879e+18,1.7692655e+21,0,8.9508238e+18,1.9445543e+17,4.32e+12,1.9427222e+16,4.5132076e+16,3.8891086e+18,6.7877113e+20,0,4.3381168e+09,0,4.3381168e+09,0,1.35e+21,4.7780173e+08,0,4.7780173e+08,0,2.9296875e-07,200000.1,-5.3933631e+09,1.9427223e+09,-8.9508245e+10,-1.9445544e+09,-4.5131943e+08,-3.8891088e+10,22565972,1.9445544e+09,1.9284505e+10,1.9284505e+10,9.2036765e+10,5.7522978e+09,2.3834475e+09
644000,3220,0,1.74682e+09,1.7582675e+19,1.5892884e+18,1.7692116e+21,0,8.9493223e+18,1.9443712e+17,4.32e+12,1.9425402e+16,4.5398592e+16,3.8887423e+18,6.7874975e+20,0,4.3436034e+09,0,4.3436034e+09,0,1.35e+21,4.8054208e+08,0,4.8054208e+08,0,0,200000.1,-5.3990009e+09,1.9425403e+09,-8.9493231e+10,-1.9443713e+09,-4.5398458e+08,-3.8887425e+10,22699229,1.9443713e+09,1.9281826e+10,1.9281826e+10,9.2033867e+10,5.7521167e+09,2.3894618e+09
646000,3230,0,1.7489033e+09,1.7659809e+19,1.5891925e+18,1.7691575e+21,0,8.947821e+18,1.9441881e+17,4.32e+12,1.9423583e+16,4.5665859e+16,3.8883763e+18,6.7872836e+20,0,4.3490988e+09,0,4.3490988e+09,0,1.35e+21,4.8329e+08,0,4.8329e+08,0,9.765625e-08,200000.09,-5.4046307e+09,1.9423584e+09,-8.9478217e+10,-1.9441882e+09,-4.5665725e+08,-3.8883764e+10,22832862,1.9441882e+09,1.9279149e+10,1.9279149e+10,9.2030965e+10,5.7519353e+09,2.395483e+09
648000,3240,0,1.7509862e+09,1.7737015e+19,1.5890999e+18,1.7691035e+21,0,8.9463197e+18,1.9440052e+17,4.32e+12,1.9421765e+16,4.5933878e+16,3.8880104e+18,6.7870694e+20,0,4.3546028e+09,0,4.3546028e+09,0,1.35e+21,4.860455e+08,-1.1920929e-07,4.860455e+08,0,0,200000.08,-5.4102524e+09,1.9421766e+09,-8.9463205e+10,-1.9440053e+09,-4.5933744e+08,-3.8880106e+10,22966872,1.9440053e+09,1.9276473e+10,1.9276473e+10,9.2028061e+10,5.7517538e+09,2.401511e+09
650000,3250,0,1.7530685e+09,1.7814293e+19,1.5890107e+18,1.7690493e+21,0,8.9448186e+18,1.9438224e+17,4.32e+12,1.9419949e+16,4.6202649e+16,3.8876448e+18,6.786855e+20,0,4.3601155e+09,0,4.3601155e+09,0,1.35e+21,4.8880857e+08,0,4.8880857e+08,0,9.765625e-08,200000.08,-5.415866e+09,1.941995e+09,-8.9448193e+10,-1.9438225e+09,-4.6202515e+08,-3.887645e+10,23101257,1.9438225e+09,1.9273798e+10,1.9273798e+10,9.2025154e+10,5.7515721e+09,2.4075458e+09
