iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6169835e+09,1.4286003e+19,7.1386082e+18,1.7679796e+21,0,8.9697136e+18,1.7939388e+17,4.32e+12,1.7924299e+16,2.2951015e+15,3.5878773e+18,6.7806906e+20,0,1.2190618e+09,0,1.2190618e+09,0,1.35e+21,24396221,9.3132257e-08,24396221,0,0,200001.91,-7.1855338e+09,1.79243e+09,-8.9697144e+10,-1.7939388e+09,-22950936,-3.5878775e+10,1147546.8,1.7939387e+09,1.8964148e+10,1.8964148e+10,9.1941571e+10,5.7463482e+09,2.0799137e+09
556000,2780,0,1.6190172e+09,1.4361585e+19,7.1651519e+18,1.7679078e+21,0,8.9681204e+18,1.793788e+17,4.32e+12,1.7922815e+16,2.3109372e+15,3.5875758e+18,6.7804072e+20,0,1.2253196e+09,0,1.2253196e+09,0,1.35e+21,24559868,0,24559868,0,9.765625e-08,200001.79,-7.1918732e+09,1.7922816e+09,-8.9681212e+10,-1.7937881e+09,-23109293,-3.587576e+10,1155464.6,1.793788e+09,1.8961143e+10,1.8961143e+10,9.1937728e+10,5.746108e+09,2.0854654e+09
558000,2790,0,1.6210503e+09,1.4437262e+19,7.1916869e+18,1.7678358e+21,0,8.9665274e+18,1.7936375e+17,4.32e+12,1.7921333e+16,2.3268249e+15,3.5872748e+18,6.7801235e+20,0,1.2315887e+09,0,1.2315887e+09,0,1.35e+21,24724040,8.5681677e-08,24724040,0,0,200001.67,-7.1982065e+09,1.7921334e+09,-8.9665282e+10,-1.7936375e+09,-23268170,-3.5872749e+10,1163408.5,1.7936375e+09,1.8958138e+10,1.8958138e+10,9.1933882e+10,5.7458676e+09,2.0910237e+09
560000,2800,0,1.6230827e+09,1.4513034e+19,7.2182133e+18,1.7677638e+21,0,8.9649344e+18,1.7934872e+17,4.32e+12,1.7919854e+16,2.3427648e+15,3.5869742e+18,6.7798397e+20,0,1.2378692e+09,0,1.2378692e+09,0,1.35e+21,24888740,-5.9604645e-08,24888740,0,0,200001.56,-7.2045337e+09,1.7919855e+09,-8.9649352e+10,-1.7934872e+09,-23427568,-3.5869743e+10,1171378.4,1.7934872e+09,1.8955134e+10,1.8955134e+10,9.1930033e+10,5.745627e+09,2.0965886e+09
562000,2810,0,1.6251145e+09,1.4588901e+19,7.244731e+18,1.7676917e+21,0,8.9633415e+18,1.7933371e+17,4.32e+12,1.7918377e+16,2.3587567e+15,3.5866741e+18,6.7795555e+20,0,1.2441609e+09,0,1.2441609e+09,0,1.35e+21,25053968,-9.3132257e-08,25053968,0,0,200001.46,-7.2108548e+09,1.7918378e+09,-8.9633423e+10,-1.7933372e+09,-23587487,-3.5866742e+10,1179374.4,1.7933371e+09,1.8952131e+10,1.8952131e+10,9.192618e+10,5.7453862e+09,2.10216e+09
564000,2820,0,1.6271456e+09,1.4664863e+19,7.27124e+18,1.7676196e+21,0,8.9617487e+18,1.7931873e+17,4.32e+12,1.7916902e+16,2.3748009e+15,3.5863744e+18,6.7792712e+20,0,1.2504638e+09,0,1.2504638e+09,0,1.35e+21,25219724,6.3329935e-08,25219724,0,0,200001.37,-7.2171699e+09,1.7916903e+09,-8.9617495e+10,-1.7931874e+09,-23747929,-3.5863746e+10,1187396.4,1.7931873e+09,1.8949128e+10,1.8949128e+10,9.1922324e+10,5.7451453e+09,2.1077379e+09
566000,2830,0,1.6291761e+09,1.474092e+19,7.2977402e+18,1.7675474e+21,0,8.960156e+18,1.7930377e+17,4.32e+12,1.7915429e+16,2.3908973e+15,3.5860752e+18,6.7789866e+20,0,1.2567781e+09,0,1.2567781e+09,0,1.35e+21,25386009,0,25386009,0,9.765625e-08,200001.28,-7.223479e+09,1.791543e+09,-8.9601567e+10,-1.7930378e+09,-23908893,-3.5860754e+10,1195444.6,1.7930377e+09,1.8946126e+10,1.8946126e+10,9.1918465e+10,5.7449041e+09,2.1133224e+09
568000,2840,0,1.631206e+09,1.4817071e+19,7.3242316e+18,1.7674751e+21,0,8.9585633e+18,1.7928883e+17,4.32e+12,1.7913959e+16,2.4070461e+15,3.5857765e+18,6.7787018e+20,0,1.2631035e+09,0,1.2631035e+09,0,1.35e+21,25552824,0,25552824,0,9.765625e-08,200001.2,-7.2297821e+09,1.791396e+09,-8.9585641e+10,-1.7928884e+09,-24070380,-3.5857767e+10,1203519,1.7928883e+09,1.8943125e+10,1.8943125e+10,9.1914603e+10,5.7446627e+09,2.1189134e+09
570000,2850,0,1.6332352e+09,1.4893317e+19,7.3507142e+18,1.7674028e+21,0,8.9569707e+18,1.7927392e+17,4.32e+12,1.791249e+16,2.4232473e+15,3.5854783e+18,6.7784167e+20,0,1.2694402e+09,0,1.2694402e+09,0,1.35e+21,25720169,0,25720169,0,9.765625e-08,200001.12,-7.2360793e+09,1.7912491e+09,-8.9569715e+10,-1.7927393e+09,-24232392,-3.5854784e+10,1211619.6,1.7927392e+09,1.8940124e+10,1.8940124e+10,9.1910738e+10,5.7444211e+09,2.1245109e+09
572000,2860,0,1.6352638e+09,1.4969658e+19,7.3771878e+18,1.7673304e+21,0,8.9553782e+18,1.7925903e+17,4.32e+12,1.7911025e+16,2.4395009e+15,3.5851805e+18,6.7781314e+20,0,1.2757881e+09,0,1.2757881e+09,0,1.35e+21,25888045,3.7252903e-08,25888045,0,0,200001.05,-7.2423705e+09,1.7911025e+09,-8.955379e+10,-1.7925904e+09,-24394928,-3.5851806e+10,1219746.4,1.7925903e+09,1.8937124e+10,1.8937124e+10,9.1906869e+10,5.7441793e+09,2.1301149e+09
574000,2870,0,1.6372917e+09,1.5046094e+19,7.4036525e+18,1.7672579e+21,0,8.9537857e+18,1.7924416e+17,4.32e+12,1.7909561e+16,2.4558071e+15,3.5848832e+18,6.7778459e+20,0,1.2821472e+09,0,1.2821472e+09,0,1.35e+21,26056453,2.2351742e-08,26056453,0,0,200000.98,-7.2486558e+09,1.7909562e+09,-8.9537865e+10,-1.7924417e+09,-24557989,-3.5848833e+10,1227899.5,1.7924417e+09,1.8934124e+10,1.8934124e+10,9.1902998e+10,5.7439373e+09,2.1357255e+09
576000,2880,0,1.639319e+09,1.5122624e+19,7.4301082e+18,1.7671854e+21,0,8.9521934e+18,1.7922932e+17,4.32e+12,1.7908099e+16,2.4721658e+15,3.5845863e+18,6.7775601e+20,0,1.2885175e+09,0,1.2885175e+09,0,1.35e+21,26225392,0,26225392,0,9.765625e-08,200000.92,-7.2549352e+09,1.79081e+09,-8.9521942e+10,-1.7922933e+09,-24721576,-3.5845864e+10,1236078.8,1.7922932e+09,1.8931126e+10,1.8931126e+10,9.1899123e+10,5.7436952e+09,2.1413426e+09
578000,2890,0,1.6413457e+09,1.5199249e+19,7.4565548e+18,1.7671128e+21,0,8.9506011e+18,1.792145e+17,4.32e+12,1.790664e+16,2.4885772e+15,3.5842899e+18,6.7772741e+20,0,1.2948989e+09,0,1.2948989e+09,0,1.35e+21,26394865,-9.6857548e-08,26394865,0,0,200000.86,-7.2612088e+09,1.7906641e+09,-8.9506019e+10,-1.7921451e+09,-24885690,-3.58429e+10,1244284.5,1.792145e+09,1.8928127e+10,1.8928127e+10,9.1895245e+10,5.7434528e+09,2.1469662e+09
580000,2900,0,1.6433717e+09,1.5275968e+19,7.4829924e+18,1.7670402e+21,0,8.9490088e+18,1.791997e+17,4.32e+12,1.7905183e+16,2.5050413e+15,3.5839939e+18,6.7769879e+20,0,1.3012915e+09,0,1.3012915e+09,0,1.35e+21,26564871,0,26564871,0,9.765625e-08,200000.8,-7.2674765e+09,1.7905184e+09,-8.9490096e+10,-1.7919971e+09,-25050331,-3.5839941e+10,1252516.5,1.791997e+09,1.892513e+10,1.892513e+10,9.1891363e+10,5.7432102e+09,2.1525963e+09
582000,2910,0,1.645397e+09,1.5352782e+19,7.5094208e+18,1.7669675e+21,0,8.9474167e+18,1.7918492e+17,4.32e+12,1.7903728e+16,2.5215582e+15,3.5836984e+18,6.7767014e+20,0,1.3076952e+09,0,1.3076952e+09,0,1.35e+21,26735411,0,26735411,0,9.765625e-08,200000.75,-7.2737384e+09,1.7903729e+09,-8.9474175e+10,-1.7918493e+09,-25215499,-3.5836986e+10,1260775,1.7918493e+09,1.8922133e+10,1.8922133e+10,9.1887479e+10,5.7429674e+09,2.1582329e+09
584000,2920,0,1.6474218e+09,1.542969e+19,7.5358401e+18,1.7668947e+21,0,8.9458246e+18,1.7917017e+17,4.32e+12,1.7902275e+16,2.5381279e+15,3.5834034e+18,6.7764147e+20,0,1.3141101e+09,0,1.3141101e+09,0,1.35e+21,26906485,-7.0780516e-08,26906485,0,0,200000.7,-7.2799945e+09,1.7902276e+09,-8.9458254e+10,-1.7917018e+09,-25381196,-3.5834035e+10,1269059.8,1.7917018e+09,1.8919137e+10,1.8919137e+10,9.1883592e+10,5.7427245e+09,2.163876e+09
586000,2930,0,1.6494458e+09,1.5506693e+19,7.5622502e+18,1.7668219e+21,0,8.9442326e+18,1.7915544e+17,4.32e+12,1.7900825e+16,2.5547506e+15,3.5831087e+18,6.7761277e+20,0,1.3205361e+09,0,1.3205361e+09,0,1.35e+21,27078095,0,27078095,0,9.765625e-08,200000.66,-7.2862448e+09,1.7900825e+09,-8.9442334e+10,-1.7915545e+09,-25547422,-3.5831089e+10,1277371.1,1.7915544e+09,1.8916141e+10,1.8916141e+10,9.1879701e+10,5.7424813e+09,2.1695256e+09
588000,2940,0,1.6514693e+09,1.5583791e+19,7.588651e+18,1.766749e+21,0,8.9426406e+18,1.7914073e+17,4.32e+12,1.7899376e+16,2.5714261e+15,3.5828146e+18,6.7758406e+20,0,1.3269732e+09,0,1.3269732e+09,0,1.35e+21,27250241,-1.8626451e-08,27250241,0,0,200000.61,-7.2924894e+09,1.7899377e+09,-8.9426414e+10,-1.7914074e+09,-25714178,-3.5828147e+10,1285708.9,1.7914074e+09,1.8913147e+10,1.8913147e+10,9.1875807e+10,5.7422379e+09,2.1751817e+09
590000,2950,0,1.6534921e+09,1.5660983e+19,7.6150425e+18,1.766676e+21,0,8.9410488e+18,1.7912605e+17,4.32e+12,1.789793e+16,2.5881548e+15,3.5825209e+18,6.7755532e+20,0,1.3334213e+09,0,1.3334213e+09,0,1.35e+21,27422923,8.9406967e-08,27422923,0,0,200000.57,-7.2987282e+09,1.7897931e+09,-8.9410496e+10,-1.7912605e+09,-25881464,-3.582521e+10,1294073.2,1.7912605e+09,1.8910152e+10,1.8910152e+10,9.187191e+10,5.7419944e+09,2.1808443e+09
592000,2960,0,1.6555143e+09,1.5738269e+19,7.6414246e+18,1.766603e+21,0,8.939457e+18,1.7911138e+17,4.32e+12,1.7896486e+16,2.6049365e+15,3.5822276e+18,6.7752655e+20,0,1.3398805e+09,0,1.3398805e+09,0,1.35e+21,27596143,1.6763806e-07,27596143,0,0,200000.54,-7.3049612e+09,1.7896487e+09,-8.9394578e+10,-1.7911139e+09,-26049281,-3.5822278e+10,1302464,1.7911139e+09,1.8907159e+10,1.8907159e+10,9.186801e+10,5.7417506e+09,2.1865134e+09
594000,2970,0,1.6575358e+09,1.5815649e+19,7.6677974e+18,1.7665299e+21,0,8.9378652e+18,1.7909674e+17,4.32e+12,1.7895044e+16,2.6217713e+15,3.5819348e+18,6.7749777e+20,0,1.3463508e+09,0,1.3463508e+09,0,1.35e+21,27769900,0,27769900,0,9.765625e-08,200000.5,-7.3111886e+09,1.7895045e+09,-8.937866e+10,-1.7909675e+09,-26217629,-3.5819349e+10,1310881.4,1.7909675e+09,1.8904166e+10,1.8904166e+10,9.1864106e+10,5.7415067e+09,2.192189e+09
596000,2980,0,1.6595567e+09,1.5893124e+19,7.6941607e+18,1.7664568e+21,0,8.9362736e+18,1.7908212e+17,4.32e+12,1.7893604e+16,2.6386594e+15,3.5816424e+18,6.7746896e+20,0,1.3528321e+09,0,1.3528321e+09,0,1.35e+21,27944196,3.3527613e-08,27944196,0,0,200000.47,-7.3174102e+09,1.7893605e+09,-8.9362744e+10,-1.7908213e+09,-26386509,-3.5816426e+10,1319325.5,1.7908213e+09,1.8901173e+10,1.8901173e+10,9.18602e+10,5.7412625e+09,2.1978711e+09
598000,2990,0,1.6615769e+09,1.5970693e+19,7.7205146e+18,1.7663836e+21,0,8.934682e+18,1.7906753e+17,4.32e+12,1.7892167e+16,2.6556007e+15,3.5813505e+18,6.7744012e+20,0,1.3593245e+09,0,1.3593245e+09,0,1.35e+21,28119031,-8.9406967e-08,28119031,0,0,200000.44,-7.3236262e+09,1.7892168e+09,-8.9346828e+10,-1.7906753e+09,-26555922,-3.5813506e+10,1327796.1,1.7906753e+09,1.8898181e+10,1.8898181e+10,9.185629e+10,5.7410181e+09,2.2035596e+09
600000,3000,0,1.6635965e+09,1.6048357e+19,7.7468589e+18,1.7663103e+21,0,8.9330905e+18,1.7905295e+17,4.32e+12,1.7890731e+16,2.6725954e+15,3.581059e+18,6.7741127e+20,0,1.3658278e+09,0,1.3658278e+09,0,1.35e+21,28294405,-3.7252903e-09,28294405,0,0,200000.41,-7.3298365e+09,1.7890732e+09,-8.9330913e+10,-1.7905296e+09,-26725869,-3.5810591e+10,1336293.5,1.7905296e+09,1.889519e+10,1.889519e+10,9.1852378e+10,5.7407736e+09,2.2092546e+09
602000,3010,0,1.6656155e+09,1.6126115e+19,7.7731937e+18,1.766237e+21,0,8.931499e+18,1.790384e+17,4.32e+12,1.7889298e+16,2.6896435e+15,3.5807679e+18,6.7738239e+20,0,1.3723422e+09,0,1.3723422e+09,0,1.35e+21,28470320,7.0780516e-08,28470320,0,0,200000.39,-7.3360411e+09,1.7889299e+09,-8.9314998e+10,-1.7903841e+09,-26896350,-3.5807681e+10,1344817.5,1.790384e+09,1.88922e+10,1.88922e+10,9.1848462e+10,5.7405289e+09,2.2149561e+09
604000,3020,0,1.6676338e+09,1.6203966e+19,7.7995189e+18,1.7661636e+21,0,8.9299076e+18,1.7902387e+17,4.32e+12,1.7887867e+16,2.7067451e+15,3.5804773e+18,6.7735349e+20,0,1.3788675e+09,0,1.3788675e+09,0,1.35e+21,28646776,7.0780516e-08,28646776,0,0,200000.36,-7.34224e+09,1.7887868e+09,-8.9299084e+10,-1.7902388e+09,-27067365,-3.5804775e+10,1353368.3,1.7902387e+09,1.888921e+10,1.888921e+10,9.1844543e+10,5.7402839e+09,2.2206641e+09
606000,3030,0,1.6696515e+09,1.6281913e+19,7.8258344e+18,1.7660901e+21,0,8.9283163e+18,1.7900936e+17,4.32e+12,1.7886438e+16,2.7239002e+15,3.5801871e+18,6.7732456e+20,0,1.3854038e+09,0,1.3854038e+09,0,1.35e+21,28823773,0,28823773,0,9.765625e-08,200000.34,-7.3484334e+09,1.7886438e+09,-8.9283171e+10,-1.7900937e+09,-27238916,-3.5801873e+10,1361945.8,1.7900936e+09,1.8886221e+10,1.8886221e+10,9.184062e+10,5.7400388e+09,2.2263785e+09
608000,3040,0,1.6716685e+09,1.6359953e+19,7.8521402e+18,1.7660166e+21,0,8.9267251e+18,1.7899487e+17,4.32e+12,1.7885011e+16,2.7411088e+15,3.5798974e+18,6.7729561e+20,0,1.3919511e+09,0,1.3919511e+09,0,1.35e+21,29001313,0,29001313,0,9.765625e-08,200000.32,-7.3546211e+09,1.7885011e+09,-8.9267259e+10,-1.7899488e+09,-27411002,-3.5798975e+10,1370550.1,1.7899488e+09,1.8883232e+10,1.8883232e+10,9.1836695e+10,5.7397934e+09,2.2320994e+09
610000,3050,0,1.6736849e+09,1.6438087e+19,7.8784363e+18,1.7659431e+21,0,8.9251339e+18,1.7898041e+17,4.32e+12,1.7883586e+16,2.7583712e+15,3.5796081e+18,6.7726664e+20,0,1.3985092e+09,0,1.3985092e+09,0,1.35e+21,29179395,6.3329935e-08,29179395,0,0,200000.3,-7.3608032e+09,1.7883587e+09,-8.9251347e+10,-1.7898041e+09,-27583625,-3.5796082e+10,1379181.3,1.7898041e+09,1.8880244e+10,1.8880244e+10,9.1832767e+10,5.7395479e+09,2.2378268e+09
612000,3060,0,1.6757007e+09,1.6516315e+19,7.9047226e+18,1.7658694e+21,0,8.9235428e+18,1.7896596e+17,4.32e+12,1.7882163e+16,2.7756872e+15,3.5793192e+18,6.7723764e+20,0,1.4050784e+09,0,1.4050784e+09,0,1.35e+21,29358020,5.2154064e-08,29358020,0,0,200000.28,-7.3669796e+09,1.7882164e+09,-8.9235436e+10,-1.7896597e+09,-27756785,-3.5793194e+10,1387839.3,1.7896597e+09,1.8877257e+10,1.8877257e+10,9.1828835e+10,5.7393022e+09,2.2435606e+09
614000,3070,0,1.6777158e+09,1.6594638e+19,7.9309991e+18,1.7657957e+21,0,8.9219518e+18,1.7895154e+17,4.32e+12,1.7880742e+16,2.793057e+15,3.5790308e+18,6.7720862e+20,0,1.4116584e+09,0,1.4116584e+09,0,1.35e+21,29537190,0,29537190,0,1.953125e-07,200000.26,-7.3731505e+09,1.7880743e+09,-8.9219526e+10,-1.7895155e+09,-27930483,-3.5790309e+10,1396524.2,1.7895155e+09,1.887427e+10,1.887427e+10,9.18249e+10,5.7390563e+09,2.2493008e+09
616000,3080,0,1.6797303e+09,1.6673054e+19,7.9572658e+18,1.7657219e+21,0,8.9203608e+18,1.7893714e+17,4.32e+12,1.7879324e+16,2.8104807e+15,3.5787428e+18,6.7717958e+20,0,1.4182493e+09,0,1.4182493e+09,0,1.35e+21,29716904,-7.4505806e-09,29716904,0,0,200000.24,-7.3793158e+09,1.7879325e+09,-8.9203616e+10,-1.7893715e+09,-28104720,-3.5787429e+10,1405236,1.7893714e+09,1.8871284e+10,1.8871284e+10,9.1820963e+10,5.7388102e+09,2.2550475e+09
618000,3090,0,1.6817441e+09,1.6751564e+19,7.9835225e+18,1.7656481e+21,0,8.9187699e+18,1.7892276e+17,4.32e+12,1.7877907e+16,2.8279583e+15,3.5784552e+18,6.7715052e+20,0,1.4248511e+09,0,1.4248511e+09,0,1.35e+21,29897164,6.3329935e-08,29897164,0,0,200000.23,-7.3854755e+09,1.7877908e+09,-8.9187707e+10,-1.7892277e+09,-28279495,-3.5784553e+10,1413974.8,1.7892277e+09,1.8868298e+10,1.8868298e+10,9.1817022e+10,5.7385639e+09,2.2608007e+09
620000,3100,0,1.6837573e+09,1.6830169e+19,8.0097693e+18,1.7655742e+21,0,8.9171791e+18,1.789084e+17,4.32e+12,1.7876493e+16,2.8454898e+15,3.578168e+18,6.7712143e+20,0,1.4314637e+09,0,1.4314637e+09,0,1.35e+21,30077969,7.0780516e-08,30077969,0,0,200000.21,-7.3916297e+09,1.7876494e+09,-8.9171799e+10,-1.7890841e+09,-28454810,-3.5781682e+10,1422740.5,1.7890841e+09,1.8865313e+10,1.8865313e+10,9.1813078e+10,5.7383174e+09,2.2665603e+09
622000,3110,0,1.6857698e+09,1.6908867e+19,8.0360061e+18,1.7655003e+21,0,8.9155883e+18,1.7889407e+17,4.32e+12,1.7875081e+16,2.8630754e+15,3.5778813e+18,6.7709232e+20,0,1.4380872e+09,0,1.4380872e+09,0,1.35e+21,30259321,0,30259321,0,9.765625e-08,200000.2,-7.3977783e+09,1.7875081e+09,-8.9155891e+10,-1.7889407e+09,-28630666,-3.5778814e+10,1431533.3,1.7889407e+09,1.8862329e+10,1.8862329e+10,9.180913e+10,5.7380707e+09,2.2723263e+09
624000,3120,0,1.6877818e+09,1.6987659e+19,8.0622329e+18,1.7654263e+21,0,8.9139976e+18,1.7887975e+17,4.32e+12,1.787367e+16,2.880715e+15,3.577595e+18,6.7706319e+20,0,1.4447216e+09,0,1.4447216e+09,0,1.35e+21,30441220,-7.4505806e-08,30441220,0,0,200000.19,-7.4039214e+09,1.7873671e+09,-8.9139984e+10,-1.7887976e+09,-28807062,-3.5775951e+10,1440353.1,1.7887976e+09,1.8859345e+10,1.8859345e+10,9.180518e+10,5.7378238e+09,2.2780988e+09
626000,3130,0,1.6897931e+09,1.7066545e+19,8.0884496e+18,1.7653522e+21,0,8.912407e+18,1.7886546e+17,4.32e+12,1.7872262e+16,2.8984088e+15,3.5773091e+18,6.7703403e+20,0,1.4513668e+09,0,1.4513668e+09,0,1.35e+21,30623667,-2.6077032e-08,30623667,0,0,200000.17,-7.410059e+09,1.7872263e+09,-8.9124078e+10,-1.7886546e+09,-28984000,-3.5773093e+10,1449200,1.7886546e+09,1.8856362e+10,1.8856362e+10,9.1801227e+10,5.7375767e+09,2.2838777e+09
628000,3140,0,1.6918037e+09,1.7145525e+19,8.1146562e+18,1.7652781e+21,0,8.9108165e+18,1.7885118e+17,4.32e+12,1.7870856e+16,2.9161568e+15,3.5770237e+18,6.7700485e+20,0,1.4580227e+09,0,1.4580227e+09,0,1.35e+21,30806662,5.9604645e-08,30806662,0,0,200000.16,-7.416191e+09,1.7870857e+09,-8.9108173e+10,-1.7885119e+09,-29161480,-3.5770238e+10,1458074,1.7885119e+09,1.8853379e+10,1.8853379e+10,9.179727e+10,5.7373294e+09,2.289663e+09
630000,3150,0,1.6938137e+09,1.7224598e+19,8.1408526e+18,1.7652039e+21,0,8.909226e+18,1.7883693e+17,4.32e+12,1.7869452e+16,2.9339591e+15,3.5767386e+18,6.7697565e+20,0,1.4646895e+09,0,1.4646895e+09,0,1.35e+21,30990207,9.3132257e-08,30990207,0,0,200000.15,-7.4223175e+09,1.7869453e+09,-8.9092268e+10,-1.7883694e+09,-29339502,-3.5767388e+10,1466975.1,1.7883694e+09,1.8850397e+10,1.8850397e+10,9.1793311e+10,5.7370819e+09,2.2954548e+09
632000,3160,0,1.6958231e+09,1.7303765e+19,8.1670388e+18,1.7651296e+21,0,8.9076356e+18,1.788227e+17,4.32e+12,1.786805e+16,2.9518158e+15,3.576454e+18,6.7694643e+20,0,1.471367e+09,0,1.471367e+09,0,1.35e+21,31174300,1.4528632e-07,31174300,0,0,200000.14,-7.4284385e+09,1.7868051e+09,-8.9076364e+10,-1.7882271e+09,-29518068,-3.5764542e+10,1475903.4,1.7882271e+09,1.8847416e+10,1.8847416e+10,9.1789348e+10,5.7368343e+09,2.301253e+09
634000,3170,0,1.6978318e+09,1.7383026e+19,8.1932148e+18,1.7650553e+21,0,8.9060452e+18,1.7880849e+17,4.32e+12,1.786665e+16,2.9697268e+15,3.5761698e+18,6.7691718e+20,0,1.4780553e+09,0,1.4780553e+09,0,1.35e+21,31358944,1.4901161e-07,31358944,0,0,200000.13,-7.434554e+09,1.7866651e+09,-8.906046e+10,-1.788085e+09,-29697179,-3.57617e+10,1484858.9,1.788085e+09,1.8844435e+10,1.8844435e+10,9.1785382e+10,5.7365864e+09,2.3070576e+09
636000,3180,0,1.6998399e+09,1.7462381e+19,8.2193806e+18,1.7649809e+21,0,8.904455e+18,1.787943e+17,4.32e+12,1.7865252e+16,2.9876923e+15,3.5758861e+18,6.7688791e+20,0,1.4847544e+09,0,1.4847544e+09,0,1.35e+21,31544139,4.4703484e-08,31544139,0,0,200000.12,-7.440664e+09,1.7865253e+09,-8.9044558e+10,-1.7879431e+09,-29876833,-3.5758862e+10,1493841.7,1.7879431e+09,1.8841455e+10,1.8841455e+10,9.1781413e+10,5.7363383e+09,2.3128686e+09
638000,3190,0,1.7018473e+09,1.7541829e+19,8.245536e+18,1.7649065e+21,0,8.9028648e+18,1.7878014e+17,4.32e+12,1.7863856e+16,3.0057123e+15,3.5756027e+18,6.7685861e+20,0,1.4914641e+09,0,1.4914641e+09,0,1.35e+21,31729886,3.7252903e-09,31729886,0,0,200000.12,-7.4467686e+09,1.7863857e+09,-8.9028656e+10,-1.7878014e+09,-30057033,-3.5756028e+10,1502851.7,1.7878014e+09,1.8838476e+10,1.8838476e+10,9.1777441e+10,5.7360901e+09,2.318686e+09
640000,3200,0,1.7038541e+09,1.7621371e+19,8.271681e+18,1.764832e+21,0,8.9012746e+18,1.7876599e+17,4.32e+12,1.7862462e+16,3.023787e+15,3.5753198e+18,6.768293e+20,0,1.4981846e+09,0,1.4981846e+09,0,1.35e+21,31916184,1.0430813e-07,31916184,0,0,200000.11,-7.4528677e+09,1.7862463e+09,-8.9012754e+10,-1.78766e+09,-30237779,-3.5753199e+10,1511889,1.78766e+09,1.8835497e+10,1.8835497e+10,9.1773466e+10,5.7358416e+09,2.3245098e+09
642000,3210,0,1.7058603e+09,1.7701006e+19,8.2978156e+18,1.7647575e+21,0,8.8996846e+18,1.7875186e+17,4.32e+12,1.7861071e+16,3.0419162e+15,3.5750372e+18,6.7679996e+20,0,1.5049158e+09,0,1.5049158e+09,0,1.35e+21,32103035,0,32103035,0,9.765625e-08,200000.1,-7.4589613e+09,1.7861071e+09,-8.8996854e+10,-1.7875187e+09,-30419072,-3.5750374e+10,1520953.6,1.7875187e+09,1.8832519e+10,1.8832519e+10,9.1769488e+10,5.735593e+09,2.3303401e+09
644000,3220,0,1.7078658e+09,1.7780735e+19,8.3239398e+18,1.7646828e+21,0,8.8980946e+18,1.7873776e+17,4.32e+12,1.7859681e+16,3.0601002e+15,3.5747551e+18,6.767706e+20,0,1.5116577e+09,0,1.5116577e+09,0,1.35e+21,32290440,1.8626451e-08,32290440,0,0,200000.1,-7.4650495e+09,1.7859681e+09,-8.8980954e+10,-1.7873776e+09,-30600911,-3.5747553e+10,1530045.6,1.7873776e+09,1.8829541e+10,1.8829541e+10,9.1765507e+10,5.7353442e+09,2.3361767e+09
646000,3230,0,1.7098707e+09,1.7860558e+19,8.3500536e+18,1.7646081e+21,0,8.8965047e+18,1.7872367e+17,4.32e+12,1.7858293e+16,3.078339e+15,3.5744734e+18,6.7674121e+20,0,1.5184103e+09,0,1.5184103e+09,0,1.35e+21,32478398,0,32478398,0,9.765625e-08,200000.09,-7.4711322e+09,1.7858294e+09,-8.8965055e+10,-1.7872368e+09,-30783298,-3.5744736e+10,1539164.9,1.7872368e+09,1.8826564e+10,1.8826564e+10,9.1761523e+10,5.7350952e+09,2.3420198e+09
648000,3240,0,1.711875e+09,1.7940474e+19,8.3761568e+18,1.7645334e+21,0,8.8949148e+18,1.7870961e+17,4.32e+12,1.7856907e+16,3.0966325e+15,3.5741922e+18,6.7671181e+20,0,1.5251735e+09,0,1.5251735e+09,0,1.35e+21,32666911,2.9802322e-08,32666911,0,0,200000.08,-7.4772095e+09,1.7856908e+09,-8.8949156e+10,-1.7870962e+09,-30966234,-3.5741923e+10,1548311.7,1.7870962e+09,1.8823587e+10,1.8823587e+10,9.1757535e+10,5.7348459e+09,2.3478692e+09
650000,3250,0,1.7138786e+09,1.8020483e+19,8.4022494e+18,1.7644586e+21,0,8.893325e+18,1.7869557e+17,4.32e+12,1.7855523e+16,3.114981e+15,3.5739113e+18,6.7668238e+20,0,1.5319473e+09,0,1.5319473e+09,0,1.35e+21,32855979,0,32855979,0,9.765625e-08,200000.08,-7.4832814e+09,1.7855524e+09,-8.8933258e+10,-1.7869557e+09,-31149718,-3.5739114e+10,1557485.9,1.7869557e+09,1.8820611e+10,1.8820611e+10,9.1753545e+10,5.7345965e+09,2.3537251e+09
