iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.3747636e+09,5.9769354e+18,3.9095886e+18,1.7760106e+21,0,9.1857517e+18,1.8245023e+17,4.32e+12,1.8167022e+16,8.0917965e+14,3.6484013e+18,6.8129753e+20,0,5.97815e+08,0,5.97815e+08,0,1.35e+21,9139311.6,2.4214387e-08,9139311.6,0,0,205321.59,-5.941941e+09,1.8167992e+09,-9.1857535e+10,-1.8245026e+09,-8091736.6,-3.648402e+10,404586.83,1.824201e+09,1.9392697e+10,1.9392697e+10,9.2384249e+10,5.7740156e+09,1.4716923e+09
318000,1590,0,1.3765821e+09,6.0411543e+18,3.9365622e+18,1.7759511e+21,0,9.1821881e+18,1.823751e+17,4.32e+12,1.8163354e+16,8.2112827e+14,3.6469384e+18,6.8127101e+20,0,6.0295917e+08,0,6.0295917e+08,0,1.35e+21,9253156.3,3.7252903e-09,9253156.3,0,0,204978.38,-5.9732629e+09,1.8164261e+09,-9.1821898e+10,-1.8237514e+09,-8211223.2,-3.6469391e+10,410561.16,1.8234696e+09,1.9385133e+10,1.9385133e+10,9.2380336e+10,5.773771e+09,1.4761352e+09
320000,1600,0,1.3784212e+09,6.1054605e+18,3.9635217e+18,1.7758912e+21,0,9.1787775e+18,1.8230365e+17,4.32e+12,1.8159838e+16,8.3302227e+14,3.6455464e+18,6.812445e+20,0,6.0811516e+08,0,6.0811516e+08,0,1.35e+21,9367467.8,0,9367467.8,0,9.765625e-08,204657.31,-6.0035098e+09,1.8160687e+09,-9.1787791e+10,-1.8230369e+09,-8330163.4,-3.6455471e+10,416508.17,1.8227735e+09,1.9377902e+10,1.9377902e+10,9.2376444e+10,5.7735277e+09,1.4806069e+09
322000,1610,0,1.3802795e+09,6.169855e+18,3.9904676e+18,1.775831e+21,0,9.1755078e+18,1.8223567e+17,4.32e+12,1.8156465e+16,8.4487145e+14,3.6442213e+18,6.81218e+20,0,6.1328303e+08,0,6.1328303e+08,0,1.35e+21,9482247.9,-2.2351742e-08,9482247.9,0,0,204356.95,-6.0326814e+09,1.8157259e+09,-9.1755094e+10,-1.822357e+09,-8448655.3,-3.644222e+10,422432.77,1.822111e+09,1.937098e+10,1.937098e+10,9.2372572e+10,5.7732858e+09,1.4851059e+09
324000,1620,0,1.3821556e+09,6.2343383e+18,4.0174005e+18,1.7757705e+21,0,9.1723678e+18,1.8217097e+17,4.32e+12,1.8153224e+16,8.5668468e+14,3.6429595e+18,6.8119151e+20,0,6.1846284e+08,0,6.1846284e+08,0,1.35e+21,9597498.5,3.1664968e-08,9597498.5,0,0,204075.96,-6.0607858e+09,1.8153966e+09,-9.1723694e+10,-1.82171e+09,-8566787.8,-3.6429601e+10,428339.39,1.82148e+09,1.9364345e+10,1.9364345e+10,9.2368721e+10,5.7730451e+09,1.4896307e+09
326000,1630,0,1.384048e+09,6.2989112e+18,4.0443207e+18,1.7757098e+21,0,9.1693475e+18,1.8210935e+17,4.32e+12,1.8150105e+16,8.6846999e+14,3.6417572e+18,6.8116504e+20,0,6.2365466e+08,0,6.2365466e+08,0,1.35e+21,9713221.4,5.4016709e-08,9713221.4,0,0,203813.09,-6.0878383e+09,1.81508e+09,-9.169349e+10,-1.8210938e+09,-8684641.1,-3.6417578e+10,434232.05,1.8208789e+09,1.9357974e+10,1.9357974e+10,9.2364888e+10,5.7728055e+09,1.49418e+09
328000,1640,0,1.3859555e+09,6.3635744e+18,4.0712287e+18,1.7756488e+21,0,9.1664374e+18,1.8205063e+17,4.32e+12,1.81471e+16,8.8023469e+14,3.6406111e+18,6.8113859e+20,0,6.2885853e+08,0,6.2885853e+08,0,1.35e+21,9829418,4.6566129e-08,9829418,0,0,203567.17,-6.11386e+09,1.814775e+09,-9.1664388e+10,-1.8205066e+09,-8802288.1,-3.6406117e+10,440114.4,1.8203058e+09,1.9351849e+10,1.9351849e+10,9.2361074e+10,5.7725671e+09,1.4987526e+09
330000,1650,0,1.3878771e+09,6.4283283e+18,4.0981248e+18,1.7755875e+21,0,9.1636287e+18,1.8199466e+17,4.32e+12,1.8144201e+16,8.9198535e+14,3.6395179e+18,6.8111215e+20,0,6.340745e+08,0,6.340745e+08,0,1.35e+21,9946090.2,3.5390258e-08,9946090.2,0,0,203337.11,-6.1388762e+09,1.8144808e+09,-9.1636301e+10,-1.8199469e+09,-8919794.7,-3.6395184e+10,445989.74,1.8197592e+09,1.9345952e+10,1.9345952e+10,9.2357277e+10,5.7723298e+09,1.5033473e+09
332000,1660,0,1.3898117e+09,6.4931736e+18,4.1250095e+18,1.775526e+21,0,9.1609137e+18,1.8194126e+17,4.32e+12,1.81414e+16,9.0372795e+14,3.6384745e+18,6.8108574e+20,0,6.3930262e+08,0,6.3930262e+08,0,1.35e+21,10063239,-1.8626451e-08,10063239,0,0,203121.89,-6.1629161e+09,1.8141968e+09,-9.160915e+10,-1.8194129e+09,-9037220.8,-3.638475e+10,451861.04,1.8192375e+09,1.9340266e+10,1.9340266e+10,9.2353496e+10,5.7720935e+09,1.507963e+09
334000,1670,0,1.3917582e+09,6.5581107e+18,4.1518829e+18,1.7754643e+21,0,9.1582849e+18,1.8189029e+17,4.32e+12,1.8138689e+16,9.1546792e+14,3.637478e+18,6.8105934e+20,0,6.4454294e+08,0,6.4454294e+08,0,1.35e+21,10180867,7.4505806e-09,10180867,0,0,202920.55,-6.1860114e+09,1.8139221e+09,-9.1582862e+10,-1.8189031e+09,-9154620.5,-3.6374785e+10,457731.03,1.8187392e+09,1.9334774e+10,1.9334774e+10,9.2349731e+10,5.7718582e+09,1.5125987e+09
336000,1680,0,1.3937158e+09,6.6231401e+18,4.1787454e+18,1.7754023e+21,0,9.1557356e+18,1.8184159e+17,4.32e+12,1.8136063e+16,9.2721015e+14,3.6365256e+18,6.8103296e+20,0,6.4979548e+08,0,6.4979548e+08,0,1.35e+21,10298974,1.359731e-07,10298974,0,0,202732.2,-6.2081959e+09,1.8136561e+09,-9.1557368e+10,-1.8184162e+09,-9272042.8,-3.636526e+10,463602.14,1.818263e+09,1.9329464e+10,1.9329464e+10,9.234598e+10,5.7716237e+09,1.5172535e+09
338000,1690,0,1.3956836e+09,6.6882622e+18,4.2055974e+18,1.7753401e+21,0,9.1532596e+18,1.8179504e+17,4.32e+12,1.8133516e+16,9.389591e+14,3.6356145e+18,6.810066e+20,0,6.5506029e+08,0,6.5506029e+08,0,1.35e+21,10417563,0,10417563,0,9.765625e-08,202555.99,-6.2295046e+09,1.8133981e+09,-9.1532608e+10,-1.8179507e+09,-9389532.2,-3.635615e+10,469476.61,1.8178075e+09,1.9324321e+10,1.9324321e+10,9.2342243e+10,5.7713902e+09,1.5219266e+09
340000,1700,0,1.3976609e+09,6.7534774e+18,4.232439e+18,1.7752777e+21,0,9.1508512e+18,1.817505e+17,4.32e+12,1.8131042e+16,9.5071879e+14,3.6347425e+18,6.8098026e+20,0,6.6033739e+08,0,6.6033739e+08,0,1.35e+21,10536634,-3.3527613e-08,10536634,0,0,202391.14,-6.2499735e+09,1.8131477e+09,-9.1508524e+10,-1.8175052e+09,-9507129,-3.6347429e+10,475356.45,1.8173714e+09,1.9319334e+10,1.9319334e+10,9.2338519e+10,5.7711574e+09,1.5266171e+09
342000,1710,0,1.3996469e+09,6.8187861e+18,4.2592705e+18,1.7752151e+21,0,9.1485052e+18,1.8170785e+17,4.32e+12,1.8128635e+16,9.6249287e+14,3.6339069e+18,6.8095394e+20,0,6.6562682e+08,0,6.6562682e+08,0,1.35e+21,10656190,-4.6566129e-08,10656190,0,0,202236.93,-6.2696388e+09,1.8129042e+09,-9.1485063e+10,-1.8170787e+09,-9624869.8,-3.6339073e+10,481243.49,1.8169537e+09,1.931449e+10,1.931449e+10,9.2334807e+10,5.7709254e+09,1.5313244e+09
344000,1720,0,1.4016409e+09,6.8841885e+18,4.2860921e+18,1.7751523e+21,0,9.1462166e+18,1.8166698e+17,4.32e+12,1.8126292e+16,9.7428467e+14,3.6331057e+18,6.8092763e+20,0,6.709286e+08,0,6.709286e+08,0,1.35e+21,10776230,0,10776230,0,9.765625e-08,202092.67,-6.2885368e+09,1.8126672e+09,-9.1462178e+10,-1.81667e+09,-9742787.7,-3.6331061e+10,487139.38,1.8165531e+09,1.930978e+10,1.930978e+10,9.2331106e+10,5.7706941e+09,1.5360476e+09
346000,1730,0,1.4036423e+09,6.949685e+18,4.312904e+18,1.7750893e+21,0,9.1439812e+18,1.8162776e+17,4.32e+12,1.8124007e+16,9.8609718e+14,3.6323367e+18,6.8090133e+20,0,6.7624275e+08,0,6.7624275e+08,0,1.35e+21,10896757,2.9802322e-08,10896757,0,0,201957.7,-6.3067036e+09,1.8124363e+09,-9.1439823e+10,-1.8162778e+09,-9860912.7,-3.6323371e+10,493045.63,1.8161686e+09,1.9305194e+10,1.9305194e+10,9.2327416e+10,5.7704635e+09,1.5407863e+09
348000,1740,0,1.4056506e+09,7.0152758e+18,4.3397064e+18,1.7750262e+21,0,9.1417946e+18,1.8159011e+17,4.32e+12,1.8121777e+16,9.9793313e+14,3.631598e+18,6.8087505e+20,0,6.815693e+08,0,6.815693e+08,0,1.35e+21,11017771,3.3527613e-08,11017771,0,0,201831.45,-6.3241748e+09,1.812211e+09,-9.1417957e+10,-1.8159013e+09,-9979272,-3.6315984e+10,498963.6,1.8157992e+09,1.9300722e+10,1.9300722e+10,9.2323735e+10,5.7702335e+09,1.5455396e+09
350000,1750,0,1.4076651e+09,7.0809613e+18,4.3664994e+18,1.7749629e+21,0,9.1396533e+18,1.8155393e+17,4.32e+12,1.8119597e+16,1.009795e+15,3.6308876e+18,6.8084878e+20,0,6.8690827e+08,0,6.8690827e+08,0,1.35e+21,11139274,1.3038516e-08,11139274,0,0,201713.33,-6.3409851e+09,1.8119909e+09,-9.1396544e+10,-1.8155394e+09,-10097891,-3.6308879e+10,504894.53,1.815444e+09,1.9296357e+10,1.9296357e+10,9.2320064e+10,5.770004e+09,1.5503073e+09
352000,1760,0,1.4096855e+09,7.1467417e+18,4.3932833e+18,1.7748994e+21,0,9.1375536e+18,1.8151911e+17,4.32e+12,1.8117465e+16,1.021685e+15,3.6302038e+18,6.8082252e+20,0,6.9225966e+08,0,6.9225966e+08,0,1.35e+21,11261266,0,11261266,0,9.765625e-08,201602.83,-6.3571687e+09,1.8117756e+09,-9.1375547e+10,-1.8151913e+09,-10216791,-3.6302041e+10,510839.53,1.8151021e+09,1.929209e+10,1.929209e+10,9.2316401e+10,5.769775e+09,1.5550886e+09
354000,1770,0,1.4117112e+09,7.2126171e+18,4.4200581e+18,1.7748357e+21,0,9.1354924e+18,1.8148559e+17,4.32e+12,1.8115376e+16,1.0336052e+15,3.6295449e+18,6.8079626e+20,0,6.976235e+08,0,6.976235e+08,0,1.35e+21,11383750,0,11383750,0,9.765625e-08,201499.46,-6.3727585e+09,1.8115649e+09,-9.1354934e+10,-1.814856e+09,-10335993,-3.6295452e+10,516799.63,1.8147726e+09,1.9287914e+10,1.9287914e+10,9.2312745e+10,5.7695466e+09,1.5598831e+09
356000,1780,0,1.4137418e+09,7.2785878e+18,4.446824e+18,1.7747719e+21,0,9.1334667e+18,1.8145327e+17,4.32e+12,1.8113329e+16,1.0455575e+15,3.6289093e+18,6.8077002e+20,0,7.029998e+08,0,7.029998e+08,0,1.35e+21,11506725,2.4214387e-08,11506725,0,0,201402.76,-6.3877865e+09,1.8113584e+09,-9.1334677e+10,-1.8145328e+09,-10455515,-3.6289096e+10,522775.76,1.8144548e+09,1.9283823e+10,1.9283823e+10,9.2309097e+10,5.7693185e+09,1.5646904e+09
358000,1790,0,1.4157769e+09,7.3446539e+18,4.473581e+18,1.774708e+21,0,9.1314738e+18,1.8142207e+17,4.32e+12,1.811132e+16,1.0575435e+15,3.6282957e+18,6.8074377e+20,0,7.0838857e+08,0,7.0838857e+08,0,1.35e+21,11630193,2.2351742e-08,11630193,0,0,201312.29,-6.4022835e+09,1.8111559e+09,-9.1314748e+10,-1.8142209e+09,-10575375,-3.628296e+10,528768.75,1.814148e+09,1.9279811e+10,1.9279811e+10,9.2305455e+10,5.7690909e+09,1.5695101e+09
360000,1800,0,1.4178161e+09,7.4108157e+18,4.5003294e+18,1.7746439e+21,0,9.1295112e+18,1.8139194e+17,4.32e+12,1.8109346e+16,1.0695648e+15,3.6277025e+18,6.8071753e+20,0,7.1378982e+08,0,7.1378982e+08,0,1.35e+21,11754155,9.3132257e-09,11754155,0,0,201227.65,-6.416279e+09,1.810957e+09,-9.1295121e+10,-1.8139196e+09,-10695587,-3.6277028e+10,534779.37,1.8138514e+09,1.9275871e+10,1.9275871e+10,9.2301819e+10,5.7688637e+09,1.5743417e+09
362000,1810,0,1.4198591e+09,7.4770733e+18,4.5270691e+18,1.7745796e+21,0,9.1275765e+18,1.813628e+17,4.32e+12,1.8107405e+16,1.0816227e+15,3.6271286e+18,6.806913e+20,0,7.1920356e+08,0,7.1920356e+08,0,1.35e+21,11878612,0,11878612,0,9.765625e-08,201148.48,-6.4298015e+09,1.8107615e+09,-9.1275774e+10,-1.8136282e+09,-10816166,-3.6271289e+10,540808.31,1.8135644e+09,1.9271998e+10,1.9271998e+10,9.2298188e+10,5.7686367e+09,1.579185e+09
364000,1820,0,1.4219056e+09,7.5434268e+18,4.5538003e+18,1.7745153e+21,0,9.1256676e+18,1.8133459e+17,4.32e+12,1.8105496e+16,1.0937185e+15,3.6265726e+18,6.8066506e+20,0,7.2462979e+08,0,7.2462979e+08,0,1.35e+21,12003565,-3.7252903e-09,12003565,0,0,201074.41,-6.4428781e+09,1.8105692e+09,-9.1256685e+10,-1.813346e+09,-10937124,-3.6265729e+10,546856.2,1.8132865e+09,1.9268189e+10,1.9268189e+10,9.2294562e+10,5.7684101e+09,1.5840395e+09
366000,1830,0,1.4239553e+09,7.6098763e+18,4.5805231e+18,1.7744508e+21,0,9.1237826e+18,1.8130725e+17,4.32e+12,1.8103615e+16,1.1058533e+15,3.6260335e+18,6.8063882e+20,0,7.3006852e+08,0,7.3006852e+08,0,1.35e+21,12129014,1.4901161e-08,12129014,0,0,201005.12,-6.4555348e+09,1.8103798e+09,-9.1237835e+10,-1.8130726e+09,-11058473,-3.6260338e+10,552923.63,1.8130169e+09,1.9264437e+10,1.9264437e+10,9.229094e+10,5.7681838e+09,1.588905e+09
368000,1840,0,1.4260079e+09,7.676422e+18,4.6072374e+18,1.7743862e+21,0,9.1219195e+18,1.8128072e+17,4.32e+12,1.8101761e+16,1.1180283e+15,3.6255102e+18,6.8061259e+20,0,7.3551975e+08,0,7.3551975e+08,0,1.35e+21,12254962,4.6566129e-08,12254962,0,0,200940.3,-6.4677963e+09,1.8101933e+09,-9.1219205e+10,-1.8128073e+09,-11180222,-3.6255104e+10,559011.1,1.8127552e+09,1.9260739e+10,1.9260739e+10,9.2287323e+10,5.7679577e+09,1.5937812e+09
370000,1850,0,1.4280631e+09,7.7430639e+18,4.6339434e+18,1.7743214e+21,0,9.1200769e+18,1.8125495e+17,4.32e+12,1.8099933e+16,1.1302443e+15,3.6250016e+18,6.8058634e+20,0,7.4098349e+08,0,7.4098349e+08,0,1.35e+21,12381408,3.3527613e-08,12381408,0,0,200879.65,-6.479686e+09,1.8100093e+09,-9.1200778e+10,-1.8125496e+09,-11302382,-3.6250019e+10,565119.11,1.8125009e+09,1.9257091e+10,1.9257091e+10,9.2283709e+10,5.7677318e+09,1.5986678e+09
372000,1860,0,1.4301208e+09,7.8098022e+18,4.6606411e+18,1.7742566e+21,0,9.118253e+18,1.8122989e+17,4.32e+12,1.8098128e+16,1.1425023e+15,3.6245069e+18,6.805601e+20,0,7.4645973e+08,0,7.4645973e+08,0,1.35e+21,12508353,4.0978193e-08,12508353,0,0,200822.92,-6.4912263e+09,1.8098278e+09,-9.1182539e+10,-1.8122991e+09,-11424962,-3.6245071e+10,571248.09,1.8122535e+09,1.925349e+10,1.925349e+10,9.2280097e+10,5.7675061e+09,1.6035645e+09
374000,1870,0,1.4321806e+09,7.876637e+18,4.6873306e+18,1.7741916e+21,0,9.1164465e+18,1.8120551e+17,4.32e+12,1.8096345e+16,1.154803e+15,3.624025e+18,6.8053385e+20,0,7.5194848e+08,0,7.5194848e+08,0,1.35e+21,12635800,3.3527613e-08,12635800,0,0,200769.85,-6.5024383e+09,1.8096485e+09,-9.1164474e+10,-1.8120552e+09,-11547969,-3.6240253e+10,577398.43,1.8120126e+09,1.9249931e+10,1.9249931e+10,9.2276489e+10,5.7672805e+09,1.6084712e+09
376000,1880,0,1.4342424e+09,7.9435683e+18,4.7140118e+18,1.7741265e+21,0,9.114656e+18,1.8118175e+17,4.32e+12,1.8094582e+16,1.1671472e+15,3.6235554e+18,6.8050759e+20,0,7.5744974e+08,0,7.5744974e+08,0,1.35e+21,12763747,0,12763747,0,9.765625e-08,200720.2,-6.5133421e+09,1.8094713e+09,-9.1146569e+10,-1.8118176e+09,-11671410,-3.6235556e+10,583570.49,1.8117778e+09,1.9246412e+10,1.9246412e+10,9.2272882e+10,5.7670552e+09,1.6133876e+09
378000,1890,0,1.4363061e+09,8.0105962e+18,4.7406849e+18,1.7740613e+21,0,9.1128804e+18,1.8115857e+17,4.32e+12,1.8092839e+16,1.1795354e+15,3.623097e+18,6.8048132e+20,0,7.629635e+08,0,7.629635e+08,0,1.35e+21,12892196,1.8626451e-09,12892196,0,0,200673.75,-6.5239565e+09,1.8092962e+09,-9.1128813e+10,-1.8115858e+09,-11795292,-3.6230972e+10,589764.62,1.8115486e+09,1.9242931e+10,1.9242931e+10,9.2269278e+10,5.7668299e+09,1.6183135e+09
380000,1900,0,1.4383713e+09,8.0777207e+18,4.7673498e+18,1.773996e+21,0,9.1111185e+18,1.8113594e+17,4.32e+12,1.8091114e+16,1.1919684e+15,3.6226493e+18,6.8045505e+20,0,7.6848977e+08,0,7.6848977e+08,0,1.35e+21,13021149,-3.7252903e-08,13021149,0,0,200630.3,-6.5342996e+09,1.8091229e+09,-9.1111193e+10,-1.8113595e+09,-11919622,-3.6226495e+10,595981.1,1.8113247e+09,1.9239483e+10,1.9239483e+10,9.2265675e+10,5.7666047e+09,1.6232487e+09
382000,1910,0,1.440438e+09,8.144942e+18,4.7940066e+18,1.7739306e+21,0,9.1093692e+18,1.8111383e+17,4.32e+12,1.8089406e+16,1.2044467e+15,3.6222115e+18,6.8042877e+20,0,7.7402853e+08,0,7.7402853e+08,0,1.35e+21,13150606,0,13150606,0,9.765625e-08,200589.65,-6.5443881e+09,1.8089513e+09,-9.1093701e+10,-1.8111384e+09,-12044404,-3.6222117e+10,602220.22,1.8111058e+09,1.9236068e+10,1.9236068e+10,9.2262074e+10,5.7663796e+09,1.628193e+09
384000,1920,0,1.4425061e+09,8.21226e+18,4.8206552e+18,1.7738652e+21,0,9.1076317e+18,1.8109219e+17,4.32e+12,1.8087713e+16,1.2169708e+15,3.621783e+18,6.8040247e+20,0,7.7957979e+08,0,7.7957979e+08,0,1.35e+21,13280567,0,13280567,0,9.765625e-08,200551.62,-6.554238e+09,1.8087814e+09,-9.1076326e+10,-1.810922e+09,-12169645,-3.6217832e+10,608482.24,1.8108916e+09,1.9232682e+10,1.9232682e+10,9.2258473e+10,5.7661546e+09,1.6331464e+09
386000,1930,0,1.4445753e+09,8.2796748e+18,4.8472957e+18,1.7737996e+21,0,9.105905e+18,1.81071e+17,4.32e+12,1.8086036e+16,1.2295411e+15,3.6213632e+18,6.8037616e+20,0,7.8514354e+08,0,7.8514354e+08,0,1.35e+21,13411033,3.7252903e-09,13411033,0,0,200516.05,-6.5638643e+09,1.808613e+09,-9.1059059e+10,-1.8107101e+09,-12295348,-3.6213634e+10,614767.38,1.8106817e+09,1.9229324e+10,1.9229324e+10,9.2254874e+10,5.7659296e+09,1.6381085e+09
388000,1940,0,1.4466455e+09,8.3471865e+18,4.8739281e+18,1.7737339e+21,0,9.1041884e+18,1.8105024e+17,4.32e+12,1.8084373e+16,1.2421581e+15,3.6209516e+18,6.8034985e+20,0,7.9071977e+08,0,7.9071977e+08,0,1.35e+21,13542007,0,13542007,0,9.765625e-08,200482.76,-6.5732812e+09,1.8084461e+09,-9.1041892e+10,-1.8105025e+09,-12421517,-3.6209518e+10,621075.87,1.8104759e+09,1.9225991e+10,1.9225991e+10,9.2251274e+10,5.7657046e+09,1.6430794e+09
390000,1950,0,1.4487167e+09,8.414795e+18,4.9005524e+18,1.7736681e+21,0,9.102481e+18,1.8102987e+17,4.32e+12,1.8082723e+16,1.2548221e+15,3.6205476e+18,6.8032352e+20,0,7.9630848e+08,0,7.9630848e+08,0,1.35e+21,13673487,0,13673487,0,1.953125e-07,200451.63,-6.5825018e+09,1.8082805e+09,-9.1024818e+10,-1.8102988e+09,-12548158,-3.6205478e+10,627407.89,1.8102739e+09,1.9222682e+10,1.9222682e+10,9.2247675e+10,5.7654797e+09,1.6480588e+09
392000,1960,0,1.4507887e+09,8.4825005e+18,4.9271686e+18,1.7736022e+21,0,9.1007822e+18,1.8100987e+17,4.32e+12,1.8081085e+16,1.2675336e+15,3.6201508e+18,6.8029717e+20,0,8.0190966e+08,0,8.0190966e+08,0,1.35e+21,13805475,4.6566129e-08,13805475,0,0,200422.5,-6.5915386e+09,1.8081162e+09,-9.100783e+10,-1.8100988e+09,-12675273,-3.620151e+10,633763.63,1.8100755e+09,1.9219396e+10,1.9219396e+10,9.2244076e+10,5.7652548e+09,1.6530466e+09
394000,1970,0,1.4528614e+09,8.5503029e+18,4.9537767e+18,1.7735363e+21,0,9.0990913e+18,1.8099021e+17,4.32e+12,1.8079459e+16,1.2802929e+15,3.6197607e+18,6.8027081e+20,0,8.0752331e+08,0,8.0752331e+08,0,1.35e+21,13937972,0,13937972,0,9.765625e-08,200395.25,-6.6004034e+09,1.8079531e+09,-9.0990921e+10,-1.8099022e+09,-12802865,-3.6197609e+10,640143.27,1.8098805e+09,1.9216129e+10,1.9216129e+10,9.2240477e+10,5.7650298e+09,1.6580428e+09
396000,1980,0,1.4549347e+09,8.6182023e+18,4.9803766e+18,1.7734702e+21,0,9.0974077e+18,1.8097088e+17,4.32e+12,1.8077844e+16,1.2931003e+15,3.6193769e+18,6.8024444e+20,0,8.1314941e+08,0,8.1314941e+08,0,1.35e+21,14070978,5.2154064e-08,14070978,0,0,200369.76,-6.6091071e+09,1.8077912e+09,-9.0974086e+10,-1.8097089e+09,-12930939,-3.6193771e+10,646546.95,1.8096885e+09,1.9212882e+10,1.9212882e+10,9.2236877e+10,5.7648048e+09,1.6630472e+09
398000,1990,0,1.4570085e+09,8.6861986e+18,5.0069684e+18,1.7734041e+21,0,9.095731e+18,1.8095185e+17,4.32e+12,1.807624e+16,1.3059561e+15,3.618999e+18,6.8021805e+20,0,8.1878796e+08,0,8.1878796e+08,0,1.35e+21,14204495,0,14204495,0,9.765625e-08,200345.92,-6.6176601e+09,1.8076303e+09,-9.0957318e+10,-1.8095186e+09,-13059496,-3.6189992e+10,652974.82,1.8094996e+09,1.9209652e+10,1.9209652e+10,9.2233277e+10,5.7645798e+09,1.6680597e+09
400000,2000,0,1.4590827e+09,8.7542919e+18,5.033552e+18,1.7733379e+21,0,9.0940605e+18,1.8093311e+17,4.32e+12,1.8074645e+16,1.3188605e+15,3.6186266e+18,6.8019164e+20,0,8.2443895e+08,0,8.2443895e+08,0,1.35e+21,14338523,-3.9115548e-08,14338523,0,0,200323.61,-6.6260719e+09,1.8074705e+09,-9.0940613e+10,-1.8093312e+09,-13188540,-3.6186268e+10,659427.01,1.8093134e+09,1.9206439e+10,1.9206439e+10,9.2229676e+10,5.7643547e+09,1.6730802e+09
402000,2010,0,1.4611573e+09,8.8224822e+18,5.0601275e+18,1.7732716e+21,0,9.0923958e+18,1.8091463e+17,4.32e+12,1.807306e+16,1.3318138e+15,3.6182594e+18,6.8016522e+20,0,8.3010237e+08,0,8.3010237e+08,0,1.35e+21,14473063,3.7252903e-08,14473063,0,0,200302.74,-6.6343518e+09,1.8073116e+09,-9.0923967e+10,-1.8091464e+09,-13318073,-3.6182595e+10,665903.65,1.8091298e+09,1.9203241e+10,1.9203241e+10,9.2226074e+10,5.7641296e+09,1.6781086e+09
404000,2020,0,1.4632322e+09,8.8907695e+18,5.0866947e+18,1.7732052e+21,0,9.0907366e+18,1.8089641e+17,4.32e+12,1.8071484e+16,1.3448162e+15,3.617897e+18,6.8013878e+20,0,8.3577821e+08,0,8.3577821e+08,0,1.35e+21,14608115,-3.3527613e-08,14608115,0,0,200283.21,-6.6425081e+09,1.8071536e+09,-9.0907374e+10,-1.8089641e+09,-13448097,-3.6178972e+10,672404.85,1.8089486e+09,1.9200057e+10,1.9200057e+10,9.2222471e+10,5.7639044e+09,1.683145e+09
406000,2030,0,1.4653074e+09,8.9591538e+18,5.1132538e+18,1.7731387e+21,0,9.0890823e+18,1.8087841e+17,4.32e+12,1.8069916e+16,1.357868e+15,3.6175392e+18,6.8011232e+20,0,8.4146646e+08,0,8.4146646e+08,0,1.35e+21,14743681,-3.5390258e-08,14743681,0,0,200264.95,-6.6505487e+09,1.8069965e+09,-9.0890831e+10,-1.8087842e+09,-13578614,-3.6175394e+10,678930.72,1.8087697e+09,1.9196887e+10,1.9196887e+10,9.2218866e+10,5.7636791e+09,1.688189e+09
408000,2040,0,1.4673826e+09,9.0276351e+18,5.1398046e+18,1.7730722e+21,0,9.0874326e+18,1.8086065e+17,4.32e+12,1.8068356e+16,1.3709693e+15,3.6171857e+18,6.8008585e+20,0,8.4716711e+08,0,8.4716711e+08,0,1.35e+21,14879761,1.6763806e-08,14879761,0,0,200247.86,-6.6584811e+09,1.8068402e+09,-9.0874334e+10,-1.8086065e+09,-13709627,-3.6171859e+10,685481.37,1.8085929e+09,1.9193729e+10,1.9193729e+10,9.2215261e+10,5.7634538e+09,1.6932408e+09
410000,2050,0,1.469458e+09,9.0962134e+18,5.1663471e+18,1.7730055e+21,0,9.0857872e+18,1.8084308e+17,4.32e+12,1.8066804e+16,1.3841203e+15,3.6168362e+18,6.8005935e+20,0,8.5288015e+08,0,8.5288015e+08,0,1.35e+21,15016355,5.5879354e-09,15016355,0,0,200231.87,-6.6663123e+09,1.8066846e+09,-9.085788e+10,-1.8084309e+09,-13841138,-3.6168364e+10,692056.88,1.8084182e+09,1.9190582e+10,1.9190582e+10,9.2211654e+10,5.7632283e+09,1.6983003e+09
412000,2060,0,1.4715335e+09,9.1648887e+18,5.1928813e+18,1.7729388e+21,0,9.0841458e+18,1.8082572e+17,4.32e+12,1.8065259e+16,1.3973213e+15,3.6164905e+18,6.8003284e+20,0,8.5860556e+08,0,8.5860556e+08,0,1.35e+21,15153466,-1.8626451e-09,15153466,0,0,200216.92,-6.6740486e+09,1.8065299e+09,-9.0841466e+10,-1.8082572e+09,-13973147,-3.6164907e+10,698657.35,1.8082454e+09,1.9187447e+10,1.9187447e+10,9.2208045e+10,5.7630028e+09,1.7033673e+09
