iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.6109253e+09,1.3988297e+19,6.80877e+18,1.7683974e+21,0,8.9784524e+18,1.8049245e+17,4.32e+12,1.80386e+16,2.6942389e+15,3.6098487e+18,6.7824654e+20,0,1.3965723e+09,0,1.3965723e+09,0,1.35e+21,28691894,1.6391277e-07,28691894,0,0,200002.49,-7.0386209e+09,1.8038601e+09,-8.9784531e+10,-1.8049246e+09,-26942295,-3.6098489e+10,1347114.8,1.8049244e+09,1.9002123e+10,1.9002123e+10,9.1965637e+10,5.7478523e+09,2.0604364e+09
548000,2740,0,1.6129741e+09,1.4063536e+19,6.8334499e+18,1.768327e+21,0,8.9768716e+18,1.8048182e+17,4.32e+12,1.803756e+16,2.7131267e+15,3.6096361e+18,6.7821883e+20,0,1.4036216e+09,0,1.4036216e+09,0,1.35e+21,28887117,-9.6857548e-08,28887117,0,0,200002.33,-7.0444402e+09,1.8037561e+09,-8.9768724e+10,-1.8048182e+09,-27131172,-3.6096362e+10,1356558.6,1.8048181e+09,1.8999234e+10,1.8999234e+10,9.1961879e+10,5.7476174e+09,2.0659817e+09
550000,2750,0,1.6150222e+09,1.4138871e+19,6.8581136e+18,1.7682565e+21,0,8.975291e+18,1.8047121e+17,4.32e+12,1.8036522e+16,2.7320771e+15,3.6094239e+18,6.7819109e+20,0,1.410682e+09,0,1.410682e+09,0,1.35e+21,29082973,-7.4505806e-09,29082973,0,0,200002.18,-7.0502534e+09,1.8036523e+09,-8.9752918e+10,-1.8047121e+09,-27320676,-3.609424e+10,1366033.8,1.804712e+09,1.8996345e+10,1.8996345e+10,9.1958118e+10,5.7473824e+09,2.0715337e+09
552000,2760,0,1.6170698e+09,1.4214301e+19,6.8827611e+18,1.768186e+21,0,8.9737105e+18,1.8046062e+17,4.32e+12,1.8035486e+16,2.7510901e+15,3.6092122e+18,6.7816333e+20,0,1.4177534e+09,0,1.4177534e+09,0,1.35e+21,29279464,-7.0780516e-08,29279464,0,0,200002.04,-7.0560605e+09,1.8035487e+09,-8.9737113e+10,-1.8046063e+09,-27510806,-3.6092123e+10,1375540.3,1.8046062e+09,1.8993457e+10,1.8993457e+10,9.1954354e+10,5.7471471e+09,2.0770924e+09
554000,2770,0,1.6191168e+09,1.4289826e+19,6.9073925e+18,1.7681154e+21,0,8.9721301e+18,1.8045006e+17,4.32e+12,1.8034452e+16,2.7701658e+15,3.6090009e+18,6.7813555e+20,0,1.4248357e+09,0,1.4248357e+09,0,1.35e+21,29476590,0,29476590,0,9.765625e-08,200001.91,-7.0618616e+09,1.8034453e+09,-8.9721309e+10,-1.8045006e+09,-27701563,-3.609001e+10,1385078.1,1.8045005e+09,1.899057e+10,1.899057e+10,9.1950587e+10,5.7469117e+09,2.0826576e+09
556000,2780,0,1.6211631e+09,1.4365447e+19,6.9320075e+18,1.7680447e+21,0,8.9705497e+18,1.8043952e+17,4.32e+12,1.8033421e+16,2.7893044e+15,3.6087901e+18,6.7810775e+20,0,1.4319291e+09,0,1.4319291e+09,0,1.35e+21,29674351,0,29674351,0,9.765625e-08,200001.79,-7.0676567e+09,1.8033422e+09,-8.9705505e+10,-1.8043952e+09,-27892948,-3.6087902e+10,1394647.4,1.8043951e+09,1.8987684e+10,1.8987684e+10,9.1946817e+10,5.7466761e+09,2.0882296e+09
558000,2790,0,1.6232089e+09,1.4441162e+19,6.9566064e+18,1.767974e+21,0,8.9689695e+18,1.80429e+17,4.32e+12,1.8032391e+16,2.8085059e+15,3.6085797e+18,6.7807992e+20,0,1.4390334e+09,0,1.4390334e+09,0,1.35e+21,29872750,2.9802322e-08,29872750,0,0,200001.67,-7.0734458e+09,1.8032392e+09,-8.9689703e+10,-1.80429e+09,-28084963,-3.6085798e+10,1404248.1,1.8042899e+09,1.8984798e+10,1.8984798e+10,9.1943044e+10,5.7464403e+09,2.0938081e+09
560000,2800,0,1.625254e+09,1.4516973e+19,6.9811888e+18,1.7679032e+21,0,8.9673893e+18,1.804185e+17,4.32e+12,1.8031364e+16,2.8277703e+15,3.6083698e+18,6.7805208e+20,0,1.4461486e+09,0,1.4461486e+09,0,1.35e+21,30071785,-3.7252903e-09,30071785,0,0,200001.56,-7.079229e+09,1.8031365e+09,-8.9673901e+10,-1.804185e+09,-28277607,-3.6083699e+10,1413880.3,1.804185e+09,1.8981912e+10,1.8981912e+10,9.1939268e+10,5.7462043e+09,2.0993933e+09
562000,2810,0,1.6272985e+09,1.4592878e+19,7.0057549e+18,1.7678324e+21,0,8.9658093e+18,1.8040802e+17,4.32e+12,1.8030338e+16,2.8470978e+15,3.6081603e+18,6.7802421e+20,0,1.4532747e+09,0,1.4532747e+09,0,1.35e+21,30271459,7.8231096e-08,30271459,0,0,200001.46,-7.0850064e+09,1.8030339e+09,-8.9658101e+10,-1.8040803e+09,-28470881,-3.6081604e+10,1423544.1,1.8040802e+09,1.8979028e+10,1.8979028e+10,9.193549e+10,5.7459681e+09,2.104985e+09
564000,2820,0,1.6293424e+09,1.4668879e+19,7.0303046e+18,1.7677615e+21,0,8.9642293e+18,1.8039757e+17,4.32e+12,1.8029315e+16,2.8664884e+15,3.6079513e+18,6.7799632e+20,0,1.4604117e+09,0,1.4604117e+09,0,1.35e+21,30471771,-7.8231096e-08,30471771,0,0,200001.37,-7.0907779e+09,1.8029316e+09,-8.9642301e+10,-1.8039758e+09,-28664787,-3.6079514e+10,1433239.3,1.8039757e+09,1.8976144e+10,1.8976144e+10,9.1931708e+10,5.7457318e+09,2.1105835e+09
566000,2830,0,1.6313856e+09,1.4744974e+19,7.0548378e+18,1.7676906e+21,0,8.9626494e+18,1.8038714e+17,4.32e+12,1.8028294e+16,2.8859422e+15,3.6077427e+18,6.7796841e+20,0,1.4675595e+09,0,1.4675595e+09,0,1.35e+21,30672723,0,30672723,0,9.765625e-08,200001.28,-7.0965437e+09,1.8028294e+09,-8.9626502e+10,-1.8038715e+09,-28859325,-3.6077428e+10,1442966.2,1.8038714e+09,1.8973261e+10,1.8973261e+10,9.1927924e+10,5.7454952e+09,2.1161885e+09
568000,2840,0,1.6334283e+09,1.4821165e+19,7.0793546e+18,1.7676196e+21,0,8.9610696e+18,1.8037673e+17,4.32e+12,1.8027274e+16,2.9054593e+15,3.6075345e+18,6.7794048e+20,0,1.4747182e+09,0,1.4747182e+09,0,1.35e+21,30874316,4.8428774e-08,30874316,0,0,200001.2,-7.1023037e+09,1.8027275e+09,-8.9610704e+10,-1.8037674e+09,-29054495,-3.6075346e+10,1452724.8,1.8037673e+09,1.8970378e+10,1.8970378e+10,9.1924136e+10,5.7452585e+09,2.1218001e+09
570000,2850,0,1.6354704e+09,1.4897451e+19,7.1038548e+18,1.7675486e+21,0,8.9594899e+18,1.8036634e+17,4.32e+12,1.8026257e+16,2.9250397e+15,3.6073267e+18,6.7791253e+20,0,1.4818877e+09,0,1.4818877e+09,0,1.35e+21,31076550,0,31076550,0,1.953125e-07,200001.12,-7.1080579e+09,1.8026258e+09,-8.9594907e+10,-1.8036635e+09,-29250299,-3.6073268e+10,1462515,1.8036634e+09,1.8967496e+10,1.8967496e+10,9.1920346e+10,5.7450216e+09,2.1274184e+09
572000,2860,0,1.6375118e+09,1.4973831e+19,7.1283385e+18,1.7674775e+21,0,8.9579103e+18,1.8035598e+17,4.32e+12,1.8025242e+16,2.9446836e+15,3.6071194e+18,6.7788456e+20,0,1.4890679e+09,0,1.4890679e+09,0,1.35e+21,31279425,9.3132257e-08,31279425,0,0,200001.05,-7.1138065e+09,1.8025242e+09,-8.9579111e+10,-1.8035598e+09,-29446737,-3.6071195e+10,1472336.9,1.8035598e+09,1.8964615e+10,1.8964615e+10,9.1916553e+10,5.7447846e+09,2.1330432e+09
574000,2870,0,1.6395526e+09,1.5050307e+19,7.1528055e+18,1.7674063e+21,0,8.9563308e+18,1.8034563e+17,4.32e+12,1.8024228e+16,2.9643909e+15,3.6069125e+18,6.7785656e+20,0,1.496259e+09,0,1.496259e+09,0,1.35e+21,31482944,2.9802322e-08,31482944,0,0,200000.98,-7.1195494e+09,1.8024229e+09,-8.9563316e+10,-1.8034564e+09,-29643811,-3.6069126e+10,1482190.5,1.8034563e+09,1.8961734e+10,1.8961734e+10,9.1912757e+10,5.7445473e+09,2.1386747e+09
576000,2880,0,1.6415928e+09,1.5126877e+19,7.1772559e+18,1.7673351e+21,0,8.9547513e+18,1.8033531e+17,4.32e+12,1.8023217e+16,2.9841619e+15,3.606706e+18,6.7782854e+20,0,1.5034607e+09,0,1.5034607e+09,0,1.35e+21,31687106,0,31687106,0,9.765625e-08,200000.92,-7.1252867e+09,1.8023218e+09,-8.9547521e+10,-1.8033531e+09,-29841520,-3.6067062e+10,1492076,1.8033531e+09,1.8958854e+10,1.8958854e+10,9.1908958e+10,5.7443099e+09,2.1443127e+09
578000,2890,0,1.6436324e+09,1.5203542e+19,7.2016896e+18,1.7672638e+21,0,8.953172e+18,1.80325e+17,4.32e+12,1.8022208e+16,3.0039965e+15,3.6065e+18,6.7780051e+20,0,1.5106732e+09,0,1.5106732e+09,0,1.35e+21,31891912,-8.5681677e-08,31891912,0,0,200000.86,-7.1310184e+09,1.8022208e+09,-8.9531728e+10,-1.8032501e+09,-30039865,-3.6065001e+10,1501993.3,1.8032501e+09,1.8955975e+10,1.8955975e+10,9.1905156e+10,5.7440723e+09,2.1499574e+09
580000,2900,0,1.6456714e+09,1.5280301e+19,7.2261065e+18,1.7671924e+21,0,8.9515927e+18,1.8031472e+17,4.32e+12,1.80212e+16,3.0238948e+15,3.6062944e+18,6.7777245e+20,0,1.5178964e+09,0,1.5178964e+09,0,1.35e+21,32097363,0,32097363,0,1.953125e-07,200000.8,-7.1367444e+09,1.8021201e+09,-8.9515935e+10,-1.8031473e+09,-30238848,-3.6062945e+10,1511942.4,1.8031472e+09,1.8953096e+10,1.8953096e+10,9.1901351e+10,5.7438345e+09,2.1556086e+09
582000,2910,0,1.6477098e+09,1.5357156e+19,7.2505067e+18,1.767121e+21,0,8.9500135e+18,1.8030446e+17,4.32e+12,1.8020195e+16,3.043857e+15,3.6060891e+18,6.7774437e+20,0,1.5251303e+09,0,1.5251303e+09,0,1.35e+21,32303459,4.8428774e-08,32303459,0,0,200000.75,-7.1424649e+09,1.8020196e+09,-8.9500143e+10,-1.8030447e+09,-30438470,-3.6060892e+10,1521923.5,1.8030446e+09,1.8950218e+10,1.8950218e+10,9.1897544e+10,5.7435965e+09,2.1612665e+09
584000,2920,0,1.6497475e+09,1.5434105e+19,7.2748901e+18,1.7670496e+21,0,8.9484344e+18,1.8029422e+17,4.32e+12,1.8019192e+16,3.063883e+15,3.6058843e+18,6.7771626e+20,0,1.5323748e+09,0,1.5323748e+09,0,1.35e+21,32510202,-9.6857548e-08,32510202,0,0,200000.7,-7.1481799e+09,1.8019192e+09,-8.9484352e+10,-1.8029423e+09,-30638730,-3.6058844e+10,1531936.5,1.8029422e+09,1.8947341e+10,1.8947341e+10,9.1893733e+10,5.7433583e+09,2.1669309e+09
586000,2930,0,1.6517847e+09,1.5511149e+19,7.2992567e+18,1.7669781e+21,0,8.9468554e+18,1.80284e+17,4.32e+12,1.801819e+16,3.083973e+15,3.6056799e+18,6.7768814e+20,0,1.53963e+09,0,1.53963e+09,0,1.35e+21,32717593,0,32717593,0,9.765625e-08,200000.66,-7.1538894e+09,1.8018191e+09,-8.9468562e+10,-1.8028401e+09,-30839629,-3.60568e+10,1541981.5,1.80284e+09,1.8944464e+10,1.8944464e+10,9.188992e+10,5.74312e+09,2.1726019e+09
588000,2940,0,1.6538212e+09,1.5588288e+19,7.3236064e+18,1.7669065e+21,0,8.9452764e+18,1.802738e+17,4.32e+12,1.801719e+16,3.104127e+15,3.6054759e+18,6.7765999e+20,0,1.5468957e+09,0,1.5468957e+09,0,1.35e+21,32925631,5.2154064e-08,32925631,0,0,200000.61,-7.1595934e+09,1.8017191e+09,-8.9452772e+10,-1.8027381e+09,-31041169,-3.6054761e+10,1552058.5,1.802738e+09,1.8941588e+10,1.8941588e+10,9.1886103e+10,5.7428815e+09,2.1782795e+09
590000,2950,0,1.6558571e+09,1.5665521e+19,7.3479391e+18,1.7668349e+21,0,8.9436976e+18,1.8026362e+17,4.32e+12,1.8016193e+16,3.1243452e+15,3.6052724e+18,6.7763183e+20,0,1.5541721e+09,0,1.5541721e+09,0,1.35e+21,33134318,-7.4505806e-09,33134318,0,0,200000.57,-7.1652919e+09,1.8016193e+09,-8.9436984e+10,-1.8026363e+09,-31243351,-3.6052725e+10,1562167.5,1.8026362e+09,1.8938712e+10,1.8938712e+10,9.1882284e+10,5.7426428e+09,2.1839636e+09
592000,2960,0,1.6578924e+09,1.5742849e+19,7.3722549e+18,1.7667632e+21,0,8.9421188e+18,1.8025346e+17,4.32e+12,1.8015197e+16,3.1446275e+15,3.6050692e+18,6.7760364e+20,0,1.561459e+09,0,1.561459e+09,0,1.35e+21,33343655,-4.4703484e-08,33343655,0,0,200000.54,-7.170985e+09,1.8015198e+09,-8.9421196e+10,-1.8025347e+09,-31446174,-3.6050693e+10,1572308.7,1.8025346e+09,1.8935837e+10,1.8935837e+10,9.1878462e+10,5.7424039e+09,2.1896543e+09
594000,2970,0,1.6599271e+09,1.5820271e+19,7.3965537e+18,1.7666915e+21,0,8.9405401e+18,1.8024332e+17,4.32e+12,1.8014203e+16,3.1649741e+15,3.6048664e+18,6.7757543e+20,0,1.5687564e+09,0,1.5687564e+09,0,1.35e+21,33553642,-5.2154064e-08,33553642,0,0,200000.5,-7.1766727e+09,1.8014204e+09,-8.9405409e+10,-1.8024333e+09,-31649639,-3.6048665e+10,1582482,1.8024333e+09,1.8932963e+10,1.8932963e+10,9.1874637e+10,5.7421648e+09,2.1953516e+09
596000,2980,0,1.6619611e+09,1.5897788e+19,7.4208354e+18,1.7666197e+21,0,8.9389615e+18,1.802332e+17,4.32e+12,1.8013211e+16,3.1853851e+15,3.604664e+18,6.775472e+20,0,1.5760644e+09,0,1.5760644e+09,0,1.35e+21,33764280,6.7055225e-08,33764280,0,0,200000.47,-7.1823549e+09,1.8013212e+09,-8.9389623e+10,-1.8023321e+09,-31853749,-3.6046641e+10,1592687.4,1.8023321e+09,1.8930089e+10,1.8930089e+10,9.187081e+10,5.7419256e+09,2.2010555e+09
598000,2990,0,1.6639946e+09,1.5975399e+19,7.4451001e+18,1.7665478e+21,0,8.937383e+18,1.802231e+17,4.32e+12,1.8012221e+16,3.2058604e+15,3.604462e+18,6.7751895e+20,0,1.5833828e+09,0,1.5833828e+09,0,1.35e+21,33975570,3.7252903e-08,33975570,0,0,200000.44,-7.1880318e+09,1.8012222e+09,-8.9373838e+10,-1.8022311e+09,-32058502,-3.6044621e+10,1602925.1,1.8022311e+09,1.8927216e+10,1.8927216e+10,9.1866979e+10,5.7416862e+09,2.2067659e+09
600000,3000,0,1.6660274e+09,1.6053105e+19,7.4693477e+18,1.7664759e+21,0,8.9358045e+18,1.8021303e+17,4.32e+12,1.8011233e+16,3.2264003e+15,3.6042605e+18,6.7749068e+20,0,1.5907117e+09,0,1.5907117e+09,0,1.35e+21,34187512,3.7252903e-08,34187512,0,0,200000.41,-7.1937033e+09,1.8011233e+09,-8.9358053e+10,-1.8021303e+09,-32263900,-3.6042606e+10,1613195,1.8021303e+09,1.8924344e+10,1.8924344e+10,9.1863145e+10,5.7414466e+09,2.2124829e+09
602000,3010,0,1.6680596e+09,1.6130905e+19,7.4935781e+18,1.766404e+21,0,8.9342262e+18,1.8020297e+17,4.32e+12,1.8010246e+16,3.2470047e+15,3.6040593e+18,6.7746239e+20,0,1.5980511e+09,0,1.5980511e+09,0,1.35e+21,34400108,5.2154064e-08,34400108,0,0,200000.39,-7.1993694e+09,1.8010247e+09,-8.9342269e+10,-1.8020297e+09,-32469944,-3.6040594e+10,1623497.2,1.8020297e+09,1.8921472e+10,1.8921472e+10,9.1859309e+10,5.7412068e+09,2.2182064e+09
604000,3020,0,1.6700912e+09,1.62088e+19,7.5177914e+18,1.7663319e+21,0,8.9326479e+18,1.8019292e+17,4.32e+12,1.8009262e+16,3.2676738e+15,3.6038585e+18,6.7743407e+20,0,1.6054008e+09,0,1.6054008e+09,0,1.35e+21,34613357,0,34613357,0,0,200000.36,-7.2050303e+09,1.8009262e+09,-8.9326487e+10,-1.8019293e+09,-32676635,-3.6038586e+10,1633831.7,1.8019293e+09,1.8918601e+10,1.8918601e+10,9.185547e+10,5.7409669e+09,2.2239365e+09
606000,3030,0,1.6721222e+09,1.6286789e+19,7.5419874e+18,1.7662599e+21,0,8.9310697e+18,1.801829e+17,4.32e+12,1.8008279e+16,3.2884076e+15,3.603658e+18,6.7740574e+20,0,1.612761e+09,0,1.612761e+09,0,1.35e+21,34827262,0,34827262,0,0,200000.34,-7.2106858e+09,1.800828e+09,-8.9310705e+10,-1.8018291e+09,-32883973,-3.6036581e+10,1644198.6,1.8018291e+09,1.891573e+10,1.891573e+10,9.1851628e+10,5.7407267e+09,2.2296731e+09
608000,3040,0,1.6741526e+09,1.6364872e+19,7.5661662e+18,1.7661877e+21,0,8.9294915e+18,1.801729e+17,4.32e+12,1.8007298e+16,3.3092062e+15,3.603458e+18,6.7737738e+20,0,1.6201316e+09,0,1.6201316e+09,0,1.35e+21,35041822,0,35041822,0,9.765625e-08,200000.32,-7.216336e+09,1.8007299e+09,-8.9294923e+10,-1.8017291e+09,-33091958,-3.6034581e+10,1654597.9,1.8017291e+09,1.891286e+10,1.891286e+10,9.1847783e+10,5.7404864e+09,2.2354163e+09
610000,3050,0,1.6761824e+09,1.644305e+19,7.5903277e+18,1.7661155e+21,0,8.9279135e+18,1.8016292e+17,4.32e+12,1.8006319e+16,3.3300697e+15,3.6032584e+18,6.77349e+20,0,1.6275125e+09,0,1.6275125e+09,0,1.35e+21,35257038,2.2351742e-08,35257038,0,0,200000.3,-7.221981e+09,1.8006319e+09,-8.9279143e+10,-1.8016292e+09,-33300593,-3.6032585e+10,1665029.6,1.8016292e+09,1.890999e+10,1.890999e+10,9.1843935e+10,5.7402459e+09,2.2411661e+09
612000,3060,0,1.6782115e+09,1.6521321e+19,7.6144718e+18,1.7660433e+21,0,8.9263355e+18,1.8015296e+17,4.32e+12,1.8005342e+16,3.3509981e+15,3.6030591e+18,6.773206e+20,0,1.6349037e+09,0,1.6349037e+09,0,1.35e+21,35472911,7.4505806e-08,35472911,0,0,200000.28,-7.2276207e+09,1.8005342e+09,-8.9263363e+10,-1.8015296e+09,-33509877,-3.6030592e+10,1675493.8,1.8015296e+09,1.8907121e+10,1.8907121e+10,9.1840084e+10,5.7400053e+09,2.2469223e+09
614000,3070,0,1.68024e+09,1.6599687e+19,7.6385986e+18,1.765971e+21,0,8.9247576e+18,1.8014301e+17,4.32e+12,1.8004366e+16,3.3719916e+15,3.6028602e+18,6.7729218e+20,0,1.6423053e+09,0,1.6423053e+09,0,1.35e+21,35689443,0,35689443,0,1.953125e-07,200000.26,-7.2332552e+09,1.8004367e+09,-8.9247584e+10,-1.8014302e+09,-33719811,-3.6028603e+10,1685990.5,1.8014302e+09,1.8904253e+10,1.8904253e+10,9.1836231e+10,5.7397644e+09,2.2526851e+09
616000,3080,0,1.682268e+09,1.6678148e+19,7.662708e+18,1.7658986e+21,0,8.9231798e+18,1.8013309e+17,4.32e+12,1.8003392e+16,3.3930502e+15,3.6026617e+18,6.7726374e+20,0,1.6497171e+09,0,1.6497171e+09,0,1.35e+21,35906632,-3.7252903e-08,35906632,0,0,200000.24,-7.2388844e+09,1.8003393e+09,-8.9231806e+10,-1.8013309e+09,-33930396,-3.6026618e+10,1696519.8,1.8013309e+09,1.8901385e+10,1.8901385e+10,9.1832374e+10,5.7395234e+09,2.2584544e+09
618000,3090,0,1.6842953e+09,1.6756702e+19,7.6867999e+18,1.7658262e+21,0,8.9216021e+18,1.8012318e+17,4.32e+12,1.800242e+16,3.4141739e+15,3.6024636e+18,6.7723528e+20,0,1.6571392e+09,0,1.6571392e+09,0,1.35e+21,36124481,7.4505806e-09,36124481,0,0,200000.23,-7.2445084e+09,1.8002421e+09,-8.9216029e+10,-1.8012318e+09,-34141633,-3.6024637e+10,1707081.7,1.8012318e+09,1.8898518e+10,1.8898518e+10,9.1828515e+10,5.7392822e+09,2.2642303e+09
620000,3100,0,1.686322e+09,1.6835351e+19,7.7108744e+18,1.7657537e+21,0,8.9200245e+18,1.8011329e+17,4.32e+12,1.800145e+16,3.4353629e+15,3.6022658e+18,6.772068e+20,0,1.6645715e+09,0,1.6645715e+09,0,1.35e+21,36342991,3.7252903e-08,36342991,0,0,200000.21,-7.2501273e+09,1.8001451e+09,-8.9200253e+10,-1.801133e+09,-34353523,-3.6022659e+10,1717676.1,1.8011329e+09,1.8895652e+10,1.8895652e+10,9.1824653e+10,5.7390408e+09,2.2700127e+09
622000,3110,0,1.688348e+09,1.6914093e+19,7.7349314e+18,1.7656812e+21,0,8.9184469e+18,1.8010342e+17,4.32e+12,1.8000482e+16,3.4566172e+15,3.6020684e+18,6.771783e+20,0,1.6720141e+09,0,1.6720141e+09,0,1.35e+21,36562161,0,36562161,0,9.765625e-08,200000.2,-7.2557409e+09,1.8000482e+09,-8.9184477e+10,-1.8010343e+09,-34566065,-3.6020685e+10,1728303.3,1.8010342e+09,1.8892786e+10,1.8892786e+10,9.1820788e+10,5.7387992e+09,2.2758016e+09
624000,3120,0,1.6903735e+09,1.699293e+19,7.7589708e+18,1.7656086e+21,0,8.9168694e+18,1.8009357e+17,4.32e+12,1.7999515e+16,3.4779369e+15,3.6018714e+18,6.7714977e+20,0,1.6794669e+09,0,1.6794669e+09,0,1.35e+21,36781992,-5.9604645e-08,36781992,0,0,200000.19,-7.2613494e+09,1.7999515e+09,-8.9168702e+10,-1.8009357e+09,-34779262,-3.6018715e+10,1738963.1,1.8009357e+09,1.888992e+10,1.888992e+10,9.181692e+10,5.7385575e+09,2.281597e+09
626000,3130,0,1.6923983e+09,1.7071861e+19,7.7829927e+18,1.765536e+21,0,8.915292e+18,1.8008374e+17,4.32e+12,1.799855e+16,3.4993221e+15,3.6016747e+18,6.7712123e+20,0,1.6869298e+09,0,1.6869298e+09,0,1.35e+21,37002486,1.4901161e-07,37002486,0,0,200000.17,-7.2669528e+09,1.799855e+09,-8.9152928e+10,-1.8008374e+09,-34993114,-3.6016748e+10,1749655.7,1.8008374e+09,1.8887056e+10,1.8887056e+10,9.181305e+10,5.7383156e+09,2.2873989e+09
628000,3140,0,1.6944226e+09,1.7150885e+19,7.806997e+18,1.7654633e+21,0,8.9137147e+18,1.8007392e+17,4.32e+12,1.7997587e+16,3.5207728e+15,3.6014784e+18,6.7709266e+20,0,1.6944028e+09,0,1.6944028e+09,0,1.35e+21,37223643,0,37223643,0,9.765625e-08,200000.16,-7.272551e+09,1.7997587e+09,-8.9137155e+10,-1.8007393e+09,-35207621,-3.6014785e+10,1760381,1.8007393e+09,1.8884191e+10,1.8884191e+10,9.1809176e+10,5.7380735e+09,2.2932074e+09
630000,3150,0,1.6964462e+09,1.7230004e+19,7.8309836e+18,1.7653905e+21,0,8.9121375e+18,1.8006413e+17,4.32e+12,1.7996625e+16,3.5422892e+15,3.6012825e+18,6.7706407e+20,0,1.701886e+09,0,1.701886e+09,0,1.35e+21,37445463,5.2154064e-08,37445463,0,0,200000.15,-7.2781441e+09,1.7996626e+09,-8.9121383e+10,-1.8006413e+09,-35422784,-3.6012826e+10,1771139.2,1.8006413e+09,1.8881328e+10,1.8881328e+10,9.18053e+10,5.7378312e+09,2.2990223e+09
632000,3160,0,1.6984692e+09,1.7309217e+19,7.8549525e+18,1.7653177e+21,0,8.9105603e+18,1.8005435e+17,4.32e+12,1.7995665e+16,3.5638713e+15,3.6010869e+18,6.7703546e+20,0,1.7093793e+09,0,1.7093793e+09,0,1.35e+21,37667949,1.4156103e-07,37667949,0,0,200000.14,-7.2837321e+09,1.7995666e+09,-8.9105611e+10,-1.8005435e+09,-35638605,-3.601087e+10,1781930.2,1.8005435e+09,1.8878465e+10,1.8878465e+10,9.1801421e+10,5.7375888e+09,2.3048438e+09
634000,3170,0,1.7004916e+09,1.7388523e+19,7.8789037e+18,1.7652448e+21,0,8.9089832e+18,1.8004459e+17,4.32e+12,1.7994707e+16,3.5855191e+15,3.6008917e+18,6.7700683e+20,0,1.7168827e+09,0,1.7168827e+09,0,1.35e+21,37891099,9.6857548e-08,37891099,0,0,200000.13,-7.289315e+09,1.7994708e+09,-8.908984e+10,-1.8004459e+09,-35855083,-3.6008918e+10,1792754.1,1.8004459e+09,1.8875602e+10,1.8875602e+10,9.1797539e+10,5.7373462e+09,2.3106717e+09
636000,3180,0,1.7025133e+09,1.7467924e+19,7.9028372e+18,1.7651719e+21,0,8.9074062e+18,1.8003484e+17,4.32e+12,1.7993751e+16,3.6072328e+15,3.6006969e+18,6.7697818e+20,0,1.7243962e+09,0,1.7243962e+09,0,1.35e+21,38114916,4.4703484e-08,38114916,0,0,200000.12,-7.2948928e+09,1.7993751e+09,-8.907407e+10,-1.8003485e+09,-36072220,-3.600697e+10,1803611,1.8003485e+09,1.887274e+10,1.887274e+10,9.1793654e+10,5.7371034e+09,2.3165062e+09
638000,3190,0,1.7045345e+09,1.7547418e+19,7.9267529e+18,1.7650989e+21,0,8.9058293e+18,1.8002512e+17,4.32e+12,1.7992796e+16,3.6290125e+15,3.6005024e+18,6.7694951e+20,0,1.7319196e+09,0,1.7319196e+09,0,1.35e+21,38339399,-5.9604645e-08,38339399,0,0,200000.12,-7.3004656e+09,1.7992796e+09,-8.9058301e+10,-1.8002512e+09,-36290016,-3.6005025e+10,1814500.8,1.8002512e+09,1.8869879e+10,1.8869879e+10,9.1789767e+10,5.7368604e+09,2.3223472e+09
640000,3200,0,1.706555e+09,1.7627006e+19,7.9506507e+18,1.7650259e+21,0,8.9042525e+18,1.8001541e+17,4.32e+12,1.7991843e+16,3.6508581e+15,3.6003082e+18,6.7692082e+20,0,1.7394531e+09,0,1.7394531e+09,0,1.35e+21,38564550,-2.2351742e-08,38564550,0,0,200000.11,-7.3060333e+09,1.7991843e+09,-8.9042532e+10,-1.8001542e+09,-36508472,-3.6003083e+10,1825423.6,1.8001542e+09,1.8867018e+10,1.8867018e+10,9.1785876e+10,5.7366173e+09,2.3281946e+09
642000,3210,0,1.708575e+09,1.7706688e+19,7.9745307e+18,1.7649528e+21,0,8.9026757e+18,1.8000572e+17,4.32e+12,1.7990891e+16,3.6727698e+15,3.6001144e+18,6.7689211e+20,0,1.7469966e+09,0,1.7469966e+09,0,1.35e+21,38790370,1.8626451e-07,38790370,0,0,200000.1,-7.311596e+09,1.7990892e+09,-8.9026765e+10,-1.8000573e+09,-36727589,-3.6001145e+10,1836379.4,1.8000573e+09,1.8864158e+10,1.8864158e+10,9.1781983e+10,5.7363739e+09,2.3340485e+09
