iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.7156503e+09,7.85449e+17,4.5081353e+17,1.7707445e+21,0,1.8217656e+19,4.7793649e+17,4.32e+12,2.3989897e+16,1.8489569e+14,9.5585393e+18,6.7997142e+20,0,4.5720707e+09,7.9650876e+09,1.2537158e+10,0,1.35e+21,796588.42,4.2724423e-08,796588.42,0,0,200003.25,47526063,2.3989896e+09,-9.1088286e+10,-2.3896822e+09,-924478.23,-4.7792692e+10,46223.912,2.3896346e+09,2.0431648e+10,2.0431648e+10,9.2199517e+10,5.7624698e+09,2.1819396e+09
540000,2700,0,1.7180053e+09,7.8541032e+17,4.5080909e+17,1.770745e+21,0,1.8215168e+19,4.7802966e+17,4.32e+12,2.3994747e+16,1.8498377e+14,9.5604119e+18,6.7997151e+20,0,4.5785445e+09,7.9760516e+09,1.2554596e+10,0,1.35e+21,797684.93,-1.1175871e-08,797684.93,0,0,200003.04,46750186,2.3994745e+09,-9.1075847e+10,-2.390148e+09,-924918.63,-4.7802055e+10,46245.932,2.3901028e+09,2.0430502e+10,2.0430502e+10,9.2199529e+10,5.7624706e+09,2.18805e+09
542000,2710,0,1.7203604e+09,7.8537187e+17,4.5080569e+17,1.7707455e+21,0,1.8212683e+19,4.7812301e+17,4.32e+12,2.39996e+16,1.8507737e+14,9.5622879e+18,6.799716e+20,0,4.5850288e+09,7.9870167e+09,1.2572045e+10,0,1.35e+21,798781.55,4.8195943e-08,798781.55,0,0,200002.85,45997589,2.3999598e+09,-9.1063424e+10,-2.3906148e+09,-925386.6,-4.7811435e+10,46269.33,2.3905717e+09,2.0429361e+10,2.0429361e+10,9.2199542e+10,5.7624713e+09,2.194169e+09
544000,2720,0,1.7227155e+09,7.8533362e+17,4.5080333e+17,1.7707459e+21,0,1.8210202e+19,4.7821655e+17,4.32e+12,2.4004456e+16,1.8517621e+14,9.5641671e+18,6.7997169e+20,0,4.5915235e+09,7.9979829e+09,1.2589506e+10,0,1.35e+21,799878.27,0,799878.27,0,9.765625e-08,200002.66,45267531,2.4004454e+09,-9.1051015e+10,-2.3910825e+09,-925880.81,-4.7820831e+10,46294.04,2.3910415e+09,2.0428223e+10,2.0428223e+10,9.2199554e+10,5.7624721e+09,2.2002967e+09
546000,2730,0,1.7250708e+09,7.8529559e+17,4.5080199e+17,1.7707464e+21,0,1.8207723e+19,4.7831027e+17,4.32e+12,2.4009315e+16,1.8528005e+14,9.5660494e+18,6.7997178e+20,0,4.5980286e+09,8.00895e+09,1.2606979e+10,0,1.35e+21,800975.1,-3.0384399e-08,800975.1,0,0,200002.49,44559294,2.4009314e+09,-9.103862e+10,-2.3915511e+09,-926399.97,-4.7830242e+10,46319.999,2.3915121e+09,2.042709e+10,2.042709e+10,9.2199566e+10,5.7624729e+09,2.206433e+09
548000,2740,0,1.7274261e+09,7.8525775e+17,4.5080166e+17,1.7707468e+21,0,1.8205247e+19,4.7840416e+17,4.32e+12,2.4014178e+16,1.8538863e+14,9.5679348e+18,6.7997187e+20,0,4.604544e+09,8.0199182e+09,1.2624462e+10,0,1.35e+21,802072.02,-5.2386895e-09,802072.02,0,0,200002.33,43872182,2.4014176e+09,-9.102624e+10,-2.3920206e+09,-926942.89,-4.7839669e+10,46347.144,2.3919835e+09,2.0425961e+10,2.0425961e+10,9.2199578e+10,5.7624736e+09,2.2125779e+09
550000,2750,0,1.7297814e+09,7.8522011e+17,4.5080233e+17,1.7707472e+21,0,1.8202773e+19,4.7849821e+17,4.32e+12,2.4019044e+16,1.8550174e+14,9.569823e+18,6.7997196e+20,0,4.6110697e+09,8.0308872e+09,1.2641957e+10,0,1.35e+21,803169.03,2.8288923e-08,803169.03,0,0,200002.18,43205523,2.4019042e+09,-9.1013873e+10,-2.3924908e+09,-927508.4,-4.784911e+10,46375.42,2.3924555e+09,2.0424835e+10,2.0424835e+10,9.219959e+10,5.7624744e+09,2.2187314e+09
552000,2760,0,1.7321368e+09,7.8518265e+17,4.50804e+17,1.7707477e+21,0,1.8200302e+19,4.7859242e+17,4.32e+12,2.4023912e+16,1.8561914e+14,9.5717142e+18,6.7997205e+20,0,4.6176055e+09,8.041857e+09,1.2659462e+10,0,1.35e+21,804266.12,8.3236955e-08,804266.12,0,0,200002.04,42558663,2.402391e+09,-9.1001519e+10,-2.3929619e+09,-928095.4,-4.7858566e+10,46404.77,2.3929283e+09,2.0423714e+10,2.0423714e+10,9.2199602e+10,5.7624751e+09,2.2248935e+09
554000,2770,0,1.7344922e+09,7.8514538e+17,4.5080665e+17,1.7707481e+21,0,1.8197834e+19,4.7868679e+17,4.32e+12,2.4028784e+16,1.8574063e+14,9.5736081e+18,6.7997214e+20,0,4.6241515e+09,8.0528275e+09,1.2676979e+10,0,1.35e+21,805363.29,2.3050234e-08,805363.29,0,0,200001.91,41930972,2.4028782e+09,-9.0989177e+10,-2.3934337e+09,-928702.86,-4.7868036e+10,46435.143,2.3934018e+09,2.0422595e+10,2.0422595e+10,9.2199614e+10,5.7624759e+09,2.2310642e+09
556000,2780,0,1.7368477e+09,7.8510827e+17,4.5081029e+17,1.7707485e+21,0,1.8195368e+19,4.7878131e+17,4.32e+12,2.4033658e+16,1.8586602e+14,9.5755047e+18,6.7997223e+20,0,4.6307077e+09,8.0637988e+09,1.2694507e+10,0,1.35e+21,806460.53,0,806460.53,0,9.765625e-08,200001.79,41321839,2.4033656e+09,-9.0976847e+10,-2.3939063e+09,-929329.78,-4.7877519e+10,46466.489,2.3938759e+09,2.0421481e+10,2.0421481e+10,9.2199626e+10,5.7624766e+09,2.2372435e+09
558000,2790,0,1.7392031e+09,7.8507134e+17,4.5081489e+17,1.7707489e+21,0,1.8192905e+19,4.7887598e+17,4.32e+12,2.4038535e+16,1.8599511e+14,9.5774039e+18,6.7997232e+20,0,4.6372739e+09,8.0747708e+09,1.2712045e+10,0,1.35e+21,807557.83,-9.1968104e-09,807557.83,0,0,200001.67,40730670,2.4038533e+09,-9.0964529e+10,-2.3943796e+09,-929975.21,-4.7887015e+10,46498.761,2.3943507e+09,2.0420369e+10,2.0420369e+10,9.2199638e+10,5.7624774e+09,2.2434313e+09
560000,2800,0,1.7415586e+09,7.8503457e+17,4.5082045e+17,1.7707493e+21,0,1.8190443e+19,4.7897078e+17,4.32e+12,2.4043414e+16,1.8612772e+14,9.5793057e+18,6.799724e+20,0,4.6438501e+09,8.0857433e+09,1.2729593e+10,0,1.35e+21,808655.19,0,808655.19,0,9.765625e-08,200001.56,40156892,2.4043412e+09,-9.0952222e+10,-2.3948537e+09,-930638.26,-4.7896524e+10,46531.913,2.3948262e+09,2.0419261e+10,2.0419261e+10,9.219965e+10,5.7624781e+09,2.2496277e+09
562000,2810,0,1.7439141e+09,7.8499795e+17,4.5082696e+17,1.7707497e+21,0,1.8187984e+19,4.7906572e+17,4.32e+12,2.4048296e+16,1.8626368e+14,9.5812099e+18,6.7997249e+20,0,4.6504363e+09,8.0967164e+09,1.2747153e+10,0,1.35e+21,809752.61,-4.8312359e-08,809752.61,0,0,200001.46,39599951,2.4048294e+09,-9.0939926e+10,-2.3953284e+09,-931318.06,-4.7906045e+10,46565.903,2.3953022e+09,2.0418156e+10,2.0418156e+10,9.2199661e+10,5.7624788e+09,2.2558326e+09
564000,2820,0,1.7462695e+09,7.8496148e+17,4.5083442e+17,1.7707501e+21,0,1.8185527e+19,4.791608e+17,4.32e+12,2.405318e+16,1.8640283e+14,9.5831165e+18,6.7997258e+20,0,4.6570325e+09,8.1076899e+09,1.2764722e+10,0,1.35e+21,810850.08,2.0954758e-08,810850.08,0,0,200001.37,39059309,2.4053178e+09,-9.092764e+10,-2.3958038e+09,-932013.81,-4.7915578e+10,46600.691,2.3957789e+09,2.0417054e+10,2.0417054e+10,9.2199673e+10,5.7624796e+09,2.2620461e+09
566000,2830,0,1.748625e+09,7.8492516e+17,4.5084281e+17,1.7707505e+21,0,1.8183072e+19,4.79256e+17,4.32e+12,2.4058066e+16,1.8654502e+14,9.5850254e+18,6.7997267e+20,0,4.6636385e+09,8.118664e+09,1.2782302e+10,0,1.35e+21,811947.59,-1.7811544e-08,811947.59,0,0,200001.28,38534445,2.4058064e+09,-9.0915364e+10,-2.3962798e+09,-932724.73,-4.7925122e+10,46636.236,2.3962561e+09,2.0415955e+10,2.0415955e+10,9.2199685e+10,5.7624803e+09,2.2682681e+09
568000,2840,0,1.7509804e+09,7.8488898e+17,4.5085213e+17,1.7707509e+21,0,1.8180618e+19,4.7935133e+17,4.32e+12,2.4062954e+16,1.8669009e+14,9.5869365e+18,6.7997276e+20,0,4.6702544e+09,8.1296384e+09,1.2799893e+10,0,1.35e+21,813045.15,3.2479875e-08,813045.15,0,0,200001.2,38024855,2.4062952e+09,-9.0903098e+10,-2.3967564e+09,-933450.08,-4.7934678e+10,46672.504,2.3967339e+09,2.0414858e+10,2.0414858e+10,9.2199697e+10,5.7624811e+09,2.2744986e+09
570000,2850,0,1.7533358e+09,7.8485294e+17,4.5086237e+17,1.7707513e+21,0,1.8178167e+19,4.7944678e+17,4.32e+12,2.4067845e+16,1.8683791e+14,9.5888499e+18,6.7997284e+20,0,4.6768801e+09,8.1406132e+09,1.2817493e+10,0,1.35e+21,814142.74,-5.8207661e-10,814142.74,0,0,200001.12,37530052,2.4067843e+09,-9.0890842e+10,-2.3972337e+09,-934189.15,-4.7944245e+10,46709.458,2.3972122e+09,2.0413765e+10,2.0413765e+10,9.2199709e+10,5.7624818e+09,2.2807376e+09
572000,2860,0,1.7556912e+09,7.8481703e+17,4.5087352e+17,1.7707516e+21,0,1.8175718e+19,4.7954234e+17,4.32e+12,2.4072738e+16,1.8698833e+14,9.5907653e+18,6.7997293e+20,0,4.6835156e+09,8.1515884e+09,1.2835104e+10,0,1.35e+21,815240.36,-2.0139851e-08,815240.36,0,0,200001.05,37049564,2.4072735e+09,-9.0878594e+10,-2.3977115e+09,-934941.29,-4.7953822e+10,46747.065,2.3976911e+09,2.0412674e+10,2.0412674e+10,9.2199721e+10,5.7624825e+09,2.2869851e+09
574000,2870,0,1.7580465e+09,7.8478124e+17,4.5088558e+17,1.770752e+21,0,1.817327e+19,4.7963802e+17,4.32e+12,2.4077632e+16,1.8714125e+14,9.5926828e+18,6.7997302e+20,0,4.6901608e+09,8.1625638e+09,1.2852725e+10,0,1.35e+21,816338.01,-5.4715201e-09,816338.01,0,0,200000.98,36582932,2.407763e+09,-9.0866355e+10,-2.3981899e+09,-935705.85,-4.7963409e+10,46785.293,2.3981705e+09,2.0411585e+10,2.0411585e+10,9.2199732e+10,5.7624833e+09,2.2932412e+09
576000,2880,0,1.7604018e+09,7.8474558e+17,4.5089853e+17,1.7707524e+21,0,1.8170824e+19,4.797338e+17,4.32e+12,2.4082529e+16,1.8729653e+14,9.5946023e+18,6.7997311e+20,0,4.6968158e+09,8.1735394e+09,1.2870355e+10,0,1.35e+21,817435.69,6.519258e-09,817435.69,0,0,200000.92,36129715,2.4082526e+09,-9.0854125e+10,-2.3986688e+09,-936482.24,-4.7973007e+10,46824.112,2.3986503e+09,2.0410499e+10,2.0410499e+10,9.2199744e+10,5.762484e+09,2.2995056e+09
578000,2890,0,1.762757e+09,7.8471003e+17,4.5091238e+17,1.7707527e+21,0,1.8168379e+19,4.7982969e+17,4.32e+12,2.4087427e+16,1.8745405e+14,9.5965237e+18,6.7997319e+20,0,4.7034803e+09,8.1845153e+09,1.2887996e+10,0,1.35e+21,818533.38,1.9557774e-08,818533.38,0,0,200000.86,35689484,2.4087425e+09,-9.0841902e+10,-2.3991482e+09,-937269.87,-4.7982614e+10,46863.494,2.3991307e+09,2.0409416e+10,2.0409416e+10,9.2199756e+10,5.7624847e+09,2.3057786e+09
580000,2900,0,1.7651122e+09,7.846746e+17,4.5092711e+17,1.7707531e+21,0,1.8165936e+19,4.7992569e+17,4.32e+12,2.4092327e+16,1.8761372e+14,9.598447e+18,6.7997328e+20,0,4.7101546e+09,8.1954913e+09,1.2905646e+10,0,1.35e+21,819631.09,0,819631.09,0,1.953125e-07,200000.8,35261824,2.4092324e+09,-9.0829688e+10,-2.3996282e+09,-938068.2,-4.799223e+10,46903.41,2.3996115e+09,2.0408335e+10,2.0408335e+10,9.2199767e+10,5.7624855e+09,2.31206e+09
582000,2910,0,1.7674673e+09,7.8463929e+17,4.5094272e+17,1.7707534e+21,0,1.8163495e+19,4.8002178e+17,4.32e+12,2.4097228e+16,1.8777542e+14,9.6003721e+18,6.7997337e+20,0,4.7168384e+09,8.2064675e+09,1.2923306e+10,0,1.35e+21,820728.82,-3.9464794e-08,820728.82,0,0,200000.75,34846334,2.4097226e+09,-9.0817481e+10,-2.4001087e+09,-938876.71,-4.8001856e+10,46943.836,2.4000928e+09,2.0407256e+10,2.0407256e+10,9.2199779e+10,5.7624862e+09,2.3183499e+09
584000,2920,0,1.7698224e+09,7.8460407e+17,4.509592e+17,1.7707538e+21,0,1.8161055e+19,4.8011797e+17,4.32e+12,2.4102132e+16,1.8793906e+14,9.6022989e+18,6.7997345e+20,0,4.7235318e+09,8.2174437e+09,1.2940976e+10,0,1.35e+21,821826.56,3.6437996e-08,821826.56,0,0,200000.7,34442625,2.4102129e+09,-9.0805281e+10,-2.4005896e+09,-939694.9,-4.801149e+10,46984.745,2.4005745e+09,2.0406179e+10,2.0406179e+10,9.2199791e+10,5.7624869e+09,2.3246483e+09
586000,2930,0,1.7721774e+09,7.8456897e+17,4.5097654e+17,1.7707541e+21,0,1.8158617e+19,4.8021424e+17,4.32e+12,2.4107036e+16,1.8810454e+14,9.6042274e+18,6.7997354e+20,0,4.7302347e+09,8.2284201e+09,1.2958655e+10,0,1.35e+21,822924.3,0,822924.3,0,9.765625e-08,200000.66,34050320,2.4107034e+09,-9.0793089e+10,-2.401071e+09,-940522.31,-4.8021132e+10,47026.115,2.4010566e+09,2.0405104e+10,2.0405104e+10,9.2199802e+10,5.7624876e+09,2.3309551e+09
588000,2940,0,1.7745323e+09,7.8453396e+17,4.5099473e+17,1.7707545e+21,0,1.815618e+19,4.8031061e+17,4.32e+12,2.4111943e+16,1.8827178e+14,9.6061576e+18,6.7997362e+20,0,4.7369471e+09,8.2393964e+09,1.2976344e+10,0,1.35e+21,824022.04,1.0593794e-08,824022.04,0,0,200000.61,33669056,2.411194e+09,-9.0780904e+10,-2.4015528e+09,-941358.47,-4.8030783e+10,47067.923,2.4015392e+09,2.0404031e+10,2.0404031e+10,9.2199814e+10,5.7624884e+09,2.3372703e+09
590000,2950,0,1.7768871e+09,7.8449904e+17,4.5101378e+17,1.7707548e+21,0,1.8153744e+19,4.8040707e+17,4.32e+12,2.411685e+16,1.8844068e+14,9.6080894e+18,6.7997371e+20,0,4.743669e+09,8.2503728e+09,1.2994042e+10,0,1.35e+21,825119.79,0,825119.79,0,1.953125e-07,200000.57,33298480,2.4116848e+09,-9.0768725e+10,-2.4020351e+09,-942202.97,-4.8040442e+10,47110.148,2.4020221e+09,2.0402961e+10,2.0402961e+10,9.2199825e+10,5.7624891e+09,2.343594e+09
592000,2960,0,1.7792418e+09,7.8446423e+17,4.5103367e+17,1.7707551e+21,0,1.8151309e+19,4.8050361e+17,4.32e+12,2.4121759e+16,1.8861116e+14,9.6100227e+18,6.7997379e+20,0,4.7504003e+09,8.2613491e+09,1.3011749e+10,0,1.35e+21,826217.53,0,826217.53,0,9.765625e-08,200000.54,32938250,2.4121757e+09,-9.0756552e+10,-2.4025178e+09,-943055.39,-4.8050108e+10,47152.77,2.4025054e+09,2.0401892e+10,2.0401892e+10,9.2199837e+10,5.7624898e+09,2.3499261e+09
594000,2970,0,1.7815965e+09,7.844295e+17,4.510544e+17,1.7707554e+21,0,1.8148876e+19,4.8060023e+17,4.32e+12,2.412667e+16,1.8878316e+14,9.6119575e+18,6.7997388e+20,0,4.7571411e+09,8.2723254e+09,1.3029466e+10,0,1.35e+21,827315.27,4.8661605e-08,827315.27,0,0,200000.5,32588038,2.4126667e+09,-9.0744386e+10,-2.4030009e+09,-943915.36,-4.8059782e+10,47195.768,2.4029891e+09,2.0400825e+10,2.0400825e+10,9.2199849e+10,5.7624905e+09,2.3562666e+09
596000,2980,0,1.783951e+09,7.8439486e+17,4.5107596e+17,1.7707558e+21,0,1.8146444e+19,4.8069692e+17,4.32e+12,2.4131581e+16,1.8895659e+14,9.6138937e+18,6.7997396e+20,0,4.7638912e+09,8.2833016e+09,1.3047193e+10,0,1.35e+21,828413,-1.816079e-08,828413,0,0,200000.47,32247522,2.4131579e+09,-9.0732226e+10,-2.4034844e+09,-944782.5,-4.8069464e+10,47239.125,2.4034732e+09,2.039976e+10,2.039976e+10,9.219986e+10,5.7624912e+09,2.3626155e+09
598000,2990,0,1.7863055e+09,7.843603e+17,4.5109835e+17,1.7707561e+21,0,1.8144013e+19,4.807937e+17,4.32e+12,2.4136494e+16,1.8913138e+14,9.6158313e+18,6.7997405e+20,0,4.7706507e+09,8.2942777e+09,1.3064928e+10,0,1.35e+21,829510.72,2.2235326e-08,829510.72,0,0,200000.44,31916394,2.4136492e+09,-9.0720072e+10,-2.4039682e+09,-945656.46,-4.8079152e+10,47282.823,2.4039576e+09,2.0398696e+10,2.0398696e+10,9.2199871e+10,5.762492e+09,2.3689729e+09
600000,3000,0,1.7886598e+09,7.8432582e+17,4.5112156e+17,1.7707564e+21,0,1.8141583e+19,4.8089054e+17,4.32e+12,2.4141408e+16,1.8930747e+14,9.6177703e+18,6.7997413e+20,0,4.7774195e+09,8.3052536e+09,1.3082673e+10,0,1.35e+21,830608.42,-3.2014214e-08,830608.42,0,0,200000.41,31594354,2.4141406e+09,-9.0707924e+10,-2.4044525e+09,-946536.91,-4.8088847e+10,47326.846,2.4044423e+09,2.0397634e+10,2.0397634e+10,9.2199883e+10,5.7624927e+09,2.3753386e+09
602000,3010,0,1.791014e+09,7.8429143e+17,4.5114558e+17,1.7707567e+21,0,1.8139155e+19,4.8098746e+17,4.32e+12,2.4146324e+16,1.894848e+14,9.6197106e+18,6.7997422e+20,0,4.7841976e+09,8.3162294e+09,1.3100427e+10,0,1.35e+21,831706.11,0,831706.11,0,9.765625e-08,200000.39,31281113,2.4146321e+09,-9.069578e+10,-2.404937e+09,-947423.54,-4.8098548e+10,47371.177,2.4049274e+09,2.0396574e+10,2.0396574e+10,9.2199894e+10,5.7624934e+09,2.3817127e+09
604000,3020,0,1.7933682e+09,7.8425711e+17,4.5117041e+17,1.770757e+21,0,1.8136727e+19,4.8108444e+17,4.32e+12,2.415124e+16,1.896633e+14,9.6216522e+18,6.799743e+20,0,4.790985e+09,8.327205e+09,1.311819e+10,0,1.35e+21,832803.78,-3.6670826e-08,832803.78,0,0,200000.36,30976389,2.4151237e+09,-9.0683643e+10,-2.405422e+09,-948316.03,-4.8108256e+10,47415.802,2.4054128e+09,2.0395515e+10,2.0395515e+10,9.2199906e+10,5.7624941e+09,2.3880953e+09
606000,3030,0,1.7957222e+09,7.8422286e+17,4.5119604e+17,1.7707573e+21,0,1.8134301e+19,4.8118149e+17,4.32e+12,2.4156157e+16,1.8984291e+14,9.623595e+18,6.7997439e+20,0,4.7977816e+09,8.3381804e+09,1.3135962e+10,0,1.35e+21,833901.43,0,833901.43,0,9.765625e-08,200000.34,30679913,2.4156155e+09,-9.067151e+10,-2.4059072e+09,-949214.11,-4.811797e+10,47460.706,2.4058985e+09,2.0394458e+10,2.0394458e+10,9.2199917e+10,5.7624948e+09,2.3944862e+09
608000,3040,0,1.7980761e+09,7.8418869e+17,4.5122247e+17,1.7707576e+21,0,1.8131875e+19,4.8127861e+17,4.32e+12,2.4161075e+16,1.9002359e+14,9.625539e+18,6.7997447e+20,0,4.8045875e+09,8.3491556e+09,1.3153743e+10,0,1.35e+21,834999.06,-2.712477e-08,834999.06,0,0,200000.32,30391420,2.4161073e+09,-9.0659382e+10,-2.4063928e+09,-950117.5,-4.812769e+10,47505.875,2.4063845e+09,2.0393403e+10,2.0393403e+10,9.2199928e+10,5.7624955e+09,2.4008855e+09
610000,3050,0,1.8004299e+09,7.8415458e+17,4.5124969e+17,1.770758e+21,0,1.8129451e+19,4.8137578e+17,4.32e+12,2.4165995e+16,1.9020528e+14,9.6274841e+18,6.7997455e+20,0,4.8114026e+09,8.3601305e+09,1.3171533e+10,0,1.35e+21,836096.66,-4.1909516e-09,836096.66,0,0,200000.3,30110657,2.4165992e+09,-9.064726e+10,-2.4068787e+09,-951025.94,-4.8137416e+10,47551.297,2.4068708e+09,2.0392348e+10,2.0392348e+10,9.219994e+10,5.7624962e+09,2.4072931e+09
612000,3060,0,1.8027835e+09,7.8412054e+17,4.5127769e+17,1.7707583e+21,0,1.8127027e+19,4.8147302e+17,4.32e+12,2.4170915e+16,1.9038793e+14,9.6294303e+18,6.7997464e+20,0,4.8182268e+09,8.3711052e+09,1.3189332e+10,0,1.35e+21,837194.23,-4.4004992e-08,837194.23,0,0,200000.28,29837378,2.4170912e+09,-9.0635142e+10,-2.4073648e+09,-951939.18,-4.8147147e+10,47596.959,2.4073573e+09,2.0391295e+10,2.0391295e+10,9.2199951e+10,5.7624969e+09,2.4137092e+09
614000,3070,0,1.8051371e+09,7.8408657e+17,4.5130648e+17,1.7707585e+21,0,1.8124604e+19,4.8157031e+17,4.32e+12,2.4175836e+16,1.9057149e+14,9.6313776e+18,6.7997472e+20,0,4.8250602e+09,8.3820795e+09,1.320714e+10,0,1.35e+21,838291.78,0,838291.78,0,9.765625e-08,200000.26,29571344,2.4175833e+09,-9.0623028e+10,-2.4078513e+09,-952856.99,-4.8156883e+10,47642.849,2.4078442e+09,2.0390244e+10,2.0390244e+10,9.2199962e+10,5.7624976e+09,2.4201336e+09
616000,3080,0,1.8074905e+09,7.8405265e+17,4.5133604e+17,1.7707588e+21,0,1.8122183e+19,4.8166766e+17,4.32e+12,2.4180758e+16,1.9075592e+14,9.633326e+18,6.799748e+20,0,4.8319028e+09,8.3930535e+09,1.3224956e+10,0,1.35e+21,839389.29,9.4296411e-09,839389.29,0,0,200000.24,29312326,2.4180755e+09,-9.0610919e+10,-2.408338e+09,-953779.14,-4.8166625e+10,47688.957,2.4083312e+09,2.0389194e+10,2.0389194e+10,9.2199973e+10,5.7624983e+09,2.4265664e+09
618000,3090,0,1.8098437e+09,7.840188e+17,4.5136637e+17,1.7707591e+21,0,1.8119762e+19,4.8176506e+17,4.32e+12,2.418568e+16,1.9094118e+14,9.6352753e+18,6.7997489e+20,0,4.8387544e+09,8.4040272e+09,1.3242782e+10,0,1.35e+21,840486.77,1.4260877e-07,840486.77,0,0,200000.23,29060101,2.4185678e+09,-9.0598814e+10,-2.408825e+09,-954705.42,-4.8176372e+10,47735.271,2.4088186e+09,2.0388145e+10,2.0388145e+10,9.2199985e+10,5.762499e+09,2.4330075e+09
620000,3100,0,1.8121969e+09,7.8398501e+17,4.5139747e+17,1.7707594e+21,0,1.8117342e+19,4.8186251e+17,4.32e+12,2.4190604e+16,1.9112722e+14,9.6372256e+18,6.7997497e+20,0,4.8456152e+09,8.4150006e+09,1.3260616e+10,0,1.35e+21,841584.22,2.8288923e-08,841584.22,0,0,200000.21,28814452,2.4190601e+09,-9.0586714e+10,-2.4093123e+09,-955635.63,-4.8186123e+10,47781.781,2.4093062e+09,2.0387097e+10,2.0387097e+10,9.2199996e+10,5.7624997e+09,2.439457e+09
622000,3110,0,1.8145499e+09,7.8395127e+17,4.5142933e+17,1.7707597e+21,0,1.8114922e+19,4.8196001e+17,4.32e+12,2.4195528e+16,1.9131401e+14,9.6391769e+18,6.7997505e+20,0,4.852485e+09,8.4259736e+09,1.3278459e+10,0,1.35e+21,842681.63,2.6775524e-08,842681.63,0,0,200000.2,28575171,2.4195525e+09,-9.0574617e+10,-2.4097998e+09,-956569.57,-4.819588e+10,47828.478,2.409794e+09,2.038605e+10,2.038605e+10,9.2200007e+10,5.7625004e+09,2.4459148e+09
624000,3120,0,1.8169027e+09,7.8391759e+17,4.5146195e+17,1.77076e+21,0,1.8112504e+19,4.8205756e+17,4.32e+12,2.4200453e+16,1.915015e+14,9.641129e+18,6.7997513e+20,0,4.8593639e+09,8.4369462e+09,1.329631e+10,0,1.35e+21,843778.99,2.3865141e-08,843778.99,0,0,200000.19,28342056,2.420045e+09,-9.0562525e+10,-2.4102876e+09,-957507.05,-4.820564e+10,47875.353,2.410282e+09,2.0385005e+10,2.0385005e+10,9.2200018e+10,5.7625011e+09,2.452381e+09
626000,3130,0,1.8192554e+09,7.8388396e+17,4.5149531e+17,1.7707603e+21,0,1.8110086e+19,4.8215516e+17,4.32e+12,2.4205378e+16,1.9168968e+14,9.6430821e+18,6.7997521e+20,0,4.8662518e+09,8.4479184e+09,1.331417e+10,0,1.35e+21,844876.32,3.9581209e-09,844876.32,0,0,200000.17,28114912,2.4205376e+09,-9.0550436e+10,-2.4107756e+09,-958447.92,-4.8215406e+10,47922.396,2.4107703e+09,2.0383961e+10,2.0383961e+10,9.2200029e+10,5.7625018e+09,2.4588555e+09
628000,3140,0,1.821608e+09,7.8385038e+17,4.5152942e+17,1.7707606e+21,0,1.8107669e+19,4.822528e+17,4.32e+12,2.4210304e+16,1.9187849e+14,9.645036e+18,6.799753e+20,0,4.8731488e+09,8.4588901e+09,1.3332039e+10,0,1.35e+21,845973.61,3.1082891e-08,845973.61,0,0,200000.16,27893548,2.4210302e+09,-9.0538351e+10,-2.4112638e+09,-959391.99,-4.8225175e+10,47969.599,2.4112587e+09,2.0382917e+10,2.0382917e+10,9.220004e+10,5.7625025e+09,2.4653383e+09
630000,3150,0,1.8239604e+09,7.8381686e+17,4.5156428e+17,1.7707608e+21,0,1.8105253e+19,4.8235049e+17,4.32e+12,2.4215231e+16,1.9206792e+14,9.6469906e+18,6.7997538e+20,0,4.8800547e+09,8.4698615e+09,1.3349916e+10,0,1.35e+21,847070.86,-1.8859282e-08,847070.86,0,0,200000.15,27677784,2.4215229e+09,-9.0526269e+10,-2.4117522e+09,-960339.11,-4.8234948e+10,48016.955,2.4117474e+09,2.0381875e+10,2.0381875e+10,9.2200051e+10,5.7625032e+09,2.4718295e+09
632000,3160,0,1.8263127e+09,7.8378338e+17,4.5159987e+17,1.7707611e+21,0,1.8102837e+19,4.8244822e+17,4.32e+12,2.4220158e+16,1.9225792e+14,9.6489461e+18,6.7997546e+20,0,4.8869696e+09,8.4808324e+09,1.3367802e+10,0,1.35e+21,848168.05,4.6216883e-08,848168.05,0,0,200000.14,27467440,2.4220156e+09,-9.0514191e+10,-2.4122408e+09,-961289.13,-4.8244726e+10,48064.456,2.4122363e+09,2.0380834e+10,2.0380834e+10,9.2200062e+10,5.7625039e+09,2.478329e+09
