iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.7347062e+09,5.581795e+17,3.2051424e+17,1.7710041e+21,0,1.820037e+19,4.7871964e+17,4.32e+12,2.4031247e+16,1.8572949e+14,9.5742647e+18,6.8007013e+20,0,4.624424e+09,8.0526862e+09,1.267711e+10,0,1.35e+21,805349.16,-4.4936314e-08,805349.16,0,0,200001.91,39171520,2.4031245e+09,-9.1001855e+10,-2.393598e+09,-928647.16,-4.7871319e+10,46432.358,2.3935659e+09,2.0425091e+10,2.0425091e+10,9.2212901e+10,5.7633063e+09,2.2313394e+09
556000,2780,0,1.7370627e+09,5.5815393e+17,3.2051938e+17,1.7710045e+21,0,1.8197905e+19,4.7881497e+17,4.32e+12,2.4036148e+16,1.8585529e+14,9.5761776e+18,6.8007022e+20,0,4.6310175e+09,8.063669e+09,1.2694687e+10,0,1.35e+21,806447.55,-7.7998266e-09,806447.55,0,0,200001.79,38619735,2.4036146e+09,-9.098953e+10,-2.3940746e+09,-929276.13,-4.7880883e+10,46463.807,2.3940442e+09,2.0423985e+10,2.0423985e+10,9.2212913e+10,5.7633071e+09,2.2375204e+09
558000,2790,0,1.7394192e+09,5.5812846e+17,3.2052518e+17,1.7710049e+21,0,1.8195442e+19,4.7891044e+17,4.32e+12,2.4041051e+16,1.8598478e+14,9.5780928e+18,6.8007031e+20,0,4.6376207e+09,8.0746522e+09,1.2712273e+10,0,1.35e+21,807545.98,-2.0023435e-08,807545.98,0,0,200001.67,38084967,2.4041049e+09,-9.0977217e+10,-2.3945519e+09,-929923.58,-4.7890459e+10,46496.179,2.394523e+09,2.0422883e+10,2.0422883e+10,9.2212924e+10,5.7633078e+09,2.24371e+09
560000,2800,0,1.7417756e+09,5.5810309e+17,3.2053162e+17,1.7710053e+21,0,1.8192982e+19,4.7900603e+17,4.32e+12,2.4045956e+16,1.8611779e+14,9.5800103e+18,6.8007039e+20,0,4.6442335e+09,8.0856357e+09,1.2729869e+10,0,1.35e+21,808644.44,5.0058588e-09,808644.44,0,0,200001.56,37566661,2.4045954e+09,-9.0964914e+10,-2.3950299e+09,-930588.59,-4.7900047e+10,46529.43,2.3950023e+09,2.0421783e+10,2.0421783e+10,9.2212936e+10,5.7633085e+09,2.2499081e+09
562000,2810,0,1.7441321e+09,5.5807781e+17,3.2053871e+17,1.7710056e+21,0,1.8190523e+19,4.7910175e+17,4.32e+12,2.4050864e+16,1.8625413e+14,9.58193e+18,6.8007048e+20,0,4.650856e+09,8.0966195e+09,1.2747476e+10,0,1.35e+21,809742.93,-2.2468157e-08,809742.93,0,0,200001.46,37064277,2.4050861e+09,-9.0952623e+10,-2.3955085e+09,-931270.32,-4.7909645e+10,46563.516,2.3954823e+09,2.0420687e+10,2.0420687e+10,9.2212947e+10,5.7633092e+09,2.2561147e+09
564000,2820,0,1.7464886e+09,5.5805261e+17,3.2054644e+17,1.771006e+21,0,1.8188067e+19,4.7919758e+17,4.32e+12,2.4055773e+16,1.8639366e+14,9.5838518e+18,6.8007056e+20,0,4.657488e+09,8.1076036e+09,1.2765092e+10,0,1.35e+21,810841.44,1.5832484e-08,810841.44,0,0,200001.37,36577294,2.4055771e+09,-9.0940342e+10,-2.3959877e+09,-931967.95,-4.7919254e+10,46598.397,2.3959627e+09,2.0419594e+10,2.0419594e+10,9.2212959e+10,5.7633099e+09,2.2623299e+09
566000,2830,0,1.748845e+09,5.580275e+17,3.2055481e+17,1.7710064e+21,0,1.8185613e+19,4.7929353e+17,4.32e+12,2.4060684e+16,1.8653621e+14,9.5857757e+18,6.8007064e+20,0,4.6641295e+09,8.1185878e+09,1.2782717e+10,0,1.35e+21,811939.98,-1.2805685e-09,811939.98,0,0,200001.28,36105208,2.4060682e+09,-9.0928071e+10,-2.3964674e+09,-932680.71,-4.7928874e+10,46634.035,2.3964437e+09,2.0418503e+10,2.0418503e+10,9.221297e+10,5.7633106e+09,2.2685536e+09
568000,2840,0,1.7512015e+09,5.5800247e+17,3.205638e+17,1.7710067e+21,0,1.8183161e+19,4.793896e+17,4.32e+12,2.4065597e+16,1.8668164e+14,9.5877016e+18,6.8007073e+20,0,4.6707806e+09,8.1295723e+09,1.2800353e+10,0,1.35e+21,813038.53,-1.618173e-08,813038.53,0,0,200001.2,35647530,2.4065595e+09,-9.0915809e+10,-2.3969477e+09,-933407.85,-4.7938503e+10,46670.393,2.3969252e+09,2.0417415e+10,2.0417415e+10,9.2212981e+10,5.7633113e+09,2.2747858e+09
570000,2850,0,1.7535578e+09,5.5797752e+17,3.2057341e+17,1.7710071e+21,0,1.818071e+19,4.7948577e+17,4.32e+12,2.4070512e+16,1.8682981e+14,9.5896294e+18,6.8007081e+20,0,4.6774411e+09,8.1405568e+09,1.2817998e+10,0,1.35e+21,814137.1,0,814137.1,0,9.765625e-08,200001.12,35203790,2.407051e+09,-9.0903557e+10,-2.3974286e+09,-934148.69,-4.7948142e+10,46707.435,2.3974071e+09,2.041633e+10,2.041633e+10,9.2212993e+10,5.763312e+09,2.2810265e+09
572000,2860,0,1.7559142e+09,5.5795265e+17,3.2058365e+17,1.7710074e+21,0,1.8178262e+19,4.7958204e+17,4.32e+12,2.4075429e+16,1.8698059e+14,9.5915591e+18,6.800709e+20,0,4.684111e+09,8.1515415e+09,1.2835653e+10,0,1.35e+21,815235.67,-3.6903657e-08,815235.67,0,0,200001.05,34773530,2.4075427e+09,-9.0891314e+10,-2.39791e+09,-934902.55,-4.7957791e+10,46745.128,2.3978895e+09,2.0415247e+10,2.0415247e+10,9.2213004e+10,5.7633128e+09,2.2872756e+09
574000,2870,0,1.7582705e+09,5.5792785e+17,3.2059449e+17,1.7710078e+21,0,1.8175815e+19,4.7967842e+17,4.32e+12,2.4080347e+16,1.8713384e+14,9.5934907e+18,6.8007098e+20,0,4.6907904e+09,8.1625262e+09,1.2853317e+10,0,1.35e+21,816334.25,-4.1327439e-08,816334.25,0,0,200000.98,34356309,2.4080345e+09,-9.087908e+10,-2.3983919e+09,-935668.8,-4.7967448e+10,46783.44,2.3983724e+09,2.0414167e+10,2.0414167e+10,9.2213015e+10,5.7633135e+09,2.2935333e+09
576000,2880,0,1.7606267e+09,5.5790312e+17,3.2060595e+17,1.7710081e+21,0,1.8173369e+19,4.7977489e+17,4.32e+12,2.4085267e+16,1.8728944e+14,9.5954239e+18,6.8007107e+20,0,4.6974791e+09,8.173511e+09,1.287099e+10,0,1.35e+21,817432.84,-2.339948e-08,817432.84,0,0,200000.92,33951699,2.4085265e+09,-9.0866854e+10,-2.3988742e+09,-936446.83,-4.7977115e+10,46822.342,2.3988557e+09,2.0413089e+10,2.0413089e+10,9.2213027e+10,5.7633142e+09,2.2997995e+09
578000,2890,0,1.7629829e+09,5.5787846e+17,3.2061802e+17,1.7710085e+21,0,1.8170926e+19,4.7987146e+17,4.32e+12,2.4090188e+16,1.8744729e+14,9.5973589e+18,6.8007115e+20,0,4.7041772e+09,8.1844957e+09,1.2888673e+10,0,1.35e+21,818531.43,-4.1793101e-08,818531.43,0,0,200000.86,33559287,2.4090186e+09,-9.0854636e+10,-2.3993571e+09,-937236.07,-4.798679e+10,46861.804,2.3993395e+09,2.0412013e+10,2.0412013e+10,9.2213038e+10,5.7633149e+09,2.3060741e+09
580000,2900,0,1.765339e+09,5.5785386e+17,3.2063068e+17,1.7710088e+21,0,1.8168484e+19,4.7996812e+17,4.32e+12,2.4095111e+16,1.8760728e+14,9.5992956e+18,6.8007123e+20,0,4.7108846e+09,8.1954805e+09,1.2906365e+10,0,1.35e+21,819630.01,0,819630.01,0,9.765625e-08,200000.8,33178674,2.4095109e+09,-9.0842425e+10,-2.3998404e+09,-938035.98,-4.7996473e+10,46901.799,2.3998236e+09,2.0410939e+10,2.0410939e+10,9.2213049e+10,5.7633156e+09,2.3123571e+09
582000,2910,0,1.7676951e+09,5.5782933e+17,3.2064394e+17,1.7710091e+21,0,1.8166043e+19,4.8006487e+17,4.32e+12,2.4100035e+16,1.8776929e+14,9.6012338e+18,6.8007132e+20,0,4.7176012e+09,8.2064651e+09,1.2924066e+10,0,1.35e+21,820728.59,0,820728.59,0,9.765625e-08,200000.75,32809471,2.4100033e+09,-9.0830223e+10,-2.4003241e+09,-938846.03,-4.8006164e+10,46942.301,2.4003082e+09,2.0409868e+10,2.0409868e+10,9.2213061e+10,5.7633163e+09,2.3186487e+09
584000,2920,0,1.770051e+09,5.5780487e+17,3.2065779e+17,1.7710095e+21,0,1.8163604e+19,4.8016171e+17,4.32e+12,2.410496e+16,1.8793323e+14,9.6031736e+18,6.800714e+20,0,4.7243272e+09,8.2174497e+09,1.2941777e+10,0,1.35e+21,821827.16,-2.0489097e-08,821827.16,0,0,200000.7,32451307,2.4104958e+09,-9.0818028e+10,-2.4008083e+09,-939665.72,-4.8015863e+10,46983.286,2.4007931e+09,2.0408798e+10,2.0408798e+10,9.2213072e+10,5.763317e+09,2.3249486e+09
586000,2930,0,1.7724069e+09,5.5778046e+17,3.2067223e+17,1.7710098e+21,0,1.8161167e+19,4.8025862e+17,4.32e+12,2.4109887e+16,1.88099e+14,9.6051148e+18,6.8007149e+20,0,4.7310623e+09,8.2284342e+09,1.2959497e+10,0,1.35e+21,822925.71,9.3132257e-10,822925.71,0,0,200000.66,32103817,2.4109885e+09,-9.080584e+10,-2.4012929e+09,-940494.6,-4.8025569e+10,47024.73,2.4012785e+09,2.0407731e+10,2.0407731e+10,9.2213083e+10,5.7633177e+09,2.3312571e+09
588000,2940,0,1.7747628e+09,5.5775611e+17,3.2068725e+17,1.7710101e+21,0,1.815873e+19,4.8035562e+17,4.32e+12,2.4114815e+16,1.8826652e+14,9.6070575e+18,6.8007157e+20,0,4.7378067e+09,8.2394186e+09,1.2977225e+10,0,1.35e+21,824024.26,-4.8894435e-09,824024.26,0,0,200000.61,31766654,2.4114813e+09,-9.0793658e+10,-2.4017778e+09,-941332.2,-4.8035283e+10,47066.61,2.4017641e+09,2.0406665e+10,2.0406665e+10,9.2213095e+10,5.7633184e+09,2.3375739e+09
590000,2950,0,1.7771185e+09,5.5773181e+17,3.2070286e+17,1.7710104e+21,0,1.8156295e+19,4.8045269e+17,4.32e+12,2.4119744e+16,1.8843571e+14,9.6090017e+18,6.8007165e+20,0,4.7445603e+09,8.2504027e+09,1.2994963e+10,0,1.35e+21,825122.79,4.8894435e-09,825122.79,0,0,200000.57,31439477,2.4119742e+09,-9.0781483e+10,-2.4022632e+09,-942178.11,-4.8045003e+10,47108.905,2.4022502e+09,2.0405602e+10,2.0405602e+10,9.2213106e+10,5.7633191e+09,2.3438992e+09
592000,2960,0,1.7794741e+09,5.5770757e+17,3.2071903e+17,1.7710107e+21,0,1.8153862e+19,4.8054984e+17,4.32e+12,2.4124674e+16,1.8860647e+14,9.6109471e+18,6.8007174e+20,0,4.751323e+09,8.2613867e+09,1.301271e+10,0,1.35e+21,826221.3,-2.712477e-08,826221.3,0,0,200000.54,31121960,2.4124672e+09,-9.0769315e+10,-2.4027489e+09,-943031.91,-4.8054731e+10,47151.595,2.4027365e+09,2.040454e+10,2.040454e+10,9.2213117e+10,5.7633198e+09,2.3502329e+09
594000,2970,0,1.7818296e+09,5.5768339e+17,3.2073578e+17,1.771011e+21,0,1.8151429e+19,4.8064705e+17,4.32e+12,2.4129606e+16,1.8877873e+14,9.6128939e+18,6.8007182e+20,0,4.7580949e+09,8.2723705e+09,1.3030465e+10,0,1.35e+21,827319.78,4.4936314e-08,827319.78,0,0,200000.5,30813786,2.4129603e+09,-9.0757153e+10,-2.403235e+09,-943893.22,-4.8064465e+10,47194.661,2.4032232e+09,2.040348e+10,2.040348e+10,9.2213128e+10,5.7633205e+09,2.356575e+09
596000,2980,0,1.7841851e+09,5.5765925e+17,3.207531e+17,1.7710113e+21,0,1.8148998e+19,4.8074434e+17,4.32e+12,2.4134538e+16,1.8895242e+14,9.614842e+18,6.800719e+20,0,4.7648758e+09,8.2833541e+09,1.304823e+10,0,1.35e+21,828418.25,0,828418.25,0,9.765625e-08,200000.47,30514648,2.4134536e+09,-9.0744997e+10,-2.4037215e+09,-944761.68,-4.8074205e+10,47238.084,2.4037102e+09,2.0402421e+10,2.0402421e+10,9.221314e+10,5.7633212e+09,2.3629255e+09
598000,2990,0,1.7865404e+09,5.5763516e+17,3.2077098e+17,1.7710116e+21,0,1.8146568e+19,4.808417e+17,4.32e+12,2.4139471e+16,1.8912747e+14,9.6167912e+18,6.8007198e+20,0,4.7716659e+09,8.2943374e+09,1.3066003e+10,0,1.35e+21,829516.69,1.3038516e-08,829516.69,0,0,200000.44,30224251,2.4139469e+09,-9.0732846e+10,-2.4042082e+09,-945636.93,-4.8083951e+10,47281.847,2.4041976e+09,2.0401364e+10,2.0401364e+10,9.2213151e+10,5.7633219e+09,2.3692844e+09
600000,3000,0,1.7888956e+09,5.5761112e+17,3.2078942e+17,1.7710119e+21,0,1.8144139e+19,4.8093911e+17,4.32e+12,2.4144405e+16,1.8930382e+14,9.6187417e+18,6.8007207e+20,0,4.778465e+09,8.3053204e+09,1.3083785e+10,0,1.35e+21,830615.1,1.23051e-07,830615.1,0,0,200000.41,29942308,2.4144403e+09,-9.0720702e+10,-2.4046953e+09,-946518.65,-4.8093703e+10,47325.932,2.4046852e+09,2.0400309e+10,2.0400309e+10,9.2213162e+10,5.7633226e+09,2.3756517e+09
602000,3010,0,1.7912507e+09,5.5758713e+17,3.2080842e+17,1.7710122e+21,0,1.8141711e+19,4.8103659e+17,4.32e+12,2.4149341e+16,1.8948139e+14,9.6206933e+18,6.8007215e+20,0,4.7852732e+09,8.3163031e+09,1.3101576e+10,0,1.35e+21,831713.48,0,831713.48,0,9.765625e-08,200000.39,29668542,2.4149338e+09,-9.0708562e+10,-2.4051827e+09,-947406.5,-4.8103461e+10,47370.325,2.4051731e+09,2.0399256e+10,2.0399256e+10,9.2213173e+10,5.7633233e+09,2.3820274e+09
604000,3020,0,1.7936057e+09,5.5756318e+17,3.2082797e+17,1.7710125e+21,0,1.8139284e+19,4.8113414e+17,4.32e+12,2.4154277e+16,1.8966013e+14,9.622646e+18,6.8007223e+20,0,4.7920904e+09,8.3272855e+09,1.3119376e+10,0,1.35e+21,832811.83,2.3748726e-08,832811.83,0,0,200000.36,29402686,2.4154274e+09,-9.0696428e+10,-2.4056704e+09,-948300.21,-4.8113225e+10,47415.01,2.4056612e+09,2.0398203e+10,2.0398203e+10,9.2213184e+10,5.763324e+09,2.3884115e+09
606000,3030,0,1.7959606e+09,5.5753927e+17,3.2084806e+17,1.7710128e+21,0,1.8136859e+19,4.8123173e+17,4.32e+12,2.4159213e+16,1.8983998e+14,9.6245997e+18,6.8007231e+20,0,4.7989166e+09,8.3382676e+09,1.3137184e+10,0,1.35e+21,833910.15,0,833910.15,0,9.765625e-08,200000.34,29144479,2.4159211e+09,-9.0684299e+10,-2.4061584e+09,-949199.47,-4.8122994e+10,47459.973,2.4061497e+09,2.0397152e+10,2.0397152e+10,9.2213195e+10,5.7633247e+09,2.394804e+09
608000,3040,0,1.7983153e+09,5.575154e+17,3.2086871e+17,1.7710131e+21,0,1.8134434e+19,4.8132939e+17,4.32e+12,2.4164151e+16,1.9002089e+14,9.6265545e+18,6.800724e+20,0,4.8057518e+09,8.3492493e+09,1.3155001e+10,0,1.35e+21,835008.43,-2.4097972e-08,835008.43,0,0,200000.32,28893671,2.4164149e+09,-9.0672175e+10,-2.4066467e+09,-950104.01,-4.8132768e+10,47505.2,2.4066384e+09,2.0396103e+10,2.0396103e+10,9.2213207e+10,5.7633254e+09,2.4012049e+09
610000,3050,0,1.8006699e+09,5.5749157e+17,3.2088989e+17,1.7710134e+21,0,1.813201e+19,4.814271e+17,4.32e+12,2.4169089e+16,1.9020281e+14,9.6285103e+18,6.8007248e+20,0,4.8125959e+09,8.3602306e+09,1.3172827e+10,0,1.35e+21,836106.67,1.094304e-08,836106.67,0,0,200000.3,28650021,2.4169087e+09,-9.0660056e+10,-2.4071352e+09,-951013.58,-4.8142547e+10,47550.679,2.4071273e+09,2.0395055e+10,2.0395055e+10,9.2213218e+10,5.7633261e+09,2.4076141e+09
612000,3060,0,1.8030244e+09,5.5746778e+17,3.2091162e+17,1.7710137e+21,0,1.8129587e+19,4.8152486e+17,4.32e+12,2.4174028e+16,1.9038568e+14,9.630467e+18,6.8007256e+20,0,4.819449e+09,8.3712116e+09,1.3190661e+10,0,1.35e+21,837204.88,3.7485734e-08,837204.88,0,0,200000.28,28413294,2.4174026e+09,-9.0647941e+10,-2.407624e+09,-951927.93,-4.815233e+10,47596.396,2.4076165e+09,2.0394008e+10,2.0394008e+10,9.2213229e+10,5.7633268e+09,2.4140317e+09
614000,3070,0,1.8053788e+09,5.5744403e+17,3.2093388e+17,1.771014e+21,0,1.8127165e+19,4.8162267e+17,4.32e+12,2.4178968e+16,1.9056946e+14,9.6324247e+18,6.8007264e+20,0,4.8263111e+09,8.3821921e+09,1.3208503e+10,0,1.35e+21,838303.04,-1.8742867e-08,838303.04,0,0,200000.26,28183263,2.4178965e+09,-9.0635831e+10,-2.4081131e+09,-952846.82,-4.8162119e+10,47642.341,2.4081059e+09,2.0392962e+10,2.0392962e+10,9.221324e+10,5.7633275e+09,2.4204576e+09
616000,3080,0,1.807733e+09,5.5742032e+17,3.2095667e+17,1.7710143e+21,0,1.8124744e+19,4.8172052e+17,4.32e+12,2.4183908e+16,1.907541e+14,9.6343833e+18,6.8007272e+20,0,4.833182e+09,8.3931723e+09,1.3226354e+10,0,1.35e+21,839401.17,-4.5867637e-08,839401.17,0,0,200000.24,27959709,2.4183906e+09,-9.0623726e+10,-2.4086024e+09,-953770.03,-4.8171911e+10,47688.502,2.4085956e+09,2.0391918e+10,2.0391918e+10,9.2213251e+10,5.7633282e+09,2.4268919e+09
618000,3090,0,1.8100871e+09,5.5739664e+17,3.2097999e+17,1.7710145e+21,0,1.8122324e+19,4.8181843e+17,4.32e+12,2.4188849e+16,1.9093956e+14,9.6363427e+18,6.8007281e+20,0,4.8400618e+09,8.4041519e+09,1.3244214e+10,0,1.35e+21,840499.24,-4.6682544e-08,840499.24,0,0,200000.23,27742420,2.4188847e+09,-9.0611624e+10,-2.4090919e+09,-954697.35,-4.8181709e+10,47734.867,2.4090854e+09,2.0390875e+10,2.0390875e+10,9.2213262e+10,5.7633289e+09,2.4333346e+09
620000,3100,0,1.812441e+09,5.5737299e+17,3.2100383e+17,1.7710148e+21,0,1.8119904e+19,4.8191638e+17,4.32e+12,2.4193791e+16,1.9112581e+14,9.638303e+18,6.8007289e+20,0,4.8469506e+09,8.4151312e+09,1.3262082e+10,0,1.35e+21,841597.28,1.8742867e-08,841597.28,0,0,200000.21,27531192,2.4193788e+09,-9.0599527e+10,-2.4095817e+09,-955628.57,-4.819151e+10,47781.429,2.4095755e+09,2.0389833e+10,2.0389833e+10,9.2213273e+10,5.7633296e+09,2.4397856e+09
622000,3110,0,1.8147948e+09,5.5734938e+17,3.210282e+17,1.7710151e+21,0,1.8117485e+19,4.8201437e+17,4.32e+12,2.4198733e+16,1.9131279e+14,9.640264e+18,6.8007297e+20,0,4.8538481e+09,8.4261099e+09,1.3279958e+10,0,1.35e+21,842695.26,-2.5494955e-08,842695.26,0,0,200000.2,27325826,2.419873e+09,-9.0587433e+10,-2.4100716e+09,-956563.51,-4.8201315e+10,47828.175,2.4100658e+09,2.0388792e+10,2.0388792e+10,9.2213284e+10,5.7633303e+09,2.4462449e+09
624000,3120,0,1.8171484e+09,5.573258e+17,3.2105308e+17,1.7710154e+21,0,1.8115068e+19,4.8211241e+17,4.32e+12,2.4203675e+16,1.9150049e+14,9.6422258e+18,6.8007305e+20,0,4.8607546e+09,8.4370882e+09,1.3297843e+10,0,1.35e+21,843793.2,1.1175871e-08,843793.2,0,0,200000.19,27126131,2.4203673e+09,-9.0575344e+10,-2.4105618e+09,-957501.97,-4.8211124e+10,47875.099,2.4105562e+09,2.0387752e+10,2.0387752e+10,9.2213295e+10,5.7633309e+09,2.4527126e+09
626000,3130,0,1.8195019e+09,5.5730224e+17,3.2107848e+17,1.7710156e+21,0,1.811265e+19,4.8221048e+17,4.32e+12,2.4208618e+16,1.9168885e+14,9.6441884e+18,6.8007313e+20,0,4.8676698e+09,8.448066e+09,1.3315736e+10,0,1.35e+21,844891.09,-4.3655746e-08,844891.09,0,0,200000.17,26931922,2.4208616e+09,-9.0563258e+10,-2.4110522e+09,-958443.79,-4.8220937e+10,47922.189,2.4110469e+09,2.0386713e+10,2.0386713e+10,9.2213306e+10,5.7633316e+09,2.4591887e+09
628000,3140,0,1.8218553e+09,5.5727872e+17,3.2110439e+17,1.7710159e+21,0,1.8110234e+19,4.823086e+17,4.32e+12,2.4213562e+16,1.9187785e+14,9.6461517e+18,6.8007321e+20,0,4.8745939e+09,8.4590433e+09,1.3333637e+10,0,1.35e+21,845988.93,-1.6996637e-08,845988.93,0,0,200000.16,26743019,2.4213559e+09,-9.0551176e+10,-2.4115427e+09,-959388.79,-4.8230754e+10,47969.44,2.4115377e+09,2.0385675e+10,2.0385675e+10,9.2213317e+10,5.7633323e+09,2.465673e+09
630000,3150,0,1.8242085e+09,5.5725523e+17,3.2113082e+17,1.7710162e+21,0,1.8107818e+19,4.8240675e+17,4.32e+12,2.4218506e+16,1.9206746e+14,9.6481157e+18,6.8007329e+20,0,4.8815267e+09,8.4700201e+09,1.3351547e+10,0,1.35e+21,847086.72,-3.259629e-09,847086.72,0,0,200000.15,26559250,2.4218503e+09,-9.0539098e+10,-2.4120335e+09,-960336.83,-4.8240574e+10,48016.842,2.4120287e+09,2.0384638e+10,2.0384638e+10,9.2213328e+10,5.763333e+09,2.4721657e+09
632000,3160,0,1.8265615e+09,5.5723176e+17,3.2115774e+17,1.7710164e+21,0,1.8105403e+19,4.8250493e+17,4.32e+12,2.422345e+16,1.9225764e+14,9.6500804e+18,6.8007337e+20,0,4.8884684e+09,8.4809963e+09,1.3369465e+10,0,1.35e+21,848184.45,-3.3178367e-08,848184.45,0,0,200000.14,26380446,2.4223448e+09,-9.0527023e+10,-2.4125244e+09,-961287.75,-4.8250397e+10,48064.387,2.4125198e+09,2.0383602e+10,2.0383602e+10,9.2213339e+10,5.7633337e+09,2.4786667e+09
634000,3170,0,1.8289144e+09,5.5720833e+17,3.2118518e+17,1.7710167e+21,0,1.8102989e+19,4.8260315e+17,4.32e+12,2.4228395e+16,1.9244838e+14,9.6520457e+18,6.8007346e+20,0,4.8954188e+09,8.491972e+09,1.3387391e+10,0,1.35e+21,849282.13,3.1432137e-09,849282.13,0,0,200000.13,26206447,2.4228392e+09,-9.0514951e+10,-2.4130155e+09,-962241.4,-4.8260223e+10,48112.07,2.4130112e+09,2.0382567e+10,2.0382567e+10,9.221335e+10,5.7633344e+09,2.485176e+09
636000,3180,0,1.8312671e+09,5.5718491e+17,3.2121311e+17,1.771017e+21,0,1.8100575e+19,4.8270141e+17,4.32e+12,2.423334e+16,1.9263963e+14,9.6540116e+18,6.8007354e+20,0,4.902378e+09,8.5029471e+09,1.3405325e+10,0,1.35e+21,850379.75,1.1641532e-08,850379.75,0,0,200000.12,26037096,2.4233338e+09,-9.0502883e+10,-2.4135068e+09,-963197.65,-4.8270053e+10,48159.883,2.4135027e+09,2.0381533e+10,2.0381533e+10,9.2213361e+10,5.7633351e+09,2.4916936e+09
638000,3190,0,1.8336197e+09,5.5716153e+17,3.2124154e+17,1.7710172e+21,0,1.8098162e+19,4.8279969e+17,4.32e+12,2.4238286e+16,1.9283137e+14,9.6559781e+18,6.8007362e+20,0,4.9093459e+09,8.5139217e+09,1.3423268e+10,0,1.35e+21,851477.32,6.8219379e-08,851477.32,0,0,200000.12,25872240,2.4238283e+09,-9.0490818e+10,-2.4139982e+09,-964156.38,-4.8279886e+10,48207.819,2.4139943e+09,2.0380499e+10,2.0380499e+10,9.2213372e+10,5.7633357e+09,2.4982196e+09
640000,3200,0,1.8359721e+09,5.5713816e+17,3.2127047e+17,1.7710175e+21,0,1.809575e+19,4.8289801e+17,4.32e+12,2.4243231e+16,1.9302359e+14,9.6579452e+18,6.800737e+20,0,4.9163226e+09,8.5248957e+09,1.3441218e+10,0,1.35e+21,852574.82,-2.8638169e-08,852574.82,0,0,200000.11,25711735,2.4243229e+09,-9.0478756e+10,-2.4144898e+09,-965117.45,-4.8289721e+10,48255.873,2.4144861e+09,2.0379467e+10,2.0379467e+10,9.2213383e+10,5.7633364e+09,2.5047539e+09
642000,3210,0,1.8383243e+09,5.5711483e+17,3.2129989e+17,1.7710177e+21,0,1.8093338e+19,4.8299635e+17,4.32e+12,2.4248177e+16,1.9321625e+14,9.6599128e+18,6.8007378e+20,0,4.923308e+09,8.5358691e+09,1.3459177e+10,0,1.35e+21,853672.27,0,853672.27,0,9.765625e-08,200000.1,25555438,2.4248175e+09,-9.0466697e+10,-2.4149815e+09,-966080.76,-4.8299559e+10,48304.038,2.414978e+09,2.0378435e+10,2.0378435e+10,9.2213394e+10,5.7633371e+09,2.5112964e+09
644000,3220,0,1.8406764e+09,5.5709151e+17,3.213298e+17,1.771018e+21,0,1.8090927e+19,4.8309473e+17,4.32e+12,2.4253124e+16,1.9340933e+14,9.661881e+18,6.8007386e+20,0,4.9303021e+09,8.5468419e+09,1.3477144e+10,0,1.35e+21,854769.66,2.4214387e-08,854769.66,0,0,200000.1,25403213,2.4253121e+09,-9.0454641e+10,-2.4154734e+09,-967046.18,-4.83094e+10,48352.309,2.41547e+09,2.0377404e+10,2.0377404e+10,9.2213404e+10,5.7633378e+09,2.5178473e+09
646000,3230,0,1.8430283e+09,5.5706822e+17,3.2136019e+17,1.7710182e+21,0,1.8088516e+19,4.8319313e+17,4.32e+12,2.425807e+16,1.9360282e+14,9.6638497e+18,6.8007394e+20,0,4.9373049e+09,8.5578141e+09,1.3495119e+10,0,1.35e+21,855866.99,4.2840838e-08,855866.99,0,0,200000.09,25254928,2.4258068e+09,-9.0442587e+10,-2.4159654e+09,-968013.61,-4.8319243e+10,48400.681,2.4159622e+09,2.0376374e+10,2.0376374e+10,9.2213415e+10,5.7633385e+09,2.5244065e+09
648000,3240,0,1.84538e+09,5.5704495e+17,3.2139107e+17,1.7710185e+21,0,1.8086106e+19,4.8329155e+17,4.32e+12,2.4263017e+16,1.9379669e+14,9.6658188e+18,6.8007402e+20,0,4.9443163e+09,8.5687857e+09,1.3513102e+10,0,1.35e+21,856964.26,0,856964.26,0,9.765625e-08,200000.08,25110454,2.4263015e+09,-9.0430537e+10,-2.4164575e+09,-968982.96,-4.8329089e+10,48449.148,2.4164545e+09,2.0375345e+10,2.0375345e+10,9.2213426e+10,5.7633391e+09,2.5309739e+09
