iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.4584118e+09,1.3693681e+18,8.1871964e+17,1.7698765e+21,0,1.8652782e+19,4.6870293e+17,4.32e+12,2.3555641e+16,7.7355455e+14,9.324179e+18,6.796957e+20,0,4.0253926e+09,6.7320823e+09,1.0757475e+10,0,1.35e+21,673275.56,-4.4936314e-08,673275.56,0,0,205688.46,5.432268e+08,2.3556982e+09,-9.3263935e+10,-2.3435143e+09,-3867848.8,-4.6620883e+10,193392.44,2.3310441e+09,2.0682618e+10,2.0682618e+10,9.2167377e+10,5.7604611e+09,1.5585937e+09
316000,1580,0,1.4604873e+09,1.3696001e+18,8.1739124e+17,1.7698819e+21,0,1.8642987e+19,4.6882217e+17,4.32e+12,2.3556577e+16,7.4386937e+14,9.3289714e+18,6.7969634e+20,0,4.0256802e+09,6.7446475e+09,1.0770328e+10,0,1.35e+21,674532.2,1.0803342e-07,674532.2,0,0,205321.59,5.3098608e+08,2.3557832e+09,-9.3214958e+10,-2.3441106e+09,-3719419.2,-4.6644845e+10,185970.96,2.3322423e+09,2.0676655e+10,2.0676655e+10,9.2167126e+10,5.7604453e+09,1.5634601e+09
318000,1590,0,1.4625727e+09,1.3698058e+18,8.1611914e+17,1.7698871e+21,0,1.8633514e+19,4.689365e+17,4.32e+12,2.3557649e+16,7.1564072e+14,9.3335496e+18,6.7969697e+20,0,4.0262235e+09,6.7570871e+09,1.0783311e+10,0,1.35e+21,675776.29,0,675776.29,0,9.765625e-08,204978.38,5.1902835e+08,2.3558822e+09,-9.3167592e+10,-2.3446822e+09,-3578272.4,-4.6667737e+10,178913.62,2.3333868e+09,2.0670861e+10,2.0670861e+10,9.2166894e+10,5.7604309e+09,1.5683446e+09
320000,1600,0,1.4646678e+09,1.3699869e+18,8.1490051e+17,1.7698922e+21,0,1.8624348e+19,4.6904629e+17,4.32e+12,2.355885e+16,6.8879762e+14,9.3379267e+18,6.7969758e+20,0,4.0270097e+09,6.7694085e+09,1.0796418e+10,0,1.35e+21,677008.55,0,677008.55,0,9.765625e-08,204657.31,5.0733963e+08,2.3559948e+09,-9.3121763e+10,-2.3452312e+09,-3444053.5,-4.6689623e+10,172202.68,2.3344811e+09,2.066523e+10,2.066523e+10,9.2166681e+10,5.7604175e+09,1.5732471e+09
322000,1610,0,1.4667721e+09,1.3701449e+18,8.1373267e+17,1.7698973e+21,0,1.8615476e+19,4.6915189e+17,4.32e+12,2.3560178e+16,6.6327253e+14,9.342115e+18,6.7969818e+20,0,4.028027e+09,6.7816186e+09,1.0809646e+10,0,1.35e+21,678229.68,-2.2933818e-08,678229.68,0,0,204356.95,4.9590784e+08,2.3561204e+09,-9.3077404e+10,-2.3457592e+09,-3316424.9,-4.6710565e+10,165821.24,2.3355282e+09,2.0659756e+10,2.0659756e+10,9.2166485e+10,5.7604053e+09,1.5781673e+09
324000,1620,0,1.4688855e+09,1.3702813e+18,8.1261308e+17,1.7699022e+21,0,1.8606886e+19,4.6925362e+17,4.32e+12,2.3561625e+16,6.3900121e+14,9.3461261e+18,6.7969876e+20,0,4.0292641e+09,6.793724e+09,1.0822988e+10,0,1.35e+21,679440.35,3.0966476e-08,679440.35,0,0,204075.96,4.8472257e+08,2.3562586e+09,-9.303445e+10,-2.3462679e+09,-3195065.2,-4.6730621e+10,159753.26,2.336531e+09,2.0654435e+10,2.0654435e+10,9.2166305e+10,5.760394e+09,1.5831047e+09
326000,1630,0,1.4710076e+09,1.3703973e+18,8.1153935e+17,1.769907e+21,0,1.8598564e+19,4.693518e+17,4.32e+12,2.3563189e+16,6.1592256e+14,9.349971e+18,6.7969933e+20,0,4.0307103e+09,6.8057311e+09,1.0836441e+10,0,1.35e+21,680641.17,-2.9802322e-08,680641.17,0,0,203813.09,4.7377481e+08,2.3564087e+09,-9.2992839e+10,-2.3467588e+09,-3079669.1,-4.6749846e+10,153983.45,2.3374923e+09,2.0649259e+10,2.0649259e+10,9.2166139e+10,5.7603837e+09,1.5880592e+09
328000,1640,0,1.4731381e+09,1.3704945e+18,8.1050919e+17,1.7699116e+21,0,1.8590498e+19,4.6944671e+17,4.32e+12,2.3564864e+16,5.9397843e+14,9.35366e+18,6.7969989e+20,0,4.0323554e+09,6.8176457e+09,1.0850001e+10,0,1.35e+21,681832.76,-1.2223609e-08,681832.76,0,0,203567.17,4.6305674e+08,2.3565704e+09,-9.295251e+10,-2.3472333e+09,-2969945.7,-4.6768291e+10,148497.28,2.3384145e+09,2.0644226e+10,2.0644226e+10,9.2165987e+10,5.7603742e+09,1.5930306e+09
330000,1650,0,1.4752767e+09,1.3705739e+18,8.0952046e+17,1.7699162e+21,0,1.8582678e+19,4.6953863e+17,4.32e+12,2.3566646e+16,5.7311354e+14,9.3572028e+18,6.7970042e+20,0,4.0341897e+09,6.8294736e+09,1.0863663e+10,0,1.35e+21,683015.66,4.0279701e-08,683015.66,0,0,203337.11,4.5256152e+08,2.3567433e+09,-9.2913407e+10,-2.3476929e+09,-2865618.5,-4.6786005e+10,143280.93,2.3393003e+09,2.063933e+10,2.063933e+10,9.2165848e+10,5.7603655e+09,1.5980184e+09
332000,1660,0,1.4774232e+09,1.3706367e+18,8.0857113e+17,1.7699207e+21,0,1.8575091e+19,4.696278e+17,4.32e+12,2.3568532e+16,5.5327526e+14,9.3606086e+18,6.7970095e+20,0,4.0362042e+09,6.8412201e+09,1.0877424e+10,0,1.35e+21,684190.43,0,684190.43,0,9.765625e-08,203121.89,4.4228318e+08,2.3569268e+09,-9.2875476e+10,-2.3481388e+09,-2766424.6,-4.6803035e+10,138321.23,2.3401517e+09,2.0634566e+10,2.0634566e+10,9.216572e+10,5.7603575e+09,1.6030226e+09
334000,1670,0,1.4795774e+09,1.370684e+18,8.0765926e+17,1.7699251e+21,0,1.8567729e+19,4.6971446e+17,4.32e+12,2.3570518e+16,5.3441356e+14,9.3638861e+18,6.7970146e+20,0,4.0383902e+09,6.8528903e+09,1.0891281e+10,0,1.35e+21,685357.57,3.2014214e-08,685357.57,0,0,202920.55,4.3221645e+08,2.3571206e+09,-9.2838665e+10,-2.3485721e+09,-2672113.8,-4.6819422e+10,133605.69,2.3409711e+09,2.0629929e+10,2.0629929e+10,9.2165604e+10,5.7603502e+09,1.6080428e+09
336000,1680,0,1.4817388e+09,1.370717e+18,8.0678303e+17,1.7699293e+21,0,1.8560581e+19,4.6979884e+17,4.32e+12,2.3572599e+16,5.1648084e+14,9.3670434e+18,6.7970195e+20,0,4.0407395e+09,6.864489e+09,1.0905229e+10,0,1.35e+21,686517.56,-8.9639798e-09,686517.56,0,0,202732.2,4.2235665e+08,2.3573243e+09,-9.2802924e+10,-2.348994e+09,-2582447.9,-4.6835209e+10,129122.4,2.3417605e+09,2.0625416e+10,2.0625416e+10,9.2165497e+10,5.7603436e+09,1.6130788e+09
338000,1690,0,1.4839074e+09,1.3707364e+18,8.0594071e+17,1.7699335e+21,0,1.8553638e+19,4.6988113e+17,4.32e+12,2.3574774e+16,4.9943181e+14,9.3700883e+18,6.7970243e+20,0,4.0432443e+09,6.8760209e+09,1.0919265e+10,0,1.35e+21,687670.85,0,687670.85,0,9.765625e-08,202555.99,4.1269958e+08,2.3575376e+09,-9.2768206e+10,-2.3494055e+09,-2497200.6,-4.6850434e+10,124860.03,2.3425217e+09,2.0621022e+10,2.0621022e+10,9.21654e+10,5.7603375e+09,1.6181304e+09
340000,1700,0,1.4860829e+09,1.3707434e+18,8.0513067e+17,1.7699376e+21,0,1.854689e+19,4.6996154e+17,4.32e+12,2.3577037e+16,4.8322339e+14,9.3730279e+18,6.797029e+20,0,4.0458972e+09,6.8874901e+09,1.0933387e+10,0,1.35e+21,688817.9,1.1303928e-07,688817.9,0,0,202391.14,4.0324145e+08,2.35776e+09,-9.2734465e+10,-2.3498075e+09,-2416156.5,-4.6865132e+10,120807.82,2.3432566e+09,2.0616744e+10,2.0616744e+10,9.2165311e+10,5.7603319e+09,1.6231974e+09
342000,1710,0,1.4882649e+09,1.3707387e+18,8.0435136e+17,1.7699416e+21,0,1.8540329e+19,4.7004024e+17,4.32e+12,2.3579386e+16,4.6781462e+14,9.3758692e+18,6.7970335e+20,0,4.0486913e+09,6.898901e+09,1.0947592e+10,0,1.35e+21,689959.09,0,689959.09,0,9.765625e-08,202236.93,3.9397879e+08,2.3579913e+09,-9.270166e+10,-2.350201e+09,-2339110.6,-4.6879339e+10,116955.53,2.343967e+09,2.0612576e+10,2.0612576e+10,9.216523e+10,5.7603269e+09,1.6282795e+09
344000,1720,0,1.4904534e+09,1.3707232e+18,8.0360131e+17,1.7699455e+21,0,1.8533946e+19,4.701174e+17,4.32e+12,2.3581818e+16,4.531665e+14,9.3786186e+18,6.797038e+20,0,4.05162e+09,6.9102572e+09,1.0961877e+10,0,1.35e+21,691094.83,0,691094.83,0,9.765625e-08,202092.67,3.8490839e+08,2.3582311e+09,-9.2669748e+10,-2.3505868e+09,-2265868.2,-4.6893086e+10,113293.41,2.3446543e+09,2.0608515e+10,2.0608515e+10,9.2165157e+10,5.7603223e+09,1.6333766e+09
346000,1730,0,1.4926481e+09,1.3706977e+18,8.0287914e+17,1.7699493e+21,0,1.8527735e+19,4.7019318e+17,4.32e+12,2.358433e+16,4.3924195e+14,9.3812821e+18,6.7970422e+20,0,4.0546769e+09,6.9215626e+09,1.0976239e+10,0,1.35e+21,692225.48,-2.3050234e-08,692225.48,0,0,201957.7,3.7602727e+08,2.3584791e+09,-9.263869e+10,-2.3509657e+09,-2196243.7,-4.6906404e+10,109812.19,2.3453202e+09,2.0604558e+10,2.0604558e+10,9.2165091e+10,5.7603182e+09,1.6384884e+09
348000,1740,0,1.4948487e+09,1.3706629e+18,8.0218354e+17,1.769953e+21,0,1.8521687e+19,4.7026771e+17,4.32e+12,2.3586919e+16,4.2600571e+14,9.3838654e+18,6.7970464e+20,0,4.0578561e+09,6.9328205e+09,1.0990677e+10,0,1.35e+21,693351.39,-3.061723e-08,693351.39,0,0,201831.45,3.673326e+08,2.358735e+09,-9.2608449e+10,-2.3513384e+09,-2130060.8,-4.6919321e+10,106503.04,2.345966e+09,2.0600702e+10,2.0600702e+10,9.2165031e+10,5.7603144e+09,1.6436147e+09
350000,1750,0,1.4970552e+09,1.3706195e+18,8.0151325e+17,1.7699566e+21,0,1.8515795e+19,4.7034115e+17,4.32e+12,2.3589582e+16,4.1342423e+14,9.3863741e+18,6.7970505e+20,0,4.061152e+09,6.9440344e+09,1.1005186e+10,0,1.35e+21,694472.88,5.3085387e-08,694472.88,0,0,201713.33,3.5882169e+08,2.3589985e+09,-9.2578988e+10,-2.3517056e+09,-2067151.8,-4.6931864e+10,103357.59,2.3465932e+09,2.0596941e+10,2.0596941e+10,9.2164977e+10,5.760311e+09,1.6487554e+09
352000,1760,0,1.4992672e+09,1.3705682e+18,8.008671e+17,1.7699602e+21,0,1.8510052e+19,4.7041361e+17,4.32e+12,2.3592317e+16,4.0146557e+14,9.388813e+18,6.7970544e+20,0,4.0645593e+09,6.9552072e+09,1.1019766e+10,0,1.35e+21,695590.28,-1.5948899e-08,695590.28,0,0,201602.83,3.5049193e+08,2.3592694e+09,-9.2550273e+10,-2.3520679e+09,-2007357,-4.6944059e+10,100367.85,2.3472029e+09,2.0593274e+10,2.0593274e+10,9.2164928e+10,5.760308e+09,1.6539102e+09
354000,1770,0,1.5014846e+09,1.3705096e+18,8.0024397e+17,1.7699636e+21,0,1.8504452e+19,4.7048522e+17,4.32e+12,2.3595121e+16,3.9009939e+14,9.391187e+18,6.7970582e+20,0,4.0680728e+09,6.9663419e+09,1.1034415e+10,0,1.35e+21,696703.86,-2.4796464e-08,696703.86,0,0,201499.46,3.4234079e+08,2.3595474e+09,-9.2522272e+10,-2.3524259e+09,-1950524.6,-4.6955929e+10,97526.232,2.3477965e+09,2.0589697e+10,2.0589697e+10,9.2164885e+10,5.7603053e+09,1.6590791e+09
356000,1780,0,1.5037072e+09,1.3704442e+18,7.9964282e+17,1.769967e+21,0,1.8498988e+19,4.7055608e+17,4.32e+12,2.3597992e+16,3.792968e+14,9.3935006e+18,6.7970619e+20,0,4.0716878e+09,6.9774413e+09,1.1049129e+10,0,1.35e+21,697813.92,1.36788e-07,697813.92,0,0,201402.76,3.3436581e+08,2.3598322e+09,-9.2494953e+10,-2.3527802e+09,-1896510.3,-4.6967497e+10,94825.515,2.3483749e+09,2.0586207e+10,2.0586207e+10,9.2164846e+10,5.7603029e+09,1.6642617e+09
358000,1790,0,1.5059348e+09,1.3703726e+18,7.9906263e+17,1.7699703e+21,0,1.8493655e+19,4.7062629e+17,4.32e+12,2.3600928e+16,3.6903032e+14,9.395758e+18,6.7970656e+20,0,4.0753997e+09,6.9885081e+09,1.1063908e+10,0,1.35e+21,698920.7,0,698920.7,0,9.765625e-08,201312.29,3.2656454e+08,2.3601236e+09,-9.2468286e+10,-2.3531313e+09,-1845176.6,-4.6978785e+10,92258.831,2.3489392e+09,2.0582801e+10,2.0582801e+10,9.2164812e+10,5.7603007e+09,1.6694579e+09
360000,1800,0,1.5081673e+09,1.3702953e+18,7.9850247e+17,1.7699736e+21,0,1.8488446e+19,4.7069596e+17,4.32e+12,2.3603926e+16,3.5927382e+14,9.3979632e+18,6.7970691e+20,0,4.0792043e+09,6.9995446e+09,1.1078749e+10,0,1.35e+21,700024.46,2.4447218e-09,700024.46,0,0,201227.65,3.1893455e+08,2.3604214e+09,-9.2442243e+10,-2.3534796e+09,-1796392.9,-4.6989811e+10,89819.645,2.3494905e+09,2.0579476e+10,2.0579476e+10,9.2164781e+10,5.7602988e+09,1.6746676e+09
362000,1810,0,1.5104045e+09,1.3702128e+18,7.9796143e+17,1.7699767e+21,0,1.8483357e+19,4.7076516e+17,4.32e+12,2.3606984e+16,3.5000245e+14,9.40012e+18,6.7970725e+20,0,4.0830973e+09,7.0105532e+09,1.1093651e+10,0,1.35e+21,701125.43,-1.3038516e-08,701125.43,0,0,201148.48,3.1147344e+08,2.3607254e+09,-9.2416796e+10,-2.3538256e+09,-1750034.8,-4.7000595e+10,87501.742,2.3500297e+09,2.0576228e+10,2.0576228e+10,9.2164755e+10,5.7602972e+09,1.6798906e+09
364000,1820,0,1.5126462e+09,1.3701256e+18,7.9743867e+17,1.7699798e+21,0,1.8478381e+19,4.7083398e+17,4.32e+12,2.36101e+16,3.4119255e+14,9.4022318e+18,6.7970759e+20,0,4.087075e+09,7.0215361e+09,1.1108611e+10,0,1.35e+21,702223.84,0,702223.84,0,9.765625e-08,201074.41,3.0417878e+08,2.3610352e+09,-9.239192e+10,-2.3541697e+09,-1705984.2,-4.7011154e+10,85299.211,2.3505577e+09,2.0573057e+10,2.0573057e+10,9.2164732e+10,5.7602957e+09,1.6851268e+09
366000,1830,0,1.5148922e+09,1.3700341e+18,7.9693337e+17,1.7699828e+21,0,1.8473515e+19,4.7090249e+17,4.32e+12,2.3613272e+16,3.3282163e+14,9.4043019e+18,6.7970791e+20,0,4.0911336e+09,7.0324954e+09,1.1123629e+10,0,1.35e+21,703319.88,-2.7823262e-08,703319.88,0,0,201005.12,2.9704815e+08,2.3613508e+09,-9.2367589e+10,-2.3545123e+09,-1664128.5,-4.7021504e+10,83206.427,2.3510752e+09,2.0569958e+10,2.0569958e+10,9.2164712e+10,5.7602945e+09,1.690376e+09
368000,1840,0,1.5171425e+09,1.3699386e+18,7.9644478e+17,1.7699857e+21,0,1.8468753e+19,4.7097077e+17,4.32e+12,2.3616499e+16,3.2486829e+14,9.4063335e+18,6.7970823e+20,0,4.0952697e+09,7.0434331e+09,1.1138703e+10,0,1.35e+21,704413.75,-1.2572855e-08,704413.75,0,0,200940.3,2.9007914e+08,2.361672e+09,-9.2343779e+10,-2.3548537e+09,-1624360.8,-4.7031662e+10,81218.04,2.3515831e+09,2.056693e+10,2.056693e+10,9.2164695e+10,5.7602935e+09,1.695638e+09
370000,1850,0,1.5193969e+09,1.3698396e+18,7.9597217e+17,1.7699886e+21,0,1.8464091e+19,4.7103888e+17,4.32e+12,2.3619778e+16,3.1731217e+14,9.4083295e+18,6.7970854e+20,0,4.0994799e+09,7.0543508e+09,1.1153831e+10,0,1.35e+21,705505.63,-3.4109689e-08,705505.63,0,0,200879.65,2.8326929e+08,2.3619985e+09,-9.2320468e+10,-2.3551942e+09,-1586579.2,-4.7041642e+10,79328.962,2.3520821e+09,2.0563969e+10,2.0563969e+10,9.2164681e+10,5.7602926e+09,1.7009128e+09
372000,1860,0,1.5216551e+09,1.3697374e+18,7.9551486e+17,1.7699914e+21,0,1.8459525e+19,4.7110687e+17,4.32e+12,2.3623108e+16,3.1013391e+14,9.4102926e+18,6.7970884e+20,0,4.1037612e+09,7.0652505e+09,1.1169012e+10,0,1.35e+21,706595.71,4.6100467e-08,706595.71,0,0,200822.92,2.7661614e+08,2.3623301e+09,-9.2297634e+10,-2.3555342e+09,-1550687,-4.7051458e+10,77534.352,2.3525729e+09,2.0561074e+10,2.0561074e+10,9.216467e+10,5.7602919e+09,1.7062001e+09
374000,1870,0,1.5239172e+09,1.3696323e+18,7.950722e+17,1.7699941e+21,0,1.8455049e+19,4.7117481e+17,4.32e+12,2.3626487e+16,3.033151e+14,9.4122254e+18,6.7970914e+20,0,4.1081106e+09,7.0761336e+09,1.1184244e+10,0,1.35e+21,707684.13,2.363231e-08,707684.13,0,0,200769.85,2.7011723e+08,2.3626667e+09,-9.2275256e+10,-2.3558739e+09,-1516592.1,-4.7061122e+10,75829.606,2.3530561e+09,2.0558243e+10,2.0558243e+10,9.2164661e+10,5.7602913e+09,1.7114998e+09
376000,1880,0,1.5261829e+09,1.3695247e+18,7.9464358e+17,1.7699968e+21,0,1.8450661e+19,4.7124275e+17,4.32e+12,2.3629913e+16,2.9683821e+14,9.4141303e+18,6.7970942e+20,0,4.1125252e+09,7.0870017e+09,1.1199527e+10,0,1.35e+21,708771.05,-3.9581209e-09,708771.05,0,0,200720.2,2.6377006e+08,2.3630082e+09,-9.2253315e+10,-2.3562136e+09,-1484206.8,-4.7070647e+10,74210.341,2.3535323e+09,2.0555472e+10,2.0555472e+10,9.2164654e+10,5.7602909e+09,1.7168119e+09
378000,1890,0,1.5284521e+09,1.3694148e+18,7.942284e+17,1.7699994e+21,0,1.8446356e+19,4.7131072e+17,4.32e+12,2.3633385e+16,2.9068658e+14,9.4160096e+18,6.797097e+20,0,4.1170024e+09,7.0978562e+09,1.1214859e+10,0,1.35e+21,709856.61,-1.0244548e-08,709856.61,0,0,200673.75,2.5757214e+08,2.3633543e+09,-9.2231791e+10,-2.3565534e+09,-1453447.9,-4.7080043e+10,72672.393,2.3540022e+09,2.0552761e+10,2.0552761e+10,9.2164649e+10,5.7602906e+09,1.7221362e+09
380000,1900,0,1.5307248e+09,1.3693029e+18,7.9382612e+17,1.7700019e+21,0,1.8442131e+19,4.7137878e+17,4.32e+12,2.3636902e+16,2.8484435e+14,9.4178655e+18,6.7970998e+20,0,4.1215396e+09,7.1086986e+09,1.1230238e+10,0,1.35e+21,710940.95,0,710940.95,0,9.765625e-08,200630.3,2.5152093e+08,2.3637049e+09,-9.2210667e+10,-2.3568937e+09,-1424236,-4.7089323e+10,71211.798,2.3544661e+09,2.0550106e+10,2.0550106e+10,9.2164646e+10,5.7602904e+09,1.7274725e+09
382000,1910,0,1.5330007e+09,1.3691893e+18,7.9343622e+17,1.7700044e+21,0,1.8437983e+19,4.7144696e+17,4.32e+12,2.3640461e+16,2.7929644e+14,9.4196998e+18,6.7971025e+20,0,4.1261345e+09,7.1195299e+09,1.1245664e+10,0,1.35e+21,712024.19,1.7345883e-08,712024.19,0,0,200589.65,2.4561392e+08,2.3640599e+09,-9.2189924e+10,-2.3572346e+09,-1396495.7,-4.7098495e+10,69824.785,2.3549247e+09,2.0547507e+10,2.0547507e+10,9.2164645e+10,5.7602903e+09,1.7328208e+09
384000,1920,0,1.5352798e+09,1.3690741e+18,7.9305819e+17,1.7700069e+21,0,1.8433907e+19,4.715153e+17,4.32e+12,2.3644062e+16,2.7402851e+14,9.4215146e+18,6.7971051e+20,0,4.1307847e+09,7.1303515e+09,1.1261136e+10,0,1.35e+21,713106.46,3.5855919e-08,713106.46,0,0,200551.62,2.3984856e+08,2.3644191e+09,-9.2169547e+10,-2.3575763e+09,-1370155.4,-4.7107568e+10,68507.769,2.3553784e+09,2.054496e+10,2.054496e+10,9.2164646e+10,5.7602903e+09,1.738181e+09
386000,1930,0,1.5375619e+09,1.3689576e+18,7.9269157e+17,1.7700092e+21,0,1.8429902e+19,4.7158382e+17,4.32e+12,2.3647704e+16,2.6902691e+14,9.4233114e+18,6.7971076e+20,0,4.1354881e+09,7.1411643e+09,1.1276652e+10,0,1.35e+21,714187.85,0,714187.85,0,9.765625e-08,200516.05,2.3422232e+08,2.3647824e+09,-9.214952e+10,-2.3579189e+09,-1345146.7,-4.7116553e+10,67257.336,2.3558276e+09,2.0542465e+10,2.0542465e+10,9.2164647e+10,5.7602905e+09,1.7435528e+09
388000,1940,0,1.539847e+09,1.3688401e+18,7.923359e+17,1.7700115e+21,0,1.8425963e+19,4.7165257e+17,4.32e+12,2.3651384e+16,2.6427866e+14,9.4250921e+18,6.7971101e+20,0,4.1402426e+09,7.1519694e+09,1.1292212e+10,0,1.35e+21,715268.47,3.0966476e-08,715268.47,0,0,200482.76,2.2873263e+08,2.3651496e+09,-9.2129827e+10,-2.3582627e+09,-1321404.9,-4.7125456e+10,66070.243,2.3562728e+09,2.0540019e+10,2.0540019e+10,9.2164651e+10,5.7602907e+09,1.7489363e+09
390000,1950,0,1.542135e+09,1.3687216e+18,7.9199076e+17,1.7700138e+21,0,1.8422089e+19,4.7172157e+17,4.32e+12,2.3655101e+16,2.5977142e+14,9.4268581e+18,6.7971126e+20,0,4.1450463e+09,7.1627679e+09,1.1307814e+10,0,1.35e+21,716348.42,0,716348.42,0,9.765625e-08,200451.63,2.2337696e+08,2.3655206e+09,-9.2110454e+10,-2.3586077e+09,-1298868.1,-4.7134286e+10,64943.403,2.3567143e+09,2.0537621e+10,2.0537621e+10,9.2164655e+10,5.760291e+09,1.7543313e+09
392000,1960,0,1.5444256e+09,1.3686024e+18,7.9165576e+17,1.770016e+21,0,1.8418276e+19,4.7179084e+17,4.32e+12,2.3658855e+16,2.5549343e+14,9.4286108e+18,6.797115e+20,0,4.1498974e+09,7.1735605e+09,1.1323458e+10,0,1.35e+21,717427.79,1.1641532e-08,717427.79,0,0,200422.5,2.1815274e+08,2.3658954e+09,-9.2091387e+10,-2.358954e+09,-1277477.6,-4.714305e+10,63873.878,2.3571525e+09,2.0535269e+10,2.0535269e+10,9.2164661e+10,5.7602913e+09,1.7597378e+09
394000,1970,0,1.546719e+09,1.3684826e+18,7.913305e+17,1.7700182e+21,0,1.8414521e+19,4.718604e+17,4.32e+12,2.3662645e+16,2.5143353e+14,9.4303517e+18,6.7971174e+20,0,4.154794e+09,7.1843481e+09,1.1339142e+10,0,1.35e+21,718506.66,0,718506.66,0,9.765625e-08,200395.25,2.1305742e+08,2.3662737e+09,-9.2072613e+10,-2.3593019e+09,-1257177.5,-4.7151754e+10,62858.876,2.3575877e+09,2.0532962e+10,2.0532962e+10,9.2164668e+10,5.7602917e+09,1.7651555e+09
396000,1980,0,1.5490148e+09,1.3683624e+18,7.9101463e+17,1.7700203e+21,0,1.8410822e+19,4.7193028e+17,4.32e+12,2.3666468e+16,2.4758109e+14,9.4320819e+18,6.7971197e+20,0,4.1597346e+09,7.1951315e+09,1.1354866e+10,0,1.35e+21,719585.11,2.4447218e-08,719585.11,0,0,200369.76,2.0808848e+08,2.3666554e+09,-9.205412e+10,-2.3596512e+09,-1237914.8,-4.7160405e+10,61895.74,2.3580202e+09,2.0530697e+10,2.0530697e+10,9.2164676e+10,5.7602922e+09,1.7705845e+09
398000,1990,0,1.5513132e+09,1.3682419e+18,7.907078e+17,1.7700223e+21,0,1.8407177e+19,4.7200049e+17,4.32e+12,2.3670325e+16,2.4392599e+14,9.4338026e+18,6.7971219e+20,0,4.1647176e+09,7.2059114e+09,1.1370629e+10,0,1.35e+21,720663.21,-1.1990778e-08,720663.21,0,0,200345.92,2.0324336e+08,2.3670405e+09,-9.2035895e+10,-2.3600023e+09,-1219638.8,-4.7169009e+10,60981.942,2.3584504e+09,2.0528474e+10,2.0528474e+10,9.2164684e+10,5.7602928e+09,1.7760246e+09
400000,2000,0,1.5536139e+09,1.3681213e+18,7.9040968e+17,1.7700243e+21,0,1.8403584e+19,4.7207105e+17,4.32e+12,2.3674214e+16,2.4045863e+14,9.435515e+18,6.7971242e+20,0,4.1697413e+09,7.2166885e+09,1.138643e+10,0,1.35e+21,721741.03,-2.8987415e-08,721741.03,0,0,200323.61,1.9851955e+08,2.3674288e+09,-9.2017927e+10,-2.3603551e+09,-1202301.6,-4.717757e+10,60115.079,2.3588785e+09,2.0526291e+10,2.0526291e+10,9.2164694e+10,5.7602934e+09,1.7814758e+09
402000,2010,0,1.5559168e+09,1.3680006e+18,7.9011996e+17,1.7700263e+21,0,1.8400039e+19,4.7214197e+17,4.32e+12,2.3678133e+16,2.3716985e+14,9.43722e+18,6.7971263e+20,0,4.1748045e+09,7.2274634e+09,1.1402268e+10,0,1.35e+21,722818.62,1.5250407e-08,722818.62,0,0,200302.74,1.9391455e+08,2.3678203e+09,-9.2000204e+10,-2.3607097e+09,-1185857.2,-4.7186096e+10,59292.862,2.3593048e+09,2.0524147e+10,2.0524147e+10,9.2164704e+10,5.760294e+09,1.786938e+09
404000,2020,0,1.558222e+09,1.36788e+18,7.8983835e+17,1.7700282e+21,0,1.8396542e+19,4.7221327e+17,4.32e+12,2.3682083e+16,2.3405095e+14,9.4389186e+18,6.7971285e+20,0,4.1799058e+09,7.2382367e+09,1.1418142e+10,0,1.35e+21,723896.06,-4.1094609e-08,723896.06,0,0,200283.21,1.8942585e+08,2.3682148e+09,-9.1982717e+10,-2.3610662e+09,-1170262.3,-4.7194589e+10,58513.116,2.3597294e+09,2.052204e+10,2.052204e+10,9.2164715e+10,5.7602947e+09,1.792411e+09
406000,2030,0,1.5605293e+09,1.3677595e+18,7.8956457e+17,1.7700301e+21,0,1.8393089e+19,4.7228495e+17,4.32e+12,2.3686062e+16,2.3109365e+14,9.4406117e+18,6.7971306e+20,0,4.1850438e+09,7.2490089e+09,1.1434053e+10,0,1.35e+21,724973.38,-1.5483238e-08,724973.38,0,0,200264.95,1.8505097e+08,2.3686123e+09,-9.1965455e+10,-2.3614246e+09,-1155475.5,-4.7203054e+10,57773.773,2.3601527e+09,2.0519969e+10,2.0519969e+10,9.2164727e+10,5.7602954e+09,1.7978948e+09
