iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.7145391e+09,1.7407735e+18,9.9938689e+17,1.7696718e+21,0,1.8205942e+19,4.7761533e+17,4.32e+12,2.3977718e+16,1.8472378e+14,9.5521176e+18,6.7955869e+20,0,4.5721599e+09,7.9631811e+09,1.2535341e+10,0,1.35e+21,796397.75,0,796397.75,0,9.765625e-08,200003.25,40505321,2.3977716e+09,-9.1029716e+10,-2.3880764e+09,-923618.68,-4.7760583e+10,46180.934,2.3880291e+09,2.0418368e+10,2.0418368e+10,9.2143554e+10,5.7589721e+09,2.1805264e+09
540000,2700,0,1.7168975e+09,1.7407025e+18,9.9935205e+17,1.7696722e+21,0,1.8203482e+19,4.7771228e+17,4.32e+12,2.3982573e+16,1.8481842e+14,9.5540659e+18,6.795588e+20,0,4.5785194e+09,7.9742099e+09,1.2552729e+10,0,1.35e+21,797500.74,2.1304004e-08,797500.74,0,0,200003.04,40155955,2.3982571e+09,-9.1017416e+10,-2.3885612e+09,-924091.86,-4.7770325e+10,46204.593,2.3885162e+09,2.0417285e+10,2.0417285e+10,9.2143569e+10,5.7589731e+09,2.1866391e+09
542000,2710,0,1.7192558e+09,1.7406312e+18,9.993196e+17,1.7696726e+21,0,1.8201024e+19,4.7780925e+17,4.32e+12,2.3987429e+16,1.8491832e+14,9.5560139e+18,6.7955891e+20,0,4.5848893e+09,7.9852364e+09,1.2570126e+10,0,1.35e+21,798603.5,2.6077032e-08,798603.5,0,0,200002.85,39812805,2.3987427e+09,-9.1005128e+10,-2.389046e+09,-924591.32,-4.7780065e+10,46229.566,2.3890032e+09,2.0416203e+10,2.0416203e+10,9.2143584e+10,5.758974e+09,2.1927602e+09
544000,2720,0,1.721614e+09,1.7405596e+18,9.9928953e+17,1.769673e+21,0,1.8198569e+19,4.7790622e+17,4.32e+12,2.3992285e+16,1.8502321e+14,9.5579616e+18,6.7955903e+20,0,4.5912698e+09,7.9962609e+09,1.2587531e+10,0,1.35e+21,799706.06,-5.4715201e-09,799706.06,0,0,200002.66,39475683,2.3992283e+09,-9.099285e+10,-2.3895308e+09,-925115.78,-4.7789803e+10,46255.789,2.3894902e+09,2.0415124e+10,2.0415124e+10,9.2143599e+10,5.758975e+09,2.1988898e+09
546000,2730,0,1.7239721e+09,1.7404878e+18,9.992618e+17,1.7696734e+21,0,1.8196115e+19,4.780032e+17,4.32e+12,2.3997143e+16,1.8513285e+14,9.5599092e+18,6.7955914e+20,0,4.5976606e+09,8.0072832e+09,1.2604944e+10,0,1.35e+21,800808.4,2.1304004e-08,800808.4,0,0,200002.49,39144411,2.3997141e+09,-9.0980583e+10,-2.3900157e+09,-925663.99,-4.7799541e+10,46283.2,2.389977e+09,2.0414046e+10,2.0414046e+10,9.2143614e+10,5.7589759e+09,2.2050277e+09
548000,2740,0,1.7263301e+09,1.7404158e+18,9.9923641e+17,1.7696738e+21,0,1.8193664e+19,4.7810019e+17,4.32e+12,2.4002001e+16,1.8524702e+14,9.5618564e+18,6.7955925e+20,0,4.6040618e+09,8.0183035e+09,1.2622365e+10,0,1.35e+21,801910.54,0,801910.54,0,9.765625e-08,200002.33,38818816,2.4001999e+09,-9.0968325e+10,-2.3905007e+09,-926234.8,-4.7809277e+10,46311.74,2.3904639e+09,2.041297e+10,2.041297e+10,9.214363e+10,5.7589768e+09,2.2111741e+09
550000,2750,0,1.728688e+09,1.7403435e+18,9.9921332e+17,1.7696742e+21,0,1.8191214e+19,4.7819718e+17,4.32e+12,2.4006859e+16,1.8536548e+14,9.5638035e+18,6.7955936e+20,0,4.6104734e+09,8.0293218e+09,1.2639795e+10,0,1.35e+21,803012.48,4.1909516e-08,803012.48,0,0,200002.18,38498730,2.4006858e+09,-9.0956077e+10,-2.3909857e+09,-926827.09,-4.7819013e+10,46341.354,2.3909506e+09,2.0411895e+10,2.0411895e+10,9.2143644e+10,5.7589778e+09,2.2173289e+09
552000,2760,0,1.7310457e+09,1.7402711e+18,9.9919252e+17,1.7696746e+21,0,1.8188767e+19,4.7829419e+17,4.32e+12,2.4011719e+16,1.8548802e+14,9.5657505e+18,6.7955947e+20,0,4.6168952e+09,8.0403383e+09,1.2657233e+10,0,1.35e+21,804114.24,-4.0745363e-08,804114.24,0,0,200002.04,38183992,2.4011717e+09,-9.0943839e+10,-2.3914707e+09,-927439.8,-4.7828748e+10,46371.99,2.3914374e+09,2.0410822e+10,2.0410822e+10,9.2143659e+10,5.7589787e+09,2.223492e+09
554000,2770,0,1.7334033e+09,1.7401984e+18,9.99174e+17,1.769675e+21,0,1.8186321e+19,4.783912e+17,4.32e+12,2.4016579e+16,1.8561445e+14,9.5676973e+18,6.7955958e+20,0,4.6233273e+09,8.0513529e+09,1.267468e+10,0,1.35e+21,805215.81,2.1769665e-08,805215.81,0,0,200001.91,37874446,2.4016577e+09,-9.0931609e+10,-2.3919558e+09,-928071.94,-4.7838481e+10,46403.597,2.3919241e+09,2.040975e+10,2.040975e+10,9.2143674e+10,5.7589796e+09,2.2296636e+09
556000,2780,0,1.7357608e+09,1.7401256e+18,9.9915773e+17,1.7696753e+21,0,1.8183876e+19,4.7848823e+17,4.32e+12,2.402144e+16,1.8574457e+14,9.5696439e+18,6.7955969e+20,0,4.6297696e+09,8.0623657e+09,1.2692135e+10,0,1.35e+21,806317.21,-4.3772161e-08,806317.21,0,0,200001.79,37569941,2.4021438e+09,-9.0919388e+10,-2.3924409e+09,-928722.54,-4.7848215e+10,46436.127,2.3924107e+09,2.0408679e+10,2.0408679e+10,9.2143689e+10,5.7589806e+09,2.2358435e+09
558000,2790,0,1.7381181e+09,1.7400526e+18,9.9914369e+17,1.7696757e+21,0,1.8181434e+19,4.7858526e+17,4.32e+12,2.4026302e+16,1.8587821e+14,9.5715905e+18,6.795598e+20,0,4.636222e+09,8.0733769e+09,1.2709599e+10,0,1.35e+21,807418.43,-4.4237822e-08,807418.43,0,0,200001.67,37270333,2.40263e+09,-9.0907175e+10,-2.3929261e+09,-929390.69,-4.7857948e+10,46469.535,2.3928974e+09,2.040761e+10,2.040761e+10,9.2143704e+10,5.7589815e+09,2.2420318e+09
560000,2800,0,1.7404754e+09,1.7399795e+18,9.9913186e+17,1.7696761e+21,0,1.8178993e+19,4.786823e+17,4.32e+12,2.4031164e+16,1.8601518e+14,9.5735369e+18,6.7955991e+20,0,4.6426845e+09,8.0843863e+09,1.2727071e+10,0,1.35e+21,808519.48,-8.7311491e-09,808519.48,0,0,200001.56,36975481,2.4031162e+09,-9.0894969e+10,-2.3934113e+09,-930075.54,-4.786768e+10,46503.777,2.393384e+09,2.0406543e+10,2.0406543e+10,9.2143718e+10,5.7589824e+09,2.2482285e+09
562000,2810,0,1.7428324e+09,1.7399062e+18,9.9912224e+17,1.7696764e+21,0,1.8176553e+19,4.7877936e+17,4.32e+12,2.4036027e+16,1.8615532e+14,9.5754833e+18,6.7956002e+20,0,4.6491571e+09,8.0953941e+09,1.2744551e+10,0,1.35e+21,809620.38,2.8405339e-08,809620.38,0,0,200001.46,36685250,2.4036025e+09,-9.0882772e+10,-2.3938965e+09,-930776.26,-4.7877412e+10,46538.813,2.3938706e+09,2.0405476e+10,2.0405476e+10,9.2143733e+10,5.7589833e+09,2.2544335e+09
564000,2820,0,1.7451894e+09,1.7398327e+18,9.991148e+17,1.7696768e+21,0,1.8174115e+19,4.7887642e+17,4.32e+12,2.404089e+16,1.8629848e+14,9.5774297e+18,6.7956013e+20,0,4.6556398e+09,8.1064004e+09,1.276204e+10,0,1.35e+21,810721.11,2.3283064e-08,810721.11,0,0,200001.37,36399510,2.4040888e+09,-9.0870581e+10,-2.3943819e+09,-931492.06,-4.7887144e+10,46574.603,2.3943572e+09,2.0404411e+10,2.0404411e+10,9.2143747e+10,5.7589842e+09,2.2606469e+09
566000,2830,0,1.7475461e+09,1.7397592e+18,9.9910952e+17,1.7696772e+21,0,1.8171678e+19,4.789735e+17,4.32e+12,2.4045754e+16,1.8644452e+14,9.579376e+18,6.7956023e+20,0,4.6621324e+09,8.1174051e+09,1.2779538e+10,0,1.35e+21,811821.69,-3.6205165e-08,811821.69,0,0,200001.28,36118133,2.4045752e+09,-9.0858398e+10,-2.3948672e+09,-932222.21,-4.7896875e+10,46611.111,2.3948438e+09,2.0403347e+10,2.0403347e+10,9.2143761e+10,5.7589851e+09,2.2668687e+09
568000,2840,0,1.7499028e+09,1.7396855e+18,9.9910639e+17,1.7696775e+21,0,1.8169243e+19,4.7907058e+17,4.32e+12,2.4050619e+16,1.8659327e+14,9.5813223e+18,6.7956034e+20,0,4.6686351e+09,8.1284083e+09,1.2797043e+10,0,1.35e+21,812922.12,-5.9371814e-09,812922.12,0,0,200001.2,35840998,2.4050617e+09,-9.0846222e+10,-2.3953527e+09,-932966,-4.7906606e+10,46648.3,2.3953303e+09,2.0402284e+10,2.0402284e+10,9.2143776e+10,5.758986e+09,2.2730988e+09
570000,2850,0,1.7522593e+09,1.7396117e+18,9.991054e+17,1.7696779e+21,0,1.8166809e+19,4.7916768e+17,4.32e+12,2.4055484e+16,1.8674463e+14,9.5832685e+18,6.7956044e+20,0,4.6751476e+09,8.1394101e+09,1.2814558e+10,0,1.35e+21,814022.41,0,814022.41,0,9.765625e-08,200001.12,35567987,2.4055482e+09,-9.0834051e+10,-2.3958381e+09,-933722.75,-4.7916338e+10,46686.138,2.3958169e+09,2.0401222e+10,2.0401222e+10,9.214379e+10,5.7589869e+09,2.2793373e+09
572000,2860,0,1.7546156e+09,1.7395379e+18,9.9910652e+17,1.7696782e+21,0,1.8164376e+19,4.7926478e+17,4.32e+12,2.406035e+16,1.8689844e+14,9.5852148e+18,6.7956055e+20,0,4.6816701e+09,8.1504104e+09,1.283208e+10,0,1.35e+21,815122.55,3.8300641e-08,815122.55,0,0,200001.05,35298987,2.4060348e+09,-9.0821888e+10,-2.3963237e+09,-934491.83,-4.7926069e+10,46724.591,2.3963034e+09,2.0400161e+10,2.0400161e+10,9.2143804e+10,5.7589878e+09,2.2855841e+09
574000,2870,0,1.7569718e+09,1.7394639e+18,9.9910974e+17,1.7696786e+21,0,1.8161945e+19,4.793619e+17,4.32e+12,2.4065216e+16,1.870546e+14,9.587161e+18,6.7956065e+20,0,4.6882025e+09,8.1614093e+09,1.2849612e+10,0,1.35e+21,816222.56,-4.0861778e-08,816222.56,0,0,200000.98,35033888,2.4065214e+09,-9.080973e+10,-2.3968092e+09,-935272.63,-4.79358e+10,46763.631,2.39679e+09,2.0399102e+10,2.0399102e+10,9.2143818e+10,5.7589886e+09,2.2918392e+09
576000,2880,0,1.7593278e+09,1.7393898e+18,9.9911505e+17,1.7696789e+21,0,1.8159514e+19,4.7945903e+17,4.32e+12,2.4070083e+16,1.8721299e+14,9.5891073e+18,6.7956076e+20,0,4.6947447e+09,8.1724069e+09,1.2867152e+10,0,1.35e+21,817322.43,2.9569492e-08,817322.43,0,0,200000.92,34772583,2.4070081e+09,-9.0797578e+10,-2.3972949e+09,-936064.57,-4.7945532e+10,46803.228,2.3972766e+09,2.0398043e+10,2.0398043e+10,9.2143832e+10,5.7589895e+09,2.2981027e+09
578000,2890,0,1.7616836e+09,1.7393157e+18,9.9912243e+17,1.7696793e+21,0,1.8157085e+19,4.7955616e+17,4.32e+12,2.407495e+16,1.873735e+14,9.5910536e+18,6.7956086e+20,0,4.7012967e+09,8.1834032e+09,1.28847e+10,0,1.35e+21,818422.16,8.4284693e-08,818422.16,0,0,200000.86,34514970,2.4074948e+09,-9.0785432e+10,-2.3977806e+09,-936867.1,-4.7955263e+10,46843.355,2.3977632e+09,2.0396985e+10,2.0396985e+10,9.2143846e+10,5.7589904e+09,2.3043746e+09
580000,2900,0,1.7640393e+09,1.7392415e+18,9.9913187e+17,1.7696796e+21,0,1.8154657e+19,4.7965331e+17,4.32e+12,2.4079818e+16,1.8753602e+14,9.593e+18,6.7956096e+20,0,4.7078585e+09,8.1943982e+09,1.2902257e+10,0,1.35e+21,819521.77,0,819521.77,0,1.953125e-07,200000.8,34260950,2.4079816e+09,-9.0773291e+10,-2.3982663e+09,-937679.69,-4.7964995e+10,46883.985,2.3982497e+09,2.0395928e+10,2.0395928e+10,9.214386e+10,5.7589912e+09,2.3106547e+09
582000,2910,0,1.7663949e+09,1.7391673e+18,9.9914335e+17,1.76968e+21,0,1.815223e+19,4.7975047e+17,4.32e+12,2.4084687e+16,1.8770046e+14,9.5949464e+18,6.7956106e+20,0,4.71443e+09,8.2053919e+09,1.2919822e+10,0,1.35e+21,820621.25,0,820621.25,0,9.765625e-08,200000.75,34010428,2.4084685e+09,-9.0761155e+10,-2.3987521e+09,-938501.86,-4.7974727e+10,46925.093,2.3987363e+09,2.0394872e+10,2.0394872e+10,9.2143874e+10,5.7589921e+09,2.3169432e+09
584000,2920,0,1.7687502e+09,1.739093e+18,9.9915686e+17,1.7696803e+21,0,1.8149804e+19,4.7984764e+17,4.32e+12,2.4089556e+16,1.8786671e+14,9.5968928e+18,6.7956116e+20,0,4.7210113e+09,8.2163844e+09,1.2937396e+10,0,1.35e+21,821720.61,-1.7345883e-08,821720.61,0,0,200000.7,33763310,2.4089554e+09,-9.0749025e+10,-2.3992379e+09,-939333.13,-4.7984459e+10,46966.656,2.399223e+09,2.0393817e+10,2.0393817e+10,9.2143887e+10,5.758993e+09,2.32324e+09
586000,2930,0,1.7711054e+09,1.7390186e+18,9.9917238e+17,1.7696807e+21,0,1.8147379e+19,4.7994482e+17,4.32e+12,2.4094425e+16,1.8803469e+14,9.5988393e+18,6.7956127e+20,0,4.7276023e+09,8.2273757e+09,1.2954978e+10,0,1.35e+21,822819.85,0,822819.85,0,9.765625e-08,200000.66,33519507,2.4094423e+09,-9.0736899e+10,-2.3997238e+09,-940173.05,-4.7994192e+10,47008.652,2.3997096e+09,2.0392763e+10,2.0392763e+10,9.2143901e+10,5.7589938e+09,2.3295452e+09
588000,2940,0,1.7734604e+09,1.7389442e+18,9.991899e+17,1.769681e+21,0,1.8144954e+19,4.8004201e+17,4.32e+12,2.4099295e+16,1.8820432e+14,9.6007859e+18,6.7956137e+20,0,4.734203e+09,8.2383658e+09,1.2972569e+10,0,1.35e+21,823918.97,0,823918.97,0,9.765625e-08,200000.61,33278933,2.4099293e+09,-9.0724778e+10,-2.4002098e+09,-941021.18,-4.8003925e+10,47051.059,2.4001962e+09,2.039171e+10,2.039171e+10,9.2143915e+10,5.7589947e+09,2.3358586e+09
590000,2950,0,1.7758153e+09,1.7388698e+18,9.9920941e+17,1.7696813e+21,0,1.8142531e+19,4.8013921e+17,4.32e+12,2.4104166e+16,1.8837551e+14,9.6027325e+18,6.7956147e+20,0,4.7408133e+09,8.2493547e+09,1.2990168e+10,0,1.35e+21,825017.97,-2.2235326e-08,825017.97,0,0,200000.57,33041505,2.4104163e+09,-9.0712661e+10,-2.4006958e+09,-941877.13,-4.8013658e+10,47093.857,2.4006829e+09,2.0390658e+10,2.0390658e+10,9.2143928e+10,5.7589955e+09,2.3421804e+09
592000,2960,0,1.77817e+09,1.7387953e+18,9.992309e+17,1.7696816e+21,0,1.8140109e+19,4.8023642e+17,4.32e+12,2.4109037e+16,1.8854819e+14,9.6046793e+18,6.7956156e+20,0,4.7474333e+09,8.2603425e+09,1.3007776e+10,0,1.35e+21,826116.86,-4.5984052e-08,826116.86,0,0,200000.54,32807141,2.4109034e+09,-9.0700549e+10,-2.4011818e+09,-942740.51,-4.8023392e+10,47137.026,2.4011696e+09,2.0389606e+10,2.0389606e+10,9.2143941e+10,5.7589963e+09,2.3485105e+09
594000,2970,0,1.7805245e+09,1.7387208e+18,9.9925434e+17,1.769682e+21,0,1.8137687e+19,4.8033364e+17,4.32e+12,2.4113908e+16,1.8872228e+14,9.6066261e+18,6.7956166e+20,0,4.7540629e+09,8.2713291e+09,1.3025392e+10,0,1.35e+21,827215.63,-2.6775524e-08,827215.63,0,0,200000.5,32575763,2.4113906e+09,-9.0688441e+10,-2.401668e+09,-943610.95,-4.8033126e+10,47180.548,2.4016563e+09,2.0388555e+10,2.0388555e+10,9.2143955e+10,5.7589972e+09,2.3548489e+09
596000,2980,0,1.7828788e+09,1.7386462e+18,9.9927974e+17,1.7696823e+21,0,1.8135266e+19,4.8043087e+17,4.32e+12,2.411878e+16,1.8889771e+14,9.608573e+18,6.7956176e+20,0,4.7607021e+09,8.2823147e+09,1.3043017e+10,0,1.35e+21,828314.3,-1.4668331e-08,828314.3,0,0,200000.47,32347295,2.4118777e+09,-9.0676338e+10,-2.4021541e+09,-944488.1,-4.804286e+10,47224.405,2.402143e+09,2.0387505e+10,2.0387505e+10,9.2143968e+10,5.758998e+09,2.3611956e+09
598000,2990,0,1.785233e+09,1.7385717e+18,9.9930707e+17,1.7696826e+21,0,1.8132846e+19,4.8052811e+17,4.32e+12,2.4123652e+16,1.8907441e+14,9.61052e+18,6.7956186e+20,0,4.7673508e+09,8.2932991e+09,1.306065e+10,0,1.35e+21,829412.85,0,829412.85,0,9.765625e-08,200000.44,32121666,2.412365e+09,-9.0664238e+10,-2.4026403e+09,-945371.63,-4.8052595e+10,47268.581,2.4026298e+09,2.0386456e+10,2.0386456e+10,9.2143981e+10,5.7589988e+09,2.3675506e+09
600000,3000,0,1.787587e+09,1.7384971e+18,9.9933632e+17,1.7696829e+21,0,1.8130427e+19,4.8062536e+17,4.32e+12,2.4128524e+16,1.8925233e+14,9.6124671e+18,6.7956196e+20,0,4.7740091e+09,8.3042825e+09,1.3078292e+10,0,1.35e+21,830511.3,1.1769589e-07,830511.3,0,0,200000.41,31898803,2.4128522e+09,-9.0652142e+10,-2.4031266e+09,-946261.22,-4.806233e+10,47313.061,2.4031165e+09,2.0385407e+10,2.0385407e+10,9.2143994e+10,5.7589997e+09,2.3739139e+09
602000,3010,0,1.7899407e+09,1.7384225e+18,9.9936749e+17,1.7696833e+21,0,1.8128009e+19,4.8072262e+17,4.32e+12,2.4133397e+16,1.894314e+14,9.6144143e+18,6.7956205e+20,0,4.7806769e+09,8.3152649e+09,1.3095942e+10,0,1.35e+21,831609.65,1.1175871e-08,831609.65,0,0,200000.39,31678638,2.4133395e+09,-9.064005e+10,-2.4036129e+09,-947156.57,-4.8072066e+10,47357.828,2.4036033e+09,2.0384359e+10,2.0384359e+10,9.2144007e+10,5.7590005e+09,2.3802854e+09
604000,3020,0,1.7922944e+09,1.7383478e+18,9.9940056e+17,1.7696836e+21,0,1.8125591e+19,4.808199e+17,4.32e+12,2.4138271e+16,1.8961157e+14,9.6163615e+18,6.7956215e+20,0,4.7873543e+09,8.3262462e+09,1.31136e+10,0,1.35e+21,832707.89,0,832707.89,0,9.765625e-08,200000.36,31461106,2.4138269e+09,-9.0627961e+10,-2.4040992e+09,-948057.4,-4.8081803e+10,47402.87,2.4040901e+09,2.0383312e+10,2.0383312e+10,9.214402e+10,5.7590013e+09,2.3866653e+09
606000,3030,0,1.7946478e+09,1.7382732e+18,9.9943551e+17,1.7696839e+21,0,1.8123174e+19,4.8091718e+17,4.32e+12,2.4143145e+16,1.8979278e+14,9.6183089e+18,6.7956224e+20,0,4.7940411e+09,8.3372265e+09,1.3131268e+10,0,1.35e+21,833806.03,-1.1990778e-08,833806.03,0,0,200000.34,31246143,2.4143142e+09,-9.0615876e+10,-2.4045856e+09,-948963.42,-4.809154e+10,47448.171,2.404577e+09,2.0382265e+10,2.0382265e+10,9.2144033e+10,5.7590021e+09,2.3930535e+09
608000,3040,0,1.797001e+09,1.7381986e+18,9.9947234e+17,1.7696842e+21,0,1.8120758e+19,4.8101447e+17,4.32e+12,2.4148019e+16,1.8997497e+14,9.6202564e+18,6.7956234e+20,0,4.8007374e+09,8.3482057e+09,1.3148943e+10,0,1.35e+21,834904.06,0,834904.06,0,9.765625e-08,200000.32,31033685,2.4148016e+09,-9.0603795e+10,-2.4050721e+09,-949874.4,-4.8101277e+10,47493.72,2.4050639e+09,2.0381219e+10,2.0381219e+10,9.2144046e+10,5.7590029e+09,2.39945e+09
610000,3050,0,1.7993541e+09,1.7381239e+18,9.9951104e+17,1.7696845e+21,0,1.8118342e+19,4.8111177e+17,4.32e+12,2.4152893e+16,1.9015811e+14,9.622204e+18,6.7956243e+20,0,4.8074431e+09,8.359184e+09,1.3166627e+10,0,1.35e+21,836002,2.3050234e-08,836002,0,0,200000.3,30823674,2.4152891e+09,-9.0591717e+10,-2.4055586e+09,-950790.07,-4.8111015e+10,47539.503,2.4055508e+09,2.0380174e+10,2.0380174e+10,9.2144059e+10,5.7590037e+09,2.4058548e+09
612000,3060,0,1.801707e+09,1.7380493e+18,9.9955159e+17,1.7696848e+21,0,1.8115927e+19,4.8120908e+17,4.32e+12,2.4157768e+16,1.9034213e+14,9.6241518e+18,6.7956253e+20,0,4.8141583e+09,8.3701613e+09,1.318432e+10,0,1.35e+21,837099.84,-4.8195943e-08,837099.84,0,0,200000.28,30616051,2.4157766e+09,-9.0579641e+10,-2.4060451e+09,-951710.2,-4.8120754e+10,47585.51,2.4060377e+09,2.0379129e+10,2.0379129e+10,9.2144072e+10,5.7590045e+09,2.4122678e+09
614000,3070,0,1.8040597e+09,1.7379747e+18,9.9959398e+17,1.7696851e+21,0,1.8113513e+19,4.813064e+17,4.32e+12,2.4162644e+16,1.9052701e+14,9.6260996e+18,6.7956262e+20,0,4.8208828e+09,8.3811376e+09,1.320202e+10,0,1.35e+21,838197.58,-3.9231963e-08,838197.58,0,0,200000.26,30410761,2.4162641e+09,-9.0567569e+10,-2.4065317e+09,-952634.58,-4.8130493e+10,47631.729,2.4065247e+09,2.0378085e+10,2.0378085e+10,9.2144084e+10,5.7590053e+09,2.4186891e+09
616000,3080,0,1.8064122e+09,1.7379e+18,9.9963821e+17,1.7696854e+21,0,1.8111099e+19,4.8140372e+17,4.32e+12,2.4167519e+16,1.9071269e+14,9.6280475e+18,6.7956271e+20,0,4.8276168e+09,8.3921129e+09,1.321973e+10,0,1.35e+21,839295.22,0,839295.22,0,9.765625e-08,200000.24,30207748,2.4167517e+09,-9.05555e+10,-2.4070184e+09,-953562.99,-4.8140233e+10,47678.149,2.4070116e+09,2.0377041e+10,2.0377041e+10,9.2144097e+10,5.7590061e+09,2.4251187e+09
618000,3090,0,1.8087645e+09,1.7378254e+18,9.9968425e+17,1.7696857e+21,0,1.8108686e+19,4.8150106e+17,4.32e+12,2.4172395e+16,1.9089914e+14,9.6299956e+18,6.7956281e+20,0,4.8343602e+09,8.4030873e+09,1.3237448e+10,0,1.35e+21,840392.77,1.9557774e-08,840392.77,0,0,200000.23,30006959,2.4172393e+09,-9.0543434e+10,-2.4075051e+09,-954495.22,-4.8149973e+10,47724.761,2.4074987e+09,2.0375998e+10,2.0375998e+10,9.2144109e+10,5.7590068e+09,2.4315566e+09
620000,3100,0,1.8111166e+09,1.7377507e+18,9.997321e+17,1.769686e+21,0,1.8106273e+19,4.8159841e+17,4.32e+12,2.4177271e+16,1.9108631e+14,9.6319438e+18,6.795629e+20,0,4.8411129e+09,8.4140608e+09,1.3255174e+10,0,1.35e+21,841490.23,0,841490.23,0,9.765625e-08,200000.21,29808345,2.4177269e+09,-9.0531371e+10,-2.4079918e+09,-955431.1,-4.8159714e+10,47771.555,2.4079857e+09,2.0374955e+10,2.0374955e+10,9.2144122e+10,5.7590076e+09,2.4380028e+09
622000,3110,0,1.8134685e+09,1.7376761e+18,9.9978176e+17,1.7696863e+21,0,1.8103861e+19,4.8169576e+17,4.32e+12,2.4182148e+16,1.9127418e+14,9.6338921e+18,6.7956299e+20,0,4.847875e+09,8.4250333e+09,1.3272908e+10,0,1.35e+21,842587.59,3.6437996e-08,842587.59,0,0,200000.2,29611855,2.4182145e+09,-9.0519311e+10,-2.4084786e+09,-956370.43,-4.8169456e+10,47818.521,2.4084728e+09,2.0373913e+10,2.0373913e+10,9.2144134e+10,5.7590084e+09,2.4444572e+09
624000,3120,0,1.8158202e+09,1.7376015e+18,9.998332e+17,1.7696866e+21,0,1.8101449e+19,4.8179313e+17,4.32e+12,2.4187025e+16,1.914627e+14,9.6358405e+18,6.7956308e+20,0,4.8546464e+09,8.4360049e+09,1.3290651e+10,0,1.35e+21,843684.86,7.3690899e-08,843684.86,0,0,200000.19,29417442,2.4187022e+09,-9.0507253e+10,-2.4089654e+09,-957313.04,-4.8179198e+10,47865.652,2.4089599e+09,2.0372872e+10,2.0372872e+10,9.2144146e+10,5.7590092e+09,2.4509199e+09
626000,3130,0,1.8181718e+09,1.7375269e+18,9.9988642e+17,1.7696869e+21,0,1.8099038e+19,4.818905e+17,4.32e+12,2.4191902e+16,1.9165185e+14,9.637789e+18,6.7956317e+20,0,4.8614271e+09,8.4469755e+09,1.3308403e+10,0,1.35e+21,844782.03,-3.3061951e-08,844782.03,0,0,200000.17,29225058,2.4191899e+09,-9.0495198e+10,-2.4094523e+09,-958258.77,-4.818894e+10,47912.939,2.409447e+09,2.0371831e+10,2.0371831e+10,9.2144159e+10,5.7590099e+09,2.4573909e+09
628000,3140,0,1.8205231e+09,1.7374523e+18,9.9994141e+17,1.7696872e+21,0,1.8096628e+19,4.8198788e+17,4.32e+12,2.4196779e+16,1.9184159e+14,9.6397377e+18,6.7956326e+20,0,4.8682172e+09,8.4579453e+09,1.3326162e+10,0,1.35e+21,845879.12,-4.8195943e-08,845879.12,0,0,200000.16,29034660,2.4196777e+09,-9.0483145e+10,-2.4099392e+09,-959207.46,-4.8198683e+10,47960.373,2.4099342e+09,2.037079e+10,2.037079e+10,9.2144171e+10,5.7590107e+09,2.4638701e+09
630000,3150,0,1.8228743e+09,1.7373777e+18,9.9999816e+17,1.7696875e+21,0,1.8094218e+19,4.8208527e+17,4.32e+12,2.4201657e+16,1.9203189e+14,9.6416864e+18,6.7956335e+20,0,4.8750165e+09,8.4689141e+09,1.3343931e+10,0,1.35e+21,846976.11,2.4912879e-08,846976.11,0,0,200000.15,28846203,2.4201655e+09,-9.0471095e+10,-2.4104261e+09,-960158.97,-4.8208427e+10,48007.948,2.4104214e+09,2.036975e+10,2.036975e+10,9.2144183e+10,5.7590114e+09,2.4703576e+09
632000,3160,0,1.8252253e+09,1.7373032e+18,1.0000567e+18,1.7696878e+21,0,1.8091808e+19,4.8218267e+17,4.32e+12,2.4206535e+16,1.9222272e+14,9.6436353e+18,6.7956344e+20,0,4.8818251e+09,8.4798821e+09,1.3361707e+10,0,1.35e+21,848073.01,4.4703484e-08,848073.01,0,0,200000.14,28659645,2.4206533e+09,-9.0459047e+10,-2.4109131e+09,-961113.14,-4.8218172e+10,48055.657,2.4109086e+09,2.0368711e+10,2.0368711e+10,9.2144195e+10,5.7590122e+09,2.4768533e+09
