iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.6284633e+09,1.2596068e+19,7.1799848e+18,1.7596925e+21,0,1.7912218e+19,3.7277918e+17,4.32e+12,1.8710465e+16,6.1165029e+13,7.4554661e+18,6.7500271e+20,0,1.0373965e+09,1.8197541e+09,2.8571506e+09,0,1.35e+21,181993.61,-2.7852366e-08,181993.61,0,0,200001.79,-6.1882735e+09,1.8710463e+09,-8.9561099e+10,-1.8638957e+09,-305824.85,-3.7277327e+10,15291.243,1.8638663e+09,1.9083624e+10,1.9083624e+10,9.1525795e+10,5.7203622e+09,2.0976329e+09
558000,2790,0,1.6306073e+09,1.2654056e+19,7.2092278e+18,1.7596306e+21,0,1.7909223e+19,3.728509e+17,4.32e+12,1.8714481e+16,6.1284722e+13,7.4569063e+18,6.7497885e+20,0,1.043088e+09,1.8307052e+09,2.8737932e+09,0,1.35e+21,183088.83,-5.5297278e-09,183088.83,0,0,200001.67,-6.1891226e+09,1.871448e+09,-8.9546124e+10,-1.8642543e+09,-306423.31,-3.7284528e+10,15321.165,1.8642264e+09,1.9081824e+10,1.9081824e+10,9.1522559e+10,5.7201599e+09,2.1033515e+09
560000,2800,0,1.6327515e+09,1.2712036e+19,7.2384746e+18,1.7595687e+21,0,1.7906232e+19,3.7292305e+17,4.32e+12,1.8718514e+16,6.1408386e+13,7.4583547e+18,6.7495499e+20,0,1.048792e+09,1.8416787e+09,2.8904707e+09,0,1.35e+21,184186.29,4.1705789e-08,184186.29,0,0,200001.56,-6.1899343e+09,1.8718512e+09,-8.9531165e+10,-1.8646151e+09,-307041.62,-3.729177e+10,15352.081,1.8645885e+09,1.908003e+10,1.908003e+10,9.1519323e+10,5.7199577e+09,2.1090781e+09
562000,2810,0,1.6348959e+09,1.2770007e+19,7.2677253e+18,1.7595068e+21,0,1.7903243e+19,3.7299562e+17,4.32e+12,1.8722562e+16,6.153585e+13,7.4598113e+18,6.7493112e+20,0,1.0545084e+09,1.8526745e+09,2.9071828e+09,0,1.35e+21,185285.97,-3.7427526e-08,185285.97,0,0,200001.46,-6.1907092e+09,1.872256e+09,-8.9516222e+10,-1.8649779e+09,-307678.93,-3.7299053e+10,15383.946,1.8649526e+09,1.9078243e+10,1.9078243e+10,9.1516088e+10,5.7197555e+09,2.1148126e+09
564000,2820,0,1.6370403e+09,1.2827968e+19,7.2969798e+18,1.7594449e+21,0,1.7900257e+19,3.7306861e+17,4.32e+12,1.8726627e+16,6.166695e+13,7.461276e+18,6.7490726e+20,0,1.0602372e+09,1.8636925e+09,2.9239297e+09,0,1.35e+21,186387.89,-2.6891939e-08,186387.89,0,0,200001.37,-6.191448e+09,1.8726625e+09,-8.9501295e+10,-1.8653429e+09,-308334.42,-3.7306376e+10,15416.721,1.8653188e+09,1.9076463e+10,1.9076463e+10,9.1512852e+10,5.7195533e+09,2.1205551e+09
566000,2830,0,1.639185e+09,1.2885921e+19,7.326238e+18,1.759383e+21,0,1.7897275e+19,3.7314201e+17,4.32e+12,1.8730707e+16,6.180153e+13,7.4627487e+18,6.7488341e+20,0,1.0659786e+09,1.8747327e+09,2.9407113e+09,0,1.35e+21,187492.02,-6.519258e-09,187492.02,0,0,200001.28,-6.1921515e+09,1.8730705e+09,-8.9486382e+10,-1.8657099e+09,-309007.31,-3.731374e+10,15450.365,1.865687e+09,1.907469e+10,1.907469e+10,9.1509617e+10,5.7193511e+09,2.1263055e+09
568000,2840,0,1.6413297e+09,1.2943863e+19,7.3555e+18,1.7593211e+21,0,1.7894295e+19,3.7321582e+17,4.32e+12,1.8734804e+16,6.1939442e+13,7.4642294e+18,6.7485955e+20,0,1.0717323e+09,1.8857951e+09,2.9575275e+09,0,1.35e+21,188598.37,-4.1705789e-08,188598.37,0,0,200001.2,-6.1928202e+09,1.8734802e+09,-8.9471484e+10,-1.8660789e+09,-309696.86,-3.7321143e+10,15484.843,1.8660572e+09,1.9072924e+10,1.9072924e+10,9.1506382e+10,5.7191489e+09,2.1320639e+09
570000,2850,0,1.6434745e+09,1.3001796e+19,7.3847658e+18,1.7592592e+21,0,1.7891319e+19,3.7329004e+17,4.32e+12,1.8738916e+16,6.2080546e+13,7.4657179e+18,6.7483569e+20,0,1.0774986e+09,1.8968797e+09,2.9743782e+09,0,1.35e+21,189706.94,0,189706.94,0,9.765625e-08,200001.12,-6.1934547e+09,1.8738914e+09,-8.94566e+10,-1.86645e+09,-310402.38,-3.7328586e+10,15520.119,1.8664293e+09,1.9071164e+10,1.9071164e+10,9.1503148e+10,5.7189467e+09,2.1378302e+09
572000,2860,0,1.6456195e+09,1.3059719e+19,7.4140352e+18,1.7591972e+21,0,1.7888345e+19,3.7336465e+17,4.32e+12,1.8743044e+16,6.2224708e+13,7.4672142e+18,6.7481184e+20,0,1.0832772e+09,1.9079863e+09,2.9912636e+09,0,1.35e+21,190817.72,-6.4028427e-09,190817.72,0,0,200001.05,-6.1940557e+09,1.8743042e+09,-8.944173e+10,-1.8668231e+09,-311123.17,-3.7336067e+10,15556.159,1.8668034e+09,1.906941e+10,1.906941e+10,9.1499913e+10,5.7187446e+09,2.1436044e+09
574000,2870,0,1.6477646e+09,1.3117632e+19,7.4433084e+18,1.7591353e+21,0,1.7885373e+19,3.7343966e+17,4.32e+12,1.8747187e+16,6.2371799e+13,7.4687182e+18,6.7478799e+20,0,1.0890683e+09,1.9191151e+09,3.0081834e+09,0,1.35e+21,191930.7,-1.5250407e-08,191930.7,0,0,200000.98,-6.1946237e+09,1.8747185e+09,-8.9426873e+10,-1.8671981e+09,-311858.62,-3.7343587e+10,15592.931,1.8671794e+09,1.9067663e+10,1.9067663e+10,9.1496679e+10,5.7185424e+09,2.1493865e+09
576000,2880,0,1.6499097e+09,1.3175534e+19,7.4725852e+18,1.7590733e+21,0,1.7882404e+19,3.7351506e+17,4.32e+12,1.8751346e+16,6.2521699e+13,7.4702298e+18,6.7476414e+20,0,1.0948719e+09,1.9302658e+09,3.0251377e+09,0,1.35e+21,193045.89,-4.3335604e-08,193045.89,0,0,200000.92,-6.1951592e+09,1.8751344e+09,-8.941203e+10,-1.8675751e+09,-312608.12,-3.7351145e+10,15630.406,1.8675573e+09,1.9065921e+10,1.9065921e+10,9.1493445e+10,5.7183403e+09,2.1551766e+09
578000,2890,0,1.652055e+09,1.3233425e+19,7.5018656e+18,1.7590114e+21,0,1.7879438e+19,3.7359084e+17,4.32e+12,1.8755521e+16,6.2674291e+13,7.471749e+18,6.7474029e+20,0,1.1006879e+09,1.9414385e+09,3.0421264e+09,0,1.35e+21,194163.27,-1.4668331e-08,194163.27,0,0,200000.86,-6.1956628e+09,1.8755519e+09,-8.9397199e+10,-1.867954e+09,-313371.07,-3.7358741e+10,15668.554,1.8679371e+09,1.9064186e+10,1.9064186e+10,9.1490211e+10,5.7181382e+09,2.1609745e+09
580000,2900,0,1.6542003e+09,1.3291306e+19,7.5311497e+18,1.7589494e+21,0,1.7876474e+19,3.7366701e+17,4.32e+12,1.8759711e+16,6.2829467e+13,7.4732757e+18,6.7471644e+20,0,1.1065163e+09,1.9526332e+09,3.0591496e+09,0,1.35e+21,195282.85,-4.2491592e-08,195282.85,0,0,200000.8,-6.196135e+09,1.8759709e+09,-8.938238e+10,-1.8683349e+09,-314146.95,-3.7366375e+10,15707.347,1.8683187e+09,1.9062457e+10,1.9062457e+10,9.1486977e+10,5.7179361e+09,2.1667804e+09
582000,2910,0,1.6563458e+09,1.3349176e+19,7.5604373e+18,1.7588874e+21,0,1.7873513e+19,3.7374356e+17,4.32e+12,1.8763917e+16,6.2987122e+13,7.4748099e+18,6.746926e+20,0,1.1123572e+09,1.9638498e+09,3.076207e+09,0,1.35e+21,196404.62,4.5576598e-08,196404.62,0,0,200000.75,-6.1965763e+09,1.8763915e+09,-8.9367573e+10,-1.8687176e+09,-314935.21,-3.7374046e+10,15746.761,1.8687023e+09,1.9060734e+10,1.9060734e+10,9.1483744e+10,5.717734e+09,2.1725941e+09
584000,2920,0,1.6584913e+09,1.3407034e+19,7.5897284e+18,1.7588255e+21,0,1.7870554e+19,3.7382049e+17,4.32e+12,1.8768138e+16,6.3147155e+13,7.4763514e+18,6.7466875e+20,0,1.1182105e+09,1.9750883e+09,3.0932988e+09,0,1.35e+21,197528.58,4.0745363e-10,197528.58,0,0,200000.7,-6.1969871e+09,1.8768136e+09,-8.9352778e+10,-1.8691023e+09,-315735.37,-3.7381753e+10,15786.769,1.8690877e+09,1.9059016e+10,1.9059016e+10,9.1480511e+10,5.7175319e+09,2.1784157e+09
586000,2930,0,1.6606369e+09,1.346488e+19,7.6190231e+18,1.7587635e+21,0,1.7867597e+19,3.7389779e+17,4.32e+12,1.8772374e+16,6.3309473e+13,7.4779002e+18,6.7464491e+20,0,1.1240763e+09,1.9863486e+09,3.1104249e+09,0,1.35e+21,198654.72,4.7439244e-09,198654.72,0,0,200000.66,-6.1973679e+09,1.8772372e+09,-8.9337995e+10,-1.8694888e+09,-316546.96,-3.7389497e+10,15827.348,1.8694749e+09,1.9057305e+10,1.9057305e+10,9.1477278e+10,5.7173299e+09,2.1842452e+09
588000,2940,0,1.6627825e+09,1.3522715e+19,7.6483213e+18,1.7587015e+21,0,1.7864643e+19,3.7397546e+17,4.32e+12,1.8776626e+16,6.3473986e+13,7.4794563e+18,6.7462107e+20,0,1.1299545e+09,1.9976307e+09,3.1275852e+09,0,1.35e+21,199783.05,0,199783.05,0,9.765625e-08,200000.61,-6.1977192e+09,1.8776624e+09,-8.9323222e+10,-1.8698771e+09,-317369.51,-3.7397278e+10,15868.476,1.8698639e+09,1.9055598e+10,1.9055598e+10,9.1474046e+10,5.7171279e+09,2.1900826e+09
590000,2950,0,1.6649282e+09,1.3580538e+19,7.677623e+18,1.7586396e+21,0,1.7861691e+19,3.7405349e+17,4.32e+12,1.8780893e+16,6.3640606e+13,7.4810196e+18,6.7459723e+20,0,1.1358451e+09,2.0089345e+09,3.1447796e+09,0,1.35e+21,200913.54,0,200913.54,0,9.765625e-08,200000.57,-6.1980413e+09,1.8780891e+09,-8.9308461e+10,-1.8702673e+09,-318202.61,-3.7405094e+10,15910.131,1.8702547e+09,1.9053898e+10,1.9053898e+10,9.1470814e+10,5.7169258e+09,2.1959278e+09
592000,2960,0,1.667074e+09,1.3638349e+19,7.706928e+18,1.7585776e+21,0,1.7858741e+19,3.7413189e+17,4.32e+12,1.8785175e+16,6.3809254e+13,7.4825901e+18,6.745734e+20,0,1.1417481e+09,2.0202601e+09,3.1620082e+09,0,1.35e+21,202046.21,0,202046.21,0,9.765625e-08,200000.54,-6.1983347e+09,1.8785173e+09,-8.929371e+10,-1.8706593e+09,-319045.85,-3.7412946e+10,15952.292,1.8706473e+09,1.9052203e+10,1.9052203e+10,9.1467582e+10,5.7167239e+09,2.2017809e+09
594000,2970,0,1.6692198e+09,1.3696148e+19,7.7362365e+18,1.7585156e+21,0,1.7855793e+19,3.7421065e+17,4.32e+12,1.8789472e+16,6.3979851e+13,7.4841676e+18,6.7454957e+20,0,1.1476636e+09,2.0316073e+09,3.179271e+09,0,1.35e+21,203181.05,-8.1781764e-09,203181.05,0,0,200000.5,-6.1985998e+09,1.878947e+09,-8.927897e+10,-1.8710531e+09,-319898.83,-3.7420834e+10,15994.941,1.8710417e+09,1.9050514e+10,1.9050514e+10,9.146435e+10,5.7165219e+09,2.2076419e+09
596000,2980,0,1.6713657e+09,1.3753933e+19,7.7655484e+18,1.7584536e+21,0,1.7852847e+19,3.7428977e+17,4.32e+12,1.8793784e+16,6.4152323e+13,7.4857522e+18,6.7452574e+20,0,1.1535915e+09,2.0429762e+09,3.1965677e+09,0,1.35e+21,204318.05,-4.2753527e-08,204318.05,0,0,200000.47,-6.1988369e+09,1.8793782e+09,-8.926424e+10,-1.8714487e+09,-320761.18,-3.7428757e+10,16038.059,1.8714378e+09,1.9048829e+10,1.9048829e+10,9.1461119e+10,5.7163199e+09,2.2135107e+09
598000,2990,0,1.6735117e+09,1.3811706e+19,7.7948637e+18,1.7583916e+21,0,1.7849902e+19,3.7436924e+17,4.32e+12,1.8798111e+16,6.43266e+13,7.4873437e+18,6.7450191e+20,0,1.1595318e+09,2.0543667e+09,3.2138985e+09,0,1.35e+21,205457.22,0,205457.22,0,9.765625e-08,200000.44,-6.1990465e+09,1.8798109e+09,-8.924952e+10,-1.871846e+09,-321632.56,-3.7436715e+10,16081.628,1.8718357e+09,1.9047151e+10,1.9047151e+10,9.1457888e+10,5.716118e+09,2.2193873e+09
600000,3000,0,1.6756577e+09,1.3869466e+19,7.8241823e+18,1.7583296e+21,0,1.784696e+19,3.7444907e+17,4.32e+12,1.8802454e+16,6.4502615e+13,7.4889422e+18,6.7447808e+20,0,1.1654846e+09,2.0657787e+09,3.2312633e+09,0,1.35e+21,206598.53,-4.0716259e-08,206598.53,0,0,200000.41,-6.1992288e+09,1.8802452e+09,-8.9234809e+10,-1.8722451e+09,-322512.63,-3.7444707e+10,16125.632,1.8722354e+09,1.9045477e+10,1.9045477e+10,9.1454657e+10,5.7159161e+09,2.2252719e+09
602000,3010,0,1.6778037e+09,1.3927213e+19,7.8535041e+18,1.7582676e+21,0,1.784402e+19,3.7452924e+17,4.32e+12,1.8806811e+16,6.4680305e+13,7.4905476e+18,6.7445426e+20,0,1.1714497e+09,2.0772123e+09,3.248662e+09,0,1.35e+21,207742,-4.9476512e-09,207742,0,0,200000.39,-6.1993843e+09,1.8806809e+09,-8.9220108e+10,-1.872646e+09,-323401.08,-3.7452734e+10,16170.054,1.8726367e+09,1.9043809e+10,1.9043809e+10,9.1451427e+10,5.7157142e+09,2.2311642e+09
604000,3020,0,1.6799498e+09,1.3984946e+19,7.8828293e+18,1.7582056e+21,0,1.7841082e+19,3.7460977e+17,4.32e+12,1.8811183e+16,6.4859608e+13,7.4921599e+18,6.7443044e+20,0,1.1774273e+09,2.0886673e+09,3.2660946e+09,0,1.35e+21,208887.62,-2.8201612e-08,208887.62,0,0,200000.36,-6.1995132e+09,1.8811181e+09,-8.9205417e+10,-1.8730486e+09,-324297.59,-3.7460795e+10,16214.879,1.8730398e+09,1.9042145e+10,1.9042145e+10,9.1448197e+10,5.7155123e+09,2.2370644e+09
606000,3030,0,1.6820959e+09,1.4042666e+19,7.9121577e+18,1.7581436e+21,0,1.7838145e+19,3.7469063e+17,4.32e+12,1.881557e+16,6.5040466e+13,7.4937789e+18,6.7440662e+20,0,1.1834173e+09,2.1001438e+09,3.2835611e+09,0,1.35e+21,210035.38,0,210035.38,0,9.765625e-08,200000.34,-6.1996158e+09,1.8815568e+09,-8.9190734e+10,-1.873453e+09,-325201.88,-3.7468891e+10,16260.094,1.8734445e+09,1.9040487e+10,1.9040487e+10,9.1444967e+10,5.7153105e+09,2.2429724e+09
608000,3040,0,1.684242e+09,1.4100372e+19,7.9414893e+18,1.7580816e+21,0,1.7835211e+19,3.7477184e+17,4.32e+12,1.8819972e+16,6.5222826e+13,7.4954048e+18,6.743828e+20,0,1.1894197e+09,2.1116417e+09,3.3010614e+09,0,1.35e+21,211185.28,1.6909325e-08,211185.28,0,0,200000.32,-6.1996926e+09,1.8819969e+09,-8.917606e+10,-1.873859e+09,-326113.67,-3.747702e+10,16305.684,1.873851e+09,1.9038834e+10,1.9038834e+10,9.1441738e+10,5.7151086e+09,2.2488882e+09
610000,3050,0,1.6863882e+09,1.4158063e+19,7.970824e+18,1.7580196e+21,0,1.7832278e+19,3.7485339e+17,4.32e+12,1.8824388e+16,6.5406634e+13,7.4970373e+18,6.7435899e+20,0,1.1954345e+09,2.1231609e+09,3.3185954e+09,0,1.35e+21,212337.32,-2.6979251e-08,212337.32,0,0,200000.3,-6.1997437e+09,1.8824386e+09,-8.9161396e+10,-1.8742667e+09,-327032.71,-3.7485182e+10,16351.635,1.8742591e+09,1.9037186e+10,1.9037186e+10,9.1438509e+10,5.7149068e+09,2.2548119e+09
612000,3060,0,1.6885344e+09,1.421574e+19,8.000162e+18,1.7579576e+21,0,1.7829346e+19,3.7493528e+17,4.32e+12,1.8828819e+16,6.5591841e+13,7.4986765e+18,6.7433518e+20,0,1.2014618e+09,2.1347014e+09,3.3361632e+09,0,1.35e+21,213491.49,5.500624e-09,213491.49,0,0,200000.28,-6.1997695e+09,1.8828817e+09,-8.9146739e+10,-1.8746762e+09,-327958.74,-3.7493379e+10,16397.937,1.8746689e+09,1.9035543e+10,1.9035543e+10,9.1435281e+10,5.714705e+09,2.2607434e+09
614000,3070,0,1.6906806e+09,1.4273403e+19,8.029503e+18,1.7578956e+21,0,1.7826417e+19,3.750175e+17,4.32e+12,1.8833265e+16,6.5778399e+13,7.5003224e+18,6.7431137e+20,0,1.2075014e+09,2.1462632e+09,3.3537646e+09,0,1.35e+21,214647.79,0,214647.79,0,9.765625e-08,200000.26,-6.1997702e+09,1.8833263e+09,-8.9132091e+10,-1.8750873e+09,-328891.53,-3.7501608e+10,16444.576,1.8750804e+09,1.9033904e+10,1.9033904e+10,9.1432052e+10,5.7145033e+09,2.2666827e+09
616000,3080,0,1.6928269e+09,1.4331051e+19,8.0588472e+18,1.7578336e+21,0,1.7823489e+19,3.7510006e+17,4.32e+12,1.8837726e+16,6.5966263e+13,7.5019749e+18,6.7428757e+20,0,1.2135534e+09,2.1578463e+09,3.3713997e+09,0,1.35e+21,215806.21,6.868504e-09,215806.21,0,0,200000.24,-6.1997461e+09,1.8837723e+09,-8.9117452e+10,-1.8755001e+09,-329830.84,-3.750987e+10,16491.542,1.8754935e+09,1.9032271e+10,1.9032271e+10,9.1428825e+10,5.7143015e+09,2.2726298e+09
618000,3090,0,1.6949731e+09,1.4388684e+19,8.0881944e+18,1.7577717e+21,0,1.7820563e+19,3.7518295e+17,4.32e+12,1.8842201e+16,6.615539e+13,7.5036339e+18,6.7426377e+20,0,1.2196178e+09,2.1694505e+09,3.3890684e+09,0,1.35e+21,216966.75,2.4301698e-08,216966.75,0,0,200000.23,-6.1996976e+09,1.8842199e+09,-8.910282e+10,-1.8759145e+09,-330776.48,-3.7518165e+10,16538.824,1.8759083e+09,1.9030642e+10,1.9030642e+10,9.1425597e+10,5.7140998e+09,2.2785848e+09
620000,3100,0,1.6971194e+09,1.4446302e+19,8.1175447e+18,1.7577097e+21,0,1.7817638e+19,3.7526616e+17,4.32e+12,1.884669e+16,6.634574e+13,7.5052995e+18,6.7423997e+20,0,1.2256947e+09,2.1810759e+09,3.4067706e+09,0,1.35e+21,218129.4,-3.0006049e-08,218129.4,0,0,200000.21,-6.1996247e+09,1.8846688e+09,-8.9088197e+10,-1.8763306e+09,-331728.22,-3.7526493e+10,16586.411,1.8763247e+09,1.9029018e+10,1.9029018e+10,9.1422371e+10,5.7138982e+09,2.2845475e+09
622000,3110,0,1.6992658e+09,1.4503904e+19,8.146898e+18,1.7576477e+21,0,1.7814715e+19,3.7534971e+17,4.32e+12,1.8851195e+16,6.6537272e+13,7.5069716e+18,6.7421617e+20,0,1.2317839e+09,2.1927224e+09,3.4245063e+09,0,1.35e+21,219294.17,0,219294.17,0,9.765625e-08,200000.2,-6.1995278e+09,1.8851192e+09,-8.9073581e+10,-1.8767483e+09,-332685.88,-3.7534854e+10,16634.294,1.8767427e+09,1.9027399e+10,1.9027399e+10,9.1419144e+10,5.7136965e+09,2.2905181e+09
624000,3120,0,1.7014121e+09,1.4561491e+19,8.1762542e+18,1.7575857e+21,0,1.7811793e+19,3.7543358e+17,4.32e+12,1.8855713e+16,6.6729951e+13,7.5086501e+18,6.7419238e+20,0,1.2378855e+09,2.20439e+09,3.4422755e+09,0,1.35e+21,220461.05,8.608913e-08,220461.05,0,0,200000.19,-6.1994071e+09,1.8855711e+09,-8.9058973e+10,-1.8771677e+09,-333649.27,-3.7543246e+10,16682.464,1.8771623e+09,1.9025784e+10,1.9025784e+10,9.1415918e+10,5.7134949e+09,2.2964964e+09
626000,3130,0,1.7035584e+09,1.4619062e+19,8.2056134e+18,1.7575237e+21,0,1.7808873e+19,3.7551778e+17,4.32e+12,1.8860246e+16,6.692374e+13,7.5103351e+18,6.7416859e+20,0,1.2439995e+09,2.2160786e+09,3.4600781e+09,0,1.35e+21,221630.02,4.5140041e-08,221630.02,0,0,200000.17,-6.1992628e+09,1.8860244e+09,-8.9044373e+10,-1.8775887e+09,-334618.22,-3.7551671e+10,16730.911,1.8775836e+09,1.9024174e+10,1.9024174e+10,9.1412692e+10,5.7132933e+09,2.3024826e+09
628000,3140,0,1.7057048e+09,1.4676617e+19,8.2349755e+18,1.7574617e+21,0,1.7805955e+19,3.756023e+17,4.32e+12,1.8864794e+16,6.7118607e+13,7.5120265e+18,6.7414481e+20,0,1.2501259e+09,2.2277882e+09,3.4779141e+09,0,1.35e+21,222801.1,3.1373929e-08,222801.1,0,0,200000.16,-6.1990952e+09,1.8864792e+09,-8.902978e+10,-1.8780113e+09,-335592.54,-3.7560128e+10,16779.627,1.8780064e+09,1.9022569e+10,1.9022569e+10,9.1409467e+10,5.7130917e+09,2.3084766e+09
630000,3150,0,1.7078512e+09,1.4734156e+19,8.2643406e+18,1.7573997e+21,0,1.7803037e+19,3.7568713e+17,4.32e+12,1.8869356e+16,6.7314518e+13,7.5137242e+18,6.7412103e+20,0,1.2562647e+09,2.2395187e+09,3.4957834e+09,0,1.35e+21,223974.27,1.3242243e-08,223974.27,0,0,200000.15,-6.1989044e+09,1.8869353e+09,-8.9015194e+10,-1.8784355e+09,-336572.1,-3.7568617e+10,16828.605,1.8784308e+09,1.9020968e+10,1.9020968e+10,9.1406243e+10,5.7128902e+09,2.3144784e+09
632000,3160,0,1.7099976e+09,1.4791678e+19,8.2937084e+18,1.7573377e+21,0,1.7800122e+19,3.7577229e+17,4.32e+12,1.8873932e+16,6.7511443e+13,7.5154282e+18,6.7409725e+20,0,1.2624158e+09,2.2512701e+09,3.513686e+09,0,1.35e+21,225149.53,-4.8690708e-08,225149.53,0,0,200000.14,-6.1986907e+09,1.887393e+09,-8.9000616e+10,-1.8788613e+09,-337556.72,-3.7577137e+10,16877.836,1.8788568e+09,1.9019371e+10,1.9019371e+10,9.1403018e+10,5.7126886e+09,2.3204879e+09
634000,3170,0,1.712144e+09,1.4849184e+19,8.3230791e+18,1.7572757e+21,0,1.7797207e+19,3.7585777e+17,4.32e+12,1.8878522e+16,6.7709354e+13,7.5171386e+18,6.7407347e+20,0,1.2685793e+09,2.2630424e+09,3.5316218e+09,0,1.35e+21,226326.88,4.1618478e-09,226326.88,0,0,200000.13,-6.1984542e+09,1.887852e+09,-8.8986044e+10,-1.8792886e+09,-338546.28,-3.7585689e+10,16927.314,1.8792844e+09,1.9017779e+10,1.9017779e+10,9.1399795e+10,5.7124872e+09,2.3265053e+09
636000,3180,0,1.7142904e+09,1.4906673e+19,8.3524526e+18,1.7572137e+21,0,1.7794295e+19,3.7594356e+17,4.32e+12,1.8883127e+16,6.7908223e+13,7.5188553e+18,6.740497e+20,0,1.2747552e+09,2.2748356e+09,3.5495908e+09,0,1.35e+21,227506.31,4.5169145e-08,227506.31,0,0,200000.12,-6.1981953e+09,1.8883125e+09,-8.897148e+10,-1.8797176e+09,-339540.62,-3.7594272e+10,16977.031,1.8797136e+09,1.9016192e+10,1.9016192e+10,9.1396571e+10,5.7122857e+09,2.3325305e+09
638000,3190,0,1.7164368e+09,1.4964145e+19,8.3818289e+18,1.7571518e+21,0,1.7791383e+19,3.7602967e+17,4.32e+12,1.8887746e+16,6.8108023e+13,7.5205782e+18,6.7402593e+20,0,1.2809435e+09,2.2866494e+09,3.567593e+09,0,1.35e+21,228687.81,0,228687.81,0,9.765625e-08,200000.12,-6.1979139e+09,1.8887744e+09,-8.8956923e+10,-1.8801481e+09,-340539.61,-3.7602887e+10,17026.981,1.8801443e+09,1.9014609e+10,1.9014609e+10,9.1393349e+10,5.7120843e+09,2.3385634e+09
640000,3200,0,1.7185832e+09,1.5021599e+19,8.4112079e+18,1.7570898e+21,0,1.7788473e+19,3.7611609e+17,4.32e+12,1.8892379e+16,6.8308728e+13,7.5223073e+18,6.7400217e+20,0,1.2871442e+09,2.2984841e+09,3.5856282e+09,0,1.35e+21,229871.39,5.6141289e-08,229871.39,0,0,200000.11,-6.1976104e+09,1.8892377e+09,-8.8942372e+10,-1.8805802e+09,-341543.14,-3.7611532e+10,17077.157,1.8805766e+09,1.901303e+10,1.901303e+10,9.1390126e+10,5.7118829e+09,2.3446042e+09
642000,3210,0,1.7207296e+09,1.5079036e+19,8.4405896e+18,1.7570278e+21,0,1.7785564e+19,3.7620282e+17,4.32e+12,1.8897027e+16,6.8510316e+13,7.5240426e+18,6.7397841e+20,0,1.2933572e+09,2.3103394e+09,3.6036966e+09,0,1.35e+21,231057.04,0,231057.04,0,9.765625e-08,200000.1,-6.1972849e+09,1.8897024e+09,-8.8927828e+10,-1.8810139e+09,-342551.07,-3.7620209e+10,17127.554,1.8810104e+09,1.9011455e+10,1.9011455e+10,9.1386905e+10,5.7116815e+09,2.3506527e+09
644000,3220,0,1.722876e+09,1.5136456e+19,8.469974e+18,1.7569658e+21,0,1.7782657e+19,3.7628986e+17,4.32e+12,1.8901688e+16,6.8712763e+13,7.5257841e+18,6.7395465e+20,0,1.2995826e+09,2.3222154e+09,3.6217979e+09,0,1.35e+21,232244.76,1.4377292e-08,232244.76,0,0,200000.1,-6.1969375e+09,1.8901686e+09,-8.8913291e+10,-1.8814491e+09,-343563.31,-3.7628916e+10,17178.165,1.8814458e+09,1.9009885e+10,1.9009885e+10,9.1383683e+10,5.7114802e+09,2.3567091e+09
646000,3230,0,1.7250224e+09,1.5193857e+19,8.4993611e+18,1.7569039e+21,0,1.777975e+19,3.7637721e+17,4.32e+12,1.8906364e+16,6.8916047e+13,7.5275317e+18,6.739309e+20,0,1.3058203e+09,2.3341119e+09,3.6399322e+09,0,1.35e+21,233434.54,1.9790605e-09,233434.54,0,0,200000.09,-6.1965685e+09,1.8906361e+09,-8.889876e+10,-1.8818858e+09,-344579.73,-3.7637654e+10,17228.986,1.8818827e+09,1.900832e+10,1.900832e+10,9.1380463e+10,5.7112789e+09,2.3627732e+09
648000,3240,0,1.7271689e+09,1.5251241e+19,8.5287507e+18,1.7568419e+21,0,1.7776846e+19,3.7646486e+17,4.32e+12,1.8911053e+16,6.9120148e+13,7.5292854e+18,6.7390715e+20,0,1.3120704e+09,2.3460291e+09,3.6580995e+09,0,1.35e+21,234626.37,1.1405791e-07,234626.37,0,0,200000.08,-6.1961779e+09,1.8911051e+09,-8.8884235e+10,-1.8823241e+09,-345600.23,-3.7646423e+10,17280.011,1.8823211e+09,1.9006758e+10,1.9006758e+10,9.1377243e+10,5.7110777e+09,2.3688451e+09
