iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.432991e+09,3.4814702e+18,2.2045472e+18,1.7681458e+21,0,1.8550579e+19,4.3322867e+17,4.32e+12,2.1967558e+16,6.7314517e+14,8.6199666e+18,6.7877207e+20,0,3.0555928e+09,4.8249721e+09,7.8805649e+09,0,1.35e+21,482545.46,0,482545.46,0,9.765625e-08,204978.38,-1.6856826e+09,2.1968644e+09,-9.275292e+10,-2.1661426e+09,-3365794.2,-4.3099812e+10,168289.71,2.1549906e+09,2.0231042e+10,2.0231042e+10,9.2041478e+10,5.7525924e+09,1.5366236e+09
320000,1600,0,1.4351659e+09,3.4996742e+18,2.2108727e+18,1.7681289e+21,0,1.8541299e+19,4.3353732e+17,4.32e+12,2.1985896e+16,6.465002e+14,8.6282945e+18,6.7876508e+20,0,3.0695421e+09,4.8584031e+09,7.9279453e+09,0,1.35e+21,485888.9,-3.259629e-09,485888.9,0,0,204657.31,-1.6900985e+09,2.1986911e+09,-9.2706516e+10,-2.1676858e+09,-3232565.9,-4.3141452e+10,161628.3,2.1570726e+09,2.0227359e+10,2.0227359e+10,9.2040234e+10,5.7525146e+09,1.5415583e+09
322000,1610,0,1.4373563e+09,3.5176478e+18,2.2171292e+18,1.768112e+21,0,1.8532326e+19,4.3384872e+17,4.32e+12,2.2004196e+16,6.2118412e+14,8.6365735e+18,6.7875816e+20,0,3.0834253e+09,4.8915991e+09,7.9750244e+09,0,1.35e+21,489208.83,-3.9115548e-08,489208.83,0,0,204356.95,-1.6937207e+09,2.2005146e+09,-9.266165e+10,-2.1692428e+09,-3105982.3,-4.3182847e+10,155299.11,2.1591424e+09,2.0223917e+10,2.0223917e+10,9.2039019e+10,5.7524387e+09,1.5465174e+09
324000,1620,0,1.4395614e+09,3.535394e+18,2.2233176e+18,1.768095e+21,0,1.8523647e+19,4.341627e+17,4.32e+12,2.2022455e+16,5.9713202e+14,8.6448055e+18,6.7875132e+20,0,3.0972428e+09,4.9245625e+09,8.0218053e+09,0,1.35e+21,492505.5,0,492505.5,0,9.765625e-08,204075.96,-1.6965739e+09,2.2023345e+09,-9.2618255e+10,-2.1708127e+09,-2985718.7,-4.3224007e+10,149285.94,2.1612003e+09,2.0220706e+10,2.0220706e+10,9.2037832e+10,5.7523645e+09,1.5515004e+09
326000,1630,0,1.4417807e+09,3.5529155e+18,2.2294386e+18,1.768078e+21,0,1.851525e+19,4.344791e+17,4.32e+12,2.2040671e+16,5.7428218e+14,8.6529917e+18,6.7874455e+20,0,3.1109954e+09,4.9572957e+09,8.0682911e+09,0,1.35e+21,495779.15,1.1175871e-08,495779.15,0,0,203813.09,-1.6986831e+09,2.2041503e+09,-9.257627e+10,-2.1723947e+09,-2871466.6,-4.3264938e+10,143573.33,2.1632469e+09,2.0217715e+10,2.0217715e+10,9.2036673e+10,5.7522921e+09,1.5565067e+09
328000,1640,0,1.4440135e+09,3.5702154e+18,2.235493e+18,1.7680611e+21,0,1.8507123e+19,4.3479776e+17,4.32e+12,2.2058839e+16,5.5257586e+14,8.6611336e+18,6.7873786e+20,0,3.1246835e+09,4.9898013e+09,8.1144847e+09,0,1.35e+21,499030.03,0,499030.03,0,9.765625e-08,203567.17,-1.7000731e+09,2.2059618e+09,-9.2535634e+10,-2.173988e+09,-2762932.2,-4.3305648e+10,138146.61,2.1652824e+09,2.0214935e+10,2.0214935e+10,9.203554e+10,5.7522212e+09,1.5615357e+09
330000,1650,0,1.4462594e+09,3.5872964e+18,2.2414815e+18,1.7680441e+21,0,1.8499254e+19,4.3511853e+17,4.32e+12,2.2076958e+16,5.3195719e+14,8.6692323e+18,6.7873125e+20,0,3.1383077e+09,5.0220814e+09,8.1603891e+09,0,1.35e+21,502258.37,0,502258.37,0,9.765625e-08,203337.11,-1.7007688e+09,2.2077686e+09,-9.2496291e+10,-2.1755918e+09,-2659836.2,-4.3346141e+10,132991.81,2.1673071e+09,2.0212356e+10,2.0212356e+10,9.2034431e+10,5.7521519e+09,1.5665869e+09
332000,1660,0,1.4485178e+09,3.6041613e+18,2.2474049e+18,1.768027e+21,0,1.8491633e+19,4.3544125e+17,4.32e+12,2.2095024e+16,5.1237301e+14,8.677289e+18,6.7872472e+20,0,3.1518688e+09,5.0541385e+09,8.2060073e+09,0,1.35e+21,505464.4,-4.6566129e-10,505464.4,0,0,203121.89,-1.7007947e+09,2.2095705e+09,-9.2458184e+10,-2.1772054e+09,-2561912.8,-4.3386425e+10,128095.64,2.1693212e+09,2.020997e+10,2.020997e+10,9.2033347e+10,5.7520842e+09,1.5716598e+09
334000,1670,0,1.4507882e+09,3.6208127e+18,2.253264e+18,1.76801e+21,0,1.8484249e+19,4.3576578e+17,4.32e+12,2.2113035e+16,4.9377277e+14,8.6853047e+18,6.7871826e+20,0,3.1653671e+09,5.0859749e+09,8.251342e+09,0,1.35e+21,508648.35,-4.1385647e-08,508648.35,0,0,202920.55,-1.7001753e+09,2.2113672e+09,-9.2421263e+10,-2.1788281e+09,-2468909.1,-4.3426503e+10,123445.46,2.1713252e+09,2.0207768e+10,2.0207768e+10,9.2032286e+10,5.7520178e+09,1.576754e+09
336000,1680,0,1.45307e+09,3.6372533e+18,2.2590594e+18,1.767993e+21,0,1.8477092e+19,4.3609199e+17,4.32e+12,2.2130988e+16,4.7610834e+14,8.6932802e+18,6.7871188e+20,0,3.1788034e+09,5.1175928e+09,8.2963962e+09,0,1.35e+21,511810.46,4.8894435e-09,511810.46,0,0,202732.2,-1.6989347e+09,2.2131584e+09,-9.2385475e+10,-2.1804591e+09,-2380584.7,-4.3466381e+10,119029.24,2.1733191e+09,2.0205741e+10,2.0205741e+10,9.2031247e+10,5.7519529e+09,1.5818688e+09
338000,1690,0,1.4553628e+09,3.6534858e+18,2.2647919e+18,1.7679761e+21,0,1.8470151e+19,4.3641972e+17,4.32e+12,2.2148881e+16,4.5933398e+14,8.7012165e+18,6.7870557e+20,0,3.1921782e+09,5.1489944e+09,8.3411726e+09,0,1.35e+21,514950.93,5.1222742e-09,514950.93,0,0,202555.99,-1.6970966e+09,2.2149439e+09,-9.2350774e+10,-2.1820978e+09,-2296710.8,-4.3506062e+10,114835.54,2.1753031e+09,2.0203882e+10,2.0203882e+10,9.2030229e+10,5.7518893e+09,1.5870039e+09
340000,1700,0,1.4576661e+09,3.6695128e+18,2.2704621e+18,1.7679591e+21,0,1.8463419e+19,4.3674887e+17,4.32e+12,2.2166712e+16,4.4340615e+14,8.7091141e+18,6.7869934e+20,0,3.205492e+09,5.1801819e+09,8.3856739e+09,0,1.35e+21,518069.99,1.1367956e-07,518069.99,0,0,202391.14,-1.6946843e+09,2.2167234e+09,-9.2317112e+10,-2.1837435e+09,-2217069.5,-4.3545551e+10,110853.48,2.1772775e+09,2.0202183e+10,2.0202183e+10,9.2029232e+10,5.751827e+09,1.5921588e+09
342000,1710,0,1.4599795e+09,3.6853367e+18,2.2760709e+18,1.7679422e+21,0,1.8456886e+19,4.3707928e+17,4.32e+12,2.2184479e+16,4.2828343e+14,8.7169738e+18,6.7869318e+20,0,3.2187455e+09,5.2111575e+09,8.429903e+09,0,1.35e+21,521167.86,0,521167.86,0,9.765625e-08,202236.93,-1.6917209e+09,2.2184967e+09,-9.2284447e+10,-2.1853956e+09,-2141454,-4.3584849e+10,107072.7,2.1792425e+09,2.0200637e+10,2.0200637e+10,9.2028255e+10,5.7517659e+09,1.5973331e+09
344000,1720,0,1.4623025e+09,3.7009602e+18,2.2816189e+18,1.7679253e+21,0,1.8450544e+19,4.3741085e+17,4.32e+12,2.220218e+16,4.1392643e+14,8.7247961e+18,6.786871e+20,0,3.2319391e+09,5.2419232e+09,8.4738624e+09,0,1.35e+21,524244.75,3.4691766e-08,524244.75,0,0,202092.67,-1.6882286e+09,2.2202637e+09,-9.2252734e+10,-2.1870534e+09,-2069667.1,-4.3623961e+10,103483.36,2.181198e+09,2.0199237e+10,2.0199237e+10,9.2027297e+10,5.7517061e+09,1.6025263e+09
346000,1730,0,1.4646348e+09,3.7163856e+18,2.2871068e+18,1.7679084e+21,0,1.8444384e+19,4.3774345e+17,4.32e+12,2.2219813e+16,4.0029766e+14,8.7325815e+18,6.7868109e+20,0,3.2450735e+09,5.2724813e+09,8.5175548e+09,0,1.35e+21,527300.86,1.4086254e-08,527300.86,0,0,201957.7,-1.6842296e+09,2.222024e+09,-9.2221934e+10,-2.1887164e+09,-2001521.5,-4.3662888e+10,100076.07,2.1831444e+09,2.0197975e+10,2.0197975e+10,9.2026358e+10,5.7516474e+09,1.6077381e+09
348000,1740,0,1.4669759e+09,3.7316155e+18,2.2925353e+18,1.7678916e+21,0,1.8438398e+19,4.3807696e+17,4.32e+12,2.2237376e+16,3.8736147e+14,8.7403306e+18,6.7867515e+20,0,3.2581491e+09,5.3028337e+09,8.5609828e+09,0,1.35e+21,530336.4,-2.5611371e-08,530336.4,0,0,201831.45,-1.6797453e+09,2.2237775e+09,-9.2192007e+10,-2.190384e+09,-1936838.9,-4.3701634e+10,96841.944,2.1850817e+09,2.0196846e+10,2.0196846e+10,9.2025436e+10,5.7515898e+09,1.612968e+09
350000,1750,0,1.4693254e+09,3.7466521e+18,2.2979051e+18,1.7678748e+21,0,1.8432581e+19,4.3841128e+17,4.32e+12,2.2254868e+16,3.7508396e+14,8.7480437e+18,6.7866928e+20,0,3.2711666e+09,5.3329825e+09,8.6041491e+09,0,1.35e+21,533351.58,2.3748726e-08,533351.58,0,0,201713.33,-1.6747966e+09,2.2255241e+09,-9.2162917e+10,-2.1920556e+09,-1875449.7,-4.3740199e+10,93772.484,2.18701e+09,2.0195842e+10,2.0195842e+10,9.2024532e+10,5.7515333e+09,1.6182157e+09
352000,1760,0,1.471683e+09,3.7614979e+18,2.3032167e+18,1.7678581e+21,0,1.8426923e+19,4.387463e+17,4.32e+12,2.2272287e+16,3.6343284e+14,8.7557211e+18,6.7866349e+20,0,3.2841264e+09,5.3629297e+09,8.647056e+09,0,1.35e+21,536346.6,0,536346.6,0,9.765625e-08,201602.83,-1.669404e+09,2.2272636e+09,-9.2134627e+10,-2.1937307e+09,-1817192.6,-4.3778586e+10,90859.628,2.1889293e+09,2.0194959e+10,2.0194959e+10,9.2023645e+10,5.7514778e+09,1.6234808e+09
354000,1770,0,1.4740482e+09,3.7761552e+18,2.3084709e+18,1.7678414e+21,0,1.8421418e+19,4.3908191e+17,4.32e+12,2.2289632e+16,3.5237743e+14,8.7633632e+18,6.7865776e+20,0,3.2970291e+09,5.3926772e+09,8.6897062e+09,0,1.35e+21,539321.65,7.7998266e-09,539321.65,0,0,201499.46,-1.6635874e+09,2.2289958e+09,-9.2107104e+10,-2.1954087e+09,-1761914.1,-4.3816797e+10,88095.703,2.1908398e+09,2.019419e+10,2.019419e+10,9.2022773e+10,5.7514233e+09,1.628763e+09
356000,1780,0,1.4764209e+09,3.7906263e+18,2.3136684e+18,1.7678248e+21,0,1.841606e+19,4.3941801e+17,4.32e+12,2.2306901e+16,3.4188853e+14,8.7709702e+18,6.7865211e+20,0,3.3098751e+09,5.422227e+09,8.7321022e+09,0,1.35e+21,542276.93,1.7113052e-08,542276.93,0,0,201402.76,-1.6573661e+09,2.2307205e+09,-9.2080315e+10,-2.1970892e+09,-1709468.2,-4.3854832e+10,85473.409,2.1927416e+09,2.019353e+10,2.019353e+10,9.2021918e+10,5.7513699e+09,1.6340619e+09
358000,1790,0,1.4788005e+09,3.8049133e+18,2.3188097e+18,1.7678083e+21,0,1.8410843e+19,4.397545e+17,4.32e+12,2.2324093e+16,3.3193836e+14,8.7785423e+18,6.7864653e+20,0,3.3226652e+09,5.4515811e+09,8.7742463e+09,0,1.35e+21,545212.64,3.4924597e-08,545212.64,0,0,201312.29,-1.650759e+09,2.2324377e+09,-9.2054228e+10,-2.1987717e+09,-1659716,-4.3892693e+10,82985.802,2.1946346e+09,2.0192973e+10,2.0192973e+10,9.2021077e+10,5.7513173e+09,1.6393772e+09
360000,1800,0,1.4811869e+09,3.8190187e+18,2.3238955e+18,1.7677918e+21,0,1.840576e+19,4.400913e+17,4.32e+12,2.2341207e+16,3.2250051e+14,8.7860797e+18,6.7864101e+20,0,3.3353996e+09,5.4807414e+09,8.816141e+09,0,1.35e+21,548128.95,0,548128.95,0,9.765625e-08,201227.65,-1.6437844e+09,2.2341473e+09,-9.2028813e+10,-2.2004557e+09,-1612525.5,-4.393038e+10,80626.277,2.196519e+09,2.0192515e+10,2.0192515e+10,9.2020251e+10,5.7512657e+09,1.6447086e+09
362000,1810,0,1.4835797e+09,3.8329445e+18,2.3289264e+18,1.7677754e+21,0,1.8400806e+19,4.4042831e+17,4.32e+12,2.2358241e+16,3.1354984e+14,8.7935826e+18,6.7863556e+20,0,3.348079e+09,5.5097096e+09,8.8577887e+09,0,1.35e+21,551026.07,-4.8661605e-08,551026.07,0,0,201148.48,-1.6364599e+09,2.235849e+09,-9.2004042e+10,-2.2021407e+09,-1567771,-4.3967894e+10,78388.55,2.1983947e+09,2.019215e+10,2.019215e+10,9.201944e+10,5.751215e+09,1.6500557e+09
364000,1820,0,1.4859785e+09,3.8466929e+18,2.3339031e+18,1.7677591e+21,0,1.8395975e+19,4.4076544e+17,4.32e+12,2.2375196e+16,3.0506245e+14,8.8010512e+18,6.7863018e+20,0,3.3607039e+09,5.5384878e+09,8.8991916e+09,0,1.35e+21,553904.17,0,553904.17,0,9.765625e-08,201074.41,-1.6288029e+09,2.2375428e+09,-9.1979887e+10,-2.2038263e+09,-1525332.9,-4.4005237e+10,76266.644,2.2002619e+09,2.0191874e+10,2.0191874e+10,9.2018642e+10,5.7511651e+09,1.6554184e+09
366000,1830,0,1.4883832e+09,3.860266e+18,2.3388261e+18,1.7677428e+21,0,1.8391262e+19,4.4110261e+17,4.32e+12,2.2392069e+16,2.9701557e+14,8.8084854e+18,6.7862487e+20,0,3.3732747e+09,5.5670776e+09,8.9403523e+09,0,1.35e+21,556763.43,1.6647391e-08,556763.43,0,0,201005.12,-1.62083e+09,2.2392286e+09,-9.1956321e+10,-2.2055122e+09,-1485097.5,-4.4042408e+10,74254.873,2.2021204e+09,2.0191681e+10,2.0191681e+10,9.2017858e+10,5.7511161e+09,1.6607962e+09
368000,1840,0,1.4907935e+09,3.873666e+18,2.3436961e+18,1.7677267e+21,0,1.8386662e+19,4.4143974e+17,4.32e+12,2.240886e+16,2.893876e+14,8.8158854e+18,6.7861962e+20,0,3.385792e+09,5.5954809e+09,8.9812729e+09,0,1.35e+21,559604.05,-2.3283064e-08,559604.05,0,0,200940.3,-1.6125573e+09,2.2409062e+09,-9.1933319e+10,-2.2071978e+09,-1446956.6,-4.4079409e+10,72347.828,2.2039704e+09,2.0191569e+10,2.0191569e+10,9.2017087e+10,5.7510679e+09,1.6661889e+09
370000,1850,0,1.493209e+09,3.8868949e+18,2.3485136e+18,1.7677106e+21,0,1.8382169e+19,4.4177675e+17,4.32e+12,2.2425568e+16,2.8215793e+14,8.8232513e+18,6.7861444e+20,0,3.3982562e+09,5.6236995e+09,9.0219557e+09,0,1.35e+21,562426.19,3.3760443e-09,562426.19,0,0,200879.65,-1.6040005e+09,2.2425757e+09,-9.1910857e+10,-2.2088829e+09,-1410807.3,-4.4116238e+10,70540.363,2.2058119e+09,2.0191532e+10,2.0191532e+10,9.2016328e+10,5.7510205e+09,1.6715963e+09
372000,1860,0,1.4956295e+09,3.8999548e+18,2.3532793e+18,1.7676946e+21,0,1.837778e+19,4.4211357e+17,4.32e+12,2.2442192e+16,2.7530701e+14,8.830583e+18,6.7860933e+20,0,3.4106678e+09,5.6517352e+09,9.062403e+09,0,1.35e+21,565230.04,6.2980689e-08,565230.04,0,0,200822.92,-1.5951749e+09,2.2442369e+09,-9.1888912e+10,-2.210567e+09,-1376551.7,-4.4152897e+10,68827.585,2.2076448e+09,2.0191567e+10,2.0191567e+10,9.2015582e+10,5.7509739e+09,1.6770181e+09
374000,1870,0,1.4980548e+09,3.9128477e+18,2.3579937e+18,1.7676787e+21,0,1.837349e+19,4.4245012e+17,4.32e+12,2.2458733e+16,2.6881619e+14,8.8378807e+18,6.7860427e+20,0,3.4230273e+09,5.6795897e+09,9.102617e+09,0,1.35e+21,568015.77,5.3551048e-09,568015.77,0,0,200769.85,-1.5860949e+09,2.2458897e+09,-9.1867461e+10,-2.2122498e+09,-1344096.8,-4.4189385e+10,67204.838,2.2094693e+09,2.019167e+10,2.019167e+10,9.2014848e+10,5.750928e+09,1.682454e+09
376000,1880,0,1.5004846e+09,3.9255756e+18,2.3626574e+18,1.7676629e+21,0,1.8369295e+19,4.4278635e+17,4.32e+12,2.2475188e+16,2.6266778e+14,8.8451443e+18,6.7859928e+20,0,3.4353352e+09,5.7072646e+09,9.1425998e+09,0,1.35e+21,570783.54,-1.5133992e-09,570783.54,0,0,200720.2,-1.5767748e+09,2.2475342e+09,-9.1846484e+10,-2.2139309e+09,-1313353.9,-4.4225703e+10,65667.693,2.2112852e+09,2.0191837e+10,2.0191837e+10,9.2014126e+10,5.7508829e+09,1.6879038e+09
378000,1890,0,1.5029188e+09,3.9381404e+18,2.3672709e+18,1.7676471e+21,0,1.836519e+19,4.4312217e+17,4.32e+12,2.2491558e+16,2.5684492e+14,8.8523738e+18,6.7859436e+20,0,3.4475919e+09,5.7347618e+09,9.1823538e+09,0,1.35e+21,573533.54,-4.8312359e-08,573533.54,0,0,200673.75,-1.5672282e+09,2.2491701e+09,-9.1825959e+10,-2.21561e+09,-1284238.8,-4.4261851e+10,64211.938,2.2130925e+09,2.0192064e+10,2.0192064e+10,9.2013415e+10,5.7508384e+09,1.6933673e+09
380000,1900,0,1.505357e+09,3.9505441e+18,2.3718349e+18,1.7676315e+21,0,1.8361171e+19,4.4345753e+17,4.32e+12,2.2507841e+16,2.5133158e+14,8.8595692e+18,6.7858949e+20,0,3.459798e+09,5.7620829e+09,9.2218809e+09,0,1.35e+21,576265.92,0,576265.92,0,9.765625e-08,200630.3,-1.5574685e+09,2.2507975e+09,-9.1805867e+10,-2.2172868e+09,-1256671.3,-4.4297828e+10,62833.566,2.2148914e+09,2.0192349e+10,2.0192349e+10,9.2012715e+10,5.7507947e+09,1.6988442e+09
382000,1910,0,1.5077992e+09,3.9627886e+18,2.3763498e+18,1.767616e+21,0,1.8357236e+19,4.4379236e+17,4.32e+12,2.2524038e+16,2.4611252e+14,8.8667305e+18,6.7858469e+20,0,3.4719538e+09,5.7892296e+09,9.2611834e+09,0,1.35e+21,578980.86,-3.9697625e-08,578980.86,0,0,200589.65,-1.5475083e+09,2.2524163e+09,-9.1786189e+10,-2.218961e+09,-1230575.3,-4.4333635e+10,61528.765,2.2166817e+09,2.0192688e+10,2.0192688e+10,9.2012026e+10,5.7507517e+09,1.7043344e+09
384000,1920,0,1.510245e+09,3.9748758e+18,2.3808163e+18,1.7676006e+21,0,1.835338e+19,4.4412661e+17,4.32e+12,2.2540149e+16,2.4117323e+14,8.8738577e+18,6.7857994e+20,0,3.4840598e+09,5.8162034e+09,9.3002632e+09,0,1.35e+21,581678.51,3.7485734e-08,581678.51,0,0,200551.62,-1.5373599e+09,2.2540265e+09,-9.1766908e+10,-2.2206322e+09,-1205878.2,-4.4369271e+10,60293.909,2.2184635e+09,2.0193077e+10,2.0193077e+10,9.2011348e+10,5.7507093e+09,1.7098376e+09
386000,1930,0,1.5126943e+09,3.9868075e+18,2.3852348e+18,1.7675852e+21,0,1.8349599e+19,4.4446023e+17,4.32e+12,2.2556172e+16,2.3649993e+14,8.8809507e+18,6.7857526e+20,0,3.4961165e+09,5.8430061e+09,9.3391226e+09,0,1.35e+21,584359.05,-3.8999133e-08,584359.05,0,0,200516.05,-1.5270352e+09,2.255628e+09,-9.1748006e+10,-2.2223003e+09,-1182511,-4.4404736e+10,59125.55,2.2202368e+09,2.0193514e+10,2.0193514e+10,9.201068e+10,5.7506675e+09,1.7153536e+09
388000,1940,0,1.5151468e+09,3.9985857e+18,2.3896059e+18,1.76757e+21,0,1.8345892e+19,4.4479315e+17,4.32e+12,2.2572107e+16,2.3207948e+14,8.8880095e+18,6.7857064e+20,0,3.5081243e+09,5.8696393e+09,9.3777636e+09,0,1.35e+21,587022.63,1.6298145e-09,587022.63,0,0,200482.76,-1.5165458e+09,2.2572208e+09,-9.1729467e+10,-2.2239649e+09,-1160408.1,-4.444003e+10,58020.407,2.2220015e+09,2.0193996e+10,2.0193996e+10,9.2010023e+10,5.7506264e+09,1.7208822e+09
390000,1950,0,1.5176026e+09,4.010212e+18,2.3939302e+18,1.7675549e+21,0,1.8342253e+19,4.4512533e+17,4.32e+12,2.2587954e+16,2.2789941e+14,8.895034e+18,6.7856607e+20,0,3.5200836e+09,5.8961045e+09,9.4161881e+09,0,1.35e+21,589669.41,0,589669.41,0,9.765625e-08,200451.63,-1.5059026e+09,2.2588048e+09,-9.1711275e+10,-2.2256258e+09,-1139507.2,-4.4475153e+10,56975.36,2.2237576e+09,2.0194521e+10,2.0194521e+10,9.2009375e+10,5.7505859e+09,1.7264233e+09
392000,1960,0,1.5200612e+09,4.0216884e+18,2.398208e+18,1.7675399e+21,0,1.8338681e+19,4.4545671e+17,4.32e+12,2.2603713e+16,2.2394784e+14,8.9020243e+18,6.7856156e+20,0,3.531995e+09,5.9224033e+09,9.4543982e+09,0,1.35e+21,592299.56,1.7462298e-08,592299.56,0,0,200422.5,-1.4951163e+09,2.2603801e+09,-9.1693414e+10,-2.2272827e+09,-1119748.8,-4.4510104e+10,55987.441,2.2255052e+09,2.0195085e+10,2.0195085e+10,9.2008737e+10,5.750546e+09,1.7319766e+09
394000,1970,0,1.5225226e+09,4.0330165e+18,2.4024401e+18,1.767525e+21,0,1.8335173e+19,4.4578726e+17,4.32e+12,2.2619384e+16,2.2021349e+14,8.9089801e+18,6.7855711e+20,0,3.5438587e+09,5.9485372e+09,9.492396e+09,0,1.35e+21,594913.21,7.590279e-08,594913.21,0,0,200395.25,-1.4841971e+09,2.2619466e+09,-9.1675871e+10,-2.2289355e+09,-1101076.5,-4.4544883e+10,55053.827,2.2272442e+09,2.0195686e+10,2.0195686e+10,9.2008108e+10,5.7505067e+09,1.737542e+09
396000,1980,0,1.5249867e+09,4.0441982e+18,2.4066267e+18,1.7675102e+21,0,1.8331725e+19,4.4611692e+17,4.32e+12,2.2634967e+16,2.1668561e+14,8.9159016e+18,6.7855271e+20,0,3.5556754e+09,5.9745079e+09,9.5301833e+09,0,1.35e+21,597510.54,0,597510.54,0,9.765625e-08,200369.76,-1.4731549e+09,2.2635043e+09,-9.1658632e+10,-2.2305838e+09,-1083436.6,-4.4579491e+10,54171.832,2.2289745e+09,2.0196321e+10,2.0196321e+10,9.2007489e+10,5.750468e+09,1.7431194e+09
398000,1990,0,1.5274532e+09,4.0552351e+18,2.4107686e+18,1.7674956e+21,0,1.8328335e+19,4.4644566e+17,4.32e+12,2.2650461e+16,2.1335399e+14,8.9227887e+18,6.7854838e+20,0,3.5674452e+09,6.0003168e+09,9.5677621e+09,0,1.35e+21,600091.69,1.1292286e-07,600091.69,0,0,200345.92,-1.4619992e+09,2.2650532e+09,-9.1641683e+10,-2.2322275e+09,-1066778,-4.4613926e+10,53338.902,2.2306963e+09,2.0196989e+10,2.0196989e+10,9.2006878e+10,5.7504299e+09,1.7487085e+09
400000,2000,0,1.529922e+09,4.066129e+18,2.4148661e+18,1.767481e+21,0,1.8325e+19,4.4677342e+17,4.32e+12,2.2665866e+16,2.1020891e+14,8.9296412e+18,6.7854409e+20,0,3.5791688e+09,6.0259655e+09,9.6051343e+09,0,1.35e+21,602656.82,0,602656.82,0,9.765625e-08,200323.61,-1.4507392e+09,2.2665932e+09,-9.1625011e+10,-2.2338663e+09,-1051052.2,-4.4648189e+10,52552.608,2.2324094e+09,2.0197687e+10,2.0197687e+10,9.2006277e+10,5.7503923e+09,1.7543091e+09
402000,2010,0,1.532393e+09,4.0768815e+18,2.4189197e+18,1.7674665e+21,0,1.8321719e+19,4.4710018e+17,4.32e+12,2.2681182e+16,2.0724112e+14,8.9364592e+18,6.7853986e+20,0,3.5908465e+09,6.0514554e+09,9.6423019e+09,0,1.35e+21,605206.06,2.1536835e-08,605206.06,0,0,200302.74,-1.4393837e+09,2.2681244e+09,-9.1608604e+10,-2.2355001e+09,-1036212.8,-4.4682279e+10,51810.64,2.2341139e+09,2.0198413e+10,2.0198413e+10,9.2005684e+10,5.7503553e+09,1.7599213e+09
404000,2020,0,1.534866e+09,4.0874943e+18,2.42293e+18,1.7674522e+21,0,1.8318489e+19,4.4742589e+17,4.32e+12,2.269641e+16,2.0444184e+14,8.9432426e+18,6.7853569e+20,0,3.6024787e+09,6.0767881e+09,9.6792668e+09,0,1.35e+21,607739.58,1.8393621e-08,607739.58,0,0,200283.21,-1.427941e+09,2.2696467e+09,-9.1592451e+10,-2.2371287e+09,-1022216,-4.4716196e+10,51110.799,2.2358098e+09,2.0199164e+10,2.0199164e+10,9.20051e+10,5.7503188e+09,1.7655447e+09
406000,2030,0,1.5373409e+09,4.0979691e+18,2.4268974e+18,1.767438e+21,0,1.8315307e+19,4.4775053e+17,4.32e+12,2.2711549e+16,2.018027e+14,8.9499913e+18,6.7853156e+20,0,3.6140658e+09,6.1019649e+09,9.7160308e+09,0,1.35e+21,610257.52,-1.9674189e-08,610257.52,0,0,200264.95,-1.4164195e+09,2.2711602e+09,-9.1576541e+10,-2.2387518e+09,-1009019.9,-4.474994e+10,50450.994,2.237497e+09,2.019994e+10,2.019994e+10,9.2004524e+10,5.7502828e+09,1.7711793e+09
408000,2040,0,1.5398175e+09,4.1083075e+18,2.4308223e+18,1.7674239e+21,0,1.8312171e+19,4.4807405e+17,4.32e+12,2.2726599e+16,1.9931575e+14,8.9567054e+18,6.785275e+20,0,3.6256083e+09,6.1269874e+09,9.7525957e+09,0,1.35e+21,612760.02,2.8288923e-08,612760.02,0,0,200247.86,-1.4048268e+09,2.2726648e+09,-9.1560862e+10,-2.2403694e+09,-996584.77,-4.478351e+10,49829.238,2.2391755e+09,2.0200737e+10,2.0200737e+10,9.2003957e+10,5.7502473e+09,1.7768249e+09
410000,2050,0,1.5422959e+09,4.1185111e+18,2.4347053e+18,1.7674099e+21,0,1.8309079e+19,4.4839643e+17,4.32e+12,2.2741561e+16,1.9697342e+14,8.9633848e+18,6.7852348e+20,0,3.6371065e+09,6.151857e+09,9.7889635e+09,0,1.35e+21,615247.23,-2.7474016e-08,615247.23,0,0,200231.87,-1.3931706e+09,2.2741606e+09,-9.1545404e+10,-2.2419813e+09,-984872.79,-4.4816907e+10,49243.64,2.2408454e+09,2.0201555e+10,2.0201555e+10,9.2003397e+10,5.7502123e+09,1.7824813e+09
