iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.7174038e+09,4.7125631e+18,2.7029662e+18,1.7665751e+21,0,1.8132913e+19,4.6667252e+17,4.32e+12,2.3558836e+16,1.726094e+14,9.3333186e+18,6.7828329e+20,0,4.3355379e+09,7.5581602e+09,1.1893698e+10,0,1.35e+21,755891.61,8.1141479e-08,755891.61,0,0,200002.04,-7.0158748e+08,2.3558832e+09,-9.0664569e+10,-2.333362e+09,-863046.27,-4.6666582e+10,43152.313,2.3333291e+09,2.0243056e+10,2.0243056e+10,9.1970617e+10,5.7481636e+09,2.2059693e+09
554000,2770,0,1.7198624e+09,4.7167164e+18,2.7049939e+18,1.7665681e+21,0,1.8130677e+19,4.6689707e+17,4.32e+12,2.3568753e+16,1.7289668e+14,9.3378161e+18,6.7828158e+20,0,4.3449155e+09,7.575501e+09,1.1920417e+10,0,1.35e+21,757625.86,0,757625.86,0,9.765625e-08,200001.91,-6.9318598e+08,2.3568749e+09,-9.0653389e+10,-2.3344848e+09,-864482.66,-4.6689069e+10,43224.133,2.3344535e+09,2.0243482e+10,2.0243482e+10,9.1970386e+10,5.7481491e+09,2.2122459e+09
556000,2780,0,1.72232e+09,4.7208107e+18,2.7070019e+18,1.7665612e+21,0,1.8128441e+19,4.6712032e+17,4.32e+12,2.3578613e+16,1.7318594e+14,9.3422872e+18,6.7827991e+20,0,4.3542707e+09,7.5927655e+09,1.1947036e+10,0,1.35e+21,759352.49,-3.4109689e-08,759352.49,0,0,200001.79,-6.8486426e+08,2.3578608e+09,-9.0642209e+10,-2.3356011e+09,-865928.96,-4.6711425e+10,43296.448,2.3355712e+09,2.0243895e+10,2.0243895e+10,9.1970158e+10,5.7481349e+09,2.2185303e+09
558000,2790,0,1.7247765e+09,4.7248465e+18,2.7089906e+18,1.7665544e+21,0,1.8126205e+19,4.6734227e+17,4.32e+12,2.3588416e+16,1.7347701e+14,9.346732e+18,6.7827825e+20,0,4.3636037e+09,7.6099545e+09,1.1973558e+10,0,1.35e+21,761071.56,3.8999133e-08,761071.56,0,0,200001.67,-6.7662208e+08,2.3588412e+09,-9.063103e+10,-2.3367108e+09,-867384.32,-4.6733649e+10,43369.216,2.3366824e+09,2.0244295e+10,2.0244295e+10,9.1969934e+10,5.7481209e+09,2.2248222e+09
560000,2800,0,1.7272321e+09,4.7288247e+18,2.71096e+18,1.7665477e+21,0,1.8123969e+19,4.6756293e+17,4.32e+12,2.3598164e+16,1.7376973e+14,9.3511507e+18,6.7827662e+20,0,4.3729148e+09,7.6270688e+09,1.1999984e+10,0,1.35e+21,762783.16,-4.1211024e-08,762783.16,0,0,200001.56,-6.684592e+08,2.359816e+09,-9.061985e+10,-2.3378141e+09,-868847.94,-4.6755743e+10,43442.397,2.3377871e+09,2.0244681e+10,2.0244681e+10,9.1969712e+10,5.748107e+09,2.2311218e+09
562000,2810,0,1.7296867e+09,4.7327459e+18,2.7129105e+18,1.766541e+21,0,1.8121733e+19,4.6778231e+17,4.32e+12,2.3607857e+16,1.7406395e+14,9.3555436e+18,6.78275e+20,0,4.3822042e+09,7.644109e+09,1.2026313e+10,0,1.35e+21,764487.35,4.8894435e-09,764487.35,0,0,200001.46,-6.6037532e+08,2.3607852e+09,-9.060867e+10,-2.338911e+09,-870319.04,-4.6777707e+10,43515.952,2.3388853e+09,2.0245054e+10,2.0245054e+10,9.1969494e+10,5.7480933e+09,2.2374289e+09
564000,2820,0,1.7321403e+09,4.7366108e+18,2.7148423e+18,1.7665345e+21,0,1.8119497e+19,4.6800042e+17,4.32e+12,2.3617494e+16,1.7435953e+14,9.3599107e+18,6.7827341e+20,0,4.3914721e+09,7.661076e+09,1.2052548e+10,0,1.35e+21,766184.22,3.5972334e-08,766184.22,0,0,200001.37,-6.5237018e+08,2.361749e+09,-9.0597489e+10,-2.3400015e+09,-871796.9,-4.6799543e+10,43589.845,2.3399771e+09,2.0245413e+10,2.0245413e+10,9.1969278e+10,5.7480799e+09,2.2437437e+09
566000,2830,0,1.7345929e+09,4.7404201e+18,2.7167555e+18,1.766528e+21,0,1.811726e+19,4.6821726e+17,4.32e+12,2.3627077e+16,1.7465632e+14,9.3642523e+18,6.7827185e+20,0,4.4007188e+09,7.6779705e+09,1.2078689e+10,0,1.35e+21,767873.83,2.6193447e-08,767873.83,0,0,200001.28,-6.4444345e+08,2.3627073e+09,-9.0586307e+10,-2.3410858e+09,-873280.84,-4.6821251e+10,43664.042,2.3410625e+09,2.0245759e+10,2.0245759e+10,9.1969065e+10,5.7480666e+09,2.2500661e+09
568000,2840,0,1.7370445e+09,4.7441745e+18,2.7186505e+18,1.7665216e+21,0,1.8115024e+19,4.6843285e+17,4.32e+12,2.3636607e+16,1.7495419e+14,9.3685687e+18,6.782703e+20,0,4.4099445e+09,7.6947931e+09,1.2104738e+10,0,1.35e+21,769556.26,2.3865141e-08,769556.26,0,0,200001.2,-6.3659482e+08,2.3636602e+09,-9.0575124e+10,-2.3421637e+09,-874770.21,-4.6842833e+10,43738.51,2.3421416e+09,2.0246091e+10,2.0246091e+10,9.1968855e+10,5.7480534e+09,2.2563961e+09
570000,2850,0,1.7394951e+09,4.7478747e+18,2.7205275e+18,1.7665152e+21,0,1.8112787e+19,4.6864719e+17,4.32e+12,2.3646083e+16,1.7525303e+14,9.3728598e+18,6.7826877e+20,0,4.4191495e+09,7.7115446e+09,1.2130694e+10,0,1.35e+21,771231.59,0,771231.59,0,9.765625e-08,200001.12,-6.2882397e+08,2.3646078e+09,-9.0563939e+10,-2.3432354e+09,-876264.4,-4.6864288e+10,43813.22,2.3432144e+09,2.024641e+10,2.024641e+10,9.1968648e+10,5.7480405e+09,2.2627336e+09
572000,2860,0,1.7419447e+09,4.7515213e+18,2.7223866e+18,1.766509e+21,0,1.8110549e+19,4.688603e+17,4.32e+12,2.3655506e+16,1.7555271e+14,9.3771261e+18,6.7826727e+20,0,4.4283339e+09,7.7282258e+09,1.215656e+10,0,1.35e+21,772899.87,-1.5366822e-08,772899.87,0,0,200001.05,-6.2113054e+08,2.3655501e+09,-9.0552752e+10,-2.344301e+09,-877762.82,-4.688562e+10,43888.141,2.344281e+09,2.0246716e+10,2.0246716e+10,9.1968444e+10,5.7480277e+09,2.2690788e+09
574000,2870,0,1.7443933e+09,4.755115e+18,2.724228e+18,1.7665028e+21,0,1.8108312e+19,4.6907218e+17,4.32e+12,2.3664876e+16,1.7585314e+14,9.3813675e+18,6.7826578e+20,0,4.4374981e+09,7.7448373e+09,1.2182335e+10,0,1.35e+21,774561.19,1.9441359e-08,774561.19,0,0,200000.98,-6.1351419e+08,2.3664872e+09,-9.0541564e+10,-2.3453604e+09,-879264.93,-4.6906827e+10,43963.247,2.3453414e+09,2.0247009e+10,2.0247009e+10,9.1968242e+10,5.7480152e+09,2.2754315e+09
576000,2880,0,1.7468408e+09,4.7586565e+18,2.7260521e+18,1.7664967e+21,0,1.8106073e+19,4.6928284e+17,4.32e+12,2.3674195e+16,1.7615419e+14,9.3855844e+18,6.7826432e+20,0,4.4466422e+09,7.7613799e+09,1.2208022e+10,0,1.35e+21,776215.61,0,776215.61,0,9.765625e-08,200000.92,-6.0597454e+08,2.367419e+09,-9.0530372e+10,-2.3464137e+09,-880770.21,-4.6927912e+10,44038.511,2.3463956e+09,2.0247289e+10,2.0247289e+10,9.1968044e+10,5.7480027e+09,2.2817918e+09
578000,2890,0,1.7492874e+09,4.7621463e+18,2.727859e+18,1.7664907e+21,0,1.8103835e+19,4.6949229e+17,4.32e+12,2.3683462e+16,1.7645579e+14,9.3897769e+18,6.7826287e+20,0,4.4557666e+09,7.7778542e+09,1.2233621e+10,0,1.35e+21,777863.21,-1.6647391e-08,777863.21,0,0,200000.86,-5.9851123e+08,2.3683457e+09,-9.0519179e+10,-2.3474609e+09,-882278.18,-4.6948874e+10,44113.909,2.3474437e+09,2.0247556e+10,2.0247556e+10,9.1967848e+10,5.7479905e+09,2.2881597e+09
580000,2900,0,1.751733e+09,4.7655852e+18,2.7296489e+18,1.7664848e+21,0,1.8101595e+19,4.6970054e+17,4.32e+12,2.3692678e+16,1.7675782e+14,9.3939453e+18,6.7826144e+20,0,4.4648713e+09,7.794261e+09,1.2259132e+10,0,1.35e+21,779504.05,0,779504.05,0,9.765625e-08,200000.8,-5.9112386e+08,2.3692674e+09,-9.0507982e+10,-2.3485022e+09,-883788.36,-4.6969716e+10,44189.418,2.3484858e+09,2.0247809e+10,2.0247809e+10,9.1967654e+10,5.7479784e+09,2.2945351e+09
582000,2910,0,1.7541776e+09,4.7689738e+18,2.7314221e+18,1.7664789e+21,0,1.8099355e+19,4.699076e+17,4.32e+12,2.3701843e+16,1.7706022e+14,9.3980896e+18,6.7826004e+20,0,4.4739566e+09,7.8106009e+09,1.2284558e+10,0,1.35e+21,781138.21,0,781138.21,0,9.765625e-08,200000.75,-5.8381204e+08,2.3701839e+09,-9.0496782e+10,-2.3495375e+09,-885300.33,-4.6990438e+10,44265.016,2.3495219e+09,2.024805e+10,2.024805e+10,9.1967464e+10,5.7479665e+09,2.3009181e+09
584000,2920,0,1.7566212e+09,4.7723126e+18,2.7331787e+18,1.7664731e+21,0,1.8097115e+19,4.7011347e+17,4.32e+12,2.3710959e+16,1.7736289e+14,9.4022101e+18,6.7825865e+20,0,4.4830229e+09,7.8268747e+09,1.2309898e+10,0,1.35e+21,782765.74,-2.9336661e-08,782765.74,0,0,200000.7,-5.7657536e+08,2.3710954e+09,-9.048558e+10,-2.3505668e+09,-886813.67,-4.701104e+10,44340.684,2.350552e+09,2.0248278e+10,2.0248278e+10,9.1967276e+10,5.7479547e+09,2.3073086e+09
586000,2930,0,1.7590638e+09,4.7756024e+18,2.7349189e+18,1.7664674e+21,0,1.8094874e+19,4.7031817e+17,4.32e+12,2.3720025e+16,1.7766575e+14,9.406307e+18,6.7825728e+20,0,4.4920702e+09,7.8430829e+09,1.2335153e+10,0,1.35e+21,784386.73,0,784386.73,0,1.953125e-07,200000.66,-5.6941341e+08,2.372002e+09,-9.0474374e+10,-2.3515903e+09,-888328,-4.7031525e+10,44416.4,2.3515762e+09,2.0248493e+10,2.0248493e+10,9.196709e+10,5.7479431e+09,2.3137067e+09
588000,2940,0,1.7615054e+09,4.7788437e+18,2.736643e+18,1.7664617e+21,0,1.8092632e+19,4.7052171e+17,4.32e+12,2.3729041e+16,1.7796874e+14,9.4103805e+18,6.7825593e+20,0,4.5010989e+09,7.8592263e+09,1.2360325e+10,0,1.35e+21,786001.23,0,786001.23,0,9.765625e-08,200000.61,-5.6232576e+08,2.3729037e+09,-9.0463164e+10,-2.352608e+09,-889842.94,-4.7051892e+10,44492.147,2.3525946e+09,2.0248696e+10,2.0248696e+10,9.1966907e+10,5.7479317e+09,2.3201123e+09
590000,2950,0,1.763946e+09,4.7820371e+18,2.7383511e+18,1.7664561e+21,0,1.8090389e+19,4.7072409e+17,4.32e+12,2.3738009e+16,1.7827178e+14,9.4144307e+18,6.782546e+20,0,4.5101091e+09,7.8753056e+09,1.2385415e+10,0,1.35e+21,787609.32,2.8405339e-08,787609.32,0,0,200000.57,-5.55312e+08,2.3738005e+09,-9.0451951e+10,-2.3536199e+09,-891358.16,-4.7072143e+10,44567.908,2.3536072e+09,2.0248885e+10,2.0248885e+10,9.1966727e+10,5.7479204e+09,2.3265255e+09
592000,2960,0,1.7663856e+09,4.7851832e+18,2.7400435e+18,1.7664506e+21,0,1.8088146e+19,4.7092532e+17,4.32e+12,2.3746929e+16,1.7857482e+14,9.4184578e+18,6.7825329e+20,0,4.519101e+09,7.8913213e+09,1.2410422e+10,0,1.35e+21,789211.05,0,789211.05,0,9.765625e-08,200000.54,-5.4837167e+08,2.3746924e+09,-9.0440734e+10,-2.3546261e+09,-892873.33,-4.7092279e+10,44643.666,2.354614e+09,2.0249063e+10,2.0249063e+10,9.1966549e+10,5.7479093e+09,2.3329462e+09
594000,2970,0,1.7688242e+09,4.7882827e+18,2.7417203e+18,1.7664451e+21,0,1.8085902e+19,4.7112541e+17,4.32e+12,2.37558e+16,1.7887778e+14,9.4224621e+18,6.78252e+20,0,4.528075e+09,7.9072742e+09,1.2435349e+10,0,1.35e+21,790806.5,-1.3271347e-08,790806.5,0,0,200000.5,-5.4150435e+08,2.3755796e+09,-9.0429513e+10,-2.3556266e+09,-894388.14,-4.7112301e+10,44719.407,2.355615e+09,2.0249227e+10,2.0249227e+10,9.1966373e+10,5.7478983e+09,2.3393745e+09
596000,2980,0,1.7712618e+09,4.7913361e+18,2.7433818e+18,1.7664398e+21,0,1.8083657e+19,4.7132438e+17,4.32e+12,2.3764625e+16,1.7918061e+14,9.4264437e+18,6.7825072e+20,0,4.5370311e+09,7.9231649e+09,1.2460196e+10,0,1.35e+21,792395.73,-2.2584572e-08,792395.73,0,0,200000.47,-5.3470957e+08,2.3764621e+09,-9.0418289e+10,-2.3566214e+09,-895902.31,-4.7132209e+10,44795.115,2.3566104e+09,2.024938e+10,2.024938e+10,9.19662e+10,5.7478875e+09,2.3458103e+09
598000,2990,0,1.7736984e+09,4.7943439e+18,2.7450282e+18,1.7664344e+21,0,1.8081411e+19,4.7152223e+17,4.32e+12,2.3773402e+16,1.7948326e+14,9.4304028e+18,6.7824946e+20,0,4.5459697e+09,7.9389941e+09,1.2484964e+10,0,1.35e+21,793978.81,-3.6205165e-08,793978.81,0,0,200000.44,-5.2798689e+08,2.3773398e+09,-9.040706e+10,-2.3576107e+09,-897415.56,-4.7152004e+10,44870.778,2.3576002e+09,2.024952e+10,2.024952e+10,9.1966029e+10,5.7478768e+09,2.3522536e+09
600000,3000,0,1.7761341e+09,4.7973068e+18,2.7466596e+18,1.7664292e+21,0,1.8079164e+19,4.7171897e+17,4.32e+12,2.3782133e+16,1.7978568e+14,9.4343396e+18,6.7824822e+20,0,4.554891e+09,7.9547624e+09,1.2509653e+10,0,1.35e+21,795555.79,3.8417056e-09,795555.79,0,0,200000.41,-5.2133584e+08,2.3782129e+09,-9.0395826e+10,-2.3585943e+09,-898927.65,-4.7171688e+10,44946.383,2.3585844e+09,2.0249647e+10,2.0249647e+10,9.1965861e+10,5.7478663e+09,2.3587045e+09
602000,3010,0,1.7785688e+09,4.8002254e+18,2.7482762e+18,1.766424e+21,0,1.8076917e+19,4.719146e+17,4.32e+12,2.3790818e+16,1.8008782e+14,9.4382543e+18,6.78247e+20,0,4.5637951e+09,7.9704704e+09,1.2534266e+10,0,1.35e+21,797126.75,-3.9348379e-08,797126.75,0,0,200000.39,-5.1475597e+08,2.3790814e+09,-9.0384589e+10,-2.3595725e+09,-900438.33,-4.7191262e+10,45021.917,2.3595631e+09,2.0249763e+10,2.0249763e+10,9.1965695e+10,5.7478559e+09,2.3651628e+09
604000,3020,0,1.7810025e+09,4.8031001e+18,2.7498783e+18,1.7664189e+21,0,1.8074668e+19,4.7210915e+17,4.32e+12,2.3799458e+16,1.8038963e+14,9.442147e+18,6.7824579e+20,0,4.5726823e+09,7.9861188e+09,1.2558801e+10,0,1.35e+21,798691.75,2.5611371e-08,798691.75,0,0,200000.36,-5.0824679e+08,2.3799454e+09,-9.0373347e+10,-2.3605453e+09,-901947.39,-4.7210725e+10,45097.369,2.3605363e+09,2.0249866e+10,2.0249866e+10,9.1965531e+10,5.7478457e+09,2.3716288e+09
606000,3030,0,1.7834352e+09,4.8059316e+18,2.7514659e+18,1.7664138e+21,0,1.8072419e+19,4.7230261e+17,4.32e+12,2.3808052e+16,1.8069107e+14,9.4460179e+18,6.782446e+20,0,4.5815528e+09,8.0017082e+09,1.2583261e+10,0,1.35e+21,800250.84,1.1874363e-08,800250.84,0,0,200000.34,-5.0180783e+08,2.3808048e+09,-9.03621e+10,-2.3615126e+09,-903454.6,-4.723008e+10,45172.73,2.361504e+09,2.0249958e+10,2.0249958e+10,9.1965369e+10,5.7478356e+09,2.3781022e+09
608000,3040,0,1.7858669e+09,4.8087203e+18,2.7530394e+18,1.7664089e+21,0,1.8070169e+19,4.7249499e+17,4.32e+12,2.3816602e+16,1.8099211e+14,9.4498673e+18,6.7824342e+20,0,4.5904068e+09,8.0172391e+09,1.2607646e+10,0,1.35e+21,801804.09,0,801804.09,0,9.765625e-08,200000.32,-4.9543862e+08,2.3816597e+09,-9.0350849e+10,-2.3624745e+09,-904959.78,-4.7249327e+10,45247.989,2.3624664e+09,2.0250037e+10,2.0250037e+10,9.196521e+10,5.7478256e+09,2.3845831e+09
610000,3050,0,1.7882977e+09,4.8114669e+18,2.7545988e+18,1.7664039e+21,0,1.8067917e+19,4.7268632e+17,4.32e+12,2.3825107e+16,1.812927e+14,9.4536953e+18,6.7824226e+20,0,4.5992446e+09,8.0327123e+09,1.2631957e+10,0,1.35e+21,803351.57,1.5017577e-08,803351.57,0,0,200000.3,-4.8913868e+08,2.3825103e+09,-9.0339593e+10,-2.3634311e+09,-906462.73,-4.7268467e+10,45323.137,2.3634234e+09,2.0250105e+10,2.0250105e+10,9.1965053e+10,5.7478158e+09,2.3910716e+09
612000,3060,0,1.7907275e+09,4.8141718e+18,2.7561444e+18,1.7663991e+21,0,1.8065665e+19,4.7287658e+17,4.32e+12,2.3833568e+16,1.8159281e+14,9.4575022e+18,6.7824112e+20,0,4.6080662e+09,8.0481284e+09,1.2656195e+10,0,1.35e+21,804893.33,0,804893.33,0,1.953125e-07,200000.28,-4.829075e+08,2.3833564e+09,-9.0328332e+10,-2.3643824e+09,-907963.3,-4.7287501e+10,45398.165,2.3643751e+09,2.025016e+10,2.025016e+10,9.1964898e+10,5.7478061e+09,2.3975676e+09
614000,3070,0,1.7931563e+09,4.8168357e+18,2.7576764e+18,1.7663943e+21,0,1.8063412e+19,4.730658e+17,4.32e+12,2.3841986e+16,1.8189241e+14,9.4612879e+18,6.7824e+20,0,4.6168721e+09,8.0634879e+09,1.268036e+10,0,1.35e+21,806429.43,-6.4028427e-09,806429.43,0,0,200000.26,-4.7674462e+08,2.3841982e+09,-9.0317067e+10,-2.3653285e+09,-909461.31,-4.730643e+10,45473.065,2.3653215e+09,2.0250205e+10,2.0250205e+10,9.1964746e+10,5.7477966e+09,2.4040711e+09
616000,3080,0,1.7955842e+09,4.8194589e+18,2.7591949e+18,1.7663895e+21,0,1.8061158e+19,4.7325398e+17,4.32e+12,2.3850361e+16,1.8219147e+14,9.4650529e+18,6.7823889e+20,0,4.6256623e+09,8.0787914e+09,1.2704454e+10,0,1.35e+21,807959.94,-4.3073669e-08,807959.94,0,0,200000.24,-4.7064954e+08,2.3850357e+09,-9.0305797e+10,-2.3662694e+09,-910956.62,-4.7325255e+10,45547.831,2.3662627e+09,2.0250237e+10,2.0250237e+10,9.1964595e+10,5.7477872e+09,2.4105821e+09
618000,3090,0,1.7980111e+09,4.8220421e+18,2.7607001e+18,1.7663849e+21,0,1.8058903e+19,4.7344113e+17,4.32e+12,2.3858693e+16,1.8248997e+14,9.4687972e+18,6.7823779e+20,0,4.634437e+09,8.0940395e+09,1.2728477e+10,0,1.35e+21,809484.9,4.6682544e-08,809484.9,0,0,200000.23,-4.6462175e+08,2.3858689e+09,-9.0294521e+10,-2.3672052e+09,-912449.08,-4.7343976e+10,45622.454,2.3671988e+09,2.0250258e+10,2.0250258e+10,9.1964446e+10,5.7477779e+09,2.4171007e+09
620000,3100,0,1.8004371e+09,4.8245858e+18,2.7621922e+18,1.7663803e+21,0,1.8056647e+19,4.7362725e+17,4.32e+12,2.3866984e+16,1.8278786e+14,9.472521e+18,6.7823671e+20,0,4.6431965e+09,8.1092329e+09,1.2752429e+10,0,1.35e+21,811004.39,4.1793101e-08,811004.39,0,0,200000.21,-4.5866077e+08,2.386698e+09,-9.0283241e+10,-2.3681358e+09,-913938.58,-4.7362596e+10,45696.929,2.3681298e+09,2.0250267e+10,2.0250267e+10,9.19643e+10,5.7477687e+09,2.4236267e+09
622000,3110,0,1.8028621e+09,4.8270904e+18,2.7636714e+18,1.7663757e+21,0,1.805439e+19,4.7381237e+17,4.32e+12,2.3875232e+16,1.8308514e+14,9.4762245e+18,6.7823565e+20,0,4.651941e+09,8.1243721e+09,1.2776313e+10,0,1.35e+21,812518.46,4.1909516e-08,812518.46,0,0,200000.2,-4.5276609e+08,2.3875228e+09,-9.0271956e+10,-2.3690614e+09,-915424.98,-4.7381113e+10,45771.249,2.3690557e+09,2.0250266e+10,2.0250266e+10,9.1964156e+10,5.7477597e+09,2.4301603e+09
624000,3120,0,1.8052861e+09,4.8295565e+18,2.7651378e+18,1.7663712e+21,0,1.8052132e+19,4.7399648e+17,4.32e+12,2.3883439e+16,1.8338178e+14,9.4799079e+18,6.782346e+20,0,4.6606707e+09,8.1394577e+09,1.2800128e+10,0,1.35e+21,814027.17,-1.7462298e-08,814027.17,0,0,200000.19,-4.4693722e+08,2.3883435e+09,-9.0260665e+10,-2.369982e+09,-916908.18,-4.739953e+10,45845.409,2.3699765e+09,2.0250253e+10,2.0250253e+10,9.1964013e+10,5.7477508e+09,2.4367014e+09
626000,3130,0,1.8077093e+09,4.8319845e+18,2.7665916e+18,1.7663668e+21,0,1.8049873e+19,4.741796e+17,4.32e+12,2.3891605e+16,1.8367776e+14,9.4835713e+18,6.7823356e+20,0,4.6693858e+09,8.1544903e+09,1.2823876e+10,0,1.35e+21,815530.58,-4.6798959e-08,815530.58,0,0,200000.17,-4.4117365e+08,2.3891601e+09,-9.024937e+10,-2.3708976e+09,-918388.06,-4.7417848e+10,45919.403,2.3708924e+09,2.0250228e+10,2.0250228e+10,9.1963873e+10,5.7477421e+09,2.44325e+09
628000,3140,0,1.8101314e+09,4.834375e+18,2.7680329e+18,1.7663624e+21,0,1.8047613e+19,4.7436174e+17,4.32e+12,2.3899731e+16,1.8397306e+14,9.487215e+18,6.7823254e+20,0,4.6780865e+09,8.1694703e+09,1.2847557e+10,0,1.35e+21,817028.74,2.6659109e-08,817028.74,0,0,200000.16,-4.3547488e+08,2.3899727e+09,-9.0238069e+10,-2.3718082e+09,-919864.55,-4.7436066e+10,45993.227,2.3718033e+09,2.0250193e+10,2.0250193e+10,9.1963734e+10,5.7477334e+09,2.4498061e+09
630000,3150,0,1.8125527e+09,4.8367284e+18,2.7694621e+18,1.766358e+21,0,1.8045352e+19,4.745429e+17,4.32e+12,2.3907817e+16,1.8426765e+14,9.4908391e+18,6.7823153e+20,0,4.6867729e+09,8.1843985e+09,1.2871171e+10,0,1.35e+21,818521.7,0,818521.7,0,9.765625e-08,200000.15,-4.298404e+08,2.3907813e+09,-9.0226764e+10,-2.372714e+09,-921337.54,-4.7454187e+10,46066.877,2.3727093e+09,2.0250146e+10,2.0250146e+10,9.1963598e+10,5.7477249e+09,2.4563697e+09
632000,3160,0,1.8149729e+09,4.8390452e+18,2.7708791e+18,1.7663538e+21,0,1.8043089e+19,4.7472309e+17,4.32e+12,2.3915862e+16,1.8456154e+14,9.4944438e+18,6.7823054e+20,0,4.6954454e+09,8.1992753e+09,1.2894721e+10,0,1.35e+21,820009.54,1.8859282e-08,820009.54,0,0,200000.14,-4.242697e+08,2.3915858e+09,-9.0215453e+10,-2.373615e+09,-922806.95,-4.747221e+10,46140.348,2.3736105e+09,2.0250089e+10,2.0250089e+10,9.1963463e+10,5.7477165e+09,2.4629408e+09
634000,3170,0,1.8173923e+09,4.8413259e+18,2.7722842e+18,1.7663496e+21,0,1.8040826e+19,4.7490232e+17,4.32e+12,2.3923869e+16,1.8485469e+14,9.4980293e+18,6.7822956e+20,0,4.704104e+09,8.2141014e+09,1.2918205e+10,0,1.35e+21,821492.29,3.1432137e-08,821492.29,0,0,200000.13,-4.1876229e+08,2.3923865e+09,-9.0204137e+10,-2.3745111e+09,-924272.72,-4.7490138e+10,46213.636,2.3745069e+09,2.0250021e+10,2.0250021e+10,9.1963331e+10,5.7477082e+09,2.4695195e+09
636000,3180,0,1.8198107e+09,4.843571e+18,2.7736776e+18,1.7663454e+21,0,1.8038562e+19,4.7508059e+17,4.32e+12,2.3931836e+16,1.851471e+14,9.5015957e+18,6.782286e+20,0,4.7127491e+09,8.2288772e+09,1.2941626e+10,0,1.35e+21,822970.02,3.2130629e-08,822970.02,0,0,200000.12,-4.1331764e+08,2.3931832e+09,-9.0192815e+10,-2.3754025e+09,-925734.77,-4.750797e+10,46286.739,2.3753985e+09,2.0249942e+10,2.0249942e+10,9.19632e+10,5.7477e+09,2.4761056e+09
638000,3190,0,1.8222283e+09,4.8457808e+18,2.7750594e+18,1.7663413e+21,0,1.8036297e+19,4.7525793e+17,4.32e+12,2.3939765e+16,1.8543875e+14,9.5051433e+18,6.7822765e+20,0,4.7213807e+09,8.2436033e+09,1.2964984e+10,0,1.35e+21,824442.78,4.3422915e-08,824442.78,0,0,200000.12,-4.0793526e+08,2.3939761e+09,-9.0181489e+10,-2.3762892e+09,-927193.04,-4.7525707e+10,46359.652,2.3762854e+09,2.0249853e+10,2.0249853e+10,9.1963071e+10,5.7476919e+09,2.4826993e+09
640000,3200,0,1.8246448e+09,4.847956e+18,2.7764297e+18,1.7663372e+21,0,1.803403e+19,4.7543434e+17,4.32e+12,2.3947656e+16,1.8572964e+14,9.5086721e+18,6.7822671e+20,0,4.7299991e+09,8.2582803e+09,1.2988279e+10,0,1.35e+21,825910.62,-2.8056093e-08,825910.62,0,0,200000.11,-4.0261464e+08,2.3947652e+09,-9.0170157e+10,-2.3771712e+09,-928647.47,-4.7543352e+10,46432.374,2.3771676e+09,2.0249752e+10,2.0249752e+10,9.1962944e+10,5.747684e+09,2.4893005e+09
642000,3210,0,1.8270605e+09,4.8500968e+18,2.7777888e+18,1.7663332e+21,0,1.8031763e+19,4.7560981e+17,4.32e+12,2.3955509e+16,1.8601975e+14,9.5121824e+18,6.7822578e+20,0,4.7386045e+09,8.2729086e+09,1.3011513e+10,0,1.35e+21,827373.6,-3.5855919e-08,827373.6,0,0,200000.1,-3.9735526e+08,2.3955505e+09,-9.015882e+10,-2.3780486e+09,-930098.02,-4.7560903e+10,46504.901,2.3780452e+09,2.0249642e+10,2.0249642e+10,9.1962818e+10,5.7476761e+09,2.4959092e+09
644000,3220,0,1.8294753e+09,4.8522039e+18,2.7791368e+18,1.7663293e+21,0,1.8029494e+19,4.7578438e+17,4.32e+12,2.3963325e+16,1.8630907e+14,9.5156743e+18,6.7822487e+20,0,4.7471971e+09,8.2874889e+09,1.3034686e+10,0,1.35e+21,828831.77,1.1455268e-07,828831.77,0,0,200000.1,-3.9215662e+08,2.3963321e+09,-9.0147478e+10,-2.3789214e+09,-931544.63,-4.7578363e+10,46577.232,2.3789181e+09,2.0249521e+10,2.0249521e+10,9.1962695e+10,5.7476684e+09,2.5025254e+09
