iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6290055e+09,1.1752903e+19,6.7159398e+18,1.7604305e+21,0,1.7942763e+19,3.8193658e+17,4.32e+12,1.9218746e+16,7.20689e+13,7.6385879e+18,6.7534855e+20,0,1.3757152e+09,2.407262e+09,3.7829772e+09,0,1.35e+21,240750.28,4.4383341e-08,240750.28,0,0,200002.33,-5.6509799e+09,1.9218743e+09,-8.9713824e+10,-1.9096826e+09,-360344.09,-3.8192933e+10,18017.204,1.9096467e+09,1.9204359e+10,1.9204359e+10,9.1572689e+10,5.7232931e+09,2.0865157e+09
550000,2750,0,1.6312141e+09,1.1804967e+19,6.7421396e+18,1.760374e+21,0,1.7939882e+19,3.8205873e+17,4.32e+12,1.9225327e+16,7.2235009e+13,7.641038e+18,6.7532709e+20,0,1.3830373e+09,2.4213489e+09,3.8043863e+09,0,1.35e+21,242159.11,2.8871e-08,242159.11,0,0,200002.18,-5.6489463e+09,1.9225324e+09,-8.9699418e+10,-1.9102934e+09,-361174.62,-3.8205184e+10,18058.731,1.9102592e+09,1.9203178e+10,1.9203178e+10,9.1569779e+10,5.7231112e+09,2.0923025e+09
552000,2760,0,1.6334231e+09,1.1856993e+19,6.7683302e+18,1.7603176e+21,0,1.7937005e+19,3.8218136e+17,4.32e+12,1.9231926e+16,7.2405884e+13,7.6434972e+18,6.7530565e+20,0,1.3903727e+09,2.4354584e+09,3.8258311e+09,0,1.35e+21,243570.19,-2.9423973e-08,243570.19,0,0,200002.04,-5.6468716e+09,1.9231923e+09,-8.9685032e+10,-1.9109065e+09,-362028.99,-3.821748e+10,18101.449,1.910874e+09,1.9202005e+10,1.9202005e+10,9.1566871e+10,5.7229294e+09,2.0980979e+09
554000,2770,0,1.6356325e+09,1.1908981e+19,6.7945116e+18,1.7602611e+21,0,1.7934132e+19,3.8230445e+17,4.32e+12,1.9238541e+16,7.2581315e+13,7.6459653e+18,6.7528421e+20,0,1.3977214e+09,2.4495902e+09,3.8473116e+09,0,1.35e+21,244983.52,-1.207809e-08,244983.52,0,0,200001.91,-5.6447565e+09,1.9238538e+09,-8.9670665e+10,-1.9115219e+09,-362906.13,-3.822982e+10,18145.307,1.911491e+09,1.9200839e+10,1.9200839e+10,9.1563964e+10,5.7227478e+09,2.1039017e+09
556000,2780,0,1.6378422e+09,1.1960931e+19,6.8206836e+18,1.7602047e+21,0,1.7931262e+19,3.8242799e+17,4.32e+12,1.9245173e+16,7.2761102e+13,7.6484422e+18,6.7526279e+20,0,1.4050834e+09,2.4637444e+09,3.8688278e+09,0,1.35e+21,246399.08,8.4401108e-10,246399.08,0,0,200001.79,-5.6426019e+09,1.924517e+09,-8.9656317e+10,-1.9121397e+09,-363805.06,-3.8242205e+10,18190.253,1.9121102e+09,1.9199682e+10,1.9199682e+10,9.156106e+10,5.7225662e+09,2.1097139e+09
558000,2790,0,1.6400522e+09,1.2012844e+19,6.8468464e+18,1.7601482e+21,0,1.7928396e+19,3.8255199e+17,4.32e+12,1.9251822e+16,7.2945054e+13,7.6509279e+18,6.7524138e+20,0,1.4124586e+09,2.4779209e+09,3.8903795e+09,0,1.35e+21,247816.87,2.1012966e-08,247816.87,0,0,200001.67,-5.6404085e+09,1.9251819e+09,-8.9641986e+10,-1.9127597e+09,-364724.81,-3.8254633e+10,18236.24,1.9127317e+09,1.9198532e+10,1.9198532e+10,9.1558157e+10,5.7223848e+09,2.1155346e+09
560000,2800,0,1.6422626e+09,1.2064718e+19,6.8729998e+18,1.7600919e+21,0,1.7925533e+19,3.8267644e+17,4.32e+12,1.9258487e+16,7.313299e+13,7.6534223e+18,6.7521999e+20,0,1.4198471e+09,2.4921196e+09,3.9119666e+09,0,1.35e+21,249236.88,4.6886271e-08,249236.88,0,0,200001.56,-5.6381771e+09,1.9258484e+09,-8.9627672e+10,-1.9133819e+09,-365664.48,-3.8267105e+10,18283.224,1.9133553e+09,1.9197389e+10,1.9197389e+10,9.1555256e+10,5.7222035e+09,2.1213638e+09
562000,2810,0,1.6444733e+09,1.2116554e+19,6.8991438e+18,1.7600355e+21,0,1.7922674e+19,3.8280132e+17,4.32e+12,1.9265169e+16,7.3324737e+13,7.6559252e+18,6.7519861e+20,0,1.4272488e+09,2.5063404e+09,3.9335892e+09,0,1.35e+21,250659.1,1.4601392e-07,250659.1,0,0,200001.46,-5.6359085e+09,1.9265166e+09,-8.9613376e+10,-1.9140063e+09,-366623.2,-3.827962e+10,18331.16,1.913981e+09,1.9196254e+10,1.9196254e+10,9.1552356e+10,5.7220223e+09,2.1272014e+09
564000,2820,0,1.6466843e+09,1.2168351e+19,6.9252784e+18,1.7599791e+21,0,1.7919818e+19,3.8292664e+17,4.32e+12,1.9271867e+16,7.352013e+13,7.6584365e+18,6.7517724e+20,0,1.4346637e+09,2.5205832e+09,3.9552469e+09,0,1.35e+21,252083.53,3.6641723e-08,252083.53,0,0,200001.37,-5.6336033e+09,1.9271864e+09,-8.9599095e+10,-1.9146329e+09,-367600.16,-3.8292176e+10,18380.008,1.9146088e+09,1.9195125e+10,1.9195125e+10,9.1549458e+10,5.7218412e+09,2.1330474e+09
566000,2830,0,1.6488956e+09,1.2220109e+19,6.9514036e+18,1.7599228e+21,0,1.7916965e+19,3.8305239e+17,4.32e+12,1.9278582e+16,7.3719015e+13,7.6609562e+18,6.7515588e+20,0,1.4420918e+09,2.5348481e+09,3.9769399e+09,0,1.35e+21,253510.16,3.0500814e-08,253510.16,0,0,200001.28,-5.6312622e+09,1.9278579e+09,-8.9584831e+10,-1.9152616e+09,-368594.57,-3.8304775e+10,18429.729,1.9152387e+09,1.9194004e+10,1.9194004e+10,9.1546563e+10,5.7216602e+09,2.1389019e+09
568000,2840,0,1.6511072e+09,1.2271828e+19,6.9775194e+18,1.7598665e+21,0,1.7914115e+19,3.8317856e+17,4.32e+12,1.9285312e+16,7.392124e+13,7.6634841e+18,6.7513454e+20,0,1.4495331e+09,2.5491348e+09,3.9986679e+09,0,1.35e+21,254938.97,1.4842954e-08,254938.97,0,0,200001.2,-5.628886e+09,1.9285309e+09,-8.9570583e+10,-1.9158925e+09,-369605.69,-3.8317414e+10,18480.285,1.9158707e+09,1.919289e+10,1.919289e+10,9.1543669e+10,5.7214793e+09,2.1447647e+09
570000,2850,0,1.6533191e+09,1.2323507e+19,7.0036257e+18,1.7598102e+21,0,1.7911268e+19,3.8330516e+17,4.32e+12,1.9292059e+16,7.4126666e+13,7.6660202e+18,6.7511321e+20,0,1.4569876e+09,2.5634433e+09,4.0204309e+09,0,1.35e+21,256369.97,-9.5169526e-09,256369.97,0,0,200001.12,-5.6264752e+09,1.9292056e+09,-8.9556349e+10,-1.9165255e+09,-370632.81,-3.8330095e+10,18531.641,1.9165047e+09,1.9191783e+10,1.9191783e+10,9.1540776e+10,5.7212985e+09,2.150636e+09
572000,2860,0,1.6555313e+09,1.2375148e+19,7.0297224e+18,1.759754e+21,0,1.7908425e+19,3.8343217e+17,4.32e+12,1.9298822e+16,7.4335157e+13,7.6685644e+18,6.7509189e+20,0,1.4644552e+09,2.5777736e+09,4.0422288e+09,0,1.35e+21,257803.14,0,257803.14,0,9.765625e-08,200001.05,-5.6240304e+09,1.9298819e+09,-8.954213e+10,-1.9171605e+09,-371675.26,-3.8342816e+10,18583.763,1.9171408e+09,1.9190682e+10,1.9190682e+10,9.1537886e+10,5.7211179e+09,2.1565157e+09
574000,2870,0,1.6577438e+09,1.2426748e+19,7.0558097e+18,1.7596978e+21,0,1.7905584e+19,3.8355958e+17,4.32e+12,1.9305601e+16,7.4546585e+13,7.6711166e+18,6.7507059e+20,0,1.471936e+09,2.5921256e+09,4.0640616e+09,0,1.35e+21,259238.48,1.0392978e-07,259238.48,0,0,200000.98,-5.6215523e+09,1.9305597e+09,-8.9527926e+10,-1.9177976e+09,-372732.39,-3.8355577e+10,18636.62,1.9177788e+09,1.9189588e+10,1.9189588e+10,9.1534997e+10,5.7209373e+09,2.1624037e+09
576000,2880,0,1.6599566e+09,1.2478309e+19,7.0818874e+18,1.7596416e+21,0,1.7902746e+19,3.8368741e+17,4.32e+12,1.9312395e+16,7.4760828e+13,7.6736768e+18,6.750493e+20,0,1.4794299e+09,2.6064991e+09,4.085929e+09,0,1.35e+21,260675.98,3.9668521e-08,260675.98,0,0,200000.92,-5.6190414e+09,1.9312392e+09,-8.9513735e+10,-1.9184367e+09,-373803.6,-3.8368377e+10,18690.18,1.9184189e+09,1.9188501e+10,1.9188501e+10,9.153211e+10,5.7207569e+09,2.1683001e+09
578000,2890,0,1.6621696e+09,1.2529829e+19,7.1079555e+18,1.7595854e+21,0,1.789991e+19,3.8381563e+17,4.32e+12,1.9319205e+16,7.497777e+13,7.6762447e+18,6.7502802e+20,0,1.486937e+09,2.6208941e+09,4.1078311e+09,0,1.35e+21,262115.63,-2.8230716e-09,262115.63,0,0,200000.86,-5.6164983e+09,1.9319202e+09,-8.9499559e+10,-1.9190778e+09,-374888.3,-3.8381217e+10,18744.415,1.9190609e+09,1.9187419e+10,1.9187419e+10,9.1529225e+10,5.7205766e+09,2.174205e+09
580000,2900,0,1.6643829e+09,1.2581309e+19,7.1340139e+18,1.7595292e+21,0,1.7897078e+19,3.8394425e+17,4.32e+12,1.9326031e+16,7.5197299e+13,7.6788205e+18,6.7500676e+20,0,1.4944571e+09,2.6353106e+09,4.1297677e+09,0,1.35e+21,263557.42,0,263557.42,0,9.765625e-08,200000.8,-5.6139234e+09,1.9326028e+09,-8.9485396e+10,-1.9197209e+09,-375985.94,-3.8394096e+10,18799.297,1.9197048e+09,1.9186345e+10,1.9186345e+10,9.1526342e+10,5.7203964e+09,2.1801182e+09
582000,2910,0,1.6665964e+09,1.2632749e+19,7.1600628e+18,1.7594731e+21,0,1.7894248e+19,3.8407327e+17,4.32e+12,1.9332873e+16,7.5419311e+13,7.6814039e+18,6.7498551e+20,0,1.5019903e+09,2.6497484e+09,4.1517388e+09,0,1.35e+21,265001.34,0,265001.34,0,1.953125e-07,200000.75,-5.6113175e+09,1.9332869e+09,-8.9471245e+10,-1.920366e+09,-377096,-3.8407013e+10,18854.8,1.9203507e+09,1.9185276e+10,1.9185276e+10,9.1523461e+10,5.7202163e+09,2.1860397e+09
584000,2920,0,1.6688102e+09,1.2684147e+19,7.1861019e+18,1.759417e+21,0,1.789142e+19,3.8420267e+17,4.32e+12,1.933973e+16,7.5643706e+13,7.683995e+18,6.7496427e+20,0,1.5095367e+09,2.6642075e+09,4.1737442e+09,0,1.35e+21,266447.4,-2.9744115e-08,266447.4,0,0,200000.7,-5.6086809e+09,1.9339726e+09,-8.9457108e+10,-1.921013e+09,-378217.96,-3.8419968e+10,18910.898,1.9209984e+09,1.9184213e+10,1.9184213e+10,9.1520581e+10,5.7200363e+09,2.1919696e+09
586000,2930,0,1.6710243e+09,1.2735505e+19,7.2121314e+18,1.7593609e+21,0,1.7888595e+19,3.8433246e+17,4.32e+12,1.9346602e+16,7.5870387e+13,7.6865936e+18,6.7494305e+20,0,1.517096e+09,2.6786878e+09,4.1957838e+09,0,1.35e+21,267895.57,2.9918738e-08,267895.57,0,0,200000.66,-5.6060141e+09,1.9346599e+09,-8.9442983e+10,-1.921662e+09,-379351.36,-3.8432961e+10,18967.568,1.9216481e+09,1.9183157e+10,1.9183157e+10,9.1517704e+10,5.7198565e+09,2.1979079e+09
588000,2940,0,1.6732386e+09,1.2786822e+19,7.2381511e+18,1.7593049e+21,0,1.7885773e+19,3.8446263e+17,4.32e+12,1.935349e+16,7.6099264e+13,7.6891997e+18,6.7492184e+20,0,1.5246685e+09,2.6931892e+09,4.2178577e+09,0,1.35e+21,269345.86,4.2899046e-08,269345.86,0,0,200000.61,-5.6033176e+09,1.9353486e+09,-8.942887e+10,-1.9223128e+09,-380495.75,-3.8445992e+10,19024.787,1.9222996e+09,1.9182106e+10,1.9182106e+10,9.1514828e+10,5.7196767e+09,2.2038545e+09
590000,2950,0,1.6754531e+09,1.2838097e+19,7.2641611e+18,1.7592489e+21,0,1.7882952e+19,3.8459317e+17,4.32e+12,1.9360392e+16,7.6330251e+13,7.6918132e+18,6.7490065e+20,0,1.5322539e+09,2.7077117e+09,4.2399656e+09,0,1.35e+21,270798.25,0,270798.25,0,9.765625e-08,200000.57,-5.6005918e+09,1.9360389e+09,-8.9414769e+10,-1.9229655e+09,-381650.68,-3.8459059e+10,19082.534,1.922953e+09,1.9181062e+10,1.9181062e+10,9.1511954e+10,5.7194971e+09,2.2098095e+09
592000,2960,0,1.6776679e+09,1.2889331e+19,7.2901613e+18,1.7591929e+21,0,1.7880134e+19,3.8472409e+17,4.32e+12,1.9367311e+16,7.6563265e+13,7.694434e+18,6.7487946e+20,0,1.5398524e+09,2.7222551e+09,4.2621075e+09,0,1.35e+21,272252.73,0,272252.73,0,9.765625e-08,200000.54,-5.5978372e+09,1.9367307e+09,-8.9400679e+10,-1.9236201e+09,-382815.74,-3.8472164e+10,19140.787,1.9236082e+09,1.9180023e+10,1.9180023e+10,9.1509082e+10,5.7193176e+09,2.2157728e+09
594000,2970,0,1.6798829e+09,1.2940523e+19,7.3161516e+18,1.7591369e+21,0,1.7877319e+19,3.8485538e+17,4.32e+12,1.9374244e+16,7.6798228e+13,7.6970622e+18,6.748583e+20,0,1.5474639e+09,2.7368194e+09,4.2842832e+09,0,1.35e+21,273709.31,2.4854671e-08,273709.31,0,0,200000.5,-5.5950543e+09,1.937424e+09,-8.9386601e+10,-1.9242766e+09,-383990.55,-3.8485304e+10,19199.527,1.9242652e+09,1.917899e+10,1.917899e+10,9.1506212e+10,5.7191382e+09,2.2217444e+09
596000,2980,0,1.6820982e+09,1.2991673e+19,7.3421322e+18,1.759081e+21,0,1.7874505e+19,3.8498704e+17,4.32e+12,1.9381192e+16,7.7035065e+13,7.6996975e+18,6.7483714e+20,0,1.5550883e+09,2.7514045e+09,4.3064928e+09,0,1.35e+21,275167.96,-3.7252903e-09,275167.96,0,0,200000.47,-5.5922434e+09,1.9381188e+09,-8.9372534e+10,-1.9249349e+09,-385174.73,-3.8498481e+10,19258.736,1.9249241e+09,1.9177962e+10,1.9177962e+10,9.1503343e+10,5.718959e+09,2.2277244e+09
598000,2990,0,1.6843136e+09,1.3042781e+19,7.3681028e+18,1.7590251e+21,0,1.7871694e+19,3.8511906e+17,4.32e+12,1.9388155e+16,7.7273704e+13,7.7023401e+18,6.7481601e+20,0,1.5627258e+09,2.7660103e+09,4.3287361e+09,0,1.35e+21,276628.69,-3.0267984e-09,276628.69,0,0,200000.44,-5.5894049e+09,1.9388151e+09,-8.9358478e+10,-1.925595e+09,-386367.92,-3.8511694e+10,19318.396,1.9255847e+09,1.917694e+10,1.917694e+10,9.1500477e+10,5.7187798e+09,2.2337127e+09
600000,3000,0,1.6865293e+09,1.3093847e+19,7.3940636e+18,1.7589692e+21,0,1.7868885e+19,3.8525144e+17,4.32e+12,1.9395133e+16,7.7514079e+13,7.7049897e+18,6.7479488e+20,0,1.5703762e+09,2.7806367e+09,4.3510129e+09,0,1.35e+21,278091.48,1.4534453e-07,278091.48,0,0,200000.41,-5.5865392e+09,1.9395129e+09,-8.9344433e+10,-1.9262569e+09,-387569.79,-3.8524942e+10,19378.49,1.9262471e+09,1.9175924e+10,1.9175924e+10,9.1497613e+10,5.7186008e+09,2.2397094e+09
602000,3010,0,1.6887452e+09,1.314487e+19,7.4200144e+18,1.7589133e+21,0,1.7866078e+19,3.8538418e+17,4.32e+12,1.9402125e+16,7.7756124e+13,7.7076464e+18,6.7477377e+20,0,1.5780395e+09,2.7952838e+09,4.3733233e+09,0,1.35e+21,279556.33,-2.6950147e-08,279556.33,0,0,200000.39,-5.5836467e+09,1.9402122e+09,-8.9330398e+10,-1.9269206e+09,-388780.01,-3.8538225e+10,19439.001,1.9269113e+09,1.9174913e+10,1.9174913e+10,9.149475e+10,5.7184219e+09,2.2457143e+09
604000,3020,0,1.6909613e+09,1.319585e+19,7.4459553e+18,1.7588575e+21,0,1.7863273e+19,3.8551728e+17,4.32e+12,1.9409133e+16,7.7999779e+13,7.71031e+18,6.7475267e+20,0,1.5857158e+09,2.8099513e+09,4.3956671e+09,0,1.35e+21,281023.23,2.4214387e-08,281023.23,0,0,200000.36,-5.5807277e+09,1.9409129e+09,-8.9316374e+10,-1.927586e+09,-389998.28,-3.8551544e+10,19499.914,1.9275772e+09,1.9173907e+10,1.9173907e+10,9.149189e+10,5.7182431e+09,2.2517276e+09
606000,3030,0,1.6931776e+09,1.3246787e+19,7.4718862e+18,1.7588017e+21,0,1.786047e+19,3.8565072e+17,4.32e+12,1.9416155e+16,7.8244984e+13,7.7129807e+18,6.7473159e+20,0,1.593405e+09,2.8246392e+09,4.4180442e+09,0,1.35e+21,282492.17,4.5634806e-08,282492.17,0,0,200000.34,-5.5777827e+09,1.9416151e+09,-8.9302359e+10,-1.9282533e+09,-391224.31,-3.8564897e+10,19561.215,1.9282448e+09,1.9172906e+10,1.9172906e+10,9.1489031e+10,5.7180644e+09,2.2577492e+09
608000,3040,0,1.6953941e+09,1.3297681e+19,7.497807e+18,1.7587459e+21,0,1.785767e+19,3.8578451e+17,4.32e+12,1.9423191e+16,7.8491684e+13,7.7156581e+18,6.7471052e+20,0,1.6011071e+09,2.8393475e+09,4.4404546e+09,0,1.35e+21,283963.14,-6.4028427e-10,283963.14,0,0,200000.32,-5.5748118e+09,1.9423188e+09,-8.9288355e+10,-1.9289222e+09,-392457.8,-3.8578284e+10,19622.89,1.9289142e+09,1.9171911e+10,1.9171911e+10,9.1486174e+10,5.7178859e+09,2.2637791e+09
610000,3050,0,1.6976108e+09,1.3348532e+19,7.5237179e+18,1.7586902e+21,0,1.7854871e+19,3.8591865e+17,4.32e+12,1.9430242e+16,7.8739826e+13,7.7183425e+18,6.7468947e+20,0,1.6088221e+09,2.854076e+09,4.4628981e+09,0,1.35e+21,285436.14,-1.6298145e-09,285436.14,0,0,200000.3,-5.5718156e+09,1.9430239e+09,-8.927436e+10,-1.9295929e+09,-393698.51,-3.8591706e+10,19684.925,1.9295853e+09,1.9170921e+10,1.9170921e+10,9.148332e+10,5.7177075e+09,2.2698173e+09
612000,3060,0,1.6998277e+09,1.339934e+19,7.5496186e+18,1.7586345e+21,0,1.7852073e+19,3.8605313e+17,4.32e+12,1.9437308e+16,7.8989359e+13,7.7210336e+18,6.7466843e+20,0,1.61655e+09,2.8688246e+09,4.4853746e+09,0,1.35e+21,286911.16,4.5867637e-08,286911.16,0,0,200000.28,-5.5687942e+09,1.9437305e+09,-8.9260374e+10,-1.9302653e+09,-394946.17,-3.8605161e+10,19747.309,1.9302581e+09,1.9169937e+10,1.9169937e+10,9.1480467e+10,5.7175292e+09,2.2758638e+09
614000,3070,0,1.7020448e+09,1.3450103e+19,7.5755093e+18,1.7585788e+21,0,1.7849278e+19,3.8618795e+17,4.32e+12,1.9444388e+16,7.9240235e+13,7.7237314e+18,6.7464741e+20,0,1.6242907e+09,2.8835934e+09,4.5078841e+09,0,1.35e+21,288388.18,0,288388.18,0,9.765625e-08,200000.26,-5.5657481e+09,1.9444384e+09,-8.9246398e+10,-1.9309394e+09,-396200.55,-3.861865e+10,19810.027,1.9309325e+09,1.9168957e+10,1.9168957e+10,9.1477616e+10,5.717351e+09,2.2819186e+09
616000,3080,0,1.7042621e+09,1.3500823e+19,7.6013898e+18,1.7585232e+21,0,1.7846485e+19,3.8632311e+17,4.32e+12,1.9451482e+16,7.9492409e+13,7.7264359e+18,6.746264e+20,0,1.6320443e+09,2.8983822e+09,4.5304264e+09,0,1.35e+21,289867.21,-1.7578714e-08,289867.21,0,0,200000.24,-5.5626774e+09,1.9451479e+09,-8.9232431e+10,-1.9316152e+09,-397461.41,-3.8632173e+10,19873.071,1.9316086e+09,1.9167982e+10,1.9167982e+10,9.1474767e+10,5.717173e+09,2.2879817e+09
618000,3090,0,1.7064796e+09,1.3551498e+19,7.6272602e+18,1.7584676e+21,0,1.7843693e+19,3.864586e+17,4.32e+12,1.945859e+16,7.9745835e+13,7.7291471e+18,6.746054e+20,0,1.6398106e+09,2.9131909e+09,4.5530015e+09,0,1.35e+21,291348.22,1.6996637e-08,291348.22,0,0,200000.23,-5.5595825e+09,1.9458587e+09,-8.9218474e+10,-1.9322927e+09,-398728.54,-3.8645729e+10,19936.427,1.9322864e+09,1.9167012e+10,1.9167012e+10,9.1471921e+10,5.716995e+09,2.2940531e+09
620000,3100,0,1.7086973e+09,1.360213e+19,7.6531204e+18,1.758412e+21,0,1.7840904e+19,3.8659443e+17,4.32e+12,1.9465713e+16,8.0000473e+13,7.7318648e+18,6.7458442e+20,0,1.6475898e+09,2.9280195e+09,4.5756093e+09,0,1.35e+21,292831.23,3.5273843e-08,292831.23,0,0,200000.21,-5.5564637e+09,1.9465709e+09,-8.9204525e+10,-1.9329718e+09,-400001.73,-3.8659317e+10,20000.086,1.9329659e+09,1.9166048e+10,1.9166048e+10,9.1469076e+10,5.7168172e+09,2.3001328e+09
622000,3110,0,1.7109152e+09,1.3652716e+19,7.6789704e+18,1.7583565e+21,0,1.7838116e+19,3.8673059e+17,4.32e+12,1.947285e+16,8.0256283e+13,7.7345891e+18,6.7456346e+20,0,1.6553818e+09,2.9428678e+09,4.5982496e+09,0,1.35e+21,294316.21,-9.5460564e-09,294316.21,0,0,200000.2,-5.5533213e+09,1.9472846e+09,-8.9190585e+10,-1.9336526e+09,-401280.77,-3.8672939e+10,20064.039,1.9336469e+09,1.9165088e+10,1.9165088e+10,9.1466233e+10,5.7166396e+09,2.3062208e+09
624000,3120,0,1.7131332e+09,1.3703258e+19,7.7048101e+18,1.7583009e+21,0,1.7835329e+19,3.8686707e+17,4.32e+12,1.948e+16,8.0513227e+13,7.7373199e+18,6.7454251e+20,0,1.6631866e+09,2.9577358e+09,4.6209224e+09,0,1.35e+21,295803.16,2.1595042e-08,295803.16,0,0,200000.19,-5.5501554e+09,1.9479997e+09,-8.9176653e+10,-1.934335e+09,-402565.49,-3.8686593e+10,20128.275,1.9343296e+09,1.9164132e+10,1.9164132e+10,9.1463392e+10,5.716462e+09,2.3123171e+09
626000,3130,0,1.7153514e+09,1.3753756e+19,7.7306396e+18,1.7582455e+21,0,1.7832545e+19,3.8700388e+17,4.32e+12,1.9487165e+16,8.0771269e+13,7.7400571e+18,6.7452157e+20,0,1.6710041e+09,2.9726235e+09,4.6436276e+09,0,1.35e+21,297292.07,0,297292.07,0,9.765625e-08,200000.17,-5.5469665e+09,1.9487161e+09,-8.916273e+10,-1.9350191e+09,-403855.7,-3.8700279e+10,20192.785,1.9350139e+09,1.9163182e+10,1.9163182e+10,9.1460554e+10,5.7162846e+09,2.3184217e+09
628000,3140,0,1.7175699e+09,1.3804208e+19,7.7564587e+18,1.75819e+21,0,1.7829762e+19,3.8714101e+17,4.32e+12,1.9494343e+16,8.1030374e+13,7.7428007e+18,6.7450065e+20,0,1.6788344e+09,2.9875306e+09,4.6663651e+09,0,1.35e+21,298782.94,-2.4621841e-08,298782.94,0,0,200000.16,-5.5437546e+09,1.949434e+09,-8.9148815e+10,-1.9357047e+09,-405151.22,-3.8713997e+10,20257.561,1.9356998e+09,1.9162237e+10,1.9162237e+10,9.1457717e+10,5.7161073e+09,2.3245346e+09
630000,3150,0,1.7197884e+09,1.3854614e+19,7.7822675e+18,1.7581346e+21,0,1.782698e+19,3.8727846e+17,4.32e+12,1.9501536e+16,8.1290509e+13,7.7455507e+18,6.7447974e+20,0,1.6866775e+09,3.0024572e+09,4.6891347e+09,0,1.35e+21,300275.75,-2.5902409e-08,300275.75,0,0,200000.15,-5.5405202e+09,1.9501532e+09,-8.9134908e+10,-1.936392e+09,-406451.9,-3.8727747e+10,20322.595,1.9363873e+09,1.9161296e+10,1.9161296e+10,9.1454882e+10,5.7159301e+09,2.3306557e+09
632000,3160,0,1.7220072e+09,1.3904976e+19,7.808066e+18,1.7580792e+21,0,1.7824201e+19,3.8741623e+17,4.32e+12,1.9508742e+16,8.1551644e+13,7.7483071e+18,6.7445885e+20,0,1.6945332e+09,3.0174032e+09,4.7119365e+09,0,1.35e+21,301770.5,1.3387762e-09,301770.5,0,0,200000.14,-5.5372633e+09,1.9508738e+09,-8.912101e+10,-1.9370808e+09,-407757.57,-3.8741528e+10,20387.878,1.9370764e+09,1.9160359e+10,1.9160359e+10,9.1452049e+10,5.7157531e+09,2.3367852e+09
634000,3170,0,1.7242261e+09,1.3955292e+19,7.8338541e+18,1.7580238e+21,0,1.7821422e+19,3.8755432e+17,4.32e+12,1.9515961e+16,8.1813748e+13,7.7510697e+18,6.7443798e+20,0,1.7024017e+09,3.0323685e+09,4.7347702e+09,0,1.35e+21,303267.18,0,303267.18,0,9.765625e-08,200000.13,-5.5339843e+09,1.9515958e+09,-8.9107119e+10,-1.9377713e+09,-409068.08,-3.8755342e+10,20453.404,1.9377671e+09,1.9159428e+10,1.9159428e+10,9.1449219e+10,5.7155762e+09,2.3429229e+09
636000,3180,0,1.7264453e+09,1.4005562e+19,7.8596318e+18,1.7579685e+21,0,1.7818646e+19,3.8769272e+17,4.32e+12,1.9523195e+16,8.2076793e+13,7.7538385e+18,6.7441712e+20,0,1.7102828e+09,3.047353e+09,4.7576359e+09,0,1.35e+21,304765.78,2.7939677e-08,304765.78,0,0,200000.12,-5.5306833e+09,1.9523191e+09,-8.9093237e+10,-1.9384633e+09,-410383.31,-3.8769186e+10,20519.165,1.9384593e+09,1.9158501e+10,1.9158501e+10,9.144639e+10,5.7153994e+09,2.3490689e+09
638000,3190,0,1.7286645e+09,1.4055786e+19,7.885399e+18,1.7579132e+21,0,1.7815871e+19,3.8783144e+17,4.32e+12,1.9530442e+16,8.2340752e+13,7.7566136e+18,6.7439627e+20,0,1.7181767e+09,3.0623567e+09,4.7805333e+09,0,1.35e+21,306266.29,1.9033905e-08,306266.29,0,0,200000.12,-5.5273607e+09,1.9530438e+09,-8.9079362e+10,-1.9391568e+09,-411703.1,-3.8783061e+10,20585.155,1.9391531e+09,1.9157578e+10,1.9157578e+10,9.1443564e+10,5.7152227e+09,2.3552232e+09
640000,3200,0,1.730884e+09,1.4105963e+19,7.9111557e+18,1.757858e+21,0,1.7813098e+19,3.8797046e+17,4.32e+12,1.9537702e+16,8.2605598e+13,7.7593948e+18,6.7437544e+20,0,1.7260831e+09,3.0773793e+09,4.8034625e+09,0,1.35e+21,307768.71,-3.9581209e-09,307768.71,0,0,200000.11,-5.5240165e+09,1.9537699e+09,-8.9065495e+10,-1.939852e+09,-413027.33,-3.8796967e+10,20651.366,1.9398484e+09,1.915666e+10,1.915666e+10,9.1440739e+10,5.7150462e+09,2.3613858e+09
