iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.7327159e+09,1.7384341e+17,9.9838644e+16,1.7714372e+21,0,1.8207108e+19,4.786873e+17,4.32e+12,2.4030856e+16,1.8559253e+14,9.5736104e+18,6.80236e+20,0,4.6187895e+09,8.041634e+09,1.2660423e+10,0,1.35e+21,804243.82,-3.5506673e-08,804243.82,0,0,200002.04,35364828,2.4030854e+09,-9.1035545e+10,-2.3934362e+09,-927962.34,-4.7868047e+10,46398.117,2.3934024e+09,2.043048e+10,2.043048e+10,9.2235392e+10,5.764712e+09,2.2256373e+09
554000,2770,0,1.7350742e+09,1.7383576e+17,9.9841242e+16,1.7714376e+21,0,1.8204644e+19,4.7878384e+17,4.32e+12,2.4035796e+16,1.8571512e+14,9.575548e+18,6.8023608e+20,0,4.6254303e+09,8.0526321e+09,1.2678062e+10,0,1.35e+21,805343.75,-2.2933818e-08,805343.75,0,0,200001.91,34899515,2.4035794e+09,-9.1023224e+10,-2.393919e+09,-928575.27,-4.7877735e+10,46428.763,2.3938868e+09,2.0429387e+10,2.0429387e+10,9.2235403e+10,5.7647127e+09,2.2318128e+09
556000,2780,0,1.7374325e+09,1.7382813e+17,9.9844029e+16,1.7714379e+21,0,1.8202182e+19,4.788805e+17,4.32e+12,2.4040737e+16,1.8584157e+14,9.5774874e+18,6.8023616e+20,0,4.6320802e+09,8.0636304e+09,1.2695711e+10,0,1.35e+21,806443.68,-5.0058588e-09,806443.68,0,0,200001.79,34449618,2.4040735e+09,-9.1010914e+10,-2.3944023e+09,-929207.52,-4.7887432e+10,46460.376,2.3943716e+09,2.0428298e+10,2.0428298e+10,9.2235413e+10,5.7647133e+09,2.2379969e+09
558000,2790,0,1.7397908e+09,1.7382052e+17,9.9847006e+16,1.7714383e+21,0,1.8199722e+19,4.7897727e+17,4.32e+12,2.404568e+16,1.859717e+14,9.5794287e+18,6.8023624e+20,0,4.6387393e+09,8.0746286e+09,1.2713368e+10,0,1.35e+21,807543.62,-2.2933818e-08,807543.62,0,0,200001.67,34014619,2.4045678e+09,-9.0998616e+10,-2.3948861e+09,-929858.16,-4.7897139e+10,46492.908,2.3948569e+09,2.0427212e+10,2.0427212e+10,9.2235424e+10,5.764714e+09,2.2441894e+09
560000,2800,0,1.7421491e+09,1.7381294e+17,9.985017e+16,1.7714386e+21,0,1.8197264e+19,4.7907414e+17,4.32e+12,2.4050625e+16,1.8610532e+14,9.5813718e+18,6.8023632e+20,0,4.6454075e+09,8.0856268e+09,1.2731034e+10,0,1.35e+21,808643.55,3.6787242e-08,808643.55,0,0,200001.56,33594018,2.4050623e+09,-9.0986328e+10,-2.3953704e+09,-930526.28,-4.7906854e+10,46526.314,2.3953427e+09,2.0426128e+10,2.0426128e+10,9.2235435e+10,5.7647147e+09,2.2503905e+09
562000,2810,0,1.7445074e+09,1.7380537e+17,9.9853519e+16,1.7714389e+21,0,1.8194809e+19,4.791711e+17,4.32e+12,2.4055571e+16,1.8624228e+14,9.5833165e+18,6.802364e+20,0,4.6520848e+09,8.096625e+09,1.274871e+10,0,1.35e+21,809743.48,-1.1757948e-08,809743.48,0,0,200001.46,33187329,2.4055569e+09,-9.0974051e+10,-2.3958553e+09,-931211.04,-4.7916578e+10,46560.552,2.3958289e+09,2.0425047e+10,2.0425047e+10,9.2235446e+10,5.7647154e+09,2.2566001e+09
564000,2820,0,1.7468656e+09,1.7379783e+17,9.9857053e+16,1.7714393e+21,0,1.8192356e+19,4.7926817e+17,4.32e+12,2.4060519e+16,1.863824e+14,9.5852629e+18,6.8023649e+20,0,4.6587711e+09,8.1076231e+09,1.2766394e+10,0,1.35e+21,810843.4,-1.071021e-08,810843.4,0,0,200001.37,32794084,2.4060517e+09,-9.0961784e+10,-2.3963406e+09,-931911.63,-4.792631e+10,46595.581,2.3963155e+09,2.0423969e+10,2.0423969e+10,9.2235457e+10,5.7647161e+09,2.2628182e+09
566000,2830,0,1.7492238e+09,1.737903e+17,9.9860771e+16,1.7714396e+21,0,1.8189904e+19,4.7936533e+17,4.32e+12,2.4065468e+16,1.8652552e+14,9.587211e+18,6.8023657e+20,0,4.6654665e+09,8.1186211e+09,1.2784088e+10,0,1.35e+21,811943.31,-1.7113052e-08,811943.31,0,0,200001.28,32413830,2.4065466e+09,-9.0949527e+10,-2.3968264e+09,-932627.26,-4.793605e+10,46631.363,2.3968025e+09,2.0422893e+10,2.0422893e+10,9.2235468e+10,5.7647167e+09,2.2690449e+09
568000,2840,0,1.7515819e+09,1.7378279e+17,9.9864671e+16,1.7714399e+21,0,1.8187454e+19,4.7946257e+17,4.32e+12,2.4070419e+16,1.8667152e+14,9.5891606e+18,6.8023665e+20,0,4.6721708e+09,8.129619e+09,1.280179e+10,0,1.35e+21,813043.21,0,813043.21,0,9.765625e-08,200001.2,32046128,2.4070416e+09,-9.0937278e+10,-2.3973126e+09,-933357.21,-4.7945798e+10,46667.86,2.3972899e+09,2.042182e+10,2.042182e+10,9.2235479e+10,5.7647174e+09,2.27528e+09
570000,2850,0,1.75394e+09,1.737753e+17,9.9868751e+16,1.7714402e+21,0,1.8185007e+19,4.7955991e+17,4.32e+12,2.407537e+16,1.8682023e+14,9.5911116e+18,6.8023673e+20,0,4.6788842e+09,8.1406167e+09,1.2819501e+10,0,1.35e+21,814143.09,-4.1909516e-09,814143.09,0,0,200001.12,31690557,2.4075368e+09,-9.0925039e+10,-2.3977993e+09,-934100.78,-4.7955553e+10,46705.039,2.3977777e+09,2.0420749e+10,2.0420749e+10,9.223549e+10,5.7647181e+09,2.2815235e+09
572000,2860,0,1.756298e+09,1.7376783e+17,9.9873011e+16,1.7714405e+21,0,1.8182561e+19,4.7965732e+17,4.32e+12,2.4080323e+16,1.8697154e+14,9.5930642e+18,6.8023681e+20,0,4.6856065e+09,8.1516143e+09,1.2837221e+10,0,1.35e+21,815242.95,8.7777153e-08,815242.95,0,0,200001.05,31346706,2.4080321e+09,-9.0912809e+10,-2.3982864e+09,-934857.3,-4.7965316e+10,46742.865,2.3982658e+09,2.041968e+10,2.041968e+10,9.2235501e+10,5.7647188e+09,2.2877756e+09
574000,2870,0,1.7586559e+09,1.7376037e+17,9.9877449e+16,1.7714408e+21,0,1.8180116e+19,4.7975482e+17,4.32e+12,2.4085277e+16,1.8712531e+14,9.5950181e+18,6.8023689e+20,0,4.6923377e+09,8.1626116e+09,1.2854949e+10,0,1.35e+21,816342.8,-5.2386895e-09,816342.8,0,0,200000.98,31014179,2.4085275e+09,-9.0900587e+10,-2.3987739e+09,-935626.14,-4.7975086e+10,46781.307,2.3987543e+09,2.0418613e+10,2.0418613e+10,9.2235512e+10,5.7647195e+09,2.2940361e+09
576000,2880,0,1.7610138e+09,1.7375293e+17,9.9882065e+16,1.7714412e+21,0,1.8177673e+19,4.7985239e+17,4.32e+12,2.4090233e+16,1.8728142e+14,9.5969735e+18,6.8023697e+20,0,4.6990778e+09,8.1736087e+09,1.2872687e+10,0,1.35e+21,817442.62,-2.6891939e-08,817442.62,0,0,200000.92,30692595,2.409023e+09,-9.0888373e+10,-2.3992617e+09,-936406.7,-4.7984862e+10,46820.335,2.3992431e+09,2.0417549e+10,2.0417549e+10,9.2235522e+10,5.7647202e+09,2.3003051e+09
578000,2890,0,1.7633716e+09,1.737455e+17,9.9886856e+16,1.7714415e+21,0,1.8175232e+19,4.7995004e+17,4.32e+12,2.4095189e+16,1.8743976e+14,9.5989301e+18,6.8023705e+20,0,4.7058269e+09,8.1846056e+09,1.2890432e+10,0,1.35e+21,818542.41,4.6449713e-08,818542.41,0,0,200000.86,30381583,2.4095187e+09,-9.0876167e+10,-2.39975e+09,-937198.41,-4.7994646e+10,46859.92,2.3997323e+09,2.0416486e+10,2.0416486e+10,9.2235533e+10,5.7647208e+09,2.3065825e+09
580000,2900,0,1.7657293e+09,1.7373809e+17,9.9891823e+16,1.7714418e+21,0,1.8172792e+19,4.8004777e+17,4.32e+12,2.4100146e+16,1.8760022e+14,9.600888e+18,6.8023713e+20,0,4.7125848e+09,8.1956022e+09,1.2908187e+10,0,1.35e+21,819642.18,0,819642.18,0,9.765625e-08,200000.8,30080786,2.4100144e+09,-9.0863968e+10,-2.4002386e+09,-938000.71,-4.8004435e+10,46900.036,2.4002218e+09,2.0415426e+10,2.0415426e+10,9.2235544e+10,5.7647215e+09,2.3128684e+09
582000,2910,0,1.768087e+09,1.7373069e+17,9.9896963e+16,1.7714421e+21,0,1.8170354e+19,4.8014556e+17,4.32e+12,2.4105104e+16,1.877627e+14,9.6028471e+18,6.8023722e+20,0,4.7193516e+09,8.2065984e+09,1.292595e+10,0,1.35e+21,820741.92,2.3865141e-08,820741.92,0,0,200000.75,29789859,2.4105102e+09,-9.0851777e+10,-2.4007276e+09,-938813.1,-4.8014231e+10,46940.655,2.4007115e+09,2.0414367e+10,2.0414367e+10,9.2235555e+10,5.7647222e+09,2.3191627e+09
584000,2920,0,1.7704445e+09,1.7372331e+17,9.9902276e+16,1.7714424e+21,0,1.8167917e+19,4.8024342e+17,4.32e+12,2.4110063e+16,1.879271e+14,9.6048074e+18,6.802373e+20,0,4.7261272e+09,8.2175944e+09,1.2943722e+10,0,1.35e+21,821841.63,-6.1700121e-09,821841.63,0,0,200000.7,29508468,2.4110061e+09,-9.0839592e+10,-2.4012168e+09,-939635.08,-4.8024032e+10,46981.754,2.4012016e+09,2.041331e+10,2.041331e+10,9.2235566e+10,5.7647229e+09,2.3254654e+09
586000,2930,0,1.7728019e+09,1.7371594e+17,9.9907761e+16,1.7714427e+21,0,1.8165482e+19,4.8034134e+17,4.32e+12,2.4115023e+16,1.8809332e+14,9.6067689e+18,6.8023738e+20,0,4.7329116e+09,8.2285901e+09,1.2961502e+10,0,1.35e+21,822941.3,1.5948899e-08,822941.3,0,0,200000.66,29236289,2.4115021e+09,-9.0827415e+10,-2.4017065e+09,-940466.19,-4.803384e+10,47023.309,2.401692e+09,2.0412255e+10,2.0412255e+10,9.2235577e+10,5.7647236e+09,2.3317766e+09
588000,2940,0,1.7751593e+09,1.7370858e+17,9.9913415e+16,1.7714429e+21,0,1.8163048e+19,4.8043933e+17,4.32e+12,2.4119984e+16,1.8826128e+14,9.6087315e+18,6.8023746e+20,0,4.7397048e+09,8.2395854e+09,1.297929e+10,0,1.35e+21,824040.94,-3.259629e-09,824040.94,0,0,200000.61,28973012,2.4119982e+09,-9.0815244e+10,-2.4021964e+09,-941305.96,-4.8043652e+10,47065.298,2.4021826e+09,2.0411201e+10,2.0411201e+10,9.2235588e+10,5.7647243e+09,2.3380962e+09
590000,2950,0,1.7775165e+09,1.7370124e+17,9.991924e+16,1.7714432e+21,0,1.8160615e+19,4.8053738e+17,4.32e+12,2.4124946e+16,1.8843088e+14,9.6106951e+18,6.8023754e+20,0,4.7465069e+09,8.2505803e+09,1.2997087e+10,0,1.35e+21,825140.54,0,825140.54,0,9.765625e-08,200000.57,28718334,2.4124943e+09,-9.0803079e+10,-2.4026866e+09,-942153.99,-4.8053471e+10,47107.699,2.4026735e+09,2.0410149e+10,2.0410149e+10,9.2235599e+10,5.7647249e+09,2.3444242e+09
592000,2960,0,1.7798737e+09,1.736939e+17,9.9925232e+16,1.7714435e+21,0,1.8158183e+19,4.8063548e+17,4.32e+12,2.4129908e+16,1.8860206e+14,9.6126598e+18,6.8023762e+20,0,4.7533176e+09,8.2615748e+09,1.3014892e+10,0,1.35e+21,826240.11,0,826240.11,0,9.765625e-08,200000.54,28471965,2.4129906e+09,-9.0790921e+10,-2.4031772e+09,-943009.86,-4.8063294e+10,47150.493,2.4031647e+09,2.0409099e+10,2.0409099e+10,9.223561e+10,5.7647256e+09,2.3507606e+09
594000,2970,0,1.7822307e+09,1.7368658e+17,9.9931392e+16,1.7714438e+21,0,1.8155752e+19,4.8073365e+17,4.32e+12,2.4134871e+16,1.8877472e+14,9.6146254e+18,6.802377e+20,0,4.7601372e+09,8.2725689e+09,1.3032706e+10,0,1.35e+21,827339.63,-4.3422915e-08,827339.63,0,0,200000.5,28233623,2.4134869e+09,-9.0778768e+10,-2.403668e+09,-943873.19,-4.8073122e+10,47193.66,2.4036561e+09,2.040805e+10,2.040805e+10,9.2235621e+10,5.7647263e+09,2.3571054e+09
596000,2980,0,1.7845876e+09,1.7367927e+17,9.9937719e+16,1.7714441e+21,0,1.8153323e+19,4.8083186e+17,4.32e+12,2.4139835e+16,1.8894881e+14,9.6165921e+18,6.8023778e+20,0,4.7669655e+09,8.2835627e+09,1.3050528e+10,0,1.35e+21,828439.11,9.3015842e-08,828439.11,0,0,200000.47,28003035,2.4139833e+09,-9.0766622e+10,-2.4041591e+09,-944743.62,-4.8082955e+10,47237.181,2.4041478e+09,2.0407003e+10,2.0407003e+10,9.2235632e+10,5.764727e+09,2.3634586e+09
598000,2990,0,1.7869444e+09,1.7367197e+17,9.994421e+16,1.7714444e+21,0,1.8150895e+19,4.8093013e+17,4.32e+12,2.4144799e+16,1.8912425e+14,9.6185596e+18,6.8023786e+20,0,4.7738025e+09,8.2945559e+09,1.3068358e+10,0,1.35e+21,829538.55,0,829538.55,0,9.765625e-08,200000.44,27779939,2.4144797e+09,-9.0754481e+10,-2.4046504e+09,-945620.79,-4.8092793e+10,47281.04,2.4046397e+09,2.0405957e+10,2.0405957e+10,9.2235643e+10,5.7647277e+09,2.3698202e+09
600000,3000,0,1.7893011e+09,1.7366469e+17,9.9950866e+16,1.7714446e+21,0,1.8148468e+19,4.8102845e+17,4.32e+12,2.4149764e+16,1.8930097e+14,9.6205281e+18,6.8023795e+20,0,4.7806482e+09,8.3055487e+09,1.3086197e+10,0,1.35e+21,830637.94,1.9790605e-09,830637.94,0,0,200000.41,27564081,2.4149762e+09,-9.0742345e+10,-2.405142e+09,-946504.38,-4.8102635e+10,47325.219,2.4051318e+09,2.0404913e+10,2.0404913e+10,9.2235654e+10,5.7647284e+09,2.3761902e+09
602000,3010,0,1.7916576e+09,1.7365741e+17,9.9957685e+16,1.7714449e+21,0,1.8146042e+19,4.8112681e+17,4.32e+12,2.415473e+16,1.894789e+14,9.6224974e+18,6.8023803e+20,0,4.7875026e+09,8.3165411e+09,1.3104044e+10,0,1.35e+21,831737.28,0,831737.28,0,9.765625e-08,200000.39,27355214,2.4154727e+09,-9.0730214e+10,-2.4056338e+09,-947394.07,-4.8112482e+10,47369.704,2.4056241e+09,2.040387e+10,2.040387e+10,9.2235665e+10,5.7647291e+09,2.3825685e+09
604000,3020,0,1.794014e+09,1.7365014e+17,9.9964667e+16,1.7714452e+21,0,1.8143617e+19,4.8122522e+17,4.32e+12,2.4159696e+16,1.89658e+14,9.6244675e+18,6.8023811e+20,0,4.7943657e+09,8.327533e+09,1.3121899e+10,0,1.35e+21,832836.58,4.0745363e-09,832836.58,0,0,200000.36,27153103,2.4159693e+09,-9.0718089e+10,-2.4061259e+09,-948289.57,-4.8122333e+10,47414.478,2.4061166e+09,2.0402828e+10,2.0402828e+10,9.2235676e+10,5.7647298e+09,2.3889553e+09
606000,3030,0,1.7963703e+09,1.7364288e+17,9.997181e+16,1.7714455e+21,0,1.8141192e+19,4.8132368e+17,4.32e+12,2.4164662e+16,1.8983821e+14,9.6264384e+18,6.8023819e+20,0,4.8012374e+09,8.3385243e+09,1.3139762e+10,0,1.35e+21,833935.83,1.4086254e-08,833935.83,0,0,200000.34,26957518,2.416466e+09,-9.0705968e+10,-2.4066182e+09,-949190.58,-4.8132187e+10,47459.529,2.4066094e+09,2.0401788e+10,2.0401788e+10,9.2235687e+10,5.7647304e+09,2.3953504e+09
608000,3040,0,1.7987264e+09,1.7363563e+17,9.9979113e+16,1.7714457e+21,0,1.8138769e+19,4.8142218e+17,4.32e+12,2.4169629e+16,1.9001946e+14,9.6284101e+18,6.8023827e+20,0,4.8081178e+09,8.3495152e+09,1.3157633e+10,0,1.35e+21,835035.02,0,835035.02,0,9.765625e-08,200000.32,26768236,2.4169627e+09,-9.0693852e+10,-2.4071107e+09,-950096.83,-4.8142046e+10,47504.841,2.4071023e+09,2.0400748e+10,2.0400748e+10,9.2235698e+10,5.7647311e+09,2.4017538e+09
610000,3050,0,1.8010824e+09,1.7362839e+17,9.9986576e+16,1.771446e+21,0,1.8136347e+19,4.8152072e+17,4.32e+12,2.4174597e+16,1.902017e+14,9.6303826e+18,6.8023835e+20,0,4.8150068e+09,8.3605055e+09,1.3175512e+10,0,1.35e+21,836134.17,-3.4226105e-08,836134.17,0,0,200000.3,26585044,2.4174594e+09,-9.0681741e+10,-2.4076034e+09,-951008.07,-4.8151908e+10,47550.403,2.4075954e+09,2.039971e+10,2.039971e+10,9.2235709e+10,5.7647318e+09,2.4081657e+09
612000,3060,0,1.8034383e+09,1.7362116e+17,9.9994198e+16,1.7714463e+21,0,1.8133926e+19,4.816193e+17,4.32e+12,2.4179565e+16,1.903849e+14,9.6323558e+18,6.8023843e+20,0,4.8219045e+09,8.3714953e+09,1.31934e+10,0,1.35e+21,837233.26,-4.0978193e-08,837233.26,0,0,200000.28,26407735,2.4179562e+09,-9.0669634e+10,-2.4080963e+09,-951924.05,-4.8161774e+10,47596.202,2.4080887e+09,2.0398673e+10,2.0398673e+10,9.223572e+10,5.7647325e+09,2.4145858e+09
614000,3070,0,1.805794e+09,1.7361393e+17,1.0000198e+17,1.7714465e+21,0,1.8131505e+19,4.8171792e+17,4.32e+12,2.4184533e+16,1.90569e+14,9.6343296e+18,6.8023851e+20,0,4.8288107e+09,8.3824846e+09,1.3211295e+10,0,1.35e+21,838332.29,-2.5844201e-08,838332.29,0,0,200000.26,26236110,2.4184531e+09,-9.0657531e+10,-2.4085894e+09,-952844.53,-4.8171643e+10,47642.227,2.4085822e+09,2.0397637e+10,2.0397637e+10,9.2235731e+10,5.7647332e+09,2.4210144e+09
616000,3080,0,1.8081496e+09,1.7360672e+17,1.0000991e+17,1.7714468e+21,0,1.8129085e+19,4.8181658e+17,4.32e+12,2.4189502e+16,1.9075395e+14,9.6363041e+18,6.802386e+20,0,4.8357256e+09,8.3934733e+09,1.3229199e+10,0,1.35e+21,839431.27,0,839431.27,0,9.765625e-08,200000.24,26069975,2.4189499e+09,-9.0645433e+10,-2.4090826e+09,-953769.3,-4.8181516e+10,47688.465,2.4090758e+09,2.0396602e+10,2.0396602e+10,9.2235742e+10,5.7647339e+09,2.4274513e+09
618000,3090,0,1.810505e+09,1.7359951e+17,1.0001801e+17,1.771447e+21,0,1.8126667e+19,4.8191527e+17,4.32e+12,2.4194471e+16,1.9093972e+14,9.6382792e+18,6.8023868e+20,0,4.8426491e+09,8.4044615e+09,1.3247111e+10,0,1.35e+21,840530.2,-3.1199306e-08,840530.2,0,0,200000.23,25909143,2.4194468e+09,-9.0633339e+10,-2.4095761e+09,-954698.15,-4.8191391e+10,47734.907,2.4095696e+09,2.0395568e+10,2.0395568e+10,9.2235753e+10,5.7647346e+09,2.4338965e+09
620000,3100,0,1.8128603e+09,1.7359231e+17,1.0002625e+17,1.7714473e+21,0,1.8124248e+19,4.8201399e+17,4.32e+12,2.419944e+16,1.9112627e+14,9.640255e+18,6.8023876e+20,0,4.8495811e+09,8.415449e+09,1.326503e+10,0,1.35e+21,841629.06,-2.2468157e-08,841629.06,0,0,200000.21,25753434,2.4199437e+09,-9.0621248e+10,-2.4100697e+09,-955630.86,-4.820127e+10,47781.543,2.4100635e+09,2.0394535e+10,2.0394535e+10,9.2235764e+10,5.7647352e+09,2.44035e+09
622000,3110,0,1.8152154e+09,1.7358511e+17,1.0003465e+17,1.7714476e+21,0,1.8121831e+19,4.8211275e+17,4.32e+12,2.4204409e+16,1.9131354e+14,9.6422313e+18,6.8023884e+20,0,4.8565217e+09,8.426436e+09,1.3282958e+10,0,1.35e+21,842727.87,0,842727.87,0,1.953125e-07,200000.2,25602675,2.4204407e+09,-9.0609162e+10,-2.4105635e+09,-956567.25,-4.8211152e+10,47828.363,2.4105576e+09,2.0393504e+10,2.0393504e+10,9.2235775e+10,5.7647359e+09,2.4468119e+09
624000,3120,0,1.8175704e+09,1.7357792e+17,1.0004321e+17,1.7714478e+21,0,1.8119415e+19,4.8221153e+17,4.32e+12,2.4209379e+16,1.9150152e+14,9.6442082e+18,6.8023892e+20,0,4.8634708e+09,8.4374223e+09,1.3300893e+10,0,1.35e+21,843826.62,7.764902e-08,843826.62,0,0,200000.19,25456696,2.4209377e+09,-9.0597079e+10,-2.4110574e+09,-957507.15,-4.8221036e+10,47875.357,2.4110518e+09,2.0392473e+10,2.0392473e+10,9.2235786e+10,5.7647366e+09,2.4532822e+09
626000,3130,0,1.8199252e+09,1.7357074e+17,1.0005192e+17,1.7714481e+21,0,1.8116999e+19,4.8231035e+17,4.32e+12,2.4214349e+16,1.9169017e+14,9.6461857e+18,6.80239e+20,0,4.8704285e+09,8.4484081e+09,1.3318837e+10,0,1.35e+21,844925.3,-2.514571e-08,844925.3,0,0,200000.17,25315336,2.4214347e+09,-9.0585e+10,-2.4115515e+09,-958450.36,-4.8230923e+10,47922.518,2.4115462e+09,2.0391442e+10,2.0391442e+10,9.2235797e+10,5.7647373e+09,2.4597607e+09
628000,3140,0,1.8222799e+09,1.7356357e+17,1.0006078e+17,1.7714483e+21,0,1.8114584e+19,4.824092e+17,4.32e+12,2.421932e+16,1.9187944e+14,9.6481636e+18,6.8023908e+20,0,4.8773948e+09,8.4593932e+09,1.3336788e+10,0,1.35e+21,846023.93,-2.9336661e-08,846023.93,0,0,200000.16,25178437,2.4219317e+09,-9.0572924e+10,-2.4120457e+09,-959396.73,-4.8240813e+10,47969.837,2.4120407e+09,2.0390413e+10,2.0390413e+10,9.2235808e+10,5.764738e+09,2.4662476e+09
630000,3150,0,1.8246343e+09,1.735564e+17,1.0006979e+17,1.7714486e+21,0,1.8112169e+19,4.8250807e+17,4.32e+12,2.422429e+16,1.9206932e+14,9.6501421e+18,6.8023916e+20,0,4.8843695e+09,8.4703778e+09,1.3354747e+10,0,1.35e+21,847122.49,2.3283064e-10,847122.49,0,0,200000.15,25045848,2.4224288e+09,-9.0560851e+10,-2.4125401e+09,-960346.11,-4.8250705e+10,48017.305,2.4125353e+09,2.0389385e+10,2.0389385e+10,9.2235819e+10,5.7647387e+09,2.4727428e+09
632000,3160,0,1.8269887e+09,1.7354924e+17,1.0007895e+17,1.7714488e+21,0,1.8109755e+19,4.8260697e+17,4.32e+12,2.4229261e+16,1.9225976e+14,9.652121e+18,6.8023924e+20,0,4.8913528e+09,8.4813616e+09,1.3372714e+10,0,1.35e+21,848220.99,2.2468157e-08,848220.99,0,0,200000.14,24917422,2.4229258e+09,-9.0548782e+10,-2.4130346e+09,-961298.34,-4.82606e+10,48064.917,2.41303e+09,2.0388357e+10,2.0388357e+10,9.223583e+10,5.7647394e+09,2.4792463e+09
634000,3170,0,1.8293428e+09,1.7354209e+17,1.0008826e+17,1.7714491e+21,0,1.8107342e+19,4.8270589e+17,4.32e+12,2.4234231e+16,1.9245075e+14,9.6541004e+18,6.8023932e+20,0,4.8983446e+09,8.4923449e+09,1.3390689e+10,0,1.35e+21,849319.42,-1.9790605e-08,849319.42,0,0,200000.13,24793017,2.4234229e+09,-9.0536717e+10,-2.4135292e+09,-962253.27,-4.8270497e+10,48112.664,2.4135249e+09,2.038733e+10,2.038733e+10,9.2235841e+10,5.76474e+09,2.4857582e+09
636000,3180,0,1.8316968e+09,1.7353494e+17,1.0009771e+17,1.7714493e+21,0,1.810493e+19,4.8280484e+17,4.32e+12,2.4239202e+16,1.9264225e+14,9.6560802e+18,6.8023941e+20,0,4.9053449e+09,8.5033274e+09,1.3408672e+10,0,1.35e+21,850417.79,3.7602149e-08,850417.79,0,0,200000.12,24672496,2.42392e+09,-9.0524654e+10,-2.414024e+09,-963210.79,-4.8280396e+10,48160.539,2.4140198e+09,2.0386304e+10,2.0386304e+10,9.2235852e+10,5.7647407e+09,2.4922783e+09
638000,3190,0,1.8340506e+09,1.7352779e+17,1.0010732e+17,1.7714496e+21,0,1.8102518e+19,4.8290381e+17,4.32e+12,2.4244173e+16,1.9283424e+14,9.6580605e+18,6.8023949e+20,0,4.9123536e+09,8.5143094e+09,1.3426663e+10,0,1.35e+21,851516.09,7.2643161e-08,851516.09,0,0,200000.12,24555729,2.4244171e+09,-9.0512594e+10,-2.4145188e+09,-964170.74,-4.8290297e+10,48208.537,2.4145149e+09,2.0385279e+10,2.0385279e+10,9.2235863e+10,5.7647414e+09,2.4988067e+09
640000,3200,0,1.8364043e+09,1.7352065e+17,1.0011707e+17,1.7714498e+21,0,1.8100106e+19,4.8300281e+17,4.32e+12,2.4249145e+16,1.930267e+14,9.6600411e+18,6.8023957e+20,0,4.9193709e+09,8.5252906e+09,1.3444661e+10,0,1.35e+21,852614.32,-4.5867637e-08,852614.32,0,0,200000.11,24442586,2.4249142e+09,-9.0500538e+10,-2.4150138e+09,-965133.02,-4.8300201e+10,48256.651,2.41501e+09,2.0384254e+10,2.0384254e+10,9.2235874e+10,5.7647421e+09,2.5053435e+09
642000,3210,0,1.8387578e+09,1.7351352e+17,1.0012697e+17,1.7714501e+21,0,1.8097696e+19,4.8310182e+17,4.32e+12,2.4254116e+16,1.932196e+14,9.6620221e+18,6.8023965e+20,0,4.9263966e+09,8.5362712e+09,1.3462668e+10,0,1.35e+21,853712.49,0,853712.49,0,9.765625e-08,200000.1,24332945,2.4254113e+09,-9.0488484e+10,-2.4155089e+09,-966097.51,-4.8310106e+10,48304.876,2.4155053e+09,2.0383231e+10,2.0383231e+10,9.2235885e+10,5.7647428e+09,2.5118885e+09
644000,3220,0,1.8411111e+09,1.7350639e+17,1.0013702e+17,1.7714503e+21,0,1.8095285e+19,4.8320086e+17,4.32e+12,2.4259087e+16,1.9341292e+14,9.6640035e+18,6.8023973e+20,0,4.9334308e+09,8.5472511e+09,1.3480682e+10,0,1.35e+21,854810.59,4.5634806e-08,854810.59,0,0,200000.1,24226686,2.4259085e+09,-9.0476433e+10,-2.416004e+09,-967064.1,-4.8320013e+10,48353.205,2.4160006e+09,2.0382207e+10,2.0382207e+10,9.2235896e+10,5.7647435e+09,2.5184419e+09
646000,3230,0,1.8434642e+09,1.7349927e+17,1.0014721e+17,1.7714505e+21,0,1.8092876e+19,4.8329991e+17,4.32e+12,2.4264059e+16,1.9360663e+14,9.6659853e+18,6.8023981e+20,0,4.9404734e+09,8.5582303e+09,1.3498704e+10,0,1.35e+21,855908.62,-1.0360964e-08,855908.62,0,0,200000.09,24123695,2.4264056e+09,-9.0464385e+10,-2.4164993e+09,-968032.67,-4.8329921e+10,48401.634,2.4164961e+09,2.0381185e+10,2.0381185e+10,9.2235907e+10,5.7647442e+09,2.5250035e+09
