iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.5947954e+09,1.2803188e+19,7.3377206e+18,1.7596902e+21,0,1.7917858e+19,3.5925665e+17,4.32e+12,1.7948722e+16,4.4811619e+13,7.1849396e+18,6.7491931e+20,0,4.8180036e+08,8.4058279e+08,1.3223831e+09,0,1.35e+21,84066.685,0,84066.685,0,1.953125e-07,200003.48,-6.898327e+09,1.7948723e+09,-8.9589297e+10,-1.7962833e+09,-224058.18,-3.5924699e+10,11202.909,1.7962349e+09,1.8948416e+10,1.8948416e+10,9.1514488e+10,5.7196555e+09,2.0253462e+09
538000,2690,0,1.5968402e+09,1.286949e+19,7.3711311e+18,1.7596212e+21,0,1.7914637e+19,3.5924272e+17,4.32e+12,1.7948383e+16,4.4779887e+13,7.1846704e+18,6.7489212e+20,0,4.846852e+08,8.4614226e+08,1.3308275e+09,0,1.35e+21,84622.688,0,84622.688,0,9.765625e-08,200003.25,-6.9042813e+09,1.7948384e+09,-8.9573191e+10,-1.7962136e+09,-223899.51,-3.5923353e+10,11194.975,1.7961676e+09,1.8945539e+10,1.8945539e+10,9.15108e+10,5.719425e+09,2.0308386e+09
540000,2700,0,1.5988848e+09,1.2935833e+19,7.404567e+18,1.7595522e+21,0,1.7911419e+19,3.5922914e+17,4.32e+12,1.7948056e+16,4.4754248e+13,7.1844078e+18,6.748649e+20,0,4.8757797e+08,8.5171688e+08,1.3392949e+09,0,1.35e+21,85180.206,1.1477096e-07,85180.206,0,0,200003.04,-6.9101967e+09,1.7948056e+09,-8.9557105e+10,-1.7961457e+09,-223771.3,-3.592204e+10,11188.565,1.796102e+09,1.8942668e+10,1.8942668e+10,9.150711e+10,5.7191944e+09,2.0363382e+09
542000,2710,0,1.6009293e+09,1.3002218e+19,7.4380284e+18,1.759483e+21,0,1.7908206e+19,3.5921591e+17,4.32e+12,1.7947738e+16,4.4734419e+13,7.1841518e+18,6.7483767e+20,0,4.9047869e+08,8.5730665e+08,1.3477853e+09,0,1.35e+21,85739.239,-1.9790605e-09,85739.239,0,0,200002.85,-6.916074e+09,1.7947739e+09,-8.9541038e+10,-1.7960796e+09,-223672.14,-3.592076e+10,11183.607,1.796038e+09,1.8939803e+10,1.8939803e+10,9.1503418e+10,5.7189636e+09,2.0418451e+09
544000,2720,0,1.6029736e+09,1.3068643e+19,7.4715151e+18,1.7594138e+21,0,1.7904996e+19,3.5920303e+17,4.32e+12,1.7947432e+16,4.4720132e+13,7.1839021e+18,6.7481043e+20,0,4.9338737e+08,8.6291157e+08,1.3562989e+09,0,1.35e+21,86299.786,-1.7709681e-08,86299.786,0,0,200002.66,-6.9219142e+09,1.7947432e+09,-8.952499e+10,-1.7960152e+09,-223600.69,-3.5919511e+10,11180.034,1.7959756e+09,1.8936946e+10,1.8936946e+10,9.1499723e+10,5.7187327e+09,2.0473592e+09
546000,2730,0,1.6050178e+09,1.313511e+19,7.5050273e+18,1.7593446e+21,0,1.790179e+19,3.5919047e+17,4.32e+12,1.7947135e+16,4.4711131e+13,7.1836588e+18,6.7478316e+20,0,4.96304e+08,8.6853163e+08,1.3648356e+09,0,1.35e+21,86861.849,8.4692147e-09,86861.849,0,0,200002.49,-6.9277183e+09,1.7947136e+09,-8.9508959e+10,-1.7959524e+09,-223555.67,-3.5918295e+10,11177.784,1.7959147e+09,1.8934094e+10,1.8934094e+10,9.1496026e+10,5.7185016e+09,2.0528804e+09
548000,2740,0,1.6070618e+09,1.3201616e+19,7.538565e+18,1.7592753e+21,0,1.7898587e+19,3.5917825e+17,4.32e+12,1.7946849e+16,4.4707174e+13,7.1834216e+18,6.7475588e+20,0,4.992286e+08,8.7416684e+08,1.3733954e+09,0,1.35e+21,87425.427,3.1213858e-08,87425.427,0,0,200002.33,-6.9334871e+09,1.7946849e+09,-8.9492945e+10,-1.7958913e+09,-223535.87,-3.5917109e+10,11176.794,1.7958554e+09,1.8931249e+10,1.8931249e+10,9.1492326e+10,5.7182704e+09,2.0584089e+09
550000,2750,0,1.6091056e+09,1.3268164e+19,7.5721281e+18,1.7592059e+21,0,1.7895388e+19,3.5916635e+17,4.32e+12,1.7946573e+16,4.4708029e+13,7.1831905e+18,6.7472857e+20,0,5.0216118e+08,8.7981721e+08,1.3819784e+09,0,1.35e+21,87990.52,2.2933818e-08,87990.52,0,0,200002.18,-6.9392216e+09,1.7946573e+09,-8.9476948e+10,-1.7958318e+09,-223540.14,-3.5915953e+10,11177.007,1.7957977e+09,1.8928409e+10,1.8928409e+10,9.1488624e+10,5.718039e+09,2.0639446e+09
552000,2760,0,1.6111492e+09,1.3334751e+19,7.6057166e+18,1.7591365e+21,0,1.7892192e+19,3.5915476e+17,4.32e+12,1.7946307e+16,4.4713476e+13,7.1829654e+18,6.7470125e+20,0,5.0510175e+08,8.8548272e+08,1.3905845e+09,0,1.35e+21,88557.128,-2.431625e-08,88557.128,0,0,200002.04,-6.9449226e+09,1.7946307e+09,-8.9460967e+10,-1.7957738e+09,-223567.36,-3.5914828e+10,11178.368,1.7957414e+09,1.8925576e+10,1.8925576e+10,9.148492e+10,5.7178075e+09,2.0694875e+09
554000,2770,0,1.6131926e+09,1.3401379e+19,7.6393306e+18,1.759067e+21,0,1.7888999e+19,3.5914348e+17,4.32e+12,1.7946051e+16,4.4723307e+13,7.1827462e+18,6.7467392e+20,0,5.080503e+08,8.9116339e+08,1.3992137e+09,0,1.35e+21,89125.252,-4.6711648e-09,89125.252,0,0,200001.91,-6.9505908e+09,1.7946051e+09,-8.9445001e+10,-1.7957174e+09,-223616.5,-3.5913732e+10,11180.825,1.7956866e+09,1.8922748e+10,1.8922748e+10,9.1481213e+10,5.7175758e+09,2.0750375e+09
556000,2780,0,1.6152359e+09,1.3468047e+19,7.6729701e+18,1.7589975e+21,0,1.7885808e+19,3.5913251e+17,4.32e+12,1.7945805e+16,4.4737322e+13,7.1825328e+18,6.7464656e+20,0,5.1100685e+08,8.9685921e+08,1.4078661e+09,0,1.35e+21,89694.891,0,89694.891,0,9.765625e-08,200001.79,-6.9562271e+09,1.7945805e+09,-8.942905e+10,-1.7956626e+09,-223686.57,-3.5912665e+10,11184.329,1.7956332e+09,1.8919926e+10,1.8919926e+10,9.1477503e+10,5.717344e+09,2.0805946e+09
558000,2790,0,1.6172789e+09,1.3534754e+19,7.7066351e+18,1.7589279e+21,0,1.7882621e+19,3.5912184e+17,4.32e+12,1.7945569e+16,4.4755332e+13,7.1823251e+18,6.7461919e+20,0,5.1397141e+08,9.0257018e+08,1.4165416e+09,0,1.35e+21,90266.045,2.8478098e-08,90266.045,0,0,200001.67,-6.9618321e+09,1.7945569e+09,-8.9413114e+10,-1.7956092e+09,-223776.61,-3.5911626e+10,11188.831,1.7955813e+09,1.8917109e+10,1.8917109e+10,9.1473791e+10,5.717112e+09,2.0861589e+09
560000,2800,0,1.6193217e+09,1.3601501e+19,7.7403255e+18,1.7588582e+21,0,1.7879437e+19,3.5911146e+17,4.32e+12,1.7945343e+16,4.4777158e+13,7.182123e+18,6.7459179e+20,0,5.1694399e+08,9.0829631e+08,1.4252403e+09,0,1.35e+21,90838.715,0,90838.715,0,9.765625e-08,200001.56,-6.9674066e+09,1.7945343e+09,-8.9397191e+10,-1.7955573e+09,-223885.73,-3.5910616e+10,11194.286,1.7955308e+09,1.8914297e+10,1.8914297e+10,9.1470077e+10,5.7168798e+09,2.0917303e+09
562000,2810,0,1.6213642e+09,1.3668287e+19,7.7740414e+18,1.7587885e+21,0,1.7876255e+19,3.5910138e+17,4.32e+12,1.7945127e+16,4.4802627e+13,7.1819265e+18,6.7456438e+20,0,5.1992458e+08,9.1403759e+08,1.4339622e+09,0,1.35e+21,91412.9,5.8644218e-08,91412.9,0,0,200001.46,-6.9729513e+09,1.7945127e+09,-8.9381282e+10,-1.7955069e+09,-224013.07,-3.5909633e+10,11200.653,1.7954816e+09,1.8911491e+10,1.8911491e+10,9.146636e+10,5.7166475e+09,2.0973088e+09
564000,2820,0,1.6234065e+09,1.3735113e+19,7.8077828e+18,1.7587188e+21,0,1.7873076e+19,3.5909158e+17,4.32e+12,1.7944921e+16,4.4831577e+13,7.1817354e+18,6.7453696e+20,0,5.2291321e+08,9.1979402e+08,1.4427072e+09,0,1.35e+21,91988.601,1.4464604e-08,91988.601,0,0,200001.37,-6.9784669e+09,1.7944921e+09,-8.9365386e+10,-1.7954579e+09,-224157.81,-3.5908678e+10,11207.89,1.7954339e+09,1.8908689e+10,1.8908689e+10,9.1462641e+10,5.7164151e+09,2.1028944e+09
566000,2830,0,1.6254486e+09,1.3801978e+19,7.8415497e+18,1.758649e+21,0,1.7869899e+19,3.5908206e+17,4.32e+12,1.7944724e+16,4.4863853e+13,7.1815498e+18,6.7450951e+20,0,5.2590987e+08,9.2556561e+08,1.4514755e+09,0,1.35e+21,92565.818,4.1720341e-08,92565.818,0,0,200001.28,-6.9839539e+09,1.7944724e+09,-8.9349502e+10,-1.7954103e+09,-224319.18,-3.5907749e+10,11215.959,1.7953875e+09,1.8905893e+10,1.8905893e+10,9.145892e+10,5.7161825e+09,2.1084871e+09
568000,2840,0,1.6274904e+09,1.3868882e+19,7.8753421e+18,1.7585791e+21,0,1.7866724e+19,3.5907282e+17,4.32e+12,1.7944537e+16,4.4899308e+13,7.1813694e+18,6.7448205e+20,0,5.2891458e+08,9.3135235e+08,1.4602669e+09,0,1.35e+21,93144.549,-4.2215106e-08,93144.549,0,0,200001.2,-6.989413e+09,1.7944537e+09,-8.933363e+10,-1.7953641e+09,-224496.45,-3.5906847e+10,11224.822,1.7953424e+09,1.8903101e+10,1.8903101e+10,9.1455196e+10,5.7159497e+09,2.1140868e+09
570000,2850,0,1.6295319e+09,1.3935825e+19,7.90916e+18,1.7585092e+21,0,1.7863552e+19,3.5906385e+17,4.32e+12,1.794436e+16,4.4937802e+13,7.1811943e+18,6.7445457e+20,0,5.3192734e+08,9.3715425e+08,1.4690816e+09,0,1.35e+21,93724.797,-3.5390258e-08,93724.797,0,0,200001.12,-6.9948447e+09,1.794436e+09,-8.931777e+10,-1.7953193e+09,-224688.91,-3.5905972e+10,11234.445,1.7952986e+09,1.8900314e+10,1.8900314e+10,9.145147e+10,5.7157168e+09,2.1196937e+09
572000,2860,0,1.6315732e+09,1.4002806e+19,7.9430035e+18,1.7584392e+21,0,1.7860383e+19,3.5905515e+17,4.32e+12,1.7944193e+16,4.49792e+13,7.1810243e+18,6.7442707e+20,0,5.3494815e+08,9.4297129e+08,1.4779194e+09,0,1.35e+21,94306.56,3.6205165e-08,94306.56,0,0,200001.05,-7.0002497e+09,1.7944193e+09,-8.9301922e+10,-1.7952758e+09,-224895.89,-3.5905122e+10,11244.795,1.7952561e+09,1.8897532e+10,1.8897532e+10,9.1447741e+10,5.7154838e+09,2.1253075e+09
574000,2870,0,1.6336142e+09,1.4069826e+19,7.9768724e+18,1.7583692e+21,0,1.7857215e+19,3.5904672e+17,4.32e+12,1.7944035e+16,4.5023377e+13,7.1808595e+18,6.7439955e+20,0,5.3797703e+08,9.488035e+08,1.4867805e+09,0,1.35e+21,94889.839,-1.2805685e-08,94889.839,0,0,200000.98,-7.0056285e+09,1.7944035e+09,-8.9286084e+10,-1.7952336e+09,-225116.77,-3.5904298e+10,11255.839,1.7952149e+09,1.8894754e+10,1.8894754e+10,9.144401e+10,5.7152506e+09,2.1309285e+09
576000,2880,0,1.6356549e+09,1.4136884e+19,8.0107668e+18,1.7582991e+21,0,1.785405e+19,3.5903855e+17,4.32e+12,1.7943886e+16,4.5070211e+13,7.1806998e+18,6.7437202e+20,0,5.4101399e+08,9.5465085e+08,1.4956648e+09,0,1.35e+21,95474.633,2.7706847e-08,95474.633,0,0,200000.92,-7.0109816e+09,1.7943887e+09,-8.9270257e+10,-1.7951928e+09,-225350.94,-3.5903499e+10,11267.547,1.795175e+09,1.889198e+10,1.889198e+10,9.1440276e+10,5.7150173e+09,2.1365564e+09
578000,2890,0,1.6376954e+09,1.4203981e+19,8.0446867e+18,1.758229e+21,0,1.7850886e+19,3.5903064e+17,4.32e+12,1.7943748e+16,4.5119588e+13,7.180545e+18,6.7434447e+20,0,5.4405903e+08,9.6051336e+08,1.5045724e+09,0,1.35e+21,96060.942,4.5998604e-08,96060.942,0,0,200000.86,-7.0163095e+09,1.7943748e+09,-8.925444e+10,-1.7951532e+09,-225597.81,-3.5902725e+10,11279.891,1.7951363e+09,1.8889211e+10,1.8889211e+10,9.143654e+10,5.7147838e+09,2.1421914e+09
580000,2900,0,1.6397355e+09,1.4271115e+19,8.0786322e+18,1.7581588e+21,0,1.7847725e+19,3.5902298e+17,4.32e+12,1.7943619e+16,4.5171399e+13,7.1803951e+18,6.743169e+20,0,5.4711215e+08,9.6639102e+08,1.5135032e+09,0,1.35e+21,96648.767,-3.3862307e-08,96648.767,0,0,200000.8,-7.0216127e+09,1.7943619e+09,-8.9238633e+10,-1.7951149e+09,-225856.86,-3.5901976e+10,11292.843,1.7950988e+09,1.8886446e+10,1.8886446e+10,9.1432802e+10,5.7145501e+09,2.1478334e+09
582000,2910,0,1.6417753e+09,1.4338287e+19,8.1126031e+18,1.7580885e+21,0,1.7844566e+19,3.5901558e+17,4.32e+12,1.7943499e+16,4.5225539e+13,7.1802502e+18,6.7428931e+20,0,5.5017337e+08,9.7228383e+08,1.5224572e+09,0,1.35e+21,97238.107,1.3533281e-09,97238.107,0,0,200000.75,-7.0268916e+09,1.7943499e+09,-8.9222836e+10,-1.7950779e+09,-226127.56,-3.5901251e+10,11306.378,1.7950626e+09,1.8883686e+10,1.8883686e+10,9.1429062e+10,5.7143163e+09,2.1534824e+09
584000,2920,0,1.6438149e+09,1.4405497e+19,8.1465996e+18,1.7580182e+21,0,1.7841408e+19,3.5900842e+17,4.32e+12,1.7943388e+16,4.528191e+13,7.1801101e+18,6.7426171e+20,0,5.5324269e+08,9.781918e+08,1.5314345e+09,0,1.35e+21,97828.963,3.0398951e-08,97828.963,0,0,200000.7,-7.0321467e+09,1.7943389e+09,-8.9207048e+10,-1.7950421e+09,-226409.4,-3.5900551e+10,11320.47,1.7950275e+09,1.8880929e+10,1.8880929e+10,9.1425319e+10,5.7140824e+09,2.1591384e+09
586000,2930,0,1.6458541e+09,1.4472744e+19,8.1806216e+18,1.7579479e+21,0,1.7838252e+19,3.5900151e+17,4.32e+12,1.7943288e+16,4.5340417e+13,7.1799747e+18,6.7423408e+20,0,5.5632013e+08,9.8411491e+08,1.540435e+09,0,1.35e+21,98421.333,0,98421.333,0,9.765625e-08,200000.66,-7.0373785e+09,1.7943288e+09,-8.9191269e+10,-1.7950076e+09,-226701.94,-3.5899874e+10,11335.097,1.7949937e+09,1.8878177e+10,1.8878177e+10,9.1421573e+10,5.7138483e+09,2.1648014e+09
588000,2940,0,1.647893e+09,1.4540029e+19,8.2146691e+18,1.7578775e+21,0,1.7835098e+19,3.5899484e+17,4.32e+12,1.7943196e+16,4.5400972e+13,7.1798441e+18,6.7420645e+20,0,5.5940568e+08,9.9005318e+08,1.5494589e+09,0,1.35e+21,99015.219,0,99015.219,0,9.765625e-08,200000.61,-7.0425873e+09,1.7943196e+09,-8.9175499e+10,-1.7949742e+09,-227004.71,-3.5899221e+10,11350.235,1.794961e+09,1.8875428e+10,1.8875428e+10,9.1417826e+10,5.7136141e+09,2.1704714e+09
590000,2950,0,1.6499316e+09,1.4607351e+19,8.2487422e+18,1.757807e+21,0,1.7831946e+19,3.5898842e+17,4.32e+12,1.7943114e+16,4.546349e+13,7.1797181e+18,6.7417879e+20,0,5.6249935e+08,9.9600659e+08,1.5585059e+09,0,1.35e+21,99610.62,0,99610.62,0,9.765625e-08,200000.57,-7.0477736e+09,1.7943114e+09,-8.9159737e+10,-1.7949421e+09,-227317.29,-3.5898591e+10,11365.865,1.7949295e+09,1.8872683e+10,1.8872683e+10,9.1414075e+10,5.7133797e+09,2.1761483e+09
592000,2960,0,1.6519699e+09,1.4674709e+19,8.2828407e+18,1.7577365e+21,0,1.7828795e+19,3.5898223e+17,4.32e+12,1.7943041e+16,4.5527889e+13,7.1795968e+18,6.7415112e+20,0,5.6560116e+08,1.0019752e+09,1.5675763e+09,0,1.35e+21,100207.54,0,100207.54,0,9.765625e-08,200000.54,-7.0529377e+09,1.7943041e+09,-8.9143984e+10,-1.7949112e+09,-227639.28,-3.5897984e+10,11381.964,1.7948992e+09,1.8869942e+10,1.8869942e+10,9.1410323e+10,5.7131452e+09,2.1818323e+09
594000,2970,0,1.6540079e+09,1.4742105e+19,8.3169648e+18,1.757666e+21,0,1.7825646e+19,3.5897628e+17,4.32e+12,1.7942978e+16,4.5594092e+13,7.1794801e+18,6.7412342e+20,0,5.687111e+08,1.0079589e+09,1.57667e+09,0,1.35e+21,100805.97,3.6481651e-08,100805.97,0,0,200000.5,-7.0580799e+09,1.7942978e+09,-8.9128238e+10,-1.7948814e+09,-227970.29,-3.5897401e+10,11398.515,1.79487e+09,1.8867205e+10,1.8867205e+10,9.1406568e+10,5.7129105e+09,2.1875231e+09
596000,2980,0,1.6560455e+09,1.4809537e+19,8.3511144e+18,1.7575954e+21,0,1.7822499e+19,3.5897056e+17,4.32e+12,1.7942924e+16,4.5662027e+13,7.1793679e+18,6.7409572e+20,0,5.7182919e+08,1.0139577e+09,1.5857869e+09,0,1.35e+21,101405.91,4.429603e-08,101405.91,0,0,200000.47,-7.0632008e+09,1.7942924e+09,-8.91125e+10,-1.7948528e+09,-228309.96,-3.589684e+10,11415.498,1.794842e+09,1.8864472e+10,1.8864472e+10,9.1402811e+10,5.7126757e+09,2.193221e+09
598000,2990,0,1.6580828e+09,1.4877006e+19,8.3852895e+18,1.7575247e+21,0,1.7819352e+19,3.5896507e+17,4.32e+12,1.7942879e+16,4.5731623e+13,7.1792602e+18,6.7406799e+20,0,5.7495543e+08,1.0199717e+09,1.5949272e+09,0,1.35e+21,102007.37,-4.4630724e-08,102007.37,0,0,200000.44,-7.0683005e+09,1.7942879e+09,-8.909677e+10,-1.7948253e+09,-228657.94,-3.5896301e+10,11432.897,1.7948151e+09,1.8861742e+10,1.8861742e+10,9.1399052e+10,5.7124407e+09,2.1989258e+09
600000,3000,0,1.6601197e+09,1.4944511e+19,8.4194901e+18,1.757454e+21,0,1.7816208e+19,3.5895981e+17,4.32e+12,1.7942843e+16,4.5802815e+13,7.179157e+18,6.7404025e+20,0,5.7808984e+08,1.0260009e+09,1.6040907e+09,0,1.35e+21,102610.35,4.9709342e-08,102610.35,0,0,200000.41,-7.0733794e+09,1.7942843e+09,-8.9081047e+10,-1.794799e+09,-229013.9,-3.5895785e+10,11450.695,1.7947893e+09,1.8859015e+10,1.8859015e+10,9.139529e+10,5.7122056e+09,2.2046375e+09
602000,3010,0,1.6621564e+09,1.5012053e+19,8.4537162e+18,1.7573832e+21,0,1.7813065e+19,3.5895477e+17,4.32e+12,1.7942817e+16,4.5875539e+13,7.1790582e+18,6.7401249e+20,0,5.8123241e+08,1.0320452e+09,1.6132776e+09,0,1.35e+21,103214.84,4.3553882e-08,103214.84,0,0,200000.39,-7.0784379e+09,1.7942817e+09,-8.9065332e+10,-1.7947739e+09,-229377.51,-3.5895291e+10,11468.876,1.7947646e+09,1.8856292e+10,1.8856292e+10,9.1391526e+10,5.7119704e+09,2.2103562e+09
604000,3020,0,1.6641926e+09,1.507963e+19,8.4879679e+18,1.7573124e+21,0,1.7809923e+19,3.5894996e+17,4.32e+12,1.79428e+16,4.5949736e+13,7.1789638e+18,6.7398471e+20,0,5.8438315e+08,1.0381046e+09,1.6224877e+09,0,1.35e+21,103820.84,9.0658432e-09,103820.84,0,0,200000.36,-7.0834762e+09,1.79428e+09,-8.9049623e+10,-1.7947498e+09,-229748.49,-3.5894819e+10,11487.425,1.794741e+09,1.8853573e+10,1.8853573e+10,9.138776e+10,5.711735e+09,2.2160818e+09
606000,3030,0,1.6662286e+09,1.5147243e+19,8.522245e+18,1.7572416e+21,0,1.7806783e+19,3.5894537e+17,4.32e+12,1.7942792e+16,4.6025347e+13,7.1788738e+18,6.7395692e+20,0,5.8754208e+08,1.0441792e+09,1.6317212e+09,0,1.35e+21,104428.36,2.8041541e-08,104428.36,0,0,200000.34,-7.0884946e+09,1.7942792e+09,-8.9033921e+10,-1.7947269e+09,-230126.55,-3.5894369e+10,11506.327,1.7947185e+09,1.8850857e+10,1.8850857e+10,9.1383991e+10,5.7114995e+09,2.2218143e+09
608000,3040,0,1.6682641e+09,1.5214892e+19,8.5565477e+18,1.7571707e+21,0,1.7803643e+19,3.5894101e+17,4.32e+12,1.7942793e+16,4.610232e+13,7.1787881e+18,6.7392911e+20,0,5.9070919e+08,1.0502689e+09,1.6409781e+09,0,1.35e+21,105037.39,3.5623088e-08,105037.39,0,0,200000.32,-7.0934935e+09,1.7942793e+09,-8.9018225e+10,-1.794705e+09,-230511.41,-3.5893941e+10,11525.57,1.794697e+09,1.8848144e+10,1.8848144e+10,9.138022e+10,5.7112638e+09,2.2275537e+09
610000,3050,0,1.6702994e+09,1.5282576e+19,8.5908759e+18,1.7570997e+21,0,1.7800506e+19,3.5893686e+17,4.32e+12,1.7942803e+16,4.6180603e+13,7.1787067e+18,6.7390128e+20,0,5.938845e+08,1.0563737e+09,1.6502582e+09,0,1.35e+21,105647.94,-4.1705789e-08,105647.94,0,0,200000.3,-7.098473e+09,1.7942803e+09,-8.9002536e+10,-1.7946843e+09,-230902.82,-3.5893534e+10,11545.141,1.7946767e+09,1.8845435e+10,1.8845435e+10,9.1376447e+10,5.7110279e+09,2.2333001e+09
612000,3060,0,1.6723342e+09,1.5350296e+19,8.6252296e+18,1.7570287e+21,0,1.7797369e+19,3.5893293e+17,4.32e+12,1.7942823e+16,4.6260146e+13,7.1786296e+18,6.7387344e+20,0,5.9706801e+08,1.0624937e+09,1.6595617e+09,0,1.35e+21,106260,4.467438e-08,106260,0,0,200000.28,-7.1034334e+09,1.7942823e+09,-8.8986853e+10,-1.7946646e+09,-231300.53,-3.5893148e+10,11565.026,1.7946574e+09,1.8842729e+10,1.8842729e+10,9.1372672e+10,5.710792e+09,2.2390534e+09
614000,3070,0,1.6743688e+09,1.5418051e+19,8.6596087e+18,1.7569576e+21,0,1.7794234e+19,3.5892921e+17,4.32e+12,1.7942851e+16,4.6340902e+13,7.1785566e+18,6.7384558e+20,0,6.0025974e+08,1.0686288e+09,1.6688886e+09,0,1.35e+21,106873.57,2.4461769e-08,106873.57,0,0,200000.26,-7.1083751e+09,1.7942851e+09,-8.8971176e+10,-1.7946461e+09,-231704.31,-3.5892783e+10,11585.215,1.7946392e+09,1.8840026e+10,1.8840026e+10,9.1368894e+10,5.7105559e+09,2.2448135e+09
616000,3080,0,1.6764029e+09,1.548584e+19,8.6940134e+18,1.7568865e+21,0,1.7791099e+19,3.5892571e+17,4.32e+12,1.7942889e+16,4.6422828e+13,7.1784879e+18,6.738177e+20,0,6.0345967e+08,1.0747791e+09,1.6782387e+09,0,1.35e+21,107488.66,2.2453605e-08,107488.66,0,0,200000.24,-7.1132981e+09,1.7942889e+09,-8.8955505e+10,-1.7946285e+09,-232113.93,-3.589244e+10,11605.697,1.794622e+09,1.8837327e+10,1.8837327e+10,9.1365114e+10,5.7103196e+09,2.2505806e+09
618000,3090,0,1.6784367e+09,1.5553665e+19,8.7284436e+18,1.7568154e+21,0,1.7787966e+19,3.5892242e+17,4.32e+12,1.7942936e+16,4.6505881e+13,7.1784234e+18,6.737898e+20,0,6.0666783e+08,1.0809445e+09,1.6876123e+09,0,1.35e+21,108105.26,0,108105.26,0,9.765625e-08,200000.23,-7.1182028e+09,1.7942936e+09,-8.893984e+10,-1.7946121e+09,-232529.2,-3.5892117e+10,11626.46,1.7946059e+09,1.883463e+10,1.883463e+10,9.1361332e+10,5.7100832e+09,2.2563545e+09
620000,3100,0,1.6804702e+09,1.5621524e+19,8.7628993e+18,1.7567442e+21,0,1.7784834e+19,3.5891934e+17,4.32e+12,1.7942992e+16,4.6590021e+13,7.178363e+18,6.7376189e+20,0,6.0988423e+08,1.087125e+09,1.6970092e+09,0,1.35e+21,108723.37,3.0224328e-08,108723.37,0,0,200000.21,-7.1230894e+09,1.7942992e+09,-8.892418e+10,-1.7945967e+09,-232949.89,-3.5891815e+10,11647.495,1.7945908e+09,1.8831937e+10,1.8831937e+10,9.1357547e+10,5.7098467e+09,2.2621354e+09
622000,3110,0,1.6825032e+09,1.5689418e+19,8.7973805e+18,1.7566729e+21,0,1.7781704e+19,3.5891647e+17,4.32e+12,1.7943057e+16,4.6675209e+13,7.1783068e+18,6.7373397e+20,0,6.1310885e+08,1.0933206e+09,1.7064295e+09,0,1.35e+21,109342.99,4.1676685e-08,109342.99,0,0,200000.2,-7.1279581e+09,1.7943057e+09,-8.8908526e+10,-1.7945823e+09,-233375.83,-3.5891534e+10,11668.792,1.7945767e+09,1.8829246e+10,1.8829246e+10,9.135376e+10,5.70961e+09,2.2679231e+09
624000,3120,0,1.6845359e+09,1.5757346e+19,8.8318871e+18,1.7566016e+21,0,1.7778574e+19,3.589138e+17,4.32e+12,1.7943131e+16,4.6761409e+13,7.1782546e+18,6.7370602e+20,0,6.1634173e+08,1.0995314e+09,1.7158731e+09,0,1.35e+21,109964.13,1.4163379e-07,109964.13,0,0,200000.19,-7.1328091e+09,1.7943131e+09,-8.8892877e+10,-1.794569e+09,-233806.83,-3.5891273e+10,11690.342,1.7945637e+09,1.8826559e+10,1.8826559e+10,9.1349971e+10,5.7093732e+09,2.2737177e+09
626000,3130,0,1.6865683e+09,1.5825309e+19,8.8664193e+18,1.7565303e+21,0,1.7775445e+19,3.5891135e+17,4.32e+12,1.7943214e+16,4.6848588e+13,7.1782065e+18,6.7367806e+20,0,6.1958285e+08,1.1057572e+09,1.7253401e+09,0,1.35e+21,110586.78,1.3475074e-08,110586.78,0,0,200000.17,-7.1376425e+09,1.7943214e+09,-8.8877233e+10,-1.7945567e+09,-234242.72,-3.5891033e+10,11712.136,1.7945516e+09,1.8823875e+10,1.8823875e+10,9.134618e+10,5.7091362e+09,2.2795191e+09
628000,3140,0,1.6886002e+09,1.5893305e+19,8.9009769e+18,1.7564589e+21,0,1.7772317e+19,3.589091e+17,4.32e+12,1.7943307e+16,4.693671e+13,7.1781625e+18,6.7365008e+20,0,6.2283223e+08,1.1119982e+09,1.7348305e+09,0,1.35e+21,111210.95,3.0879164e-08,111210.95,0,0,200000.16,-7.1424586e+09,1.7943306e+09,-8.8861594e+10,-1.7945455e+09,-234683.33,-3.5890813e+10,11734.167,1.7945406e+09,1.8821193e+10,1.8821193e+10,9.1342386e+10,5.7088991e+09,2.2853275e+09
