iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.3915704e+09,5.8668361e+18,3.81611e+18,1.7665281e+21,0,1.842434e+19,3.7362747e+17,4.32e+12,1.8424816e+16,5.2693057e+14,7.4345033e+18,6.7776783e+20,0,4.5412155e+08,6.9808974e+08,1.1522113e+09,0,1.35e+21,69815.956,4.4630724e-08,69815.956,0,0,204075.96,-4.9816546e+09,1.8425568e+09,-9.2121724e+10,-1.868138e+09,-2634713.2,-3.7172524e+10,131735.66,1.8586262e+09,1.9509917e+10,1.9509917e+10,9.1904474e+10,5.7440296e+09,1.4997776e+09
326000,1630,0,1.3932337e+09,5.9248056e+18,3.8451493e+18,1.7664781e+21,0,1.84146e+19,3.7337727e+17,4.32e+12,1.84235e+16,5.0336937e+14,7.4313406e+18,6.7774401e+20,0,4.5834715e+08,7.0617366e+08,1.1645208e+09,0,1.35e+21,70624.429,5.0931703e-10,70624.429,0,0,203813.09,-5.0212844e+09,1.8424204e+09,-9.2073023e+10,-1.866887e+09,-2516904.3,-3.7156711e+10,125845.21,1.8578355e+09,1.9499911e+10,1.9499911e+10,9.1901003e+10,5.7438127e+09,1.5040967e+09
328000,1640,0,1.3949151e+09,5.9827763e+18,3.8741819e+18,1.7664277e+21,0,1.840513e+19,3.7313802e+17,4.32e+12,1.8422334e+16,4.8096247e+14,7.428308e+18,6.7772018e+20,0,4.6258357e+08,7.1428093e+08,1.1768645e+09,0,1.35e+21,71435.237,4.0046871e-08,71435.237,0,0,203567.17,-5.0597643e+09,1.8422992e+09,-9.2025673e+10,-1.8656907e+09,-2404867,-3.7141547e+10,120243.35,1.8570774e+09,1.9490207e+10,1.9490207e+10,9.1897545e+10,5.7435966e+09,1.5084413e+09
330000,1650,0,1.3966139e+09,6.0407486e+18,3.9032082e+18,1.7663769e+21,0,1.8395919e+19,3.7290932e+17,4.32e+12,1.8421311e+16,4.596537e+14,7.4254019e+18,6.7769634e+20,0,4.6683087e+08,7.2241161e+08,1.1892425e+09,0,1.35e+21,72248.385,-4.118192e-08,72248.385,0,0,203337.11,-5.0971109e+09,1.8421927e+09,-9.1979618e+10,-1.8645472e+09,-2298320.5,-3.7127017e+10,114916.02,1.8563508e+09,1.9480793e+10,1.9480793e+10,9.1894101e+10,5.7433813e+09,1.5128109e+09
332000,1660,0,1.3983295e+09,6.0987229e+18,3.9322286e+18,1.7663257e+21,0,1.8386957e+19,3.7269081e+17,4.32e+12,1.8420428e+16,4.3938965e+14,7.4226191e+18,6.7767249e+20,0,4.710891e+08,7.3056574e+08,1.2016548e+09,0,1.35e+21,73063.881,-3.4226105e-08,73063.881,0,0,203121.89,-5.1333429e+09,1.8421004e+09,-9.1934807e+10,-1.8634546e+09,-2196997.7,-3.7113102e+10,109849.88,1.8556551e+09,1.9471658e+10,1.9471658e+10,9.1890668e+10,5.7431667e+09,1.5172049e+09
334000,1670,0,1.4000613e+09,6.1566998e+18,3.9612437e+18,1.7662742e+21,0,1.8378234e+19,3.7248212e+17,4.32e+12,1.8419678e+16,4.2011949e+14,7.419956e+18,6.7764862e+20,0,4.753583e+08,7.3874339e+08,1.2141017e+09,0,1.35e+21,73881.727,2.7779606e-08,73881.727,0,0,202920.55,-5.1684809e+09,1.8420217e+09,-9.189119e+10,-1.8624111e+09,-2100644.4,-3.7099786e+10,105032.22,1.8549893e+09,1.9462791e+10,1.9462791e+10,9.1887247e+10,5.7429529e+09,1.5216227e+09
336000,1680,0,1.4018087e+09,6.2146796e+18,3.9902538e+18,1.7662224e+21,0,1.836974e+19,3.7228291e+17,4.32e+12,1.8419059e+16,4.0179487e+14,7.4174094e+18,6.7762475e+20,0,4.7963852e+08,7.469446e+08,1.2265831e+09,0,1.35e+21,74701.931,9.0163667e-08,74701.931,0,0,202732.2,-5.2025466e+09,1.8419563e+09,-9.1848719e+10,-1.861415e+09,-2009019,-3.7087053e+10,100450.95,1.8543527e+09,1.9454184e+10,1.9454184e+10,9.1883836e+10,5.7427398e+09,1.5260637e+09
338000,1690,0,1.4035711e+09,6.2726627e+18,4.0192594e+18,1.7661702e+21,0,1.8361465e+19,3.7209284e+17,4.32e+12,1.8418564e+16,3.8436978e+14,7.4149763e+18,6.7760087e+20,0,4.8392981e+08,7.5516943e+08,1.2390992e+09,0,1.35e+21,75524.495,0,75524.495,0,1.953125e-07,202555.99,-5.2355632e+09,1.8419036e+09,-9.1807347e+10,-1.8604647e+09,-1921891.4,-3.7074887e+10,96094.568,1.8537444e+09,1.9445825e+10,1.9445825e+10,9.1880436e+10,5.7425273e+09,1.5305275e+09
340000,1700,0,1.405348e+09,6.3306494e+18,4.0482608e+18,1.7661177e+21,0,1.8353402e+19,3.7191159e+17,4.32e+12,1.8418191e+16,3.6780046e+14,7.4126533e+18,6.7757698e+20,0,4.8823221e+08,7.6341791e+08,1.2516501e+09,0,1.35e+21,76349.426,0,76349.426,0,9.765625e-08,202391.14,-5.2675544e+09,1.8418632e+09,-9.1767031e+10,-1.8595584e+09,-1839042.7,-3.7063272e+10,91952.135,1.8531636e+09,1.9437706e+10,1.9437706e+10,9.1877046e+10,5.7423154e+09,1.5350135e+09
342000,1710,0,1.4071388e+09,6.3886401e+18,4.0772584e+18,1.7660648e+21,0,1.8345542e+19,3.7173884e+17,4.32e+12,1.8417935e+16,3.5204528e+14,7.4104375e+18,6.7755309e+20,0,4.9254577e+08,7.7169009e+08,1.2642359e+09,0,1.35e+21,77176.726,0,77176.726,0,9.765625e-08,202236.93,-5.2985448e+09,1.8418348e+09,-9.1727728e+10,-1.8586946e+09,-1760264.8,-3.7052193e+10,88013.241,1.8526097e+09,1.9429817e+10,1.9429817e+10,9.1873665e+10,5.742104e+09,1.5395211e+09
344000,1720,0,1.408943e+09,6.4466351e+18,4.1062526e+18,1.7660117e+21,0,1.8337876e+19,3.715743e+17,4.32e+12,1.8417793e+16,3.3706463e+14,7.4083259e+18,6.775292e+20,0,4.9687053e+08,7.79986e+08,1.2768565e+09,0,1.35e+21,78006.401,0,78006.401,0,9.765625e-08,202092.67,-5.3285592e+09,1.8418179e+09,-9.1689397e+10,-1.8578719e+09,-1685359.7,-3.7041635e+10,84267.984,1.8520817e+09,1.9422151e+10,1.9422151e+10,9.1870292e+10,5.7418933e+09,1.54405e+09
346000,1730,0,1.4107602e+09,6.5046346e+18,4.1352438e+18,1.7659583e+21,0,1.8330396e+19,3.7141767e+17,4.32e+12,1.841776e+16,3.2282083e+14,7.4063156e+18,6.775053e+20,0,5.0120653e+08,7.883057e+08,1.2895122e+09,0,1.35e+21,78838.453,-1.8568244e-08,78838.453,0,0,201957.7,-5.3576229e+09,1.8418121e+09,-9.1652e+10,-1.8570887e+09,-1614138.9,-3.7031583e+10,80706.944,1.8515792e+09,1.9414699e+10,1.9414699e+10,9.1866928e+10,5.741683e+09,1.5485995e+09
348000,1740,0,1.4125898e+09,6.562639e+18,4.1642322e+18,1.7659045e+21,0,1.8323096e+19,3.7126868e+17,4.32e+12,1.8417833e+16,3.0927803e+14,7.4044038e+18,6.7748141e+20,0,5.055538e+08,7.966492e+08,1.302203e+09,0,1.35e+21,79672.887,-8.076313e-09,79672.887,0,0,201831.45,-5.3857612e+09,1.841817e+09,-9.1615499e+10,-1.8563437e+09,-1546423.1,-3.7022024e+10,77321.157,1.8511012e+09,1.9407452e+10,1.9407452e+10,9.1863571e+10,5.7414732e+09,1.5531694e+09
350000,1750,0,1.4144314e+09,6.6206486e+18,4.1932182e+18,1.7658505e+21,0,1.8315968e+19,3.7112705e+17,4.32e+12,1.8418008e+16,2.9640212e+14,7.4025876e+18,6.7745751e+20,0,5.099124e+08,8.0501655e+08,1.3149289e+09,0,1.35e+21,80509.706,1.5992555e-08,80509.706,0,0,201713.33,-5.4129997e+09,1.8418324e+09,-9.1579858e+10,-1.8556356e+09,-1482042,-3.7012942e+10,74102.098,1.8506471e+09,1.9400404e+10,1.9400404e+10,9.1860222e+10,5.7412639e+09,1.5577592e+09
352000,1760,0,1.4162846e+09,6.6786634e+18,4.2222022e+18,1.7657963e+21,0,1.8309005e+19,3.7099253e+17,4.32e+12,1.8418283e+16,2.8416065e+14,7.4008644e+18,6.774336e+20,0,5.1428234e+08,8.1340778e+08,1.3276901e+09,0,1.35e+21,81348.913,-4.1429303e-08,81348.913,0,0,201602.83,-5.4393636e+09,1.8418578e+09,-9.1545043e+10,-1.854963e+09,-1420833.1,-3.7004326e+10,71041.655,1.8502163e+09,1.9393547e+10,1.9393547e+10,9.1856879e+10,5.741055e+09,1.5623683e+09
354000,1770,0,1.4181489e+09,6.7366838e+18,4.2511843e+18,1.7657418e+21,0,1.8302201e+19,3.7086487e+17,4.32e+12,1.8418654e+16,2.7252277e+14,7.3992316e+18,6.774097e+20,0,5.1866368e+08,8.2182291e+08,1.3404866e+09,0,1.35e+21,82190.51,1.0128133e-08,82190.51,0,0,201499.46,-5.4648779e+09,1.841893e+09,-9.151102e+10,-1.8543247e+09,-1362642.2,-3.6996162e+10,68132.111,1.8498081e+09,1.9386873e+10,1.9386873e+10,9.1853543e+10,5.7408465e+09,1.5669965e+09
356000,1780,0,1.4200239e+09,6.79471e+18,4.2801651e+18,1.765687e+21,0,1.8295548e+19,3.7074382e+17,4.32e+12,1.8419117e+16,2.6145911e+14,7.3976865e+18,6.773858e+20,0,5.2305645e+08,8.3026198e+08,1.3533184e+09,0,1.35e+21,83034.501,6.701157e-08,83034.501,0,0,201402.76,-5.4895678e+09,1.8419376e+09,-9.1477758e+10,-1.8537194e+09,-1307322.5,-3.6988436e+10,65366.125,1.8494218e+09,1.9380377e+10,1.9380377e+10,9.1850213e+10,5.7406383e+09,1.5716433e+09
358000,1790,0,1.4219093e+09,6.852742e+18,4.3091446e+18,1.765632e+21,0,1.8289042e+19,3.7062916e+17,4.32e+12,1.8419671e+16,2.5094172e+14,7.3962267e+18,6.773619e+20,0,5.2746068e+08,8.38725e+08,1.3661857e+09,0,1.35e+21,83880.889,0,83880.889,0,9.765625e-08,201312.29,-5.5134576e+09,1.8419912e+09,-9.1445226e+10,-1.8531461e+09,-1254734.2,-3.6981137e+10,62736.712,1.8490569e+09,1.9374051e+10,1.9374051e+10,9.1846889e+10,5.7404306e+09,1.5763084e+09
360000,1800,0,1.4238046e+09,6.9107802e+18,4.3381233e+18,1.7655767e+21,0,1.8282676e+19,3.7052066e+17,4.32e+12,1.8420311e+16,2.4094405e+14,7.3948498e+18,6.7733799e+20,0,5.318764e+08,8.4721202e+08,1.3790884e+09,0,1.35e+21,84729.675,0,84729.675,0,9.765625e-08,201227.65,-5.5365717e+09,1.8420537e+09,-9.1413396e+10,-1.8526035e+09,-1204744.6,-3.6974252e+10,60237.23,1.8487126e+09,1.9367888e+10,1.9367888e+10,9.184357e+10,5.7402231e+09,1.5809913e+09
362000,1810,0,1.4257095e+09,6.9688247e+18,4.3671013e+18,1.7655212e+21,0,1.8276445e+19,3.704181e+17,4.32e+12,1.8421036e+16,2.3144079e+14,7.3935534e+18,6.7731409e+20,0,5.3630364e+08,8.5572303e+08,1.3920267e+09,0,1.35e+21,85580.861,7.1013346e-09,85580.861,0,0,201148.48,-5.5589339e+09,1.8421248e+09,-9.1382239e+10,-1.8520907e+09,-1157227.1,-3.696777e+10,57861.356,1.8483885e+09,1.9361884e+10,1.9361884e+10,9.1840256e+10,5.740016e+09,1.5856918e+09
364000,1820,0,1.4276236e+09,7.0268755e+18,4.3960789e+18,1.7654655e+21,0,1.8270343e+19,3.7032127e+17,4.32e+12,1.8421843e+16,2.2240791e+14,7.3923351e+18,6.7729019e+20,0,5.4074244e+08,8.6425808e+08,1.4050005e+09,0,1.35e+21,86434.451,0,86434.451,0,9.765625e-08,201074.41,-5.5805675e+09,1.8422041e+09,-9.1351728e+10,-1.8516066e+09,-1112061.6,-3.6961679e+10,55603.078,1.8480839e+09,1.9356032e+10,1.9356032e+10,9.1836947e+10,5.7398092e+09,1.5904094e+09
366000,1830,0,1.4295466e+09,7.0849328e+18,4.4250564e+18,1.7654096e+21,0,1.8264364e+19,3.7022998e+17,4.32e+12,1.8422729e+16,2.1382251e+14,7.3911928e+18,6.7726628e+20,0,5.4519283e+08,8.7281717e+08,1.41801e+09,0,1.35e+21,87290.446,-4.0934538e-08,87290.446,0,0,201005.12,-5.6014955e+09,1.8422914e+09,-9.1321837e+10,-1.8511501e+09,-1069133.5,-3.6955967e+10,53456.674,1.8477983e+09,1.9350326e+10,1.9350326e+10,9.1833642e+10,5.7396026e+09,1.5951439e+09
368000,1840,0,1.4314781e+09,7.1429968e+18,4.4540339e+18,1.7653535e+21,0,1.8258506e+19,3.7014404e+17,4.32e+12,1.8423692e+16,2.0566284e+14,7.3901243e+18,6.7724238e+20,0,5.4965484e+08,8.8140032e+08,1.4310552e+09,0,1.35e+21,88148.847,-3.4604454e-08,88148.847,0,0,200940.3,-5.6217401e+09,1.8423865e+09,-9.1292542e+10,-1.8507204e+09,-1028334.1,-3.6950624e+10,51416.704,1.8475312e+09,1.9344762e+10,1.9344762e+10,9.1830341e+10,5.7393963e+09,1.599895e+09
370000,1850,0,1.4334179e+09,7.2010674e+18,4.4830119e+18,1.7652972e+21,0,1.8252761e+19,3.7006325e+17,4.32e+12,1.8424729e+16,1.9790818e+14,7.3891273e+18,6.7721848e+20,0,5.5412849e+08,8.9000755e+08,1.444136e+09,0,1.35e+21,89009.656,0,89009.656,0,9.765625e-08,200879.65,-5.6413234e+09,1.8424891e+09,-9.1263819e+10,-1.8503164e+09,-989559.79,-3.6945639e+10,49477.989,1.847282e+09,1.9339333e+10,1.9339333e+10,9.1827045e+10,5.7391903e+09,1.6046622e+09
372000,1860,0,1.4353656e+09,7.2591449e+18,4.5119903e+18,1.7652407e+21,0,1.8247126e+19,3.6998743e+17,4.32e+12,1.8425838e+16,1.9053883e+14,7.3882e+18,6.7719458e+20,0,5.5861381e+08,8.9863888e+08,1.4572527e+09,0,1.35e+21,89872.875,-3.2465323e-08,89872.875,0,0,200822.92,-5.6602666e+09,1.842599e+09,-9.1235645e+10,-1.8499373e+09,-952712.1,-3.6941002e+10,47635.605,1.8470501e+09,1.9334035e+10,1.9334035e+10,9.1823752e+10,5.7389845e+09,1.6094454e+09
374000,1870,0,1.4373209e+09,7.3172292e+18,4.5409696e+18,1.765184e+21,0,1.8241597e+19,3.6991642e+17,4.32e+12,1.8427018e+16,1.8353605e+14,7.3873402e+18,6.7717068e+20,0,5.6311084e+08,9.0729431e+08,1.4704051e+09,0,1.35e+21,90738.504,-4.0614395e-08,90738.504,0,0,200769.85,-5.6785905e+09,1.8427159e+09,-9.1207998e+10,-1.8495823e+09,-917697.31,-3.6936703e+10,45884.866,1.8468352e+09,1.9328863e+10,1.9328863e+10,9.1820462e+10,5.7387789e+09,1.6142443e+09
376000,1880,0,1.4392836e+09,7.3753205e+18,4.5699498e+18,1.7651271e+21,0,1.8236169e+19,3.6985005e+17,4.32e+12,1.8428265e+16,1.7688201e+14,7.386546e+18,6.7714678e+20,0,5.6761958e+08,9.1597385e+08,1.4835934e+09,0,1.35e+21,91606.546,0,91606.546,0,9.765625e-08,200720.2,-5.6963155e+09,1.8428397e+09,-9.1180858e+10,-1.8492504e+09,-884426.28,-3.6932732e+10,44221.314,1.8466366e+09,1.9323812e+10,1.9323812e+10,9.1817176e+10,5.7385735e+09,1.6190585e+09
378000,1890,0,1.4412534e+09,7.4334187e+18,4.5989311e+18,1.7650701e+21,0,1.8230838e+19,3.6978816e+17,4.32e+12,1.8429578e+16,1.7055976e+14,7.3858155e+18,6.7712288e+20,0,5.7214008e+08,9.2467753e+08,1.4968176e+09,0,1.35e+21,92477,-3.8868166e-08,92477,0,0,200673.75,-5.7134611e+09,1.8429702e+09,-9.1154203e+10,-1.848941e+09,-852814.18,-3.6929079e+10,42640.709,1.846454e+09,1.9318878e+10,1.9318878e+10,9.1813892e+10,5.7383683e+09,1.6238877e+09
380000,1900,0,1.44323e+09,7.4915239e+18,4.6279139e+18,1.7650129e+21,0,1.82256e+19,3.6973059e+17,4.32e+12,1.8430956e+16,1.6455314e+14,7.385147e+18,6.7709898e+20,0,5.7667235e+08,9.3340534e+08,1.5100777e+09,0,1.35e+21,93349.869,0,93349.869,0,9.765625e-08,200630.3,-5.7300467e+09,1.8431071e+09,-9.1128015e+10,-1.8486531e+09,-822780.35,-3.6925736e+10,41139.017,1.8462868e+09,1.9314057e+10,1.9314057e+10,9.1810612e+10,5.7381632e+09,1.6287318e+09
382000,1910,0,1.4452131e+09,7.5496362e+18,4.6568981e+18,1.7649555e+21,0,1.8220453e+19,3.6967719e+17,4.32e+12,1.8432395e+16,1.5884682e+14,7.3845384e+18,6.7707508e+20,0,5.8121642e+08,9.4215729e+08,1.5233737e+09,0,1.35e+21,94225.151,-4.6216883e-08,94225.151,0,0,200589.65,-5.7460907e+09,1.8432503e+09,-9.1102275e+10,-1.8483861e+09,-794248.02,-3.6922694e+10,39712.401,1.8461347e+09,1.9309344e+10,1.9309344e+10,9.1807334e+10,5.7379584e+09,1.6335905e+09
384000,1920,0,1.4472026e+09,7.6077555e+18,4.6858841e+18,1.7648979e+21,0,1.8215391e+19,3.6962783e+17,4.32e+12,1.8433894e+16,1.534262e+14,7.3839883e+18,6.7705118e+20,0,5.8577231e+08,9.5093339e+08,1.5367057e+09,0,1.35e+21,95102.849,2.4680048e-08,95102.849,0,0,200551.62,-5.7616113e+09,1.8433995e+09,-9.1076966e+10,-1.8481393e+09,-767144.18,-3.6919943e+10,38357.209,1.8459971e+09,1.9304735e+10,1.9304735e+10,9.1804058e+10,5.7377536e+09,1.6384636e+09
386000,1930,0,1.4491981e+09,7.6658819e+18,4.7148719e+18,1.7648402e+21,0,1.8210411e+19,3.6958236e+17,4.32e+12,1.8435453e+16,1.4827737e+14,7.3834948e+18,6.7702728e+20,0,5.9034004e+08,9.5973365e+08,1.5500737e+09,0,1.35e+21,95982.963,4.5241904e-08,95982.963,0,0,200516.05,-5.7766259e+09,1.8435547e+09,-9.105207e+10,-1.8479119e+09,-741399.38,-3.6917475e+10,37069.969,1.8458738e+09,1.9300227e+10,1.9300227e+10,9.1800785e+10,5.7375491e+09,1.6433507e+09
388000,1940,0,1.4511995e+09,7.7240153e+18,4.7438618e+18,1.7647824e+21,0,1.8205512e+19,3.6954064e+17,4.32e+12,1.8437068e+16,1.4338712e+14,7.3830564e+18,6.7700338e+20,0,5.9491964e+08,9.6855806e+08,1.5634777e+09,0,1.35e+21,96865.493,0,96865.493,0,9.765625e-08,200482.76,-5.7911516e+09,1.8437156e+09,-9.102757e+10,-1.8477033e+09,-716947.53,-3.6915283e+10,35847.376,1.8457641e+09,1.9295816e+10,1.9295816e+10,9.1797514e+10,5.7373446e+09,1.6482518e+09
390000,1950,0,1.4532065e+09,7.7821558e+18,4.7728539e+18,1.7647244e+21,0,1.8200688e+19,3.6950256e+17,4.32e+12,1.8438739e+16,1.3874289e+14,7.3826713e+18,6.7697948e+20,0,5.9951112e+08,9.7740664e+08,1.5769178e+09,0,1.35e+21,97750.439,0,97750.439,0,9.765625e-08,200451.63,-5.8052049e+09,1.8438821e+09,-9.1003452e+10,-1.8475129e+09,-693725.77,-3.6913358e+10,34686.288,1.8456679e+09,1.9291499e+10,1.9291499e+10,9.1794245e+10,5.7371403e+09,1.6531665e+09
392000,1960,0,1.455219e+09,7.8403033e+18,4.8018483e+18,1.7646663e+21,0,1.8195938e+19,3.6946799e+17,4.32e+12,1.8440463e+16,1.3433271e+14,7.3823382e+18,6.7695559e+20,0,6.041145e+08,9.8627938e+08,1.5903939e+09,0,1.35e+21,98637.802,4.642061e-09,98637.802,0,0,200422.5,-5.8188016e+09,1.844054e+09,-9.09797e+10,-1.84734e+09,-671674.3,-3.6911692e+10,33583.715,1.8455846e+09,1.9287271e+10,1.9287271e+10,9.1790978e+10,5.7369361e+09,1.6580946e+09
394000,1970,0,1.4572366e+09,7.8984578e+18,4.8308453e+18,1.764608e+21,0,1.8191257e+19,3.694368e+17,4.32e+12,1.844224e+16,1.301452e+14,7.3820555e+18,6.7693169e+20,0,6.0872981e+08,9.9517628e+08,1.6039061e+09,0,1.35e+21,99527.581,-7.4942363e-09,99527.581,0,0,200395.25,-5.8319573e+09,1.8442312e+09,-9.0956299e+10,-1.8471841e+09,-650736.22,-3.6910278e+10,32536.811,1.8455139e+09,1.928313e+10,1.928313e+10,9.1787712e+10,5.736732e+09,1.663036e+09
396000,1980,0,1.4592593e+09,7.9566192e+18,4.8598448e+18,1.7645497e+21,0,1.8186645e+19,3.694089e+17,4.32e+12,1.8444068e+16,1.2616955e+14,7.3818218e+18,6.7690779e+20,0,6.1335706e+08,1.0040973e+09,1.6174544e+09,0,1.35e+21,100419.78,1.7884304e-08,100419.78,0,0,200369.76,-5.8446869e+09,1.8444135e+09,-9.0933235e+10,-1.8470445e+09,-630857.43,-3.6909109e+10,31542.872,1.8454555e+09,1.9279073e+10,1.9279073e+10,9.1784448e+10,5.736528e+09,1.6679905e+09
398000,1990,0,1.4612868e+09,8.0147875e+18,4.8888471e+18,1.7644912e+21,0,1.8182097e+19,3.6938415e+17,4.32e+12,1.8445945e+16,1.2239545e+14,7.3816356e+18,6.7688389e+20,0,6.1799627e+08,1.0130426e+09,1.6310388e+09,0,1.35e+21,101314.39,0,101314.39,0,9.765625e-08,200345.92,-5.8570049e+09,1.8446008e+09,-9.0910496e+10,-1.8469208e+09,-611986.43,-3.6908178e+10,30599.322,1.8454089e+09,1.9275096e+10,1.9275096e+10,9.1781186e+10,5.7363241e+09,1.6729578e+09
400000,2000,0,1.463319e+09,8.0729627e+18,4.9178522e+18,1.7644325e+21,0,1.8177611e+19,3.6936246e+17,4.32e+12,1.8447871e+16,1.1881311e+14,7.3814955e+18,6.7685999e+20,0,6.2264746e+08,1.022012e+09,1.6446594e+09,0,1.35e+21,102211.42,0,102211.42,0,9.765625e-08,200323.61,-5.8689252e+09,1.8447929e+09,-9.0888068e+10,-1.8468124e+09,-594074.26,-3.6907478e+10,29703.713,1.8453739e+09,1.9271197e+10,1.9271197e+10,9.1777925e+10,5.7361203e+09,1.6779378e+09
402000,2010,0,1.4653556e+09,8.1311447e+18,4.9468604e+18,1.7643738e+21,0,1.8173186e+19,3.6934373e+17,4.32e+12,1.8449843e+16,1.154132e+14,7.3814004e+18,6.7683609e+20,0,6.2731065e+08,1.0310055e+09,1.6583161e+09,0,1.35e+21,103110.86,-4.3437467e-08,103110.86,0,0,200302.74,-5.8804614e+09,1.8449898e+09,-9.086594e+10,-1.8467187e+09,-577074.3,-3.6907002e+10,28853.715,1.8453501e+09,1.9267372e+10,1.9267372e+10,9.1774665e+10,5.7359165e+09,1.6829303e+09
404000,2020,0,1.4673966e+09,8.1893335e+18,4.9758717e+18,1.7643149e+21,0,1.8168817e+19,3.6932785e+17,4.32e+12,1.8451862e+16,1.1218688e+14,7.3813488e+18,6.7681219e+20,0,6.3198584e+08,1.0400232e+09,1.672009e+09,0,1.35e+21,104012.72,2.4403562e-08,104012.72,0,0,200283.21,-5.8916265e+09,1.8451913e+09,-9.0844098e+10,-1.8466393e+09,-560942.26,-3.6906744e+10,28047.113,1.8453372e+09,1.9263619e+10,1.9263619e+10,9.1771406e+10,5.7357129e+09,1.6879351e+09
406000,2030,0,1.4694416e+09,8.2475289e+18,5.0048862e+18,1.7642559e+21,0,1.8164504e+19,3.6931474e+17,4.32e+12,1.8453925e+16,1.091257e+14,7.3813395e+18,6.7678829e+20,0,6.3667306e+08,1.049065e+09,1.6857381e+09,0,1.35e+21,104916.99,1.4755642e-08,104916.99,0,0,200264.95,-5.9024333e+09,1.8453973e+09,-9.0822533e+10,-1.8465737e+09,-545635.95,-3.6906698e+10,27281.797,1.8453349e+09,1.9259936e+10,1.9259936e+10,9.1768148e+10,5.7355093e+09,1.6929522e+09
408000,2040,0,1.4714907e+09,8.3057308e+18,5.033904e+18,1.7641969e+21,0,1.8160244e+19,3.693043e+17,4.32e+12,1.8456032e+16,1.0622164e+14,7.3813714e+18,6.7676439e+20,0,6.4137233e+08,1.058131e+09,1.6995033e+09,0,1.35e+21,105823.68,-1.9048457e-08,105823.68,0,0,200247.86,-5.9128939e+09,1.8456076e+09,-9.0801232e+10,-1.8465215e+09,-531115.26,-3.6906857e+10,26555.763,1.8453428e+09,1.925632e+10,1.925632e+10,9.1764892e+10,5.7353057e+09,1.6979812e+09
410000,2050,0,1.4735436e+09,8.3639393e+18,5.0629252e+18,1.7641377e+21,0,1.8156035e+19,3.6929643e+17,4.32e+12,1.8458181e+16,1.0346707e+14,7.3814433e+18,6.7674048e+20,0,6.4608365e+08,1.0672211e+09,1.7133048e+09,0,1.35e+21,106732.78,6.7229848e-09,106732.78,0,0,200231.87,-5.9230201e+09,1.8458223e+09,-9.0780186e+10,-1.8464822e+09,-517342.05,-3.6907216e+10,25867.103,1.8453608e+09,1.9252768e+10,1.9252768e+10,9.1761636e+10,5.7351023e+09,1.7030221e+09
412000,2060,0,1.4756002e+09,8.4221541e+18,5.09195e+18,1.7640784e+21,0,1.8151875e+19,3.6929107e+17,4.32e+12,1.8460371e+16,1.0085473e+14,7.3815539e+18,6.7671658e+20,0,6.5080704e+08,1.0763353e+09,1.7271424e+09,0,1.35e+21,107644.3,0,107644.3,0,9.765625e-08,200216.92,-5.9328233e+09,1.846041e+09,-9.0759385e+10,-1.8464554e+09,-504280.01,-3.6907769e+10,25214,1.8453885e+09,1.9249279e+10,1.9249279e+10,9.1758381e+10,5.7348988e+09,1.7080747e+09
414000,2070,0,1.4776603e+09,8.4803753e+18,5.1209784e+18,1.764019e+21,0,1.8147762e+19,3.6928812e+17,4.32e+12,1.8462602e+16,9.8377715e+13,7.3817023e+18,6.7669268e+20,0,6.5554252e+08,1.0854737e+09,1.7410162e+09,0,1.35e+21,108558.23,-2.9656803e-08,108558.23,0,0,200202.93,-5.9423145e+09,1.8462639e+09,-9.0738818e+10,-1.8464406e+09,-491894.6,-3.6908511e+10,24594.73,1.8454256e+09,1.9245849e+10,1.9245849e+10,9.1755127e+10,5.7346955e+09,1.7131389e+09
416000,2080,0,1.4797238e+09,8.5386026e+18,5.1500105e+18,1.7639596e+21,0,1.8143694e+19,3.6928751e+17,4.32e+12,1.8464873e+16,9.6029454e+13,7.3818874e+18,6.7666877e+20,0,6.602901e+08,1.0946362e+09,1.7549263e+09,0,1.35e+21,109474.56,-6.5483619e-09,109474.56,0,0,200189.84,-5.9515043e+09,1.8464907e+09,-9.0718478e+10,-1.8464376e+09,-480152.99,-3.6909437e+10,24007.649,1.8454718e+09,1.9242478e+10,1.9242478e+10,9.1751874e+10,5.7344921e+09,1.7182145e+09
