iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.3894458e+09,5.3198172e+18,3.490368e+18,1.7669314e+21,0,1.8488784e+19,3.8264395e+17,4.32e+12,1.8926744e+16,6.7295006e+14,7.604071e+18,6.779936e+20,0,8.09018e+08,1.2329337e+09,2.0419517e+09,0,1.35e+21,123305.7,-4.877802e-08,123305.7,0,0,205688.46,-4.3716666e+09,1.892782e+09,-9.244395e+10,-1.9132203e+09,-3364827.6,-3.8020359e+10,168241.38,1.901018e+09,1.9652973e+10,1.9652973e+10,9.1936571e+10,5.7460357e+09,1.4848902e+09
316000,1580,0,1.3911083e+09,5.3722473e+18,3.5161196e+18,1.7668875e+21,0,1.8477718e+19,3.8244602e+17,4.32e+12,1.8929729e+16,6.4280776e+14,7.6024724e+18,6.7797222e+20,0,8.1636973e+08,1.2471977e+09,2.0635674e+09,0,1.35e+21,124732.24,2.6178895e-08,124732.24,0,0,205321.59,-4.4105047e+09,1.8930736e+09,-9.2388618e+10,-1.9122306e+09,-3214112.3,-3.8012366e+10,160705.61,1.9006183e+09,1.9642624e+10,1.9642624e+10,9.1933335e+10,5.7458334e+09,1.4891894e+09
318000,1590,0,1.3927926e+09,5.4246168e+18,3.5418369e+18,1.7668432e+21,0,1.8466985e+19,3.8226067e+17,4.32e+12,1.8932893e+16,6.1414603e+14,7.6010118e+18,6.7795083e+20,0,8.2373375e+08,1.2614888e+09,2.0852226e+09,0,1.35e+21,126161.5,-9.9826138e-09,126161.5,0,0,204978.38,-4.4481531e+09,1.8933835e+09,-9.2334953e+10,-1.9113038e+09,-3070800,-3.8005062e+10,153540,1.9002531e+09,1.9632636e+10,1.9632636e+10,9.1930119e+10,5.7456324e+09,1.4935181e+09
320000,1600,0,1.3944979e+09,5.4769262e+18,3.5675205e+18,1.7667985e+21,0,1.8456573e+19,3.8208747e+17,4.32e+12,1.8936229e+16,5.8689284e+14,7.5996858e+18,6.7792944e+20,0,8.3111013e+08,1.2758072e+09,2.1069173e+09,0,1.35e+21,127593.48,3.0137016e-08,127593.48,0,0,204657.31,-4.4846139e+09,1.893711e+09,-9.2282889e+10,-1.9104378e+09,-2934530.7,-3.7998432e+10,146726.53,1.8999216e+09,1.9622995e+10,1.9622995e+10,9.1926923e+10,5.7454327e+09,1.4978754e+09
322000,1610,0,1.3962236e+09,5.5291761e+18,3.5931708e+18,1.7667535e+21,0,1.8446467e+19,3.81926e+17,4.32e+12,1.8939733e+16,5.6097969e+14,7.5984912e+18,6.7790805e+20,0,8.3849896e+08,1.2901528e+09,2.1286518e+09,0,1.35e+21,129028.19,1.9659637e-08,129028.19,0,0,204356.95,-4.5198935e+09,1.8940557e+09,-9.2232361e+10,-1.9096304e+09,-2804961.6,-3.7992459e+10,140248.08,1.8996229e+09,1.9613689e+10,1.9613689e+10,9.1923746e+10,5.7452341e+09,1.5022608e+09
324000,1620,0,1.3979688e+09,5.5813672e+18,3.6187883e+18,1.7667081e+21,0,1.8436656e+19,3.8177585e+17,4.32e+12,1.8943397e+16,5.3634138e+14,7.5974248e+18,6.7788666e+20,0,8.459003e+08,1.3045258e+09,2.1504261e+09,0,1.35e+21,130465.62,-2.3996108e-08,130465.62,0,0,204075.96,-4.554002e+09,1.8944168e+09,-9.2183307e+10,-1.9088796e+09,-2681767,-3.7987127e+10,134088.35,1.8993563e+09,1.9604703e+10,1.9604703e+10,9.1920587e+10,5.7450367e+09,1.5066736e+09
326000,1630,0,1.3997329e+09,5.6334997e+18,3.6443735e+18,1.7666624e+21,0,1.8427129e+19,3.8163662e+17,4.32e+12,1.8947217e+16,5.129159e+14,7.5964835e+18,6.7786528e+20,0,8.5331421e+08,1.3189261e+09,2.1722403e+09,0,1.35e+21,131905.8,1.618173e-08,131905.8,0,0,203813.09,-4.586953e+09,1.8947938e+09,-9.2135666e+10,-1.9081835e+09,-2564636.6,-3.798242e+10,128231.83,1.899121e+09,1.9596028e+10,1.9596028e+10,9.1917446e+10,5.7448404e+09,1.511113e+09
328000,1640,0,1.4015151e+09,5.6855743e+18,3.6699268e+18,1.7666164e+21,0,1.8417872e+19,3.8150794e+17,4.32e+12,1.8951187e+16,4.9064427e+14,7.5956641e+18,6.7784391e+20,0,8.6074078e+08,1.3333538e+09,2.1940946e+09,0,1.35e+21,133348.72,4.0861778e-08,133348.72,0,0,203567.17,-4.6187622e+09,1.8951862e+09,-9.2089384e+10,-1.90754e+09,-2453275.6,-3.7978322e+10,122663.78,1.8989161e+09,1.9587651e+10,1.9587651e+10,9.1914322e+10,5.7446451e+09,1.5155785e+09
330000,1650,0,1.4033149e+09,5.7375914e+18,3.6954487e+18,1.7665701e+21,0,1.8408876e+19,3.8138943e+17,4.32e+12,1.8955303e+16,4.6947034e+14,7.5949635e+18,6.7782255e+20,0,8.6818006e+08,1.347809e+09,2.215989e+09,0,1.35e+21,134794.38,0,134794.38,0,9.765625e-08,203337.11,-4.6494479e+09,1.8955934e+09,-9.2044403e+10,-1.9069474e+09,-2347403.3,-3.7974819e+10,117370.17,1.898741e+09,1.957956e+10,1.957956e+10,9.1911213e+10,5.7444508e+09,1.5200695e+09
332000,1660,0,1.4051316e+09,5.7895514e+18,3.7209396e+18,1.7665234e+21,0,1.840013e+19,3.8128075e+17,4.32e+12,1.8959559e+16,4.4934072e+14,7.5943788e+18,6.778012e+20,0,8.7563211e+08,1.3622916e+09,2.2379237e+09,0,1.35e+21,136242.79,3.3760443e-08,136242.79,0,0,203121.89,-4.6790301e+09,1.8960149e+09,-9.2000673e+10,-1.906404e+09,-2246752.7,-3.7971895e+10,112337.63,1.8985948e+09,1.9571747e+10,1.9571747e+10,9.190812e+10,5.7442575e+09,1.5245853e+09
334000,1670,0,1.4069647e+09,5.8414546e+18,3.7463998e+18,1.7664765e+21,0,1.8391624e+19,3.8118154e+17,4.32e+12,1.8963951e+16,4.3020461e+14,7.5939069e+18,6.7777986e+20,0,8.83097e+08,1.3768017e+09,2.2598987e+09,0,1.35e+21,137693.94,-1.0069925e-08,137693.94,0,0,202920.55,-4.7075303e+09,1.8964503e+09,-9.1958142e+10,-1.905908e+09,-2151069.7,-3.7969536e+10,107553.49,1.8984768e+09,1.9564199e+10,1.9564199e+10,9.1905042e+10,5.7440651e+09,1.5291255e+09
336000,1680,0,1.4088134e+09,5.8933015e+18,3.7718298e+18,1.7664293e+21,0,1.8383349e+19,3.8109149e+17,4.32e+12,1.8968475e+16,4.1201368e+14,7.5935451e+18,6.7775854e+20,0,8.9057477e+08,1.3913394e+09,2.2819142e+09,0,1.35e+21,139147.85,9.9709723e-08,139147.85,0,0,202732.2,-4.7349711e+09,1.8968991e+09,-9.1916763e+10,-1.9054577e+09,-2060112.8,-3.7967726e+10,103005.64,1.8983863e+09,1.9556907e+10,1.9556907e+10,9.1901978e+10,5.7438736e+09,1.5336894e+09
338000,1690,0,1.4106773e+09,5.9450924e+18,3.7972299e+18,1.7663818e+21,0,1.8375294e+19,3.8101027e+17,4.32e+12,1.8973125e+16,3.9472195e+14,7.5932904e+18,6.7773724e+20,0,8.9806548e+08,1.4059046e+09,2.3039701e+09,0,1.35e+21,140604.52,2.9394869e-09,140604.52,0,0,202555.99,-4.7613762e+09,1.8973608e+09,-9.1876489e+10,-1.9050516e+09,-1973651.9,-3.7966453e+10,98682.595,1.8983226e+09,1.9549862e+10,1.9549862e+10,9.1898927e+10,5.7436829e+09,1.5382765e+09
340000,1700,0,1.4125559e+09,5.9968276e+18,3.8226005e+18,1.766334e+21,0,1.8367451e+19,3.8093758e+17,4.32e+12,1.8977899e+16,3.7828568e+14,7.5931401e+18,6.7771595e+20,0,9.0556919e+08,1.4204973e+09,2.3260665e+09,0,1.35e+21,142063.94,0,142063.94,0,9.765625e-08,202391.14,-4.7867697e+09,1.8978351e+09,-9.1837275e+10,-1.9046881e+09,-1891468.4,-3.7965701e+10,94573.422,1.898285e+09,1.9543055e+10,1.9543055e+10,9.1895889e+10,5.7434931e+09,1.5428864e+09
342000,1710,0,1.4144485e+09,6.0485074e+18,3.847942e+18,1.7662861e+21,0,1.8359812e+19,3.8087312e+17,4.32e+12,1.8982792e+16,3.6266324e+14,7.5930914e+18,6.7769469e+20,0,9.1308594e+08,1.4351176e+09,2.3482035e+09,0,1.35e+21,143526.11,0,143526.11,0,9.765625e-08,202236.93,-4.8111766e+09,1.8983214e+09,-9.1799079e+10,-1.9043657e+09,-1813354.3,-3.7965457e+10,90667.714,1.8982729e+09,1.9536476e+10,1.9536476e+10,9.1892864e+10,5.743304e+09,1.5475185e+09
344000,1720,0,1.4163547e+09,6.1001321e+18,3.8732548e+18,1.7662378e+21,0,1.8352368e+19,3.808166e+17,4.32e+12,1.89878e+16,3.4781505e+14,7.5931417e+18,6.7767344e+20,0,9.2061577e+08,1.4497654e+09,2.3703812e+09,0,1.35e+21,144991.04,0,144991.04,0,9.765625e-08,202092.67,-4.8346218e+09,1.8988195e+09,-9.176186e+10,-1.9040832e+09,-1739111.4,-3.7965708e+10,86955.572,1.8982854e+09,1.9530118e+10,1.9530118e+10,9.188985e+10,5.7431156e+09,1.5521724e+09
346000,1730,0,1.4182741e+09,6.151702e+18,3.898539e+18,1.7661894e+21,0,1.8345112e+19,3.8076776e+17,4.32e+12,1.8992919e+16,3.3370345e+14,7.5932883e+18,6.7765222e+20,0,9.2815874e+08,1.4644408e+09,2.3925995e+09,0,1.35e+21,146458.73,0,146458.73,0,9.765625e-08,201957.7,-4.8571307e+09,1.8993288e+09,-9.172558e+10,-1.9038389e+09,-1668551.6,-3.7966441e+10,83427.582,1.8983221e+09,1.9523972e+10,1.9523972e+10,9.1886848e+10,5.742928e+09,1.5568476e+09
348000,1740,0,1.420206e+09,6.2032172e+18,3.9237951e+18,1.7661407e+21,0,1.8338036e+19,3.8072632e+17,4.32e+12,1.8998146e+16,3.202926e+14,7.5935287e+18,6.7763101e+20,0,9.3571488e+08,1.4791437e+09,2.4148586e+09,0,1.35e+21,147929.16,3.2072421e-08,147929.16,0,0,201831.45,-4.8787286e+09,1.8998492e+09,-9.1690199e+10,-1.9036317e+09,-1601495.7,-3.7967643e+10,80074.784,1.8983821e+09,1.9518029e+10,1.9518029e+10,9.1883857e+10,5.7427411e+09,1.5615437e+09
350000,1750,0,1.4221502e+09,6.2546781e+18,3.9490233e+18,1.7660918e+21,0,1.8331133e+19,3.8069203e+17,4.32e+12,1.9003478e+16,3.0754841e+14,7.5938604e+18,6.7760983e+20,0,9.4328423e+08,1.4938742e+09,2.4371584e+09,0,1.35e+21,149402.36,-1.1641532e-10,149402.36,0,0,201713.33,-4.8994409e+09,1.9003801e+09,-9.1655682e+10,-1.9034602e+09,-1537773.1,-3.7969301e+10,76888.656,1.8984651e+09,1.9512284e+10,1.9512284e+10,9.1880876e+10,5.7425548e+09,1.5662601e+09
352000,1760,0,1.4241061e+09,6.3060848e+18,3.974224e+18,1.7660427e+21,0,1.8324396e+19,3.8066464e+17,4.32e+12,1.900891e+16,2.9543846e+14,7.5942809e+18,6.7758867e+20,0,9.5086684e+08,1.5086321e+09,2.459499e+09,0,1.35e+21,150878.3,3.434252e-08,150878.3,0,0,201602.83,-4.9192926e+09,1.9009213e+09,-9.1621995e+10,-1.9033233e+09,-1477221.8,-3.7971404e+10,73861.09,1.8985702e+09,1.9506728e+10,1.9506728e+10,9.1877905e+10,5.7423691e+09,1.5709966e+09
354000,1770,0,1.4260734e+09,6.3574376e+18,3.9993974e+18,1.7659934e+21,0,1.8317817e+19,3.8064391e+17,4.32e+12,1.9014441e+16,2.8393189e+14,7.5947879e+18,6.7756753e+20,0,9.5846273e+08,1.5234176e+09,2.4818803e+09,0,1.35e+21,152356.99,0,152356.99,0,9.765625e-08,201499.46,-4.9383088e+09,1.9014724e+09,-9.1589103e+10,-1.9032196e+09,-1419687.5,-3.7973938e+10,70984.373,1.8986969e+09,1.9501354e+10,1.9501354e+10,9.1874944e+10,5.742184e+09,1.5757527e+09
356000,1780,0,1.4280516e+09,6.4087365e+18,4.0245438e+18,1.7659439e+21,0,1.8311392e+19,3.8062962e+17,4.32e+12,1.9020067e+16,2.7299934e+14,7.595379e+18,6.7754642e+20,0,9.6607195e+08,1.5382305e+09,2.5043024e+09,0,1.35e+21,153838.43,8.1345206e-08,153838.43,0,0,201402.76,-4.9565141e+09,1.9020331e+09,-9.1556977e+10,-1.9031481e+09,-1365023.3,-3.7976893e+10,68251.167,1.8988447e+09,1.9496156e+10,1.9496156e+10,9.1871992e+10,5.7419995e+09,1.5805281e+09
358000,1790,0,1.4300403e+09,6.4599818e+18,4.0496635e+18,1.7658943e+21,0,1.8305114e+19,3.8062154e+17,4.32e+12,1.9025785e+16,2.626129e+14,7.5960519e+18,6.7752533e+20,0,9.7369451e+08,1.5530709e+09,2.5267654e+09,0,1.35e+21,155322.62,1.6356353e-08,155322.62,0,0,201312.29,-4.9739327e+09,1.9026032e+09,-9.1525583e+10,-1.9031077e+09,-1313089.8,-3.7980258e+10,65654.491,1.8990129e+09,1.9491127e+10,1.9491127e+10,9.1869049e+10,5.7418156e+09,1.5853223e+09
360000,1800,0,1.4320392e+09,6.5111735e+18,4.0747567e+18,1.7658445e+21,0,1.8298976e+19,3.8061946e+17,4.32e+12,1.9031591e+16,2.5274601e+14,7.5968044e+18,6.7750426e+20,0,9.8133046e+08,1.5679387e+09,2.5492691e+09,0,1.35e+21,156809.55,2.910383e-09,156809.55,0,0,201227.65,-4.9905886e+09,1.9031822e+09,-9.1494895e+10,-1.9030973e+09,-1263754.1,-3.798402e+10,63187.704,1.899201e+09,1.9486261e+10,1.9486261e+10,9.1866114e+10,5.7416321e+09,1.590135e+09
362000,1810,0,1.4340479e+09,6.5623119e+18,4.0998236e+18,1.7657945e+21,0,1.8292973e+19,3.8062318e+17,4.32e+12,1.9037484e+16,2.4337338e+14,7.5976343e+18,6.7748321e+20,0,9.8897982e+08,1.5828338e+09,2.5718137e+09,0,1.35e+21,158299.21,4.1705789e-08,158299.21,0,0,201148.48,-5.0065052e+09,1.90377e+09,-9.1464882e+10,-1.9031159e+09,-1216889.8,-3.798817e+10,60844.488,1.8994085e+09,1.9481551e+10,1.9481551e+10,9.1863188e+10,5.7414492e+09,1.5949658e+09
364000,1820,0,1.436066e+09,6.613397e+18,4.1248646e+18,1.7657443e+21,0,1.8287101e+19,3.8063249e+17,4.32e+12,1.9043461e+16,2.3447099e+14,7.5985396e+18,6.7746219e+20,0,9.9664262e+08,1.5977564e+09,2.594399e+09,0,1.35e+21,159791.62,0,159791.62,0,9.765625e-08,201074.41,-5.0217056e+09,1.9043663e+09,-9.1435519e+10,-1.9031624e+09,-1172376.6,-3.7992696e+10,58618.832,1.8996348e+09,1.9476993e+10,1.9476993e+10,9.1860269e+10,5.7412668e+09,1.5998145e+09
366000,1830,0,1.4380933e+09,6.6644289e+18,4.1498798e+18,1.765694e+21,0,1.8281353e+19,3.806472e+17,4.32e+12,1.904952e+16,2.2601595e+14,7.5995181e+18,6.7744119e+20,0,1.0043189e+09,1.6127062e+09,2.6170251e+09,0,1.35e+21,161286.75,0,161286.75,0,9.765625e-08,201005.12,-5.0362123e+09,1.9049708e+09,-9.1406778e+10,-1.9032359e+09,-1130100.4,-3.7997588e+10,56505.018,1.8998794e+09,1.9472581e+10,1.9472581e+10,9.1857359e+10,5.7410849e+09,1.6046807e+09
368000,1840,0,1.4401293e+09,6.7154077e+18,4.1748695e+18,1.7656436e+21,0,1.8275725e+19,3.8066713e+17,4.32e+12,1.9055657e+16,2.1798651e+14,7.6005679e+18,6.7742022e+20,0,1.0120086e+09,1.6276833e+09,2.6396919e+09,0,1.35e+21,162784.61,6.4319465e-09,162784.61,0,0,200940.3,-5.0500472e+09,1.9055833e+09,-9.1378637e+10,-1.9033356e+09,-1089952.1,-3.8002837e+10,54497.606,1.9001418e+09,1.9468308e+10,1.9468308e+10,9.1854455e+10,5.7409034e+09,1.609564e+09
370000,1850,0,1.4421738e+09,6.7663336e+18,4.1998338e+18,1.765593e+21,0,1.8270211e+19,3.8069209e+17,4.32e+12,1.906187e+16,2.1036197e+14,7.6016869e+18,6.7739927e+20,0,1.0197119e+09,1.6426877e+09,2.6623995e+09,0,1.35e+21,164285.19,0,164285.19,0,9.765625e-08,200879.65,-5.0632319e+09,1.9062035e+09,-9.1351069e+10,-1.9034604e+09,-1051828.4,-3.8008432e+10,52591.422,1.9004216e+09,1.9464171e+10,1.9464171e+10,9.1851558e+10,5.7407224e+09,1.6144642e+09
372000,1860,0,1.4442265e+09,6.8172064e+18,4.224773e+18,1.7655423e+21,0,1.8264808e+19,3.8072193e+17,4.32e+12,1.9068158e+16,2.0312264e+14,7.6028733e+18,6.7737834e+20,0,1.0274286e+09,1.6577192e+09,2.6851478e+09,0,1.35e+21,165788.49,3.4546247e-08,165788.49,0,0,200822.92,-5.0757873e+09,1.9068312e+09,-9.1324054e+10,-1.9036096e+09,-1015630.8,-3.8014364e+10,50781.542,1.9007182e+09,1.9460164e+10,1.9460164e+10,9.1848669e+10,5.7405418e+09,1.619381e+09
374000,1870,0,1.4462871e+09,6.8680264e+18,4.2496873e+18,1.7654915e+21,0,1.8259511e+19,3.8075647e+17,4.32e+12,1.9074517e+16,1.9624979e+14,7.6041253e+18,6.7735744e+20,0,1.0351589e+09,1.6727778e+09,2.7079367e+09,0,1.35e+21,167294.51,-4.3248292e-08,167294.51,0,0,200769.85,-5.0877339e+09,1.9074661e+09,-9.1297568e+10,-1.9037823e+09,-981265.67,-3.8020623e+10,49063.283,1.9010312e+09,1.9456282e+10,1.9456282e+10,9.1845786e+10,5.7403616e+09,1.6243141e+09
376000,1880,0,1.4483553e+09,6.9187934e+18,4.2745768e+18,1.7654406e+21,0,1.8254316e+19,3.8079556e+17,4.32e+12,1.9080947e+16,1.8972558e+14,7.6054409e+18,6.7733656e+20,0,1.0429028e+09,1.6878635e+09,2.7307663e+09,0,1.35e+21,168803.23,-3.9610313e-08,168803.23,0,0,200720.2,-5.0990914e+09,1.9081081e+09,-9.1271591e+10,-1.9039777e+09,-948643.8,-3.8027201e+10,47432.19,1.9013601e+09,1.9452521e+10,1.9452521e+10,9.1842909e+10,5.7401818e+09,1.6292633e+09
378000,1890,0,1.4504309e+09,6.9695077e+18,4.2994418e+18,1.7653895e+21,0,1.8249218e+19,3.8083904e+17,4.32e+12,1.9087444e+16,1.8353308e+14,7.6068184e+18,6.773157e+20,0,1.0506603e+09,1.7029762e+09,2.7536365e+09,0,1.35e+21,170314.65,6.9558155e-09,170314.65,0,0,200673.75,-5.1098793e+09,1.908757e+09,-9.1246102e+10,-1.9041951e+09,-917680.46,-3.8034089e+10,45884.023,1.9017044e+09,1.9448876e+10,1.9448876e+10,9.1840038e+10,5.7400024e+09,1.6342282e+09
380000,1900,0,1.4525135e+09,7.0201691e+18,4.3242823e+18,1.7653384e+21,0,1.8244214e+19,3.8088675e+17,4.32e+12,1.9094008e+16,1.7765614e+14,7.6082562e+18,6.7729487e+20,0,1.0584313e+09,1.7181159e+09,2.7765472e+09,0,1.35e+21,171828.77,0,171828.77,0,9.765625e-08,200630.3,-5.1201163e+09,1.9094125e+09,-9.1221082e+10,-1.9044336e+09,-888295.02,-3.8041277e+10,44414.751,1.9020639e+09,1.9445343e+10,1.9445343e+10,9.1837174e+10,5.7398234e+09,1.6392086e+09
382000,1910,0,1.4546029e+09,7.0707777e+18,4.3490986e+18,1.7652871e+21,0,1.82393e+19,3.8093857e+17,4.32e+12,1.9100636e+16,1.7207943e+14,7.6097526e+18,6.7727406e+20,0,1.0662159e+09,1.7332825e+09,2.7994984e+09,0,1.35e+21,173345.58,-1.6967533e-08,173345.58,0,0,200589.65,-5.1298207e+09,1.9100745e+09,-9.1196512e+10,-1.9046927e+09,-860410.73,-3.8048759e+10,43020.537,1.9024379e+09,1.9441919e+10,1.9441919e+10,9.1834315e+10,5.7396447e+09,1.6442043e+09
384000,1920,0,1.456699e+09,7.1213336e+18,4.3738909e+18,1.7652358e+21,0,1.8234473e+19,3.8099434e+17,4.32e+12,1.9107325e+16,1.6678835e+14,7.6113058e+18,6.7725328e+20,0,1.0740142e+09,1.7484759e+09,2.8224901e+09,0,1.35e+21,174865.08,-1.4260877e-09,174865.08,0,0,200551.62,-5.1390101e+09,1.9107428e+09,-9.1172375e+10,-1.9049716e+09,-833954.63,-3.8056525e+10,41697.732,1.9028263e+09,1.9438598e+10,1.9438598e+10,9.1831462e+10,5.7394664e+09,1.649215e+09
386000,1930,0,1.4588013e+09,7.1718365e+18,4.3986592e+18,1.7651844e+21,0,1.8229728e+19,3.8105395e+17,4.32e+12,1.9114076e+16,1.6176901e+14,7.6129144e+18,6.7723252e+20,0,1.081826e+09,1.7636961e+09,2.8455221e+09,0,1.35e+21,176387.25,0,176387.25,0,9.765625e-08,200516.05,-5.1477017e+09,1.9114171e+09,-9.1148654e+10,-1.9052696e+09,-808857.28,-3.8064568e+10,40442.864,1.9032284e+09,1.9435378e+10,1.9435378e+10,9.1828614e+10,5.7392884e+09,1.6542405e+09
388000,1940,0,1.4609098e+09,7.2222867e+18,4.4234038e+18,1.7651328e+21,0,1.8225064e+19,3.8111726e+17,4.32e+12,1.9120885e+16,1.5700821e+14,7.6145769e+18,6.7721178e+20,0,1.0896515e+09,1.778943e+09,2.8685945e+09,0,1.35e+21,177912.09,0,177912.09,0,9.765625e-08,200482.76,-5.1559121e+09,1.9120974e+09,-9.1125331e+10,-1.9055861e+09,-785052.63,-3.807288e+10,39252.631,1.903644e+09,1.9432254e+10,1.9432254e+10,9.1825771e+10,5.7391107e+09,1.6592806e+09
390000,1950,0,1.4630243e+09,7.272684e+18,4.4481247e+18,1.7650812e+21,0,1.8220476e+19,3.8118414e+17,4.32e+12,1.9127752e+16,1.5249337e+14,7.6162916e+18,6.7719107e+20,0,1.0974906e+09,1.7942166e+09,2.8917072e+09,0,1.35e+21,179439.6,4.6537025e-08,179439.6,0,0,200451.63,-5.1636576e+09,1.9127835e+09,-9.1102391e+10,-1.9059205e+09,-762477.83,-3.8081454e+10,38123.891,1.9040727e+09,1.9429224e+10,1.9429224e+10,9.1822934e+10,5.7389334e+09,1.6643351e+09
392000,1960,0,1.4651444e+09,7.3230284e+18,4.4728221e+18,1.7650296e+21,0,1.8215962e+19,3.8125448e+17,4.32e+12,1.9134674e+16,1.4821254e+14,7.6180573e+18,6.7717038e+20,0,1.1053434e+09,1.8095167e+09,2.9148601e+09,0,1.35e+21,180969.76,9.4296411e-09,180969.76,0,0,200422.5,-5.1709537e+09,1.9134751e+09,-9.107982e+10,-1.9062722e+09,-741073.11,-3.8090282e+10,37053.656,1.9045141e+09,1.9426283e+10,1.9426283e+10,9.1820102e+10,5.7387564e+09,1.6694037e+09
394000,1970,0,1.46727e+09,7.3733199e+18,4.4974962e+18,1.7649778e+21,0,1.8211518e+19,3.8132816e+17,4.32e+12,1.914165e+16,1.4415435e+14,7.6198724e+18,6.7714971e+20,0,1.1132098e+09,1.8248433e+09,2.9380531e+09,0,1.35e+21,182502.58,1.3498357e-07,182502.58,0,0,200395.25,-5.1778155e+09,1.9141723e+09,-9.1057601e+10,-1.9066406e+09,-720781.61,-3.8099357e+10,36039.08,1.9049679e+09,1.9423429e+10,1.9423429e+10,9.1817274e+10,5.7385796e+09,1.6744863e+09
396000,1980,0,1.4694009e+09,7.4235584e+18,4.522147e+18,1.764926e+21,0,1.8207142e+19,3.8140508e+17,4.32e+12,1.914868e+16,1.4030797e+14,7.6217356e+18,6.7712906e+20,0,1.1210899e+09,1.8401963e+09,2.9612861e+09,0,1.35e+21,184038.03,9.8370947e-09,184038.03,0,0,200369.76,-5.1842578e+09,1.9148747e+09,-9.1035723e+10,-1.9070252e+09,-701549.21,-3.8108673e+10,35077.461,1.9054337e+09,1.9420658e+10,1.9420658e+10,9.1814452e+10,5.7384032e+09,1.6795827e+09
398000,1990,0,1.471537e+09,7.4737438e+18,4.5467748e+18,1.7648741e+21,0,1.8202832e+19,3.8148512e+17,4.32e+12,1.915576e+16,1.3666312e+14,7.6236455e+18,6.7710844e+20,0,1.1289836e+09,1.8555757e+09,2.9845592e+09,0,1.35e+21,185576.12,4.2753527e-08,185576.12,0,0,200345.92,-5.1902946e+09,1.9155823e+09,-9.101417e+10,-1.9074254e+09,-683324.47,-3.8118223e+10,34166.223,1.9059111e+09,1.9417967e+10,1.9417967e+10,9.1811634e+10,5.7382271e+09,1.6846927e+09
400000,2000,0,1.473678e+09,7.5238761e+18,4.5713795e+18,1.7648222e+21,0,1.8198584e+19,3.8156818e+17,4.32e+12,1.9162891e+16,1.3321e+14,7.625601e+18,6.7708785e+20,0,1.1368909e+09,1.8709813e+09,3.0078722e+09,0,1.35e+21,187116.84,4.6187779e-08,187116.84,0,0,200323.61,-5.1959396e+09,1.9162949e+09,-9.0992931e+10,-1.9078407e+09,-666058.41,-3.8128e+10,33302.921,1.9064e+09,1.9415354e+10,1.9415354e+10,9.180882e+10,5.7380513e+09,1.6898161e+09
402000,2010,0,1.4758237e+09,7.5739553e+18,4.5959613e+18,1.7647702e+21,0,1.8194396e+19,3.8165417e+17,4.32e+12,1.917007e+16,1.299393e+14,7.6276006e+18,6.7706727e+20,0,1.1448119e+09,1.8864131e+09,3.031225e+09,0,1.35e+21,188660.18,-3.7660357e-08,188660.18,0,0,200302.74,-5.2012062e+09,1.9170125e+09,-9.0971992e+10,-1.9082706e+09,-649704.47,-3.8137998e+10,32485.224,1.9068999e+09,1.9412816e+10,1.9412816e+10,9.1806011e+10,5.7378757e+09,1.6949527e+09
404000,2020,0,1.4779741e+09,7.6239812e+18,4.6205203e+18,1.7647182e+21,0,1.8190267e+19,3.8174299e+17,4.32e+12,1.9177297e+16,1.2684216e+14,7.6296433e+18,6.7704672e+20,0,1.1527466e+09,1.901871e+09,3.0546176e+09,0,1.35e+21,190206.12,1.5774276e-08,190206.12,0,0,200283.21,-5.2061072e+09,1.9177348e+09,-9.0951343e+10,-1.9087147e+09,-634218.33,-3.8148211e+10,31710.917,1.9074106e+09,1.941035e+10,1.941035e+10,9.1803207e+10,5.7377004e+09,1.7001024e+09
406000,2030,0,1.4801289e+09,7.6739538e+18,4.6450566e+18,1.7646661e+21,0,1.8186192e+19,3.8183454e+17,4.32e+12,1.918457e+16,1.2391014e+14,7.6317278e+18,6.7702619e+20,0,1.1606948e+09,1.917355e+09,3.0780498e+09,0,1.35e+21,191754.67,-1.6589183e-09,191754.67,0,0,200264.95,-5.2106549e+09,1.9184618e+09,-9.0930972e+10,-1.9091725e+09,-619557.85,-3.8158634e+10,30977.893,1.9079317e+09,1.9407954e+10,1.9407954e+10,9.1800406e+10,5.7375254e+09,1.705265e+09
