iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.7277885e+09,3.9587938e+17,2.2729501e+17,1.7711861e+21,0,1.8209581e+19,4.7845815e+17,4.32e+12,2.4018366e+16,1.853683e+14,9.5690138e+18,6.8013998e+20,0,4.6049704e+09,8.0196683e+09,1.2624639e+10,0,1.35e+21,802047.03,-1.0477379e-09,802047.03,0,0,200002.33,38890680,2.4018364e+09,-9.1047911e+10,-2.3922905e+09,-926841.21,-4.7845064e+10,46342.06,2.3922532e+09,2.0430203e+10,2.0430203e+10,9.2222373e+10,5.7638983e+09,2.2130421e+09
550000,2750,0,1.7301458e+09,3.9586142e+17,2.2729849e+17,1.7711865e+21,0,1.820711e+19,4.7855367e+17,4.32e+12,2.4023278e+16,1.8548216e+14,9.5709316e+18,6.8014007e+20,0,4.6115604e+09,8.0306573e+09,1.2642218e+10,0,1.35e+21,803146.05,-1.071021e-08,803146.05,0,0,200002.18,38331137,2.4023276e+09,-9.1035555e+10,-2.3927681e+09,-927410.5,-4.7854653e+10,46370.525,2.3927327e+09,2.0429095e+10,2.0429095e+10,9.2222384e+10,5.763899e+09,2.2191987e+09
552000,2760,0,1.732503e+09,3.9584351e+17,2.2730243e+17,1.7711869e+21,0,1.8204641e+19,4.7864934e+17,4.32e+12,2.4028193e+16,1.856003e+14,9.5728518e+18,6.8014015e+20,0,4.6181599e+09,8.0416468e+09,1.2659807e+10,0,1.35e+21,804245.1,3.8649887e-08,804245.1,0,0,200002.04,37789444,2.4028191e+09,-9.1023212e+10,-2.3932464e+09,-928001.21,-4.7864254e+10,46400.061,2.3932127e+09,2.042799e+10,2.042799e+10,9.2222395e+10,5.7638997e+09,2.2253639e+09
554000,2770,0,1.7348603e+09,3.9582567e+17,2.2730683e+17,1.7711872e+21,0,1.8202175e+19,4.7874513e+17,4.32e+12,2.403311e+16,1.8572252e+14,9.5747742e+18,6.8014023e+20,0,4.6247688e+09,8.0526365e+09,1.2677405e+10,0,1.35e+21,805344.18,1.1303928e-07,805344.18,0,0,200001.91,37265009,2.4033108e+09,-9.1010881e+10,-2.3937254e+09,-928612.29,-4.7873866e+10,46430.614,2.3936933e+09,2.0426889e+10,2.0426889e+10,9.2222406e+10,5.7639004e+09,2.2315376e+09
556000,2780,0,1.7372175e+09,3.958079e+17,2.2731167e+17,1.7711876e+21,0,1.8199711e+19,4.7884104e+17,4.32e+12,2.4038029e+16,1.8584861e+14,9.5766987e+18,6.8014032e+20,0,4.6313873e+09,8.0636264e+09,1.2695014e+10,0,1.35e+21,806443.28,1.3737008e-08,806443.28,0,0,200001.79,36757260,2.4038027e+09,-9.0998562e+10,-2.394205e+09,-929242.74,-4.7883489e+10,46462.137,2.3941744e+09,2.042579e+10,2.042579e+10,9.2222417e+10,5.7639011e+09,2.2377199e+09
558000,2790,0,1.7395748e+09,3.9579018e+17,2.2731697e+17,1.771188e+21,0,1.819725e+19,4.7893708e+17,4.32e+12,2.404295e+16,1.8597839e+14,9.5786254e+18,6.801404e+20,0,4.6380152e+09,8.0746165e+09,1.2712632e+10,0,1.35e+21,807542.41,2.7241185e-08,807542.41,0,0,200001.67,36265645,2.4042948e+09,-9.0986255e+10,-2.3946852e+09,-929891.62,-4.7893122e+10,46494.581,2.3946561e+09,2.0424695e+10,2.0424695e+10,9.2222428e+10,5.7639018e+09,2.2439108e+09
560000,2800,0,1.7419321e+09,3.9577252e+17,2.2732271e+17,1.7711883e+21,0,1.819479e+19,4.7903323e+17,4.32e+12,2.4047873e+16,1.8611167e+14,9.5805542e+18,6.8014048e+20,0,4.6446524e+09,8.0856068e+09,1.2730259e+10,0,1.35e+21,808641.55,-1.1641532e-10,808641.55,0,0,200001.56,35789628,2.4047871e+09,-9.0973958e+10,-2.3951659e+09,-930558.03,-4.7902766e+10,46527.902,2.3951383e+09,2.0423602e+10,2.0423602e+10,9.222244e+10,5.7639025e+09,2.2501101e+09
562000,2810,0,1.7442893e+09,3.9575492e+17,2.2732889e+17,1.7711887e+21,0,1.8192333e+19,4.791295e+17,4.32e+12,2.4052797e+16,1.8624829e+14,9.5824849e+18,6.8014056e+20,0,4.651299e+09,8.0965973e+09,1.2747896e+10,0,1.35e+21,809740.7,3.3527613e-08,809740.7,0,0,200001.46,35328693,2.4052795e+09,-9.0961672e+10,-2.3956473e+09,-931241.13,-4.791242e+10,46562.056,2.395621e+09,2.0422513e+10,2.0422513e+10,9.2222451e+10,5.7639032e+09,2.2563181e+09
564000,2820,0,1.7466465e+09,3.9573737e+17,2.2733551e+17,1.771189e+21,0,1.8189878e+19,4.7922588e+17,4.32e+12,2.4057724e+16,1.8638809e+14,9.5844175e+18,6.8014065e+20,0,4.657955e+09,8.1075878e+09,1.2765543e+10,0,1.35e+21,810839.86,4.7730282e-09,810839.86,0,0,200001.37,34882337,2.4057721e+09,-9.0949396e+10,-2.3961291e+09,-931940.09,-4.7922083e+10,46597.004,2.3961041e+09,2.0421426e+10,2.0421426e+10,9.2222462e+10,5.7639039e+09,2.2625345e+09
566000,2830,0,1.7490037e+09,3.9571987e+17,2.2734256e+17,1.7711894e+21,0,1.8187425e+19,4.7932236e+17,4.32e+12,2.4062652e+16,1.865309e+14,9.5863521e+18,6.8014073e+20,0,4.6646202e+09,8.1185784e+09,1.2783199e+10,0,1.35e+21,811939.03,-2.8288923e-08,811939.03,0,0,200001.28,34450079,2.406265e+09,-9.0937131e+10,-2.3966116e+09,-932654.14,-4.7931755e+10,46632.707,2.3965878e+09,2.0420342e+10,2.0420342e+10,9.2222473e+10,5.7639046e+09,2.2687594e+09
568000,2840,0,1.7513609e+09,3.9570242e+17,2.2735004e+17,1.7711897e+21,0,1.8184974e+19,4.7941894e+17,4.32e+12,2.4067581e+16,1.8667658e+14,9.5882884e+18,6.8014081e+20,0,4.6712947e+09,8.129569e+09,1.2800864e+10,0,1.35e+21,813038.2,1.1886004e-07,813038.2,0,0,200001.2,34031449,2.4067579e+09,-9.0924874e+10,-2.3970945e+09,-933382.56,-4.7941437e+10,46669.128,2.3970719e+09,2.041926e+10,2.041926e+10,9.2222484e+10,5.7639053e+09,2.2749928e+09
570000,2850,0,1.753718e+09,3.9568502e+17,2.2735796e+17,1.7711901e+21,0,1.8182524e+19,4.7951563e+17,4.32e+12,2.4072513e+16,1.86825e+14,9.5902264e+18,6.801409e+20,0,4.6779785e+09,8.1405596e+09,1.2818538e+10,0,1.35e+21,814137.37,0,814137.37,0,9.765625e-08,200001.12,33625996,2.407251e+09,-9.0912627e+10,-2.3975779e+09,-934124.63,-4.7951127e+10,46706.231,2.3975564e+09,2.0418181e+10,2.0418181e+10,9.2222495e+10,5.763906e+09,2.2812348e+09
572000,2860,0,1.756075e+09,3.9566767e+17,2.273663e+17,1.7711904e+21,0,1.8180077e+19,4.7961241e+17,4.32e+12,2.4077445e+16,1.8697601e+14,9.5921662e+18,6.8014098e+20,0,4.6846715e+09,8.1515502e+09,1.2836222e+10,0,1.35e+21,815236.54,0,815236.54,0,9.765625e-08,200001.05,33233281,2.4077443e+09,-9.0900389e+10,-2.3980618e+09,-934879.69,-4.7960826e+10,46743.984,2.3980413e+09,2.0417104e+10,2.0417104e+10,9.2222507e+10,5.7639067e+09,2.2874852e+09
574000,2870,0,1.758432e+09,3.9565037e+17,2.2737506e+17,1.7711907e+21,0,1.8177631e+19,4.7970928e+17,4.32e+12,2.4082379e+16,1.871295e+14,9.5941076e+18,6.8014106e+20,0,4.6913736e+09,8.1625407e+09,1.2853914e+10,0,1.35e+21,816335.7,1.3015233e-07,816335.7,0,0,200000.98,32852880,2.4082377e+09,-9.088816e+10,-2.3985461e+09,-935647.11,-4.7970533e+10,46782.355,2.3985267e+09,2.041603e+10,2.041603e+10,9.2222518e+10,5.7639074e+09,2.2937441e+09
576000,2880,0,1.760789e+09,3.956331e+17,2.2738424e+17,1.7711911e+21,0,1.8175186e+19,4.7980624e+17,4.32e+12,2.4087315e+16,1.8728533e+14,9.5960506e+18,6.8014114e+20,0,4.698085e+09,8.1735311e+09,1.2871616e+10,0,1.35e+21,817434.85,0,817434.85,0,9.765625e-08,200000.92,32484386,2.4087312e+09,-9.0875939e+10,-2.3990309e+09,-936426.28,-4.7980248e+10,46821.314,2.3990124e+09,2.0414957e+10,2.0414957e+10,9.2222529e+10,5.763908e+09,2.3000114e+09
578000,2890,0,1.7631459e+09,3.9561588e+17,2.2739383e+17,1.7711914e+21,0,1.8172744e+19,4.7990328e+17,4.32e+12,2.4092251e+16,1.8744341e+14,9.5979951e+18,6.8014123e+20,0,4.7048054e+09,8.1845214e+09,1.2889327e+10,0,1.35e+21,818534,4.3772161e-08,818534,0,0,200000.86,32127401,2.4092249e+09,-9.0863725e+10,-2.3995162e+09,-937216.64,-4.7989971e+10,46860.832,2.3994985e+09,2.0413887e+10,2.0413887e+10,9.222254e+10,5.7639087e+09,2.3062872e+09
580000,2900,0,1.7655027e+09,3.955987e+17,2.2740384e+17,1.7711917e+21,0,1.8170303e+19,4.8000041e+17,4.32e+12,2.4097189e+16,1.8760361e+14,9.5999411e+18,6.8014131e+20,0,4.711535e+09,8.1955116e+09,1.2907047e+10,0,1.35e+21,819633.12,0,819633.12,0,1.953125e-07,200000.8,31781544,2.4097187e+09,-9.085152e+10,-2.4000018e+09,-938017.63,-4.7999701e+10,46900.882,2.399985e+09,2.0412819e+10,2.0412819e+10,9.2222551e+10,5.7639094e+09,2.3125715e+09
582000,2910,0,1.7678594e+09,3.9558156e+17,2.2741426e+17,1.771192e+21,0,1.8167863e+19,4.8009762e+17,4.32e+12,2.4102129e+16,1.8776583e+14,9.6018886e+18,6.8014139e+20,0,4.7182737e+09,8.2065016e+09,1.2924775e+10,0,1.35e+21,820732.23,1.1292286e-08,820732.23,0,0,200000.75,31446444,2.4102126e+09,-9.0839322e+10,-2.4004879e+09,-938828.74,-4.8009438e+10,46941.437,2.4004719e+09,2.0411753e+10,2.0411753e+10,9.2222562e+10,5.7639101e+09,2.3188642e+09
584000,2920,0,1.770216e+09,3.9556446e+17,2.2742509e+17,1.7711923e+21,0,1.8165425e+19,4.8019491e+17,4.32e+12,2.4107069e+16,1.8792998e+14,9.6038374e+18,6.8014147e+20,0,4.7250214e+09,8.2174914e+09,1.2942513e+10,0,1.35e+21,821831.32,0,821831.32,0,9.765625e-08,200000.7,31121742,2.4107067e+09,-9.0827131e+10,-2.4009743e+09,-939649.47,-4.8019182e+10,46982.473,2.4009591e+09,2.0410689e+10,2.0410689e+10,9.2222573e+10,5.7639108e+09,2.3251654e+09
586000,2930,0,1.7725726e+09,3.9554739e+17,2.2743632e+17,1.7711926e+21,0,1.8162988e+19,4.8029227e+17,4.32e+12,2.411201e+16,1.8809595e+14,9.6057876e+18,6.8014156e+20,0,4.7317782e+09,8.228481e+09,1.2960259e+10,0,1.35e+21,822930.39,0,822930.39,0,9.765625e-08,200000.66,30807095,2.4112008e+09,-9.0814947e+10,-2.4014611e+09,-940479.35,-4.8028933e+10,47023.968,2.4014467e+09,2.0409627e+10,2.0409627e+10,9.2222584e+10,5.7639115e+09,2.331475e+09
588000,2940,0,1.7749291e+09,3.9553036e+17,2.2744796e+17,1.771193e+21,0,1.8160553e+19,4.803897e+17,4.32e+12,2.4116953e+16,1.8826367e+14,9.607739e+18,6.8014164e+20,0,4.738544e+09,8.2394703e+09,1.2978014e+10,0,1.35e+21,824029.43,-2.2118911e-08,824029.43,0,0,200000.61,30502165,2.411695e+09,-9.080277e+10,-2.4019483e+09,-941317.94,-4.803869e+10,47065.897,2.4019345e+09,2.0408567e+10,2.0408567e+10,9.2222596e+10,5.7639122e+09,2.337793e+09
590000,2950,0,1.7772854e+09,3.9551337e+17,2.2745999e+17,1.7711933e+21,0,1.8158119e+19,4.804872e+17,4.32e+12,2.4121896e+16,1.8843305e+14,9.6096918e+18,6.8014172e+20,0,4.7453188e+09,8.2504594e+09,1.2995778e+10,0,1.35e+21,825128.45,0,825128.45,0,1.953125e-07,200000.57,30206631,2.4121894e+09,-9.0790599e+10,-2.4024358e+09,-942164.8,-4.8048454e+10,47108.24,2.4024227e+09,2.0407509e+10,2.0407509e+10,9.2222607e+10,5.7639129e+09,2.3441194e+09
592000,2960,0,1.7796417e+09,3.954964e+17,2.2747242e+17,1.7711936e+21,0,1.8155686e+19,4.8058477e+17,4.32e+12,2.4126841e+16,1.8860399e+14,9.6116457e+18,6.801418e+20,0,4.7521026e+09,8.2614482e+09,1.3013551e+10,0,1.35e+21,826227.44,1.6298145e-08,826227.44,0,0,200000.54,29920180,2.4126838e+09,-9.0778435e+10,-2.4029236e+09,-943019.54,-4.8058224e+10,47150.977,2.4029112e+09,2.0406452e+10,2.0406452e+10,9.2222618e+10,5.7639136e+09,2.3504543e+09
594000,2970,0,1.7819979e+09,3.9547947e+17,2.2748525e+17,1.7711939e+21,0,1.8153254e+19,4.806824e+17,4.32e+12,2.4131786e+16,1.8877644e+14,9.6136008e+18,6.8014188e+20,0,4.7588954e+09,8.2724367e+09,1.3031332e+10,0,1.35e+21,827326.4,2.2002496e-08,827326.4,0,0,200000.5,29642509,2.4131784e+09,-9.0766277e+10,-2.4034118e+09,-943881.77,-4.8067999e+10,47194.089,2.4034e+09,2.0405397e+10,2.0405397e+10,9.2222629e+10,5.7639143e+09,2.3567975e+09
596000,2980,0,1.784354e+09,3.9546257e+17,2.2749846e+17,1.7711941e+21,0,1.8150824e+19,4.807801e+17,4.32e+12,2.4136732e+16,1.8895031e+14,9.615557e+18,6.8014197e+20,0,4.765697e+09,8.2834249e+09,1.3049122e+10,0,1.35e+21,828425.33,0,828425.33,0,9.765625e-08,200000.47,29373325,2.413673e+09,-9.0754124e+10,-2.4039003e+09,-944751.12,-4.807778e+10,47237.556,2.403889e+09,2.0404343e+10,2.0404343e+10,9.222264e+10,5.763915e+09,2.3631492e+09
598000,2990,0,1.7867099e+09,3.954457e+17,2.2751207e+17,1.7711944e+21,0,1.8148394e+19,4.8087786e+17,4.32e+12,2.4141679e+16,1.8912554e+14,9.6175144e+18,6.8014205e+20,0,4.7725076e+09,8.2944127e+09,1.306692e+10,0,1.35e+21,829524.22,0,829524.22,0,9.765625e-08,200000.44,29112347,2.4141677e+09,-9.0741978e+10,-2.404389e+09,-945627.25,-4.8087567e+10,47281.362,2.4043783e+09,2.0403291e+10,2.0403291e+10,9.2222651e+10,5.7639157e+09,2.3695092e+09
600000,3000,0,1.7890658e+09,3.9542886e+17,2.2752606e+17,1.7711947e+21,0,1.8145966e+19,4.8097567e+17,4.32e+12,2.4146627e+16,1.8930205e+14,9.6194728e+18,6.8014213e+20,0,4.7793272e+09,8.3054002e+09,1.3084727e+10,0,1.35e+21,830623.08,3.2829121e-08,830623.08,0,0,200000.41,28859301,2.4146624e+09,-9.0729837e+10,-2.4048781e+09,-946509.81,-4.8097359e+10,47325.49,2.4048679e+09,2.0402241e+10,2.0402241e+10,9.2222662e+10,5.7639164e+09,2.3758777e+09
602000,3010,0,1.7914215e+09,3.9541205e+17,2.2754044e+17,1.771195e+21,0,1.8143539e+19,4.8107354e+17,4.32e+12,2.4151575e+16,1.8947979e+14,9.6214322e+18,6.8014221e+20,0,4.7861556e+09,8.3163873e+09,1.3102543e+10,0,1.35e+21,831721.9,-2.8172508e-08,831721.9,0,0,200000.39,28613923,2.4151573e+09,-9.0717701e+10,-2.4053675e+09,-947398.5,-4.8107156e+10,47369.925,2.4053578e+09,2.0401191e+10,2.0401191e+10,9.2222673e+10,5.7639171e+09,2.3822545e+09
604000,3020,0,1.7937771e+09,3.9539526e+17,2.275552e+17,1.7711953e+21,0,1.8141113e+19,4.8117147e+17,4.32e+12,2.4156524e+16,1.8965869e+14,9.6233925e+18,6.8014229e+20,0,4.7929928e+09,8.327374e+09,1.3120367e+10,0,1.35e+21,832820.68,2.0023435e-08,832820.68,0,0,200000.36,28375958,2.4156522e+09,-9.070557e+10,-2.4058571e+09,-948293.01,-4.8116958e+10,47414.651,2.4058479e+09,2.0400144e+10,2.0400144e+10,9.2222684e+10,5.7639178e+09,2.3886398e+09
606000,3030,0,1.7961326e+09,3.953785e+17,2.2757034e+17,1.7711956e+21,0,1.8138688e+19,4.8126945e+17,4.32e+12,2.4161474e+16,1.898387e+14,9.6253539e+18,6.8014238e+20,0,4.7998389e+09,8.3383603e+09,1.3138199e+10,0,1.35e+21,833919.42,1.7462298e-09,833919.42,0,0,200000.34,28145159,2.4161472e+09,-9.0693445e+10,-2.406347e+09,-949193.07,-4.8126764e+10,47459.653,2.4063382e+09,2.0399097e+10,2.0399097e+10,9.2222695e+10,5.7639185e+09,2.3950334e+09
608000,3040,0,1.7984879e+09,3.9536177e+17,2.2758585e+17,1.7711959e+21,0,1.8136264e+19,4.8136747e+17,4.32e+12,2.4166425e+16,1.9001977e+14,9.6273161e+18,6.8014246e+20,0,4.8066939e+09,8.3493461e+09,1.315604e+10,0,1.35e+21,835018.12,-4.6566129e-10,835018.12,0,0,200000.32,27921287,2.4166422e+09,-9.0681324e+10,-2.4068371e+09,-950098.38,-4.8136576e+10,47504.919,2.4068288e+09,2.0398052e+10,2.0398052e+10,9.2222706e+10,5.7639191e+09,2.4014353e+09
610000,3050,0,1.8008431e+09,3.9534506e+17,2.2760174e+17,1.7711961e+21,0,1.813384e+19,4.8146555e+17,4.32e+12,2.4171376e+16,1.9020183e+14,9.6292792e+18,6.8014254e+20,0,4.8135576e+09,8.3603315e+09,1.3173889e+10,0,1.35e+21,836116.77,4.156027e-08,836116.77,0,0,200000.3,27704112,2.4171374e+09,-9.0669208e+10,-2.4073275e+09,-951008.71,-4.8146391e+10,47550.436,2.4073196e+09,2.0397009e+10,2.0397009e+10,9.2222717e+10,5.7639198e+09,2.4078457e+09
612000,3060,0,1.8031982e+09,3.9532837e+17,2.27618e+17,1.7711964e+21,0,1.8131418e+19,4.8156367e+17,4.32e+12,2.4176328e+16,1.9038485e+14,9.6312432e+18,6.8014262e+20,0,4.8204302e+09,8.3713165e+09,1.3191747e+10,0,1.35e+21,837215.37,-3.5390258e-08,837215.37,0,0,200000.28,27493410,2.4176325e+09,-9.0657097e+10,-2.4078181e+09,-951923.8,-4.8156211e+10,47596.19,2.4078106e+09,2.0395966e+10,2.0395966e+10,9.2222728e+10,5.7639205e+09,2.4142644e+09
614000,3070,0,1.8055531e+09,3.9531171e+17,2.2763463e+17,1.7711967e+21,0,1.8128997e+19,4.8166184e+17,4.32e+12,2.418128e+16,1.9056877e+14,9.633208e+18,6.801427e+20,0,4.8273115e+09,8.382301e+09,1.3209613e+10,0,1.35e+21,838313.93,6.1700121e-09,838313.93,0,0,200000.26,27288967,2.4181278e+09,-9.064499e+10,-2.4083089e+09,-952843.41,-4.8166035e+10,47642.171,2.4083018e+09,2.0394925e+10,2.0394925e+10,9.2222739e+10,5.7639212e+09,2.4206914e+09
616000,3080,0,1.8079079e+09,3.9529506e+17,2.2765164e+17,1.771197e+21,0,1.8126576e+19,4.8176005e+17,4.32e+12,2.4186233e+16,1.9075356e+14,9.6351736e+18,6.8014278e+20,0,4.8342016e+09,8.393285e+09,1.3227487e+10,0,1.35e+21,839412.44,2.1886081e-08,839412.44,0,0,200000.24,27090574,2.418623e+09,-9.0632887e+10,-2.4088e+09,-953767.33,-4.8175863e+10,47688.367,2.4087932e+09,2.0393884e+10,2.0393884e+10,9.222275e+10,5.7639219e+09,2.4271268e+09
618000,3090,0,1.8102626e+09,3.9527844e+17,2.27669e+17,1.7711972e+21,0,1.8124157e+19,4.818583e+17,4.32e+12,2.4191186e+16,1.9093916e+14,9.63714e+18,6.8014286e+20,0,4.8411005e+09,8.4042685e+09,1.3245369e+10,0,1.35e+21,840510.9,1.1082739e-07,840510.9,0,0,200000.23,26898030,2.4191183e+09,-9.0620789e+10,-2.4092912e+09,-954695.34,-4.8185695e+10,47734.767,2.4092847e+09,2.0392845e+10,2.0392845e+10,9.2222761e+10,5.7639226e+09,2.4335706e+09
620000,3100,0,1.8126171e+09,3.9526184e+17,2.2768673e+17,1.7711975e+21,0,1.8121738e+19,4.8195659e+17,4.32e+12,2.419614e+16,1.9112554e+14,9.639107e+18,6.8014295e+20,0,4.8480081e+09,8.4152515e+09,1.326326e+10,0,1.35e+21,841609.31,3.6205165e-08,841609.31,0,0,200000.21,26711140,2.4196137e+09,-9.0608694e+10,-2.4097827e+09,-955627.24,-4.819553e+10,47781.362,2.4097765e+09,2.0391807e+10,2.0391807e+10,9.2222772e+10,5.7639233e+09,2.4400227e+09
622000,3110,0,1.8149715e+09,3.9524526e+17,2.2770482e+17,1.7711978e+21,0,1.811932e+19,4.8205492e+17,4.32e+12,2.4201094e+16,1.9131266e+14,9.6410748e+18,6.8014303e+20,0,4.8549244e+09,8.4262339e+09,1.3281158e+10,0,1.35e+21,842707.67,0,842707.67,0,9.765625e-08,200000.2,26529715,2.4201091e+09,-9.0596604e+10,-2.4102743e+09,-956562.83,-4.8205369e+10,47828.142,2.4102685e+09,2.039077e+10,2.039077e+10,9.2222783e+10,5.763924e+09,2.4464831e+09
624000,3120,0,1.8173257e+09,3.952287e+17,2.2772327e+17,1.771198e+21,0,1.8116902e+19,4.8215328e+17,4.32e+12,2.4206048e+16,1.9150048e+14,9.6430433e+18,6.8014311e+20,0,4.8618495e+09,8.4372159e+09,1.3299065e+10,0,1.35e+21,843805.97,-2.4912879e-08,843805.97,0,0,200000.19,26353575,2.4206046e+09,-9.0584517e+10,-2.4107662e+09,-957501.94,-4.8215212e+10,47875.097,2.4107606e+09,2.0389734e+10,2.0389734e+10,9.2222794e+10,5.7639247e+09,2.4529519e+09
626000,3130,0,1.8196798e+09,3.9521216e+17,2.2774208e+17,1.7711983e+21,0,1.8114486e+19,4.8225168e+17,4.32e+12,2.4211003e+16,1.9168897e+14,9.6450124e+18,6.8014319e+20,0,4.8687832e+09,8.4481972e+09,1.331698e+10,0,1.35e+21,844904.22,0,844904.22,0,9.765625e-08,200000.17,26182544,2.4211001e+09,-9.0572434e+10,-2.4112582e+09,-958444.4,-4.8225057e+10,47922.22,2.4112529e+09,2.0388699e+10,2.0388699e+10,9.2222805e+10,5.7639253e+09,2.459429e+09
628000,3140,0,1.8220337e+09,3.9519564e+17,2.2776125e+17,1.7711986e+21,0,1.811207e+19,4.8235012e+17,4.32e+12,2.4215958e+16,1.918781e+14,9.6469822e+18,6.8014327e+20,0,4.8757256e+09,8.4591781e+09,1.3334904e+10,0,1.35e+21,846002.41,2.4330802e-08,846002.41,0,0,200000.16,26016451,2.4215956e+09,-9.0560355e+10,-2.4117504e+09,-959390.02,-4.8234906e+10,47969.501,2.4117453e+09,2.0387665e+10,2.0387665e+10,9.2222816e+10,5.763926e+09,2.4659144e+09
630000,3150,0,1.8243874e+09,3.9517913e+17,2.2778076e+17,1.7711988e+21,0,1.8109655e+19,4.8244859e+17,4.32e+12,2.4220914e+16,1.9206783e+14,9.6489525e+18,6.8014335e+20,0,4.8826767e+09,8.4701583e+09,1.3352835e+10,0,1.35e+21,847100.54,0,847100.54,0,9.765625e-08,200000.15,25855133,2.4220911e+09,-9.0548279e+10,-2.4122427e+09,-960338.66,-4.8244758e+10,48016.933,2.4122379e+09,2.0386632e+10,2.0386632e+10,9.2222827e+10,5.7639267e+09,2.4724082e+09
632000,3160,0,1.826741e+09,3.9516264e+17,2.2780063e+17,1.7711991e+21,0,1.810724e+19,4.8254709e+17,4.32e+12,2.422587e+16,1.9225813e+14,9.6509235e+18,6.8014343e+20,0,4.8896365e+09,8.481138e+09,1.3370774e+10,0,1.35e+21,848198.62,1.0360964e-08,848198.62,0,0,200000.14,25698430,2.4225867e+09,-9.0536206e+10,-2.4127352e+09,-961290.17,-4.8254612e+10,48064.509,2.4127306e+09,2.03856e+10,2.03856e+10,9.2222838e+10,5.7639274e+09,2.4789102e+09
634000,3170,0,1.8290944e+09,3.9514617e+17,2.2782085e+17,1.7711993e+21,0,1.8104826e+19,4.8264562e+17,4.32e+12,2.4230826e+16,1.9244898e+14,9.652895e+18,6.8014351e+20,0,4.8966049e+09,8.492117e+09,1.3388722e+10,0,1.35e+21,849296.63,-4.2957254e-08,849296.63,0,0,200000.13,25546191,2.4230823e+09,-9.0524137e+10,-2.4132278e+09,-962244.41,-4.826447e+10,48112.22,2.4132235e+09,2.0384568e+10,2.0384568e+10,9.2222849e+10,5.7639281e+09,2.4854206e+09
636000,3180,0,1.8314477e+09,3.9512972e+17,2.2784142e+17,1.7711996e+21,0,1.8102413e+19,4.8274418e+17,4.32e+12,2.4235782e+16,1.9264034e+14,9.654867e+18,6.8014359e+20,0,4.903582e+09,8.5030955e+09,1.3406677e+10,0,1.35e+21,850394.59,4.2840838e-08,850394.59,0,0,200000.12,25398265,2.423578e+09,-9.0512071e+10,-2.4137206e+09,-963201.23,-4.827433e+10,48160.061,2.4137165e+09,2.0383537e+10,2.0383537e+10,9.222286e+10,5.7639288e+09,2.4919393e+09
638000,3190,0,1.8338008e+09,3.9511327e+17,2.2786233e+17,1.7711998e+21,0,1.81e+19,4.8284277e+17,4.32e+12,2.4240739e+16,1.928322e+14,9.6568395e+18,6.8014367e+20,0,4.9105677e+09,8.5140734e+09,1.3424641e+10,0,1.35e+21,851492.49,-3.1315722e-08,851492.49,0,0,200000.12,25254511,2.4240737e+09,-9.0500008e+10,-2.4142136e+09,-964160.51,-4.8284193e+10,48208.026,2.4142096e+09,2.0382508e+10,2.0382508e+10,9.2222871e+10,5.7639294e+09,2.4984664e+09
640000,3200,0,1.8361537e+09,3.9509685e+17,2.2788358e+17,1.7712001e+21,0,1.8097588e+19,4.8294138e+17,4.32e+12,2.4245696e+16,1.9302452e+14,9.6588126e+18,6.8014375e+20,0,4.917562e+09,8.5250506e+09,1.3442613e+10,0,1.35e+21,852590.32,-4.5751221e-08,852590.32,0,0,200000.11,25114790,2.4245693e+09,-9.0487949e+10,-2.4147066e+09,-965122.13,-4.8294058e+10,48256.107,2.4147029e+09,2.0381479e+10,2.0381479e+10,9.2222882e+10,5.7639301e+09,2.5050017e+09
642000,3210,0,1.8385065e+09,3.9508044e+17,2.2790518e+17,1.7712003e+21,0,1.8095177e+19,4.8304002e+17,4.32e+12,2.4250653e+16,1.9321729e+14,9.6607861e+18,6.8014383e+20,0,4.9245649e+09,8.5360272e+09,1.3460592e+10,0,1.35e+21,853688.09,4.3422915e-08,853688.09,0,0,200000.1,24978967,2.4250651e+09,-9.0475892e+10,-2.4151998e+09,-966085.97,-4.8303926e+10,48304.299,2.4151963e+09,2.038045e+10,2.038045e+10,9.2222893e+10,5.7639308e+09,2.5115453e+09
644000,3220,0,1.8408591e+09,3.9506404e+17,2.2792712e+17,1.7712006e+21,0,1.8092766e+19,4.8313868e+17,4.32e+12,2.425561e+16,1.9341048e+14,9.6627601e+18,6.8014391e+20,0,4.9315764e+09,8.5470032e+09,1.347858e+10,0,1.35e+21,854785.8,6.9616362e-08,854785.8,0,0,200000.1,24846915,2.4255608e+09,-9.0463838e+10,-2.4156932e+09,-967051.92,-4.8313796e+10,48352.596,2.4156898e+09,2.0379423e+10,2.0379423e+10,9.2222904e+10,5.7639315e+09,2.5180972e+09
