iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6605335e+09,9.716653e+18,5.5559847e+18,1.7620926e+21,0,1.8001642e+19,4.1218059e+17,4.32e+12,2.0858603e+16,1.0829932e+14,8.2434747e+18,6.7618698e+20,0,2.504257e+09,4.3791621e+09,6.8834191e+09,0,1.35e+21,437960.01,-3.3236574e-08,437960.01,0,0,200002.18,-3.9285948e+09,2.0858598e+09,-9.0008217e+10,-2.0609023e+09,-541495.77,-4.1217361e+10,27074.789,2.0608681e+09,1.9567451e+10,1.9567451e+10,9.1686373e+10,5.7303983e+09,2.1299095e+09
552000,2760,0,1.662915e+09,9.7502531e+18,5.5728308e+18,1.7620534e+21,0,1.7999124e+19,4.1243023e+17,4.32e+12,2.087121e+16,1.0862475e+14,8.2484742e+18,6.7617303e+20,0,2.5154011e+09,4.4005176e+09,6.9159187e+09,0,1.35e+21,440095.77,7.4447598e-08,440095.77,0,0,200002.04,-3.9189807e+09,2.0871204e+09,-8.9995625e+10,-2.0621505e+09,-543122.92,-4.1242358e+10,27156.146,2.0621179e+09,1.9567898e+10,1.9567898e+10,9.1684481e+10,5.7302801e+09,2.1359796e+09
554000,2770,0,1.6652969e+09,9.7837502e+18,5.5896386e+18,1.7620143e+21,0,1.7996609e+19,4.1267999e+17,4.32e+12,2.0883815e+16,1.0895425e+14,8.2534757e+18,6.7615912e+20,0,2.5265494e+09,4.4218693e+09,6.9484187e+09,0,1.35e+21,442231.15,0,442231.15,0,9.765625e-08,200001.91,-3.9093485e+09,2.088381e+09,-8.9983052e+10,-2.0633993e+09,-544770.45,-4.1267366e+10,27238.522,2.0633683e+09,1.9568348e+10,1.9568348e+10,9.1682595e+10,5.7301622e+09,2.1420588e+09
556000,2780,0,1.6676793e+09,9.8171444e+18,5.6064083e+18,1.7619752e+21,0,1.7994098e+19,4.1292986e+17,4.32e+12,2.0896419e+16,1.0928763e+14,8.2584792e+18,6.7614525e+20,0,2.5377019e+09,4.4432172e+09,6.9809191e+09,0,1.35e+21,444366.15,5.2386895e-09,444366.15,0,0,200001.79,-3.8996989e+09,2.0896413e+09,-8.9970497e+10,-2.0646487e+09,-546437.32,-4.1292383e+10,27321.866,2.0646192e+09,1.9568803e+10,1.9568803e+10,9.1680714e+10,5.7300446e+09,2.1481473e+09
558000,2790,0,1.6700621e+09,9.8504358e+18,5.6231399e+18,1.7619363e+21,0,1.799159e+19,4.1317984e+17,4.32e+12,2.090902e+16,1.0962469e+14,8.2634845e+18,6.7613141e+20,0,2.5488585e+09,4.464561e+09,7.0134195e+09,0,1.35e+21,446500.75,6.5774657e-09,446500.75,0,0,200001.67,-3.8900329e+09,2.0909014e+09,-8.9957958e+10,-2.0658986e+09,-548122.6,-4.131741e+10,27406.13,2.0658705e+09,1.9569262e+10,1.9569262e+10,9.1678838e+10,5.7299274e+09,2.1542449e+09
560000,2800,0,1.6724452e+09,9.8836244e+18,5.6398335e+18,1.7618974e+21,0,1.7989086e+19,4.1342991e+17,4.32e+12,2.092162e+16,1.0996524e+14,8.2684915e+18,6.7611762e+20,0,2.5600191e+09,4.4859006e+09,7.0459197e+09,0,1.35e+21,448634.92,0,448634.92,0,9.765625e-08,200001.56,-3.8803513e+09,2.0921614e+09,-8.9945436e+10,-2.0671489e+09,-549825.35,-4.1342445e+10,27491.267,2.0671222e+09,1.9569724e+10,1.9569724e+10,9.1676968e+10,5.7298105e+09,2.1603517e+09
562000,2810,0,1.6748288e+09,9.9167104e+18,5.656489e+18,1.7618587e+21,0,1.7986585e+19,4.1368008e+17,4.32e+12,2.0934217e+16,1.1030911e+14,8.2735001e+18,6.7610387e+20,0,2.5711838e+09,4.5072358e+09,7.0784196e+09,0,1.35e+21,450768.66,1.5133992e-09,450768.66,0,0,200001.46,-3.8706548e+09,2.0934211e+09,-8.993293e+10,-2.0683998e+09,-551544.71,-4.1367488e+10,27577.235,2.0683744e+09,1.957019e+10,1.957019e+10,9.1675103e+10,5.7296939e+09,2.1664677e+09
564000,2820,0,1.6772127e+09,9.9496937e+18,5.6731066e+18,1.76182e+21,0,1.7984087e+19,4.1393034e+17,4.32e+12,2.0946811e+16,1.1065614e+14,8.2785101e+18,6.7609015e+20,0,2.5823523e+09,4.5285665e+09,7.1109188e+09,0,1.35e+21,452901.94,6.9849193e-09,452901.94,0,0,200001.37,-3.8609444e+09,2.0946805e+09,-8.992044e+10,-2.0696511e+09,-553279.84,-4.1392538e+10,27663.992,2.0696269e+09,1.9570659e+10,1.9570659e+10,9.1673243e+10,5.7295777e+09,2.1725927e+09
566000,2830,0,1.679597e+09,9.9825744e+18,5.6896864e+18,1.7617814e+21,0,1.7981592e+19,4.1418067e+17,4.32e+12,2.0959403e+16,1.1100617e+14,8.2835215e+18,6.7607647e+20,0,2.5935248e+09,4.5498924e+09,7.1434173e+09,0,1.35e+21,455034.75,7.1595423e-09,455034.75,0,0,200001.28,-3.8512207e+09,2.0959397e+09,-8.9907965e+10,-2.0709027e+09,-555029.95,-4.1417595e+10,27751.497,2.0708797e+09,1.9571132e+10,1.9571132e+10,9.1671388e+10,5.7294618e+09,2.1787269e+09
568000,2840,0,1.6819817e+09,1.0015353e+19,5.7062283e+18,1.761743e+21,0,1.79791e+19,4.1443107e+17,4.32e+12,2.0971992e+16,1.1135903e+14,8.288534e+18,6.7606283e+20,0,2.6047012e+09,4.5712135e+09,7.1759147e+09,0,1.35e+21,457167.06,0,457167.06,0,9.765625e-08,200001.2,-3.8414844e+09,2.0971986e+09,-8.9895504e+10,-2.0721547e+09,-556794.29,-4.1442658e+10,27839.714,2.0721329e+09,1.9571607e+10,1.9571607e+10,9.1669539e+10,5.7293462e+09,2.1848703e+09
570000,2850,0,1.6843667e+09,1.0048028e+19,5.7227324e+18,1.7617046e+21,0,1.797661e+19,4.1468154e+17,4.32e+12,2.0984578e+16,1.1171461e+14,8.2935477e+18,6.7604923e+20,0,2.6158814e+09,4.5925295e+09,7.2084108e+09,0,1.35e+21,459298.88,4.1676685e-08,459298.88,0,0,200001.12,-3.8317364e+09,2.0984572e+09,-8.9883058e+10,-2.0734071e+09,-558572.14,-4.1467726e+10,27928.607,2.0733863e+09,1.9572086e+10,1.9572086e+10,9.1667695e+10,5.7292309e+09,2.1910227e+09
572000,2860,0,1.6867521e+09,1.0080602e+19,5.7391988e+18,1.7616663e+21,0,1.7974124e+19,4.1493207e+17,4.32e+12,2.0997161e+16,1.1207274e+14,8.2985623e+18,6.7603567e+20,0,2.6270653e+09,4.6138402e+09,7.2409056e+09,0,1.35e+21,461430.17,5.1397365e-08,461430.17,0,0,200001.05,-3.8219772e+09,2.0997155e+09,-8.9870626e+10,-2.0746597e+09,-560362.81,-4.1492799e+10,28018.141,2.07464e+09,1.9572568e+10,1.9572568e+10,9.1665856e+10,5.729116e+09,2.1971842e+09
574000,2870,0,1.6891378e+09,1.0113073e+19,5.7556276e+18,1.7616282e+21,0,1.797164e+19,4.1518266e+17,4.32e+12,2.1009741e+16,1.1243331e+14,8.3035779e+18,6.7602215e+20,0,2.638253e+09,4.6351456e+09,7.2733986e+09,0,1.35e+21,463560.92,3.0500814e-08,463560.92,0,0,200000.98,-3.8122075e+09,2.1009735e+09,-8.9858207e+10,-2.0759127e+09,-562165.66,-4.1517877e+10,28108.283,2.0758938e+09,1.9573052e+10,1.9573052e+10,9.1664022e+10,5.7290014e+09,2.2033548e+09
576000,2880,0,1.6915238e+09,1.0145442e+19,5.7720187e+18,1.7615901e+21,0,1.7969159e+19,4.1543329e+17,4.32e+12,2.1022317e+16,1.127962e+14,8.3085942e+18,6.7600867e+20,0,2.6494444e+09,4.6564454e+09,7.3058898e+09,0,1.35e+21,465691.11,2.7182978e-08,465691.11,0,0,200000.92,-3.8024281e+09,2.1022311e+09,-8.9845801e+10,-2.0771658e+09,-563980.07,-4.1542958e+10,28199.003,2.0771479e+09,1.9573539e+10,1.9573539e+10,9.1662194e+10,5.7288871e+09,2.2095345e+09
578000,2890,0,1.6939102e+09,1.0177708e+19,5.7883723e+18,1.7615521e+21,0,1.796668e+19,4.1568396e+17,4.32e+12,2.103489e+16,1.1316127e+14,8.3136111e+18,6.7599522e+20,0,2.6606393e+09,4.6777395e+09,7.3383789e+09,0,1.35e+21,467820.74,2.8230716e-08,467820.74,0,0,200000.86,-3.7926394e+09,2.1034884e+09,-8.9833408e+10,-2.0784192e+09,-565805.44,-4.1568043e+10,28290.272,2.0784021e+09,1.9574028e+10,1.9574028e+10,9.1660371e+10,5.7287732e+09,2.2157233e+09
580000,2900,0,1.6962968e+09,1.0209873e+19,5.8046884e+18,1.7615142e+21,0,1.7964204e+19,4.1593467e+17,4.32e+12,2.1047459e+16,1.1352843e+14,8.3186286e+18,6.7598182e+20,0,2.6718379e+09,4.6990278e+09,7.3708657e+09,0,1.35e+21,469949.77,4.8719812e-08,469949.77,0,0,200000.8,-3.7828422e+09,2.1047453e+09,-8.9821027e+10,-2.0796727e+09,-567641.21,-4.1593131e+10,28382.06,2.0796565e+09,1.957452e+10,1.957452e+10,9.1658553e+10,5.7286596e+09,2.2219211e+09
582000,2910,0,1.6986838e+09,1.0241935e+19,5.8209671e+18,1.7614765e+21,0,1.7961731e+19,4.1618541e+17,4.32e+12,2.1060024e+16,1.1389755e+14,8.3236466e+18,6.7596845e+20,0,2.68304e+09,4.72031e+09,7.40335e+09,0,1.35e+21,472078.2,0,472078.2,0,1.953125e-07,200000.75,-3.773037e+09,2.1060018e+09,-8.9808659e+10,-2.0809264e+09,-569486.84,-4.161822e+10,28474.342,2.080911e+09,1.9575014e+10,1.9575014e+10,9.165674e+10,5.7285463e+09,2.228128e+09
584000,2920,0,1.701071e+09,1.0273896e+19,5.8372084e+18,1.7614388e+21,0,1.7959259e+19,4.1643618e+17,4.32e+12,2.1072585e+16,1.1426855e+14,8.3286649e+18,6.7595512e+20,0,2.6942456e+09,4.7415859e+09,7.4358315e+09,0,1.35e+21,474206.02,-6.9849193e-09,474206.02,0,0,200000.7,-3.7632244e+09,2.1072579e+09,-8.9796302e+10,-2.0821803e+09,-571341.83,-4.1643312e+10,28567.091,2.0821656e+09,1.9575511e+10,1.9575511e+10,9.1654933e+10,5.7284333e+09,2.2343439e+09
586000,2930,0,1.7034585e+09,1.0305754e+19,5.8534124e+18,1.7614012e+21,0,1.795679e+19,4.1668696e+17,4.32e+12,2.1085142e+16,1.1464132e+14,8.3336835e+18,6.7594183e+20,0,2.7054546e+09,4.7628556e+09,7.4683102e+09,0,1.35e+21,476333.19,0,476333.19,0,9.765625e-08,200000.66,-3.7534049e+09,2.1085136e+09,-8.9783957e+10,-2.0834342e+09,-573205.68,-4.1668405e+10,28660.284,2.0834202e+09,1.9576009e+10,1.9576009e+10,9.1653131e+10,5.7283207e+09,2.2405688e+09
588000,2940,0,1.7058463e+09,1.0337511e+19,5.8695791e+18,1.7613637e+21,0,1.7954323e+19,4.1693776e+17,4.32e+12,2.1097695e+16,1.1501578e+14,8.3387022e+18,6.7592858e+20,0,2.7166671e+09,4.7841187e+09,7.5007857e+09,0,1.35e+21,478459.71,2.5611371e-09,478459.71,0,0,200000.61,-3.7435792e+09,2.1097689e+09,-8.9771622e+10,-2.0846882e+09,-575077.94,-4.1693498e+10,28753.897,2.0846749e+09,1.957651e+10,1.957651e+10,9.1651334e+10,5.7282084e+09,2.2468028e+09
590000,2950,0,1.7082344e+09,1.0369166e+19,5.8857086e+18,1.7613263e+21,0,1.7951859e+19,4.1718857e+17,4.32e+12,2.1110243e+16,1.1539182e+14,8.343721e+18,6.7591536e+20,0,2.7278829e+09,4.8053751e+09,7.533258e+09,0,1.35e+21,480585.57,0,480585.57,0,9.765625e-08,200000.57,-3.7337476e+09,2.1110237e+09,-8.9759299e+10,-2.0859422e+09,-576958.16,-4.1718592e+10,28847.908,2.0859296e+09,1.9577012e+10,1.9577012e+10,9.1649542e+10,5.7280964e+09,2.2530458e+09
592000,2960,0,1.7106227e+09,1.0400719e+19,5.901801e+18,1.761289e+21,0,1.7949396e+19,4.1743939e+17,4.32e+12,2.1122787e+16,1.1576937e+14,8.3487398e+18,6.7590219e+20,0,2.739102e+09,4.8266247e+09,7.5657267e+09,0,1.35e+21,482710.74,3.7194695e-08,482710.74,0,0,200000.54,-3.7239109e+09,2.1122781e+09,-8.9746986e+10,-2.0871963e+09,-578845.91,-4.1743686e+10,28942.296,2.0871843e+09,1.9577516e+10,1.9577516e+10,9.1647756e+10,5.7279847e+09,2.2592977e+09
594000,2970,0,1.7130113e+09,1.0432171e+19,5.9178562e+18,1.7612518e+21,0,1.7946936e+19,4.1769021e+17,4.32e+12,2.1135326e+16,1.1614835e+14,8.3537585e+18,6.7588905e+20,0,2.7503244e+09,4.8478672e+09,7.5981916e+09,0,1.35e+21,484835.21,9.2550181e-09,484835.21,0,0,200000.5,-3.7140693e+09,2.113532e+09,-8.9734684e+10,-2.0884504e+09,-580740.81,-4.176878e+10,29037.041,2.088439e+09,1.9578022e+10,1.9578022e+10,9.1645974e+10,5.7278734e+09,2.2655587e+09
596000,2980,0,1.7154002e+09,1.0463522e+19,5.9338744e+18,1.7612148e+21,0,1.7944477e+19,4.1794102e+17,4.32e+12,2.114786e+16,1.1652868e+14,8.3587769e+18,6.7587595e+20,0,2.76155e+09,4.8691027e+09,7.6306526e+09,0,1.35e+21,486958.96,-1.990702e-08,486958.96,0,0,200000.47,-3.7042235e+09,2.1147854e+09,-8.9722392e+10,-2.0897045e+09,-582642.46,-4.1793872e+10,29132.123,2.0896936e+09,1.957853e+10,1.957853e+10,9.1644198e+10,5.7277624e+09,2.2718287e+09
598000,2990,0,1.7177893e+09,1.049477e+19,5.9498557e+18,1.7611778e+21,0,1.7942021e+19,4.1819182e+17,4.32e+12,2.1160389e+16,1.1691029e+14,8.3637951e+18,6.7586289e+20,0,2.7727788e+09,4.8903308e+09,7.6631095e+09,0,1.35e+21,489081.99,0,489081.99,0,9.765625e-08,200000.44,-3.6943739e+09,2.1160383e+09,-8.9710109e+10,-2.0909585e+09,-584550.51,-4.1818963e+10,29227.525,2.0909482e+09,1.9579039e+10,1.9579039e+10,9.1642427e+10,5.7276517e+09,2.2781076e+09
600000,3000,0,1.7201786e+09,1.0525918e+19,5.9658e+18,1.7611409e+21,0,1.7939566e+19,4.1844261e+17,4.32e+12,2.1172913e+16,1.1729311e+14,8.368813e+18,6.7584987e+20,0,2.7840107e+09,4.9115514e+09,7.6955621e+09,0,1.35e+21,491204.26,-2.8929207e-08,491204.26,0,0,200000.41,-3.6845209e+09,2.1172907e+09,-8.9697836e+10,-2.0922124e+09,-586464.6,-4.1844052e+10,29323.23,2.0922026e+09,1.9579549e+10,1.9579549e+10,9.1640661e+10,5.7275413e+09,2.2843956e+09
602000,3010,0,1.7225681e+09,1.0556964e+19,5.9817074e+18,1.7611041e+21,0,1.7937113e+19,4.1869339e+17,4.32e+12,2.1185432e+16,1.1767707e+14,8.3738303e+18,6.7583688e+20,0,2.7952457e+09,4.9327645e+09,7.7280102e+09,0,1.35e+21,493325.78,-1.1350494e-08,493325.78,0,0,200000.39,-3.674665e+09,2.1185425e+09,-8.9685572e+10,-2.0934663e+09,-588384.4,-4.1869139e+10,29419.22,2.093457e+09,1.9580061e+10,1.9580061e+10,9.1638901e+10,5.7274313e+09,2.2906925e+09
604000,3020,0,1.7249579e+09,1.0587909e+19,5.997578e+18,1.7610674e+21,0,1.7934662e+19,4.1894414e+17,4.32e+12,2.1197945e+16,1.1806211e+14,8.3788472e+18,6.7582394e+20,0,2.8064837e+09,4.9539697e+09,7.7604535e+09,0,1.35e+21,495446.52,4.2666215e-08,495446.52,0,0,200000.36,-3.6648067e+09,2.1197939e+09,-8.9673318e+10,-2.0947201e+09,-590309.59,-4.1894223e+10,29515.48,2.0947112e+09,1.9580574e+10,1.9580574e+10,9.1637145e+10,5.7273216e+09,2.2969984e+09
606000,3030,0,1.7273479e+09,1.0618753e+19,6.0134119e+18,1.7610308e+21,0,1.7932213e+19,4.1919486e+17,4.32e+12,2.1210453e+16,1.1844817e+14,8.3838634e+18,6.7581103e+20,0,2.8177248e+09,4.9751671e+09,7.7928919e+09,0,1.35e+21,497566.46,0,497566.46,0,9.765625e-08,200000.34,-3.6549463e+09,2.1210447e+09,-8.9661072e+10,-2.0959737e+09,-592239.88,-4.1919304e+10,29611.994,2.0959652e+09,1.9581088e+10,1.9581088e+10,9.1635395e+10,5.7272122e+09,2.3033132e+09
608000,3040,0,1.7297381e+09,1.0649497e+19,6.0292091e+18,1.7609943e+21,0,1.7929766e+19,4.1944556e+17,4.32e+12,2.1222955e+16,1.1883519e+14,8.3888789e+18,6.7579816e+20,0,2.8289688e+09,4.9963563e+09,7.8253252e+09,0,1.35e+21,499685.6,-3.7369318e-08,499685.6,0,0,200000.32,-3.6450843e+09,2.1222949e+09,-8.9648836e+10,-2.0972272e+09,-594174.98,-4.1944382e+10,29708.749,2.0972191e+09,1.9581603e+10,1.9581603e+10,9.163365e+10,5.7271031e+09,2.309637e+09
610000,3050,0,1.7321285e+09,1.0680139e+19,6.0449697e+18,1.7609579e+21,0,1.792732e+19,4.1969622e+17,4.32e+12,2.1235451e+16,1.1922312e+14,8.3938937e+18,6.7578533e+20,0,2.8402158e+09,5.0175374e+09,7.8577532e+09,0,1.35e+21,501803.92,2.0372681e-08,501803.92,0,0,200000.3,-3.6352211e+09,2.1235445e+09,-8.9636607e+10,-2.0984804e+09,-596114.61,-4.1969456e+10,29805.731,2.0984728e+09,1.958212e+10,1.958212e+10,9.163191e+10,5.7269944e+09,2.3159697e+09
612000,3060,0,1.7345191e+09,1.071068e+19,6.0606937e+18,1.7609216e+21,0,1.7924876e+19,4.1994684e+17,4.32e+12,2.1247942e+16,1.196119e+14,8.3989076e+18,6.7577253e+20,0,2.8514656e+09,5.03871e+09,7.8901756e+09,0,1.35e+21,503921.39,3.9988663e-08,503921.39,0,0,200000.28,-3.625357e+09,2.1247936e+09,-8.9624387e+10,-2.0997336e+09,-598058.52,-4.1994525e+10,29902.926,2.0997263e+09,1.9582637e+10,1.9582637e+10,9.1630175e+10,5.726886e+09,2.3223113e+09
614000,3070,0,1.7369099e+09,1.0741121e+19,6.0763811e+18,1.7608854e+21,0,1.7922434e+19,4.2019741e+17,4.32e+12,2.1260427e+16,1.2000148e+14,8.4039206e+18,6.7575978e+20,0,2.8627183e+09,5.0598742e+09,7.9225924e+09,0,1.35e+21,506038.02,9.95351e-09,506038.02,0,0,200000.26,-3.6154925e+09,2.126042e+09,-8.9612175e+10,-2.1009864e+09,-600006.44,-4.201959e+10,30000.322,2.1009795e+09,1.9583156e+10,1.9583156e+10,9.1628446e+10,5.7267779e+09,2.3286619e+09
616000,3080,0,1.7393009e+09,1.0771461e+19,6.0920321e+18,1.7608493e+21,0,1.7919993e+19,4.2044795e+17,4.32e+12,2.1272905e+16,1.2039183e+14,8.4089326e+18,6.7574706e+20,0,2.8739737e+09,5.0810296e+09,7.9550033e+09,0,1.35e+21,508153.78,-6.6356733e-09,508153.78,0,0,200000.24,-3.6056279e+09,2.1272899e+09,-8.9599971e+10,-2.1022391e+09,-601958.15,-4.204465e+10,30097.907,2.1022325e+09,1.9583675e+10,1.9583675e+10,9.1626721e+10,5.7266701e+09,2.3350214e+09
618000,3090,0,1.741692e+09,1.08017e+19,6.1076467e+18,1.7608133e+21,0,1.7917554e+19,4.2069843e+17,4.32e+12,2.1285377e+16,1.2078288e+14,8.4139435e+18,6.7573438e+20,0,2.8852319e+09,5.1021762e+09,7.9874082e+09,0,1.35e+21,510268.65,5.873153e-08,510268.65,0,0,200000.23,-3.5957635e+09,2.1285371e+09,-8.9587775e+10,-2.1034915e+09,-603913.41,-4.2069705e+10,30195.671,2.1034852e+09,1.9584195e+10,1.9584195e+10,9.1625002e+10,5.7265626e+09,2.3413898e+09
620000,3100,0,1.7440834e+09,1.0831839e+19,6.123225e+18,1.7607773e+21,0,1.7915116e+19,4.2094886e+17,4.32e+12,2.1297843e+16,1.211746e+14,8.4189533e+18,6.7572174e+20,0,2.8964928e+09,5.1233139e+09,8.0198068e+09,0,1.35e+21,512382.63,1.5075784e-08,512382.63,0,0,200000.21,-3.5858998e+09,2.1297837e+09,-8.9575587e+10,-2.1047437e+09,-605872.02,-4.2094754e+10,30293.601,2.1047377e+09,1.9584715e+10,1.9584715e+10,9.1623288e+10,5.7264555e+09,2.3477672e+09
622000,3110,0,1.7464749e+09,1.0861878e+19,6.138767e+18,1.7607415e+21,0,1.791268e+19,4.2119923e+17,4.32e+12,2.1310302e+16,1.2156695e+14,8.4239619e+18,6.7570913e+20,0,2.9077564e+09,5.1444425e+09,8.0521989e+09,0,1.35e+21,514495.7,5.2386895e-09,514495.7,0,0,200000.2,-3.5760371e+09,2.1310296e+09,-8.9563406e+10,-2.1059955e+09,-607833.76,-4.2119797e+10,30391.688,2.1059898e+09,1.9585237e+10,1.9585237e+10,9.1621578e+10,5.7263487e+09,2.3541534e+09
624000,3120,0,1.7488666e+09,1.0891816e+19,6.1542727e+18,1.7607058e+21,0,1.7910245e+19,4.2144954e+17,4.32e+12,2.1322755e+16,1.2195988e+14,8.4289692e+18,6.7569657e+20,0,2.9190226e+09,5.1655617e+09,8.0845844e+09,0,1.35e+21,516607.84,1.2048986e-08,516607.84,0,0,200000.19,-3.5661757e+09,2.1322749e+09,-8.9551232e+10,-2.1072471e+09,-609798.43,-4.2144833e+10,30489.922,2.1072417e+09,1.9585759e+10,1.9585759e+10,9.1619874e+10,5.7262422e+09,2.3605486e+09
626000,3130,0,1.7512584e+09,1.0921655e+19,6.1697423e+18,1.7606702e+21,0,1.7907812e+19,4.2169978e+17,4.32e+12,2.1335201e+16,1.2235337e+14,8.4339751e+18,6.7568404e+20,0,2.9302914e+09,5.1866716e+09,8.1169631e+09,0,1.35e+21,518719.04,3.5914127e-08,518719.04,0,0,200000.17,-3.5563159e+09,2.1335195e+09,-8.9539065e+10,-2.1084983e+09,-611765.85,-4.2169863e+10,30588.293,2.1084932e+09,1.9586281e+10,1.9586281e+10,9.1618176e+10,5.726136e+09,2.3669526e+09
628000,3140,0,1.7536504e+09,1.0951393e+19,6.1851758e+18,1.7606347e+21,0,1.790538e+19,4.2194996e+17,4.32e+12,2.134764e+16,1.2274737e+14,8.4389797e+18,6.7567155e+20,0,2.9415628e+09,5.207772e+09,8.1493347e+09,0,1.35e+21,520829.28,-9.0803951e-09,520829.28,0,0,200000.16,-3.546458e+09,2.1347634e+09,-8.9526906e+10,-2.1097492e+09,-613735.84,-4.2194886e+10,30686.792,2.1097443e+09,1.9586804e+10,1.9586804e+10,9.1616482e+10,5.7260301e+09,2.3733655e+09
630000,3150,0,1.7560426e+09,1.0981032e+19,6.2005733e+18,1.7605993e+21,0,1.7902949e+19,4.2220007e+17,4.32e+12,2.1360073e+16,1.2314184e+14,8.4439828e+18,6.7565909e+20,0,2.9528366e+09,5.2288626e+09,8.1816992e+09,0,1.35e+21,522938.56,-3.160676e-08,522938.56,0,0,200000.15,-3.5366025e+09,2.1360067e+09,-8.9514753e+10,-2.1109997e+09,-615708.22,-4.2219901e+10,30785.411,2.1109951e+09,1.9587327e+10,1.9587327e+10,9.1614793e+10,5.7259246e+09,2.3797873e+09
632000,3160,0,1.7584349e+09,1.101057e+19,6.2159347e+18,1.760564e+21,0,1.790052e+19,4.224501e+17,4.32e+12,2.1372498e+16,1.2353676e+14,8.4489843e+18,6.7564668e+20,0,2.9641129e+09,5.2499435e+09,8.2140564e+09,0,1.35e+21,525046.85,8.2189217e-08,525046.85,0,0,200000.14,-3.5267495e+09,2.1372492e+09,-8.9502607e+10,-2.1122499e+09,-617682.83,-4.2244909e+10,30884.142,2.1122454e+09,1.9587851e+10,1.9587851e+10,9.161311e+10,5.7258193e+09,2.386218e+09
634000,3170,0,1.7608274e+09,1.1040009e+19,6.2312603e+18,1.7605287e+21,0,1.7898092e+19,4.2270005e+17,4.32e+12,2.1384916e+16,1.239321e+14,8.4539842e+18,6.756343e+20,0,2.9753916e+09,5.2710143e+09,8.246406e+09,0,1.35e+21,527154.15,-4.2375177e-08,527154.15,0,0,200000.13,-3.5168993e+09,2.138491e+09,-8.9490467e+10,-2.1134996e+09,-619659.52,-4.2269909e+10,30982.976,2.1134954e+09,1.9588375e+10,1.9588375e+10,9.1611431e+10,5.7257144e+09,2.3926576e+09
636000,3180,0,1.7632199e+09,1.1069348e+19,6.24655e+18,1.7604936e+21,0,1.7895666e+19,4.2294992e+17,4.32e+12,2.1397327e+16,1.2432782e+14,8.4589825e+18,6.7562195e+20,0,2.9866728e+09,5.2920751e+09,8.2787478e+09,0,1.35e+21,529260.43,2.1769665e-08,529260.43,0,0,200000.12,-3.5070524e+09,2.1397321e+09,-8.9478335e+10,-2.114749e+09,-621638.13,-4.22949e+10,31081.906,2.114745e+09,1.9588899e+10,1.9588899e+10,9.1609758e+10,5.7256098e+09,2.399106e+09
638000,3190,0,1.7656127e+09,1.1098588e+19,6.2618038e+18,1.7604586e+21,0,1.789324e+19,4.2319971e+17,4.32e+12,2.140973e+16,1.247239e+14,8.463979e+18,6.7560965e+20,0,2.9979562e+09,5.3131255e+09,8.3110818e+09,0,1.35e+21,531365.69,-7.21775e-09,531365.69,0,0,200000.12,-3.4972089e+09,2.1409724e+09,-8.9466208e+10,-2.1159979e+09,-623618.51,-4.2319883e+10,31180.926,2.1159941e+09,1.9589423e+10,1.9589423e+10,9.1608089e+10,5.7255056e+09,2.4055633e+09
640000,3200,0,1.7680055e+09,1.1127728e+19,6.277022e+18,1.7604237e+21,0,1.7890816e+19,4.2344941e+17,4.32e+12,2.1422126e+16,1.2512031e+14,8.4689738e+18,6.7559738e+20,0,3.009242e+09,5.3341656e+09,8.3434076e+09,0,1.35e+21,533469.91,0,533469.91,0,9.765625e-08,200000.11,-3.4873691e+09,2.142212e+09,-8.9454088e+10,-2.1172464e+09,-625600.54,-4.2344856e+10,31280.027,2.1172428e+09,1.9589948e+10,1.9589948e+10,9.1606426e+10,5.7254016e+09,2.4120294e+09
642000,3210,0,1.7703985e+09,1.1156769e+19,6.2922045e+18,1.7603889e+21,0,1.7888393e+19,4.2369902e+17,4.32e+12,2.1434515e+16,1.2551702e+14,8.4739667e+18,6.7558515e+20,0,3.02053e+09,5.3551952e+09,8.3757252e+09,0,1.35e+21,535573.08,3.434252e-08,535573.08,0,0,200000.1,-3.4775333e+09,2.1434508e+09,-8.9441973e+10,-2.1184945e+09,-627584.09,-4.2369821e+10,31379.204,2.118491e+09,1.9590472e+10,1.9590472e+10,9.1604768e+10,5.725298e+09,2.4185044e+09
