iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.3903571e+09,5.7898751e+18,3.7738817e+18,1.7665896e+21,0,1.8435184e+19,3.7443985e+17,4.32e+12,1.8461732e+16,5.5234049e+14,7.4488128e+18,6.7779952e+20,0,4.768068e+08,7.314412e+08,1.208248e+09,0,1.35e+21,73151.435,-1.7142156e-08,73151.435,0,0,204356.95,-4.912112e+09,1.8462538e+09,-9.2175946e+10,-1.8721999e+09,-2761765.9,-3.7244072e+10,138088.3,1.8622036e+09,1.9526634e+10,1.9526634e+10,9.1909029e+10,5.7443143e+09,1.4959488e+09
324000,1620,0,1.3920087e+09,5.8474451e+18,3.8026904e+18,1.7665402e+21,0,1.8425177e+19,3.7418619e+17,4.32e+12,1.8460635e+16,5.275756e+14,7.4456745e+18,6.7777589e+20,0,4.8125633e+08,7.3995909e+08,1.2212154e+09,0,1.35e+21,74003.31,-8.3964551e-09,74003.31,0,0,204075.96,-4.9524361e+09,1.8461389e+09,-9.2125911e+10,-1.8709316e+09,-2637938.4,-3.722838e+10,131896.92,1.861419e+09,1.951641e+10,1.951641e+10,9.1905567e+10,5.7440979e+09,1.50025e+09
326000,1630,0,1.3936791e+09,5.9050113e+18,3.8314901e+18,1.7664905e+21,0,1.8415452e+19,3.7394386e+17,4.32e+12,1.8459693e+16,5.0402402e+14,7.4426695e+18,6.7775224e+20,0,4.8571699e+08,7.4850104e+08,1.234218e+09,0,1.35e+21,74857.589,-4.5416527e-08,74857.589,0,0,203813.09,-4.9915961e+09,1.8460398e+09,-9.2077284e+10,-1.8697199e+09,-2520177.5,-3.7213355e+10,126008.88,1.8606677e+09,1.9506499e+10,1.9506499e+10,9.1902118e+10,5.7438824e+09,1.5045775e+09
328000,1640,0,1.3953676e+09,5.9625745e+18,3.8602811e+18,1.7664404e+21,0,1.8405997e+19,3.7371246e+17,4.32e+12,1.84589e+16,4.816267e+14,7.4397941e+18,6.7772858e+20,0,4.9018882e+08,7.5706709e+08,1.2472559e+09,0,1.35e+21,75714.281,0,75714.281,0,9.765625e-08,203567.17,-5.0296063e+09,1.8459559e+09,-9.2030008e+10,-1.8685629e+09,-2408188.1,-3.7198977e+10,120409.41,1.8599489e+09,1.9496889e+10,1.9496889e+10,9.1898684e+10,5.7436677e+09,1.5089307e+09
330000,1650,0,1.3970736e+09,6.0201349e+18,3.8890641e+18,1.7663899e+21,0,1.8396801e+19,3.734916e+17,4.32e+12,1.8458251e+16,4.6032751e+14,7.4370448e+18,6.7770491e+20,0,4.9467187e+08,7.6565732e+08,1.2603292e+09,0,1.35e+21,76573.389,2.7517672e-08,76573.389,0,0,203337.11,-5.0664835e+09,1.8458868e+09,-9.1984028e+10,-1.8674586e+09,-2301689.5,-3.7185231e+10,115084.47,1.8592615e+09,1.9487568e+10,1.9487568e+10,9.1895262e+10,5.7434539e+09,1.5133088e+09
332000,1660,0,1.3987963e+09,6.0776931e+18,3.9178393e+18,1.7663391e+21,0,1.8387854e+19,3.7328091e+17,4.32e+12,1.8457742e+16,4.4007301e+14,7.4344184e+18,6.7768123e+20,0,4.991662e+08,7.7427177e+08,1.273438e+09,0,1.35e+21,77434.921,-9.5460564e-09,77434.921,0,0,203121.89,-5.1022464e+09,1.8458319e+09,-9.1939293e+10,-1.8664051e+09,-2200414.4,-3.7172099e+10,110020.72,1.8586049e+09,1.9478527e+10,1.9478527e+10,9.1891853e+10,5.7432408e+09,1.5177114e+09
334000,1670,0,1.4005353e+09,6.1352495e+18,3.9466072e+18,1.7662879e+21,0,1.8379146e+19,3.7308003e+17,4.32e+12,1.8457368e+16,4.2081238e+14,7.4319115e+18,6.7765754e+20,0,5.0367185e+08,7.8291051e+08,1.2865824e+09,0,1.35e+21,78298.881,-1.8961146e-08,78298.881,0,0,202920.55,-5.1369156e+09,1.8457907e+09,-9.1895751e+10,-1.8654006e+09,-2104108.9,-3.7159564e+10,105205.44,1.8579782e+09,1.9469754e+10,1.9469754e+10,9.1888456e+10,5.7430285e+09,1.5221378e+09
336000,1680,0,1.4022899e+09,6.1928045e+18,3.9753683e+18,1.7662364e+21,0,1.8370667e+19,3.728886e+17,4.32e+12,1.8457124e+16,4.0249728e+14,7.4295209e+18,6.7763384e+20,0,5.0818888e+08,7.9157357e+08,1.2997624e+09,0,1.35e+21,79165.273,5.4496923e-08,79165.273,0,0,202732.2,-5.1705131e+09,1.8457629e+09,-9.1853356e+10,-1.8644435e+09,-2012531,-3.714761e+10,100626.55,1.8573805e+09,1.946124e+10,1.946124e+10,9.1885069e+10,5.7428168e+09,1.5265876e+09
338000,1690,0,1.4040595e+09,6.2503585e+18,4.0041229e+18,1.7661845e+21,0,1.8362408e+19,3.7270631e+17,4.32e+12,1.8457005e+16,3.850817e+14,7.4272433e+18,6.7761014e+20,0,5.1271733e+08,8.00261e+08,1.3129783e+09,0,1.35e+21,80034.104,0,80034.104,0,9.765625e-08,202555.99,-5.2030618e+09,1.8457478e+09,-9.1812061e+10,-1.863532e+09,-1925450.9,-3.7136222e+10,96272.547,1.8568111e+09,1.9452975e+10,1.9452975e+10,9.1881693e+10,5.7426058e+09,1.53106e+09
340000,1700,0,1.4058435e+09,6.3079117e+18,4.0328715e+18,1.7661323e+21,0,1.835436e+19,3.7253282e+17,4.32e+12,1.8457009e+16,3.6852188e+14,7.4250757e+18,6.7758644e+20,0,5.1725725e+08,8.0897285e+08,1.3262301e+09,0,1.35e+21,80905.376,1.2031524e-07,80905.376,0,0,202391.14,-5.2345856e+09,1.8457451e+09,-9.1771822e+10,-1.8626645e+09,-1842649.7,-3.7125384e+10,92132.487,1.8562692e+09,1.9444949e+10,1.9444949e+10,9.1878328e+10,5.7423955e+09,1.5355548e+09
342000,1710,0,1.4076416e+09,6.3654646e+18,4.0616144e+18,1.7660798e+21,0,1.8346515e+19,3.7236782e+17,4.32e+12,1.845713e+16,3.5277618e+14,7.423015e+18,6.7756273e+20,0,5.2180869e+08,8.1770917e+08,1.3395179e+09,0,1.35e+21,81779.095,0,81779.095,0,9.765625e-08,202236.93,-5.2651091e+09,1.8457543e+09,-9.1732597e+10,-1.8618395e+09,-1763919.3,-3.711508e+10,88195.964,1.855754e+09,1.9437154e+10,1.9437154e+10,9.1874971e+10,5.7421857e+09,1.5400712e+09
344000,1720,0,1.4094531e+09,6.4230174e+18,4.0903519e+18,1.766027e+21,0,1.8338865e+19,3.7221102e+17,4.32e+12,1.8457365e+16,3.3780501e+14,7.4210584e+18,6.7753902e+20,0,5.2637167e+08,8.2646998e+08,1.3528417e+09,0,1.35e+21,82655.263,-4.1312887e-08,82655.263,0,0,202092.67,-5.2946572e+09,1.8457752e+09,-9.1694344e+10,-1.8610555e+09,-1689061.5,-3.7105297e+10,84453.076,1.8552648e+09,1.9429582e+10,1.9429582e+10,9.1871623e+10,5.7419765e+09,1.5446089e+09
346000,1730,0,1.4112775e+09,6.4805704e+18,4.1190845e+18,1.7659739e+21,0,1.8331401e+19,3.7206213e+17,4.32e+12,1.845771e+16,3.2357067e+14,7.4192028e+18,6.7751531e+20,0,5.3094626e+08,8.3525533e+08,1.3662016e+09,0,1.35e+21,83533.886,6.5774657e-09,83533.886,0,0,201957.7,-5.3232551e+09,1.8458072e+09,-9.1657025e+10,-1.860311e+09,-1617888,-3.7096019e+10,80894.402,1.8548009e+09,1.9422223e+10,1.9422223e+10,9.1868284e+10,5.7417678e+09,1.5491674e+09
348000,1740,0,1.4131144e+09,6.538124e+18,4.1478125e+18,1.7659205e+21,0,1.8324117e+19,3.7192086e+17,4.32e+12,1.8458162e+16,3.1003732e+14,7.4174455e+18,6.7749159e+20,0,5.3553249e+08,8.4406524e+08,1.3795977e+09,0,1.35e+21,84414.966,3.9144652e-09,84414.966,0,0,201831.45,-5.3509282e+09,1.84585e+09,-9.1620603e+10,-1.8596046e+09,-1550219.6,-3.7087232e+10,77510.98,1.8543616e+09,1.941507e+10,1.941507e+10,9.1864953e+10,5.7415595e+09,1.5537463e+09
350000,1750,0,1.4149633e+09,6.5956782e+18,4.1765361e+18,1.7658669e+21,0,1.8317005e+19,3.7178695e+17,4.32e+12,1.8458716e+16,2.9717087e+14,7.4157838e+18,6.7746788e+20,0,5.4013039e+08,8.5289976e+08,1.3930302e+09,0,1.35e+21,85298.506,0,85298.506,0,9.765625e-08,201713.33,-5.3777019e+09,1.8459033e+09,-9.1585041e+10,-1.8589351e+09,-1485885.7,-3.7078923e+10,74294.285,1.8539461e+09,1.9408115e+10,1.9408115e+10,9.1861629e+10,5.7413518e+09,1.558345e+09
352000,1760,0,1.4168239e+09,6.6532334e+18,4.2052558e+18,1.765813e+21,0,1.8310057e+19,3.7166014e+17,4.32e+12,1.8459371e+16,2.8493885e+14,7.4142149e+18,6.7744417e+20,0,5.4474e+08,8.6175891e+08,1.4064989e+09,0,1.35e+21,86184.51,1.4217221e-08,86184.51,0,0,201602.83,-5.4036015e+09,1.8459667e+09,-9.1550305e+10,-1.858301e+09,-1424724.1,-3.7071078e+10,71236.203,1.8535539e+09,1.9401351e+10,1.9401351e+10,9.1858312e+10,5.7411445e+09,1.5629632e+09
354000,1770,0,1.4186955e+09,6.7107898e+18,4.2339718e+18,1.7657588e+21,0,1.8303269e+19,3.7154018e+17,4.32e+12,1.8460122e+16,2.7331041e+14,7.4127362e+18,6.7742046e+20,0,5.4936137e+08,8.7064273e+08,1.4200041e+09,0,1.35e+21,87072.98,0,87072.98,0,9.765625e-08,201499.46,-5.4286522e+09,1.8460398e+09,-9.1516361e+10,-1.8577012e+09,-1366580.4,-3.7063685e+10,68329.02,1.8531842e+09,1.939477e+10,1.939477e+10,9.1855002e+10,5.7409376e+09,1.5676005e+09
356000,1780,0,1.4205779e+09,6.7683475e+18,4.2626844e+18,1.7657044e+21,0,1.8296633e+19,3.7142684e+17,4.32e+12,1.8460966e+16,2.6225619e+14,7.4113452e+18,6.7739675e+20,0,5.5399453e+08,8.7955122e+08,1.4335458e+09,0,1.35e+21,87963.918,1.6385457e-08,87963.918,0,0,201402.76,-5.4528787e+09,1.8461225e+09,-9.1483179e+10,-1.8571345e+09,-1311307.9,-3.705673e+10,65565.395,1.8528365e+09,1.9388367e+10,1.9388367e+10,9.1851698e+10,5.7407312e+09,1.5722565e+09
358000,1790,0,1.4224707e+09,6.8259068e+18,4.2913938e+18,1.7656498e+21,0,1.8290142e+19,3.7131987e+17,4.32e+12,1.8461901e+16,2.5174825e+14,7.4100395e+18,6.7737304e+20,0,5.5863951e+08,8.8848443e+08,1.4471239e+09,0,1.35e+21,88857.328,2.6033376e-08,88857.328,0,0,201312.29,-5.4763057e+09,1.8462143e+09,-9.1450728e+10,-1.8565996e+09,-1258766.8,-3.70502e+10,62938.342,1.85251e+09,1.9382134e+10,1.9382134e+10,9.1848401e+10,5.740525e+09,1.5769307e+09
360000,1800,0,1.4243734e+09,6.8834677e+18,4.3201005e+18,1.7655949e+21,0,1.8283792e+19,3.7121906e+17,4.32e+12,1.8462923e+16,2.4176001e+14,7.4088165e+18,6.7734934e+20,0,5.6329635e+08,8.9744236e+08,1.4607387e+09,0,1.35e+21,89753.211,-2.4621841e-08,89753.211,0,0,201227.65,-5.4989575e+09,1.846315e+09,-9.1418978e+10,-1.8560955e+09,-1208824.4,-3.7044085e+10,60441.219,1.8522043e+09,1.9376065e+10,1.9376065e+10,9.1845108e+10,5.7403193e+09,1.5816229e+09
362000,1810,0,1.4262857e+09,6.9410305e+18,4.3488045e+18,1.7655398e+21,0,1.8277577e+19,3.7112419e+17,4.32e+12,1.8464031e+16,2.3226619e+14,7.4076739e+18,6.7732563e+20,0,5.6796508e+08,9.0642505e+08,1.4743901e+09,0,1.35e+21,90651.57,-2.0605512e-08,90651.57,0,0,201148.48,-5.5208576e+09,1.8464242e+09,-9.1387901e+10,-1.8556212e+09,-1161354.1,-3.7038372e+10,58067.704,1.8519186e+09,1.9370155e+10,1.9370155e+10,9.1841821e+10,5.7401138e+09,1.5863327e+09
364000,1820,0,1.4282073e+09,6.9985952e+18,4.3775063e+18,1.7654845e+21,0,1.8271491e+19,3.7103506e+17,4.32e+12,1.846522e+16,2.2324274e+14,7.4066095e+18,6.7730193e+20,0,5.7264572e+08,9.154325e+08,1.4880782e+09,0,1.35e+21,91552.406,2.2744644e-08,91552.406,0,0,201074.41,-5.5420297e+09,1.8465418e+09,-9.1357471e+10,-1.8551755e+09,-1116235.7,-3.703305e+10,55811.786,1.8516525e+09,1.9364396e+10,1.9364396e+10,9.183854e+10,5.7399087e+09,1.5910597e+09
366000,1830,0,1.4301378e+09,7.0561621e+18,4.4062059e+18,1.7654289e+21,0,1.8265529e+19,3.7095146e+17,4.32e+12,1.846649e+16,2.1466679e+14,7.405621e+18,6.7727823e+20,0,5.7733832e+08,9.2446474e+08,1.5018031e+09,0,1.35e+21,92455.72,0,92455.72,0,9.765625e-08,201005.12,-5.5624964e+09,1.8466675e+09,-9.1327662e+10,-1.8547575e+09,-1073354.8,-3.7028107e+10,53667.742,1.8514054e+09,1.9358783e+10,1.9358783e+10,9.1835262e+10,5.7397039e+09,1.5958036e+09
368000,1840,0,1.4320768e+09,7.1137311e+18,4.4349038e+18,1.7653732e+21,0,1.8259687e+19,3.708732e+17,4.32e+12,1.8467836e+16,2.0651655e+14,7.4047062e+18,6.7725453e+20,0,5.820429e+08,9.3352179e+08,1.5155647e+09,0,1.35e+21,93361.515,-8.760253e-09,93361.515,0,0,200940.3,-5.5822801e+09,1.8468009e+09,-9.1298448e+10,-1.8543662e+09,-1032602.6,-3.7023533e+10,51630.132,1.8511767e+09,1.9353312e+10,1.9353312e+10,9.1831989e+10,5.7394993e+09,1.6005642e+09
370000,1850,0,1.4340242e+09,7.1713024e+18,4.4636e+18,1.7653173e+21,0,1.8253959e+19,3.7080009e+17,4.32e+12,1.8469258e+16,1.9877134e+14,7.4038631e+18,6.7723084e+20,0,5.8675949e+08,9.4260364e+08,1.5293631e+09,0,1.35e+21,94269.791,1.5716068e-09,94269.791,0,0,200879.65,-5.6014028e+09,1.846942e+09,-9.1269807e+10,-1.8540006e+09,-993875.55,-3.7019318e+10,49693.778,1.8509659e+09,1.9347977e+10,1.9347977e+10,9.1828721e+10,5.739295e+09,1.6053409e+09
372000,1860,0,1.4359794e+09,7.2288761e+18,4.4922948e+18,1.7652612e+21,0,1.824834e+19,3.7073197e+17,4.32e+12,1.8470752e+16,1.9141143e+14,7.4030895e+18,6.7720715e+20,0,5.9148811e+08,9.5171032e+08,1.5431984e+09,0,1.35e+21,95180.55,-2.6833732e-08,95180.55,0,0,200822.92,-5.6198856e+09,1.8470904e+09,-9.1241715e+10,-1.85366e+09,-957075.09,-3.701545e+10,47853.755,1.8507725e+09,1.9342772e+10,1.9342772e+10,9.1825456e+10,5.739091e+09,1.6101337e+09
374000,1870,0,1.4379424e+09,7.2864521e+18,4.5209884e+18,1.7652049e+21,0,1.8242827e+19,3.7066865e+17,4.32e+12,1.8472317e+16,1.844181e+14,7.4023835e+18,6.7718345e+20,0,5.962288e+08,9.6084183e+08,1.5570706e+09,0,1.35e+21,96093.793,0,96093.793,0,9.765625e-08,200769.85,-5.6377495e+09,1.8472459e+09,-9.121415e+10,-1.8533434e+09,-922107.55,-3.7011919e+10,46105.378,1.850596e+09,1.9337694e+10,1.9337694e+10,9.1822195e+10,5.7388872e+09,1.6149422e+09
376000,1880,0,1.4399127e+09,7.3440307e+18,4.549681e+18,1.7651484e+21,0,1.8237416e+19,3.7060996e+17,4.32e+12,1.8473951e+16,1.7777352e+14,7.4017432e+18,6.7715977e+20,0,6.0098157e+08,9.6999819e+08,1.5709798e+09,0,1.35e+21,97009.52,-3.9930455e-08,97009.52,0,0,200720.2,-5.6550146e+09,1.8474083e+09,-9.1187092e+10,-1.85305e+09,-888883.78,-3.7008718e+10,44444.189,1.8504359e+09,1.9332737e+10,1.9332737e+10,9.1818937e+10,5.7386835e+09,1.619766e+09
378000,1890,0,1.4418901e+09,7.4016117e+18,4.5783729e+18,1.7650918e+21,0,1.8232101e+19,3.7055576e+17,4.32e+12,1.847565e+16,1.7146072e+14,7.4011666e+18,6.7713608e+20,0,6.0574646e+08,9.791794e+08,1.5849259e+09,0,1.35e+21,97927.732,-2.8594513e-08,97927.732,0,0,200673.75,-5.6717006e+09,1.8475774e+09,-9.116052e+10,-1.8527789e+09,-857318.97,-3.7005834e+10,42865.948,1.8502917e+09,1.9327897e+10,1.9327897e+10,9.1815682e+10,5.7384801e+09,1.6246051e+09
380000,1900,0,1.4438743e+09,7.4591953e+18,4.6070641e+18,1.765035e+21,0,1.8226881e+19,3.7050589e+17,4.32e+12,1.8477415e+16,1.6546357e+14,7.4006519e+18,6.7711239e+20,0,6.1052349e+08,9.8838546e+08,1.598909e+09,0,1.35e+21,98848.431,-3.3425749e-08,98848.431,0,0,200630.3,-5.6878266e+09,1.8477531e+09,-9.1134416e+10,-1.8525296e+09,-827332.44,-3.7003261e+10,41366.622,1.850163e+09,1.9323169e+10,1.9323169e+10,9.1812431e+10,5.7382769e+09,1.629459e+09
382000,1910,0,1.4458652e+09,7.5167814e+18,4.6357549e+18,1.7649781e+21,0,1.8221749e+19,3.7046019e+17,4.32e+12,1.8479242e+16,1.5976671e+14,7.4001974e+18,6.7708871e+20,0,6.1531268e+08,9.9761638e+08,1.6129291e+09,0,1.35e+21,99771.615,3.4138793e-08,99771.615,0,0,200589.65,-5.7034113e+09,1.847935e+09,-9.1108759e+10,-1.852301e+09,-798847.45,-3.7000988e+10,39942.373,1.8500494e+09,1.931855e+10,1.931855e+10,9.1809182e+10,5.7380739e+09,1.6343276e+09
384000,1920,0,1.4478623e+09,7.5743701e+18,4.6644454e+18,1.7649209e+21,0,1.8216704e+19,3.7041852e+17,4.32e+12,1.848113e+16,1.5435556e+14,7.3998013e+18,6.7706503e+20,0,6.2011406e+08,1.0068722e+09,1.6269862e+09,0,1.35e+21,100697.29,-1.8975697e-08,100697.29,0,0,200551.62,-5.7184726e+09,1.8481231e+09,-9.1083533e+10,-1.8520927e+09,-771790.98,-3.6999007e+10,38589.549,1.8499504e+09,1.9314035e+10,1.9314035e+10,9.1805936e+10,5.737871e+09,1.6392105e+09
386000,1930,0,1.4498656e+09,7.6319614e+18,4.6931359e+18,1.7648637e+21,0,1.8211742e+19,3.7038075e+17,4.32e+12,1.8483077e+16,1.4921621e+14,7.3994619e+18,6.7704135e+20,0,6.2492764e+08,1.0161528e+09,1.6410805e+09,0,1.35e+21,101625.44,-2.5334884e-08,101625.44,0,0,200516.05,-5.7330281e+09,1.8483171e+09,-9.105872e+10,-1.8519038e+09,-746093.58,-3.699731e+10,37304.679,1.8498655e+09,1.9309621e+10,1.9309621e+10,9.1802693e+10,5.7376683e+09,1.6441076e+09
388000,1940,0,1.4518748e+09,7.6895552e+18,4.7218264e+18,1.7648063e+21,0,1.8206859e+19,3.7034674e+17,4.32e+12,1.8485081e+16,1.4433545e+14,7.3991776e+18,6.7701767e+20,0,6.2975344e+08,1.0254583e+09,1.6552118e+09,0,1.35e+21,102556.09,-2.3472239e-08,102556.09,0,0,200482.76,-5.7470948e+09,1.848517e+09,-9.1034305e+10,-1.8517338e+09,-721689.16,-3.6995889e+10,36084.458,1.8497944e+09,1.9305305e+10,1.9305305e+10,9.1799452e+10,5.7374657e+09,1.6490187e+09
390000,1950,0,1.4538896e+09,7.7471516e+18,4.7505171e+18,1.7647487e+21,0,1.8202052e+19,3.7031637e+17,4.32e+12,1.8487142e+16,1.3970071e+14,7.3989468e+18,6.76994e+20,0,6.345915e+08,1.0347887e+09,1.6693802e+09,0,1.35e+21,103489.22,0,103489.22,0,9.765625e-08,200451.63,-5.760689e+09,1.8487224e+09,-9.101027e+10,-1.8515819e+09,-698514.86,-3.6994735e+10,34925.743,1.8497367e+09,1.9301081e+10,1.9301081e+10,9.1796213e+10,5.7372633e+09,1.6539435e+09
392000,1960,0,1.4559099e+09,7.8047505e+18,4.7792082e+18,1.7646911e+21,0,1.8197318e+19,3.7028952e+17,4.32e+12,1.8489257e+16,1.3530003e+14,7.3987681e+18,6.7697032e+20,0,6.3944182e+08,1.044144e+09,1.6835858e+09,0,1.35e+21,104424.84,1.9703293e-08,104424.84,0,0,200422.5,-5.7738267e+09,1.8489334e+09,-9.0986602e+10,-1.8514476e+09,-676510.89,-3.6993841e+10,33825.545,1.849692e+09,1.9296948e+10,1.9296948e+10,9.1792976e+10,5.737061e+09,1.6588818e+09
394000,1970,0,1.4579354e+09,7.8623519e+18,4.8078998e+18,1.7646333e+21,0,1.8192655e+19,3.7026605e+17,4.32e+12,1.8491425e+16,1.3112204e+14,7.3986398e+18,6.7694665e+20,0,6.4430443e+08,1.0535241e+09,1.6978285e+09,0,1.35e+21,105362.94,1.2526289e-07,105362.94,0,0,200395.25,-5.7865234e+09,1.8491497e+09,-9.0963286e+10,-1.8513303e+09,-655620.36,-3.6993199e+10,32781.018,1.84966e+09,1.9292901e+10,1.9292901e+10,9.1789741e+10,5.7368588e+09,1.6638334e+09
396000,1980,0,1.4599659e+09,7.9199557e+18,4.836592e+18,1.7645753e+21,0,1.8188059e+19,3.7024587e+17,4.32e+12,1.8493644e+16,1.271559e+14,7.3985606e+18,6.7692298e+20,0,6.4917934e+08,1.062929e+09,1.7121083e+09,0,1.35e+21,106303.53,4.6813511e-08,106303.53,0,0,200369.76,-5.798794e+09,1.8493711e+09,-9.0940307e+10,-1.8512294e+09,-635789.15,-3.6992803e+10,31789.457,1.8496401e+09,1.9288938e+10,1.9288938e+10,9.1786508e+10,5.7366568e+09,1.6687981e+09
398000,1990,0,1.4620013e+09,7.9775619e+18,4.865285e+18,1.7645173e+21,0,1.8183528e+19,3.7022885e+17,4.32e+12,1.8495913e+16,1.2339132e+14,7.398529e+18,6.7689931e+20,0,6.5406657e+08,1.0723588e+09,1.7264254e+09,0,1.35e+21,107246.61,1.0109216e-07,107246.61,0,0,200345.92,-5.8106528e+09,1.8495976e+09,-9.0917653e+10,-1.8511443e+09,-616965.78,-3.6992645e+10,30848.289,1.8496323e+09,1.9285055e+10,1.9285055e+10,9.1783277e+10,5.7364548e+09,1.6737758e+09
400000,2000,0,1.4640414e+09,8.0351704e+18,4.8939789e+18,1.7644591e+21,0,1.817906e+19,3.702149e+17,4.32e+12,1.8498232e+16,1.1981851e+14,7.3985437e+18,6.7687565e+20,0,6.5896614e+08,1.0818135e+09,1.7407796e+09,0,1.35e+21,108192.17,0,108192.17,0,9.765625e-08,200323.61,-5.822114e+09,1.849829e+09,-9.089531e+10,-1.8510745e+09,-599101.26,-3.6992719e+10,29955.063,1.8496359e+09,1.9281251e+10,1.9281251e+10,9.1780048e+10,5.736253e+09,1.6787662e+09
402000,2010,0,1.466086e+09,8.0927812e+18,4.9226738e+18,1.7644009e+21,0,1.8174651e+19,3.7020391e+17,4.32e+12,1.8500597e+16,1.1642815e+14,7.3986034e+18,6.7685198e+20,0,6.6387807e+08,1.091293e+09,1.755171e+09,0,1.35e+21,109140.21,-2.3006578e-08,109140.21,0,0,200302.74,-5.8331909e+09,1.8500652e+09,-9.0873267e+10,-1.8510196e+09,-582149.02,-3.6993017e+10,29107.451,1.8496508e+09,1.9277521e+10,1.9277521e+10,9.177682e+10,5.7360512e+09,1.6837691e+09
404000,2020,0,1.468135e+09,8.1503942e+18,4.9513698e+18,1.7643425e+21,0,1.81703e+19,3.7019578e+17,4.32e+12,1.850301e+16,1.1321138e+14,7.3987068e+18,6.7682832e+20,0,6.6880236e+08,1.1007973e+09,1.7695996e+09,0,1.35e+21,110090.74,-1.306762e-08,110090.74,0,0,200283.21,-5.8438968e+09,1.8503061e+09,-9.0851511e+10,-1.8509789e+09,-566064.73,-3.6993534e+10,28303.236,1.8496767e+09,1.9273863e+10,1.9273863e+10,9.1773593e+10,5.7358496e+09,1.6887845e+09
406000,2030,0,1.4701881e+09,8.2080092e+18,4.980067e+18,1.764284e+21,0,1.8166004e+19,3.7019042e+17,4.32e+12,1.8505467e+16,1.1015976e+14,7.3988527e+18,6.7680465e+20,0,6.7373905e+08,1.1103264e+09,1.7840654e+09,0,1.35e+21,111043.74,0,111043.74,0,9.765625e-08,200264.95,-5.8542441e+09,1.8505515e+09,-9.0830031e+10,-1.8509521e+09,-550806.22,-3.6994263e+10,27540.311,1.8497132e+09,1.9270274e+10,1.9270274e+10,9.1770367e+10,5.735648e+09,1.6938121e+09
408000,2040,0,1.4722452e+09,8.2656263e+18,5.0087656e+18,1.7642254e+21,0,1.8161761e+19,3.7018774e+17,4.32e+12,1.8507968e+16,1.0726527e+14,7.3990398e+18,6.7678099e+20,0,6.7868813e+08,1.1198803e+09,1.7985685e+09,0,1.35e+21,111999.23,-2.3457687e-08,111999.23,0,0,200247.86,-5.864245e+09,1.8508013e+09,-9.0808816e+10,-1.8509387e+09,-536333.38,-3.6995199e+10,26816.669,1.8497599e+09,1.9266753e+10,1.9266753e+10,9.1767143e+10,5.7354465e+09,1.6988518e+09
410000,2050,0,1.4743061e+09,8.3232454e+18,5.0374655e+18,1.7641667e+21,0,1.8157569e+19,3.7018765e+17,4.32e+12,1.8510513e+16,1.0452028e+14,7.3992671e+18,6.7675733e+20,0,6.8364963e+08,1.1294591e+09,1.8131087e+09,0,1.35e+21,112957.2,-4.1385647e-08,112957.2,0,0,200231.87,-5.8739115e+09,1.8510554e+09,-9.0787857e+10,-1.8509382e+09,-522608.07,-3.6996335e+10,26130.403,1.8498167e+09,1.9263297e+10,1.9263297e+10,9.176392e+10,5.735245e+09,1.7039034e+09
412000,2060,0,1.4763708e+09,8.3808663e+18,5.066167e+18,1.7641079e+21,0,1.8153426e+19,3.7019006e+17,4.32e+12,1.8513099e+16,1.0191753e+14,7.3995332e+18,6.7673367e+20,0,6.8862356e+08,1.1390626e+09,1.8276861e+09,0,1.35e+21,113917.65,0,113917.65,0,9.765625e-08,200216.92,-5.8832547e+09,1.8513138e+09,-9.0767142e+10,-1.8509503e+09,-509593.97,-3.6997666e+10,25479.698,1.8498833e+09,1.9259902e+10,1.9259902e+10,9.1760699e+10,5.7350437e+09,1.7089668e+09
414000,2070,0,1.4784391e+09,8.4384889e+18,5.0948701e+18,1.764049e+21,0,1.814933e+19,3.7019489e+17,4.32e+12,1.8515726e+16,9.945011e+13,7.3998373e+18,6.7671001e+20,0,6.9360992e+08,1.1486909e+09,1.8423008e+09,0,1.35e+21,114880.58,2.3836037e-08,114880.58,0,0,200202.93,-5.8922858e+09,1.8515763e+09,-9.0746662e+10,-1.8509745e+09,-497256.56,-3.6999186e+10,24862.828,1.8499593e+09,1.9256568e+10,1.9256568e+10,9.1757478e+10,5.7348424e+09,1.7140418e+09
