iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.7180886e+09,6.938971e+17,3.9828484e+17,1.7708483e+21,0,1.8216191e+19,4.7804027e+17,4.32e+12,2.3995639e+16,1.84978e+14,9.560624e+18,6.8001102e+20,0,4.5785123e+09,7.9759469e+09,1.2554459e+10,0,1.35e+21,797674.46,1.0349322e-07,797674.46,0,0,200003.04,45480350,2.3995637e+09,-9.1080963e+10,-2.3902011e+09,-924889.76,-4.7803115e+10,46244.488,2.3901558e+09,2.0431482e+10,2.0431482e+10,9.2204887e+10,5.7628054e+09,2.1881561e+09
542000,2710,0,1.7204441e+09,6.9386364e+17,3.9828329e+17,1.7708487e+21,0,1.8213707e+19,4.7813398e+17,4.32e+12,2.4000504e+16,1.8507178e+14,9.5625071e+18,6.8001111e+20,0,4.5850132e+09,7.9869178e+09,1.2571931e+10,0,1.35e+21,798771.66,9.8487362e-08,798771.66,0,0,200002.85,44751891,2.4000502e+09,-9.1068541e+10,-2.3906697e+09,-925358.64,-4.7812531e+10,46267.932,2.3906265e+09,2.0430344e+10,2.0430344e+10,9.2204899e+10,5.7628062e+09,2.1942758e+09
544000,2720,0,1.7227997e+09,6.9383036e+17,3.9828262e+17,1.7708492e+21,0,1.8211225e+19,4.7822788e+17,4.32e+12,2.4005372e+16,1.851708e+14,9.5643934e+18,6.800112e+20,0,4.5915243e+09,7.9978896e+09,1.2589414e+10,0,1.35e+21,799868.95,0,799868.95,0,9.765625e-08,200002.66,44045631,2.4005371e+09,-9.1056133e+10,-2.3911391e+09,-925853.74,-4.7821962e+10,46292.687,2.3910981e+09,2.0429211e+10,2.0429211e+10,9.2204911e+10,5.7628069e+09,2.2004042e+09
546000,2730,0,1.7251554e+09,6.9379724e+17,3.9828284e+17,1.7708496e+21,0,1.8208747e+19,4.7832194e+17,4.32e+12,2.4010244e+16,1.8527481e+14,9.5662827e+18,6.8001129e+20,0,4.5980456e+09,8.0088623e+09,1.2606908e+10,0,1.35e+21,800966.33,-8.0326572e-09,800966.33,0,0,200002.49,43360857,2.4010242e+09,-9.104374e+10,-2.3916095e+09,-926373.79,-4.7831409e+10,46318.689,2.3915704e+09,2.0428081e+10,2.0428081e+10,9.2204922e+10,5.7628076e+09,2.2065411e+09
548000,2740,0,1.7275111e+09,6.9376429e+17,3.9828394e+17,1.77085e+21,0,1.8206271e+19,4.7841617e+17,4.32e+12,2.4015118e+16,1.8538357e+14,9.5681748e+18,6.8001137e+20,0,4.6045771e+09,8.0198358e+09,1.2624413e+10,0,1.35e+21,802063.79,-3.1664968e-08,802063.79,0,0,200002.33,42696876,2.4015116e+09,-9.103136e+10,-2.3920806e+09,-926917.56,-4.7840869e+10,46345.878,2.3920435e+09,2.0426956e+10,2.0426956e+10,9.2204934e+10,5.7628084e+09,2.2126867e+09
550000,2750,0,1.7298668e+09,6.937315e+17,3.982859e+17,1.7708505e+21,0,1.8203798e+19,4.7851056e+17,4.32e+12,2.4019995e+16,1.8549684e+14,9.5700699e+18,6.8001146e+20,0,4.6111187e+09,8.0308101e+09,1.2641929e+10,0,1.35e+21,803161.32,-3.5506673e-08,803161.32,0,0,200002.18,42053017,2.4019993e+09,-9.1018994e+10,-2.3925526e+09,-927483.92,-4.7850345e+10,46374.196,2.3925172e+09,2.0425834e+10,2.0425834e+10,9.2204946e+10,5.7628091e+09,2.218841e+09
552000,2760,0,1.7322226e+09,6.9369886e+17,3.9828873e+17,1.7708509e+21,0,1.8201327e+19,4.786051e+17,4.32e+12,2.4024875e+16,1.8561441e+14,9.5719676e+18,6.8001155e+20,0,4.6176702e+09,8.041785e+09,1.2659455e+10,0,1.35e+21,804258.93,-1.5017577e-08,804258.93,0,0,200002.04,41428633,2.4024873e+09,-9.1006641e+10,-2.3930253e+09,-928071.76,-4.7859833e+10,46403.588,2.3929917e+09,2.0424716e+10,2.0424716e+10,9.2204958e+10,5.7628099e+09,2.2250038e+09
554000,2770,0,1.7345785e+09,6.9366636e+17,3.982924e+17,1.7708513e+21,0,1.8198859e+19,4.786998e+17,4.32e+12,2.4029758e+16,1.8573607e+14,9.5738681e+18,6.8001164e+20,0,4.6242318e+09,8.0527606e+09,1.2676992e+10,0,1.35e+21,805356.59,-1.9324943e-08,805356.59,0,0,200001.91,40823094,2.4029756e+09,-9.0994301e+10,-2.3934988e+09,-928680.03,-4.7869336e+10,46434.002,2.3934668e+09,2.0423601e+10,2.0423601e+10,9.2204969e+10,5.7628106e+09,2.2311751e+09
556000,2780,0,1.7369343e+09,6.9363401e+17,3.9829693e+17,1.7708517e+21,0,1.8196393e+19,4.7879464e+17,4.32e+12,2.4034643e+16,1.8586161e+14,9.5757711e+18,6.8001172e+20,0,4.6308033e+09,8.0637367e+09,1.269454e+10,0,1.35e+21,806454.32,-3.0733645e-08,806454.32,0,0,200001.79,40235794,2.4034641e+09,-9.0981972e+10,-2.393973e+09,-929307.75,-4.7878851e+10,46465.387,2.3939425e+09,2.042249e+10,2.042249e+10,9.2204981e+10,5.7628113e+09,2.2373551e+09
558000,2790,0,1.7392902e+09,6.9360179e+17,3.9830229e+17,1.7708521e+21,0,1.819393e+19,4.7888962e+17,4.32e+12,2.403953e+16,1.8599086e+14,9.5776766e+18,6.8001181e+20,0,4.6373848e+09,8.0747134e+09,1.2712098e+10,0,1.35e+21,807552.09,3.3411197e-08,807552.09,0,0,200001.67,39666144,2.4039528e+09,-9.0969656e+10,-2.3944479e+09,-929953.96,-4.7888378e+10,46497.698,2.3944189e+09,2.0421382e+10,2.0421382e+10,9.2204993e+10,5.7628121e+09,2.2435436e+09
560000,2800,0,1.741646e+09,6.935697e+17,3.9830848e+17,1.7708525e+21,0,1.8191469e+19,4.7898474e+17,4.32e+12,2.404442e+16,1.8612362e+14,9.5795846e+18,6.800119e+20,0,4.6439761e+09,8.0856905e+09,1.2729667e+10,0,1.35e+21,808649.92,4.156027e-08,808649.92,0,0,200001.56,39113573,2.4044418e+09,-9.095735e+10,-2.3949234e+09,-930617.78,-4.7897918e+10,46530.889,2.3948959e+09,2.0420277e+10,2.0420277e+10,9.2205005e+10,5.7628128e+09,2.2497407e+09
562000,2810,0,1.7440019e+09,6.9353775e+17,3.983155e+17,1.7708529e+21,0,1.818901e+19,4.7907998e+17,4.32e+12,2.4049312e+16,1.8625974e+14,9.581495e+18,6.8001199e+20,0,4.6505772e+09,8.0966681e+09,1.2747245e+10,0,1.35e+21,809747.79,-4.3655746e-08,809747.79,0,0,200001.46,38577531,2.404931e+09,-9.0945055e+10,-2.3953997e+09,-931298.33,-4.790747e+10,46564.917,2.3953735e+09,2.0419175e+10,2.0419175e+10,9.2205016e+10,5.7628135e+09,2.2559463e+09
564000,2820,0,1.7463578e+09,6.9350591e+17,3.9832333e+17,1.7708533e+21,0,1.8186553e+19,4.7917536e+17,4.32e+12,2.4054207e+16,1.8639903e+14,9.5834076e+18,6.8001207e+20,0,4.6571881e+09,8.1076461e+09,1.2764834e+10,0,1.35e+21,810845.7,-2.4680048e-08,810845.7,0,0,200001.37,38057484,2.4054205e+09,-9.093277e+10,-2.3958766e+09,-931994.82,-4.7917033e+10,46599.741,2.3958517e+09,2.0418077e+10,2.0418077e+10,9.2205028e+10,5.7628142e+09,2.2621604e+09
566000,2830,0,1.7487136e+09,6.9347419e+17,3.9833197e+17,1.7708536e+21,0,1.8184098e+19,4.7927086e+17,4.32e+12,2.4059103e+16,1.8654136e+14,9.5853225e+18,6.8001216e+20,0,4.6638088e+09,8.1186245e+09,1.2782433e+10,0,1.35e+21,811943.64,4.3073669e-09,811943.64,0,0,200001.28,37552916,2.4059101e+09,-9.0920496e+10,-2.3963541e+09,-932706.46,-4.7926608e+10,46635.323,2.3963304e+09,2.0416981e+10,2.0416981e+10,9.220504e+10,5.762815e+09,2.2683831e+09
568000,2840,0,1.7510694e+09,6.9344259e+17,3.9834142e+17,1.770854e+21,0,1.8181645e+19,4.7936648e+17,4.32e+12,2.4064002e+16,1.8668658e+14,9.5872395e+18,6.8001224e+20,0,4.6704391e+09,8.1296031e+09,1.2800042e+10,0,1.35e+21,813041.61,-3.5390258e-08,813041.61,0,0,200001.2,37063326,2.4064e+09,-9.0908231e+10,-2.3968322e+09,-933432.52,-4.7936193e+10,46671.626,2.3968096e+09,2.0415888e+10,2.0415888e+10,9.2205051e+10,5.7628157e+09,2.2746142e+09
570000,2850,0,1.7534252e+09,6.934111e+17,3.9835167e+17,1.7708544e+21,0,1.8179194e+19,4.7946222e+17,4.32e+12,2.4068903e+16,1.8683453e+14,9.5891586e+18,6.8001233e+20,0,4.6770792e+09,8.140582e+09,1.2817661e+10,0,1.35e+21,814139.62,-4.8545189e-08,814139.62,0,0,200001.12,36588231,2.40689e+09,-9.0895976e+10,-2.3973108e+09,-934172.29,-4.7945788e+10,46708.614,2.3972894e+09,2.0414797e+10,2.0414797e+10,9.2205063e+10,5.7628164e+09,2.2808539e+09
572000,2860,0,1.755781e+09,6.9337972e+17,3.983627e+17,1.7708547e+21,0,1.8176745e+19,4.7955806e+17,4.32e+12,2.4073805e+16,1.869851e+14,9.5910797e+18,6.8001242e+20,0,4.6837288e+09,8.1515612e+09,1.283529e+10,0,1.35e+21,815237.64,4.3190084e-08,815237.64,0,0,200001.05,36127162,2.4073803e+09,-9.088373e+10,-2.3977901e+09,-934925.1,-4.7955394e+10,46746.255,2.3977697e+09,2.041371e+10,2.041371e+10,9.2205074e+10,5.7628172e+09,2.2871021e+09
574000,2870,0,1.7581367e+09,6.9334844e+17,3.9837452e+17,1.7708551e+21,0,1.8174297e+19,4.7965402e+17,4.32e+12,2.4078709e+16,1.8713814e+14,9.5930028e+18,6.800125e+20,0,4.6903881e+09,8.1625405e+09,1.2852929e+10,0,1.35e+21,816335.68,5.3551048e-09,816335.68,0,0,200000.98,35679667,2.4078707e+09,-9.0871492e+10,-2.3982699e+09,-935690.34,-4.7965009e+10,46784.517,2.3982505e+09,2.0412624e+10,2.0412624e+10,9.2205086e+10,5.7628179e+09,2.2933587e+09
576000,2880,0,1.7604923e+09,6.9331726e+17,3.9838712e+17,1.7708554e+21,0,1.8171851e+19,4.7975008e+17,4.32e+12,2.4083615e+16,1.8729355e+14,9.5949278e+18,6.8001259e+20,0,4.6970569e+09,8.17352e+09,1.2870577e+10,0,1.35e+21,817433.74,3.5739504e-08,817433.74,0,0,200000.92,35245307,2.4083613e+09,-9.0859263e+10,-2.3987502e+09,-936467.37,-4.7974634e+10,46823.369,2.3987317e+09,2.0411541e+10,2.0411541e+10,9.2205098e+10,5.7628186e+09,2.2996239e+09
578000,2890,0,1.7628479e+09,6.9328617e+17,3.984005e+17,1.7708558e+21,0,1.8169407e+19,4.7984624e+17,4.32e+12,2.4088523e+16,1.8745121e+14,9.5968546e+18,6.8001267e+20,0,4.7037353e+09,8.1844996e+09,1.2888235e+10,0,1.35e+21,818531.81,1.6298145e-08,818531.81,0,0,200000.86,34823658,2.4088521e+09,-9.0847042e+10,-2.399231e+09,-937255.65,-4.7984268e+10,46862.782,2.3992134e+09,2.0410461e+10,2.0410461e+10,9.2205109e+10,5.7628193e+09,2.3058975e+09
580000,2900,0,1.7652035e+09,6.9325518e+17,3.9841463e+17,1.7708561e+21,0,1.8166965e+19,4.799425e+17,4.32e+12,2.4093432e+16,1.87611e+14,9.5987832e+18,6.8001276e+20,0,4.7104232e+09,8.1954793e+09,1.2905902e+10,0,1.35e+21,819629.89,0,819629.89,0,1.953125e-07,200000.8,34414308,2.409343e+09,-9.0834829e+10,-2.3997123e+09,-938054.6,-4.7993911e+10,46902.73,2.3996956e+09,2.0409383e+10,2.0409383e+10,9.2205121e+10,5.76282e+09,2.3121796e+09
582000,2910,0,1.767559e+09,6.9322428e+17,3.9842953e+17,1.7708565e+21,0,1.8164523e+19,4.8003886e+17,4.32e+12,2.4098343e+16,1.8777283e+14,9.6007135e+18,6.8001284e+20,0,4.7171205e+09,8.206459e+09,1.292358e+10,0,1.35e+21,820727.97,0,820727.97,0,9.765625e-08,200000.75,34016861,2.4098341e+09,-9.0822623e+10,-2.400194e+09,-938863.73,-4.8003563e+10,46943.186,2.4001781e+09,2.0408307e+10,2.0408307e+10,9.2205132e+10,5.7628208e+09,2.3184701e+09
584000,2920,0,1.7699144e+09,6.9319347e+17,3.9844519e+17,1.7708568e+21,0,1.8162084e+19,4.801353e+17,4.32e+12,2.4103255e+16,1.8793659e+14,9.6026456e+18,6.8001293e+20,0,4.7238273e+09,8.2174388e+09,1.2941266e+10,0,1.35e+21,821826.06,-6.6356733e-09,821826.06,0,0,200000.7,33630932,2.4103253e+09,-9.0810425e+10,-2.4006763e+09,-939682.52,-4.8013223e+10,46984.126,2.4006611e+09,2.0407233e+10,2.0407233e+10,9.2205144e+10,5.7628215e+09,2.3247691e+09
586000,2930,0,1.7722697e+09,6.9316274e+17,3.9846159e+17,1.7708572e+21,0,1.8159646e+19,4.8023184e+17,4.32e+12,2.4108169e+16,1.8810218e+14,9.6045792e+18,6.8001301e+20,0,4.7305435e+09,8.2284185e+09,1.2958962e+10,0,1.35e+21,822924.14,0,822924.14,0,9.765625e-08,200000.66,33256148,2.4108167e+09,-9.0798234e+10,-2.4011589e+09,-940510.51,-4.8022891e+10,47025.525,2.4011446e+09,2.0406161e+10,2.0406161e+10,9.2205155e+10,5.7628222e+09,2.3310766e+09
588000,2940,0,1.774625e+09,6.9313209e+17,3.9847874e+17,1.7708575e+21,0,1.8157209e+19,4.8032846e+17,4.32e+12,2.4113084e+16,1.8826953e+14,9.6065144e+18,6.800131e+20,0,4.7372691e+09,8.2393982e+09,1.2976667e+10,0,1.35e+21,824022.22,4.2840838e-08,824022.22,0,0,200000.61,32892151,2.4113082e+09,-9.078605e+10,-2.401642e+09,-941347.25,-4.8032567e+10,47067.362,2.4016284e+09,2.0405091e+10,2.0405091e+10,9.2205167e+10,5.7628229e+09,2.3373924e+09
590000,2950,0,1.7769802e+09,6.9310153e+17,3.9849662e+17,1.7708578e+21,0,1.8154773e+19,4.8042516e+17,4.32e+12,2.4118001e+16,1.8843855e+14,9.6084511e+18,6.8001318e+20,0,4.744004e+09,8.2503779e+09,1.2994382e+10,0,1.35e+21,825120.3,4.1909516e-09,825120.3,0,0,200000.57,32538590,2.4117999e+09,-9.0773872e+10,-2.4021255e+09,-942192.31,-4.8042251e+10,47109.615,2.4021125e+09,2.0404023e+10,2.0404023e+10,9.2205178e+10,5.7628236e+09,2.3437168e+09
592000,2960,0,1.7793352e+09,6.9307103e+17,3.9851524e+17,1.7708581e+21,0,1.8152339e+19,4.8052194e+17,4.32e+12,2.4122919e+16,1.8860914e+14,9.6103893e+18,6.8001327e+20,0,4.7507482e+09,8.2613574e+09,1.3012106e+10,0,1.35e+21,826218.36,3.3294782e-08,826218.36,0,0,200000.54,32195130,2.4122916e+09,-9.0761701e+10,-2.4026095e+09,-943045.28,-4.8051942e+10,47152.264,2.4025971e+09,2.0402957e+10,2.0402957e+10,9.2205189e+10,5.7628243e+09,2.3500495e+09
594000,2970,0,1.7816902e+09,6.9304061e+17,3.9853459e+17,1.7708585e+21,0,1.8149906e+19,4.806188e+17,4.32e+12,2.4127838e+16,1.8878124e+14,9.6123289e+18,6.8001335e+20,0,4.7575018e+09,8.2723368e+09,1.3029839e+10,0,1.35e+21,827316.42,1.7695129e-08,827316.42,0,0,200000.5,31861444,2.4127835e+09,-9.0749536e+10,-2.4030938e+09,-943905.79,-4.806164e+10,47195.29,2.403082e+09,2.0401893e+10,2.0401893e+10,9.2205201e+10,5.762825e+09,2.3563906e+09
596000,2980,0,1.7840451e+09,6.9301026e+17,3.9855466e+17,1.7708588e+21,0,1.8147474e+19,4.8071574e+17,4.32e+12,2.4132758e+16,1.8895478e+14,9.6142699e+18,6.8001344e+20,0,4.7642646e+09,8.2833161e+09,1.3047581e+10,0,1.35e+21,828414.45,4.8428774e-08,828414.45,0,0,200000.47,31537217,2.4132755e+09,-9.0737378e+10,-2.4035784e+09,-944773.46,-4.8071345e+10,47238.673,2.4035672e+09,2.040083e+10,2.040083e+10,9.2205212e+10,5.7628258e+09,2.3627402e+09
598000,2990,0,1.7863999e+09,6.9297998e+17,3.9857545e+17,1.7708591e+21,0,1.8145044e+19,4.8081274e+17,4.32e+12,2.4137679e+16,1.8912968e+14,9.6162122e+18,6.8001352e+20,0,4.7710366e+09,8.2942952e+09,1.3065332e+10,0,1.35e+21,829512.48,4.2724423e-08,829512.48,0,0,200000.44,31222142,2.4137677e+09,-9.0725225e+10,-2.4040635e+09,-945647.94,-4.8081056e+10,47282.397,2.4040528e+09,2.0399769e+10,2.0399769e+10,9.2205224e+10,5.7628265e+09,2.3690982e+09
600000,3000,0,1.7887546e+09,6.9294977e+17,3.9859694e+17,1.7708594e+21,0,1.8142614e+19,4.8090982e+17,4.32e+12,2.4142601e+16,1.8930587e+14,9.6181558e+18,6.800136e+20,0,4.7778179e+09,8.3052742e+09,1.3083092e+10,0,1.35e+21,830610.48,1.2456439e-07,830610.48,0,0,200000.41,30915926,2.4142599e+09,-9.0713077e+10,-2.4045488e+09,-946528.9,-4.8090774e+10,47326.445,2.4045387e+09,2.039871e+10,2.039871e+10,9.2205235e+10,5.7628272e+09,2.3754645e+09
602000,3010,0,1.7911092e+09,6.9291962e+17,3.9861915e+17,1.7708597e+21,0,1.8140186e+19,4.8100696e+17,4.32e+12,2.4147525e+16,1.8948329e+14,9.6201007e+18,6.8001369e+20,0,4.7846084e+09,8.3162529e+09,1.3100861e+10,0,1.35e+21,831708.46,-3.3294782e-08,831708.46,0,0,200000.39,30618281,2.4147522e+09,-9.0700936e+10,-2.4050346e+09,-947416.03,-4.8100498e+10,47370.801,2.4050249e+09,2.0397652e+10,2.0397652e+10,9.2205246e+10,5.7628279e+09,2.3818393e+09
604000,3020,0,1.7934637e+09,6.9288953e+17,3.9864206e+17,1.77086e+21,0,1.8137759e+19,4.8110417e+17,4.32e+12,2.4152449e+16,1.8966189e+14,9.6220467e+18,6.8001377e+20,0,4.791408e+09,8.3272313e+09,1.3118639e+10,0,1.35e+21,832806.41,-2.2351742e-08,832806.41,0,0,200000.36,30328932,2.4152447e+09,-9.0688799e+10,-2.4055206e+09,-948309.01,-4.8110229e+10,47415.451,2.4055114e+09,2.0396596e+10,2.0396596e+10,9.2205257e+10,5.7628286e+09,2.3882225e+09
606000,3030,0,1.795818e+09,6.9285951e+17,3.9866567e+17,1.7708603e+21,0,1.8135332e+19,4.8120144e+17,4.32e+12,2.4157374e+16,1.898416e+14,9.6239939e+18,6.8001385e+20,0,4.7982168e+09,8.3382095e+09,1.3136426e+10,0,1.35e+21,833904.34,-3.3644028e-08,833904.34,0,0,200000.34,30047610,2.4157372e+09,-9.0676668e+10,-2.406007e+09,-949207.57,-4.8119965e+10,47460.378,2.4059982e+09,2.0395542e+10,2.0395542e+10,9.2205269e+10,5.7628293e+09,2.394614e+09
608000,3040,0,1.7981723e+09,6.9282954e+17,3.9868997e+17,1.7708606e+21,0,1.8132907e+19,4.8129877e+17,4.32e+12,2.41623e+16,1.9002238e+14,9.6259423e+18,6.8001394e+20,0,4.8050347e+09,8.3491874e+09,1.3154222e+10,0,1.35e+21,835002.24,2.6775524e-08,835002.24,0,0,200000.32,29774058,2.4162298e+09,-9.0664541e+10,-2.4064936e+09,-950111.42,-4.8129707e+10,47505.571,2.4064853e+09,2.0394488e+10,2.0394488e+10,9.220528e+10,5.76283e+09,2.4010139e+09
610000,3050,0,1.8005264e+09,6.9279962e+17,3.9871496e+17,1.7708609e+21,0,1.8130483e+19,4.8139617e+17,4.32e+12,2.4167228e+16,1.9020416e+14,9.6278917e+18,6.8001402e+20,0,4.8118618e+09,8.360165e+09,1.3172027e+10,0,1.35e+21,836100.11,-4.4819899e-08,836100.11,0,0,200000.3,29508024,2.4167225e+09,-9.065242e+10,-2.4069806e+09,-951020.32,-4.8139454e+10,47551.016,2.4069727e+09,2.0393436e+10,2.0393436e+10,9.2205291e+10,5.7628307e+09,2.4074222e+09
612000,3060,0,1.8028804e+09,6.9276976e+17,3.9874063e+17,1.7708612e+21,0,1.8128059e+19,4.8149361e+17,4.32e+12,2.4172155e+16,1.9038689e+14,9.6298422e+18,6.800141e+20,0,4.8186979e+09,8.3711423e+09,1.318984e+10,0,1.35e+21,837197.95,-3.8999133e-08,837197.95,0,0,200000.28,29249267,2.4172153e+09,-9.0640303e+10,-2.4074678e+09,-951934.01,-4.8149206e+10,47596.701,2.4074603e+09,2.0392386e+10,2.0392386e+10,9.2205302e+10,5.7628314e+09,2.4138389e+09
614000,3070,0,1.8052342e+09,6.9273996e+17,3.9876698e+17,1.7708615e+21,0,1.8125637e+19,4.8159111e+17,4.32e+12,2.4177084e+16,1.9057054e+14,9.6317937e+18,6.8001419e+20,0,4.825543e+09,8.3821192e+09,1.3207662e+10,0,1.35e+21,838295.75,0,838295.75,0,9.765625e-08,200000.26,28997552,2.4177082e+09,-9.062819e+10,-2.4079553e+09,-952852.26,-4.8158964e+10,47642.613,2.4079482e+09,2.0391337e+10,2.0391337e+10,9.2205314e+10,5.7628321e+09,2.4202639e+09
616000,3080,0,1.807588e+09,6.927102e+17,3.9879401e+17,1.7708618e+21,0,1.8123215e+19,4.8168867e+17,4.32e+12,2.4182014e+16,1.9075506e+14,9.6337462e+18,6.8001427e+20,0,4.8323973e+09,8.3930958e+09,1.3225493e+10,0,1.35e+21,839393.52,4.528556e-08,839393.52,0,0,200000.24,28752652,2.4182011e+09,-9.0616083e+10,-2.4084431e+09,-953774.84,-4.8168726e+10,47688.742,2.4084363e+09,2.0390289e+10,2.0390289e+10,9.2205325e+10,5.7628328e+09,2.4266973e+09
618000,3090,0,1.8099416e+09,6.926805e+17,3.9882171e+17,1.7708621e+21,0,1.8120795e+19,4.8178627e+17,4.32e+12,2.4186944e+16,1.909404e+14,9.6356996e+18,6.8001435e+20,0,4.8392605e+09,8.404072e+09,1.3243333e+10,0,1.35e+21,840491.25,6.5076165e-08,840491.25,0,0,200000.23,28514348,2.4186941e+09,-9.0603979e+10,-2.4089311e+09,-954701.54,-4.8178493e+10,47735.077,2.4089247e+09,2.0389242e+10,2.0389242e+10,9.2205336e+10,5.7628335e+09,2.433139e+09
620000,3100,0,1.812295e+09,6.9265084e+17,3.9885007e+17,1.7708624e+21,0,1.8118375e+19,4.8188393e+17,4.32e+12,2.4191875e+16,1.9112653e+14,9.637654e+18,6.8001443e+20,0,4.8461327e+09,8.4150478e+09,1.3261181e+10,0,1.35e+21,841588.94,0,841588.94,0,9.765625e-08,200000.21,28282428,2.4191872e+09,-9.0591879e+10,-2.4094194e+09,-955632.16,-4.8188265e+10,47781.608,2.4094132e+09,2.0388197e+10,2.0388197e+10,9.2205347e+10,5.7628342e+09,2.4395891e+09
622000,3110,0,1.8146483e+09,6.9262123e+17,3.988791e+17,1.7708626e+21,0,1.8115956e+19,4.8198163e+17,4.32e+12,2.4196806e+16,1.913134e+14,9.6396092e+18,6.8001451e+20,0,4.853014e+09,8.4260232e+09,1.3279037e+10,0,1.35e+21,842686.59,-4.0978193e-08,842686.59,0,0,200000.2,28056687,2.4196804e+09,-9.0579784e+10,-2.4099079e+09,-956566.51,-4.8198041e+10,47828.325,2.4099021e+09,2.0387152e+10,2.0387152e+10,9.2205358e+10,5.7628349e+09,2.4460475e+09
624000,3120,0,1.8170015e+09,6.9259166e+17,3.9890878e+17,1.7708629e+21,0,1.8113537e+19,4.8207938e+17,4.32e+12,2.4201738e+16,1.9150097e+14,9.6415653e+18,6.800146e+20,0,4.8599042e+09,8.4369982e+09,1.3296902e+10,0,1.35e+21,843784.2,-3.4924597e-09,843784.2,0,0,200000.19,27836927,2.4201736e+09,-9.0567693e+10,-2.4103966e+09,-957504.39,-4.8207821e+10,47875.22,2.4103911e+09,2.0386109e+10,2.0386109e+10,9.2205369e+10,5.7628356e+09,2.4525143e+09
626000,3130,0,1.8193545e+09,6.9256213e+17,3.9893912e+17,1.7708632e+21,0,1.811112e+19,4.8217717e+17,4.32e+12,2.4206671e+16,1.9168922e+14,9.6435222e+18,6.8001468e+20,0,4.8668033e+09,8.4479727e+09,1.3314776e+10,0,1.35e+21,844881.76,9.3132257e-10,844881.76,0,0,200000.17,27622954,2.4206668e+09,-9.0555605e+10,-2.4108856e+09,-958445.65,-4.8217606e+10,47922.282,2.4108803e+09,2.0385067e+10,2.0385067e+10,9.220538e+10,5.7628363e+09,2.4589894e+09
628000,3140,0,1.8217074e+09,6.9253265e+17,3.9897011e+17,1.7708635e+21,0,1.8108703e+19,4.82275e+17,4.32e+12,2.4211604e+16,1.9187811e+14,9.6454799e+18,6.8001476e+20,0,4.8737114e+09,8.4589468e+09,1.3332658e+10,0,1.35e+21,845979.28,3.8882717e-08,845979.28,0,0,200000.16,27414584,2.4211602e+09,-9.0543521e+10,-2.4113748e+09,-959390.1,-4.8227395e+10,47969.505,2.4113697e+09,2.0384026e+10,2.0384026e+10,9.2205391e+10,5.762837e+09,2.4654729e+09
630000,3150,0,1.8240601e+09,6.9250321e+17,3.9900174e+17,1.7708637e+21,0,1.8106287e+19,4.8237288e+17,4.32e+12,2.4216538e+16,1.9206761e+14,9.6474383e+18,6.8001484e+20,0,4.8806284e+09,8.4699204e+09,1.3350549e+10,0,1.35e+21,847076.75,4.2840838e-08,847076.75,0,0,200000.15,27211636,2.4216536e+09,-9.053144e+10,-2.4118641e+09,-960337.59,-4.8237187e+10,48016.88,2.4118593e+09,2.0382986e+10,2.0382986e+10,9.2205402e+10,5.7628376e+09,2.4719647e+09
632000,3160,0,1.8264127e+09,6.924738e+17,3.9903402e+17,1.770864e+21,0,1.8103872e+19,4.8247079e+17,4.32e+12,2.4221472e+16,1.9225769e+14,9.6493976e+18,6.8001492e+20,0,4.8875543e+09,8.4808935e+09,1.3368448e+10,0,1.35e+21,848174.17,5.2736141e-08,848174.17,0,0,200000.14,27013938,2.422147e+09,-9.0519364e+10,-2.4123537e+09,-961287.98,-4.8246983e+10,48064.399,2.4123491e+09,2.0381947e+10,2.0381947e+10,9.2205413e+10,5.7628383e+09,2.4784648e+09
634000,3170,0,1.8287651e+09,6.9244444e+17,3.9906694e+17,1.7708643e+21,0,1.8101457e+19,4.8256874e+17,4.32e+12,2.4226407e+16,1.9244832e+14,9.6513575e+18,6.80015e+20,0,4.8944891e+09,8.4918662e+09,1.3386355e+10,0,1.35e+21,849271.54,0,849271.54,0,9.765625e-08,200000.13,26821320,2.4226405e+09,-9.050729e+10,-2.4128435e+09,-962241.11,-4.8256782e+10,48112.056,2.4128391e+09,2.0380908e+10,2.0380908e+10,9.2205424e+10,5.762839e+09,2.4849732e+09
