iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6058732e+09,1.327804e+19,7.58194e+18,1.759215e+21,0,1.7896234e+19,3.5794223e+17,4.32e+12,1.7877006e+16,4.3218863e+13,7.1587012e+18,6.7472469e+20,0,4.5103991e+08,7.8981441e+08,1.2408543e+09,0,1.35e+21,78989.34,3.7718564e-08,78989.34,0,0,200002.33,-7.0027946e+09,1.7877007e+09,-8.9481179e+10,-1.7897112e+09,-216094.34,-3.5793507e+10,10804.717,1.7896753e+09,1.8916455e+10,1.8916455e+10,9.1488098e+10,5.7180061e+09,2.0568866e+09
550000,2750,0,1.6079074e+09,1.3345386e+19,7.615909e+18,1.759145e+21,0,1.7893017e+19,3.5792227e+17,4.32e+12,1.7876309e+16,4.3209761e+13,7.1583091e+18,6.7469707e+20,0,4.537021e+08,7.9494413e+08,1.2486462e+09,0,1.35e+21,79502.363,-2.5931513e-08,79502.363,0,0,200002.18,-7.0089919e+09,1.787631e+09,-8.9465091e+10,-1.7896114e+09,-216048.82,-3.5791546e+10,10802.441,1.7895773e+09,1.8913517e+10,1.8913517e+10,9.1484352e+10,5.717772e+09,2.0624078e+09
552000,2760,0,1.6099413e+09,1.3412776e+19,7.6499057e+18,1.7590749e+21,0,1.7889802e+19,3.5790262e+17,4.32e+12,1.7875621e+16,4.3205229e+13,7.1579226e+18,6.7466943e+20,0,4.5637165e+08,8.0008788e+08,1.2564595e+09,0,1.35e+21,80016.789,4.1618478e-08,80016.789,0,0,200002.04,-7.0151568e+09,1.7875621e+09,-8.9449018e+10,-1.7895131e+09,-216026.15,-3.5789614e+10,10801.307,1.7894807e+09,1.8910584e+10,1.8910584e+10,9.1480604e+10,5.7175377e+09,2.067936e+09
554000,2770,0,1.6119751e+09,1.3480211e+19,7.68393e+18,1.7590047e+21,0,1.7886591e+19,3.5788325e+17,4.32e+12,1.7874942e+16,4.3205057e+13,7.1575416e+18,6.7464176e+20,0,4.5904859e+08,8.0524566e+08,1.2642943e+09,0,1.35e+21,80532.62,0,80532.62,0,9.765625e-08,200001.91,-7.0212898e+09,1.7874943e+09,-8.9432961e+10,-1.7894163e+09,-216025.28,-3.5787709e+10,10801.264,1.7893855e+09,1.8907657e+10,1.8907657e+10,9.1476853e+10,5.7173033e+09,2.0734713e+09
556000,2780,0,1.6140085e+09,1.3547691e+19,7.7179819e+18,1.7589344e+21,0,1.7883382e+19,3.5786417e+17,4.32e+12,1.7874272e+16,4.3209046e+13,7.1571661e+18,6.7461408e+20,0,4.617329e+08,8.1041749e+08,1.2721504e+09,0,1.35e+21,81049.854,-4.0177838e-08,81049.854,0,0,200001.79,-7.027392e+09,1.7874273e+09,-8.9416918e+10,-1.7893209e+09,-216045.22,-3.5785831e+10,10802.261,1.7892916e+09,1.8904735e+10,1.8904735e+10,9.1473099e+10,5.7170687e+09,2.0790137e+09
558000,2790,0,1.6160417e+09,1.3615216e+19,7.7520614e+18,1.7588641e+21,0,1.7880176e+19,3.5784538e+17,4.32e+12,1.7873611e+16,4.3217008e+13,7.1567959e+18,6.7458638e+20,0,4.6442461e+08,8.1560335e+08,1.280028e+09,0,1.35e+21,81568.492,-1.1961674e-08,81568.492,0,0,200001.67,-7.0334639e+09,1.7873612e+09,-8.940089e+10,-1.7892269e+09,-216085.02,-3.578398e+10,10804.251,1.789199e+09,1.8901818e+10,1.8901818e+10,9.1469343e+10,5.7168339e+09,2.084563e+09
560000,2800,0,1.6180746e+09,1.3682785e+19,7.7861686e+18,1.7587938e+21,0,1.7876973e+19,3.5782686e+17,4.32e+12,1.7872959e+16,4.3228763e+13,7.1564309e+18,6.7455866e+20,0,4.6712372e+08,8.2080325e+08,1.287927e+09,0,1.35e+21,82088.534,-2.6266207e-08,82088.534,0,0,200001.56,-7.0395063e+09,1.787296e+09,-8.9384875e+10,-1.7891343e+09,-216143.78,-3.5782155e+10,10807.189,1.7891078e+09,1.8898907e+10,1.8898907e+10,9.1465584e+10,5.716599e+09,2.0901195e+09
562000,2810,0,1.6201073e+09,1.3750399e+19,7.8203035e+18,1.7587233e+21,0,1.7873773e+19,3.5780861e+17,4.32e+12,1.7872317e+16,4.3244138e+13,7.1560711e+18,6.7453091e+20,0,4.6983024e+08,8.260172e+08,1.2958474e+09,0,1.35e+21,82609.981,-4.5853085e-08,82609.981,0,0,200001.46,-7.0455199e+09,1.7872317e+09,-8.9368873e+10,-1.7890431e+09,-216220.65,-3.5780357e+10,10811.032,1.7890178e+09,1.8896e+10,1.8896e+10,9.1461822e+10,5.7163639e+09,2.0956829e+09
564000,2820,0,1.6221396e+09,1.3818056e+19,7.8544661e+18,1.7586529e+21,0,1.7870575e+19,3.5779063e+17,4.32e+12,1.7871683e+16,4.3262972e+13,7.1557164e+18,6.7450315e+20,0,4.7254417e+08,8.3124519e+08,1.3037894e+09,0,1.35e+21,83132.832,-2.1464075e-08,83132.832,0,0,200001.37,-7.0515053e+09,1.7871683e+09,-8.9352883e+10,-1.7889532e+09,-216314.81,-3.5778583e+10,10815.74,1.7889292e+09,1.8893098e+10,1.8893098e+10,9.1458058e+10,5.7161286e+09,2.1012533e+09
566000,2830,0,1.6241717e+09,1.3885758e+19,7.8886563e+18,1.7585823e+21,0,1.786738e+19,3.5777291e+17,4.32e+12,1.7871058e+16,4.3285109e+13,7.1553668e+18,6.7447537e+20,0,4.7526552e+08,8.3648723e+08,1.3117528e+09,0,1.35e+21,83657.089,-1.7738785e-08,83657.089,0,0,200001.28,-7.0574632e+09,1.7871058e+09,-8.9336906e+10,-1.7888646e+09,-216425.49,-3.5776835e+10,10821.274,1.7888417e+09,1.8890201e+10,1.8890201e+10,9.1454291e+10,5.7158932e+09,2.1068308e+09
568000,2840,0,1.6262035e+09,1.3953504e+19,7.9228742e+18,1.7585117e+21,0,1.7864187e+19,3.5775545e+17,4.32e+12,1.7870441e+16,4.3310403e+13,7.155022e+18,6.7444757e+20,0,4.779943e+08,8.4174332e+08,1.3197376e+09,0,1.35e+21,84182.75,-4.8181391e-08,84182.75,0,0,200001.2,-7.0633942e+09,1.7870442e+09,-8.9320941e+10,-1.7887773e+09,-216551.95,-3.5775111e+10,10827.597,1.7887556e+09,1.8887308e+10,1.8887308e+10,9.1450521e+10,5.7156576e+09,2.1124152e+09
570000,2850,0,1.628235e+09,1.4021293e+19,7.9571198e+18,1.758441e+21,0,1.7860996e+19,3.5773825e+17,4.32e+12,1.7869834e+16,4.3338712e+13,7.1546822e+18,6.7441975e+20,0,4.8073052e+08,8.4701346e+08,1.327744e+09,0,1.35e+21,84709.817,-1.1539669e-08,84709.817,0,0,200001.12,-7.0692989e+09,1.7869834e+09,-8.9304988e+10,-1.7886913e+09,-216693.49,-3.5773412e+10,10834.674,1.7886706e+09,1.888442e+10,1.888442e+10,9.1446748e+10,5.7154218e+09,2.1180066e+09
572000,2860,0,1.6302661e+09,1.4089126e+19,7.9913932e+18,1.7583703e+21,0,1.7857807e+19,3.5772129e+17,4.32e+12,1.7869235e+16,4.3369904e+13,7.1543472e+18,6.7439191e+20,0,4.8347418e+08,8.5229765e+08,1.3357718e+09,0,1.35e+21,85238.289,0,85238.289,0,9.765625e-08,200001.05,-7.0751778e+09,1.7869236e+09,-8.9289045e+10,-1.7886065e+09,-216849.44,-3.5771737e+10,10842.472,1.7885868e+09,1.8881536e+10,1.8881536e+10,9.1442973e+10,5.7151858e+09,2.1236049e+09
574000,2870,0,1.632297e+09,1.4157002e+19,8.0256942e+18,1.7582995e+21,0,1.7854621e+19,3.5770459e+17,4.32e+12,1.7868645e+16,4.3403851e+13,7.1540169e+18,6.7436405e+20,0,4.862253e+08,8.5759589e+08,1.3438212e+09,0,1.35e+21,85768.166,0,85768.166,0,9.765625e-08,200000.98,-7.0810314e+09,1.7868646e+09,-8.9273113e+10,-1.788523e+09,-217019.17,-3.5770085e+10,10850.958,1.7885043e+09,1.8878657e+10,1.8878657e+10,9.1439196e+10,5.7149497e+09,2.1292102e+09
576000,2880,0,1.6343275e+09,1.4224922e+19,8.060023e+18,1.7582287e+21,0,1.7851437e+19,3.5768812e+17,4.32e+12,1.7868064e+16,4.3440433e+13,7.1536913e+18,6.7433617e+20,0,4.8898387e+08,8.629082e+08,1.3518921e+09,0,1.35e+21,86299.45,4.8283255e-08,86299.45,0,0,200000.92,-7.0868604e+09,1.7868064e+09,-8.9257191e+10,-1.7884407e+09,-217202.07,-3.5768457e+10,10860.104,1.7884229e+09,1.8875781e+10,1.8875781e+10,9.1435415e+10,5.7147135e+09,2.1348225e+09
578000,2890,0,1.6363577e+09,1.4292884e+19,8.0943795e+18,1.7581578e+21,0,1.7848254e+19,3.576719e+17,4.32e+12,1.7867491e+16,4.3479536e+13,7.1533703e+18,6.7430827e+20,0,4.9174992e+08,8.6823455e+08,1.3599845e+09,0,1.35e+21,86832.139,-4.3859472e-08,86832.139,0,0,200000.86,-7.0926652e+09,1.7867491e+09,-8.9241279e+10,-1.7883595e+09,-217397.58,-3.5766852e+10,10869.879,1.7883426e+09,1.887291e+10,1.887291e+10,9.1431632e+10,5.714477e+09,2.1404417e+09
580000,2900,0,1.6383875e+09,1.436089e+19,8.1287637e+18,1.7580868e+21,0,1.7845074e+19,3.5765591e+17,4.32e+12,1.7866927e+16,4.3521049e+13,7.1530538e+18,6.7428035e+20,0,4.9452343e+08,8.7357497e+08,1.3680984e+09,0,1.35e+21,87366.234,0,87366.234,0,9.765625e-08,200000.8,-7.0984463e+09,1.7866927e+09,-8.9225377e+10,-1.7882796e+09,-217605.14,-3.576527e+10,10880.257,1.7882635e+09,1.8870043e+10,1.8870043e+10,9.1427847e+10,5.7142404e+09,2.1460677e+09
582000,2910,0,1.6404171e+09,1.4428938e+19,8.1631756e+18,1.7580158e+21,0,1.7841895e+19,3.5764016e+17,4.32e+12,1.7866371e+16,4.356487e+13,7.1527419e+18,6.7425241e+20,0,4.9730443e+08,8.7892945e+08,1.3762339e+09,0,1.35e+21,87901.735,0,87901.735,0,9.765625e-08,200000.75,-7.1042041e+09,1.7866372e+09,-8.9209484e+10,-1.7882009e+09,-217824.24,-3.576371e+10,10891.212,1.7881855e+09,1.886718e+10,1.886718e+10,9.1424058e+10,5.7140036e+09,2.1517008e+09
584000,2920,0,1.6424462e+09,1.4497029e+19,8.1976153e+18,1.7579448e+21,0,1.7838719e+19,3.5762464e+17,4.32e+12,1.7865824e+16,4.3610899e+13,7.1524345e+18,6.7422445e+20,0,5.0009292e+08,8.8429799e+08,1.3843909e+09,0,1.35e+21,88438.643,-1.0884833e-08,88438.643,0,0,200000.7,-7.1099391e+09,1.7865825e+09,-8.9193601e+10,-1.7881232e+09,-218054.38,-3.5762173e+10,10902.719,1.7881087e+09,1.886432e+10,1.886432e+10,9.1420267e+10,5.7137667e+09,2.1573407e+09
586000,2930,0,1.644475e+09,1.4565162e+19,8.2320828e+18,1.7578736e+21,0,1.7835544e+19,3.5760935e+17,4.32e+12,1.7865286e+16,4.3659043e+13,7.1521314e+18,6.7419648e+20,0,5.028889e+08,8.8968059e+08,1.3925695e+09,0,1.35e+21,88976.957,0,88976.957,0,9.765625e-08,200000.66,-7.1156518e+09,1.7865286e+09,-8.9177726e+10,-1.7880468e+09,-218295.09,-3.5760658e+10,10914.755,1.7880329e+09,1.8861465e+10,1.8861465e+10,9.1416474e+10,5.7135296e+09,2.1629875e+09
588000,2940,0,1.6465035e+09,1.4633338e+19,8.266578e+18,1.7578025e+21,0,1.783237e+19,3.5759428e+17,4.32e+12,1.7864756e+16,4.3709211e+13,7.1518328e+18,6.7416848e+20,0,5.0569238e+08,8.9507725e+08,1.4007696e+09,0,1.35e+21,89516.677,0,89516.677,0,9.765625e-08,200000.61,-7.1213425e+09,1.7864756e+09,-8.9161859e+10,-1.7879714e+09,-218545.93,-3.5759164e+10,10927.296,1.7879582e+09,1.8858613e+10,1.8858613e+10,9.1412678e+10,5.7132924e+09,2.1686412e+09
590000,2950,0,1.6485316e+09,1.4701556e+19,8.3011009e+18,1.7577312e+21,0,1.7829199e+19,3.5757943e+17,4.32e+12,1.7864234e+16,4.376132e+13,7.1515384e+18,6.7414046e+20,0,5.0850338e+08,9.0048798e+08,1.4089914e+09,0,1.35e+21,90057.804,0,90057.804,0,9.765625e-08,200000.57,-7.1270116e+09,1.7864235e+09,-8.9146001e+10,-1.7878972e+09,-218806.47,-3.5757693e+10,10940.323,1.7878846e+09,1.8855764e+10,1.8855764e+10,9.1408879e+10,5.7130549e+09,2.1743018e+09
592000,2960,0,1.6505593e+09,1.4769816e+19,8.3356516e+18,1.7576599e+21,0,1.7826028e+19,3.575648e+17,4.32e+12,1.7863721e+16,4.3815288e+13,7.1512483e+18,6.7411243e+20,0,5.1132189e+08,9.0591278e+08,1.4172347e+09,0,1.35e+21,90600.338,0,90600.338,0,1.953125e-07,200000.54,-7.1326596e+09,1.7863721e+09,-8.913015e+10,-1.787824e+09,-219076.3,-3.5756242e+10,10953.815,1.7878121e+09,1.8852919e+10,1.8852919e+10,9.1405077e+10,5.7128173e+09,2.1799692e+09
594000,2970,0,1.6525867e+09,1.4838118e+19,8.3702301e+18,1.7575886e+21,0,1.782286e+19,3.5755039e+17,4.32e+12,1.7863216e+16,4.3871038e+13,7.1509624e+18,6.7408437e+20,0,5.1414793e+08,9.1135164e+08,1.4254996e+09,0,1.35e+21,91144.278,3.4982804e-08,91144.278,0,0,200000.5,-7.1382867e+09,1.7863217e+09,-8.9114308e+10,-1.787752e+09,-219355.05,-3.5754813e+10,10967.752,1.7877406e+09,1.8850078e+10,1.8850078e+10,9.1401273e+10,5.7125796e+09,2.1856436e+09
596000,2980,0,1.6546137e+09,1.4906461e+19,8.4048364e+18,1.7575171e+21,0,1.7819693e+19,3.5753619e+17,4.32e+12,1.786272e+16,4.3928497e+13,7.1506807e+18,6.740563e+20,0,5.169815e+08,9.1680457e+08,1.4337861e+09,0,1.35e+21,91689.626,1.2892997e-08,91689.626,0,0,200000.47,-7.1438934e+09,1.786272e+09,-8.9098473e+10,-1.787681e+09,-219642.34,-3.5753404e+10,10982.117,1.7876702e+09,1.884724e+10,1.884724e+10,9.1397467e+10,5.7123417e+09,2.1913247e+09
598000,2990,0,1.6566403e+09,1.4974846e+19,8.4394704e+18,1.7574457e+21,0,1.7816527e+19,3.5752221e+17,4.32e+12,1.7862232e+16,4.3987596e+13,7.1504031e+18,6.7402821e+20,0,5.1982262e+08,9.2227157e+08,1.4420942e+09,0,1.35e+21,92236.38,0,92236.38,0,9.765625e-08,200000.44,-7.14948e+09,1.7862232e+09,-8.9082645e+10,-1.7876111e+09,-219937.83,-3.5752016e+10,10996.891,1.7876008e+09,1.8844406e+10,1.8844406e+10,9.1393658e+10,5.7121036e+09,2.1970128e+09
600000,3000,0,1.6586665e+09,1.5043273e+19,8.4741322e+18,1.7573742e+21,0,1.7813363e+19,3.5750844e+17,4.32e+12,1.7861753e+16,4.4048268e+13,7.1501296e+18,6.740001e+20,0,5.2267127e+08,9.2775264e+08,1.4504239e+09,0,1.35e+21,92784.542,1.4250691e-07,92784.542,0,0,200000.41,-7.1550467e+09,1.7861753e+09,-8.9066824e+10,-1.7875422e+09,-220241.19,-3.5750649e+10,11012.059,1.7875324e+09,1.8841575e+10,1.8841575e+10,9.1389846e+10,5.7118654e+09,2.2027077e+09
602000,3010,0,1.6606924e+09,1.511174e+19,8.5088218e+18,1.7573026e+21,0,1.78102e+19,3.5749487e+17,4.32e+12,1.7861281e+16,4.411045e+13,7.1498602e+18,6.7397197e+20,0,5.2552749e+08,9.3324777e+08,1.4587753e+09,0,1.35e+21,93334.111,-4.7293724e-08,93334.111,0,0,200000.39,-7.160594e+09,1.7861282e+09,-8.905101e+10,-1.7874744e+09,-220552.09,-3.5749302e+10,11027.605,1.7874651e+09,1.8838747e+10,1.8838747e+10,9.1386032e+10,5.711627e+09,2.2084094e+09
604000,3020,0,1.6627179e+09,1.5180249e+19,8.5435392e+18,1.7572309e+21,0,1.7807039e+19,3.5748151e+17,4.32e+12,1.7860818e+16,4.4174082e+13,7.1495948e+18,6.7394382e+20,0,5.2839126e+08,9.3875698e+08,1.4671482e+09,0,1.35e+21,93885.087,-2.9089279e-08,93885.087,0,0,200000.36,-7.1661221e+09,1.7860819e+09,-8.9035202e+10,-1.7874076e+09,-220870.25,-3.5747975e+10,11043.512,1.7873987e+09,1.8835922e+10,1.8835922e+10,9.1382215e+10,5.7113884e+09,2.2141179e+09
606000,3030,0,1.6647429e+09,1.5248799e+19,8.5782843e+18,1.7571593e+21,0,1.7803879e+19,3.5746836e+17,4.32e+12,1.7860364e+16,4.4239108e+13,7.1493335e+18,6.7391565e+20,0,5.312626e+08,9.4428026e+08,1.4755429e+09,0,1.35e+21,94437.47,0,94437.47,0,9.765625e-08,200000.34,-7.1716313e+09,1.7860364e+09,-8.9019401e+10,-1.7873418e+09,-221195.37,-3.5746668e+10,11059.769,1.7873334e+09,1.8833101e+10,1.8833101e+10,9.1378395e+10,5.7111497e+09,2.2198333e+09
608000,3040,0,1.6667676e+09,1.5317389e+19,8.6130573e+18,1.7570875e+21,0,1.780072e+19,3.574554e+17,4.32e+12,1.7859917e+16,4.4305472e+13,7.149076e+18,6.7388746e+20,0,5.3414152e+08,9.4981761e+08,1.4839591e+09,0,1.35e+21,94991.26,2.9904186e-08,94991.26,0,0,200000.32,-7.1771219e+09,1.7859918e+09,-8.9003606e+10,-1.787277e+09,-221527.19,-3.5745381e+10,11076.36,1.787269e+09,1.8830282e+10,1.8830282e+10,9.1374573e+10,5.7109108e+09,2.2255555e+09
610000,3050,0,1.6687919e+09,1.538602e+19,8.647858e+18,1.7570157e+21,0,1.7797562e+19,3.5744265e+17,4.32e+12,1.7859479e+16,4.4373125e+13,7.1488225e+18,6.7385925e+20,0,5.3702802e+08,9.5536904e+08,1.4923971e+09,0,1.35e+21,95546.458,-4.7890353e-08,95546.458,0,0,200000.3,-7.1825942e+09,1.785948e+09,-8.8987818e+10,-1.7872133e+09,-221865.45,-3.5744113e+10,11093.273,1.7872057e+09,1.8827467e+10,1.8827467e+10,9.1370748e+10,5.7106718e+09,2.2312845e+09
612000,3060,0,1.6708158e+09,1.5454691e+19,8.6826865e+18,1.7569439e+21,0,1.7794405e+19,3.574301e+17,4.32e+12,1.785905e+16,4.4442015e+13,7.1485729e+18,6.7383103e+20,0,5.3992212e+08,9.6093453e+08,1.5008566e+09,0,1.35e+21,96103.064,1.0462827e-08,96103.064,0,0,200000.28,-7.1880484e+09,1.785905e+09,-8.8972035e+10,-1.7871505e+09,-222209.9,-3.5742865e+10,11110.495,1.7871433e+09,1.8824655e+10,1.8824655e+10,9.1366921e+10,5.7104326e+09,2.2370203e+09
614000,3070,0,1.6728393e+09,1.5523403e+19,8.7175428e+18,1.756872e+21,0,1.779125e+19,3.5741774e+17,4.32e+12,1.7858628e+16,4.4512098e+13,7.1483272e+18,6.7380278e+20,0,5.428238e+08,9.665141e+08,1.5093379e+09,0,1.35e+21,96661.076,-1.2063538e-08,96661.076,0,0,200000.26,-7.1934847e+09,1.7858628e+09,-8.8956258e+10,-1.7870887e+09,-222560.31,-3.5741637e+10,11128.016,1.7870818e+09,1.8821846e+10,1.8821846e+10,9.1363091e+10,5.7101932e+09,2.2427629e+09
616000,3080,0,1.6748624e+09,1.5592154e+19,8.752427e+18,1.7568e+21,0,1.7788096e+19,3.5740558e+17,4.32e+12,1.7858215e+16,4.4583328e+13,7.1480853e+18,6.7377452e+20,0,5.457331e+08,9.7210774e+08,1.5178408e+09,0,1.35e+21,97220.497,3.2785465e-08,97220.497,0,0,200000.24,-7.1989034e+09,1.7858215e+09,-8.8940487e+10,-1.7870279e+09,-222916.46,-3.5740427e+10,11145.823,1.7870214e+09,1.8819039e+10,1.8819039e+10,9.1359259e+10,5.7099537e+09,2.2485124e+09
618000,3090,0,1.676885e+09,1.5660946e+19,8.7873389e+18,1.756728e+21,0,1.7784943e+19,3.5739361e+17,4.32e+12,1.785781e+16,4.4655663e+13,7.1478473e+18,6.7374624e+20,0,5.4865e+08,9.7771546e+08,1.5263655e+09,0,1.35e+21,97781.324,1.0347867e-07,97781.324,0,0,200000.23,-7.2043048e+09,1.785781e+09,-8.8924721e+10,-1.7869681e+09,-223278.13,-3.5739237e+10,11163.907,1.7869618e+09,1.8816236e+10,1.8816236e+10,9.1355424e+10,5.709714e+09,2.2542686e+09
620000,3100,0,1.6789073e+09,1.5729778e+19,8.8222786e+18,1.7566559e+21,0,1.778179e+19,3.5738184e+17,4.32e+12,1.7857413e+16,4.4729063e+13,7.147613e+18,6.7371794e+20,0,5.5157452e+08,9.8333725e+08,1.5349118e+09,0,1.35e+21,98343.559,-3.6670826e-09,98343.559,0,0,200000.21,-7.209689e+09,1.7857413e+09,-8.890896e+10,-1.7869092e+09,-223645.13,-3.5738065e+10,11182.257,1.7869033e+09,1.8813435e+10,1.8813435e+10,9.1351587e+10,5.7094742e+09,2.2600316e+09
622000,3110,0,1.6809292e+09,1.5798649e+19,8.8572461e+18,1.7565838e+21,0,1.7778639e+19,3.5737025e+17,4.32e+12,1.7857024e+16,4.480349e+13,7.1473825e+18,6.7368962e+20,0,5.5450667e+08,9.8897312e+08,1.5434798e+09,0,1.35e+21,98907.202,-3.91301e-08,98907.202,0,0,200000.2,-7.2150563e+09,1.7857024e+09,-8.8893204e+10,-1.7868513e+09,-224017.26,-3.5736913e+10,11200.863,1.7868456e+09,1.8810637e+10,1.8810637e+10,9.1347747e+10,5.7092342e+09,2.2658013e+09
624000,3120,0,1.6829506e+09,1.5867559e+19,8.8922414e+18,1.7565116e+21,0,1.7775489e+19,3.5735886e+17,4.32e+12,1.7856643e+16,4.4878907e+13,7.1471557e+18,6.7366128e+20,0,5.5744645e+08,9.9462305e+08,1.5520695e+09,0,1.35e+21,99472.253,4.3641194e-08,99472.253,0,0,200000.19,-7.2204069e+09,1.7856644e+09,-8.8877454e+10,-1.7867943e+09,-224394.35,-3.5735779e+10,11219.717,1.7867889e+09,1.8807843e+10,1.8807843e+10,9.1343904e+10,5.708994e+09,2.2715779e+09
626000,3130,0,1.6849716e+09,1.5936509e+19,8.9272645e+18,1.7564394e+21,0,1.777234e+19,3.5734765e+17,4.32e+12,1.7856271e+16,4.4955281e+13,7.1469326e+18,6.7363292e+20,0,5.6039388e+08,1.0002871e+09,1.5606809e+09,0,1.35e+21,100038.71,1.8248102e-08,100038.71,0,0,200000.17,-7.2257409e+09,1.7856271e+09,-8.8861708e+10,-1.7867383e+09,-224776.21,-3.5734664e+10,11238.811,1.7867332e+09,1.880505e+10,1.880505e+10,9.134006e+10,5.7087537e+09,2.2773612e+09
628000,3140,0,1.6869923e+09,1.6005498e+19,8.9623154e+18,1.7563671e+21,0,1.7769192e+19,3.5733663e+17,4.32e+12,1.7855907e+16,4.5032577e+13,7.1467132e+18,6.7360455e+20,0,5.6334894e+08,1.0059652e+09,1.5693141e+09,0,1.35e+21,100606.58,-3.8708095e-09,100606.58,0,0,200000.16,-7.2310585e+09,1.7855907e+09,-8.8845968e+10,-1.7866832e+09,-225162.69,-3.5733567e+10,11258.135,1.7866783e+09,1.8802261e+10,1.8802261e+10,9.1336212e+10,5.7085133e+09,2.2831513e+09
630000,3150,0,1.6890125e+09,1.6074526e+19,8.9973941e+18,1.7562948e+21,0,1.7766045e+19,3.573258e+17,4.32e+12,1.7855551e+16,4.5110765e+13,7.1464976e+18,6.7357615e+20,0,5.6631167e+08,1.0116573e+09,1.577969e+09,0,1.35e+21,101175.85,-3.4997356e-08,101175.85,0,0,200000.15,-7.23636e+09,1.7855551e+09,-8.8830232e+10,-1.786629e+09,-225553.63,-3.5732488e+10,11277.681,1.7866244e+09,1.8799474e+10,1.8799474e+10,9.1332362e+10,5.7082726e+09,2.2889482e+09
632000,3160,0,1.6910322e+09,1.6143593e+19,9.0325007e+18,1.7562224e+21,0,1.7762898e+19,3.5731515e+17,4.32e+12,1.7855203e+16,4.5189815e+13,7.1462855e+18,6.7354774e+20,0,5.6928205e+08,1.0173635e+09,1.5866456e+09,0,1.35e+21,101746.53,6.4610504e-09,101746.53,0,0,200000.14,-7.2416455e+09,1.7855203e+09,-8.88145e+10,-1.7865758e+09,-225948.88,-3.5731428e+10,11297.444,1.7865714e+09,1.879669e+10,1.879669e+10,9.132851e+10,5.7080318e+09,2.2947518e+09
634000,3170,0,1.6930516e+09,1.6212699e+19,9.067635e+18,1.7561499e+21,0,1.7759753e+19,3.5730469e+17,4.32e+12,1.7854863e+16,4.5269699e+13,7.1460771e+18,6.7351931e+20,0,5.722601e+08,1.0230839e+09,1.5953439e+09,0,1.35e+21,102318.62,0,102318.62,0,9.765625e-08,200000.13,-7.2469151e+09,1.7854863e+09,-8.8798773e+10,-1.7865235e+09,-226348.29,-3.5730386e+10,11317.415,1.7865193e+09,1.8793909e+10,1.8793909e+10,9.1324655e+10,5.7077909e+09,2.3005621e+09
636000,3180,0,1.6950705e+09,1.6281843e+19,9.1027971e+18,1.7560774e+21,0,1.7756608e+19,3.5729441e+17,4.32e+12,1.7854532e+16,4.5350389e+13,7.1458723e+18,6.7349086e+20,0,5.7524582e+08,1.0288182e+09,1.6040641e+09,0,1.35e+21,102892.11,-9.9389581e-09,102892.11,0,0,200000.12,-7.2521691e+09,1.7854532e+09,-8.878305e+10,-1.7864721e+09,-226751.74,-3.5729362e+10,11337.587,1.7864681e+09,1.879113e+10,1.879113e+10,9.1320797e+10,5.7075498e+09,2.3063793e+09
638000,3190,0,1.6970891e+09,1.6351025e+19,9.137987e+18,1.7560049e+21,0,1.7753465e+19,3.5728431e+17,4.32e+12,1.7854208e+16,4.5431861e+13,7.1456711e+18,6.734624e+20,0,5.7823923e+08,1.0345667e+09,1.6128059e+09,0,1.35e+21,103467.01,5.8062142e-09,103467.01,0,0,200000.12,-7.2574076e+09,1.7854208e+09,-8.8767332e+10,-1.7864216e+09,-227159.1,-3.5728356e+10,11357.955,1.7864178e+09,1.8788353e+10,1.8788353e+10,9.1316937e+10,5.7073086e+09,2.3122031e+09
640000,3200,0,1.6991072e+09,1.6420246e+19,9.1732047e+18,1.7559323e+21,0,1.7750322e+19,3.572744e+17,4.32e+12,1.7853893e+16,4.5514089e+13,7.1454735e+18,6.7343391e+20,0,5.8124033e+08,1.0403292e+09,1.6215695e+09,0,1.35e+21,104043.33,-6.2427716e-09,104043.33,0,0,200000.11,-7.2626307e+09,1.7853893e+09,-8.8751617e+10,-1.786372e+09,-227570.24,-3.5727368e+10,11378.512,1.7863684e+09,1.878558e+10,1.878558e+10,9.1313075e+10,5.7070672e+09,2.3180337e+09
