iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
300000,1500,0,1.4032665e+09,3.8425815e+18,2.5206168e+18,1.767931e+21,0,1.8626585e+19,4.1655148e+17,4.32e+12,2.0971694e+16,9.690621e+14,8.2616048e+18,6.786094e+20,0,2.3208764e+09,3.537726e+09,5.8586024e+09,0,1.35e+21,353807.99,0,353807.99,0,9.765625e-08,209071.21,-2.3758236e+09,2.0973586e+09,-9.3132957e+10,-2.082757e+09,-4845419,-4.1308008e+10,242270.95,2.0654004e+09,2.0111392e+10,2.0111392e+10,9.202319e+10,5.7514494e+09,1.4818446e+09
302000,1510,0,1.4051529e+09,3.8723222e+18,2.5328348e+18,1.7679071e+21,0,1.8613559e+19,4.1670253e+17,4.32e+12,2.0989071e+16,9.2676578e+14,8.2679756e+18,6.7859783e+20,0,2.3361364e+09,3.5712378e+09,5.9073743e+09,0,1.35e+21,357159.5,-4.5693014e-08,357159.5,0,0,208486.18,-2.3964772e+09,2.0990845e+09,-9.3067825e+10,-2.0835122e+09,-4633932,-4.1339862e+10,231696.6,2.0669931e+09,2.0103454e+10,2.0103454e+10,9.2021083e+10,5.7513177e+09,1.4863882e+09
304000,1520,0,1.4070611e+09,3.9018197e+18,2.544962e+18,1.7678831e+21,0,1.8600986e+19,4.168628e+17,4.32e+12,2.1006234e+16,8.8655994e+14,8.27437e+18,6.7858632e+20,0,2.3513457e+09,3.6046106e+09,5.9559563e+09,0,1.35e+21,360497.11,9.4005372e-08,360497.11,0,0,207938.88,-2.416061e+09,2.1007895e+09,-9.3004961e+10,-2.0843136e+09,-4432897.7,-4.1371834e+10,221644.88,2.0685917e+09,2.0095922e+10,2.0095922e+10,9.2019017e+10,5.7511885e+09,1.4909582e+09
306000,1530,0,1.4089935e+09,3.9310762e+18,2.5569991e+18,1.7678588e+21,0,1.8588848e+19,4.1703193e+17,4.32e+12,2.1023488e+16,8.4834276e+14,8.2807882e+18,6.7857485e+20,0,2.3665101e+09,3.6378536e+09,6.0043636e+09,0,1.35e+21,363821.74,3.1781383e-08,363821.74,0,0,207426.88,-2.4345695e+09,2.1025042e+09,-9.294427e+10,-2.0851592e+09,-4241806.9,-4.1403925e+10,212090.35,2.0701962e+09,2.0088779e+10,2.0088779e+10,9.201699e+10,5.7510619e+09,1.4955607e+09
308000,1540,0,1.4109491e+09,3.960094e+18,2.5689471e+18,1.7678344e+21,0,1.8577127e+19,4.1720959e+17,4.32e+12,2.1040826e+16,8.1201737e+14,8.2872308e+18,6.7856344e+20,0,2.3816298e+09,3.6709678e+09,6.0525976e+09,0,1.35e+21,367133.49,4.6391506e-08,367133.49,0,0,206947.9,-2.4520025e+09,2.104228e+09,-9.2885662e+10,-2.0860475e+09,-4060175.4,-4.1436138e+10,203008.77,2.0718069e+09,2.0082009e+10,2.0082009e+10,9.2015002e+10,5.7509376e+09,1.500195e+09
310000,1550,0,1.412927e+09,3.9888753e+18,2.5808068e+18,1.7678098e+21,0,1.8565804e+19,4.1739544e+17,4.32e+12,2.1058242e+16,7.7749163e+14,8.2936982e+18,6.7855209e+20,0,2.3967053e+09,3.7039542e+09,6.1006595e+09,0,1.35e+21,370432.46,1.3096724e-08,370432.46,0,0,206499.8,-2.4683644e+09,2.1059603e+09,-9.282905e+10,-2.0869767e+09,-3887542.3,-4.1468475e+10,194377.11,2.0734237e+09,2.0075599e+10,2.0075599e+10,9.201305e+10,5.7508156e+09,1.5048602e+09
312000,1560,0,1.4149266e+09,4.0174222e+18,2.5925789e+18,1.767785e+21,0,1.8554865e+19,4.1758916e+17,4.32e+12,2.1075729e+16,7.4467785e+14,8.3001907e+18,6.785408e+20,0,2.4117369e+09,3.7368136e+09,6.1485504e+09,0,1.35e+21,373718.73,1.8859282e-08,373718.73,0,0,206080.61,-2.4836635e+09,2.1077004e+09,-9.2774352e+10,-2.0879453e+09,-3723469.2,-4.1500937e+10,186173.46,2.0750469e+09,2.0069533e+10,2.0069533e+10,9.2011133e+10,5.7506958e+09,1.5095556e+09
314000,1570,0,1.4169468e+09,4.0457369e+18,2.6042643e+18,1.7677601e+21,0,1.8544292e+19,4.1779044e+17,4.32e+12,2.1093284e+16,7.1349262e+14,8.3067083e+18,6.7852958e+20,0,2.4267249e+09,3.7695468e+09,6.1962717e+09,0,1.35e+21,376992.38,-4.6624336e-08,376992.38,0,0,205688.46,-2.4979115e+09,2.1094476e+09,-9.2721488e+10,-2.0889517e+09,-3567539.1,-4.1533525e+10,178376.95,2.0766763e+09,2.0063799e+10,2.0063799e+10,9.200925e+10,5.7505782e+09,1.5142804e+09
316000,1580,0,1.4189871e+09,4.0738215e+18,2.6158638e+18,1.7677351e+21,0,1.8534071e+19,4.1799898e+17,4.32e+12,2.1110898e+16,6.8385657e+14,8.3132512e+18,6.7851843e+20,0,2.4416696e+09,3.8021548e+09,6.2438244e+09,0,1.35e+21,380253.51,2.5087502e-08,380253.51,0,0,205321.59,-2.511123e+09,2.1112014e+09,-9.2670381e+10,-2.0899944e+09,-3419355.1,-4.1566239e+10,170967.75,2.078312e+09,2.0058381e+10,2.0058381e+10,9.20074e+10,5.7504625e+09,1.5190339e+09
318000,1590,0,1.4210466e+09,4.101678e+18,2.6273781e+18,1.7677099e+21,0,1.8524187e+19,4.1821449e+17,4.32e+12,2.1128568e+16,6.5569422e+14,8.3198191e+18,6.7850734e+20,0,2.4565713e+09,3.8346384e+09,6.2912097e+09,0,1.35e+21,383502.19,0,383502.19,0,9.765625e-08,204978.38,-2.5233148e+09,2.1129612e+09,-9.2620959e+10,-2.0910719e+09,-3278539.7,-4.1599079e+10,163926.99,2.079954e+09,2.0053269e+10,2.0053269e+10,9.2005581e+10,5.7503488e+09,1.5238154e+09
320000,1600,0,1.4231246e+09,4.1293083e+18,2.6388079e+18,1.7676846e+21,0,1.8514625e+19,4.1843668e+17,4.32e+12,2.1146288e+16,6.2893373e+14,8.3264119e+18,6.7849633e+20,0,2.4714304e+09,3.8669983e+09,6.3384287e+09,0,1.35e+21,386738.5,0,386738.5,0,9.765625e-08,204657.31,-2.5345058e+09,2.1147265e+09,-9.2573151e+10,-2.0921828e+09,-3144733.9,-4.1632043e+10,157236.69,2.0816021e+09,2.004845e+10,2.004845e+10,9.2003792e+10,5.750237e+09,1.5286242e+09
322000,1610,0,1.4252204e+09,4.1567146e+18,2.6501542e+18,1.7676592e+21,0,1.8505374e+19,4.1866528e+17,4.32e+12,2.1164054e+16,6.0350677e+14,8.3330293e+18,6.7848539e+20,0,2.4862472e+09,3.8992353e+09,6.3854825e+09,0,1.35e+21,389962.53,-4.1793101e-08,389962.53,0,0,204356.95,-2.5447165e+09,2.1164968e+09,-9.2526891e+10,-2.0933258e+09,-3017595.8,-4.166513e+10,150879.79,2.0832565e+09,2.0043911e+10,2.0043911e+10,9.2002032e+10,5.750127e+09,1.5334598e+09
324000,1620,0,1.4273333e+09,4.1838986e+18,2.6614175e+18,1.7676337e+21,0,1.8496418e+19,4.1890001e+17,4.32e+12,2.118186e+16,5.7934832e+14,8.339671e+18,6.7847452e+20,0,2.501022e+09,3.9313501e+09,6.4323721e+09,0,1.35e+21,393174.33,7.3341653e-09,393174.33,0,0,204075.96,-2.5539687e+09,2.1182715e+09,-9.2482113e+10,-2.0944995e+09,-2896800.5,-4.1698338e+10,144840.02,2.0849169e+09,2.0039642e+10,2.0039642e+10,9.20003e+10,5.7500187e+09,1.5383214e+09
326000,1630,0,1.4294627e+09,4.2108623e+18,2.6725987e+18,1.7676081e+21,0,1.8487747e+19,4.1914064e+17,4.32e+12,2.1199702e+16,5.5639654e+14,8.3463364e+18,6.7846373e+20,0,2.515755e+09,3.9633436e+09,6.4790986e+09,0,1.35e+21,396374,3.5914127e-08,396374,0,0,203813.09,-2.5622852e+09,2.1200502e+09,-9.2438758e+10,-2.0957026e+09,-2782038.6,-4.1731666e+10,139101.93,2.0865833e+09,2.0035631e+10,2.0035631e+10,9.1998594e+10,5.7499122e+09,1.5432086e+09
328000,1640,0,1.431608e+09,4.2376075e+18,2.6836985e+18,1.7675825e+21,0,1.8479349e+19,4.1938689e+17,4.32e+12,2.1217576e+16,5.3459258e+14,8.3530252e+18,6.7845302e+20,0,2.5304467e+09,3.9952163e+09,6.525663e+09,0,1.35e+21,399561.59,2.2817403e-08,399561.59,0,0,203567.17,-2.5696896e+09,2.1218324e+09,-9.2396764e+10,-2.0969338e+09,-2673016,-4.1765109e+10,133650.8,2.0882555e+09,2.0031868e+10,2.0031868e+10,9.1996915e+10,5.7498072e+09,1.5481206e+09
330000,1650,0,1.4337686e+09,4.2641362e+18,2.6947175e+18,1.7675567e+21,0,1.8471211e+19,4.1963853e+17,4.32e+12,2.1235477e+16,5.1388047e+14,8.3597367e+18,6.7844238e+20,0,2.5450971e+09,4.0269691e+09,6.5720662e+09,0,1.35e+21,402737.18,0,402737.18,0,9.765625e-08,203337.11,-2.5762064e+09,2.1236178e+09,-9.2356077e+10,-2.098192e+09,-2569452.8,-4.1798667e+10,128472.64,2.0899333e+09,2.0028343e+10,2.0028343e+10,9.1995261e+10,5.7497038e+09,1.5530569e+09
332000,1660,0,1.4359439e+09,4.29045e+18,2.7056565e+18,1.7675309e+21,0,1.8463324e+19,4.1989533e+17,4.32e+12,2.1253402e+16,4.9420695e+14,8.3664704e+18,6.7843182e+20,0,2.5597068e+09,4.0586025e+09,6.6183092e+09,0,1.35e+21,405900.84,1.3329554e-08,405900.84,0,0,203121.89,-2.58186e+09,2.1254057e+09,-9.2316641e+10,-2.099476e+09,-2471082.7,-4.1832335e+10,123554.13,2.0916168e+09,2.0025047e+10,2.0025047e+10,9.199363e+10,5.7496019e+09,1.558017e+09
334000,1670,0,1.4381333e+09,4.3165507e+18,2.7165162e+18,1.7675051e+21,0,1.8455677e+19,4.2015705e+17,4.32e+12,2.1271347e+16,4.7552135e+14,8.3732255e+18,6.7842133e+20,0,2.5742758e+09,4.0901172e+09,6.664393e+09,0,1.35e+21,409052.62,-4.5809429e-08,409052.62,0,0,202920.55,-2.5866756e+09,2.1271959e+09,-9.2278405e+10,-2.1007846e+09,-2377652.2,-4.1866111e+10,118882.61,2.0933055e+09,2.0021969e+10,2.0021969e+10,9.1992023e+10,5.7495015e+09,1.5630003e+09
336000,1680,0,1.4403363e+09,4.3424402e+18,2.7272973e+18,1.7674792e+21,0,1.844826e+19,4.2042349e+17,4.32e+12,2.1289307e+16,4.5777547e+14,8.3800015e+18,6.7841093e+20,0,2.5888046e+09,4.1215139e+09,6.7103185e+09,0,1.35e+21,412192.61,4.1385647e-08,412192.61,0,0,202732.2,-2.5906781e+09,2.128988e+09,-9.2241319e+10,-2.1021168e+09,-2288920.6,-4.189999e+10,114446.03,2.0949995e+09,2.0019101e+10,2.0019101e+10,9.1990439e+10,5.7494024e+09,1.5680064e+09
338000,1690,0,1.4425523e+09,4.36812e+18,2.7380004e+18,1.7674533e+21,0,1.8441063e+19,4.2069441e+17,4.32e+12,2.130728e+16,4.4092346e+14,8.3867974e+18,6.784006e+20,0,2.6032934e+09,4.1527932e+09,6.7560865e+09,0,1.35e+21,415320.85,-3.9930455e-08,415320.85,0,0,202555.99,-2.5938928e+09,2.1307816e+09,-9.2205335e+10,-2.1034714e+09,-2204658.4,-4.193397e+10,110232.92,2.0966985e+09,2.0016434e+10,2.0016434e+10,9.1988876e+10,5.7493048e+09,1.5730347e+09
340000,1700,0,1.444781e+09,4.393592e+18,2.7486263e+18,1.7674273e+21,0,1.8434078e+19,4.2096962e+17,4.32e+12,2.1325262e+16,4.2492169e+14,8.3936127e+18,6.7839035e+20,0,2.6177423e+09,4.1839557e+09,6.801698e+09,0,1.35e+21,418437.41,3.707828e-08,418437.41,0,0,202391.14,-2.5963446e+09,2.1325764e+09,-9.2170407e+10,-2.1048474e+09,-2124647.5,-4.1968046e+10,106232.37,2.0984023e+09,2.0013959e+10,2.0013959e+10,9.1987334e+10,5.7492084e+09,1.5780848e+09
342000,1710,0,1.4470217e+09,4.4188577e+18,2.7591755e+18,1.7674014e+21,0,1.8427295e+19,4.2124893e+17,4.32e+12,2.134325e+16,4.0972867e+14,8.4004464e+18,6.7838017e+20,0,2.6321518e+09,4.215002e+09,6.8471538e+09,0,1.35e+21,421542.35,0,421542.35,0,1.953125e-07,202236.93,-2.5980584e+09,2.1343719e+09,-9.2136491e+10,-2.1062439e+09,-2048680.4,-4.2002215e+10,102434.02,2.1001107e+09,2.001167e+10,2.001167e+10,9.1985813e+10,5.7491133e+09,1.5831562e+09
344000,1720,0,1.449274e+09,4.4439188e+18,2.7696488e+18,1.7673754e+21,0,1.8420706e+19,4.2153212e+17,4.32e+12,2.1361241e+16,3.9530491e+14,8.4072977e+18,6.7837008e+20,0,2.6465221e+09,4.2459327e+09,6.8924548e+09,0,1.35e+21,424635.73,-2.5902409e-08,424635.73,0,0,202092.67,-2.5990588e+09,2.1361679e+09,-9.2103546e+10,-2.1076599e+09,-1976559.7,-4.2036472e+10,98827.983,2.1018236e+09,2.0009558e+10,2.0009558e+10,9.1984311e+10,5.7490194e+09,1.5882484e+09
346000,1730,0,1.4515375e+09,4.4687769e+18,2.7800467e+18,1.7673494e+21,0,1.8414303e+19,4.2181903e+17,4.32e+12,2.1379231e+16,3.8161284e+14,8.4141659e+18,6.7836006e+20,0,2.6608534e+09,4.2767484e+09,6.9376017e+09,0,1.35e+21,427717.61,1.5133992e-08,427717.61,0,0,201957.7,-2.5993702e+09,2.1379641e+09,-9.2071531e+10,-2.1090944e+09,-1908097.6,-4.2070812e+10,95404.878,2.1035406e+09,2.0007615e+10,2.0007615e+10,9.1982828e+10,5.7489268e+09,1.5933611e+09
348000,1740,0,1.4538117e+09,4.4934336e+18,2.7903699e+18,1.7673234e+21,0,1.8408078e+19,4.2210946e+17,4.32e+12,2.1397218e+16,3.6861674e+14,8.4210501e+18,6.7835012e+20,0,2.6751459e+09,4.3074496e+09,6.9825955e+09,0,1.35e+21,430788.04,2.3923349e-08,430788.04,0,0,201831.45,-2.5990166e+09,2.1397601e+09,-9.2040407e+10,-2.1105466e+09,-1843115.4,-4.2105233e+10,92155.769,2.1052617e+09,2.0005834e+10,2.0005834e+10,9.1981364e+10,5.7488353e+09,1.5984938e+09
350000,1750,0,1.4560963e+09,4.5178905e+18,2.800619e+18,1.7672974e+21,0,1.8402025e+19,4.2240324e+17,4.32e+12,2.1415199e+16,3.5628262e+14,8.4279493e+18,6.7834026e+20,0,2.6893999e+09,4.3380369e+09,7.0274368e+09,0,1.35e+21,433847.07,9.8661985e-08,433847.07,0,0,201713.33,-2.5980216e+09,2.1415557e+09,-9.2010138e+10,-2.1120155e+09,-1781443.1,-4.2139729e+10,89072.156,2.1069865e+09,2.000421e+10,2.000421e+10,9.1979918e+10,5.7487449e+09,1.6036461e+09
352000,1760,0,1.4583908e+09,4.542149e+18,2.8107947e+18,1.7672714e+21,0,1.8396135e+19,4.2270021e+17,4.32e+12,2.1433171e+16,3.4457813e+14,8.4348628e+18,6.7833047e+20,0,2.7036157e+09,4.3685108e+09,7.0721265e+09,0,1.35e+21,436894.77,-2.1420419e-08,436894.77,0,0,201602.83,-2.5964084e+09,2.1433506e+09,-9.1980688e+10,-2.1135003e+09,-1722919.1,-4.2174297e+10,86145.956,2.1087148e+09,2.0002734e+10,2.0002734e+10,9.1978489e+10,5.7486556e+09,1.6088176e+09
354000,1770,0,1.4606947e+09,4.5662108e+18,2.8208975e+18,1.7672455e+21,0,1.8390402e+19,4.230002e+17,4.32e+12,2.1451132e+16,3.334725e+14,8.4417896e+18,6.7832076e+20,0,2.7177935e+09,4.3988718e+09,7.1166653e+09,0,1.35e+21,439931.17,-1.7404091e-08,439931.17,0,0,201499.46,-2.5941996e+09,2.1451445e+09,-9.1952022e+10,-2.1150002e+09,-1667389.5,-4.2208931e+10,83369.477,2.1104465e+09,2.0001401e+10,2.0001401e+10,9.1977078e+10,5.7485674e+09,1.6140079e+09
356000,1780,0,1.4630079e+09,4.5900774e+18,2.8309281e+18,1.7672195e+21,0,1.8384819e+19,4.2330305e+17,4.32e+12,2.146908e+16,3.2293648e+14,8.4487288e+18,6.7831113e+20,0,2.7319335e+09,4.4291205e+09,7.161054e+09,0,1.35e+21,442956.35,-6.4028427e-10,442956.35,0,0,201402.76,-2.5914174e+09,2.1469373e+09,-9.1924109e+10,-2.1165145e+09,-1614708,-4.2243627e+10,80735.401,2.1121813e+09,2.0000204e+10,2.0000204e+10,9.1975682e+10,5.7484801e+09,1.6192168e+09
358000,1790,0,1.4653298e+09,4.6137501e+18,2.840887e+18,1.7671936e+21,0,1.8379381e+19,4.236086e+17,4.32e+12,2.1487012e+16,3.1294221e+14,8.4556796e+18,6.7830157e+20,0,2.7460359e+09,4.4592574e+09,7.2052933e+09,0,1.35e+21,445970.33,2.1536835e-09,445970.33,0,0,201312.29,-2.5880837e+09,2.1487285e+09,-9.1896917e+10,-2.1180423e+09,-1564735.4,-4.2278381e+10,78236.768,2.113919e+09,1.9999138e+10,1.9999138e+10,9.1974303e+10,5.7483939e+09,1.6244438e+09
360000,1800,0,1.4676602e+09,4.6372305e+18,2.8507748e+18,1.7671678e+21,0,1.8374081e+19,4.2391672e+17,4.32e+12,2.1504926e+16,3.0346321e+14,8.462641e+18,6.7829209e+20,0,2.760101e+09,4.4892829e+09,7.2493839e+09,0,1.35e+21,448973.19,0,448973.19,0,9.765625e-08,201227.65,-2.5842196e+09,2.1505181e+09,-9.1870416e+10,-2.1195828e+09,-1517339.1,-4.2313188e+10,75866.956,2.1156594e+09,1.9998197e+10,1.9998197e+10,9.1972939e+10,5.7483087e+09,1.6296885e+09
362000,1810,0,1.4699987e+09,4.66052e+18,2.8605921e+18,1.767142e+21,0,1.8368913e+19,4.2422726e+17,4.32e+12,2.1522819e+16,2.9447428e+14,8.4696122e+18,6.7828268e+20,0,2.774129e+09,4.5191976e+09,7.2933266e+09,0,1.35e+21,451964.95,2.1886081e-08,451964.95,0,0,201148.48,-2.5798459e+09,2.1523058e+09,-9.1844578e+10,-2.1211355e+09,-1472393.3,-4.2348044e+10,73619.664,2.1174022e+09,1.9997375e+10,1.9997375e+10,9.1971591e+10,5.7482244e+09,1.6349508e+09
364000,1820,0,1.4723449e+09,4.6836201e+18,2.8703394e+18,1.7671162e+21,0,1.8363872e+19,4.2454008e+17,4.32e+12,2.154069e+16,2.8595145e+14,8.4765923e+18,6.7827335e+20,0,2.7881201e+09,4.5490019e+09,7.337122e+09,0,1.35e+21,454945.68,0,454945.68,0,9.765625e-08,201074.41,-2.5749826e+09,2.1540913e+09,-9.1819374e+10,-2.1226996e+09,-1429778,-4.2382944e+10,71488.9,2.1191472e+09,1.9996668e+10,1.9996668e+10,9.1970257e+10,5.7481411e+09,1.6402302e+09
366000,1830,0,1.4746986e+09,4.7065322e+18,2.8800174e+18,1.7670905e+21,0,1.8358953e+19,4.2485505e+17,4.32e+12,2.1558537e+16,2.7787192e+14,8.4835803e+18,6.7826409e+20,0,2.8020745e+09,4.5786963e+09,7.3807707e+09,0,1.35e+21,457915.42,-2.9278453e-08,457915.42,0,0,201005.12,-2.5696494e+09,2.1558745e+09,-9.1794778e+10,-2.1242745e+09,-1389379.3,-4.2417884e+10,69468.963,2.1208942e+09,1.999607e+10,1.999607e+10,9.1968938e+10,5.7480586e+09,1.6455264e+09
368000,1840,0,1.4770595e+09,4.7292575e+18,2.8896265e+18,1.7670648e+21,0,1.8354151e+19,4.2517204e+17,4.32e+12,2.1576357e+16,2.7021399e+14,8.4905754e+18,6.7825491e+20,0,2.8159924e+09,4.6082812e+09,7.4242736e+09,0,1.35e+21,460874.21,-2.3574103e-08,460874.21,0,0,200940.3,-2.5638654e+09,2.1576552e+09,-9.1770766e+10,-2.1258594e+09,-1351088.6,-4.245286e+10,67554.429,2.122643e+09,1.9995576e+10,1.9995576e+10,9.1967633e+10,5.7479771e+09,1.6508392e+09
370000,1850,0,1.4794273e+09,4.7517976e+18,2.8991673e+18,1.7670392e+21,0,1.834946e+19,4.2549093e+17,4.32e+12,2.159415e+16,2.6295702e+14,8.4975768e+18,6.782458e+20,0,2.829874e+09,4.6377572e+09,7.4676313e+09,0,1.35e+21,463822.11,0,463822.11,0,9.765625e-08,200879.65,-2.5576491e+09,2.1594331e+09,-9.1747313e+10,-2.1274538e+09,-1314802.8,-4.2487866e+10,65740.139,2.1243933e+09,1.9995183e+10,1.9995183e+10,9.1966342e+10,5.7478964e+09,1.6561682e+09
372000,1860,0,1.4818017e+09,4.7741538e+18,2.9086404e+18,1.7670136e+21,0,1.8344877e+19,4.2581159e+17,4.32e+12,2.1611913e+16,2.5608139e+14,8.5045835e+18,6.7823676e+20,0,2.8437196e+09,4.6671247e+09,7.5108443e+09,0,1.35e+21,466759.15,-3.2247044e-08,466759.15,0,0,200822.92,-2.5510186e+09,2.1612082e+09,-9.1724395e+10,-2.1290571e+09,-1280423.7,-4.25229e+10,64021.184,2.126145e+09,1.9994884e+10,1.9994884e+10,9.1965064e+10,5.7478165e+09,1.6615132e+09
374000,1870,0,1.4841824e+09,4.7963274e+18,2.9180462e+18,1.7669882e+21,0,1.8340396e+19,4.2613391e+17,4.32e+12,2.1629645e+16,2.4956841e+14,8.5115947e+18,6.7822779e+20,0,2.8575293e+09,4.6963841e+09,7.5539134e+09,0,1.35e+21,469685.38,-3.5390258e-08,469685.38,0,0,200769.85,-2.5439914e+09,2.1629802e+09,-9.170199e+10,-2.1306688e+09,-1247857.9,-4.2557956e+10,62392.895,2.1278978e+09,1.9994676e+10,1.9994676e+10,9.19638e+10,5.7477375e+09,1.666874e+09
376000,1880,0,1.4865691e+09,4.8183198e+18,2.9273854e+18,1.7669628e+21,0,1.8336013e+19,4.2645778e+17,4.32e+12,2.1647343e+16,2.4340032e+14,8.5186095e+18,6.782189e+20,0,2.8713033e+09,4.7255358e+09,7.5968391e+09,0,1.35e+21,472600.84,0,472600.84,0,9.765625e-08,200720.2,-2.5365844e+09,2.164749e+09,-9.1680078e+10,-2.1322881e+09,-1217016.6,-4.259303e+10,60850.83,2.1296515e+09,1.9994556e+10,1.9994556e+10,9.1962548e+10,5.7476592e+09,1.6722502e+09
378000,1890,0,1.4889617e+09,4.8401322e+18,2.9366584e+18,1.7669374e+21,0,1.8331725e+19,4.267831e+17,4.32e+12,2.1665007e+16,2.3756021e+14,8.5256272e+18,6.7821007e+20,0,2.8850418e+09,4.7545803e+09,7.6396221e+09,0,1.35e+21,475505.58,-4.7439244e-08,475505.58,0,0,200673.75,-2.5288142e+09,2.1665145e+09,-9.1658636e+10,-2.1339147e+09,-1187815.3,-4.2628118e+10,59390.763,2.1314059e+09,1.9994518e+10,1.9994518e+10,9.1961309e+10,5.7475818e+09,1.6776416e+09
380000,1900,0,1.4913598e+09,4.861766e+18,2.9458656e+18,1.7669122e+21,0,1.8327527e+19,4.2710975e+17,4.32e+12,2.1682636e+16,2.3203201e+14,8.5326468e+18,6.7820132e+20,0,2.898745e+09,4.783518e+09,7.6822631e+09,0,1.35e+21,478399.64,0,478399.64,0,9.765625e-08,200630.3,-2.5206965e+09,2.1682764e+09,-9.1637647e+10,-2.1355479e+09,-1160173.5,-4.2663216e+10,58008.676,2.1331608e+09,1.9994559e+10,1.9994559e+10,9.1960082e+10,5.7475051e+09,1.6830479e+09
382000,1910,0,1.4937633e+09,4.8832224e+18,2.9550078e+18,1.766887e+21,0,1.8323416e+19,4.2743763e+17,4.32e+12,2.1700227e+16,2.2680043e+14,8.5396676e+18,6.7819264e+20,0,2.9124132e+09,4.8123494e+09,7.7247625e+09,0,1.35e+21,481283.07,1.1641532e-08,481283.07,0,0,200589.65,-2.512247e+09,2.1700346e+09,-9.1617091e+10,-2.1371874e+09,-1134014.9,-4.2698321e+10,56700.743,2.134916e+09,1.9994675e+10,1.9994675e+10,9.1958868e+10,5.7474292e+09,1.688469e+09
384000,1920,0,1.4961719e+09,4.9045028e+18,2.9640852e+18,1.7668619e+21,0,1.8319388e+19,4.2776666e+17,4.32e+12,2.171778e+16,2.218509e+14,8.5466889e+18,6.7818403e+20,0,2.9260463e+09,4.8410748e+09,7.7671211e+09,0,1.35e+21,484155.89,-9.8953024e-09,484155.89,0,0,200551.62,-2.5034805e+09,2.1717891e+09,-9.1596949e+10,-2.1388325e+09,-1109266.6,-4.2733427e+10,55463.328,2.1366713e+09,1.9994864e+10,1.9994864e+10,9.1957665e+10,5.7473541e+09,1.6939046e+09
386000,1930,0,1.4985854e+09,4.9256083e+18,2.9730985e+18,1.766837e+21,0,1.8315439e+19,4.2809674e+17,4.32e+12,2.1735292e+16,2.171696e+14,8.5537097e+18,6.7817549e+20,0,2.9396448e+09,4.8696946e+09,7.8093394e+09,0,1.35e+21,487018.17,-1.4319085e-08,487018.17,0,0,200516.05,-2.4944116e+09,2.1735396e+09,-9.1577205e+10,-2.1404829e+09,-1085859.4,-4.2768531e+10,54292.969,2.1384265e+09,1.9995121e+10,1.9995121e+10,9.1956474e+10,5.7472796e+09,1.6993545e+09
388000,1940,0,1.5010036e+09,4.9465403e+18,2.9820481e+18,1.7668121e+21,0,1.8311567e+19,4.2842777e+17,4.32e+12,2.1752764e+16,2.1274335e+14,8.5607293e+18,6.7816701e+20,0,2.9532086e+09,4.8982093e+09,7.851418e+09,0,1.35e+21,489869.92,3.8533472e-08,489869.92,0,0,200482.76,-2.4850542e+09,2.1752861e+09,-9.1557842e+10,-2.142138e+09,-1063727.5,-4.2803629e+10,53186.375,2.1401815e+09,1.9995442e+10,1.9995442e+10,9.1955294e+10,5.7472059e+09,1.7048185e+09
390000,1950,0,1.5034263e+09,4.9672999e+18,2.9909344e+18,1.7667873e+21,0,1.8307767e+19,4.2875967e+17,4.32e+12,2.1770194e+16,2.0855963e+14,8.5677471e+18,6.7815861e+20,0,2.9667381e+09,4.9266193e+09,7.8933574e+09,0,1.35e+21,492711.2,-1.8218998e-08,492711.2,0,0,200451.63,-2.4754219e+09,2.1770283e+09,-9.1538845e+10,-2.1437975e+09,-1042808.3,-4.2838718e+10,52140.415,2.1419359e+09,1.9995826e+10,1.9995826e+10,9.1954126e+10,5.7471329e+09,1.7102964e+09
392000,1960,0,1.5058533e+09,4.9878885e+18,2.9997581e+18,1.7667626e+21,0,1.8304037e+19,4.2909236e+17,4.32e+12,2.178758e+16,2.0460651e+14,8.5747621e+18,6.7815027e+20,0,2.9802333e+09,4.9549249e+09,7.9351582e+09,0,1.35e+21,495542.05,-1.193257e-08,495542.05,0,0,200422.5,-2.4655278e+09,2.1787663e+09,-9.1520197e+10,-2.145461e+09,-1023042.2,-4.2873793e+10,51152.109,2.1436897e+09,1.9996269e+10,1.9996269e+10,9.1952969e+10,5.7470605e+09,1.7157879e+09
