iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.4634943e+09,4.1869416e+17,2.4205399e+17,1.7709128e+21,0,1.8666503e+19,4.7118581e+17,4.32e+12,2.355926e+16,7.4800208e+14,9.3757625e+18,6.8011901e+20,0,3.9283317e+09,6.7943717e+09,1.0722703e+10,0,1.35e+21,679505.12,1.2281816e-07,679505.12,0,0,205321.59,7.6163014e+08,2.3560515e+09,-9.333254e+10,-2.3559291e+09,-3740083.2,-4.6878806e+10,187004.16,2.3439403e+09,2.0720882e+10,2.0720882e+10,9.222444e+10,5.7640275e+09,1.566679e+09
318000,1590,0,1.4654861e+09,4.1854379e+17,2.4188445e+17,1.7709203e+21,0,1.8656661e+19,4.7118714e+17,4.32e+12,2.3559657e+16,7.1961871e+14,9.3781042e+18,6.8011936e+20,0,3.9322297e+09,6.8034363e+09,1.0735666e+10,0,1.35e+21,680411.67,3.4924597e-09,680411.67,0,0,204978.38,7.397721e+08,2.3560831e+09,-9.3283329e+10,-2.3559357e+09,-3598162.7,-4.6890515e+10,179908.14,2.3445258e+09,2.0713616e+10,2.0713616e+10,9.2224169e+10,5.7640106e+09,1.5714687e+09
320000,1600,0,1.467491e+09,4.1839795e+17,2.4172857e+17,1.7709276e+21,0,1.8647134e+19,4.7118883e+17,4.32e+12,2.3560284e+16,6.9262523e+14,9.3803417e+18,6.8011968e+20,0,3.9363407e+09,6.8125665e+09,1.0748907e+10,0,1.35e+21,681324.78,3.1199306e-08,681324.78,0,0,204657.31,7.184965e+08,2.3561382e+09,-9.3235692e+10,-2.3559442e+09,-3463191.9,-4.6901703e+10,173159.6,2.3450851e+09,2.0706569e+10,2.0706569e+10,9.2223917e+10,5.7639948e+09,1.5762797e+09
322000,1610,0,1.4695086e+09,4.1825651e+17,2.4158433e+17,1.7709346e+21,0,1.8637908e+19,4.7119109e+17,4.32e+12,2.3561121e+16,6.6695407e+14,9.3824844e+18,6.8012e+20,0,3.9406331e+09,6.8217606e+09,1.0762394e+10,0,1.35e+21,682244.28,3.4691766e-08,682244.28,0,0,204356.95,6.9778872e+08,2.3562148e+09,-9.3189561e+10,-2.3559554e+09,-3334832.9,-4.6912417e+10,166741.65,2.3456208e+09,2.0699734e+10,2.0699734e+10,9.2223682e+10,5.7639802e+09,1.5811115e+09
324000,1620,0,1.4715385e+09,4.1811936e+17,2.4145004e+17,1.7709415e+21,0,1.862897e+19,4.7119408e+17,4.32e+12,2.3562151e+16,6.4254094e+14,9.3845408e+18,6.8012029e+20,0,3.9450802e+09,6.8310168e+09,1.0776097e+10,0,1.35e+21,683170,3.8184226e-08,683170,0,0,204075.96,6.7763511e+08,2.3563112e+09,-9.3144871e+10,-2.3559704e+09,-3212764.2,-4.6922699e+10,160638.21,2.346135e+09,2.0693105e+10,2.0693105e+10,9.2223464e+10,5.7639665e+09,1.5859639e+09
326000,1630,0,1.4735802e+09,4.1798637e+17,2.4132427e+17,1.7709482e+21,0,1.8620308e+19,4.7119795e+17,4.32e+12,2.3563359e+16,6.1932469e+14,9.3865189e+18,6.8012058e+20,0,3.9496593e+09,6.8403335e+09,1.0789993e+10,0,1.35e+21,684101.76,-5.8207661e-09,684101.76,0,0,203813.09,6.5802281e+08,2.3564258e+09,-9.310156e+10,-2.3559897e+09,-3096680.1,-4.6932589e+10,154834,2.3466295e+09,2.0686674e+10,2.0686674e+10,9.222326e+10,5.7639537e+09,1.5908366e+09
328000,1640,0,1.4756335e+09,4.178574e+17,2.4120581e+17,1.7709547e+21,0,1.861191e+19,4.7120284e+17,4.32e+12,2.3564733e+16,5.9724714e+14,9.3884257e+18,6.8012085e+20,0,3.9543513e+09,6.849709e+09,1.080406e+10,0,1.35e+21,685039.4,-4.8312359e-08,685039.4,0,0,203567.17,6.3893955e+08,2.3565574e+09,-9.3059568e+10,-2.3560142e+09,-2986289.5,-4.6942124e+10,149314.47,2.3471062e+09,2.0680434e+10,2.0680434e+10,9.2223069e+10,5.7639418e+09,1.5957291e+09
330000,1650,0,1.477698e+09,4.1773235e+17,2.4109364e+17,1.770961e+21,0,1.8603764e+19,4.7120885e+17,4.32e+12,2.3566261e+16,5.7625291e+14,9.3902678e+18,6.8012111e+20,0,3.9591402e+09,6.8591416e+09,1.0818282e+10,0,1.35e+21,685982.76,-1.1408702e-08,685982.76,0,0,203337.11,6.2037356e+08,2.3567048e+09,-9.3018839e+10,-2.3560442e+09,-2881315.7,-4.6951334e+10,144065.79,2.3475667e+09,2.0674381e+10,2.0674381e+10,9.2222892e+10,5.7639308e+09,1.6006411e+09
332000,1660,0,1.4797732e+09,4.1761109e+17,2.409869e+17,1.7709671e+21,0,1.859586e+19,4.7121608e+17,4.32e+12,2.3567933e+16,5.5628934e+14,9.3920513e+18,6.8012136e+20,0,3.9640122e+09,6.8686297e+09,1.0832642e+10,0,1.35e+21,686931.66,0,686931.66,0,9.765625e-08,203121.89,6.0231343e+08,2.3568669e+09,-9.2979319e+10,-2.3560804e+09,-2781495.4,-4.6960252e+10,139074.77,2.3480126e+09,2.0668506e+10,2.0668506e+10,9.2222727e+10,5.7639205e+09,1.6055723e+09
334000,1670,0,1.4818588e+09,4.1749349e+17,2.4088487e+17,1.770973e+21,0,1.8588187e+19,4.712246e+17,4.32e+12,2.3569739e+16,5.3730632e+14,9.3937818e+18,6.801216e+20,0,3.968956e+09,6.8781716e+09,1.0847128e+10,0,1.35e+21,687885.94,3.9581209e-08,687885.94,0,0,202920.55,5.8474809e+08,2.3570427e+09,-9.2940954e+10,-2.356123e+09,-2686577.9,-4.6968905e+10,134328.89,2.3484452e+09,2.0662804e+10,2.0662804e+10,9.2222574e+10,5.7639109e+09,1.6105224e+09
336000,1680,0,1.4839546e+09,4.1737946e+17,2.4078695e+17,1.7709788e+21,0,1.8580736e+19,4.7123449e+17,4.32e+12,2.3571672e+16,5.1925618e+14,9.3954643e+18,6.8012183e+20,0,3.9739619e+09,6.8877656e+09,1.0861728e+10,0,1.35e+21,688845.45,2.7706847e-08,688845.45,0,0,202732.2,5.6766669e+08,2.3572316e+09,-9.2903697e+10,-2.3561724e+09,-2596324.9,-4.6977318e+10,129816.25,2.3488659e+09,2.065727e+10,2.065727e+10,9.2222431e+10,5.7639019e+09,1.615491e+09
338000,1690,0,1.48606e+09,4.1726886e+17,2.4069262e+17,1.7709844e+21,0,1.8573496e+19,4.712458e+17,4.32e+12,2.3573724e+16,5.0209357e+14,9.3971037e+18,6.8012204e+20,0,3.9790218e+09,6.8974103e+09,1.0876432e+10,0,1.35e+21,689810.01,0,689810.01,0,9.765625e-08,202555.99,5.5105858e+08,2.3574326e+09,-9.2867498e+10,-2.356229e+09,-2510509.7,-4.6985515e+10,125525.48,2.3492757e+09,2.0651896e+10,2.0651896e+10,9.2222298e+10,5.7638936e+09,1.6204778e+09
340000,1700,0,1.4881749e+09,4.1716159e+17,2.4060146e+17,1.7709898e+21,0,1.8566459e+19,4.7125858e+17,4.32e+12,2.3575888e+16,4.8577532e+14,9.3987043e+18,6.8012225e+20,0,3.984129e+09,6.907104e+09,1.0891233e+10,0,1.35e+21,690779.48,2.910383e-08,690779.48,0,0,202391.14,5.349133e+08,2.3576451e+09,-9.2832314e+10,-2.3562929e+09,-2428916.4,-4.6993518e+10,121445.82,2.3496759e+09,2.0646678e+10,2.0646678e+10,9.2222174e+10,5.7638859e+09,1.6254825e+09
342000,1710,0,1.4902989e+09,4.1705754e+17,2.405131e+17,1.7709951e+21,0,1.8559617e+19,4.7127286e+17,4.32e+12,2.3578159e+16,4.7026038e+14,9.4002701e+18,6.8012245e+20,0,3.9892777e+09,6.9168452e+09,1.0906123e+10,0,1.35e+21,691753.7,0,691753.7,0,9.765625e-08,202236.93,5.1922052e+08,2.3578685e+09,-9.2798099e+10,-2.3563643e+09,-2351339.7,-4.7001347e+10,117566.99,2.3500673e+09,2.064161e+10,2.064161e+10,9.2222059e+10,5.7638787e+09,1.6305048e+09
344000,1720,0,1.4924316e+09,4.169566e+17,2.4042725e+17,1.7710002e+21,0,1.855296e+19,4.7128867e+17,4.32e+12,2.3580531e+16,4.555097e+14,9.4018049e+18,6.8012264e+20,0,3.9944633e+09,6.9266324e+09,1.0921096e+10,0,1.35e+21,692732.51,3.0384399e-08,692732.51,0,0,202092.67,5.0397002e+08,2.3581023e+09,-9.2764814e+10,-2.3564433e+09,-2277584.5,-4.7009021e+10,113879.22,2.350451e+09,2.0636687e+10,2.0636687e+10,9.2221951e+10,5.763872e+09,1.6355445e+09
346000,1730,0,1.4945728e+09,4.1685867e+17,2.4034367e+17,1.7710052e+21,0,1.854648e+19,4.7130605e+17,4.32e+12,2.3582999e+16,4.4148612e+14,9.403312e+18,6.8012283e+20,0,3.9996818e+09,6.9364641e+09,1.0936146e+10,0,1.35e+21,693715.78,8.1490725e-10,693715.78,0,0,201957.7,4.8915173e+08,2.3583459e+09,-9.2732418e+10,-2.3565302e+09,-2207464.8,-4.7016556e+10,110373.24,2.3508278e+09,2.0631904e+10,2.0631904e+10,9.2221852e+10,5.7638657e+09,1.6406012e+09
348000,1740,0,1.4967222e+09,4.1676364e+17,2.4026214e+17,1.77101e+21,0,1.8540171e+19,4.71325e+17,4.32e+12,2.3585558e+16,4.2815428e+14,9.4047946e+18,6.8012301e+20,0,4.0049299e+09,6.9463387e+09,1.0951269e+10,0,1.35e+21,694703.34,-8.8475645e-09,694703.34,0,0,201831.45,4.7475566e+08,2.3585989e+09,-9.2700873e+10,-2.3566249e+09,-2140803.9,-4.702397e+10,107040.2,2.3511985e+09,2.0627255e+10,2.0627255e+10,9.2221759e+10,5.76386e+09,1.6456747e+09
350000,1750,0,1.4988795e+09,4.1667142e+17,2.4018248e+17,1.7710147e+21,0,1.8534025e+19,4.7134553e+17,4.32e+12,2.3588205e+16,4.1548055e+14,9.4062558e+18,6.8012318e+20,0,4.0102049e+09,6.956255e+09,1.096646e+10,0,1.35e+21,695695.07,-1.6880222e-08,695695.07,0,0,201713.33,4.6077195e+08,2.3588608e+09,-9.2670142e+10,-2.3567276e+09,-2077433.6,-4.7031275e+10,103871.68,2.3515638e+09,2.0622736e+10,2.0622736e+10,9.2221673e+10,5.7638546e+09,1.6507646e+09
352000,1760,0,1.5010444e+09,4.1658191e+17,2.4010456e+17,1.7710192e+21,0,1.8528035e+19,4.7136766e+17,4.32e+12,2.3590936e+16,4.0343292e+14,9.4076982e+18,6.8012334e+20,0,4.0155046e+09,6.9662115e+09,1.0981716e+10,0,1.35e+21,696690.82,6.3329935e-08,696690.82,0,0,201602.83,4.4719083e+08,2.3591313e+09,-9.2640192e+10,-2.3568383e+09,-2017194,-4.7038487e+10,100859.7,2.3519244e+09,2.0618343e+10,2.0618343e+10,9.2221594e+10,5.7638496e+09,1.6558708e+09
354000,1770,0,1.5032167e+09,4.1649501e+17,2.4002826e+17,1.7710236e+21,0,1.8522195e+19,4.7139139e+17,4.32e+12,2.3593746e+16,3.9198096e+14,9.4091242e+18,6.801235e+20,0,4.020827e+09,6.9762069e+09,1.0997034e+10,0,1.35e+21,697690.46,0,697690.46,0,9.765625e-08,201499.46,4.3400266e+08,2.3594099e+09,-9.2610988e+10,-2.3569569e+09,-1959932.7,-4.7045618e+10,97996.635,2.3522809e+09,2.0614071e+10,2.0614071e+10,9.222152e+10,5.763845e+09,1.660993e+09
356000,1780,0,1.5053961e+09,4.1641063e+17,2.3995347e+17,1.7710279e+21,0,1.8516497e+19,4.7141672e+17,4.32e+12,2.3596633e+16,3.8109569e+14,9.4105363e+18,6.8012366e+20,0,4.0261706e+09,6.9862399e+09,1.1012411e+10,0,1.35e+21,698693.86,-2.7241185e-08,698693.86,0,0,201402.76,4.2119788e+08,2.3596963e+09,-9.25825e+10,-2.3570835e+09,-1905505,-4.7052678e+10,95275.249,2.3526339e+09,2.0609915e+10,2.0609915e+10,9.2221452e+10,5.7638407e+09,1.6661309e+09
358000,1790,0,1.5075823e+09,4.163287e+17,2.3988012e+17,1.771032e+21,0,1.8510936e+19,4.7144365e+17,4.32e+12,2.3599594e+16,3.7074957e+14,9.4119366e+18,6.801238e+20,0,4.0315343e+09,6.9963092e+09,1.1027843e+10,0,1.35e+21,699700.89,-2.8288923e-08,699700.89,0,0,201312.29,4.0876708e+08,2.3599903e+09,-9.2554696e+10,-2.3572182e+09,-1853773,-4.705968e+10,92688.652,2.352984e+09,2.0605871e+10,2.0605871e+10,9.2221388e+10,5.7638368e+09,1.6712843e+09
360000,1800,0,1.5097751e+09,4.1624911e+17,2.3980813e+17,1.7710361e+21,0,1.8505507e+19,4.7147216e+17,4.32e+12,2.3602625e+16,3.6091637e+14,9.4133271e+18,6.8012395e+20,0,4.0369169e+09,7.0064134e+09,1.104333e+10,0,1.35e+21,700711.42,0,700711.42,0,9.765625e-08,201227.65,3.9670095e+08,2.3602914e+09,-9.2527547e+10,-2.3573607e+09,-1804605.8,-4.7066632e+10,90230.29,2.3533316e+09,2.0601936e+10,2.0601936e+10,9.222133e+10,5.7638331e+09,1.6764529e+09
362000,1810,0,1.5119743e+09,4.1617178e+17,2.3973745e+17,1.77104e+21,0,1.8500203e+19,4.7150226e+17,4.32e+12,2.3605725e+16,3.5157115e+14,9.4147095e+18,6.8012409e+20,0,4.0423176e+09,7.0165516e+09,1.1058869e+10,0,1.35e+21,701725.33,1.4901161e-08,701725.33,0,0,201148.48,3.849903e+08,2.3605994e+09,-9.2501026e+10,-2.3575112e+09,-1757878.5,-4.7073544e+10,87893.927,2.3536772e+09,2.0598105e+10,2.0598105e+10,9.2221275e+10,5.7638297e+09,1.6816366e+09
364000,1820,0,1.5141797e+09,4.1609664e+17,2.3966804e+17,1.7710438e+21,0,1.8495019e+19,4.7153392e+17,4.32e+12,2.3608889e+16,3.4269019e+14,9.4160856e+18,6.8012422e+20,0,4.0477358e+09,7.0267224e+09,1.1074458e+10,0,1.35e+21,702742.51,0,702742.51,0,9.765625e-08,201074.41,3.7362609e+08,2.3609141e+09,-9.2475106e+10,-2.3576695e+09,-1713472.6,-4.7080425e+10,85673.63,2.3540212e+09,2.0594375e+10,2.0594375e+10,9.2221226e+10,5.7638266e+09,1.6868351e+09
366000,1830,0,1.5163909e+09,4.1602362e+17,2.3959985e+17,1.7710474e+21,0,1.848995e+19,4.7156715e+17,4.32e+12,2.3612116e+16,3.3425091e+14,9.417457e+18,6.8012436e+20,0,4.053171e+09,7.0369247e+09,1.1090096e+10,0,1.35e+21,703762.84,-3.6437996e-08,703762.84,0,0,201005.12,3.6259941e+08,2.3612352e+09,-9.2449761e+10,-2.3578356e+09,-1671275.1,-4.7087282e+10,83563.756,2.3543641e+09,2.0590742e+10,2.0590742e+10,9.2221179e+10,5.7638237e+09,1.6920483e+09
368000,1840,0,1.5186079e+09,4.1595262e+17,2.3953286e+17,1.771051e+21,0,1.8484991e+19,4.7160191e+17,4.32e+12,2.3615404e+16,3.2623183e+14,9.418825e+18,6.8012448e+20,0,4.0586226e+09,7.0471574e+09,1.110578e+10,0,1.35e+21,704786.22,-3.0384399e-08,704786.22,0,0,200940.3,3.5190146e+08,2.3615624e+09,-9.2424967e+10,-2.3580095e+09,-1631178.7,-4.7094122e+10,81558.935,2.3547061e+09,2.0587203e+10,2.0587203e+10,9.2221137e+10,5.7638211e+09,1.6972758e+09
370000,1850,0,1.5208304e+09,4.1588358e+17,2.3946703e+17,1.7710545e+21,0,1.8480138e+19,4.716382e+17,4.32e+12,2.361875e+16,3.1861252e+14,9.4201911e+18,6.8012461e+20,0,4.0640903e+09,7.0574195e+09,1.112151e+10,0,1.35e+21,705812.53,1.8859282e-08,705812.53,0,0,200879.65,3.4152363e+08,2.3618956e+09,-9.2400701e+10,-2.3581909e+09,-1593081.2,-4.7100952e+10,79654.058,2.3550476e+09,2.0583753e+10,2.0583753e+10,9.2221098e+10,5.7638186e+09,1.7025176e+09
372000,1860,0,1.5230582e+09,4.1581643e+17,2.3940235e+17,1.7710578e+21,0,1.8475386e+19,4.71676e+17,4.32e+12,2.3622152e+16,3.1137353e+14,9.4215563e+18,6.8012473e+20,0,4.0695739e+09,7.0677099e+09,1.1137284e+10,0,1.35e+21,706841.68,-3.5855919e-08,706841.68,0,0,200822.92,3.3145741e+08,2.3622345e+09,-9.237694e+10,-2.3583799e+09,-1556885.3,-4.7107778e+10,77844.265,2.3553889e+09,2.0580391e+10,2.0580391e+10,9.2221062e+10,5.7638164e+09,1.7077734e+09
374000,1870,0,1.5252912e+09,4.1575111e+17,2.393388e+17,1.7710611e+21,0,1.847073e+19,4.7171529e+17,4.32e+12,2.3625608e+16,3.0449638e+14,9.4229219e+18,6.8012485e+20,0,4.0750731e+09,7.0780276e+09,1.1153101e+10,0,1.35e+21,707873.55,0,707873.55,0,9.765625e-08,200769.85,3.2169447e+08,2.3625788e+09,-9.2353663e+10,-2.3585763e+09,-1522498.7,-4.7114606e+10,76124.933,2.3557303e+09,2.0577113e+10,2.0577113e+10,9.2221029e+10,5.7638143e+09,1.713043e+09
376000,1880,0,1.5275291e+09,4.1568754e+17,2.3927635e+17,1.7710643e+21,0,1.8466168e+19,4.7175604e+17,4.32e+12,2.3629116e+16,2.9796346e+14,9.4242888e+18,6.8012497e+20,0,4.0805877e+09,7.0883717e+09,1.1168959e+10,0,1.35e+21,708908.06,3.2247044e-08,708908.06,0,0,200720.2,3.1222663e+08,2.3629285e+09,-9.2330849e+10,-2.3587801e+09,-1489833.2,-4.712144e+10,74491.662,2.356072e+09,2.0573915e+10,2.0573915e+10,9.2220999e+10,5.7638125e+09,1.7183262e+09
378000,1890,0,1.5297717e+09,4.1562566e+17,2.39215e+17,1.7710673e+21,0,1.8461694e+19,4.7179825e+17,4.32e+12,2.3632675e+16,2.9175805e+14,9.4256579e+18,6.8012508e+20,0,4.0861176e+09,7.0987412e+09,1.1184859e+10,0,1.35e+21,709945.11,3.6787242e-08,709945.11,0,0,200673.75,3.0304584e+08,2.3632833e+09,-9.230848e+10,-2.3589911e+09,-1458805.3,-4.7128286e+10,72940.267,2.3564143e+09,2.0570796e+10,2.0570796e+10,9.2220972e+10,5.7638107e+09,1.723623e+09
380000,1900,0,1.532019e+09,4.1556541e+17,2.3915474e+17,1.7710703e+21,0,1.8457305e+19,4.7184188e+17,4.32e+12,2.3636283e+16,2.858642e+14,9.4270302e+18,6.8012519e+20,0,4.0916628e+09,7.1091352e+09,1.1200798e+10,0,1.35e+21,710984.61,-1.0826625e-08,710984.61,0,0,200630.3,2.9414425e+08,2.363643e+09,-9.2286536e+10,-2.3592093e+09,-1429335.3,-4.7135148e+10,71466.767,2.3567574e+09,2.0567751e+10,2.0567751e+10,9.2220947e+10,5.7638092e+09,1.7289331e+09
382000,1910,0,1.5342707e+09,4.1550673e+17,2.3909556e+17,1.7710732e+21,0,1.8452998e+19,4.7188691e+17,4.32e+12,2.3639937e+16,2.8026677e+14,9.4284065e+18,6.801253e+20,0,4.097223e+09,7.1195527e+09,1.1216776e+10,0,1.35e+21,712026.48,-4.6100467e-08,712026.48,0,0,200589.65,2.8551413e+08,2.3640075e+09,-9.2264999e+10,-2.3594345e+09,-1401347.5,-4.7142029e+10,70067.374,2.3571014e+09,2.056478e+10,2.056478e+10,9.2220924e+10,5.7638078e+09,1.7342563e+09
384000,1920,0,1.5365266e+09,4.1544957e+17,2.3903743e+17,1.771076e+21,0,1.8448768e+19,4.7193333e+17,4.32e+12,2.3643637e+16,2.7495135e+14,9.4297873e+18,6.8012541e+20,0,4.1027983e+09,7.1299931e+09,1.1232791e+10,0,1.35e+21,713070.62,-2.0139851e-08,713070.62,0,0,200551.62,2.7714792e+08,2.3643765e+09,-9.2243852e+10,-2.3596665e+09,-1374769.7,-4.7148933e+10,68738.484,2.3574467e+09,2.0561877e+10,2.0561877e+10,9.2220904e+10,5.7638065e+09,1.7395926e+09
386000,1930,0,1.5387867e+09,4.1539387e+17,2.3898037e+17,1.7710788e+21,0,1.8444614e+19,4.7198111e+17,4.32e+12,2.364738e+16,2.6990422e+14,9.4311734e+18,6.8012552e+20,0,4.1083886e+09,7.1404554e+09,1.1248844e+10,0,1.35e+21,714116.95,6.7520887e-09,714116.95,0,0,200516.05,2.6903824e+08,2.36475e+09,-9.2223079e+10,-2.3599054e+09,-1349533.4,-4.7155864e+10,67476.669,2.3577932e+09,2.0559043e+10,2.0559043e+10,9.2220886e+10,5.7638053e+09,1.7449416e+09
388000,1940,0,1.5410507e+09,4.1533957e+17,2.3892436e+17,1.7710814e+21,0,1.8440531e+19,4.7203022e+17,4.32e+12,2.3651166e+16,2.6511233e+14,9.4325653e+18,6.8012562e+20,0,4.1139938e+09,7.1509389e+09,1.1264933e+10,0,1.35e+21,715165.4,0,715165.4,0,1.953125e-07,200482.76,2.6117783e+08,2.3651278e+09,-9.2202664e+10,-2.360151e+09,-1325573.3,-4.7162823e+10,66278.666,2.3581412e+09,2.0556273e+10,2.0556273e+10,9.2220869e+10,5.7638043e+09,1.7503034e+09
390000,1950,0,1.5433185e+09,4.1528663e+17,2.3886938e+17,1.771084e+21,0,1.8436516e+19,4.7208064e+17,4.32e+12,2.3654993e+16,2.6056327e+14,9.4339637e+18,6.8012572e+20,0,4.1196139e+09,7.1614427e+09,1.1281057e+10,0,1.35e+21,716215.89,0,716215.89,0,9.765625e-08,200451.63,2.5355964e+08,2.3655098e+09,-9.2182591e+10,-2.3604031e+09,-1302827.4,-4.7169815e+10,65141.372,2.3584907e+09,2.0553565e+10,2.0553565e+10,9.2220854e+10,5.7638034e+09,1.7556778e+09
392000,1960,0,1.5455901e+09,4.15235e+17,2.3881545e+17,1.7710865e+21,0,1.8432568e+19,4.7213234e+17,4.32e+12,2.3658859e+16,2.5624524e+14,9.4353688e+18,6.8012583e+20,0,4.1252489e+09,7.1719662e+09,1.1297215e+10,0,1.35e+21,717268.35,-1.3737008e-08,717268.35,0,0,200422.5,2.4617673e+08,2.3658957e+09,-9.2162848e+10,-2.3606616e+09,-1281236.7,-4.7176841e+10,64061.836,2.358842e+09,2.0550918e+10,2.0550918e+10,9.2220841e+10,5.7638026e+09,1.7610645e+09
394000,1970,0,1.5478652e+09,4.1518462e+17,2.3876254e+17,1.7710889e+21,0,1.8428682e+19,4.7218531e+17,4.32e+12,2.3662763e+16,2.5214699e+14,9.4367813e+18,6.8012593e+20,0,4.1308986e+09,7.1825086e+09,1.1313407e+10,0,1.35e+21,718322.7,6.0652383e-08,718322.7,0,0,200395.25,2.3902237e+08,2.3662854e+09,-9.2143419e+10,-2.3609264e+09,-1260744.9,-4.7183903e+10,63037.247,2.3591951e+09,2.0548329e+10,2.0548329e+10,9.2220829e+10,5.7638018e+09,1.7664636e+09
396000,1980,0,1.5501437e+09,4.1513546e+17,2.3871065e+17,1.7710913e+21,0,1.8424856e+19,4.7223952e+17,4.32e+12,2.3666704e+16,2.4825785e+14,9.4382013e+18,6.8012602e+20,0,4.1365632e+09,7.1930693e+09,1.1329632e+10,0,1.35e+21,719378.87,1.9208528e-08,719378.87,0,0,200369.76,2.3208995e+08,2.3666789e+09,-9.2124292e+10,-2.3611974e+09,-1241298.7,-4.7191003e+10,62064.936,2.3595502e+09,2.0545796e+10,2.0545796e+10,9.2220819e+10,5.7638012e+09,1.7718748e+09
398000,1990,0,1.5524255e+09,4.1508746e+17,2.3865977e+17,1.7710936e+21,0,1.8421089e+19,4.7229493e+17,4.32e+12,2.367068e+16,2.4456763e+14,9.4396294e+18,6.8012612e+20,0,4.1422424e+09,7.2036476e+09,1.134589e+10,0,1.35e+21,720436.8,9.3132257e-09,720436.8,0,0,200345.92,2.2537303e+08,2.367076e+09,-9.2105454e+10,-2.3614745e+09,-1222847.2,-4.7198143e+10,61142.358,2.3599072e+09,2.0543318e+10,2.0543318e+10,9.222081e+10,5.7638007e+09,1.777298e+09
400000,2000,0,1.5547104e+09,4.1504059e+17,2.386099e+17,1.7710958e+21,0,1.8417377e+19,4.7235154e+17,4.32e+12,2.3674691e+16,2.4106668e+14,9.4410657e+18,6.8012622e+20,0,4.1479364e+09,7.2142427e+09,1.1362179e+10,0,1.35e+21,721496.42,1.0128133e-08,721496.42,0,0,200323.61,2.1886534e+08,2.3674766e+09,-9.2086892e+10,-2.3617575e+09,-1205341.9,-4.7205325e+10,60267.095,2.3602662e+09,2.0540891e+10,2.0540891e+10,9.2220803e+10,5.7638002e+09,1.7827332e+09
402000,2010,0,1.5569984e+09,4.1499481e+17,2.3856103e+17,1.7710979e+21,0,1.8413717e+19,4.7240931e+17,4.32e+12,2.3678735e+16,2.3774577e+14,9.4425105e+18,6.8012631e+20,0,4.153645e+09,7.2248542e+09,1.1378499e+10,0,1.35e+21,722557.68,-4.7264621e-08,722557.68,0,0,200302.74,2.1256074e+08,2.3678805e+09,-9.2068596e+10,-2.3620464e+09,-1188737,-4.7212549e+10,59436.848,2.3606274e+09,2.0538514e+10,2.0538514e+10,9.2220797e+10,5.7637998e+09,1.7881802e+09
404000,2020,0,1.5592894e+09,4.1495007e+17,2.3851315e+17,1.7711e+21,0,1.8410109e+19,4.7246821e+17,4.32e+12,2.3682811e+16,2.3459617e+14,9.4439641e+18,6.8012641e+20,0,4.1593682e+09,7.2354814e+09,1.139485e+10,0,1.35e+21,723620.5,1.3504177e-08,723620.5,0,0,200283.21,2.0645326e+08,2.3682876e+09,-9.2050555e+10,-2.3623409e+09,-1172988.5,-4.7219817e+10,58649.425,2.3609908e+09,2.0536186e+10,2.0536186e+10,9.2220791e+10,5.7637995e+09,1.7936388e+09
406000,2030,0,1.5615832e+09,4.1490634e+17,2.3846626e+17,1.7711021e+21,0,1.840655e+19,4.7252823e+17,4.32e+12,2.3686918e+16,2.3160953e+14,9.4454266e+18,6.801265e+20,0,4.165106e+09,7.2461238e+09,1.141123e+10,0,1.35e+21,724684.84,-2.6659109e-08,724684.84,0,0,200264.95,2.0053707e+08,2.3686979e+09,-9.2032757e+10,-2.362641e+09,-1158054.9,-4.7227129e+10,57902.746,2.3613565e+09,2.0533905e+10,2.0533905e+10,9.2220787e+10,5.7637992e+09,1.799109e+09
408000,2040,0,1.5638797e+09,4.1486358e+17,2.3842034e+17,1.7711041e+21,0,1.8403037e+19,4.7258934e+17,4.32e+12,2.3691056e+16,2.2877793e+14,9.4468982e+18,6.801266e+20,0,4.1708583e+09,7.2567807e+09,1.1427639e+10,0,1.35e+21,725750.64,1.3620593e-08,725750.64,0,0,200247.86,1.9480651e+08,2.3691112e+09,-9.2015192e+10,-2.3629466e+09,-1143896.6,-4.7234487e+10,57194.828,2.3617244e+09,2.0531669e+10,2.0531669e+10,9.2220784e+10,5.763799e+09,1.8045907e+09
