iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.4552996e+09,8.4074588e+17,4.9409456e+17,1.7703991e+21,0,1.8700782e+19,4.7136373e+17,4.32e+12,2.3595226e+16,8.7636595e+14,9.3691406e+18,6.7993058e+20,0,3.9822049e+09,6.7753937e+09,1.0757599e+10,0,1.35e+21,677607.13,-4.4121407e-08,677607.13,0,0,206947.9,8.3744235e+08,2.3596868e+09,-9.3503938e+10,-2.3568186e+09,-4381918.6,-4.6845694e+10,219095.93,2.3422847e+09,2.0747086e+10,2.0747086e+10,9.2200388e+10,5.7625243e+09,1.5473508e+09
310000,1550,0,1.4572606e+09,8.4039384e+17,4.9319929e+17,1.7704074e+21,0,1.8689705e+19,4.713906e+17,4.32e+12,2.3593149e+16,8.4171833e+14,9.3724824e+18,6.799313e+20,0,3.9817684e+09,6.784107e+09,1.0765875e+10,0,1.35e+21,678478.54,6.8568625e-08,678478.54,0,0,206499.8,8.1636132e+08,2.3594685e+09,-9.3448553e+10,-2.356953e+09,-4208676.1,-4.6862404e+10,210433.81,2.3431202e+09,2.0739264e+10,2.0739264e+10,9.2200073e+10,5.7625046e+09,1.5520784e+09
312000,1560,0,1.4592344e+09,8.4004869e+17,4.9236163e+17,1.7704154e+21,0,1.8678999e+19,4.714142e+17,4.32e+12,2.35914e+16,8.0876501e+14,9.3756239e+18,6.79932e+20,0,3.9817731e+09,6.7928662e+09,1.0774639e+10,0,1.35e+21,679354.56,-2.1071173e-08,679354.56,0,0,206080.61,7.9575385e+08,2.3592837e+09,-9.3395021e+10,-2.357071e+09,-4043905.4,-4.6878112e+10,202195.27,2.3439056e+09,2.073166e+10,2.073166e+10,9.2199781e+10,5.7624863e+09,1.5568267e+09
314000,1570,0,1.4612206e+09,8.3971047e+17,4.9157706e+17,1.7704233e+21,0,1.8668647e+19,4.7143501e+17,4.32e+12,2.3589962e+16,7.7742363e+14,9.3785812e+18,6.7993268e+20,0,3.9821849e+09,6.8016722e+09,1.0783857e+10,0,1.35e+21,680235.24,-2.7474016e-08,680235.24,0,0,205688.46,7.7560227e+08,2.3591306e+09,-9.3343259e+10,-2.357175e+09,-3887194.6,-4.6892899e+10,194359.73,2.3446449e+09,2.0724269e+10,2.0724269e+10,9.2199511e+10,5.7624694e+09,1.5615954e+09
316000,1580,0,1.463219e+09,8.3937921e+17,4.9084143e+17,1.7704309e+21,0,1.8658633e+19,4.7145345e+17,4.32e+12,2.3588816e+16,7.476158e+14,9.3813691e+18,6.7993333e+20,0,3.9829723e+09,6.8105253e+09,1.0793498e+10,0,1.35e+21,681120.65,7.1944669e-08,681120.65,0,0,205321.59,7.558916e+08,2.3590073e+09,-9.3293191e+10,-2.3572672e+09,-3738151.7,-4.6906839e+10,186907.58,2.3453419e+09,2.0717083e+10,2.0717083e+10,9.2199261e+10,5.7624538e+09,1.5663844e+09
318000,1590,0,1.4652292e+09,8.3905492e+17,4.9015094e+17,1.7704384e+21,0,1.8648944e+19,4.7146993e+17,4.32e+12,2.3587945e+16,7.1926694e+14,9.3840014e+18,6.7993395e+20,0,3.9841063e+09,6.819426e+09,1.0803532e+10,0,1.35e+21,682010.81,4.4936314e-08,682010.81,0,0,204978.38,7.3660915e+08,2.3589121e+09,-9.3244742e+10,-2.3573496e+09,-3596403.8,-4.6920001e+10,179820.19,2.346e+09,2.0710097e+10,2.0710097e+10,9.2199029e+10,5.7624393e+09,1.5711933e+09
320000,1600,0,1.4672509e+09,8.387376e+17,4.8950208e+17,1.7704457e+21,0,1.8639564e+19,4.7148482e+17,4.32e+12,2.3587336e+16,6.9230613e+14,9.386491e+18,6.7993455e+20,0,3.9855603e+09,6.8283745e+09,1.0813935e+10,0,1.35e+21,682905.74,0,682905.74,0,9.765625e-08,204657.31,7.1774406e+08,2.3588436e+09,-9.3197841e+10,-2.357424e+09,-3461596.4,-4.6932449e+10,173079.82,2.3466224e+09,2.0703307e+10,2.0703307e+10,9.2198814e+10,5.7624259e+09,1.5760218e+09
322000,1610,0,1.4692838e+09,8.3842723e+17,4.8889161e+17,1.7704528e+21,0,1.863048e+19,4.7149843e+17,4.32e+12,2.3586973e+16,6.6666585e+14,9.3888497e+18,6.7993513e+20,0,3.9873097e+09,6.837371e+09,1.0824681e+10,0,1.35e+21,683805.48,2.5029294e-08,683805.48,0,0,204356.95,6.9928697e+08,2.3588002e+09,-9.315242e+10,-2.3574921e+09,-3333391.8,-4.6944243e+10,166669.59,2.3472121e+09,2.0696705e+10,2.0696705e+10,9.2198614e+10,5.7624134e+09,1.5808697e+09
324000,1620,0,1.4713276e+09,8.3812376e+17,4.8831659e+17,1.7704597e+21,0,1.8621679e+19,4.7151107e+17,4.32e+12,2.3586842e+16,6.4228191e+14,9.3910885e+18,6.7993568e+20,0,3.9893319e+09,6.8464153e+09,1.0835747e+10,0,1.35e+21,684710,-1.0128133e-08,684710,0,0,204075.96,6.8122974e+08,2.3587805e+09,-9.3108416e+10,-2.3575553e+09,-3211469,-4.6955437e+10,160573.45,2.3477719e+09,2.0690287e+10,2.0690287e+10,9.219843e+10,5.7624019e+09,1.5857367e+09
326000,1630,0,1.4733819e+09,8.3782717e+17,4.8777429e+17,1.7704664e+21,0,1.8613149e+19,4.7152302e+17,4.32e+12,2.3586933e+16,6.1909321e+14,9.3932179e+18,6.7993621e+20,0,3.991606e+09,6.8555075e+09,1.0847114e+10,0,1.35e+21,685619.32,1.6996637e-08,685619.32,0,0,203813.09,6.635652e+08,2.3587833e+09,-9.3065765e+10,-2.3576151e+09,-3095522.6,-4.6966084e+10,154776.13,2.3483042e+09,2.0684047e+10,2.0684047e+10,9.2198259e+10,5.7623912e+09,1.5906225e+09
328000,1640,0,1.4754465e+09,8.3753739e+17,4.8726222e+17,1.7704729e+21,0,1.8604878e+19,4.7153452e+17,4.32e+12,2.3587231e+16,5.9704163e+14,9.3952472e+18,6.7993672e+20,0,3.994113e+09,6.8646474e+09,1.085876e+10,0,1.35e+21,686533.4,3.061723e-08,686533.4,0,0,203567.17,6.4628694e+08,2.3588073e+09,-9.302441e+10,-2.3576725e+09,-2985261.9,-4.6976231e+10,149263.09,2.3488115e+09,2.0677979e+10,2.0677979e+10,9.2198101e+10,5.7623813e+09,1.5955268e+09
330000,1650,0,1.4775211e+09,8.3725435e+17,4.8677808e+17,1.7704793e+21,0,1.8596855e+19,4.7154579e+17,4.32e+12,2.3587728e+16,5.7607187e+14,9.3971853e+18,6.799372e+20,0,3.9968353e+09,6.8738347e+09,1.087067e+10,0,1.35e+21,687452.22,-1.5250407e-08,687452.22,0,0,203337.11,6.2938913e+08,2.3588515e+09,-9.2984293e+10,-2.3577289e+09,-2880410.5,-4.6985922e+10,144020.52,2.3492961e+09,2.067208e+10,2.067208e+10,9.2197955e+10,5.7623722e+09,1.6004495e+09
332000,1660,0,1.4796054e+09,8.3697798e+17,4.8631977e+17,1.7704855e+21,0,1.8589068e+19,4.7155703e+17,4.32e+12,2.3588412e+16,5.5613134e+14,9.3990404e+18,6.7993767e+20,0,3.9997567e+09,6.8830691e+09,1.0882826e+10,0,1.35e+21,688375.74,-2.2933818e-08,688375.74,0,0,203121.89,6.1286642e+08,2.3589148e+09,-9.2945361e+10,-2.3577851e+09,-2780705.3,-4.6995198e+10,139035.27,2.3497599e+09,2.0666343e+10,2.0666343e+10,9.2197819e+10,5.7623637e+09,1.6053902e+09
334000,1670,0,1.4816991e+09,8.3670819e+17,4.8588534e+17,1.7704916e+21,0,1.8581509e+19,4.7156844e+17,4.32e+12,2.3589273e+16,5.3716999e+14,9.4008202e+18,6.7993811e+20,0,4.0028623e+09,6.8923501e+09,1.0895212e+10,0,1.35e+21,689303.94,-5.8207661e-09,689303.94,0,0,202920.55,5.9671374e+08,2.3589962e+09,-9.2907563e+10,-2.3578422e+09,-2685896.2,-4.7004097e+10,134294.81,2.3502048e+09,2.0660763e+10,2.0660763e+10,9.2197693e+10,5.7623558e+09,1.6103487e+09
336000,1680,0,1.4838019e+09,8.3644491e+17,4.8547303e+17,1.7704975e+21,0,1.8574166e+19,4.7158017e+17,4.32e+12,2.3590304e+16,5.191402e+14,9.4025316e+18,6.7993854e+20,0,4.0061385e+09,6.9016773e+09,1.0907816e+10,0,1.35e+21,690236.75,-4.0745363e-08,690236.75,0,0,202732.2,5.8092629e+08,2.3590948e+09,-9.2870849e+10,-2.3579008e+09,-2595745,-4.7012654e+10,129787.25,2.3506327e+09,2.0655336e+10,2.0655336e+10,9.2197577e+10,5.7623486e+09,1.6153247e+09
338000,1690,0,1.4859135e+09,8.3618802e+17,4.8508121e+17,1.7705032e+21,0,1.8567031e+19,4.7159236e+17,4.32e+12,2.3591494e+16,5.0199668e+14,9.4041813e+18,6.7993895e+20,0,4.0095727e+09,6.9110501e+09,1.0920623e+10,0,1.35e+21,691174.13,-2.6891939e-08,691174.13,0,0,202555.99,5.6549939e+08,2.3592097e+09,-9.2835172e+10,-2.3579618e+09,-2510025.2,-4.7020902e+10,125501.26,2.3510451e+09,2.0650057e+10,2.0650057e+10,9.219747e+10,5.7623419e+09,1.620318e+09
340000,1700,0,1.4880338e+09,8.3593743e+17,4.8470837e+17,1.7705088e+21,0,1.8560094e+19,4.7160517e+17,4.32e+12,2.3592837e+16,4.8569633e+14,9.4057753e+18,6.7993934e+20,0,4.0131533e+09,6.920468e+09,1.0933621e+10,0,1.35e+21,692116.01,1.2340024e-07,692116.01,0,0,202391.14,5.5042847e+08,2.3593401e+09,-9.2800488e+10,-2.3580258e+09,-2428521.4,-4.7028872e+10,121426.07,2.3514436e+09,2.0644921e+10,2.0644921e+10,9.2197371e+10,5.7623357e+09,1.6253284e+09
342000,1710,0,1.4901624e+09,8.3569302e+17,4.8435315e+17,1.7705142e+21,0,1.8553347e+19,4.7161869e+17,4.32e+12,2.3594325e+16,4.7019814e+14,9.4073191e+18,6.7993971e+20,0,4.0168698e+09,6.9299304e+09,1.09468e+10,0,1.35e+21,693062.34,4.1909516e-08,693062.34,0,0,202236.93,5.3570899e+08,2.3594853e+09,-9.2766754e+10,-2.3580934e+09,-2351028.5,-4.7036592e+10,117551.42,2.3518296e+09,2.0639924e+10,2.0639924e+10,9.219728e+10,5.76233e+09,1.6303555e+09
344000,1720,0,1.492299e+09,8.354547e+17,4.8401429e+17,1.7705195e+21,0,1.8546782e+19,4.7163304e+17,4.32e+12,2.3595951e+16,4.5546313e+14,9.408818e+18,6.7994007e+20,0,4.0207123e+09,6.9394365e+09,1.0960149e+10,0,1.35e+21,694013.05,9.8953024e-09,694013.05,0,0,202092.67,5.2133641e+08,2.3596444e+09,-9.2733928e+10,-2.3581652e+09,-2277351.6,-4.7044087e+10,113867.58,2.3522043e+09,2.063506e+10,2.063506e+10,9.2197195e+10,5.7623247e+09,1.6353992e+09
346000,1730,0,1.4944435e+09,8.3522235e+17,4.8369062e+17,1.7705246e+21,0,1.8540391e+19,4.716483e+17,4.32e+12,2.3597708e+16,4.4145417e+14,9.4102769e+18,6.7994042e+20,0,4.024672e+09,6.9489858e+09,1.0973658e+10,0,1.35e+21,694968.07,-1.2223609e-08,694968.07,0,0,201957.7,5.0730614e+08,2.359817e+09,-9.2701973e+10,-2.3582415e+09,-2207305,-4.7051381e+10,110365.25,2.352569e+09,2.0630327e+10,2.0630327e+10,9.2197117e+10,5.7623198e+09,1.6404592e+09
348000,1740,0,1.4965955e+09,8.3499584e+17,4.8338108e+17,1.7705296e+21,0,1.8534167e+19,4.7166457e+17,4.32e+12,2.359959e+16,4.2813596e+14,9.4117001e+18,6.7994075e+20,0,4.0287406e+09,6.9585773e+09,1.0987318e+10,0,1.35e+21,695927.33,-3.1664968e-08,695927.33,0,0,201831.45,4.9361355e+08,2.3600022e+09,-9.2670849e+10,-2.3583228e+09,-2140712.3,-4.7058497e+10,107035.61,2.3529249e+09,2.062572e+10,2.062572e+10,9.2197046e+10,5.7623153e+09,1.6455353e+09
350000,1750,0,1.4987549e+09,8.3477506e+17,4.830847e+17,1.7705345e+21,0,1.8528101e+19,4.7168191e+17,4.32e+12,2.3601591e+16,4.1547492e+14,9.4130918e+18,6.7994106e+20,0,4.0329105e+09,6.9682105e+09,1.1001121e+10,0,1.35e+21,696890.74,3.1315722e-08,696890.74,0,0,201713.33,4.8025394e+08,2.3601995e+09,-9.2640522e+10,-2.3584095e+09,-2077405.5,-4.7065456e+10,103870.27,2.3532728e+09,2.0621234e+10,2.0621234e+10,9.219698e+10,5.7623112e+09,1.6506273e+09
352000,1760,0,1.5009213e+09,8.3455989e+17,4.8280059e+17,1.7705392e+21,0,1.8522188e+19,4.7170039e+17,4.32e+12,2.3603706e+16,4.0343909e+14,9.4144558e+18,6.7994137e+20,0,4.0371749e+09,6.9778845e+09,1.1015059e+10,0,1.35e+21,697858.24,2.1304004e-08,697858.24,0,0,201602.83,4.6722254e+08,2.3604084e+09,-9.2610957e+10,-2.3585019e+09,-2017224.8,-4.7072276e+10,100861.24,2.3536138e+09,2.0616866e+10,2.0616866e+10,9.2196919e+10,5.7623074e+09,1.655735e+09
354000,1770,0,1.5030947e+09,8.3435021e+17,4.8252792e+17,1.7705438e+21,0,1.8516421e+19,4.7172006e+17,4.32e+12,2.360593e+16,3.9199808e+14,9.4157956e+18,6.7994166e+20,0,4.0415273e+09,6.9875985e+09,1.1029126e+10,0,1.35e+21,698829.74,-7.3341653e-09,698829.74,0,0,201499.46,4.5451446e+08,2.3606283e+09,-9.2582121e+10,-2.3586003e+09,-1960018.3,-4.7078975e+10,98000.913,2.3539487e+09,2.0612611e+10,2.0612611e+10,9.2196863e+10,5.7623039e+09,1.6608581e+09
356000,1780,0,1.5052746e+09,8.3414588e+17,4.8226595e+17,1.7705483e+21,0,1.8510794e+19,4.7174097e+17,4.32e+12,2.3608256e+16,3.8112295e+14,9.4171145e+18,6.7994194e+20,0,4.0459619e+09,6.9973518e+09,1.1043314e+10,0,1.35e+21,699805.16,-1.1408702e-08,699805.16,0,0,201402.76,4.4212476e+08,2.3608587e+09,-9.2553984e+10,-2.3587048e+09,-1905641.2,-4.7085569e+10,95282.062,2.3542785e+09,2.0608467e+10,2.0608467e+10,9.2196812e+10,5.7623008e+09,1.6659965e+09
358000,1790,0,1.5074611e+09,8.3394679e+17,4.8201397e+17,1.7705527e+21,0,1.85053e+19,4.7176315e+17,4.32e+12,2.3610682e+16,3.707862e+14,9.4184154e+18,6.7994221e+20,0,4.0504733e+09,7.0071434e+09,1.1057617e+10,0,1.35e+21,700784.42,4.5401976e-09,700784.42,0,0,201312.29,4.300484e+08,2.3610991e+09,-9.2526515e+10,-2.3588157e+09,-1853956.2,-4.7092074e+10,92697.809,2.3546037e+09,2.0604429e+10,2.0604429e+10,9.2196765e+10,5.7622978e+09,1.6711499e+09
360000,1800,0,1.5096537e+09,8.3375282e+17,4.8177135e+17,1.7705569e+21,0,1.8499935e+19,4.7178665e+17,4.32e+12,2.3613203e+16,3.6096165e+14,9.4197011e+18,6.7994247e+20,0,4.0550566e+09,7.0169725e+09,1.1072029e+10,0,1.35e+21,701767.43,-1.1175871e-08,701767.43,0,0,201227.65,4.1828025e+08,2.3613492e+09,-9.2499686e+10,-2.3589332e+09,-1804832.2,-4.7098502e+10,90241.609,2.3549251e+09,2.0600495e+10,2.0600495e+10,9.2196723e+10,5.7622952e+09,1.6763181e+09
362000,1810,0,1.5118524e+09,8.3356383e+17,4.8153752e+17,1.7705611e+21,0,1.8494691e+19,4.7181148e+17,4.32e+12,2.3615814e+16,3.5162439e+14,9.4209742e+18,6.7994273e+20,0,4.0597073e+09,7.0268384e+09,1.1086546e+10,0,1.35e+21,702754.12,0,702754.12,0,9.765625e-08,201148.48,4.068151e+08,2.3616084e+09,-9.247347e+10,-2.3590573e+09,-1758144.7,-4.7104868e+10,87907.235,2.3552434e+09,2.0596659e+10,2.0596659e+10,9.2196684e+10,5.7622927e+09,1.6815011e+09
364000,1820,0,1.514057e+09,8.3337971e+17,4.8131193e+17,1.7705651e+21,0,1.8489566e+19,4.7183768e+17,4.32e+12,2.3618511e+16,3.4275074e+14,9.422237e+18,6.7994297e+20,0,4.0644212e+09,7.0367402e+09,1.1101161e+10,0,1.35e+21,703744.39,0,703744.39,0,9.765625e-08,201074.41,3.956477e+08,2.3618764e+09,-9.244784e+10,-2.3591883e+09,-1713775.3,-4.7111182e+10,85688.765,2.3555591e+09,2.059292e+10,2.059292e+10,9.2196648e+10,5.7622905e+09,1.6866985e+09
366000,1830,0,1.5162671e+09,8.3320033e+17,4.8109409e+17,1.770569e+21,0,1.8484552e+19,4.7186525e+17,4.32e+12,2.3621292e+16,3.3431814e+14,9.4234917e+18,6.799432e+20,0,4.0691944e+09,7.046677e+09,1.1115871e+10,0,1.35e+21,704738.17,0,704738.17,0,9.765625e-08,201005.12,3.8477269e+08,2.3621528e+09,-9.2422772e+10,-2.3593262e+09,-1671611.3,-4.7117455e+10,83580.563,2.3558728e+09,2.0589274e+10,2.0589274e+10,9.2196616e+10,5.7622885e+09,1.6919101e+09
368000,1840,0,1.5184827e+09,8.3302556e+17,4.8088356e+17,1.7705728e+21,0,1.8479646e+19,4.7189421e+17,4.32e+12,2.3624152e+16,3.2630517e+14,9.4247402e+18,6.7994343e+20,0,4.0740235e+09,7.0566479e+09,1.1130671e+10,0,1.35e+21,705735.37,-3.9348379e-08,705735.37,0,0,200940.3,3.7418469e+08,2.3624373e+09,-9.2398241e+10,-2.359471e+09,-1631545.4,-4.7123698e+10,81577.268,2.3561849e+09,2.0585717e+10,2.0585717e+10,9.2196587e+10,5.7622867e+09,1.6971359e+09
370000,1850,0,1.5207036e+09,8.3285529e+17,4.8067991e+17,1.7705765e+21,0,1.8474843e+19,4.7192458e+17,4.32e+12,2.3627088e+16,3.1869141e+14,9.4259843e+18,6.7994365e+20,0,4.0789053e+09,7.0666522e+09,1.1145558e+10,0,1.35e+21,706735.9,3.3527613e-08,706735.9,0,0,200879.65,3.6387827e+08,2.3627294e+09,-9.2374225e+10,-2.3596228e+09,-1593475.6,-4.7129918e+10,79673.78,2.3564959e+09,2.0582248e+10,2.0582248e+10,9.2196561e+10,5.762285e+09,1.7023756e+09
372000,1860,0,1.5229296e+09,8.3268939e+17,4.8048277e+17,1.77058e+21,0,1.8470138e+19,4.7195635e+17,4.32e+12,2.3630096e+16,3.1145746e+14,9.4272258e+18,6.7994386e+20,0,4.0838367e+09,7.076689e+09,1.1160526e+10,0,1.35e+21,707739.68,4.6566129e-10,707739.68,0,0,200822.92,3.5384795e+08,2.3630289e+09,-9.2350702e+10,-2.3597817e+09,-1557304.9,-4.7136126e+10,77865.246,2.3568063e+09,2.0578862e+10,2.0578862e+10,9.2196537e+10,5.7622836e+09,1.7076291e+09
374000,1870,0,1.5251605e+09,8.3252775e+17,4.8029178e+17,1.7705835e+21,0,1.8465528e+19,4.7198952e+17,4.32e+12,2.3633175e+16,3.0458485e+14,9.4284661e+18,6.7994407e+20,0,4.0888152e+09,7.0867575e+09,1.1175573e+10,0,1.35e+21,708746.62,-3.783498e-08,708746.62,0,0,200769.85,3.4408823e+08,2.3633356e+09,-9.2327651e+10,-2.3599475e+09,-1522941,-4.7142327e+10,76147.049,2.3571164e+09,2.0575558e+10,2.0575558e+10,9.2196516e+10,5.7622823e+09,1.7128962e+09
376000,1880,0,1.5273962e+09,8.3237025e+17,4.8010661e+17,1.7705869e+21,0,1.8461008e+19,4.7202411e+17,4.32e+12,2.3636321e+16,2.9805601e+14,9.4297066e+18,6.7994427e+20,0,4.093838e+09,7.0968568e+09,1.1190695e+10,0,1.35e+21,709756.66,-4.1909516e-09,709756.66,0,0,200720.2,3.3459359e+08,2.363649e+09,-9.2305052e+10,-2.3601204e+09,-1490296,-4.714853e+10,74514.799,2.3574265e+09,2.0572331e+10,2.0572331e+10,9.2196497e+10,5.7622811e+09,1.7181767e+09
378000,1890,0,1.5296364e+09,8.3221676e+17,4.7992699e+17,1.7705902e+21,0,1.8456575e+19,4.7206009e+17,4.32e+12,2.3639531e+16,2.9185424e+14,9.4309486e+18,6.7994446e+20,0,4.0989031e+09,7.1069861e+09,1.1205889e+10,0,1.35e+21,710769.69,3.0384399e-08,710769.69,0,0,200673.75,3.2535852e+08,2.3639689e+09,-9.2282886e+10,-2.3603004e+09,-1459286.3,-4.715474e+10,72964.316,2.357737e+09,2.0569181e+10,2.0569181e+10,9.2196481e+10,5.76228e+09,1.7234706e+09
380000,1900,0,1.5318811e+09,8.3206719e+17,4.7975262e+17,1.7705934e+21,0,1.8452225e+19,4.7209748e+17,4.32e+12,2.3642803e+16,2.8596363e+14,9.4321933e+18,6.7994465e+20,0,4.1040082e+09,7.1171446e+09,1.1221153e+10,0,1.35e+21,711785.64,0,711785.64,0,9.765625e-08,200630.3,3.1637748e+08,2.364295e+09,-9.2261134e+10,-2.3604873e+09,-1429832.5,-4.7160964e+10,71491.625,2.3580482e+09,2.0566103e+10,2.0566103e+10,9.2196466e+10,5.7622791e+09,1.7287775e+09
382000,1910,0,1.5341301e+09,8.3192141e+17,4.7958326e+17,1.7705966e+21,0,1.8447954e+19,4.7213625e+17,4.32e+12,2.3646134e+16,2.8036905e+14,9.4334418e+18,6.7994483e+20,0,4.1091514e+09,7.1273315e+09,1.1236483e+10,0,1.35e+21,712804.43,-1.0826625e-08,712804.43,0,0,200589.65,3.0764495e+08,2.3646272e+09,-9.223978e+10,-2.3606811e+09,-1401858.9,-4.7167206e+10,70092.944,2.3583603e+09,2.0563096e+10,2.0563096e+10,9.2196453e+10,5.7622783e+09,1.7340975e+09
384000,1920,0,1.5363833e+09,8.3177931e+17,4.7941867e+17,1.7705996e+21,0,1.8443759e+19,4.7217639e+17,4.32e+12,2.3649522e+16,2.7505612e+14,9.4346948e+18,6.7994501e+20,0,4.114331e+09,7.1375461e+09,1.1251877e+10,0,1.35e+21,713825.99,0,713825.99,0,9.765625e-08,200551.62,2.9915545e+08,2.3649651e+09,-9.2218806e+10,-2.3608819e+09,-1375293.5,-4.7173471e+10,68764.676,2.3586735e+09,2.0560157e+10,2.0560157e+10,9.2196443e+10,5.7622777e+09,1.7394303e+09
386000,1930,0,1.5386404e+09,8.3164079e+17,4.7925865e+17,1.7706025e+21,0,1.8439637e+19,4.7221791e+17,4.32e+12,2.3652966e+16,2.7001113e+14,9.4359534e+18,6.7994518e+20,0,4.1195452e+09,7.1477874e+09,1.1267333e+10,0,1.35e+21,714850.23,0,714850.23,0,9.765625e-08,200516.05,2.9090348e+08,2.3653086e+09,-9.2198197e+10,-2.3610894e+09,-1350068,-4.7179764e+10,67503.398,2.3589882e+09,2.0557285e+10,2.0557285e+10,9.2196433e+10,5.7622771e+09,1.7447758e+09
388000,1940,0,1.5409014e+09,8.3150574e+17,4.7910299e+17,1.7706054e+21,0,1.8435585e+19,4.7226077e+17,4.32e+12,2.3656462e+16,2.6522108e+14,9.4372184e+18,6.7994535e+20,0,4.1247926e+09,7.1580548e+09,1.1282847e+10,0,1.35e+21,715877.07,0,715877.07,0,9.765625e-08,200482.76,2.8288361e+08,2.3656574e+09,-9.2177937e+10,-2.3613038e+09,-1326117.1,-4.7186089e+10,66305.853,2.3593044e+09,2.0554475e+10,2.0554475e+10,9.2196426e+10,5.7622766e+09,1.7501339e+09
390000,1950,0,1.5431662e+09,8.3137406e+17,4.7895151e+17,1.7706082e+21,0,1.84316e+19,4.7230498e+17,4.32e+12,2.3660008e+16,2.6067356e+14,9.4384903e+18,6.7994552e+20,0,4.1300717e+09,7.1683476e+09,1.1298419e+10,0,1.35e+21,716906.45,-3.7602149e-08,716906.45,0,0,200451.63,2.7509043e+08,2.3660113e+09,-9.2158011e+10,-2.3615248e+09,-1303378.9,-4.7192448e+10,65168.943,2.3596224e+09,2.0551727e+10,2.0551727e+10,9.2196419e+10,5.7622762e+09,1.7555044e+09
392000,1960,0,1.5454345e+09,8.3124564e+17,4.7880404e+17,1.7706109e+21,0,1.8427679e+19,4.723505e+17,4.32e+12,2.3663604e+16,2.5635678e+14,9.4397698e+18,6.7994568e+20,0,4.1353814e+09,7.1786649e+09,1.1314046e+10,0,1.35e+21,717938.28,1.6530976e-08,717938.28,0,0,200422.5,2.6751859e+08,2.3663702e+09,-9.2138405e+10,-2.3617524e+09,-1281794.4,-4.7198846e+10,64089.72,2.3599423e+09,2.0549039e+10,2.0549039e+10,9.2196414e+10,5.7622759e+09,1.7608873e+09
394000,1970,0,1.5477063e+09,8.3112038e+17,4.7866042e+17,1.7706135e+21,0,1.8423819e+19,4.7239733e+17,4.32e+12,2.3667246e+16,2.5225953e+14,9.4410576e+18,6.7994584e+20,0,4.1407203e+09,7.189006e+09,1.1329726e+10,0,1.35e+21,718972.5,1.1781231e-07,718972.5,0,0,200395.25,2.6016276e+08,2.3667338e+09,-9.2119107e+10,-2.3619865e+09,-1261307.6,-4.7205285e+10,63065.381,2.3602642e+09,2.0546408e+10,2.0546408e+10,9.2196411e+10,5.7622757e+09,1.7662823e+09
396000,1980,0,1.5499815e+09,8.3099819e+17,4.7852052e+17,1.7706161e+21,0,1.8420019e+19,4.7244544e+17,4.32e+12,2.3670934e+16,2.4837113e+14,9.4423541e+18,6.7994599e+20,0,4.1460874e+09,7.1993702e+09,1.1345458e+10,0,1.35e+21,720009.02,1.2922101e-08,720009.02,0,0,200369.76,2.530177e+08,2.367102e+09,-9.2100103e+10,-2.3622271e+09,-1241865.1,-4.7211767e+10,62093.257,2.3605884e+09,2.0543832e+10,2.0543832e+10,9.2196408e+10,5.7622755e+09,1.7716895e+09
398000,1990,0,1.5522599e+09,8.3087898e+17,4.7838419e+17,1.7706186e+21,0,1.8416274e+19,4.7249482e+17,4.32e+12,2.3674665e+16,2.4468145e+14,9.4436597e+18,6.7994614e+20,0,4.1514818e+09,7.2097569e+09,1.1361239e+10,0,1.35e+21,721047.8,1.816079e-08,721047.8,0,0,200345.92,2.4607822e+08,2.3674745e+09,-9.208138e+10,-2.362474e+09,-1223416.2,-4.7218295e+10,61170.811,2.3609148e+09,2.0541309e+10,2.0541309e+10,9.2196407e+10,5.7622754e+09,1.7771086e+09
400000,2000,0,1.5545415e+09,8.3076264e+17,4.7825131e+17,1.770621e+21,0,1.8412584e+19,4.7254544e+17,4.32e+12,2.3678438e+16,2.4118081e+14,9.4449748e+18,6.7994629e+20,0,4.1569023e+09,7.2201653e+09,1.1377068e+10,0,1.35e+21,722088.74,0,722088.74,0,9.765625e-08,200323.61,2.3933918e+08,2.3678513e+09,-9.2062928e+10,-2.3627271e+09,-1205912.6,-4.7224871e+10,60295.628,2.3612435e+09,2.0538839e+10,2.0538839e+10,9.2196406e+10,5.7622754e+09,1.7825395e+09
