iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.6191936e+09,1.140989e+19,6.5378963e+18,1.7607793e+21,0,1.7959745e+19,3.8261039e+17,4.32e+12,1.9256813e+16,7.285011e+13,7.6520234e+18,6.7548976e+20,0,1.3880552e+09,2.4221812e+09,3.8102364e+09,0,1.35e+21,242242.34,4.8603397e-09,242242.34,0,0,200003.25,-5.5881921e+09,1.925681e+09,-8.9798734e+10,-1.9130516e+09,-364250.19,-3.8260111e+10,18212.509,1.9130055e+09,1.9225749e+10,1.9225749e+10,9.1591836e+10,5.7244897e+09,2.0592674e+09
540000,2700,0,1.6214088e+09,1.1461335e+19,6.5637331e+18,1.7607234e+21,0,1.795686e+19,3.8273694e+17,4.32e+12,1.9263648e+16,7.2997249e+13,7.6545634e+18,6.7546856e+20,0,1.3955275e+09,2.4365715e+09,3.832099e+09,0,1.35e+21,243681.51,8.3266059e-08,243681.51,0,0,200003.04,-5.5859773e+09,1.9263646e+09,-8.9784308e+10,-1.9136844e+09,-364985.87,-3.8272811e+10,18249.294,1.9136405e+09,1.922461e+10,1.922461e+10,9.1588962e+10,5.7243101e+09,2.0650248e+09
542000,2710,0,1.6236245e+09,1.1512739e+19,6.589559e+18,1.7606675e+21,0,1.7953979e+19,3.8286399e+17,4.32e+12,1.9270501e+16,7.3150376e+13,7.657113e+18,6.7544738e+20,0,1.4030132e+09,2.4509843e+09,3.8539976e+09,0,1.35e+21,245122.95,2.5611371e-08,245122.95,0,0,200002.85,-5.5837167e+09,1.9270498e+09,-8.9769905e+10,-1.9143196e+09,-365751.49,-3.8285558e+10,18287.574,1.9142779e+09,1.9223481e+10,1.9223481e+10,9.1586089e+10,5.7241306e+09,2.0707909e+09
544000,2720,0,1.6258406e+09,1.1564104e+19,6.6153742e+18,1.7606117e+21,0,1.7951103e+19,3.8299154e+17,4.32e+12,1.9277371e+16,7.330922e+13,7.6596721e+18,6.7542621e+20,0,1.4105122e+09,2.4654197e+09,3.8759319e+09,0,1.35e+21,246566.63,4.0017767e-08,246566.63,0,0,200002.66,-5.5814114e+09,1.9277368e+09,-8.9755524e+10,-1.9149574e+09,-366545.7,-3.8298354e+10,18327.285,1.9149177e+09,1.922236e+10,1.922236e+10,9.1583219e+10,5.7239512e+09,2.0765655e+09
546000,2730,0,1.6280571e+09,1.1615427e+19,6.6411784e+18,1.7605559e+21,0,1.7948231e+19,3.8311958e+17,4.32e+12,1.9284259e+16,7.3473524e+13,7.6622406e+18,6.7540505e+20,0,1.4180245e+09,2.4798775e+09,3.8979021e+09,0,1.35e+21,248012.56,-4.4004992e-08,248012.56,0,0,200002.49,-5.5790624e+09,1.9284256e+09,-8.9741164e+10,-1.9155976e+09,-367367.2,-3.8311196e+10,18368.36,1.9155598e+09,1.9221248e+10,1.9221248e+10,9.158035e+10,5.7237719e+09,2.0823486e+09
548000,2740,0,1.630274e+09,1.166671e+19,6.6669718e+18,1.7605001e+21,0,1.7945364e+19,3.832481e+17,4.32e+12,1.9291163e+16,7.3643045e+13,7.6648183e+18,6.7538391e+20,0,1.4255501e+09,2.4943577e+09,3.9199078e+09,0,1.35e+21,249460.72,-1.4872057e-08,249460.72,0,0,200002.33,-5.5766706e+09,1.929116e+09,-8.9726825e+10,-1.9162402e+09,-368214.79,-3.8324085e+10,18410.74,1.9162043e+09,1.9220144e+10,1.9220144e+10,9.1577483e+10,5.7235927e+09,2.0881404e+09
550000,2750,0,1.6324913e+09,1.1717952e+19,6.6927543e+18,1.7604444e+21,0,1.79425e+19,3.8337709e+17,4.32e+12,1.9298085e+16,7.3817549e+13,7.6674052e+18,6.7536279e+20,0,1.433089e+09,2.5088601e+09,3.9419491e+09,0,1.35e+21,250911.1,8.9057721e-09,250911.1,0,0,200002.18,-5.5742369e+09,1.9298081e+09,-8.9712506e+10,-1.9168851e+09,-369087.3,-3.833702e+10,18454.365,1.916851e+09,1.9219048e+10,1.9219048e+10,9.1574618e+10,5.7234136e+09,2.0939407e+09
552000,2760,0,1.634709e+09,1.1769152e+19,6.7185259e+18,1.7603886e+21,0,1.793964e+19,3.8350656e+17,4.32e+12,1.9305023e+16,7.3996815e+13,7.6700011e+18,6.7534167e+20,0,1.4406412e+09,2.5233847e+09,3.9640259e+09,0,1.35e+21,252363.71,2.4330802e-08,252363.71,0,0,200002.04,-5.5717622e+09,1.930502e+09,-8.9698206e+10,-1.9175325e+09,-369983.62,-3.8349999e+10,18499.181,1.9175e+09,1.9217961e+10,1.9217961e+10,9.1571756e+10,5.7232347e+09,2.0997495e+09
554000,2770,0,1.6369271e+09,1.1820312e+19,6.7442865e+18,1.7603329e+21,0,1.7936784e+19,3.8363648e+17,4.32e+12,1.9311978e+16,7.4180633e+13,7.672606e+18,6.7532057e+20,0,1.4482066e+09,2.5379314e+09,3.986138e+09,0,1.35e+21,253818.52,-7.3050614e-09,253818.52,0,0,200001.91,-5.5692473e+09,1.9311974e+09,-8.9683926e+10,-1.9181821e+09,-370902.7,-3.8363023e+10,18545.135,1.9181512e+09,1.9216881e+10,1.9216881e+10,9.1568895e+10,5.7230559e+09,2.1055669e+09
556000,2780,0,1.6391455e+09,1.1871429e+19,6.7700361e+18,1.7602773e+21,0,1.7933931e+19,3.8376686e+17,4.32e+12,1.9318949e+16,7.4368802e+13,7.6752196e+18,6.7529949e+20,0,1.4557852e+09,2.5525001e+09,4.0082853e+09,0,1.35e+21,255275.54,-3.2014214e-08,255275.54,0,0,200001.79,-5.5666931e+09,1.9318946e+09,-8.9669664e+10,-1.918834e+09,-371843.53,-3.8376091e+10,18592.177,1.9188046e+09,1.9215809e+10,1.9215809e+10,9.1566036e+10,5.7228772e+09,2.1113928e+09
558000,2790,0,1.6413643e+09,1.1922505e+19,6.7957747e+18,1.7602216e+21,0,1.7931083e+19,3.8389769e+17,4.32e+12,1.9325937e+16,7.4561132e+13,7.6778419e+18,6.7527842e+20,0,1.463377e+09,2.5670908e+09,4.0304678e+09,0,1.35e+21,256734.75,3.0355295e-08,256734.75,0,0,200001.67,-5.5641003e+09,1.9325934e+09,-8.965542e+10,-1.9194881e+09,-372805.17,-3.8389203e+10,18640.259,1.9194602e+09,1.9214744e+10,1.9214744e+10,9.1563179e+10,5.7226987e+09,2.1172272e+09
560000,2800,0,1.6435835e+09,1.1973538e+19,6.8215023e+18,1.760166e+21,0,1.7928237e+19,3.8402897e+17,4.32e+12,1.9332941e+16,7.475744e+13,7.6804729e+18,6.7525736e+20,0,1.4709821e+09,2.5817033e+09,4.0526854e+09,0,1.35e+21,258196.15,1.542503e-09,258196.15,0,0,200001.56,-5.5614698e+09,1.9332938e+09,-8.9641193e+10,-1.9201445e+09,-373786.71,-3.8402358e+10,18689.335,1.9201179e+09,1.9213687e+10,1.9213687e+10,9.1560324e+10,5.7225202e+09,2.1230701e+09
562000,2810,0,1.645803e+09,1.202453e+19,6.8472188e+18,1.7601104e+21,0,1.7925395e+19,3.8416068e+17,4.32e+12,1.9339962e+16,7.4957555e+13,7.6831123e+18,6.7523632e+20,0,1.4786003e+09,2.5963376e+09,4.0749379e+09,0,1.35e+21,259659.72,3.9668521e-08,259659.72,0,0,200001.46,-5.5588022e+09,1.9339959e+09,-8.9626984e+10,-1.9208031e+09,-374787.27,-3.8415555e+10,18739.363,1.9207777e+09,1.9212637e+10,1.9212637e+10,9.155747e+10,5.7223419e+09,2.1289214e+09
564000,2820,0,1.6480228e+09,1.2075478e+19,6.8729242e+18,1.7600548e+21,0,1.7922557e+19,3.8429282e+17,4.32e+12,1.9346999e+16,7.5161312e+13,7.6857601e+18,6.752153e+20,0,1.4862318e+09,2.6109935e+09,4.0972253e+09,0,1.35e+21,261125.46,4.5576598e-08,261125.46,0,0,200001.37,-5.5560983e+09,1.9346996e+09,-8.9612791e+10,-1.9214638e+09,-375806.04,-3.8428794e+10,18790.302,1.9214397e+09,1.9211594e+10,1.9211594e+10,9.1554619e+10,5.7221637e+09,2.1347813e+09
566000,2830,0,1.650243e+09,1.2126385e+19,6.8986186e+18,1.7599993e+21,0,1.7919721e+19,3.8442539e+17,4.32e+12,1.9354052e+16,7.5368554e+13,7.6884162e+18,6.7519429e+20,0,1.4938763e+09,2.6256711e+09,4.1195474e+09,0,1.35e+21,262593.37,4.1618478e-08,262593.37,0,0,200001.28,-5.5533588e+09,1.9354049e+09,-8.9598614e+10,-1.9221266e+09,-376842.25,-3.8442074e+10,18842.112,1.9221037e+09,1.9210559e+10,1.9210559e+10,9.155177e+10,5.7219856e+09,2.1406497e+09
568000,2840,0,1.6524635e+09,1.2177248e+19,6.9243018e+18,1.7599437e+21,0,1.7916889e+19,3.8455838e+17,4.32e+12,1.9361121e+16,7.5579132e+13,7.6910805e+18,6.7517329e+20,0,1.5015341e+09,2.6403702e+09,4.1419042e+09,0,1.35e+21,264063.42,-4.4587068e-08,264063.42,0,0,200001.2,-5.5505843e+09,1.9361117e+09,-8.9584452e+10,-1.9227916e+09,-377895.13,-3.8455396e+10,18894.757,1.9227698e+09,1.920953e+10,1.920953e+10,9.1548923e+10,5.7218077e+09,2.1465265e+09
570000,2850,0,1.6546843e+09,1.2228068e+19,6.9499738e+18,1.7598882e+21,0,1.791406e+19,3.8469179e+17,4.32e+12,1.9368206e+16,7.5792905e+13,7.6937529e+18,6.7515231e+20,0,1.5092049e+09,2.6550907e+09,4.1642956e+09,0,1.35e+21,265535.62,0,265535.62,0,9.765625e-08,200001.12,-5.5477754e+09,1.9368202e+09,-8.9570306e+10,-1.9234586e+09,-378963.99,-3.8468758e+10,18948.199,1.9234379e+09,1.9208508e+10,1.9208508e+10,9.1546078e+10,5.7216299e+09,2.1524118e+09
572000,2860,0,1.6569054e+09,1.2278845e+19,6.9756346e+18,1.7598328e+21,0,1.7911234e+19,3.8482561e+17,4.32e+12,1.9375306e+16,7.6009739e+13,7.6964334e+18,6.7513134e+20,0,1.5168889e+09,2.6698326e+09,4.1867215e+09,0,1.35e+21,267009.96,0,267009.96,0,9.765625e-08,200001.05,-5.5449329e+09,1.9375303e+09,-8.9556175e+10,-1.9241277e+09,-380048.15,-3.848216e+10,19002.407,1.924108e+09,1.9207493e+10,1.9207493e+10,9.1543235e+10,5.7214522e+09,2.1583055e+09
574000,2870,0,1.6591268e+09,1.2329579e+19,7.0012843e+18,1.7597773e+21,0,1.790841e+19,3.8495984e+17,4.32e+12,1.9382422e+16,7.6229503e+13,7.6991218e+18,6.7511039e+20,0,1.5245859e+09,2.6845958e+09,4.2091817e+09,0,1.35e+21,268486.42,6.9208909e-08,268486.42,0,0,200000.98,-5.5420572e+09,1.9382419e+09,-8.9542058e+10,-1.9247989e+09,-381146.96,-3.8495602e+10,19057.348,1.9247801e+09,1.9206484e+10,1.9206484e+10,9.1540394e+10,5.7212746e+09,2.1642077e+09
576000,2880,0,1.6613485e+09,1.2380269e+19,7.0269227e+18,1.7597219e+21,0,1.790559e+19,3.8509447e+17,4.32e+12,1.9389554e+16,7.6452077e+13,7.7018181e+18,6.7508945e+20,0,1.532296e+09,2.6993801e+09,4.2316761e+09,0,1.35e+21,269965.01,1.2805685e-09,269965.01,0,0,200000.92,-5.539149e+09,1.9389551e+09,-8.9527956e+10,-1.925472e+09,-382259.82,-3.8509084e+10,19112.991,1.9254542e+09,1.9205482e+10,1.9205482e+10,9.1537555e+10,5.7210972e+09,2.1701183e+09
578000,2890,0,1.6635705e+09,1.2430915e+19,7.0525498e+18,1.7596666e+21,0,1.7902772e+19,3.852295e+17,4.32e+12,1.9396701e+16,7.6677343e+13,7.7045221e+18,6.7506852e+20,0,1.5400192e+09,2.7141856e+09,4.2542048e+09,0,1.35e+21,271445.7,-4.353933e-08,271445.7,0,0,200000.86,-5.5362088e+09,1.9396698e+09,-8.9513867e+10,-1.9261472e+09,-383386.15,-3.8522604e+10,19169.308,1.9261302e+09,1.9204486e+10,1.9204486e+10,9.1534717e+10,5.7209198e+09,2.1760374e+09
580000,2900,0,1.6657927e+09,1.2481517e+19,7.0781656e+18,1.7596112e+21,0,1.7899957e+19,3.8536492e+17,4.32e+12,1.9403864e+16,7.6905192e+13,7.7072339e+18,6.7504762e+20,0,1.5477554e+09,2.729012e+09,4.2767675e+09,0,1.35e+21,272928.5,0,272928.5,0,9.765625e-08,200000.8,-5.5332372e+09,1.9403861e+09,-8.9499791e+10,-1.9268243e+09,-384525.39,-3.8536163e+10,19226.269,1.9268081e+09,1.9203497e+10,1.9203497e+10,9.1531882e+10,5.7207427e+09,2.1819649e+09
582000,2910,0,1.6680153e+09,1.2532074e+19,7.1037701e+18,1.7595559e+21,0,1.7897144e+19,3.8550074e+17,4.32e+12,1.9411042e+16,7.7135518e+13,7.7099533e+18,6.7502672e+20,0,1.5555047e+09,2.7438595e+09,4.2993642e+09,0,1.35e+21,274413.39,2.7823262e-08,274413.39,0,0,200000.75,-5.5302347e+09,1.9411039e+09,-8.9485729e+10,-1.9275033e+09,-385677.01,-3.854976e+10,19283.85,1.927488e+09,1.9202513e+10,1.9202513e+10,9.1529049e+10,5.7205656e+09,2.1879008e+09
584000,2920,0,1.6702381e+09,1.2582587e+19,7.1293633e+18,1.7595006e+21,0,1.7894334e+19,3.8563693e+17,4.32e+12,1.9418236e+16,7.7368219e+13,7.7126802e+18,6.7500585e+20,0,1.563267e+09,2.7587277e+09,4.3219947e+09,0,1.35e+21,275900.36,-2.1129381e-08,275900.36,0,0,200000.7,-5.5272018e+09,1.9418232e+09,-8.9471679e+10,-1.9281843e+09,-386840.51,-3.8563394e+10,19342.026,1.9281697e+09,1.9201536e+10,1.9201536e+10,9.1526219e+10,5.7203887e+09,2.1938451e+09
586000,2930,0,1.6724612e+09,1.2633056e+19,7.1549451e+18,1.7594453e+21,0,1.7891527e+19,3.8577351e+17,4.32e+12,1.9425444e+16,7.7603202e+13,7.7154147e+18,6.7498498e+20,0,1.5710423e+09,2.7736168e+09,4.344659e+09,0,1.35e+21,277389.42,0,277389.42,0,9.765625e-08,200000.66,-5.524139e+09,1.942544e+09,-8.9457643e+10,-1.9288672e+09,-388015.42,-3.8577066e+10,19400.771,1.9288533e+09,1.9200565e+10,1.9200565e+10,9.152339e+10,5.7202119e+09,2.1997978e+09
588000,2940,0,1.6746845e+09,1.2683479e+19,7.1805154e+18,1.7593901e+21,0,1.7888722e+19,3.8591047e+17,4.32e+12,1.9432667e+16,7.7840374e+13,7.7181565e+18,6.7496414e+20,0,1.5788305e+09,2.7885265e+09,4.367357e+09,0,1.35e+21,278880.54,0,278880.54,0,9.765625e-08,200000.61,-5.5210468e+09,1.9432664e+09,-8.9443618e+10,-1.929552e+09,-389201.27,-3.8590776e+10,19460.064,1.9295388e+09,1.91996e+10,1.91996e+10,9.1520563e+10,5.7200352e+09,2.205759e+09
590000,2950,0,1.6769081e+09,1.2733858e+19,7.2060744e+18,1.7593349e+21,0,1.788592e+19,3.860478e+17,4.32e+12,1.9439906e+16,7.8079649e+13,7.7209057e+18,6.749433e+20,0,1.5866317e+09,2.8034568e+09,4.3900886e+09,0,1.35e+21,280373.72,0,280373.72,0,9.765625e-08,200000.57,-5.5179256e+09,1.9439902e+09,-8.9429605e+10,-1.9302387e+09,-390397.64,-3.8604521e+10,19519.882,1.9302261e+09,1.919864e+10,1.919864e+10,9.1517738e+10,5.7198586e+09,2.2117285e+09
592000,2960,0,1.679132e+09,1.2784191e+19,7.2316219e+18,1.7592798e+21,0,1.7883119e+19,3.861855e+17,4.32e+12,1.9447159e+16,7.8320945e+13,7.7236621e+18,6.7492249e+20,0,1.5944459e+09,2.8184077e+09,4.4128536e+09,0,1.35e+21,281868.96,4.2200554e-08,281868.96,0,0,200000.54,-5.5147759e+09,1.9447156e+09,-8.9415604e+10,-1.9309272e+09,-391604.12,-3.8618304e+10,19580.206,1.9309152e+09,1.9197686e+10,1.9197686e+10,9.1514915e+10,5.7196822e+09,2.2177065e+09
594000,2970,0,1.6813561e+09,1.2834479e+19,7.2571579e+18,1.7592246e+21,0,1.7880322e+19,3.8632357e+17,4.32e+12,1.9454428e+16,7.8564183e+13,7.7264258e+18,6.7490169e+20,0,1.602273e+09,2.833379e+09,4.435652e+09,0,1.35e+21,283366.24,-3.2188836e-08,283366.24,0,0,200000.5,-5.511598e+09,1.9454424e+09,-8.9401615e+10,-1.9316175e+09,-392820.3,-3.8632122e+10,19641.015,1.9316061e+09,1.9196738e+10,1.9196738e+10,9.1512095e+10,5.7195059e+09,2.2236928e+09
596000,2980,0,1.6835805e+09,1.2884721e+19,7.2826824e+18,1.7591695e+21,0,1.7877526e+19,3.86462e+17,4.32e+12,1.946171e+16,7.8809288e+13,7.7291966e+18,6.748809e+20,0,1.610113e+09,2.8483706e+09,4.4584836e+09,0,1.35e+21,284865.55,-2.5203917e-08,284865.55,0,0,200000.47,-5.5083925e+09,1.9461707e+09,-8.9387636e+10,-1.9323096e+09,-394045.82,-3.8645976e+10,19702.291,1.9322988e+09,1.9195796e+10,1.9195796e+10,9.1509276e+10,5.7193298e+09,2.2296875e+09
598000,2990,0,1.6858051e+09,1.2934918e+19,7.3081953e+18,1.7591145e+21,0,1.7874732e+19,3.8660079e+17,4.32e+12,1.9469008e+16,7.9056189e+13,7.7319745e+18,6.7486013e+20,0,1.6179659e+09,2.8633825e+09,4.4813484e+09,0,1.35e+21,286366.89,2.8812792e-08,286366.89,0,0,200000.44,-5.5051597e+09,1.9469004e+09,-8.9373669e+10,-1.9330036e+09,-395280.32,-3.8659866e+10,19764.016,1.9329933e+09,1.9194859e+10,1.9194859e+10,9.150646e+10,5.7191538e+09,2.2356907e+09
600000,3000,0,1.6880299e+09,1.2985068e+19,7.3336967e+18,1.7590594e+21,0,1.7871941e+19,3.8673993e+17,4.32e+12,1.947632e+16,7.9304818e+13,7.7347595e+18,6.7483938e+20,0,1.6258317e+09,2.8784146e+09,4.5042463e+09,0,1.35e+21,287870.25,-3.5739504e-08,287870.25,0,0,200000.41,-5.5019001e+09,1.9476317e+09,-8.9359712e+10,-1.9336993e+09,-396523.47,-3.867379e+10,19826.173,1.9336895e+09,1.9193928e+10,1.9193928e+10,9.1503646e+10,5.7189779e+09,2.2417022e+09
602000,3010,0,1.6902549e+09,1.3035172e+19,7.3591865e+18,1.7590044e+21,0,1.7869152e+19,3.8687943e+17,4.32e+12,1.9483647e+16,7.9555111e+13,7.7375514e+18,6.7481864e+20,0,1.6337104e+09,2.8934668e+09,4.5271772e+09,0,1.35e+21,289375.62,0,289375.62,0,9.765625e-08,200000.39,-5.4986139e+09,1.9483643e+09,-8.9345766e+10,-1.9343968e+09,-397774.93,-3.868775e+10,19888.746,1.9343875e+09,1.9193002e+10,1.9193002e+10,9.1500834e+10,5.7188021e+09,2.247722e+09
604000,3020,0,1.6924802e+09,1.308523e+19,7.3846647e+18,1.7589495e+21,0,1.7866365e+19,3.8701928e+17,4.32e+12,1.9490988e+16,7.9807005e+13,7.7403502e+18,6.7479791e+20,0,1.6416019e+09,2.908539e+09,4.5501409e+09,0,1.35e+21,290882.99,3.4866389e-08,290882.99,0,0,200000.36,-5.4953015e+09,1.9490984e+09,-8.9331831e+10,-1.9350961e+09,-399034.39,-3.8701744e+10,19951.72,1.9350872e+09,1.9192081e+10,1.9192081e+10,9.1498024e+10,5.7186265e+09,2.2537503e+09
606000,3030,0,1.6947057e+09,1.3135241e+19,7.4101312e+18,1.7588945e+21,0,1.786358e+19,3.8715948e+17,4.32e+12,1.9498343e+16,8.0060443e+13,7.7431559e+18,6.7477721e+20,0,1.6495062e+09,2.9236311e+09,4.5731373e+09,0,1.35e+21,292392.35,0,292392.35,0,9.765625e-08,200000.34,-5.4919634e+09,1.949834e+09,-8.9317905e+10,-1.935797e+09,-400301.58,-3.8715772e+10,20015.079,1.9357886e+09,1.9191166e+10,1.9191166e+10,9.1495216e+10,5.718451e+09,2.2597869e+09
608000,3040,0,1.6969315e+09,1.3185205e+19,7.4355861e+18,1.7588396e+21,0,1.7860797e+19,3.8730002e+17,4.32e+12,1.9505713e+16,8.0315369e+13,7.7459683e+18,6.7475651e+20,0,1.6574234e+09,2.9387431e+09,4.5961665e+09,0,1.35e+21,293903.7,0,293903.7,0,9.765625e-08,200000.32,-5.4885999e+09,1.9505709e+09,-8.930399e+10,-1.9364998e+09,-401576.2,-3.8729835e+10,20078.81,1.9364917e+09,1.9190256e+10,1.9190256e+10,9.149241e+10,5.7182756e+09,2.2658319e+09
610000,3050,0,1.6991574e+09,1.3235122e+19,7.4610292e+18,1.7587847e+21,0,1.7858015e+19,3.874409e+17,4.32e+12,1.9513097e+16,8.0571728e+13,7.7487875e+18,6.7473584e+20,0,1.6653533e+09,2.9538748e+09,4.6192281e+09,0,1.35e+21,295417.02,-1.7753337e-08,295417.02,0,0,200000.3,-5.4852112e+09,1.9513093e+09,-8.9290084e+10,-1.9372042e+09,-402858,-3.8743931e+10,20142.9,1.9371965e+09,1.9189351e+10,1.9189351e+10,9.1489607e+10,5.7181004e+09,2.2718852e+09
612000,3060,0,1.7013836e+09,1.3284992e+19,7.4864606e+18,1.7587299e+21,0,1.7855236e+19,3.8758212e+17,4.32e+12,1.9520495e+16,8.0829472e+13,7.7516134e+18,6.7471518e+20,0,1.673296e+09,2.9690262e+09,4.6423223e+09,0,1.35e+21,296932.32,0,296932.32,0,9.765625e-08,200000.28,-5.4817978e+09,1.9520491e+09,-8.9276188e+10,-1.9379103e+09,-404146.71,-3.875806e+10,20207.336,1.937903e+09,1.9188451e+10,1.9188451e+10,9.1486805e+10,5.7179253e+09,2.2779469e+09
614000,3070,0,1.70361e+09,1.3334815e+19,7.5118803e+18,1.7586751e+21,0,1.7852459e+19,3.8772368e+17,4.32e+12,1.9527907e+16,8.108855e+13,7.754446e+18,6.7469453e+20,0,1.6812515e+09,2.9841972e+09,4.6654488e+09,0,1.35e+21,298449.57,-2.0547304e-08,298449.57,0,0,200000.26,-5.4783599e+09,1.9527903e+09,-8.9262301e+10,-1.938618e+09,-405442.1,-3.8772223e+10,20272.105,1.9386111e+09,1.9187556e+10,1.9187556e+10,9.1484006e+10,5.7177504e+09,2.284017e+09
616000,3080,0,1.7058366e+09,1.338459e+19,7.5372881e+18,1.7586203e+21,0,1.7849683e+19,3.8786557e+17,4.32e+12,1.9535333e+16,8.1348918e+13,7.7572851e+18,6.7467391e+20,0,1.6892198e+09,2.9993877e+09,4.6886075e+09,0,1.35e+21,299968.77,0,299968.77,0,9.765625e-08,200000.24,-5.4748978e+09,1.9535329e+09,-8.9248424e+10,-1.9393275e+09,-406743.94,-3.8786418e+10,20337.197,1.9393209e+09,1.9186666e+10,1.9186666e+10,9.1481209e+10,5.7175756e+09,2.2900954e+09
618000,3090,0,1.7080634e+09,1.3434317e+19,7.5626842e+18,1.7585656e+21,0,1.784691e+19,3.8800779e+17,4.32e+12,1.9542773e+16,8.161053e+13,7.7601308e+18,6.7465329e+20,0,1.6972008e+09,3.0145976e+09,4.7117984e+09,0,1.35e+21,301489.91,-3.3935066e-08,301489.91,0,0,200000.23,-5.4714118e+09,1.9542769e+09,-8.9234555e+10,-1.9400386e+09,-408052,-3.8800647e+10,20402.6,1.9400323e+09,1.9185781e+10,1.9185781e+10,9.1478414e+10,5.7174009e+09,2.2961822e+09
620000,3100,0,1.7102904e+09,1.3483997e+19,7.5880684e+18,1.7585109e+21,0,1.7844138e+19,3.8815034e+17,4.32e+12,1.9550227e+16,8.1873347e+13,7.7629829e+18,6.746327e+20,0,1.7051945e+09,3.0298269e+09,4.7350213e+09,0,1.35e+21,303012.99,-2.6775524e-09,303012.99,0,0,200000.21,-5.4679023e+09,1.9550223e+09,-8.9220696e+10,-1.9407513e+09,-409366.08,-3.8814907e+10,20468.304,1.9407454e+09,1.9184901e+10,1.9184901e+10,9.1475622e+10,5.7172264e+09,2.3022774e+09
622000,3110,0,1.7125176e+09,1.3533628e+19,7.6134408e+18,1.7584563e+21,0,1.7841368e+19,3.8829321e+17,4.32e+12,1.9557694e+16,8.2137327e+13,7.7658415e+18,6.7461212e+20,0,1.7132009e+09,3.0450753e+09,4.7582762e+09,0,1.35e+21,304537.99,-1.5133992e-09,304537.99,0,0,200000.2,-5.4643695e+09,1.9557691e+09,-8.9206845e+10,-1.9414657e+09,-410685.97,-3.88292e+10,20534.299,1.94146e+09,1.9184026e+10,1.9184026e+10,9.1472831e+10,5.717052e+09,2.3083808e+09
624000,3120,0,1.714745e+09,1.3583211e+19,7.6388012e+18,1.7584016e+21,0,1.7838599e+19,3.884364e+17,4.32e+12,1.9565176e+16,8.2402432e+13,7.7687065e+18,6.7459156e+20,0,1.7212199e+09,3.060343e+09,4.7815629e+09,0,1.35e+21,306064.91,8.1025064e-08,306064.91,0,0,200000.19,-5.4608137e+09,1.9565172e+09,-8.9193003e+10,-1.9421817e+09,-412011.5,-3.8843525e+10,20600.575,1.9421763e+09,1.9183155e+10,1.9183155e+10,9.1470043e+10,5.7168777e+09,2.3144927e+09
626000,3130,0,1.7169726e+09,1.3632746e+19,7.6641497e+18,1.758347e+21,0,1.7835833e+19,3.8857992e+17,4.32e+12,1.9572671e+16,8.2668627e+13,7.7715779e+18,6.7457101e+20,0,1.7292517e+09,3.0756297e+09,4.8048814e+09,0,1.35e+21,307593.73,-3.1141099e-08,307593.73,0,0,200000.17,-5.457235e+09,1.9572667e+09,-8.917917e+10,-1.9428992e+09,-413342.47,-3.8857882e+10,20667.123,1.9428941e+09,1.918229e+10,1.918229e+10,9.1467257e+10,5.7167036e+09,2.3206128e+09
628000,3140,0,1.7192004e+09,1.3682231e+19,7.6894863e+18,1.7582925e+21,0,1.7833068e+19,3.8872375e+17,4.32e+12,1.9580179e+16,8.2935877e+13,7.7744555e+18,6.7455048e+20,0,1.737296e+09,3.0909354e+09,4.8282315e+09,0,1.35e+21,309124.46,-3.1432137e-09,309124.46,0,0,200000.16,-5.4536339e+09,1.9580175e+09,-8.9165345e+10,-1.9436184e+09,-414678.71,-3.8872271e+10,20733.936,1.9436135e+09,1.9181429e+10,1.9181429e+10,9.1464473e+10,5.7165296e+09,2.3267414e+09
630000,3150,0,1.7214284e+09,1.3731668e+19,7.7148109e+18,1.758238e+21,0,1.7830304e+19,3.888679e+17,4.32e+12,1.9587701e+16,8.3204148e+13,7.7773395e+18,6.7452997e+20,0,1.7453531e+09,3.1062601e+09,4.8516131e+09,0,1.35e+21,310657.07,4.3655746e-08,310657.07,0,0,200000.15,-5.4500106e+09,1.9587697e+09,-8.9151528e+10,-1.9443391e+09,-416020.07,-3.888669e+10,20801.003,1.9443345e+09,1.9180573e+10,1.9180573e+10,9.1461692e+10,5.7163557e+09,2.3328782e+09
