iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.6083642e+09,1.1928755e+19,6.8380515e+18,1.7603799e+21,0,1.7945064e+19,3.7347972e+17,4.32e+12,1.8749113e+16,6.190391e+13,7.4694008e+18,6.7527704e+20,0,1.0349641e+09,1.8052796e+09,2.8402437e+09,0,1.35e+21,180546.01,3.920286e-08,180546.01,0,0,200003.48,-6.0990481e+09,1.8749112e+09,-8.9725329e+10,-1.8673984e+09,-309519.36,-3.7347e+10,15475.968,1.86735e+09,1.9118758e+10,1.9118758e+10,9.1562993e+10,5.722687e+09,2.0425781e+09
538000,2690,0,1.6105162e+09,1.1985931e+19,6.8668022e+18,1.7603189e+21,0,1.794205e+19,3.735551e+17,4.32e+12,1.8753384e+16,6.1982445e+13,7.4709178e+18,6.7525352e+20,0,1.0407996e+09,1.8165227e+09,2.8573223e+09,0,1.35e+21,181670.43,0,181670.43,0,9.765625e-08,200003.25,-6.0998369e+09,1.8753382e+09,-8.9710259e+10,-1.8677753e+09,-309912.02,-3.7354585e+10,15495.601,1.8677293e+09,1.9116981e+10,1.9116981e+10,9.1559804e+10,5.7224878e+09,2.0482316e+09
540000,2700,0,1.6126686e+09,1.2043097e+19,6.8955548e+18,1.7602579e+21,0,1.7939041e+19,3.7363098e+17,4.32e+12,1.8757672e+16,6.2067244e+13,7.4724444e+18,6.7523001e+20,0,1.0466479e+09,1.8277887e+09,2.8744366e+09,0,1.35e+21,182797.15,5.7567377e-08,182797.15,0,0,200003.04,-6.1005791e+09,1.8757671e+09,-8.9695211e+10,-1.8681547e+09,-310336,-3.7362218e+10,15516.8,1.8681109e+09,1.9115212e+10,1.9115212e+10,9.1556616e+10,5.7222885e+09,2.0538933e+09
542000,2710,0,1.6148212e+09,1.2100251e+19,6.9243093e+18,1.7601969e+21,0,1.7936036e+19,3.7370735e+17,4.32e+12,1.8761977e+16,6.2158022e+13,7.4739802e+18,6.752065e+20,0,1.0525088e+09,1.8390778e+09,2.8915866e+09,0,1.35e+21,183926.17,7.8900484e-08,183926.17,0,0,200002.85,-6.1012758e+09,1.8761976e+09,-8.9680185e+10,-1.8685366e+09,-310789.88,-3.7369897e+10,15539.494,1.8684949e+09,1.9113452e+10,1.9113452e+10,9.1553428e+10,5.7220893e+09,2.0595631e+09
544000,2720,0,1.6169741e+09,1.2157393e+19,6.9530657e+18,1.7601359e+21,0,1.7933035e+19,3.737842e+17,4.32e+12,1.87663e+16,6.2254511e+13,7.4755254e+18,6.75183e+20,0,1.0583825e+09,1.8503897e+09,2.9087722e+09,0,1.35e+21,185057.48,-7.8580342e-09,185057.48,0,0,200002.66,-6.1019281e+09,1.8766298e+09,-8.966518e+10,-1.8689208e+09,-311272.31,-3.7377623e+10,15563.615,1.8688812e+09,1.9111701e+10,1.9111701e+10,9.1550241e+10,5.72189e+09,2.065241e+09
546000,2730,0,1.6191273e+09,1.2214523e+19,6.9818241e+18,1.7600749e+21,0,1.7930038e+19,3.7386153e+17,4.32e+12,1.8770639e+16,6.2356455e+13,7.4770797e+18,6.7515949e+20,0,1.0642689e+09,1.8617246e+09,2.9259935e+09,0,1.35e+21,186191.08,4.1822204e-08,186191.08,0,0,200002.49,-6.1025368e+09,1.8770638e+09,-8.9650196e+10,-1.8693074e+09,-311782.02,-3.7385394e+10,15589.101,1.8692697e+09,1.9109958e+10,1.9109958e+10,9.1547054e+10,5.7216909e+09,2.0709271e+09
548000,2740,0,1.6212806e+09,1.2271641e+19,7.0105843e+18,1.7600138e+21,0,1.7927045e+19,3.7393932e+17,4.32e+12,1.8774996e+16,6.2463611e+13,7.478643e+18,6.7513599e+20,0,1.070168e+09,1.8730822e+09,2.9432502e+09,0,1.35e+21,187326.95,-3.4429831e-08,187326.95,0,0,200002.33,-6.1031028e+09,1.8774994e+09,-8.9635231e+10,-1.8696964e+09,-312317.78,-3.7393211e+10,15615.889,1.8696605e+09,1.9108222e+10,1.9108222e+10,9.1543867e+10,5.7214917e+09,2.0766212e+09
550000,2750,0,1.6234343e+09,1.2328747e+19,7.0393463e+18,1.7599528e+21,0,1.7924056e+19,3.7401758e+17,4.32e+12,1.8779369e+16,6.2575745e+13,7.4802152e+18,6.7511249e+20,0,1.0760798e+09,1.8844627e+09,2.9605425e+09,0,1.35e+21,188465.11,-2.9744115e-08,188465.11,0,0,200002.18,-6.1036272e+09,1.8779367e+09,-8.9620285e+10,-1.8700877e+09,-312878.44,-3.7401072e+10,15643.922,1.8700536e+09,1.9106495e+10,1.9106495e+10,9.1540681e+10,5.7212925e+09,2.0823235e+09
552000,2760,0,1.6255881e+09,1.238584e+19,7.0681102e+18,1.7598918e+21,0,1.792107e+19,3.740963e+17,4.32e+12,1.8783759e+16,6.2692639e+13,7.4817962e+18,6.75089e+20,0,1.0820044e+09,1.8958659e+09,2.9778703e+09,0,1.35e+21,189605.55,4.0105078e-08,189605.55,0,0,200002.04,-6.1041106e+09,1.8783757e+09,-8.9605358e+10,-1.8704813e+09,-313462.9,-3.7408977e+10,15673.145,1.8704488e+09,1.9104775e+10,1.9104775e+10,9.1537495e+10,5.7210934e+09,2.0880339e+09
554000,2770,0,1.6277421e+09,1.244292e+19,7.0968759e+18,1.7598307e+21,0,1.7918088e+19,3.7417547e+17,4.32e+12,1.8788166e+16,6.2814081e+13,7.4833859e+18,6.7506551e+20,0,1.0879416e+09,1.9072918e+09,2.9952334e+09,0,1.35e+21,190748.25,1.7724233e-08,190748.25,0,0,200001.91,-6.104554e+09,1.8788164e+09,-8.9590449e+10,-1.8708772e+09,-314070.1,-3.7416925e+10,15703.505,1.8708463e+09,1.9103063e+10,1.9103063e+10,9.1534309e+10,5.7208943e+09,2.0937524e+09
556000,2780,0,1.6298964e+09,1.2499987e+19,7.1256434e+18,1.7597697e+21,0,1.791511e+19,3.7425509e+17,4.32e+12,1.8792589e+16,6.2939873e+13,7.4849842e+18,6.7504202e+20,0,1.0938916e+09,1.9187404e+09,3.0126319e+09,0,1.35e+21,191893.23,0,191893.23,0,9.765625e-08,200001.79,-6.1049581e+09,1.8792587e+09,-8.9575558e+10,-1.8712752e+09,-314699.04,-3.7424917e+10,15734.952,1.8712458e+09,1.9101359e+10,1.9101359e+10,9.1531124e+10,5.7206953e+09,2.0994789e+09
558000,2790,0,1.6320508e+09,1.2557041e+19,7.1544126e+18,1.7597086e+21,0,1.7912135e+19,3.7433514e+17,4.32e+12,1.8797029e+16,6.3069823e+13,7.486591e+18,6.7501853e+20,0,1.0998542e+09,1.9302116e+09,3.0300658e+09,0,1.35e+21,193040.46,-3.64671e-08,193040.46,0,0,200001.67,-6.1053238e+09,1.8797027e+09,-8.9560683e+10,-1.8716755e+09,-315348.79,-3.7432951e+10,15767.439,1.8716475e+09,1.9099661e+10,1.9099661e+10,9.152794e+10,5.7204962e+09,2.1052135e+09
560000,2800,0,1.6342055e+09,1.2614082e+19,7.1831835e+18,1.7596476e+21,0,1.7909164e+19,3.7441563e+17,4.32e+12,1.8801485e+16,6.3203753e+13,7.4882062e+18,6.7499505e+20,0,1.1058296e+09,1.9417054e+09,3.0475349e+09,0,1.35e+21,194189.96,2.8347131e-08,194189.96,0,0,200001.56,-6.1056516e+09,1.8801483e+09,-8.9545825e+10,-1.8720779e+09,-316018.42,-3.7441027e+10,15800.921,1.8720513e+09,1.9097971e+10,1.9097971e+10,9.1524755e+10,5.7202972e+09,2.1109562e+09
562000,2810,0,1.6363603e+09,1.2671108e+19,7.2119561e+18,1.7595865e+21,0,1.7906195e+19,3.7449655e+17,4.32e+12,1.8805958e+16,6.3341489e+13,7.4898297e+18,6.7497157e+20,0,1.1118176e+09,1.9532217e+09,3.0650393e+09,0,1.35e+21,195341.7,1.1041993e-07,195341.7,0,0,200001.46,-6.1059425e+09,1.8805956e+09,-8.9530983e+10,-1.8724825e+09,-316707.1,-3.7449145e+10,15835.355,1.8724572e+09,1.9096288e+10,1.9096288e+10,9.1521572e+10,5.7200982e+09,2.1167069e+09
564000,2820,0,1.6385152e+09,1.2728121e+19,7.2407304e+18,1.7595254e+21,0,1.790323e+19,3.7457789e+17,4.32e+12,1.8810446e+16,6.3482868e+13,7.4914615e+18,6.7494809e+20,0,1.1178184e+09,1.9647605e+09,3.0825789e+09,0,1.35e+21,196495.7,2.4825567e-08,196495.7,0,0,200001.37,-6.1061969e+09,1.8810444e+09,-8.9516157e+10,-1.8728892e+09,-317413.98,-3.7457303e+10,15870.699,1.8728652e+09,1.9094612e+10,1.9094612e+10,9.1518388e+10,5.7198993e+09,2.1224656e+09
566000,2830,0,1.6406704e+09,1.278512e+19,7.2695063e+18,1.7594644e+21,0,1.7900268e+19,3.7465965e+17,4.32e+12,1.8814952e+16,6.3627734e+13,7.4931014e+18,6.7492462e+20,0,1.1238318e+09,1.9763218e+09,3.1001536e+09,0,1.35e+21,197651.95,-1.6210834e-08,197651.95,0,0,200001.28,-6.1064157e+09,1.8814949e+09,-8.9501346e+10,-1.873298e+09,-318138.3,-3.7465503e+10,15906.915,1.8732751e+09,1.9092942e+10,1.9092942e+10,9.1515205e+10,5.7197003e+09,2.1282324e+09
568000,2840,0,1.6428257e+09,1.2842104e+19,7.2982839e+18,1.7594033e+21,0,1.7897308e+19,3.7474182e+17,4.32e+12,1.8819473e+16,6.3775939e+13,7.4947494e+18,6.7490115e+20,0,1.1298579e+09,1.9879055e+09,3.1177634e+09,0,1.35e+21,198810.43,1.4450052e-07,198810.43,0,0,200001.2,-6.1065994e+09,1.8819471e+09,-8.9486549e+10,-1.8737089e+09,-318879.32,-3.7473743e+10,15943.966,1.8736871e+09,1.909128e+10,1.909128e+10,9.1512023e+10,5.7195014e+09,2.1340071e+09
570000,2850,0,1.6449811e+09,1.2899074e+19,7.3270631e+18,1.7593422e+21,0,1.7894352e+19,3.7482441e+17,4.32e+12,1.882401e+16,6.3927342e+13,7.4964053e+18,6.7487768e+20,0,1.1358967e+09,1.9995116e+09,3.1354083e+09,0,1.35e+21,199971.15,0,199971.15,0,9.765625e-08,200001.12,-6.1067486e+09,1.8824008e+09,-8.9471767e+10,-1.8741218e+09,-319636.33,-3.7482023e+10,15981.816,1.8741011e+09,1.9089624e+10,1.9089624e+10,9.1508841e+10,5.7193025e+09,2.1397899e+09
572000,2860,0,1.6471367e+09,1.2956029e+19,7.3558438e+18,1.7592812e+21,0,1.7891398e+19,3.749074e+17,4.32e+12,1.8828563e+16,6.4081809e+13,7.4980692e+18,6.7485422e+20,0,1.1419482e+09,2.01114e+09,3.1530882e+09,0,1.35e+21,201134.11,1.291337e-07,201134.11,0,0,200001.05,-6.106864e+09,1.8828561e+09,-8.9456999e+10,-1.8745368e+09,-320408.66,-3.7490342e+10,16020.433,1.8745171e+09,1.9087974e+10,1.9087974e+10,9.1505659e+10,5.7191037e+09,2.1455807e+09
574000,2870,0,1.6492924e+09,1.3012969e+19,7.384626e+18,1.7592201e+21,0,1.7888447e+19,3.7499079e+17,4.32e+12,1.8833132e+16,6.4239213e+13,7.4997409e+18,6.7483076e+20,0,1.1480124e+09,2.0227906e+09,3.170803e+09,0,1.35e+21,202299.29,3.5826815e-08,202299.29,0,0,200000.98,-6.106946e+09,1.883313e+09,-8.9442244e+10,-1.8749538e+09,-321195.67,-3.74987e+10,16059.783,1.874935e+09,1.9086331e+10,1.9086331e+10,9.1502478e+10,5.7189049e+09,2.1513795e+09
576000,2880,0,1.6514483e+09,1.3069894e+19,7.4134098e+18,1.759159e+21,0,1.7885499e+19,3.7507459e+17,4.32e+12,1.8837717e+16,6.4399431e+13,7.5014204e+18,6.748073e+20,0,1.1540892e+09,2.0344635e+09,3.1885528e+09,0,1.35e+21,203466.7,4.7351932e-08,203466.7,0,0,200000.92,-6.1069954e+09,1.8837715e+09,-8.9427503e+10,-1.8753727e+09,-321996.75,-3.7507098e+10,16099.838,1.8753549e+09,1.9084694e+10,1.9084694e+10,9.1499297e+10,5.7187061e+09,2.1571863e+09
578000,2890,0,1.6536043e+09,1.3126803e+19,7.4421951e+18,1.759098e+21,0,1.7882553e+19,3.7515877e+17,4.32e+12,1.8842318e+16,6.4562349e+13,7.5031075e+18,6.7478385e+20,0,1.1601787e+09,2.0461586e+09,3.2063374e+09,0,1.35e+21,204636.33,-5.4715201e-09,204636.33,0,0,200000.86,-6.1070125e+09,1.8842316e+09,-8.9412774e+10,-1.8757936e+09,-322811.33,-3.7515533e+10,16140.567,1.8757767e+09,1.9083063e+10,1.9083063e+10,9.1496117e+10,5.7185073e+09,2.1630011e+09
580000,2900,0,1.6557604e+09,1.3183697e+19,7.4709818e+18,1.7590369e+21,0,1.787961e+19,3.7524334e+17,4.32e+12,1.8846935e+16,6.4727856e+13,7.5048023e+18,6.747604e+20,0,1.1662809e+09,2.0578759e+09,3.2241568e+09,0,1.35e+21,205808.17,0,205808.17,0,9.765625e-08,200000.8,-6.1069979e+09,1.8846933e+09,-8.9398058e+10,-1.8762165e+09,-323638.86,-3.7524007e+10,16181.943,1.8762004e+09,1.9081438e+10,1.9081438e+10,9.1492938e+10,5.7183086e+09,2.1688238e+09
582000,2910,0,1.6579166e+09,1.3240575e+19,7.4997699e+18,1.7589758e+21,0,1.7876669e+19,3.753283e+17,4.32e+12,1.8851567e+16,6.4895847e+13,7.5065047e+18,6.7473695e+20,0,1.1723958e+09,2.0696152e+09,3.242011e+09,0,1.35e+21,206982.22,1.7695129e-08,206982.22,0,0,200000.75,-6.1069521e+09,1.8851565e+09,-8.9383354e+10,-1.8766413e+09,-324478.81,-3.7532519e+10,16223.941,1.876626e+09,1.9079819e+10,1.9079819e+10,9.1489759e+10,5.7181099e+09,2.1746545e+09
584000,2920,0,1.6600729e+09,1.3297436e+19,7.5285595e+18,1.7589148e+21,0,1.7873731e+19,3.7541365e+17,4.32e+12,1.8856215e+16,6.5066224e+13,7.5082145e+18,6.7471351e+20,0,1.1785233e+09,2.0813766e+09,3.2598999e+09,0,1.35e+21,208158.48,-2.849265e-08,208158.48,0,0,200000.7,-6.1068756e+09,1.8856213e+09,-8.9368662e+10,-1.877068e+09,-325330.69,-3.7541068e+10,16266.534,1.8770534e+09,1.9078207e+10,1.9078207e+10,9.148658e+10,5.7179112e+09,2.1804932e+09
586000,2930,0,1.6622293e+09,1.3354282e+19,7.5573504e+18,1.7588537e+21,0,1.7870795e+19,3.7549937e+17,4.32e+12,1.8860878e+16,6.523889e+13,7.5099318e+18,6.7469007e+20,0,1.1846635e+09,2.0931601e+09,3.2778236e+09,0,1.35e+21,209336.94,0,209336.94,0,9.765625e-08,200000.66,-6.1067689e+09,1.8860876e+09,-8.9353982e+10,-1.8774966e+09,-326194.02,-3.7549655e+10,16309.701,1.8774827e+09,1.90766e+10,1.90766e+10,9.1483402e+10,5.7177126e+09,2.1863398e+09
588000,2940,0,1.6643859e+09,1.341111e+19,7.5861427e+18,1.7587926e+21,0,1.7867861e+19,3.7558546e+17,4.32e+12,1.8865557e+16,6.5413757e+13,7.5116564e+18,6.7466664e+20,0,1.1908163e+09,2.1049655e+09,3.2957818e+09,0,1.35e+21,210517.6,-3.6670826e-09,210517.6,0,0,200000.61,-6.1066323e+09,1.8865555e+09,-8.9339313e+10,-1.8779271e+09,-327068.35,-3.7558278e+10,16353.417,1.8779139e+09,1.9074998e+10,1.9074998e+10,9.1480224e+10,5.717514e+09,2.1921944e+09
590000,2950,0,1.6665425e+09,1.3467923e+19,7.6149362e+18,1.7587316e+21,0,1.786493e+19,3.7567193e+17,4.32e+12,1.8870251e+16,6.5590738e+13,7.5133884e+18,6.7464321e+20,0,1.1969818e+09,2.1167928e+09,3.3137746e+09,0,1.35e+21,211700.45,-1.5832484e-08,211700.45,0,0,200000.57,-6.1064663e+09,1.8870249e+09,-8.9324656e+10,-1.8783595e+09,-327953.24,-3.7566938e+10,16397.662,1.8783469e+09,1.9073403e+10,1.9073403e+10,9.1477047e+10,5.7173155e+09,2.1980569e+09
592000,2960,0,1.6686992e+09,1.3524718e+19,7.6437311e+18,1.7586705e+21,0,1.7862e+19,3.7575877e+17,4.32e+12,1.8874961e+16,6.5769751e+13,7.5151276e+18,6.7461978e+20,0,1.2031599e+09,2.128642e+09,3.3318019e+09,0,1.35e+21,212885.49,0,212885.49,0,9.765625e-08,200000.54,-6.1062714e+09,1.8874959e+09,-8.9310009e+10,-1.8787936e+09,-328848.3,-3.7575634e+10,16442.415,1.8787817e+09,1.9071813e+10,1.9071813e+10,9.1473871e+10,5.7171169e+09,2.2039274e+09
594000,2970,0,1.670856e+09,1.3581495e+19,7.6725272e+18,1.7586094e+21,0,1.7859073e+19,3.7584598e+17,4.32e+12,1.8879686e+16,6.5950719e+13,7.5168741e+18,6.7459636e+20,0,1.2093507e+09,2.1405131e+09,3.3498638e+09,0,1.35e+21,214072.72,2.1973392e-08,214072.72,0,0,200000.5,-6.1060478e+09,1.8879684e+09,-8.9295372e+10,-1.8792297e+09,-329753.14,-3.7584366e+10,16487.657,1.8792183e+09,1.9070228e+10,1.9070228e+10,9.1470695e+10,5.7169185e+09,2.2098058e+09
596000,2980,0,1.6730129e+09,1.3638256e+19,7.7013245e+18,1.7585484e+21,0,1.7856148e+19,3.7593355e+17,4.32e+12,1.8884426e+16,6.6133567e+13,7.5186276e+18,6.7457294e+20,0,1.2155541e+09,2.1524059e+09,3.36796e+09,0,1.35e+21,215262.12,-1.929584e-08,215262.12,0,0,200000.47,-6.1057961e+09,1.8884424e+09,-8.9280747e+10,-1.8796675e+09,-330667.38,-3.7593134e+10,16533.369,1.8796567e+09,1.906865e+10,1.906865e+10,9.146752e+10,5.71672e+09,2.2156922e+09
598000,2990,0,1.6751699e+09,1.3694999e+19,7.7301231e+18,1.7584873e+21,0,1.7853225e+19,3.7602148e+17,4.32e+12,1.8889182e+16,6.6318225e+13,7.5203883e+18,6.7454953e+20,0,1.2217701e+09,2.1643205e+09,3.3860906e+09,0,1.35e+21,216453.7,-1.9790605e-08,216453.7,0,0,200000.44,-6.1055165e+09,1.888918e+09,-8.9266131e+10,-1.8801072e+09,-331590.66,-3.7601937e+10,16579.533,1.8800969e+09,1.9067076e+10,1.9067076e+10,9.1464345e+10,5.7165216e+09,2.2215865e+09
600000,3000,0,1.677327e+09,1.3751724e+19,7.7589228e+18,1.7584263e+21,0,1.7850304e+19,3.7610976e+17,4.32e+12,1.8893953e+16,6.6504627e+13,7.5221561e+18,6.7452612e+20,0,1.2279988e+09,2.1762568e+09,3.4042556e+09,0,1.35e+21,217647.45,3.4226105e-08,217647.45,0,0,200000.41,-6.1052095e+09,1.889395e+09,-8.9251525e+10,-1.8805486e+09,-332522.67,-3.7610776e+10,16626.133,1.8805388e+09,1.9065508e+10,1.9065508e+10,9.1461171e+10,5.7163232e+09,2.2274887e+09
602000,3010,0,1.6794841e+09,1.3808431e+19,7.7877236e+18,1.7583652e+21,0,1.7847384e+19,3.761984e+17,4.32e+12,1.8898739e+16,6.6692707e+13,7.5239308e+18,6.7450272e+20,0,1.2342401e+09,2.1882148e+09,3.4224549e+09,0,1.35e+21,218843.36,-1.8189894e-08,218843.36,0,0,200000.39,-6.1048754e+09,1.8898736e+09,-8.9236929e+10,-1.8809918e+09,-333463.06,-3.761965e+10,16673.153,1.8809825e+09,1.9063945e+10,1.9063945e+10,9.1457998e+10,5.7161248e+09,2.2333988e+09
604000,3020,0,1.6816413e+09,1.386512e+19,7.8165256e+18,1.7583042e+21,0,1.7844467e+19,3.762874e+17,4.32e+12,1.890354e+16,6.6882406e+13,7.5257125e+18,6.7447932e+20,0,1.2404941e+09,2.2001943e+09,3.4406884e+09,0,1.35e+21,220041.43,2.6077032e-08,220041.43,0,0,200000.36,-6.1045145e+09,1.8903537e+09,-8.9222342e+10,-1.8814368e+09,-334411.56,-3.7628558e+10,16720.578,1.8814279e+09,1.9062387e+10,1.9062387e+10,9.1454825e+10,5.7159265e+09,2.2393169e+09
606000,3030,0,1.6837986e+09,1.392179e+19,7.8453287e+18,1.7582431e+21,0,1.7841551e+19,3.7637674e+17,4.32e+12,1.8908356e+16,6.7073666e+13,7.5275011e+18,6.7445592e+20,0,1.2467606e+09,2.2121954e+09,3.458956e+09,0,1.35e+21,221241.67,1.0186341e-08,221241.67,0,0,200000.34,-6.1041271e+09,1.8908353e+09,-8.9207765e+10,-1.8818835e+09,-335367.85,-3.7637501e+10,16768.393,1.8818751e+09,1.9060835e+10,1.9060835e+10,9.1451652e+10,5.7157283e+09,2.2452428e+09
608000,3040,0,1.6859559e+09,1.3978442e+19,7.8741327e+18,1.7581821e+21,0,1.7838638e+19,3.7646643e+17,4.32e+12,1.8913187e+16,6.7266431e+13,7.5292966e+18,6.7443253e+20,0,1.2530398e+09,2.2242181e+09,3.4772579e+09,0,1.35e+21,222444.05,-4.7002686e-08,222444.05,0,0,200000.32,-6.1037136e+09,1.8913184e+09,-8.9193196e+10,-1.8823319e+09,-336331.67,-3.7646479e+10,16816.584,1.8823239e+09,1.9059287e+10,1.9059287e+10,9.1448481e+10,5.71553e+09,2.2511767e+09
610000,3050,0,1.6881133e+09,1.4035074e+19,7.9029379e+18,1.7581211e+21,0,1.7835726e+19,3.7655647e+17,4.32e+12,1.8918032e+16,6.7460649e+13,7.5310989e+18,6.7440914e+20,0,1.2593316e+09,2.2362622e+09,3.4955937e+09,0,1.35e+21,223648.58,1.3096724e-09,223648.58,0,0,200000.3,-6.1032742e+09,1.891803e+09,-8.9178637e+10,-1.8827821e+09,-337302.76,-3.765549e+10,16865.138,1.8827745e+09,1.9057745e+10,1.9057745e+10,9.144531e+10,5.7153319e+09,2.2571185e+09
612000,3060,0,1.6902708e+09,1.4091688e+19,7.931744e+18,1.75806e+21,0,1.7832816e+19,3.7664685e+17,4.32e+12,1.8922893e+16,6.765627e+13,7.532908e+18,6.7438576e+20,0,1.265636e+09,2.2483277e+09,3.5139637e+09,0,1.35e+21,224855.26,-1.504668e-08,224855.26,0,0,200000.28,-6.1028093e+09,1.8922891e+09,-8.9164086e+10,-1.883234e+09,-338280.86,-3.7664535e+10,16914.043,1.8832268e+09,1.9056207e+10,1.9056207e+10,9.1442139e+10,5.7151337e+09,2.2630682e+09
614000,3070,0,1.6924283e+09,1.4148282e+19,7.960551e+18,1.757999e+21,0,1.7829907e+19,3.7673757e+17,4.32e+12,1.8927769e+16,6.7853247e+13,7.5347238e+18,6.7436239e+20,0,1.2719529e+09,2.2604146e+09,3.5323676e+09,0,1.35e+21,226064.07,-4.8836228e-08,226064.07,0,0,200000.26,-6.1023191e+09,1.8927767e+09,-8.9149544e+10,-1.8836876e+09,-339265.74,-3.7673615e+10,16963.287,1.8836807e+09,1.9054675e+10,1.9054675e+10,9.1438969e+10,5.7149356e+09,2.2690258e+09
616000,3080,0,1.6945859e+09,1.4204857e+19,7.989359e+18,1.757938e+21,0,1.7827001e+19,3.7682863e+17,4.32e+12,1.8932659e+16,6.8051534e+13,7.5365464e+18,6.7433901e+20,0,1.2782825e+09,2.2725229e+09,3.5508054e+09,0,1.35e+21,227275.02,2.6484486e-09,227275.02,0,0,200000.24,-6.101804e+09,1.8932657e+09,-8.9135011e+10,-1.8841429e+09,-340257.17,-3.7682727e+10,17012.859,1.8841364e+09,1.9053148e+10,1.9053148e+10,9.14358e+10,5.7147375e+09,2.2749913e+09
618000,3090,0,1.6967435e+09,1.4261412e+19,8.0181679e+18,1.757877e+21,0,1.7824096e+19,3.7692003e+17,4.32e+12,1.8937565e+16,6.8251088e+13,7.5383755e+18,6.7431565e+20,0,1.2846247e+09,2.2846524e+09,3.5692772e+09,0,1.35e+21,228488.09,4.6362402e-08,228488.09,0,0,200000.23,-6.1012641e+09,1.8937562e+09,-8.9120486e+10,-1.8845999e+09,-341254.94,-3.7691873e+10,17062.747,1.8845937e+09,1.9051625e+10,1.9051625e+10,9.1432632e+10,5.7145395e+09,2.2809647e+09
620000,3100,0,1.6989012e+09,1.4317947e+19,8.0469777e+18,1.757816e+21,0,1.7821192e+19,3.7701176e+17,4.32e+12,1.8942484e+16,6.8451868e+13,7.5402114e+18,6.7429228e+20,0,1.2909795e+09,2.2968032e+09,3.5877827e+09,0,1.35e+21,229703.29,2.4621841e-08,229703.29,0,0,200000.21,-6.1006997e+09,1.8942482e+09,-8.9105969e+10,-1.8850586e+09,-342258.84,-3.7701052e+10,17112.942,1.8850526e+09,1.9050107e+10,1.9050107e+10,9.1429464e+10,5.7143415e+09,2.286946e+09
622000,3110,0,1.7010589e+09,1.4374462e+19,8.0757883e+18,1.7577549e+21,0,1.781829e+19,3.7710382e+17,4.32e+12,1.8947419e+16,6.8653835e+13,7.5420538e+18,6.7426893e+20,0,1.2973469e+09,2.3089752e+09,3.6063221e+09,0,1.35e+21,230920.61,0,230920.61,0,9.765625e-08,200000.2,-6.1001111e+09,1.8947417e+09,-8.909146e+10,-1.8855189e+09,-343268.67,-3.7710264e+10,17163.433,1.8855132e+09,1.9048594e+10,1.9048594e+10,9.1426297e+10,5.7141436e+09,2.2929352e+09
624000,3120,0,1.7032167e+09,1.4430956e+19,8.1045997e+18,1.7576939e+21,0,1.781539e+19,3.7719621e+17,4.32e+12,1.8952368e+16,6.8856952e+13,7.5439027e+18,6.7424558e+20,0,1.3037268e+09,2.3211683e+09,3.6248951e+09,0,1.35e+21,232140.04,1.36788e-08,232140.04,0,0,200000.19,-6.0994986e+09,1.8952366e+09,-8.9076958e+10,-1.8859808e+09,-344284.25,-3.7719509e+10,17214.213,1.8859755e+09,1.9047086e+10,1.9047086e+10,9.1423131e+10,5.7139457e+09,2.2989322e+09
626000,3130,0,1.7053745e+09,1.448743e+19,8.1334119e+18,1.757633e+21,0,1.7812492e+19,3.7728893e+17,4.32e+12,1.8957332e+16,6.9061183e+13,7.5457582e+18,6.7422223e+20,0,1.3101194e+09,2.3333825e+09,3.6435019e+09,0,1.35e+21,233361.59,-2.8696377e-08,233361.59,0,0,200000.17,-6.0988622e+09,1.895733e+09,-8.9062465e+10,-1.8864444e+09,-345305.4,-3.7728786e+10,17265.27,1.8864393e+09,1.9045582e+10,1.9045582e+10,9.1419965e+10,5.7137478e+09,2.3049372e+09
628000,3140,0,1.7075324e+09,1.4543883e+19,8.1622248e+18,1.757572e+21,0,1.7809594e+19,3.7738198e+17,4.32e+12,1.896231e+16,6.9266495e+13,7.5476202e+18,6.7419889e+20,0,1.3165245e+09,2.3456178e+09,3.6621422e+09,0,1.35e+21,234585.24,6.7229848e-09,234585.24,0,0,200000.16,-6.0982024e+09,1.8962308e+09,-8.9047979e+10,-1.8869097e+09,-346331.96,-3.7738096e+10,17316.598,1.8869048e+09,1.9044083e+10,1.9044083e+10,9.14168e+10,5.71355e+09,2.31095e+09
