iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.6630208e+09,9.0997161e+18,5.2092059e+18,1.7626342e+21,0,1.8022616e+19,4.1909741e+17,4.32e+12,2.122505e+16,1.165039e+14,8.3817967e+18,6.7644252e+20,0,2.7500227e+09,4.8034035e+09,7.5534262e+09,0,1.35e+21,480388.39,5.5879354e-09,480388.39,0,0,200002.49,-3.5193146e+09,2.1225044e+09,-9.0113087e+10,-2.0954864e+09,-582518.64,-4.190897e+10,29125.932,2.0954485e+09,1.9656865e+10,1.9656865e+10,9.1721022e+10,5.7325639e+09,2.1270687e+09
548000,2740,0,1.6654343e+09,9.1291414e+18,5.2239097e+18,1.7625991e+21,0,1.8020165e+19,4.1936758e+17,4.32e+12,2.1238524e+16,1.1684531e+14,8.3872073e+18,6.7643029e+20,0,2.7616949e+09,4.825768e+09,7.5874629e+09,0,1.35e+21,482625.07,0,482625.07,0,1.953125e-07,200002.33,-3.5084631e+09,2.1238518e+09,-9.0100833e+10,-2.0968372e+09,-584225.68,-4.1936023e+10,29211.284,2.0968012e+09,1.9657582e+10,1.9657582e+10,9.1719364e+10,5.7324602e+09,2.1331755e+09
550000,2750,0,1.6678481e+09,9.158455e+18,5.2385715e+18,1.7625641e+21,0,1.8017718e+19,4.196377e+17,4.32e+12,2.1251988e+16,1.1719099e+14,8.3926169e+18,6.764181e+20,0,2.7733668e+09,4.8481175e+09,7.6214843e+09,0,1.35e+21,484860.24,1.0884833e-07,484860.24,0,0,200002.18,-3.4976027e+09,2.1251982e+09,-9.0088597e+10,-2.0981878e+09,-585954.09,-4.1963071e+10,29297.704,2.0981535e+09,1.9658301e+10,1.9658301e+10,9.1717711e+10,5.7323569e+09,2.1392916e+09
552000,2760,0,1.6702622e+09,9.1876572e+18,5.2531913e+18,1.7625291e+21,0,1.8015275e+19,4.1990778e+17,4.32e+12,2.1265442e+16,1.1754072e+14,8.3980251e+18,6.7640595e+20,0,2.7850385e+09,4.8704517e+09,7.6554902e+09,0,1.35e+21,487093.88,2.0256266e-08,487093.88,0,0,200002.04,-3.4867342e+09,2.1265436e+09,-9.0076379e+10,-2.0995382e+09,-587702.74,-4.1990112e+10,29385.137,2.0995056e+09,1.9659022e+10,1.9659022e+10,9.1716064e+10,5.732254e+09,2.1454169e+09
554000,2770,0,1.6726767e+09,9.216748e+18,5.2677692e+18,1.7624943e+21,0,1.8012834e+19,4.2017781e+17,4.32e+12,2.1278886e+16,1.178943e+14,8.403432e+18,6.7639384e+20,0,2.7967098e+09,4.8927706e+09,7.6894803e+09,0,1.35e+21,489325.99,0,489325.99,0,9.765625e-08,200001.91,-3.4758586e+09,2.1278879e+09,-9.0064177e+10,-2.1008884e+09,-589470.59,-4.2017146e+10,29473.529,2.1008573e+09,1.9659746e+10,1.9659746e+10,9.1714422e+10,5.7321514e+09,2.1515514e+09
556000,2780,0,1.6750915e+09,9.2457276e+18,5.2823053e+18,1.7624596e+21,0,1.8010397e+19,4.2044777e+17,4.32e+12,2.1292319e+16,1.182515e+14,8.4088373e+18,6.7638178e+20,0,2.8083806e+09,4.9150739e+09,7.7234545e+09,0,1.35e+21,491556.54,-4.4412445e-08,491556.54,0,0,200001.79,-3.4649767e+09,2.1292313e+09,-9.0051992e+10,-2.1022382e+09,-591256.61,-4.2044173e+10,29562.831,2.1022087e+09,1.9660472e+10,1.9660472e+10,9.1712787e+10,5.7320492e+09,2.157695e+09
558000,2790,0,1.6775066e+09,9.2745963e+18,5.2967997e+18,1.762425e+21,0,1.8007963e+19,4.2071767e+17,4.32e+12,2.1305742e+16,1.1861215e+14,8.414241e+18,6.7636976e+20,0,2.8200511e+09,4.9373615e+09,7.7574125e+09,0,1.35e+21,493785.53,3.3993274e-08,493785.53,0,0,200001.67,-3.4540894e+09,2.1305735e+09,-9.0039823e+10,-2.1035877e+09,-593059.85,-4.2071191e+10,29652.993,2.1035596e+09,1.9661199e+10,1.9661199e+10,9.1711157e+10,5.7319473e+09,2.1638478e+09
560000,2800,0,1.6799221e+09,9.3033542e+18,5.3112525e+18,1.7623905e+21,0,1.8005533e+19,4.2098749e+17,4.32e+12,2.1319153e+16,1.1897606e+14,8.4196428e+18,6.7635779e+20,0,2.831721e+09,4.9596332e+09,7.7913542e+09,0,1.35e+21,496012.92,4.8661605e-08,496012.92,0,0,200001.56,-3.4431976e+09,2.1319147e+09,-9.0027669e+10,-2.1049368e+09,-594879.39,-4.2098201e+10,29743.97,2.10491e+09,1.9661929e+10,1.9661929e+10,9.1709533e+10,5.7318458e+09,2.1700098e+09
562000,2810,0,1.6823378e+09,9.3320014e+18,5.3256637e+18,1.7623562e+21,0,1.8003105e+19,4.2125722e+17,4.32e+12,2.1332554e+16,1.1934306e+14,8.4250428e+18,6.7634585e+20,0,2.8433904e+09,4.9818889e+09,7.8252793e+09,0,1.35e+21,498238.72,-5.8207661e-10,498238.72,0,0,200001.46,-3.4323019e+09,2.1332548e+09,-9.001553e+10,-2.1062854e+09,-596714.36,-4.21252e+10,29835.718,2.10626e+09,1.9662659e+10,1.9662659e+10,9.1707914e+10,5.7317446e+09,2.1761809e+09
564000,2820,0,1.6847538e+09,9.3605382e+18,5.3400335e+18,1.7623219e+21,0,1.800068e+19,4.2152687e+17,4.32e+12,2.1345944e+16,1.1971297e+14,8.4304407e+18,6.7633396e+20,0,2.8550592e+09,5.0041285e+09,7.8591877e+09,0,1.35e+21,500462.89,4.5518391e-08,500462.89,0,0,200001.37,-3.4214033e+09,2.1345938e+09,-9.0003405e+10,-2.1076337e+09,-598563.92,-4.215219e+10,29928.196,2.1076095e+09,1.9663392e+10,1.9663392e+10,9.1706302e+10,5.7316439e+09,2.1823611e+09
566000,2830,0,1.68717e+09,9.3889647e+18,5.3543619e+18,1.7622877e+21,0,1.7998258e+19,4.2179642e+17,4.32e+12,2.1359323e+16,1.2008564e+14,8.4358364e+18,6.7632211e+20,0,2.8667274e+09,5.0263516e+09,7.893079e+09,0,1.35e+21,502685.43,1.9499566e-08,502685.43,0,0,200001.28,-3.4105024e+09,2.1359316e+09,-8.9991295e+10,-2.1089814e+09,-600427.29,-4.2179169e+10,30021.364,2.1089584e+09,1.9664125e+10,1.9664125e+10,9.1704695e+10,5.7315434e+09,2.1885505e+09
568000,2840,0,1.6895866e+09,9.417281e+18,5.3686491e+18,1.7622537e+21,0,1.7995838e+19,4.2206587e+17,4.32e+12,2.137269e+16,1.2046093e+14,8.4412299e+18,6.763103e+20,0,2.8783949e+09,5.0485584e+09,7.9269533e+09,0,1.35e+21,504906.33,-3.0035153e-08,504906.33,0,0,200001.2,-3.3995999e+09,2.1372684e+09,-8.9979197e+10,-2.1103287e+09,-602303.71,-4.2206136e+10,30115.185,2.1103068e+09,1.966486e+10,1.966486e+10,9.1703094e+10,5.7314433e+09,2.1947489e+09
570000,2850,0,1.6920034e+09,9.4454874e+18,5.3828951e+18,1.7622197e+21,0,1.7993421e+19,4.2233521e+17,4.32e+12,2.1386046e+16,1.2083868e+14,8.446621e+18,6.7629853e+20,0,2.8900617e+09,5.0707484e+09,7.9608101e+09,0,1.35e+21,507125.55,0,507125.55,0,9.765625e-08,200001.12,-3.3886966e+09,2.1386039e+09,-8.9967113e+10,-2.1116754e+09,-604192.46,-4.2233092e+10,30209.623,2.1116546e+09,1.9665595e+10,1.9665595e+10,9.1701498e+10,5.7313436e+09,2.2009564e+09
572000,2860,0,1.6944204e+09,9.473584e+18,5.3971001e+18,1.7621859e+21,0,1.7991007e+19,4.2260444e+17,4.32e+12,2.139939e+16,1.2121876e+14,8.4520096e+18,6.7628681e+20,0,2.9017278e+09,5.0929217e+09,7.9946495e+09,0,1.35e+21,509343.1,1.4126999e-07,509343.1,0,0,200001.05,-3.3777931e+09,2.1399383e+09,-8.9955042e+10,-2.1130215e+09,-606092.87,-4.2260035e+10,30304.643,2.1130017e+09,1.9666332e+10,1.9666332e+10,9.1699908e+10,5.7312443e+09,2.207173e+09
574000,2870,0,1.6968376e+09,9.5015711e+18,5.4112641e+18,1.7621522e+21,0,1.7988595e+19,4.2287355e+17,4.32e+12,2.1412722e+16,1.2160105e+14,8.4573956e+18,6.7627513e+20,0,2.913393e+09,5.115078e+09,8.028471e+09,0,1.35e+21,511558.96,2.2060703e-08,511558.96,0,0,200000.98,-3.3668901e+09,2.1412716e+09,-8.9942982e+10,-2.1143671e+09,-608004.28,-4.2286965e+10,30400.214,2.1143482e+09,1.9667069e+10,1.9667069e+10,9.1698324e+10,5.7311453e+09,2.2133987e+09
576000,2880,0,1.6992551e+09,9.5294487e+18,5.4253872e+18,1.7621186e+21,0,1.7986186e+19,4.2314253e+17,4.32e+12,2.1426042e+16,1.2198541e+14,8.4627789e+18,6.7626349e+20,0,2.9250574e+09,5.1372173e+09,8.0622747e+09,0,1.35e+21,513773.1,3.533205e-08,513773.1,0,0,200000.92,-3.3559882e+09,2.1426036e+09,-8.9930935e+10,-2.115712e+09,-609926.07,-4.2313881e+10,30496.303,2.1156941e+09,1.9667807e+10,1.9667807e+10,9.1696746e+10,5.7310466e+09,2.2196334e+09
578000,2890,0,1.7016728e+09,9.5572172e+18,5.4394695e+18,1.7620851e+21,0,1.7983779e+19,4.2341138e+17,4.32e+12,2.143935e+16,1.2237172e+14,8.4681594e+18,6.7625189e+20,0,2.9367209e+09,5.1593393e+09,8.0960602e+09,0,1.35e+21,515985.53,4.5460183e-08,515985.53,0,0,200000.86,-3.3450881e+09,2.1439344e+09,-8.9918899e+10,-2.1170562e+09,-611857.65,-4.2340783e+10,30592.883,2.1170392e+09,1.9668545e+10,1.9668545e+10,9.1695173e+10,5.7309483e+09,2.2258772e+09
580000,2900,0,1.7040906e+09,9.5848765e+18,5.4535111e+18,1.7620517e+21,0,1.7981374e+19,4.2368009e+17,4.32e+12,2.1452646e+16,1.2275989e+14,8.473537e+18,6.7624033e+20,0,2.9483835e+09,5.1814439e+09,8.1298274e+09,0,1.35e+21,518196.21,1.9674189e-08,518196.21,0,0,200000.8,-3.3341903e+09,2.145264e+09,-8.9906874e+10,-2.1183998e+09,-613798.46,-4.2367671e+10,30689.923,2.1183836e+09,1.9669284e+10,1.9669284e+10,9.1693606e+10,5.7308504e+09,2.23213e+09
582000,2910,0,1.7065087e+09,9.612427e+18,5.4675121e+18,1.7620184e+21,0,1.7978971e+19,4.2394866e+17,4.32e+12,2.146593e+16,1.2314979e+14,8.4789115e+18,6.7622881e+20,0,2.9600452e+09,5.203531e+09,8.1635761e+09,0,1.35e+21,520405.14,0,520405.14,0,9.765625e-08,200000.75,-3.3232955e+09,2.1465923e+09,-8.989486e+10,-2.1197426e+09,-615747.97,-4.2394544e+10,30787.399,2.1197272e+09,1.9670023e+10,1.9670023e+10,9.1692044e+10,5.7307528e+09,2.2383918e+09
584000,2920,0,1.708927e+09,9.6398689e+18,5.4814726e+18,1.7619852e+21,0,1.797657e+19,4.2421708e+17,4.32e+12,2.1479201e+16,1.2354133e+14,8.484283e+18,6.7621734e+20,0,2.9717058e+09,5.2256004e+09,8.1973062e+09,0,1.35e+21,522612.3,3.6496203e-08,522612.3,0,0,200000.7,-3.3124042e+09,2.1479194e+09,-8.9882857e+10,-2.1210847e+09,-617705.67,-4.2421401e+10,30885.283,2.1210701e+09,1.9670762e+10,1.9670762e+10,9.1690488e+10,5.7306555e+09,2.2446626e+09
586000,2930,0,1.7113454e+09,9.6672022e+18,5.4953927e+18,1.7619521e+21,0,1.7974172e+19,4.2448535e+17,4.32e+12,2.1492459e+16,1.2393441e+14,8.4896512e+18,6.7620591e+20,0,2.9833654e+09,5.247652e+09,8.2310173e+09,0,1.35e+21,524817.68,-3.9464794e-08,524817.68,0,0,200000.66,-3.3015168e+09,2.1492453e+09,-8.9870864e+10,-2.1224261e+09,-619671.06,-4.2448243e+10,30983.553,2.1224121e+09,1.9671501e+10,1.9671501e+10,9.1688938e+10,5.7305586e+09,2.2509424e+09
588000,2940,0,1.713764e+09,9.6944272e+18,5.5092724e+18,1.7619192e+21,0,1.7971775e+19,4.2475347e+17,4.32e+12,2.1505705e+16,1.2432894e+14,8.4950162e+18,6.7619451e+20,0,2.9950239e+09,5.2696856e+09,8.2647095e+09,0,1.35e+21,527021.26,-2.0954758e-09,527021.26,0,0,200000.61,-3.2906341e+09,2.1505698e+09,-8.9858881e+10,-2.1237667e+09,-621643.69,-4.2475067e+10,31082.184,2.1237534e+09,1.967224e+10,1.967224e+10,9.1687393e+10,5.7304621e+09,2.2572313e+09
590000,2950,0,1.7161827e+09,9.7215441e+18,5.5231119e+18,1.7618863e+21,0,1.796938e+19,4.2502141e+17,4.32e+12,2.1518937e+16,1.2472482e+14,8.5003778e+18,6.7618316e+20,0,3.0066812e+09,5.2917011e+09,8.2983823e+09,0,1.35e+21,529223.03,0,529223.03,0,1.953125e-07,200000.57,-3.2797565e+09,2.1518931e+09,-8.9846907e+10,-2.1251064e+09,-623623.11,-4.2501875e+10,31181.156,2.1250938e+09,1.967298e+10,1.967298e+10,9.1685854e+10,5.7303659e+09,2.2635291e+09
592000,2960,0,1.7186017e+09,9.7485531e+18,5.5369112e+18,1.7618536e+21,0,1.7966987e+19,4.252892e+17,4.32e+12,2.1532157e+16,1.2512198e+14,8.5057359e+18,6.7617185e+20,0,3.0183374e+09,5.3136984e+09,8.3320358e+09,0,1.35e+21,531422.98,0,531422.98,0,9.765625e-08,200000.54,-3.2688844e+09,2.153215e+09,-8.9834943e+10,-2.1264453e+09,-625608.92,-4.2528666e+10,31280.446,2.1264333e+09,1.9673719e+10,1.9673719e+10,9.168432e+10,5.73027e+09,2.2698358e+09
594000,2970,0,1.7210207e+09,9.7754543e+18,5.5506705e+18,1.7618209e+21,0,1.7964596e+19,4.2555681e+17,4.32e+12,2.1545363e+16,1.2552034e+14,8.5110904e+18,6.7616058e+20,0,3.0299924e+09,5.3356772e+09,8.3656697e+09,0,1.35e+21,533621.09,4.1676685e-08,533621.09,0,0,200000.5,-3.2580185e+09,2.1545357e+09,-8.9822988e+10,-2.1277834e+09,-627600.69,-4.2555439e+10,31380.035,2.1277719e+09,1.9674457e+10,1.9674457e+10,9.1682792e+10,5.7301745e+09,2.2761516e+09
596000,2980,0,1.7234399e+09,9.802248e+18,5.5643899e+18,1.7617884e+21,0,1.7962207e+19,4.2582424e+17,4.32e+12,2.1558556e+16,1.2591981e+14,8.5164413e+18,6.7614936e+20,0,3.0416462e+09,5.3576376e+09,8.3992838e+09,0,1.35e+21,535817.34,1.3620593e-08,535817.34,0,0,200000.47,-3.2471591e+09,2.155855e+09,-8.9811041e+10,-2.1291205e+09,-629598.07,-4.2582193e+10,31479.903,2.1291097e+09,1.9675196e+10,1.9675196e+10,9.168127e+10,5.7300794e+09,2.2824763e+09
598000,2990,0,1.7258592e+09,9.8289343e+18,5.5780693e+18,1.761756e+21,0,1.795982e+19,4.2609149e+17,4.32e+12,2.1571736e+16,1.2632033e+14,8.5217885e+18,6.7613817e+20,0,3.0532986e+09,5.3795793e+09,8.4328779e+09,0,1.35e+21,538011.73,-1.2223609e-08,538011.73,0,0,200000.44,-3.2363067e+09,2.1571729e+09,-8.9799104e+10,-2.1304568e+09,-631600.67,-4.2608929e+10,31580.034,2.1304465e+09,1.9675934e+10,1.9675934e+10,9.1679753e+10,5.7299846e+09,2.2888099e+09
600000,3000,0,1.7282787e+09,9.8555134e+18,5.591709e+18,1.7617237e+21,0,1.7957434e+19,4.2635856e+17,4.32e+12,2.1584902e+16,1.2672183e+14,8.5271319e+18,6.7612702e+20,0,3.0649498e+09,5.4015022e+09,8.466452e+09,0,1.35e+21,540204.24,3.0966476e-08,540204.24,0,0,200000.41,-3.2254618e+09,2.1584896e+09,-8.9787174e+10,-2.1317921e+09,-633608.16,-4.2635646e+10,31680.408,2.1317823e+09,1.9676671e+10,1.9676671e+10,9.1678242e+10,5.7298901e+09,2.2951525e+09
602000,3010,0,1.7306982e+09,9.8819855e+18,5.6053091e+18,1.7616915e+21,0,1.7955049e+19,4.2662544e+17,4.32e+12,2.1598055e+16,1.2712424e+14,8.5324714e+18,6.7611592e+20,0,3.0765995e+09,5.4234062e+09,8.5000057e+09,0,1.35e+21,542394.86,3.4575351e-08,542394.86,0,0,200000.39,-3.2146247e+09,2.1598048e+09,-8.9775253e+10,-2.1331265e+09,-635620.2,-4.2662344e+10,31781.01,2.1331172e+09,1.9677408e+10,1.9677408e+10,9.1676736e+10,5.729796e+09,2.301504e+09
604000,3020,0,1.7331179e+09,9.9083509e+18,5.6188695e+18,1.7616594e+21,0,1.7952667e+19,4.2689213e+17,4.32e+12,2.1611193e+16,1.275275e+14,8.5378069e+18,6.7610485e+20,0,3.0882479e+09,5.4452911e+09,8.533539e+09,0,1.35e+21,544583.57,5.0058588e-09,544583.57,0,0,200000.36,-3.203796e+09,2.1611187e+09,-8.9763339e+10,-2.13446e+09,-637636.48,-4.2689021e+10,31881.824,2.1344511e+09,1.9678143e+10,1.9678143e+10,9.1675235e+10,5.7297022e+09,2.3078645e+09
606000,3030,0,1.7355377e+09,9.9346097e+18,5.6323904e+18,1.7616274e+21,0,1.7950286e+19,4.2715861e+17,4.32e+12,2.1624318e+16,1.2793154e+14,8.5431384e+18,6.7609383e+20,0,3.0998948e+09,5.4671568e+09,8.5670517e+09,0,1.35e+21,546770.36,4.6333298e-08,546770.36,0,0,200000.34,-3.192976e+09,2.1624312e+09,-8.9751434e+10,-2.1357924e+09,-639656.71,-4.2715679e+10,31982.835,2.1357839e+09,1.9678879e+10,1.9678879e+10,9.1673741e+10,5.7296088e+09,2.3142338e+09
608000,3040,0,1.7379576e+09,9.9607621e+18,5.645872e+18,1.7615955e+21,0,1.7947906e+19,4.274249e+17,4.32e+12,2.1637429e+16,1.2833632e+14,8.5484658e+18,6.7608285e+20,0,3.1115403e+09,5.4890032e+09,8.6005435e+09,0,1.35e+21,548955.22,3.8300641e-08,548955.22,0,0,200000.32,-3.1821651e+09,2.1637423e+09,-8.9739535e+10,-2.1371238e+09,-641680.58,-4.2742316e+10,32084.029,2.1371158e+09,1.9679613e+10,1.9679613e+10,9.1672251e+10,5.7295157e+09,2.3206121e+09
610000,3050,0,1.7403775e+09,9.9868083e+18,5.6593142e+18,1.7615638e+21,0,1.7945528e+19,4.2769098e+17,4.32e+12,2.1650526e+16,1.2874177e+14,8.553789e+18,6.760719e+20,0,3.1231842e+09,5.5108302e+09,8.6340144e+09,0,1.35e+21,551138.13,-2.1187589e-08,551138.13,0,0,200000.3,-3.1713638e+09,2.1650519e+09,-8.9727645e+10,-2.1384542e+09,-643707.84,-4.2768932e+10,32185.392,2.1384466e+09,1.9680346e+10,1.9680346e+10,9.1670767e+10,5.729423e+09,2.3269992e+09
612000,3060,0,1.7427976e+09,1.0012749e+19,5.6727172e+18,1.7615321e+21,0,1.7943151e+19,4.2795685e+17,4.32e+12,2.1663608e+16,1.2914785e+14,8.5591079e+18,6.76061e+20,0,3.1348266e+09,5.5326375e+09,8.6674642e+09,0,1.35e+21,553319.09,2.5611371e-08,553319.09,0,0,200000.28,-3.1605723e+09,2.1663602e+09,-8.9715761e+10,-2.1397836e+09,-645738.22,-4.2795526e+10,32286.911,2.1397763e+09,1.9681079e+10,1.9681079e+10,9.1669289e+10,5.7293306e+09,2.3333952e+09
614000,3070,0,1.7452177e+09,1.0038583e+19,5.6860811e+18,1.7615006e+21,0,1.7940776e+19,4.2822251e+17,4.32e+12,2.1676677e+16,1.295545e+14,8.5644225e+18,6.7605014e+20,0,3.1464674e+09,5.5544252e+09,8.7008926e+09,0,1.35e+21,555498.07,3.5390258e-08,555498.07,0,0,200000.26,-3.1497911e+09,2.167667e+09,-8.9703884e+10,-2.1411119e+09,-647771.47,-4.2822099e+10,32388.573,2.141105e+09,1.968181e+10,1.968181e+10,9.1667816e+10,5.7292385e+09,2.3398002e+09
616000,3080,0,1.7476379e+09,1.0064312e+19,5.699406e+18,1.7614691e+21,0,1.7938401e+19,4.2848795e+17,4.32e+12,2.1689731e+16,1.2996167e+14,8.5697327e+18,6.7603931e+20,0,3.1581066e+09,5.576193e+09,8.7342996e+09,0,1.35e+21,557675.07,0,557675.07,0,9.765625e-08,200000.24,-3.1390205e+09,2.1689724e+09,-8.9692013e+10,-2.1424391e+09,-649807.35,-4.284865e+10,32490.368,2.1424325e+09,1.968254e+10,1.968254e+10,9.1666348e+10,5.7291468e+09,2.3462139e+09
618000,3090,0,1.7500582e+09,1.0089935e+19,5.7126919e+18,1.7614378e+21,0,1.7936029e+19,4.2875318e+17,4.32e+12,2.170277e+16,1.3036933e+14,8.5750384e+18,6.7602853e+20,0,3.1697441e+09,5.5979409e+09,8.767685e+09,0,1.35e+21,559850.07,5.2852556e-08,559850.07,0,0,200000.23,-3.1282609e+09,2.1702763e+09,-8.968015e+10,-2.1437652e+09,-651845.65,-4.2875179e+10,32592.282,2.1437589e+09,1.9683269e+10,1.9683269e+10,9.1664886e+10,5.7290554e+09,2.3526366e+09
620000,3100,0,1.7524785e+09,1.0115453e+19,5.725939e+18,1.7614065e+21,0,1.7933657e+19,4.2901818e+17,4.32e+12,2.1715794e+16,1.3077743e+14,8.5803396e+18,6.7601779e+20,0,3.18138e+09,5.6196686e+09,8.8010486e+09,0,1.35e+21,562023.06,-4.2258762e-08,562023.06,0,0,200000.21,-3.1175126e+09,2.1715788e+09,-8.9668292e+10,-2.1450902e+09,-653886.14,-4.2901685e+10,32694.307,2.1450842e+09,1.9683997e+10,1.9683997e+10,9.166343e+10,5.7289644e+09,2.3590681e+09
622000,3110,0,1.7548989e+09,1.0140867e+19,5.7391474e+18,1.7613754e+21,0,1.7931287e+19,4.2928295e+17,4.32e+12,2.1728804e+16,1.3118593e+14,8.5856362e+18,6.7600708e+20,0,3.1930141e+09,5.6413762e+09,8.8343903e+09,0,1.35e+21,564194.04,-2.9220246e-08,564194.04,0,0,200000.2,-3.1067759e+09,2.1728798e+09,-8.9656441e+10,-2.1464141e+09,-655928.63,-4.2928168e+10,32796.431,2.1464084e+09,1.9684724e+10,1.9684724e+10,9.1661979e+10,5.7288737e+09,2.3655085e+09
624000,3120,0,1.7573193e+09,1.0166175e+19,5.7523171e+18,1.7613444e+21,0,1.7928918e+19,4.2954749e+17,4.32e+12,2.1741799e+16,1.3159479e+14,8.5909282e+18,6.7599642e+20,0,3.2046465e+09,5.6630634e+09,8.8677099e+09,0,1.35e+21,566362.98,2.0954758e-08,566362.98,0,0,200000.19,-3.0960511e+09,2.1741793e+09,-8.9644596e+10,-2.1477368e+09,-657972.9,-4.2954628e+10,32898.645,2.1477314e+09,1.9685449e+10,1.9685449e+10,9.1660533e+10,5.7287833e+09,2.3719577e+09
626000,3130,0,1.7597398e+09,1.0191379e+19,5.7654482e+18,1.7613135e+21,0,1.792655e+19,4.298118e+17,4.32e+12,2.175478e+16,1.3200396e+14,8.5962154e+18,6.759858e+20,0,3.216277e+09,5.6847302e+09,8.9010072e+09,0,1.35e+21,568529.87,1.3853423e-08,568529.87,0,0,200000.17,-3.0853386e+09,2.1754773e+09,-8.9632757e+10,-2.1490583e+09,-660018.79,-4.2981064e+10,33000.939,2.1490532e+09,1.9686172e+10,1.9686172e+10,9.1659092e+10,5.7286933e+09,2.3784158e+09
628000,3140,0,1.7621603e+09,1.0216479e+19,5.7785409e+18,1.7612827e+21,0,1.7924183e+19,4.3007587e+17,4.32e+12,2.1767745e+16,1.3241343e+14,8.6014978e+18,6.7597522e+20,0,3.2279058e+09,5.7063764e+09,8.9342822e+09,0,1.35e+21,570694.71,-2.7241185e-08,570694.71,0,0,200000.16,-3.0746387e+09,2.1767738e+09,-8.9620923e+10,-2.1503787e+09,-662066.1,-4.3007476e+10,33103.305,2.1503738e+09,1.9686894e+10,1.9686894e+10,9.1657657e+10,5.7286036e+09,2.3848826e+09
630000,3150,0,1.7645808e+09,1.0241474e+19,5.7915953e+18,1.761252e+21,0,1.7921818e+19,4.303397e+17,4.32e+12,2.1780695e+16,1.3282314e+14,8.6067754e+18,6.7596467e+20,0,3.2395326e+09,5.7280019e+09,8.9675346e+09,0,1.35e+21,572857.48,0,572857.48,0,9.765625e-08,200000.15,-3.0639517e+09,2.1780688e+09,-8.9609095e+10,-2.1516978e+09,-664114.68,-4.3033864e+10,33205.734,2.1516932e+09,1.9687615e+10,1.9687615e+10,9.1656227e+10,5.7285142e+09,2.3913584e+09
632000,3160,0,1.7670014e+09,1.0266366e+19,5.8046113e+18,1.7612214e+21,0,1.7919453e+19,4.3060329e+17,4.32e+12,2.1793629e+16,1.3323307e+14,8.612048e+18,6.7595417e+20,0,3.2511576e+09,5.7496066e+09,9.0007643e+09,0,1.35e+21,575018.17,6.868504e-09,575018.17,0,0,200000.14,-3.0532778e+09,2.1793623e+09,-8.9597273e+10,-2.1530158e+09,-666164.34,-4.3060227e+10,33308.217,2.1530113e+09,1.9688334e+10,1.9688334e+10,9.1654803e+10,5.7284252e+09,2.3978429e+09
634000,3170,0,1.769422e+09,1.0291153e+19,5.8175892e+18,1.7611909e+21,0,1.791709e+19,4.3086663e+17,4.32e+12,2.1806549e+16,1.336432e+14,8.6173157e+18,6.759437e+20,0,3.2627807e+09,5.7711904e+09,9.0339711e+09,0,1.35e+21,577176.76,1.7345883e-08,577176.76,0,0,200000.13,-3.0426173e+09,2.1806542e+09,-8.9585456e+10,-2.1543325e+09,-668214.95,-4.3086565e+10,33410.748,2.1543283e+09,1.9689051e+10,1.9689051e+10,9.1653384e+10,5.7283365e+09,2.4043362e+09
636000,3180,0,1.7718426e+09,1.0315837e+19,5.830529e+18,1.7611606e+21,0,1.7914728e+19,4.3112972e+17,4.32e+12,2.1819453e+16,1.3405348e+14,8.6225784e+18,6.7593328e+20,0,3.2744018e+09,5.7927532e+09,9.067155e+09,0,1.35e+21,579333.25,-4.2724423e-08,579333.25,0,0,200000.12,-3.0319706e+09,2.1819446e+09,-8.9573644e+10,-2.1556479e+09,-670266.36,-4.3112879e+10,33513.318,2.1556439e+09,1.9689767e+10,1.9689767e+10,9.165197e+10,5.7282482e+09,2.4108384e+09
638000,3190,0,1.7742633e+09,1.0340418e+19,5.8434308e+18,1.7611303e+21,0,1.7912366e+19,4.3139256e+17,4.32e+12,2.1832341e+16,1.3446389e+14,8.627836e+18,6.7592289e+20,0,3.2860209e+09,5.8142948e+09,9.1003157e+09,0,1.35e+21,581487.63,-4.5634806e-08,581487.63,0,0,200000.12,-3.0213378e+09,2.1832335e+09,-8.9561837e+10,-2.1569621e+09,-672318.41,-4.3139167e+10,33615.92,2.1569583e+09,1.9690481e+10,1.9690481e+10,9.1650562e+10,5.7281601e+09,2.4173493e+09
