iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6634911e+09,9.2787383e+18,5.3090653e+18,1.7624724e+21,0,1.8015863e+19,4.173859e+17,4.32e+12,2.1134421e+16,1.1448409e+14,8.3475738e+18,6.7636828e+20,0,2.690512e+09,4.7017796e+09,7.3922916e+09,0,1.35e+21,470224.98,2.0081643e-08,470224.98,0,0,200002.33,-3.6232102e+09,2.1134415e+09,-9.0079323e+10,-2.0869288e+09,-572419.61,-4.1737856e+10,28620.98,2.0868928e+09,1.9633414e+10,1.9633414e+10,9.1710957e+10,5.7319348e+09,2.1306866e+09
550000,2750,0,1.6658966e+09,9.3092142e+18,5.3243153e+18,1.7624362e+21,0,1.8013397e+19,4.1765103e+17,4.32e+12,2.1147685e+16,1.1482387e+14,8.3528835e+18,6.7635562e+20,0,2.7020603e+09,4.7239009e+09,7.4259612e+09,0,1.35e+21,472437.33,-2.5029294e-09,472437.33,0,0,200002.18,-3.6126588e+09,2.1147679e+09,-9.0066991e+10,-2.0882545e+09,-574118.48,-4.1764404e+10,28705.924,2.0882202e+09,1.9634065e+10,1.9634065e+10,9.1709239e+10,5.7318275e+09,2.1367886e+09
552000,2760,0,1.6683025e+09,9.3395805e+18,5.3395242e+18,1.7624001e+21,0,1.8010934e+19,4.1791617e+17,4.32e+12,2.1160941e+16,1.1516776e+14,8.3581928e+18,6.7634299e+20,0,2.7136097e+09,4.7460102e+09,7.4596198e+09,0,1.35e+21,474648.48,-1.4493708e-08,474648.48,0,0,200002.04,-3.6020961e+09,2.1160935e+09,-9.0054677e+10,-2.0895802e+09,-575837.94,-4.1790951e+10,28791.897,2.0895475e+09,1.9634719e+10,1.9634719e+10,9.1707527e+10,5.7317205e+09,2.1428997e+09
554000,2770,0,1.6707088e+09,9.3698374e+18,5.3546921e+18,1.7623641e+21,0,1.8008475e+19,4.181813e+17,4.32e+12,2.117419e+16,1.1551556e+14,8.3635018e+18,6.7633041e+20,0,2.7251599e+09,4.7681074e+09,7.4932673e+09,0,1.35e+21,476858.42,2.8929207e-08,476858.42,0,0,200001.91,-3.5915232e+09,2.1174184e+09,-9.004238e+10,-2.0909058e+09,-577576.92,-4.1817496e+10,28878.846,2.0908748e+09,1.9635376e+10,1.9635376e+10,9.1705821e+10,5.7316138e+09,2.1490201e+09
556000,2780,0,1.6731155e+09,9.399985e+18,5.3698189e+18,1.7623283e+21,0,1.8006019e+19,4.1844642e+17,4.32e+12,2.1187431e+16,1.1586706e+14,8.3688102e+18,6.7631787e+20,0,2.7367111e+09,4.7901923e+09,7.5269033e+09,0,1.35e+21,479067.13,0,479067.13,0,9.765625e-08,200001.79,-3.5809409e+09,2.1187424e+09,-9.00301e+10,-2.0922314e+09,-579334.42,-4.1844038e+10,28966.721,2.0922019e+09,1.9636035e+10,1.9636035e+10,9.170412e+10,5.7315075e+09,2.1551497e+09
558000,2790,0,1.6755224e+09,9.4300234e+18,5.3849049e+18,1.7622925e+21,0,1.8003566e+19,4.1871152e+17,4.32e+12,2.1200663e+16,1.1622207e+14,8.374118e+18,6.7630537e+20,0,2.748263e+09,4.8122647e+09,7.5605278e+09,0,1.35e+21,481274.6,-3.0675437e-08,481274.6,0,0,200001.67,-3.57035e+09,2.1200657e+09,-9.0017836e+10,-2.0935569e+09,-581109.47,-4.1870577e+10,29055.473,2.0935288e+09,1.9636697e+10,1.9636697e+10,9.1702425e+10,5.7314016e+09,2.1612884e+09
560000,2800,0,1.6779297e+09,9.4599528e+18,5.39995e+18,1.7622569e+21,0,1.8001116e+19,4.1897659e+17,4.32e+12,2.1213887e+16,1.1658041e+14,8.3794249e+18,6.7629291e+20,0,2.7598158e+09,4.8343246e+09,7.5941404e+09,0,1.35e+21,483480.81,9.0221874e-09,483480.81,0,0,200001.56,-3.5597514e+09,2.1213881e+09,-9.0005587e+10,-2.0948823e+09,-582901.14,-4.1897111e+10,29145.057,2.0948556e+09,1.9637361e+10,1.9637361e+10,9.1700736e+10,5.731296e+09,2.1674363e+09
562000,2810,0,1.6803374e+09,9.4897734e+18,5.4149544e+18,1.7622213e+21,0,1.799867e+19,4.1924163e+17,4.32e+12,2.1227103e+16,1.169419e+14,8.3847309e+18,6.762805e+20,0,2.7713692e+09,4.8563717e+09,7.6277409e+09,0,1.35e+21,485685.74,2.2933818e-08,485685.74,0,0,200001.46,-3.549146e+09,2.1227097e+09,-8.9993354e+10,-2.0962075e+09,-584708.58,-4.1923641e+10,29235.429,2.0961821e+09,1.9638027e+10,1.9638027e+10,9.1699052e+10,5.7311908e+09,2.1735933e+09
564000,2820,0,1.6827453e+09,9.5194852e+18,5.4299182e+18,1.7621859e+21,0,1.7996226e+19,4.1950663e+17,4.32e+12,2.124031e+16,1.1730637e+14,8.3900359e+18,6.7626812e+20,0,2.7829234e+09,4.8784058e+09,7.6613292e+09,0,1.35e+21,487889.37,0,487889.37,0,9.765625e-08,200001.37,-3.5385343e+09,2.1240303e+09,-8.9981135e+10,-2.0975325e+09,-586530.95,-4.1950166e+10,29326.548,2.0975083e+09,1.9638695e+10,1.9638695e+10,9.1697374e+10,5.7310859e+09,2.1797594e+09
566000,2830,0,1.6851536e+09,9.5490885e+18,5.4448413e+18,1.7621505e+21,0,1.7993785e+19,4.1977158e+17,4.32e+12,2.1253508e+16,1.1767368e+14,8.3953397e+18,6.7625579e+20,0,2.7944783e+09,4.9004269e+09,7.6949051e+09,0,1.35e+21,490091.7,1.2456439e-08,490091.7,0,0,200001.28,-3.5279173e+09,2.1253502e+09,-8.9968931e+10,-2.0988573e+09,-588367.46,-4.1976685e+10,29418.373,2.0988343e+09,1.9639365e+10,1.9639365e+10,9.1695702e+10,5.7309814e+09,2.1859347e+09
568000,2840,0,1.6875621e+09,9.5785833e+18,5.459724e+18,1.7621153e+21,0,1.7991347e+19,4.2003649e+17,4.32e+12,2.1266697e+16,1.1804366e+14,8.4006422e+18,6.7624349e+20,0,2.8060337e+09,4.9224347e+09,7.7284683e+09,0,1.35e+21,492292.7,0,492292.7,0,9.765625e-08,200001.2,-3.5172956e+09,2.1266691e+09,-8.9956741e+10,-2.1001818e+09,-590217.35,-4.2003198e+10,29510.867,2.1001599e+09,1.9640037e+10,1.9640037e+10,9.1694035e+10,5.7308772e+09,2.1921191e+09
570000,2850,0,1.6899709e+09,9.6079697e+18,5.4745662e+18,1.7620802e+21,0,1.7988912e+19,4.2030133e+17,4.32e+12,2.1279877e+16,1.1841617e+14,8.4059433e+18,6.7623124e+20,0,2.8175897e+09,4.9444291e+09,7.7620187e+09,0,1.35e+21,494492.35,3.608875e-09,494492.35,0,0,200001.12,-3.5066699e+09,2.1279871e+09,-8.9944564e+10,-2.101506e+09,-592079.91,-4.2029703e+10,29603.995,2.1014852e+09,1.964071e+10,1.964071e+10,9.1692374e+10,5.7307734e+09,2.1983126e+09
572000,2860,0,1.69238e+09,9.6372481e+18,5.4893682e+18,1.7620452e+21,0,1.7986479e+19,4.2056611e+17,4.32e+12,2.1293048e+16,1.1879108e+14,8.4112429e+18,6.7621903e+20,0,2.8291461e+09,4.9664099e+09,7.795556e+09,0,1.35e+21,496690.66,0,496690.66,0,9.765625e-08,200001.05,-3.496041e+09,2.1293041e+09,-8.99324e+10,-2.1028299e+09,-593954.44,-4.2056201e+10,29697.722,2.1028101e+09,1.9641385e+10,1.9641385e+10,9.1690718e+10,5.7306699e+09,2.2045152e+09
574000,2870,0,1.6947894e+09,9.6664184e+18,5.5041298e+18,1.7620103e+21,0,1.7984049e+19,4.2083081e+17,4.32e+12,2.1306209e+16,1.1916825e+14,8.4165409e+18,6.7620686e+20,0,2.8407031e+09,4.9883769e+09,7.8290801e+09,0,1.35e+21,498887.58,-2.712477e-08,498887.58,0,0,200000.98,-3.4854095e+09,2.1306203e+09,-8.9920249e+10,-2.1041534e+09,-595840.32,-4.2082691e+10,29792.016,2.1041346e+09,1.9642061e+10,1.9642061e+10,9.1689068e+10,5.7305668e+09,2.2107269e+09
576000,2880,0,1.697199e+09,9.6954809e+18,5.5188513e+18,1.7619755e+21,0,1.7981621e+19,4.2109544e+17,4.32e+12,2.1319361e+16,1.1954757e+14,8.4218371e+18,6.7619474e+20,0,2.8522605e+09,5.0103301e+09,7.8625906e+09,0,1.35e+21,501083.12,-4.8195943e-08,501083.12,0,0,200000.92,-3.474776e+09,2.1319354e+09,-8.990811e+10,-2.1054765e+09,-597736.9,-4.2109173e+10,29886.845,2.1054586e+09,1.9642738e+10,1.9642738e+10,9.1687424e+10,5.730464e+09,2.2169476e+09
578000,2890,0,1.6996088e+09,9.7244357e+18,5.5335328e+18,1.7619408e+21,0,1.7979195e+19,4.2135999e+17,4.32e+12,2.1332503e+16,1.1992891e+14,8.4271316e+18,6.7618265e+20,0,2.8638182e+09,5.0322693e+09,7.8960875e+09,0,1.35e+21,503277.26,-1.1583325e-08,503277.26,0,0,200000.86,-3.4641411e+09,2.1332496e+09,-8.9895982e+10,-2.1067993e+09,-599643.61,-4.2135645e+10,29982.18,2.1067822e+09,1.9643416e+10,1.9643416e+10,9.1685785e+10,5.7303615e+09,2.2231774e+09
580000,2900,0,1.7020189e+09,9.7532829e+18,5.5481742e+18,1.7619062e+21,0,1.7976772e+19,4.2162445e+17,4.32e+12,2.1345635e+16,1.2031217e+14,8.4324241e+18,6.761706e+20,0,2.8753763e+09,5.0541943e+09,7.9295706e+09,0,1.35e+21,505469.97,7.5669959e-10,505469.97,0,0,200000.8,-3.4535055e+09,2.1345628e+09,-8.9883867e+10,-2.1081216e+09,-601559.87,-4.2162107e+10,30077.994,2.1081054e+09,1.9644095e+10,1.9644095e+10,9.1684151e+10,5.7302595e+09,2.2294162e+09
582000,2910,0,1.7044292e+09,9.7820227e+18,5.5627757e+18,1.7618717e+21,0,1.7974351e+19,4.2188881e+17,4.32e+12,2.1358757e+16,1.2069723e+14,8.4377145e+18,6.761586e+20,0,2.8869347e+09,5.0761049e+09,7.9630396e+09,0,1.35e+21,507661.25,0,507661.25,0,1.953125e-07,200000.75,-3.4428698e+09,2.135875e+09,-8.9871762e+10,-2.1094434e+09,-603485.16,-4.2188559e+10,30174.258,2.109428e+09,1.9644775e+10,1.9644775e+10,9.1682524e+10,5.7301577e+09,2.2356641e+09
584000,2920,0,1.7068397e+09,9.8106553e+18,5.5773373e+18,1.7618373e+21,0,1.7971933e+19,4.2215308e+17,4.32e+12,2.1371869e+16,1.2108399e+14,8.4430029e+18,6.7614664e+20,0,2.8984934e+09,5.098001e+09,7.9964944e+09,0,1.35e+21,509851.09,-9.3132257e-09,509851.09,0,0,200000.7,-3.4322345e+09,2.1371862e+09,-8.9859669e+10,-2.1107647e+09,-605418.97,-4.2215001e+10,30270.948,2.1107501e+09,1.9645456e+10,1.9645456e+10,9.1680901e+10,5.7300563e+09,2.241921e+09
586000,2930,0,1.7092504e+09,9.8391808e+18,5.5918592e+18,1.7618031e+21,0,1.7969516e+19,4.2241724e+17,4.32e+12,2.138497e+16,1.2147235e+14,8.448289e+18,6.7613471e+20,0,2.9100522e+09,5.1198825e+09,8.0299347e+09,0,1.35e+21,512039.45,5.2968971e-09,512039.45,0,0,200000.66,-3.4216001e+09,2.1384964e+09,-8.9847586e+10,-2.1120855e+09,-607360.8,-4.2241432e+10,30368.04,2.1120716e+09,1.9646138e+10,1.9646138e+10,9.1679284e+10,5.7299553e+09,2.2481869e+09
588000,2940,0,1.7116614e+09,9.8675993e+18,5.6063415e+18,1.7617689e+21,0,1.7967101e+19,4.2268129e+17,4.32e+12,2.1398061e+16,1.2186223e+14,8.4535727e+18,6.7612283e+20,0,2.9216112e+09,5.1417492e+09,8.0633604e+09,0,1.35e+21,514226.34,0,514226.34,0,9.765625e-08,200000.61,-3.4109673e+09,2.1398055e+09,-8.9835513e+10,-2.1134058e+09,-609310.19,-4.226785e+10,30465.51,2.1133925e+09,1.964682e+10,1.964682e+10,9.1677673e+10,5.7298546e+09,2.2544619e+09
590000,2950,0,1.7140725e+09,9.895911e+18,5.6207841e+18,1.7617349e+21,0,1.7964689e+19,4.2294523e+17,4.32e+12,2.1411142e+16,1.2225354e+14,8.4588541e+18,6.7611099e+20,0,2.9331703e+09,5.1636009e+09,8.0967712e+09,0,1.35e+21,516411.73,0,516411.73,0,9.765625e-08,200000.57,-3.4003364e+09,2.1411136e+09,-8.9823451e+10,-2.1147255e+09,-611266.71,-4.2294257e+10,30563.336,2.1147129e+09,1.9647502e+10,1.9647502e+10,9.1676067e+10,5.7297542e+09,2.2607458e+09
592000,2960,0,1.7164838e+09,9.9241162e+18,5.6351872e+18,1.7617009e+21,0,1.7962278e+19,4.2320905e+17,4.32e+12,2.1424212e+16,1.2264618e+14,8.464133e+18,6.7609919e+20,0,2.9447295e+09,5.1854375e+09,8.1301671e+09,0,1.35e+21,518595.61,2.2235326e-08,518595.61,0,0,200000.54,-3.3897082e+09,2.1424206e+09,-8.9811398e+10,-2.1160446e+09,-613229.93,-4.2320652e+10,30661.497,2.1160326e+09,1.9648185e+10,1.9648185e+10,9.1674467e+10,5.7296542e+09,2.2670387e+09
594000,2970,0,1.7188953e+09,9.9522148e+18,5.6495509e+18,1.7616671e+21,0,1.795987e+19,4.2347275e+17,4.32e+12,2.1437271e+16,1.2304009e+14,8.4694093e+18,6.7608742e+20,0,2.9562888e+09,5.2072589e+09,8.1635477e+09,0,1.35e+21,520777.97,2.613524e-08,520777.97,0,0,200000.5,-3.3790829e+09,2.1437265e+09,-8.9799354e+10,-2.1173631e+09,-615199.45,-4.2347033e+10,30759.973,2.1173517e+09,1.9648869e+10,1.9648869e+10,9.1672872e+10,5.7295545e+09,2.2733406e+09
596000,2980,0,1.721307e+09,9.9802071e+18,5.6638753e+18,1.7616333e+21,0,1.7957463e+19,4.2373632e+17,4.32e+12,2.1450319e+16,1.2343518e+14,8.4746829e+18,6.760757e+20,0,2.967848e+09,5.229065e+09,8.196913e+09,0,1.35e+21,522958.79,3.6670826e-09,522958.79,0,0,200000.47,-3.3684612e+09,2.1450313e+09,-8.978732e+10,-2.1186809e+09,-617174.9,-4.2373401e+10,30858.745,2.1186701e+09,1.9649552e+10,1.9649552e+10,9.1671283e+10,5.7294552e+09,2.2796515e+09
598000,2990,0,1.7237188e+09,1.0008093e+19,5.6781604e+18,1.7615997e+21,0,1.7955058e+19,4.2399975e+17,4.32e+12,2.1463356e+16,1.2383138e+14,8.4799537e+18,6.7606402e+20,0,2.9794072e+09,5.2508555e+09,8.2302627e+09,0,1.35e+21,525138.06,3.085006e-08,525138.06,0,0,200000.44,-3.3578434e+09,2.146335e+09,-8.9775295e+10,-2.1199981e+09,-619155.89,-4.2399755e+10,30957.795,2.1199878e+09,1.9650235e+10,1.9650235e+10,9.1669699e+10,5.7293562e+09,2.2859713e+09
600000,3000,0,1.7261308e+09,1.0035874e+19,5.6924064e+18,1.7615662e+21,0,1.7952654e+19,4.2426305e+17,4.32e+12,2.1476382e+16,1.2422862e+14,8.4852217e+18,6.7605238e+20,0,2.9909663e+09,5.2726303e+09,8.2635966e+09,0,1.35e+21,527315.76,1.4319085e-08,527315.76,0,0,200000.41,-3.3472301e+09,2.1476376e+09,-8.9763278e+10,-2.1213146e+09,-621142.1,-4.2426095e+10,31057.105,2.1213048e+09,1.9650919e+10,1.9650919e+10,9.1668121e+10,5.7292576e+09,2.2923001e+09
602000,3010,0,1.7285429e+09,1.0063548e+19,5.7066132e+18,1.7615327e+21,0,1.7950253e+19,4.2452621e+17,4.32e+12,2.1489397e+16,1.2462684e+14,8.4904868e+18,6.7604078e+20,0,3.0025253e+09,5.2943893e+09,8.2969146e+09,0,1.35e+21,529491.88,0,529491.88,0,9.765625e-08,200000.39,-3.3366216e+09,2.148939e+09,-8.975127e+10,-2.1226304e+09,-623133.18,-4.2452421e+10,31156.659,2.122621e+09,1.9651602e+10,1.9651602e+10,9.1666548e+10,5.7291592e+09,2.2986378e+09
604000,3020,0,1.7309552e+09,1.0091117e+19,5.720781e+18,1.7614994e+21,0,1.7947853e+19,4.2478923e+17,4.32e+12,2.15024e+16,1.2502596e+14,8.4957489e+18,6.7602922e+20,0,3.0140841e+09,5.3161323e+09,8.3302165e+09,0,1.35e+21,531666.4,-2.5844201e-08,531666.4,0,0,200000.36,-3.3260184e+09,2.1502393e+09,-8.973927e+10,-2.1239455e+09,-625128.83,-4.2478731e+10,31256.441,2.1239366e+09,1.9652286e+10,1.9652286e+10,9.1664981e+10,5.7290613e+09,2.3049845e+09
606000,3030,0,1.7333676e+09,1.011858e+19,5.7349099e+18,1.7614662e+21,0,1.7945454e+19,4.2505209e+17,4.32e+12,2.1515391e+16,1.2542595e+14,8.5010079e+18,6.760177e+20,0,3.0256427e+09,5.3378593e+09,8.363502e+09,0,1.35e+21,533839.31,0,533839.31,0,9.765625e-08,200000.34,-3.3154209e+09,2.1515385e+09,-8.9727278e+10,-2.1252598e+09,-627128.73,-4.2505026e+10,31356.437,2.1252513e+09,1.9652969e+10,1.9652969e+10,9.1663418e+10,5.7289637e+09,2.3113401e+09
608000,3040,0,1.7357801e+09,1.0145938e+19,5.749e+18,1.7614331e+21,0,1.7943058e+19,4.253148e+17,4.32e+12,2.1528371e+16,1.2582672e+14,8.5062637e+18,6.7600622e+20,0,3.0372011e+09,5.35957e+09,8.3967711e+09,0,1.35e+21,536010.6,0,536010.6,0,9.765625e-08,200000.32,-3.3048295e+09,2.1528365e+09,-8.9715294e+10,-2.1265733e+09,-629132.62,-4.2531306e+10,31456.631,2.1265653e+09,1.9653651e+10,1.9653651e+10,9.1661862e+10,5.7288664e+09,2.3177046e+09
610000,3050,0,1.7381928e+09,1.0173191e+19,5.7630513e+18,1.7614001e+21,0,1.7940662e+19,4.2557735e+17,4.32e+12,2.1541339e+16,1.2622824e+14,8.5115163e+18,6.7599478e+20,0,3.0487592e+09,5.3812644e+09,8.4300235e+09,0,1.35e+21,538180.26,3.6787242e-08,538180.26,0,0,200000.3,-3.2942447e+09,2.1541333e+09,-8.9703318e+10,-2.1278861e+09,-631140.2,-4.2557569e+10,31557.01,2.1278784e+09,1.9654334e+10,1.9654334e+10,9.1660311e+10,5.7287694e+09,2.3240781e+09
612000,3060,0,1.7406056e+09,1.0200338e+19,5.777064e+18,1.7613672e+21,0,1.7938269e+19,4.2583974e+17,4.32e+12,2.1554295e+16,1.2663045e+14,8.5167657e+18,6.7598338e+20,0,3.0603169e+09,5.4029422e+09,8.4632591e+09,0,1.35e+21,540348.26,4.1909516e-08,540348.26,0,0,200000.28,-3.2836667e+09,2.1554289e+09,-8.9691349e+10,-2.129198e+09,-633151.23,-4.2583815e+10,31657.561,2.1291908e+09,1.9655016e+10,1.9655016e+10,9.1658765e+10,5.7286728e+09,2.3304604e+09
614000,3070,0,1.7430185e+09,1.0227381e+19,5.791038e+18,1.7613345e+21,0,1.7935876e+19,4.2610197e+17,4.32e+12,2.156724e+16,1.2703329e+14,8.5220116e+18,6.7597202e+20,0,3.0718743e+09,5.4246034e+09,8.4964777e+09,0,1.35e+21,542514.6,-1.9790605e-08,542514.6,0,0,200000.26,-3.273096e+09,2.1567233e+09,-8.9679387e+10,-2.1305092e+09,-635165.44,-4.2610045e+10,31758.272,2.1305022e+09,1.9655697e+10,1.9655697e+10,9.1657224e+10,5.7285765e+09,2.3368517e+09
616000,3080,0,1.7454315e+09,1.025432e+19,5.8049736e+18,1.7613018e+21,0,1.7933485e+19,4.2636402e+17,4.32e+12,2.1580171e+16,1.2743673e+14,8.5272541e+18,6.759607e+20,0,3.0834313e+09,5.4462479e+09,8.5296792e+09,0,1.35e+21,544679.26,-9.0803951e-09,544679.26,0,0,200000.24,-3.2625329e+09,2.1580165e+09,-8.9667433e+10,-2.1318195e+09,-637182.62,-4.2636257e+10,31859.131,2.1318129e+09,1.9656378e+10,1.9656378e+10,9.1655689e+10,5.7284806e+09,2.3432518e+09
618000,3090,0,1.7478446e+09,1.0281154e+19,5.8188707e+18,1.7612692e+21,0,1.7931096e+19,4.2662591e+17,4.32e+12,2.1593091e+16,1.2784071e+14,8.532493e+18,6.7594942e+20,0,3.0949878e+09,5.4678754e+09,8.5628632e+09,0,1.35e+21,546842.22,1.1967495e-07,546842.22,0,0,200000.23,-3.2519777e+09,2.1593085e+09,-8.9655485e+10,-2.1331289e+09,-639202.52,-4.2662452e+10,31960.126,2.1331226e+09,1.9657058e+10,1.9657058e+10,9.165416e+10,5.728385e+09,2.3496609e+09
620000,3100,0,1.7502578e+09,1.0307883e+19,5.8327295e+18,1.7612367e+21,0,1.7928708e+19,4.2688761e+17,4.32e+12,2.1605999e+16,1.2824519e+14,8.5377284e+18,6.7593818e+20,0,3.1065439e+09,5.4894859e+09,8.5960298e+09,0,1.35e+21,549003.49,-4.1676685e-08,549003.49,0,0,200000.21,-3.2414309e+09,2.1605992e+09,-8.9643544e+10,-2.1344374e+09,-641224.94,-4.2688629e+10,32061.247,2.1344314e+09,1.9657737e+10,1.9657737e+10,9.1652635e+10,5.7282897e+09,2.3560788e+09
622000,3110,0,1.7526711e+09,1.0334509e+19,5.84655e+18,1.7612044e+21,0,1.7926321e+19,4.2714914e+17,4.32e+12,2.1618893e+16,1.2865013e+14,8.5429601e+18,6.7592698e+20,0,3.1180995e+09,5.5110792e+09,8.6291787e+09,0,1.35e+21,551163.04,-8.1490725e-10,551163.04,0,0,200000.2,-3.2308928e+09,2.1618887e+09,-8.963161e+10,-2.135745e+09,-643249.66,-4.2714787e+10,32162.483,2.1357394e+09,1.9658416e+10,1.9658416e+10,9.1651116e+10,5.7281948e+09,2.3625056e+09
624000,3120,0,1.7550845e+09,1.036103e+19,5.8603324e+18,1.7611721e+21,0,1.7923935e+19,4.2741048e+17,4.32e+12,2.1631776e+16,1.290555e+14,8.5481881e+18,6.7591581e+20,0,3.1296545e+09,5.5326552e+09,8.6623097e+09,0,1.35e+21,553320.85,-8.2654878e-09,553320.85,0,0,200000.19,-3.2203636e+09,2.1631769e+09,-8.9619682e+10,-2.1370518e+09,-645276.49,-4.2740927e+10,32263.825,2.1370464e+09,1.9659094e+10,1.9659094e+10,9.1649603e+10,5.7281002e+09,2.3689413e+09
626000,3130,0,1.757498e+09,1.0387448e+19,5.8740767e+18,1.76114e+21,0,1.7921551e+19,4.2767164e+17,4.32e+12,2.1644645e+16,1.2946125e+14,8.5534123e+18,6.7590469e+20,0,3.1412089e+09,5.5542138e+09,8.6954227e+09,0,1.35e+21,555476.92,0,555476.92,0,9.765625e-08,200000.17,-3.2098438e+09,2.1644639e+09,-8.960776e+10,-2.1383576e+09,-647305.25,-4.2767048e+10,32365.262,2.1383524e+09,1.9659771e+10,1.9659771e+10,9.1648095e+10,5.7280059e+09,2.3753858e+09
628000,3140,0,1.7599115e+09,1.0413762e+19,5.887783e+18,1.7611079e+21,0,1.7919168e+19,4.2793261e+17,4.32e+12,2.1657502e+16,1.2986735e+14,8.5586327e+18,6.7589361e+20,0,3.1527627e+09,5.5757548e+09,8.7285175e+09,0,1.35e+21,557631.24,4.4237822e-09,557631.24,0,0,200000.16,-3.1993335e+09,2.1657496e+09,-8.9595844e+10,-2.1396624e+09,-649335.75,-4.279315e+10,32466.788,2.1396575e+09,1.9660447e+10,1.9660447e+10,9.1646592e+10,5.727912e+09,2.3818392e+09
630000,3150,0,1.7623251e+09,1.0439973e+19,5.9014514e+18,1.761076e+21,0,1.7916786e+19,4.2819339e+17,4.32e+12,2.1670346e+16,1.3027377e+14,8.5638491e+18,6.7588256e+20,0,3.1643159e+09,5.5972781e+09,8.761594e+09,0,1.35e+21,559783.79,-4.5751221e-08,559783.79,0,0,200000.15,-3.1888332e+09,2.167034e+09,-8.9583935e+10,-2.1409663e+09,-651367.82,-4.2819232e+10,32568.391,2.1409616e+09,1.9661122e+10,1.9661122e+10,9.1645094e+10,5.7278184e+09,2.3883014e+09
632000,3160,0,1.7647388e+09,1.046608e+19,5.915082e+18,1.7610441e+21,0,1.7914405e+19,4.2845396e+17,4.32e+12,2.1683177e+16,1.3068046e+14,8.5690616e+18,6.7587156e+20,0,3.1758683e+09,5.6187836e+09,8.7946519e+09,0,1.35e+21,561934.56,5.5879354e-09,561934.56,0,0,200000.14,-3.1783431e+09,2.1683171e+09,-8.9572031e+10,-2.1422692e+09,-653401.31,-4.2845295e+10,32670.065,2.1422647e+09,1.9661796e+10,1.9661796e+10,9.1643602e+10,5.7277251e+09,2.3947725e+09
634000,3170,0,1.7671525e+09,1.0492085e+19,5.9286748e+18,1.7610124e+21,0,1.7912025e+19,4.2871434e+17,4.32e+12,2.1695995e+16,1.3108741e+14,8.57427e+18,6.7586059e+20,0,3.18742e+09,5.6402712e+09,8.8276912e+09,0,1.35e+21,564083.53,0,564083.53,0,9.765625e-08,200000.13,-3.1678634e+09,2.1695989e+09,-8.9560133e+10,-2.1435711e+09,-655436.04,-4.2871337e+10,32771.802,2.1435669e+09,1.9662469e+10,1.9662469e+10,9.1642115e+10,5.7276322e+09,2.4012524e+09
636000,3180,0,1.7695663e+09,1.0517986e+19,5.94223e+18,1.7609808e+21,0,1.7909647e+19,4.2897452e+17,4.32e+12,2.17088e+16,1.3149458e+14,8.5794744e+18,6.7584966e+20,0,3.1989709e+09,5.6617407e+09,8.8607117e+09,0,1.35e+21,566230.69,-4.0978193e-08,566230.69,0,0,200000.12,-3.1573946e+09,2.1708793e+09,-8.954824e+10,-2.1448719e+09,-657471.89,-4.2897359e+10,32873.594,2.1448679e+09,1.9663141e+10,1.9663141e+10,9.1640633e+10,5.7275396e+09,2.4077411e+09
638000,3190,0,1.7719801e+09,1.0543785e+19,5.9557476e+18,1.7609493e+21,0,1.7907269e+19,4.2923449e+17,4.32e+12,2.1721591e+16,1.3190194e+14,8.5846745e+18,6.7583877e+20,0,3.2105211e+09,5.683192e+09,8.8937131e+09,0,1.35e+21,568376.04,-2.0489097e-08,568376.04,0,0,200000.12,-3.1469368e+09,2.1721585e+09,-8.9536353e+10,-2.1461718e+09,-659508.69,-4.292336e+10,32975.435,2.146168e+09,1.9663811e+10,1.9663811e+10,9.1639157e+10,5.7274473e+09,2.4142386e+09
640000,3200,0,1.774394e+09,1.0569482e+19,5.9692277e+18,1.7609178e+21,0,1.7904893e+19,4.2949425e+17,4.32e+12,2.1734369e+16,1.3230947e+14,8.5898705e+18,6.7582792e+20,0,3.2220704e+09,5.7046251e+09,8.9266955e+09,0,1.35e+21,570519.56,8.1141479e-08,570519.56,0,0,200000.11,-3.1364903e+09,2.1734363e+09,-8.9524472e+10,-2.1474706e+09,-661546.32,-4.294934e+10,33077.316,2.147467e+09,1.966448e+10,1.966448e+10,9.1637685e+10,5.7273553e+09,2.420745e+09
