iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.3850093e+09,5.639426e+18,3.7030041e+18,1.7667213e+21,0,1.8466039e+19,3.7461383e+17,4.32e+12,1.8423058e+16,6.3379287e+14,7.4458837e+18,6.77861e+20,0,4.3074855e+08,6.5593464e+08,1.0866832e+09,0,1.35e+21,65600.024,4.049798e-08,65600.024,0,0,205321.59,-4.8182599e+09,1.8424041e+09,-9.2330224e+10,-1.8730699e+09,-3169038.2,-3.7229428e+10,158451.91,1.8614714e+09,1.9551657e+10,1.9551657e+10,9.1918254e+10,5.7448908e+09,1.4826604e+09
318000,1590,0,1.3865914e+09,5.6974932e+18,3.7321337e+18,1.7666729e+21,0,1.8455097e+19,3.7431366e+17,4.32e+12,1.8420999e+16,6.0499086e+14,7.4421243e+18,6.7783724e+20,0,4.3487241e+08,6.6381113e+08,1.0986835e+09,0,1.35e+21,66387.752,2.1434971e-08,66387.752,0,0,204978.38,-4.862715e+09,1.8421918e+09,-9.2275513e+10,-1.871569e+09,-3025024.5,-3.7210631e+10,151251.23,1.8605315e+09,1.9540301e+10,1.9540301e+10,9.1914716e+10,5.7446698e+09,1.4868684e+09
320000,1600,0,1.3881944e+09,5.7555604e+18,3.7612549e+18,1.766624e+21,0,1.8444473e+19,3.7402614e+17,4.32e+12,1.841911e+16,5.7759797e+14,7.4385098e+18,6.7781346e+20,0,4.3900678e+08,6.7171051e+08,1.1107173e+09,0,1.35e+21,67177.769,-1.7651473e-08,67177.769,0,0,204657.31,-4.9059844e+09,1.841997e+09,-9.2222393e+10,-1.8701314e+09,-2888056.7,-3.7192558e+10,144402.83,1.8596279e+09,1.9529297e+10,1.9529297e+10,9.1911196e+10,5.7444497e+09,1.4911046e+09
322000,1610,0,1.3898177e+09,5.8136283e+18,3.7903683e+18,1.7665747e+21,0,1.8434155e+19,3.7375083e+17,4.32e+12,1.8417387e+16,5.5154567e+14,7.4350364e+18,6.7778964e+20,0,4.4315173e+08,6.7963285e+08,1.1227846e+09,0,1.35e+21,67970.082,4.1138264e-08,67970.082,0,0,204356.95,-4.9480713e+09,1.8418191e+09,-9.2170801e+10,-1.8687548e+09,-2757791.9,-3.7175191e+10,137889.59,1.8587595e+09,1.951863e+10,1.951863e+10,9.190769e+10,5.7442306e+09,1.4953684e+09
324000,1620,0,1.3914604e+09,5.8716973e+18,3.8194746e+18,1.7665251e+21,0,1.842413e+19,3.7348729e+17,4.32e+12,1.8415823e+16,5.2676873e+14,7.4317004e+18,6.7776581e+20,0,4.473073e+08,6.875782e+08,1.1348855e+09,0,1.35e+21,68764.696,-2.0954758e-09,68764.696,0,0,204075.96,-4.9889833e+09,1.8416575e+09,-9.2120675e+10,-1.8674371e+09,-2633904.1,-3.715851e+10,131695.2,1.8579255e+09,1.9508288e+10,1.9508288e+10,9.19042e+10,5.7440125e+09,1.4996591e+09
326000,1630,0,1.3931219e+09,5.9297681e+18,3.848574e+18,1.766475e+21,0,1.8414386e+19,3.7323511e+17,4.32e+12,1.8414413e+16,5.0320512e+14,7.428498e+18,6.7774195e+20,0,4.5147355e+08,6.9554664e+08,1.1470202e+09,0,1.35e+21,69561.62,8.988718e-08,69561.62,0,0,203813.09,-5.0287312e+09,1.8415117e+09,-9.2071955e+10,-1.8661761e+09,-2516083,-3.7142498e+10,125804.15,1.8571249e+09,1.9498259e+10,1.9498259e+10,9.1900723e+10,5.7437952e+09,1.503976e+09
328000,1640,0,1.3948015e+09,5.9878411e+18,3.8776673e+18,1.7664245e+21,0,1.8404912e+19,3.7299387e+17,4.32e+12,1.8413153e+16,4.807958e+14,7.4254259e+18,6.7771808e+20,0,4.5565053e+08,7.0353822e+08,1.1591887e+09,0,1.35e+21,70360.858,4.5954948e-08,70360.858,0,0,203567.17,-5.0673292e+09,1.8413811e+09,-9.2024586e+10,-1.86497e+09,-2404033.6,-3.7127137e+10,120201.68,1.8563568e+09,1.9488531e+10,1.9488531e+10,9.189726e+10,5.7435787e+09,1.5083185e+09
330000,1650,0,1.3964986e+09,6.0459168e+18,3.9067547e+18,1.7663736e+21,0,1.8395698e+19,3.7276321e+17,4.32e+12,1.8412036e+16,4.5948463e+14,7.4224803e+18,6.7769419e+20,0,4.5983829e+08,7.11553e+08,1.1713913e+09,0,1.35e+21,71162.416,-3.0413503e-08,71162.416,0,0,203337.11,-5.1047938e+09,1.8412651e+09,-9.1978512e+10,-1.8638166e+09,-2297475.1,-3.7112409e+10,114873.75,1.8556204e+09,1.9479093e+10,1.9479093e+10,9.1893809e+10,5.7433631e+09,1.512686e+09
332000,1660,0,1.3982124e+09,6.1039956e+18,3.9358368e+18,1.7663224e+21,0,1.8386732e+19,3.7254273e+17,4.32e+12,1.8411058e+16,4.3921817e+14,7.4196581e+18,6.776703e+20,0,4.6403689e+08,7.1959104e+08,1.1836279e+09,0,1.35e+21,71966.301,3.2436219e-08,71966.301,0,0,203121.89,-5.1411438e+09,1.8411633e+09,-9.1933683e+10,-1.8627142e+09,-2196140.3,-3.7098297e+10,109807.01,1.8549149e+09,1.9469934e+10,1.9469934e+10,9.1890371e+10,5.7431482e+09,1.5170778e+09
334000,1670,0,1.3999424e+09,6.1620781e+18,3.9649139e+18,1.7662708e+21,0,1.8378005e+19,3.7233208e+17,4.32e+12,1.8410214e+16,4.1994561e+14,7.4169557e+18,6.7764639e+20,0,4.6824637e+08,7.276524e+08,1.1958988e+09,0,1.35e+21,72772.517,6.6036591e-08,72772.517,0,0,202920.55,-5.1763997e+09,1.8410752e+09,-9.1890046e+10,-1.8616609e+09,-2099775,-3.7084785e+10,104988.75,1.8542392e+09,1.9461044e+10,1.9461044e+10,9.1886944e+10,5.742934e+09,1.5214934e+09
336000,1680,0,1.4016879e+09,6.2201645e+18,3.9939866e+18,1.7662189e+21,0,1.8369507e+19,3.721309e+17,4.32e+12,1.8409499e+16,4.0161859e+14,7.4143699e+18,6.7762247e+20,0,4.7246678e+08,7.3573711e+08,1.2082039e+09,0,1.35e+21,73581.069,3.1752279e-08,73581.069,0,0,202732.2,-5.2105833e+09,1.8410003e+09,-9.1847556e+10,-1.860655e+09,-2008137.6,-3.7071856e+10,100406.88,1.8535928e+09,1.9452413e+10,1.9452413e+10,9.1883527e+10,5.7427205e+09,1.5259323e+09
338000,1690,0,1.4034485e+09,6.2782554e+18,4.0230552e+18,1.7661666e+21,0,1.8361229e+19,3.7193888e+17,4.32e+12,1.840891e+16,3.8419111e+14,7.4118975e+18,6.7759854e+20,0,4.7669816e+08,7.4384523e+08,1.2205434e+09,0,1.35e+21,74391.962,0,74391.962,0,9.765625e-08,202555.99,-5.2437176e+09,1.8409381e+09,-9.1806165e+10,-1.8596949e+09,-1920998,-3.7059494e+10,96049.901,1.8529747e+09,1.9444031e+10,1.9444031e+10,9.1880121e+10,5.7425076e+09,1.5303939e+09
340000,1700,0,1.4052236e+09,6.336351e+18,4.0521202e+18,1.766114e+21,0,1.8353162e+19,3.7175567e+17,4.32e+12,1.8408442e+16,3.676194e+14,7.4095355e+18,6.7757461e+20,0,4.8094056e+08,7.519768e+08,1.2329174e+09,0,1.35e+21,75205.201,6.7884685e-08,75205.201,0,0,202391.14,-5.2758264e+09,1.8408883e+09,-9.1765829e+10,-1.8587788e+09,-1838137.4,-3.7047683e+10,91906.87,1.8523842e+09,1.9435888e+10,1.9435888e+10,9.1876725e+10,5.7422953e+09,1.5348776e+09
342000,1710,0,1.4070126e+09,6.3944516e+18,4.0811818e+18,1.7660611e+21,0,1.8345297e+19,3.7158097e+17,4.32e+12,1.8408091e+16,3.5186184e+14,7.4072806e+18,6.7755068e+20,0,4.8519402e+08,7.6013187e+08,1.2453259e+09,0,1.35e+21,76020.789,0,76020.789,0,9.765625e-08,202236.93,-5.3069342e+09,1.8408503e+09,-9.1726507e+10,-1.8579053e+09,-1759347.6,-3.7036409e+10,87967.38,1.8518204e+09,1.9427976e+10,1.9427976e+10,9.1873337e+10,5.7420836e+09,1.539383e+09
344000,1720,0,1.408815e+09,6.4525577e+18,4.1102405e+18,1.7660079e+21,0,1.8337628e+19,3.7141448e+17,4.32e+12,1.8407853e+16,3.368788e+14,7.40513e+18,6.7752674e+20,0,4.8945858e+08,7.6831048e+08,1.2577691e+09,0,1.35e+21,76838.732,2.3370376e-08,76838.732,0,0,202092.67,-5.337066e+09,1.8408239e+09,-9.1688157e+10,-1.8570728e+09,-1684430.5,-3.7025655e+10,84221.526,1.8512828e+09,1.9420286e+10,1.9420286e+10,9.1869958e+10,5.7418724e+09,1.5439097e+09
346000,1730,0,1.4106303e+09,6.5106694e+18,4.1392966e+18,1.7659543e+21,0,1.8330144e+19,3.712559e+17,4.32e+12,1.8407725e+16,3.2263261e+14,7.4030807e+18,6.775028e+20,0,4.9373429e+08,7.7651266e+08,1.2702469e+09,0,1.35e+21,77659.031,0,77659.031,0,9.765625e-08,201957.7,-5.3662469e+09,1.8408085e+09,-9.165074e+10,-1.8562799e+09,-1613197.8,-3.7015409e+10,80659.89,1.8507704e+09,1.941281e+10,1.941281e+10,9.1866588e+10,5.7416617e+09,1.548457e+09
348000,1740,0,1.4124581e+09,6.5687871e+18,4.1683505e+18,1.7659005e+21,0,1.832284e+19,3.7110496e+17,4.32e+12,1.8407702e+16,3.0908743e+14,7.4011299e+18,6.7747885e+20,0,4.9802118e+08,7.8473844e+08,1.2827596e+09,0,1.35e+21,78481.693,-4.2913598e-08,78481.693,0,0,201831.45,-5.3945024e+09,1.8408039e+09,-9.1614219e+10,-1.8555252e+09,-1545470.1,-3.7005654e+10,77273.507,1.8502827e+09,1.9405541e+10,1.9405541e+10,9.1863225e+10,5.7414515e+09,1.5530246e+09
350000,1750,0,1.4142979e+09,6.6269109e+18,4.1974024e+18,1.7658465e+21,0,1.8315708e+19,3.7096139e+17,4.32e+12,1.8407782e+16,2.9620913e+14,7.3992748e+18,6.774549e+20,0,5.0231929e+08,7.9298787e+08,1.2953072e+09,0,1.35e+21,79306.718,8.7398803e-08,79306.718,0,0,201713.33,-5.4218579e+09,1.8408097e+09,-9.1578558e+10,-1.8548073e+09,-1481077.1,-3.6996379e+10,74053.853,1.8498189e+09,1.9398469e+10,1.9398469e+10,9.1859869e+10,5.7412418e+09,1.5576121e+09
352000,1760,0,1.4161492e+09,6.6850413e+18,4.2264528e+18,1.7657921e+21,0,1.8308741e+19,3.7082493e+17,4.32e+12,1.8407961e+16,2.8396529e+14,7.3975128e+18,6.7743095e+20,0,5.0662866e+08,8.0126098e+08,1.3078896e+09,0,1.35e+21,80134.112,-3.4822733e-08,80134.112,0,0,201602.83,-5.4483386e+09,1.8408256e+09,-9.1543723e+10,-1.854125e+09,-1419856.3,-3.6987568e+10,70992.815,1.8493784e+09,1.9391588e+10,1.9391588e+10,9.185652e+10,5.7410325e+09,1.562219e+09
354000,1770,0,1.4180117e+09,6.7431783e+18,4.2555019e+18,1.7657375e+21,0,1.8301933e+19,3.7069532e+17,4.32e+12,1.8408235e+16,2.7232503e+14,7.3958411e+18,6.77407e+20,0,5.1094932e+08,8.095578e+08,1.3205071e+09,0,1.35e+21,80963.876,0,80963.876,0,9.765625e-08,201499.46,-5.4739698e+09,1.8408511e+09,-9.150968e+10,-1.8534769e+09,-1361653.5,-3.6979209e+10,68082.676,1.8489605e+09,1.9384891e+10,1.9384891e+10,9.1853177e+10,5.7408236e+09,1.5668449e+09
356000,1780,0,1.4198848e+09,6.8013221e+18,4.28455e+18,1.7656826e+21,0,1.8295276e+19,3.7057234e+17,4.32e+12,1.8408603e+16,2.6125898e+14,7.3942572e+18,6.7738305e+20,0,5.1528132e+08,8.1787834e+08,1.3331597e+09,0,1.35e+21,81796.014,1.5643309e-08,81796.014,0,0,201402.76,-5.4987763e+09,1.8408861e+09,-9.1476398e+10,-1.852862e+09,-1306321.9,-3.697129e+10,65316.095,1.8485645e+09,1.9378371e+10,1.9378371e+10,9.1849841e+10,5.740615e+09,1.5714894e+09
358000,1790,0,1.4217683e+09,6.859473e+18,4.3135974e+18,1.7656275e+21,0,1.8288766e+19,3.7045573e+17,4.32e+12,1.840906e+16,2.5073922e+14,7.3927586e+18,6.773591e+20,0,5.1962468e+08,8.2622265e+08,1.3458473e+09,0,1.35e+21,82630.528,0,82630.528,0,9.765625e-08,201312.29,-5.5227827e+09,1.8409301e+09,-9.1443846e+10,-1.8522789e+09,-1253721.8,-3.6963797e+10,62686.088,1.8481898e+09,1.9372021e+10,1.9372021e+10,9.184651e+10,5.7404069e+09,1.5761521e+09
360000,1800,0,1.4236618e+09,6.9176311e+18,4.3426444e+18,1.7655722e+21,0,1.8282396e+19,3.7034529e+17,4.32e+12,1.8409604e+16,2.4073917e+14,7.3913429e+18,6.7733515e+20,0,5.2397943e+08,8.3459074e+08,1.3585702e+09,0,1.35e+21,83467.421,1.610897e-08,83467.421,0,0,201227.65,-5.5460132e+09,1.840983e+09,-9.1411996e+10,-1.8517267e+09,-1203720.2,-3.6956718e+10,60186.01,1.8478359e+09,1.9365835e+10,1.9365835e+10,9.1843184e+10,5.740199e+09,1.5808327e+09
362000,1810,0,1.4255648e+09,6.9757966e+18,4.3716913e+18,1.7655166e+21,0,1.8276161e+19,3.7024079e+17,4.32e+12,1.8410233e+16,2.3123353e+14,7.3900077e+18,6.7731119e+20,0,5.2834562e+08,8.4298264e+08,1.3713283e+09,0,1.35e+21,84306.694,1.8320861e-08,84306.694,0,0,201148.48,-5.5684918e+09,1.8410444e+09,-9.1380818e+10,-1.8512042e+09,-1156190.8,-3.6950042e+10,57809.542,1.8475021e+09,1.9359808e+10,1.9359808e+10,9.1839863e+10,5.7399915e+09,1.5855309e+09
364000,1820,0,1.427477e+09,7.0339695e+18,4.4007383e+18,1.7654608e+21,0,1.8270054e+19,3.7014203e+17,4.32e+12,1.8410943e+16,2.2219827e+14,7.3887506e+18,6.7728724e+20,0,5.3272326e+08,8.5139836e+08,1.3841216e+09,0,1.35e+21,85148.351,0,85148.351,0,9.765625e-08,201074.41,-5.5902417e+09,1.841114e+09,-9.1350287e+10,-1.8507104e+09,-1111013.4,-3.6943756e+10,55550.669,1.8471878e+09,1.9353932e+10,1.9353932e+10,9.1836547e+10,5.7397842e+09,1.5902462e+09
366000,1830,0,1.4293981e+09,7.0921501e+18,4.4297856e+18,1.7654048e+21,0,1.8264072e+19,3.700488e+17,4.32e+12,1.8411732e+16,2.136105e+14,7.3875695e+18,6.7726329e+20,0,5.371124e+08,8.5983793e+08,1.3969503e+09,0,1.35e+21,85992.393,-3.5055564e-08,85992.393,0,0,201005.12,-5.6112858e+09,1.8411917e+09,-9.1320376e+10,-1.8502442e+09,-1068073.4,-3.693785e+10,53403.671,1.8468925e+09,1.9348203e+10,1.9348203e+10,9.1833236e+10,5.7395772e+09,1.5949783e+09
368000,1840,0,1.4313278e+09,7.1503385e+18,4.4588335e+18,1.7653486e+21,0,1.8258209e+19,3.6996092e+17,4.32e+12,1.8412598e+16,2.0544844e+14,7.3864622e+18,6.7723933e+20,0,5.4151305e+08,8.6830137e+08,1.4098144e+09,0,1.35e+21,86838.821,-3.1315722e-08,86838.821,0,0,200940.3,-5.6316466e+09,1.841277e+09,-9.129106e+10,-1.8498048e+09,-1027262.1,-3.6932314e+10,51363.105,1.8466157e+09,1.9342614e+10,1.9342614e+10,9.1829928e+10,5.7393705e+09,1.5997269e+09
370000,1850,0,1.4332656e+09,7.2085346e+18,4.4878823e+18,1.7652922e+21,0,1.825246e+19,3.6987819e+17,4.32e+12,1.8413538e+16,1.976914e+14,7.3854265e+18,6.7721538e+20,0,5.4592526e+08,8.7678869e+08,1.422714e+09,0,1.35e+21,87687.638,0,87687.638,0,9.765625e-08,200879.65,-5.6513459e+09,1.8413699e+09,-9.1262316e+10,-1.8493911e+09,-988475.91,-3.6927135e+10,49423.795,1.8463567e+09,1.9337162e+10,1.9337162e+10,9.1826624e+10,5.739164e+09,1.6044918e+09
372000,1860,0,1.4352114e+09,7.2667387e+18,4.5169321e+18,1.7652356e+21,0,1.8246822e+19,3.6980044e+17,4.32e+12,1.841455e+16,1.9031967e+14,7.3844603e+18,6.7719143e+20,0,5.5034903e+08,8.8529991e+08,1.4356489e+09,0,1.35e+21,88538.845,0,88538.845,0,9.765625e-08,200822.92,-5.6704051e+09,1.8414701e+09,-9.1234122e+10,-1.8490024e+09,-951616.31,-3.6922304e+10,47580.816,1.8461152e+09,1.933184e+10,1.933184e+10,9.1823324e+10,5.7389578e+09,1.6092726e+09
374000,1870,0,1.4371649e+09,7.3249508e+18,4.5459831e+18,1.7651788e+21,0,1.8241288e+19,3.6972749e+17,4.32e+12,1.8415632e+16,1.8331451e+14,7.3835617e+18,6.7716747e+20,0,5.5478441e+08,8.9383504e+08,1.4486195e+09,0,1.35e+21,89392.443,-1.162698e-08,89392.443,0,0,200769.85,-5.688845e+09,1.8415773e+09,-9.1206454e+10,-1.8486376e+09,-916589.61,-3.6917811e+10,45829.481,1.8458905e+09,1.9326645e+10,1.9326645e+10,9.1820028e+10,5.7387517e+09,1.614069e+09
376000,1880,0,1.4391257e+09,7.3831709e+18,4.5750356e+18,1.7651218e+21,0,1.8235856e+19,3.6965918e+17,4.32e+12,1.8416781e+16,1.7665809e+14,7.3827287e+18,6.7714352e+20,0,5.5923142e+08,9.0239409e+08,1.4616255e+09,0,1.35e+21,90248.434,-4.3757609e-08,90248.434,0,0,200720.2,-5.7066859e+09,1.8416914e+09,-9.1179293e+10,-1.8482961e+09,-883306.65,-3.6913646e+10,44165.333,1.8456823e+09,1.932157e+10,1.932157e+10,9.1816734e+10,5.7385459e+09,1.6188807e+09
378000,1890,0,1.4410935e+09,7.4413992e+18,4.6040898e+18,1.7650646e+21,0,1.8230521e+19,3.6959534e+17,4.32e+12,1.8417997e+16,1.7033344e+14,7.3819595e+18,6.7711957e+20,0,5.6369008e+08,9.1097707e+08,1.4746672e+09,0,1.35e+21,91106.818,0,91106.818,0,9.765625e-08,200673.75,-5.7239474e+09,1.841812e+09,-9.1152617e+10,-1.8479769e+09,-851682.63,-3.6909799e+10,42584.132,1.84549e+09,1.9316613e+10,1.9316613e+10,9.1813443e+10,5.7383402e+09,1.6237076e+09
380000,1900,0,1.4430682e+09,7.4996355e+18,4.6331458e+18,1.7650073e+21,0,1.8225279e+19,3.6953583e+17,4.32e+12,1.8419276e+16,1.6432444e+14,7.381252e+18,6.7709561e+20,0,5.6816042e+08,9.19584e+08,1.4877444e+09,0,1.35e+21,91967.596,-1.618173e-08,91967.596,0,0,200630.3,-5.7406488e+09,1.8419392e+09,-9.1126409e+10,-1.8476793e+09,-821636.86,-3.6906262e+10,41081.843,1.8453131e+09,1.9311768e+10,1.9311768e+10,9.1810156e+10,5.7381347e+09,1.6285492e+09
382000,1910,0,1.4450494e+09,7.5578801e+18,4.6622039e+18,1.7649498e+21,0,1.8220127e+19,3.6948049e+17,4.32e+12,1.8420617e+16,1.5861574e+14,7.3806047e+18,6.7707166e+20,0,5.7264245e+08,9.2821487e+08,1.5008573e+09,0,1.35e+21,92830.77,-4.7468347e-08,92830.77,0,0,200589.65,-5.7568086e+09,1.8420725e+09,-9.1100648e+10,-1.8474026e+09,-793092.59,-3.6903025e+10,39654.629,1.8451512e+09,1.9307031e+10,1.9307031e+10,9.180687e+10,5.7379294e+09,1.6334054e+09
384000,1920,0,1.4470369e+09,7.6161328e+18,4.6912642e+18,1.7648922e+21,0,1.8215061e+19,3.6942919e+17,4.32e+12,1.8422019e+16,1.5319272e+14,7.3800157e+18,6.7704771e+20,0,5.7713621e+08,9.3686971e+08,1.5140059e+09,0,1.35e+21,93696.34,0,93696.34,0,9.765625e-08,200551.62,-5.772445e+09,1.842212e+09,-9.1075318e+10,-1.8471461e+09,-765976.8,-3.690008e+10,38298.84,1.845004e+09,1.9302399e+10,1.9302399e+10,9.1803587e+10,5.7377242e+09,1.638276e+09
386000,1930,0,1.4490305e+09,7.6743937e+18,4.7203268e+18,1.7648344e+21,0,1.8210078e+19,3.6938177e+17,4.32e+12,1.8423479e+16,1.480415e+14,7.3794833e+18,6.7702375e+20,0,5.8164172e+08,9.455485e+08,1.5271902e+09,0,1.35e+21,94564.307,0,94564.307,0,9.765625e-08,200516.05,-5.7875754e+09,1.8423573e+09,-9.10504e+10,-1.846909e+09,-740220.04,-3.6897418e+10,37011.002,1.8448709e+09,1.9297868e+10,1.9297868e+10,9.1800307e+10,5.7375192e+09,1.6431606e+09
388000,1940,0,1.4510299e+09,7.7326628e+18,4.749392e+18,1.7647764e+21,0,1.8205174e+19,3.6933811e+17,4.32e+12,1.8424996e+16,1.4314886e+14,7.3790059e+18,6.769998e+20,0,5.8615899e+08,9.5425127e+08,1.5404103e+09,0,1.35e+21,95434.67,-4.0527084e-08,95434.67,0,0,200482.76,-5.8022169e+09,1.8425084e+09,-9.102588e+10,-1.8466907e+09,-715756.22,-3.6895031e+10,35787.811,1.8447515e+09,1.9293433e+10,1.9293433e+10,9.1797028e+10,5.7373142e+09,1.6480591e+09
390000,1950,0,1.4530349e+09,7.7909401e+18,4.7784599e+18,1.7647183e+21,0,1.8200346e+19,3.6929808e+17,4.32e+12,1.8426568e+16,1.3850223e+14,7.378582e+18,6.7697584e+20,0,5.9068805e+08,9.6297801e+08,1.5536661e+09,0,1.35e+21,96307.431,0,96307.431,0,9.765625e-08,200451.63,-5.8163859e+09,1.842665e+09,-9.100174e+10,-1.8464905e+09,-692522.47,-3.6892911e+10,34626.124,1.8446455e+09,1.9289092e+10,1.9289092e+10,9.1793751e+10,5.7371094e+09,1.6529712e+09
392000,1960,0,1.4550454e+09,7.8492255e+18,4.8075307e+18,1.7646601e+21,0,1.8195591e+19,3.6926156e+17,4.32e+12,1.8428193e+16,1.3408965e+14,7.3782099e+18,6.7695189e+20,0,5.9522892e+08,9.7172872e+08,1.5669576e+09,0,1.35e+21,97182.59,4.2491592e-09,97182.59,0,0,200422.5,-5.8300985e+09,1.842827e+09,-9.0977967e+10,-1.8463079e+09,-670459.01,-3.689105e+10,33522.951,1.8445525e+09,1.928484e+10,1.928484e+10,9.1790476e+10,5.7369048e+09,1.6578968e+09
394000,1970,0,1.4570611e+09,7.9075191e+18,4.8366044e+18,1.7646017e+21,0,1.8190907e+19,3.6922843e+17,4.32e+12,1.8429871e+16,1.2989975e+14,7.3778882e+18,6.7692793e+20,0,5.9978161e+08,9.8050341e+08,1.580285e+09,0,1.35e+21,98060.147,1.0985241e-07,98060.147,0,0,200395.25,-5.8433699e+09,1.8429943e+09,-9.0954545e+10,-1.8461422e+09,-649508.94,-3.6889442e+10,32475.447,1.8444721e+09,1.9280675e+10,1.9280675e+10,9.1787203e+10,5.7367002e+09,1.6628357e+09
396000,1980,0,1.4590818e+09,7.9658208e+18,4.8656812e+18,1.7645432e+21,0,1.818629e+19,3.6919857e+17,4.32e+12,1.84316e+16,1.2592169e+14,7.3776154e+18,6.7690397e+20,0,6.0434615e+08,9.8930207e+08,1.5936482e+09,0,1.35e+21,98940.101,-2.6018824e-08,98940.101,0,0,200369.76,-5.8562153e+09,1.8431667e+09,-9.093146e+10,-1.8459929e+09,-629618.13,-3.6888078e+10,31480.907,1.8444039e+09,1.9276594e+10,1.9276594e+10,9.1783931e+10,5.7364957e+09,1.6677875e+09
398000,1990,0,1.4611073e+09,8.0241305e+18,4.8947613e+18,1.7644846e+21,0,1.8181738e+19,3.6917187e+17,4.32e+12,1.8433378e+16,1.2214518e+14,7.3773902e+18,6.7688002e+20,0,6.0892256e+08,9.9812471e+08,1.6070473e+09,0,1.35e+21,99822.453,1.0320218e-07,99822.453,0,0,200345.92,-5.8686491e+09,1.8433441e+09,-9.0908699e+10,-1.8458594e+09,-610735.11,-3.6886951e+10,30536.755,1.8443476e+09,1.9272593e+10,1.9272593e+10,9.1780661e+10,5.7362913e+09,1.6727522e+09
400000,2000,0,1.4631374e+09,8.0824483e+18,4.9238448e+18,1.7644259e+21,0,1.8177248e+19,3.6914823e+17,4.32e+12,1.8435204e+16,1.1856043e+14,7.3772111e+18,6.7685606e+20,0,6.1351084e+08,1.0069713e+09,1.6204822e+09,0,1.35e+21,100707.2,4.8035872e-08,100707.2,0,0,200323.61,-5.8806853e+09,1.8435263e+09,-9.088625e+10,-1.8457412e+09,-592810.89,-3.6886056e+10,29640.545,1.8443028e+09,1.926867e+10,1.926867e+10,9.1777392e+10,5.736087e+09,1.6777296e+09
402000,2010,0,1.4651721e+09,8.1407739e+18,4.9529318e+18,1.764367e+21,0,1.8172818e+19,3.6912754e+17,4.32e+12,1.8437078e+16,1.1515812e+14,7.3770768e+18,6.768321e+20,0,6.1811102e+08,1.0158419e+09,1.6339529e+09,0,1.35e+21,101594.35,1.9514118e-08,101594.35,0,0,200302.74,-5.8923374e+09,1.8437133e+09,-9.08641e+10,-1.8456378e+09,-575798.89,-3.6885384e+10,28789.945,1.8442692e+09,1.9264822e+10,1.9264822e+10,9.1774124e+10,5.7358827e+09,1.6827195e+09
404000,2020,0,1.467211e+09,8.1991075e+18,4.9820224e+18,1.764308e+21,0,1.8168445e+19,3.6910971e+17,4.32e+12,1.8438997e+16,1.1192938e+14,7.376986e+18,6.7680814e+20,0,6.2272312e+08,1.0247365e+09,1.6474596e+09,0,1.35e+21,102483.89,-2.8987415e-08,102483.89,0,0,200283.21,-5.9036185e+09,1.8439048e+09,-9.0842237e+10,-1.8455486e+09,-559654.78,-3.688493e+10,27982.739,1.8442465e+09,1.9261045e+10,1.9261045e+10,9.1770857e+10,5.7356786e+09,1.6877217e+09
406000,2030,0,1.469254e+09,8.2574488e+18,5.0111167e+18,1.7642489e+21,0,1.8164128e+19,3.6909464e+17,4.32e+12,1.844096e+16,1.0886579e+14,7.3769376e+18,6.7678418e+20,0,6.2734715e+08,1.033655e+09,1.6610021e+09,0,1.35e+21,103375.83,-4.3204636e-08,103375.83,0,0,200264.95,-5.9145412e+09,1.8441008e+09,-9.082065e+10,-1.8454732e+09,-544336.4,-3.6884688e+10,27216.82,1.8442344e+09,1.9257338e+10,1.9257338e+10,9.1767592e+10,5.7354745e+09,1.692736e+09
408000,2040,0,1.4713011e+09,8.3157979e+18,5.0402149e+18,1.7641897e+21,0,1.8159863e+19,3.6908223e+17,4.32e+12,1.8442967e+16,1.0595931e+14,7.3769303e+18,6.7676022e+20,0,6.3198313e+08,1.0425974e+09,1.6745806e+09,0,1.35e+21,104270.17,1.5395926e-08,104270.17,0,0,200247.86,-5.9251178e+09,1.8443011e+09,-9.0799328e+10,-1.8454112e+09,-529803.63,-3.6884651e+10,26490.182,1.8442326e+09,1.9253698e+10,1.9253698e+10,9.1764327e+10,5.7352704e+09,1.6977624e+09
