iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.611549e+09,1.3308879e+19,7.5910635e+18,1.7591569e+21,0,1.7892984e+19,3.5956919e+17,4.32e+12,1.7969686e+16,4.5212621e+13,7.191254e+18,6.7471181e+20,0,5.2121773e+08,9.1372284e+08,1.4349406e+09,0,1.35e+21,91381.422,-3.6670826e-08,91381.422,0,0,200002.04,-6.9216693e+09,1.7969686e+09,-8.9464927e+10,-1.797846e+09,-226063.08,-3.5956271e+10,11303.154,1.7978135e+09,1.8930539e+10,1.8930539e+10,9.1486351e+10,5.7178969e+09,2.0700011e+09
554000,2770,0,1.6135957e+09,1.337524e+19,7.6245418e+18,1.7590877e+21,0,1.7889797e+19,3.5956057e+17,4.32e+12,1.7969569e+16,4.5225741e+13,7.191088e+18,6.7468458e+20,0,5.2425548e+08,9.195752e+08,1.4438307e+09,0,1.35e+21,91966.717,-1.1030352e-08,91966.717,0,0,200001.91,-6.9271845e+09,1.7969569e+09,-8.9448991e+10,-1.7978029e+09,-226128.67,-3.5955441e+10,11306.433,1.797772e+09,1.8927743e+10,1.8927743e+10,9.1482658e+10,5.7176662e+09,2.0755559e+09
556000,2780,0,1.6156421e+09,1.3441639e+19,7.658045e+18,1.7590184e+21,0,1.7886612e+19,3.5955227e+17,4.32e+12,1.7969462e+16,4.5243053e+13,7.1909279e+18,6.7465733e+20,0,5.2730144e+08,9.2544307e+08,1.4527445e+09,0,1.35e+21,92553.563,0,92553.563,0,9.765625e-08,200001.79,-6.9326675e+09,1.7969462e+09,-8.943307e+10,-1.7977614e+09,-226215.21,-3.595464e+10,11310.761,1.797732e+09,1.8924954e+10,1.8924954e+10,9.1478964e+10,5.7174352e+09,2.0811179e+09
558000,2790,0,1.6176884e+09,1.3508076e+19,7.6915728e+18,1.758949e+21,0,1.7883431e+19,3.5954427e+17,4.32e+12,1.7969366e+16,4.5264367e+13,7.1907737e+18,6.7463007e+20,0,5.3035559e+08,9.3132645e+08,1.461682e+09,0,1.35e+21,93141.959,-3.1010131e-08,93141.959,0,0,200001.67,-6.9381189e+09,1.7969366e+09,-8.9417164e+10,-1.7977214e+09,-226321.78,-3.5953869e+10,11316.089,1.7976934e+09,1.892217e+10,1.892217e+10,9.1475267e+10,5.7172042e+09,2.0866871e+09
560000,2800,0,1.6197344e+09,1.3574551e+19,7.7251255e+18,1.7588796e+21,0,1.7880253e+19,3.5953657e+17,4.32e+12,1.7969279e+16,4.5289503e+13,7.1906252e+18,6.7460278e+20,0,5.3341796e+08,9.3722533e+08,1.4706433e+09,0,1.35e+21,93731.906,4.1836756e-08,93731.906,0,0,200001.56,-6.9435395e+09,1.796928e+09,-8.9401272e+10,-1.7976829e+09,-226447.45,-3.5953126e+10,11322.372,1.7976563e+09,1.8919391e+10,1.8919391e+10,9.1471567e+10,5.7169729e+09,2.0922635e+09
562000,2810,0,1.6217802e+09,1.3641064e+19,7.7587029e+18,1.7588102e+21,0,1.7877077e+19,3.5952917e+17,4.32e+12,1.7969203e+16,4.5318291e+13,7.1904823e+18,6.7457548e+20,0,5.3648854e+08,9.4313971e+08,1.4796282e+09,0,1.35e+21,94323.403,6.8335794e-08,94323.403,0,0,200001.46,-6.9489299e+09,1.7969204e+09,-8.9385393e+10,-1.7976459e+09,-226591.38,-3.5952412e+10,11329.569,1.7976206e+09,1.8916617e+10,1.8916617e+10,9.1467865e+10,5.7167416e+09,2.0978469e+09
564000,2820,0,1.6238258e+09,1.3707615e+19,7.7923051e+18,1.7587407e+21,0,1.7873904e+19,3.5952206e+17,4.32e+12,1.7969137e+16,4.5350567e+13,7.190345e+18,6.7454817e+20,0,5.3956735e+08,9.4906959e+08,1.4886369e+09,0,1.35e+21,94916.451,-3.426976e-08,94916.451,0,0,200001.37,-6.9542909e+09,1.7969138e+09,-8.9369528e+10,-1.7976103e+09,-226752.75,-3.5951726e+10,11337.637,1.7975863e+09,1.8913849e+10,1.8913849e+10,9.1464161e+10,5.7165101e+09,2.1034375e+09
566000,2830,0,1.6258712e+09,1.3774203e+19,7.825932e+18,1.7586711e+21,0,1.7870733e+19,3.5951524e+17,4.32e+12,1.7969082e+16,4.5386176e+13,7.1902133e+18,6.7452083e+20,0,5.4265439e+08,9.5501498e+08,1.4976694e+09,0,1.35e+21,95511.049,3.6205165e-08,95511.049,0,0,200001.28,-6.959623e+09,1.7969082e+09,-8.9353675e+10,-1.7975762e+09,-226930.78,-3.5951067e+10,11346.539,1.7975533e+09,1.8911086e+10,1.8911086e+10,9.1460455e+10,5.7162784e+09,2.1090352e+09
568000,2840,0,1.6279163e+09,1.3840829e+19,7.8595838e+18,1.7586015e+21,0,1.7867565e+19,3.595087e+17,4.32e+12,1.7969036e+16,4.542497e+13,7.190087e+18,6.7449348e+20,0,5.4574967e+08,9.6097587e+08,1.5067255e+09,0,1.35e+21,96107.198,-2.6455382e-08,96107.198,0,0,200001.2,-6.9649269e+09,1.7969036e+09,-8.9337834e+10,-1.7975435e+09,-227124.75,-3.5950435e+10,11356.238,1.7975218e+09,1.8908327e+10,1.8908327e+10,9.1456746e+10,5.7160466e+09,2.11464e+09
570000,2850,0,1.6299611e+09,1.3907492e+19,7.8932603e+18,1.7585318e+21,0,1.7864399e+19,3.5950244e+17,4.32e+12,1.7969e+16,4.5466811e+13,7.189966e+18,6.7446611e+20,0,5.4885319e+08,9.6695227e+08,1.5158055e+09,0,1.35e+21,96704.897,1.1685188e-08,96704.897,0,0,200001.12,-6.9702031e+09,1.7969e+09,-8.9322005e+10,-1.7975122e+09,-227333.95,-3.594983e+10,11366.697,1.7974915e+09,1.8905573e+10,1.8905573e+10,9.1453035e+10,5.7158147e+09,2.120252e+09
572000,2860,0,1.6320057e+09,1.3974192e+19,7.9269616e+18,1.7584621e+21,0,1.7861236e+19,3.5949645e+17,4.32e+12,1.7968974e+16,4.5511564e+13,7.1898503e+18,6.7443873e+20,0,5.5196497e+08,9.7294416e+08,1.5249091e+09,0,1.35e+21,97304.147,0,97304.147,0,9.765625e-08,200001.05,-6.9754523e+09,1.7968974e+09,-8.9306187e+10,-1.7974823e+09,-227557.7,-3.5949252e+10,11377.885,1.7974626e+09,1.8902824e+10,1.8902824e+10,9.1449322e+10,5.7155826e+09,2.1258709e+09
574000,2870,0,1.6340501e+09,1.4040928e+19,7.9606877e+18,1.7583923e+21,0,1.7858075e+19,3.5949074e+17,4.32e+12,1.7968958e+16,4.5559102e+13,7.1897399e+18,6.7441132e+20,0,5.5508501e+08,9.7895156e+08,1.5340366e+09,0,1.35e+21,97904.946,-1.5948899e-08,97904.946,0,0,200000.98,-6.9806749e+09,1.7968958e+09,-8.9290381e+10,-1.7974537e+09,-227795.39,-3.59487e+10,11389.769,1.797435e+09,1.890008e+10,1.890008e+10,9.1445606e+10,5.7153504e+09,2.131497e+09
576000,2880,0,1.6360942e+09,1.4107702e+19,7.9944385e+18,1.7583224e+21,0,1.7854915e+19,3.5948529e+17,4.32e+12,1.7968952e+16,4.5609304e+13,7.1896346e+18,6.743839e+20,0,5.5821333e+08,9.8497445e+08,1.5431878e+09,0,1.35e+21,98507.296,0,98507.296,0,9.765625e-08,200000.92,-6.9858715e+09,1.7968952e+09,-8.9274585e+10,-1.7974265e+09,-228046.39,-3.5948173e+10,11402.32,1.7974087e+09,1.889734e+10,1.889734e+10,9.1441888e+10,5.715118e+09,2.1371301e+09
578000,2890,0,1.638138e+09,1.4174512e+19,8.0282142e+18,1.7582526e+21,0,1.7851758e+19,3.5948011e+17,4.32e+12,1.7968956e+16,4.5662057e+13,7.1895345e+18,6.7435647e+20,0,5.6134991e+08,9.9101284e+08,1.5523628e+09,0,1.35e+21,99111.195,-2.3748726e-08,99111.195,0,0,200000.86,-6.9910426e+09,1.7968956e+09,-8.9258799e+10,-1.7974006e+09,-228310.15,-3.5947673e+10,11415.507,1.7973836e+09,1.8894605e+10,1.8894605e+10,9.1438168e+10,5.7148855e+09,2.1427703e+09
580000,2900,0,1.6401815e+09,1.4241358e+19,8.0620146e+18,1.7581826e+21,0,1.7848603e+19,3.5947519e+17,4.32e+12,1.7968969e+16,4.571725e+13,7.1894394e+18,6.7432901e+20,0,5.6449478e+08,9.9706673e+08,1.5615615e+09,0,1.35e+21,99716.645,5.9662852e-10,99716.645,0,0,200000.8,-6.9961886e+09,1.7968969e+09,-8.9243024e+10,-1.797376e+09,-228586.11,-3.5947197e+10,11429.305,1.7973599e+09,1.8891873e+10,1.8891873e+10,9.1434445e+10,5.7146528e+09,2.1484176e+09
582000,2910,0,1.6422247e+09,1.4308241e+19,8.0958398e+18,1.7581126e+21,0,1.784545e+19,3.5947053e+17,4.32e+12,1.7968992e+16,4.577478e+13,7.1893493e+18,6.7430154e+20,0,5.6764794e+08,1.0031361e+09,1.5707841e+09,0,1.35e+21,100323.64,-1.1641532e-08,100323.64,0,0,200000.75,-7.0013101e+09,1.7968992e+09,-8.9227258e+10,-1.7973527e+09,-228873.75,-3.5946747e+10,11443.688,1.7973373e+09,1.8889146e+10,1.8889146e+10,9.143072e+10,5.71442e+09,2.1540718e+09
584000,2920,0,1.6442677e+09,1.437516e+19,8.1296899e+18,1.7580426e+21,0,1.7842299e+19,3.5946612e+17,4.32e+12,1.7969025e+16,4.5834548e+13,7.1892641e+18,6.7427405e+20,0,5.708094e+08,1.009221e+09,1.5800304e+09,0,1.35e+21,100932.19,-4.7439244e-08,100932.19,0,0,200000.7,-7.0064075e+09,1.7969025e+09,-8.9211502e+10,-1.7973306e+09,-229172.59,-3.5946321e+10,11458.629,1.797316e+09,1.8886424e+10,1.8886424e+10,9.1426993e+10,5.7141871e+09,2.1597331e+09
586000,2930,0,1.6463103e+09,1.4442114e+19,8.1635647e+18,1.7579725e+21,0,1.7839149e+19,3.5946197e+17,4.32e+12,1.7969068e+16,4.589646e+13,7.1891839e+18,6.7424655e+20,0,5.7397917e+08,1.0153214e+09,1.5893005e+09,0,1.35e+21,101542.29,2.7066562e-09,101542.29,0,0,200000.66,-7.0114812e+09,1.7969068e+09,-8.9195754e+10,-1.7973098e+09,-229482.14,-3.594592e+10,11474.107,1.797296e+09,1.8883705e+10,1.8883705e+10,9.1423264e+10,5.713954e+09,2.1654015e+09
588000,2940,0,1.6483527e+09,1.4509104e+19,8.1974642e+18,1.7579024e+21,0,1.7836002e+19,3.5945806e+17,4.32e+12,1.796912e+16,4.5960426e+13,7.1891084e+18,6.7421903e+20,0,5.7715724e+08,1.0214372e+09,1.5985945e+09,0,1.35e+21,102153.94,1.0622898e-08,102153.94,0,0,200000.61,-7.0165317e+09,1.7969121e+09,-8.9180016e+10,-1.7972903e+09,-229801.97,-3.5945542e+10,11490.098,1.7972771e+09,1.888099e+10,1.888099e+10,9.1419532e+10,5.7137207e+09,2.1710768e+09
590000,2950,0,1.6503948e+09,1.457613e+19,8.2313886e+18,1.7578322e+21,0,1.7832856e+19,3.594544e+17,4.32e+12,1.7969182e+16,4.6026362e+13,7.1890378e+18,6.7419149e+20,0,5.8034364e+08,1.0275686e+09,1.6079122e+09,0,1.35e+21,102767.14,-3.9799488e-08,102767.14,0,0,200000.57,-7.0215592e+09,1.7969183e+09,-8.9164286e+10,-1.797272e+09,-230131.64,-3.5945189e+10,11506.582,1.7972595e+09,1.887828e+10,1.887828e+10,9.1415798e+10,5.7134874e+09,2.1767592e+09
592000,2960,0,1.6524365e+09,1.4643191e+19,8.2653377e+18,1.7577619e+21,0,1.7829711e+19,3.5945099e+17,4.32e+12,1.7969254e+16,4.6094186e+13,7.1889719e+18,6.7416394e+20,0,5.8353836e+08,1.0337154e+09,1.6172538e+09,0,1.35e+21,103381.88,0,103381.88,0,9.765625e-08,200000.54,-7.0265643e+09,1.7969254e+09,-8.9148565e+10,-1.7972549e+09,-230470.76,-3.594486e+10,11523.538,1.797243e+09,1.8875573e+10,1.8875573e+10,9.1412062e+10,5.7132539e+09,2.1824485e+09
594000,2970,0,1.6544779e+09,1.4710287e+19,8.2993117e+18,1.7576917e+21,0,1.7826569e+19,3.5944781e+17,4.32e+12,1.7969335e+16,4.6163821e+13,7.1889108e+18,6.7413637e+20,0,5.8674141e+08,1.0398778e+09,1.6266192e+09,0,1.35e+21,103998.18,1.1641532e-08,103998.18,0,0,200000.5,-7.0315473e+09,1.7969335e+09,-8.9132851e+10,-1.7972391e+09,-230818.93,-3.5944554e+10,11540.947,1.7972277e+09,1.887287e+10,1.887287e+10,9.1408323e+10,5.7130202e+09,2.1881448e+09
596000,2980,0,1.6565191e+09,1.4777419e+19,8.3333104e+18,1.7576213e+21,0,1.7823428e+19,3.5944487e+17,4.32e+12,1.7969426e+16,4.6235195e+13,7.1888543e+18,6.7410878e+20,0,5.8995281e+08,1.0460556e+09,1.6360084e+09,0,1.35e+21,104616.02,4.3321052e-08,104616.02,0,0,200000.47,-7.0365085e+09,1.7969426e+09,-8.9117146e+10,-1.7972244e+09,-231175.8,-3.5944271e+10,11558.79,1.7972136e+09,1.8870171e+10,1.8870171e+10,9.1404583e+10,5.7127864e+09,2.1938482e+09
598000,2990,0,1.6585599e+09,1.4844585e+19,8.3673339e+18,1.7575509e+21,0,1.7820288e+19,3.5944218e+17,4.32e+12,1.7969527e+16,4.6308238e+13,7.1888024e+18,6.7408118e+20,0,5.9317255e+08,1.0522489e+09,1.6454214e+09,0,1.35e+21,105235.41,-2.2409949e-08,105235.41,0,0,200000.44,-7.0414483e+09,1.7969527e+09,-8.9101448e+10,-1.7972109e+09,-231541,-3.5944012e+10,11577.05,1.7972006e+09,1.8867475e+10,1.8867475e+10,9.140084e+10,5.7125525e+09,2.1995585e+09
600000,3000,0,1.6606004e+09,1.4911785e+19,8.4013821e+18,1.7574805e+21,0,1.781715e+19,3.5943971e+17,4.32e+12,1.7969637e+16,4.6382883e+13,7.1887551e+18,6.7405356e+20,0,5.9640065e+08,1.0584577e+09,1.6548583e+09,0,1.35e+21,105856.35,6.0827006e-08,105856.35,0,0,200000.41,-7.0463669e+09,1.7969637e+09,-8.9085757e+10,-1.7971986e+09,-231914.23,-3.5943776e+10,11595.711,1.7971888e+09,1.8864783e+10,1.8864783e+10,9.1397095e+10,5.7123184e+09,2.2052758e+09
602000,3010,0,1.6626405e+09,1.4979021e+19,8.4354552e+18,1.75741e+21,0,1.7814013e+19,3.5943748e+17,4.32e+12,1.7969756e+16,4.6459067e+13,7.1887123e+18,6.7402592e+20,0,5.9963711e+08,1.0646819e+09,1.664319e+09,0,1.35e+21,106478.84,-2.3603207e-08,106478.84,0,0,200000.39,-7.0512648e+09,1.7969756e+09,-8.9070074e+10,-1.7971874e+09,-232295.14,-3.5943562e+10,11614.757,1.7971781e+09,1.8862095e+10,1.8862095e+10,9.1393347e+10,5.7120842e+09,2.211e+09
604000,3020,0,1.6646803e+09,1.504629e+19,8.469553e+18,1.7573395e+21,0,1.7810878e+19,3.5943547e+17,4.32e+12,1.7969885e+16,4.6536731e+13,7.1886741e+18,6.7399827e+20,0,6.0288194e+08,1.0709217e+09,1.6738036e+09,0,1.35e+21,107102.88,-3.5666744e-08,107102.88,0,0,200000.36,-7.0561423e+09,1.7969885e+09,-8.9054397e+10,-1.7971774e+09,-232683.46,-3.5943371e+10,11634.173,1.7971685e+09,1.885941e+10,1.885941e+10,9.1389598e+10,5.7118499e+09,2.2167312e+09
606000,3030,0,1.6667198e+09,1.5113594e+19,8.5036755e+18,1.7572689e+21,0,1.7807744e+19,3.594337e+17,4.32e+12,1.7970024e+16,4.6615817e+13,7.1886403e+18,6.739706e+20,0,6.0613514e+08,1.0771769e+09,1.683312e+09,0,1.35e+21,107728.46,0,107728.46,0,9.765625e-08,200000.34,-7.0609995e+09,1.7970023e+09,-8.9038728e+10,-1.7971685e+09,-233078.88,-3.5943202e+10,11653.944,1.7971601e+09,1.8856729e+10,1.8856729e+10,9.1385846e+10,5.7116154e+09,2.2224694e+09
608000,3040,0,1.668759e+09,1.5180932e+19,8.5378228e+18,1.7571982e+21,0,1.7804611e+19,3.5943215e+17,4.32e+12,1.7970171e+16,4.6696271e+13,7.188611e+18,6.7394291e+20,0,6.0939673e+08,1.0834476e+09,1.6928443e+09,0,1.35e+21,108355.59,0,108355.59,0,9.765625e-08,200000.32,-7.0658368e+09,1.7970171e+09,-8.9023065e+10,-1.7971608e+09,-233481.15,-3.5943055e+10,11674.058,1.7971527e+09,1.8854051e+10,1.8854051e+10,9.1382092e+10,5.7113807e+09,2.2282145e+09
610000,3050,0,1.6707978e+09,1.5248304e+19,8.5719949e+18,1.7571276e+21,0,1.780148e+19,3.5943083e+17,4.32e+12,1.7970329e+16,4.6778041e+13,7.1885861e+18,6.7391521e+20,0,6.126667e+08,1.0897337e+09,1.7024004e+09,0,1.35e+21,108984.27,0,108984.27,0,9.765625e-08,200000.3,-7.0706545e+09,1.7970329e+09,-8.9007409e+10,-1.7971541e+09,-233890,-3.594293e+10,11694.5,1.7971465e+09,1.8851376e+10,1.8851376e+10,9.1378336e+10,5.711146e+09,2.2339666e+09
612000,3060,0,1.6728363e+09,1.5315709e+19,8.6061918e+18,1.7570568e+21,0,1.779835e+19,3.5942972e+17,4.32e+12,1.7970496e+16,4.6861079e+13,7.1885655e+18,6.7388749e+20,0,6.1594508e+08,1.0960353e+09,1.7119804e+09,0,1.35e+21,109614.5,-4.6216883e-08,109614.5,0,0,200000.28,-7.0754529e+09,1.7970495e+09,-8.8991758e+10,-1.7971486e+09,-234305.19,-3.5942828e+10,11715.259,1.7971414e+09,1.8848705e+10,1.8848705e+10,9.1374577e+10,5.7109111e+09,2.2397256e+09
614000,3070,0,1.6748745e+09,1.5383148e+19,8.6404134e+18,1.756986e+21,0,1.7795221e+19,3.5942884e+17,4.32e+12,1.7970672e+16,4.6945337e+13,7.1885493e+18,6.7385976e+20,0,6.1923185e+08,1.1023524e+09,1.7215843e+09,0,1.35e+21,110246.27,-2.2962922e-08,110246.27,0,0,200000.26,-7.0802321e+09,1.7970672e+09,-8.8976114e+10,-1.7971442e+09,-234726.47,-3.5942747e+10,11736.324,1.7971373e+09,1.8846037e+10,1.8846037e+10,9.1370817e+10,5.710676e+09,2.2454915e+09
616000,3080,0,1.6769123e+09,1.545062e+19,8.6746597e+18,1.7569152e+21,0,1.7792094e+19,3.5942818e+17,4.32e+12,1.7970857e+16,4.7030772e+13,7.1885374e+18,6.7383201e+20,0,6.2252704e+08,1.108685e+09,1.731212e+09,0,1.35e+21,110879.59,2.2177119e-08,110879.59,0,0,200000.24,-7.0849924e+09,1.7970857e+09,-8.8960476e+10,-1.7971409e+09,-235153.64,-3.5942687e+10,11757.682,1.7971344e+09,1.8843373e+10,1.8843373e+10,9.1367054e+10,5.7104409e+09,2.2512644e+09
618000,3090,0,1.6789497e+09,1.5518126e+19,8.7089308e+18,1.7568443e+21,0,1.7788967e+19,3.5942774e+17,4.32e+12,1.7971052e+16,4.711734e+13,7.1885299e+18,6.7380424e+20,0,6.2583065e+08,1.115033e+09,1.7408637e+09,0,1.35e+21,111514.45,8.1199687e-09,111514.45,0,0,200000.23,-7.089734e+09,1.7971052e+09,-8.8944844e+10,-1.7971387e+09,-235586.48,-3.5942649e+10,11779.324,1.7971325e+09,1.8840711e+10,1.8840711e+10,9.1363289e+10,5.7102056e+09,2.2570442e+09
620000,3100,0,1.6809868e+09,1.5585664e+19,8.7432267e+18,1.7567734e+21,0,1.7785842e+19,3.5942751e+17,4.32e+12,1.7971257e+16,4.7205003e+13,7.1885265e+18,6.7377646e+20,0,6.2914267e+08,1.1213965e+09,1.7505392e+09,0,1.35e+21,112150.86,0,112150.86,0,9.765625e-08,200000.21,-7.0944573e+09,1.7971257e+09,-8.8929218e+10,-1.7971376e+09,-236024.79,-3.5942633e+10,11801.24,1.7971316e+09,1.8838053e+10,1.8838053e+10,9.1359522e+10,5.7099701e+09,2.2628309e+09
622000,3110,0,1.6830236e+09,1.5653235e+19,8.7775472e+18,1.7567025e+21,0,1.7782718e+19,3.594275e+17,4.32e+12,1.797147e+16,4.729372e+13,7.1885275e+18,6.7374866e+20,0,6.3246313e+08,1.1277754e+09,1.7602386e+09,0,1.35e+21,112788.82,-2.7313945e-08,112788.82,0,0,200000.2,-7.0991623e+09,1.797147e+09,-8.8913597e+10,-1.7971375e+09,-236468.38,-3.5942637e+10,11823.419,1.7971319e+09,1.8835398e+10,1.8835398e+10,9.1355752e+10,5.7097345e+09,2.2686245e+09
624000,3120,0,1.68506e+09,1.5720839e+19,8.8118925e+18,1.7566314e+21,0,1.7779595e+19,3.594277e+17,4.32e+12,1.7971693e+16,4.7383457e+13,7.1885326e+18,6.7372084e+20,0,6.3579203e+08,1.1341698e+09,1.7699618e+09,0,1.35e+21,113428.32,-3.783498e-10,113428.32,0,0,200000.19,-7.1038493e+09,1.7971693e+09,-8.8897981e+10,-1.7971385e+09,-236917.06,-3.5942663e+10,11845.853,1.7971331e+09,1.8832746e+10,1.8832746e+10,9.1351981e+10,5.7094988e+09,2.274425e+09
626000,3130,0,1.687096e+09,1.5788475e+19,8.8462626e+18,1.7565604e+21,0,1.7776473e+19,3.5942812e+17,4.32e+12,1.7971926e+16,4.7474178e+13,7.1885419e+18,6.7369301e+20,0,6.3912937e+08,1.1405796e+09,1.779709e+09,0,1.35e+21,114069.37,1.2990495e-07,114069.37,0,0,200000.17,-7.1085184e+09,1.7971926e+09,-8.8882371e+10,-1.7971406e+09,-237370.66,-3.594271e+10,11868.533,1.7971355e+09,1.8830097e+10,1.8830097e+10,9.1348207e+10,5.709263e+09,2.2802325e+09
628000,3140,0,1.6891317e+09,1.5856144e+19,8.8806573e+18,1.7564893e+21,0,1.7773352e+19,3.5942874e+17,4.32e+12,1.7972167e+16,4.7565851e+13,7.1885554e+18,6.7366517e+20,0,6.4247517e+08,1.1470049e+09,1.7894801e+09,0,1.35e+21,114711.96,1.0171789e-08,114711.96,0,0,200000.16,-7.11317e+09,1.7972167e+09,-8.8866766e+10,-1.7971437e+09,-237829.02,-3.5942777e+10,11891.451,1.7971389e+09,1.8827451e+10,1.8827451e+10,9.1344432e+10,5.709027e+09,2.2860468e+09
630000,3150,0,1.691167e+09,1.5923844e+19,8.9150768e+18,1.7564181e+21,0,1.7770232e+19,3.5942958e+17,4.32e+12,1.7972418e+16,4.7658444e+13,7.1885731e+18,6.7363731e+20,0,6.4582942e+08,1.1534457e+09,1.7992751e+09,0,1.35e+21,115356.1,3.4357072e-08,115356.1,0,0,200000.15,-7.1178041e+09,1.7972418e+09,-8.8851165e+10,-1.7971479e+09,-238291.99,-3.5942865e+10,11914.599,1.7971433e+09,1.8824808e+10,1.8824808e+10,9.1340654e+10,5.7087908e+09,2.291868e+09
632000,3160,0,1.693202e+09,1.5991577e+19,8.949521e+18,1.7563469e+21,0,1.7767113e+19,3.5943062e+17,4.32e+12,1.7972679e+16,4.7751927e+13,7.1885948e+18,6.7360943e+20,0,6.4919214e+08,1.1599018e+09,1.809094e+09,0,1.35e+21,116001.78,5.2968971e-09,116001.78,0,0,200000.14,-7.1224209e+09,1.7972679e+09,-8.883557e+10,-1.7971531e+09,-238759.4,-3.5942974e+10,11937.97,1.7971487e+09,1.8822168e+10,1.8822168e+10,9.1336874e+10,5.7085546e+09,2.2976962e+09
634000,3170,0,1.6952366e+09,1.6059341e+19,8.9839899e+18,1.7562757e+21,0,1.7763994e+19,3.5943187e+17,4.32e+12,1.7972948e+16,4.7846272e+13,7.1886207e+18,6.7358153e+20,0,6.5256333e+08,1.1663734e+09,1.8189368e+09,0,1.35e+21,116649.01,0,116649.01,0,9.765625e-08,200000.13,-7.1270206e+09,1.7972948e+09,-8.881998e+10,-1.7971594e+09,-239231.12,-3.5943104e+10,11961.556,1.7971552e+09,1.8819531e+10,1.8819531e+10,9.1333091e+10,5.7083182e+09,2.3035312e+09
636000,3180,0,1.6972709e+09,1.6127137e+19,9.0184834e+18,1.7562044e+21,0,1.7760877e+19,3.5943333e+17,4.32e+12,1.7973227e+16,4.7941452e+13,7.1886507e+18,6.7355362e+20,0,6.5594299e+08,1.1728605e+09,1.8288035e+09,0,1.35e+21,117297.78,3.5055564e-08,117297.78,0,0,200000.12,-7.1316034e+09,1.7973227e+09,-8.8804394e+10,-1.7971666e+09,-239707.02,-3.5943253e+10,11985.351,1.7971627e+09,1.8816897e+10,1.8816897e+10,9.1329307e+10,5.7080817e+09,2.3093731e+09
638000,3190,0,1.6993047e+09,1.6194965e+19,9.0530017e+18,1.756133e+21,0,1.7757761e+19,3.5943499e+17,4.32e+12,1.7973515e+16,4.8037442e+13,7.1886847e+18,6.735257e+20,0,6.5933115e+08,1.179363e+09,1.8386941e+09,0,1.35e+21,117948.09,4.0425221e-08,117948.09,0,0,200000.12,-7.1361694e+09,1.7973515e+09,-8.8788813e+10,-1.797175e+09,-240186.97,-3.5943424e+10,12009.348,1.7971712e+09,1.8814266e+10,1.8814266e+10,9.1325521e+10,5.707845e+09,2.3152219e+09
640000,3200,0,1.7013383e+09,1.6262824e+19,9.0875447e+18,1.7560617e+21,0,1.7754646e+19,3.5943686e+17,4.32e+12,1.7973813e+16,4.8134216e+13,7.1887228e+18,6.7349776e+20,0,6.627278e+08,1.1858809e+09,1.8486087e+09,0,1.35e+21,118599.95,1.3742829e-07,118599.95,0,0,200000.11,-7.1407188e+09,1.7973813e+09,-8.8773237e+10,-1.7971843e+09,-240670.84,-3.5943614e+10,12033.542,1.7971807e+09,1.8811638e+10,1.8811638e+10,9.1321732e+10,5.7076083e+09,2.3210775e+09
642000,3210,0,1.7033714e+09,1.6330714e+19,9.1221123e+18,1.7559902e+21,0,1.7751531e+19,3.5943893e+17,4.32e+12,1.797412e+16,4.8231752e+13,7.188765e+18,6.734698e+20,0,6.6613294e+08,1.1924142e+09,1.8585472e+09,0,1.35e+21,119253.35,0,119253.35,0,9.765625e-08,200000.1,-7.1452517e+09,1.7974119e+09,-8.8757665e+10,-1.7971947e+09,-241158.52,-3.5943825e+10,12057.926,1.7971912e+09,1.8809012e+10,1.8809012e+10,9.1317941e+10,5.7073713e+09,2.3269401e+09
644000,3220,0,1.7054042e+09,1.6398635e+19,9.1567047e+18,1.7559187e+21,0,1.7748418e+19,3.5944121e+17,4.32e+12,1.7974436e+16,4.8330028e+13,7.1888111e+18,6.7344183e+20,0,6.6954659e+08,1.198963e+09,1.8685096e+09,0,1.35e+21,119908.29,6.0696038e-08,119908.29,0,0,200000.1,-7.1497682e+09,1.7974435e+09,-8.8742097e+10,-1.797206e+09,-241649.89,-3.5944055e+10,12082.495,1.7972028e+09,1.880639e+10,1.880639e+10,9.1314149e+10,5.7071343e+09,2.3328095e+09
