iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.7181178e+09,6.6176949e+17,3.7984563e+17,1.7708845e+21,0,1.8216549e+19,4.7804402e+17,4.32e+12,2.3995958e+16,1.8497595e+14,9.5606989e+18,6.8002489e+20,0,4.578511e+09,7.9759138e+09,1.2554425e+10,0,1.35e+21,797671.15,1.0838266e-07,797671.15,0,0,200003.04,45026388,2.3995957e+09,-9.1082752e+10,-2.3902198e+09,-924879.52,-4.780349e+10,46243.976,2.3901745e+09,2.0431825e+10,2.0431825e+10,9.2206768e+10,5.762923e+09,2.1881932e+09
542000,2710,0,1.7204734e+09,6.6173775e+17,3.7984462e+17,1.770885e+21,0,1.8214065e+19,4.7813786e+17,4.32e+12,2.4000828e+16,1.850698e+14,9.5625847e+18,6.8002498e+20,0,4.5850177e+09,7.9868867e+09,1.2571904e+10,0,1.35e+21,798768.54,4.2258762e-08,798768.54,0,0,200002.85,44307112,2.4000826e+09,-9.107033e+10,-2.3906891e+09,-925348.75,-4.7812919e+10,46267.437,2.3906459e+09,2.0430688e+10,2.0430688e+10,9.2206779e+10,5.7629237e+09,2.1943132e+09
544000,2720,0,1.7228292e+09,6.6170617e+17,3.7984445e+17,1.7708854e+21,0,1.8211583e+19,4.7823188e+17,4.32e+12,2.40057e+16,1.8516889e+14,9.5644735e+18,6.8002507e+20,0,4.5915345e+09,7.9978604e+09,1.2589395e+10,0,1.35e+21,799866.03,0,799866.03,0,9.765625e-08,200002.66,43609884,2.4005698e+09,-9.1057923e+10,-2.3911592e+09,-925844.18,-4.7822363e+10,46292.209,2.3911181e+09,2.0429556e+10,2.0429556e+10,9.2206791e+10,5.7629244e+09,2.2004418e+09
546000,2730,0,1.725185e+09,6.6167474e+17,3.7984513e+17,1.7708858e+21,0,1.8209105e+19,4.7832607e+17,4.32e+12,2.4010576e+16,1.8527296e+14,9.5663653e+18,6.8002515e+20,0,4.5980614e+09,8.008835e+09,1.2606896e+10,0,1.35e+21,800963.6,8.6147338e-09,800963.6,0,0,200002.49,42933992,2.4010574e+09,-9.1045531e+10,-2.3916301e+09,-926364.56,-4.7831822e+10,46318.228,2.3915911e+09,2.0428428e+10,2.0428428e+10,9.2206803e+10,5.7629252e+09,2.206579e+09
548000,2740,0,1.7275409e+09,6.6164347e+17,3.7984663e+17,1.7708863e+21,0,1.8206629e+19,4.7842043e+17,4.32e+12,2.4015454e+16,1.8538179e+14,9.56826e+18,6.8002524e+20,0,4.6045984e+09,8.0198103e+09,1.2624409e+10,0,1.35e+21,802061.24,4.2258762e-08,802061.24,0,0,200002.33,42278745,2.4015452e+09,-9.1033152e+10,-2.3921019e+09,-926908.66,-4.7841295e+10,46345.433,2.3920648e+09,2.0427304e+10,2.0427304e+10,9.2206815e+10,5.7629259e+09,2.2127249e+09
550000,2750,0,1.7298968e+09,6.6161234e+17,3.7984895e+17,1.7708867e+21,0,1.8204156e+19,4.7851494e+17,4.32e+12,2.4020335e+16,1.8549512e+14,9.5701574e+18,6.8002533e+20,0,4.6111454e+09,8.0307863e+09,1.2641932e+10,0,1.35e+21,803158.95,3.5157427e-08,803158.95,0,0,200002.18,41643475,2.4020333e+09,-9.1020787e+10,-2.3925745e+09,-927475.33,-4.7850782e+10,46373.766,2.3925391e+09,2.0426184e+10,2.0426184e+10,9.2206826e+10,5.7629266e+09,2.2188794e+09
552000,2760,0,1.7322527e+09,6.6158136e+17,3.7985209e+17,1.7708871e+21,0,1.8201686e+19,4.786096e+17,4.32e+12,2.4025219e+16,1.8561275e+14,9.5720576e+18,6.8002542e+20,0,4.6177025e+09,8.041763e+09,1.2659465e+10,0,1.35e+21,804256.72,5.2386895e-09,804256.72,0,0,200002.04,41027538,2.4025217e+09,-9.1008435e+10,-2.3930478e+09,-928063.47,-4.7860283e+10,46403.173,2.3930142e+09,2.0425067e+10,2.0425067e+10,9.2206838e+10,5.7629274e+09,2.2250424e+09
554000,2770,0,1.7346087e+09,6.6155051e+17,3.7985603e+17,1.7708875e+21,0,1.8199218e+19,4.7870442e+17,4.32e+12,2.4030105e+16,1.8573447e+14,9.5739604e+18,6.800255e+20,0,4.6242694e+09,8.0527402e+09,1.267701e+10,0,1.35e+21,805354.56,4.2957254e-08,805354.56,0,0,200001.91,40430306,2.4030103e+09,-9.0996095e+10,-2.3935218e+09,-928672.04,-4.7869797e+10,46433.602,2.3934899e+09,2.0423954e+10,2.0423954e+10,9.220685e+10,5.7629281e+09,2.231214e+09
556000,2780,0,1.7369647e+09,6.6151979e+17,3.7986077e+17,1.7708879e+21,0,1.8196752e+19,4.7879937e+17,4.32e+12,2.4034994e+16,1.8586007e+14,9.5758657e+18,6.8002559e+20,0,4.6308462e+09,8.063718e+09,1.2694564e+10,0,1.35e+21,806452.45,0,806452.45,0,9.765625e-08,200001.79,39851174,2.4034992e+09,-9.0983767e+10,-2.3939966e+09,-929300.06,-4.7879324e+10,46465.003,2.3939662e+09,2.0422844e+10,2.0422844e+10,9.2206861e+10,5.7629288e+09,2.2373942e+09
558000,2790,0,1.7393207e+09,6.6148919e+17,3.7986631e+17,1.7708883e+21,0,1.8194289e+19,4.7889447e+17,4.32e+12,2.4039886e+16,1.8598938e+14,9.5777736e+18,6.8002568e+20,0,4.6374329e+09,8.0746963e+09,1.2712129e+10,0,1.35e+21,807550.38,-2.2351742e-08,807550.38,0,0,200001.67,39289557,2.4039884e+09,-9.0971451e+10,-2.3944721e+09,-929946.56,-4.7888863e+10,46497.328,2.3944432e+09,2.0421737e+10,2.0421737e+10,9.2206873e+10,5.7629296e+09,2.243583e+09
560000,2800,0,1.7416767e+09,6.6145872e+17,3.7987264e+17,1.7708887e+21,0,1.8191828e+19,4.789897e+17,4.32e+12,2.4044779e+16,1.861222e+14,9.5796838e+18,6.8002576e+20,0,4.6440294e+09,8.085675e+09,1.2729704e+10,0,1.35e+21,808648.36,3.259629e-08,808648.36,0,0,200001.56,38744886,2.4044777e+09,-9.0959146e+10,-2.3949482e+09,-930610.65,-4.7898414e+10,46530.533,2.3949207e+09,2.0420634e+10,2.0420634e+10,9.2206885e+10,5.7629303e+09,2.2497803e+09
562000,2810,0,1.7440327e+09,6.6142837e+17,3.7987974e+17,1.7708891e+21,0,1.8189369e+19,4.7908505e+17,4.32e+12,2.4049675e+16,1.8625837e+14,9.5815963e+18,6.8002585e+20,0,4.6506357e+09,8.0966541e+09,1.274729e+10,0,1.35e+21,809746.39,1.9441359e-08,809746.39,0,0,200001.46,38216614,2.4049673e+09,-9.0946851e+10,-2.395425e+09,-931291.49,-4.7907977e+10,46564.574,2.3953988e+09,2.0419533e+10,2.0419533e+10,9.2206896e+10,5.762931e+09,2.2559861e+09
564000,2820,0,1.7463887e+09,6.6139813e+17,3.7988762e+17,1.7708895e+21,0,1.8186912e+19,4.7918054e+17,4.32e+12,2.4054573e+16,1.8639772e+14,9.5835111e+18,6.8002594e+20,0,4.6572517e+09,8.1076336e+09,1.2764885e+10,0,1.35e+21,810844.44,-3.8300641e-08,810844.44,0,0,200001.37,37704209,2.4054571e+09,-9.0934568e+10,-2.3959025e+09,-931988.24,-4.7917551e+10,46599.412,2.3958775e+09,2.0418436e+10,2.0418436e+10,9.2206908e+10,5.7629317e+09,2.2622005e+09
566000,2830,0,1.7487447e+09,6.61368e+17,3.7989627e+17,1.7708898e+21,0,1.8184458e+19,4.7927615e+17,4.32e+12,2.4059473e+16,1.865401e+14,9.5854281e+18,6.8002602e+20,0,4.6638774e+09,8.1186134e+09,1.2782491e+10,0,1.35e+21,811942.53,-4.0163286e-08,811942.53,0,0,200001.28,37207156,2.4059471e+09,-9.0922294e+10,-2.3963805e+09,-932700.14,-4.7927136e+10,46635.007,2.3963568e+09,2.0417341e+10,2.0417341e+10,9.2206919e+10,5.7629325e+09,2.2684234e+09
568000,2840,0,1.7511007e+09,6.6133798e+17,3.7990568e+17,1.7708902e+21,0,1.8182005e+19,4.7937187e+17,4.32e+12,2.4064375e+16,1.8668536e+14,9.5873472e+18,6.8002611e+20,0,4.6705127e+09,8.1295934e+09,1.2800106e+10,0,1.35e+21,813040.65,-3.085006e-08,813040.65,0,0,200001.2,36724958,2.4064373e+09,-9.091003e+10,-2.3968591e+09,-933426.46,-4.7936731e+10,46671.323,2.3968366e+09,2.0416249e+10,2.0416249e+10,9.2206931e+10,5.7629332e+09,2.2746548e+09
570000,2850,0,1.7534566e+09,6.6130806e+17,3.7991584e+17,1.7708906e+21,0,1.8179554e+19,4.7946771e+17,4.32e+12,2.4069279e+16,1.8683337e+14,9.5892684e+18,6.8002619e+20,0,4.6771577e+09,8.1405737e+09,1.2817731e+10,0,1.35e+21,814138.79,-7.3341653e-09,814138.79,0,0,200001.12,36257133,2.4069277e+09,-9.0897775e+10,-2.3973383e+09,-934166.48,-4.7946337e+10,46708.324,2.3973169e+09,2.041516e+10,2.041516e+10,9.2206943e+10,5.7629339e+09,2.2808947e+09
572000,2860,0,1.7558125e+09,6.6127824e+17,3.7992675e+17,1.7708909e+21,0,1.8177105e+19,4.7956366e+17,4.32e+12,2.4074185e+16,1.8698398e+14,9.5911915e+18,6.8002628e+20,0,4.6838122e+09,8.1515542e+09,1.2835366e+10,0,1.35e+21,815236.95,1.8277206e-08,815236.95,0,0,200001.05,35803216,2.4074183e+09,-9.0885529e+10,-2.397818e+09,-934919.55,-4.7955953e+10,46745.977,2.3977976e+09,2.0414073e+10,2.0414073e+10,9.2206954e+10,5.7629346e+09,2.2871432e+09
574000,2870,0,1.7581683e+09,6.6124852e+17,3.7993841e+17,1.7708913e+21,0,1.8174657e+19,4.7965971e+17,4.32e+12,2.4079093e+16,1.8713708e+14,9.5931166e+18,6.8002636e+20,0,4.6904764e+09,8.1625349e+09,1.2853011e+10,0,1.35e+21,816335.12,1.352746e-07,816335.12,0,0,200000.98,35362755,2.4079091e+09,-9.0873292e+10,-2.3982983e+09,-935685.02,-4.7965578e+10,46784.251,2.3982789e+09,2.0412989e+10,2.0412989e+10,9.2206966e+10,5.7629354e+09,2.2934001e+09
576000,2880,0,1.7605241e+09,6.6121889e+17,3.799508e+17,1.7708916e+21,0,1.8172212e+19,4.7975587e+17,4.32e+12,2.4084002e+16,1.8729254e+14,9.5950436e+18,6.8002645e+20,0,4.69715e+09,8.1735157e+09,1.2870666e+10,0,1.35e+21,817433.31,-3.8184226e-08,817433.31,0,0,200000.92,34935314,2.4084e+09,-9.0861064e+10,-2.3987791e+09,-936462.29,-4.7975213e+10,46823.115,2.3987607e+09,2.0411907e+10,2.0411907e+10,9.2206977e+10,5.7629361e+09,2.2996654e+09
578000,2890,0,1.7628799e+09,6.6118935e+17,3.7996393e+17,1.770892e+21,0,1.8169767e+19,4.7985213e+17,4.32e+12,2.4088913e+16,1.8745024e+14,9.5969723e+18,6.8002654e+20,0,4.7038331e+09,8.1844965e+09,1.288833e+10,0,1.35e+21,818531.51,3.434252e-08,818531.51,0,0,200000.86,34520472,2.4088911e+09,-9.0848843e+10,-2.3992604e+09,-937250.79,-4.7984857e+10,46862.54,2.3992428e+09,2.0410828e+10,2.0410828e+10,9.2206989e+10,5.7629368e+09,2.3059393e+09
580000,2900,0,1.7652356e+09,6.6115989e+17,3.7997778e+17,1.7708923e+21,0,1.8167325e+19,4.7994848e+17,4.32e+12,2.4093826e+16,1.8761008e+14,9.5989028e+18,6.8002662e+20,0,4.7105257e+09,8.1954775e+09,1.2906003e+10,0,1.35e+21,819629.71,-2.4563633e-08,819629.71,0,0,200000.8,34117819,2.4093823e+09,-9.0836631e+10,-2.3997422e+09,-938049.97,-4.7994509e+10,46902.499,2.3997255e+09,2.0409751e+10,2.0409751e+10,9.2207e+10,5.7629375e+09,2.3122216e+09
582000,2910,0,1.7675912e+09,6.6113052e+17,3.7999236e+17,1.7708927e+21,0,1.8164884e+19,4.8004493e+17,4.32e+12,2.409874e+16,1.8777194e+14,9.600835e+18,6.8002671e+20,0,4.7172277e+09,8.2064584e+09,1.2923686e+10,0,1.35e+21,820727.91,0,820727.91,0,9.765625e-08,200000.75,33726960,2.4098737e+09,-9.0824426e+10,-2.4002244e+09,-938859.32,-4.800417e+10,46942.966,2.4002085e+09,2.0408676e+10,2.0408676e+10,9.2207012e+10,5.7629382e+09,2.3185124e+09
584000,2920,0,1.7699467e+09,6.6110123e+17,3.8000764e+17,1.770893e+21,0,1.8162444e+19,4.8014147e+17,4.32e+12,2.4103655e+16,1.8793575e+14,9.6027689e+18,6.8002679e+20,0,4.7239391e+09,8.2174394e+09,1.2941378e+10,0,1.35e+21,821826.12,0,821826.12,0,9.765625e-08,200000.7,33347513,2.4103653e+09,-9.0812228e+10,-2.4007071e+09,-939678.32,-4.801384e+10,46983.916,2.400692e+09,2.0407603e+10,2.0407603e+10,9.2207023e+10,5.7629389e+09,2.3248116e+09
586000,2930,0,1.7723022e+09,6.6107202e+17,3.8002364e+17,1.7708933e+21,0,1.8160006e+19,4.8023809e+17,4.32e+12,2.4108572e+16,1.8810139e+14,9.6047043e+18,6.8002687e+20,0,4.7306599e+09,8.2284203e+09,1.295908e+10,0,1.35e+21,822924.32,0,822924.32,0,0,200000.66,32979108,2.410857e+09,-9.0800038e+10,-2.4011902e+09,-940506.52,-4.8023517e+10,47025.326,2.4011758e+09,2.0406532e+10,2.0406532e+10,9.2207034e+10,5.7629396e+09,2.3311193e+09
588000,2940,0,1.7746576e+09,6.6104288e+17,3.8004035e+17,1.7708937e+21,0,1.815757e+19,4.803348e+17,4.32e+12,2.411349e+16,1.8826878e+14,9.6066413e+18,6.8002696e+20,0,4.73739e+09,8.2394011e+09,1.2976791e+10,0,1.35e+21,824022.51,0,824022.51,0,9.765625e-08,200000.61,32621386,2.4113488e+09,-9.0787854e+10,-2.4016738e+09,-941343.47,-4.8033202e+10,47067.173,2.4016601e+09,2.0405463e+10,2.0405463e+10,9.2207046e+10,5.7629404e+09,2.3374354e+09
590000,2950,0,1.7770129e+09,6.6101381e+17,3.8005775e+17,1.770894e+21,0,1.8155134e+19,4.8043159e+17,4.32e+12,2.411841e+16,1.8843783e+14,9.6085798e+18,6.8002704e+20,0,4.7441294e+09,8.2503819e+09,1.2994511e+10,0,1.35e+21,825120.7,0,825120.7,0,9.765625e-08,200000.57,32274001,2.4118407e+09,-9.0775677e+10,-2.4021577e+09,-942188.73,-4.8042894e+10,47109.437,2.4021447e+09,2.0404396e+10,2.0404396e+10,9.2207057e+10,5.7629411e+09,2.3437599e+09
592000,2960,0,1.7793681e+09,6.6098482e+17,3.8007585e+17,1.7708943e+21,0,1.81527e+19,4.8052846e+17,4.32e+12,2.4123331e+16,1.8860847e+14,9.6105197e+18,6.8002713e+20,0,4.7508781e+09,8.2613625e+09,1.3012241e+10,0,1.35e+21,826218.87,-1.0477379e-09,826218.87,0,0,200000.54,31936619,2.4123328e+09,-9.0763507e+10,-2.4026421e+09,-943041.91,-4.8052594e+10,47152.095,2.4026297e+09,2.0403331e+10,2.0403331e+10,9.2207069e+10,5.7629418e+09,2.3500929e+09
594000,2970,0,1.7817232e+09,6.6095589e+17,3.8009464e+17,1.7708946e+21,0,1.8150267e+19,4.8062541e+17,4.32e+12,2.4128252e+16,1.8878061e+14,9.612461e+18,6.8002721e+20,0,4.757636e+09,8.272343e+09,1.3029979e+10,0,1.35e+21,827317.03,-4.528556e-08,827317.03,0,0,200000.5,31608914,2.412825e+09,-9.0751343e+10,-2.4031268e+09,-943902.61,-4.80623e+10,47195.13,2.403115e+09,2.0402268e+10,2.0402268e+10,9.220708e+10,5.7629425e+09,2.3564342e+09
596000,2980,0,1.7840782e+09,6.6092703e+17,3.8011412e+17,1.7708949e+21,0,1.8147836e+19,4.8072243e+17,4.32e+12,2.4133176e+16,1.8895418e+14,9.6144037e+18,6.8002729e+20,0,4.7644032e+09,8.2833233e+09,1.3047727e+10,0,1.35e+21,828415.18,1.4086254e-07,828415.18,0,0,200000.47,31290574,2.4133173e+09,-9.0739184e+10,-2.4036119e+09,-944770.46,-4.8072014e+10,47238.523,2.4036007e+09,2.0401206e+10,2.0401206e+10,9.2207091e+10,5.7629432e+09,2.362784e+09
598000,2990,0,1.7864332e+09,6.6089823e+17,3.8013427e+17,1.7708953e+21,0,1.8145405e+19,4.8081952e+17,4.32e+12,2.41381e+16,1.8912911e+14,9.6163477e+18,6.8002738e+20,0,4.7711796e+09,8.2943035e+09,1.3065483e+10,0,1.35e+21,829513.3,-5.7043508e-09,829513.3,0,0,200000.44,30981294,2.4138097e+09,-9.0727032e+10,-2.4040973e+09,-945645.13,-4.8081734e+10,47282.256,2.4040867e+09,2.0400147e+10,2.0400147e+10,9.2207103e+10,5.7629439e+09,2.3691422e+09
600000,3000,0,1.788788e+09,6.608695e+17,3.801551e+17,1.7708956e+21,0,1.8142976e+19,4.8091667e+17,4.32e+12,2.4143025e+16,1.8930534e+14,9.6182929e+18,6.8002746e+20,0,4.7779652e+09,8.3052834e+09,1.3083249e+10,0,1.35e+21,830611.4,1.0826625e-08,830611.4,0,0,200000.41,30680782,2.4143023e+09,-9.0714885e+10,-2.4045831e+09,-946526.27,-4.809146e+10,47326.313,2.404573e+09,2.0399088e+10,2.0399088e+10,9.2207114e+10,5.7629446e+09,2.3755088e+09
602000,3010,0,1.7911427e+09,6.6084082e+17,3.801766e+17,1.7708959e+21,0,1.8140548e+19,4.810139e+17,4.32e+12,2.4147951e+16,1.894828e+14,9.6202394e+18,6.8002754e+20,0,4.7847599e+09,8.3162631e+09,1.3101023e+10,0,1.35e+21,831709.48,0,831709.48,0,9.765625e-08,200000.39,30388753,2.4147949e+09,-9.0702744e+10,-2.4050692e+09,-947413.57,-4.8101192e+10,47370.678,2.4050596e+09,2.0398031e+10,2.0398031e+10,9.2207125e+10,5.7629453e+09,2.3818838e+09
604000,3020,0,1.7934973e+09,6.608122e+17,3.8019877e+17,1.7708962e+21,0,1.813812e+19,4.8111119e+17,4.32e+12,2.4152878e+16,1.8966143e+14,9.622187e+18,6.8002763e+20,0,4.7915638e+09,8.3272425e+09,1.3118806e+10,0,1.35e+21,832807.53,-4.3422915e-08,832807.53,0,0,200000.36,30104932,2.4152876e+09,-9.0690608e+10,-2.4055557e+09,-948306.72,-4.811093e+10,47415.336,2.4055465e+09,2.0396976e+10,2.0396976e+10,9.2207136e+10,5.762946e+09,2.3882672e+09
606000,3030,0,1.7958518e+09,6.6078364e+17,3.802216e+17,1.7708965e+21,0,1.8135694e+19,4.8120853e+17,4.32e+12,2.4157806e+16,1.8984118e+14,9.6241358e+18,6.8002771e+20,0,4.7983768e+09,8.3382216e+09,1.3136598e+10,0,1.35e+21,833905.55,-4.0396117e-08,833905.55,0,0,200000.34,29829054,2.4157804e+09,-9.0678477e+10,-2.4060424e+09,-949205.45,-4.8120674e+10,47460.272,2.4060337e+09,2.0395923e+10,2.0395923e+10,9.2207148e+10,5.7629467e+09,2.3946589e+09
608000,3040,0,1.7982061e+09,6.6075513e+17,3.8024509e+17,1.7708968e+21,0,1.8133269e+19,4.8130594e+17,4.32e+12,2.4162735e+16,1.9002198e+14,9.6260857e+18,6.8002779e+20,0,4.8051988e+09,8.3492005e+09,1.3154399e+10,0,1.35e+21,835003.55,-2.7474016e-08,835003.55,0,0,200000.32,29560862,2.4162733e+09,-9.0666351e+10,-2.4065295e+09,-950109.47,-4.8130423e+10,47505.473,2.4065212e+09,2.039487e+10,2.039487e+10,9.2207159e+10,5.7629474e+09,2.4010591e+09
610000,3050,0,1.8005603e+09,6.6072667e+17,3.8026923e+17,1.7708971e+21,0,1.8130845e+19,4.8140341e+17,4.32e+12,2.4167665e+16,1.902038e+14,9.6280366e+18,6.8002788e+20,0,4.81203e+09,8.360179e+09,1.3172209e+10,0,1.35e+21,836101.51,0,836101.51,0,9.765625e-08,200000.3,29300107,2.4167663e+09,-9.065423e+10,-2.4070168e+09,-951018.53,-4.8140178e+10,47550.926,2.4070089e+09,2.0393819e+10,2.0393819e+10,9.220717e+10,5.7629481e+09,2.4074676e+09
612000,3060,0,1.8029145e+09,6.6069826e+17,3.8029401e+17,1.7708974e+21,0,1.8128422e+19,4.8150093e+17,4.32e+12,2.4172596e+16,1.9038657e+14,9.6299886e+18,6.8002796e+20,0,4.8188702e+09,8.3711572e+09,1.3190027e+10,0,1.35e+21,837199.44,-5.0058588e-09,837199.44,0,0,200000.28,29046548,2.4172593e+09,-9.0642114e+10,-2.4075044e+09,-951932.38,-4.8149938e+10,47596.619,2.4074969e+09,2.039277e+10,2.039277e+10,9.2207181e+10,5.7629488e+09,2.4138845e+09
614000,3070,0,1.8052684e+09,6.6066991e+17,3.8031945e+17,1.7708976e+21,0,1.8125999e+19,4.8159851e+17,4.32e+12,2.4177527e+16,1.9057025e+14,9.6319416e+18,6.8002804e+20,0,4.8257194e+09,8.382135e+09,1.3207854e+10,0,1.35e+21,838297.33,1.7462298e-09,838297.33,0,0,200000.26,28799952,2.4177524e+09,-9.0630002e+10,-2.4079923e+09,-952850.78,-4.8159703e+10,47642.539,2.4079851e+09,2.0391721e+10,2.0391721e+10,9.2207192e+10,5.7629495e+09,2.4203097e+09
616000,3080,0,1.8076223e+09,6.6064159e+17,3.8034552e+17,1.7708979e+21,0,1.8123578e+19,4.8169613e+17,4.32e+12,2.4182459e+16,1.9075479e+14,9.6338955e+18,6.8002812e+20,0,4.8325777e+09,8.3931124e+09,1.322569e+10,0,1.35e+21,839395.18,-4.4237822e-09,839395.18,0,0,200000.24,28560095,2.4182457e+09,-9.0617895e+10,-2.4084804e+09,-953773.51,-4.8169473e+10,47688.676,2.4084736e+09,2.0390674e+10,2.0390674e+10,9.2207203e+10,5.7629502e+09,2.4267433e+09
618000,3090,0,1.809976e+09,6.6061333e+17,3.8037223e+17,1.7708982e+21,0,1.8121157e+19,4.8179381e+17,4.32e+12,2.4187392e+16,1.9094017e+14,9.6358504e+18,6.8002821e+20,0,4.8394449e+09,8.4040895e+09,1.3243534e+10,0,1.35e+21,840493,1.4225952e-07,840493,0,0,200000.23,28326760,2.4187389e+09,-9.0605791e+10,-2.4089688e+09,-954700.36,-4.8179247e+10,47735.018,2.4089623e+09,2.0389628e+10,2.0389628e+10,9.2207215e+10,5.7629509e+09,2.4331853e+09
620000,3100,0,1.8123296e+09,6.6058511e+17,3.8039958e+17,1.7708985e+21,0,1.8118737e+19,4.8189154e+17,4.32e+12,2.4192325e+16,1.9112632e+14,9.6378061e+18,6.8002829e+20,0,4.8463211e+09,8.4150661e+09,1.3261387e+10,0,1.35e+21,841590.77,-1.3969839e-09,841590.77,0,0,200000.21,28099734,2.4192323e+09,-9.0593692e+10,-2.4094574e+09,-955631.13,-4.8189026e+10,47781.556,2.4094513e+09,2.0388584e+10,2.0388584e+10,9.2207226e+10,5.7629516e+09,2.4396356e+09
622000,3110,0,1.814683e+09,6.6055693e+17,3.8042755e+17,1.7708988e+21,0,1.8116318e+19,4.8198931e+17,4.32e+12,2.4197259e+16,1.9131322e+14,9.6397627e+18,6.8002837e+20,0,4.8532063e+09,8.4260424e+09,1.3279249e+10,0,1.35e+21,842688.51,-3.7020072e-08,842688.51,0,0,200000.2,27878815,2.4197257e+09,-9.0581597e+10,-2.4099463e+09,-956565.61,-4.8198809e+10,47828.281,2.4099404e+09,2.038754e+10,2.038754e+10,9.2207237e+10,5.7629523e+09,2.4460942e+09
624000,3120,0,1.8170363e+09,6.6052879e+17,3.8045614e+17,1.7708991e+21,0,1.81139e+19,4.8208712e+17,4.32e+12,2.4202194e+16,1.9150082e+14,9.6417202e+18,6.8002845e+20,0,4.8601004e+09,8.4370182e+09,1.3297119e+10,0,1.35e+21,843786.19,8.7311491e-09,843786.19,0,0,200000.19,27663806,2.4202191e+09,-9.0569506e+10,-2.4104354e+09,-957503.64,-4.8208596e+10,47875.182,2.4104298e+09,2.0386498e+10,2.0386498e+10,9.2207248e+10,5.762953e+09,2.4525612e+09
626000,3130,0,1.8193894e+09,6.6050069e+17,3.8048536e+17,1.7708993e+21,0,1.8111483e+19,4.8218498e+17,4.32e+12,2.4207129e+16,1.916891e+14,9.6436785e+18,6.8002853e+20,0,4.8670034e+09,8.4479935e+09,1.3314997e+10,0,1.35e+21,844883.84,1.025619e-07,844883.84,0,0,200000.17,27454515,2.4207126e+09,-9.0557419e+10,-2.4109247e+09,-958445.03,-4.8218387e+10,47922.251,2.4109194e+09,2.0385456e+10,2.0385456e+10,9.2207259e+10,5.7629537e+09,2.4590366e+09
628000,3140,0,1.8217424e+09,6.6047263e+17,3.8051519e+17,1.7708996e+21,0,1.8109066e+19,4.8228288e+17,4.32e+12,2.4212065e+16,1.9187802e+14,9.6456375e+18,6.8002861e+20,0,4.8739153e+09,8.4589683e+09,1.3332884e+10,0,1.35e+21,845981.43,-4.1327439e-08,845981.43,0,0,200000.16,27250759,2.4212062e+09,-9.0545335e+10,-2.4114142e+09,-959389.61,-4.8228183e+10,47969.481,2.4114091e+09,2.0384416e+10,2.0384416e+10,9.220727e+10,5.7629544e+09,2.4655202e+09
630000,3150,0,1.8240952e+09,6.6044461e+17,3.8054564e+17,1.7708999e+21,0,1.810665e+19,4.8238082e+17,4.32e+12,2.4217001e+16,1.9206754e+14,9.6475973e+18,6.800287e+20,0,4.8808361e+09,8.4699427e+09,1.3350779e+10,0,1.35e+21,847078.98,4.8195943e-08,847078.98,0,0,200000.15,27052360,2.4216998e+09,-9.0533256e+10,-2.4119039e+09,-960337.24,-4.8237982e+10,48016.862,2.4118991e+09,2.0383377e+10,2.0383377e+10,9.2207281e+10,5.7629551e+09,2.4720122e+09
632000,3160,0,1.8264479e+09,6.6041662e+17,3.8057669e+17,1.7709001e+21,0,1.8104235e+19,4.824788e+17,4.32e+12,2.4221938e+16,1.9225765e+14,9.6495578e+18,6.8002878e+20,0,4.8877658e+09,8.4809166e+09,1.3368682e+10,0,1.35e+21,848176.48,2.1886081e-08,848176.48,0,0,200000.14,26859145,2.4221935e+09,-9.0521179e+10,-2.4123938e+09,-961287.75,-4.8247784e+10,48064.388,2.4123892e+09,2.0382338e+10,2.0382338e+10,9.2207292e+10,5.7629557e+09,2.4785125e+09
634000,3170,0,1.8288005e+09,6.6038867e+17,3.8060836e+17,1.7709004e+21,0,1.810182e+19,4.8257682e+17,4.32e+12,2.4226875e+16,1.924483e+14,9.651519e+18,6.8002886e+20,0,4.8947043e+09,8.49189e+09,1.3386594e+10,0,1.35e+21,849273.92,0,849273.92,0,9.765625e-08,200000.13,26670947,2.4226872e+09,-9.0509106e+10,-2.4128838e+09,-962241.01,-4.825759e+10,48112.05,2.4128795e+09,2.0381301e+10,2.0381301e+10,9.2207303e+10,5.7629564e+09,2.4850212e+09
